Token,Lemma
Elemente,Element
in,in
den,der
Ententeländern,Ententeländer
zu,zu
stärken,stärken
und,und
die,der
unruhigen,unruhig
Elemente,Element
in,in
Oesterreih,Oesterreih
und,und
Deutschland,Deutschland
zu,zu
beruhigen,beruhigen
.,--
In,in
einem,ein
Leitartikel,Leitartikel
",",--
den,der
das,der
Blait,Blait
diesem,dieser
inspirierten,inspiriert
Telegramm,Telegramm
seines,sein
Londoner,Londoner
Korrespondenten,Korrespondent
anschiteßt,anschiteßen
",",--
teilt,teilen
der,der
„,--
Manchester,Manchester
Guardian,Guardian
“,--
nicht,nicht
dessen,der
Ansicht,Ansicht
.,--
Das,der
Blatt,Blatt
"sagt,-","sagt,-"
„,--
es,es
wäre,sein
nicht,nicht
das,der
erstemal,erstemal
",",--
daß,daß
wir,wir
in,in
Friedensfragen,Friedensfrage
verschie-,verschie
 , 
',--
dener,den
Ansicht,Ansicht
sind,sein
“,--
",",--
und,und
fährt,fahren
fort,fort
:,--
 , 
„,--
Sloyd,Sloyd
George,George
und,und
Balfour,Balfour
haben,haben
[,[
>,>
on,--
versichert,versichern
",",--
daß,daß
die,der
Re,Re
:,--
gievung,Gievung
keine,kein
ernsten,ernst
Friedensvorscchläge,Friedensvorscchlag
leicht,leicht
fertig,fertig
verwerfen,verwerfen
werde,werden
.,--
Folglich,folglich
hoffen,hoffen
wir,wir
",",--
diesmal,diesmal
eiwas,eiwas
weniger,weniger
ungercimte,ungercimt
Ausdrüde,Ausdrüde
wie,wie
„,--
Friedensoifensipe,Friedensoifensipe
“,--
zu,zu
hören,hören
zu,zu
bekommen,bekommen
.,--
Jeder,jeder
ernste,ernst
Bersuch,Bersuch
",",--
der,der
Shläktcrer,Shläktcrer
ein,ein
Ende,Ende
zu,zu
machen,machen
",",--
verdient,verdienen
etwas,etwas
Besseres,Besseres
nals,Nal
den,der
Spott,Spott
von,von
Lehnstuhlhelden,Lehnstuhlhelde
“,--
ve,ve
 , 
Das,der
Blatt,Blatt
erörtert,erörtern
dann,dann
die,der
Frage,Frage
",",--
ob,ob
eine,ein
jsolche,jsolch
Bespre&ung,Bespre&ung
fruchtbar,fruchtbar
sein,sein
könnte,können
.,--
Es,es
geht,gehen
den,der
Inhalt,Inhalt
der,der
Rote,Rote
noch,noch
einmal,einmal
durch,durch
und,und
meint,meinen
",",--
es,es
wäre,sein
monstrsös,Monstrsös
",",--
diese,dieser
Vorschläge,Vorschlag
mit,mit
Spott,Spott
zu,zu
“,--
überladen,überladen
",",--
wie,wie
.,--
es,es
ähnlichen,ähnlich
Vorschlägen,Vorschlag
früher,früh
ergangen,ergehen
ist,sein
.,--
Es,es
wäre,sein
unverantwortlich,unverantwortlich
",",--
Besprechungen,Besprechung
von,von
gewissen,gewiß
„,--
Andererseits,andererseits
fürchten,fürchten
wir,wir
",",--
“,--
sagt,sagen
das,der
Blatt,Blatt
",",--
„,--
daß,daß
der,der
Tag,Tag
des,der
Friedens,Frieden
eher,eher
verzögert,verzögern
als,als
herbeigeführt,herbeigeführen
wird,werden
",",--
falls,falls
vertrauliche,vertraulich
Besprechungen,Besprechung
 , 
„,--
ohne,ohne
irgendwelche,irgendwelcher
konkrete,konkret
Anerbietungen,Anerbietung
oder,oder
irgendwelche,irgendwelch
Ans,Ans
 , 
näherungen,näherungen
an,an
unsere,unser
deutlichen,deutlich
und,und
wohlbekannten,wohlbekannt
Friedens,Frieden
»,--
bedingungen,Bedingung
zustande,zustande
kommen,kommen
.,--
Wir,wir
fürchten,fürchten
",",--
daß,daß
im,in
Augenbli,Augenbli
>,>
der,der
Abstand,Abstand
zwischen,zwischen
den,der
kämpfenden,kämpfend
Parteien,Partei
zu,zu
groß,groß
tst,tst
.,--
*,*
Das,der
Blatt,Blatt
weist,weisen
auf,auf
die,der
Verträge,Vertrag
von,von
Brest-Litowsk,Brest-Litowsk
hin,hin
:,--
„,--
Ist,sein
diese,dieser
Furcht,Furcht
begründet,begründen
",",--
so,so
mißlingt,mißlingt
der,der
Versuch,Versuch
",",--
und,und
ein,ein
jolches,jolch
Mißlingen,Mißlingen
würde,werden
von,von
weiteren,weit
Versuchen,Versuch
abschre,abschren
>,>
en,en
.,.
“,--
Deshalb,deshalb
",",--
meint,meinen
„,--
Manchester,Manchester
Guardian,Guardian
“,--
",",--
müssen,müssen
die,der
Alliierten,alliierter
die,der
Mittel,Mittel
»,--
 , 
-mächte,-mächte
nach,nach
ihrer,ihr
Ansicht,Ansicht
über,über
die,der
Aussichten,Aussicht
und,und
die,der
Möglichkeit,Möglichkeit
 , 
eines,ein
Vertrages,Vertrag
auf,auf
der,der
Grundlage,Grundlage
des,der
Prinzips,Prinzip
",",--
wie,wie
es,es
Lloyd,Lloyd
George,George
und,und
Wilson,Wilson
gleichzeitig,gleichzeitig
verkündigt,verkündigen
haben,haben
",",--
befragen,befragen
.,--
Die,der
Alliierten,alliierter
könnten,können
dann,dann
eventuell,eventuell
auf,auf
den,der
gemäßigten,gemäßigt
Charakter,Charakter
der,der
Bedingungen,Bedingung
hinweisen,hinweisen
und,und
der,der
österreichischen,österreichisch
Regierung,Regierung
die,der
Versicherung,Versicherung
geben,geben
",",--
daß,daß
sie,sie
keine,kein
Zerbrödelung,Zerbrödelung
der,der
österreichische,österreichisch
ungarischen,ungarisch
Monarchie,Monarchie
beabsichtigen,beabsichtigen
.,--
4,4
 , 
Auch,auch
.,--
Reuter,Reuter
veröffentlicht,veröffentlichen
lange,lang
Auszüge,Auszug
",",--
die,der
aber,aber
wieder,wieder
ein,ein
GSdchulbeispiel,GSdchulbeispiel
Reutersher,Reutersher
Tätigkeit,Tätigkeit
liefern,liefern
.,--
„,--
Manchester,Manchester
Guardian,Guardian
“,--
wird,werden
gar,gar
nicht,nicht
und,und
„,--
Daiiy,Daiiy
News,News
“,--
sehr,sehr
kurz,kurz
wieder,wieder
»,--
gegeben,geben
.,--
 , 
„,--
Daily,Daily
Chronicle,Chronicle
“,--
",",--
dem,der
man,man
eine,ein
zeitlang,zeitlang
Fühlung,Fühlung
mit,mit
Lloyd,Lloyd
George,George
nachsagte,nachsagen
",",--
schreibt,schreiben
nach,nach
diesem,dieser
Reuter-Auszuge,Reuter-Auszug
:,--
|,|
 , 
„,--
Das,der
österreichisch-ungarische,österreichisch-ungarisch
Angebot,Angebot
ist,sein
die,der
erste,erster
direkts,direkts
Annäherung,Annäherung
einer,ein
?,--
riegführenden,riegführend
Partei,Partei
an,an
die,der
andere,anderer
",",--
die,der
seit,seit
Kriegsbeginn,Kriegsbeginn
stattgefunden,stattfinden
hat,haben
.,--
-,--
Als,als
solche,solcher
hat,haben
es,es
seine,sein
be-,be
sondere,sondecr
Bedeutung,Bedeutung
.,--
Zwei,zwei
Gründe,Grund
haben,haben
die,der
Note,Note
ver-,ver
anlaßt,anlassen
:,--
der,der
Wunsch,Wunsch
",",--
den,der
Ententemächten,Ententemächt
dadurc,dadurc
<,<
Ungelegenheiten,Ungelegenheit
zzt,zzt
bereiten,bereiten
",",--
daß,daß
ihnen,ihnen
das,der
Odium,Odium
der,der
Fortseßung,Fortseßung
des,der
Krieges,Krieg
auf-,auf
göbürdet,göbürdet
wird,werden
",",--
und,und
zweitens,zweitens
der,der
wirkliche,wirklich
Wunsch,Wunsch
nach,nach
Gr,Gr
leben,leben
.,--
In,in
Betlin,Betlin
wie,wie
in,in
Wien,Wien
begreift,begreifen
man,man
“,--
zurft,zurft
erstenmal,erstenmal
",",--
|,|
 , 
"""",--
daß,daß
die,der
Mittelmächte,Mittelmächt
den,der
Krieg,Krieg
unmöglich,unmöglich
gewinneh,gewinneh
können,können
",",--
und,und
anstelle,anstelle
des,der
Geprahles,Geprahl
über,über
den,der
Sieg,Sieg
",",--
dcs,dcs
den,der
Anfang,Anfang
der,der
großen,groß
Schlacht,Schlacht
im,in
März,März
d.,d.
I.,I.
einleitete,einleiten
",",--
ist,sein
eine,ein
furcchtbare,furcchtbar
Angst,Angst
vor,vor
 , 
einex,einex
Niederlage,Niederlage
.,--
und,und
einem,ein
Zufammenbruch,Zufammenbruch
getreten,treten
.,--
Dis,Dis
.,--
öster,Öster
»,--
.,--
 , 
reichische,reichisch
Note,Note
geht,gehen
aber,aber
von,von
der,der
Vorausfeßung,Vorausfeßung
aus,aus
",",--
daß,daß
für,für
einen,ein
“,--
militärischen,militärisch
Sieg,Sieg
auf,auf
keiner,kein
Geite,Geite
eine,ein
besteht,bestehen
.,--
Von,von
diesem,dieser
Stawdpunkt,Stawdpunkt
aus,aus
einen,ein
Frieden,Frieden
durc,durc
<,<
Uebereinkunft,Uebereinkunft
.,--
-,--
Nie-,Nie
 , 
Wahricheinlichkeit,Wahricheinlichkeit
plädiert,plädieren
es,es
für,für
 , 
mand,Mand
",",--
der,der
auc,auc
mir,mir
ein,ein
Zota,Zota
Mikleid,Mikleid
besikt,besikt
",",--
kann,können
wollen,wollen
",",--
 , 
daß,daß
der,der
Todeskampf,Todeskampf
',--
dieses,dieser
Krieges,Krieg
auch,auch
nur,nur
einen,einer
:,--
Tag,Tag
länger,lang
dauert,dauern
als,als
unbedingt,unbedingt
nötig,nötig
ist,sein
",",--
Aber,aber
nach,nach
allem-,allem
was,was
wir,wir
gelitten,gelitten
haben,haben
",",--
liegt,liegen
es,es
nicht,nicht
in,in
der,der
Absicht,Absicht
der,der
Entants,Entant
",",--
fich,fich
zu,zu
einem,ein
Frieden,Frieden
herumkriegen,herumkriegen
zu,zu
lassen,lassen
",",--
der,der
kein,kein
wirklicher,wirklich
 , 
jeden,jeder
wre,Wre
",",--
sondern,sondern
nur,nur
einen,ein
nexen,nex
Krieg,Krieg
.,--
in,in
dem,der
Augen-,Augen
 , 
HR,HR
&,&
bedeuten,bedeuten
würde,werden
",",--
wo,wo
er,er
dem,der
Militarismus,Militarismus
der,der
Mittelmächte,Mittelmächt
gefegen,gefegen
käme,kommen
",",--
Die,der
sreien,srei
Nationen,Nation
der,der
Welt,Welt
sind,sein
entschlossen,entschließen
",",--
fest,fest
verbunden,verbinden
zu,zu
bleiben,bleiben
",",--
bis,bis
disse,diss
[,[
Inöde,Inöde
Bedrohung,Bedrohung
-ein,-ein
für,für
.,--
alle-,alle-
mal,Mal
beseitigt,beseitigen
ist,sein
.,--
Das,der
kann,können
nicht,nicht
ber,ber
Fall,Fall
sein,sein
",",--
ehe,ehe
das,der
Ansehen,ansehen
des,der
beutschen,beutsch
Militarismus,Militarismus
vernichtet,vernichten
ist,sein
",",--
und,und
nichts,nichts
außer,außer
einer,ein
fiehtbaren,fiehtbar
Niederlage,Niederlage
im,in
eigenen,eigen
Londe,Londe
oder,oder
auf,auf
dem,der
Schlacht-,Schlacht
Felde,Feld
kann,können
„,--
diese,dieser
Vernichtung,Vernichtung
bewerkstelligen,bewerkstelligen
.,--
Es,es
wäre,sein
eine,ein
Dummheit,Dummheit
",",--
von,von
einer,ein
Konferenz,Konferenz
guts,gut
Resultate,Resultat
zu,zu
erwarten,erwarten
",",--
es,es
jei,jein
denn,denn
",",--
daß,daß
",",--
ehe,ehe
die,der
Bevollmächtigten,bevollmächtigter
zusammenkommen,zusammenkommen
",",--
eine,ein
 , 
*,*
Annäherung,Annäherung
in,in
der,der
Auffassung,Auffassung
der,der
beiden,beide
Parteien,Partei
bestünde,bestehen
.,--
Che,Che
nicht,nicht
Berlin,Berlin
und,und
Wien,Wien
wirklich,wirklich
zu,zu
einer,ein
Aenderung,Aenderung
ihves,ihv
Geistes,Geist
und,und
ihrer,ihr
Methoden,Methode
gelangt,gelangen
sind,sein
",",--
werden,werden
Unterhandlungen,Unterhandlung
Fruchtlos,Fruchtlos
verlaufen,verlaufen
",",--
und,und
wir,wir
rechnen,rechnen
einfach,einfach
auf,auf
die,der
Schläge,Schlag
",",--
die,der
wir,wir
ihxen,ihxen
im,in
Feld,Feld
beibringen,beibringen
können,können
",",--
um,um
sie,sie
zur,zu
Vernunft,Vernunft
zu,zu
 , 
-,--
Zwingen,Zwing
.,--
Nach,nach
den,der
Worten,Wort
Wilsons,Wilson
streben,streben
wir,wir
nach,nach
einer,ein
neuen,neu
fntozantionalen,fntozantional
Ordmung,Ordmung
auf,auf
der,der
.,--
Grundlage,Grundlage
eines,ein
breiten,breit
und,und
allgemeinen,allgemein
Prinzips,Prinzip
van,van
Recht,Recht
und,und
Gerechtigbeit,Gerechtigbeit
.,--
“,--
 , 
*,*
Northeliffes,Northeliff
„,--
Dat1y,Dat1y
Mail,Mail
",",--
schreibt,schreiben
:,--
„,--
Die,der
Aufforderung,Aufforderung
Dester-,Dester
 , 
',--
reichs,reichs
an,an
die,der
Alliierten,alliierter
ist,sein
wieder,wieder
eine,ein
Form,Form
des,der
alten,alt
deutschen,deutsch
Trids,Trids
.,--
Ex,ex
ist,sein
durch,durch
Wilsons,Wilson
meisterhcfte,meisterhcft
Rede,Rede
bloßgelegt,bloßgelegen
worden,werden
.,--
Der,der
Knaissr,Knaissr
ist,sein
ein,ein
Bauchredner,Bauchredner
",",--
dessen,der
Stimme,Stimme
wir,wir
aus,aus
diesem,dieser
öfterreichischen,öfterreichisch
Telegramm,Telegramm
vernehmen,vernehmen
",",--
und,und
zwar,zwar
deshalb,deshalb
wer-,wer
nehenen,nehenen
",",--
weil,weil
die,der
milttärischen,milttärisch
Geister,Geist
",",--
unter,unter
deren,der
Overherrschaft,Overherrschaft
Deutschland,Deutschland
blutet,bluten
",",--
fürchten,fürchten
",",--
daß,daß
",",--
fells,fells
fle,fle
sich,sich
zurü&ziehen,zurü&ziehen
müssen,müssen
pder,Pder
auch,auch
nur,nur
einen,ein
Daumenbreit,Daumenbreit
zurü&getrieben,zurü&getrieben
werden,werden
",",--
ihre,ihr
Macht,Macht
sowohl,sowohl
im,in
In-,In
wie,wie
im,in
Auslonde,Auslonde
wie,wie
ein,ein
Kartenhaus,Kartenhaus
zu,zu
»,--
fammenstürzen,fammenstürzen
werde,werden
.,--
Sie,sie
meinen,meinen
.,--
nicht,nicht
die,der
Menschlichkeit,Menschlichkeit
",",--
sondern,sondern
 , 
die,der
Sicherheit,Sicherheit
der,der
eigenen,eigen
Haut,Haut
.,--
Die,der
Haltung,Haltung
der,der
Alltierten,Alltiert
.,--
ist,sein
 , 
Hautlich,Hautlich
;,--
sie,sie
ist,sein
durc,durc
<,<
nichts,nichts
geändert,ändern
worden,werden
.,--
Wir,wir
vtr-,vtr-
 , 
-,--
langen,lang
Wiodezherstellung,Wiodezherstellung
",",--
Zurücgobe,Zurücgobe
",",--
Garantien,Garantie
und,und
seit,seit
den,der
 , 
nzauen,nzau
dautschen,dautsch
Missetaten,Missetat
auf,auf
französischem,französisch
Gebiet,Gebiet
Bestrafung,Bestrafung
der,der
Missetäter,Missetäter
.,--
Nichts,nichts
weniger,weniger
kann,können
uns,uns
zufriedenstellen,zufriedenstellen
..,..
Wir,wir
.,--
ex,ex
 , 
innern,innern
den,der
Feind,Feind
an,an
Wilsons,Wilson
Worte,Wort
.,--
Ein,ein
Verglet,Verglet
<,<
ift,ifen
un-,un
|,|
 , 
Mm,Mm
Bögli,Bögli
<,<
;,--
beine,bein
halbe,halb
Entscheibung,Entscheibung
kann,können
geduldet,dulden
werden,werden
.,--
“,--
Die,der
„,--
Daily,Daily
Mail,Mail
“,--
bezieht,beziehen
sich,sich
sodann,sodann
auf,auf
ein,ein
Gerücht,Gerücht
",",--
das,der
in,in
 , 
England,England
umlaufen,umlaufen
soll,sollen
",",--
wonacchß,wonacchß
Deutschland,Deutschland
der,der
belgiscchen,belgiscch
',--
 , 
Regiarung,Regiarung
Lin,Lin
Angebot,Angebot
gemacht,machen
habe,haben
",",--
und,und
bemerkt,bemerken
dazu,dazu
:,--
 , 
„,--
Sinter,Sinter
:,--
diesem,dieser
Angebot,Angebot
.und,.und
der,der
österveichischen,österveichisch
Note,Note
verbirgt,verbergen
fich,fich
|,|
 , 
1,1
der,der
.,--
verzweifelte,verzweifelt
Wunsch,Wunsch
",",--
Zeit,Zeit
zu,zu
gewinnen,gewinnen
",",--
um,um
die,der
demoral-,demoral-
sierten,siert
Iruppon,Iruppon
zu,zu
reorganisieren,reorganisieren
.,--
Wieder,wieder
bietet,bieten
man,man
Belgien,Belgien
einen,ein
Fehen,Fehen
Papier,Papier
an,an
..,..
Gelt,Gelt
den,der
Verträgen,Vertrag
von,von
Brest-Litowsk,Brest-Litowsk
kann,können
aber,aber
niemand,niemand
mehr,mehr
den,der
mindesten,mindest
Wert,Wert
auf,auf
deutsche,deutsch
Ver-,Ver-
TJprechungen,TJprechunge
nN,nN
Kg,Kg
",",--
felbst,felbst
wenn,wenn
sie,sie
mit,mit
den,der
heiligsten,heilig
Eiden,Eiden
ver,ver
»,--
ficzert,ficzeren
werden,werden
.,--
wird,werden
auf,auf
einen,ein
solchen,solcher
Icheinheitigen,Icheinheitig
Schritt,Schritt
hereinfallen,hereinfallen
.,--
“,--
 , 
»,--
„,--
Daily,Daily
Telegraph,Telegraph
“,--
sagt,sagen
.,--
zu,zu
der,der
österreichisch-ungarischen,österreichisch-ungarisch
 , 
Note,Note
:,--
„,--
Die,der
österreichisch-ungarische,österreichisch-ungarisch
Regierung,Regierung
hat,haben
einen,ein
defini,Defini
«,--
.,--
 , 
tiven,tiv
Schritt,Schritt
unternommen,unternehmen
",",--
der,der
beweist,beweisen
",",--
daß,daß
sie,sie
nichts,nichts
zugelernt,zugelernen
und,und
alles,alle
vergessen,vergessen
hat,haben
.,--
Auf,auf
den,der
ersten,erster
Bli,Bli
>,>
erscheint,erscheinen
dieser,dieser
-,--
','
Borschlag,Borschlag
ungereimt,ungereimt
und,und
unaufrichtig,unaufrichtig
.,--
Wir,wir
fragen,fragen
uns,sich
natürlich,natürlich
",",--
warum,warum
der,der
gegenwärtige,gegenwärtig
Augenblick,Augenblick
gewählt,wählen
wurde,werden
zu,zu
8inem,8in
Aufruf,Aufruf
dieser,dieser
Art,Art
",",--
und,und
aus,aus
welchen,welcher
Gründen,Grund
.,--
ex,ex
geschehen,geschehen
.,--
ift,ift
.,--
„,--
Die,der
Geinde,Geind
sind,sein
zweifellos,zweifellos
",",--
um,um
Zeit,Zeit
für,für
die,der
Reorganisation,Reorganisation
der,der
',--
Streitkräfte,Streitkraft
zu,zu
gewinnen,gewinnen
",",--
nach,nach
der,der
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
 , 
0,0
feurig,feurig
Verlinden,Verlinde
:,--
"""",--
Ds,ds
wahre,wahr
Ziel,Ziel
Oesterreichs,Oesterreich
“,--
dürfte,dürfen
fein,fein
",",--
Meinungsverschiedenheiten,Meinungsverschiedenheit
und,und
falsche,falsch
Erwartungen,Erwartung
über,über
einon,Einon
möglichen,möglich
Frieden,Frieden
zu,zu
erwe,erwe
>,>
en,en
.,--
Was,was
die,der
Behauptung,Behauptung
der,der
öster,Öster
«,--
reichish,Reichish
=,=
ungatischen,ungatisch
Regierung,Regierung
anbetrifft,anbetriffen
",",--
alle,aller
',--
Nationen,Nation
hätten,haben
enbde,enbde
>,>
t,t
",",--
daß,daß
ein,ein
Sieg,Sieg
:,--
mit,mit
den,der
Waffen,Waffe
nicht,nicht
mehr,mehr
möglich,möglich
sei,sein
",",--
 , 
möchten,möchten
wir,wir
mit,mit
Lord,Lord
Robert,Robert
Cecils,Cecils
Aeußer:'ng,Aeußer:'ng
.,--
antworten,Antwort
",",--
“,--
die,der
 , 
dieter,Dieter
dem,der
Londoner,Londoner
Korrespondonten,Korrespondont
eines,ein
Schweizer,Schweizer
Blattes,Blatt
gab,geben
",",--
nämlich,nämlich
",",--
daß,daß
diese,dieser
Unmöglichkeit,Unmöglichkeit
wohl,wohl
für,für
Deutschland,Deutschland
und,und
 , 
-Desberteic-Ungarn,-Desberteic-Ungarn
",",--
nicht,nicht
aber,aber
für,für
dis,dis
Gntente,Gntent
besteht,bestehen
.,--
"""",--
 , 
„,--
Morning,Morning
Pb,Pb
“,--
schreibt,schreiben
:,--
„,--
Wir,wir
haben,haben
das,der
Necht,Necht
",",--
anzite,anzit
nehmen,nehmen
",",--
daß,daß
die,der
-Noke,-Noke
von,von
Deutschland,Deutschland
.,--
ausgeht,ausgehen
und,und
daß,daß
-Oester-,-Oester-
reich,reich
",",--
wie,wie
gewöhnlich,gewöhnlich
",",--
ein,ein
williges,willig
Werkzeug,Werkzeug
Deutschlands,Deutschland
war,sein
.,--
Eigentlich,eigentlich
geht,gehen
es,es
um,um
einen,ein
Waffenstillstand,Waffenstillstand
",",--
umd,umd
wenn,wenn
dieser,dieser
auch,auch
nicht,nicht
formell,formell
verlangt,verlangen
wird,werden
",",--
so,so
würde,werden
vas,vas
Bewußtsein,Bewußtsein
",",--
daß,daß
Ver,Ver
»,--
 , 
handlungen,handlungen
:,--
im,in
«,--
Gange,Gang
“,--
find,find
",",--
box,Box
Geistder,Geistder
alliierten,alliiert
Völker,Volk
und,und
|,|
 , 
Heere,Heer
erschlaffen,erschlaffen
lassen,lassen
",",--
während,während
die,der
deutschen,deutsch
Heere,Heer
inzwischen,inzwischen
Zeit,Zeit
bekommen,bekommen
würden,werden
",",--
“,--
fich,fich
ausgurahen,ausgurah
1nd,1nd
wiederherzu,wiederherzu
stellen,stellen
.,--
Darum,darum
ist,sein
die,der
erste,erster
Fvage,Fvage
",",--
ob,ob
die,der
Alliierten,alliierter
einem,ein
Waffenstillstand,Waffenstillstand
zustimmen,zustimmen
wollten,wollen
",",--
der,der
",",--
wenn,wenn
antch,antch
Richt,Richt
in,in
der,der
Theorie,Theorie
",",--
jo,jo
doch,doch
in,in
 , 
der,der
Tat,Tat
dem,der
Kriege,Krieg
zu,zu
deutschen,deutsch
Bedingungen,Bedingung
ein,ein
Gnde,Gnde
bereiten,bereiten
 , 
wiirde,wiirde
.,--
Und,und
darauf,darauf
kann,können
es,es
mur,mur
eine,ein
Antwort,Antwort
geben,geben
:,--
Werfen,werfen
wir,wir
jeht,jehen
die,der
Früchte,Frucht
einer,ein
vierfährigen,vierfährig
Kricgführung,Kricgführung
fort,fort
",",--
dann,dann
 , 
können,können
.,--
wir,wir
dir,dir
.,--
Hoffnung,Hoffnung
auf,auf
Steg,Steg
.,--
für,für
immer-beiseite,immer-beiseit
Fellen,Fell
",",--
dann,dann
-,--
 , 
worden,werden
wir,wir
",",--
die,der
Sache,Sache
der,der
Kulkur,Kulkur
vorraten,vorraten
haben,haben
.,--
“,--
 , 
Die,der
„,--
Times,Times
“,--
sagen,sagen
:,--
„,--
Die,der
Bedeutung,Bedeutung
der,der
österreichisch-unga,österreichisch-unga
»,--
rischen,risch
Note,Note
und,und
der,der
Intrigen,Intrige
",",--
die,der
dahinter,dahinter
ste,ste
>,>
en,en
",",--
ist,sein
vollkommen,vollkommen
 , 
„,--
Hay,Hay
.,--
Deutschland,Deutschland
wil,wil
Zeit,Zeit
gewinnen,gewinnen
",",--
um,um
seine,sein
Hvere,Hvere
zu,zu
.,--
reorgani-,reorgani-
Deutschland,Deutschland
noch,noch
Oesterreich,Oesterreich
erwarten,erwarten
:,--
im,in
Pr,Pr
 , 
sieren,sieren
.,--
Woder,Woder
:,--
ringsten,ringst
eins,eins
Annahme,Annahme
der,der
Note,Note
durch,durch
.,--
die,der
.,--
Entente,Entente
.,--
Gie,Gie
wollen,wollen
 , 
-,--
hve'-Bölker,Hve'-Bölker
„,--
ermutigen,ermutig
und,und
ihren,ihr
Heerey,Heerey
eine,ein
Exklärung,Exklärung
geben,geben
",",--
-,--
weshalb,weshalb
sie,sie
den,der
Kampf,Kampf
fortseßen,fortseßen
müssen,müssen
.,--
Es,es
wäre,sein
Zeitvergeit-,Zeitvergeit
 , 
dung,Dung
",",--
ef,ef
die,der
Einzelheiten,Einzelheit
her,her
Noto,Noto
einzugehen,eingehen
.,--
Die,der
Behaup-,Behaup
tung,Tung
",",--
daß,daß
die,der
Auffassungen,Auffassung
der,der
beiden,beide
Parteien,Partei
sich,sich
genähert,nähern
 , 
Zaben,Zabe
",",--
Mt,Mt
unrichtig,unrichtig
",",--
soweit,soweit
die,der
.,--
Alliierten,alliierter
in,in
Betracht,Betracht
|,|
 , 
kommen,kommen
",",--
Die,der
Auffassung,Auffassung
der,der
Alliierten,alliierter
ist,sein
heute,heute
nog,nog
dieselbs,Dieselbs
 , 
wie,wie
damäls,Damäls
",",--
','
als,als
Deutschland,Deutschland
Belgien,Belgien
vergewaltigte,vergewaltigen
und,und
Serbien,Serbien
 , 
zu,zu
Boden,Boden
„,--
Schlug,Schlug
.,--
“,--
 , 
Der,der
„,--
Daily,Daily
Expreß,Expreß
*,*
fogt,fogt
:,--
„,--
Die,der
österveichische,österveichisch
Note,Note
"""",--
bringt,bringen
"""",--
den,der
wirklichen,wirklich
Frieden,Frieden
niccht,Niccht
näher,nah
“,--
",",--
und,und
zählt,zählen
die,der
vorläufigen,vorläufig
Friedensbedingungen,Friedensbedingung
der,der
Entents,Entent
auf,auf
;,--
„,--
Riükzug,Riükzug
der,der
deutschen,deutsch
Truppen,Truppe
aus,aus
Belgien,Belgien
und,und
Frankreich,Frankreich
",",--
Aufhebung,Aufhebung
der,der
Vertröge,Vertrög
von,von
 , 
Byeft-Litowsk,Byeft-Litowsk
und,und
von-Bukarest,von-Bukarest
",",--
Garantien,Garantie
der,der
.,--
ZurüFgobe,ZurüFgobe
und,und
|,|
Wiederherstellung,Wiederherstellung
.,--
unb,unb
Anerkennung,Anerkennung
des,der
.,--
Rechtes,Recht
aller,aller
VöFer,VöFer
auf,auf
-,--
 , 
Gekbstbestimmung,Gekbstbestimmung
“,--
.,--
Dazu,dazu
sagt,sagen
das,der
Blatt,Blatt
!,--
„,--
In,in
der,der
dsterreichilh,dsterreichilh
 , 
-,--
ungarischen,ungarisch
Note,Note
finden,finden
sich,sich
nicht,nicht
die,der
geringsten,gering
Anzeichen,Anzeichen
dafür,dafür
",",--
daß,daß
die,der
Mittelmächte,Mittelmächt
auf,auf
diese,dieser
vorläufigen,vorläufig
Bedingungen,Bedingung
eingehen,eingehen
.,--
 , 
werden,werden
.,--
.,--
-,--
Die,der
",",--
dis,dis
das,der
Schwert,Schwert
gezogen,ziehen
haben,haben
",",--
wollen,wollen
jeht,jehen
ver,ver
«,--
hindern,hindern
",",--
daß,daß
sie,sie
durch,durch
das,der
Schwert,Schwert
vernichtet,vernichten
werden,werden
",",--
Die,der
Note,Note
bedeutet,bedeuten
eine,ein
Einladung,Einladung
zu,zu
einer,ein
geheimen,geheim
Konferenz,Konferenz
",",--
auf,auf
der,der
geshachert,shachern
werden,werden
und,und
die,der
Vernichtung,Vernichtung
des,der
Militarismus,Militarismus
foviel,foviel
wie,wie
möglich,möglich
abgewendet,abwenden
