Token,Lemma
Boelkon,Boelkon
 , 
[,[
ER,ER
7,7
%,%
ve,ve
gesehen,sehen
und,und
sie,sie
können,können
sie,sie
de-,de
 , 
Berussgesahren,Berussgesahr
für,für
die,der
Geldbriefträger,Geldbriefträger
.,--
 , 
Die,der
Geldbriefträger,Geldbriefträger
waren,sein
von,von
jeher,jeher
schweren,schwer
Gefahren,Gefahr
von,von
seiten,Seite
des,der
Verbrechertums,Verbrechertum
ausge-,ausge-
seht,sehen
",",--
und,und
es,es
sind,sein
sowohl,sowohl
im,in
Berlin,Berlin
als,als
in,in
anderen,anderer
Städten,Stadt
des,der
Reiches,Reich
zahlreiche,zahlreich
Ueberfälle,Ueberfall
und,und
Morde,Mord
begangen,begehen
worden,werden
",",--
denen,der
€,€
zum,zu
Opfer,Opfer
fielen,fallen
.,--
Nicht,nicht
genug,genug
damit,damit
",",--
haben,haben
die,der
von,von
den,der
Tätern,Täter
getroffenen,getroffen
Vorbereitungen,Vorbereitung
zu,zu
Han,Han
Raubüberfällen,Raubüberfällen
wiederholt,wiederholt
andere,anderer
Verbrechen,Verbrechen
zur,zu
Folge,Folge
gehabt,haben
",",--
nämlich,nämlich
ve,Ve
wenn,wenn
die,der
Räuber,Räuber
",",--
um,um
ihre,ihr
Tat,Tat
ungestört,ungestört
voll-,voll-
bringen,bringen
zu,zu
können,können
",",--
erst,erst
ihre,ihr
Zimmerwirtinnen,Zimmerwirtinne
beseitigen,beseitigen
mußten,müssen
.,--
 , 
Es,es
sei,sein
in,in
dieser,dieser
Hinsicht,Hinsicht
nur,nur
an,an
die,der
aufsehen-,aufsehen-
erregende,erregend
Wtffäre,Wtffär
von,von
KEL,KEL
:,--
in,in
Leipzig,Leipzig
 , 
ter,Ter
di,di
',--
Harge,Harge
:,--
EIE,EIE
eider,eid
Coppi,Coppi
die,der
Vie,Vie
einen,ein
förme,förm
Uichen,Uichen
Erpresserfeldyng,Erpresserfeldyng
gpgen,gpg
n,n
Zt,Zt
eines,ein
 , 
dortigen,dortig
Verlagshaujes,Verlagshaujes
4-X,4-X
Werk,Werk
',--
geseßt,geseßen
hatten,haben
.,--
jorher,Jorher
hatte,haben
tas,ta
Verbrecher,Verbrecher
paar,paar
die,der
Beraubung,Beraubung
Fe,Fe
;,--
ves,v
Geldbeiecfteägers,Geldbeiecfteäger
vorbereitet,vorbereiten
",",--
bei,bei
Ehepaar,Ehepaar
Friedrich,Friedrich
eine,ein
Wohnung,Wohnung
gemietet,mieten
und,und
die,der
alten,alt
Eheleute,Eheleute
ermordet,ermorden
",",--
+4,+4
dem,der
ey,ey
rd,rd
tröger,tröger
dann,dann
in,in
der,der
Wohnung,Wohnung
das,der
gleiche,gleich
Schie,Schie
jal,jal
bereiten,bereiten
zu,zu
können,können
.,--
Nur,nur
durch,durch
=,=
|,|
4,4
In,in
eien,ei
Copyl,Copyl
!,--
aisongeben,aisongeben
A,--
Anweisun,Anweisun
n,n
ius,ius
auf,auf
&,&
fu,fu
bestellte,bestellen
",",--
verschont,verschonen
.,--
Giner,Giner
der,der
VB,VB
!,--
a,a
Aivgerictet,Aivgerictet
",",--
der,der
andere,anderer
zu,zu
6,6
ig,IG
ichem,ich
Euchisaus,Euchisaus
verurteilt,verurteilen
norden,norden
",",--
jenau,Jenau
nach,nach
diesem,dieser
Vorbilde,Vorbilde
verfuhr,Verfuhr
ein,ein
E,E
-,--
Wink-,Wink
ler,ler
“,--
",",--
der,der
in,in
der,der
Körnerstraße,Körnerstraße
in,in
',--
Berlin,Berlin
eine,ein
Frau,Frau
Rosche,Rosch
mit,mit
einem,ein
Hammer,Hammer
niederschlug,niederschlagen
.,--
(,--
uch,uch
in,in
diesem,dieser
Falle,Fall
wurde,werden
9e-,9e-
plante,plant
Attentat,Attentat
auf,auf
einen,ein
Geldbrieiträger,Geldbrieiträger
ver,v
»,--
eitelt,eiteln
.,--
=,=
>,>
Schon,schon
in,in
den,der
80er,80er
Jahren,Jahr
ermo1,ermo1
der,der
Handlungsdiener,Handlungsdiener
Ernst,Ernst
Sobbe,Sobbe
in,in
einer,ein
Wohnung,Wohnung
der,der
in,in
bere,beren
den,der
Geldbeieg,Geldbeieg
äger,äg
Cossaeth,Cossaeth
dur,dur
schläge,schläge
.,--
eter,Eter
runkertheit,Runkertheit
",",--
wurde,werden
in,in
 , 
verriet,verraten
sich,sich
in,in
der,der
 , 
Magdeburg,Magdeburg
MEERE,MEERE
und,und
in,in
Berlin,Berlin
hinge-,hinge-
richtet,richten
",",--
-=,-=
Geither,Geith
sind,sein
dann,dann
KL,KL
.,--
),--
längeren,lang
schenpausen,schenpausen
immer,immer
wieder,wieder
derartige,derartig
Ue,Ue
!,--
verübt,verüben
bei,bei
vie,vie
Beamten,Beamter
zwar,zwar
 , 
verleßt,verleßen
wurden,werden
",",--
aber,aber
glülicherweise,glülicherweise
mit,mit
dem,der
mig,mig
davonkamen,davonkamen
:,--
In,in
der,der
Pfue,Pfue
elsa,elsa
 , 
briesträ,briesträ
WRE,WRE
aue,aue
in,in
dm,Dm
Defetitache,Defetitache
di,di
HE,HE
Eulenburg,Eulenburg
",",--
Altmoabit,altmoabit
|,|
Oridriesträger,Oridriesträger
FE,FE
DUET,DUET
in,in
dex,Dex
Nol,Nol
erkau,erkau
",",--
a,a
gu,gu
a,--
fahtun,Fahtu
e,e
Ber-,Ber
brechen,brechen
in,in
Sachfen,Sachfen
",",--
der,der
an,an
deren,der
Gegenden,Gegende
men,men
.,--
..,..
Die,der
zwar,zwar
dies,dieser
Biglen,Bigle
Beamten,Beamter
",",--
nemeniG,nemeniG
den,der
Geldbriefträgern,Geldbriefträger
",",--
gewifse,gewifse
Vorsichtsmaßregeln,Vorsichtsmaßregel
zur,zu
Pflicht,Pflicht
[,[
1,1
jedoch,jedoch
scheint,scheinen
es,es
nicht,nicht
3,3
3,3
zu,zu
sein,sein
",",--
den,der
Beamten,Beamter
auf,auf
ihren,ihr
jen,jen
drohenden,drohend
Gefahren,Gefahr
[,[
<,<
ließen,lassen
.,--
 , 
Kriegsieuerungszulagen,Kriegsieuerungszulag
in,in
Wilmerdo,Wilmerdo
dorf,dorf
.,--
Die,der
Wilmersdorfer,Wilmersdorfer
Giadivers,Giadiver
ordnetenversammlung,Ordnetenversammlung
beschäftigte,beschäftigen
fich,fich
gestern,gestern
mit,mit
der,der
Bewilligung,Bewilligung
der,der
einmaligen,einmalig
Kriegsteuerungszulagen,Kriegsteuerungszulag
an,an
die,der
Beamten,Beamter
",",--
Lehr-,Lehr-
personen,Person
und,und
Angestellten,angestellter
.,--
Die,der
Zulagen,Zulage
für,für
kin,kin
»,--
derlos,derlos
Verheiratete,verheirateter
schweben,schweben
zwischen,zwischen
600,600
und,und
1000,1000
M.,M.
Für,für
Kinder,Kind
wird,werden
eine,ein
weitere,weit
Zulage,Zulage
von,von
10,10
v.,v.
H.,H.
gezahlt,zahlen
.,--
Unverheiratete,unverheiratete
erhalten,erhalten
70,70
v.,v.
H.,H.
der,der
Hauptzulage,Hauptzulage
",",--
alfs,alf
mindestens,mindestens
360,360
und,und
höchstens,höchstens
700,700
M.,M.
Die,der
im,in
Heeresdienst,Heeresdienst
stehen,stehen
»,--
den,der
verheirateten,verheiratet
Berfonen,Berfon
erhalten,erhalten
die,der
Zulagen,Zulage
in,in
demselben,derselbe
Verhältnis,Verhältnis
",",--
wie,wie
ihnen,ihnen
die,der
le,le
Kriegsteuerungszulage,Kriegsteuerungszulage
gewährt,gewähren
wird,werden
.,--
Die,der
finanzielle,finanziell
Aufwendung,Aufwendung
stellt,stellen
sich,sich
auf,auf
otwa,otwa
376.000,376.000
M.,M.
Map,Map
stimmte,stimmen
einstimmig,einstimmig
der,der
Ma,Ma
»,--
gistratsvorlage,Gistratsvorlage
zu,zu
.,--
 , 
Lohndewegung,Lohndewegung
der,der
Bäckergesellen,Bäckergesellum
.,--
In,in
einer,ein
AUEH,AUEH
der,der
Bäer,Bäer
und,und
Konditoren,Konditor
im,in
Beh,Beh
rerwereinghaun,rerwereinghaun
sprach,sprechen
Stadtverordneter,Stadtverordneter
Hezschold,Hezschold
über,über
die,der
Lohnverhältnisse,Lohnverhältnisse
im,in
Berliner,Berliner
Bi,Bi
gewerbe,gewerben
.,--
Der,der
 , 
enwärtige,enwärtig
Durchschnittslehn,Durchschnittslehn
von,von
71,71
M.,M.
er-,er
fheint,fheinen
angesichts,angesichts
Mr,Mr
herzshenden,herzshend
Teuerung,Teuerung
durchaus,durchaus
unzureichend,unzureichend
",",--
Die,der
Bücermeister,Bücermeister
suchen,suchen
 , 
unge,ung
Kräfte,Kraft
von,von
außerhalb,außerhalb
heranzuziehen,heranziehen
1,1
aud,aud
 , 
nußen,nußen
sie,sie
",",--
wie,wie
rten,ren
",",--
als,als
Lo,Lo
!,--
drücer,drücer
",",--
Die,der
Bietgeselen,Bietgesel
.,--
fordern,fordern
einen,ein
Wine,Wine
def,def
wocHenlohn,wocHenlohn
von,von
84,84
Mk,Mk
.,--
für,für
weibliche,weiblich
Hilfs-,Hilf
kräfte,Kraft
einen,einer
von,von
42,42
Mk,Mk
.,--
Die,der
Arbeitszeit,Arbeitszeit
soll,sollen
in,in
kleineren,klein
Betrieben,Betrieb
neun,neun
und,und
in,in
Großbetrieben,Großbetrieben
acht,acht
Stunden,Stunde
betragen,betragen
",",--
Sie,sie
wünschen,wünschen
die,der
Fest-,Fest
legung,Legung
dieser,dieser
Forderungen,Forderung
",",--
ferner,ferner
die,der
völlige,völlig
Be-,Be
seitigung,Seitigung
der,der
Sonntagsarbeit,Sonntagsarbeit
und,und
die,der
Regelung,Regelung
der,der
Lehrlingshaltung,Lehrlingshaltung
in,in
Earn,Earn
Bit,Bit
den,der
Eebelt,Eebelt
gebein,gebein
zu,zu
vereinbarenden,vereinbarend
Tarif,Tarif
.,--
 , 
-Reichsvervandetag,-Reichsvervandetag
selbständiger,selbständig
Schnei-,Schnei
derinnen,Derinn
.,--
Der,der
Reichpwerband,Reichpwerband
Deutscher,deutsch
ESdnei-,ESdnei-
derinnen,derinnen
",",--
der,der
b9,b9
Ortsgruppen,Ortsgruppe
mit,mit
mehreren,mehrere
tausend,tausend
Mitgliedern,Mitglied
umfaßt,umfassen
",",--
trat,treten
gestern,gestern
im,in
Lehrervereinshaus,Lehrervereinshaus
zu,zu
seiner,sein
Hauptversammlung,Hauptversammlung
Zusammen,zusammen
",",--
Die,der
Vorsihende,Vorsihend
",",--
Vogt,Vogt
",",--
wies,weisen
in,in
ihrer,ihr
Anspracge,Anspracge
auf,auf
die,der
erfolgreiche,erfolgreich
Vörderun,Vörderun
der,der
weiblic,Weiblic
?,--
en,en
Handwerker,Handwerker
durc,durc
e,e
v.,v.
],]
hin,hin
.,--
Zur,zu
Bekämpfung,Bekämpfung
Tes,Tes
helinhemingele,helinhemingeln
ine,ine
Reihe,Reihe
sopialpe,Sopialpe
ider,id
Masnahwen,Masnahwen
vt,vt
Es,es
eine,ein
Reihe,Reihe
sozialpo,sozialpo
!,--
vor,vor
.,--
Ex,ex
Vesllewprtete,Vesllewprtete
eine,ein
höhere,hoch
Entlohnung,Entlohnung
der,der
Lehr-,Lehr
 , 
inge,Inge
",",--
die,der
Gründung,Gründung
von,von
Lehrlingsversicherun-,Lehrlingsversicherun
vn,vn
und,und
Lehrlingoheirien,Lehrlingoheirien
",",--
die,der
Schaffung,Schaffung
einer,ein
 , 
änbaiepelien,änbaiepelien
Verufaberatung,Verufaberatung
und,und
gebr,Gebr
.,--
ftetenvermittlung,Ftetenvermittlung
",",--
endlich,endlich
itgemäßere,itgemäß
 , 
altung,altung
der,der
ee,ee
Ire,Ire
.,--
"""",--
Die,der
Genel,Genel
»,--
eisterin,eisterin
Frau,Frau
Hoffmeister,Hoffmeister
",",--
Hamburg,Hamburg
Ehrat,Ehrat
1ten,1en
für,für
die,der
Sor,Sor
Ffm,Ffm
rt,rt
ztnfehre,ztnfehr
Dis,dis
ranstalten,ranstalten
für,für
werkslehre,Werkslehr
zu,zu
gewin,gewin
»,--
Tie,Tie
empfahl,empfehlen
",",--
von,von
den,der
Behring,Behring
R,R
das,der
Ab-,Ab
ugnis,Ugnis
der,der
1.,1.
und,und
2,2
",",--
Rl,Rl
:,--
Fand,Fand
uns,uns
nde,nde
Vorkenntnisse,Vorkenntnis
im,in
Nähen,Nähen
und,und
Frei,Frei
»,--
Fondreichnen,Fondreichn
zu,zu
verlonnen,verlonnen
.,--
 , 
Ein,ein
Ferienzug,Ferienzug
verunglückt,verunglücken
.,--
 , 
Zusammenstoß,Zusammenstoß
bei,bei
Schneidemühl,Schneidemühl
.,--
=,=
=,=
35,35
Kinder,Kind
und,und
ein,ein
Eisenbahnbeamter,Eisenbahnbeamter
tot,tot
=,=
=,=
17,17
Kinder,Kind
verletzt,verletzen
.,--
 , 
Ein,ein
furchtbares,furchtbar
Eisenbahnunglüd,Eisenbahnunglüd
hat,haben
fic,Fic
gestern,gestern
früh,früh
bei,bei
Schneidemüh,Schneidemüh
!,--
zugetragen,zugetragen
.,--
Drei,drei
»,--
unddreißig,unddreißig
Kinder,Kind
",",--
die,der
",",--
soeben,soeben
gekräftigt,kräftigen
",",--
vom,von
Landaufenthalt,Landaufenthalt
in,in
Ostpreußen,Ostpreußen
auf,auf
der,der
Heimfahrt,Heimfahrt
nach,nach
der,der
Rheinprovinz,Rheinprovinz
begriffen,begreifen
waren,sein
",",--
haben,haben
bei,bei
einem,ein
Zufammenstoß,Zufammenstoß
des,der
Ferien-Sonderzuges,Ferien-Sonderzug
mit,mit
einem,ein
Güterzug,Güterzug
ihr,ihr
Leben,Leben
lassen,lassen
müssen,müssen
.,--
Außerdem,außerdem
wurde,werden
ein,ein
Eisenbahndeamter,Eisenbahndeamter
getötet,töten
",",--
zwei,zwei
Kinder,Kind
wurden,werden
schwer,schwer
",",--
fänfzehn,fänfzehn
Kinder,Kind
und,und
eine,ein
Frau,Frau
leicht,leicht
verleßt,verleßen
",",--
Die,der
Getöteten,Getötete
stammen,stammen
fast,fast
alle,alle
aus,aus
München-Gladbach,München-Gladbach
.,--
 , 
Amtlich,amtlich
wird,werden
über,über
diese,dieser
furchtbare,furchtbar
Kata,Kata
»,--
strophe,Strophe
gemeldet,melden
:,--
 , 
Schneidemühl,schneidemühl
",",--
11.,11.
September,September
.,--
Heute,heute
"4,55","4,55"
früh,früh
ist,sein
bei,bei
Blockstelle,Blockstelle
 , 
Ploetike,Ploetike
kurz,kurz
vor,vor
Bahnhof,Bahnhof
Schneide-,Schneide
 , 
mühl,Mühl
in,in
Km,Km
.,--
"2,4","2,4"
der,der
Strecke,Strecke
Vrom-,Vrom
 , 
derg-Schneidemühl,derg-Schneidemühl
der,der
Kinder-Son-,Kinder-Son-
derzug,derzug
2244,2244
nach,nach
München-Gladbach,München-Gladbach
infolge,infolge
Ueberfahrens,Ueberfahren
des,der
Haltesignals,Haltesignal
 , 
auf,auf
den,der
Schluß,Schluß
des,der
Gliterzuges,Gliterzug
7s92,7s92
 , 
aufgefahren,aufgefahren
.,--
Der,der
erste,erster
Wagen,Wagen
des,der
 , 
Kinder-Sonderzuges,Kinder-Sonderzug
wurde,werden
in,in
den,der
 , 
Packwagen,Packwag
hineingeschoben,hineingeschoben
und,und
bis,bis
 , 
auf,auf
vier,vier
Abteile,Abteil
zertrümmert,zertrümmert
",",--
Vom,von
 , 
Güterguge,Gütergug
sind,sein
acht,acht
Wagen,Wagen
beschädigt,beschädigen
.,--
 , 
Geiötet,iöten
find,find
der,der
Schlußschaffner,Schlußschaffner
des,der
 , 
Güterzuges,Güterzug
",",--
ein,ein
Mann,Mann
und,und
33,33
Kinder,Kind
.,--
 , 
Verletzt,verletzen
sind,sein
eine,ein
Frau,Frau
und,und
15,15
Kinder,Kind
 , 
leicht,leicht
und,und
zwei,zwei
Kinder,Kind
schwer,schwer
.,--
Die,der
 , 
Schuldfrage,Schuldfrage
ist,sein
noch,noch
nicht,nicht
geklärt,klären
.,--
 , 
Von,von
Bromberg,Bromberg
aus,aus
hat,haben
sich,sich
der,der
Eisenbahn,Eisenbahn
»,--
präsident,Präsident
mit,mit
Herren,Herr
seiner,sein
Verwaltung,Verwaltung
sofort,sofort
an,an
die,der
Unfal'stelle,Unfal'stelle
begeben,begeben
.,--
Rettungs-,Rettung
und,und
Hilfs-,Hilf
mannschaften,Mannschaft
wurden,werden
.,--
aus,aus
dem,der
nahe,nah
gelegenen,gelegen
Schneidemäshl,Schneidemäshl
sofort,sofort
an,an
die,der
Unfallstelle,Unfallstell
gesandt,gesandt
.,--
 , 
Auf,auf
dem,der
Schauplaß,Schauplaß
der,der
Kaiastrophe-,Kaiastrophe
Eigener,eigen
Drahtbericht,Drahtbericht
.,--
 , 
Schneidemühl,schneidemühl
",",--
11.,11.
September,September
.,--
Heute,heute
morgen,morgen
"""",--
gegen,gegen
6,6
Uhr,Uhr
ereignete,ereignen
sich,sich
in,in
der,der
Nähe,Nähe
der,der
neuen,neu
Stärkefabrik,Stärkefabrik
in,in
Schneidemühl,Schneidemühl
ein,ein
schweres,schwer
Gisenbahnunglüc,Gisenbahnunglüc
>,>
k.,k.
Ein,ein
mit,mit
etwa,etwa
tausend,tausend
Ferienkindern,Ferienkinder
besehter,beseht
Sonderzug,Sonderzug
",",--
der,der
von,von
Bromberg,Bromberg
kam,kommen
",",--
fahr,Fahr
dicht,dicht
vor,vor
dem,der
Bahnhof,Bahnhof
Schneidemühl,Schneidemühl
auf,auf
einen,ein
haltenden,haltend
Güterzug,Güterzug
auf,auf
.,--
Auf,auf
demselben,derselbe
Gleis,Gleis
kam,kommen
der,der
Ferien-Sonderzug,Ferien-Sonderzug
",",--
der,der
bei,bei
dem,der
Vorsignal,Vorsignal
nicht,nicht
halten,halten
konnte,können
und,und
nun,nun
auf,auf
den,der
Güterzug,Güterzug
auffuhr,auffuhr
.,--
Mchzrere,Mchzrere
Wagen,Wagen
des,der
Güterzuges,Güterzug
wurden,werden
eingedrückt,eingedrücken
.,--
Der,der
Shaff-,Shaff
nex,nex
des,der
Schlußwogens,Schlußwogen
wurde,werden
getötet,töten
.,--
Von,von
dem,der
Forier,Forier
»,--
Sonderzug,Sonderzug
wueden,wueden
die,der
ersten,erster
 , 
Wagen,Wagen
vollkommen,vollkommen
zertrümmert,zertrümmeren
.,--
 , 
Von,von
den,der
in,in
diefen,dief
Abteilen,Abteile
reisenden,reisend
Kindern,Kind
find,find
die,der
meisten,meister
sehr,sehr
schwer,schwer
vorleßt,vorleßen
.,--
Bis,bis
feht,fehen
wurden,werden
38,38
Kinder,Kind
tot,tot
aus,aus
den,der
Trümmern,Trümmer
gezogen,ziehen
;,--
etwa,etwa
16,16
sind,sein
schwer,schwer
verlezt,verlezen
;,--
einige,einiger
find,Find
mit,mit
leichteren,leicht
Verlezungen,Verlezung
davonge-,davonge-
kommen,kommen
",",--
Die,der
Kinder,Kind
stammen,stammen
alle,alle
aus,aus
der,der
Ge-,Ge
gend,gend
von,von
München-Gladbach,München-Gladbach
",",--
 , 
Aus,aus
der,der
Stadt,Stadt
war,sein
sofort,sofort
ärztliche,ärztlich
Hilfe,Hilfe
zur,zu
Stelle,Stelle
",",--
Auch,auch
Militär,Militär
und,und
Eisenbahnarbeiter,Eisenbahnarbeiter
wurden,werden
nach,nach
der,der
Unfallstelle,Unfallstelle
geschi,geschi
>,>
t.,t.
Die,der
ver-,ver
leßzien,leßzie
Kinder,Kind
wurden,werden
durch,durch
die,der
Sanitätskolonne,Sanitätskolonn
nach,nach
dem,der
städtischen,städtisch
Krankenhause,Krankenhause
in,in
Schneide-,Schneide
mühl,Mühl
gebracht,bringen
.,--
 , 
Die,der
Namen,Name
der,der
Todeopfer,Todeopfer
.,--
 , 
Dis,Dis
jeht,jehen
sind,sein
die,der
Namen,Name
folgender,folgend
Todes,Tod
»,--
opfer,Opfer
bekannt,bekennen
",",--
die,der
sämtlich,sämtlich
aus,aus
München-Glad-,München-Glad-
bach-Stadt,bach-Stadt
stammen,stammen
:,--
Ernst,Ernst
Esers,Eser
",",--
Konrad,Konrad
Diet,Diet
»,--
riß,reißen
",",--
Maria,Maria
Schirm,Schirm
",",--
Emil,Emil
Breuer,Breuer
",",--
Elli,Elli
Weichert,Weichert
",",--
Abert,Abert
Wirh,Wirh
",",--
Zohanna,Zohanna
Kühlen,Kühlen
",",--
Bernhard,Bernhard
Dö-,Dö
 , 
ing,ing
",",--
Luise,Luise
E'Henbüscher,E'Henbüscher
",",--
Kurt,Kurt
Glum,Glum
",",--
Frieda,Frieda
Sedtier,Sedtier
",",--
Erich,Erich
Neubauer,Neubauer
",",--
Grete,Grete
Vößenkamp,Vößenkamp
",",--
Olga,Olga
Görner,Görner
",",--
Amalie,Amalie
Lindner,Lindner
",",--
Friederike,Friederike
Kellers,Keller
",",--
Wil-,Wil-
helmine,helmin
Normans,Norman
",",--
Margarete,Margarete
Haurathe,Haurathe
",",--
Heinrich,Heinrich
Bürgers,Bürger
",",--
Josef,Josef
van,van
Csbe,Csbe
>,>
",",--
Maria,Maria
Bürgers,Bürger
",",--
Erna,Erna
Diekerboom,Diekerboom
",",--
Peter,Peter
Neuels,Neuels
(,--
Vater,Vater
),--
",",--
Peter,Peter
Neut,Neut
(,--
Sohn,Sohn
),--
",",--
Ernst,Ernst
Secklers,Seckler
",",--
Amalia,Amalia
Kühnen,Kühnen
",",--
W,--
helmine,helminen
Nemesoat,Nemesoat
",",--
Elise,Elise
Offergeld,Offergeld
",",--
deren,der
Leich,Leich
»,--
nam,nam
noch,noch
nicht,nicht
rekognofziert,rekognofzieren
werden,werden
konnte,können
.,--
End,end
»,--
lich,lich
noch,noch
Lothar,Lothar
Pollmann,Pollmann
aus,aus
München-Glad-,München-Glad-
vach-Land,vach-Land
.,--
Nicht,nicht
ermittelt,ermitteln
wurden,werden
die,der
Namen,Name
von,von
drei,drei
Mädchen,Mädchen
im,in
Alter,Alter
von,von
11,11
bis,bis
12,12
Jahren,Jahr
und,und
ein,ein
Mädchen,Mädchen
von,von
etwa,etwa
17,17
Jahren,Jahr
",",--
ebenso,ebenso
zwei,zwei
Knaben,Knabe
im,in
Alter,Alter
von,von
10,10
bis,bis
11,11
Jahren,Jahr
.,--
 , 
Schl.<ie,Schl.<ie
Braufen,Braufen
=,=
die,der
Urjache,Urjach
des,der
Un'alls,Un'all
.,--
 , 
Die,der
Ursache,Ursache
der,der
Katastrophe,Katastrophe
wird,werden
auf,auf
richt,Richt
genügende,genügend
Bremamöglihkeit,Bremamöglihkeit
des,der
Ferien,Ferien
onderszuges,onderszug
zurücgeführt,zurücgeführen
",",--
Der,der
Zugführer,Zugführer
hatte,haben
schon,schon
unterwegs,unterwegs
gemeldet,melden
",",--
daß,daß
die,der
Luftdruck,Luftdruck
bremse,bremse
versagte,versagen
",",--
Darauf,darauf
wurde,werden
der,der
Zug,Zug
mit,mit
Handbremsen,Handbremse
verfehdn,verfehdn
und,und
fuhr,fahren
DIE,DIE
 , 
nal,nal
auf,auf
Halt,Halt
gestellt,stellen
",",--
e,e
ein,ein
Güterzug,Güterzug
stand,stehen
",",--
der,der
aus,aus
dem,der
Haupt,Haupt
»,--
seis,Seis
vor,vor
einem,ein
D-Zug,D-Zug
ouzweichen,ouzweichen
mußte,müssen
.,--
Der,der
fomotivführer,Fomotivführer
gab,geben
das,der
Zeichen,Zeichen
31,31
Met,Met
es,es
ETI,ETI
vs8s,vs8s
mit,mit
dem,der
Benbbremfen,Benbbremfen
bis,bis
 , 
(,--
4,4
ör,ör
T,T
|,|
;,--
 , 
y,y
His,His
H,H
17,17
if,if
[,[
IM,in
j,j
f,f
;,--
 , 
|,|
;,--
ET,ET
ä,ä
38,38
14,14
XF,XF
i,i
it,--
 , 
ren,ren
konnte,können
.,--
 , 
Wenn,wenn
es,es
richtig,richtig
ist,sein
",",--
daf,daf
wegn,Wegn
.,--
4,4
versagte,versagen
und,und
der,der
lange,lang
Eo,Eo
dees,deesn
mit,mit
bremen,Bremen
regiert,regieren
wurde,werden
",",--
fs,fs
fragt,fragen
man,man
sie,sie
inderzug,inderzug
nicht,nicht
lieber,lieber
zurüfließ,zurüflassen
",",--
 , 
bed,bed
“,--
den,der
ift,ift
",",--
daß,daß
vor,vor
ihm,ihm
ELN,ELN
2,2
",",--
Es,es
Fahrt,Fahrt
gerechnet,rechnen
werden,werden
mußte,müssen
.,--
 , 
Grunewald,Grunewald
.,--
IGE,IGE
Eu,Eu
182.,182.
September,September
",",--
24,24
Uhn,Uhn
.,--
Langenbielau-,Langenbielau-
Rovelin,Rovelin
--,--
Werwolf-,Werwolf
.,--
 , 
Preis,Preis
von,von
GEE,GEE
Einhart,Einhart
Obhut,Obhut
",",--
 , 
Ostbahn-Anzgloich,Ostbahn-Anzgloich
:,--
Königim,Königim
Weltmann-Rennen,Weltmann-Renn
:,--
Pup,Pup
;,--
','
piFriedenstaube,PiFriedenstaube
.,--
52,52
ebs,Ebs
Glorie,Glorie
.,--
 , 
Weil-Rem,Weil-Rem
Bua,Bua
GaN,GaN
Na,Na
 , 
Zweites,Zweit
Konzert,Konzert
der,der
Budapester,Budapester
harmoniter,harmoniter
.,--
Dieses,dieser
lte,lte
Rongert,Rongert
Zirkus,Zirkus
Busch,Busch
Der,der
weite,weit
Kite,Kite
klaffende,klaffend
Lüden,Lüden
und,und
..,..
alzu,alzu
 , 
it,--
 , 
zeichneten,zeichnen
Verbündsten,Verbündst
.,--
Der,der
von,von
seinem,sein
Wirken,wirken
rühmlich,rühmlich
bekannte,bekannt
Künstler,Künstler
fis,fis
Konzert,Konzert
mit,mit
wunderbarer,wunderbar
Kontabilität,Kontabilität
im,in
1,1
Gaß,Gaß
und,und
mit,mit
unvergleichlichher,unvergleichlichh
tes,tes
Der,der
„,--
Sil,Sil
Eutenspiegel,Eutenspiegel
IE,IE
tenf,Tenf
[,[
*,*
von,von
7,7
hatte,haben
Rin,Rin
Bet,Bet
Abend,Abend
en,--
das,der
eigen,eigen
»,--
 , 
alf,Alf
ge,ge
.iolen,.iolen
",",--
[,[
22s4,22s4
in,in
wS,wS
m,m
u,u
Führurg,Führurg
0,0
 , 
Führers,Führer
da,da
Pers,Pers
Rer,Rer
",",--
put,put
Geltung,Geltung
 , 
Wu,Wu
Bardot,Bardot
.,--
"""",--
Für,für
das,der
edes,ed
en,--
 , 
tie,Tie
egg,egg
Ä,Ä
",",--
 , 
Fotis,Foti
Gen,Gen
taparist,Taparist
mehl,Mehl
mer,mer
SEES,SEES
EE,EE
 , 
II,II
3.,3.
Ziehungstag,Ziehungstag
",",--
Witwoch,Witwoch
",",--
11.,11.
Geptembei,Geptembei
",",--
 , 
oe,oe
nN,nN
Vormittagsgiehnng,Vormittagsgiehnng
wurden,werden
 , 
2,2
:,--
(,--
3,3
“,--
H,H
 , 
14,14
4,4
is,--
8s8,8s8
1,1
],]
 , 
+,+
ii,ii
H,H
 , 
[,[
78,78
nn,nn
 , 
M,M
dais,Dais
e3,e3
äapeg,äapeg
das,der
 , 
Ir,Ir
E,E
 , 
16,16
m,m
 , 
rliner,Rliner
susfriete,susfrien
|,|
.,--
eeeeamaeewar,Eeeeamaeewar
 , 
Heute,heute
new,new
!,--
 , 
;,--
 , 
Für,für
die,der
Abteilungen,Abteilung
Syielwaven,Syielwave
",",--
Seifen,Seife
",",--
La,La
',--
nn,nn
",",--
MATef,MATef
m,m
afeg,Afeg
R,R
vi,vi
el,el
 , 
Berfäuferinnen,Berfäuferinn
.,--
 , 
Meldungen,Meldung
von,von
"8!/,--10","8!/,--10"
",",--
"12--,2","12--,2"
",",--
"1,6--3,7","1,6--3,7"
Uhr,Uhr
.,--
 , 
A.,a.
Wertheim,Wertheim
e.m.r.s,e.m.r.s
.,--
|,|
 , 
