Token,Lemma
m,m
Aah,Aah
Mihai,Mihai
Im,in
dE,dE
|,|
>,>
SioffBofegou,SioffBofegou
|,|
fett,fett
„,--
EefSiiraung,EefSiiraung
der,der
|,|
Bendwtlhern,Bendwtlher
",",--
€,€
emen,emen
Os,Os
!,--
4,4
re,re
“,--
5,5
„,--
Beet,Beet
€,€
.,--
Slumeacu,Slumeacu
und,und
],]
>,>
|,|
wäiterei,wäiterei
",",--
"""",--
En,En
her,her
 , 
um,um
fi,fi
ua,ua
Euren,euer
EEE,EEE
nE,NE
 , 
Prof,Prof
Ervebsentin,Ervebsentin
.,--
x,x
 , 
terin,Terin
x,x
me,--
:,--
darf,dürfen
",",--
Kamies,Kamies
 , 
Mutes,Mut
EEN,EEN
ande,anden
im,in
Bause,Bause
ver,v
!,--
",",--
Max,Max
Vf,Vf
",",--
Sroxentt,Sroxentt
:,--
 , 
Ztehnmieark,Ztehnmieark
 , 
Miyeriunen,Miyeriune
",",--
m,m
|,|
Jute,Jut
22,22
",",--
 , 
;,--
nE,nE
aufe,aufen
",",--
ens,ens
Veveitnwuten,Veveitnwute
|,|
 , 
Bbantaslefehern,Bbantaslefeher
.,--
x,x
7,7
Giite,Giit
mt,mt
ane,anen
dur,dur
%,%
Blu,Blu
LN,LN
dia,dia
ien,ien
|,|
Erste,erster
Mserarhiterin,Mserarhiterin
für,für
j,j
aB,aB
Sg,Sg
gen,gen
Foot,Foot
EE,EE
die,der
fate,fate
Sihart,Sihart
EEN,EEN
iel,iel
|Vötteher,|Vötteher
",",--
Bülowstr,Bülowstr
.,--
58.,58.
x=,x=
gm,Gm
u,u
),--
en,en
1.,1.
Ge,Ge
1,1
],]
Fem,Fem
daw,daw
(,--
aden,ad
Dol,Dol
Ve,Ve
:,--
2,2
Velst,Velst
",",--
4.,4.
Fn,Fn
Ziptteeinen,Ziptteeinen
",",--
Es,es
1,1
Evor,Evor
Mug,Mug
DIC,DIC
4,4
47,47
Mahe,mahe
nen,nen
ebi,ebi
vert,veren
.,--
=,=
52,52
Räihern,Räiher
no,no
fin,fin
Kentehn,Kentehn
",",--
 , 
Denpiatigeret,Denpiatigeret
nN,nN
a.,a.
jof,jof
ebräder,ebräd
Herdt,Herdt
",",--
|,|
dern,dern
.,--
ward,werden
Cohn,Cohn
"jr.,|Ger","jr.,|Ger"
En,En
erfuht,erfuhen
",",--
D,D
aeiis,Aeiis
|,|
vert,veren
.,--
Fa,Fa
Bidet,Biden
Vebeele,Vebeel
fir,fir
.,--
68,68
"""",--
Foitwäle,Foitwal
..,..
3,3
Weener,Weener
Bedetenn,Bedetenn
",",--
39.,39.
ZEUGHOEN,ZEUGHOEN
2ER,2ER
Ehid,Ehid
",",--
(,--
ür,ür
webe,webe
.,--
|,|
“,--
21,21
Eteehe,Eteehe
33.,33.
Sroverbüte,Sroverbüte
dei,dei
=,=
„,--
ME,ME
a,a
Mamiel,Mamiel
Scare,Scare
bet,Bet
 , 
dan,dan
Big,Big
.,--
fu,fu
|Mahfotet,|Mahfotet
Diedert,Diedert
:,--
Geis,Geis
PRISM,PRISM
M,M
 , 
Straf,Straf
 , 
bem,bem
',--
Blusen,Bluse
",",--
und,und
Ledenhofer-,Ledenhofer
|,|
(,--
Bornholmer,Bornholmer
Streß,Streß
),--
",",--
 , 
|,|
uk,uk
Rüherin,Rüherin
",",--
aus,aus
funves,funv
Mäd-|,Mäd-|
En,En
[,[
mme,mmen
x,x
|,|
(,--
m,m
dause,dause
",",--
SN,SN
",",--
Es,es
Zuschneiderin,Zuschneiderin
2,2
|,|
Pn,Pn
zuin,zuin
EE,EE
a,a
|,|
BI,BI
WI,WI
DI,DI
DeR,DeR
ge,ge
Decl,Decl
=,=
Eieämann,Eieämann
",",--
Deno,Deno
Bieserarfeitefin,Bieserarfeitefin
e,e
",",--
Edun,Edun
ve,ve
],]
rwinde,rwind
NE,NE
EHT,EHT
:,--
Fei,fei
WW,WW
RR,RR
IE,IE
1,1
m.,M.
|,|
Sed,Sed
u,u
Arbeiterinnen,Arbeiterin
x,x
„,--
Muaii,Muaii
Enel,Enel
.,--
>,>
H,H
|,|
Dun,Dun
fert,feren
;,--
Acneidersunen,acneidersunen
x,x
75.,75.
|enheem,|enheem
Saaie,Saaie
 , 
Bertuhn,Bertuhn
",",--
nes,nes
errenfragen,errenfragen
x,x
zu,zu
eberträegn,Eberträegn
+,+
+,+
j,j
Mar,Mar
Fofäme,Fofäme
Rie,Rie
mtZege,mtZege
.,--
Sir,Sir
21,21
a,--
Bitten,Bitte
ji,ji
Nat,Nat
.,--
Orgie,Orgie
",",--
Bettbane,Bettbane
Mamfell,Mamfell
:,--
7,7
|,|
Garnier,Garnier
iS,iS
|,|
Bude,Bude
8,8
jm,jm
I,I
in,in
ba,ba
mm,mm
Ön,Ön
en,en
",",--
Beoht,Beoht
Servant,Servant
|,|
pfnfenbUerin,pfnfenbUerin
",",--
w,w
|,|
],]
Cie,Cie
),--
=,=
RWE,RWE
und,und
DILI,DILI
],]
4,4
GEE,GEE
Se,Se
BEN,BEN
|,|
DB,DB
-,--
..,..
“,--
Sea,Sea
ds,ds
.-,.-
vergec,vergec
Ei,Ei
M,M
u,u
nn,nn
eiterinnen,eiterinnen
",",--
Jahr,Jahr
amn,amn
17177,17177
:,--
NES,NES
|,|
HEITEN,HEITEN
wwe,wwe
u,u
EILE,EILE
“,--
:,--
ia,ia
:,--
ANöberinEn,ANöberinEn
x,x
|,|
il,il
Gaba,Gaba
Green,Green
E,E
(,--
',--
Vejer,Vejer
Ufer,Ufer
-Y,-Y
%,%
3,3
50,50
Na,Na
.,--
eten,et
],]
"""",--
geinplätterin,geinplätterin
",",--
ni,ni
eee,eee
x,x
-,--
Grebe,Greb
Testen,Testen
",",--
dane,dane
vfeun,vfeun
en,en
.,.
86,86
Mar,Mar
2,2
<,<
|,|
iewerit,iewerit
ve,ve
„,--
Witmerüder,Witmerüder
Ee,Ee
I,I
elt,elt
IE,IE
:,--
e,e
epa,epa
ES,ES
in,in
Sirobhuinäberin,Sirobhuinäberin
2,2
|,|
BithenbureNät,BithenbureNät
Eir,Eir
.,--
87,87
:,--
„,--
“,--
s,--
M,M
A,--
|vertanzt,|vertanzen
ly,ly
ud,ud
0,0
jp,jp
0.,0.
Krondrin,Krondrin
],]
My,My
',--
van,van
Serrenfregen,Serrenfreg
.,--
I,I
[,[
330,330
NZ,NZ
CBiverzes,CBiverz
|,|
m,m
Bae,Bae
Heten,Heten
dauere,dau
Binsen,Binse
:,--
7.,7.
Näerndteriv-,Näerndteriv
[,[
gg,gg
Ju,Ju
I,I
verzes,verz
),--
ze,ze
ür,ür
1,1
Wie,wie
Bittoerdeiten,Bittoerdeiten
1,1
),--
.,--
|,|
Seigä,Seigä
mung,Mung
“,--
Enit,Enit
Ede,Ede
4,4
aer,aer
Se,Se
tuen,tu
Rend,Rend
Lute,Lute
",",--
odin,odin
Zir,Zir
Buß,Buß
:,--
m,m
j,j
zeöcht,zeöcht
.,--
Reue,Reue
Vreußischr|,Vreußischr|
“,--
1,1
2,2
%,%
Biete,Biete
Oer,Oer
Ei,Ei
Fhedrichi-,Fhedrichi
.,--
98,98
",",--
auf,auf
Hit,Hit
Arbeit,Arbeit
",",--
iF,iF
n.,n.
De,De
ni,ni
rah,rah
im,in
.,--
außer,außer
Hause,Haus
.,--
Blaha,Blaha
ei,ei
.,--
tändiae,Tändiae
x,x
|,|
dem,der
Dame,Dame
zu,zu
",",--
verneten,vernet
5.,5.
-€,-€
a,a
ehe,ehe
Bn,Bn
[,[
Ben,Ben
MEINT,MEINT
f,f
vo,vo
Sehen,sehen
ee,eeen
|,|
mun,mun
EEN,EEN
Pfad,Pfad
Ie,Ie
nE,nE
Beebenaügeein,Beebenaügeein
",",--
&,&
2,2
j,j
|,|
Nel,Nel
em,em
Sum,Sum
vecn,vecn
IN,IN
",",--
BimienatbeiieE,BimienatbeiieE
x,x
x,x
|,|
Aeattberr,Aeattberr
eb,eb
.,--
T6midt,T6midt
",",--
Ea,ea
",",--
|,|
N,N
nte,nte
IE,IE
vmk,vmk
',--
Biuionä,Biuionä
ne,ne
die,der
els,el
mit,mit
Dreberfein,Dreberfein
»,--
|,|
",",--
Zusfmeiberin,Zusfmeiberin
x,x
SER,SER
jefeher,jefeher
",",--
x,x
|44-,|44-
|,|
|,|
[,[
Is,Is
nE,nE
",",--
N,N
Egerer,Egerer
gerient,gerient
A,--
mi,mi
Einn,Einn
v,v
j,j
ege,ege
gere,gere
me,me
:,--
bp,bp
6.,6.
Dg,dg
II,II
295,295
",",--
|,|
Veden,Ved
Ahern,Aher
"""",--
BIE,BIE
:,--
7,7
„,--
|,|
ei,ei
ür,ür
Bofämt,Bofämt
ve,ve
Detetett,Detetett
",",--
Bergt,Bergt
Orne,Orne
",",--
Dente,Dente
ME,ME
ar,ar
ey,ey
vem,vem
Howie,Howie
],]
10,10
",",--
fd,fd
|Straße,|Straße
33.,33.
Berfeluns,Berfeluns
8),8)
',--
-,--
4,4
Wes,Wes
|,|
",",--
Darter,Darter
Sera,Sera
ed,ed
van,van
Dette,Dette
12,12
ae,ae
:,--
jehirzen,jehirzen
:,--
A,--
3,3
Aae,Aae
1.IrepdEn,1.IrepdEn
wen,wen
eve,eve
2,2
Ins,in
Köper,Köper
7,7
 , 
kama,Kama
WK,WK
.,--
GEES,GEES
SERRE,SERRE
57,57
 , 
.,--
|,|
Zitelener,Zitelener
2,2
Kahlert,Kahlert
",",--
Chrisbunger,Chrisbunger
Str,Str
",",--
 , 
EE,EE
Anapbeiserin,Anapbeiserin
X,X
 , 
W-==,W-==
Midhen,Midhen
",",--
1.,1.
Gerd,Gerd
(,--
*,*
T,T
1,1
fat,fat
.,--
Giateitt,Giateitt
Bote,Bote
burger,burg
Hoh,Hoh
",",--
Gee,Gee
 , 
he,he
23.,23.
 , 
„,--
Mäben,mäben
.,--
„,--
x,x
für,für
ragen,rag
teret,teret
jo,jo
 , 
egen,Eg
einn,Einn
77,77
|13Stige,|13Stig
",",--
„,--
Jetettt,Jetettt
.,--
“,--
„,--
Bind,bind
|,|
 , 
WezimÜdn,WezimÜdn
he,he
ne,ne
",",--
Shpefer,Shpefer
wei,wei
68,68
E,E
ne,ne
Ma,Ma
Me,Me
8,8
0,0
erbe,erb
Wei,wei
Mur,Mur
18.,18.
=,=
|,|
dwernd,dwernd
",",--
Demofwäsgere,Demofwäsgere
",",--
",",--
|,|
(,--
SENEN,SENEN
Ke,Ke
au,au
WE,WE
SEbeitEE,SEbeitEE
nge,nge
:,--
EE,EE
|,|
u,u
77,77
 , 
agelhwareu,agelhwareu
“,--
„,--
A,--
|,|
Baanegr,Baanegr
.,--
1,1
tier,Tier
Er,er
men,men
SUE,SUE
.,--
M,M
ERIN,ERIN
Ee,Ee
|,|
SEE,SEE
|,|
Bine,Bine
Ai,air
En,En
EE,EE
EHE,EHE
j,j
Bieler,Bieler
Dr,Dr
1,1
Bhend,Bhend
",",--
Badnarn,Badnarn
mi,mi
Rocfarbelterin,Rocfarbelterin
:,--
x,x
[,[
-,--
],]
ete,et
Ban,Ban
En,En
eerin,eerin
a,a
|,|
",",--
Zinerfier,Zinerfier
 , 
Geib,Geib
indine,indin
",",--
verione!|,verione!|
wS,wS
rieb,rieb
fotlen,fotlen
 , 
v'00,v'00
Riege,Riege
u.,u.
 , 
„,--
|,|
vertanot,Vertanot
Tampfwäscherey,Tampfwäscherey
 , 
penhe,Penhe
Bruno,Bruno
Bau-|,Bau-|
went,went
Fe,Fe
EEN,EEN
 , 
mann,mann
",",--
Shmuswaren,Shmuswar
en,en
",",--
1708,1708
",",--
Uppebner,Uppebner
Sr,Sr
.,--
11.,11.
 , 
Ea,ea
:,--
 , 
arbeiferin,arbeiferin
A,A
 , 
versang,versang
),--
Krämer,Krämer
.,--
Zummer-|,Zummer-|
 , 
erinner,Erinner
x,x
|,|
 , 
:,--
Konfektion,Konfektion
.,--
gi,gi
2,2
(,--
a,a
aml,aml
Ne,Ne
a,a
Er,er
an,an
auer,au
Erpel,Erpel
en,en
en,en
nee,nee
iE,IE
x,x
“,--
3,3
Eitweng,Eitweng
",",--
Beh,Beh
4,4
1187,1187
Dames,Dames
],]
Feten,Fete
ri,ri
|,|
Bonded,Bonded
ta,ta
Geze,Geze
wah,wah
7,7
5,5
We,We
R,R
NE,NE
IM,in
Rhe,Rhe
",",--
a,a
),--
.,--
Bahn,Bahn
.,--
R,R
"""",--
erd,erd
",",--
Binder,Binder
+,+
Vebliüherinnet,Vebliüherinnet
.,--
;,--
ui,ui
ein,ein
OD,OD
",",--
Fn,Fn
guad,Guad
?,--
ZA,ZA
bnhanse,bnhanse
:,--
Ate,Ate
m,m
bi,bi
ad,ad
|,|
Binge,Bing
enn,enn
",",--
Filed,Filed
j,j
ER,ER
7.4,7.4
Sehe,Sehe
uh,uh
ü,ü
EE,EE
M,M
7,7
erben,erben
",",--
BUR,BUR
EGe,EGe
Rg,Rg
|,|
be,be
wel,wel
Mun,Mun
ven,ven
Erie,Erie
asf,asf
efs,ef
EE,EE
ESTE,ESTE
ME,ME
:,--
für,für
werber,Werber
10800,10800
36,36
3,3
vebsenfln,Vebsenfln
.,--
x,x
|E4neirer,|E4neirer
Gust,Gust
83.,83.
Die,der
eiert,eieren
|S,|S
Smd,Smd
NL,NL
:,--
EE,EE
Pferin,Pferin
€,€
geh,geh
Direhfafer,Direhfafer
E08,E08
X,X
vertan,vertan
em,em
16.6,16.6
),--
|,|
Eihdneberg,Eihdneberg
Söniatwen,Söniatwen
39,39
",",--
|,|
au,au
"""",--
Inden,Inden
7,7
Friseuse,Friseuse
",",--
A,A
 , 
Dowpfwäichtzois,Dowpfwäichtzois
3,3
|,|
die,der
ant,ant
bd,bd
.,--
n.,n.
"""",--
rifiert,rifieren
.,--
f6,f6
A,--
|,|
duriehorin,duriehorin
vert,vern
.,--
Reihen,Reihe
",",--
fart,Fart
arfahs,Arfahs
",",--
„,--
Shanfoitua-,Shanfoitua
 , 
m,m
fehmenbe,fehmenbe
Wonmaun,Wonmaun
 , 
x,x
n,n
 , 
RNG,RNG
IE,IE
nag,nag
Zäh,Zäh
 , 
dier,di
Treppe,Treppe
.,--
|,|
Ramses,Ramses
auf,auf
;,--
I,I
IE,IE
Dancin,Dancin
X,--
|,|
Mo-henlohn,Mo-henlohn
Sturm,Sturm
",",--
Hyfe-|,Hyfe-|
"""",--
Biufenarbeiterinve,biufenarbeiterinve
:,--
auf,auf
S8,S8
1,1
/,--
of*ionahide,of*ionahide
:,--
 , 
vi,vi
“,--
EE,EE
),--
Wr,wr
...,--
us,us
1,1
m.,M.
user,us
dert,deren
Bree,Bree
iE,iE
eng,eng
m,m
],]
 , 
Ze,Ze
.,--
Beikeenag,Beikeenag
Hs,Hs
.,--
prapwagn,Prapwagn
1mmgde,1mmgde
5,5
-,--
Nenfötn,Nenfötn
",",--
Avnet,Avnet
.,--
eiierfnnen,eiierfnnen
im,in
und,und
Haufe,Haufe
",",--
Mimel,Mimel
!,--
",",--
 , 
«,--
Ztoij2,Ztoij2
Ztr,Ztr
",",--
19.,19.
beiterinnen,Beiterinn
.,--
 , 
4,4
AE,AE
x,x
DERTEN,DERTEN
ver|,ver|
6.,6.
 , 
trek,Trek
M3,M3
RahmerstiFerfn,RahmerstiFerfn
I,I
jangt,jangen
Bengard,Bengard
",",--
Kepene,Kepene
bagener,bagen
Straße,Straße
43.,43.
SinaerstsFerin,SinaerstsFerin
5,5
verjagt,verjagen
Bonoard,Bonoard
.,--
Kopen,Kopen
",",--
dagener,dagen
Straße,Straße
48,48
",",--
','
21.|,21.|
„,--
Kurbetitepperin,Kurbetitepperin
",",--
A,--
Singersid,Singersid
:,--
rin,rin
.,--
PVauserin,PVauserin
im,in
",",--
auferig,auferig
Hau'e,Hau'e
Kieho,Kieho
un,un
.,--
N,N
ederwotistt,ederwotisttn
",",--
22.,22.
 , 
x,x
|,|
101,101
Seiden,seid
m,m
fut,fut
und,und
80-|,80-|
 , 
ebm,ebm
"""",--
Biume,Biume
ne,ne
Redet,Redet
],]
II,II
95,95
 , 
FN,FN
oE,oE
 , 
«,--
|,|
M,M
"""",--
ei,ei
herinnen,herinn
When,When
gen,gen
O2,O2
 , 
Vertei,Vertei
3,3
wih,wih
",",--
Breife,Breif
:,--
GS,GS
EN,EN
',--
etd,etd
",",--
Rit,Rit
|,|
Mädchen,Mädchen
A,--
Res,Res
7.,7.
Tolter-Arbeiten,Tolter-Arbeit
!,--
Srmonn,Srmonn
230,230
ve,ve
Did,did
eigen,eigen
k,k
Tücktine,Tücktine
A,A
0.,0.
reifes,reif
Mitdook,Mitdook
 , 
Gid-ivenl,Gid-ivenl
.,--
zn,zn
.,--
nien,Nie
",",--
her,her
zen,zen
EE,EE
Eerammed,Eerammed
[,[
Fräulein,Fräulein
Anne,Anne
nden,nd
FNS,FNS
SEITN,SEITN
an,an
wn,wnr
Ke,Ke
Bed,Bed
3a,3a
(,--
dr,dr
Friedrichs,Friedrich
nfelnäheriä,nfelnäheriä
.,--
A,--
|,|
19,19
Pocarbeiterin,Pocarbeiterin
:,--
x,x
feder,Feder
ne,ne
",",--
(,--
REWE,REWE
ELIE,ELIE
PME,PME
wald,wald
Kuriüeienfr,Kuriüeienfr
11,11
|,|
Og,Og
gegterte,gegtert
20.,20.
Brey,Brey
|,|
10,10
4,4
Ortifenbaooner|,Ortifenbaooner|
Ä.,Ä.
|Sivae,|Sivae
:,--
Ste,Ste
67,67
antasifeh,antasifeh
ere,ere
Marineknoten-,Marineknote
x,x
.,--
EN,EN
ENE,ENE
us,us
Anöbesserlin,Anöbesserlin
",",--
„,--
x,x
|,|
rbeitzzltnen,Rbeitzzltn
07760,07760
wegef,wegef
Sat,Sat
Eva,Eva
Arbeiterinnen,Arbeiterin
an,an
!,--
Dielen,dielen
Soe,Soe
",",--
tägtige,tägtigen
",",--
 , 
empfiehtt,empfiehtt
Tagen,Tag
eseet,eseet
5,5
3,3
Sf,sf
",",--
Ge,Ge
u,u
",",--
W|,W|
Urtitel,Urtitel
iwten,iwt
(,--
9,9
-,--
8),8)
Dr,Dr
1,1
Derfin,Derfin
ir,ir
Wars,War
idem,id
58.,58.
),--
Def,Def
gterm,gter
Mitep-,Mitep
",",--
45,45
",",--
7,7
|,|
fort,fort
aine,ain
Bihtferia,Bihtferia
",",--
Wie,wie
|,|
Retie,Retie
inter,int
OHB,OHB
.,--
<,<
=,=
m,m
Wysenstedverln,Wysenstedverln
.,--
x,x
|,|
Maschinen,Maschine
“,--
hierin,hierin
[,[
äüeEInnen,äüeEInn
x,x
mandantene,mandanten
RIG,RIG
.,--
-,--
m,m
Zifekeet,Zifekeet
.,--
Grebowhir.f%|,Grebowhir.f%|
"""",--
a,a
Zchirunäberin,Zchirunäberin
A,A
Baidfe,Baidfe
Gran,Gran
Des,Des
für,für
weite,weit
Blusen,Bluse
v.,v.
Sei,Sei
|,|
5,5
edge,Edge
näbern,näbern
uk,uk
 , 
Lig,Lig
fr,fr
Bert,Bert
Genta,Genta
Hinman,Hinman
|,|
auf,auf
Binder,Binder
verl,verl
.,--
Wittia-,Wittia
 , 
nN,nN
as,As
 , 
u,u
he,he
",",--
fefa,Fefa
;,--
eigt,eigen
.,--
Mtellung,Mtellung
Rober,Rober
„,--
BD,BD
 , 
298,298
|,|
ien,ien
!,--
vert,veren
.,--
Miudel,Miudel
.,--
Brüden,Brüden
[,[
ge,ge
Shebeiferin,Shebeiferin
 , 
7,7
|,|
Auwertino,Auwertino
:,--
in,in
",",--
Seydelstr,Seydelstr
.,--
"27,17","27,17"
",",--
onen,onen
.,--
de,de
.,--
Reichenberner,Reichenberner
Ste,Ste
.,--
100,100
",",--
Im,in
",",--
A,A
|,|
19sft,19sft
Mit,mit
Na,Na
of,of
",",--
Ets,Ets
!,--
3,3
Trd,Trd
.,--
er,er
.,--
|,|
deze,Deze
u,u
ae,Ae
ai,ai
Beene,beener
Wedelalen,wedelalen
",",--
 , 
Hobenzol,Hobenzol
Gelin,Gelin
Seeren,Seeren
df,df
"""",--
duwnts|,duwnts|
p.,p.
MPRES,MPRES
..,..
",",--
66,66
+,+
IIIE,IIIE
|,|
we,we
.,--
x,x
5,5
|,|
191,191
",",--
Momos,Momos
",",--
 , 
|19:19,|19:19
8,8
",",--
nabe,nabe
“,--
Betten,Bett
eib,eib
],]
ue,ue
ir,ir
zut,zut
ondutieet,ondutieeen
.,--
verl,Verl
1.,1.
dei,dei
[,[
Metipe,Metipe
ent,ent
put,put
?,--
Damen,Dame
",",--
|,|
21eOrohe,21eOrohe
(,--
We,We
Rewe,Rewe
|,|
Dfebberlnen,Dfebberlne
.,--
5,5
k,k
|,|
wu,wu
:,--
Gerin,Gerin
gad,gad
.,--
35,35
",",--
7.,7.
Eda,Eda
",",--
(,--
22.04,22.04
Ne,Ne
de,de
Tf,Tf
|,|
„,--
An,an
arbelterE,arbelterE
a,a
eä,eä
Nn,Nn
Wen,Wen
art,art
AEO,AEO
ban,ban
(,--
Getfe,Getfe
",",--
NG,NG
|,|
Aanier,Aanier
Diek,Diek
497,497
SeinwdeniG,SeinwdeniG
H,H
12.,12.
fet,fet
01,01
10,10
an,an
fun,fun
1,1
bem,Bem
uber,ub
Nam,Nam
„,--
de,de
NEE,NEE
WERE,WERE
",",--
2x,2x
|,|
gegn,Gegn
TEN,TEN
wied,weiden
 , 
“,--
|,|
Mestennäherinnen,Mestennäherinn
anuberm,anuber
Strofe,Strofe
88,88
",",--
Stunde,Stunde
1,1
Ti,Ti
A,--
|,|
House,Hous
verlanat,verlanat
Inne,Inne
.,--
 , 
|,|
Shsemounr,Shsemounr
8,8
 , 
----|,----|
Soj,Soj
I,I
[,[
Weder,weder
Steppern,Stepper
verso,verso
!,--
|,|
ad,ad
u,u
 , 
BEER,BEER
 , 
aan,aan
Ei,Ei
KE,KE
TÜ,TÜ
',--
ous,ous
",",--
 , 
ZAR,ZAR
vert,vern
Hoppistr,Hoppistr
.,--
139,139
",",--
Querg,Querg
.,--
warbeiteein,warbeiteein
:,--
a,a
"""",--
Ziöfbosenn,Ziöfbosenn
x,x
für,für
fenfeft,Fenfeft
zie,zie
 , 
we,we
|,|
",",--
der,der
!,--
Aovof,Aovof
",",--
|Stepperinnen,|Stepperinn
in,in
u,u
oußer|,oußer|
I,I
a,a
AER,AER
et,et
Forts,Fort
.,--
der,der
Kl,Kl
.,--
Auz,Auz
.,--
',--
EI,EI
|,|
Erm,Erm
endantense,endantense
.,--
61.,61.
(,--
3,3
Epe,epe
do,do
:,--
wen,wen
Eire,Eire
eit,eit
",",--
vil,vil
3,3
Bat,Bat
ie,ie
Ted,Ted
.,--
fj,fj
.,--
1.,1.
Beil,Beil
.,--
3.,3.
Selig,selig
 , 
EE,EE
GER,GER
€,€
CE,CE
EHHEEEUNGERESNENEGEREEN,EHHEEEUNGERESNENEGEREEN
Gen,Gen
 , 
