Token,Lemma
hiraus,hiraus
zuzustimmen,zustimmen
.,--
Damit,damit
würde,werden
an,an
Etelle,Etell
der,der
Wiederherstellung,Wiederherstellung
des,der
Friedenszustandes,Friedenszustand
in,in
Wahrheit,Wahrheit
dex,dex
Zustand,Zustand
des,der
Wirtschaftskrieges,Wirtschaftskrieg
verewigt,verewigen
werden,werden
.,--
Die,der
vor,vor
»,--
geschlagene,geschlagen
Verwendung,Verwendung
des,der
im,in
Auslande,Ausland
bes,bes
findlichen,findlich
Eigentums,Eigentum
deutscher,deutsch
Privatpersonen,Privatperson
läuft,laufen
auf,auf
eine,ein
derazt,derazt
weitgezende,weitgezend
Konfiska,Konfiska
»,--
tion,Tion
von,von
Privatbesik,Privatbesik
aller,aller
Art,Art
hinaus,hinaus
",",--
deß,deß
eine,ein
allgemeine,allgemein
Exschütterung,Exschütterung
der,der
Grandlagen,Grandlag
des,der
dekarnatlinalen,dekarnatlinal
Rechtslebens,Rechtsleben
die,der
Folge,Folge
sein,sein
mu,mu
Andererseits,andererseits
ist,sein
sich,sich
die,der
deutsche,deutsch
Friedens,Frieden
»,--
dHelogation,DHelogation
bewußt,bewußt
",",--
daß,daß
der,der
Dru,Dru
",",--
dea,dea
die,der
aus,aus
dem,der
Friedensvertrag,Friedensvertrag
hervorgehenden,hervorgehend
Lasten,Last
in,in
Zukunft,Zukunft
auf,auf
das,der
gesamte,gesamt
deutsche,deutsch
Wirt,Wirt
:,--
Heftsleben,Heftsleben
ausüben,ausüben
werden,werden
",",--
es,es
nicht,nicht
gestattet,gestatten
",",--
den,der
deutschen,deutsch
Auslandsdestß,Auslandsdestß
",",--
in,in
dem,der
bisherigen,bisherig
Umfang,Umfang
auf,auf
rechtzuerhalten,rechtzuerhaln
.,--
Um,um
seinen,sein
Zahlungsverpfliche,Zahlungsverpfliche
fert,fert
müssen,müssen
.,--
Dazu,dazu
ist,sein
es,es
bereit,bereit
.,--
Nur,nur
muß,müssen
deutscherseits,deutscherseits
daran,daran
festgehalten,festhalten
werden,werden
",",--
daß,daß
die,der
Verfügung,Verfügung
über,über
den,der
Auslandobesig,Auslandobesig
in,in
einer,ein
Wei,Wei
€,€
Jeregeit,Jeregeit
wird,werden
",",--
die,der
dem,der
R,R
:,--
unkt,Unkt
Reco,Reco
nung,Nung
trägt,tragen
.,--
Die,der
deutsche,deutsch
Friedensdelegation,Friedensdelegation
ist,sein
|,|
",",--
daß,daß
sich,sich
zwiscchen,zwiscch
diesem,dieser
Stondpunkt,Stondpunkt
 , 
weggeräumt,weggeräumen
werden,werden
",",--
daß,daß
der,der
Grund,Grund
/,--
oß,oß
der,der
Gegenseitigkeit,Gegenseitigkeit
Anwendung,Anwendung
fände,fänden
",",--
wie,wie
er,er
dem,der
 , 
Geiste,Geist
des,der
Völkerbundes,Völkerbund
entspricht,entsprechen
.,--
Die,der
Noly,Noly
seiließt,seiließen
mit,mit
dem,der
Vorschlag,Vorschlag
",",--
die,der
einshlägigen,einshlägig
Fragen,Frage
im,in
einz,Einz
",",--
von,von
der,der
beiderjeitigen,beiderjeitig
Sac,Sac
.,--
verständigen,verständigen
einer,ein
mündlichen,mündlich
Beratung,Beratung
zu,zu
unterziehen,unterziehen
.,--
',--
 , 
In,in
aller,aller
Kürze,Kürze
.,--
 , 
Neuigkeiten,Neuigkeit
von,von
Ferxu,Ferxu
und,und
Nah,Nah
.,--
 , 
Der,der
VBreslauer,VBreslauer
Stadtrat,Stadtrat
Dr.,Dr.
Perls,Perls
wurds,Wurds
in,in
das,der
Reichsfchayamt,Reichsfchayamt
berufen,berufen
.,--
 , 
.,--
*,*
 , 
In,in
einem,ein
Per,per
/,--
onenzug,Onenzug
der,der
Stre,Stre
>,>
e,e
Dortmunk,Dortmunk
=,=
Essen,Essen
wurde,werden
ein,ein
Fahrgast,Fahrgast
mit,mit
Begleitsrin,Begleitsrin
exe,exe
scoffen,scoffen
und,und
beraubt,berauben
.,--
Dex,Dex
Mörder,Mörder
spranz,spranz
cus,Cus
dem,der
fahrenden,fahrend
Zug,Zug
und,und
entkam,entkommen
.,--
 , 
-,--
 , 
Wegen,wegen
Verweigerun,Verweigerun
;,--
dex,dex
Teuerungszulagen,Teuerungszulage
beschlossen,beschließen
die,der
Kölner,Kölner
Siraßenbahner,Siraßenbahner
die,der
Fa,Fa
jeheine,jeheinen
unentgeltlich,unentgeltlich
an,an
die,der
Fahrgäste,Fahrgast
ab,ab
:,--
Dareufhin,dareufhin
wurde,werden
von,von
der,der
Direktion,Direktion
der,der
Stre,Stre
:,--
gesperrt,sperren
.,--
Auf,auf
Befehl,Befehl
der,der
dritischen,dritisch
Behörde,Behörde
haben,haben
die,der
Straßenbahner,Straßenbahner
den,der
Betrieb,Betrieb
wieder,wieder
aufzenommen,aufzenommen
.,--
 , 
.,--
*,*
 , 
Bei,bei
dem,der
Ausbruch,Ausbruch
des,der
"Vu"""">ns","Vu"""">ns"
Kloh,Kloh
auf,auf
Java,Java
find,find
26,26
Dörfer,Dorf
vom,von
«,--
ndboden,ndbod
ver,Ver
«,--
scppunden,scppunden
.,--
Die,der
Zahl,Zahl
der,der
Toten,tote
und,und
"""",--
Vermißten,vermißter
wird,werden
auf,auf
Tausende,Tausend
geschägt,schägen
.,--
 , 
*,*
Dem,der
amerikanischen,amerikanisch
Senat,Senat
wurde,werden
der,der
Antrag,Antrag
unterbreitet,unterbreiten
",",--
die,der
Regierung,Regierung
des,der
russischen,russisch
Admi,Admi
«,--
rals,rals
Koltschak,Koltschak
anzuerkennen,anerkennen
.,--
 , 
*,*
Der,der
Eifenbahnerstrei,Eifenbahnerstrei
?,--
in,in
Allenstein,Allenstein
droht,drohen
euß,Euß
die,der
gaze,gaz
Provinz,Provinz
Ostpreußen,Ostpreußen
überzugreifen,übergreifen
.,--
*,*
 , 
Die,der
amerikanische,amerikanisch
Handelskorporation,Handelskorporation
in,in
New,New
York,York
wird,werden
mit,mit
einem,ein
Kapital,Kapital
von,von
W,--
Mill,Mill
",",--
Dollax,Dollax
den,der
Handelsverkehr,Handelsverkehr
im,in
Osten,Osten
argani-,argani-
sieren,sieren
.,--
Mittelpunkt,Mittelpunkt
des,der
Verkehrs,Verkehr
soll,sollen
Konstantie,Konstantie
nopel,nopel
werden,werden
mit,mit
Zweigstellen,Zweigstelle
in,in
Smyrna,Smyrna
",",--
Syrien,Syrien
und,und
am,an
Schwarzen,schwarz
Meer,Meer
.,--
 , 
*,*
Die,der
württembergische,württembergisch
Landesversammlung,Landesversammlung
 , 
nahm,nehmen
gegen,gegen
die,der
Stimmen,Stimme
der,der
beiden,beide
sozia,sozia
!,--
demo,Demo
«,--
 , 
fratischen,fratisch
Parteien,Partei
einen,ein
Ausschußantraa,Ausschußantraa
an,an
",",--
 , 
die,der
Steatsregierung,Steatsregierung
möge,mögen
gegen,gegen
die,der
AuCliefs,AuClief
»,--
 , 
rung,Rung
von,von
Deutschen,deutsche
",",--
insbesondere,insbesondere
des,der
 , 
Kaisers,Kaiser
",",--
eintreten,eintreten
.,--
 , 
Nach,nach
einer,ein
Pariser,Pariser
Meldung,Meldung
soll,sollen
die,der
LM,LM
Karr,Karr
I,I
HIE,HIE
Bn,Bn
tens,tens
einschlief,Einschlief
rogimentern,rogimentern
herabgesezt,Herabgesezt
werden,werden
",",--
+,+
-.-,-.-
 , 
V,V
«,--
ox,ox
rT,rTe
a,a
ui,ui
In,in
Tangermünde,Tangermünd
tft,Tft
infolge,infolge
angeblicher,angeblich
',--
Be-,Be
feidigungen,Feidigung
der,der
Einwohnerschaft,Einwohnerschaft
.,--
durc<-,durc<-
Militäz,Militäz
bei,bei
Durchsuchungen,Durchsuchung
der,der
Häuser,Haus
naty,naty
Waffen,Waffe
:,--
dia,dia
Arbeiterschaff,Arbeiterschaff
“,--
in,in
den,der
Streik,Streik
getreten,treten
ind,ind
were,w
langt,langen
Zurücziehung,Zurücziehung
der,der
Truppen,Truppe
.,--
*,*
 , 
In,in
Diala,Diala
(,--
Deutsch,Deutsch
.,--
Oesterreich,oesterreich
),--
»,--
lünderten,lündert
Hungerdemonstzranten,Hungerdemonstzrant
mehrere,mehrere
Lc,Lc
:,--
3mittele,3mittele
 , 
ine,ine
.,--
Bei,bei
den,der
darauffolgenden,darauffolgend
;,--
],]
ammen,ammen
«,--
stößen,stößen
mit,mit
Truppen,Truppe
wurden,werden
drei,drei
Personen,Person
ge,ge
«,--
tötet,töten
und,und
16,16
verwundet,verwunden
.,--
 , 
Freud,Freud
»,--
",",--
zur,zu
jauchz'nden,jauchz'nden
bar,bar
",",--
Erna,Erna
!,--
E,E
:,--
ne,ne
!,--
 , 
Depeschen,Depesch
Etwas,etwas
hielt,halten
ihn,ihn
zurüc,zurüc
Der,der
lieben,lieben
",",--
der,der
armen,arm
Frau,Frau
die,der
Jahre,Jahr
der,der
Ban,Ban
»,--
gigkeit,gigkeit
um,um
einen,ein
Tag,Tag
za,Za
o2riänzern,o2riänzern
=,=
>,>
kindischer,kindisch
Ueberraschung,Ueberraschung
wegen,wegen
!,--
=,=
-,--
d1s,d1s
zwar,zwar
"""",--
hien,hien
ihm,ihm
revel,revel
.,--
Ob,ob
es,es
nun,nun
Aberglaube,Aberglaube
war,sein
:,--
er,er
",",--
der,der
jurchtbares,Jurchtbares
überwunden,überwinden
hatte,haben
und,und
jezt,jezt
auf,auf
der,der
Schwelle,Schwelle
zur,zu
Seligkeit,Seligkeit
stand,stehen
",",--
ex,ex
fühlte,fühlen
die,der
kalte,Kalte
|,|
made,made
],]
Edhiesals,Edhiesal
und,und
bebte,bebt
zurüd,Zurüd
vor,vor
der,der
senheit,Senheit
",",--
das,der
Ziel,Ziel
zu,zu
grüßen,grüßen
",",--
bevor,bevor
er,er
es,es
erreicht,erreichen
hatte,haben
.,--
 , 
Durch,durch
ein,ein
trauriges,traurig
und,und
wild,wild
erregtes,erregt
Deutschland,Deutschland
=,=
>,>
kein,kein
Rauch,Rauch
an,an
den,der
Schloten,Schlot
",",--
die,der
Arbeiter,Arbeiter
streikten,streikten
=,=
>,>
fuhr,fahren
der,der
säumige,säumig
Eisen-,Eisen-
bahnzug,Bahnzug
nach,nach
Berlin,Berlin
.,--
Dort,dort
",",--
ja,ja
dort,dort
würde,werden
der,der
Heimlehrende,Heimlehrend
von,von
Bahnhof,Bahnhof
zu,zu
Bahnhof,Bahnhof
eilen,eilen
",",--
und,und
weiter,weiter
",",--
weiter,weiter
nach,nach
der,der
leinen,lein
Etadt,Etadt
.,--
.,--
.,--
Mit,mit
nichten,nicht
!,--
R,R
Straßen,Straße
Berlins,Berlin
glichen,gleichen
einem,ein
 , 
leger,leger
.,--
Aufgeregte,Aufgeregte
Volksmassen,Volksmasse
und,und
bis,bis
an,an
Ge,Ge
Bits,Bit
bewaffnete,bewaffnet
 , 
dannen,dannen
",",--
 , 
Voll,Voll
Unruhe,Unruhe
und,und
mit,mit
dem,der
Schiefal,Schiefal
*,*
adernd,adernd
",",--
streifte,streifen
der,der
Enttäuschte,Enttäuscht
durch,durch
die,der
Stadt,Stadt
.,--
Bemerkte,Bemerkte
kaum,kaum
",",--
was,was
um,um
ihn,ihn
vorging,vorging
.,--
 , 
*,*
 , 
din,din
inh,inh
dar,dar
),--
voll,voll
Ungeduld,Ungeduld
weiß,wissen
",",--
daß,daß
es,es
wer,wer
»,--
|,|
 , 
immer,immer
warten,warten
.,--
“,--
",",--
.,--
Dex,Dex
Unge,Unge
dulddige,dulddigen
fiht,fihen
in,in
einem,ein
 , 
den,der
Stumpf,Stumpf
seines,sein
Armes,Arm
ihnen,ihnen
endgegen,endgegen
«,--
streken,streken
und,und
.,--
.,--
.,--
.,--
Da,da
fällt,fallen
sein,sein
Bli,Bli
>,>
E,E
auf,auf
den,der
Maueranschlag,Maueranschlag
:,--
 , 
„,--
Kriegswitwendbal1,Kriegswitwendbal1
“,--
.,--
 , 
Kriegswitwen-,Kriegswitwen
.,--
.,--
.,--
Kriegs-=witwen==all,Kriegs-=witwen==all
...,--
Ein,ein
Wort,Wort
von,von
schneidender,schneidend
",",--
gräßlicher,gräßlich
Frößliche,Frößliche
keit,keit
!,--
Sie,sie
modern,modern
in,in
fremder,fremd
Erde,Erde
.,--
In,in
Massen,Masse
«,--
gräbern,gräbern
verscharrt,verscharren
",",--
mit,mit
Kal,Kal
?,--
bede,Bede
>,>
t,t
",",--
die,der
Dere,Dere
!,--
örenen,ören
",",--
Vergessenen,Vergessen
!,--
Nichts,nichts
blied,bleiden
von,von
ihnen,ihnen
",",--
 , 
|,|
steht,stehen
des,der
schhimmernden,schhimmernd
Saales,Saal
.,--
Da,da
scmettert,scmetteren
die,der
",",--
da,da
leuchten,leuchten
die,der
Augen,Auge
",",--
da,da
es,es
 , 
Gtumm,Gtumm
",",--
wie,wie
 , 
=,=
:,--
*,*
=,=
 , 
“,--
Beo,Beo
Litän,Litän
€,€
die,der
"""",--
vers,Ver
erte,ert
ittele,ittel
men,Men
«,--
 , 
z,z
 , 
z3,z3
0,0
 , 
RÜKTPLSGSEGUSE,RÜKTPLSGSEGUSE
 , 
Aus,aus
der,der
Gewerkscchhafls-,Gewerkscchhafls-
vewegung,Vewegung
.,--
 , 
Die,der
rehnischen,rehnisch
Angestellten,angestellter
der,der
Stadt,Stadt
Berlin,Berlin
protestieren,protestieren
gegen,gegen
die,der
vefüllung,Vefüllung
ihzer,ihz
Fordezungen,Fordezung
durch,durch
die,der
 , 
Eine,ein
Versammlung,Versammlung
m,m
Mergareten-,Mergareten-
SEIN,SEIN
EEE,EEE
iktun,iktun
;,--
jen,jen
",",--
um,um
die,der
Gleichstellung,Gleichstellung
mit,mit
den,der
vor,vor
dem,der
en,--
Rriegt,Rriegt
eingetretenen,eingetreten
technischen,technisch
Angestellten,angestellter
dur,dur
ein,ein
Siedosoruh,Siedosoruh
zu,zu
erwirten,erwirten
.,--
Sämtliche,Sämtliche
euf,euf
Bri,Bri
vatdienswertrag,vatdienswertrag
angestellten,angestellt
Techn.ker,Techn.ker
fordern,fordern
vom,von
Magistrat,Magistrat
jose,jos
Verhandlungen,Verhandlung
über,über
dea,dea
am,an
6.,6.
Mai,Mai
-,--
yggr,yggr
Tarifvertrags-Entwurf,Tarifvertrags-Entwurf
.,--
 , 
"""",--
ie,ie
beim,bei
M,M
en,--
Büro-Hilfs-,Büro-Hilfs-
„,--
rüste,Rüst
haben,haben
Technikern,Techniker
solidarisch,solidarisch
erflärt,erflären
und,und
untersiihen,untersiih
deren,der
Forderungen,Forderung
.,--
Ein,ein
Tarifver,Tarifver
!,--
+,+
kaufmännischen,kaufmännisch
An,an
«,--
gestellten,gestellt
Kurzwaren,Kurzwar
 , 
und,und
ische,isch
 , 
Spißen,Spißen
.,--
B,B
ist,sein
am,an
20.,20.
Met,Met
dem,der
kaufmännischer,kaufmännisch
Aelten,Aelten
 , 
zur,zu
;,--
Großzdandels,Großzdandel
in,in
geschlossen,schließen
wo-den,wo-den
.,--
 , 
Die,der
Stroßenreiniger,Stroßenreiniger
fordern,fordern
die,der
Ab-,Ab
der,der
städtischen,städtisch
Straßen,Straße
alla,alla
und,und
feines,fein
Gtellveze,Gtellveze
 , 
sowie,sowie
mehrerer,mehrere
Oberaufseher,Oberaufseher
",",--
arbeiterfeindliches,arbeiterfeindlich
Verhalten,verhalten
vor,vor
:,--
 , 
Die,der
Angestellten,angestellter
der,der
Barufogens,Barufogen
sen,sen
»,--
IFaften,IFaft
",",--
die,der
im,in
Verband,Verband
der,der
Büroanges,Büroang
 , 
siert,sieren
find,Find
",",--
stelle,stellen
folgende,folgend
Forde,Forde
»,--
 , 
EE,EE
EEE,EEE
"""",--
ende,end
Zahren,Zahr
",",--
zehn,zehn
Jahren,Jahr
.,--
 , 
nge,nge
Des,der
Abfluß,Abfluß
des,der
es,es
Zarifvethand,Zarifvethand
:,--
nare,nar
Mfg,Mfg
"""",--
 , 
lungen,lungen
mit,mit
dem,der
Verbande,Verband
deutscher,deutsch
Berufs,Beruf
»,--
 , 
venösenshafte,venösenshafn
foll,foll
nne,nne
beschleunigt,beschleunigen
werden,werden
.,--
 , 
Streik,Streik
getreten,treten
find,find
die,der
Angestellten,angestellter
der,der
 , 
SE,SE
esd,esd
Dampfer,Dampfer
Ce,Ce
gnie,Gnie
 , 
und,und
der,der
Derliner,Derliner
Lloyd,Lloyd
A.-G.,A.-G.
Da,da
die,der
Mitriebe,Mitrieb
über,über
mehrere,mehrere
hundert,hundert
SHisfe,SHisfe
vet,vet
 , 
wird,werden
durch,durch
diesen,dieser
Stre,Stre
?,--
und,und
eie,eie
 , 
grdeblich,grdeblich
betroffen,betreffen
",",--
die,der
Lebenomittelvirsorgung,Lebenomittelvirsorgung
 , 
Berlins,Berlin
nicht,nicht
unwesentlich,unwesentlich
gefährdet,gefährden
.,--
Die,der
Di-,Di
 , 
[,[
ngestellten,ngestellen
.,--
m,m
?,--
 , 
zeltion,Zeltion
hat,haben
die,der
Forderung,Forderung
der,der
A,A
.,--
mit,mit
ral,Ral
verband,Verband
der,der
Zandlungsgehilfen,Zandlungsgehilfen
über,über
den,der
eines,ein
Tar,Tar
:,--
fs,fs
zu,zu
in,in
",",--
ab,ab
.,--
gelehnt,lehnen
.,--
 , 
Die,der
in,in
den,der
Kühlhalfen,Kühlhalfe
Tredhiner,Tredhiner
 , 
Straße,Straße
Beih,Beih
ANETT,ANETT
find,find
wogen,wogen
Lohndi|,Lohndi|
(,--
5OR,5OR
in,in
den,der
Ausstand,Ausstand
ge-,ge
 , 
Schlichtungsa4,Schlichtungsa4
nagen,nagen
juß,juß
hat,haben
fich,fich
erneut,erneut
mit,mit
pi,pi
ven,ven
im,in
Holzgewerbe,Holzgewerbe
",",--
beschäf,beschäf
.,--
Wit,Wit
2a,2a
aalen,aalen
28360,28360
"""",--
pra,pra
Stunde,Stunde
vom,von
1.,1.
April,April
a,a
*,*
und,und
von,von
weiteren,weit
 , 
barung,Barung
as,as
",",--
wei,wei
!,--
ihre,ihr
zatungen,Zatung
nicht,nicht
genügend,genügend
autorisiert,autorisieren
wäre,sein
.,--
Der,der
Shlihtungsausshuß,Shlihtungsausshuß
dat,dat
nun,nun
fol-,fol
genden,gend
Spruch,Spruch
acfält,acfalten
:,--
„,--
Der,der
S,S
>,>
lichtungsaus,lichtungsaus
«,--
fSu,fSu
Lus,Lus
fich,fich
nicht,nicht
antsehließen,antsehließen
",",--
die,der
in,in
den,der
Ber,Ber
»,--
 , 
16.,16.
April,April
gezrosfenen,gezrosfen
Bereinbrung,Bereinbrung
jn,jn
den,der
Bezirksverbond,Bezirksverbond
Berlin,Berlin
 , 
als,als
rectsverbindlich,Rectsverbindlich
anzuerkennen,anerkennen
.,--
“,--
 , 
Der,der
Verband,Verband
der,der
Dargestääte,Dargestäät
von,von
Groß-,Groß
Berlin,Berlin
E.,E.
V.,V.
und,und
die,der
Arleiler-Organisation,Arleiler-Organisation
des,der
Baugewerdes,Baugewerd
heben,heben
den,der
von,von
der,der
Vorhand,Vorhand
»,--
Iunosfemmission,Iunosfemmission
vor,vor
dem,der
eiter,Eiter
des,der
Wohrum,Wohrum
»,--
s-,s-
verdandes,verdand
Groß,Groß
«,--
Verlins,Verlins
geschloffenen,geschloffen
Vergleich,Vergleich
nm,nm
Das,der
Zust,Zust
:,--
ny,ny
eo,eo
),--
neuer,neu
Ta-,Ta
Di,Di
.be,.be
ist,sein
damit,damit
sichergestellt,sicherstellen
.,--
Die,der
Staedenlohn,Staedenlohn
der,der
Maurer,Maurer
und,und
Himmerge,Himmerge
bes,bes
zrünt,Zrünt
gebt,geben
2,2
"2,75","2,75"
M.,M.
die,der
öandi,Öandi
:,--
fsarbeiter,Fsarbeiter
erholten,erholen
ie,ie
neuen,neu
Lohner,Lohner
!,--
egg,egg
Harmer,Harmer
ab,ab
Rei,Rei
nedgech,nedgech
",",--
fovald,fovald
ifverträge,ifverträg
BeiSossen,BeiSossen
find,find
.,--
 , 
Has,Has
Räleiytem,Räleiytem
im,in
Lehrerberuf,Lehrerberuf
.,--
.,--
Demokratische,demokratisch
Vuträge,Vutrag
im,in
Preunsßen-,Preunsße
+,+
varlament,varlament
.,--
 , 
Die,der
demokratische,demokratisch
Fraktion,Fraktion
der,der
Preußi-,Preußi
Föen,Föen
Londesversammlung,Londesversammlung
hat,haben
beantragt,beantragen
",",--
die,der
Zu-,Zu
ständigkeit,Ständigkeit
der,der
Bezteiolehrereäin,Bezteiolehrereäin
zu,zu
erweitern,erweitern
und,und
zu,zu
verfügen,verfügen
",",--
daß,daß
sie,sie
in,in
regelmäßigen,regelmäßig
Zeit-,Zeit
 , 
abs,abs
>,>
nitien,Nitien
",",--
mindestens,mindestens
abe,abe
:,--
ein,ein
:,--
javz,javz
einzuberufen,einzuberufen
find,Find
",",--
und,und
lehrerräten,lehrerräten
eine,ein
ürerfem,ürerfem
aus,aus
Beratende,beratend
Körper,Körper
/,--
haft,Haft
dei,dei
dem,der
MinisieriuR,MinisieriuR
für,für
Kunst,Kunst
",",--
Wissenschaft,Wissenschaft
und,und
Volisd'ldung,Volisd'ldung
ein,ein
»,--
zurichten,zurichen
.,--
 , 
Die,der
neuen,neu
Steuergeseße,Steuergeseß
.,--
 , 
Eine,ein
Reihe,Reihe
von,von
wichtigen,wichtig
Steuergeschen,Steuergesch
find,find
vom,von
Reichsamt,Reichsamt
des,der
Innern,innere
fertiggestellt,fertigstellen
und,und
aben,aben
dia,dia
Zustimmung,Zustimmung
des,der
Kabinetts,Kabinett
gefunden,finden
",",--
so,so
daß,daß
sie,sie
jeden,jeder
Tag,Tag
",",--
sobald,sobald
der,der
Augenöli,Augenöli
>,>
dafür,dafür
geeinnet,einnen
erscheint,erscheinen
",",--
an,an
den,der
Staatenausschuß,Staatenausschuß
und,und
','
elverfammlung,Elverfammlung
geleitet,leiten
werden,werden
können,können
.,--
Steuergeseßen,Steuergeseße
find,find
neben,neben
einigen,einiger
1,1
als,als
bejonders,Bejonders
wichtig,wichtig
zu,zu
nennen,nennen
 , 
1918,1918
umfaßt,umfassen
",",--
das,der
leßte,leßte
Krieasi,Krieasi
«,--
Crhöhung,Crhöhung
der,der
Tas,Tas
 , 
weitere,weit
Ocjeßgebung,Ocjeßgebung
wird,werden
natü,natü
Gestaltung,Gestaltung
dr,dr
deutschen,deutsch
höchstem,hoch
Maße,Maß
von,von
den,der
Friedensvertrages,Friedensvertrag
abhängig,abhängig
fein,fein
",",--
der,der
für,für
die,der
For,For
»,--
derungen,derungen
der,der
Feinde,Feind
eine,ein
erge,erg
Hypothek,Hypothek
auf,auf
deutsden,deutsd
Reichseinkünfte,Reichseinkünfte
legt,legen
.,--
 , 
Gegen,gegen
die,der
Berichleuderung,Berichleuderung
von,von
Heeresgut,Heeresgut
 , 
Am,an
22.,22.
d.,d.
M.,M.
tagte,tagen
im,in
Reichsfinanzministe,Reichsfinanzministe
«,--
rium,Rium
die,der
FSommission,FSommission
für,für
GVolkswirt,GVolkswirt
»,--
saft,saft
",",--
in,in
der,der
eine,ein
neus,neus
Verordnung,Verordnung
gegen,gegen
die,der
Verschleuderung,Verschleuderung
von,von
Heeres,Heer
»,--
qut,qut
beraten,beraten
und,und
einstimmig,einstimmig
angenommen,annehmen
wurde,werden
.,--
tritt,treten
mit,mit
Ende,Ende
1920,1920
wieder,wieder
Mihitärgut,Mihitärgut
",",--
das,der
im,in
Privatbesik,Privatbesik
 , 
ode,Ode
!,--
gehalten,halten
wird,werden
",",--
wird,werden
Rei,Rei
schayministeriums,schayministeriums
fichergostellt,fichergostellen
und,und
der,der
Verwer-,Verwer
 , 
zug,Zug
!,--
 , 
x,x
naß,naß
dem,der
31.,31.
Oktober,Oktober
1918,1918
Eigentum,Eigentum
",",--
Besitz,Besitz
oder,oder
Gewahrsam,Gewahrsam
an,an
Militärgut,Militärgut
eclangt,eclangen
vat,vat
ist,sein
dem,der
Reis'<hayministerium,Reis'<hayministerium
gegenüber,gegenüber
ouf,ouf
Auf-,Auf-
forderung,Forderung
der,der
zuständigen,zuständig
Stelle,Stelle
zur,zu
Auskunft,Auskunft
darüber,darüber
verpfliätet,verpfliäten
",",--
welche,welcher
Arten,Art
von,von
Militäraut,Militäraut
",",--
welch,welcher
eMengen,eMengen
",",--
von,von
wem,wer
",",--
wie,wie
und,und
zu,zu
welchen,welcher
Preisen,Preis
ex,ex
erworden,erword
X,--
",",--
wieviel,wieviel
er,er
davon,davon
noch,noch
im,in
Eigentum,Eigentum
",",--
Besik,Besik
oder,oder
Gewahrsam,Gewahrsam
hat,haben
und,und
wo,wo
sich,sich
die,der
Gegenstände,Gegenstand
befinden,befinden
",",--
sowie,sowie
welche,welcher
Mengen,Menge
und,und
an,an
wen,wen
und,und
zu,zu
welchen,welcher
Preisen,Preis
sie,sie
veräußert,veräußern
wurden,werden
.,--
Wer,wer
die,der
Auskunftsr'licht,Auskunftsr'licht
vorsäzlich,vorsäzlich
verleßt,verleßen
",",--
wird,werden
mit,mit
Gefängnis,Gefängnis
dis,dis
zu,zu
6,6
Monaten,Monat
und,und
mit,mit
Geldstrafe,Geldstrafe
bis,bis
zu,zu
100.000,100.000
M.,M.
oder,oder
mit,mit
einer,einer
der,der
Strafen,Strafe
bestraft,bestrafen
.,--
 , 
Übscchluß,Übscchluß
der,der
Boftbeamten-Taaung,Boftbeamten-Taaung
.,--
Erweitertes,erweitert
Mitdestimmungtrecht,Mitdestimmungtrecht
.,--
=,=
Freie,frei
Bahn,Bahn
dem,der
Tüchtigen,Tüchtig
",",--
 , 
KEIN,KEIN
SICHS,SICHS
vor,vor
!,--
ie,ie
Arete,Arete
Beamtenausschüs,Beamtenausschüs
 , 
Beamten,Beamter
assen,assen
20,20
-Biraate,-Biraate
DIEMGE,DIEMGE
"""",--
ds,ds
lassen,lassen
.,--
Die,der
a,a
Megelurg,Megelurg
d-r,d-r
Frage,Frage
der,der
Beamtenauss,Beamtenauss
erst,erst
"""",--
oäter,Oäter
um,um
G,G
--,--
 , 
Gdatag,Gdatag
der,der
unteren,unterer
ost-,ost
und,und
Telegrephen,Telegrephe
beamten,Beamter
",",--
dor,dor
jeht,jehen
in,in
Berlin,Berlin
stattgefunden,stattfinden
hat,haben
",",--
<,<
erhoben,erheben
.,--
Die,der
„,--
Richtlinien,Richtlinie
für,für
“,--
',--
so,so
heißt,heißen
es,es
in,in
dem,der
Be-,Be
 , 
in,in
Stlag,Stlag
ins,in
Gesict,Gesict
empfunden,empfinden
werden,werden
.,--
Die,der
unters,unter
Bebaimtenhaft,Bebaimtenhaft
iR,iR
entschlossen,entschließen
",",--
si,si
an,an
der,der
Bildung,Bildung
[,[
o,o
gearteter,geartet
AussSüfse,AussSüfse
niht,nihen
zu,zu
beteiligen,beteiligen
.,--
An,an
die,der
geseßgebenden,geseßgebend
Berfammlun,Berfammlun
»,--
gen,gen
richten,richten
wir,wir
die,der
dringende,dringend
Forderung,Forderung
",",--
dem,der
einmütigen,einmütig
Wunsche,Wunsche
der,der
DoamtensHaft,DoamtensHaft
nach,nach
dem,der
Mitbestimmungsrecht,Mitbestimmungsrecht
3:1,3:1
zem,zem
Geschi,Geschi
>,>
baid,Baid
und,und
 , 
auf,auf
",",--
nach,nach
Abshluß,Abshluß
der,der
die,der
baldige,baldig
Neuw,Neuw
und,und
die,der
 , 
elem,elem
unti,unti
[,[
n5,n5
jo,jo
zu,zu
gestatten,gestatten
",",--
deb,deb
jedem,jeder
uni,uni
Et,Et
 , 
einwommen,einwommen
gefihert,fihern
ist,sein
.,--
Die,der
Persenalordnung,Persenalordnung
ist,sein
jo,jo
zu,zu
ändern,ändern
dab,dab
dem,der
unteren,unterer
Samen,Samen
die,der
Gu,Gu
47,47
ir,ir
den,der
Besähigungsnacweis,Besähigungsnacweis
