Token,Lemma
 , 
Froitag,Froitag
",",--
9.,9.
",",--
dis,dis
Im,in
 , 
um,um
3,3
Uhr,Uhr
",",--
1:8,1:8
"""",--
Uhr,Uhr
Ed,Ed
"1/,9","1/,9"
Uhr,Uhr
 , 
Das,der
nele,Nel
 , 
mn,mn
RIE,RIE
SENSLELT,SENSLELT
BAU,BAU
Knobmitays,Knobmitays
ungekürzten,ungekürzt
Abzndprogramm,Abzndprogramm
au,au
Ve,Ve
 , 
Vorverkn,Vorverkn
 , 
Berantwortiig,Berantwortiig
für,für
die,der
Redakt,Redakt
:,--
on,on
dreier,Dreier
 , 
„,--
3366,3366
:,--
M.,M.
E.,E.
Fisc,Fisc
<,<
er,er
",",--
Berlin,Berlin
",",--
=,=
Dius,Dius
und,und
Beriog,Beriog
:,--
Uilsteinu,Uilsteinu
Cos,Cos
Verlia,Verlia
SW,SW
.,--
 , 
Berliner,Berliner
Morgenpost,Morgenpost
.,--
 , 
Raubmord,Raubmord
im,in
Horden,Horden
Berlins,Berlin
.,--
 , 
Eine,ein
Gastwirtin,Gastwirtin
in,in
der,der
Linienstraße,Linienstraße
ermordet,ermorden
.,--
=,=
-,--
3000,3000
M.,M.
Belohnung,Belohnung
.,--
 , 
Eine,ein
swere,sw
Bluttat,Bluttat
wurde,werden
gestern,gestern
mi,mi
gogen,gog
23,23
Uhr,Uhr
in,in
dem,der
Haufe,Hauf
Linienstr,Linienstr
.,--
63,63
",",--
in,in
der,der
Nähe,Nähe
der,der
Rosenthaler,Rosenthaler
Straße,Straße
entdeckt,entdecken
.,--
Dort,dort
fand,finden
man,man
in,in
ihrer,ihr
Schlasstube,Schlasstube
die,der
59,59
Jahre,Jahr
alte,alt
Witwe,Witwe
Wi,Wi
:,--
helmine,helmin
Messer-,Messer-
schmidt,Schmidt
ermordet,ermorden
auf,auf
.,--
Die,der
Tat,Tat
erianert,erianeren
in,in
Ihren,ihr
Einzelheiten,Einzelheit
und,und
ihrer,ihr
Ausführung,Ausführung
leb,leb
»,--
hast,haben
an,an
den,der
im,in
September,September
vorigen,vorig
Jahres,Jahr
an,an
der,der
Schankwirtin,Schankwirtin
Jacob,Jacob
in,in
der,der
Novalisftraße,Novalisftraße
verübten,verüben
Raubmord,Raubmord
.,--
Nachdem,nachdem
durch,durch
die,der
Re-,Re-
vierpolizei,Vierpolizei
das,der
Polizeipräsidium,Polizeipräsidium
von,von
dem,der
Vor-,Vor-
fall,Fall
benachrichtigt,benachrichtigen
worden,werden
war,sein
",",--
erschien,erscheinen
am,an
Tat-,Tat-
ort,Ort
in,in
Vertretung,Vertretung
des,der
Chefs,Chef
der,der
Kriminalpoli-,Kriminalpoli
zei,zei
Regierungsrat,Regierungsrat
Gaebel,Gaebel
",",--
Kriminalkommissar,Kriminalkommissar
Kunze,Kunze
und,und
die,der
gegenwärtig,gegenwärtig
zu,zu
der,der
Mo,Mo
?,--
kommission,Kommission
gehörigen,gehörig
Unterbeamten,Unterbeamt
.,--
Zur,zu
Be-,Be
sichtigung,Sichtigung
der,der
Leiche,Leiche
traf,treffen
bald,bald
darauf,darauf
auch,auch
ein,ein
Gerichtsorzt,Gerichtsorzt
ein,ein
",",--
der,der
feststellte,feststellen
",",--
daß,daß
der,der
Tod,Tod
der,der
Messerschmidt,Messerschmidt
durc,durc
einen,ein
tiefen,tief
",",--
über,über
den,der
gan,gan
»,--
zen,zen
Hals,Hals
laufenden,laufend
Schnitt,Schnitt
herbeigeführt,herbeigeführen
wor,Wor
»,--
 , 
den,der
war,sein
.,--
Einzeiheiten,Einzeiheit
der,der
Tat,Tat
.,--
 , 
Ueber,Ueber
die,der
grausige,grausig
Tat,Tat
ist,sein
bis,bis
jeht,Jeht
folgendes,folgendes
festgestellt,feststellen
worden,werden
:,--
Der,der
Mord,Mord
ist,sein
unzweifelhaft,unzweifelhaft
am,an
Dienstag,Dienstag
zwischen,zwischen
%,%
9,9
und,und
10,10
Uhr,Uhr
vor,vor
»,--
mittags,mittags
ausgeführt,ausführen
worden,werden
.,--
Der,der
Mörder,Mörder
hat,haben
auf,auf
dem,der
Spalt,Spalt
des,der
Brieskasters,Brieskaster
an,an
de,de
:,--
Tür,Tür
einen,ein
Zettel,Zettel
befestigt,befestigen
",",--
der,der
die,der
Aufschrift,Aufschrift
trug,tragen
:,--
„,--
Heute,heute
zeschlossen,zeschlossen
.,--
“,--
Bald,bald
darauf,darauf
traf,treffen
eine,ein
bei,bei
Frau,Frau
M.,M.
beschäftigte,beschäftigen
Kellnerin,Kellnerin
dort,dort
ein,ein
",",--
wunderte,wunderen
sich,sich
",",--
daß,daß
daß,daß
Lotal,Lotal
geschlossen,schließen
war,sein
",",--
und,und
kehrte,kehren
wieder,wieder
um-,um
 , 
tag,Tag
fam,fam
sie,sie
noc,noc
einmal,einmal
zu-,zu-
rüd,rüd
und,und
hielt,halten
fich,fich
bei,bei
Nachbarn,Nachbar
mehrere,mehrere
Stunden,Stunde
 , 
hi,hi
auf,auf
",",--
da,da
sie,sie
glaubte,glauben
",",--
Frau,Frau
M.,M.
wäre,sein
fortgegangen,fortgangen
.,--
|,|
 , 
Schließlich,schließlich
entfernte,entfernen
sie,sie
sich,sich
wieder,wieder
.,--
Gegen,gegen
Mittag,Mittag
drang,drang
darauf,darauf
die,der
Pförtnerin,Pförtnerin
des,der
Haus,Haus
die,der
einen,ein
Nachschlüssel,Nachschlüssel
zu,zu
der,der
nach,nach
dem,der
Hof,Hof
9,9
;,--
ausführenden,ausführend
Küchentür,Küchentür
besaß,besitzen
",",--
durch,durch
diese,dieser
in,in
die,der
Wohnung,Wohnung
und,und
dete,den
auf,auf
diese,dieser
Weise,Weise
die,der
furchtbare,furchtbar
Tat,Tat
auf,auf
.,--
Der,der
Schlüssel,Schlüssel
zu,zu
der,der
Küchen-,Küchen
für,für
wurde,werden
in,in
der,der
Küche,Küche
vorgefunden,vorgefunden
.,--
 , 
Loge,Loge
der,der
Leihe,Leihe
nach,nach
scheint,scheinen
sich,sich
die,der
Tat,Tat
 , 
ise,ise
abap,abap
Während,während
 , 
Frau,Frau
M.,M.
mit,mit
dem,der
Mörder,Mörder
sprach,sprechen
",",--
trat,treten
dieser,dieser
plötlich,plötlich
von,von
hinten,hinten
an,an
sie,sie
heran,heran
und,und
packte,packen
sie,sie
mit,mit
dem,der
einen,ein
Arm,Arm
so,so
fost,Fost
um,um
den,der
Kopf,Kopf
",",--
daß,daß
ex,ex
dabei,dabei
das,der
Gebiß,Gebiß
zerdrückte,zerdrücken
und,und
dieses,dieser
hera::s-,hera::s-
fiel,fallen
.,--
In,in
demselben,derselbe
Augenblie,Augenblie
>,>
schnitt,schneiden
er,er
mit,mit
der,der
anderen,anderer
Hand,Hand
 , 
mit,mit
einem,ein
scharf,scharf
geschliffenen,geschliffen
Messer,Messer
 , 
der,der
Frau,Frau
den,der
Hals,Hals
auf,auf
",",--
5o,5o
daß,daß
diese,dieser
sofort,sofort
zusam,zusam
»,--
menjank,menjank
.,--
Nichts,nichts
an,an
der,der
Leiche,Leiche
",",--
nichts,nichts
in,in
der,der
Um-,Um
gebung,Gebung
deutet,deuten
darauf,darauf
hin,hin
",",--
daß,daß
zwischen,zwischen
dem,der
Mövder,Mövder
und,und
seinem,sein
Opfer,Opfer
ein,ein
Kampf,Kampf
stattge,Stattge
»,--
funden,funden
hätte,haben
.,--
Auch,auch
die,der
Kleider,Kleid
der,der
Ermordeten,ermordeter
Wt20,Wt20
g,g
1000dan,1000dan
Szufisen,Szufisen
",",--
(,--
40h,40h
Bnfnien,Bnfnie
fp,fp
1,1
in,in
 , 
Zn,zn
dem,der
Lokal,Lokal
der,der
Frau,Frau
M.,M.
verkehrte,verkehren
viel,viel
lichischeues,lichischeu
Gesindel,Gesindel
jener,jener
Gegend,Gegend
.,--
Die,der
Er-,Er
wordete,worden
war,sein
von,von
Natur,Natur
etwas,etwas
ängstlich,ängstlich
",",--
ihren,ihr
Gästen,Gast
gegenüber,gegenüber
zeigte,zeigen
sie,sie
sich,sich
jedoch,jedoch
zutraulich,zutraulich
Sie,sie
verschmähte,verschmähen
es,es
auch,auch
nicht,nicht
",",--
mit,mit
ihnen,ihnen
zusam,zusam
»,--
men,Men
zu,zu
zehen,zehen
.,--
Besonders,besonders
bemerkenswert,bemerkenswert
ist,sein
fo,fo
Umstand,Umstand
:,--
Während,während
Frau,Frau
M.,M.
die,der
Fen-,Fen
ster,st
ihrer,ihr
Wohaunz,Wohaunz
stets,stets
versoloß,versoloß
",",--
fiel,fallen
es,es
Haus,Haus
»,--
bewohnern,bewohnern
auf,auf
",",--
daß,daß
die,der
Oberfenster,Oberfenster
sowohl,sowohl
in,in
der,der
Nacht,Nacht
zu,zu
gestern,gestern
wie,wie
auch,auch
in,in
der,der
Nat,Nat
vorgestern,vorgestern
offen,offen
waren,sein
.,--
Eine,ein
andere,anderer
achtung,Achtung
machte,machen
die,der
gegenwärtig,gegenwärtig
bei,bei
Frau,Frau
M.,M.
beschäftigte,beschäftigt
Kelknerin,Kelknerin
.,--
','
Am,an
Dienstag,Dienstag
gegen,gegen
Abend,Abend
",",--
als,als
das,der
Lokal,Lokal
geschlossen,schließen
werden,werden
sollte,sollen
",",--
wurde,werden
.,--
Frau,Frau
M.,M.
piößlic,piößlic
unruhig,unruhig
",",--
ging,gehen
hin,hin
und,und
der,der
",",--
als,als
wenn,wenn
sie,sie
erwartete,erwarten
;,--
sie,sie
drängte,drängen
die,der
Kellnerin,Kellnerin
se,se
"""",--
ließlih,ließlih
",",--
nach,nach
Haufe,Hauf
zu,zu
gehen,gehen
",",--
was,was
sonst,sonst
ihrer,ihr
Gewohnheit,Gewohnheit
nicht,nicht
entspr.,entspr.
Die,der
Kellnerin,Kellnerin
ging,gehen
darauf,darauf
fort,fort
",",--
hat,haben
jedoch,jedoch
nicht,nicht
 , 
daß,daß
vorher,vorher
no,no
<,<
jemand,jemand
das,der
Lokal,Lokal
bes,bes
 , 
tte,tte
.,--
Frau,Frau
Messerschmidt,Messerschmidt
soll,sollen
in,in
lezter,lezt
Zeit,Zeit
wiederholt,wiederholen
 , 
Furcht,Furcht
vor,vor
dem,der
Bräutigam,Bräutigam
einer,ein
früheren,früh
Kellnerin,Kellnerin
jen,jen
",",--
der,der
seit,seit
einiger,einiger
Zeit,Zeit
fahnen-,fahnen-
Inwieweit,Inwieweit
dieser,dieser
mit,mit
der,der
Ange-,Ange
 , 
ird,ird
Mie,Mie
weitere,weit
Unter-,Unter
haben,haben
allerdings,allerdings
für,für
die,der
des,der
noch,noch
feine,fein
näheren,nah
Anhaltspunkie,Anhaltspunkie
ergeben,ergeben
",",--
...,--
Laoe,Laoe
der,der
ganzen,ganz
Sache,Sache
jedoch,jedoch
handelt,handeln
es,es
zweifellos,zweifellos
um,um
eine,einer
der,der
Ermordeten,ermordeter
bekannte,bekannt
Verjönlichkeit,Verjönlichkeit
",",--
die,der
sie,sie
o'mre,o'mre
Bedenken,Bedenken
einkieß,einkassen
.,--
DBisher,dBisher
i,i
werden,werden
",",--
 , 
wurde,werden
;,--
ebenso,ebenso
wenig,wenig
",",--
ob,ob
sie,sie
Schmucachen,Schmucachen
bejaß,bejaßn
",",--
und,und
diese,dieser
von,von
dem,der
Mörder,Mörder
ebenfalls,ebenfalls
mitgs-,mitgs-
nommen,nommen
worden,werden
find,Find
.,--
 , 
Bie,Bie
die,der
Ermordete,Ermordet
gefunden,finden
wurde,werden
.,--
 , 
Das,der
Lokal,Lokal
der,der
Ermordeten,ermordete
liegt,liegen
in,in
der,der
Linien-,Linien-
ischen,isch
der,der
Gormann-,Gormann
und,und
der,der
Kleinen,klein
rt,rt
Straße,Straße
.,--
Es,es
ist,sein
ein,ein
kleiner,klein
 , 
mit,mit
hellblauem,hellblau
Maneeranstrich,Maneeranstrich
.,--
Die,der
Jalousie,Jalousie
ist,sein
Zur,Zu
Fälfte,Fälfte
heruntergelassen,heruntergelassen
.,--
Auf,auf
der,der
Fenster-,Fenster-
scheibe,Scheib
liest,lesen
man,man
neben,neben
den,der
üblichn,üblichn
Ankündigun-,Ankündigun
ven,ven
über,über
dem,der
Nawen,Nawe
der,der
ermordeten,ermordet
In,in
>,>
beri,beri
„,--
Zum,zu
fröhliche,fröhlich
Z,Z
finden,finden
sich,sich
zwei,zwei
Stitle,Stitle
",",--
auf,auf
denen,der
mit,mit
vertrodnetem,vertrodnet
Gras,Gras
stehen,stehen
.,--
verwehrt,verwehren
den,der
Einbli,Einbli
>,>
ins,in
Innere,innere
des,der
Ladens,Laden
.,--
Ueber,ueber
die,der
Auffindung,Auffindung
der,der
Leiche,Leiche
gibt,geben
die,der
Gast-,Gast
wirtin,Wirtin
eines,ein
1,1
m,m
m,m
Haufe,Hauf
befindlichen,befindlich
zwei,zwei
»,--
ten,ten
Restaurants,Restaurant
einem,ein
Redaktionsmitgliede,Redaktionsmitgliede
fol-,fol
Gen,Gen
ls,ls
1,1
Dette,Dette
dem,der
„,--
Als,als
ich,ich
vormittag,vormittag
das,der
Schild,Schild
mit,mit
Vermerk,Vermerk
;,--
„,--
Heute,heute
geschlossen,schließen
“,--
",",--
an,an
der,der
verschlosse-,verschlosse
 , 
nen,n
Tür,Tür
fand,finden
",",--
dachte,denken
i,i
<,<
zuerst,zuerst
",",--
daß,daß
Frau,Frau
Messers%midt,Messers%midt
kronk,kronk
wäre,sein
.,--
Dv,Dv
sie,sie
«,--
ber,ber
eine,ein
un-,un
freundliche,freundlich
",",--
mürische,mürisch
Alte,alte
war,sein
",",--
die,der
nie,nie
mit,mit
mir,mir
in,in
Frieden,Frieden
leben,leben
wollte,wollen
",",--
kümmerte,kümmern
ich,ich
mich,sich
nicht,nicht
weiter,weiter
darum,darum
.,--
Als,als
sie,sie
eine,ein
Stunde,Stunde
später,spät
immer,immer
noch,noch
nicht,nicht
zum,zu
Vorschein,Vorschein
gekommen,kommen
war,sein
",",--
schöpfte,schöpfn
ich,ich
Verdacht,Verdacht
und,und
fragte,fragen
die,der
Portiersrau,Portiersrau
.,--
Sie,sie
be-,be
hauptete,haupten
",",--
daß,daß
kein,kein
Grund,Grund
zur,zu
Beunruhigung,Beunruhigung
vorliege,vorliegen
.,--
Sie,sie
habe,haben
die,der
Frau,Frau
noch,noch
vor,vor
kurzem,kurz
gesprochen,sprechen
.,--
Geraume,Geraume
Zeit,Zeit
später,spät
erschien,erscheinen
bei,bei
mir,mir
eine,ein
stumme,stumm
Hausbewohnerin,Hausbewohnerin
und,und
machte,machen
mir,mir
durch,durch
Zeichen,Zeichen
verständlich,verständlich
",",--
daß,daß
sie,sie
befürchtete,befürchten
",",--
Frau,Frau
Messerschmidt,Messerschmidt
hätte,haben
sich,sich
aufgehängt,aufhängen
.,--
.,--
 , 
Wir,wir
gingen,gehen
auf,auf
den,der
Hof,Hof
",",--
wohin,wohin
die,der
Fenster,Fenster
von,von
Schlofstube,Schlofstube
und,und
Küche,Küche
führen,führen
.,--
Beide,beide
woren,woren
dicht,dicht
Das,der
menge,Menge
Nur,nur
durch,durch
einen,ein
Spalt,Spalt
oben,oben
in,in
dem,der
Fenster,Fenster
der,der
Shlafstube,Shlafstube
konnte,können
man,man
in,in
diese,dieser
hineinsehen,hineinsehen
.,--
Wir,wir
holten,holen
noch,noch
einige,einiger
Mieter,Mieter
und,und
eine,ein
Leiter,Leiter
",",--
ein,ein
Mann,Mann
kletterte,klettern
hinauf,hinauf
und,und
sah,sehen
durchs,durch
Fenster,Fenster
in,in
das,der
Fimmer,Fimmer
.,--
Doch,doch
sosert,sosert
kam,kommen
er,er
wieder,wieder
herunter,herunter
:,--
„,--
Der,der
ist,sein
was,was
passiert,passieren
",",--
in,in
der,der
Stute,Stute
lieat,lieat
alles,alle
durceinander,durceinand
!,--
“,--
Wir,wir
öffneten,öffneen
dann,dann
mit,mit
einem,ein
Nachschlüssei,Nachschlüssei
die,der
W2h-,W2h-
nung,Nung
.,--
Kaum,kaum
hatte,haben
die,der
Porticrfrau,Porticrfrau
die,der
Stube,Stube
betreten,betreten
",",--
jo,jo
stürzte,stürzen
sie,sie
schre,schren
>,>
ensblaß,Ensblaß
zurü,Zurü
>,>
und,und
rief,rufen
:,--
ot,ot
!,--
Sie,sie
liegt,liegen
in,in
ihrem,ihr
Blut,Blut
!,--
"""",--
Wir,wir
eilten,eilen
hinein,hinein
und,und
fanden,finden
die,der
Frau,Frau
Messerschmidt,Messerschmidt
n,n
ihrem,ihr
Blute-,Blute-
das,der
Gesicht,Gesicht
zum,zu
Boden,Boden
ge-,ge
wendet,wenden
",",--
la,--
!,--
ausgestre,Ausgestre
>,>
t,t
auf,auf
dem,der
Foren,Foren
liegend,liegend
.,--
Zu,zu
dem,der
Tisch,Tisch
stand,stehen
die,der
Kossette,Kossett
",",--
er-,er
vrochan,vrochan
und,und
leer,leer
.,--
Sofort,sofort
benachrichtigten,benachrichtign
wir,wir
die,der
Polizei,Polizei
.,--
"""",--
 , 
Fie,Fie
Bekanntmachnug,Bekanntmachnug
des,der
Bolizeipräsidiums,Bolizeipräsidium
.,--
 , 
Das,der
Polizeipräsidium,Polizeipräsidium
hat,haben
auf,auf
die,der
Ermittlung,Ermittlung
des,der
Täters,Täter
eine,ein
Belohnung,Belohnung
von,von
3000,3000
M.,M.
aus-,aus
gesekt,Gesekt
.,--
Die,der
diesbe,Diesbe
Bekenntmachung,Bekenntmachung
",",--
die,der
heute,heute
an,an
den,der
Anschlagsäulen,Anschlagsäule
erscheinen,erscheinen
wird,werden
",",--
lautet,lauten
folgendermaßen,folgendermaßen
:,--
 , 
Raubmord,Raubmord
!,--
3000,3000
Mark,Mark
Belohnung,Belohnung
!,--
 , 
Am,an
Donnerstag,Donnerstag
wurde,werden
die,der
unverchelichte,unverchelicht
Schankwirtin,Schankwirtin
Wilhelmine,Wilhelmine
Messerschmidt,Messerschmidt
",",--
 , 
voren,voren
am,an
15.,15.
April,April
1669,1669
zu,zu
Einbe,Einbe
>,>
",",--
von,von
.,--
Dausbewohnern,dausbewohnern
in,in
dem,der
Schankraum,Schankraum
einer,ein
in,in
der,der
Linienstr,Linienstr
.,--
68,68
gelegenen,gelegen
Schankwirt-,Schankwirt
schaft,Schaft
tot,tot
cufgefunden,cufgefunden
.,--
Die,der
Leiche,Leiche
lag,liegen
mit,mit
der,der
Gesichisfeiie,Gesichisfeiie
auf,auf
dem,der
Fußboden,Fußboden
roßen,roßen
Blutlache,Blutlach
",",--
Bei,bei
nägerer,näg
 , 
nd,nd
sich,sich
",",--
daß,daß
an,an
der,der
Kehle,Kehle
ein,ein
etwa,etwa
vier,vier
bis,bis
fünf,fünf
Zentimeter,Zentimeter
langer,lang
",",--
tiefer,tief
Einschnitt,Einschnitt
vor-,vor
handen,handen
war,sein
",",--
der,der
offenbar,offenbar
den,der
Tod,Tod
verursacht,verursachen
hat,haben
",",--
Der,der
nach,nach
dem,der
Lof,Lof
gelegene,gelegen
Schlafraum,Schlafraum
a,a
weäffnete,weäffnet
leere,leer
Aafsetle,Aafsetle
*,*
in,in
der,der
Vie,Vie
gewaltsam,gewaltsam
jeere,jeere
Kassette,Kassette
",",--
in,in
der,der
die,der
Ermordete,Ermordete
einen,ein
größeren,groß
Geldbetrag,Geldbetrag
aufbe,aufbe
»,--
wahrt,wahrt
hatte,haben
.,--
Hinter,hinter
-dem,-dem
Fenster,Fenster
der,der
Laden-,Laden
für,für
war,sein
ein,ein
Zettel,Zettel
mit,mit
der,der
Aufschrift,Aufschrift
„,--
Heute,heute
geschlossen,schließen
“,--
befestigt,befestigen
.,--
Die,der
Tote,tote
wurde,werden
zuleßt,zuleßt
204.,204.
der,der
Houpoermalioein,Houpoermalioein
us,us
m.,M.
d.,d.
M,M
",",--
vor,vor
 , 
ttags,ttags
8,8
',--
"""",--
"""",--
oben,oben
ange-,ange
geben,geb
Belohnung,Belohnung
R,R
unter,unter
Ausschluß,Ausschluß
des,der
Rechtsweges,Rechtsweg
für,für
diejenigen,derjenige
Personen,Person
der,der
Be,Be
»,--
völkerung,Völkerung
bestimmt,bestimmen
",",--
die,der
sachdienliche,sachdienlich
Angaben,Angabe
zum,zu
Zweek,Zweek
der,der
Ermittlung,Ermittlung
des,der
Täters,Täter
machen,machen
 , 
knnen,knnen
.,--
Hie,Hie
neue,neu
Brotration,Brotration
.,--
 , 
100,100
Gramm,Gramm
Brot,Brot
mehr,mehr
die,der
Woche,Woche
.,--
 , 
In,in
seiner,sein
gestrigen,gestrig
Sißung,Sißung
hat,haben
der,der
Lebens-,Leben
mittelverband,Mittelverband
Groß-Berlin,Groß-Berlin
beschlossen,beschließen
",",--
für,für
die,der
Zeit,Zeit
vom,von
19.,19.
August,August
ab,ab
die,der
Portion,Portion
der,der
Brotkarte,Brotkarte
entsprechend,entsprechend
der,der
von,von
den,der
Reichsstellen,Reichsstell
festgoseßten,festgoseßt
täglichen,täglich
Mehlportion,Mehlportion
von,von
200,200
Gramm,Gramm
(,--
gegenüber,gegenüber
den,der
früheren,früh
220,220
Gramm,Gramm
),--
auf,auf
18s0,18s0
Gramm,Gramm
festzuseßen,festzuseßen
.,--
Der,der
Preis,Preis
des,der
ESchwarzbrots,ESchwarzbrot
ist,sein
auf,auf
97,97
Pfennig,Pfennig
",",--
der,der
des,der
Weiß-,Weiß
brots,brots
auf,auf
100,100
Pfennig,Pfennig
festgesezt,festsezt
worden,werden
.,--
 , 
Der,der
Lebensmittelverband,Lebensmittelverband
Groß-Berlin,Groß-Berlin
hat,haben
sic,sic
in,in
seiner,sein
gestrigen,gestrig
Sißung,Sißung
u.,u.
a.,a.
auch,auch
mit,mit
der,der
Frage,Frage
der,der
Verteilung,Verteilung
von,von
Herbst-,Herbst-
gemüse,Gemüse
auf,auf
Lebensmittelkarten,Lebensmittelkarte
befaßt,befassen
.,--
Es,es
wurde,werden
beschlossen,beschließen
",",--
Sonderzuteilen,Sonderzuteile
von,von
Weißkohl,Weißkohl
und,und
Mohrrüben,Mohrrübe
mehrere,mehrere
Male,Mal
im,in
Laufe,Lauf
des,der
Herbstes,Herbst
und,und
Winters,Winter
auf,auf
Groß-Berliner,Groß-Berliner
Le,Le
»,--
Bensmittelfarten,Bensmittelfarte
vorzunehmen,vornehmen
",",--
und,und
",",--
zwar,zwar
mit,mit
der,der
ausdrüclichen,ausdrüclich
Zweckbestimmung,Zweckbestimmung
",",--
daß,daß
die,der
Be-,Be
völkerung,Völkerung
diese,dieser
Dauerware,Dauerwar
dur,dur
<,<
Lagerung,Lagerung
oder,oder
Einsäuerung,Einsäuerung
für,für
etwaige,etwaig
knappe,knapp
Zeiten,Zeit
zurückl,zurückl
Der,der
fügliche,füglich
Bedarf,Bedarf
der,der
Bevölkerung,Bevölkerung
an,an
Herb,Herb
gemüse,gemüse
wird,werden
daneben,daneben
",",--
da,da
die,der
Abschlüsse,Abschluß
der,der
Kom,Kom
»,--
munalverbände,munalverbänd
Groß-Berlins,Groß-Berlin
zu,zu
den,der
besten,gut
Hoff-,Hoff
nungen,nung
berechtigten,berechtigen
",",--
ohne,ohne
Rartenabocbe,Rartenabocbe
sicher,sicher
gestellt,stellen
",",--
Zwiebeln,Zwiebel
sollen,sollen
",",--
da,da
sie,sie
knapp,knapp
sind,sein
",",--
nur,nur
auf,auf
Levensmittelkarten,Levensmittelkart
abgegeben,abgeben
werden,werden
.,--
Be-,Be
züglich,züglich
des,der
Serbstobstes,Serbstobst
konnte,können
eine,ein
Entscheidung,Entscheidung
noch,noch
nicht,nicht
getroffen,treffen
werden,werden
",",--
da,da
zurzeit,zurzeit
nocß,Nocß
nic,Nic
feststeht,feststehen
",",--
ob,ob
und,und
welche,welcher
Mengen,Menge
an,an
Herbstob|,Herbstob|
durch,durch
die,der
Reichsstelle,Reichsstelle
für,für
Berlin,Berlin
zugeteilt,zuteilen
werden,werden
können,können
.,--
(,--
WRT,WRT
.,--
B.,B.
),--
 , 
in,in
einer,ein
Besichtigung,Besichtigung
 , 
200,200
Millionen,Million
neuer,neu
ftücke,Ftück
",",--
Wie,wie
der,der
Reichsanzeiger,Reichsanzeiger
mi,mi
!,--
DBundesrat,dBundesrat
den,der
Reichskanzler,Reichskanzler
erm,er
 , 
[,[
t,t
",",--
hat,haben
der,der
|,|
",",--
weitere,weit
Fünfpfennigstüke,Fünfpfennigstüke
aus,aus
Eisen,Eisen
bis,bis
zur,zu
Höhe,Höhe
von,von
zehn,zehn
Millionen,Million
Mark,Mark
herstellen,herstellen
zu,zu
lassen,lassen
.,--
Wich,wich
“,--
tiger,tig
wäre,sein
allerdings,allerdings
eine,ein
neue,neu
Ausprägung,Ausprägung
von,von
Zehnpfennigstürken,Zehnpfennigstürke
",",--
die,der
immer,immer
wieder,wieder
in,in
den,der
Automaten,Automat
verschwinden,verschwinden
.,--
 , 
Kurze,kurz
Chronik,Chronik
.,--
Das,der
nächste,nächster
Volkskonzert,Volkskonzert
",",--
 , 
des,der
Philharmonischen,Philharmonische
Orchesters,Orchester
findet,finden
heute,heute
",",--
8,8
Uhr,Uhr
",",--
in,in
der,der
Philharmenie-,Philharmenie
Bernburger,Bernburger
Straße,Straße
22,22
-,-
23,23
",",--
statt,statt
.,--
 , 
Im,in
Einverständnis,Einverständnis
mit,mit
dem,der
Reichskolonial-,Reichskolonial
amt,Amt
wird,werden
der,der
Eingeborenenric,Eingeborenenric
 , 
SHaldi-bimv,SHaldi-bimv
 , 
Kirama,Kirama
aus,aus
Tanga,Tanga
in,in
in,in
Berlin,Berlin
",",--
Leipzig,Leipzig
",",--
Dresden,Dresden
und,und
in,in
anderen,anderer
Großstädten,Großstadt
Licchtbildervo,Licchtbildervo
:,--
träge,träge
über,über
Deutsc<-,Deutsc<-
Ofiafrika,Ofiafrika
veranstalien,veranstalien
",",--
um,um
die,der
BsHeutung,BsHeutung
dicser,dicser
Kolonien,Kolonie
für,für
uns,uns
weit,weit
?,--
ren,Re
Kreisen,Kreis
zu-,zu
oänzlih,Oänzlih
zu,zu
machen,machen
.,--
In,in
Berlin,Berlin
findet,finden
der,der
Vor,vor
«,--
Dienstag,Dienstag
",",--
den,der
13.,13.
Deutschen,deutsche
 , 
Hof,Hof
",",--
Lucsaer,Lucsaer
Straße,Straße
 , 
Jas,Jas
Strafverfahren,Strafverfahre
gegen,gegen
Neukölln,Neukölln
.,--
 , 
Die,der
Selbsthilfe,Selbsthilfe
des,der
Magiftrats,Magiftrat
.,--
 , 
In,in
dem,der
gegen,gegen
mehrere,mehrere
Mitglieder,Mitglied
des,der
Ma-,Ma-
gistratz,Gistratz
von,von
Neykölln,Neykölln
schwebenden,schwebend
Strasver-,Strasv
fahren,fahren
liegen,liegen
die,der
Akten,Akte
jeßt,jeßen
der,der
5.,5.
Strafkammer,Strafkammer
des,der
Landgerichts,Landgericht
11,11
zur,zu
Beschlußfessung,Beschlußfessung
über,über
die,der
Eröffnung,Eröffnung
des,der
Hauytvcrfahrens,Hauytvcrfahren
vor,vor
.,--
 , 
Der,der
Vert,Vert
:,--
zer,zer
.,--
Rechtsanwealt,Rechtsanwealt
Dr-,Dr
Alsberg,Alsberg
",",--
hat,haben
dem,der
Gericht,Gericht
eine,ein
vmsangreiche,vmsangreich
Schußschrift,Schußschrift
eingereicht,einreichen
und,und
die,der
Erhebung,Erhebung
weiterer,weit
Beweise,Beweis
beantragt,beantragen
.,--
Es,es
wird,werden
darin,darin
ausgeführt,ausführen
",",--
das,der
in,in
Rede,Rede
stehende,stehend
Saatqut,Saatqut
sei,sein
angekauft,ankaufen
wo,wo
:,--
um,um
es,es
den,der
Laubenkolonisten,Laubenkolonist
uns,uns
anderen,anderer
An-,An
bauern,Bauer
zuzuführen,zuzuführen
",",--
Diesem,dieser
Bestimmungszwe,Bestimmungszwe
gemäß,gemäß
sei,sein
