Token,Lemma
Elektrizitätswerks,Elektrizitätswerk
 , 
und,und
der,der
größte,groß
Teil,Teil
der,der
industriellen,industriell
Unternehmungen,Unternehmung
wilyy,wilyy
den,der
zum,zu
Feiern,Feiern
gezwungen,zwingen
sein,sein
.,--
EEN,EEN
 , 
.,--
Die,der
Lage,Lage
der,der
Berliner,Berliner
Industrie,Industrie
ist,sein
",",--
ebenso,ebenso
wie,wie
dis,dis
 , 
vieler,vieler
Unternehmungen,Unternehmung
im,in
Lande,Land
",",--
sehr,sehr
eigenartig,eigenartig
;,--
der,der
hohs,hohs
Lohn,Lohn
der,der
Arbeiter,Arbeiter
muß,müssen
zum,zu
Teil,Teil
für,für
secchhsstündige,secchhsstündig
Arbeitszeit,Arbeitszeit
gezahlt,zahlen
werden,werden
.,--
Von,von
diefes,diefer
Arbeitszet,Arbeitszet
aber,aber
geht,gehen
noch,noch
durhdis,durhdis
begreiflicherweise,begreiflicherweise
angeregte,angeregt
politische,politisch
Tätigkeit,Tätigkeit
der,der
Arbeitet,Arbeitet
",",--
„,--
insbesondere,insbesondere
durc,durc
<,<
zahlreiche,zahlreich
Versammlungen,Versammlung
",",--
ein,ein
gut,gut
Tei,Tei
],]
verloren,verlieren
.,--
Die,der
materiellen,materiell
Opfer,Opfer
der,der
Werke,Werk
wachsen,wachsen
d-,d-
 , 
ins,in
Grenzenlose,grenzenlose
.,--
Wenn,wenn
sie,sie
gezwungen,zwingen
sein,sein
sollten,sollen
",",--
',--
aus,aus
Mangel,Mangel
an,an
Kohle,Kohle
.völlig,.völlig
zu,zu
feiern,feiern
",",--
fo,fo
.,--
werden,werden
sie,sie
sich,sich
kroßdent,Kroßdent
der,der
Pflicht,Pflicht
",",--
die,der
",",--
Arbeiter,Arbeiter
zu,zu
bezahlen,bezahlen
",",--
unter,unter
den,der
gegebenen,gegeben
:,--
Verhältnissen,Verhältnis
nicht,nicht
entziehen,entziehen
können,können
",",--
Entweder,entweder
also,also
gehew,gehew
die,der
Unternehmer,Unternehmer
vollkommen,vollkommen
zu,zu
Grunde,Grund
oder,oder
die,der
Arbe,Arbe
!,--
verfallen,verfallen
der,der
Arbeitslosigkeit,Arbeitslosigkeit
",",--
 , 
Go,Go
geht,gehen
es,es
unmöglih,unmöglih
weiter,weiter
",",--
Es,es
ist,sein
vhnehin,vhnehin
nict,Nict
leicht,leicht
",",--
die,der
Arbeitstätigkeit,Arbeitstätigkeit
jeht,jehen
aufrecht,aufrecht
:,--
|,|
zuerhalten,zuerhalen
",",--
Es,es
mangelt,mangeln
",",--
an,an
Rohstoffen,Rohstoff
",",--
um,um
wih-,wih
 , 
tige,tig
Friedensindustrien,Friedensindustrie
sofort,sofort
in,in
Angriff,Angriff
zu,zu
nehmen,nehmen
:,--
-,--
 , 
Die,der
Transportmittel,Transportmittel
sind,sein
knapp,knapp
",",--
Es,es
ist,sein
auch,auch
erklärlich,erklärlich
",",--
daß,daß
die,der
“,--
Revolutionsstimmung,Revolutionsstimmung
selbst,selbst
bei,bei
dem,der
seiner,sein
Pflicht,Pflicht
be-,be
.,--
wußten,wissen
Arbeiter,Arbeiter
die,der
Arbeitsfähigkeit,Arbeitsfähigkeit
herabmindert,herabminderen
.,--
Aber,aber
 , 
schließlich,schließlich
muß,müssen
doch,doch
ein,ein
gewisses,gewiß
Maß,Maß
von,von
Erzeugung,Erzeugung
zur,zu
Auf-,Auf
..,..
rechterhaltung,Rechterhaltung
des,der
wirtschaftlichen,wirtschaftlich
Lebens,Leben
",",--
zur,zu
Durchführung,Durchführung
 , 
der,der
Ernährung,Ernährung
geleistet,leisten
werden,werden
.,--
;,--
 , 
Theoretisch,theoretisch
kann,können
die,der
Arbeitszeit,Arbeitszeit
immer,immer
weiter,weiter
herabgesebt,herabgesebt
werden,werden
.,--
Theoretisch,theoretisch
kann,können
auch,auch
jedes,jeder
Unternehmen,Unternehmen
jeden,jeder
Lohn,Lohn
zahlen,zahlen
.,--
Und,und
wenn,wenn
der,der
Arbeitgeber,Arbeitgeber
verkracht,verkrachen
ist,sein
",",--
kamww,kamww
der,der
Arbeiter,Arbeiter
von,von
den,der
.,--
Arbeitslosenunterstühungen,Arbeitslosenunterstühung
des,der
Staus,Stau
 , 
tes,tes
und,und
der,der
Gemeinde,Gemeinde
leben,leben
",",--
Aber,aber
in,in
der,der
Prazis,Prazi
ersBpfern,ersBpfern
4,4
 , 
sich,sich
alle,aller
diese,dieser
Möglichkeiten,Möglichkeit
eines,ein
Tages,Tag
.,--
Das,der
deutsche,deutsch
 , 
ißt,ißt
sich,sich
auf,auf
diese,dieser
Weise,Weise
schließlich,schließlich
auf,auf
.,--
Als,als
leßte,leßt
Etappe,Etappe
04,04
|,|
 , 
dann,dann
die,der
Beschlagnahme,Beschlagnahme
von,von
Vorräten,Vorrä
und,und
Kleidungsstieken,Kleidungsstiek
 , 
die,der
in,in
den,der
privaten,privat
Haushalten,Haushalt
der,der
verschiedensten,verschieden
Bevölkäs,Bevölkäs
.,--
 , 
rungsschhichten,rungsschhichen
no,no
<,<
vorhanden,vorhanden
sind,sein
.,--
Damit,damit
4Yt,4Yt
für,für
wenigs,wenig
Waden,Wade
",",--
vielleicht,vielleicht
für,für
Tage,Tag
",",--
geholfen,helfen
.,--
Bald,bald
aher,ah
muß,müssen
aus,aus
F,F
verödeten,verödet
Wirischaftswelt,Wirischaftswelt
das,der
Hungevgespenst,Hungevgespenst
hervorgrinsen,hervorgrinsen
",",--
Dann,dann
droht,drohen
das,der
Chaos,Chaos
",",--
in,in
das,der
schließlih,Schließlih
das,der
Deuts,Deuts
",",--
Reich,Reich
versinkt,versinken
.,--
;,--
HE,HE
 , 
Der,der
Arbeiter,Arbeiter
hat,haben
ein,ein
Recht,Recht
auf,auf
Arbeit,Arbeit
.,--
Er,er
hat,haben
Revp,Revp
«,--
 , 
Jution,Jution
gemacht,machen
",",--
um,um
sich,sich
an,an
dem,der
Ertrag,Ertrag
seiner,sein
Arbeit,Arbeit
ginels,ginels
.,--
“,--
 , 
A,A
",",--
 , 
Fernsp,Fernsp
',--
ech,ech
-,--
Zonirate,Zonirate
:,--
Uliatein,Uliatein
&,&
Co,Co
",",--
Moritzplatz,Moritzplatz
11800,11800
",",--
0,0
 , 
4,4
vinten,vinten
ais,ais
viSher,viSher
!,--
zu,zu
jimern,jimern
.,--
Gr,gr
lin,lin
jW,jW
was,wer
"""",--
dec,dec
jz,jz
:,--
GA,GA
EPEA,EPEA
EE,EE
der,der
alten,alt
Zeit,Zeit
erlösen,erlösen
.,--
Aber,aber
der,der
Arbeiter,Arbeiter
Pet,Pet
au,au
die,der
Pflicht,Pflicht
zur,zu
Ardeit,Ardeit
",",--
Nicht,nicht
um,um
des,der
Unter-,Unter
Dehmers,Dehmer
",",--
sondern,sondern
um,um
der,der
Allgemeinheit,Allgemeinheit
willen,willen
.,--
Gerade,gerade
weil,weil
",",--
 , 
iseben,iseben
",",--
wenn,wenn
der,der
starke,stark
Arm,Arm
des,der
Arbeiters,Arbeiter
es,es
will,wollen
",",--
gerade,gerade
Shalb,Shalb
darf,dürfen
die,der
Kraft,Kraft
dieses,dieser
Armes,Arm
nicht,nicht
mißbraucht,mißbrauchen
werden,werden
",",--
„,--
Vom,von
Unternehmer,Unternehmer
muß,müssen
man,man
heute,heute
verlangen,verlangen
",",--
daß,daß
er,er
selbst,selbst
"""",--
zinter,zint
schweren,schwer
Opfern,Opfer
seine,sein
.,--
Arbeiterschaft,Arbeiterschaft
weiter,weiter
im,in
Lohn,Lohn
It,It
",",--
„,--
Er,er
muß,müssen
es,es
um,um
der,der
Gesellschaft,Gesellschaft
",",--
um,um
des,der
Staates,Staat
willen,willen
Ader,Ader
die,der
Gesellschaft,Gesellschaft
verlangt,verlangen
es,es
von,von
ihm,ihm
unter,unter
der,der
WVorausseßung,WVorausseßung
",",--
daß,daß
seine,sein
Unternehmung,Unternehmung
die,der
Gesellschaft,Gesellschaft
mit,mit
„,--
Waren,Ware
und,und
Rohstoffen,Rohstoff
versorgt,versorgen
.,--
Dazu,dazu
bedarf,bedürfen
es,es
der,der
Arbeit,Arbeit
„,--
iw=,iw=
der,der
Männer,Mann
an,an
den,der
Maschinen,Maschine
",",--
an,an
den,der
Drehbänken,Drehbänke
und,und
„,--
fn,fn
den,der
Gruben,Grube
.,--
Der,der
freie,frei
Arbeiter,Arbeiter
muß,müssen
Deutschlands,Deutschland
wan,Wan
»,--
„,--
Fonds,Fonds
Birtschaft,Birtschaft
ftüßen,ftüßen
.,--
 , 
(,--
sondern,sondern
um,um
eine,ein
Sachs,Sachs
des,der
gan,gan
zen,z
Volkes,Volk
",",--
und,und
vor,vor
allem,alle
/izm,/izm
eine,ein
Sache,Sache
der,der
Arbeiter,Arbeiter
selbst,selbst
.,--
Bis,bis
zur,zu
Revolution,Revolution
war,sein
ve,ve
.,--
Deutschland,Deutschland
.,--
überspannt,überspannen
von,von
einem,ein
Neß,Neß
fein,fein
organisier-,organisier-
Industrie,Industrie
",",--
aufgebaut,aufbauen
auf,auf
Technik,Technik
und,und
„,--
Kredit,Kredit
.,--
Ein,ein
sub,sub
»,--
„,--
Hier,hier
EGEHIEN,EGEHIEN
ein,ein
kunstvolles,kunstvoll
Uhrwerk,Uhrwerk
",",--
das,der
",",--
einmal,einmal
zum,zu
ENE,ENE
nicht,nicht
ieder,ieder
in,in
da,da
zu,zu
bringen,bringen
ist,sein
.,--
vung-,vung-
können,können
a,a
belan,Belan
rbeit,Rbeit
wicht,Wicht
wettgemacht,wettmachen
we,we
ee,ee
jahrzehn,Jahrzehn
N,Ne
"""",--
4,4
Die,der
von,von
den,der
Arbeitern,Arbeiter
Kirn,Kirn
Soldaten,Soldat
eingeseßte,eingeseßen
Regterung,Regterung
7,7
die,der
Obhut,Obhut
Über,über
den,der
deutschen,deutsch
Wirtschaftsorganismus,Wirtschaftsorganismus
bernommen,bernommen
.,--
Ueber,ueber
die,der
Form,Form
",",--
in,in
der,der
die,der
deutschen,deutsch
Unter,unter
»,--
„,--
nehmungen,nehmung
weiterbetrieben,weiterbetrieben
werden,werden
sollen,sollen
",",--
mag,mögen
Streit,Streit
mög-,mög
„,--
Uich,Uich
sein,sein
.,--
Aber,aber
auch,auch
der,der
fanatischste,fanatisch
Anhänger,Anhänger
einer,ein
schnellen,schnell
„,--
Kind,Kind
.,--
völligen,völlig
Nationalisierung,Nationalisierung
aller,aller
Betriebe,Betrieb
wird,werden
als,als
seine,sein
Pflicht,Pflicht
betrachten,betrachten
müssen,müssen
",",--
die,der
Maschine,Maschine
in,in
Gang,Gang
zu,zu
Iten,Iten
",",--
Gie,Gie
droht,drohen
zu,zu
sto,sto
>,>
en,en
.,--
Und,und
wenn,wenn
sie,sie
sto,Sto
>,>
t,t
",",--
so,so
begräbt,begräbt
deutscche,deutscch
Wirtschaftsbau,Wirtschaftsbau
in,in
selnem,seln
Sturze,Sturz
alles,alle
",",--
was,wer
an,an
tureller,turell
und,und
sozialer,sozial
Arbeit,Arbeit
im,in
Vaterlands,Vaterland
sett,sett
Jahr-,Jahr
underten,Underte
geleistet,leisten
wurde,werden
",",--
+,+
Sn,Sn
der,der
Hand,Hand
der,der
von,von
den,der
Ardektern,Ardekter
und,und
Soldaten,Soldat
etn-,etn
',--
Desehten,Deseht
Regierung,Regierung
liegt,liegen
die,der
Entscheidung,Entscheidung
über,über
unser,unser
aller,aller
icksal,Icksal
",",--
Es,es
kann,können
nicht,nicht
am,an
ihvem,ihv
ernsten,ernst
Willen,Wille
gezweifelt,zweifeln
dieses,dieser
Schisal,Schisal
zum,zu
Guten,gute
zu,zu
wenden,wenden
",",--
Die,der
Macht,Macht
ne,ne
nmen,nmen
mir,mir
die,der
Acbester,Acbester
selbst,selbst
den,der
Männern,Mann
ihres,ihr
Ver,Ver
«,--
„,--
Fazuens,Fazuen
vyrleiden,vyrleiden
;,--
;,--
„,--
4,4
%,%
Bh,Bh
",",--
 , 
Die,der
bedrohte,bedroht
Reichseinheit,Reichseinheit
",",--
;,--
;,--
Hk,Hk
Stuttgart,Stuttgart
),--
33,33
",",--
Novemben,Novembe
",",--
ARL,ARL
felt,feln
chain,Chain
Zett,Zett
firid,Firid
Per,per
füm,füm
.,--
Gilden,Gilde
",",--
vor,vor
alain,Alain
I,I
Beyeirn,Beyeirn
",",--
und,und
Baden,baden
Bostrebungen,Bostrebung
im,in
Gangs,Gang
",",--
die,der
darauf,darauf
ab,ab
»,--
lelen,lelen
",",--
dix,dxr
Diktatur,Diktatur
des,der
Berliner,Berliner
Vollytgsvates,Vollytgsvat
zu,zu
brechen,brechen
",",--
Be-,Be
die,der
in,in
von,von
den,der
Soldatenräten,Soldatenrät
Badens,Baden
nach,nach
Berlin,Berlin
<,<
deben,deb
Kundgebungen,Kundgebung
zum,zu
Ausdruk,Ausdruk
kommen,kommen
.,--
Dem,der
Berliner,Berliner
Üzugsrat,Üzugsrat
foll,foll
als,als
Drohmittel,Drohmittel
der,der
alsbaldige,alsbaldig
.,--
Zusammenschluß,Zusammenschluß
gönannden,gönannd
Staaten,Staat
zut,zut
einer,ein
sÜddeutschen,sÜddeutsch
Ropublik,Ropublik
49,49
Grtfammenhang,Grtfammenhang
damit,damit
der,der
Abschluß,Abschluß
eines,ein
Gambit,Gambit
[,[
rts,rts
WIENER,WIENER
tgeguge,tgegugen
hen,hen
werden,werden
"16,4","16,4"
 , 
4,4
u,u
Karlsruhe,Karlsruhe
",",--
83.,83.
November,November
",",--
EE,EE
EBE,EBE
AS,AS
Ou,Ou
Bekennen,Bekennen
in,in
Guta,Guta
und,und
München,München
",",--
sowie,sowie
die,der
maßgebenden,maßgebend
Gtellen,Gtell
in,in
Köln,Köln
und,und
DÜUsseldorf,DÜUsseldorf
mit,mit
der,der
Badischen,badisch
Volksregierung,Volksregierung
durchh,durchh
den,der
Lans,Lans
-Hevausgschuß,-Hevausgschuß
der,der
Arbeiter,Arbeiter
»,--
und,und
Soldatenräte,Soldatenrät
Badens,Baden
dahin,dahin
verstän-,verstän
„,--
dtgt,dtgt
",",--
daß,daß
sie,sie
unter,unter
allen,aller
Umständen,Umstand
gewillt,gewillt
sind,sein
",",--
gegenüber,gegenüber
den,der
For-,For-
derungen,Derung
der,der
Berliner,Berliner
Liebknecht-Gruppse,Liebknecht-Gruppse
zusammenzugehen,zusammenzugehen
Hm,Hm
dußerston,Dußerston
Falls,falls
richt,Richt
vox,vox
einer,ein
selbständigen,selbständig
Rege,Rege
»,--
 , 
-,--
wie,wie
es,es
in,in
dem,der
bekannten,bekannt
Arbeiterlivde,Arbeiterlivde
heißt,heißen
",",--
alle,aller
Räderstill,Räderstill
«,--
.,--
 , 
(,--
),--
Es,es
handelt,handeln
sich,sich
hier,hier
nicht,nicht
um,um
eine,ein
Gache,Gache
des,der
Bürgertums,Bürgertum
",",--
 , 
2|,2|
 , 
„,--
uns,uns
.,--
für,für
verpflichtet,verpflichten
",",--
folgendes,folgend
festzustellent,Festzustellent
 , 
rung,Rung
ver,ver
Lelyive,Lelyive
wubvVEGiWILDNUN,wubvVEGiWILDNUN
url,url
Des,der
Rheiw,Rheiw
landes,land
Halt,Halt
machen,machen
werden,werden
.,--
Die,der
Gefahr,Gefahr
",",--
die,der
der,der
Entwicklung,Entwicklung
der,der
deutschen,deutsch
Vol,Vol
!,--
sfreiheit,Sfreiheit
von,von
Berlin,Berlin
drohen,drohen
könnte,können
",",--
soll,sollen
dadurch,dadurch
ein,ein
für,für
allemal,allemal
ausgeschalbet,ausgeschalbet
werden,werden
.,--
Bei,bei
eimer,Eimer
Selbständig-,Selbständig
machung,Machung
des,der
deutschen,deutsch
Süderis,Süderi
würde,werden
-,--
Frankfurt,Frankfurt
a,a
",",--
M,M
",",--
der,der
VBor,VBor
«,--
ort,Ort
des,der
neuen,neu
süddeutschen,süddeutsch
Staates,Staat
werden,werden
.,--
 , 
Die,der
demokratische,demokratisch
Partei,Partei
",",--
 , 
Aus,aus
dem,der
Bitro,Bitro
",",--
der,der
Deutschen,deutsch
demokratischen,demokratisch
Partel,Partel
wird,werden
die,der
folgewde,folgewde
Erklärung,Erklärung
versandt,versenden
:,--
 , 
„,--
In,in
.,--
den,der
lepten,lepten
Tagen,Tag
sind,sein
verscledentlich,verscledentlich
",",--
namentlich,namentlich
in,in
der,der
„,--
BVossischen,BVossischen
Zeitung,Zeitung
“,--
",",--
unrichtige,unrichtig
Darstellungen,Darstellung
Über,über
die,der
Gründung,Gründung
der,der
Deutschen,deutsch
demokratischen,demokratisch
Partei,Partei
verbreitet,verbreiten
worden,werden
",",--
in,in
denen,der
auch,auch
',--
bestimante,bestimant
Persönlichkeiten,Persönlichkeit
genannt,nennen
wunden,wunden
.,--
Lediglich,lediglich
.,--
weil,weil
diese,dieser
Dinge,Ding
in,in
der,der
Oeffentlichkehlt,Oeffentlichkehlt
berührt,berühren
worden,werden
sind,sein
",",--
halten,halten
wir,wir
Den,der
Einigungsver,Einigungsver
“,--
handlungen,handlungen
zwischen,zwischen
.,--
der,der
demokratischen,demokratisch
Partet,Parten
",",--
der,der
Fortschritte,Fortschritt
lichen,lich
Volkspartei,Volkspartei
und,und
einem,ein
erheblichen,erheblich
Teile,Teil
der,der
Natiomallihe-,Natiomallihe
ralen,Rale
ist,sein
sächlich,sächlich
das,der
demokratische,demokratisch
Programm,Programm
vom,von
16,16
",",--
November,November
1918,1918
zugrunde,zugrunde
gelogt,logen
worden,werden
.,--
Persönlich,persönlich
hat,haben
es,es
sich,sich
darum,darum
pe,pe
“,--
handelt,handeln
",",--
durch,durch
ihr,ihr
',--
Verhalten,verhalten
4,4
m,m
Kriege,Krieg
basonders,Basonder
kompromit-,kompromit-
tierte,tiert
Führer,Führer
in,in
ihrer,ihr
Führereigenschaft,Führereigenschaft
auspuschalten,auspuschalten
.,--
Vor,vor
allen,aller
Dingen,Ding
kam,kommen
hier,hier
Herr,Herr
Dr.,Dr.
Stresemann,Stresemann
in,in
Fraqs,Fraqs
.,--
Gelbstverständ-,Gelbstverständ-
Iich,Iich
ist,sein
es,es
jedem,jeder
Politiker,Politiker
",",--
der,der
sich,sich
auf,auf
den,der
des,der
Programms,Programm
vom,von
16.,16.
November,November
stellt,stellen
",",--
unbenommen,Unbenommen
",",--
der,der
n,n
Deutschen,deutsch
demo,Demo
"""",--
kratischen,kratisch
Partei,Partei
als,als
Mitglied,Mitglied
beizutreten,beizutreen
.,--
Von,von
der,der
Person,Person
des,der
Herrn,Herr
Dr.,Dr.
Friedberg,Friedberg
ft,ft
",",--
wie,wie
äusdrü,äusdrü
>,>
lich,lich
festgestellt,feststellen
sei,sein
",",--
in,in
den,der
ganzen,ganz
Ginigungeverhandlungen,Ginigungeverhandlung
Überhaupt,überhaupt
nicht,nicht
die,der
Nede,Ned
ge-,ge
 , 
-,--
wesen,wesen
.,--
 , 
Wen,Wen
fekt,fekt
getränkte,getränkt
Eitelbeit,Eitelbeit
verfucht,verfuchen
",",--
mit,mit
einem,ein
",",--
verbesserten,verbessert
demokratischen,demokratisch
Programm,Programm
",",--
das,der
zudem,zudem
das,der
Vorbild,Vorbild
des,der
Aufrufs,Aufruf
vom,von
16.,16.
November,November
nur,nur
schlecht,schlecht
verhüllt,verhüllen
",",--
unter,unter
dem,der
Namen,Name
einer,ein
„,--
Deutschen,deutsch
Volkopartei,Volkopartei
“,--
politische,politisch
Geschäfte,Geschäft
zu,zu
machen,machen
",",--
so,so
wird,werden
die,der
Oeffentlichkeit,Oeffentlichkeit
-,--
diess,diess
.,--
Rehabilibationsversuchs,Rehabilibationsversuch
"""",--
politisch,politisch
Ehiffe,Ehiff
brüchiger,brüchig
richtig,richtig
einzushäßen,einzushäßen
wissen,wissen
",",--
"""",--
',--
 , 
A,A
an,an
 , 
Fn,Fn
ber,ber
„,--
Bossischen,Bossischen
Geltung,Geltung
“,--
find,find
Cediglich,Cediglich
blesenigen,blesenig
Darstel-,Darstel-
Tungen,Tunge
veröffentlicht,veröffentlichen
worden,werden
",",--
bie,bien
ihr,ihr
von,von
den,der
verschiedenen,verschieden
bt-,bt
teiligten,teiligt
Iberalen,Iberal
Goiten,Goit
zugegangen,zugegangen
sind,sein
.,--
Die,der
obige,obig
Erklärung,Erklärung
der,der
Deutschen,deutsch
Domokratischen,domokratisch
Partei,Partei
bestätigt,bestätigen
die,der
Richtigkeit,Richtigkeit
der,der
gestern,gestern
abend,abend
hier,hier
dargelegten,dargelegt
Auffassung,Auffassung
",",--
daß,daß
leider,leider
die,der
Gimi-,Gimi
gungsverhandlungen,gungsverhandlungen
zwischen,zwischen
der,der
"""",--
Gesamtheit,Gesamtheit
der,der
National,National
«,--
liberalen,liberal
Bartei,Bartei
(,--
unter,unter
Ausschluß,Ausschluß
der,der
Gruppe,Gruppe
Fuhrmann,Fuhrmann
),--
und,und
der,der
Deutschen,deutsch
Demokratischen,demokratisch
Partel,Partel
in,in
der,der
Hauptsache,Hauptsache
an,an
der,der
Porsonenfrage,Porsonenfrage
gescheitert,scheitern
find,find
",",--
Mögen,Mögen
nun,nun
auch,auch
den,der
aw,aw
»,--
scheinend,scheinend
voin,voin
persönlichen,persönlich
Konflikten,Konflikt
sachliche,sachlich
Gegensähe,Gegensähe
zugrunde,zugrunde
liegen,liegen
",",--
fo,fo
handelt,handeln
es,es
fic,fic
dabei,dabei
in,in
erster,erster
Linie,Linie
um,um
Gegenfähe,Gegenfähe
in,in
der,der
Kricgspolitik,Kricgspolitik
",",--
also,also
um,um
Gegensäßhe,Gegensäßhe
der,der
Vergangen,Vergang
»,--
heit,heit
",",--
Wäre,sein
es,es
nicht,nicht
im,in
Interesse,Interesse
der,der
gwoßen,gwoß
Sache,Sache
richtiger,richtig
",",--
aus,aus
der,der
Vergangenheit,Vergangenheit
dasjenige,dasjenig
in,in
den,der
Vordergrund,Vordergrund
qu,qu
stellen,stellen
",",--
was,wer
schon,schon
früher,früh
die,der
verschlodenen,verschloden
wirkli,Wirkli
liberalen,liberal
Elemente,Element
einde,einden
!,--
die,der
Stellung,Stellung
zur,zu
Wahlrechhtsfrage,Wahlrechhtsfrage
?,--
Denn,denn
das,der
innerpolitische,innerpolitisch
Programm,Programm
|,|
für,für
die,der
Zusammenarbeit,Zusammenarbeit
im,in
der,der
nächsten,nächster
Zukunft,Zukunft
in,in
der,der
Hauptsache,Hauptsache
ausscchlaggebend,ausscchlaggebend
",",--
*,*
 , 
Kein,kein
1lberaler,1lberal
Politiker,Politiker
wird,werden
fich,fich
der,der
Einsicht,Einsicht
verschließen,verschließen
",",--
daß,daß
der,der
bisherige,bisherig
unglü,Unglü
>,>
liche,lich
Verlauf,Verlauf
der,der
Einigungsverhandlungen,Einigungsverhandlung
dazu,dazu
geführt,führen
hat,haben
",",--
nicht,nicht
etwa,etwa
nur,nur
einzelne,einzeln
Personen,Person
",",--
sondern,sondern
große,groß
",",--
wirklich,wirklich
liberal,liberal
gerichtete,gerichtet
Gruppen,Gruppe
des,der
deutschem,deutsch
Volkes,Volk
",",--
die,der
an,an
ihren,ihr
alten,alt
Führern,Führer
hängen,hängen
",",--
von,von
einer,ein
großdemokratischen,großdemokratisch
Partei,Partei
auszu“<Ialten,auszu“<Ialten
.,--
Dadurch,dadurch
ist,sein
",",--
statt,statt
Ginigung,Ginigung
zu,zu
schaffen,schaffen
",",--
die,der
alte,alt
Sersplitterung,Sersplitterung
erhalten,erhalten
",",--
nur,nur
doß,doß
einzelne,einzeln
Peysonen,Peyson
--,--
und,und
wahrscheinlich,wahrscheinlich
auch,auch
deren,der
Anhänger,Anhänger
=,=
ihre,ihr
Parteizugehörig-,Parteizugehörig-
keit,Keit
vertauschten,vertauschn
.,--
-,--
Die,der
dringend,dringend
notwendigen,notwendig
BDersuche,BDersuche
",",--
troß,Troß
alle,aller
»,--
 , 
vem,ven
noch,noch
die,der
",",--
Ginigung,Ginigung
herbeizuführen,herbeiführen
",",--
werden,werden
mcht,mcht
',--
dabureh,dabureh
zu,zu
fördert,fördern
",",--
daß,daß
bei,bei
einer,ein
.,--
Gruppierung,Gruppierung
!,--
FUchbe>-Pachni,FUchbe>-Pachni
>,>
ke,ke
auf,auf
der,der
!,--
einen,ein
Seite,Seite
",",--
Kops<«Wiemer,Kops<«Wiemer
auf,auf
der,der
anderen,anderer
Geite,Geite
.,--
in,in
der,der
demo,Demo
«,--
kratischen,kratisch
Erklärung,Erklärung
die,der
einen,einer
unter,unter
die,der
„,--
politisch,politisch
Schiffbrüchigen,Schiffbrüchig
*,*
fallen,fallen
",",--
 , 
Die,der
„,--
Vossische,Vossisch
“,--
Zettung,Zettung
“,--
steht,stehen
demgegenüber,demgegenüber
angesichts,angesichts
der,der
bitter,bitter
«,--
ernsten,ernst
Lage,Lage
des,der
deutschen,deutsch
Volkes,Volk
nach,nach
wie,wie
vor,vor
.in,.in
der,der
Züusama,Züusama
menfassung,menfassungn
aller,aller
wirklich,wirklich
liberalen,liberal
Kräfte,Kraft
','
zu,zu
einer,ein
großen,groß
demokratischen,demokratisch
Partei,Partei
eine,ein
dringende,dringend
Nots,Not
wendigkeit,Wendigkeit
.,--
Sie,sie
wird,werden
alle,aller
dahinzielenden,dahinzielender
Bestvebungen,Bestvebung
mil,mil
Nachdru,Nachdru
>,>
unterstüßen,unterstüßen
«,--
.,--
 , 
Ebert,ebert
über,über
die,der
Nationalversamlung,Nationalversamlung
.,--
 , 
Der,der
Volksboauftragte,Volksboauftragter
E,E
bert,bern
äußerte,äußern
fich,fich
gegenüber,gegenüber
dem,der
Ber,Ber
«,--
 , 
liner,lin
Vertreter,Vertreter
der,der
„,--
Wescrzeitung,Wescrzeitung
“,--
Über,über
die,der
Einberufung,Einberufung
det,det
 , 
Nationalversammlung,Nationalversammlung
folgendermaßen,folgendermaßen
:,--
 , 
„,--
In,in
unserer,unser
ersten,erster
programmatischen,programmatisch
Erklärung,Erklärung
vom,von
12.,12.
No,No
»,--
vember,vember
hat,haben
sich,sich
die,der
Regierung,Regierung
für,für
die,der
Berufung,Berufung
einer,ein
Konstitu,Konstitu
»,--
jerenden,jerend
Versammlung,Versammlung
erklärt,erklären
",",--
die,der
auf,auf
Grund,Grund
des,der
gleichen,gleich
",",--
ge,ge
»,--
heimen,heimen
",",--
direkten,direkt
",",--
allgemeinen,allgemein
Wahlrechts,Wahlrecht
auf,auf
Grund,Grund
des,der
pro,pro
.,--
portionalen,portional
Wahlsystems,Wahlsystem
filr,filr
alle,alle
mindestens,mindestens
20,20
Jahre,Jahr
alten,alt
männ,männ
»,--
lichen,lichen
und,und
weiblichen,weiblichen
.,--
Personen,Person
-zusammengeseßt,-zusammengeseßt
werden,werden
soll,sollen
.,--
I,I
<,<
kann,können
Ihnen,ihnen
nur,nur
erklären,erklären
",",--
daß,daß
wir,wir
an,an
dieser,dieser
Auffassung,Auffassung
.,--
auch,auch
heute,heute
no,no
<,<
entschhlossen,entschhlossen
festhalten,festhalten
",",--
 , 
Es,es
sind,sein
mir,mir
gerade,gerade
in,in
den,der
leßten,leßt
Tagen,Tag
oon,Oon
Arbetter-,Arbetter
