Token,Lemma
Volk,Volk
als,als
gegenüber,gegenüber
dem,der
Feinde,Feind
bewiesen,beweisen
.,--
Noch,noch
zu,zu
.,--
leit,Leit
in,in
der,der
Frage,Frage
der,der
Ablieferung,Ablieferung
landwirtschhaftliher,landwirtschhaftlih
:,--
Ma-,Ma-
',--
schinen,schinen
.,--
Da,da
hieß,heißen
es,es
zunächst,zunächst
",",--
was,was
für,für
unerhörte,unerhört
Zumutun,Zumutun
«,--
..,..
gen,gen
Marschall,Marschall
Focchh,Focchh
an,an
Deutschland,Deutschland
gestellt,stellen
habe,haben
.,--
Und,und
nach,nach
einigen,einiger
Tagen,Tag
maßloser,maßlos
Erregung,Erregung
in,in
der,der
Presse,Presse
wurde,werden
dann,dann
mitgeteilt,mitteilen
",",--
daß,daß
die,der
Neuanfertigung,Neuanfertigung
und,und
Lieferung,Lieferung
dieser,dieser
Ma-,Ma
schinen,schinen
gar,gar
keine,kein
Schwierigkeiten,Schwierigkeit
mache,machen
",",--
Nun,nun
streiten,streiten
sich,sich
die,der
Aemter,Aemter
herum,herum
",",--
wer,wer
die,der
Verwirrung,Verwirrung
geschaffen,schaffen
und,und
die,der
Widersprüche,Widerspruch
eingerührt,einrühren
habe,haben
.,--
Aber,aber
der,der
Schaden,Schaden
ist,sein
ange-,ange
richtet,richten
",",--
Das,der
ist,sein
eins,eins
von,von
vielen,vieler
Beispielen,Beispiel
dafür,dafür
",",--
wie,wie
eg,eg
auch,auch
im,in
neuen,neu
Deutschland,Deutschland
nah,nah
wie,wie
vor,vor
in,in
erster,erster
Linie,Linie
ums,um
.,--
Persönlihe,Persönlihe
geht,gehen
.,--
Genau,genau
so,so
wie,wie
früher,früh
wird,werden
öffentlicher,öffentlich
Dank,Dank
(,--
man,man
denkt,denken
unwillkürlich,unwillkürlich
an,an
Kühlmanns,Kühlmann
feierlihe,Feierlihe
Ein,ein
«,--
.,--
holung,Holung
nah,Nah
dem,der
nun,nun
ja,ja
wohl,wohl
allgemein,allgemein
verurteilten,verurteilt
Buka,Buka
«,--
rester,rest
Frieden,Frieden
),--
an,an
Bevollmächtigte,bevollmächtigter
erteilt,erteilen
",",--
die,der
im,in
Dienste,Dienst
des,der
Vaterlandes,Vaterland
nicht,nicht
mehr,mehr
als,als
ihre,ihr
Pfäicht,Pfäicht
und,und
Schuldigkeit,Schuldigkeit
ges,g
tan,tan
haben,haben
.,--
-,--
.,--
2,2
NEE,NEE
ERIN,ERIN
SEREN,SEREN
 , 
Genau,genau
wie,wie
früher,früh
hat,haben
man,man
freilich,freilich
mit,mit
einem,ein
solhen,solh
Dank,Dank
.,--
einigermaßen,einigermaßen
Pech,Pech
",",--
",",--
In,in
Hamburg,Hamburg
fand,finden
fast,fast
zur,zu
gleißen,gleiß
Zeit,Zeit
",",--
da,da
der,der
Gtaatssekreiär,Gtaatssekreiär
Erzberger,Erzberger
von,von
den,der
Volksbeauftragten,volksbeauftragter
öffentlich,öffentlich
belobt,beloben
wurde,werden
",",--
eine,ein
Kundgebung,Kundgebung
der,der
Schiffahrts,Schiffahrt
«,--
",",--
kreise,Kreis
sialt,sialt
",",--
die,der
auf,auf
das,der
lebhafteste,lebhaft
Einspruch,Einspruch
gegen,gegen
die,der
:,--
.,--
Auslieferung,Auslieferung
der,der
deutschen,deutsch
Handelsflotte,Handelsflotte
an,an
die,der
Feinde,Feind
erhob,erheben
.,--
Die,der
betreffende,betreffend
Zusage,Zusage
hat,haben
",",--
wie,wie
dia,dia
Redner,Redner
der,der
Protestkundgebung,Protestkundgebung
",",--
denen,der
.,--
sich,sich
auch,auch
der,der
sozial,sozial
«,--
.,--
demokratische,demokratisch
Seemannsführer,Seemannsführer
Müller,Müller
anscchloß,Anscchloß
",",--
ausdrüclich,ausdrüclich
betonten,betonen
",",--
der,der
Staatsfekrelär,Staatsfekrelär
Erzberger-,Erzberger
gemacht,machen
",",--
ohne,ohne
daß,daß
irgend,irgend
ein,ein
Sachverständiger,Sachverständiger
aus,aus
Reedereikreisen,Reedereikreis
zugezogen,zugezogen
 , 
„,--
war,sein
.,--
*,*
Als,als
diese,dieser
-Sachverständigen,-Sachverständig
verspätet,verspätet
eintrafen,eintreffen
",",--
lehn--,lehn--
"4""ten","4""ten"
sie,sie
die,der
Unterzeichnung,Unterzeichnung
ab,ab
",",--
und,und
die,der
Reedereien,Reedereium
haben,haben
fich,fich
",",--
 , 
nd,nd
 , 
olle,oll
GSchadenersaßansprüce,GSchadenersaßansprüce
gegen,gegen
das,der
Reich,Reich
vorbehaltene,vorbehalten
Ein,ein
so,so
ruhiger,ruhig
Männ,Männ
",",--
wie,wie
der,der
Generaldirektor,Generaldirektor
der,der
Hamburgs,Hamburg
:,--
Amerika-Linie,Amerika-Linie
",",--
Geheimrat,Geheimrat
Cuno,Cuno
",",--
der,der
früher,früh
im,in
Reichsschaß,Reichsschaß
«,--
.,--
amt,Amt
saß,sitzen
",",--
hat,haben
seine,sein
Rede,Rede
mit,mit
den,der
.,--
Worten,Wort
geschlossen,schließen
...,--
„,--
Die,der
.,--
Feinde,Feind
mögen,mögen
sich,sich
die,der
Schiffe,Schiff
Ueber,Ueber
selbst,selbst
holen,holen
.,--
Wir,wir
geben,geben
:,--
ste,ste
nicht,nicht
heraus,heraus
",",--
“,--
EIRGET,EIRGET
1,1
0204,0204
:,--
 , 
An,an
all,all
diesen,dieser
Dingen,Ding
trifft,treffen
fa,fa
eigenklicßh,Eigenklicßh
den,der
Staatssekre,Staatssekre
«,--
 , 
-,--
tär,tär
Erzberger,Erzberger
",",--
dessen,der
Geschilickeit,Geschilickeit
und,und
Rührigkeit,Rührigkeit
durhaus-,durhaus
 , 
nicht,nicht
.,--
verkannt,verkennen
werden,werden
soll,sollen
",",--
gar,gar
niht,nihen
die,der
Hauptschuld,Hauptschuld
.,--
Die-,Die
 , 
ser,ser
gewandte,gewandt
Parlamentarier,Parlamentarier
ist,sein
shon,shon
dur,dur
<,<
seine,sein
eminente,eminente
:,--
Arbeitskvaft,Arbeitskvaft
und,und
Zähigkeit,Zähigkeit
ausgezeihnet,ausgezeihnen
-,--
als,als
ausführendes,ausführend
“,--
Ovgan,Ovgan
zu,zu
verwenden,verwenden
.,--
Aber,aber
er,er
kann,können
unmmöglic,unmmöglic
<,<
all,all
die,der
kom,kom
«,--
:,--
 , 
',--
plizierten,pliziert
Dinge,Ding
beherrschen,beherrschen
",",--
um,um
die,der
es,es
sich,sich
bei,bei
den,der
Verhand,Verhand
«,--
 , 
lungen,lungen
in,in
Gpaa,Gpaa
und,und
Trier,Trier
gehandelt,handeln
hat,haben
.,--
Er,er
muß,müssen
von,von
Sachverständigen,sachverständige
umgeben,umgeben
und,und
von,von
ganz,ganz
bestimmten,bestimmt
Direk-,Direk
;,--
 , 
„,--
Hven,Hv
gelenkt,lenken
sein,sein
.,--
Diese,dieser
Direktiven,Direktive
können,können
immer,immer
nur,nur
von,von
|,|
der,der
Zentralstells,Zentralstells
gegeben,geben
werden,werden
",",--
und,und
solche,solcher
Direktiven,Direktive
müss,müss
-,--
 , 
-.-,-.-
2,2
 , 
-,--
fm,fm
dur&tränkt,dur&tränkt
Tein,Tein
von,von
einer,ein
politsjen,politsj
Generaltdes,Generaltd
.,--
Aber,aber
ig,IG
Ht,Ht
eben,eben
nicht,nicht
vorhanden,vorhanden
.,--
n,n
 , 
Nur,nur
eins,einer
.,--
Idee,Idee
boherrschtaugenblilich,boherrschtaugenblilich
die,der
Berhandlungen,Berhandlunge
",",--
die,der
Deutschland,Deutschland
führt,führen
:,--
.,--
die,der
Idee,Idee
:,--
der,der
unermeßlihen,unermeßlih
Furt,Furt
.,--
Es,es
ist,sein
allen,aller
Ernstes,Ernst
in,in
einer,ein
langen,lang
-=,-=
',--
sichtbar,sichtbar
halbamt,halbamt
«,--
Üchen,Üche
---,--
Ausführung,Ausführung
zur,zu
Verteidigung,Verteidigung
für,für
die,der
Annohme,Annohme
der,der
neuen,neu
Waffenstilskandsbedinguügen,Waffenstilskandsbedinguüg
Fargelegt,Fargelegt
wovwden,wovwden
",",--
Marschall,Marschall
Foch,Foch
habe.ertlärt,habe.ertlärt
",",--
ex,ex
müsse,müssen
",",--
falls,falls
er,er
nicht,nicht
sofort,sofort
die,der
deutsche,deutsch
Zustimmung,Zustimmung
bekomine,bekominen
",",--
“,--
„,--
em,em
16.,16.
abends,abends
.,--
seine,sein
Be-,Be
 , 
fehle,fehlen
geben,geben
“,--
",",--
Und,und
.,--
diese,dieser
Befehle,Befehl
eten,en
die,der
Orxdres,Orxdres
zum,zu
Ein-,Ein
.,--
 , 
marsc,marsc
<,<
in,in
Deutschland,Deutschland
gewesen,sein
.,--
Eine,ein
solche,solcher
Drohung,Drohung
des,der
Gegners,Gegner
",",--
die,der
doh,doh
noch,noch
dazu,dazu
in,in
ret,ret
undefiimmter,undefiimmt
Form,Form
ge,ge
»,--
Halten,halten
.,--
war,sein
",",--
ist,sein
also,also
für,für
die,der
deutsHhen,deutsHh
Unterhändler,Unterhändler
bereits,bereits
-,--
',--
Befehl,Befehl
.,--
Und,und
wer,wer
ihnen,ihnen
gegenüber,gegenüber
ewas,ewas
mehr,mehr
Vorsicht,Vorsicht
for-,for
dert,deren
",",--
treibt,treiben
nach,nach
den,der
Zaibamtlihen,Zaibamtlih
Nuslassungen,Nuslassung
„,--
Despe-,Despe
redopolitik,Redopolitik
“,--
",",--
«,--
Es,es
wäre,sein
durFaus,durFaus
versiändlich,versiändlich
gewesen,sein
",",--
wenn,wenn
 , 
man,man
in,in
die,der
Auslcihung,Auslcihung
der,der
deutschen,deutsch
Handelsschiffs,Handelsschiff
gegen,gegen
-,--
 , 
Lieferung,Lieferung
von,von
Lebensmitel,Lebensmitel
durch,durch
die,der
Entente,Entente
Sewilliot,Sewilliot
hätte,haben
.,--
Aber,aber
unbegreiflich,unbegreiflich
ist,sein
"es,.daß","es,.daß"
man,man
.,--
auf,auf
die,der
Führung,Führung
der,der
deutschen,deutsch
„,--
Flagge,Flagge
verzichtete,verzichten
",",--
No,--
unbegreifliger,unbegreiflig
aber,aber
it,--
es,es
",",--
daß,daß
man,man
dem,der
“,--
deutschen,deutsch
:,--
Volk,Volk
“,--
einzureden,einzureden
versucht,versuchen
",",--
daß,daß
die,der
Franzosen,Franzose
naH,naH
Deutschland,Deutschland
eimnarschiert,eimnarschieren
wären,sein
",",--
wenn,wenn
die,der
deutschen,deutsch
Unterhändler,Unterhändler
Doutschlainhs,doutschlainh
Ehre,Ehre
gewahrt,wahren
und,und
“,--
davauf,davauf
bestanden,bestehen
hätten,haben
",",--
',--
daß,daß
Über,über
.,--
deutschen,deutsch
Schiffen,Schiff
auch,auch
die,der
deutsche,deutsch
Flagge,Flagge
zu,zu
wehen,wehen
habs,Habs
",",--
Es,es
gibt,geben
doch,doch
schieß,schassen
»,--
.,--
 , 
-,--
Iich,Iich
auch,auch
für,für
Deuische,Deuische
selbst,selbst
jeßi,jeßi
no%,no%
Bedingungen,Bedingung
",",--
die,der
sie,sie
für,für
au,au
ehrlos,ehrlos
halten,halten
dürfen,dürfen
",",--
um,um
sie,sie
anzunehmen,annehmen
.,--
Aber,aber
wenn,wenn
Abtiehtin,Abtiehtin
iede,ied
Drohung,Drohung
gegenüber,gegenüber
deutschen,deutsch
Unterhändlern,Unterhändler
rfo,rfo
!,--
lg,lg
hat,haben
",",--
so,so
kann,können
man,man
sich,sich
ja,ja
niht,nihen
wundern,wundern
",",--
daß,daß
die,der
Feinde,Feind
dem,der
Reiche,Reiche
alles,alle
zumuten,zumuten
.,--
Und.man,Und.man
sol,sol
fich,fich
por,Por
aßom,Aßom
nicht,nicht
wundern,wundern
",",--
wenn,wenn
sie,sie
sich,sich
die,der
Lehven,Lehv
aus,aus
folchem,folch
Verhalten,verhalten
für,für
die,der
Friedensverhandlungen,Friedensverhandlung
vormerken,vormerken
.,--
;,--
Durch,durch
die,der
Art,Art
dey-Veröffentlihung,dey-Veröffentlihung
über,über
die,der
Waffenstill-,Waffenstill
 , 
-,--
Ftandsverhondlungen,Ftandsverhondlung
ist,sein
vor,vor
allem,alle
eine,ein
vollkommen,vollkommen
irrige,irrig
Vorstellung,Vorstellung
in,in
Deutschland,Deutschland
wachgerufen,wachgerufen
:,--
daß,daß
Marschall,Marschall
Foch,foch
der,der
maßgebende,maßgebend
und,und
der,der
schwarze,schwarz
Mann,Mann
des,der
.,--
Verbandes,Verbandes
sei,sein
",",--
Er.zst,Er.zst
ursprünglich,ursprünglich
lediglich,lediglich
“,--
der,der
militärische,militärisch
“,--
Beauftragte,beauftragter
|,|
Frankreichs,Frankreich
für,für
die,der
als,als
vein,vein
militärische,militärisch
Aktion,Aktion
gedachte,gedacht
Waf-,Waf-
fenstillitandsverhandlung,Fenstillitandsverhandlung
gewesen,sein
",",--
und,und
Frankreich,Frankreich
wiederum,wiederum
war,sein
lediglich,lediglich
Beauftragt2x,Beauftragt2x
der,der
Gesamtentente,Gesamtentent
für,für
diese,dieser
mili-,mili
tärishen,tärish
Berhandlungen,Berhandlunge
.,--
Daß,daß
die,der
Waffenstilstandsver,Waffenstilstandsver
«,--
Handlungen-gzum,Handlungen-gzum
Dauerzustand,Dauerzustand
wurden,werden
und-fich,und-fich
auf,auf
alle,alle
möge,mögen
lien,li
Materien,Materium
erstre,erstre
>,>
ien,ien
",",--
ist,sein
die,der
:,--
Shuld,Shuld
der,der
deutschen,deutsch
Re-,Re
gierung,Gierung
gewesen,sein
",",--
die,der
die,der
Nationalversammlung,Nationalversammlung
seit,seit
dem,der
No,No
»,--
vember,Vember
hingeschleppt,Hingeschleppt
hat,haben
",",--
-,--
DamitHat,DamitHat
sie,sie
den,der
allergrößten,allergrößt
Gefallen,Gefallen
dev,dev
.,--
englisHen,englisHen
Negierung,Negierung
getan,tun
",",--
deren,der
Politiker,Politiker
mit,mit
Genugtuung,Genugtuung
die,der
verlängerie,Verlängerie
Neibungszeit,Neibungszeit
zwischen,zwischen
Deutsch-,Deutsch
-Jand,-Jand
und,und
dem,der
von,von
England,England
absichtlich,absichtlich
herausgestellten,herausgestellt
Frank-,Frank-
zeich,zeich
begrüßten,begrüßen
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
mit,mit
ihver,ihv
Unbeküm,Unbeküm
»,--
mertheit,Mertheit
um,um
den,der
deutschen,deutsch
Friedan,Friedan
spielt,spielen
nach,nach
dex,Dex
geschiten,geschit
 , 
-,--
Regie,Regie
Englands,England
genau-.die,genau-.die
Rolle,Rolle
",",--
die,der
England,England
ihr,ihr
zugedacht,zugedenken
Hat,haben
",",--
Durch,durch
die,der
Hinauszögerung,Hinauszögerung
der,der
Fvriedensverhandlung,Fvriedensverhandlung
wird,werden
den,der
englischen,englisch
Diplomaten,Diplomat
die,der
Zeit,Zeit
.,--
und,und
die,der
Möglichkeit,Möglichkeit
gegeben,geben
",",--
die,der
ganz,ganz
außergewöhnlich,außergewöhnlich
großen,groß
Differenzen,Differenz
",",--
die,der
-,--
zwischen,zwischen
.,--
den,der
verschiedenen,verschieden
Alliierten,alliierter
bestehen,bestehen
",",--
zugunsten,zugunsten
Su019n08,Su019n08
Iu,iu
wenden,wenden
",",--
das,der
immer,immer
mehr,mehr
die,der
Oberhand,Oberhand
",",--
ge-,ge
in,in
:,--
y,y
3,3
WG,WG
agp,agp
CE,CE
SI,SI
ACH,ACH
0,0
«,--
Wer,wer
in,in
den,der
leßten,leßt
Wochen,Woche
.,--
die,der
englischen,englisch
",",--
amerikanischen,amerikanischen
",",--
--,--
französischen,französisch
„,--
und,und
.,--
italienischen,italienischen
.,--
Zeitungen,Zeitung
«,--
auch,auch
nur,nur
:,--
ober,ober
«,--
flägßlich,flägßlich
gelesen,lesen
hat,haben
",",--
der,der
hat,haben
staunend,staunend
die,der
Fülle,Fülle
der,der
Un,Un
“,--
 , 
-,--
vinigleit,vinigleit
wahrgenommen,wahrnehmen
",",--
die,der
zwischen,zwischen
den,der
En,En
*,*
Venteregierungen,Venteregierung
besteht,bestehen
.,--
Zunächst,zunächst
der,der
=,=
-,--
in,in
recht,recht
wenig,wenig
freundschaftlihen,freundschaftlih
Formen,Form
geführte,geführt
Kampf,Kampf
zwischen,zwischen
Italienern,Italiener
und,und
Südslawen,Südslawe
",",--
der,der
um,um
vermeintliche,vermeintlich
Lebensinteressey,Lebensinteressey
geht,gehen
.,--
Dann,dann
die,der
Reibereien,Reibereie
*,*
zwischen,zwischen
Frankreich,Frankreich
und,und
England,England
:,--
Sie,sie
drehen,drehen
sich,sich
einmal,einmal
.,--
Harum,Harum
",",--
daß,daß
Clemeneeau,Clemeneeau
und,und
die,der
gesamten,gesamt
französischen,französisch
Impe-,Impe
 , 
riallsten,Riallst
fic,Fic
),--
auf,auf
den,der
alten,alt
Geheimvertrag,Geheimvertrag
mit,mit
Rußland,Rußland
aus,aus
dem,der
Jahre,Jahr
1917,1917
ftüßen,ftüßen
",",--
dur,dur
<,<
den,der
Frantreieh,Frantreieh
in,in
der,der
asiatt-,asiatt
schen,sch
Türkei,Türkei
gestärti-zund,gestärti-zund
in,in
Europa,Europa
mit,mit
dem,der
Saarbe,Saarb
>,>
en,--
be-,be
jhenkt,Jhenkt
werden,werden
sollte,sollen
",",--
','
Namentlig,Namentlig
wendet,wenden
sich,sich
aber,aber
Frankreich,Frankreich
dagegen,dagegen
",",--
baß,baß
seine,sein
Vormachtstellung,Vormachtstellung
in,in
Syrien,Syrien
durc,durc
den,der
englishen,english
Rlan,Rlan
der,der
Loslösung,Loslösung
Palästinas,Palästina
von,von
Syrien,Syrien
bedroht,bedrohen
werden,werden
soll,sollen
.,--
England,England
Hst,Hst
",",--
getreu,getreu
seiner,sein
jähr,Jähr
«,--
hundertelang,hundertelang
vesolgten,vesolgt
Politik,Politik
",",--
oben,oben
darauf,darauf
bedacht,bedacht
",",--
Fraxtks,Fraxtks
.,--
reich,reich
sowohl,sowohl
in,in
Guropa,Guropa
wie,wie
in,in
Asion'niht,Asion'niht
zu,zu
möchttg,Möchttg
",",--
werden,werden
“,--
|,|
31,31
lassen,lassen
",",--
Denn,denn
es,es
hat,haben
ja,ja
doch,doch
den,der
Krieg,Krieg
nicht,nicht
geführt,führen
",",--
um,um
an,an
Stelle,Stelle
des,der
mächtigen,mächtig
Deutshlands,Deutshland
ein,ein
mächtiges,mächtig
Fvänk-,Fvänk
Teich,Teich
treten,treten
zu,zu
lassen,lassen
.,--
Es,es
braucht,brauchen
ein,ein
zeröfüftetes,zeröfüftet
Suropa,Suropa
.,--
Kein,kein
geeintes,geeint
und,und
auch,auch
keine,kein
Vormacht,Vormacht
auf,auf
dem,der
Kontinent,Kontinent
.,--
Es,es
genügt,genügen
ihin,ihin
vollkommen,vollkommen
",",--
daß,daß
dur,dur
<,<
den,der
französischen,französisch
“,--
Be-,Be
siß,siß
Elfaß-Lothringens,Elfaß-Lothringens
die,der
Hoffnung,Hoffnung
auf,auf
.,--
Revanche,Revanche
in,in
Heit-,Heit
schen,sch
Serzen,Serze
entzündet,entzünden
werden,werden
kann,können
.,--
;,--
 , 
Und,und
",",--
zu,zu
all,all
diesen,dieser
.,--
Differenzen,Differenz
treten,treten
num,num
no,no
<,<
die,der
Moi,Moi
nungsversöhiedenheiten,nungsversöhiedenheit
zwishen,zwish
England,England
und,und
den,der
Ver,Ver
*,*
einigten,einigt
Staaten,Staat
.,--
“,--
Präsident,Präsident
Wilson,Wilson
will,wollen
4m-Iuier-,4m-Iuier-
:,--
esse,esse
des,der
amerikanischßen,amerikanischß
Voltes,Volt
den,der
Välkerhund,Välkerhund
",",--
weil,weil
dadur,dadur
<,<
"""",--
"""",--
künftige,künftig
Kriegsgefahren,Kriegsgefahre
auch,auch
für,für
Amerita,Amerita
ausgeshaffet,Ausgeshaffet
wez-,wez-
.,--
den,der
sollen,sollen
.,--
Die,der
englisgen,englisg
Machthaber,Machthaber
wollen,wollen
den,der
Völ,Völ
...,--
kerbund,kerbund
lediglich,lediglich
als,als
ethischse,ethischs
Umfleidung,Umfleidung
der,der
unbedingten,unbedingt
HerrschhaftEnglan,HerrschhaftEnglan
ds,ds
.,--
Daß,daß
Ams,Ams
!,--
 , 
"""",--
Glottenplänen,Glottenplän
hervor,hervor
",",--
die,der
Wilson,Wilson
an,an
den,der
Kongreß,Kongreß
brin-,brin-
läßt,lassen
.,--
Der,der
amerikanische,amerikanisch
Marinesekretär,Marinesekretär
Daniels,Daniel
hat,haben
-,--
vor,vor
Hem,Hem
Flottenausschhuß,Flottenausschhuß
des,der
Ropräsentantenhauses,Ropräsentantenhaus
ausdrüclich,ausdrüclich
.,--
 , 
azu,azu
beitragen,beitragen
",",--
die,der
Stellung,Stellung
dex,dex
amoxikanischhen,amoxikanischhen
.,--
Vortretex,Vortretex
 , 
treier,Treier
der,der
„,--
New,New
York,York
Times,Times
“,--
erklärtes,erkläretsen
der,der
Maxinesekretär,Maxinesekretär
:,--
.,--
„,--
Der,der
Prüsident,Prüsident
dringt,dringen
ernstlich,ernstlich
darauf,darauf
",",--
daß,daß
dieses,dieser
.,--
„,--
Pro-,Pro-
gramm,Gramm
angenommen,annehmen
werden,werden
möchte,möchten
",",--
weil,weil
nichts,nichts
in,in
der,der
Welt,Welt
ihn,ihn
auf,auf
der,der
Friedenskonferenz,Friedenskonferenz
dermaßen,dermaßen
stüzen,stüzen
würde,werden
",",--
wie,wie
die,der
Annahme,Annahme
eines,ein
großen,groß
Flottenprogramms,Flottenprogramm
„,--
durch,durch
.,--
den,der
",",--
Kongreß,Kongreß
.,--
Falls,falls
unglüälicherweise,unglüälicherweise
die,der
Friedenskonferdiz,Friedenskonferdiz
.,--
für,für
eine,ein
Verständigung,Verständigung
über,über
einen,ein
Abrüstungsplan,Abrüstungsplan
versagen,versagen
.,--
sollte,sollen
",",--
dann,dann
ist,sein
es,es
allen,alle
klar,klar
",",--
baß,baß
die,der
Vereinigten,vereinigt
",",--
Staaten,Staat
„,--
.,--
eine,ein
Marine,Marine
haben,haben
müssen,müssen
",",--
dis,dis
so,so
mächtig,mächtig
ist,sein
",",--
wie,wie
irgend,irgend
eine,ein
andere,anderer
in,in
der,der
Welt,Welt
",",--
.,--
.,--
Wenn,wenn
es,es
sein,sein
muß,müssen
",",--
so,so
müssen,müssen
die,der
.,--
Vereinigten,vereinigt
Staaten,Staat
auh,auh
unvergleichlich,unvergleichlich
stark,stark
in,in
der,der
.,--
Bertel,Bertel
digung,digung
gegen,gegen
Angreifer,Angreifer
und,und
im,in
Angriff,Angriff
gegen,gegen
„,--
Missetäter,Missetäter
.,--
sein,sein
.,--
“,--
Und,und
zu,zu
einem,ein
Vertreter,Vertreter
des,der
„,--
E39,E39
de,de
Paris,Paris
“,--
srgte,srgen
Marinestaatssekretär,Marinestaatssekretär
Daniels,Daniel
:,--
„,--
Niemand,niemand
hofft,hoffen
sehnliher,sehnliher
als,als
ich,ich
",",--
es,es
möchte,möchten
kein,kein
nouer,nouer
Krieg,Krieg
entstehen,entstehen
.,--
Aber,aber
unser,unser
altüberkommener,altüberkommen
Optimigmus,Optimigmus
hat,haben
in,in
den,der
leßten,leßt
Jahren,Jahr
einen,ein
furchtbaren,furchtbar
Stoß,Stoß
erhalten,erhalten
",",--
;,--
",",--
Es,es
wäre,sein
eins,eins
Schande,Schande
",",--
wenn,wenn
Amerika,Amerika
auch,auch
nur,nur
einen,ein
Augenbli,Augenbli
>,>
daran,daran
dächts,dächts
",",--
daß,daß
es,es
zur,zu
Weltpolizei,Weltpolizei
eine,ein
geringere,gering
Anzahl,Anzahl
Schiffe,Schiff
deisteuern,deisteuern
könnte,können
",",--
ols,ols
die'der,die'der
größten,groß
Seemacht,Seemacht
ist,sein
.,--
“,--
=,=
“,--
EBENEN,EBENEN
REGEN,REGEN
 , 
Diese,dieser
Dinge,Ding
werden,werden
hier,hier
nicht,nicht
angeführt,anführen
",",--
um,um
als,als
Idee,Idee
.,--
Heutsher,Heutsher
Politik,Politik
auf,auf
dem,der
Friedenskongreß,Friedenskongreß
die,der
törichten,töricht
Versuche,Versuch
der,der
deutschen,deutsch
Kriegspoliik,Kriegspoliik
wieder,wieder
aufzunehmen,aufnehmen
",",--
 , 
"""",--
Beweis,Beweis
erbracht,erbringen
werden,werden
",",--
daß,daß
Deutschland,Deutschland
sich,sich
nicht,nicht
davor,davor
zu,zu
|,|
fürchten,fürchten
braucht,brauchen
",",--
in,in
Paris,Paris
einfach,einfach
Objekt,Objekt
der,der
Internationalen,international
Politik,Politik
“,--
zu,zu
scin:““Denn,scin:““Denn
es,es
gibt,geben
gar,gar
kein,kein
einheitliches,einheitlich
Süb»-,Süb»-
"""",--
jekt,jekt
für,für
die,der
Politik,Politik
",",--
Deutschland,Deutschland
braucht,brauchen
nur,nur
nah,nah
.,--
dem,der
Grundsaß,Grundsaß
des,der
GSelbstbestimmungsrößtes,GSelbstbestimmungsrößt
der,der
Völker,Volk
und,und
des,der
 , 
ergänzonden,ergänzond
assoziativen,assoziativ
Pvinzips,Pvinzip
seine,sein
eigens,eigens
ruhige,ruhig
und,und
|,|
der,der
deutschen,deutsch
Streitkräfte,Streitkraft
im,in
Osten,Osten
verweigere,verweiger
polnif,Polnif
 , 
„,--
fare,far
Pollttt,Pollttt
zu,zu
treiben,treiben
",",--
und,und
die,der
jeweiligen,jeweilig
Interessen,Interesse
der,der
“,--
einzelnen,einzeln
“,--
Ententeländer,Ententeländ
werden,werden
sich,sich
ihm,ihm
bann,Bann
von,von
selbt,Selbt
nähern,nähern
",",--
 , 
Deuischland,Deuischland
braucht,brauchen
vor,vor
.,--
allem,alle
aber,aber
-nur-in-,-nur-in-
dem,der
Augenbli,Augenbli
>,>
",",--
wo,wo
ihm,ihm
.,--
Umwürdiges,Umwürdig
zugemutet,zumuten
wird,werden
",",--
zu,zu
er,er
»,--
klären,klären
",",--
daß,daß
es,es
einen,ein
Frieden,Frieden
",",--
der,der
neue,neu
Kriege,Krieg
-,--
vorbereitet,vorbereiten
;,--
 , 
Der,der
Sturz,Sturz
des,der
Apostels,Apostel
Pantus,Pantus
.,--
-,--
Erstaufführung,Erstaufführung
im,in
Deütschen,Deütschen
Thenter,Thenter
.,--
 , 
"""",--
Mittagspremieren,Mittagspremier
find,find
ein,ein
widernatürltches,widernatürltch
Vergnügen,Vergnügen
.,--
Denn,denn
die,der
Natur,Natur
sträubt,sträuben
sich,sich
gegen,gegen
die,der
Lampen,Lampe
beim,bei
Sonnenschein,Sonnenschein
und,und
der,der
Mens,Mens
<,<
wehrt,wehren
sich,sich
vor,vor
Tisch,Tisch
selbst,selbst
gegen,gegen
das,der
Freivilett,Freivilett
.,--
.,--
 , 
Warum,warum
wird,werden
daß,daß
„,--
junge,jung
Deutschland,Deutschland
“,--
immer,immer
noch,noch
an,an
Eonntagsmittagen,Eonntagsmittag
im,in
Deutschen,deutsch
Theater,Theater
aufgeführt,aufführen
?,--
Zensur,Zensur
«,--
freiheit,freiheit
?,--
Aber,aber
die,der
Zensur,Zensur
.,--
ift,ifen
.,--
längst,längst
begraben,begraben
.,--
.,--
Vereinsvor-,Vereinsvor
 , 
;,--
stellung,Stellung
?,--
Nun,nun
",",--
die,der
Förderung,Förderung
junger-Dramatiker,junger-Dramatiker
ist,sein
eine,ein
selbst--,selbst--
verständliche,verständlich
Pflick,Pflick
jedes,jeder
Direktors,Direktor
",",--
die,der
er,er
ohne,ohne
Geräusch,Geräusch
und,und
Vereinstamtam,Vereinstamtam
zu,zu
erfüllen,erfüllen
