Token,Lemma
Jafs&s,Jafs&s
in,in
München,München
.,--
 , 
Die,der
Vorliner,Vorliner
Kriegsbeschädigten-Fürsorge,Kriegsbeschädigten-Fürsorge
wird,werden
in,in
einem,ein
?,--
loinen,loin
Buche,Buch
ges&ildert,ges&ildert
",",--
das,der
einen,ein
Ucberblik,Ucberblik
Über,über
die,der
Einrichtungen,Einrichtung
gewährt,gewähren
",",--
die,der
die,der
Stadt,Stadt
Berlin,Berlin
für,für
ihre,ihr
Kriegs-,Krieg
beschädigten,beschädigt
ins,in
Lebon,Lebon
gernfen,gernfen
hat,haben
.,--
Das,der
Buch,Buch
enthält,enthalten
Mittei-,Mittei
lungen,Lunge
über,über
die,der
Berufsberatung,Berufsberatung
und,und
über,über
die,der
verschiedenen,verschieden
Schulen,Schule
",",--
die,der
für,für
die,der
einzelnen,einzeln
Berufe,Beruf
oder,oder
für,für
besondere,besonderer
Ver-,Ver
letzungen,Letzung
eingerichtet,einrichten
worden,werden
simd,simd
",",--
 , 
Versetzungsgesuche,Versetzungsgesuche
von,von
Mannschaften,Mannschaft
",",--
Mit,mit
Rücksicht,Rücksicht
x,x
],]
zehlreiche,zehlreich
Geiarhe,Geiarhe
aum,aum
BVeriehung,BVeriehung
von,von
Mannschaften,Mannschaft
",",--
namontli,namontli
aus,aus
ven,v
Feimatgebieten,Feimatgebiet
",",--
die,der
an,an
das,der
für,für
deren,der
Entscheidung,Entscheidung
nicht,nicht
jeständige,jeständig
Krirgsministevieim,Krirgsministevieim
lekihin,lekihin
eingegangen,eingehen
sind,sein
",",--
weist,weisen
ieses,ies
Hdarantf,Hdarantf
hin,hin
",",--
daß,daß
die,der
GesuHe,GesuHe
an,an
den,der
;,--
atppenteil,Atppenteil
des,der
be-,be
tressenden,tressend
es,es
oder,oder
an,an
das,der
für,für
den,der
Wohnort,Wohnort
des,der
Ge,Ge
uch-,uch
sbeikers,Sbeiker
zuständige,zuständig
stelivertrekemde,stelivertrekemd
Generalkommando,Generalkommando
zu,zu
richten,richten
sind,sein
",",--
und,und
daß,daß
zur,zu
Vermeidung,Vermeidung
zeitiaubender,zeitiaubend
Nücfragen,Nücfrag
es,es
sich,sich
emp-,emp
fiohlt,fiohlen
",",--
die,der
Geiuße,Geiuße
zuvor,zuvor
.,--
von,von
der,der
zuständigen,zuständig
Zivilbehörde,Zivilbehörde
auf,auf
die,der
Nichtigkeit,Nichtigkeit
der,der
Angaben,Angabe
begutachten,begutachten
zu,zu
lassen,lassen
.,--
 , 
ge,ge
beträgt,betragen
in,in
der,der
nächsten,nächster
Woche,Woche
 , 
Sto,Sto
>,>
end,end
und,und
stolpernd,stolpernd
beginnt,beginnen
er,er
Geschihten,Geschihte
aus,aus
seinem,sein
 , 
!,--
Soldatenleben,soldatenleb
zu,zu
erzäglen,erzäglen
=,=
-,--
ihren,ihr
Sinn,Sinn
vermochte,vermögen
ich,ich
nicht,nicht
 , 
zu,zu
erfassen,erfassen
",",--
sie,sie
schienen,scheinen
mir,mir
uninteressant,uninteressant
",",--
und,und
er,er
erzähle,erzählen
sie,sie
nicht,nicht
von,von
Anfang,Anfang
an,an
",",--
sondern,sondern
wie's,wie's
ihm,ihm
gerade,gerade
in,in
den,der
Sinn,Sinn
kam,kommen
.,--
 , 
„,--
Der,der
Oberst,Oberst
ruft,rufen
also,also
den,der
Soldaten,Soldat
und,und
fragt,fragen
ihn,ihn
:,--
„,--
Was,was
hat,haben
der,der
Leutnant,Leutnant
zu,zu
Dir,dir
gesagt,sagen
?,--
“,--
Da,da
erzählt,erzählen
er,er
",",--
wie,wie
alles,alle
zu-,zu-
gegangen,gehen
",",--
ein,ein
Soldat,Soldat
muß,müssen
eben,eben
die,der
Wahrheit,Wahrheit
sagen,sagen
.,--
Der,der
Leutnant,Leutnant
aber,aber
sah,sehen
ihn,ihn
an,an
wie,wie
eine,ein
Wand,Wand
",",--
kehrte,kehren
sich,sich
ad,ad
und,und
 , 
Ex,Ex
wird,werden
ärgerlich,ärgerlich
.,--
sioßi,sioßi
ein,ein
paar,paar
mächtige,mächtig
Qualmwolken,Qualmwolke
aus,aus
und,und
follert,folleren
weiter,weiter
:,--
IM,in
 , 
!,--
„,--
Kann,können
ich,ich
denn,denn
wissen,wissen
",",--
was,was
man,man
sagen,sagen
darf,dürfen
unb,unb
was,was
niht,nihen
?,--
Sie,sie
schilten,schilen
also,also
den,der
Leutnant,Leutnant
aus,aus
die,der
Festung,Festung
",",--
und,und
seine,sein
Mutter,Mutter
sprach,sprechen
.,--
.,--
.,--
Ach,ach
",",--
mein,mein
Gott,Gott
",",--
ich,ich
kann's,kann'sn
nicht,nicht
so,so
wieder,wieder
»,--
holen,holen
",",--
hab,haben
',--
zu,zu
wenig,wenig
gelernt,lernen
.,--
.,--
<,<
“,--
 , 
Es,es
ist,sein
heiß,heiß
",",--
alles,alle
ringsum,ringsum
vibriert,vibrieren
und,und
suanmt,Suanmt
leise,Leise
",",--
hinter,hinter
der,der
eisernen,eisern
Kajütenwand,Kajütenwand
plätschert,plätscheren
das,der
Wasser,Wasser
",",--
klatscht,klatschen
dumpf,Dumpf
das,der
Rad,Rad
des,der
Dampfers,Dampfer
.,--
an,an
dem,der
kleinen,klein
",",--
runden,rund
Fensterchen,Fensterchen
im,in
Sciffskörper,Sciffskörper
gleitet,gleiten
das,der
breite,breit
Band,Band
des,der
Stro,Stro
«,--
mes,mes
dahin,dahin
",",--
in,in
der,der
Ferne,Ferne
grünt,grüntn
das,der
flache,flach
Wiesenufer,Wiesenufer
",",--
zeichnet,zeichnen
sich,sich
undeutlich,undeutlich
der,der
Baumwuchs,Baumwuchs
ab,ab
",",--
Das,der
Ohr,Ohr
hat,haben
sich,sich
an,an
alle,aller
Laute,Laute
gewöhnt,gewöhnen
",",--
und,und
es,es
seheint,seheinen
ringsum,Ringsum
still,still
zu,zu
sein,sein
",",--
nur,nur
vorn,vorn
am,an
Schnabel,Schnabel
des,der
Dampfers,Dampfer
ruft,rufen
der,der
Matrose,Matrose
eintönig,eintönig
die,der
Wasseriiese,Wasseriiese
aus,aus
:,--
 , 
„,--
Si,Si
--ieben,--ieben
=,=
-,--
fi,fi
--,--
ieben,ieben
",",--
.,--
.,--
“,--
NEE,NEE
n,n
 , 
Nichts,nichts
will,wollen
man,man
hören,hören
oder,oder
tun,tun
",",--
an,an
nichts,nichts
nimmt,nehmen
man,man
teil,teil
.,--
---,--
nur,nur
irgendwo,irgendwo
im,in
Schatten,Schatten
möchte,möchten
man,man
sißen,sißen
",",--
wohin,wohin
der,der
fettige,Fettige
.,--
warme,warm
Küchendunst,Küchendunst
nicht,nicht
dringt,dringen
",",--
möchte,möchten
sißen,sißen
und,und
im,in
Halbschlummer,Halbschlummer
zuschäuen,zuschäuen
",",--
wie,wie
dieses,dieser
leije,Leije
",",--
müde,müde
Leben,Leben
auf,auf
dem,der
Wasser,Wasser
dahinschhleicht,dahinschhleicht
",",--
«,--
.,--
 , 
„,--
Lies,Lies
!,--
“,--
herrscht,herrschen
dex,dex
Oberkod,Oberkod
),--
mich,mich
unwirsch,unwirsch
an,an
.,--
 , 
Bor,Bor
ihm,ihm
haben,haben
selbst,selbst
die,der
Kafütenkellner,Kafütenkellner
Angst,Angst
",",--
und,und
auch,auch
der,der
wortkarge,Wortkarge
Büfettier,Büfettier
scheint,scheinen
hn,hn
zu,zu
fürcchten,fürcchten
.,--
.,--
 , 
„,--
Hda,Hda
",",--
Du,du
",",--
Schweinepad,Schweinepad
!,--
“,--
brüllt,brüllen
er,er
die,der
Leute,Leute
vom,von
Büfett,Büfett
an,an
=,=
-,--
„,--
komm,komm
mal,mal
her,her
",",--
Du,Du
Spißbube,Spißbube
!,--
l,l
Asiaten,Asiat
...,--
Umbracul,Umbracul
.,--
“,--
 , 
Die,der
Matrosen,Matrose
und,und
Heizer,Heizer
verhielten,verhieln
sich,sich
respektvoll,respektvoll
gegen,gegen
ihn,ihn
und,und
schmeihelten,schmeihelen
ihm,ihm
",",--
er,er
ließ,lassen
ihnen,ihnen
das,der
ausgekochte,ausgekocht
Bopillonfleisch,Bopillonfleisch
zukommen,zukommen
",",--
fragte,fragen
sie,sie
über,über
ihr,ihr
Dorf,Dorf
",",--
ihre,ihr
Fa,Fa
»,--
milie,milie
aus,aus
.,--
Die,der
öligen,öligen
",",--
rußigen,rußig
Heizer,Heizer
",",--
größtenteils,größtenteils
Weiß-,Weiß
russen,Russe
",",--
galten,gelten
auf,auf
dem,der
Dampfer,Dampfer
als,als
ein,ein
minderwertiger,minderwertig
Men-,Men-
schenscchhlag,Schenscchhlag
und,und
wurden,werden
ihres,ihr
Dialektes,Dialekt
wegen,wegen
von,von
den,der
an-,an-
dern,dern
verhöhnt,verhöhnen
.,--
Wenn,wenn
Smury,Smury
das,der
hörte,hören
",",--
wurde,werden
er,er
wütend,wütend
und,und
schvri2,schvri2
:,--
S,S
 , 
„,--
Was,was
laßt,lassen
ihr,ihr
Euch,euch
denn,denn
von,von
ihnen,ihnen
auslachen,auslachen
",",--
ihr,ihr
Bast-,Bast
gesichter,gesicht
?,--
Schlagt,Schlagt
die,der
Kazapen,Kazape
",",--
die,der
Großrussen,Großrusse
",",--
in,in
die,der
Fresse,Fresse
!,--
“,--
 , 
Ex,Ex
selbst,selbst
war,sein
von,von
lleinrussischer,lleinrussisch
Horkunft,Horkunft
.,--
Eines,ein
Tages,Tag
 , 
Beilage,Beilage
zur,zu
Vossischen,Vossischen
Zeitung,Zeitung
",",--
 , 
|,|
 , 
versyotteie,versyotteie
ihn,ihn
der,der
Yootsmann,Yootsmann
",",--
ein,ein
hübscher,hübsch
Bursche,Bursche
",",--
mit,mit
dem,der
),--
 , 
nicht,nicht
gui,gui
Kirschen,Kirsche
essen,essen
war,sein
?,--
 , 
N,N
.,--
 , 
1918,1918
.,--
2,2
),--
.,--
Mat,Mat
 , 
Reine,Reine
hohen,hoch
Fabrikschlote,Fabrikschlot
mehr,mehr
?,--
 , 
Abwärmeverwertung,Abwärmeverwertung
und,und
künstlicher,künstlich
Zug,Zug
.,--
 , 
Seit,seit
Jahren,Jahr
sind,sein
unsere,unser
Technider,Technid
bemüht,bemühen
",",--
bie,bien
Brennmaterialien,Brennmaterialien
voll,voll
auszunußen,ausnußen
und,und
keine,kein
Wärme,Wärme
unbenußt,unbenußt
in,in
die,der
Luft,Luft
geden,geden
zu,zu
lassen,lassen
",",--
Regierungsbaumeister,Regierungsbaumeister
a,a
",",--
D.,D.
Shwabad,Shwabad
gab,geben
an,an
der,der
Hand,Hand
zahlreicher,zahlreich
Lichtbilder,Lichtbilder
in,in
einem,ein
Vortrag,Vortrag
über,über
„,--
Ab,ab
.,--
wärmeverwertung,Wärmeverwertung
und,und
künstlichen,künstlich
Zug,Zug
“,--
",",--
den,der
er,er
in,in
der,der
leßten,leßt
Sihung,Sihung
des,der
Vereins,Verein
Deutscher,deutsch
Maschinen-,Maschine
ingenieure,Ingenieure
hielt,halten
",",--
einen,ein
anregenden,anregend
Einbli,Einbli
>,>
in,in
diese,dieser
Be-,Be
strebungen,strebungen
",",--
*,*
 , 
Der,der
künstliche,künstlich
Zug,Zug
erseht,ersehen
den,der
Luftzug,Luftzug
",",--
der,der
durch,durch
die,der
aufsteigende,aufsteigend
Wärme,Wärme
im,in
Scornstein,Scornstein
erzeugt,erzeugen
wird,werden
.,--
Er,er
und,und
die,der
Abwärmever-,Abwärmever
wertung,Wertung
kommen,kommen
mittelbar,mittelbar
",",--
verbunden,verbinden
und,und
unmittelbar,unmittelbar
zur,zu
Ver,Ver
»,--
wendung,Wendung
",",--
Die,der
mittelbare,mittelbar
und,und
die,der
zusammengesetzte,zusammengesetzt
Vorwendung,Vorwendung
zeichnen,zeichnen
sich,sich
besonders,besonders
durch,durch
die,der
geringen,gering
Abmessungen,Abmessung
der,der
Ven-,Ven-
tilatoren,Tilatore
und,und
bessere,gut
Anordnungsmöglichleit,Anordnungsmöglichleit
gegenüber,gegenüber
der,der
un-,un
mittelbaren,mittelbar
Absaugung,Absaugung
aus,aus
.,--
Die,der
Saugzuganlagen,Saugzuganlag
beanspruchen,beanspruchen
niedrige,niedrig
Schtote,Schtot
",",--
die,der
sich,sich
auch,auch
architektonis,Architektonis
<,<
der,der
Umgebung,Umgebung
gut,gut
anpassen,anpassen
lassen,lassen
.,--
Man,man
darf,dürfen
die,der
Lebensdauer,Lebensdauer
der,der
hohen,hoch
gemau-,gemau
erten,ert
Schornsteine,Schornsteine
nicht,nicht
nach,nach
der,der
an,an
sich,sich
sehr,sehr
hohen,hoch
Widerstands-,Widerstands
fähigkeit,Fähigkeit
des,der
Steinmaterials,Steinmaterial
beurteilen,beurteilen
.,--
Wer,wer
weiß,wissen
",",--
welche,welcher
Vahnen,Vahn
unsere,unser
Krafterzeugung,Krafterzeugung
noch,noch
einschlagen,einschlagen
wird,werden
?,--
Schon,schon
stnd,stnd
Bestrebungen,Bestrebung
zur,zu
Vergasung,Vergasung
der,der
Brennstoffe,Brennstoff
unter,unter
Gewin,Gewin
»,--
nung,Nung
wertwoller,wertwoll
Nebenerzeugnisse,Nebenerzeugnis
im,in
Gange,Gang
.,--
Durch,durch
die,der
Verwer,Verwer
»,--
tung,Tung
der,der
in,in
den,der
Rauchgasen,Rauchgase
enthaltenen,enthalten
Abwärme,Abwärme
können,können
Pe-,Pe-
träge,träge
gewonnen,gewinnen
werden,werden
",",--
die,der
die,der
Aufwendung,Aufwendung
für,für
den,der
Kraftver,Kraftver
«,--
brauch,Brauch
einer,ein
Saugzuganlage,Saugzuganlage
um,um
vielfaches,vielfache
übertreffen,übertreffen
.,--
 , 
Ze,Ze
weiter,weiter
die,der
Ausnußung,Ausnußung
der,der
Abwärme,Abwärme
getrieben,treiben
wird,werden
",",--
je,je
weniger,weniger
:,--
vermag,vermögen
der,der
natürliche,natürlich
Zug,Zug
eines,ein
Schornsteins,Schornstein
die,der
zu,zu
fördernden,fördernd
Gase,Gas
abzuführen,abführen
.,--
In,in
neuerer,neu
Zeit,Zeit
insbesondere,insbesondere
unter,unter
dem,der
Einfluß,Einfluß
der,der
Kriegsverhältnisse,Kriegsverhältniß
(,--
Knappheit,Knappheit
und,und
hohe,hoch
Preise,Preis
der,der
Kohle,Kohle
),--
haben,haben
die,der
Bestvebungen,Bestvebung
zur,zu
Abwärmeverwer-,Abwärmeverwer
tung,Tung
eine,ein
kräftige,kräftig
Stüße,Stüß
erhalten,erhalten
.,--
Ein,ein
Werk,Werk
",",--
das,der
durch,durch
Verwer-,Verwer
tung,Tung
der,der
Abhiße,Abhiße
nur,nur
10,10
v,v
:,--
H.,H.
seiner,sein
Kohlen,Kohle
im,in
Jahre,Jahr
erspart,ersparen
",",--
eiiien,eiiien
damit,damit
bereits,bereits
über,über
einen,ein
Stillstand,Stillstand
von,von
etwa,etwa
5,5
Wochen,Woche
 , 
inweg,inweg
.,--
 , 
.,--
 , 
Die,der
Nöte,Not
ver,v
Kaf7oehausbotriebe,Kaf7oehausbotriebe
.,--
Aus,aus
Leipzig,Leipzig
wird,werden
uns,uns
gedrahtet,drahten
:,--
Im,in
Kristal,Kristal
!,--
palast-,palast-
wurde,werden
gestern,gestern
nachmittag,nachmittag
der,der
16.,16.
Verbandstag,Verbandstag
der,der
Kosjerhausbesiger,Kosjerhausbesiger
Deutschlands,Deutschland
",",--
Siß,Siß
Berlin,Berlin
",",--
eröffnet,eröffnen
.,--
Es,es
waren,sein
ungejähr,ungejähr
100,100
Besther,Besther
aus,aus
allen,aller
Teilen,Teil
Deutsch-,Deutsch
lands,Land
zugegen,zugegen
.,--
Der,der
Verbandsvorsikende,Verbandsvorsikende
Sierau-,Sierau
Berlin,Berlin
er-,er
klärte,klären
",",--
daß,daß
die,der
ständig,ständig
wachsende,wachsend
Fülle,Fülle
der,der
Kriegsverordnnungen,Kriegsverordnnung
eine,ein
immer,immer
größere,groß
Gefahr,Gefahr
für,für
das,der
Gewerbe,Gewerbe
bedeute,bedeuten
.,--
Man,man
scheine,scheinen
zu,zu
vergessen,vergessen
.,--
daß,daß
es,es
sich,sich
hier,hier
um,um
6000,6000
Besißer,Besißer
und,und
etwa,etwa
180000,180000
 , 
ngestellte,ngestellen
",",--
andele,andele
.,--
Würden,werden
die,der
Verfügungen,Verfügung
nicht,nicht
bald,bald
nach,nach
dem,der
Frieden,Frieden
verschwinden,verschwinden
",",--
sv,sv
sei,sein
die,der
größte,groß
Gefahr,Gefahr
vorhanden,vorhanden
",",--
daß,daß
das,der
Großkapital,Großkapital
den,der
leinen,lein
Besißer,Besißer
vollständig,vollständig
verdränge,verdrängen
.,--
Der,der
Ver-,Ver
treier,Treier
des,der
bayrischen,bayrisch
Kaffeohausbesiher-Verbandes,Kaffeohausbesiher-Verband
",",--
Friediger-,Friediger
München,München
",",--
verlangt,verlangen
eine,ein
Sonderstellung,Sonderstellung
der,der
Kaffeehäuser,Kaffeehäuser
bei,bei
Be-,Be
messung,Messung
dex,dex
Polizeistunde,Polizeistunde
.,--
",",--
In,in
Bayern,Bayern
würde,werden
diese,dieser
Fovderung,Fovderung
je,je
von,von
dem,der
Gastwirtverband,Gastwirtverband
anerkarmt,anerkarmen
und,und
:,--
unterstüßt,unterstüßen
",",--
Er,er
“,--
tellte,tellen
ferner,ferner
fest,fest
",",--
daß,daß
das,der
bayerische,bayerisch
Kaffeehaus,Kaffeehaus
»,--
und,und
Konditoye,Konditoye
!,--
»,--
Gewerbe,Gewerbe
in,in
der,der
Versorqung,Versorqung
mit,mit
Lebensmitteln,Lebensmittel
dur4h,dur4h
die,der
Behör,Behör
«,--
den,der
auch,auch
heute,heute
noch,noch
viel,viel
besser,gut
gestellt,stellen
fet,Fet
als,als
die,der
Betricbe,Betricbe
in,in
SEachsen,SEachse
und.in,und.in
Berlin,Berlin
.,--
Eo,eo
würden,werden
z.,z.
B.,B.
regelmäßig,regelmäßig
Tro,Tro
>,>
enmilch,Enmilch
und,und
ausreichende,ausreichend
Mengen,Menge
von,von
Marmelade,Marmelade
zugewiesen,zugewiesen
.,--
Infolge-,Infolge-
dessen,der
sei,sein
in,in
Bayern,Bayern
Aussicht,Aussicht
vorhanden,vorhanden
",",--
daß,daß
man,man
sich,sich
geschäftlich,geschäftlich
in,in
die,der
Friedenszeit,Friedenszeit
hinüberrette,hinüberrette
.,--
 , 
fBvet,fBvet
",",--
In,in
der,der
Fabrik,Fabrik
 , 
9,9
Person,Person
.n,.n
durch,durch
eine,ein
Explosion,Explosion
Griesheim-Elektron,Griesheim-Elektron
bei,bei
Bitterfeld,Bitterfeld
hat,haben
sich,sich
gesiern,gesiern
durc,durc
<,<
die,der
Ex-,Ex
losion,Losion
einer,ein
Wasserstofflasche,Wasserstofflasch
ein,ein
.,--
Unfall,Unfall
ereignet,ereignen
",",--
dem,der
neun,neun
Per-,Per
onen,on
zum,zu
Opfer,Opfer
gefallen,fallen
sind,sein
",",--
“,--
Außerdem,außerdem
wurden,werden
sieben,sieben
Per-,Per
sonen,sonen
schwer,schwer
und,und
ses,ses
leicht,leicht
verleßkt,verleßkt
",",--
Der,der
Betrieb,Betrieb
ist,sein
nicht,nicht
gestört,stören
.,--
“,--
Die,der
[,[
landesverräterische,landesverräterisch
Tätigkeit,Tätigkeit
eines,ein
deutschen,deutsch
Fahnenflüchtigen,fahnenflüchtige
in,in
der,der
Schweiz,Schweiz
kam,kommen
bei,bei
einer,ein
Hausg-,Hausg
suchung,Suchung
zutace,Zutace
",",--
die,der
die,der
Polizei,Polizei
Ende,Ende
April,April
bei,bei
dem,der
der,der
sozial-,sozial
demokratischen,demokratisch
Jugendorganisation,Jugendorganisation
angehörigen,angehörig
16jährigen,16jährig
Georg,Georg
 , 
„,--
Jagut,Jagut
oder,oder
Chochol,Chochol
",",--
Weißrusse,Weißrus
oder,oder
Kleinrusse,Kleinrus
 , 
--,--
alles,alle
 , 
ein,ein
Schlag,Schlag
!,--
“,--
 , 
Dor,Dor
Oberkoch,Oberkoch
parkte,parken
ihn,ihn
beim,bei
Kragen,Kragen
und,und
Gurt,Gurt
",",--
hob,heben
ihn,ihn
fn,fn
die,der
Luft,Luft
empor,empor
und,und
begann,beginnen
ihn,ihn
zu,zu
schütteln,schütteln
.,--
 , 
„,--
Soll,sollen
ich,ich
Dich,dich
zu,zu
Mus,Mus
hauen,hauen
",",--
Lümmel,Lümmel
?,--
“,--
schrie,schrie
er,er
",",--
außer,außer
sich,sich
vor,vor
Zorn,Zorn
.,--
|,|
:,--
 , 
Zank,Zank
und,und
Prügeleien,Prügeleie
waven,waven
nicht,nicht
selten,selten
",",--
an,an
Smury,Smury
jedochHh,jedochHh
",",--
der,der
ganz,ganz
ungewöhnliche,ungewöhnlich
Kräste,Kräst
besaß,besitzen
",",--
wagte,wagen
sich,sich
keiner,keiner
heran,heran
",",--
Es,es
gab,geben
ihm,ihm
auch,auch
einen,ein
gewissen,gewiß
Nimbus,Nimbus
",",--
daß,daß
die,der
Frau,Frau
des,der
Kapitäns,Kapitän
",",--
eine,ein
hochgewachsene,hochgewachsen
",",--
stattliche,stattlich
Person,Person
mit,mit
männ-,männ
lichen,lich
Zügen,Zug
und,und
kurzgeschorenem,kurzgeschoren
Haar,Haar
",",--
öfters,öfter
fveundlich,fveundlich
mit,mit
ihm,ihm
sprach,sprechen
.,--
Er,er
trank,trinken
sehr'viel,sehr'viel
Branntwein,Branntwein
",",--
wurde,werden
jedoch,jedoch
 , 
-,--
nie,nie
davon,davon
berauscht,berauschen
.,--
-,--
Schon,schon
am,an
frähen,fräh
Morgen,Morgen
begann,beginnen
er,er
 , 
u,u
trinken,trinken
",",--
keerte,keeren
eine,ein
ganze,ganz
Flasche,Flasche
in,in
vier,vier
Absäßen,Absäßen
und,und
ließ,lassen
ann,ann
bis,bis
zum,zu
Abend,Abend
eine,ein
Flasche,Flasche
Bier,Bier
nach,nach
der,der
anderen,anderer
durch,durch
die,der
Kehle,Kehl
gleiten,gleiten
.,--
Sein,sein
Gesicht,Gesicht
wurde,werden
nach,nach
und,und
nach,nach
immer,immer
brauner,braun
",",--
unb,Unb
die,der
dunklen,dunkel
Augen,Auge
weiteten,weiten
sich,sich
erstaunt,erstaunt
",",--
Des,der
Abends,Abends
schte,schen
er,er
sich,sich
zuweilen,zuweilen
auf,auf
das,der
Abflußrohr,Abflußrohr
",",--
saß,sitzen
da,da
wohl,wohl
eine,ein
Stunde,Stunde
lang,lang
oder,oder
länger,lang
und,und
schaute,schauen
finster,finster
in,in
die,der
fliehende,fliehend
Weite,Weite
",",--
Wie,wie
er,er
so,so
daß,daß
",",--
groß,groß
und,und
breit,breit
",",--
in,in
dem,der
weißen,weiß
eg,eg
",",--
fürchteten,fürchten
sich,sich
alle,alle
vor,vor
ihm,ihm
",",--
mir,mir
aber,aber
tat,tun
er,er
herzlich,herzlich
leid,leid
",",--
 , 
Jakow,Jakow
ZIwanyts,ZIwanyts
<,<
",",--
der,der
Gehilfe,Gehilfe
",",--
kommt,kommen
",",--
ganz,ganz
rot,rot
und,und
schweißbede,Schweißbede
>,>
t,t
",",--
aus,aus
der,der
Küche,Küche
;,--
er,er
bleibt,bleiben
stehen,stehen
",",--
kraßt,krassen
sich,sich
den,der
kahlen,kahl
Schädel,Schädel
",",--
macht,machen
kehrt,kehren
und,und
entfernt,entfernen
sich,sich
",",--
ohne,ohne
den,der
Ober-,Ober
koch,koch
angesprochen,ansprechen
zu,zu
haben,haben
",",--
Oder,Oder
er,er
meldet,melden
ihm,ihm
von,von
weitem,weit
:,--
 , 
„,--
Der,der
Etorlet,Etorlet
ist,sein
draufgegangen,draufgegangen
",",--
.,--
<,<
“,--
.,--
4,4
 , 
„,--
Nimm,Nimm
ihn,ihn
zum,zu
Ragout,Ragout
.,--
.,--
",",--
“,--
.,--
 , 
(,--
"""",--
Venn,Venn
aber,aber
Fischsuppe,Fischsuppe
oder,oder
gebämpfter,gebämpft
Fisch,Fisch
bestellt,bestellen
wird,werden
?,--
“,--
 , 
„,--
Kannst,Kannst
ihn,ihn
auch,auch
nehmen,nehmen
.,--
Werden,werden
ihn,ihn
schon,schon
fressen,fressen
.,--
“,--
 , 
Zuweilen,zuweilen
wagte,wagen
ich,ich
es,es
",",--
mich,sich
ihm,ihm
zu,zu
nähern,nähern
.,--
Scchwerfällig,scchwerfällig
wandte,wenden
er,er
sc,sc
nach,nach
mir,mir
um,um
",",--
sah,sehen
mich,sich
an,an
und,und
fragbe,Fragbe
:,--
-,--
 , 
.,--
„,--
Was,was
gibt's,gibt's
?,--
“,--
*,*
 , 
„,--
Nichts,nichts
.,--
",",--
.,--
*,*
 , 
„,--
Na,Na
also,also
!,--
“,--
:,--
7,7
 , 
Damit,damit
war,sein
unfere,unf
Unterhaltung,Unterhaltung
beendet,beenden
.,--
Cinmal,Cinmal
jedoch,jedoch
wagte,wagen
ich,ich
ihn,ihn
zu,zu
fragen,fragen
:,--
 , 
„,--
Warum,warum
jagen,jagen
Sie,sie
allen,aller
folchhe,folchhe
Angst,Angst
ein,ein
?,--
Sie,sie
sind,sein
doch,doch
gut,gut
!,--
“,--
.,--
Wider,wider
Erwarten,erwarten
nahm,nehmen
er,er
meine,mein
Worte,Wort
gnädig,gnädig
auf,auf
;,--
 , 
„,--
Gut,gut
vin,vin
ich,ich
nur,nur
gegen,gegen
Di.,Di.
“,--
 , 
Im,in
nächten,nächt
Augenblick,Augenblick
jedoch,jedoch
fügte,fügen
er,er
treuherzig,treuherzig
in,in
nach-,nach
denklichem,denklich
Tone,Tone
hinzu,hinzu
:,--
 , 
„,--
Kannst,Kannst
übrigens,übrigens
vecht,vechen
haben,haben
:,--
ich,ich
bin,sein
gegen,gegen
alle,alle
gut,gut
",",--
nur,nur
zeig,Zeig
"""",--
ich,ich
's,es
nicht,nicht
",",--
Man,man
darf,dürfen
das,der
den,der
Menschen,Mensch
nicht,nicht
zeigen,zeigen
",",--
sonst,sonst
erwürgen,erwürgen
sie,sie
einen,ein
.,--
Ist,sein
einer,einer
qut,qut
",",--
so,so
gehen,gehen
alle,alle
auf,auf
iha,iha
los,los
",",--
wie,wie
auf,auf
'ne,'ne
Kate,Kate
",",--
die,der
in,in
den,der
Sumpf,Sumpf
geraten,geraten
ist,sein
",",--
Gie,Gie
trampeln,trampeln
ihn,ihn
unter,unter
.,--
.,--
",",--
Geh,Geh
",",--
hol,hol
',--
mir,mir
Bier,Bier
",",--
„,--
«,--
“,--
 , 
-,--
Wortsezung,Wortsezung
folgt,folgen
.,--
),--
.-,.-
 , 
Müller,Müller
in,in
Berlin-Friedenau,Berlin-Friedenau
vorgenommen,vornehmen
hat,haben
.,--
Es,es
zeigte,zeigen
sich,sich
dabei,dabei
",",--
daß,daß
ein,ein
gewisser,gewiß
Feliz,Feliz
Lewinsohn,Lewinsohn
",",--
der,der
von,von
3,3
%,%
Jahren,Jahr
in,in
die,der
Schweiz,Schweiz
deserticrt,deserticrt
und,und
dort,dort
der,der
internationalen,international
sozialösti-,sozialösti
schen,sch
Zugcnterganisation,Zugcnterganisation
beigetreten,beitreten
war,sein
",",--
zahlreiche,zahlreich
Versuche,Versuch
unternommen,unternehmen
hatte,haben
",",--
dürch,dürch
Geheimschrift,Geheimschrift
in,in
äußerlich,äußerlich
harmlosen,harmlos
„,--
Briefen,Brief
3en,3en
revolutionären,revolutionär
Gedanken;gerade,Gedanken;gerade
in,in
Jugendkreisen,Jugendkreisen
nach,nach
allen,aller
K,K
:,--
sten,sten
zu,zu
fördern,fördern
.,--
Ein,ein
umsangreicher,umsangreich
Briefwechsel,Briefwechsel
und,und
viele,vieler
xevolut,xevolut
!,--
.,--
1äre,1är
Heßkschriften,Heßkschrifte
und,und
Fingblätter,Fingblätter
fielen,fallen
tex,tex
Polizei,Polizei
in,in
