Token,Lemma
Reichsnotopfer,Reichsnotopfer
die,der
wiwlschaft-,wiwlschaft
liche,lich
und,und
politische,politisch
Stellung,Stellung
Deutschlands,Deutschland
in,in
der,der
",",--
Welt,Welt
aufs,auf
neue,neu
geschwächt,Geschwächt
wird,werden
",",--
Auch,auch
in,in
der,der
liberalen,liberal
Presse,Presse
wächst,wachsen
daher,daher
der,der
Widerstand,Widerstand
gegen,gegen
das,der
Reichsnotopfer,Reichsnotopfer
",",--
Mindestens,mindestens
müßte,müssen
',--
die,der
dritte,dritter
Boratung,Boratung
äusgesekt,äusgesekt
werden,werden
",",--
bis,bis
festgestellt,feststellen
ist,sein
/,--
daß,daß
eine,ein
B,--
eschlag-,eschlag
nahme,Nahme
des,der
",",--
Reichsnotopfers,Reichsnotopfer
durch,durch
die,der
Entxnte,Entxnte
nicht,nicht
erfolgen,erfolgen
kann,können
.,--
|,|
 , 
Der,der
Redner,Redner
",",--
ging,gehen
dann,dann
zit,zit
einer,ein
Besprechung,Besprechung
der,der
deutschen,deutsch
Wirtschhaftslage,Wirtschhaftslage
über,über
:,--
Die,der
Lage,Lage
ist,sein
trostlos,trostlos
",",--
Die,der
Regierenden,regierend
wissen,wissen
weder,weder
aus,aus
noch,noch
ein,ein
",",--
Der,der
Run,Run
auf,auf
die,der
Banken,Bank
beweist,beweisen
",",--
daß,daß
die,der
Loute,Lout
ihre,ihr
Kapitalien,Kapitali
allmählich,allmählich
abheben,abheben
Und,und
ausgevechnet,ausgevechnet
in,in
einem,ein
solchen,solcher
Augenbli,Augenbli
>,>
kommt,kommen
das,der
Reichsnote,Reichsnote
opfer,opfer
",",--
Ich,ich
.,--
stelle,stellen
mich,sich
nicht,nicht
vor,vor
den,der
Geldbeutel,Geldbeutel
der,der
Besikenden,Besikende
",",--
(,--
Ge,Ge
lächter,lächter
"links,)-","links,)-"
Meine,mein
Partei,Partei
braucht,brauchen
die,der
reichen,reich
Loute,Lout
',--
heute,heute
viel,viel
weniger,weniger
als,als
Sie,sie
(,--
nach,nach
links,links
.,--
),--
Die,der
Massen,Masse
glauben,glauben
Ihnon,Ihnon
(,--
nach,nach
links,links
),--
schon,schon
-,--
längst,längst
nicht,nicht
mehr,mehr
.,--
|,|
Schieber,Schieber
und,und
Kopruption,Kopruption
Haven,Haven
sich,sich
breit,breit
gemacht,machen
und,und
werden,werden
sich,sich
bei,bei
Fortdauer,Fortdauer
der,der
heutigsn,heutigsn
Wirt-,Wirt
shaft,shaft
in,in
Deutschland,Deutschland
noch,noch
weiter,weiter
enäwirkeln,enäwirkeln
",",--
zum,zu
tiefen,tief
Schmerz,Schmerz
der,der
davon,davon
no,no
<,<
unberührten,unberührt
großen,groß
Mehvheit,Mehvheit
unseves,unsev
ruhmreichen,ruhmreich
Beamtentums,Beamtentum
.,--
(,--
Sehr,Sehr
richtin,Richtin
!,--
rechts,rechts
.,--
),--
:,--
 , 
Anders,anders
wäre,sein
die,der
Lage,Lage
',--
vei,vei
einer,ein
Zwangsanleihe,Zwangsanleihe
",",--
Da,da
würde,werden
der,der
Steuerzahler,Steuerzahler
in,in
Gestalt,Gestalt
von,von
Reichsanleihe,Reichsanleihe
einen,ein
Gegen-,Gege
wert,Wert
erhalten,erhalten
.,--
Gewiß,gewiß
",",--
auch,auch
die,der
Zwangsanleihe,Zwangsanleihe
ist,sein
schwer,schwer
zu,zu
tragen,tragen
aber,aber
sie,sie
tötet,töten
nicht,nicht
.,--
(,--
Schr,Schr
richtig,richtig
!,--
rechts,rechts
.,--
),--
Gte,Gte
hätte,haben
sich,sich
als,als
ein,ein
einigendes,einigend
Wirtschaftband,Wirtschaftband
um,um
das,der
brüchige,brüchig
Roi,Roi
schlingen,schlingen
können,können
",",--
Sie,sie
wäre,sein
ein,ein
sühender,sühend
Nothalken,Nothalken
ge,ge
»,--
goesen,goesen
;,--
der,der
das,der
Reich,Reich
vor,vor
dem,der
Zusammenbruch,Zusammenbruch
hätte,haben
bewahren,bewahren
 , 
men,Men
 , 
|,|
387,387
 , 
Ausland,Ausland
',--
 , 
Tie,Tie
4,4
 , 
Dex,Dex
Glaube,Glaube
",",--
unsere,unser
Feknde,Feknde
wiirden,wiirden
shon,shon
im,in
eigenen,eigen
Snteresse,Snteresse
',--
Deutschlkand,Deutschlkand
nicht,nicht
jugbande,jugband
richten,richten
),--
.,--
findet,finden
in,in
ihrem,ihr
bis-,bis
herigen,herig
»,--
Verhalten,verhalten
feine,fein
Stüße,Stüß
.,--
(,--
Sehr,sehr
richtigl,Richtigl
rechts,rechts
.,--
),--
Die,der
 , 
Mä,Mä
Rasse,Ras
„,--
hat,haben
Irland,Irland
auf,auf
dem,der
Gewissen,Gewissen
",",--
sie,sie
hat,haben
ganze,ganz
 , 
süstämme,Süstämme
aus,aus
.,--
qerottet,qerotten
",",--
und,und
sie,sie
wird,werden
.,--
auh,auh
vor,vor
uns,uns
niccht,niccht
haltmachen,haltmachen
.,--
Im,in
Februar,Februar
hat,haben
Grzberger,Grzberger
in,in
der,der
National,National
»,--
versammlung,versammlung
es,es
als,als
einen,ein
Bruch,Bruch
des,der
Waskfenstillstandsabkommens,Waskfenstillstandsabkommen
bezeichnet,bezeichnen
",",--
wenn,wenn
die,der
Entente,Entent
die,der
Auslieferung,Auslieferung
der,der
„,--
deutsch,deutsch
Shiffe,Shiffe
verlangen,verlangen
würde,werden
",",--
Es,es
ift,ifen
unerhört,unerhört
",",--
wenn,wenn
Erzberger,Erzberger
nach,nach
diesen,dieser
Erfahrungen,Erfahrung
mit,mit
den,der
Schiffen,Schiff
durch,durch
das,der
Reichsnotopfer,Reichsnotopfer
dem,der
Feind,Feind
den,der
Zugriff,Zugriff
auf,auf
das,der
deutsche,deutsch
Vermögen,Vermögen
so.bequem,so.bequem
mat,mat
",",--
(,--
Oroße,Oroß
Unruhe,Unruhe
links,links
.,--
),--
Wir,wir
sind,sein
nicht,nicht
so,so
dumm,dumm
",",--
daß,daß
wir,wir
uns,sich
dur,dur
<,<
Spiegelfechtereien,Spiegelfechtereien
davon,davon
abhalten,abhalten
lassen,lassen
könnten,können
",",--
unsere,unser
Pflicht,Pflicht
als,als
Volksvertreter,Volksvertreter
zu,zu
tun,tun
.,--
(,--
Beifall,Beifall
 , 
vechts,vechts
",",--
Erzberger,Erzberger
hat,haben
gesagt,sagen
",",--
er,er
würde,werden
",",--
falls,falls
der,der
Feind,Feind
darauf,darauf
besteht,bestehen
",",--
 , 
*,*
auf,auf
das,der
Notopfer,Notopfer
Beschlag,Beschlag
zu,zu
legen,legen
",",--
nicht,nicht
zögern,zögern
",",--
das,der
Geseß,Geseß
zu-,zu
 , 
rüczuziechen,rüczuziech
oder,oder
seine,sein
Wiederaufhebung,Wiederaufhebung
zu,zu
fordern,fordern
.,--
Wir,wir
für,für
»,--
ten,ten
",",--
daß,daß
es,es
dann,dann
zu,zu
spät,spät
ist,sein
",",--
(,--
Sehr,sehr
tichtig,tichtig
!,--
rechts,rechts
.,--
),--
Deshalb,deshalb
ist,sein
im,in
gegenwärtigen,gegenwärtig
Augenbli,Augenbli
>,>
das,der
Reichsnotopfer,Reichsnotopfer
vin,vin
ungehcu,ungehcu
»,--
rer,rer
Leichtsinn,Leichtsinn
",",--
den,der
man,man
im,in
Lande,Land
einfach,einfach
nicht,nicht
versteht,verstehen
.,--
Wenn,wenn
das,der
deutsche,deutsch
Volk,Volk
nun,nun
einmal,einmal
an,an
bie,bie
Kette,Kette
wirtschafte,wirtschafen
licher,lich
Sklaverei,Sklaverei
gelegt,legen
werden,werden
soll,sollen
",",--
dann,dann
tue,tun
man,man
es,es
lieber,lieber
ganz,ganz
offen,offen
und,und
lasse,lassen
den,der
Feind,Feind
das,der
Ruhrgebieß,Ruhrgebieß
gleich,gleich
beseßen,beseßen
.,--
 , 
(,--
Hier,hier
bricht,brechen
großer,groß
Wrm,Wrm
bei,bei
der,der
Mehrheit,Mehrheit
aus,aus
.,--
Vielfache,vielfach
Pfuk,Pfuk
»,--
Rufe,Rufe
...,--
Rufe,Ruf
:,--
Volksverräter,Volksverräter
!,--
=,=
=,=
Neuer,neu
großer,groß
Lärm,Lärm
',--
Unks,Unks
",",--
),--
:,--
 , 
Vizepräsident,Vizepräsident
Haußmann,Haußmann
läutet,läuten
andauernd,andauernd
mit,mit
der,der
Gloke,Gloke
und,und
versucht,versuchen
die,der
Ruhe,Ruhe
herzustellen,herstellen
.,--
Es,es
gelingt,gelingen
ihm,ihm
nicht,nicht
.,--
Scchluß-,Scchluß-
rufe,rufe
gegen,gegen
den,der
Redner,Redner
.,--
-,--
Zurufe,Zurufe
:,--
Raus,raus
!,--
Runter,Runter
von,von
der,der
Tribüne,Tribüne
.,--
=,=
=,=
Neuer,neu
steigender,steigend
Lärm,Lärm
links,links
und,und
rechts,rechts
.,--
Der,der
Redner,Redner
versucht,versuchen
weiter,weiter
zu,zu
sprechen,sprechen
.,--
Sobald,sobald
er,er
einige,einiger
Worte,Wort
gesagt,sagen
hat,haben
",",--
wird,werden
er,er
von,von
der,der
Linken,linke
niedergeschrien,niedergeschrien
",",--
Endlich,Endlich
gelingt,gelingen
es,es
Hauße,Hauße
mann,mann
",",--
sich,sich
vorübergehend,vorübergehend
Gehör,Gehör
zu,zu
verschaffen,verschaffen
",",--
.Gr,.Gr
mahnt,mahnen
das,der
Haus,Haus
zur-,zur-
Ruhe,Ruhe
und,und
zur,zu
Wahrung,Wahrung
.,--
der,der
Würde,Würde
nac,nac
<,<
außen,außen
.,--
Er,er
ersucht,ersuchen
",",--
den,der
Redner,Redner
weiter,weiter
.,--
sprechen,sprechen
zu,zu
.,--
lassen,lassen
.,--
(,--
Neus,Neus
Shlußrufe,Shlußrufe
",",--
Der,der
Rednor,Rednor
wird,werden
wieder,wieder
niedergeschhrien,niedergeschhrien
),--
 , 
Vizepräsident,Vizepräsident
Haußmann,Haußmann
:,--
Da,da
ich,ich
dem,der
Redner,Redner
kein,kein
Gehör,Gehör
ver-,ver
 , 
schaffen,schaffen
kann,können
",",--
-unterbreche,-unterbreche
ich,ich
"""",--
wegen,wegen
dieser,dieser
Störung,Störung
 , 
unserxex,unserxex
Verhandlungen,Verhandlung
die,der
Sitzung,Sitzung
und,und
beraume,beraume
eine,ein
neue,neu
Sitzung,Sitzung
auf,auf
5,5
Uhr,Uhr
an,an
",",--
4,4
 , 
Kurz,kurz
nach,nach
fünf,fünf
Uhr,Uhr
',--
eröffnete,eröffnet
Vizepräsident,Vizepräsident
Haußmann,Haußmann
dis,dis
Sißung,Sißung
wieder,wieder
und,und
kam,kommen
auf,auf
den,der
Vorfall,Vorfall
",",--
der,der
zur,zu
Unterbrechung,Unterbrechung
geführt,führen
Hatte,Haben
",",--
mit,mit
einigen,einiger
Worten,Wort
zurü,zurü
>,>
.,--
Er,er
erklärte,erklären
",",--
daß,daß
die,der
Wendung,Wendung
des,der
Nedners,Nedner
",",--
die,der
so,so
großen,groß
Unwillen,Unwille
in,in
dor,Dor
National-,National
versammlung,Versammlung
ausgelöst,auslösen
hat,haben
",",--
die,der
Gofühle,Gofühle
des,der
Hauses,Haus
allerdings,allerdings
ver-,ver
leßen,leßen
konnte,können
",",--
Gr,Gr
sprach,sprechen
deshalb,deshalb
sein,sein
Bedauern,bedauern
dariiber,dariiber
aus,aus
",",--
daß,daß
diese,dieser
.,--
Worte,Wort
in,in
der,der
Nationalversammlung,Nationalversammlung
gefallen,fallen
sind,sein
und,und
pr,pr
er-,er
 , 
den,der
Redner,Redner
",",--
ähnliche,ähnlich
Wendungen,Wendung
zu,zu
unterlassen,unterlassen
.,--
Gr,Gr
richtete,richten
abor,abor
einen,ein
Appell,Appell
uh,uh
an,an
das,der
Haus,Haus
",",--
die,der
Redefreiheit,Redefreiheit
zu,zu
beachten,beachten
.,--
(,--
Unruhe,Unruhe
bei,bei
den,der
Soz,Soz
",",--
 , 
Hierauf,hierauf
fuhr,fahren
Abg,Abg
",",--
.,--
Dr.,Dr.
Hugenberg,Hugenberg
in,in
sotnen,sotn
Ausführungen,Ausführung
fort,fort
",",--
.,--
Er,er
griff,greifen
auch,auch
weitenlyin,weitenlyin
das,der
Reichsnotopfer,Reichsnotopfer
scharf,scharf
an,an
und,und
warnte,warnen
davor,davor
",",--
den,der
großen,groß
Lolksbetrug,Lolksbetrug
zu,zu
begehen,begehen
",",--
Das,der
Reichs,Reich
«,--
notopfer,notopfer
sei,sein
kein,kein
Steuergeseß,Steuergeseß
",",--
sondern,sondern
nur,nur
ein,ein
Soziliaste,Soziliaste
«,--
rungsgeseß,rungsgeseß
.,--
:,--
Sozialisieren,Sozialisieren
-aber,-aber
bringt,bringen
kein,kein
',--
Geld,Geld
",",--
sondorn,sondorn
kostet,kosten
.,--
:,--
Gelb,gelb
.,--
/,--
Das,der
Ende,Ende
vom,von
Liede,Liede
werde,werden
der,der
allgemeine,allgemein
Ausverkauf,Ausverkauf
dessen,der
sein,sein
",",--
was,wer
wit,wit
no,no
<,<
",",--
Übrig,Übrig
behalten,behalten
",",--
Der,der
 , 
wenn,wenn
ster,Ster
scheint,scheinen
ja,ja
shon,shon
andie,andie
Verpfändung,Verpfändung
unserer,unser
 , 
isenbahnen,Isenbahnen
zu,zu
denken,denken
",",--
(,--
Große,groß
Unruhe,Unruhe
links,links
und,und
im,in
 , 
ntrum,Ntrum
.,--
Minister,Minister
Erzberger,Erzberger
:,--
Unerhört,unerhört
!,--
),--
Wir,wir
werden,werden
noc,noc
<,<
er-,er
[,[
eben,eben
",",--
daß,daß
amerikanische,amerikanisch
Bankhäuser,Bankhäuser
in,in
Deutschland,Deutschland
entstehen,entstehen
",",--
Die,der
absr,Absr
lassen,lassen
sich,sich
nicht,nicht
sozialisieren,sozialisieren
.,--
Deutsche,deutsch
Unternehmungen,Unternehmung
wer,wer
«,--
den,der
dann,dann
längst,längst
tot,tot
sein,sein
",",--
Wir,wir
aber,aber
lassen,lassen
uns,uns
nicht,nicht
tot,tot
«,--
[,[
Hlagen,Hlag
",",--
sondern,sondern
wir,wir
werden,werden
zeigen,zeigen
",",--
daß,daß
wir,wir
no,no
<,<
 , 
eben,eben
;,--
-“Jptelt,-“Jptelt
keine,kein
Rolle,Rolle
",",--
Der,der
Vörtedner,Vörtedner
wirft,werfen
:,--
der,der
Negierung,Negierung
“,--
mmigelhafte,mmigelhaft
 , 
0,0
 , 
v-,v-
 , 
Refchsfinanzminister,Refchsfinanzminister
Erzberger,Erzberger
:,--
 , 
Auf,auf
die,der
Vorwürfe,Vorwurf
egen,egen
die,der
Sozialdemokratie,Sozialdemokratie
"""",--
brauche,brauchen
ich,ich
m,m
 , 
u,u
antworten,Antwort
.,--
.,--
Der,der
Vorredner,Vorredner
hat,haben
mir,mir
vorgehalten,vorhalten
",",--
ich,ich
solle,sollen
ni,ni
",",--
"""",--
Pintenerum,Pintenerum
",",--
sondern,sondern
gleich,gleich
offen,offen
dafür,dafür
sorgen,sorgen
",",--
daß,daß
der,der
Feind,Feind
as,as
Ruhrgebiet,Ruhrgebiet
beseßt,beseßen
.,--
Goweit,Goweit
iw,iw
.,--
diess,diess
»,--
Unerhörten,Unerhört
.,--
Gaß,Gaß
“,--
eine,ein
 , 
ie,ie
Person,Person
des,der
Sprechers,Sprecher
 , 
persönliche,persönlich
Verdächtigung,Verdächtigung
",",--
liegt,liegen
",",--
reichen,reichen
und,und
“,--
:,--
t,t
",",--
ps,ps
ich,ich
an,an
mein,mein
Stiefeb,Stiefeb
 , 
Vorwurf,Vorwurf
",",--
den,der
er,er
erhoben,erheben
absaß,abseßen
heran,heran
.,--
Aber,aber
namens,namens
dex,dex
Regierung,Regierung
habe,haben
|,|
schhärfsten,schhärfst
Protest,Protest
gegen,gegen
diese,dieser
geradezu,geradezu
ve,ve
erhörte,erhört
",",--
das,der
Nationalgefühl,Nationalgefühl
.,--
des,der
deutschen,deutsch
 , 
Volkes,Volk
auf,auf
das,der
Eee,Eee
vgrliegende,vgrliegend
',--
Aeußeruttg,Aeußeruttg
",",--
 , 
gum,gum
Aps,Aps
»,--
oca,oca
dringen,dringen
",",--
 , 
Von,von
allen,alle
den,der
sc,sc
weren,weren
NEE,NEE
die,der
der,der
Friedensvertrag,Friedensvertrag
.,--
Uns,uns
aufgezwungen,aufgezwungen
pat,pat
",",--
ist,sein
zweifellos,zweifellos
die,der
härteste,härteste
.,--
die,der
",",--
die,der
unser,unser
Volk,Volk
jw,jw
ingt,ingen
",",--
die,der
Okkupation,Okkupation
zu,zu
ertragen,ertragen
",",--
Wir,wir
stehen,stehen
im,in
Auyzen-,Auyze
 , 
lid,Lid
mit,mit
dem,der
Feinde,Feind
in,in
schweren,schwer
Verhandlungen,Verhandlung
",",--
Er,er
droht,drohen
mit,mit
weiteren,weit
militärischen,militärisch
Maßnahmen,Maßnahme
",",--
die,der
nur,nur
darin,darin
bestehen,bestehen
können,können
",",--
weiteres,weit
deutsches,deutsch
Gebiet,Gebiet
zu,zu
*,*
Und,und
in,in
diesem,dieser
Augenblick,Augenblick
bringt,bringen
es,es
ein,ein
eordneter-Dder,eordneter-Dd
Deuts,Deut
",",--
nationalen,national
Volkspartei,Volkspartei
fertig,fertig
",",--
mit,mit
dem,der
Gedanken,Gedanke
zu,zu
spielen,spielen
",",--
',--
.,--
Ruhrgebiet,Ruhrgebiet
»,--
vom,von
Feinde,Feind
beseßen,beseßen
:,--
zu,zu
lassen,lassen
",",--
nur,nur
:,--
w6il,w6il
der,der
.,--
Be,Be
»,--
siß,siß
von,von
seinen,sein
Vorreh,Vorreh
"""",--
TSbanmsche,TSbanmsche
Pfui-Nufe,Pfui-Nufe
im,in
Zentr,Zentr
.,--
und,und
bet,Bet
den,der
Soz,Soz
.,--
=,=
=,=
Widerspruch,Widerspruch
zehts,zehts
.,--
Großer,groß
anhaltender,anhaltend
Lärm,Lärm
",",--
),--
",",--
In,in
einem,ein
.,--
folchen,folch
",",--
Augenbuigd,Augenbuigd
„,--
Dringt,Dringt
er,er
es,es
fertig,fertig
",",--
mit,mit
dem,der
Gedanken,Gedanke
zu,zu
.,--
spielen,spielen
",",--
daß,daß
.,--
wertvolles,wertvoll
*,*
deutschos,Deutschos
Land,Land
dem,der
Feinde,Feind
ausgeliefert,ausliefern
werden,werden
soll,sollen
.,--
(,--
Erneute,Erneute
 , 
„,--
Birke,Birk
Pfut-Rufe,Pfut-Rufe
:,--
Erneuter,erneut
Läpm,Läpm
.,--
),--
',--
Die,der
Erregung,Erregung
des,der
Häuses,Häuses
),--
igt,igen
",",--
wie,wie
man,man
Über,über
dieses,dieser
Vorgehen,vorgehen
uvteilt,uvteilen
",",--
das,der
man,man
nicht,nicht
nä,nä
ber,ber
 , 
bezeichnen,bezeichnen
braucht,brauchen
",",--
(,--
Andauernde,andauernd
nroße,nroß
Erregung,Erregung
.,--
(,--
us,us
Rheinlande,Rheinlande
zittert,zittern
man,man
vor,vor
dem,der
Feinde,Feind
",",--
a,a
Dafür,dafür
hot,hot
nos,nos
«,--
türlich,türlich
derjenige,derjenige
kein,kein
Verständnis,Verständnis
",",--
dex,Dex
aus,aus
dem,der
inlande,inland
seinen,sein
Bod,Bod
hnsiß,Hnsiß
dem,der
sicheren,sicher
Mitteldentschhland,Mitteldentschhland
verlegt,verlegen
Jas,Jas
(,--
Velha,Velha
!,--
tes,tes
„,--
ört,ört
!,--
Hört,hören
!,--
),--
Wenn,wenn
:,--
in,in
diesem'Hause,diesem'Hause
frühen,früh
ein,ein
Redner,Redner
auc,auc
nux,nux
10,10
v.,v.
H-,H-
einer,ein
solchen,solcher
vaterlands,Vaterland
/,--
sfeindli,sfeindli
tn,Tn
dies,dieser
hätte,haben
",",--
dann,dann
hätte,haben
ich,ich
die,der
Entrüstung,Entrüstung
sehen,sehen
.,--
mögen,mögen
",",--
 , 
Aeußerung,Aeußerung
te,te
gezeigt,zeigen
hätte,haben
.,--
(,--
Lebhaster,lebhast
Beifall,Beifall
.,--
im,in
Zentrum,Zentrum
und,und
 , 
ie,ie
Ze,Ze
Re,Re
 , 
KE,KE
hätte,haben
ich,ich
sehen,sehen
ei,ei
pe,pe
wie,wie
man,man
g,g
(,--
en,En
Giese,Giese
1a,1a
ndes-,ndes-
!,--
eußerungen,Eußerung
pro,pro
olestiert,olestiern
Hätte,haben
.,--
“,--
',--
(,--
Sebs,Sebs
|,|
“,--
 , 
',--
verräterischen,verräterisch
“,--
Iafbe,Iafbe
Zustimmung,Zustimmung
"""",--
am,an
Zentrum,Zentrum
und,und
links,links
.,--
T2chIhGts,T2chIhGts
",",--
andauernde,andauernd
große,groß
Errezung,Errezung
.,--
),--
 , 
Großer,groß
Lärm,Lärm
 , 
Und,und
das,der
alles,alle
wird,werden
von,von
rechts,rechts
nur,nur
betrieben,betreiben
",",--
weil,weil
man,man
daran,daran
«,--
da,da
7,7
 , 
eht,ehen
",",--
den,der
Besiß,Besiß
in,in
Deutschland,Deutschland
zu,zu
belasten,belasten
.,--
Die,der
ungeheure,ungeheur
Mehr,mehr
»,--
;,--
ii,ii
des,der
deutschen,deutsch
Volkes,Volk
lehnt,lehnen
die,der
Acußerungen,Acußerunge
des-,d
Herra,Herra
Dr.,Dr.
enberg,Enberg
ab,ab
.,--
-Sie,-Sie
wendet,wenden
sich,sich
"""",--
entrüstet,entrüsten
|,|
Zagegen,Zageg
-,--
"""",--
daß,daß
.,--
man,man
.,--
mit,mit
.,--
"""",--
dem,der
Gedanken,Gedanke
spielt,spielen
",",--
AIT,AIT
Geb,Geb
eutschlands,eutschlands
in,in
Feindesmacht,Feindesmacht
eben,eben
",",--
(,--
ehhanten,ehhant
Beifall,Beifall
im,in
Zentrum,Zentrum
",",--
und,und
bei,bei
den,der
Soz-,Soz
Große,groß
nruhe,nruhe
rechts,rechts
.,--
),--
-,--
Präsident,Präsident
Fehrenborg,Fehrenborg
fordert,fordern
zur,zu
Ruhe,Ruhe
und,und
Ordnung,Ordnung
",",--
auf,auf
.,--
Und,und
bittet,bitten
",",--
die,der
Redefreiheit,Redefreiheit
zu,zu
veipektieren,veipektieren
",",--
 , 
Reichsfinanzminister,Reichsfinanzminister
Exrzbergert,Exrzbergert
Im,in
Namen,Name
',--
der,der
Rex,Rex
pierun,Pierun
 , 
ree,ree
ich,ich
mein,mein
schmerzlicches,schmerzlicch
Bebau,Bebau
aus,aus
",",--
dah,dah
8,8
a,a
8,8
:,--
 , 
in,in
der,der
Nationalversammilung,Nationalversammilung
Überhaupt,überhaupt
en,--
konnten,können
.,--
",",--
','
 , 
"""",--
Das,der
Beben,Beben
ist,sein
umso,umso
größer,groß
",",--
da,da
wir,wir
wieder,wieder
:,--
.in,.in
ginem,gin
ent-,ent
 , 
[,[
heldungsvollen,heldungsvoll
Augenblik,Augenblik
stehen,stehen
.,--
Die,der
Schuld,Schuld
für,für
den,der
Schaden,Schaden
",",--
 , 
trägt,tragen
derjenige,derjenige
",",--
der,der
diesen,dieser
Saß,Saß
in,in
dieser,dieser
schweren,schwer
Stunde,Stunde
ge,ge
»,--
„,--
sprochen,sprochen
hat,haben
",",--
 , 
Dia,Dia
Vedantwortung,Vedantwortung
für,für
',--
ihre,ihr
Maßnahmen,Maßnahme
trägt,tragen
die,der
"""",--
Regie,Regie
"""",--
','
xung,xung
in,in
ihrer,ihr
Gesamtheit,Gesamtheit
",",--
es,es
kann,können
daher,daher
niemand,niemand
in,in
diesem,dieser
-,--
Hause,Haus
behaupten,behaupten
",",--
wir,wir
wollten,wollen
"""",--
die,der
Last,Last
auf,auf
“,--
andere,anderer
.,--
Schultern,Schulter
.,--
ab,ab
*,*
wälzen,wälzen
.,--
Es,es
ist,sein
eine,ein
Beleidigung,Beleidigung
der,der
Regierung,Regierung
",",--
wenn,wenn
behauptet,behaupten
wird,werden
",",--
wir,wir
tun,tun
nichts,nichts
gegen,gegen
eine,ein
korrupte,korrupt
öffentliche,öffentlich
Ver,Ver
waltung,waltungn
.,--
Der,der
Vorredner,Vorredner
-behauptet,-behauptet
weiter,weiter
?,--
Der,der
Reichsfinang,Reichsfinang
“,--
 , 
minister,Minister
Erzberqer,Erzberqer
denkt,denken
anscheinend,anscheinend
schon,schon
an,an
die,der
Verpfän-,Verpfän
",",--
dung,Dung
unserer,unser
Gisenbahnen,Gisenbahn
.,--
R,R
habe,haben
nie,nie
„,--
enen,en
:,--
etchen,etchen
.,--
|,|
:,--
 , 
-4,-4
 , 
volkswirtschaftlichen,volkswirtschaftlich
unsiun,Unsiun
",",--
Croibsi,Croibsi
(,--
Zupuf,Zupuf
:,--
Germania,Germania
],]
Bin,Bin
ich,ich
die,der
„,--
Germania,Germania
“,--
?,--
(,--
Große,groß
ei,ei
),--
.,--
-,--
..,..
Das,der
.,--
Geburtsjahr,Geburtsjahr
des,der
Echiebertums,Echiebertum
Ut,Ut
das,der
",",--
 , 
„,--
richtig,richtig
Da,da
ist,sein
erklärt,erklären
worden,werden
:,--
Wir,wir
-,--
brauchen,brauchen
.,--
 , 
“,--
):,):
 , 
"""",--
SAA,SAA
",",--
Gelb,Gelb
 , 
Fursorde,Fursorde
für,für
das,der
Beamtentum,Beamtentum
vor,vor
.,--
',--
Die,der
große,groß
Mehr-,Mehr
 , 
der,der
deutschen,deutsch
Boemtenschoft,Boemtenschoft
weiß,wissen
",",--
wo,wo
ihre,ihr
Freunde,Freund
sind,sein
.,--
Dann,dann
 , 
jel,jel
ic,ic
<,<
.,--
mich,mich
sohr,sohr
wenig,wenig
um,um
die,der
.,--
Vorminderung,Vorminderung
der,der
schwebenden,schwebend
Gchuld,Gchuld
kümmern,kümmern
.,--
.,--
Ich,ich
habe,haben
mich,sich
bemüht,bemühen
",",--
die,der
schwebende,schwebend
-,--
Schuld,Schuld
 , 
Herabaumindern,Herabauminder
.,--
Groeben,Groeben
ist,sein
zwischen,zwischen
der,der
belgischen,belgisch
und,und
',--
deuticen,deuticen
.,--
 , 
','
Regierung,Regierung
ein,ein
Abkommen,Abkommen
getroffen,treffen
Über,über
die,der
MP,MP
von,von
Aver,Aver
se,se
Hs,Hs
Milliardendeutsmen,Milliardendeutsmen
2,2
a,a
SAMIR,SAMIR
IT,IT
ibelgischem,ibelgisch
Besih,Besih
.,--
(,--
Bravo,Bravo
!,--
),--
Das,der
nde,nde
 , 
de,de
eßen,eßen
.,--
"""",--
„,--
Pörte,Pörte
",",--
hör,hör
hört,hören
),--
",",--
 , 
ten,ten
etwas,etwas
abgeben,abgeben
foll,foll
:,--
 , 
olchhe,olchhe
Aeuße-,Aeuße
.,--
*,*
Posdexn,Posdexn
.,--
 , 
1914.,1914.
(,--
Geh,Geh
",",--
;,--
 , 
rung,Rung
der,der
IHwebenden,iHwebend
SHuld,SHuld
.,--
Deutschland,Deutschland
und,und
Beigien,Beigien
haben,haben
alfo,alfo
zuerst,zuerst
den,der
Weg,Weg
der,der
gegenseitigen,gegenseitig
Verjögnung,Verjögnung
beschritten,beschriten
.,--
(,--
Bravo,Bravo
!,--
),--
.E,.E
Finanzminister,Finanzminister
lehnt,lehnen
dann,dann
die,der
Anträge,Antrag
der,der
Rechten,rechte
ab,ab
.,--
 , 
weitesten,weit
Schichten,Schicht
der,der
Bevölterung,Bevölterung
haben,haben
ein,ein
Recht,Recht
darauf,darauf
",",--
 , 
vor,vor
Einführung,Einführung
scchwerer,scchwer
indirekter,indirekt
",",--
Gteuern,Gteuern
eine,ein
Bor,Bor
»,--
 , 
bo,bo
stung,stung
des,der
Besizes,Besiz
sivattfindet,sivattfinden
.,--
ne,ne
das,der
Reichsnotopfer,Reichsnotopfer
ist,sein
 , 
eink,eink
Sansexrung,Sansexrung
der,der
Rei&sfinanzen,Rei&sfinanz
unmöglih,unmöglih
.,--
Deshalb,deshalb
muß,müssen
 , 
diese,dieser
Vorlage,Vorlage
