Token,Lemma
bis,bis
31.,31.
März,März
1911,1911
geboren,gebären
find,find
",",--
für,für
Zuli,Zuli
bis,bis
Geptember,Geptember
an,an
Kinder,Kind
",",--
die,der
in,in
der,der
Zeit,Zeit
vom,von
 , 
„,--
In,in
Mariendorf,Mariendorf
wird,werden
bis,bis
zum,zu
10.,10.
Zuni,Zuni
3%4Pfund,3%4Pfund
Heringe,Heringe
auf,auf
1,1
der,der
braunen,braun
Marien-,Marien
dorfer,dorf
Lebensmittelkarte,Lebensmittelkarte
verteilt,verteilen
.,--
 , 
In,in
Pankow,Pankow
werden,werden
Gramm,Gramm
Graupen,Graupe
auf,auf
die,der
Abschnitte,Abschnitt
284,284
der,der
Kartoffelkarte,Kartoffelkart
",",--
125,125
Gramm,Gramm
Schweinefleischprodukte,Schweinefleischprodukt
auf,auf
N5,N5
der,der
Einfuhrzusaßkart,Einfuhrzusaßkart
",",--
abgegeben,abgeben
.,--
 , 
In,in
Reini,Reini
>,>
endorf,Endorf
werden,werden
160,160
Gramm,Gramm
Graupen,Graupe
auf,auf
31,31
",",--
1s0,1s0
Gramm,Gramm
Grieß,Grieß
auf,auf
32,32
der,der
Lebensmittelkar*e,Lebensmittelkar*e
",",--
100,100
Gramm,Gramm
Sago,Sago
auf,auf
36,36
der,der
Spende,Spende
nkarte,nkaren
",",--
200,200
Gromm,Gromm
M,M
aignn,Aignn
|,|
und,und
200,200
Gramm,Gramm
Suppen,Suppen
auf,auf
die,der
Abschnitte,Abschnitt
224,224
und,und
e,e
der,der
Kartoffelkarte,Kartoffelkart
verteilt,verteilen
.,--
 , 
Itsplan,Itsplan
für,für
1919,1919
gegen,gegen
d',de
ängigen,ängigen
angenommen,annehmen
.,--
zur,zu
R,R
SILA,SILA
7,7
?,--
Fiifoten,Fiifot
auf,auf
der,der
Bezüge,Bezug
für,für
dia,dia
Kriegs-,Krieg
 , 
ger,g
Bürgerschuß,Bürgerschuß
.,--
 , 
Die,der
Schuhmannschaft,Schuhmannschaft
als,als
Orduungspolizei,Orduungspolizei
.,--
=,=
Kasernierte,Kaserniert
Unteroffiziere,Unteroffizier
als,als
Sichere,Sichere
heitspoliziften,heitspolizifen
",",--
 , 
Die,der
Reichohauptstadt,Reichohauptstadt
wird,werden
vorausfichtlich,vorausfichtlich
in,in
Kürze,Kürze
eine,einer
der,der
markantesten,markantest
Erschei,Erschei
ihres,ihr
Straßenbildes,Straßenbild
verlieren,verlieren
=,=
>,>
den,der
T,T
mann,Mann
.,--
Der,der
preußische,preußisch
Minister,Minister
des,der
Innern,innere
hat,haben
auf,auf
Anregung,Anregung
des,der
Reichswehrministers,Reichswehrminister
den,der
Plan,Plan
gefaßt,fassen
",",--
die,der
Groß-Berliner,Groß-Berliner
Polizei,Polizei
in,in
eine,ein
Sccherheits-,Sccherheit
und,und
eine,ein
Ordnungs-Polizei,Ordnungs-Polizei
zu,zu
trennen,trennen
.,--
Sis,Sis
vertritt,vertreten
den,der
Standpunkt,Standpunkt
",",--
daß,daß
im,in
Interesse,Interesse
der,der
Aufrechterhaltung,Aufrechterhaltung
der,der
öffentlichen,öffentlich
Sicherheit,Sicherheit
eine,ein
straff,straff
organisiere,organisier
",",--
von,von
Dffi-,Dffi-
zieren,zieren
geführte,geführt
",",--
mit,mit
allen,aller
neuzeitlichen,neuzeitlich
Waffen,Waffe
wersehene,wersehen
Polizeimannshaft,Polizeimannshaft
geschaffen,schaffen
werden,werden
muß,müssen
",",--
für,für
die,der
nur,nur
auf,auf
jüngere,jung
",",--
unverheiratete,unverheiratet
Unteroffiziere,Unteroffizier
",",--
die,der
mit,mit
einer,ein
Kasernierung,Kasernierung
ein,ein
»,--
verstanden,verstehen
sind,sein
",",--
zurücgegriffen,zurücgegriffen
n,n
foll,foll
.,--
Die,der
jehige,jehig
Chuhmannschast,Chuhmannschast
will,wollen
man,man
völlig,völlig
entmilitarisieren,entmilitarisieren
und,und
nur,nur
mit,mit
einem,ein
Gummi,Gummi
“,--
kmüppel,kmüppel
ousstatten,ousstaten
.,--
Auch,auch
wird,werden
ihre,ihr
Unifor-,Unifor
mierung,Mierung
voraussichtlich,voraussichtlich
wesentliche,wesentlich
Aenderungen,Aenderung
erfahren,erfahren
.,--
 , 
Den,der
bisherigen,bisherig
Schußleuten,Schußleut
foll,foll
alfo,Alfo
die,der
Aufgabe,Aufgabe
einer,ein
Ordnungs,Ordnung
polizei,Polizei
zufallen,zufallen
.,--
Die,der
Regierung,Regierung
nimmt,nehmen
aß,aß
die,der
Hälfte,Hälfte
des,der
Sollbestandes,Sollbestand
",",--
d.,der
h.,heißen
rund,rund
3600,3600
Beamte,Beamter
",",--
und,und
die,der
Hälfte,Hälfte
der,der
Polizeioffiziere,Polizeioffizier
für,für
diesen,dieser
Dienst,Dienst
aus,aus
»,--
reichend,reichend
sind,sein
.,--
Die,der
Unterbringung,Unterbringung
der,der
zweiten,zweiter
Hälfte,Hälfte
der,der
alten,alt
Ehugmannschaft,Ehugmannschaft
macht,machen
an,an
»,--
Üheinend,üheinend
der,der
Regierung,Regierung
keine,kein
Kopfschmerzen,Kopfschmerz
",",--
da,da
1200,1200
Stellen,Stelle
zurzeit,zurzeit
unbeseßt,unbeseßen
sind,sein
und,und
1s00,1s00
fich,fich
im,in
Händen,Hand
von,von
Probisten,Probist
befinden,befinden
.,--
Den,der
Rest,Rest
wird,werden
man,man
",",--
soweit,soweit
er,er
nicht,nicht
von,von
der,der
Krimi-,Krimi-
nalpolizei,Nalpolizei
übernommen,übernehmen
wird,werden
",",--
in,in
den,der
Ruhe-,Ruhe
stand,stehen
verseßen,verseßen
 , 
Die,der
Unteroffiziere,Unteroffizier
der,der
neuen,neu
Polizeimann-,Polizeimann
schaft,Schaft
=,=
>,>
10000,10000
an,an
der,der
Zahl,Zahl
=,=
>,>
sollen,sollen
noch,noch
neyn-,neyn-
jähriger,jähriger
Gesamtdienstzeit,Gesamtdienstzeit
die,der
Erlaubnis,Erlaubnis
zur,zu
Hei-,Hei-
rat,Rat
erhalten,erhalten
",",--
auch,auch
will,wollen
man,man
ihnen,ihnen
die,der
Möglich-,Möglich
keit,Keit
zum,zu
Uebertritt,Uebertritt
in,in
den,der
Ordnungsdienst,Ordnungsdienst
geben,geben
.,--
Nach,nach
einer,ein
Gesamtzeit,Gesamtzeit
von,von
zwölf,zwölf
Zahren,Zahr
fol-,fol
len,len
sie,sie
den,der
Zivilversorgungsschein,Zivilversorgungsschein
erhalten,erhalten
.,--
Die,der
Unteroffiziere,Unteroffizier
beziehen,beziehen
ein,ein
Tagegeld,Tagegeld
von,von
9,9
M.,M.
neben,neben
völlig,völlig
freier,frei
Verpflegung,Verpflegung
",",--
Unterkunft,Unterkunft
und,und
Ausrüstung,Ausrüstung
.,--
Die,der
<,<
argierten,argierter
Mannschaften,Mannschafte
er-,er
Halten,Halt
Tageszulagen,Tageszulag
von,von
"0,50","0,50"
bis,bis
1,1
M.,M.
Den,der
Hil*spolizeileutnants,Hil*spolizeileutnant
werden,werden
Togegelder,Togegelder
von,von
 , 
schaften,Schaft
wird,werden
in,in
Kasernen,Kaserne
ftreut,ftreut
erfolgen,erfolgen
.,--
Nach,nach
Bedarf,Bedarf
sollen,sollen
auß,auß
Pokizei-,Pokizei
warhen,warh
eingerichtet,einrichten
werden,werden
",",--
in,in
denen,der
mit,mit
den,der
Mannschaften,Mannschaft
der,der
Exekutive,Exekutive
auch,auch
die,der
Kriminal,Kriminal
»,--
polizei,Polizei
ein,ein
Unterkommen,Unterkommen
finden,finden
wird,werden
.,--
Die,der
feigen,feig
Polizeiwachen,Polizeiwache
will,wollen
man,man
nach,nach
Ablauf,Ablauf
der,der
Mietverträge,Mietvertrag
stark,stark
vermindern,vermindern
und,und
sie,sie
zu,zu
poli-,poli
fischen,fisch
Verwaltungs-,Verwaltung
und,und
Meldestellen,Meldestell
um-,um
wandeln,wandeln
.,--
 , 
Der,der
Plan,Plan
scheint,scheinen
schon,schon
feste,fest
Gestalt,Gestalt
angenom-,angenom-
men,Men
zu,zu
haben,haben
.,--
Jedenfalls,jedenfalls
ist,sein
er,er
bis,bis
in,in
alle,aller
Ein-,Ein-
pzelheiten,pzelheiten
im,in
Ministerium,Ministerium
des,der
Innern,innere
ausge,ausge
»,--
arbeitet,arbeiten
und,und
vor,vor
zwei,zwei
Tagen,Tag
dem,der
Polizeipräsi-,Polizeipräsi
denten,Dent
zur,zu
gutachtlichen,gutachtlich
Aeußerung,Aeußerung
mit,mit
„,--
dem,der
Ersuchen,ersuchen
um,um
tunlichst,tunlichst
beschleunigten,beschleunigt
Bericht,Bericht
zu-,zu
gegangen,gehen
“,--
.,--
Hz,Hz
.,--
 , 
aus,aus
Eugland,Eugland
frei,frei
»,--
des,der
Board,Board
 , 
England,England
nunmehr,nunmehr
Lebens-,Leben
ittelpalete,ittelpalen
bis,bis
zu,zu
12,12
Pfund,Pfund
Gewicht,Gewicht
nach,nach
Deutschland,Deutschland
",",--
Oesiterrei,Oesiterrei
<,<
und,und
Un-,Un
garn,Gar
gesandt,sanden
werden,werden
.,--
Die,der
Pakete,Pakete
müssen,müssen
dur,dur
<,<
Vermittlung,Vermittlung
des,der
Emergency,Emergency
Committee,Committee
",",--
27,27
Chan-,Chan
eery,Eery
Lane,Lane
",",--
London,London
W,W
C,C
",",--
abgeschi,abgeschi
>,>
t,t
werden,werden
und,und
dürfen,dürfen
2,2
Pfund,Pfund
kondensierte,kondensiert
Milch,Milch
",",--
2,2
Pfund,Pfund
 , 
halten,halten
.,--
Ferner,ferner
dürfen,dürfen
auch,auch
Kleidungsstü,Kleidungsstü
>,>
e,e
und,und
Unterwäsche,Unterwäsche
für,für
den,der
persönlichen,persönlich
Gebrauch,Gebrauch
ver-,ver
schi,Schi
>,>
lt,lt
werden,werden
.,--
 , 
Eis,Eis
fs,fs
bel,bel
 , 
err,err
IEEE,IEEE
 , 
En,en
(,--
5,5
em,em
das,der
Brenzlauet,Brenzlauet
Str.,Str.
18,18
ienen,ienen
am,an
Mittwoch,Mittwoch
nachmit,nachmit
 , 
verübt,verüben
.,--
 , 
bei,bei
der,der
Meisterin,Meisterin
Minna,Minna
Sterbe,Sterbe
>,>
LZ,LZ
 , 
dem,der
Gerlo,Gerlo
den,der
Haushalt,Haushalt
inner,inn
",",--
um,um
fich,fich
über,über
eine,ein
Hous,Hous
 , 
10,10
wieder,wieder
.,--
Als,als
die,der
Wietshafterin,Wietshafterin
EE,EE
iegen,iegen
sie,sie
in,in
die,der
Wohnung,Wohnung
zurüs,zurüs
",",--
44,44
 , 
-,--
von,von
Dieben,Dieb
Sie,sie
li,Li
nicht,nicht
einmal,einmal
ein,ein
Mis,Mis
asiheiger,asiheig
seiPages,seiPag
Kabeit,Kabeit
ip,ip
dur,dur
diefen,dief
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Refdaffiaa,Refdaffiaa
hebd,hebd
gie,gie
Aleidangsstige,Aleidangsstigen
ins,in
welcher,welcher
Kleidungsstüce,Kleidungsstüce
Folas,Folas
der,der
Misellosigteit,Misellosigteit
der,der
Bestohlenen,Bestohlen
nicht,nicht
zu,zu
denten,denten
ist,sein
",",--
werden,werden
.,--
edeidenfende,edeidenfend
Mensehen,Mensehen
"""",--
um,um
erstüßun,Erstüßun
pdwelcher,pdwelch
Art,Art
eten,eten
.,--
Die,der
 , 
aben,aben
.,--
werden,werden
von,von
der,der
Dauswirtin,Dauswirtin
",",--
Fran,Fran
Ida,Ida
Fiedler,Fiedler
entgegengenommen,entgegengenommen
.,--
 , 
Hie,Hie
Teuerungszuiogen,Teuerungszuiog
der,der
Kommynaiveomten,Kommynaiveomte
.,--
 , 
Tumultszenen,Tumultszene
im,in
Stadtparlament,Stadtparlament
.,--
 , 
Die,der
Berliner,Berliner
Stadtverordneten,Stadtverordnete
»,--
versammlung,Versammlung
beshioß,Beshioß
gestern,gestern
",",--
mit,mit
den,der
 , 
höheren,hoch
Mädchenschulen,Mädchenschule
ginnen,ginnen
.,--
Der,der
Abbau,Abbau
dor,dor
erste,erster
:,--
muß,müssen
am,an
1.,1.
Apri,Apri
!,--
1920,1920
dend,dend
:,--
vierwöchentlichen,vierwöchentlich
Crholu,Crholu
20,20
000,000
gesundheit,Gesundheit
!,--
kindern,kindern
auf,auf
den,der
|,|
forderte,fordern
dex,dex
Magisicat,Magisicat
 , 
einen,ein
Schiedsspruch,Schiedsspruch
",",--
d,d
unterwerfen,unterwerfen
müsse,müssen
 , 
sie,sie
ten,ten
",",--
 , 
Beamten,Beamter
",",--
Fest,fest
:,--
jchuldungsfumm,jchuldungsfumm
?,--
von,von
80,80
),--
während,während
die,der
Beamten,Beamter
jeiratete,jeiraten
",",--
1000,1000
Mart,Mart
für,für
Leige,leige
ix,ix
jedes,jeder
Kind,Kind
fordern,fordern
.,--
Die,der
so,so
ratische,ratisch
Fraktion,Fraktion
will,wollen
der,der
Gemeindebeamten,Gemeindebeamt
",",--
Arbeiter,Arbeiter
ten,ten
gerne,gerne
möglichst,möglichst
verbesse,verbeß
 , 
jorderungen,jorderung
bewilligen,Bewillig
",",--
deren,der
€,€
N,N
Stadt,Stadt
Berlin,Berlin
dem,der
Abgrund,Abgrund
zuführen,zuführen
würde,werden
.,--
Auch,auch
der,der
Unabhängige,unabhängig
vinze,vinzen
e,e
 , 
dem,der
Standpuat,Standpuat
:,--
der,der
Mohrh,Mohrh
;,--
Angaben,Angabe
der,der
Beomten,Beomt
wie,wie
auch,auch
scchhon,scchhon
der,der
de,de
Mommien,Mommium
hervorge,hervorge
',--
ben,ben
",",--
Vei,Vei
der,der
Erörter,Erörter
ich,ich
auf,auf
der,der
Zuhörertri,Zuhörertri
','
umult,umulen
",",--
Stödtisch,Stödtisch
schen,schen
",",--
daß,daß
die,der
St.,St.
von,von
den,der
wirklichen,wirklich
Ver,Ver
',--
Unabhängige,unabhängig
€,€
Edhreiern,Edhreier
zurief,zurufen
:,--
mal,mal
die,der
Wahrheit,Wahrheit
hören,hören
!,--
“,--
Mühe,Mühe
konnte,können
der,der
Versammlungsleiter,Versammlungsleiter
wieder,wieder
herstellen,herstellen
.,--
Schließlich,schließlich
wurde,werden
0,0
:,--
gistratsvorloge,gistratsvorloge
einem,ein
Ausfchuß,Ausfchuß
fbergs,fberg
!,--
*,*
 , 
Sozialdemokratische,sozialdemokratisch
Stadträte,Stadtrat
in,in
Wilmervdorf,Wilmervdorf
",",--
 , 
In,in
der,der
Mittwoch-Si|,Mittwoch-Si|
mersdorfer,mersdorf
Stadtver,Stadtver
sammlung,sammlung
wurden,werden
demokrotische,demokrotischer
Stadträte,Stadtrat
gewählt,wählen
",",--
und,und
Mehrheitssozialisten,Mehrheitssozialisten
Oppel,Oppel
",",--
R,R
Beyer,Beyer
",",--
Fabowsky,Fabowsky
ur,ur
Unabhängige,unabhängig
S,S
<,<
 , 
räte,rät
Oppel,Oppel
und,und
Riema,Riema
:,--
soldete,solden
Hilfskräfte,Hilfskräfte
der,der
Gemeind,Gemeind
«,--
;,--
dienstvertrag,Dienstvertrag
angestellt,anstellen
werden,werden
.,--
Ferner,ferner
warden,ward
für,für
die,der
nicht,nicht
ständigen,ständig
Si,Si
:,--
fskröfte,fskröft
"""",--
','
ef-,ef
"""",--
iche,ich
Be-,Be
foldungsaufbesserungen,foldungsaufbesserunger
beschlossen,beschließen
oi,Oi
.,--
Ümne,Ümne
liche,lich
Verheiratete,verheirateter
bis,bis
zu,zu
160,160
M.,M.
",",--
für,für
weibliche,weiblich
Verheiratete,Verheiratet
bis,bis
zu,zu
185,185
M.,M.
monatlich,monatlich
betragen,betragen
.,--
gleich,gleich
foll,foll
dahin,dahin
gewirkt,wirken
werden,werden
daß,daß
die,der
in-,in
olge,olg
Arbeitsmangels,Arbeitsmangel
enibehrlich,enibehrlich
gewordenen,geworden
Hilfskräfte,Hilfskräfte
unter,unter
möglichster,möglichst
Berücksichtigung,Berücksichtigung
der,der
persönlichen,persönlich
Verhältnisse,Verhältnis
ent,ent
assen,ass
wer-,wer
den,der
.,--
27,27
Entlossungen,Entlossung
sind,sein
bereits,bereits
erfolot,erfolot
.,--
 , 
ten,ten
",",--
was,was
der,der
 , 
endverhandlung,Endverhandlung
im,in
Schisf-,Schisf
mann-Pr,mann-Pr
;,--
Ueber,ueber
die,der
von,von
dem,der
Gruznd-,Gruznd
ftüksspekulanten,ftüksspekulanten
Leo,Leo
Schiffmann,Schiffmann
gegen,gegen
das,der
auf,auf
10,10
Jahre,Jahr
Zuchthaus,Zuchthaus
lautende,lautend
Urteil,Urteil
des,der
Schwurgerichts,Schwurgericht
1,1
eingelegte,eingelegt
Revision,Revision
soll,sollen
nunmehr,nunmehr
am,an
25.,25.
Juni,Juni
vor,vor
dem,der
Reichsgericht,Reichsgericht
ver-,ver
handelt,handeln
werden,werden
.,--
Der,der
schon,schon
einmal,einmal
angeseßte,angeseßter
Termin,Termin
mußte,müssen
seiner,sein
Zeit,Zeit
verschoben,verschieben
werden,werden
",",--
da,da
der,der
Referent,Referent
",",--
der,der
mehr,mehr
als,als
ein,ein
Jahr,Jahr
auf,auf
die,der
Vorbereitung,Vorbereitung
der,der
Sache,Sache
verwandt,verwenden
hatte,haben
",",--
plößlich,plößlich
starb,sterben
",",--
Sein,Sein
Nachfolger,Nachfolger
",",--
Reichsgerichtsrat,Reichsgerichtsrat
Dr.,Dr.
David,David
",",--
hat,haben
das,der
Riesenmaterial,Riesenmaterial
in,in
über,über
raschend,raschend
kurzer,kurz
Zeit,Zeit
bewältigt,bewältigen
.,--
Schiffmann,Schiffmann
wird,werden
in,in
der,der
Revisionsverhandlung,Revisionsverhandlung
durch,durch
seine,sein
beiden,beide
Berliner,Berliner
Verteidiger,Verteidiger
und,und
ayferdem,ayferd
durch,durch
zwei,zwei
Leipziger,Leipziger
Rechtsanwälte,Rechtsanwälte
",",--
die,der
ihm,ihm
auf,auf
seinen,sein
Antrag,Antrag
als,als
Offizialverteidiger,Offizialverteidiger
beigegeben,beigegeben
.,--
wor,wor
.,--
READ,READ
ien,ien
a,a
Bf,Bf
Ti,Ti
cl,cl
Di,Di
ve,ve
nen,nen
te,te
nahezu,nahezu
a,a
re,re
Aindurd,Aindurd
beschäftigt,beschäftigen
.,--
Mord-,Mord
und,und
Seibsimordversuch,Seibsimordversuch
eines,ein
Migeiwiefenen,Migeiwiefen
Eine,ein
blutige,blutig
Liebestragödie,Liebestragödie
te,te
fich,fich
gestern,gestern
vormittag,vormittag
in,in
der,der
Uhlandstraße,Uhlandstraße
Wilmersdorf,Wilmersdorf
ab,ab
",",--
Dort,dort
wohnt,wohnen
der,der
vierund-,vierund
zwanzigjährige,zwanzigjährig
uhmacher,uhmach
Otto,Otto
Martens,Martens
",",--
Er,er
hatte,haben
sich,sich
vor,vor
einigen,einige
din,din
",",--
der,der
neunzeh,neunzeh
!,--
[,[
],]
stritten,streiten
.,--
 , 
m,m
mit,mit
elner,eln
Freun,Freun
.,--
ie,ie
hatte,haben
ihm,ihm
darauf,darauf
die,der
Gestern,Gestern
vormittag,vormittag
er-,er
 , 
[,[
ich,ich
bei,bei
dem,der
jungen,jung
Mädel,Mädel
",",--
das,der
bei,bei
ere,ere
in,in
der,der
wm,wm
raße,raße
",",--
12,12
be,be
 , 
der,der
Uh,Uh
!,--
ße,ße
44,44
",",--
brachte,bringen
er,er
fik,fik
selbst,selbst
einen,ein
Schnitt,Schnitt
in,in
den,der
Hals,Hals
dem,der
des,der
 , 
eiten,eit
|,|
Emule,Emule
aud,aud
den,der
Di,Di
 , 
zwischen,zwischen
PekSert-,PekSert-
Beein,Beein
ws,ws
 , 
Gc,Gc
“,--
ien,ien
met,met
der,der
Berliner,Berliner
nac,nac
-,--
3,3
TD,TD
„,--
alterdrehgriff,Alterdrehgriff
zu,zu
setnen,setn
Gunsten,Gunst
.,--
r,r
(,--
zeistunde,zeistund
vanaen,Vanaen
dann,dann
noch,noch
Bo,Bo
h,h
u,u
und,und
r,r
bach,Bach
34,34
Min,Min
.,--
unentschieden,unentschieden
.,--
pe,pe
In,in
der,der
Ghlosteauerei,Ghlosteauerei
Schönederg,Schönederg
",",--
wo,wo
Treptow,Treptow
auß,auß
in,in
ES,ES
deewan,Deewan
Sehen,Sehe
den,der
Dersine,Dersine
Rado,Rado
|,|
ün,ün
ed,ed
de,--
un,UN
5,5
"""",--
mstier,Mstier
von,von
Hi,Hi
M,M
in,in
0,0
?,--
eunden,eund
am,an
dritten,dritter
Pfingstfeiertag,Pfingstfeiertag
mit,mit
|,|
Bartkowiak,Bartkowiak
übe,üben
Pinner,Pinner
m,m
6,6
Min,Min
.,--
2,2
einem,ein
ganz,ganz
besonderen,besonderer
Programm,Programm
aufwerten,aufwerten
.,--
Eine,ein
dsf,dsf
091,091
hardt,hardt
und,und
Naver,Naver
komen,komen
in,in
20,20
Min,Min
.,--
zu,zu
keinem,kein
in,in
früheren,früh
Jahren,Jahr
(,--
+2,+2
",",--
Ergebnis,Ergebnis
.,--
Wolf,Wolf
desiegte,desiegen
den,der
leichteren,leicht
Karge,Karge
an,an
Liesen,Liesen
Tage,Tag
nur,nur
Matches,Matche
ustrag,Ustrag
|,|
schon,schon
nach,nach
8,8
Min,Min
.,--
durch,durch
Umergriff,Umergriff
.,--
tret,Tret
famen,famen
",",--
wird,werden
in,in
8,8
Minen,Mine
Zahre,Zahr
punt,punt
erstenmal,erstenmal
ein,ein
Gewichtounterschiedes,Gewichtounterschiedes
ein,ein
guter,gut
lephafter,lephaft
Kampf,Kampf
;,--
ame,ame
WR,WR
dmr,dmr
Direttiont,Direttiont
zelungen,zelungen
mMn,mMn
|,|
Dient,Dient
",",--
Can,Can
en,--
Gerlinen,Gerlin
Pride,Pride
nod,nod
7,7
nur,nur
die,der
Best,Best
jeßten,jeßten
Stadion-Rennens,Stadion-Rennen
",",--
|,|
abit,abit
En,En
fle,fle
;,--
nämlich,nämlich
Saldow,Saldow
",",--
Krupkat,Krupkat
und,und
A,A
DE,DE
zu,zu
[,[
sondern,sondern
auch,auch
rx,rx
Sieger,Sieger
des,der
Goldenen,golden
Rades,Rad
von,von
Treptow,Treptow
",",--
wird,werden
gt,gt
m,m
feine,fein
größten,groß
Rivalen,Rivale
",",--
denen,der
|,|
Tode,Tod
des,der
alten,alt
Göß,Göß
den,der
Vorsiß,Vorsiß
in,in
der,der
Deutichen,Deutich
er,er
sich,sich
im,in
Efadion,Efadion
hat,haben
müssen,müssen
",",--
gegen,gegen
»,--
|,|
Turner,Turner
!,--
zaft,zaft
übernommen,übernehmen
hatte,haben
.,--
Roch,roch
vor,vor
wos,wos
Übertoiten,Übertoit
.,--
Der,der
Große,groß
Vfingsipreis,Vfingsipreis
Kian,Kian
Togen,Togen
leitete,leiten
Geheimrat,Geheimrat
Tooviih,Tooviih
die,der
Ane,Ane
Fehden,Fehd
Stunde,Stunde
",",--
währen,währen
!,--
ob1-,ob1-
|,|
schußsthung,Schußsthung
der,der
Deutschen,deutsch
Turnerschaft,Turnerschaft
in,in
A,A
Gui,Gui
za,za
),--
and,and
von,von
Ede,Ede
FILIU,FILIU
EEE,EEE
NS,NS
ist,sein
.,--
..,..
Ein,ein
Bierteljahrhundert,Bierteljahrhundert
lang,lang
haite,hait
6e,6e
n,n
jeger-,jeger-
ien,ien
wird,werden
die,der
mte,mt
Irep,Irep
“,--
m,m
eplig,eplig
den,der
is,--
ud,ud
En,En
EI,EI
n,n
ee,ee
Re,Re
NaN,NaN
dot,dot
GeliEa,GeliEa
Be,Be
RN,RN
gaft,gaft
am,an
Start,Start
Teieinen,Teiein
.,--
|,|
Sidposen,Sidposen
),--
der,der
Deutschen,deutsch
Turnerschaft,Turnerschaft
als,als
Freia,Freia
m,m
Erla,Erla
dat,dat
u,u
Gas,Gas
niel,niel
mit,mit
Staffellauf,Staffellauf
„,--
Quer,Quer
durg,durg
Shäuederg,Shäuederg
*,*
WE,WE
GEEIG,GEEIG
ye,ye
du,du
estino,estino
»,--
den,der
Zugendmannschaften,Zugendmannschaft
die,der
H,H
zol,zol
een,een
eile,eil
EN,EN
EME,EME
Ee,Ee
n,n
itig,itig
an,an
dem,der
Schwedter,Schwedter
Str,Str
tikel,Tikel
.,--
der,der
Golde-,Golde
Walt,Walt
ker,ker
Mx,Mx
TE,TE
WT,WT
EE,EE
€,€
lief,laufen
Oziim,Oziim
st,st
",",--
der,der
Berliner,Berliner
Ningkampf,Ningkampf
-,--
Turniere,Turniere
.,--
Zw,Zw
1,1
net,nen
in,in
MEIR,MEIR
auf,auf
und,und
[,[
ZIIY,ZIIY
je,je
über,über
Banlawles,Banlawle
nas,nas
1.,1.
Eid,Eid
.,--
&,&
s,--
Min,Min
",",--
jesen,jesen
hie,hie
eüfeuer,eüfeu
feiner,Feiner
“,--
bt,bt
esamtzeit,Esamtzeit
durc,durc
Kopfzug,Kopfzug
auf,auf
die,der
Echulter,Echulter
zu,zu
zurn,zurn
a,a
1,1
Del,Del
Kei,Kei
a,a
Gedaitoieg,Gedaitoieg
Feld,Feld
nv,nv
|,|
Re,Re
ed,ed
Wendi,Wendi
aoeduee,aoeduee
|,|
Eicken,Eicken
Bintan,Bintan
m,m
mer,mer
FER,FER
ZZ,ZZ
727er,727er
Kaum,kaum
glaudlic,glaudlic
),--
ist,sein
es,es
",",--
wie,wie
viele,vieler
Brillendedütr,Brillendedütr
/,--
fize,fize
sie,sie
),--
lieder,lieder
der,der
grausamsten,grausamst
Geldstquilleret,Geldstquilleret
unterwerfen,unterwerfen
öder,öd
haiddlink,Haiddlink
durchs,durch
Leden,Lede
wandern,wandern
",",--
devor,devor
sie,sie
ich,ich
zum,zu
Gebrauch,Gebrauch
eines,ein
Augenglafes,Augenglaf
entschließen,entschließen
.,--
Ader,Ader
mit,mit
der,der
richtigen,richtig
Nummes,Numme
LT,LT
2,2
der,der
Gläser,Gläser
allein,allein
ist,sein
es,es
noch,noch
nicht,nicht
getan,tun
.,--
Die,der
Oläser,Oläser
müssen,müssen
auch,auch
richtig,richtig
vor,vor
den,der
Augen,Auge
sißen,sißen
.,--
Ehedem,Ehedem
war,sein
dies,dieser
eigentlich,eigentlich
nur,nur
dei,dei
der,der
Brille,Brille
der,der
Fall,Fall
;,--
exst,exsen
dex,dex
Uebergang,Uebergang
vom,von
primiiven,primiiv
",",--
immer,immer
jchie'sigenden,jchie'sigend
„,--
Klemmer,Klemmer
“,--
zum,zu
heut'zei,heut'zei
1hoze,1hoze
"""",--
trischen,trisch
Knoifer,Knoifer
der,der
dekannten,dekannten
Optiker,Optiker
Kloß,Kloß
',--
Optischen,Optischen
Ansta,Ansta
/,--
t,t
ecbrachte,ecbrachen
den,der
teitwoisen,teitwois
Forttall,Forttall
dev,dev
Brille,Brille
",",--
ader,ad
auß,Auß
ihre,ihr
Vorzüge,Vorzug
im,in
guten,gut
Siz,Siz
ohne,ohne
stigen,stig
Druck,Druck
.,--
Optiker,Optiker
Kloß,Kloß
',--
O.tho-Kneifer,O.tho-Kneifer
dat,dat
sic,Sic
sjowoyl,Sjowoyl
als,als
Arbeits,Arbeits
wie,wie
als,als
Fexnkneiter,Fexnkneiter
vorzüglich,vorzüglich
eingetühet,Eingetühet
.,--
Optiker,Optiker
Kloß,Kloß
',--
Näy-,Näy
und,und
Lesebrille,Lesebrille
der,der
Hausfrau,Hausfrau
wird,werden
sie,sie
),--
auch,auch
OD,OD
:,--
eitere,eiter
Freunde,Freund
erwerben,erwerben
.,--
jähriges,jährig
Bestehen,bestehen
der,der
Fiema,Fiema
dürgt,dürgen
für,für
Reollität,Reollität
und,und
Zufriedenüollung,Zufriedenüollung
",",--
Hedi,Hedi
ftige,ftig
bit,Bit
aus,aus
den,der
entlegensten,entlegenst
Stadttoilen,Stadttoile
und,und
