Token,Lemma
Aber,aber
auch,auch
aussptachlich,aussptachlich
stoßen,stoßen
wir,wir
auf,auf
grundlegende,grundlegend
Verschiedanheiten,Verschiedanheit
bei,bei
beiden,beide
prachen,Prach
.,--
 , 
Der,der
Holländer,Holländer
sprit,spritn
i7,i7
Kehllauten,Kehllaut
.,--
Er,er
leicht,leicht
darin,darin
dem,der
Spanier,Spanier
.,--
Es,es
ist,sein
das,der
auch,auch
ver-,ver
ändlich,ändlich
",",--
denn,denn
während,während
des,der
spanischen,spanisch
Welt-,Welt
reiches,reich
eines,ein
Karl,Karl
V.,V.
und,und
der,der
verschiedenen,verschieden
Phie,Phie
"lippe,-sand","lippe,-sand"
eine,ein
starte,start
Aaswanderung,Aaswanderung
vor,vor
allem,alle
spanisch-jüdischer,spanisch-jüdisch
Elemente,Element
in,in
die,der
zu,zu
Spanien,Spanien
ge-,ge
hörenden,hörend
Niederlande,Niederlande
statt,statt
.,--
Darß,Darß
ditse,ditse
guttu-,guttu
rale,ral
Ausfprache,Ausfprache
wird,werden
dem,der
Deutschen,deutsche
das,der
Vat,Vat
»,--
ständnis,Ständnis
des,der
Holländischen,Holländischen
beim,bei
Anhören,anhören
etmas,etmas
erschwert,erschweren
.,--
Ziemlich,ziemlich
schwieria,Schwieria
und,und
dur,dur
<,<
vrt,vrt
 , 
eigenartige,eigenartig
Orthographie,Orthographie
irreführend,irreführend
wird,werden
diese,dieser
Sprache,Sprache
beim,bei
Lesen,Lesen
.,--
Die,der
Verdoppelung,Verdoppelung
der,der
Vo,Vo
»,--
kale,kale
",",--
"""",--
ihre,ihr
Zusammenlequag,Zusammenlequag
",",--
um,um
einen,ein
U+,U+
oder,oder
Av-Laut,Av-Laut
zu,zu
erzeugen,erzeugen
;,--
die,der
Äneinanderfügung,Äneinanderfügung
des,der
kurzen,kurz
und,und
des,der
langen,lang
i,i
(,--
"jott),.um","jott),.um"
den,der
Laut,Laut
ei,ei
hervorzubringen,hervorzubringen
",",--
die,der
sehr,sehr
beliebte,beliebt
Umwandlung,Umwandlung
 , 
6,6
deutschen,deutschen
.,--
s,s
in,in
ein,ein
2,2
=,=
>,>
alles,alle
das,der
und,und
noch,noch
anderes,anderer
macht,machen
das,der
Lesen,Lesen
nicht,nicht
leicht,leicht
.,--
Ein,ein
",",--
drit,drit
»,--
ter,Ter
erschwerender,erschwerend
Umstand,Umstand
ist,sein
",",--
daß,daß
ein,ein
Wort,Wort
",",--
 , 
Gewiß,gewiß
versteht,verstehen
 , 
das,der
an,an
das,der
deutsche,deutsch
heranklingt,heranklingen
und,und
in,in
dem,der
 , 
„,--
Zst,Zst
Polnisch,Polnisch
j&wer,j&wer
?,--
"""",--
ade,ade
“,--
in,in
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
vom,von
.,--
28,28
und,und
30,30
Oktoh--,Oktoh--
fowie,fowie
die,der
früher,früh
erschienenen,erschienen
Artikel-Üer,Artikel-Üer
Spantsch,Spantsch
und,und
Russiich,Russiich
",",--
 , 
*,*
),--
Siehe,sehen
euch,euch
die,der
Auffäte,Auffat
und,und
„,--
Von,von
der,der
tschechischen,tschechisch
 , 
jen,jen
eine,ein
völlig,völlig
andere,anderer
Bedeutung,Bedeutung
pielsweise,pielsweise
„,--
lichaam,lichaam
.,--
Man,man
ist,sein
nur,nur
all-,all
geneigt,neigen
",",--
hieruntee,hieruntee
einen,einer
zu,zu
Der,der
Sinn,Sinn
die'es,die'es
Wortes,Wort
enthält,enthalten
in-,in
 , 
m,m
nicht,nicht
den,der
Begriff,Begriff
des,der
toten,toter
.,--
sondern,sondern
des,der
digen,dig
Körpers,Körper
",",--
vor,vor
allem,alle
den,der
der,der
Körper-,Körper
.,--
Jede,jeder
Vereinigung,Vereinigung
ist,sein
ein,ein
„,--
siehaam,Siehaam
“,--
.,--
knoopt,Knoopt
“,--
beißt,beißen
nict,Nict
be,be
!,--
nöpft,nöpfen
oder,oder
zugeknöpft,zugeknöpft
.,--
en,--
abgefürzt,abgefürzen
.,--
Ueberall,Ueberall
stößt,stoßen
man,man
auf,auf
den,der
 , 
waam,waam
“,--
Ja,ja
",",--
das,der
darf,dürfen
beileibe,beileiben
 , 
m,m
übersept,übersept
werden,werden
",",--
','
ondern,ondern
heißt,heißen
!,--
.,--
„,--
Tand,Tand
“,--
will,wollen
!,--
nicht,nicht
Tand,Tand
.,--
sondern,sondern
 , 
wan,Wan
den,der
gleichen,gleich
Sinn,Sinn
ext>:>t,ext>:>t
zu,zu
haben,haben
glaubt,glauben
",",--
in,in
:,--
hoiländischen,hoiländisch
ei,ei
:,--
 , 
tien,Tie
“,--
mit,mit
belaiien,Belaiien
",",--
„,--
vervoerd,Vervoerd
“,--
mit,mit
hr,Hr
!,--
zu,zu
überfegen,überfegen
",",--
Der,der
Sinn,Sinn
beider,beide
Worte,Wort
7,7
bedeutet,bedeuten
fast,fast
das,der
Gogenteil,Gogenteil
:,--
verk'ndern,verk'ndern
",",--
begeistert,begeistern
.,--
 , 
ganz,ganz
besondere,besonderer
Schwierigkeit,Schwierigkeit
erwächst,erwachsen
e,e
Sogtonstrr,Sogtonstrr
",",--
','
on,--
.,--
Die,der
st,st
eivem,eiv
Niebto,Niebto
Hollände,Hollände
«,--
überhaupt,überhaupt
ein,ein
Buch,Buch
mit,mit
sieben,sieben
Sie,sie
»,--
8:ln,8:ln
und,und
von,von
einem,ein
Ausländer,Ausländer
wohl,wohl
kaum,kaum
je-,je
mals,Mals
forzelt,forzeln
zu,zu
erlernen,erlernen
.,--
Der,der
holländisch,holländisch
spre,spre
»,--
bende,bende
und,und
.,--
schreibende,schreibend
Deutsche,deutsche
wird,werden
stets,stets
feine,fein
einene,einen
heimi'he,Heimi'he
Eaßkonstruk-,Eaßkonstruk-
t,t
auf,auf
das,der
Holländische,Holländische
Über,über
»,--
 , 
tragen,tragen
und,und
damit,damit
vertn'en,vertn'en
daß,daß
er,er
kein,kein
60,60
borener,boren
Batavizr,Batavizr
ist,sein
.,--
(,--
Nebenbei,nebenbei
bemerkt,bemerken
:,--
wir,wir
spreen,spreen
dieses,dieser
Wort,Wort
Batavier,Batavier
aus,aus
",",--
indem,indem
wir,wir
den,der
Ton,Ton
auf,auf
das,der
zweite,zweiter
3,3
legen,legen
;,--
der,der
x,x
dogeven,dogeven
betont,betonen
nur,nur
die,der
lette,Lette
E!'be,E!'be
„,--
viei,viei
Ist,sein
man,man
mit,mit
Aussprache,Aussprache
und,und
Schreibweise,Schreibweise
",",--
Sat,Sat
?,--
onstru,onstru
!,--
tion,Tion
",",--
mit,mit
der,der
Konjugierung,Konjugierung
',--
t,t
übermäßig,übermäßig
großen,groß
Anzahl,Anzahl
unregel,Unregel
»,--
Zeitwörter,Zeitwörter
(,--
eeton,Eeton
--,--
at,at
--,--
aten-“gegoo-,aten-“gegoo-
gen-=jo0g,gen-=jo0g
--,--
gejangd,gejangd
;,--
doen,doen
--,--
deed,deed
--,--
ge-,ge
daan,daan
usw,usw
",",--
vertraut,vertraut
",",--
jo,jo
hat,haben
man,man
",",--
um,um
unliebsamen,unliebsam
Verwechselungen,Verwechselung
möglichst,möglichst
vorzubeug,vorzubeug
“,--
n,n
",",--
noch,noch
die,der
Verpflichtung,Verpflichtung
",",--
darauf,darauf
zu,zu
acten,acten
",",--
daß,daß
viele,viele
im,in
p-utschon,p-utschon
und,und
holländischen,Holländischen
gleichlautend,Gleichlautend
ausgc-,ausgc
procene,procen
oder,oder
"nleidlaut""1de","nleidlaut""1de"
Worte,Wort
in,in
lekterer,lekter
Sprache,Sprache
eine,ein
dorchaus,dorchaus
adweichende,adweichend
Bedeutung,Bedeutung
haben,haben
.,--
Der,der
Holländer,Holländer
übersetzt,übersetzen
das,der
deutsche,deutsch
Wort,Wort
En,En
?,--
el,el
mit,mit
„,--
kleinzoon,kleinzoon
*,*
;,--
dagegen,dagegen
bedeutet,bedeuten
das,der
Wor,Wor
!,--
im,in
holländischen,holländisch
Knöchel,Knöchel
.,--
Das,der
Wort,Wort
schreien,schreien
gibt,geben
es,es
auch,auch
im,in
holländischen,Holländischen
",",--
nur,nur
Sedeutet,Sedeutet
es,es
dort,dort
weinen,weinen
;,--
will,wollen
der,der
Holländer,Holländer
schreien,schreien
jagen,jagen
",",--
jo,jo
muß,müssen
er,er
„,--
schreeuwen,schreeuwen
“,--
sen.,sen.
Saanen,Saanen
wir,wir
Ruhr,Ruhr
",",--
so,so
versteht,verstehen
der,der
Holländer,Holländer
sehr,sehr
richtig,richtig
darunter,darunter
einen,ein
„,--
vuik100p,vuik100p
*,*
",",--
einen,ein
Bauch-,Bauch
oder,oder
Jurchlauf,Jurchlauf
.,--
Finden,Finden
wir,wir
aber,aber
im,in
holländi-,holländi-
i&.a,i&.a
Wort,Wort
",",--
das,der
„,--
roer,roer
“,--
ausgesproden,ausgesproden
wird,werden
fo,Fo
bedoutet,bedouten
es,es
ein,ein
Ruder,Ruder
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
enthält,enthalten
die,der
holländische,holländisch
Sprache,Sprache
eine,ein
endlos,endlos
lange,lang
Reihe,Reihe
von,von
Fremdworten,Fremdwort
",",--
die,der
aber,aber
in,in
den,der
eig,eig
»,--
nen,n
Sprachbesiß,Sprachbesiß
übergegangen,übergegangen
und,und
von,von
it,it
un-,un
zertrennlich,Zertrennlich
-sind,-sind
.,--
Sie,sie
werden,werden
holländij,holländij
«,--
",",--
7e-,7e-
schrieben,schreiben
und,und
ausgesprochen,aussprechen
",",--
sind,sein
jedoch,jedoch
sofort,sofort
erkennbar,erkennbar
und,und
daher,daher
auch,auch
schn,Schn
:,--
verständlich,verständlich
.,--
So,so
ist,sein
das,der
vom,von
Holländer,Holländer
jeden,jeder
Augenblick,Augenblick
ge-,ge
brauchte,braucht
Wort,Wort
„,--
preeies,preei
*,*
ein,ein
Muster,Muster
für,für
dieses,dieser
„,--
reine,rein
“,--
holländisch,holländisch
!,--
Für,für
Wörter,Wort
wie,wie
„,--
quali-,quali-
teiton,teiton
"""",--
=,=
„,--
reaetie,Reaetie
“,--
=,=
„,--
produeten,Produet
“,--
=,=
>,>
„,--
ter,Ter
rein,rein
"""",--
=,=
»,--
„,--
tektoniek,Tektoniek
*,*
--,--
„,--
analytiek,Analytiek
“,--
--,--
„,--
oon,oon
miasle,miasle
*,*
=,=
-,--
„,--
adverteert,adverteeren
“,--
--,--
„,--
gouvernement,gouvernement
“,--
--,--
„,--
9xXperimenten,9xXperimenten
“,--
=,=
„,--
royal,royal
“,--
--,--
„,--
oxemplaar,oxemplaar
“,--
=,=
-,--
„,--
pagina,pagina
*,*
=,=
„,--
illusies,illusies
“,--
",",--
bedarf,bedürfen
es,es
keines,kein
Nach-,Nach
schlagens,Schlagen
im,in
Wörterbuche,Wörterbuche
.,--
.,--
.,--
 , 
Soffentlich,soffentlich
erweken,erweken
diese,dieser
wenigen,weniger
hinweisen,hinweisen
»,--
den,der
Worte,Wort
auf,auf
den,der
Charakter,Charakter
der,der
holländischen,holländisch
Sprache,Sprache
in,in
dem,der
und,und
jerzm,Jerzm
den,der
Wunsch,Wunsch
",",--
sich,sich
mit,mit
ihr,ihr
ein,ein
wenig,wenig
zu,zu
beschäftigen,beschäftigen
",",--
Man,man
würde,werden
da-,da-
mit,mit
seine,sein
Zeit,Zeit
und,und
Mühe,Mühe
nicht,nicht
verloren,verlieren
|,|
=,=
<,<
 , 
A.,a.
R=0.,R=0.
 , 
Aa,aa
der,der
Litfaßsäule,Litfaßsäule
.,--
 , 
Gkfizze,Gkfizze
von,von
*,*
Ella,Ella
Menscchh,Menscchh
..,..
 , 
Wie,wie
Genugtuung,Genugtuung
und,und
Befriedigung,Befriedigung
überkam,überkommen
es,es
sie,sie
",",--
als,als
sie,sie
ihven,ihv
Vornamen,Vorname
an,an
der,der
Litfaßsäule,Litfaßsäule
erblickte,erblicken
.,--
Nun,nun
las,lesen
sie,sie
deutlich,deutlich
die,der
Säge,Sag
",",--
auf,auf
die,der
ihre,ihr
Phantasie,Phantasie
sich,sich
schon,schon
zwei,zwei
Tage,Tag
gerichtet,richten
hatte,haben
:,--
„,--
Liebe,Liebe
Til,til
!,--
y,y
",",--
Dein,dein
Wunsch,Wunsch
soll,sollen
erfüllt,erfüllen
werden,werden
.,--
 , 
De,De
dnung,Dnung
.,--
Kchre,Kchr
zurüf,Zurüf
zu,zu
Deiner,Deiner
20,20
Mutter,Mutter
.,--
“,--
Sie,sie
hatte,haben
also,also
ihr,ihr
Glüd,Glüd
','
3,3
t.,t.
Nun,nun
wüoden,wüod
Mutter,Mutter
und,und
Verwandte,verwandte
fich,fich
"""",--
iegt,iegen
lä,lä
oer,oer
sträuben,Sträube
",",--
ihre,ihr
Einwilligung,Einwilligung
zur,zu
Ver,Ver
:,--
obung,Obung
mit,mit
Rudolf,Rudolf
Rest,Rest
zu,zu
geben,geben
.,--
 , 
Als,als
Tilly,Tilly
Trautmann,Trautmann
das,der
mütterliche,mütterlich
Heim,Heim
in,in
der,der
Göbenstraße,Göbenstraße
verließ,verlassen
",",--
um,um
fich,fich
zunächst,zunächst
bei,bei
einer,ein
befreundeten,befreundet
Modistin,Modistin
in,in
der,der
Hedemann,Hedemann
straße,Straße
einzuquart'eren,einzuquart'eren
",",--
hatte,haben
sie,sie
ih,ih
:,--
er,er
Mutter,Mutter
ein,ein
Zettelchen,Zettelchen
des,der
Inhalts,Inhalt
geschrieben,schreiben
",",--
daß,daß
sie,sie
für,für
ihre,ihr
Famile,Famil
verschwunden,verschwinden
bleiben,bleiben
würde,werden
",",--
bis,bis
man,man
ihrer,ihr
Verlobung,Verlobung
mit,mit
Rudolf,Rudolf
zustimme,zustimmen
.,--
 , 
O,O
",",--
fir,fir
konute,Konute
anc,anc
<,<
energisch,energisch
sein,sein
!,--
Nun,nun
brachte,bringen
fix,fix
Rudolf,Rudolf
den,der
Beweis,Beweis
Er,er
hette,hette
sie,sie
inner,inner
so,so
lächelnd,lächelnd
",",--
wie,wie
im,in
Zweisel,Zweisel
",",--
angesehen,ansehen
",",--
wenn,wenn
sie,sie
dun,dun
:,--
le,le
Andzutungen,Andzutung
darüber,darüber
falen,falen
li,li
:,--
ß,ß
",",--
daß,daß
sie,sie
Schicksal,Schicksal
jehr,jehr
bald,bald
in,in
die,der
eigene,eigen
Hand,Hand
nehmen,nehmen
wolle,wollen
.,--
Ven,ven
Mutter,Mutter
war,sein
es,es
s,s
>,>
wersällig,wersällig
",",--
icht,ichen
he-,he-
07,07
:,--
.,--
en,--
zu,zu
wollen,wollen
",",--
daß,daß
die,der
Jugend,Jugend
von,von
houte,Houte
eben,eben
mehr,mehr
Bewegungssreiheit,Bewegungssreiheit
braucht,brauchen
.,--
 , 
"T2""ngrüte","T2""ngrüte"
befaß,befaß
Müttereben,Mütterebe
ja,ja
in,in
fo,Fo
reichem,reicch
Maße,Maß
!,--
Lebte,Lebte
und,und
sorgte,sorgen
sie,sie
",",--
die,der
in,in
sehr,sehr
bescheide-,bescheide
ion,ion
Verhölini,Verhölini
"""",--
sen,sen
ihren,ihr
Saushalt,Saushalt
führende,führend
fleive,fleiv
Booamtenwitwe,Booamtenwitwe
",",--
denn,denn
nicht,nicht
ausscchließlich,ausscchließlich
für,für
ihr,ihr
',--
6,6
Kind,Kind
?,--
!,--
 , 
We,We
.,--
ly,ly
sich,sich
das,der
vergoqenwärtiqte,Vergoqenwärtiqte
",",--
wollie,Wollie
es,es
einen,ein
Nungenbli,Nungenbli
>,>
warm,warm
in,in
ihren,ihr
Augen,Auge
atf-,atf-
steizen,steizen
.,--
Aber,aber
sich,sich
nur,nur
nicht,nicht
unterkrieren,unterkrieren
lasen,lesen
ircchh,ircchh
vorfrühte,vorfrüht
Sentimentalitäten,Sentimentalität
!,--
Die,der
kleine,klein
Au*reyung,Au*reyung
",",--
d'e,d'e
sie,sie
der,der
Muttor,Muttor
dure,duren
ihr,ihr
Fort,Fort
»,--
'n,'n
bereitet,bereiten
hatte,haben
",",--
wärde,wärde
sie,sie
ihr,ihr
ja,ja
de,--
ver-,ver
 , 
Landezy,Landezy
:,--
tamlän,tamlän
.,--
Ansragen,Ansrag
.,--
=,=
-,--
Vergetat,Vergetat
.,--
 , 
Zu,zu
der,der
.,--
Preußischen,preußisch
Landesversammlung,Landesversammlung
war-,war
den,der
cm,cm
Diensteg,Diensteg
zunäcs,zunäcs
:,--
Anfragen,Anfrage
erledigt,erledigen
.,--
Der,der
Demokrat,Demokrat
Rc,Rc
de,de
brachte,bringen
zur,zu
Eprache,Eprache
",",--
daß,daß
die,der
französischen,französisch
Behörden,Behörde
in,in
Nassou,Nassou
die,der
Abhaltung,Abhaltung
einer,ein
Synode,Synode
verbo,verbo
:,--
haben,haben
.,--
Die,der
Regierung,Regierung
fteilte,fteilten
dazu,dazu
fest,fest
",",--
daß,daß
die,der
Genehnyaung,Genehnyaung
zu,zu
der,der
Synode,Synode
von,von
den,der
“,--
Frau-,Frau-
zosen,zosen
bereits,bereits
erteilt,erteilen
gewesen,sein
sei,sein
",",--
daß,daß
dann,dann
a,a
!,--
 , 
ständigkeitsftreftigkeiten,ständigkeitsftreftigkeien
unter,unter
den,der
franz,Franz
sehen,sehen
Behörden,Behörde
ausgebrochen,ausgebrochen
jeien,jeie
.,--
Der,der
Soz1c'-,Soz1c'-
demofrat,Demofrat
Seller,Seller
lentte,lentten
die,der
Aufmerkfam,Aufmerkfam
?,--
e,e
..,..
auf,auf
die,der
Gejährdung,Gejährdung
der,der
ostpreußischen,ostpreußisch
Kartoffel-,Kartoffel
ernie,Ernie
infolge,infolge
Zurüczichung,Zurüczichung
der,der
polnischen,polnisch
Ar-,Ar
beitskräfte,beitskräft
und,und
infolge,infolge
Arbeitsverweiq«.ung,Arbeitsverweiq«.ung
der,der
deutschen,deutsch
Arbeiter,Arbeiter
und,und
Arbeiterinnen,Arbeiterin
wegen,wegen
mangelhafter,mangelhaft
Verpflegung,Verpflegung
und,und
Entlohnung,Entlohnung
und,und
wogen,wog
unerträglicher,unerträglich
Behand.ung,Behand.ung
durd,durd
die,der
Lendwirte,Lendwirte
",",--
Ein,ein
Regierungsvertreter,Regierungsvertreter
erflärte,erflären
dazu,dazu
",",--
daß,daß
die,der
städiisken,städiisk
Arbeitsnach-,Arbeitsnach
weise,Weise
für,für
die,der
!,--
andwirtichaftlihen,andwirtichaftlih
Arbeiten,Arbeit
immer,immer
/,--
noh,noh
nicht,nicht
die,der
“,--
greignehn,greignehn
Kräfte,Kraft
"""",--
aus-,aus
juchen,juchen
.,--
 , 
Danach,danach
fehte,fehen
das,der
Saus,Saus
die,der
zweite,zweiter
Beratung,Beratung
des,der
Bergetats,Bergetat
fort,fort
.,--
Nach,nach
einer,ein
heftigen,heftig
Anklogerede,Anklogerede
des,der
Unabhängigen,Unabhängige
Lu,Lu
d,d
wig,wig
gegen,gegen
die,der
Rechte,Recht
unternahm,unternehmen
der,der
Deutsche,deutsch
Volkspartei-,Volkspartei
ler,ler
Tegeder,Tegeder
einen,ein
scharfen,scharf
Vorstoß,Vorstoß
gegen,gegen
die,der
Regierung,Regierung
",",--
Er,er
brachte,bringen
zur,zu
Sprache,Sprache
",",--
daß,daß
der,der
Eisenbahnminister,Eisenbahnminister
und,und
der,der
Kohlenkommissar,Kohlenkommissar
sich,sich
öffentlich,öffentlich
gegenseitig,gegenseitig
in,in
den,der
Haaren,Haar
gelegen,liegen
hätten,haben
und,und
daß,daß
Minister,Minister
Heine,Hein
an,an
dem,der
gleichen,gleich
Tage,Tag
",",--
an,an
dem,der
Erzberger,Erzberger
seine,sein
erste,erster
Friedens-,Frieden
anleihe,Anleihe
empfahl,empfehlen
",",--
die,der
Politik,Politik
des,der
Riechsfinanz,Riechsfinanz
»,--
ministers,ministers
durch,durch
öffentliche,öffentlich
Rede,Rede
als,als
verderb,verderb
!,--
gekennzeichnet,kennzeichnen
habe,haben
.,--
Wie,wie
könne,können
angesichts,angesichts
sol-,sol
<,<
er,er
Vorgänge,Vorgang
Vertrauen,vertrauen
zur,zu
Nogierung,Nogierung
ent-,ent
stehen,stehen
!,--
Der,der
Sozialdemokrat,Sozialdemokrat
Fr,Fr
<,<
:3,:3
wünschte,wünschen
baldigst,Baldigst
ein,ein
Zusammengehen,zusammengehen
mit,mit
den,der
Uncbhängi-,Uncbhängi
gen,gen
",",--
der,der
Demokrat,Demokrat
Dr.,Dr.
Frenkel,Frenkel
nahm,nehmen
sich,sich
nachdrüflich,nachdrüflich
der,der
Bergarbeiter,Bergarbeiter
an,an
.,--
 , 
(,--
Mittwoch,Mittwoch
Fortsezung,Fortsezung
.,--
),--
 , 
Heimlehr,Heimlehr
ron,ron
den,der
Azoren,Azoren
.,--
 , 
Der,der
Dampfer,Dampfer
„,--
Lothar,Lothar
Bohlen,Bohl
“,--
",",--
der,der
nach,nach
den,der
Azoren,Azoren
gesahren,gesahren
war,sein
",",--
um,um
alle,aller
dort,dort
inter,int
»,--
nierten,niert
Deutschen,deutsche
abzuholen,abzuholen
",",--
ist-,ist
mit,mit
einem,ein
Transport,Transport
von,von
506,506
Männern,Mann
",",--
28,28
Frauen,Frau
und,und
24,24
Kindern,Kind
in,in
Hamburg,Hamburg
eingetroffen,eintreffen
.,--
Unter,unter
dem,der
Transport,Transport
befinden,befinden
sich,sich
auch,auch
Deutsche,deutsche
",",--
die,der
in,in
Lissabon,Lissabon
an,an
Bord,Bord
genommen,nehmen
worden,werden
find,Find
.,--
 , 
Gefangenznelen,Gefangenznele
?,--
in,in
Polen,Polen
.,--
 , 
Einer,einer
unserer,unser
Leser,Leser
stellt,stellen
uns,uns
einen,ein
Brief,Brief
aus,aus
vem,v
polnischen,polnisch
Gefangenenlager,Gefangenenlager
in,in
Stral,Stral
»,--
k9wo,k9wo
zur,zu
Verfügung,Verfügung
",",--
wo,wo
noch,noch
18,18
Deutsche,deutsche
schmachten,schmachen
.,--
In,in
dem,der
Briefe,Brief
heißt,heißen
es,es
:,--
 , 
„,--
Im,in
Gefangenenlager,Gefangenenlager
in,in
Straikowo,Straikowo
shmach-,shmach-
ten,ten
"""",--
noch,noch
13,13
deutsche,deutsch
Gefanoene,gefanoener
und,und
Internierre,Internierre
fhrer,fhr
Befreiung,Befreiung
entgegen,entgegen
.,--
Als,als
die,der
amerikanische,amerikanisch
Kommission,Kommission
hier,hier
war,sein
",",--
wurde,werden
ihre,ihr
Anre'enkeit,Anre'enkeit
verheimlicht,verheimlichen
.,--
AnH,AnH
die,der
drei,drei
in,in
Litauen,Litauen
ver-,ver
unaglüdten,unaglüdt
deutschen,deutsch
Flieger,Flieger
sind,sein
hierhergebreht,hierhergebrehen
worden,werden
.,--
Die,der
Gefangenen,gefangener
liegen,liegen
hier,hier
obne,obn
Decken,Deck
",",--
ohne,ohne
Stroh,Stroh
",",--
ohne,ohne
Heizuno,Heizuno
bei,bei
Wind,Wind
umd,umd
Frost,Frost
.,--
Was,was
foll,foll
daraus,daraus
werden,werden
?,--
Die,der
hier,hier
ge-,ge
fangenen,fangenen
Bol'chewisten,Bol'chewist
sogar,sogar
chne,chn
Schute,Schute
",",--
ohne,ohne
üÜmpfe,üÜmpfe
",",--
ihrer,ihr
Mäntel,Mäntel
",",--
Scuhs,Scuh
und,und
Ve-,Ve
 , 
ict,ict
es,es
m,m
:,--
dt,dt
",",--
und,und
2es,2es
!,--
 , 
und,und
eter.ds,eter.ds
niht,nihen
Mittcos,Mittcos
",",--
meistens,meistens
exft,exft
um,um
3,3
Uhr,Uhr
moyeres,moyer
",",--
18v0!1bes,18v0!1b
Essen,essen
",",--
»,--
Gibt,geben
es,es
denn,denn
kein,kein
Mitte,Mitte
!,--
die,der
','
"""",--
n,n
entse*>lichen,entse*>lich
L-iden,L-ide
zu,zu
ex-,ex
lösen,lösen
?,--
Wir,wir
find,find
do,do
<,<
alle,aller
menschiiche,menschiich
We'en,We'en
!,--
“,--
 , 
Wadeniens,Wadenien
He'miehr,He'miehr
.,--
 , 
Der,der
Oberste,oberer
Rat,Rat
in,in
Paris,Paris
beschloß,beschließen
",",--
den,der
Feidmarfe,Feidmarfe
>,>
al,al
v.,v.
Mackensen,Mackensen
",",--
der,der
fich,fich
gegenwärtig,gegenwärtig
in,in
Salomki,Salomki
befindet,befinden
",",--
mit,mit
Rücsict,Rücsict
auf,auf
sein,sein
hohes,hoch
Nlier,Nlier
und,und
seine,sein
Gesundheit,Gesundheit
",",--
nach,nach
Deutsch-,Deutsch
land,Land
heimkehren,heimkehren
zu,zu
lassen,lassen
.,--
 , 
.,--
*,*
 , 
Selbst,selbst
emem,emem
französischen,französisch
Blatt,Blatt
erscheint,erscheinen
die,der
Behandlung,Behandlung
Mactensens,Mactensen
unwürdig,unwürdig
.,--
Der,der
Pa-,Pa
xiser,xiser
Intranfigeant,Intranfigeant
protestiert,protestieren
in,in
recht,Recht
scharfer,scharf
Wise,Wise
gegen,gegen
die,der
Art,Art
",",--
wie,wie
die,der
Franzofen,Franzof
Martensen,Martensen
bedandelt,bedandeln
haben,haben
.,--
Das,der
Blatt,Blatt
nennt,nennen
Mockensen,Mockensen
einen,ein
Genexal,Genexal
von,von
seyr,Seyr
großem,groß
Werk,Werk
feine,fein
Grausamfeit,Grausamfeit
sei,sein
ihm,ihm
vorzuwerfen,vorwerfen
.,--
Um,um
fo,fo
erstaunlicher,erstaunlich
findet,finden
es,es
der,der
Intransigeant-,Intransigeant
daß,daß
man,man
einen,ein
79,79
Zahre,Zahr
alten,alt
Mann,Mann
mit,mit
Negcxa,Negcxa
in,in
einem,ein
Gebäude,Gebäude
hausen,hausen
lasse,lassen
",",--
das,der
Lufrsehiffern,Lufrsehiffer
als,als
Unterkunit,Unterkunit
gedient,dienen
habe,haben
.,--
„,--
Was,was
würden,werden
wir,wir
jagen,jagen
",",--
wenn,wenn
einem,ein
französischen,französisch
General,General
eine,ein
evenso,evenso
unwürdige,unwürdig
Behandlung,Behandlung
zu-,zu-
teil,teil
würde,werden
?,--
"""",--
Man,man
dürfe,dürfen
nicht,nicht
unnötigerweise,unnötigerweise
das,der
deutsche,deutsch
Volk,Volk
provozieren,provozieren
.,--
 , 
Der,der
Veschluß,Veschluß
des,der
Fünferrats,Fünferrat
bezüglich,bezüglich
Mattensens,Mattensen
ist,sein
offenbar,offenbar
unter,unter
dem,der
Eindrucke,Eindrucke
eines,ein
scharfen,scharf
Protestes,Protest
erfolgt,erfolgen
",",--
den,der
Freiherr,Freiherr
von,von
Lersner,Lersner
erneut,erneut
an,an
den,der
Generalsekretär,Generalsekretär
der,der
Triedenstonjerenz,Triedenstonjerenz
",",--
Dutasta,Dutasta
",",--
gerichtet,richten
hat,haben
.,--
 , 
Kardinal,Kardinal
Harlmaun,Harlmaun
+,+
 , 
Der,der
Erzbischof,Erzbischof
von,von
Köln,Köln
Kardinal,Kardinal
v.,v.
Hart,Hart
»,--
mann,Mann
ist,sein
in,in
der,der
Nacht,Nacht
zum,zu
Montag,Montag
um,um
2,2
Uhr,Uhr
",",--
nachdem,nachdem
noch,noch
eine,ein
Lungenkomplikation,Lungenkomplikation
zu,zu
jeinem,jeiner
Leiden,leiden
getreten,treten
war,sein
",",--
gestorben,sterben
.,--
Am,an
15.,15.
Dezem-,Dezem
ber,ber
18s1,18s1
in,in
Münster,Münster
geboren,gebären
",",--
wurde,werden
er,er
1874,1874
zum,zu
Priester,Priester
geweiht,weihen
und,und
ging,gehen
",",--
durch,durch
den,der
Kultur-,Kultur
kamp,kamp
veranlaßt,veranlassen
",",--
nah,nah
Rom,Rom
",",--
wo,wo
er,er
fünf,fünf
Zahre,Zahr
als,als
Kaplan,Kaplan
wirkte,wirken
.,--
1880,1880
kam,kommen
er,er
nach,nach
Deutsch-,Deutsch
