Token,Lemma
schafft,schaffen
sie,sie
eine,ein
Figur,Figur
",",--
“,--
deren,der
Echtheit,Echtheit
und,und
„,--
.Rassigkeit,.Rassigkeit
tiefe,tief
",",--
bleibende,bleibend
Eindrüde,Eindrüde
hinterläßt,hinterlassen
.,--
-,--
Sie,sie
tanzte,tanzen
den,der
.,--
Tanz,Tanz
der,der
Salome,Salome
zum,zu
ersten,erster
Mal4,Mal4
selbst,selbst
und,und
er-,er-
füllte,füllen
somit,somit
die,der
Forderung-des,Forderung-de
Komponisten,Komponist
.,--
Gie,Gie
bot,bieten
einen,ein
Tanz,Tanz
aus,aus
eigener,eigen
",",--
eigenwilliger,eigenwillig
Phantasie,Phantasie
",",--
der,der
aus,aus
der,der
Situation,Situation
heraus-,heraus-
",",--
wächst,wachsen
und,und
Menschliches,Menschlich
",",--
Unmenschliches,Unmenschliches
offenbart,offenbaren
",",--
einen,ein
Tanz,Tanz
von,von
sel-,sel
fam,fam
plasi,Plasi
?,--
scher,sch
Symbolik,Symbolik
",",--
Zu,zu
-pühmen,-pühmen
wären,sein
ferner,ferner
5er,5er
harf,harf
und,und
drastisch,drastisch
<,<
harakterisierende,harakterisierend
Herodes,Herod
des,der
Ernst,Ernst
Lrauß,Lrauß
",",--
und.die,und.die
 , 
derb,derb
zufassende,zufassend
Herodias,Herodias
Lilly,Lilly
Hafgren-Waags,Hafgren-Waag
",",--
Neu,neu
war-,war
 , 
der,der
Jochanaan,Jochanaan
seph,seph
Schwarz's,Schwarz's
;,--
vorzüglich,vorzüglich
gelang,gelingen
ihm,ihm
der,der
veligiöse,veligiös
Fanatismus,Fanatismus
im,in
breit,breit
ausladenden,ausladend
gesang““hen,gesang““hen
und,und
im,in
gehaltenen,gehalten
schauspielerischen,schauspielerisch
Ausdru,Ausdru
>,>
.,--
Tüchtig2ss,Tüchtig2ss
bot,bieten
Herr,Herr
Bohm,Bohm
(,--
aus,aus
Chemnis,Chemnis
),--
als,als
Narraboth,Narraboth
",",--
der,der
für,für
Herrn,Herr
Unkel,Unkel
eingesprungen,eingesprungen
war,sein
..,..
Der,der
lauts,Lauts
umd,umd
langanhaltende,langanhaltend
Beifall,Beifall
zwang,zwingen
mir,mir
dea,Dea
Sän-,Sän
gern,gern
nuch,Nuch
den,der
Komponisten,Komponist
oftmals,oftmals
vor,vor
die,der
Baedine,Baedine
",",--
M.,M.
N.,N.
 , 
Corinth-Feier,Corinth-Feier
.,--
Im,in
Anschluß,Anschluß
an,an
die,der
Eröffnung,Eröffnung
der,der
Corinth-,Corinth
Ausstellung,Ausstellung
hatte,haben
die,der
Berliner,Berliner
Sezession,Sezession
zu,zu
einer,ein
Ge-,Ge
',--
„,--
burtstagsfeier,burtstagsfeier
.,--
des,der
Meisters,Meister
gestern,gestern
abend,abend
in,in
das,der
Gden-»Hotel,Gden-»Hotel
.,--
 , 
-,--
.,--
eingeladen,einladen
.,--
.,--
Zu,zu
deni,deni
Klängen,Kläng
krefflicher,krefflich
Musik,Musik
mundete,munden
das,der
Fest-,Fest
 , 
«,--
 , 
v,v
Aus,aus
dem,der
Herrenhause,Herrenhause
",",--
 , 
*,*
Der,der
Präsident,Präsident
des,der
Herrenhaukes,Herrenhauk
Graf,Graf
Arnim-Boflßen-,Arnim-Boflßen
 , 
Hürg,Hürg
benußt,benußen
gern,gern
die,der
sich,sich
bietenden,bietend
Gelegenheiten,Gelegenheit
zu,zu
volltönen-,volltönen-
 , 
den,der
umfängliceren,umfänglicer
Anprachen2.,Anprachen2.
Bei,bei
der,der
Eröffnung,Eröffnung
der,der
gestrigen,gestrig
>,>
Sißung,Sißung
aber,aber
begnügte,begnügen
er,er
sich,sich
mit,mit
einigen,einiger
wenigen,weniger
Säßen,Säße
.,--
Stun,stun
»,--
Hen,Hen
von,von
nocchh,Nocchh
unabsehbarer,unabsehbar
",",--
weltgeschictlicher,weltgeschictlich
Bedeutung,Bedeutung
",",--
sagte,sagen
er,er
",",--
liegen,liegen
hinter,hinter
uns,uns
;,--
in,in
dem,der
Wall,Wall
",",--
den,der
.,--
die,der
Feinde,Feind
um,um
uns,uns
aufge,aufge
»,--
worfen,worfen
",",--
sei,sein
Bresche,Bresche
gelegt,legen
;,--
das,der
gewaltige,gewaltig
russische,russisch
Reich,Reich
sei,sein
ZU,ZU
sammengebrochen,sammengebrochen
und,und
",",--
haben,haben
den,der
feilen,feil
Bundesgenossen,Bundesgenosse
Rumänien,Rumänien
Bei,bei
seinem,sein
Sturz,Sturz
mit,mit
in,in
die,der
Tiefe,Tiefe
gerissen,gerissen
;,--
das,der
hatten,haben
wir,wir
nächst,nächst
 , 
Gott,Gott
lediglich,lediglich
un'erm,un'er
unvergleichlihen,unvergleichlihen
.,--
Heer,Heer
und,und
seiner,sein
genialen,genial
 , 
Führung,Führung
zu,zu
verdanken,verdanken
;,--
jetzt,jetzt
hätten,haben
wir,wir
den,der
Rücken,Rücken
frei,frei
und,und
könnten,können
unsere,unser
Kräfte,Kraft
im,in
Westen,Westen
zu,zu
einem,ein
hoffentlich,hoffentlich
vernichtenden,vernichtend
und,und
.,--
entscheidenden,entscheidend
Schlage,Schlage
konzentrieren,konzentrieren
.,--
“,--
Sodann,sodann
verlas,verlas
der,der
Präsie,Präsie
vent,vent
die,der
Antworten,Antwort
",",--
die,der
vom,von
König,König
auf,auf
die,der
ihm,ihm
zu,zu
den,der
Friedens,Frieden
»,--
sGlüssen,sGlüssen
mit,mit
der,der
Ukraine,Ukraine
.,--
und,und
mit,mit
Rußland,Rußland
übermittelten,übermittelen
.,--
Glüc,Glüc
«,--
wünsche,wünsche
eingsgangen,eingsgangen
",",--
erwä,Erwä
"""",--
nte,nten
",",--
daß,daß
auch,auch
an,an
den,der
Reichskanzler,Reichskanzler
.,--
ein,ein
Glü*kwunschtelegramm,Glü*kwunschtelegramm
gesandt,sanden
worden,werden
und,und
eine,ein
Antwort,Antwort
einge-,einge-
troffen,troffen
sei,sein
",",--
und,und
gab,geben
schließlich,schließlich
die,der
Antwort,Antwort
des,der
Kaisers,Kaiser
auf,auf
die,der
ihm,ihm
zu,zu
seinem,sein
Geburtstage,Geburtstage
dargebrachten,dargebracht
GlüFwünsche,GlüFwünsche
wieder,wieder
.,--
4,4
 , 
Die,der
Tagesordnung,Tagesordnung
",",--
in,in
die,der
man,man
h.erauf,h.erauf
eintrat,eintreten
",",--
war,sein
recht,recht
reichlich,reichlich
beseßt,beseßen
.,--
Dafür,dafür
waren,sein
die,der
Verhandlungen,Verhandlung
auf,auf
Kürze,Kürze
ges,ges
stimmt,stimmen
.,--
In,in
gut,gut
anderthalb,anderthalb
Stunden,Stunde
war,sein
alles,alle
bewältigt,bewältigen
.,--
Das,der
Geseß,Geseß
zur,zu
Vereinfachung,Vereinfachung
der,der
Verwaltung,Verwaltung
wurde,werden
kurzerhand,kurzerhand
einem,ein
Ausschuß,Ausschuß
von,von
fünfzehn,fünfzehn
Mitgliedern,Mitglied
überwiesen,überweisen
.,--
Das,der
Shäßungsamtsgeseß,Shäßungsamtsgeseß
muß,müssen
noh,noh
einmal,einmal
an,an
das,der
Ab,ab
«,--
geordnetenhaus,geordnetenhaus
zurü&wandern,zurü&wandern
:,--
denn,denn
das,der
Herrenhaus,Herrenhaus
stimmte,stimmen
gemäß,gemäß
dem,der
Beschlusse,Beschlusse
seines,sein
Ausschusses,Ausschuß
",",--
der,der
Wiedereinseßung,Wiedereinseßung
des,der
vom,von
Aögeordnedenhause,Aögeordnedenhause
gestrichenen,gestrichen
Landesshäßungsamts,Landesshäßungsamt
zu,zu
.,--
Außerdem,außerdem
wurde,werden
auf,auf
Antrag,Antrag
des,der
Oberbürgermeisters,Oberbürgermeister
Scchholß-,Scchholß
Danzig,Danzig
im,in
Interesse,Interesse
der,der
kleinen,klein
Städte,Stadt
die,der
Bestimmung,Bestimmung
gestrichen,streichen
",",--
wonach,wonach
den,der
Provinzialshäßungsämtern,Provinzialshäßungsämter
auch,auch
städtische,städtisch
Grundstüe,Grundstüe
zur,zu
Schäßung,Schäßung
überwiesen,überweisen
werden,werden
können,können
.,--
Das,der
Geseß,Geseß
zur,zu
För,För
«,--
derung,derung
der,der
Gtadtschaften,Gtadtschaften
wurde,werden
.,--
angenommen,annehmen
.,--
Herr,Herr
v.,v.
Bu,Bu
<,<
",",--
der,der
die,der
Städte,Stadt
aufforderte,auffordern
",",--
.aus,.aus
eigener,eigen
Kraft,Kraft
den,der
städtischen,städtisch
Kredit,Kredit
zu,zu
vegeln,vegeln
",",--
würzte,würzen
seine,sein
Ausführungen,Ausführung
mit,mit
einem,ein
netten,nett
Anekdöthen,Anekdöthen
.,--
Er,er
erzählte,erzählen
",",--
daß,daß
ein,ein
guter,gut
Bekannter,Bekannter
eines,ein
Tages,Tag
ganz,ganz
aufgeregt,aufgeregt
mit,mit
einem,ein
Wechsel,Wechsel
",",--
den,der
er,er
„,--
bezahlen,bezahlen
sollte,sollen
",",--
zu,zu
ihm,ihm
gestürzt,stürzen
sei,sein
und,und
sich,sich
beklagt,beklagen
habe,haben
",",--
man,man
habe,haben
ihm,ihm
doh,doh
er,er
»,--
Härt,Härt
",",--
es,es
handle,handeln
sich,sich
nur,nur
um,um
ein,ein
Gefälligkeitsakzept,Gefälligkeitsakzept
",",--
und,und
er,er
brauche,brauchen
nicht,nicht
zu,zu
bezahlen,bezahlen
.,--
-,--
x,x
.,.
 , 
Geseßentwürfen,Geseßentwürfe
zur,zu
Abänderung,Abänderung
der,der
Geseße,Geseße
Über,über
die,der
Lan-,Lan-
deskreditkasse,deskreditkasse
in,in
Kassel,Kassel
und,und
über,über
die,der
Landesbank,Landesbank
in,in
Wieshaden,Wieshad
wurde,werden
zugestimmt,zustimmen
.,--
Ueber,ueber
eine,ein
Eingabe,Eingabe
Hes,Hes
Reichsverbandes,Reichsverbande
deutscher,deutsch
Städte,Stadt
um,um
Erstat-,Erstat-
tung,Tung
der,der
Kosten,Kosten
für,für
Unterhaltung,Unterhaltung
;,--
i,i
der,der
städtischen,städtisch
Lebensmittel-,Lebensmittel
Ümter,Ümter
in,in
den,der
Jahren,Jahr
1915,1915
und,und
1918,1918
wurde,werden
zur,zu
Tagesordnung,Tagesordnung
Übergegangen,Übergegangen
.,--
Einige,einiger
weitere,weit
Petitionen,Petition
wurden,werden
teils,teils
durch,durch
Uebergang,Uebergang
zur,zu
Tagesordnung,Tagesordnung
",",--
teils,teils
durch,durch
Ueberweisung,Ueberweisung
als,als
Ma,Ma
«,--
 , 
.,--
terial,Terial
erledigt,erledigen
.,--
Zur,zu
Berücksichtigung,Berücksichtigung
überwiesen,überweisen
wurde,werden
eine,ein
Pe,Pe
«,--
 , 
tition,Tition
des,der
Deutschen,deutsch
Vereins,Verein
für,für
Kohlen-,Kohle
",",--
Zement,Zement
»,--
und,und
Kalk,Kalk
»,--
industrie,Industrie
",",--
die,der
sich,sich
gegen,gegen
die,der
Stillegung,Stillegung
der,der
Ziegeleibetriebe,Ziegeleibetrieb
wendet,wenden
und,und
um,um
genügende,genügend
Kohlenbelieferung,Kohlenbelieferung
bittet,bitten
.,--
=,=
=,=
“,--
Heute,heute
",",--
11,11
Uhr,Uhr
",",--
Eißung,Eißung
:,--
Wohnungsgeseß,Wohnungsgeseß
",",--
Zuschläge,Zuschlag
zu,zu
den,der
Gütertarifen,Gütertarife
u.,u.
a.,a.
 , 
Der,der
Kailer,Kailer
an,an
die,der
Oitpreutzen,Oitpreutz
.,--
 , 
-,--
Meldung,Meldung
des,der
.,--
Wolffschen,wolffschen
Telegraphen-Büros,Telegraphen-Büro
..,..
 , 
2,2
-,--
 , 
Wuigöberg,Wuigöberg
",",--
8.,8.
März,März
.,--
*,*
',--
Auf,auf
ein,ein
Huldigungstelegramm,Huldigungstelegramm
des,der
Provinziallandtages,Provinziallandtag
ging,gehen
fole,fol
 , 
gende,gend
Antwort,Antwort
des,der
Kaisers,Kaiser
ein,ein
:,--
„,--
Herzlichen,herzlich
Dank,Dank
für,für
den,der
treuen,treu
",",--
|,|
 , 
"""",--
mich,mich
sehr,sehr
erfpeuenden,erfpeuend
Gruß,Gruß
.,--
Die,der
Provinz,Provinz
Ostpreußen,Ostpreußen
steht,stehen
meinem,mein
 , 
Herzen,Herz
befonders,befonders
nahe,nahe
",",--
Sie,sie
hat,haben
auch,auch
in,in
diesem,dieser
Krieg,Krieg
die,der
größten,groß
|-,|-
 , 
Opfer,Opfer
bringen,bringen
müssen,müssen
und,und
wird,werden
noc,noc
<,<
lange,lang
besonderer,besonderer
Förderung,Förderung
.,--
bedürfen,bedürfen
.,--
Um,um
",",--
so,so
dankbarer,dankbar
wird,werden
",",--
gerads-in,gerads-in
Ostpreußen,Ostpreußen
das,der
Gottes-,Gott
gericht,Gericht
im,in
Osten,Osten
empfunden,empfinden
werden,werden
.,--
Unsern,Unsern
Gieg,Gieg
verdanken,verdanken
wir,wir
nicht,nicht
zum,zu
wenigsten,wenigster
den,der
sittlichen,sittlichen
.,--
und,und
geistigen,geistig
Gütern,Gütern
",",--
die,der
dex,dex
große,groß
Weise,Weise
von,von
Königsverg,Königsverg
unserem,unser
Volk,Volk
geschentt,schenten
Hat,haben
",",--
Dem,der
schnellen,schnell
Wiederaufbau,Wiederaufbau
und,und
aller,aller
tveuen,tveu
Arbeit,Arbeit
.,--
für,für
Ost,Ost
«,--
GEES,GEES
],]
mahl,Mahl
um,um
fo,fo
mehr,mehr
",",--
zumal,zumal
auch,auch
für,für
rhetorische,rhetorisch
Ohvenschhmäufe,Ohvenschhmauf
in,in
reicher,reich
Auswahl,Auswahl
gesorgt,sorgen
wurde,werden
.,--
Humoristisch,Humoristisch
grüßte,grüßen
der,der
Maler,Maler
Eugen,Eugen
Spiro,Spiro
die,der
Gäste,Gast
",",--
der,der
Kunsthistoriker,Kunsthistoriker
Prof.,Prof.
Kern,Kern
entwarf,entwerfen
ein,ein
Bild,Bild
von,von
der,der
Bedeutung,Bedeutung
Corinths,Corinth
",",--
den,der
er,er
der,der
Ent,Ent
«,--
wiklung,Wiklung
feinsinnig,Feinsinnig
einzureihen,einreihen
wußte,wissen
.,--
Nach,nach
einem,ein
Gedicht,Gedicht
von,von
Philipp,Philipp
Frank,Frank
und,und
einem,ein
scherzhaften,scherzhaft
Festspruch,Festspruch
von,von
Leo,Leo
v.,v.
König,König
erhob,erheben
sich,sich
der,der
Gefeierte,Gefeierte
selbst,selbst
und,und
dankte,danken
mit,mit
liebens,liebens
»,--
 , 
würdigster,würdigst
Schelmerei,Schelmerei
auf,auf
all,all
die,der
rhetorischen,rhetorisch
Angriffe,Angriff
und,und
Ueber-,Ueber
|,|
 , 
fälle,Fall
.,--
Nun,nun
kant,kanen
der,der
Glanzpunkt,Glanzpunkt
des,der
Festes,Fest
.,--
Der-,Der-
Saal,Saal
versank,Versank
in,in
Finsternis,Finsternis
",",--
da,da
erhob,erheben
sich,sich
Direktor,Direktor
Heinrich,Heinrich
Hirschberg,Hirschberg
und,und
hielt,halten
einen,ein
gereimten,gereimt
und,und
teilweise,teilweise
hezametrischen,hezametrisch
Vortrag,Vortrag
Über,über
di,di
e,e
Bilder,Bild
Cyrinths,Cyrinth
",",--
die,der
nicht,nicht
.,--
in,in
der,der
Sezession,Sezession
ausgestellt,ausstellen
werden,werden
konnten,können
.,--
Zugleich,zugleich
erschien,erscheinen
auf,auf
der,der
Leinwand,Leinwand
im,in
Pro-,Pro-
gektionsbild,Gektionsbild
der,der
Corinthsche,Corinthsche
Apostel,Apostel
Paulus,Paulus
und,und
erzählte,erzählen
feierlich,Feierlich
von,von
seiner,sein
Reise,Reise
nach,nach
Korinth,Korinth
",",--
und,und
in,in
einer,ein
neuen,neu
Ansprache,Ansprache
an,an
die,der
Korinther,Korinther
brachte,bringen
er,er
allerlei,allerlei
nüßliche,nüßlich
Exempel,Exempel
von,von
Adam,Adam
und,und
Eva,Eva
",",--
Kain,Kain
",",--
Sulamith,Sulamith
",",--
Bathseba,Bathseba
usw.,usw.
vor,vor
",",--
die,der
Jogleich,Jogleich
in,in
der,der
Bildgebung,Bildgebung
.,--
unseres,unser
Meisters,Meister
auf,auf
der,der
Leinwand,Leinwand
erschienen,erscheinen
.,--
Sy,Sy
ging,gehen
.,--
das,der
zu,zu
allgemeiner,allgemein
Kurzweil,Kurzweil
fort,fort
",",--
und,und
die,der
Schenze,Schenze
",",--
An-,An-
Jpielungen,Jpielungen
und,und
Geistesbliße,geistesbliße
jagten,jagen
einander,sich
zur,zu
Freude,Freude
des,der
aus,aus
den,der
GSpißen,GSpiße
des,der
geistigen,geistig
und,und
.,--
finanziellen,finanziell
Berlin,Berlin
zusammenge,zusammeng
»,--
sehten,seht
Publikums,Publikum
.,--
Meister,Meister
Corinth,Corinth
dankte,danken
seinem,sein
geistreichen,geistreich
Herold,Herold
.,--
Die,der
sehr,sehr
geschi,geschi
>,>
t,t
veranstaltete,veranstaltet
',--
Festlichkeit,Festlichkeit
verlief,verlaufen
zu,zu
allgemeiner,allgemein
Befriedigung,Befriedigung
",",--
bis,bis
die,der
Polizeistunde,Polizeistunde
.,--
ihr,ihr
unerbittlich,unerbittlich
verdunkelndes,verdunkelnd
Veto,Veto
einlegte,einlegen
.,--
2,2
;,--
HE,HE
.,--
 , 
Ludwig,Ludwig
Hardt,Hardt
",",--
dessen,der
Name,Name
immer,immer
wieder,wieder
Erwartungen,Erwartung
wet,wet
",",--
brachte,bringen
mit,mit
seinem,sein
Frohen,Froh
Abend,Abend
im,in
Klindworth-,Klindworth
GSdharwenka-SGaal,GSdharwenka-SGaal
keine,kein
Ueberraschungen,Ueberraschung
",",--
keine,kein
erfreulichen,erfreulich
",",--
aber,aber
auc,auc
<,<
.nicht,.nicht
enttäuschende,enttäuschend
",",--
Burschikose,Burschikose
Lilieneron-Verse,Lilieneron-Vers
=,=
=,=
ein,ein
paar,Paar
ernstere,ernstern
darunter,darunter
=,=
-,--
",",--
drei,drei
Märchen,Märche
",",--
Wedekind,Wedekind
",",--
Morgenstern,Morgenstern
und,und
zohn,Zohn
der,der
Hardtschhen,Hardtschh
„,--
Schauspielerportraits,Schauspielerportrait
“,--
.,--
füllten,füllten
.,--
zwei,zwei
Stunden,Stunde
angenehm,angenehm
aus,aus
.,--
Nach,nach
dem,der
Grimmschen,grimmsch
„,--
Haf,Haf
“,--
und,und
Swinegel,Swinegel
*,*
seßte,seßen
der,der
erste,erster
Massenbeifall,Massenbeifall
ein,ein
",",--
der,der
sich,sich
bei,bei
den,der
aller-,aller
',--
Hings,Hing
östlich,östlich
-,--
abgelauschten,abgelauscht
Wassmann-Mäßcen,Wassmann-Mäßce
",",--
Pallenberg-,Pallenberg-
Harlekinaden,Harlekinaden
.,--
und,und
Bassermannshen,bassermannshen
Stimmbruchkünsten,Stimmbruchkünst
zum,zu
tosen-,tosen
den,der
Sturm,Sturm
.,--
steigerten,steigern
.,--
Mir,mir
.,--
will,wollen
scheinen,scheinen
",",--
daß,daß
sich,sich
Hardts,Hardt
eindringliche,eindringlich
Kammerkunst,Kammerkunst
in,in
diesem,dieser
Riesensaal-vergröbert,Riesensaal-vergröbert
.,--
=,=
-,--
manches,mancher
hörte,hören
ich,ich
shon,Shon
feiner,Feiner
ziseliert,ziselieren
von,von
ihm,ihm
!,--
=,=
"-,.daß","-,.daß"
.,--
er,er
",",--
um,um
Hunderten,Hundert
zu,zu
gefallen,gefallen
",",--
zehn,zehn
ein,ein
wenig,wenig
.,--
zu,zu
enttäuschen,enttäuschen
kein,kein
Be,Be
«,--
Henken,Henken
:,--
trägt,tragen
",",--
Troßdem,Troßdem
:,--
Stüde,Stüde
-,--
wie,wie
etwa,etwa
Liliencrons,Liliencrons
„,--
Stumpf-,Stumpf-
finn,Finn
“,--
oder,oder
Storms,Storm
.,--
„,--
Der,der
Kleine,klein
Häwelmann,Häwelmann
“,--
bleiben,bleiben
Meister-,Meister-
werke,Werk
des,der
Vortrags,Vortrag
",",--
auch,auch
hier,hier
bei,bei
der,der
=,=
=,=
Massenaysertiaung,Massenaysertiaung
.,--
 , 
"""",--
Königl,Königl
.,--
Opern,Oper
aus,aus
.,--
In,in
der,der
morgigen,morgig
',--
Rappelkop,Rappelkop
f-Aufführung,f-Aufführung
 , 
-,--
wird,werden
Zadlowker,Zadlowker
zum,zu
ersten,erster
Male,Mal
die,der
Partie,Partie
des,der
Hans,Han
singen,singen
.,--
Der,der
Liederabend,Liederabend
von,von
Johanna,Johanna
Sello,Sello
im,in
Klindworth-Schar-,Klindworth-Schar
 , 
wenkasaal,Wenkasaal
.,--
muß,müssen
von,von
Sonntag,Sonntag
",",--
10,10
März,März
quf,quf
.,--
den,der
%,%
.,--
März,März
verlegt,verlegen
 , 
'',--
geneigt,neigen
",",--
über,über
den,der
Vorschlag,Vorschlag
der,der
Regierung,Regierung
hinouszugehen,hinouszugehen
.,--
 , 
preußens,preußens
Zukunft,Zukunft
gehört,gehören
mein,mein
dauerndes,dauernd
wärmstes,wärmst
Interesse,Interesse
",",--
Dem,der
Landtag,Landtag
meinen,meinen
gnädigen,gnädigen
königlichen,königlich
Gruß,Gruß
",",--
Gott,Gott
helfe,helfen
weiter,weiter
bis,bis
zu,zu
endgültigem,endgültig
Sieg-,Sieg
Wilhelm,Wilhelm
",",--
“,--
!,--
 , 
Die,der
Verfaslungsreform,Verfaslungsreform
im,in
Ausschuß,Ausschuß
.,--
 , 
Na,Na
<,<
Annahme,Annahme
der,der
Wahlpflicht,Wahlpflicht
",",--
über,über
die,der
im,in
Abendblatt,Abendblatt
berichtet,berichten
wurde,werden
",",--
wandte,wenden
sich,sich
die,der
Debatte,Debatte
im,in
Verfassungsausscchhuß,Verfassungsausscchhuß
zu,zu
der,der
Froge,Froge
ständiger,ständig
Wählerlisten,Wählerliste
",",--
In,in
Uebereinstimmung,Uebereinstimmung
mit,mit
der,der
Regierung,Regierung
wurde,werden
',--
der,der
Antrag,Antrag
des,der
Untevausschusses,Untevausschuß
in,in
folgender,folgend
Fassung,Fassung
angenommen,annehmen
:,--
 , 
:,--
Als,als
8,8
ba,ba
einzufügen,einfügen
:,--
„,--
Die,der
zur,zu
Aufstellung,Aufstellung
der,der
Wählerlisten,Wählerliste
.,--
erforderlichen,erforderlich
Unteriagen,Unteriag
sind,sein
von,von
den,der
Gemeinden,Gemeinde
zu,zu
fammeln,fammeln
"""",--
und,und
auf,auf
dem,der
Laufenden,Laufenden
zu,zu
halten,halten
",",--
Binnen,binnen
10,10
Tagen,Tag
nach,nach
der,der
",",--
Veröffentlichung,Veröffentlichung
des,der
Wahlausschreibens,Wahlausschreiben
sollen,sollen
die,der
Wählerlisten,Wählerliste
fertingestellt,fertingestellen
sein,sein
.,--
“,--
:,--
Abgelehnt,ablehnen
hat,haben
',--
der,der
Unterausschuß,Unterausschuß
den,der
natiomwalliberalen,natiomwalliberal
An,an
»,--
trag,Trag
auf,auf
Einfügung,Einfügung
des,der
Absaßes,Absaß
2,2
in,in
8,8
14,14
:,--
„,--
Kriegsbeschädigte,Kriegsbeschädigte
Wähler,Wähler
",",--
welche,welcher
sich,sich
zur,zu
Zeit,Zeit
der,der
Wahl,Wahl
in,in
dem,der
Wahlbezirk,Wahlbezirk
aufe,aufen
halten,halten
",",--
aber,aber
infolge,infolge
der,der
erhaltenen,erhalten
Verlezungen,Verlezung
in,in
ihrer,ihr
Be-,Be
wegungefreiheit,Wegungefreiheit
behindert,behindern
sind,sein
",",--
sind,sein
von,von
der,der
Aufenihaltsge-,Aufenihaltsge-
meinde,Meinde
auf,auf
Kosten,Kosten
der,der
leßteron,Leßteron
in,in
das,der
Wahllokal,Wahllokal
zu,zu
Über,über
»,--
führen,führen
",",--
sviern,sviern
sie,sie
dies,dieser
14,14
Tage,Tag
vor,vor
der,der
Wahl,Wahl
beantrazen,beantrazen
.,--
Die,der
Nationalliveralen,Nationalliverale
ziehen,ziehen
den,der
Antrag,Antrag
zurüd,zurüd
.,--
behalten,behalten
:,--
fich,fich
aber,aber
vor,vor
",",--
ihn,ihn
zur,zu
zweiten,zweiter
Lesung,Lesung
wieder,wieder
einzubringen,einzubringen
.,--
 , 
Das,der
Budgetrehtdes,Budgetrehtd
Herrenhauses,Herrenhaus
.,--
 , 
Da,da
die,der
Unterkommission,Unterkommission
mit,mit
dem,der
weiteren,weit
",",--
ihr,ihr
.,--
überwiesenen,überwiesen
Ar,Ar
»,--
Leiten,Leiten
(,--
F,F
:,--
age,age
der,der
Verhältniswahlen,Verhältniswahlen
),--
noh,noh
nict,Nict
zu,zu
Ende,Ende
ist,sein
",",--
wird,werden
die,der
Beratung,Beratung
der,der
Vorlage,Vorlage
abgebrochen,abbrechen
und,und
mit,mit
der,der
Be-,Be
ratung,Ratung
der,der
dritten,dritter
Vorloge,Vorloge
",",--
des,der
henaanten,henaanten
Kompetenzge-,Kompetenzge
seßeos,seßeos
.,--
begonnen,beginnen
",",--
das,der
die,der
Artikel,Artikel
62,62
und,und
“,--
99,99
der,der
Verfassungsur-,Verfassungsur
kunde,Kunde
im,in
Sinns,Sinn
einer,ein
Erweiterung,Erweiterung
der,der
Rechte,Recht
des,der
Herrenhauses,Herrenhaus
ändern,ändern
.,--
will,wollen
",",--
Während,während
das,der
Herrenhaus,Herrenhaus
Heute,heute
den,der
Etat,Etat
nur,nur
im,in
ganzen,ganz
annehmen,annehmen
oder,oder
eblehnen,eblehnen
kann,können
",",--
soll,sollen
in,in
Zukunft,Zukunft
",",--
wenn,wenn
das,der
*,*
bgeprdnetenhjaus,Bgeprdnetenhjau
gegen,gegen
den,der
Widerspruch,Widerspruch
der,der
Regierung,Regierung
einen,ein
Ansgebeposten,Ansgebepost
",",--
der,der
.,--
bisher,bisher
unter,unter
dem,der
ordentlichen,ordentlich
Ausgaben,Ausgabe
im,in
Etat,Etat
enthalten,enthalten
war,sein
",",--
entweder,entweder
überhaupt,überhaupt
nicht,nicht
oder,oder
nicht,nicht
in,in
der,der
zulett,Zulett
vorgesehenen,vorgesehen
eder,Eder
niht,Niht
in,in
der,der
von,von
der,der
Regierung,Regierung
neu,neu
vorgeichlage-,vorgeichlage
nen,nen
gevingeren,geving
Summe,Summe
bewilligt,bewilligen
",",--
das,der
Herrenhaus,Herrenhaus
über,über
-,--
diesen,dieser
Posten,Posten
vor,vor
:,--
der,der
Abstimmung,Abstimmung
über,über
den,der
Gesamtetat,Gesamtetat
vorweg,vorweg
Beschluß,Beschluß
fassen,fassen
.,--
-,--
 , 
Tritt,Tritt
das,der
Herrenhaus,Herrenhaus
dem,der
Beschluß,Beschluß
des,der
Abgeordnetenhauses,Abgeordnetenhaus
nicht,nicht
bei,bei
",",--
so,so
soll,sollen
das,der
',--
Wgeordnetenhaus,Wgeordnetenhaus
nach,nach
voraufgegangener,voraufgegangen
Beratung,Beratung
in,in
einem,ein
aus,aus
Mitgliedern,Mitglied
beider,beide
Kammern,Kammer
9,9
ildeten,ildet
Verständi-,Verständi
gungsausschusse,Gungsausschusse
über,über
den,der
Posten,Posten
erneut,erneut
beihließen,beihließen
",",--
Erst,erst
dann,dann
findet,finden
-die,-die
Abstimmung,Abstimmung
des,der
Herrenhauses,Herrenhaus
über,über
den,der
Gesamtetat,Gesamtetat
statt,statt
",",--
Ferner,ferner
soll,sollen
ein,ein
neuer,neu
Wiaß,Wiaß
eingefügt,einfügen
werden,werden
",",--
der,der
