Token,Lemma
Amsten,Amst
herrlich,herrlich
empfcn,Empfcn
»,--
|,|
ferfuchungrousschuß,Ferfuchungrousschuß
zur,zu
Feststellung,Feststellung
der,der
Viß-,Viß
|,|
Ansioß,Ansioß
zu,zu
dem,der
Verfall,Verfall
Berkins,Berkin
gegeben,geben
hat,haben
:,--
ader,ad
en,en
und,und
ihr,ihr
die,der
Hilfe,Hilfe
der,der
Sowjetmacht,Sowjetmacht
und,und
der,der
stände,Stände
in,in
den,der
Bergbetriebea,Bergbetriebea
ud,ud
zur,zu
Ausarbei,Ausarbei
»,--
|,|
es,es
läßt,lassen
fich,fich
nicht,nicht
bestreiten,bestreiten
.,--
daß,daß
die,der
vier,vier
Kriegs,Krieg
»,--
Mozammedanor,Mozammedanor
Rußlecds,Rußlecds
im,in
Kampfe,Kampfe
gegen,gegen
1ss8,1ss8
Dsn,Dsn
Vettern,Vettern
za,za
ban,Ban
jahre,Jahr
dem,der
Aussehen,aussehen
der,der
Stadi,Stadi
nicht,nicht
fo,fo
viel,viel
Ab,ab
»,--
England,England
.,--
|,|
.,--
nN,nN
ieberäten,ieberäten
.,--
-,--
bruch,Bruch
getan,tun
haben,haben
.,--
wie,wie
das,der
eine,ein
Jahr,Jahr
des,der
Wass,Wass
ET,ET
],]
Tlchous,Tlchou
jagte,jagen
Dieses,dieser
Wunv,Wunv
|,|
fenstivstandes,fenstivstander
.,--
Es,es
ist,sein
",",--
als,als
hätten,haben
sie,sie
wit,wit
einem,einer
 , 
Im,in
 , 
amrrikonishen,amrrikonish
Nepräsentanfenhause,Nepräsentanfenhause
ches,che
zuu,zuu
+,+
Male,Mal
alle,aller
Bande,Bande
frommer,fromm
Scheu,Scheu
gelöst,lösen
;,--
eine,eine
wurde,werden
ein,ein
Geschentwurf,Geschentwurf
eingebracht,einbringen
",",--
won,won
kom,kom
mehr,mehr
zu,zu
überbietende,überbietend
Gleihaültinteit,Gleihaültinteit
und,und
fünftiy,fünftiy
Ausfänder,Ausfänder
nur,nur
das,der
ameritanische,ameritanisch
Bi,Bi
“,--
Rütfichtsloßinkeit,Rütfichtsloßinkeit
aller,aller
"""",--
gen,gen
alle,alle
ist,sein
eingerissen,einreißen
 , 
Die,der
füddeutschen,füddeutsch
Notierungen,Notierung
hatten,haben
in,in
Fortiedung,Fortiedung
einer,ein
Vorbesprechung,Vorbesprechung
in,in
Stuttgart,Stuttgart
n,n
Berlin,Berlin
im,in
Beisein,Beisein
des,der
.,--
Reichskanzlens,Reichskanzlen
",",--
.,--
",",--
des,der
.,--
 , 
cerreccht,Cerreccht
erwerben,erwerben
fönnen,fönnen
.,--
wenn,wenn
sie,sie
die,der
englische,englisch
Eprache,Eprache
in,in
Wort,Wort
und,und
Schrift,Schrift
beherrichen,beherrichen
.,--
 , 
zu,zu
f,f
7,7
[,[
ij,ij
j,j
?,--
E,E
y,y
 , 
:,--
 , 
IBSS,IBSS
235.205,235.205
 , 
Men,Men
em,em
its,its
1,1
Bh,Bh
eeiekbngemn,eeiekbngemn
 , 
bahn,Bahn
die,der
Drängler,Drängler
noch,noch
nicht,nicht
mit,mit
Fanft-,Fanft
Hieben,Hieben
und,und
Fußtritten,Fußtritt
gegen,gegen
ihre,ihr
Mit,mit
vorgehen,vorgehen
",",--
ist,sein
gewiß,gewiß
nur,nur
eine,ein
Frage,Frage
der,der
Weiter-,Weiter
entwiflung,Entwiflung
ünseres,ünser
öffentliden,öffentlid
Verkehrstones,Verkehrston
umd,umd
kommt,kommen
wohl,wohl
nod,nod
",",--
und,und
 , 
14,14
4,4
ii,ii
 , 
H,H
;,--
 , 
Z,Z
 , 
EH,EH
 , 
3,3
:,--
j,j
H,H
 , 
E,E
t,t
H,H
H,H
j,j
ri,ri
 , 
?,--
 , 
j,j
t,t
i,i
 , 
s,--
],]
;,--
 , 
4,4
j,j
 , 
j,j
7,7
14,14
 , 
ies,ies
ie,ie
ji,Ji
140,140
1,1
 , 
:,--
7,7
;,--
 , 
Der,der
Bater,Bater
.,--
 , 
Erzählung,Erzählung
von,von
Erdmann,Erdmann
Graefer,Graefer
.,--
Die,der
Vätor,Vätor
und,und
Mütter,Mutter
in,in
der,der
Zeit,Zeit
meiner,mein
Kindheit,Kindheit
glichen,gleichen
in,in
ihrem,ihr
Aussehen,Aussehen
nicht,nicht
den,der
Elternerscheinungen,Elternerscheinung
von,von
heute,heute
.,--
Wie,wie
oft,oft
ge'hieht,ge'hieht
 , 
LESLIE,LESLIE
;,--
7,7
37,37
1013,1013
],]
HID,HID
„,--
ii,ii
zial,Zial
Ir,ir
 , 
37,37
1,1
 , 
H,H
 , 
.,--
Zr,Zr
G,G
18,18
 , 
1,1
;,--
 , 
4,4
E,E
1,1
!,--
+,+
 , 
;,--
8,8
],]
 , 
4,4
ji,ji
1,1
],]
 , 
jf,jf
7,7
!,--
|,|
 , 
5,5
792,792
 , 
Togei84,Togei84
sHchries,sHchries
?,--
Die,der
Franzofen,Franzof
fteitern,fteitern
",",--
find,Find
und,und
des,der
Ban,Ban
?,--
erotten,erott
",",--
Der,der
Sekssterha,Sekssterha
"""",--
[,[
ehr,ehr
shanuhig,shanuhig
und,und
heben,heben
rote,rot
Haare,Haar
",",--
Es,es
in,in
Annahme,Annahme
der,der
Vuchergerichte,Vuchergericht
.,--
Umgrifys,Umgrifys
erfordere,erforderen
dringend,dringend
",",--
daß,daß
es,es
den,der
am,am
in,in
fleiner,flein
Bruchteil,Bruchteil
angenehmer,angenehm
ege,eg
mitgenommenen,mitgenommen
Ländern,Land
weiteste,weit
f,f
Beitpenossen,Beitpenossen
",",--
der,der
sic,sic
rüpeldoft,Rüpeldoft
aufführt,aufführen
",",--
Etinb,Etinb
Erhähungider,Erhähungid
Mindesistzafen,Mindesistzafen
",",--
Welle,Welle
Untersügung,Untersügung
pny,pny
teste,te
finan,finan
»,--
Rete,Rete
wirst,wirst
fd,fd
[,[
4,4
In,in
der,der
jur,jur
t,t
Kd,Kd
1,1
),--
vandalisch,vandalisch
Bexlin,Bexlin
haust,hausen
.,--
fes,fes
üb,üb
!,--
ü,ü
er,er
Beifplel,Beifplel
„,--
it,--
k,k
leihen,leihen
anstedend,anstedend
",",--
und,und
zs,zs
verdickt,verdicken
Berordrtung,Berordrtung
Über,über
Sondexgerichie,Sondexgerichie
Sundgeburgen,Sundgeburg
zu,zu
Haases,Haases
Tod,Tod
.,--
ohned,ohned
:,--
Immer,immer
guten,gut
Titten,Titt
",",--
Seclimmste,Seclimmst
ist,sein
",",--
daß,daß
dies,dieser
Varda,Varda
!,--
en,en
",",--
die,der
unfere,unf
Präsident,Präsident
Fehrenhac,Fehrenhac
hat,haben
an,an
die,der
Familie,Familie
Gladi,Gladi
verschandeln,verschandeln
und,und
in,in
üblen,übl
Ruf,Ruf
dringen,dringen
.,--
Haoses,Haoses
folgendes,folgend
Telegramm,Telegramm
gerichtet,richten
:,--
gax,gax
nicht,nicht
exft,exft
",",--
wie,wie
die,der
Zerstörer,Zerstörer
Rumidiens,Rumidien
",",--
„,--
Namens,namens
der,der
Nat.ona,Nat.ona
!,--
veriammluna,Veriammluna
und,und
",",--
im,in
Übers,Über
Vieor,Vieor
zu,zu
kommen,kommen
drauchen,drauchen
.,--
sondern,sondern
daß,daß
fle,fle
kigenen,kigen
Namen,Name
hezeige,hezeigen
:,--
<,<
Ihnen,ihnen
die,der
herzlichste,herzlichst
j.-,j.-
|,|
„,--
Is,Is
weilen,weilen
",",--
DT,DT
fle,fle
aber,aber
leide,leiden
:,--
un,un
«,--
=,=
KL,KL
.,--
Har,Har
"13,3","13,3"
Lem,Lem
d,d
mar,mar
ag,AG
Verlust,Verlust
.,--
gewähren,gewähren
nen,N
energisch,energisch
ou,ou
],]
n,n
E,E
jres,Jres
in,in
fs,fs
tragi'cer,tragi'cer
Weile,Weile
ab,ab
.,--
Mir,mir
zu,zu
schen,schen
",",--
sollte,sollen
Fare,far
Freund,Freund
fins,Fin
|,|
alzu,alzu
fummerischesVerfohren,fummerischesVerfohren
ist,sein
die,der
Notwendigkeit,Notwendigkeit
|,|
berufenen,berufen
Gatten,Gatte
wird,werden
von,von
der,der
dautschen,dautsch
V-,V-
!,--
angelegen,Angeleg
fein,Fein
lassen,lassen
;,--
aber,aber
er,er
sollte,sollen
fic,fic
),--
auch,auch
|,|
der,der
Verteidigung,Verteidigung
vorgesehen,vorsehen
.,--
Auch,auch
hat,haben
das,der
|,|
vertretung,Vertretung
in,in
höhsten,höhst
Ehrey,Ehrey
ac,ac
>,>
alten,alt
werden.-,werden.-
einmal,einmal
die,der
Frage,Frage
norlegen,norlegen
",",--
ob,ob
er,er
nicht,nicht
selbst,selbst
dies,dieser
|,|
Wucergericht,Wucergericht
die,der
Befugnis,Befugnis
",",--
wern,wern
es,es
die,der
Sache,Sache
Reichspräsident,Reichspräsident
E,E
b,b
e,e
vt,vt
te'egvaphierte,te'egvaphiert
:,--
„,--
Schr,Schr
und,und
jenes,jener
fut,fut
oder,oder
unterläßt,unterlassen
",",--
was,wer
in,in
seinen,sein
|,|
1'O1,1'O1
geeignet,geeignet
hält,halten
für,für
ein,ein
fummarisches,fummarisch
Verfoh-,Verfoh
|,|
yerehrie,Yerehrie
Frau,Frau
Haase,Haase
!,--
Zu,zu
dem,der
Überaus,Überaus
schweren,schwer
Folgen,Folge
vandalische,vandalisch
Wirkungen,Wirkung
hat,haben
.,--
Wir,wir
erfreuen,erfreuen
|,|
ken,Ken
",",--
sie,sie
an,an
die,der
ovdentlicen,ovdentlic
Gerichte,Gericht
adzugeben,adzugeben
",",--
|,|
Bexlust,Bexlust
",",--
der,der
Sie,sie
und,und
Ihre,ihr
Kinder,Kind
detzofien,detzofien
det,det
",",--
uns,uns
zwar,zwar
keines,kein
violetten,violett
Himmels,Himmel
",",--
keiner,kein
Pal,Pal
»,--
|,|
Beseßt,Beseßen
find,find
die,der
Wuchergerichte,Wuchergerichte
mit,mit
zwei,zwei
Bexufs-,Bexufs-
|,|
sypecde,sypecden
ich,ich
Ihnen,ihnen
meine,mein
herziicke,herziick
Teinahme,Teinahme
eus,eus
.,--
menwälder,Menwälder
und,und
keiner,kein
marmornen,marmorn
Paläste,Paläst
;,--
ader,ad
|,|
rießtern,Rießter
und,und
zwei,zwei
Laienrichtern,Laienrichter
",",--
je,je
einem,ein
aus,aus
den,der
|,|
Der,der
Berhlichene,Berhlichene
war,sein
mir,mir
ein,ein
geschätzter,geschätzt
Arbeits,Arbeits
.,--
wir,wir
haden,haden
uns,sich
dereinst,dereinst
des,der
Ruses,Rus
erfreut,erfreut
.,--
die,der
|,|
Kreisen,Kreis
der,der
Verbraucher,Verbraucher
und,und
der,der
Produzenten,Produzent
|,|
genosse,genoß
durc,durc
),--
mehrere,mehrere
zum,zu
Teil,Teil
sehr,sehr
i&were,i&wer
reinlichste,reinlichst
und,und
ordentlichste,ordentlich
Stadt,Stadt
der,der
Welt,Welt
zu,zu
|,|
oder,oder
des,der
Handels,Handel
.,--
Jahre,Jahr
",",--
Seine,sein
langsährine,langsährin
Zugehözinleit,Zugehözinleit
zu,zu
der,der
dewohnen,dewohn
",",--
Und,und
um,um
Berlin,Berlin
dieses,dieser
guten,gut
Rufes,Ruf
mander,mand
Hat,haben
die,der
Mehrheit,Mehrheit
|,|
deutschen,deutsch
Sozialdemokratie,Sozialdemokratie
",",--
seine,sein
führende,führend
Stel,Stel
.,--
nict,Nict
verlustig,verlustig
gehen,gehen
zu,zu
lassen,lassen
",",--
werden,werden
wir,wir
alle,alle
",",--
|,|
des,der
Ausschusses,Ausschuß
sich,sich
für,für
Annahme,Annahme
der,der
Verord,Verord
»,--
|,|
lung,Lung
und,und
sein,sein
selbsti6;es,selbsti6;es
",",--
unermüdliches,unermüdlich
Wirken,wirken
 , 
jeder,jeder
einzelne,einzeln
",",--
aut,Aut
daran,daran
tun,tun
",",--
den,der
Vandalen,Vandal
",",--
 , 
Fußoren,Fußor
.,--
Finger,Finger
zu,zu
sehen,sehen
stalt,Stalt
der,der
Eßbe-,Eßbe
stecke,stecken
",",--
die,der
Missetäter,Missetäter
erbarmungslos,erbarmungslos
an,an
die,der
Kette,Kette
zu,zu
legen,legen
.,--
ML,ML
 , 
Lie,Lie
Heimkehr,Heimkehr
der,der
Gefangenen,gefangener
.,--
 , 
Der,der
Abtransport,Abtransport
der,der
deutschen,deutsch
Kriegsgefan-,Kriegsgefan
genen,genen
aus,aus
England,England
auf,auf
dem,der
See-,See
und,und
Land,Land
»,--
wege,Weg
schreitet,schreiten
weiter,weiter
fort,fort
und,und
wird,werden
vorausficht,vorausficht
»,--
lich,lich
bis,bis
Ende,Ende
des,der
Monats,Monat
seinen,sein
Abschluß,Abschluß
er,er
»,--
reicht,reichen
haben,haben
",",--
Auch,auch
der,der
Abtransport,Abtransport
aus,aus
Sp,Sp
»,--
nien,nien
und,und
Portu,Portu
 , 
Bezüglich,Bezüglich
der,der
Heimschaffung,Heimschaffung
der,der
in,in
Indien,Indien
befindlichen,befindlich
Kriegs-,Krieg
und,und
Zivilgefangenen,Zivilgefangen
ist,sein
ein,ein
erneuter,erneut
Antrag,Antrag
an,an
die,der
eno,eno
"""",--
ische,isch
Regierung,Regierung
ge,ge
»,--
stellt,stellen
",",--
Die,der
Vorbereitungen,Vorbereitung
für,für
den,der
Abtransport,Abtransport
der,der
in,in
Japan,Japan
und,und
Sidirien,Sidiri
besindlicen,besindlicen
Gefangenen,gefangener
werden,werden
fortgeseßt,fortgeseßen
.,--
Die,der
für,für
den,der
Ab-,Ab
tronsport,Tronsport
der,der
in,in
Rumänien,Rumänien
befindlichen,befindlich
Ge-,Ge
fangenen,fangenen
vorgesehenen,vorgesehen
vier,vier
Lazarettzüge,Lazarettzug
sind,sein
wen,wen
Ssische,ssisch
Regierung,Regierung
dat,dat
noch,noch
keis,keis
Die,der
fron,Fron
e,e
non,non
Zeitpunt,Zeitpunt
“,--
zum,zu
Abtronspoct,Abtronspoct
der,der
deutschen,deutsch
Kriegsgesangenen,Kriegsgesangen
aus,aus
ich,ich
bekanntgegeben,bekanntgeben
.,--
Uarung,Uarung
in,in
diesot,diesot
Stage,Stage
zu,zu
vetanlassen,vetanlassen
",",--
ohne,ohne
Eos,Eos
[,[
a,--
Frage,Frage
zu,zu
folg,folg
geblieden,blieden
.,--
 , 
Das,der
Vaterunser,Vaterunser
der,der
Heutschböhmen-,Heutschböhmen
Gegen,gegen
den,der
Führer,Führer
der,der
Deutichen,Deutich
in,in
Böhmen,Böhmen
Or,or
.,--
Lodgemanu,Lodgemanu
wurde,werden
ein,ein
Versahren,Versahren
 , 
Andweerats,Andweerat
einpebie,einpebien
",",--
wei,wei
es,es
bet,bet
de,--
fe,fe
 , 
die,der
i,i
«,--
ausklang,Ausklang
",",--
in,in
Rg,Rg
[,[
X,X
],]
ein,ein
Vaterurser,Vaterurser
Gg,Gg
 , 
fete,fet
Peiniger,Peiniger
!,--
Erlöse,Erlös
unser,unser
Volk,Volk
aus,aus
Naht,Naht
unsere,unser
Peini,Peini
jer,jer
Volk,Volk
aus,aus
und,und
Tod,Tod
",",--
und,und
gib,gib
ihm,ihm
wieder,wieder
das,der
Reich,Reich
.,--
“,--
 , 
Ein,ein
Genertistreit,Genertistreit
der,der
gesamten,gesamt
ardeitenden,ardeitend
Vevöikerung,Vevöikerung
von,von
Reichenberg,Reichenberg
in,in
Böhmen,Böhmen
ist,sein
für,für
den,der
nächsten,nächster
Me,Me
!,--
[,[
ef,ef
Grund,Grund
ist,sein
hauptfächliH,hauptfächliH
5ay,5ay
Versagen,versagen
Haatlichen,Haatlichen
Lebenomittelverforgung,Lebenomittelverforgung
im,in
ganzen,ganz
Reichenberger,Reichenberger
Es,es
find,find
keinerlei,keinerlei
e,e
in,in
Brot,Brot
und,und
mehr,mehr
vorhanden,vorhanden
",",--
[,[
6,6
daß,daß
-!77,-!77
Katastrophe,Katastrophe
bevorsteht,bevorstehen
.,--
erzählte,erzählen
die,der
Portierfrau,Portierfrau
",",--
daß,daß
er,er
ein,ein
ehemaliger,ehemalig
Echloßgardist,Echloßgardist
fei,fei
=,=
>,>
und,und
i,i
<,<
erinnerte,erinnern
mich,mich
fo,fo
"""",--
fort,fort
",",--
derortig,derortig
stattliche,stattlich
Erscheinungen,Erscheinung
in,in
wun,Wun
derlic,derlic
»,--
prädtiger,prädtig
Soldatenwaiform,Soldatenwaiform
schon,schon
irgend-,Irgend-
wo,wo
in,in
Potsdam,Potsdam
oder,oder
Charlottenburg,Charlottenburg
gesehen,sehen
",",--
damals,damals
eder,ed
für,für
Generäle,General
eder,ed
Feldmar'dälle,Feldmar'däll
qohalten,qohalen
zu,zu
Gaben,Gabe
",",--
die,der
irgendwie,irgendwie
mit,mit
dem,der
Wnig,Wnig
",",--
ließen,lassen
House,Hous
verschwägert,verschwägern
oder,oder
verwandt,verwenden
waren,sein
.,--
 , 
Mit,mit
dem,der
Jungen,Junge
",",--
der,der
Friedrich,Friedrich
dieß,dassen
",",--
wurde,werden
I,I
<,<
bald,bald
bedannt,bedannen
=,=
=,=
er,er
gab,geben
sich,sich
bescheiden,bescheiden
",",--
still,still
",",--
hatte,haben
wenig,wenig
freie,frei
Zeit,Zeit
.,--
Eines,ein
Toges,Tog
",",--
els,els
ich,ich
mit,mit
ihm,ihm
im,in
Hofe,Hof
sprach,sprechen
",",--
wurde,werden
das,der
Portierfen,Portierfen
',--
geöffnet,öffnen
",",--
der,der
Vater,Vater
rief,rufen
ihn,ihn
und,und
ic,ic
hörte,hören
",",--
wie,wie
Friedrich,Friedrich
fragte,fragen
:,--
„,--
Haben,haben
Sie,sie
demn,demn
die,der
andere,anderer
Medizin,Medizin
[,[
Hon,Hon
genommen,nehmen
",",--
Vater,Vater
?,--
“,--
 , 
I,I
<,<
erfchrof,erfchrof
",",--
stand,stehen
wie,wie
qelähmt,qelähmen
",",--
starrte,starren
den,der
Jungen,Junge
",",--
als,als
et,et
nun,nun
wieder,wieder
zu,zu
mir,mir
bom,Bom
",",--
greß,Greß
an,an
",",--
Dann,dann
ich,ich
:,--
„,--
Ist,sein
denn,denn
das,der
Dein,dein
richtiger,richtig
Vater,Vater
?,--
“,--
 , 
„,--
Ja,ja
“,--
=,=
>,>
fagie,Fagie
er,er
und,und
sah,sehen
nun,nun
mic,mic
verwun,verwun
»,--
 , 
en,--
 , 
«,--
Du,du
soost,Soost
doh,doh
aber,aber
Gie,Gie
zu,zu
ih,ih
 , 
„,--
Na,Na
=,=
-,--
ja,ja
=,=
=,=
warum,warum
denn,denn
nit,nit
?,--
“,--
 , 
„,--
Aber,aber
=,=
>,>
zu,zu
seinem,sein
Vater,Vater
fagt,fagen
man,man
doc,Doc
nieht,niehen
Sie,sie
",",--
sondern,sondern
zu,zu
fremden,fremd
Leuten,Leute
!,--
“,--
 , 
habe,haben
zu,zu
meinem,mein
Vater,Vater
immer,immer
Sie,sie
 , 
gesagt,sagen
.,--
“,--
 , 
„,--
Auch,auch
zu,zu
Deiner,Deiner
Mutter,Mutter
?,--
"""",--
 , 
Rein,Rein
",",--
zu,zu
meiner,mein
Mutter,Mutter
sage,sagen
ich,ich
Du,du
*,*
 , 
IchH,IchH
wurde,werden
aus,aus
diesem,dieser
Verhältnis,Verhältnis
nicht,nicht
vecht,vechn
klug,klug
",",--
fragte,fragen
abe,Abe
nicht,nicht
weiter,weiter
",",--
da,da
ich,ich
merkte,merken
",",--
daß,daß
es,es
Friedrich,Friedrich
unangenehm,unangenehm
 , 
gens,Gen
nicht,nicht
mehr,mehr
zu,zu
Gesicht,Gesicht
=,=
er,er
wor,wor
krank,krank
",",--
wie,wie
die,der
Portierfrau,Portierfrau
im,in
House,House
erzählte,erzählen
.,--
=,=
>,>
Eili&d,Eili&d
Monate,Monat
später,spät
",",--
an,an
einem,ein
s,--
>,>
önen,ön
Sommertooe,Sommertooe
",",--
ging,gehen
iG,iG
mit,mit
Friedrich,Friedrich
",",--
der,der
einwal,einwal
ein,ein
paar,paar
Stunden,Stunde
frei,frei
hatte,haben
",",--
die,der
Bülowstraße,Bülowstraße
hinunter,hinunter
nach,nach
dem,der
Nollendorffplaß,Nollendorffplaß
",",--
dei,dei
dem,der
da-,da
das,der
weite,weit
Gelände,Gelände
der,der
E&önebereer,E&önebereer
 , 
[,[
en,--
begonn,Begonn
.,--
Unter,unter
einer,einer
der,der
alten,alt
Kropp,Kropp
»,--
weiden,weiden
fanden,finden
wir,wir
ein,ein
behoglifes,Behoglif
da,da
saßen,sitzen
wir,wir
vun,vun
",",--
kauten,kauen
 , 
GEE,GEE
NEE,NEE
 , 
troten,troen
",",--
fo,fo
daß,daß
auf,auf
Gefängnis,Gefängnis
nicht,nicht
unter,unter
drei,drei
Monaten,Monat
erkannt,erkennen
werden,werden
soll,sollen
",",--
während,während
es,es
in,in
der,der
Regierunasvorkage,Regierunasvorkage
hieß,heißen
„,--
nicht,nicht
unter,unter
einem,ein
Mo-,Mo
nat,nat
“,--
Auch,auch
fahrlässioe,fahrlässioe
Verfehlungen,Verfehlung
sollen,sollen
mit,mit
Gef,Gef
his,His
zu,zu
einem,ein
Jahr,Jahr
und,und
mit,mit
Geld-,Geld
strafe,Strafe
bis,bis
100.000,100.000
Mark,Mark
",",--
oder,oder
mit,mit
einer,einer
dieser,dieser
Etrafen,Etrafe
geohndet,ohnden
werden,werden
können,können
.,--
Für,für
Bestra,Bestra
»,--
fungen,Fung
im,in
Falle,Fall
der,der
Fahrlässigkeit,Fahrlässigkeit
kann,können
(,--
nicht,nicht
muß,müssen
),--
auf,auf
öffentliche,öffentlich
Bekanntmachung,Bekanntmachung
erkannt,erkennen
werden,werden
.,--
 , 
In,in
der,der
gestrioen,gestrioen
Vollversammlung,Vollversammlung
des,der
Reichs,Reich
»,--
rats,rat
erklärte,erklären
sich,sich
der,der
Vertreter,Vertreter
von,von
Sachsen-,Sachsen-
Weimar,Weimar
gegen,gegen
die,der
Verordnung,Verordnung
.,--
Nach,nach
Be-,Be
endiquna,endiquna
des,der
Krieges,Krieg
sollten,sollen
Eondergerichte,Eondergericht
als,als
bedenklide,bedenklid
Ausnahme,Ausnahme
nur,nur
im,in
alleräußersten,alleräußerst
Not-,Not
falße,Falße
*,*
errichtet,errichten
werden,werden
.,--
Die,der
badische,badisch
Regies,Regies
rung,Rung
hielt,halten
eine,ein
schärfere,scharf
Kontrolle,Kontrolle
der,der
Post-,Post
pakete,paken
und,und
Telegramme,Telegramme
für,für
notwendig,notwendig
und,und
hot,hot
einen,ein
Antrag,Antrag
in,in
diesem,dieser
Sinne,Sinn
an,an
den,der
Re!<s-,Re!<s-
kanzler,Kanzler
gestellt,stellen
",",--
Minister,Minister
SHif,SHif
fer,fer
teilte,teilen
mit,mit
",",--
daß,daß
diese,dieser
Anröguna,Anröguna
der,der
badischen,badisch
Regierung,Regierung
be-,be
reits,reits
Gegenstand,Gegenstand
eingehender,eingehend
Erörterungen,Erörterung
ge-,ge
we'en,we'en
fei,fei
.,--
Er,er
glaube,glauben
",",--
daß,daß
die,der
Reichsregierung,Reichsregierung
unmittelbar,unmittelbar
vor,vor
einer,ein
Entschließung,Entschließung
in,in
dieser,dieser
Frage,Frage
stehe,stehen
.,--
 , 
Die,der
Verordnung,Verordnung
wurde,werden
gppen,gppen
die,der
Etimme,Etimm
des,der
Vertreters,Vertreter
von,von
Sachsen-Weimar,Sachsen-Weimar
 , 
angenommen,annehmen
.,--
*,*
 , 
ilt,ilen
4,4
Bis,bis
find,find
Befeits,Befeit
[,[
ehe,ehe
aufe,auf
Efolle,Efolle
zu,zu
vegeinen,vegeinen
 , 
des,der
Zu'omwenbruchs,Zu'omwenbruch
.,--
 , 
Der,der
New,New
Yorker,Yorker
Finanzmann,Finanzmann
Paul,Paul
War-,War
burg,Burg
",",--
der,der
während,während
des,der
größten,groß
Teiles,Teil
des,der
Krie-,Krie
ges,ges
die,der
leitende,leitend
Kraft,Kraft
des,der
amerikanischen,amerikanisch
F.de-,F.de-
ral,ral
Reserve,Reserve
Board,Board
war,sein
",",--
nach,nach
einer,ein
Reise,Reise
nach,nach
Europa,Europa
",",--
wobei,wobei
er,er
auch,auch
Deutschland,Deutschland
besuchte,besuchen
",",--
eine,ein
Denkschrift,Denkschrift
veröffentlicht,veröffentlichen
hat,haben
",",--
in,in
der,der
er,er
exklärte,exklären
",",--
die,der
Welt,Welt
stehe,stehen
am,an
Rande,Rand
des,der
Zusammenbruches,Zusammenbruch
 , 
weiter,weit
Ferne,Ferne
",",--
niederfenkte,niederfenken
.,--
 , 
Zn,zn
das,der
Wie'engrün,Wie'engrün
mischte,mischen
fich,fich
das,der
Weiß,Weiß
des,der
ShHaumkrauts,ShHaumkraut
",",--
der,der
rote,rot
Hauch,Hauch
des,der
Sauerampfers,Sauerampfer
.,--
Box,Box
ung-,ung
auf,auf
dem,der
Feldweg,Feldweg
",",--
trippelten,trippelten
ein,ein
paar,paar
Saudenlerchen,Saudenlerche
",",--
oben,oben
",",--
unter,unter
dem,der
Abendhimmel,Abendhimmel
",",--
Inheten,inheten
nech,nech
ein,ein
paar,paar
Vögel,Vogel
",",--
Von,von
dem,der
greßen,greß
Nesselgebüs,Nesselgebüs
),--
in,in
meiner,mein
Nähe,Nähe
schwirrte,schwirren
pläzlich,pläzlich
eiwas,eiwas
auf,auf
meine,mein
Hand,Hand
=,=
>,>
ein,ein
Morienköferchen,morienköferchen
",",--
 , 
Da,da
sagte,sagen
Friedrich,Friedrich
:,--
„,--
Nun,nun
kennst,kennen
Du,du
Dir,dir
etwos,etwos
wünschen,wünschen
=,=
>,>
das,der
geht,gehen
damn,damn
in,in
Erfüllung,Erfüllung
.,--
“,--
 , 
IH,IH
sah,sehen
ihn,ihn
ungläubig,ungläubig
an,an
",",--
dachte,denken
einen,ein
A,A
blid,Blid
noh,noh
und,und
fegte,fegen
:,--
„,--
Ich,ich
wünsche,wünschen
mur,mur
",",--
de,de
Schule,Schule
e,e
/,--
Srennt,Srennt
!,--
“,--
 , 
„,--
Gehst,gehst
Du,du
venn,venn
nicht,nicht
gerne,gerne
hin,hin
?,--
“,--
 , 
Gerode,Gerode
",",--
als,als
ich,ich
antworten,antworten
wellte,wellen
",",--
fah,fah
i,i
&,&
",",--
daß,daß
ein,ein
Marienkäserten,Marienkäserten
auch,auch
auf,auf
Friedrichs,Friedrich
Jacken,Jacke
»,--
ärmel,ärmel
geflogen,fliegen
war,sein
und,und
nun,nun
auf,auf
seine,sein
Hond,Hond
 , 
„,--
Zeht,Zeht
kannst,kannen
Du,Du
Dir,dir
auch,auch
etwas,etwas
wünschen,wünschen
!,--
“,--
Er,er
niete,nien
.,--
 , 
„,--
Na,Na
--,--
was,was
denn,denn
?,--
“,--
 , 
294,294
%,%
hab's,hab's
schon,schon
!,--
“,--
 , 
„,--
Za,Za
=,=
>,>
was,was
denn,denn
?,--
“,--
 , 
Fast,fast
andäcktig,andäcktig
und,und
feierlich,feierlich
betratete,betraten
er,er
das,der
feine,fein
",",--
rote,rot
Käferchen,Käferch
mit,mit
den,der
geheimnisvollen,geheimnisvoll
",",--
scchworzen,scchworz
Pünktchen,Pünktch
<,<
uf,uf
dea,dea
Flügelde&en,Flügelde&en
.,--
 , 
„,--
Das,der
haft,haftn
Du,Du
Dir,dir
dern,dern
gewünscht,wünschen
?,--
drängte,drängen
ich,ich
.,--
 , 
Da,da
sagte,sagen
er,er
mit,mit
abgewandtem,abgewandt
Gesicht,Gesicht
:,--
„,--
Daß,daß
mein,mein
Bater,Bater
wieder,wieder
gesund,gesund
wird,werden
!,--
“,--
A's,A's
er,er
sih,sih
mir,mir
dann,dann
wieder,wieder
zuwandte,zuwandn
",",--
sah,sehen
ich,ich
",",--
doß,doß
er,er
nasse,nassen
Augen,Auge
