Token,Lemma
Feststellungen,Feststellung
bereits,bereits
das,der
Urteil,Urteil
gegen,gegen
die.andere,die.anderer
Partei,Partei
fällt,fallen
",",--
ehe,ehe
noch,noch
die,der
öffentliche,öffentlich
Verhandlung,Verhandlung
begonnen,beginnen
hat,haben
",",--
Wenn,wenn
die,der
“,--
Untersuchung,Untersuchung
der,der
„,--
Schuldfrage,Schuldfrage
eine,ein
Ginkehr,Ginkehr
und,und
",",--
Abkehr,Abkehr
der,der
Welt,Welt
“,--
gegenüber,gegenüber
Ihren,ihr
bisherigen,bisherig
politischen,politisch
.,--
Maximen,Maxime
sein,sein
joll--,joll--
.,--
),--
dann,dann
gibt,geben
es,es
nur,nur
zwei,zwei
Möglichkeiten,Möglichkeit
",",--
',--
diesen,dieser
Zwe,Zwe
.,--
zu,zu
“,--
erreichen,erreichen
:,--
Entweder,entweder
alle,aller
Kriegführenden,Kriegführende
",",--
unterwerfen,unterwerfen
das,der
leßte,leßte
Stü,Stü
>,>
ihrer,ihr
politischen,politisch
Geschichte,Geschichte
rüchaltlos,rüchaltlos
einem,ein
einheitlichen,einheitlich
und,und
unparteiischen,unparteiisch
Urteilsspruch-,Urteilsspruch
oder,oder
jedes,jeder
einzelne,einzeln
Volk,Volk
sit,sit
zu,zu
Ge-,Ge
richt,Richt
über,über
diejenigen,derjenige
",",--
die,der
bis,bis
zum,zu
Ausbruch,Ausbruch
der,der
Katastrophe,Katastrophe
seine,sein
Führer,Führer
gewesen,sein
sind,sein
",",--
x,x
erste,erster
Weg,Weg
ist,sein
von,von
uns,uns
seit,seit
Mouaten,Mouat
immer,immer
wieder,wieder
gefordert,fordern
worden,werden
",",--
aber,aber
unsere,unser
Gegner,Gegner
haben,haben
ihn,ihn
!,--
abgelehnt,ablehnen
",",--
Deutschland,Deutschland
kann,können
sich,sich
nach,nach
meiner,mein
Ueberzeugung,Ueberzeugung
nicht,nicht
mit,mit
dem,der
bloßen,bloß
Protest,Protest
gegen,gegen
diese,dieser
Ablehnung,Ablehnung
begnügen,begnügen
.,--
Es,es
isk,isk
vielmehr,vielmehr
vor,vor
sich,sich
selbst,selbst
dazu,dazu
.,--
verpflichtet,verpflichten
",",--
nunmehr,nunmehr
.,--
den,der
',--
zweiten,zweiter
Weg,Weg
einzuschlagen,einschlagen
",",--
Denn,denn
.das-,.das-
deutsche,deutsch
Volk,Volk
",",--
das,der
dur,dur
<,<
eine,ein
gewaltige,gewaltig
Revolution,Revolution
den,der
Bruch,Bruch
mit,mit
einer,ein
.,--
unheilvollen,unheilvoll
politischen,politisch
Ueberliefe-,Ueberliefe
rung,Rung
praktisch,praktisch
vollzogen,vollziehen
.,--
hat,haben
",",--
muß,müssen
diese,dieser
Nevolution,Nevolution
nunmehr,nunmehr
auch,auch
geistig,geistig
vollenden,vollenden
",",--
indem,indem
es,es
selbst,selbst
die,der
Vergangenheit,Vergangenheit
klarstellt,klarstellen
",",--
der,der
es,es
mun,mun
endgültig,endgültig
den,der
','
Nücken,Nücke
gekehrt,kehren
hat,haben
...,--
Die,der
Maßnahmen,Maßnahme
zu,zu
diesem,dieser
Volksgericht,Volksgericht
werden,werden
.,--
seit,seit
längerer,lang
Zeit,Zeit
vorbereitet,vorbereiten
.,--
','
Ichg,Ichg
hoffe,hoffen
",",--
daß,daß
Staatenäusschuß,Staatenäusschuß
und,und
Nationalversammlung,Nationalversammlung
",",--
binnen,binnen
kürzester,kürzest
Zeit,Zeit
die,der
Vorlage,Vorlage
über,über
die,der
Errichtung,Errichtung
eines,ein
Staats-,Staat
gerichtshofes,Gerichtshof
erledigen,erledigen
werden,werden
und,und
daß,daß
vor,vor
diejem,diejem
Tribunal,Tribunal
alle,aller
früheren,früh
Träger,Träger
der,der
:,--
politischen,politisch
.,--
und,und
militärischen,militärisch
Gewalt,Gewalt
in,in
Deutschland,Deutschland
erscheinen,erscheinen
werden,werden
",",--
gegen,gegen
',--
die,der
ein,ein
Grund,Grund
zur,zu
Anklage,Anklage
vorliegt,vorliegen
",",--
Das,der
amtliche,amtlich
Aktenmaterial,Aktenmaterial
",",--
das,der
die,der
Bafis,Bafi
dieses,dieser
gerichte,gericht
lfchen,lfch
Verfahrens,Verfahren
bilden,bilden
soll,sollen
",",--
wird,werden
ebenfalls,ebenfalls
seit,seit
längerer,lang
Zeit,Zeit
in,in
dew,dew
zuständigen,zuständig
Aemtern,Aemter
zusammengestellt,zusammenstellen
",",--
Hente,Hente
darüber,darüber
zu,zu
sprechen,sprechen
",",--
.,--
*,*
welchen,welcher
Teil,Teil
.,--
der,der
Schuld,Schuld
das,der
frühere,früh
Deutschland,Deutschland
.,--
miitelbar,miitelbar
oder,oder
!,--
unmittelbay,unmittelbay
aun,aun
dem,der
Augsbruch,Augsbruch
des,der
Krieges,Krieg
.,--
trägt,tragen
",",--
hieße,heißen
den,der
Ex-,Ex
-,--
gebnissen,gebnissen
eines,ein
geordneten,geordnet
Gerichtsverfahreps,Gerichtsverfahreps
vorgreifen,vorgreifen
",",--
Aber,aber
dieses,dieser
noch,noch
unsichere,unsicher
Resultat,Resultat
kann,können
auf,auf
die,der
Friedensbedingungew,Friedensbedingungew
einen,ein
Einfluß,Einfluß
ausütben,ausütben
",",--
wenn,wenn
erst,erst
feststeht,feststehen
",",--
daß,daß
das,der
deutsche,deutsch
Volk,Volk
und,und
:,--
seine,sein
!,--
Führer,Führer
unzweideutig,unzweideutig
den,der
Entfhliß,Entfhliß
.,--
kundgeben,kundgeb
",",--
aus-,aus
eigenem,eigen
Antrieb,Antrieb
und,und
als,als
Akt,Akt
selver,selv
geistigen,geistig
und,und
sittlicken,sittlick
Revo,Revo
«,--
Iution,Iution
folcche,folcch
Verfehlungen,Verfehlung
aufzuhellen,aufzuhellen
und,und
Nechenschaft,Nechenschaft
dafür,dafür
zu,zu
fordern,fordern
",",--
Wenn,wenn
wir,wir
au,au
keinen,kein
praktischen,praktisch
Einfluß,Einfluß
"""",--
auf,auf
die,der
an-,an
deren,der
bisher,bisher
kriegfährenden,kriegfährend
Staaten,Staat
 , 
ausüben,ausüben
können,können
",",--
fo,fo
DWunen,DWunen
wir,wir
doch,doch
.,--
den,der
Wuns,Wuns
<,<
nicht,nicht
unterdrücken,unterdrücken
",",--
',--
daß,daß
auch,auch
sie,sie
vor,vor
aller,aller
Oeffentlichkeit,Oeffentlichkeit
unserem,unser
Beispiel,Beispiel
folgen,folgen
und,und
einen,ein
ähnlichen,ähnlich
Reini-,Reini
Wir,wir
wün-,wün-
schen,schen
dies,dieser
in,in
ber,ber
Hoffnung,Hoffnung
",",--
',--
auf,auf
diesem,dieser
Wege,Weg
die,der
seelisch,seelisch
befreiten,befreit
Völker,Volk
einander,einander
näher,nah
zu,zu
bringen,bringen
und,und
wenigstens,wenigstens
die,der
ersten,erster
Schritte,Schritt
zu,zu
jener,jener
Versöhnung,Versöhnung
zu,zu
tun,tun
",",--
die,der
das,der
wichtigste,wichtig
Erfordernis,Erfordernis
ist,sein
",",--
wenn,wenn
das,der
Selbstgefühl,Selbstgefühl
der,der
einzelnen,einzeln
Nation,Nation
nicht,nicht
mehr,mehr
gloßchn,gloßchn
bedeutend,bedeutend
sein,sein
soll,sollen
mit,mit
feindseligen,feindselig
und,und
mißtrauischen,mißtrauisch
Gefühlen,Gefühl
“,--
 , 
gegen,gegen
die,der
anderen,anderer
Völker,Volk
",",--
ja,ja
 , 
Diese,dieser
Ginnesrichtung,Ginnesrichtung
des,der
deutschen,deutsch
Volkes,Volk
und,und
ihre,ihr
bevorstehende,bevorstehend
"""",--
2,2
prattische,prattisch
Aeußerung,Aeußerung
scheint,scheinen
mir,mir
die,der
beste,gut
Garantie'für,Garantie'für
die,der
Sichera,Sichera
"""",--
|,|
 , 
Heit,Heit
nnferer,nnfer
Nachbaxs,Nachbax
zu,zu
fein,fein
.,--
Wir,wir
habet,habet
schon,schon
durch,durch
bie,bie
Beteils,Beteil
will,wollen
!,--
gkeit,Gkeit
weitgehender,weitgehend
Abrüstung,Abrüstung
dieser,dieser
Gesinnung,Gesinnung
Ausdruek,Ausdruek
vez,vez
»,--
Lichen,lichen
",",--
Gie,Gie
bärgt,bärgen
aber,aber
auch,auch
weit,weit
besser,gut
als,als
alle,aller
Kontrollmaße,Kontrollmaße
nehmen,nehmen
nnd,nnd
Besaßungen,Besaßung
dafür,dafür
",",--
daß,daß
Deutschland,Deutschland
die,der
Verpflich-,Verpflich
bungen,bungen
einhalten,einhalten
wird,werden
",",--
die,der
es,es
nicht,nicht
als,als
überführter,überführt
Verbrecher,Verbrecher
",",--
fon,fon
»,--
 , 
dern,dern
als,als
-bewnßtos,-bewnßto
Mitglied,Mitglied
dex,dex
ouropäischen,ouropäisch
Völker,Volk
»,--
 , 
„,--
Familie,Familie
zu,zu
übernehmen,übernehmen
bereit,bereit
ist,sein
",",--
um,um
.,--
dea,dea
wirischaftlichen,wirischaftlichen
und,und
Tultarellen,Tultarell
Aufbau,Aufbau
dieses,dieser
Erdteils,Erdteil
zu,zu
fördern,fördern
",",--
mit,mit
dessen,der
künftigem,künftig
Wohl,Wohl
ud,ud
Wehe,Wehe
seine,sein
eigenen,eigen
Schifale,Schifal
untrennbar,untrennbar
verknüpft,verknüpfen
.,--
sind,sein
.,--
Die,der
Anerkernung,Anerkernung
der,der
hier,hier
gekenazeichneten,gekenazeichnet
',--
moralischen,moralisch
Voraus,Voraus
»,--
 , 
|,|
.,--
Feßungen,Feßung
und,und
die,der
daravf,Daravf
beruhende,beruhend
Gleißheit,Gleißheit
ber,ber
Rechte,Recht
und,und
 , 
*,*
.,--
Pflichten,Pflicht
als,als
Grundlage,Grundlage
der,der
künstigen,künstig
gemeinsame,gemeinsam
Arbeit,Arbeit
würde,werden
Deut?<land,Deut?<land
erst,erst
zu,zu
den,der
höchsten,hoch
Leistungen,Leistung
befähigen,befähigen
.,--
Das,der
euro,Euro
»,--
 , 
.,--
wäßig,wäßig
Heiner,Heiner
Fläche,Fläche
und,und
mit,mit
seiner,sein
im,in
Vergleich,Vergleich
zu,zu
den,der
Vedürf,Vedürf
«,--
nissen,nissen
qualitativ,qualitativ
uud,uud
quantitativ,quantitativ
beschräukten,beschräukt
Nöhstoffproduktion,Nöhstoffproduktion
 , 
-,--
.,--
Bat,Bat
nur,nur
eize,eiz
Störle,Störle
",",--
die,der
die,der
natürliche,natürlich
Ucberlegenheit,Ucberlegenheit
der,der
großen,groß
“,--
.,--
.,--
Heberseemößhte,Heberseemößht
zu,zu
balancieren,balancieren
.,--
vermag,vermögen
",",--
nämlich,nämlich
die,der
Arbeits,Arbeits
»,--
“,--
.,--
Ex,ex
aft,aft
seiner,sein
Bevölkerungen,Bevölkerung
",",--
Wenn,wenn
das,der
.,--
neue-Enropa,neue-Enropa
nicht,nicht
vers,vers
 , 
.,--
.,--
armen,arm
und,und
nicht,nicht
zum,zu
Almosenempfänger,Almosenempfänger
reicherer,reicher
Erdteile,Erdteil
herah,Herah
»,--
 , 
.,--
*,*
»,--
Auken,Auke
foll,foll
",",--
so,so
muß,müssen
die,der
intensivste,intensivst
Produktion,Produktion
die,der
Grundlage,Grundlage
seiner,sein
künftigen,künftig
Wirtschaftsform,Wirtschaftsform
sein,sein
.,--
*,*
3,3
EIE,EIE
 , 
Die,der
Produktion,Produktion
kann,können
aber,aber
nach,nach
Menge,Menge
und,und
Wert,Wert
nnr,nnr
durch,durch
 , 
“,--
',--
 , 
Drganisation,Drganisation
der,der
Arbeit,Arbeit
gesteigert,steigern
werden,werden
",",--
Und,und
diese,dieser
Organi,Organi
Jation,Jation
ist,sein
umss,umss
ausfichtsvoller,ausfichtsvoll
",",--
je,je
größer,groß
der,der
Kreis,Kreis
der,der
verschieden-,verschieden
artigen,artig
nationalen,national
Individualitäten,Individualitäte
ist,sein
",",--
die,der
durch,durch
Teilung,Teilung
der,der
Arbeit,Arbeit
und,und
Ergänzung,Ergänzung
der,der
Leisturgen,Leisturg
zusammengefaßt,zusammenfassen
werden,werden
Jollen,Jollen
",",--
Es,es
ist,sein
klar,klar
",",--
daß,daß
eine,ein
solche,solcher
europäische,europäisch
Arbeits,Arbeits
»,--
ovxganisation,Ovxganisation
",",--
deren,der
erste,erster
",",--
Aufgabe,Aufgabe
selbstverständlich,selbstverständlich
die,der
Wiederherstellung,Wiederherstellung
der,der
Arbeitsföhlgkeit,Arbeitsföhlgkeit
der,der
geschädigten,geschädigt
Teile,Teil
Europas,Europa
sein,sein
müßte,müssen
",",--
die,der
Souveränität,Souveränität
ber,ber
einzelnen,einzeln
Staaten,Staat
im,in
 , 
-,--
bisherigen,bisherig
Sinn,Sinn
nicht,nicht
unberüihrt,unberüihrt
lassen,lassen
würde,werden
",",--
Inu,Inu
dem,der
Augen,Auge
»,--
 , 
bGE,BGE
",",--
wo,wo
die,der
wirischaftlihe,wirischaftlihe
Eutwieklung,Eutwieklung
den,der
Rahmen,Rahmen
der,der
GStaais,GStaai
»,--
gebiete,gebiet
sprengt,sprengen
",",--
müssen,müssen
die,der
Staaten,Staat
in,in
wirtschaftlicher,wirtschaftlich
Hinsicht,Hinsicht
 , 
',--
einen,ein
Teil,Teil
ihrer,ihr
bisherigen,bisherig
Souveränität,Souveränität
an,an
eine,ein
neue,neu
höhere,hoch
In-,In
„,--
.,--
!,--
Janz,janz
aStreten,aStreten
",",--
deren,der
Wirkungskreis,Wirkungskreis
das,der
organisch,organisch
entwikelte,entwikelt
neue,neu
Wirtschastsgeblet,Wirtschastsgeblet
ist,sein
",",--
im,in
vorliegenven,vorliegenv
Falle,Fall
.,--
also,also
Europa,Europa
",",--
.,.
:,--
I,I
<,<
 , 
',--
",",--
Würde,Würde
-es,-es
als,als
eine,ein
große,groß
Tat,Tat
begrüßen,begrüßen
",",--
wenn,wenn
die,der
in,in
dem,der
gegne-,gegne-
zisihen,zisihen
Vertragsentwurf,Vertragsentwurf
vorgeschene,vorgeschen
Wiedergutmachungskommission,Wiedergutmachungskommission
 , 
-,--
/,--
“,--
>,>
eine,ein
Verfassung,Verfassung
und,und
einen,ein
Wirkungskreis,Wirkungskreis
erhielte,erhielten
",",--
wodurch,wodurch
sie.zum,sie.zu
“,--
>,>
Sräger,Sräger
bes,bes
hier,hier
angedeuteten,angedeutet
europäischen,europäisch
Wirtschaftsgedankens,Wirtschaftsgedanken
-,--
«,--
würde,werden
",",--
Dazu,dazu
würde,werden
es,es
freilich,freilich
nötig,nötig
sein,sein
;,--
daß,daß
die,der
Zusammen-,Zusammen
jezung,jezung
und,und
Tätigkeit,Tätigkeit
dieser,dieser
Kommission,Kommission
nicht,nicht
einen,ein
Gegensaß,Gegensaß
zwischen,zwischen
Deutschland,Deutschland
einerseits,einerseits
und,und
dem,der
übrigen,übrig
Europa'anderer-,Europa'anderer-
Jeits,Jeit
konstrniere,konstrnieren
",",--
sondern,sondern
daß,daß
gerade,gerade
durc,durc
<,<
sie,sie
der,der
europäische,europäisch
Einhelitsgedanke,Einhelitsgedanke
zum,zu
Ausdru,Ausdru
>,>
k,k
käme,kommen
",",--
Die,der
Differenzierung,Differenzierung
der,der
einzelnen,einzeln
Staaten,Staat
entsprechend,entsprechend
dem,der
Grad,Grad
ihrer,ihr
Leistungsfähigkeit,Leistungsfähigkeit
 , 
GHU,GHU
nicht,nicht
durch,durch
die,der
Abstufung,Abstufung
ihrer,ihr
Rechte,Recht
",",--
fondern,fondern
durch,durch
die,der
ver-,ver
|,|
:,--
 , 
Ichiedene,Ichiedene
Verteilung,Verteilung
ihrer,ihr
Lasten,Last
und,und
Pflichten,Pflicht
versinnbildlicht,versinnbildlichen
',--
werden,werden
",",--
;,--
|,|
:,--
Die,der
Zugrundelegung,Zugrundelegung
des,der
gesamteuropäischen,gesamteuropäisch
Gedaukens,Gedauken
würde,werden
*,*
auch,auch
einen,ein
besseren,gut
Maßstab,Maßstab
für,für
die,der
Pflichten,Pflicht
abgeben,abgeben
",",--
Die,der
Sioaten,Sioat
",",--
besonders,besonders
Deutschland,Deutschland
",",--
im,in
.,--
Interesse,Interesse
der,der
Gesamtheit,Gesamtheit
„,--
auferlegt,auferlegen
werden,werden
müssen,müssen
.,--
Es,es
ist,sein
nicht,nicht
zu,zu
leugnen,leugnen
",",--
daß,daß
den,der
Lei,Lei
»,--
»,--
.,--
 , 
"""",--
ftingen,ftingen
der,der
einzelen,einzel
Mitglkeder,Mitglkeder
einer,ein
europätsDen,europätsDen
Wirtschafts,Wirtschaft
»,--
gemeinschaft,Gemeinschaft
weber,weber
zeitliche,zeitlich
",",--
no,no
<,<
absolut,absolut
zahlenmäßige,zahlenmäßig
Grenzen,Grenze
ge-,ge
»,--
wogen,wogen
werden,werden
können,können
.,--
.'Wenn-,.'Wenn-
eins,eins
solche,solcher
"""",--
Gemeinschaft,Gemeinschaft
erst,erst
vor-,vor
',--
 , 
Handex,Handex
ist,sein
",",--
dann,dann
werden,werden
die,der
Pflichten,Pflicht
ihrer,ihr
Mitglieder,Mitglied
nur,nur
durch,durch
Ure,Ure
Leistungsfählgkett,Leistungsfählgkett
beschränkt,beschränken
",",--
.,--
Die,der
Vorschlüge,Vorschlug
",",--
die,der
in,in
.,--
unserer,unser
Denkschrift,Denkschrift
ffir,ffir
die,der
Betelligung,Betelligung
Deutschlants,Deutschlant
an,an
dem,der
Wiederaufbau,Wiederaufbau
Europas,Europa
gemacht,machen
wurden,werden
",",--
konnten,können
aber,aber
no,no
<,<
gar,gar
nicht,nicht
anf,anf
das,der
Ni-,Ni-
veau,Veau
des,der
gesamteuropätschen,gesamteuropätsch
Gedöukens,Gedöuken
gebracht,bringen
werden,werden
",",--
weil,weil
ihre,ihr
Voräaussehung,Voräaussehung
",",--
nämlich,nämlich
der,der
Vertragsentwurf,Vertragsentwurf
der,der
Alliierten,alliierter
",",--
diesen,dieser
-,--
Gedanken,Gedanke
völlig,völlig
unberükfichtigt,unberükfichtigen
ließ,lassen
",",--
Solange,solange
Deutschland,Deutschland
dazu,dazu
.,--
„,--
Berurteilt,Berurteilt
bleibt,bleiben
",",--
in,in
den,der
engen,eng
und,und
drü,drü
>,>
enden,end
Grenzen,Grenze
der,der
Ginzel,Ginzel
»,--
-,--
*,*
Wirtschaft,Wirtschaft
der,der
ganzen,ganz
Welt,Welt
gegenüÜberztistehen,gegenüÜberztistehen
",",--
kaun,kaun
es,es
„,--
nur,nur
eine,ein
zUfserumäßtg,zUfserumäßtg
begrenzte,begrenzt
Verpflihtung,Verpflihtung
auf,auf
sich,sich
nehmen,nehmen
",",--
Solange,solange
ferner,ferner
die,der
Lasten,Last
",",--
die,der
Doutschland,Doutschland
zugemutet,zumuten
werden,werden
",",--
den,der
Charakter,Charakter
einer,ein
einseitigen,einseitig
Verpflichtung,Verpflichtung
",",--
wenn,wenn
nicht,nicht
gar,gar
einer,ein
Sühne,Sühne
an,an
sich,sich
',--
„,--
Fragen,Frage
",",--
müssen,müssen
sie,sie
zeitli,Zeitli
begrenzt,begrenzen
.,--
sein,sein
",",--
wenn,wenn
sie,sie
nicht,nicht
dauernde,dauernd
 , 
päische,päisch
Festland,Festland
mit,mit
seiner,sein
dichten,dicht
Bevölkerung,Bevölkerung
auf,auf
verhältnis,Verhältnis
»,--
-,--
 , 
es,es
aber,aber
vorziehen,vorziehen
",",--
eine,ein
wirtschaftliche,wirtschaftlich
Kraft,Kraft
schvankentos,schvankento
in,in
einer,ein
',--
 , 
Sei,Sei
hätte,haben
",",--
selvft,selvft
in,in
dieser,dieser
Gemeinschaft,Gemeinschaft
leben,leben
und,und
gedeihen,gedeihen
zu,zu
rfen,rfen
",",--
4,4
 , 
Durch,durch
die,der
Stellung,Stellung
Deniscchhlauds,Deniscchhlauds
Innerhalb,Innerhalb
des,der
enropäischen,enropäisch
Wirtschaftssystems,Wirtschaftssystem
ist,sein
auch,auch
die,der
"""",--
Haltung,Haltung
seiner,sein
Regierung,Regierung
in,in
den,der
Gebietsfragen,Gebietsfrage
bedingt,bedingt
",",--
"""",--
Ich,ich
betrachte,betrachten
den,der
Staat,Staat
als,als
ein,ein
lebendiges,lebendig
Wesen,Wesen
und,und
damit,damit
ift,ifen
schon,schon
gesagt,sagen
",",--
daß,daß
er,er
.,--
eins,eins
natürliche,natürlich
Grund,Grund
»,--
lage,Lage
befißen,befißen
",",--
daß,daß
er,er
lezten,lezt
Endes,Ende
also,also
Nationalstaat,Nationalstaat
sein,sein
muß,müssen
.,--
 , 
Hie,Hie
geschlofsen,schlofsen
von,von
Volksgenossen,Volksgenoss
besiedelten,besiedelt
Gebiete,Gebiet
",",--
Das,der
Schi,Schi
>,>
sal,sal
 , 
-,--
Mehrheit,Mehrheit
",",--
also,also
dur,dur
<,<
Volksabftimmung,Volksabftimmung
",",--
entschieden,entscheiden
weyden,weyden
.,--
Durch,durch
diese,dieser
Forderungen,Forderung
ist,sein
der,der
Staat,Staat
als,als
politische,politisch
und,und
kulturelle,kulturell
Ein-,Ein
Heit,Heit
umrissen,umrissen
",",--
Sie,sie
können,können
ohne,ohne
Reibungen,Reibung
zwischen,zwischen
den,der
benach,benach
»,--
barten,bart
Nationen,Nation
erfällt,erfällen
werden,werden
",",--
wenn,wenn
man,man
aufhört,aufhören
",",--
die,der
Staaten,Staat
auch,auch
als,als
Wirtschaftseinheit,Wirtschaftseinheit
zu,zu
betrachten,betrachten
.,--
Verlieren,verlieren
die,der
Grenz,Grenz
»,--
pfähle,pfählen
ihre,ihr
bisherige,bisherig
Bedeutung,Bedeutung
für,für
das,der
Wirtschaftsleben,Wirtschaftsleben
",",--
dann,dann
 , 
Dann,dann
fällt,fallen
auch,auch
der,der
wichtigste,wichtig
Grund,Grund
für,für
"""",--
jene,jener
Kom,Kom
»,--
Zusammenarbeiten,Zusammenarbeiten
der,der
europäischen,europäisch
Völker,Volk
.,--
„,--
verhindert,verhindern
haben,haben
und,und
",",--
wie,wie
ich,ich
nach,nach
dem,der
bisherigen,bisherig
Verlauf,Verlauf
der,der
Friedensverhand«-,Friedensverhand«-
lungen,lungen
fürchten,fürchten
muß,müssen
",",--
auch,auch
weiter,weiter
gefährden,gefährden
werden,werden
",",--
Deutschland,Deutschland
würde,werden
.es,.es
vorziehen,vorziehen
",",--
keinen,kein
Teil,Teil
der,der
Schuld,Schuld
an,an
solchen,solcher
künftigen,künftig
Zwistigkeiten,Zwistigkeit
und,und
nationalen,national
Ungerechtigkeiten,Ungerechtigkeit
auf,auf
sich,sich
zu,zu
nehmen,nehmen
",",--
Es,es
würde,werden
bereit,bereit
.,--
sein,sein
",",--
seine,sein
Grenzen,Grenze
dort,dort
",",--
wo,wo
sie,sie
nicht,nicht
durch,durch
die,der
Art,Art
der,der
Siedelung,Siedelung
von,von
selbst,selbst
gezogen,ziehen
find,Find
",",--
auf,auf
Grund,Grund
von,von
Volks,Volks
»,--
abstimmungen,Abstimmunge
festseßen,festseßen
zu,zu
lassen,lassen
",",--
Aber,aber
es,es
würde,werden
seine,sein
Lebens,Leben
»,--
fähigkeit,Fähigkeit
ebenso,ebenso
-,--
wie,wie
feine,fein
Leistungsföhigkeit,Leistungsföhigkeit
preisgeben,preisgeben
müssen,müssen
",",--
wenn,wenn
es,es
gezwungen,zwingen
würde,werden
",",--
als,als
ein,ein
isoliertes,isoliert
Wirtschaftsgebiet,Wirtschaftsgebiet
Gebiete,Gebiet
zu,zu
verlieren,verlieren
",",--
die,der
für,für
die,der
erzwungene,erzwungen
Aufrechterhaltung,Aufrechterhaltung
einer,ein
deutschen,deutsch
Sonderwitrtschaft,Sonderwitrtschaft
nicßt,nicßt
entbehrt,entbehren
werden,werden
können,können
;,--
:,--
Die,der
Vorbehalte,Vorbehalt
",",--
die,der
in,in
dieser,dieser
.,--
Hinsicht,Hinsicht
in,in
unserer,unser
Denkschrift,Denkschrift
ge-,ge
macht,machen
worden,werden
find,Find
",",--
kommen,kommen
daher,daher
",",--
daß,daß
der,der
uns,uns
vorgelegte,vorgelegt
Frie,Frie
«,--
"""",--
bensvertrag,Bensvertrag
uns,uns
über,über
die,der
ihm,ihm
zugrunde,zugrunde
liegenden,liegend
Prinzipien,Prinzip
zu-,zu
mindest,mindest
im,in
Unklaren,unklare
gelassen,lassen
hat,haben
",",--
Er,er
scheint,scheinen
die,der
europäischen,europäisch
Staaten,Staat
als,als
wirtschaftliche,wirtschaftlich
Sondergebiete,Sondergebieter
zu,zu
betrachten,betrachten
",",--
wenn,wenn
er,er
ausgesprochhen,ausgesprochhen
deutsches,deutsch
Land,Land
(,--
Westpreußen,Westpreuße
",",--
Danzig,Danzig
und,und
.,--
auschef-,auschef
tend,tend
auc,auc
<,<
das,der
Saargebiet,Saargebiet
),--
zur,zu
wirtschaftlichen,wirtschaftlich
Abrundung,Abrundung
von,von
Nachbarstaaten,Nachbarstaat
fordert,fordern
.,--
Er,er
befolgt,befolgen
aber,aber
auch,auch
zu,zu
unseren,unser
Un,Un
»,--
gunsten,gunst
ein,ein
Nationalitätenprinzip,Nationalitätenprinzip
",",--
das,der
bei,bei
europäischer,europäisch
Gemeinwirtschaft,Gemeinwirtschaft
durchführbar,durchführbar
wäre,sein
",",--
indem,indem
er,er
Gebiete,Gebiet
«,--
wie,wie
Ober-,Ober
 , 
schen,sch
Wirtschaftskörper|,Wirtschaftskörper|
losreißt,losreißen
",",--
 , 
bar,bar
gemocht,mochen
würden,werden
",",--
Europa,Europa
auf,auf
Grund,Grund
einer,ein
.,--
gerechten,gerechten
.,--
und,und
möglichst,möglichst
.,--
reinen,rein
',--
nationalen,national
Scheidung,Scheidung
und,und
“,--
einer,ein
organisierten,organisiert
"""",--
wirtschaftlichen,wirtschaftlich
Zusammenarbeit,Zusammenarbeit
aufzubauen,aufbauen
",",--
Daß,daß
bieser,bies
euro,Euro
«,--
„,--
päische,päisch
.,--
Gedanke,Gedanke
keine,kein
Spiße,Spiße
gegen,gegen
die,der
übrigen,übrig
Weltmächte,Weltmächt
in,in
fich,fich
birgt,bergen
",",--
geht,gehen
shon,shon
daraus,daraus
hervor,hervor
",",--
daß,daß
wir,wir
alle,aller
-auf,-auf
dem,der
Festland,Festland
:,--
die,der
Hilfe,Hilfe
gerade,gerade
der,der
wirtschaftlich,wirtschaftlich
stärksten+Ueberjeemächte,stärksten+Ueberjeemächt
bean,Bean
»,--
sprüchen,sprüchen
müssen,müssen
",",--
Abex,Abex
wenn,wenn
Arbeitskraft,Arbeitskraft
das,der
wichtigste,wichtig
uud,uud
fast,fast
 , 
unr,Unr
durch,durch
organisierte,organisiert
Arbeit,Arbeit
dieses,dieser
Kapital,Kapital
so,so
hoch,hoch
verzinsen,verzinsen
",",--
daß,daß
sie,sie
die,der
Gegenwerte,Gegenwerte
für,für
die,der
zu,zu
erwartenden,erwartenden
.,--
Leistungen,Leistung
schaffen,schaffen
:,--
und,und
auf,auf
diese,dieser
