Token,Lemma
tätig,tätig
ist,sein
oder,oder
in,in
gehobener,gehoben
Stellung,Stellung
dort,dort
beschästiat,Beschästiat
ist,sein
.,--
Außerdem,außerdem
soll,sollen
nur,nur
wahlberechtiat,wahlberechtiat
sein,sein
",",--
wer,wer
seit,seit
mindestens,mindestens
drei,drei
Jahren,Jahr
staatsangehör'ig,staatsangehör'ig
ist,sein
und,und
seit,seit
zwei,zwei
Jahren,Jahr
in,in
einer,ein
Gemeinde,Gemeinde
seinen,sein
Wohnsik,Wohnsik
hat,haben
",",--
Der,der
Kompromißantreg,Kompromißantreg
wil,wiln
eine,ein
Verfassungsände,Verfassungsände
»,--
rung,Rung
nur,nur
bei,bei
Dreiviertelmehrheit,Dreiviertelmehrheit
zulassen,zulassen
.,--
Das,der
Zentrum,Zentrum
hat,haben
wieder,wieder
feine,fein
Steerungsanträge,Steerungsantrag
eingebracht,einbringen
(,--
Verankerung,Verankerung
der,der
konfessionelien,konfessionelien
Volksschnle,Volksschnle
in,in
der,der
Verscfuna,Verscfuna
",",--
Aufreckterhaltung,Aufreckterhaltung
der,der
Befugnisse,Befugnis
und,und
Ei,Ei
',--
<,<
e.,e.
),--
.,--
Die,der
 , 
beantragen,beantragen
weiter,weiter
eine,ein
q,q
der,der
Kompro-,Kompro-
mißanträge,Mißantrag
(,--
Wohnsitdauer,Wohnsitdauer
ein,ein
halbes,halb
Jahr,Jahr
usw.,usw.
),--
.,--
Die,der
Beratung,Beratung
beginnt,beginnen
mit,mit
der,der
 , 
allgemeinen,allgemein
Aussprache,Aussprache
 , 
gebracht,bringen
haben,haben
/,--
rungsenträzge,Rungsenträzge
zu,zu
Freunde,Freund
in,in
eine,ein
Situation,Situation
gebracht,bringen
.,--
(;,(;
sicht,Sicht
auf,auf
diese,dieser
Bec,Bec
.,--
mit,mit
Rüfksict,Rüfksict
darauf,darauf
",",--
de,de
die,der
Eozicldemokraten,Eozicldemokrat
 , 
abgelehnt,ablehnen
haben,haben
",",--
wird,werden
ei,ei
rt,rt
für,für
die,der
Kompromißarträge,Kompromißartrag
stimmen,stimmen
",",--
1.305,1.305
rt,rt
!,--
Ünks,ünks
.,--
=,=
=,=
Zirmmie,Zirmmie
.,--
),--
D+,D+
 , 
rungen,rungen
werden,werden
aber,aber
erst,erst
wirkliche,wirklich
",",--
halten,halten
",",--
wenn,wenn
es,es
geli,geli
!,--
 , 
rung,Rung
zu,zu
einem,ein
Einve,Einve
;,--
dieser,dieser
Hossnung,Hossnung
wede,weden
ich,ich
und,und
3a,3a
meiner,mein
Freunde,Freund
für,für
die,der
Wiederhersteliun,Wiederhersteliun
Varagraps,Varagraps
3,3
der,der
Regierungsvorioge,Regierungsvorioge
 , 
kurzen,kurz
Erkiärunoen,Erkiärunoen
mich,mich
nicht,nicht
versichen,versichen
.,--
Mehrheit,Mehrheit
fordert,fordern
die,der
 , 
(,--
H,H
 , 
den,der
plößlich,plößlich
wrgestohen,wrgestohen
",",--
und,und
vierte,vierter
Auflane,Auflane
",",--
 , 
ach,ach
0022,0022
zung,Zung
!,--
Ih,ih
bewundere,bewundern
die,der
G-dul,G-dul
!,--
die,der
noh,Noh
immmer,Immmer
zögert,zögern
",",--
das,der
letzte,letzter
entscheidende,entscheidend
Wort,Wort
:,--
Aufiöung,Aufiöung
!,--
au,au
sprechen,sprechen
",",--
Ungehruerlich,Ungehruerlich
ist,sein
die,der
Dreivi,Dreivi
mehrheit,mehrheit
",",--
die,der
uns,uns
angesonnen,angesonnen
wird,werden
.,--
Kommer,Kommer
foll,foll
unauflövvor,unauflövvor
sein,sein
.,--
Die,der
Kon,Kon
tiven,tiven
zeigen,zeigen
sich,sich
wieder,wieder
in,in
ihrer,ihr
ganzon,Ganzon
Blöße,Blöße
",",--
eber,Eber
daz,daz
ein,ein
Teil,Teil
der,der
Rationallideralen,Rationalliderale
Gefetgebung,Gefetgebung
mitmacht,mitmachen
",",--
ist,sein
mir,mir
unbegreiflich,unbegreiflich
.,--
Das,der
ist,sein
nicht,nicht
mehr,mehr
liberel,liberel
",",--
sondern,sondern
reak'i,reak'i
:,--
.,--
stimmung,Stimmung
links,links
.,--
),--
Mon,mon
fol'te,fol'te
das,der
Wort,Wort
„,--
liverai,liverai
“,--
 , 
t,t
aus,aus
der,der
Firma,Firma
stre'hen,stre'hen
",",--
Das,der
Könfowort,Könfowort
 , 
Minister,Minister
des,der
Innern,innere
Dr.,Dr.
Drews,Drews
:,--
 , 
Wenn,wenn
die,der
Stellung,Stellung
des,der
Kompromißantrages,Kompromißantrag
erfolgt,erfolgen
ist,sein
in,in
dem,der
Sinne,Sinn
uad,uad
zu,zu
dem,der
Zwecke,Zweck
",",--
eine,ein
Einigung,Einigung
mit,mit
der,der
Regierung,Regierung
herbeizuführen,herbeiführen
",",--
so,so
ist,sein
meines,mein
Erachtens,erachten
nicht,nicht
der,der
richtige,richtig
Wea,Wea
*,*
in-,in
geschlagen,schlagen
worden,werden
damit,damit
",",--
daß,daß
man,man
den,der
Artrag,Artrag
erst,erst
in,in
diesem,dieser
Angenbli,Angenbli
>,>
e,e
vor,vor
das,der
Haus,Haus
ge,ge
»,--
bracht,brachen
hat,haben
.,--
Ein,ein
Abweichen,abweichen
von,von
dem,der
bisherigen,bisherig
Standpunkte,Standpunkt
der,der
Regierung,Regierung
",",--
wie,wie
es,es
das,der
Ein-,Ein
owen,Owen
auf,auf
diesen,dieser
Antrog,Antrog
sein,sein
würde,werden
",",--
wäre,sein
ja,ja
feineswegs,feineswegs
zwischen,zwischen
Tür,Tür
und,und
Angel,Angel
herbeizu-,herbeizu-
führen,führen
",",--
Was,was
nun,nun
den,der
Inhalt,Inhalt
des,der
Antrages,Antrag
an-,an
betrifft,betreffen
",",--
so,so
möchte,möchten
ich,ich
hier,hier
michh,michh
nur,nur
mit,mit
einigen,einiger
kurzen,kurz
Eähen,Eähe
begnügen,begnügen
.,--
Die,der
Regierung,Regierung
hat,haben
bereits,bereits
bei,bei
dem,der
früheren,früh
Antrag,Antrag
Lohmann,Lohmann
er-,er
tlärt,tlären
",",--
daß,daß
sie,sie
richt,richen
in,in
der,der
Lage,Lage
sei,sein
",",--
auf,auf
den,der
Boden,Boden
des,der
Antroges,Antrog
zu,zu
treten,treten
",",--
denn,denn
er,er
widerspreche,widersprechen
dem,der
Prinzip,Prinzip
des,der
glcichen,glcich
Wahlrechts,Wahlrecht
.,--
Es,es
ist,sein
auch,auch
von,von
dem,der
Herrn,Herr
Vizepräsidenten,Vizepräsident
des,der
Staatsministeri-,Staatsministeri-
ums,um
klar,klar
dorgelegt,dorgelegen
worden,werden
",",--
cus,Cus
wel,wel
>,>
en,--
Gründen,Grund
der,der
Antrag,Antrag
als,als
nicht,nicht
mehr,mehr
in,in
den,der
Nahmen,Nahm
der,der
Drlage,Drlage
hineinpossend,hineinpossend
zu,zu
erachten,erachten
sch,--
.,--
Der,der
da,da
 , 
mals,mals
in,in
 , 
widerspreche,widersprechen
",",--
den,der
die,der
Ne,Ne
»,--
gierung,gierung
unbedingt,unbedingt
fesihalten,fesihalten
müsse,müssen
",",--
In,in
dem,der
irüheren,irüher
Antrage,Antrage
Lohmann,Lohmann
war,sein
wenigstens,wenigstens
theore,Theore
:,--
ish,ish
dem,der
Arbeiter,Arbeiter
die,der
Möglichkeit,Möglichkeit
gegeben,geben
",",--
durc,durc
<,<
zehnjährigen,zehnjährigen
Wohnfiz,Wohnfiz
eine,ein
Zusastimme,Zusastimm
zu,zu
erwerben,erwerben
.,--
Nach,nach
den,der
vorliegenden,vorliegend
Anträgen,Antrag
haben,haben
nur,nur
die,der
gehobenen,gehoben
Arbeiter,Arbeiter
",",--
die,der
Vor-,Vor-
arbeiter,Arbeiter
und,und
Rottenführer,Rottenführer
diese,dieser
Möglichkeit,Möglichkeit
.,--
Da,da
nun,nun
nicht,nicht
jeder,jeder
Arbeizer,Arbeizer
Vorarbeiter,Vorarbeiter
werden,werden
konn,Konn
",",--
der,der
über,über
mindestens,mindestens
fünf,fünf
Arbeiter,Arbeiter
die,der
Aufsicht,Aufsicht
führt,führen
",",--
so,so
schaltet,schalten
von,von
vornherein,vornherein
ein,ein
großer,groß
Teil,Teil
unserer,unser
Arbeiterschaft,Arbeiterschaft
",",--
von,von
der,der
Er,er
»,--
lengung,Lengung
der,der
zwei,zwei
:,--
en,En
Stimme,Stimme
und,und
somit,somit
von,von
der,der
leichen,leich
Verteilung,Verteilung
des,der
Wahlrechts,Wahlrecht
aus,aus
.,--
Dagegea,Dagegea
kann,können
der,der
Unternehmer,Unternehmer
bereits,bereits
nach,nach
einjährigem,einjährig
ohnsig,ohnsig
die,der
Zusatstimme,Zusatstimme
bekommen,bekommen
",",--
was,wer
für,für
des,der
Nichtunternehmertum,Nichtunternehmertum
ebenfalls,ebenfalls
ausgeschlossen,ausschließen
ist,sein
.,--
Cs,Cs
wird,werden
also,also
auch,auch
hier,hier
eine,ein
unterschiedliche,unterschiedlich
Be,Be
»,--
handlung,Handlung
eingeführt,einführen
.,--
 , 
Genau,genau
 , 
Abg,Abg
.,--
Lueas,Luea
(,--
ntbl,ntbl
.,--
):,):
Man,man
braucht,brauchen
kein,kein
großer,groß
Prophet,Prophet
zu,zu
sein,sein
",",--
um,um
sich,sich
zu,zu
sagen,sagen
",",--
daß,daß
ie,ie
Rezierung,Rezierung
dem,der
Kompromißantrag,Kompromißantrag
nicht,nicht
zu-,zu-
stimmen,stimmen
kann,können
",",--
Ich,ich
erklä.e,erklä.e
für,für
meine,mein
Freunde,Freund
",",--
aß,aß
wir,wir
den,der
Antrag,Antrag
rundweg,rundweg
ablehnen,ablehnen
.,--
(,--
Beifall,Beifall
links,links
.,--
),--
Diese,dieser
Anträge,Antrag
find,find
schon,schon
jeder,jeder
für,für
sic,sic
sehr,sehr
bedenklich,bedenklich
",",--
in,in
ihrer,ihr
Gesamtheit,Gesamtheit
müssen,müssen
sie,sie
aber,aber
 , 
draußen,draußen
im,in
Lande,Land
Entrüstung,Entrüstung
hervor-,hervor-
rufen,rufen
.,--
 , 
(,--
Beifall,Beifall
links,links
.,--
),--
Sie,sie
sind,sein
eine,ein
erhebliche,erheblich
Ver,Ver
»,--
 , 
echterung,Echterung
des,der
Antrages,Antrag
Lohmann,Lohmann
.,--
Wir,wir
ver,ver
»,--
urteilen,urteilen
bejonders,Bejonder
das,der
Verlangen,verlangen
nach,nach
ei,ei
:,--
Dreivicrtelmehrheit,Dreivicrtelmehrheit
",",--
das,der
in,in
Zufanft,Zufanft
ji,Ji
faJungsänderung,faJungsänderung
ausschließt,ausschließen
.,--
dem,der
q.eichen,q.eich
Wohlrecht,Wohlrecht
fest,fest
.,--
(,--
Beifall,Beifall
links,links
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Lohmann,Lohmann
(,--
ntl5.,ntl5.
):,):
Der,der
Vorwurf,Vorwurf
der,der
Seimtichfeit,Seimtichfeit
nimmt,nehmen
michh,Michh
wunder,wund
.,--
Selten,selten
wir,wir
tr,tr
",",--
wo,wo
die,der
Regierung,Regierung
und,und
ardere,arder
Par,Par
«,--
teien,teien
ein,ein
Interesse,Interesse
daran,daran
iter,iter
",",--
Das,der
Rewer,Rewer
s,es
zu,zu
vereiteln,vereiteln
",",--
die,der
Regierung,Regierung
und,und
die,der
Fraktionen,Fraktion
1,1
“,--
3,3
Vertrauey,Vertrauey
ziehen,ziehen
?,--
Es,es
ist,sein
nicht,nicht
böser,bös
Wille,Wille
",",--
wenn,wenn
vie,vie
Regierung,Regierung
so,so
spät,spät
benachrichtigt,benachrichtigen
wor-,wor-
den,der
ist,sein
.,--
Unser,unser
Ziel,Ziel
war,sein
",",--
einen,ein
Teil,Teil
des,der
Zentrums,Zentrum
[,[
är,är
unsere,unser
Anträge,Antrag
za,za
gewinnen,gewinnen
.,--
Der,der
Eindruck,Eindruck
 , 
x,x
mit,mit
großem,groß
Jath,Jath
:,--
s,s
vargetregenen,vargetregen
Rede,Rede
d.3,d.3
Dr.,Dr.
Pachnide,Pachnide
war,sein
nar,nar
gering,gering
.,--
 , 
Das,der
Thema,Thema
ift,ift
völlig,völlig
erschöpft,erschöpfen
.,--
Die,der
Zustimmurg,Zustimmurg
der,der
Sozialdemokratie,Sozialdemokratie
zu,zu
dem,der
8,8
3,3
der,der
Regieurgsverlage,Regieurgsverlage
sollte,sollen
doch,doch
stukig,stukig
macken,macken
.,--
Man,man
denke,denken
auch,auch
nicht,nicht
",",--
daß,daß
sie,sie
für,für
ein,ein
ine,in
besondere,besonderer
Dankbark,Dankbark
:,--
it,--
jat,jat
1863,1863
im,in
 , 
m,M
“,--
rect,rect
arbeit,Arbeit
e,e
auf,auf
 , 
en,--
eigene,eigen
:,--
Untergang,Untergang
hin,hin
!,--
Gerechidenkende,Gerechidenkende
Arbeiter,Arbeiter
werden,werden
durc,durc
<,<
die,der
Verweigerung,Verweigerung
des,der
 , 
|,|
8,8
!,--
Wahlrechts,Wahlrechts
nicht,nicht
zu,zu
einer,ein
starken,stark
Ver,Ver
«,--
bitterung,Bitterung
gebracht,bringen
werden,werden
.,--
(,--
Lachen,lachen
links,links
.,--
),--
Das,der
q,q
ist,sein
nicht,nicht
die,der
Vertretung,Vertretung
aller,aller
Stände,Stände
",",--
sondern,sondern
eur,eur
eines,ein
Standes,Stand
.,--
(,--
Zu,zu
mang,Mang
rechts,rechts
.,--
),--
Das,der
Kompromiß,Kompromiß
foll,foll
dem,der
dienen,dienen
.,--
4,4
 , 
Abg,Abg
.,--
Korfanty,Korfanty
(,--
Pole,Pole
):,):
Wir,wir
lehnen,lehnen
dieses,dieser
geheim,geheim
vorbereitete,vorbereiten
Kompremiß,Kompremiß
ab,ab
.,--
Der,der
Pro,Pro
»,--
por,Por
),--
für,für
die,der
Ostmarken,Ostmarke
ist,sein
ein,ein
Rechtsroub,Rechtsroub
am,an
polnischen,polnisch
Volke,Volke
.,--
Die,der
sogenannten,sogenannter
Sicherungen,Sicherung
lehnen,lehnen
wir,wir
ebenfalls,ebenfalls
a.s,a.s
schädlich,schädlich
für,für
den,der
Osten,Osten
ab,ab
.,--
 , 
Abg,Abg
.,--
Leinert,Leinert
(,--
Soz,Soz
):,):
Das,der
ist,sein
jeht,jehen
die,der
vierte,vierter
Offensive,Offensive
der,der
Wahlrechts-,Wahlrechts
feinde,Feinde
.,--
 , 
den,der
 , 
Ihr,ihr
Sieg,Sieg
würde,werden
dem,der
Volke,Volke
zum,zu
schlimmsten,schlimm
Undeil,Undeil
gereichen,gereichen
.,--
Wir,wir
haben,haben
es,es
hier,hier
mit,mit
Ver,Ver
»,--
 , 
wern,wern
",",--
gegen,gegen
das,der
Volk,Volk
zu,zu
tun,tun
",",--
die,der
.,--
einen,ein
niederträchtigen,niederträchtig
Rechtsraus,Rechtsraus
ausgehec,ausgehec
>,>
t,t
haben,haben
.,--
Sie,sie
sind,sein
es,es
",",--
die,der
das,der
Königtum,Königtum
erschüttern,erschüttern
.,--
Die,der
Zustände,Zustand
in,in
Preußen,Preußen
dienen,dienen
den,der
Feinden,Feind
Deutschlands,Deutschland
ols,ols
geistige,geistig
Waffe,Waffe
.,--
 , 
Abg,Abg
.,--
Ströbel,Ströbel
(,--
U.,U.
Soz,Soz
.,--
),--
wendet,wenden
sich,sich
die,der
Politik,Politik
der,der
Mehrheitssozialisten,Mehrheitssozialist
",",--
Sie,sie
die,der
freiwilligen,freiwillig
Büttel,Büttel
der,der
Reaktion,Reaktion
",",--
Der,der
ner,ner
ergeht,ergehen
“,--
h,h
in,in
scharfen,scharf
Ausdrüden,Ausdrüde
und,und
er-,er
HUt,HUt
zwei,zwei
Ordnungsrufe,Ordnungsrufe
",",--
ebenso,ebenso
der,der
Abg,Abg
.,--
Hoffe,Hoffe
 , 
"""",--
Damit,damit
schießt,schießen
die,der
A,A
&,&
Lis,Lis
schie,Schie
!,--
allgemeine,allgemein
Aussprache,Aussprache
.,--
 , 
die,der
Einzelberatung,Einzelberatung
 , 
über,über
die,der
Wahlen,Wahl
zum,zu
Abgeordnete,abgeordneter
9,9
1.,1.
fehrelbt,Fehrelbt
für,für
jeden,jeder
.,--
Wonen,Wone
eine,ein
einjährige,einjährig
Fufenthaltsfrist,Fufenthaltsfrist
in,in
der,der
Ge-,Ge
meinde,Meinde
vor,vor
.,--
Nach,nach
dem,der
Kompromißantrag,Kompromißantrag
foll,foll
diese,dieser
Frist,Frist
auf,auf
zwei,zwei
Jahre,Jahr
verlängert,verlängern
werden,werden
.,--
 , 
"""",--
as,as
irf-Serlin,irf-Serlin
(,--
Eo,Eo
!,--
En,En
et,et
n,n
(,--
E08,E08
),--
Ueber,Ueber
den,der
Kompromit,Kompromit
.,--
 , 
jantrag,jantrag
wird,werden
nament,Nament
.,--
|,|
abgestimmt,abstimmen
.,--
Ex,ex
mit,mit
223,223
188,188
 , 
Dag«<zeu,Dag«<zeu
die,der
Linke,link
Mehcheit,Mehcheit
des,der
Zentrums,Zentrum
",",--
Mit,mit
dieser,dieser
wax,Wax
der,der
Antrog,Antrog
erledigt,erledigen
.,--
 , 
Das,der
gleiche,gleich
Wahlrecht,Wahlrecht
.,--
 , 
Um,um
die,der
Lüke,Lüke
bei,bei
8,8
3,3
auszufüllen,ausfüllen
",",--
beantra,beantra
»,--
9en,9en
die,der
Fortschrittler,Fortschrittler
",",--
die,der
Nationalliberalen,Nationalliberale
mit,mit
einem,ein
Antrag,Antrag
Lucos,Lucos
und,und
die,der
Zentrums,Zentrum
»,--
arbeiter,arbeit
die,der
Beil,Beil
der,der
Regierungs,Regierung
»,--
 , 
vorlege,vorlegen
",",--
alfo,Alfo
die,der
Ei,Ei
"""",--
rechts,rechts
",",--
im,in
nementlicher,nementlich
EMiwanag,EMiwanag
mit,mit
235,235
aegen,aeg
164,164
Stimmen,Stimme
ab,ab
«,--
 , 
Ein,ein
Antrag,Antrag
Dr.,Dr.
Hagemeister,Hagemeister
(,--
natl,Natl
.,--
),--
will,wollen
im,in
Falle,Fall
der,der
Annahme,Annahme
des,der
Kompromißantrages,Kompromißantrag
",",--
welcher,welcher
für,für
jeden,jeder
über,über
50,50
Jahre,Jahr
alten,alt
Wähler,Wähler
und,und
för,för
die,der
Selbständigen,selbständige
Zusostimmen,Zusostimm
vor,vor
«,--
ficht,ficht
",",--
den,der
Kriegsteilnehmern,Kriegsteilnehmer
eine,ein
Zusohstimme,Zusohstimm
gewähren,gewähren
.,--
 , 
Das,der
aleiche,aleich
Wehlr-<ht,Wehlr-<ht
wird,werden
in,in
namentlicher,namentlich
A,A
ng,ng
mit,mit
238,238
gegen,gegen
164,164
Stimmen,Stimme
chge-,chge
lehnt,lehnen
.,--
Did,did
Parteien,Partei
stimmten,stimmen
",",--
wie,wie
bei,bei
der,der
dritten,dritter
Lesung,Lesung
.,--
 , 
Ein,ein
Vertagungsantrag,Vertagungsantrag
wurde,werden
abgelehnt,ablehnen
.,--
 , 
Darauf,darauf
warde,warde
in,in
namentlicher,namentlich
Abstimmung,Abstimmung
der,der
Antrag,Antrag
Hagemeister,Hagemeister
zu,zu
Gunsten,Gunst
der,der
Krieas,Kriea
.,--
teilnehmer,Teilnehmer
mit,mit
261,261
gegen,gegen
147,147
Stim-,Stim
men,Men
bei,bei
2,2
Enthaltungen,Enthaltung
abgelehnt,ablehnen
.,--
(,--
Sört,Sört
.,--
hört,hören
!,--
links,links
.,--
),--
Dagegen,dagegen
stimmten,stimmen
die,der
Kon-,Kon-
fervativen,fervativen
",",--
die,der
Frrikonservotiven,Frrikonservotive
",",--
die,der
Lohmann,Lohmann
gtuvpe,Gtuvpe
",",--
die,der
Uvobhängioen,Uvobhängioen
Sozialisten,Sozialist
.,--
 , 
umikantrog,Umikantrog
Lohmann,Lohmann
mit,mit
den,der
Zusahstimmen,Zusahstimma
für,für
des,der
Alter,Alter
und,und
die,der
Selb-,Selb
Gändiokoit,Gändiokoit
wurde,werden
darauf,darauf
Ia,Ia
nomentlicher,nomentlich
Abo,Abo
angenommen,annehmen
",",--
Dafür,dafür
stimmten,stimmen
2s5,2s5
",",--
da-,da
 , 
Kepen,Kepe
1s4,1s4
Ahoeordnete,Ahoeordnet
",",--
-,--
Abg,Abg
.,--
Lehmann,Lehmann
(,--
nil,nil
.,--
),--
erklärt,erklären
",",--
daß,daß
mo,mo
»,--
fich,fich
vielleicht,vielleicht
über,über
den,der
Antrag,Antrag
Hagemeister,Hagemeister
auf,auf
Ein-,Ein
führung,Führung
einer,ein
Zusatstimme,Zusatstimme
für,für
Lricasteilnehmer,Lricasteilnehmer
 , 
einigen,einigen
können,können
",",--
wenn,wenn
er,er
früher,früh
gekommen,kommen
wäre,sein
.,--
(,--
Aharnfe,aharnf
links,links
.,--
),--
Um,um
%,%
6,6
Uhr,Uhr
wird,werden
ein,ein
Vertagungasantrag,Vertagungasantrag
ab-,ab
gelehnt,lehnen
.,--
 , 
Die,der
Cinzelberatuna,Cinzelberatuna
wird,werden
fortgefeht,fortgefehen
.,--
 , 
Abq,Abq
.,--
Braun,Braun
(,--
Soz,Soz
.,--
),--
fordert,fordern
die,der
Verhältnis-,Verhältnis
wahl,Wahl
.,--
Um,um
3466,3466
Uhr,Uhr
wird,werden
ein,ein
Vertagungsantrag,Vertagungsantrag
Dr.,Dr.
Vachni,Vachni
?,--
angenommen,annehmen
.,--
 , 
Mittwoch,Mittwoch
11,11
Uhr,Uhr
:,--
Welterderatung,Welterderatung
.,--
 , 
Rücftritt,Rücftritt
Lohmanus,Lohmanus
",",--
 , 
Drohende,drohend
Spaltung,Spaltung
in,in
ver,v
natiewale,natiewal
liveralen,liveral
Abgeordnevenhauefraktion,Abgeordnevenhauefraktion
.,--
 , 
Der,der
Landtagsabg,Landtagsabg
.,--
Loh,Loh
mann,mann
",",--
der,der
nach,nach
der,der
Ernennung,Ernennung
Dr.,Dr.
Friedbergs,Friedberg
zum,zu
stellvertretenden,stellvertretend
Ri,Ri
ösid,ösid
;,--
in,in
der,der
nationalliberalen,nationalliberal
raktion,Raktion
des,der
Abgeordnetenhauses,Abgeordnetenhaus
den,der
Vorsit,Vorsit
führte,führen
",",--
hat,haben
diefes,diefer
Amt,Amt
niedergelegt,niederlegen
.,--
Lohmann,Lohmann
",",--
der,der
ein,ein
achtbarer,achtbar
Politiker,Politiker
ist,sein
und,und
sich,sich
rein,rein
aus,aus
fachlichen,fachlich
Gründen,Grund
zu,zu
einem,ein
Gegner,Gegner
des,der
glei-,glei
<,<
en,--
Wahlrechts,Wahlrechts
entwieelt,entwieeln
hat,haben
",",--
hebt,heben
damit,damit
eine,ein
Lage,Lage
auf,auf
",",--
die,der
mit,mit
der,der
Zeit,Zeit
immer,immer
unhaltbarer,unhaltbar
geworden,werden
war,sein
.,--
AJe,AJe
maßgebenden,maßgebend
Organe,Organe
der,der
PVartei,PVartei
haben,haben
sich,sich
für,für
das,der
gleiche,gleich
Wahlrecht,Wahlrecht
er-,er
klärt,klären
",",--
=,=
da,da
konnte,können
auf,auf
die,der
Dauer,Dauer
auch,auch
der,der
Vor-,Vor-
sihende,Sihende
der,der
Abgeordnetenhausfraktion,Abgeordnetenhausfraktion
",",--
der,der
selbst,selbst
in,in
dieser,dieser
Fraktion,Fraktion
nur,nur
einer,ein
Minderheit,Minderheit
ange,angen
»,--
hörte,hören
",",--
nicht,nicht
mehr,mehr
ein,ein
Gegner,Gegner
des,der
gleichen,gleich
Wahl,Wahl
.,--
röchts,röchts
sein,sein
",",--
zumal,zumal
dieser,dieser
Abgeordnete,abgeordneter
bei,bei
der,der
Vertretung,Vertretung
einer,ein
Ueberzeu-,Ueberzeu
ung,ung
häufig,häufig
Formen,Form
gewählt,wählen
und,und
zu,zu
ihrer,ihr
Durezsezung,Durezsezung
Wege,Weg
einge-,einge-
schlagen,schlagen
hat,haben
",",--
die,der
",",--
zumal,zumal
Parteifreunden,Parteifreund
gegen-,gegen-
über,über
",",--
nicht,nicht
mehr,mehr
als,als
zuläfsig,zuläfsig
gelten,gelten
können,können
.,--
Schließlich,schließlich
gibt,geben
es,es
auch,auch
hier,hier
Grenzen,Grenze
",",--
die,der
der,der
Politiker,Politiker
nicht,nicht
überschreiten,überschreiten
darf,dürfen
",",--
will,wollen
er,er
nicht,nicht
als,als
Fanatiker,Fanatiker
gelien,lien
",",--
der,der
einseitig,einseitig
an,an
leinen,lein
Grundsähen,Grundsäh
festhält,festhalten
",",--
mag,mögen
auch,auch
die,der
Welt,Welt
darüber,darüber
zu,zu
Grunde,Grund
gehen,gehen
.,--
 , 
Die,der
leßten,leßt
Auseinanderfehungen,Auseinanderfehung
in,in
der,der
nationalliveralen,nationalliveral
Fraktion,Fraktion
sind,sein
so,so
heftig,heftig
gewesen,sein
",",--
daß,daß
an,an
ein,ein
weiteres,weit
Zusammenarbeiten,Zusammenarbeiten
nicht,nicht
mehr,mehr
zu,zu
denken,denken
ist,sein
.,--
Vielmehr,vielmehr
wird,werden
die,der
Mehr,mehr
»,--
heit,heit
einen,ein
Anhänger,Anhänger
des,der
gleichen,gleich
Wahlrechts,Wahlrecht
zum,zu
Vorsizenden,vorsizenden
wählen,wählen
und,und
der,der
rechte,recht
Flügel,Flügel
wird,werden
sic,sic
<,<
absondern,absondern
und,und
eine,ein
eigene,eigen
Fraktion,Fraktion
bilden,bilden
",",--
eine,ein
Fraftion,Fraftion
der,der
„,--
Unabhängigen,Unabhängige
“,--
nach,nach
der,der
rechten,rechter
Seite,Seite
hin,hin
.,--
 , 
Eine,ein
wines,win
Abordrnng,Abordrnng
dex,dex
rüssi-,rüssi
sehen,sehen
Sowjetrepublit,Sowjetrepublit
ist-,ist
wie,wie
wir,wir
Iren,Iren
",",--
Zun,Zun
früh,früh
in,in
Berlin,Berlin
eingetroffen,eintreffen
.,--
Sie,sie
be-,be
steht,stehen
aus,aus
dem,der
General,General
Walter,Walter
und,und
den,der
Haupt-,Haupt
leuten,leut
Pjatnizty,Pjatnizty
",",--
Lipski,Lipski
und,und
Naumow,Naumow
.,--
Diese,dieser
militärijce,militärijce
Abordnung,Abordnung
stellt,stellen
einen,ein
Teil,Teil
der,der
Kommission,Kommission
dar,dar
",",--
die,der
",",--
wie,wie
gemeldet,melden
",",--
eine,ein
Reihe,Reihe
von,von
Fragen,Frage
politischer,politisch
",",--
militärischer,militärisch
und,und
ökonomischer,ökonomisch
Art,Art
beraten,beraten
soll,sollen
und,und
Ende,Ende
dieser,dieser
Woche,Woche
zum,zu
erfien,erfie
Male,Mal
zusammentreten,zusammentreten
wird,werden
.,--
 , 
Graf,Graf
Burian,Burian
in,in
Berlin,Berlin
.,--
 , 
=,=
Die,der
pylni,pylni
/,--
che,ch
Frage,Frage
",",--
Nrc,Nrc
<,<
immer,immer
friedensbereit,Friedensbereit
.,--
Grof,Grof
Burian,Burian
ist,sein
gestern,gestern
m,m
 , 
Berlin,Berlin
angekommen,ankommen
.,--
Gleich,gleich
am,an
 , 
begannen,beginnen
die,der
Veratungen,Veratunge
zwischen,zwischen
dem,der
öster,öster
»,--
reichisch-ungarischen,reichisch-ungarisch
Minister,Minister
des,der
Aeußeren,Aeußer
und,und
den,der
maßgebenden,maßgebend
deutschen,deutsch
Stoats,Stoat
»,--
männern,männern
",",--
die,der
die,der
Vertiefung,Vertiefung
und,und
den,der
Ausbau,Ausbau
des,der
Bündnisses,Bündnis
der,der
Mittelmächte,Mittelmächt
zum,zu
Gegen-,Gegen-
stande,stande
haben,haben
.,--
Wir,wir
wünschen,wünschen
diesen,dieser
Boratun-,Boratun
gen,gen
",",--
die,der
zunächst,zunächst
wohl,wohl
nur,nur
der,der
Festsehung,Festsehung
all-,all
gemeiner,gemein
Richtlinien,Richtlinie
gelten,gelten
werden,werden
",",--
die,der
als,als
Gerüst,Gerüst
für,für
den,der
