Token,Lemma
und,und
eroberten,erobert
Morlaneourt,Morlaneourt
und,und
Chi-,Chi
pilly,pilly
zurüd,zurüd
.,--
Gleichzeitig,gleichzeitig
rüdten,rüdten
unsere,unser
Trup-,Trup
ven,ven
unmittelbar,unmittelbar
südlich,südlich
des,der
Flusses,Fluß
unsere,unser
Linie,Linie
we,we
nach,nach
Proyart,Proyart
vor,vor
",",--
Der,der
Feind,Feind
griff,greifen
in,in
der,der
Nähe,Nähe
von,von
Buequoy,Buequoy
an,an
.,--
Eins,eins
frische,frisch
Garde,Garde
»,--
division,Division
wor,wor
zu,zu
diesem,dieser
Zwe,Zwe
>,>
herangeführt,heranführen
.,--
Bis,bis
jeht,jehen
(,--
1,1
),--
hat,haben
der,der
Angriff,Angriff
keinen,kein
Erfolg,Erfolg
gehabt,haben
",",--
Eine,ein
Anzahl,Anzahl
anderer,anderer
schwerer,schwer
Angriffe,Angriff
wurden,werden
heute,heute
an,an
unserer,unser
Front,Front
sowohl,sowohl
nördlich,nördlich
wie,wie
südlich,südlich
der,der
Eomme,Eomme
gemacht,machen
",",--
a,a
b,--
er,er
die,der
leßte,leßt
Meldung,Meldung
lautet,lauten
",",--
daß,daß
der,der
Feind,Feind
mit,mit
schweren,schwer
Verlust,Verlust
",",--
wurd,wurd
;,--
 , 
GEIER,GEIER
Hoeretberichs,Hoeretberichs
 , 
pom,pom
27.,27.
März,März
abends,abends
.,--
Die,der
Schlacht,Schlacht
lebte,leben
heute,heute
früh,früh
mit,mit
großerGewalt,großerGewalt
üblih,üblih
und,und
(,--
mer,mer
von,von
der,der
Somme,Somme
wieder,wieder
[,[
rg,rg
un,UN
ef,ef
.,--
 , 
tiger,tig
Rampf,Rampf
sand,Sand
bli,bli
Rozidres,Rozidres
bis,bis
nöxdli,nöxdli
.,--
 , 
air,Air
ber,ber
er,er
MN,MN
be,be
Gem,Gem
aan,aan
den,der
Berfag,Berfag
des,der
Ferhun,Ferhun
",",--
ehen,eh
 , 
NUA,NUA
T,T
Ie,Ie
Se,Se
kaRrn,KaRrn
",",--
«,--
hef-,hef
.,--
 , 
iger,ig
Angrif,Angrif
Berg,Berg
.,--
De,De
Kejieu,Kejieu
u,u
 , 
nördl,nördl
Nozidres,Nozidre
wurden,werden
alls,alls
 , 
feindliden,feindlid
8,8
an,an
seren,seren
Bein,Bein
ab-,ab
 , 
eihlagen,Eihlag
",",--
die,der
dem,der
bert,bert
Finde,Finde
ste,ste
zue,zue
„,--
wurde,werden
were,werer
Eine,ein
 , 
Ate,Ate
Angriffe,Angriff
eotwiten,eotwit
mitt,mitt
",",--
die,der
[,[
3,3
],]
ie,ie
ten,ten
",",--
das,der
Lini,Lini
i,i
(,--
FEO,FEO
nah,nah
Westen,Westen
zufügen,zufügen
 , 
bogen,Bogen
Krug,Krug
4,4
keln,keln
je,je
ns,ns
ERLIGEN,ERLIGEN
EN,EN
 , 
wegen,wegen
en,en
estellt,estellt
 , 
','
.der,.der
Feind,Feind
eine,ein
I,I
LEIHE,LEIHE
IN,IN
 , 
Kinne,Kinne
SE,SE
Kue,Kue
88,88
und,und
[,[
dE,dE
Albert,Albert
Luc,Luc
in,in
diesem,dieser
„,--
Weit,Weit
jet,jet
fand,finden
ein,ein
|,|
fu,fu
 , 
erbitterter,erbittert
Kampf,Kampf
statt,statt
.,--
 , 
Eiellunn,Eiellunn
",",--
[,[
89174,89174
Alert,Alert
",",--
in,in
den,der
der,der
Feind,Feind
keis,keis
weije,Weije
eingedrunnen,eingedrunnen
war,sein
",",--
wurde,werden
durch,durch
unsers,unsers
Ge,Ge
",",--
ieder,ieder
genommen,nehmen
.,--
Ein,ein
weiterer,weit
 , 
',--
genangri,genangri
sse,sse
wi,wi
A,--
it,--
pen,pen
am,an
Kachmitug,Kachmitug
unternah,unternah
merh,Merh
28,28
 , 
Zm,Zm
La,La
.,--
Tages,Tag
Beins,Bein
aafte,aefen
wir,wir
von,von
des,der
BeH,BeH
Piber,Piber
aus,aus
Wester,Wester
%,%
I,I
mit,mit
säwersten,säwerst
Verlusten,Verlust
obgen,obgen
Auch,auch
heute,heute
 , 
wersten,werst
nachmittog,Nachmittog
griff,greifen
der,der
Feind,Feind
in,in
ofer,Ofer
Sn,Sn
ix,ix
;,--
der,der
Nähe,Nähe
von,von
Vucquoy,Vucquoy
und,und
Ablain-Zev,Ablain-Zev
',--
!,--
an,an
und,und
fahte,fahen
in,in
leßtgenanntem,leßtgenannt
Dorf,Dorf
Fuß,Fuß
.,--
An,an
anderen,anderer
Punkten,Punkt
wurde,werden
seine,sein
Zafe,Zafe
ferie,Ferie
mit,mit
großen,groß
.,--
Verlusten,Verlust
zurücges,zurücg
Unieys,Unieys
„,--
Truppen,Truppe
kämpften,kämpfen
wiederum,wiederum
großartig,großartig
.,--
nd,nd
an,an
qanzen,qanzen
4,4
säen,Säen
Front,Front
mit,mit
schweren,schwer
Verlusten,Verlust
zurück,zurück
gririeben,gririeben
trorß,trorß
entichlofienster,entichlofienst
Angriffe,Angriff
und,und
der,der
hlenmäßigen,hlenmäßig
Ueberlegeneit,Ueberlegeneit
des,der
Feindes,Feind
.,--
Der,der
ezet,ezeen
Kampf,Kampf
dauert,dauern
an,an
der,der
ganzen,ganz
 , 
Französischer,Französischer
Heeretbericht,Heeretbericht
vom,von
27.,27.
März,März
abends,abends
:,--
Die,der
Deutschen,deutsche
warfe,warfen
!,--
r,r
und,und
neue,neu
Truppea,Truppea
in,in
die,der
Eilat,Eilat
und,und
heute,heute
mit,mit
verdo,Verdo
fetter,fett
Hestia,Hestia
",",--
 , 
toit,toit
im,in
Osten,Osten
von,von
Mont,Mont
r,r
ywpen,ywpen
hie,hie
!,--
ten,ten
wiederholt,wiederholen
mi,mi
IEE,IEE
3,3
rdiger,rdig
Hartnäckigkeit,Hartnäckigkeit
die,der
Ange|,Ange|
des,der
auf,auf
",",--
dem,der
es,es
info,info
!,--
ge,ge
seiner,sein
a1,a1
Ueberlegenheit,Ueberlegenheit
gelang,gelingen
",",--
vorzurücen,vorzurücen
",",--
 , 
Der,der
Keilstoß,Keilstoß
.,--
KEEN,KEEN
EEE,EEE
 , 
Ueber,Ueber
die,der
Kampflage,Kampflage
an,an
der,der
West+,West+
front,front
etfahren,etfahren
wir,wir
",",--
deß,deß
der,der
Geländegewinn,Geländegewinn
ver,v
beiden,beide
legten,legt
Tage,Tag
ebenso,ebenso
groß,groß
war,sein
wie,wie
der,der
Geländegewiin,Geländegewiin
an,an
den,der
vorhergehenden,vorhergehend
Ta,Ta
«,--
qen,qen
",",--
was,wer
deshalb,deshalb
besonders,besonders
bemerkenswert,bemerkenswert
isi,isi
",",--
weil,weil
ja,ja
der,der
feindliche,feindlich
Widerstand,Widerstand
mit,mit
jedem,jeder
Toge,Toge
infolge,infolge
der,der
Heranziehung,Heranziehung
frischer,frisch
Reserve-,Reserve
 , 
fte,fte
stärker,stark
werden,werden
muß,müssen
.,--
Auf,auf
der,der
anderen,anderer
Seite,Seite
werden,werden
aber,aber
die,der
Vorrü,Vorrü
>,>
ungsverhältnisse,ungsverhältnisse
für,für
unsere,unser
Truppen,Truppe
insofern,insofern
besser,gut
",",--
als,als
sie,sie
aus,aus
dem,der
verwüsteten,verwüstet
und,und
wegelosen,wegelosen
Gelände,Gelände
der,der
alten,alt
Gommeschlacht,Gommeschlacht
heraus,heraus
und,und
in,in
eine,ein
Gegend,Gegend
mit,mit
ausgebauten,ausgebaut
Straßen,Straße
und,und
desseren,desser
Unter,unter
»,--
kunstoverhältnissen,kunstoverhältnissen
kommen,kommen
",",--
auc,auc
),--
wenn,wenn
die,der
Engländer,Engländer
vieles,viele
vernichtet,vernichten
haben,haben
.,--
 , 
Unsere,unser
Eisenbahntruppen,Eisenbahntruppe
sind,sein
fiv,fiv
berhaft,Berhaft
an,an
der,der
Arbeit,Arbeit
",",--
um,um
die,der
von,von
rlFwärts,rlFwärts
an,an
die,der
Kampffront,Kampffront
führenden,führend
Linien,Linie
scchnellstens,scchnellstens
fertigzustellen,fertigzustellen
.,--
Wir,wir
haben,haben
so,so
emsig,emsig
gearbeitei,Gearbeitei
",",--
daß,daß
nördlt,nördlt
<,<
von,von
Bapaume,Bapaume
deretts,deretts
die,der
Vollbahn,Vollbahn
wieder,wieder
läuft,laufen
.,--
An,an
aude,aude
»,--
rer,rer
Stelle,Stelle
bietet,bieten
uns,uns
das,der
weit,weit
ausgebaute,ausgebaut
eng-,eng
 , 
sce,sce
Feldbahnneß,Feldbahnneß
",",--
das,der
dieselbe,derselbe
Spurweite,Spurweite
hat,haben
ie,ie
unsere,unser
Feldbahn,Feldbahn
",",--
und,und
das,der
bis,bis
zut,zut
Kompf-,Kompf-
ont,ont
führt,führen
",",--
großen,groß
Nußen,Nuß
.,--
 , 
Die,der
erbeuteten,erbeutet
Vorräte,Vorrat
find,find
außerordentlich,außerordentlich
groß,groß
",",--
so,so
groß,groß
",",--
daß,daß
man,man
unsere,unser
Truppen,Truppe
direkt,direkt
aus,aus
den,der
Depots,Depot
hat,haben
verpflegen,verpflegen
können,können
.,--
Die,der
Zahl,Zahl
der,der
Gefange-,Gefange
nen,nen
und,und
de,de
:,--
Geschüße,Geschüße
wächst,wachsen
dauernd,dauernd
.,--
 , 
Etrategssch,Etrategssch
von,von
besonderer,besonderer
Bedeutung,Bedeutung
ist,sein
der,der
Keil,Keil
",",--
den,der
die,der
Armee,Armee
des,der
Kronprin-,Kronprin
zen,zen
im,in
Süden,Süden
durch,durch
die,der
Einnahme,Einnahme
von,von
Montdidier,Montdidier
in,in
die,der
feindliche,feindlich
Front,Front
ge-,ge
trieben,treiben
hat,haben
",",--
De,De
Erfolg,Erfolg
ist,sein
gerade,gerade
an,an
der,der
Stelle,Stelle
gen,gen
worde,Worde
«,--
",",--
an,an
der,der
anscheinend,anscheinend
die,der
Tren,Tren
»,--
gegend,gegend
zwischen,zwischen
dem,der
englischen,englisch
und,und
jeuzösischen,jeuzösisch
Heere,Heer
ist,sein
.,--
Dos,dos
Auftreten,Auftreten
franzö,franzö
»,--
fischer,fisch
Truppen,Truppe
nördlich,nördlich
dies-,dies
»,--
Punktes,Punkt
ist,sein
ein,ein
her,her
Beweis,Beweis
dafür,dafür
",",--
daß,daß
Teile,Teil
der,der
französi-,französi
jchen,jch
Reservearmee,Reservearmee
Foch,foch
auch,auch
in,in
dem,der
ursprüng,ursprüng
»,--
lie,lie
),--
der,der
Engländern,Engländer
vorbehaltenen,vorbehalten
Abschnitte,Abschnitt
dereits,dereits
eingegriffen,eingreifen
haben,haben
.,--
 , 
Besonders,besonders
wichtig,wichtig
ist,sein
",",--
daß,daß
wir,wir
mit,mit
der,der
Er-,Er-
oberung,oberung
von,von
Montdidier,Montdidier
die,der
oon,oon
den,der
Ameri-,Ameri-
kanern,Kaner
viergleisig,viergleisig
ausgeboute,ausgebout
Bahnstre,Bahnstre
>,>
s,s
Paris,Paris
--,--
Amiens,Amiens
erreicht,erreichen
und,und
dur<-,dur<-
icchnttten,icchnttten
haben,haben
.,--
Die,der
Lage,Lage
des,der
französischen,französisch
Heereorejerven,Heereorejerve
ist,sein
außerordentlich,außerordentlich
peinlich,peinlich
und,und
kritisch,kritisch
",",--
denn,denn
Fralnkreih,Fralnkreih
muß,müssen
Pntn,Pntn
Hamit,Hamit
rechnen,rechnen
",",--
daß,daß
Hindenburg,Hindenburg
an,an
einer,ein
anderen,anderer
Stelle,Stelle
zu,zu
einem,ein
Schlage,Schlage
ausholen,ausholen
wird,werden
.,--
 , 
Die,der
große,groß
Kanone,Kanone
--eine,--eine
deutsche,deutsch
Kanone,Kanone
",",--
Halbamtlih,Halbamtlih
wird,werden
verlautbart,verlautbart
:,--
Vergeblich,vergeblich
zerbrechen,zerbrechen
sich,sich
unsers,unsers
Gegner,Gegner
den,der
 , 
Über,Über
dass,dass
Geheimris,Geheimris
unserer,unser
Riesenkano,Riesenkano
»,--
arg,arg
denen,der
wir,wir
Paris,Paris
beschießen,beschießen
.,--
Sie,sie
glau-,glau-
ben,ben
des,der
Rätsels,Rätsel
Lösung,Lösung
in,in
einer,ein
erreichen,erreich
Langrohrkanone,Langrohrkanone
gefunden,finden
zu,zu
haben,haben
.,--
Demgegen-,Demgege
über,über
muß,müssen
festgesellt,festgesellen
werden,werden
",",--
daß,daß
wir,wir
dieses,dieser
neuests,neuest
Kriegswerkzeug,Kriegswerkzeug
",",--
das,der
mit,mit
einer,ein
großen,groß
Schußweite,Schußweite
und,und
Trefsgenauigkeit,Trefsgenauigkeit
seit,seit
der,der
Erfin-,Erfin
dung,Dung
des,der
Shießpulvers,Shießpulver
den,der
größten,groß
Fortschritt,Fortschritt
in,in
der,der
Entwiklung,Entwiklung
der,der
Feuerwaffen,Feuerwaffen
darstellt,darstellen
",",--
ledigli,ledigli
<,<
deutscher,deutsch
Wissenschaft,Wissenschaft
",",--
deutscher,deutsch
Technik,Technik
und,und
deutschhe,deutschhe
:,--
Im,in
duftri,Duftri
xdanken,xdanken
.,--
 , 
Eine,ein
breite,breit
Bresche,Bresche
.,--
 , 
Teolegraphischer,Teolegraphischer
Bericht,Bericht
.,--
Zürich,Zürich
",",--
27,27
",",--
März,März
.,--
UE,UE
tung,Tung
schreibt,schreiben
W,--
MERE,MERE
DEE,DEE
HE,HE
Deraoits,Deraoit
!,--
It,It
HSE,HSE
mn,mn
Durchbruchsoffensive,Durchbruchsoffensive
sind,sein
funnguunen,funnguun
des,der
Vierbundes,Vierbund
entschieden,entscheiden
.,--
Ganz,ganz
sehen,sehen
von,von
einer,ein
beträchtlichen,beträchtlich
Gefargenen-,Gefargene
",",--
[,[
Hüß-,Hüß
und,und
Materialbeute,Materialbeute
läßt,lassen
sich,sich
die,der
Größe,Größe
genden,genden
.,--
Gihen,Gihen
pelfezen,pelfezen
Mon,Mon
",",--
at,at
im,in
alle,alle
:,--
mer,Mer
wieder,wieder
die,der
Linien,Linie
erreicht,erreichen
",",--
aus,aus
denen,der
 , 
Bor,Bor
ernsten,ernst
Entscheidungen,Entscheidung
 , 
Telegn,Telegn
.,--
unseres,unser
Korrespondenten,Korrespondent
",",--
DR,DR
EIT,EIT
GST,GST
fi,fi
Colonel,Colonel
Repington,Repington
 , 
|,|
:,--
Das,der
Sg,Sg
],]
jeßt,jeßen
klar,klar
.,--
 , 
|,|
des,der
indes,indes
fel,fel
CRE,CRE
1,1
],]
 , 
mon,mon
fich,fich
flax,flax
werden,werden
fann,Fann
",",--
eb,eb
noh,noh
eine,ein
anden,and
Schacht,Schacht
folgen,folgen
wird,werden
.,--
Unter,unter
dee,dee
[,[
A,--
l.,L.
-,--
],]
Vo,Vo
Fi,Fi
me,--
),--
Win,Win
du,du
44,44
Deutichen,Deutich
meDden,meDde
",",--
doß,doß
der,der
feindliche,feindlich
[,[
AIN,AIN
SILZ,SILZ
jei,jei
gestern,gestern
abend,abend
zweifellos,zweifellos
hoffr,Hoffr
wech,Wech
",",--
ais,ais
felt,feln
Barien,Barien
der,der
Schl,Schl
„,--
außergewöhnl!|,außergewöhnl!|
sei,sein
.,--
 , 
8,8
7,7
7,7
 , 
derlage,Derlage
fil,Fil
die,der
Deutschon,Deutschon
auc,auc
viel,viel
Terrain,Terrain
gewonnen,gewinnen
hatten,haben
.,--
 , 
Generalissimus,Generalissimus
Foch,Foch
.,--
 , 
Telegr,Telegr
.,--
unseres,unser
Korrespondenten,Korrespondent
.,--
 , 
Genf,Genf
",",--
28.,28.
März,März
.,--
 , 
„,--
Die,der
Krisis,Krisis
der,der
Schlaccht,Schlaccht
ist,sein
dal,dal
Venn,Venn
wir,wir
den,der
deutschen,deutsch
Vormarsch,Vormarsch
bis,bis
Freitag,Freitag
morgen,morgen
vor,vor
Amiens,Amiens
aufhalten,aufhalten
",",--
ist,sein
Paris,Paris
ge-,ge
rettet,retten
.,--
“,--
Das,der
war,sein
das,der
Leitmotiv,Leitmotiv
der,der
Erklärun-,Erklärun
gen,gen
",",--
die,der
Clemeneeau,Clemeneeau
Mittwoch,Mittwoch
früh,früh
in,in
der,der
Mintsterratsfihung,Mintsterratsfihung
und,und
nachmittags,nachmittags
im,in
Seeres-,Seer
aueschuß,Aueschuß
der,der
Kammer,Kammer
vortrug,vortragen
.,--
Clemenctau,Clemenctau
mochte,mögen
dann,dann
der,der
Kommission,Kommission
vertrauliche,vertraulich
Mit-,Mit
teilungen,Teilung
über,über
die,der
nach,nach
seiner,sein
Verfic/-7ung,Verfic/-7ung
un,UN
»,--
mitteloar,Mitteloar
bevorstehende,bevorstehend
große,groß
Gegen,gegen
»,--
oifensive,oifensiv
und,und
die,der
im,in
französischen,französisch
Haupt-,Haupt
quartier,Quartier
",",--
in,in
Anwesenheit,Anwesenheit
Poincarss,Poincarss
",",--
Douglas,Douglas
",",--
Haigs,Haig
und,und
Focchh's,Focchh's
beschlossene,beschlossen
Reorganisa-,Reorganisa
tion.der,tion.der
Heeresleitung,Heeresleitung
",",--
Als,als
der,der
neue,neu
einzige,einzig
Generalissimus,Generalissimus
wird,werden
allge,Allge
»,--
meia,meia
General,General
F,F
o,o
<,<
betrachtet,betrachten
.,--
 , 
Soweit,soweit
die,der
hier,hier
vorliegenden,vorliegend
Havasauszlge,Havasauszlg
erkennen,erkennen
lassen,lassen
",",--
verschleiert,verschleiern
die,der
Pariser,Pariser
Presse,Presse
den,der
Ernst,Ernst
der,der
Lage,Lage
sehr,sehr
.,--
Man,man
schöpft,schöpfen
aus,aus
dem,der
Nachlassen,Nachlass
der,der
deutschen,deutsch
Stöße,Stöße
an,an
den,der
gefährliche,gefährlich
sten,st
Bruchstellen,Bruchstelle
bei,bei
Noyon,Noyon
und,und
Albert,Albert
Hoffnungen,Hoffnung
",",--
den,der
feindlichen,feindlich
Vormarsch,Vormarsch
bis,bis
zum,zu
Eingreifen,eingreifen
der,der
eigenen,eigen
Reservearmee,Reservearmee
aufhalten,aufhalten
zu,zu
können,können
.,--
Man,man
bestreitet,bestreiten
nicht,nicht
",",--
daß,daß
die,der
töd-,töd
lichste,lichst
Gejahr,Gejahr
eintreten,eintreten
würde,werden
",",--
falls,falls
die,der
deutsche,deutsch
Offensive,Offensive
die,der
Bahnlinie,Bahnlinie
Paris--,Paris--
Amiens-Boulogne,Amiens-Boulogne
erreicht,erreichen
",",--
die,der
Haupt-,Haupt
schlagader,schlagader
der,der
ganzen,ganz
französiscenalischen,französiscenalischen
Stel-,Stel
lung,Lung
",",--
wie,wie
das,der
Echo,Echo
de,de
Paris,Paris
schreibt,schreiben
:,--
Jede,jeder
Stunde,Stunde
",",--
die,der
den,der
Vormarsch,Vormarsch
auf,auf
Amiens,Amiens
verzö-,verzö-
gert,ren
",",--
sei,sein
",",--
„,--
für,für
die,der
Allijerten,Allijert
ein,ein
ungeheurer,ungeheur
Ge-,Ge
winn,Winn
“,--
.,--
Das,der
Echo,Echo
de,de
Paris,Paris
gibt,geben
zu,zu
der,der
erste,erster
Alt,Alt
der,der
*,*
Sehloct,Sehloct
habe,haben
bis,bis
Erwartungen,Erwartung
der,der
deut-,deut
[,[
im,in
Hzerialeitung,Hzerialeitung
erfüllt,erfüllen
",",--
Aber,aber
die,der
Gut-,Gut
 , 
eidung,Eidung
stehe,stehen
noch,noch
bevor,bevor
 , 
Rußlands,Rußland
.,--
Berpflichfungen,Berpflichfunge
und,und
die,der
Entente,Entent
.,--
 , 
Hifizielle,Hifizielle
Erklärung,Erklärung
Englands,England
und,und
"""",--
Frankreichs,Frankreich
.,--
 , 
Telegraphischer,Telegraphischer
Berit,Berit
.,--
 , 
Paris,Paris
",",--
2.,2.
März,März
.,--
Die,der
Regierungen,Regierung
Groß-Britanniens,Groß-Britannien
und,und
Frankreichs,Frankreich
sind,sein
übereingekommen,übereingekommen
",",--
folgende,folgend
Erxklärun,Erxklärun
0,0
zu,zu
veröffentlichen,veröffentlichen
:,--
 , 
Die,der
ko,ko
!,--
“,--
-,--
.,--
<,<
-russische,-russische
Regierung,Regierung
vertrat,vertreten
",",--
a,a
:,--
sie,sie
sich,sich
ver,v
;,--
:,--
/<lete,/<len
",",--
unbestreitbar,unbestreitbar
Rußland,Rußland
",",--
und,und
verpfli,verpfli
«,--
i<:e,i<:e
es,es
endgültig,endgültig
",",--
Die,der
Ver-,Ver
pflichtung,Pflichtung
kaun,Kaun
dvr,dvr
<,<
keine,kein
gegenwärtige,gegenwärtig
oder,oder
 , 
in,in
Zukunft,Zukunft
in,in
2,2
:,--
Fand,Fand
am,an
Ruder,Ruder
befindliche,befindlich
Regierung,Regierung
aufgehoben,aufheben
.,--
werden,werden
.,--
zbne,Zbne
beh,Beh
die,der
Grundlage,Grundlage
des,der
Völkerrechtes,Völkerrecht
erschüttert,erschüttern
wird,werden
.,--
Sonß,Sonß
wird,werden
es,es
keine,kein
Sicherheit,Sicherheit
in,in
den,der
Beziehun-,Beziehun
gen,gen
der,der
Staaten,Staat
untereinander,untereinander
mehr,mehr
geben,geben
",",--
und,und
es,es
würde,werden
unmögli,unmögli
sein,sein
",",--
langfristige,langfristig
Verträge,Vertrag
zu,zu
schließen,schließen
",",--
Wenn,wenn
die,der
Gefahr,Gefahr
vorläge,vorlägen
",",--
daß,daß
solche,solcher
Verträge,Vertrag
nicht,nicht
innegehalten,innegehalten
würden,werden
",",--
fo,fo
würde,werden
dies,dieser
der,der
Zusammen-,Zusammen
brucchß,brucchß
des,der
Staatskredites,Staatskredit
sowohl,sowohl
in,in
po.itischer,Po.itischer
wie,wie
in,in
finanzieller,finanziell
Beziehung,Beziehung
be-,be
deuten,deuten
",",--
Kein,kein
Staat,Staat
würde,werden
mehr,mehr
unter,unter
normalen,normal
Bedingungen,Bedingung
Anleihen,Anleihe
aufnehmen,aufnehmen
können,können
",",--
wenn,wenn
die,der
Gläubiger,Gläubiger
nur,nur
eine,ein
dauernde,dauernd
Gewähr,Gewähr
in,in
der,der
Aufrechterhaltung,Aufrechterhaltung
der,der
VerfoTung,VerfoTung
hätten,haben
",",--
kraft,kraft
deren,der
die,der
leihende,leihend
Regierung,Regierung
",",--
die,der
das,der
Land,Land
vertritt,vertreten
",",--
den,der
Kredit,Kredit
in,in
Anspruch,Anspruch
nahm,nehmen
.,--
Kein,kein
Grundsay,Grundsay
ftoht,ftohen
fester,fest
",",--
als,als
der,der
",",--
daß,daß
ein,ein
 , 
daß,daß
Macht,Macht
die,der
eingegangene,eingegangen
Verpflichtung,Verpflichtung
berührt,berühren
.,--
Die,der
im,in
Umlaufe,Umlaufe
bofind-,bofind
lichen,lich
russischen,russisch
Schuldverschreibungen,Schuldverschreibung
werden,werden
ihre,ihr
Gültigkeit,Gültigkeit
behalten,behalten
",",--
Sie,sie
ruhen,ruhen
oder,oder
werden,werden
ruhen,Ruhe
auf,auf
dem,der
t,t
 , 
oder,oder
der,der
Gesamtheit,Gesamtheit
der,der
neuen,neu
&,&
ten,ten
",",--
Rußland,Rußland
vertreten,vertreten
oder,oder
vertreten,vertreten
werden,werden
.,--
 , 
Ueber,Ueber
60000,60000
Tonnen,Tonne
versentt,versentt
.,--
 , 
Im,in
Sperrgebiet,Sperrgebiet
um,um
vernichteten,vernichteten
unsere,unser
U-Boote,U-Boot
20800,20800
Br.-R.-T.,Br.-R.-T.
feind,Feind
»,--
lichen,lich
Handelsschiffsraumes,Handelsschiffsraume
",",--
Die,der
Erfolge,Erfolg
wur-,wur-
den,der
unter,unter
stärkster,stärkst
feindlicher,feindlich
Gegenwirkung,Gegenwirkung
zum,zu
Teil,Teil
im,in
Aermelkanal,Aermelkanal
erzielt,erzielen
.,--
 , 
Unsere,unser
Unterseeboote,unterseeboot
verseakte1,verseakte1
im,in
Aex-,Aex-
melkanal,Melkanal
und,und
in,in
der,der
Irischen,Irisch
See,See
fünf,fünf
(,--
vg,vg
und,und
mehrere,mehrere
mit,mit
zusammen,zusammen
 , 
20.000,20.000
Br-R.-T.,Br-R.-T.
 , 
Ui,ui
Unterseeboote,Unterseeboote
eg,eg
ben,ben
nd,nd
zeln,zeln
Kos,Kos
vernichtet,vernichten
.,--
 , 
Der,der
Chef,Chef
des,der
Adm.calstabes,Adm.calstab
dex,dex
Maxine,Maxine
.,--
 , 
NOIR,NOIR
180,180
KE,KE
SI,SI
I,I
uETn,uETn
:,--
 , 
Hie,Hie
9,9
mit,mit
Rumänien,Rumänien
.,--
 , 
„,--
Kithlmann,Kithlmann
kehrt,kehren
nach,nach
Berlin,Berlin
zurück,zurück
.,--
Die,der
wirtschoftlichen,wirtschoftlich
Verhandlungen,Verhandlung
mit,mit
Ru-,Ru
 , 
mänien,Mänien
haben,haben
zwar,zwar
in,in
den,der
"""",--
EUR,EUR
unkten,unken
 , 
zu,zu
einer,ein
grundsäglichen,grundsäglich
Einigu,Einigu
:,--
 , 
dürfen,dürfen
aber,aber
wegen,wegen
ihrer,ihr
Bieistigiet,Bieistigiet
m,m
und,und
roe,Roe
 , 
weite,Weit
in,in
den,der
Einzelheiten,Einzelheit
noch,noch
einer,ein
Durcharbei-,Durcharbei
 , 
tung,Tung
mit,mit
den,der
rumänischen,rumänisch
Unterhändlern,Unterhändler
",",--
vw,vw
 , 
|,|
verzuestgien,verzuestgien
ein,ein
bis,bis
zwei,zwei
Wochen,Woche
in,in
A,A
!,--
 , 
nehmen,nehmen
wied,weiden
.,--
 , 
Für,für
die,der
Dauer,Dauer
dieser,dieser
den,der
Kommissionsfihungen,Kommissionsfihung
vorbehaltenen,vorbehalten
Arbeiten,Arbeit
kehren,kehren
die,der
politischen,politisch
Ver-,Ver
handlungsleiter,Handlungsleiter
zur,zu
mündlichen,mündlich
Berichterftattung,Berichterftattung
und,und
Erledigung,Erledigung
anderer,anderer
dringlicher,dringlich
Arbeiten,Arbeit
an,an
den,der
Siß,Siß
ihrer,ihr
Regierungen,Regierung
zurük,zurükn
.,--
Talaat,Talaat
Pascha,Pascha
ist,sein
bereits,bereits
abgereist,abgereisen
",",--
Graf,Graf
Czernin,Czernin
",",--
','
Staatsfekretär,Staatsfekretär
von,von
Kühlmann,Kühlmann
und,und
Heer,Heer
Radoslawow,Radoslawow
werden,werden
morgen,morgen
folgen,folgen
.,--
Nach,nach
Beendigung,Beendigung
der,der
wirtschaftlichen,wirtschaftlich
Verhand-,Verhand
lungen,lungen
werden,werden
die,der
politischen,politisch
Leiter,Leiter
der,der
Fem,Fem
»,--
tralmächte,tralmächen
zur,zu
gemeinsamen,gemeinsam
Unterzeichnung,Unterzeichnung
der,der
Berträge,Bertrag
nach,nach
Dukarest,Dukarest
zurü&kehren,zurü&kehren
.,--
 , 
Kaiser,Kaiser
Karl,Karl
hat,haben
dem,der
Staatssekretär,Staatssekretär
v.,v.
Kühl,Kühl
»,--
mann,mann
das,der
Großkreuz,Großkreuz
des,der
Sankt-Stephansorde7e,Sankt-Stephansorde7e
verliehen,verleihen
.,--
 , 
Holländische,Holländische
Schiffe,Schiff
be,be
?,--
Gibraltar,Gibraltar
fesigehaiten,fesigehaiten
.,--
 , 
Meldung,Meldung
des,der
"Korr,-Büro","Korr,-Büro"
",",--
Haag,Haag
",",--
28.,28.
März,März
.,--
Nach,nach
hier,hier
eingetroffenen,eingetroffen
Berichten,Bericht
find,find
in,in
Gibraltar,Gibraltar
die,der
niederländischen,niederländisch
Schiffe,Schiff
„,--
Venus,Venus
“,--
",",--
„,--
Danae,Danae
*,*
",",--
„,--
Riouw,Riouw
“,--
",",--
„,--
Agamemnon,Agamemnon
“,--
",",--
„,--
Tellus,Tellus
“,--
und,und
„,--
Thalia,Thalia
“,--
festgehalten,festhalten
worden,werden
.,--
New,New
York,York
ist,sein
gemeldet,melden
worden,werden
",",--
daß,daß
die,der
amerikanische,amerikanisch
Presse,Presse
von,von
einer,ein
Weigerung,Weigerung
Hol-,Hol
lands,Lands
