Token,Lemma
Umschwung,Umschwung
umd,umd
die,der
Umkehrung,Umkehrung
der,der
strategischen,strategisch
Lage,Lage
brachten,bringen
",",--
sind,sein
das,der
Suggestions-,Suggestion
und,und
Beruh,Beruh
?,--
«,--
gungsmittel,Gungsmittel
",",--
mit,mit
dem,der
man,man
auf,auf
das,der
große,groß
Publikum,Publikum
noh,noh
heute,heute
jeden,jeder
Ing,Ing
einen,ein
Crfolg,Crfolg
erzielen,erzielen
kann,können
.,--
Jeßt,Jeßt
tritt,treten
die,der
geniale,genial
Fithrung,Fithrung
der,der
deutihen,deutih
Obersten,oberer
Heeresleitung,Heeresleitung
zutage,zutage
",",--
Ste,Ste
hat,haben
es,es
verstan-,verstan-
den,der
",",--
durch,durch
di-,di
T.,T.
ten,ten
an,an
der,der
Somme,Somme
und,und
an,an
der,der
Lys,Lys
Unsere,Unsere
ge,ge
»,--
Jambe,Jambe
rete,ren
5,5
gen,gen
Veberrashungen,Veberrashung
sicherzustellen,sicherstellen
.,--
Sie,sie
hat,haben
die,der
englische,englisch
ti,ti
1,1
Orr,Orr
),--
toishse,toishs
E'ägs,E'ägs
größten,groß
Stils,Stil
kalte,kaln
gostsllt,gostsllt
und,und
sie,sie
dawit,dawit
für,für
die,der
siracegisqe,Siracegisqe
Gegenosfensive,Gegenosfensiv
ausge-,ausge-er
Khaltet,Khalten
.,--
;,--
|,|
 , 
/,--
 , 
t,t
 , 
.,--
Ue,ue
 , 
Wir,wir
wissen,wissen
auch,auch
heute,heute
noch,noch
nicht,nicht
",",--
ob,ob
sich,sich
aus,aus
dem,der
Sieg,Sieg
),--
an,an
der,der
Uisne,Uisne
der,der
Hauptstoß,Hauptstoß
entwi,entwi
>,>
eln,eln
wird,werden
.,--
Das,der
eine,einer
nur,nur
wissen,wissen
wir,wir
",",--
daß,daß
ider,id
Feldmarschall,Feldmarschall
Hindenburg,Hindenburg
die,der
Reserven,Reserve
zur,zu
Verfügung,Verfügung
hat,haben
",",--
die,der
in,in
den,der
Septembertagen,Septembertag
der,der
deutschen,deutsch
Obersten,oberer
Heeregleitung,Heeregleitung
fehlten,fehlen
",",--
und,und
dercn,dercn
Fehlen,fehlen
uns,uns
zum,zu
dreijährigen,dreijährig
Gtellungskrteg,Gtellungskrteg
zwang,zwingen
.,--
 , 
Wenn,wenn
man,man
versucht,versuchen
",",--
sich,sich
im,in
großen,groß
Rahmen,Rahmen
den,der
Ablauf,Ablauf
der,der
Gr-,Gr
elonisse,elonissen
",",--
beginnend,beginnend
bei,bei
Tannenberg,Tannenberg
über,über
Gorlioe-Tarnow,Gorlioe-Tarnow
",",--
Nu-,Nu
mänten,mänten
",",--
Gallipoli,Gallipoli
",",--
Mazedonien,Mazedonium
und,und
Italien,Italien
bis,bis
zur,zu
großen,groß
Schlacht,Schlacht
in,in
Frankreich,Frankreich
zu,zu
vergegenwärtigen,vergegenwärtigen
",",--
fo,fo
wird,werden
wohl,wohl
auch,auch
dem,der
Laten,Laten
klar,klar
werden,werden
",",--
was,was
Wille,Wille
",",--
geprart,praren
mit,mit
Genie,Genie
auf,auf
der,der
Grundlage,Grundlage
eines,ein
mit,mit
allen,aller
Fasern,Faser
an,an
der,der
Heimat,Heimat
hängenden,hängenden
und,und
zur,zu
Hingabe,Hingabe
des,der
Besten,beste
bereiten,bereiten
Volkes,Volk
zu,zu
leisten,leisten
imstande,imstande
ist,sein
.,--
 , 
Joffre,Joffre
fand,finden
1914,1914
den,der
großen,groß
Entschluß,Entschluß
",",--
Foch,Foch
ist,sein
in,in
ähnlichen,ähnlich
Stunden,Stunde
der,der
Not,Not
wie,wie
damals,damals
Joffre,Joffre
zum,zu
Oberbefehl,Oberbefehl
mit,mit
sehr,sehr
viel,viel
größerer,groß
Gewalt,Gewalt
berufen,berufen
worden,werden
.,--
Ein,ein
großer,groß
Entschluß,Entschluß
ist,sein
bei,bei
ihm,ihm
noh,noh
nicht,nicht
in,in
die,der
Erscheinung,Erscheinung
getreten,treten
.,--
Es,es
scheint,scheinen
",",--
als,als
ob,ob
man,man
den,der
englisch-französischen,englisch-französisch
Nerven,Nerv
einen,ein
ähnlichen,ähnlich
Entschluß,Entschluß
wie,wie
den,der
des,der
Nückzuges,Nückzug
der,der
leßten,leßt
August-,August
und,und
ersten,erster
Septembertage,Septembertag
1914,1914
nicht,nicht
mehr,mehr
zuzumuten,zumuten
vermag,vermögen
.,--
Was,was
Foch,foch
tut,tun
",",--
ist,sein
nichts,nichts
anderes,anderer
als,als
ein,ein
Aneinanderreihen,aneinanderreihen
taktischer,taktisch
Aushilfen,aushilfen
.,--
Jolsire,Jolsire
muß,müssen
heute,heute
bereits,bereits
als,als
der,der
größere,groß
von,von
beiden,beide
erscheinen,erscheinen
.,--
 , 
emma,Emma
 , 
Das,der
anfgeregte,anfgeregt
Paris,Paris
.,--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
ps,ps
Bern,Bern
",",--
30.,30.
Mal,Mal
.,--
|,|
 , 
Die,der
Parifer,Parifer
Zeitungen,Zeitung
geben,geben
kein,kein
Bikd,Bikd
von,von
der,der
furchtbaren,furchtbar
Aufregung,Aufregung
",",--
in,in
der,der
fich,fich
Paris,Paris
saht,sahen
befinden,befinden
muß,müssen
.,--
Nur,nur
ein,ein
scheinbar,scheinbar
humoristisch,humoristisch
gemeintes,gemeint
Stintmungsbild,Stintmungsbild
eines,ein
offtztellen,offtztell
Blattes,Blatt
gibt,geben
eine,ein
Andoutung,Andoutung
von,von
dem,der
Gewirr,Gewirr
der,der
fich,fich
Üborstürzeuden,Üborstürzeuden
Unglü,Unglü
>,>
ksvotschoften,ksvotschoften
",",--
in,in
die,der
wit,wit
unheimlicher,unheimlich
Rogelmäßigkeit,Rogelmäßigkeit
das,der
Ferugeschiß,Ferugeschiß
alle,aller
Viertelstunde,Viertelstund
einen,ein
verderbenbringenden,verderbenbringend
Schlag,Schlag
wirft,werfen
.,--
Frage,Frage
und,und
Antwort,Antwort
",",--
wo,wo
es,es
jekt,jekt
wieder,wieder
eingeschlagen,einschlagen
habe,haben
",",--
wo,wo
die,der
nächste,nächster
Vombe,Vombe
zu,zu
erwarten,erwarten
sei,sein
",",--
1öfon,1öfon
einander,einander
ab,ab
",",--
Offenbax,Offenbax
rüstet,rüsten
fich,fich
abormals,abormals
ein,ein
gwroßr,Gwroßr
Ieil,Ieil
der,der
Bevöklerung,Bevöklerung
zur,zu
Flucht,Flucht
",",--
nochdem,nochdem
die,der
wohlhabende,wohlhabend
Schlcht,Schlcht
",",--
wie,wie
man,man
sich,sich
in,in
Paris,Paris
euphemistisch,euphemistisch
ausdrüekt,ausdrüekt
",",--
von,von
ihrem,ihr
Osterausflug,Osterausflug
noch,noch
nicht,nicht
zurüFgelchrt,zurüFgelchrt
ist,sein
",",--
 , 
Wie,wie
es,es
in,in
dor,dor
Kanmier,Kanmier
ausficht,ausfichen
",",--
gibt,geben
ein,ein
Aritkel,Aritkel
des,der
auch,auch
in,in
diese,dieser
»,--
Gtunde,Gtund
zu,zu
bittoven,bittov
Späßen,Späß
aufgelegten,aufgelegt
Abgeordneten,abgeordneter
Sembat,Sembat
ein,ein
deutliches,deutlich
Bild,Bild
",",--
Box,Box
der,der
ungehouren,ungehour
Karte,Karte
",",--
die,der
im,in
Wandelgang,Wandelgang
ausgehängt,ausgehängt
ist,sein
",",--
drückt,drücken
fich,fich
dte,dte
Menge,Menge
der,der
Abgeord-,Abgeord
neten,neten
",",--
Dort,dort
waltet,walten
Abvary,Abvary
feines,fein
Amtes,Amt
",",--
der,der
Unterstnatsfelvetär,Unterstnatsfelvetär
im,in
Kriegsministerium,Kriegsministerium
",",--
dessen,der
Anfgabe,Anfgabe
es,es
ist,sein
",",--
den,der
Abgervdnoten,Abgervdnot
die,der
militärische,militärisch
Lage,Lage
zu,zu
erklären,erklären
.,--
Gine,Gine
harte,hart
RNaußgobe,RNaußgobe
!,--
Um,um
3,3
Uhr,Uhr
hielt,halten
ex,ex
seinen,sein
VBortvog,VBortvog
vor,vor
der,der
Korte,Kort
im,in
Großen,groß
Mraboou-,Mraboou
Egal,Egal
",",--
eine,ein
Stunde,Stunde
später,spät
stand,stehen
or,or
im,in
Saale,Saale
des,der
Quatre,Quatre
Colonnos,Colonno
vor,vor
einer,ein
neuen,neu
Gruppe,Gruppe
",",--
um,um
5,5
Uhr,Uhr
",",--
uneht,unehen
der,der
Treppe,Treppe
",",--
die,der
zum,zu
 , 
"""",--
Sihnngsfaal,Sihnngsfaal
führt,führen
",",--
immer,immer
erklärend,erklärend
und,und
bernhigend,bernhigend
",",--
 , 
Ceccaädi,Ceccaädi
",",--
Coillauz,Coillauz
*,*
Freund,Freund
und,und
Vertoidiger,Vertoidiger
",",--
ist,sein
aber,aber
in,in
der,der
furchtbarften,furchtbarft
Erregung,Erregung
",",--
denn,denn
die,der
vom,von
Feind,Feind
neu,neu
beschten,beschen
Ge-,Ge
biete,biet
bilden,bilden
auch,auch
seinen,sein
Wehlkreis,Wehlkreis
",",--
Er,er
hat,haben
in,in
der,der
Sizung,Sizung
an,an
die,der
Ministexbauk,Ministexbauk
die,der
Frage,Frage
gerichtet,richten
",",--
ob,ob
man,man
alles,aller
get-.y,get-.y
habe,haben
",",--
um,um
den,der
Bewchnern,Bewchner
',--
eine,ein
zweite,zweiter
-,--
Gefangenschaft,Gefangenschaft
zu,zu
ersparen,ersparen
",",--
Pams,Pams
hat,haben
geautwertet,autwerten
",",--
man,man
gebe,geben
sich,sich
dte,dte
größte,groß
:,--
Mühe,Mühe
",",--
m,m
!,--
t,t
dem,der
Seine,Sein
«,--
 , 
Präfckten,Präfckt
in,in
Verbindung,Verbindung
zu,zu
"treten,-'nm-die","treten,-'nm-die"
Evakuierung,Evakuierung
sicher,sicher
»,--
 , 
zustellen,zustellen
",",--
 , 
Der,der
Untevstaatsfekretir,Untevstaatsfekretir
Albert,Albert
Favre,Favre
habe,haben
sich,sich
sofort,sofort
im,in
Auto-,Auto
mob4,mob4
nach,nach
Chateau-Thierry,Chateau-Thierry
begeben,begeben
",",--
fei,fei
abex,abex
unterwegs,unterwegs
mit,mit
einem,ein
Militärauto,Militärauto
zusammengestoßen,zusammengestoßen
und,und
erhebli,erhebli
),--
verlezt,verlezt
nach,nach
Paris,Paris
zurü&gebracht,zurü&gebracht
worden,werden
",",--
An,an
seine,sein
Stelle,Stelle
ist,sein
nun,nun
der,der
Kon«-,Kon«-
trollbirektor,Trollbirektor
Ogier,Ogier
in,in
das,der
Kriegsgebiet,Kriegsgebiet
gefahren,fahren
.,--
Die,der
Antwort,Antwort
scheint,scheinen
Ceocoldi,Ceocoldi
nicht,nicht
beruhigt,beruhigen
zu,zu
haben,haben
",",--
denn,denn
nun,nun
stoße,stoßen
er,er
an,an
vor,vor
Treppe,Treppe
und,und
schreöt,schreöt
:,--
„,--
Man,man
hat,haben
nichts,nichts
vorher,vorher
pesechea,Pesechea
",",--
nicht,nicht
einmal,einmal
am,an
Sonntag,Sonntag
beuachrichtigie,beuachrichtigie
man,man
die,der
Vevöllorung,Vevöllorung
",",--
daß,daß
geräumt,räumen
werden,werden
müsse,müssen
!,--
“,--
Abromy,Abromy
fucht,fuchen
zu,zu
erklären,erklären
",",--
der,der
Jeind,Jeind
habe,haben
fiber,fiber
mehrere,mehrere
Angriffsgruppen,Angriffsgruppe
verfstat,verfstat
",",--
die,der
über,über
verschledeue,verschledeu
Orte,Ort
verteilt,verteilen
waren,sein
",",--
May,May
.,--
kornte,kornen
die,der
Ueberuofhung,Ueberuofhung
nt,nt
vor,vor
«,--
weiden,weiden
",",--
„,--
Tber,Tber
",",--
wo,wo
sind,sein
sie,sie
jeht,jehen
?,--
“,--
schreit,schreien
mm,mm
hm,hm
zu,zu
",",--
„,--
Wo,wo
find,find
sie,sie
?,--
Und,und
wieder,wieder
gibt,geben
Abramy,Abramy
seine,sein
Erkkoungen,Erkkoung
",",--
Diesen,Dieser
Abend,Abend
",",--
fagt,fagen
er,er
",",--
oder,oder
snätestens,Snätesten
morgen,morgen
sind,sein
die,der
Deat/<Gen,Deat/<Gen
aufgehenl,aufgehenl
ten,ten
.,--
Gombat,Gombat
süngt,süngen
hinzu,hinzu
:,--
„,--
Wir,wir
find,find
dessen,der
alle,aller
sichor,Sichor
",",--
aber,aber
find,find
die,der
VDentsheu,VDentsheu
an,an
<,<
aufzuhalten,aufhalten
",",--
dürfen,dürfen
wir,wir
glauben,glauben
",",--
da,da
sie,sie
auf,auf
ihre,ihr
Ausgangspunkte,Ausgangspunkt
zurü&geworfen,zurü&geworfen
werden,werden
?,--
Wir,wir
kDnnen,kDnnen
es,es
nnr,nnr
wünschen,wünschen
",",--
aber,aber
nicht,nicht
darauf,darauf
schwören,schwören
",",--
weil,weil
sie,sie
seit,seit
ihrcx,ihrcx
März,März
»,--
offensive,offensiven
doch,doch
virgewds,Virgewds
zurü&geworfen,zurü&geworfen
werden,werden
konwien,konwien
",",--
Zmmer,Zmmer
haven,haven
wir,wir
auf,auf
die,der
Gefahr,Gefahr
des,der
elastischen,elastisch
Rödzons,Rödzon
hYngewiesen,hYngewiesen
",",--
zu,zu
dom,dom
wir,wir
joßt,Joßt
gepwunget,pwungeen
sind,sein
",",--
-,--
Der,der
Nückhug,Nückhug
isi,isi
gewiß,gewiß
",",--
die,der
Elaftzität,Elaftzität
zweifelhast,zweifelhasen
*,*
 , 
Die,der
Preßkommentare,Preßkommentar
",",--
die,der
ernst,ernst
und,und
ohrlich,ohrlich
den,der
Borgängen,Borgängen
zu,zu
folgen,folgen
versuchen,versuchen
",",--
sind,sein
von,von
den,der
Ereignissen,Ereignis
längst,längst
Überhslt,überhslt
.,--
Nur,nur
der,der
„,--
Temps,Temps
*,*
fällt,fallen
in,in
die,der
Gewohnheit,Gewohnheit
des,der
Schimpfens,Schimpfen
zurü,zurü
und,und
sagt,sagen
",",--
daß,daß
der,der
Feind,Feind
all,all
dle,dle
ungeheuerlichen,ungeheuerlich
Wittel,Wittel
ans,an
Werk,Werk
sekt,sekt
",",--
die,der
aus,aus
der,der
Barbarei,Barbarei
seines,sein
Instinktes,Instinkt
und,und
der,der
",",--
Unehrlichkeit,Unehrlichkeit
des,der
germonischen,germonisch
Gelstes,Gelst
goboren,goboren
sind,sein
",",--
Reinach,Reinach
im,in
„,--
Figaro,Figaro
“,--
seßt,seßen
aus-,aus
einander,einander
",",--
daß,daß
es,es
die,der
Zahl,Zahl
gewefen,wefen
fei,fei
",",--
die,der
über,über
Frankreich,Frankreich
diezmal,diezmal
gesiegt,siegen
habe,haben
.,--
Eins,eins
gegen,gegen
drei,drei
habe,haben
das,der
framzösische,framzösisch
Heer,Heer
oft,oft
ge-,ge
halten,halten
",",--
eins,einer
gegen,gegen
vier,vier
das,der
war,sein
zuviel,zuviel
.,--
Das,der
„,--
Journal,Journal
du,du
Peuple,Peuple
“,--
über,über
spricht,sprechen
wchl,Wchl
wirklich,wirklich
die,der
Meinung,Meinung
des,der
Volkes,Volk
aus,aus
",",--
wenn,wenn
es,es
am,an
Schluß,Schluß
seiner,sein
Betrachtung,Betrachtung
sagt,sagen
:,--
„,--
Wir,wir
müssen,müssen
die,der
Kämpfenden,Kämpfende
mit,mit
unserer,unser
ganzen,ganz
bräderlichen,bräderlich
Lebe,Lebe
und,und
unserer,unser
dankbaven,dankbav
Be-,Be
wunderung,Wunderung
unterstüßen,unterstüßen
",",--
Aber,aber
ist,sein
der,der
Strom,Strom
einmal,einmal
aufgehalten,aufhalten
und,und
gemeistert,meistern
",",--
ist,sein
es,es
dann,dann
nicht,nicht
an,an
der,der
Zeit,Zeit
",",--
die,der
Mittel,Mittel
zu,zu
suchen,suchen
",",--
 , 
so,so
vielen,vieler
Gefahren,Gefahr
und,und
fo,fo
vielen,vieler
Leiden,leiden
ein,ein
Emde,Emde
zu,zu
sehen,sehen
?,--
Das,der
",",--
 , 
wird,werden
morgen,morgen
unsere,unser
Pflicht,Pflicht
sein,sein
",",--
und,und
die,der
besie,besie
Art,Art
",",--
den,der
Soldaten,Soldat
Elastizität,Elastizität
zweiselhaft,zweiselhafen
.,--
“,--
',--
 , 
Neuer,neu
Lustangriff,Lustangriff
aut,auen
Paris,Paris
.,--
;,--
Amtliche,Amtlich
französische,französisch
Meldung,Meldung
",",--
;,--
Paris,Paris
",",--
30.,30.
Mai,Mai
.,--
 , 
Am,an
Mittwoch,Mittwoch
abend,abend
zeigte,zeigen
der,der
Feind,Feind
eine,ein
große,groß
Lufitätig-,Lufitätig-
keit,Keit
und,und
worf,worf
Bomben,Bombe
auf,auf
verschivdeme,verschivdem
Ortschaften,Ortschaft
hinter,hinter
der,der
Front,Front
ab,ab
.,--
Einige,einiger
Flieger,Flieger
wurden,werden
:,--
nac,nac
),--
Paris,Paris
fliegend,fliegend
gemeldet,melden
.,--
 , 
Der,der
Alarm,Alarm
wurde,werden
um,um
11,11
Uhr,Uhr
gegoben,gegoben
und,und
durch,durch
die,der
in,in
Tätigkeit,Tätigkeit
.,--
g-7*pten,g-7*pten
Berteidigungsmittel,Berteidigungsmittel
hat,haben
kein,kein
feindliches,feindlich
Flugzeug,Flugzeug
das,der
|,|
 , 
heftige,heftig
Artillerlesperrfsuer,Artillerlesperrfsuer
Üborflogen,Üborflog
.,--
Das,der
Innexe,Innexe
von,von
Paris,Paris
ist,sein
nicht,nicht
Überflogen,Überflog
worden,werden
",",--
6inige,6inig
Bomben,Bombe
.,--
wurden,werden
auf,auf
die,der
Bannmeile,Bannmeil
geworfen,werfen
.,--
Gin,Gin
zeindlicher,zeindlicher
Flieger,Flieger
",",--
der,der
',--
von,von
den,der
Ghüsfen,Ghüsfe
der,der
Verteidigungsbatterie,Verteidigungsbatterie
erreiht,erreiht
wurde,werden
",",--
wurde,werden
bren-,bren
 , 
nend,nend
a,a
"""",--
geschosfen,geschosfen
.,--
Um,um
12,12
Ubr,Ubr
84,84
Minuten,Minute
war,sein
der,der
Alarm,Alarm
boendet,boenden
.,--
 , 
),--
 , 
„,--
färisher,färish
und,und
moralischer,moralisch
Bedeutung,Bedeutung
ist,sein
.,--
 , 
Eine,ein
Operation,Operation
von,von
größter,groß
Bedeutung,Bedeutung
 , 
Zugeständnisse,Zugeständnis
der,der
„,--
Times,Times
“,--
.,--
 , 
3c,3c
Kopenhagen,Kopenhagen
",",--
30.,30.
Mai,Mai
.,--
 , 
Wie,wie
„,--
Times,Times
“,--
halten,halten
es,es
nicht,nicht
für,für
klug,klug
",",--
die,der
Bedeutung,Bedeutung
der,der
deudschen,deudsch
Fortschritte,Fortschritt
auch,auch
ferwerhin,ferwerhin
zu,zu
unkerschäßen,unkerschäßen
.,--
Nach-,Nach-
dem,der
es,es
den,der
Deutschen,deutsche
gelungen,gelingen
ist,sein
",",--
sowohl,sowohl
Über,über
die,der
Aisne,Aisne
wie,wie
Über,über
die,der
Vesle,Vesle
zu,zu
gehen,gehen
",",--
wurde,werden
der,der
Ungriff,Ungriff
zu,zu
einer,ein
Opet-,Opet
ration,Ration
von,von
größter,groß
Bedeutung,Bedeutung
",",--
und,und
man,man
.,--
kam,kommen
hinzu,hinzu
“,--
fügen,fügen
",",--
daß,daß
ste,ste
auch,auch
für,für
die,der
Alliierten,alliierter
einen,ein
vecht,vecht
gesährlichen,gesährlich
Charakter,Charakter
annegmen,annegmen
werde,werden
",",--
Verschiadene,verschiaden
Anzeichen,Anzeichen
scheinen,scheinen
darauf,darauf
zu,zu
deuten,deuten
",",--
daß,daß
die,der
französische,französisch
Linie,Linie
ziemlich,ziemlich
schwach,schwach
besekt,besekt
gewesen,sein
ist,sein
.,--
Die,der
auf,auf
dem,der
linken,linker
Flügel,Flügel
stehenden,stehend
Franzosen,Franzose
foklten,fokln
den,der
Damenweg,Damenweg
bis,bis
Craonelle,Craonelle
halden,halden
.,--
Die,der
Engländer,Engländer
",",--
die,der
vier,vier
Divisionen,Division
",",--
vielleicht,vielleicht
sogar,sogar
mehr,mehr
zählten,zählen
",",--
hielten,halten
die,der
nächsten,nächster
16,16
englischen,englisch
Meilen,Meile
»,--
Der,der
Rüdzug,Rüdzug
der,der
Alliierten,alliierter
wurde,werden
schr,schr
schnell,schnell
vorgenommen,vornehmen
",",--
sobald,sobald
erst,erst
der,der
wichtige,wichtig
D-schluß,D-schluß
gefaßt,fassen
war,sein
",",--
mit,mit
Rüdficht,Rüdficht
auf,auf
die,der
drehende,drehend
firterliche,firterlich
Schläcterei,Schläcterei
",",--
die,der
sich,sich
entwieelt,entwieeln
hätte,haben
",",--
wonn,wonn
die,der
Stellungen,Stellung
gogen,gogen
das,der
unbeschreib-,unbeschreib
liche,lich
deutsche,deutsch
Artilleriounwetter,Artilleriounwetter
hätten,haben
gehalten,halten
werden,werden
sollen,sollen
.,--
Es,es
ist,sein
bodatterlie,Bodatterlie
",",--
daß,daß
die,der
Alltierten,Alltiert
das,der
Gelünde,Gelünde
aufgeben,aufgeben
mtß-,mtß
ten,ten
",",--
das,der
sie,sie
früher,früh
schon,schon
einmal,einmal
zu,zu
örobern,örobern
vermochten,vermochten
",",--
und,und
für,für
dessen,der
Grweiterung,Grweiterung
sie,sie
:,--
viel,viel
geopfert,opfern
habcn,habcn
",",--
Leider,leider
besdeht,besdehen
die,der
Wahrscheinlickeit,Wahrscheinlickeit
",",--
daß,daß
viel,viel
Material,Material
",",--
darunter,darunter
zahl-,zahl-
reiche,reich
schwere,schwer
GeshHüße,GeshHüße
",",--
in,in
den,der
Händen,Hand
der,der
Dautschen,Dautsch
zurückgelassen,zurückgelassen
werden,werden
mußten,müssen
.,--
Der,der
erfolgreiche,erfolgreich
Widerstand,Widerstand
auf,auf
den,der
Flügeln,Flügel
gibt,geben
die,der
Hoffnung,Hoffnung
",",--
daß,daß
<,<
s,s
auch,auch
bald,bald
gelingen,gelingen
wird,werden
",",--
das,der
Vordvingen,Vordvingen
der,der
Deutschen,deutsche
im,in
Zentrum,Zentrum
aufzuhalten,aufhalten
.,--
=,=
Diese,dieser
Hoffnung,Hoffnung
der,der
„,--
Dimes,Dimes
*,*
ist,sein
inzwiscjen,inzwiscjen
durchh,durchh
die,der
Tat-,Tat
sachen,Sache
zuscchanden,zuscchanden
geworden,werden
.,--
 , 
„,--
 , 
Wer,wer
beherrscht,beherrschen
die,der
Lutt,Lutt
?,--
ODrahtmealdung,ODrahtmealdung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
?,--
tz,tz
Basel,Basel
",",--
30,30
",",--
Mal,Mal
.,--
 , 
"""",--
Die,der
„,--
Basler,Basler
Nationalzeitung,Nationalzeitung
"""",--
schreibt,schreiben
:,--
„,--
Die,der
Havas,Havas
»,--
und,und
Reuter-Kommentare,Reuter-Kommentare
erzählten,erzählten
boch,Boch
noh,Noh
vor,vor
einigen,einiger
Tagen,Tag
von,von
der,der
Luftbeherrschung,Luftbeherrschung
durch,durch
die,der
Alliierten,alliierter
.,--
Der,der
Erfolg,Erfolg
der,der
deute,deut
schen,sch
Offensive,Offensive
dementiert,dementieren
jene,jener
Behauptungen,Behauptung
unwiderleglich,unwiderleglich
",",--
Luft-,Luft
herrschaft,Herrschaft
würde,werden
Aufklärung,Aufklärung
bedeuten,bedeuten
",",--
und,und
Foh,Foh
hätte,haben
dann,dann
erkennen,erkennen
müssen,müssen
",",--
wo,wo
der,der
Gegner,Gegner
seine,sein
Truppcn,Truppcn
zum,zu
Angriff,Angriff
ma'siexe,ma'siex
.,--
Eine,ein
Armeeleitung,Armeeleitung
",",--
die,der
sich,sich
stets,stets
Überraschen,überraschen
1,1
äßt,assen
und,und
es,es
versteht,verstehen
",",--
immerzu,immerzu
der,der
Schwädere,Schwädere
zu,zu
sein,sein
",",--
kann,können
natür,natür
»,--
Ii,ii
<,<
bei,bei
ihren,ihr
Soldaten,Soldat
wenig,wenig
Siegeszuversicht,Siegeszuversicht
erwecken,erwecken
",",--
“,--
 , 
Der,der
Eindruek,Eindruek
in,in
Bulgarien,Bulgarien
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
 , 
zt,zt
Sofia,Sofia
",",--
30,30
",",--
Mai,Mai
.,--
 , 
Die,der
neun,neun
großen,groß
Erfolge,Erfolg
det,det
deutschen,deutsch
Waffen,Waffe
an,an
der,der
West-,West
front,Front
machen,machen
in,in
allen,aller
politischen,politisch
Kreisen,Kreis
Bulgariens,Bulgarien
einen,ein
gewaltigen,gewaltig
Eindru,Eindru
&,&
Das,der
offiziöse,offiziös
„,--
Echo,Echo
de,de
Bulgarie,Bulgarie
“,--
äußert,äußern
sich,sich
Sazu,Sazu
:,--
Hindenburg,Hindenburg
und,und
Ludendorff,Ludendorff
haben,haben
neuerdings,neuerdings
die,der
Ueberlegenheit,Ueberlegenheit
ihres,ihr
Genies,Genie
bewlesen,bewlesen
",",--
Einem,ein
zahlreichen,zahlreich
",",--
 , 
-,--
hartnädigen,Hartnädige
.,--
und,und
mit,mit
reichen,reich
Hilfsmitteln,Hilfsmittel
versehenen,versehen
Feinde,Feind
gegen,gegen
»,--
 , 
Über,über
haben,haben
sie,sie
in,in
aller,aller
Ruhe,Ruhe
ihre,ihr
Pläne,Plan
ausgearbeitet,ausarbeiten
.,--
Im,in
rich,rich
»,--
',--
tigen,tig
Moment,Moment
drückten,drücken
sie,sie
auf,auf
den,der
Knopf,Knopf
",",--
und,und
es,es
erfolgte,erfolgen
bliß-,bliß-
artig,artig
eine,ein
furchtbare,furchtbar
Explosion,Explosion
",",--
welche,welcher
die,der
Verteidigung,Verteidigung
einer,einer
der,der
wichtigsten,wichtig
feindlichem,feindlich
(,--
Stellungen,Stellung
zum,zu
Einsturz,Einsturz
brachte,bringen
",",--
Wiv,wiv
stehen,stehen
schon,schon
am,an
ersten,erster
Tage,Tag
der,der
neuen,neu
Offensive,Offensive
einem,ein
großen,groß
Erfolgs,Erfolgs
gegenüber,gegenüber
",",--
welcher,welcher
bereits,bereits
von,von
seltener,selten
milf,Milf
Lot,Lot
der,der
Initiative,Initiative
der,der
deutschen,deutsch
obersten,oberer
Heeresleitung,Heeresleitung
sieht,sehen
sich,sich
der,der
Geg-,Geg
 , 
-,--
ner,ner
zur,zu
Verteidigung,Verteidigung
gezwungen,zwingen
und,und
systomatischen,systomatisch
Ghlägen,Ghläg
aus,aus
»,--
 , 
gesegt,segen
",",--
welche,welcher
Etappen,Etappe
des,der
nicht,nicht
mehr,mehr
fernen,fern
Endsieges,Endsiege
bilden,bilden
.,--
Die,der
fanatische,fanatisch
Sartnädigteit,Sartnädigteit
vines,vin
Llopd,Llopd
George,George
oder,oder
Clömenceau,Clömenceau
wird,werden
den,der
starken,stark
Geist,Geist
und,und
Siegeswilien,Siegeswilie
des,der
deut'chen,deut'cher
Volkes,Volk
",",--
welches,welcher
[,[
rei,rei
und,und
friedlich,friedlich
leben,leben
will,wollen
",",--
niemals,niemals
brechen,brechen
.,--
“,--
 , 
Die,der
Epidemie,Epidemie
in,in
Spaxien,Spaxi
.,--
Drahtmeldung,Drahtmeldung
",",--
 , 
|,|
Bern,Ber
",",--
30,30
