Token,Lemma
.,--
Er,er
st,st
!,--
cß,cß
sie,sie
in,in
den,der
aus,aus
»,--
fichtolofen,fichtolof
Kampf,Kampf
gegen,gegen
die,der
sawische,sawisch
Uebermocht,Uebermocht
",",--
ex,ex
zwang,zwingen
sie,sie
",",--
wenn,wenn
sie,sie
sich,sich
überhaupt,überhaupt
erhalten,erhalten
„,--
wollten,wollen
",",--
diesen,dieser
unterhöhlten,unterhöhlt
 , 
nationalen,national
Vernichtung,Vernichtung
 , 
Yratie,Yratie
auf,auf
die,der
Barrikaden,Barrikade
eilten,eilen
",",--
zu,zu
Gegnern,Gegner
der,der
Dewoktatie,Dewoktatie
",",--
weil,weil
Demokratie,Demokratie
Mehrheitsherrschaft,Mehrheitsherrschaft
ist,sein
und,und
sie,sie
rettungslos,rettungslos
in,in
die,der
Minderheit,Minderheit
ge-,ge
drängt,drängen
waren,sein
",",--
So,so
wor,wor
es,es
ihr,ihr
tragisches,tragisch
Geschiek,Geschiek
",",--
fich,fich
im,in
Kriege,Krieg
für,für
einen,ein
Staat,Staat
zu,zu
verbluten,verbluten
",",--
dessen,der
Existenz,Existenz
ihnen,ihnen
nichts,nichts
nüßen,nüßen
fonnte,Fonnt
und,und
dessen,der
Untergang,Untergang
sie,sie
vernichtete,vernichten
.,--
 , 
Das,der
hätte,haben
micht,michen
sein,sein
müssen,müssen
.,--
Das,der
Deutsch-,Deutsch-
land,Land
der,der
Revolution,Revolution
hat,haben
seine,sein
historische,historisch
Auf-,Auf
qabe,Qabe
ebenso,ebenso
wenig,wenig
erfaßt,erfassen
",",--
wie,wie
es,es
das,der
Deutsche,deutsch
Reich,Reich
Biomare,Biomare
>,>
s,--
tat,tun
.,--
Auch,auch
aus,aus
den,der
November-,Novemb
ftürmen,ftürmen
konnte,können
ein,ein
Groß-Deutschland,Groß-Deutschland
hervor-,hervor-
gehen,gehen
",",--
wenn,wenn
der,der
Mut,Mut
und,und
die,der
Kraft,Kraft
zur,zu
einzi-,einzi-
gen,gen
politischen,politisch
Tat,Tat
",",--
die,der
notwendig,notwendig
war,sein
",",--
hätte,haben
ousgebracht,ousbringen
werden,werden
können,können
.,--
Jeßt,Jeßt
ist,sein
auch,auch
diese,dieser
Soffmung,Soffmung
für,für
viele,vieler
Jahre,Jahr
begraben,begraben
.,--
Wir,wir
wollen,wollen
Hoffen,hoffen
",",--
daß,daß
sie,sie
es,es
nicht,nicht
für,für
immer,immer
ist,sein
",",--
denn,denn
es,es
schrint,schrinen
uns,uns
unmöglich,unmöglich
",",--
daß,daß
unter,unter
lanter,lant
ge-,ge
"""",--
>,>
lossenen,lossen
Nationalstaaten,Nationalstaat
Deutschland,Deutschland
allein,allein
für,für
immer,immer
euf,euf
sein,sein
nationales,national
Selbstbestimmungs-,Selbstbestimmung
echt,echt
verzichten,verzichten
sollte,sollen
.,--
Die,der
geschichtliche,geschichtlich
Logik,Logik
der,der
Zerschlagung,Zerschlagung
des,der
alten,alt
Oesterreichs,Oesterreich
ist,sein
nun,nun
ein,ein
»,--
mal,mal
der,der
Seimfall,Seimfall
der,der
deutschen,deutsch
Lande,Land
an,an
das,der
Deutsche,deutsch
Reich,Reich
",",--
ebenso,ebenso
wie,wie
die,der
Errichtung,Errichtung
„,--
der,der
neuen,neu
slawischen,slawisch
Staaten,Staat
.,--
Diese,dieser
Logik,Logik
korn,korn
auf,auf
die,der
Dauer,Dauer
nicht,nicht
gefälscht,fälschen
“,--
werden,werden
.,--
Kein,kein
selbst-,selbst-
Herrlicher,Herrlicher
Rat,Rat
der,der
Vier,vier
kann,können
dies,dieser
",",--
wie,wie
es,es
auch,auch
jener,jener
unselige,unselig
Ministerrat,Ministerrat
in,in
Wien,Wien
nicht,nicht
konnte,können
",",--
der,der
dos,dos
unrettbare,unrettbar
«,--
!,--
:,--
Oesterreich,oesterreich
retten,retten
wollte,wollen
und,und
es,es
unter,unter
den,der
Trümmern,Trümmer
eines,ein
in,in
Flammen,Flamme
 , 
gesehten,geseht
Erdteil,Erdteil
»,--
begrub,begrub
.,--
LIEN,LIEN
Die,der
Kommunisien-Berhaffungen,Kommunisien-Berhaffung
in,in
Halle,Halle
.,--
 , 
Aus,aus
Halle,Halle
wird,werden
gemeldet,melden
",",--
daß,daß
die,der
dortselbst,dortselbst
;,--
verhafteten,verhafteten
Kommunisten,Kommunist
Cr,Cr
af,af
und,und
Drante,Drante
l,l
von,von
der,der
Münchener,Münchener
Zentrale,Zentrale
den,der
Auftrag,Auftrag
hatten,haben
",",--
einen,ein
Spißel,Spißel
zu,zu
beseitigen,beseitigen
.,--
Auf,auf
Grund,Grund
eines,ein
DBriefwechse,DBriefwechse
!,--
s,s
zwischen,zwischen
den,der
Zentrale,Zentrale
und,und
den,der
bet-,bet
den,der
Leuten,Leute
",",--
in,in
welchem,welcher
diese,dieser
zwecks,zwecks
Beseitigung,Beseitigung
des,der
genannten,genannt
Spißels,Spißel
um,um
Gift,Gift
baten,baen
",",--
wurden,werden
sie,sie
verhaftet,verhaften
",",--
mit,mit
ihnen,ihnen
der,der
Führer,Führer
der,der
Kom-,Kom
mumisten,Mumist
in,in
Halle,Halle
Steinbrecher,Steinbrecher
",",--
der,der
in,in
Hiese,Hiese
Angelogerheit,Angelogerheit
öerwickelt,öerwickelen
ist,sein
.,--
 , 
*,*
 , 
Im,in
ganzen,ganz
Bereich,Bereich
des,der
7.,7.
Armeekorps,Armeekorps
in,in
Münster,Münster
war,sein
mit,mit
Ri,Ri
>,>
ficht,Ficht
auf,auf
die,der
Putsche,Putsche
",",--
die,der
für,für
Sonntag,Sonntag
seitens,seitens
der,der
Kommunisten,Kommunist
und,und
Spartakisten,Spartakist
erwartet,erwarten
worden,werden
waren,sein
",",--
umfang,Umfang
“,--
reiche,reich
militärische,militärisch
Schußmaßnahmen,Schußmaßnahm
getroffen,treffen
worden,werden
.,--
Dea,Dea
Düsseldorfer,Düsseldorfer
Behörden,Behörde
war,sein
zur,zu
Kenntnis,Kenntnis
gelangt,gelangen
",",--
daß,daß
nach,nach
einem,ein
bestimmten,bestimmt
Plane,Plane
die,der
Insassen,Insasse
der,der
Gefängnisse,Gefängnis
befreit,befreien
",",--
die,der
Garnisonen,Garnisone
überrumpelt,überrumpeln
und,und
die,der
wichtigsten,wichtig
Pläße,Pläße
der,der
Stadt,Stadt
beseßt,beseßen
werden,werden
sollten,sollen
.,--
Der,der
Tag,Tag
ist,sein
aber,aber
ruhic,Ruhic
verlaufen,verlaufen
.,--
Die,der
gleichen,gleich
militä-,militä
rischen,risch
Vorkehrungen,Vorkehrung
sind,sein
auc,auc
),--
in,in
Münster,Münster
ge-,ge
troffen,troffen
worden,werden
",",--
Daß,daß
die,der
Vorsichtsmaßregeln,Vorsichtsmaßregel
nicht,nicht
überflüssig,überflüssig
waren,sein
",",--
beweist,beweisen
der,der
Umstand,Umstand
",",--
daß,daß
eine,ein
ganze,ganz
Anzahl,Anzahl
verdächtiger,verdächtig
Leute,Leute
von,von
den,der
militärischen,militärisch
Waczfommandos,Waczfommando
festgenommen,festnehmen
wur,wur
«,--
den,der
",",--
von,von
denen,der
einige,einiger
verborgene,verborgen
Waffen,Waffe
bei,bei
sich,sich
|,|
trugen,tragen
.,--
 , 
In,in
der,der
gestrigen,gestrig
Sizung,Sizung
der,der
preußischen,preußisch
Lan-,Lan
 , 
nahm,nehmen
der,der
Unabhängige,unabhängig
Dr.,Dr.
 , 
Rosenfeld,Rosenfeld
in,in
einer,ein
kleinen,klein
Anfrage,Anfrage
gegen,gegen
 , 
die,der
Berliner,Berliner
hr,hr
Come,Come
dy,dy
--,--
 , 
fle,fle
als,als
Militarisierung,Militarisierung
der,der
Polizei,Polizei
9.,9.
 , 
gung,Gung
der,der
Preußischen,preußisch
Landesversammlung,Landesversammlung
.,--
Die,der
 , 
ließ,lassen
erflären,erflären
",",--
daß,daß
eine,ein
Militari,Militari
 , 
der,der
Polizei,Polizei
nicht,nicht
beabsichtigt,beabsichtigen
sei,sein
",",--
daß,daß
die,der
Aus-,Aus
 , 
dehnung,Dehnung
 , 
Eicherheitswehr,Eicherheitswehr
notwendig,notwendig
mache,machen
.,--
müsse,müssen
gegen,gegen
Angriffe,Angriff
besonders,besonders
geschüßt,schüßen
werden,werden
im,in
Hinblick,Hinblick
auf,auf
die,der
vielon,vielon
Ueberfälle,Ueberfälle
",",--
die,der
gegen,gegen
Polizeibeamte,Polizeibeamter
sogar,sogar
in,in
deren,der
Privatwoh-,Privatwoh
nungen,Nung
ausgeführt,ausführen
worden,werden
seien,sein
.,--
Bei,bei
der,der
Fortsezung,Fortsezung
der,der
zweiten,zweiter
Beratung,Beratung
des,der
Haushaltplanes,Haushaltplan
fün,fün
das,der
Vol,Vol
!,--
swohlfalrts-Mi-,swohlfalrts-Mi-
nisterium,Nisterium
äußerte,äußern
fih,fih
ein,ein
Vertreter,Vertreter
der,der
Medi-,Medi
jinalabteilung,Jinalabteilung
ausführlich,ausführlich
zu,zu
der,der
Frage,Frage
der,der
Ein-,Ein
rung,Rung
der,der
Beamteneigenschaft,Beamteneigenschaft
für,für
die,der
Aerzte,Aerzt
.,--
Er,er
stellte,stellen
u.,u.
a.,a.
fest,fest
",",--
daß,daß
diese,dieser
Frage,Frage
über,über
den,der
Rahmen,Rahmen
des,der
Parteipolitischen,Parteipolitische
hinaus,hinaus
bereits,bereits
in,in
Aerztekreisen,Aerztekreise
jelbst,jelbst
lebhaft,lebhaft
behandeit,Behandeit
werde,werden
",",--
die,der
Zeit,Zeit
zu,zu
geseygeberischen,geseygeberisch
Maßnahmen,Maßnahme
aber,aber
noch,noch
nicht,nicht
gekommen,kommen
fei,fei
.,--
Besondere,besonderer
Beachtung,Beachtung
fan-,fan
den,der
die,der
großzügigen,großzügig
Ausführungen,Ausführung
des,der
Abg,Abg
.,--
Dr.,Dr.
Abderhalden,Abderhalde
(,--
Tem,Tem
.,--
),--
.,--
Er,er
betonte,betonen
nament-,nament-
lich,lich
die,der
außerordentliche,außerordentlich
Bedeutung,Bedeutung
der,der
Wieder-,Wieder
eaufrichtung,Eaufrichtung
unserer,unser
ausgehungerten,ausgehungert
und,und
psychisch,psychisch
desekten,desekt
Jugend,Jugend
.,--
Die,der
Arbeitsunlust,Arbeitsunlust
führte,führen
er,er
auf,auf
die,der
Unterernährung,Unterernährung
znrüd,znerüden
",",--
Besondere,besonderer
Ge-,Ge
fahren,fahren
für,für
das,der
Vol,Vol
?,--
sganze,Sganze
erblickte,erblicken
er,er
in,in
dem,der
stoten,stot
Steigen,Steige
der,der
Volksfeuchen,volksfeuche
:,--
Tuberkulose,Tuberkulos
",",--
Ge-,Ge
schlechtsfranfheiten,schlechtsfranfheiten
und,und
Alloholismus,Alloholismus
.,--
Zu,zu
ex,ex
»,--
regten,regt
Auftritten,Auftritt
führte,führen
die,der
Nede,Nede
des,der
deutsch,deutsch
»,--
tionalen,tional
Adg,Adg
.,--
L,L
in,in
z,Z
",",--
der,der
sich,sich
zu,zu
scharfen,scharfen
Angrif-,Angrif
fen,fen
auf,auf
die,der
Unabhängigen,Unabhängige
veranlaßt,veranlassen
fühite,fühien
.,--
Der,der
Unabhängige,unabhängig
Lei,Lei
d,d
rief,rufen
durch,durch
seine,sein
Erwiderungs-,Erwiderung
rede,rede
danach,danach
wiederholt,wiederholen
den,der
erregten,erregt
Unwillen,Unwille
der,der
Rechten,rechte
wach,wach
.,--
Unter,unter
großer,groß
Heiterkeit,Heiterkeit
be-,be
zeichnete,zeichnen
ihn,ihn
die,der
Abg,Abg
",",--
Frau,Frau
Poehlmann,Poehlmann
so,so
»,--
dann,dann
als,als
„,--
gefährlichen,gefährlich
Kollegen,Kollege
“,--
",",--
da,da
er,er
die,der
Wendung,Wendung
gebraucht,brauchen
habe,haben
:,--
Wenn,wenn
je,je
ein,ein
Wort,Wort
von,von
dem,der
wahr,Wahr
gewesen,sein
ist,sein
",",--
das,der
mein,mein
Kollege,Kollege
Dr.,Dr.
Weyl,Weyl
gesagt,sagen
hat,haben
“,--
.,--
=,=
-,--
Danach,danach
genehmigte,genehmigen
die,der
Landes,Land
»,--
versammlung,versammlung
den,der
Haushaltplan,Haushaltplan
des,der
Ministe-,Ministe
riums,Rium
für,für
Bolfswohlfahrt,Bolfswohlfahrt
.,--
 , 
Die,der
Repablif,Repablif
des,der
Majors,Major
Bafflani,Bafflani
",",--
 , 
Die,der
Bewohner,Bewohner
des,der
im,in
Rheinland,Rheinland
gelegenen,gelegenen
",",--
zu,zu
Oldenburg,Oldenburg
gehörigen,gehörig
Städichens,Städichen
Birkenfeldt,Birkenfeldt
find,find
vor,vor
einigen,einiger
Wochen,Woche
von,von
dem,der
französischen,französisch
Besaßungskommandanten,Besaßungskommandant
",",--
Major,Major
Bastkani,Bastkani
",",--
meuchlings,meuchlings
zu,zu
einer,ein
eigenen,eigen
Republi,Republi
?,--
Birken-,Birken-
feldt,feldt
gemacht,machen
worden,werden
",",--
die,der
mit,mit
Oldenburg,Oldenburg
nichts,nichts
mehr,mehr
zu,zu
tun,tun
haben,haben
foll,foll
",",--
Beim,bei
Deurschen,deursch
Reich,Reich
einstweilen,einstweilen
zu,zu
bleiben,bleiben
",",--
hat,haben
ihnen,ihnen
Mafox,Mafox
Ba,Ba
“,--
stiani,Stiani
erlaubt,erlauben
",",--
Die,der
alte,alt
Regierung,Regierung
wurde,werden
ab-,ab-
geseßt,seßen
",",--
später,spät
wieder,wieder
für,für
einige,einiger
Toge,Toge
zurüc-,zurüc-
geholt,holen
.,--
Dann,dann
aber,aber
endgültig,endgültig
dur,dur
<,<
die,der
von,von
dem,der
fronzöfischen,fronzöfisch
Masor,Masor
bestimmte,bestimmen
erfeßt,erfeßen
.,--
Ge,Ge
»,--
neralMa,neralMa
u,u
gin,Gin
hat,haben
sehr,sehr
erklärt,erklären
",",--
daß,daß
die,der
Mliier-,Mliier
ten,ten
die,der
Republik,Republik
Birkenfeldt,Birkenfeldt
anerkennen,anerkennen
.,--
Die,der
Republik,Republik
wird,werden
dem,der
Oberpräsidenten,Oberpräsident
der,der
Rhein-,Rhein
ordnet,ordnen
.,--
Den,der
Befehlen,Befehle
der,der
Birken-,Birken-
feldter,feldter
„,--
Regierung,Regierung
“,--
ft,ft
unbedingt,unbedingt
Folge,Folge
zu,zu
leisten,leisten
eine,ein
oldenburgi'che,oldenburgi'che
Regierung,Regierung
existiere,existieren
für,für
Bir,Bir
»,--
fenfeldt,fenfeldt
nicht,nicht
meßr,meßr
;,--
die,der
Bestimmungen,Bestimmung
der,der
Reichsoerfassung,Reichsoerfassung
über,über
Gebietsänderungen,Gebietsänderung
im,in
Reiche,Reiche
finden,finden
auf,auf
Birkenfeldt,Birkenfeldt
keine,kein
Anwendung,Anwendung
",",--
da,da
die,der
Republik,Republik
bereits,bereits
vor,vor
der,der
Verfessung,Verfessung
be-,be
standen,stehen
habe,haben
.,--
 , 
Soweit,soweit
der,der
Erlaß,Erlaß
Maugins,Maugin
",",--
der,der
naß,naß
dem,der
Dorbild,Dorbild
Napoleons,Napoleon
durc,durc
einen,ein
Federstrich,Federstrich
die,der
oder,oder
",",--
da,da
das,der
richt,Richt
geht,gehen
",",--
 , 
bleiben,bleiben
",",--
sonst,sonst
die,der
deutschen,deutsch
Republik,Republik
ein,ein
wertloser,wertlos
Feten,Fete
 , 
x,x
folgenden,folgend
erläßt,erlassen
:,--
 , 
„,--
An,an
die,der
Verbandomitglieder,Verbandomitglieder
!,--
Es,es
mehren,mehren
sich,sich
immer,immer
noch,noch
die,der
Beschwerden,Beschwerde
aus,aus
anderen,anderer
Be-,Be
zu,zu
"""",--
en,en
darüber,darüber
",",--
daß,daß
Bergarbeiter,Bergarbeiter
und,und
leider,leider
auch,auch
Berbandsmitglieder,Berbandsmitglieder
neben,neben
ihrer,ihr
Berufsarbeit,Berufsarbeit
noch,noch
in,in
anderen,anderer
Berufen,Beruf
lohnender,lohnend
Arbeit,Arbeit
nach-,nach-
gchszen,gchszen
und,und
hier,hier
vielfach,vielfach
zu,zu
niedrigeren,niedrig
Löhnen,Lohn
",",--
als,als
beruflich,beruflich
vereinbart,vereinbaren
",",--
arbeiten,arbeiten
.,--
Durch,durch
diese,dieser
Schmuztkonkurrenz,Schmuztkonkurrenz
wirken,wirken
die,der
Kameraden,Kamerad
nicht,nicht
nur,nur
els,el
Lohndrücker,Lohndrücker
",",--
fondern,fondern
sie,sie
nehmen,nehmen
den,der
Ar-,Ar
beitern,beitern
in,in
anderen,anderer
Berufen,berufen
auch,auch
noch,noch
die,der
Arbeits-,Arbeit
gelegenheit,Gelegenheit
fort,fort
.,--
Da,da
im,in
Baugewerbe,Baugewerbe
und,und
anderen,anderer
Berufen,Beruf
sowieso,sowieso
Arbeitsmangel,Arbeitsmangel
herrscht,herrschen
",",--
so,so
müssen,müssen
wir,wir
das,der
Vorgehen,vorgehen
unserer,unser
Mitglieder,Mitglied
um,um
ss,ss
schärfer,scharf
verurteilen,verurteilen
.,--
Hierzu,hierzu
kommt,kommen
",",--
daß,daß
das,der
Streben,Streben
der,der
Bergleute,Bergleute
noc,noc
einer,ein
weiteren,weit
Ver-,Ver
fürzung,Fürzung
der,der
Schictzeit,Schictzeit
durch,durch
Verrichtung,Verrichtung
von,von
Nebenarbeit,Nebenarbeit
erschwert,erschweren
",",--
wenn,wenn
nicht,nicht
ganz,ganz
unter-,unter-
Gunden,Gunden
wird,werden
.,--
Wir,wir
müssen,müssen
dos,dos
Verrichten,Verrichten
solcher,solcher
Nebenarbeit,Nebenarbeit
als,als
Verstoß,Verstoß
gagen,gagen
die,der
gewerkschaft,Gewerkschaft
»,--
en,--
Grundfähe,Grundfähe
und,und
für,für
ein,ein
Verbandsmitglied,Verbandsmitglied
als,als
unwürdig,unwürdig
bezeichnen,bezeichnen
.,--
Die,der
Generalversamm-,Generalversamm-
lung,Lung
hat,haben
duch,Duch
Annehme,Annehme
des,der
Antrages,Antrag
Nr.,Nr.
55,55
H,H
sich,sich
auf,auf
denselben,derselbe
Standpunkt,Standpunkt
gestellt,stellen
.,--
Wir,wir
sor-,sor-
dern,dern
die,der
Zahlstelenverwaltungen,Zahlstelenverwaltunge
hiermit,hiermit
auf,auf
",",--
eine,ein
scharfe,scharf
Kontrolle,Kontrolle
auszuüben,ausüben
",",--
und,und
so!<e,so!<e
Mit-,Mit-
glieder,glied
",",--
die,der
lohnende,lohnend
Nebenarbeit,Nebenarbeit
verrichten,verrichten
und,und
anderen,anderer
Arbeitern,Arbeiter
dadurch,dadurch
das,der
Brot,Brot
wegnehmen,wegnehmen
",",--
7u,7u
ermahnen,ermahnen
",",--
dies,dieser
zu,zu
unterlaisen,unterlaisen
.,--
Beharten,Behart
diese,dieser
Mitglieder,Mitglied
troßdem,troßdem
in,in
ihrem,ihr
ungewerk-,ungewerk
schaftlichen,schaftlich
Versjalten,Versjalt
.,--
dann,dann
st,st
das,der
Ausschluß-,Ausschluß
verfahren,Verfahren
nach,nach
den,der
Bestimmungen,Bestimmung
des,der
Statuts,Statut
einzuleiten,einleiten
.,--
"""",--
 , 
Die,der
Inche,Inche
nach,nach
den,der
ver,ver
<,<
lezpten,lezpt
Hverichlesiern,Hverichlesier
.,--
 , 
Der,der
Offizier,Offizier
der,der
Berliner,Berliner
italienischen,italienisch
Vili-,Vili
tärmission,Tärmission
",",--
der,der
am,an
14.,14.
zur,zu
Ermittlung,Ermittlung
der,der
aus,aus
Overschlesien,Overschlesi
von,von
den,der
Polen,Pole
verschleppten,verschleppt
",",--
bisher,bisher
vermißten,vermißt
Deutschen,deutsche
an,an
Ort,Ort
und,und
Stelle,Stelle
gereist,reisen
war,sein
",",--
ha,ha
!,--
nach,nach
vielen,vieler
Bemüßungen,Bemüßunge
die,der
Mehrzahl,Mehrzahl
der,der
Vermißten,vermißte
--,--
darunter,darunter
den,der
Bergassessor,Bergassessor
von,von
Ehrenstein,Ehrenstein
=,=
>,>
ausfindig,ausfindig
gemacht,machen
.,--
Die,der
not-,not
wendigen,wendig
Schritte,Schritt
zur,zu
Heimkehr,Heimkehr
der,der
Betreffenden,Betreffende
sind,sein
eingeleitet,einleiten
worden,werden
.,--
Wegen,wegen
der,der
wenigen,weniger
noc,noc
<,<
Übrigen,Übrig
Vermißten,vermißter
werden,werden
die,der
Nachforschungen,Nachforschung
fortgeseßt,fortgeseßen
",",--
Die,der
d-utiche,d-utich
Regierung,Regierung
hat,haben
der,der
ita,ita
»,--
lienischen,lienisch
Militärmission,Militärmission
und,und
besonders,besonders
dem,der
mit,mit
den,der
Ermittlungen,Ermittlung
betrauten,betraut
Offizier,Offizier
Hren,Hr
Dank,dank
ousgesprohen,ousgesproh
+,+
 , 
Besuch,Besuch
im,in
Charlottenburger,Charlottenburger
Scchloß,Scchloß
 , 
Ludwig,Ludwig
Sternanx,Sternanx
.,--
 , 
Das,der
Finanzministerium,Finanzministerium
",",--
dem,der
die,der
Benthin,Benthin
der,der
ehemals,ehemals
"""",--
öniglihen,öniglih
Shlösser,Shlösser
untersteht,unterstehen
",",--
au,au
einer,ein
Besichtigung,Besichtigung
von,von
Schloß,Schloß
Charlottenburg,Charlottenburg
ein,ein
.,--
Es,es
will,wollen
zeigen,zeigen
",",--
deß,deß
es,es
sein,sein
möglichstes,möglichster
getan,tun
hat,haben
",",--
um,um
das,der
tote,tot
Gebäude,Gebäude
der,der
Allgemein-,Allgemein
Heit,Heit
unßbar,unßbar
zu,zu
machen,machen
.,--
Ein,ein
Häuflein,Häuflein
Zourna-,Zourna-
listen,liste
folgt,folgen
dem,der
Ruf,Ruf
und,und
versammelt,versammeln
sich,sich
um,um
die,der
Mittagsstunde,Mittagsstund
in,in
dem,der
“,--
shönen,shön
Vorhof,Vorhof
.,--
Noch,noch
immer,immer
ftürzen,ftürzen
",",--
wie,wie
einst,einst
",",--
die,der
bronzenen,bronzen
Fechter,Fechter
des,der
Portals,Portal
erbittert,erbittert
aufeinander,aufeinander
los,los
",",--
noch,noch
immer,immer
leuchten,leuchten
in,in
dem,der
Stabwerk,Stabwerk
des,der
Eisengitters,Eisengitter
die,der
goldenen,golden
Sterne,Stern
des,der
Schwarzen,schwarz
Adlerordens,Adlerorden
.,--
Und,und
wie,wie
die,der
Sonne,Sonne
einmal,einmal
den,der
regengrauen,regengrau
Servsitag,Servsitag
flüchtig,flüchtig
erhellt,erhellen
",",--
da,da
wandeln,wandeln
fich,fich
die,der
feuchten,Feuchte
",",--
weltey,weltey
Blätter,Blatt
der,der
Kastanien,Kastanie
und,und
Pla,Pla
»,--
tanen,tanen
",",--
die,der
am,an
Boden,Boden
gilben,gilben
",",--
in,in
rotes,rot
Gokd,Gokd
",",--
und,und
den,der
Fenstern,Fenster
",",--
jo,jo
lange,lange
leer,leer
und,und
tot,tot
",",--
geben,geben
huschende,huschend
Lichtreflexe,Lichtreflex
ein,ein
geheit,geheit
Leben,Leben
.,--
Der,der
Overkastellan,Overkastellan
führt,führen
",",--
ein,ein
schöner,schön
auf-,auf
echter,echter
Mana,Mana
",",--
eisgrau,eisgrau
zwar,zwar
das,der
Haar,Haar
",",--
aber,aber
die,der
 , 
der,der
Faiserin,Faiserin
gewesen,sein
.,--
Sein,sein
Schlüssel,Schlüssel
öffnet,öffnen
ail,ail
012,012
Tären,Tären
",",--
die,der
seit,seit
den,der
Novembertagen,Novembertag
ve,ve
.,--
Zossen,Zosse
geblieben,bleiben
sind,sein
.,--
Geschichte,Geschichte
erwacht,erwachen
.,--
Noch,noch
ift,ifen
der,der
Mittelbau,Mittelbau
ganz,ganz
unberührt,unberührt
.,--
Und,und
soll,sollen
 , 
räuzat,räuzat
",",--
in,in
den,der
Zimmern,Zimmer
",",--
die,der
einst,einst
Friedrich,Friedrich
der,der
Große,Große
bewohnt,bewohnen
hat,haben
",",--
ha1-sen,ha1-sen
jeht,jehen
zerschoffene,zerschoffen
graue,Graue
",",--
und,und
seltsam,seltsam
fügelt,fügeln
Die,der
einst,einst
Rokokoatem,Rokokoatem
 , 
ie,ie
Spiegel,Spiegel
",",--
die,der
bemalten,bemalt
Stude,Stude
>,>
ken,Ken
schauen,schauen
auf,auf
kahle,kahl
Laza-,Laza
rettbetten,Rettbett
herab,herab
",",--
die,der
kohen,koh
Fenster,Fenster
nicht,nicht
mehr,mehr
auf,auf
Blumenrabatten,Blumenrabatt
und,und
Bosketts,Boskett
",",--
sondern,sondern
auf,auf
nüchterne,nüchtern
Baroden,Barode
",",--
Auch,auch
der,der
Westflägel,Westflägel
",",--
die,der
einstige,einstig
Orangerie,Orangerie
",",--
ist,sein
freigegeben,freigeben
;,--
wo,wo
einst,einst
die,der
Palmen,Palme
und,und
die,der
Oleander,Oleander
in,in
sanfter,sanft
Treibhaus,Treibhaus
»,--
luft,luft
des,der
Sommers,Sommer
warteten,warten
",",--
der,der
ihnen,ihnen
den,der
Garten,Garten
wiedergab,wiedergeben
",",--
wird,werden
jet,jet
geturnt,turnen
",",--
andere,anderer
Räume,Raum
hat,haben
der,der
Mogistrat,Mogistrat
Charlottenburg,Charlottenburg
belegt,belegen
",",--
und,und
in,in
dem,der
ehemaligen,ehemalig
Theater,Theater
speichert,speichern
man,man
",",--
da,da
es,es
nicht,nicht
heizbar,heizbar
ist,sein
",",--
die,der
Möbel,Möbel
auf,auf
",",--
die,der
man,man
wo,wo
anders,anders
fortnehmen,fortnehmen
mußte,müssen
",",--
um,um
Raum,Raum
und,und
Lust,Lust
zu,zu
schaffen,schaffen
für,für
die,der
Kranken,kranke
=,=
=,=
die,der
Stätte,Stätte
der,der
Musen,Muse
ist,sein
ein,ein
riesiges,riesig
Möbetlager,Möbetlager
geworden,werden
.,--
 , 
Daß,daß
es,es
bei,bei
die'en,die'en
Umbauten,Umbaut
und,und
Veränderun-,Veränderun
gen,gen
nicht,nicht
immer,immer
fanft,fanft
zugegangen,zugangen
ist,sein
",",--
wer,wer
will,wollen
es,es
schelten,schelten
?,--
Das,der
ist,sein
nu,nu
.,--
einmal,einmal
so,so
.,--
So,so
ist,sein
man,man
»,--
<,<
her,her
kostbare,kostbar
Plafond,Plafond
geplatt,geplatt
",",--
manche,mancher
Tapete,Tapet
derschlifsen,derschlifsen
",",--
manche,mancher
schöngeschwungene,schöngeschwungen
Goldleiste,Goldleist
zerdrochen,zerdrochen
",",--
manch,manch
Spiegel,Spiegel
in,in
Trümmer,Trümmer
gegangen,gehen
.,--
Die,der
Vergangenheit,Vergangenheit
",",--
hier,hier
so,so
lanos,lanos
zu,zu
fechtem,fecht
Traum,Traum
eingeschlossen,einschließen
",",--
ist,sein
etwas,etwas
un,UN
“,--
wacht,wachen
.,--
Und,und
hat,haben
vielleicht,vielleicht
leije,Leije
",",--
ganz,ganz
leise,leise
ge-,ge
weint,weinen
",",--
Was,was
ist,sein
dies,dieser
Weinen,Weinen
aber,aber
gegen,gegen
die,der
Schmerzensschreie,Schmerzensschreie
der,der
Aermsten,Aermst
",",--
denen,der
mon,mon
Arme,Arm
und,und
Beine,Bein
weggeschofsen,weggeschofsen
?,--
Die,der
