Token,Lemma
Ausstände,Ausstand
",",--
die,der
zwei,zwei
Dußend,Dußend
spanische,spanisch
Städte,Stadt
in,in
Mitleidenschaft,Mitleidenschaft
ziehen,ziehen
",",--
und,und
an,an
denen,der
sich,sich
die,der
verschiedensten,verschieden
Gewerkschaften,Gewerkschaft
betei,Betei
ligen,ligen
.,--
Die,der
spanischen,spanisch
Zeitungen,Zeitung
bringen,bringen
spaltenlange,spaltenlangen
",",--
ix,ix
ihrer,ihr
Eintönigteit,Eintönigteit
etwas,etwas
erschre,erschren
>,>
end,end
wirkende,wirkend
Berichte,Bericht
über,über
die,der
sozialen,sozial
Känpfe,Känpfe
und,und
die,der
in,in
ihrem,ihr
Gefolge,Gefolge
auftretenden,auftretend
zahllojen,zahlloj
Brandstiftungen,Brandstiftung
",",--
denen,der
Wälder,Wald
",",--
Hütten,Hütte
",",--
Häuscchen,Häuscchen
und,und
debaute,debaute
Felder,Feld
im,in
Werte,Wert
von,von
Millionen,Million
in,in
allen,aller
Teilen,Teil
Spaniens,Spanien
zum,zu
Opfer,Opfer
fallen,fallen
.,--
:,--
MIENE,MIENE
 , 
Daß,daß
von,von
früher,früh
her,her
die,der
Regierungen,Regierung
",",--
das,der
Parlament,Parlament
und,und
das,der
Kapital,Kapital
ein,ein
gerüttelt,rütteln
Maß,Maß
von,von
Schuld,Schuld
an,an
den,der
gegenwär,gegenwär
»,--
.,--
tigen,tig
Zuständen,Zustand
tragen,tragen
",",--
darüber,darüber
ist,sein
sich,sich
in,in
Spanien,Spanien
:,--
mancher,mancher
klar,klar
",",--
wenn,wenn
aud,aud
),--
",",--
selbst,selbst
unter,unter
den,der
im,in
öffentlichen,öffentlich
Leben,Leben
siehen-,siehe
den,der
Männern,Mann
",",--
die,der
wenigsten,wenigster
anzugeben,angeben
wissen,wissen
",",--
wie,wie
man,man
aus,aus
der,der
verfahrenen,verfahren
Lage,Lage
endgültig,endgültig
herauskommen,herauskommen
soll,sollen
.,--
Sicher,sicher
ist,sein
",",--
daß,daß
die,der
früheren,früh
spanischen,spanisch
Regierungen,Regierung
den,der
Ausständen,Ausstand
mehr,mehr
vder,vd
weniger,weniger
als,als
einem,ein
reinen,rein
Problem,Problem
der,der
öffentlichen,öffentlich
Ordnung,Ordnung
gegenüberstanden,gegenüberstanden
und,und
alles,aller
Heil,Heil
von,von
polizeilichenr,Polizeilichenr
und,und
militärischem,militärisch
Schuß,Schuß
erwarteten,erwarten
",",--
wenn,wenn
auch,auch
einmal,einmal
:,--
ein,ein
Kabinett,Kabinett
Romanones,Romanones
den,der
nicht,nicht
weiter,weiter
verfolgien,verfolgi
Versuch,Versuch
machte,machen
",",--
zu,zu
sozialen,sozial
Reformen,Reform
",",--
zu,zu
einem,ein
Industrieparlantens,Industrieparlanten
und,und
zur,zu
Zwangsspridizterung,Zwangsspridizterung
der,der
Arbeiter,Arbeiter
zu,zu
gelangen,gelangen
.,--
.,--
 , 
“,--
„,--
Daß,daß
die,der
Arbeitergejeßgebung,Arbeitergejeßgebung
bis,bis
vor'kurzem,vor'kurzem
im,in
Argen,arge
.,--
ge-,ge
legen,legen
Hat,haben
",",--
ist,sein
wohl,wohl
kein,kein
Geheimnis,Geheimnis
.,--
:,--
-Und,-Und
daneben,daneben
sind,sein
aus,aus
",",--
worauf,worauf
.,--
der,der
.,--
republikanische,republikanisch
',--
Abgevrdnets,Abgevrdnet
“,--
für,für
Katalonien,Kataloni
",",--
Marcelino,Marcelino
Domingo,Domingo
",",--
hinweist,hinweisen
",",--
alle,aller
Ansäße,Ansäß
zur,zu
Organisation,Organisation
der,der
Arbeiter,Arbeiter
aufs,auf
strengste,strengste
unterdrüFt,unterdrüFt
worden,werden
...,--
Wenn's,Wenn's
|,|
„,--
mehr,mehr
.,--
anders,anders
:,--
ging,gehen
.,--
und,und
:,--
sich,sich
.,--
der,der
.,--
Widerstand,Widerstand
det,det
.,--
Arbeiter,Arbeiter
.,--
in,in
"""",--
Bonibenattentaten,bonibenattentater
Luft,Luft
machte,machen
",",--
so-griff,so-griff
man,man
zu,zu
dem,der
.,--
iminer,imin
Hhandlichen,Hhandlichen
Mittel,Mittel
des,der
Belagerungszustandes,Belagerungszustand
.,--
Aber,aber
auf,auf
die,der
Dauer,Dauer
hälf,hälf
',--
auc,auc
<,<
“,--
das,der
nicht,nicht
.,--
Die,der
Attentate,Attentat
",",--
namentlich,namentlich
in,in
 , 
+,+
Barcelona,Barcelona
",",--
gingen,gehen
ruhig,ruhig
"""",--
weiter,weiter
:,--
"""",--
Das,der
Parlament,Parlament
kümmerte,kümmeren
 , 
sich,sich
",",--
beschäftigt,beschäftigen
»,--
wie,wie
.es,.es
mit,mit
seinen-,seinen-
ständigen-,ständigen-
parteipolitische,parteipolitisch
Kämpfen,Kampf
war,sein
",",--
auchh,Auchh
:,--
nicht,nicht
um,um
die,der
sozialen,sozial
Fragen,Frage
.,--
Und,und
das,der
Kapital,Kapital
:,--
mißbrauchte,mißbrauchen
",",--
.,--
wie,wie
:,--
es,es
-in,-in
:,--
der,der
.,--
menschlichen,menschlich
Natur,Natur
1iegk,1iegk
und,und
wie,wie
es,es
.,--
ja,ja
auch,auch
anderwärts,anderwärts
geschah,geschehen
",",--
seine,sein
Macht,Macht
",",--
solange,solange
der,der
spanische,spanisch
Arbeiter,Arbeiter
wehrlos,wehrlos
war,sein
",",--
und,und
schuf,schaffen
",",--
unterstüßt,unterstüßt
vom,von
gentilen,gentil
Charakter,Charakter
des,der
spanischer,spanisch
Volkes,Volk
",",--
eine,ein
Tyrannei,Tyrannei
",",--
gegen,gegen
die,der
erst,erst
in,in
geheimer,geheim
Wühlarbeit,Wühlarbeit
",",--
dann,dann
in,in
offener,offen
",",--
immer,immer
weiter,weiter
greifender,greifend
Organisation,Organisation
die,der
Arbeiter,Arbeiter
eine,ein
Macht,Macht
auf-,auf
bauten,bauen
",",--
die,der
ihrerseits,ihrerseits
jeht,jehen
zu,zu
shwerer,shwer
Tyrannei,Tyrannei
ausartet,ausarten
und,und
das,der
wirtschaftliche,wirtschaftlich
Leben,Leben
zu,zu
desorganisieren,desorganisieren
droht,drohen
.,--
Schließlich,schließlich
schuf-,schuf-
der,der
Krieg,Krieg
selbst,selbst
noc,noc
<,<
ein,ein
besonderes,besonderer
",",--
Überaus,Überaus
.,--
starkes,stark
Mißbehagen,Mißbehag
in,in
der,der
ganzen,ganz
arbeitenden,arbeitend
Bevölkerung,Bevölkerung
Spa-,Spa-
niens,Nien
",",--
da,da
dur,dur
<,<
ihn,ihn
das,der
Geld,Geld
zwar,zwar
reichlich,reichlich
ins,in
Land,Land
strömte,strömn
",",--
aber,aber
in,in
ganz,ganz
wenigen,weniger
Händen,Hand
und,und
damit,damit
unproduktiv,unproduktiv
blieb,bleiben
",",--
wozu,wozu
“,--
noch,noch
kam,kommen
",",--
daß,daß
Wuchever,Wuchever
und,und
Spekulanten,Spekulant
das,der
Leben,Leben
übermäßig,übermäßig
verteuerten,verteueren
.,--
sieht,sehen
der,der
Resonanzboden,Resonanzbode
aus,aus
",",--
auf,auf
dem,der
die,der
Streikmelodie,Streikmelodie
in,in
Spanien,Spanien
ertönt,ertönen
",",--
 , 
Die,der
Motive,Motiv
der,der
Streikenden,streikend
sind,sein
gewiß,gewiß
nicht,nicht
überall,überall
die,der
 , 
gleihen,gleihen
.,--
Neben,neben
rein,rein
wirtschaftlihen,wirtschaftlih
Forderungen,Forderung
treten,treten
ausgesprochen,ausgesprochen
politische,politisch
hervor,hervor
",",--
die,der
",",--
wie,wie
das,der
Manifest,Manifest
der,der
Madrider,Madrider
sozialistischen,sozialistisch
Jugend,Jugend
",",--
Jogar,Jogar
den,der
Anschluß,Anschluß
an,an
den,der
russisgen,russisg
Bolschewismus,Bolschewismus
und,und
die,der
dritte,dritter
Internationale,international
pro-,pro
agieren,agieren
.,--
Aber,aber
für,für
die,der
Ausstände,Ausstand
selbst,selbst
hat,haben
dieser,dieser
Unter-,Unter
Hhied,Hhied
",",--
scheint,scheinen
es,es
",",--
keine,kein
",",--
große,groß
Bedeutung,Bedeutung
.,--
Gestreikt,streiken
wird,werden
hüben,hüben
und,und
drüben,drüben
",",--
bei,bei
.,--
den,der
Anhängern,Anhänger
der,der
Confederoacion,Confederoacion
Nacional,Nacional
de,de
Trabajfo,Trabajfo
",",--
die,der
den,der
schärfsten,scharf
Klassenkampf,Klassenkampf
predigt,predigen
",",--
und,und
den,der
Parteigängern,Parteigänger
der,der
Union,Union
General,General
de,de
Trabajadores,Trabajadores
",",--
die,der
auf,auf
politisc<-parlamentarischer,politisc<-parlamentarisch
Basis,Basis
steht,stehen
.,--
Und,und
oft,oft
genug,genug
 , 
verschwimmen,verschwimmen
wirtschaftliche,wirtschaftlich
und,und
politisch-revolutionäre,politisch-revolutionär
Mo-,Mo
 , 
tive,tiv
ineinander,ineinander
",",--
 , 
Zweifellos,zweifellos
geht,gehen
bie,bien
-entsheidende,-entsheidende
Anrezung,Anrezung
zu,zu
den,der
Streil5,Streil5
von,von
Larcelona,Larcelona
aus,aus
",",--
das,der
die,der
Wiege,Wieg
der,der
ganzen,ganz
revolutionären,revolutionär
Bewegung,Bewegung
in,in
Spanien,Spanien
ist,sein
und-,und
um,um
das,der
sic,sic
),--
mehr,mehr
oder,oder
weniger,weniger
das,der
ganze,ganz
Leben,Leben
in,in
Spanien,Spanien
dreht,drehen
.,--
:,--
Aber,aber
Bombenattentat,Bombenattentat
?,--
aab,aab
es,es
hier,hier
immer,immer
und,und
starke,stark
soziale,sozial
Unruße,Unruß
auch,auch
",",--
Und,und
da,da
follte,follen
der,der
ganze,ganz
jeßige,jeßig
Streiktrubel,Streiktrubel
fast,fast
den,der
Eindru,Eindru
>,>
noxr-,noxr-
 , 
7a,7a
 , 
AL,AL
 , 
malen,mal
Lebens,Leben
für,für
diese,dieser
Stadt,Stadt
machen,machen
und,und
weiter,weiter
kein,kein
beson-,beson-
:,--
*,*
 , 
Heres,Heres
Aufsehen,Aufsehen
erregen,erregen
.,--
 , 
Aber,aber
es,es
ist,sein
bezeichnend,bezeichnend
für,für
die,der
Stunde,Stunde
",",--
dis,dis
das,der
soziale,sozial
Leben,Leben
der,der
ganzen,ganz
Welt,Welt
durchlebt,durchleben
",",--
daß,daß
aacß,aacß
in,in
Spanien,Spanien
die,der
bange,bang
Frage,Frage
auftaucht,auftauchen
",",--
ob,ob
die,der
Vorgänge,Vorgang
in,in
Barcelona,Barcelona
=,=
--,--
ind,ind
au,au
anderswo,anderswo
=,=
=,=
",",--
vor,vor
allem,alle
der,der
große,groß
ABusstand,ABusstand
der,der
katalanischen,katalanisch
Seeleute,Seeleute
",",--
noh,noh
die,der
sozialen,sozial
Triebererscheinu,Triebererscheinu
en,--
des,der
nationalen,national
Körpers,Körper
oder,oder
etwa,etwa
lokale,lokal
Folgen,Folge
einer,ein
allge-,allge
meinen,mein
Unruhe,Unruhe
",",--
besser,gut
gesagt,sagen
",",--
spanische,spanisch
Formen,Form
des,der
ero-,ero
päischen,päisch
Bolschewismus,Bolschewismus
sind,sein
.,--
Die,der
spanische,spanisch
Regierung,Regierung
",",--
die,der
sich,sich
bemüht,bemühen
",",--
durH,durH
Milde,Milde
und,und
Versöhnlichkeit,Versöhnlichkeit
zu,zu
erreicher,erreich
was,was
ihre,ihr
Vorgängerinnen,Vorgängerinn
durch,durch
Strenge,Streng
und,und
Härte,Härte
vc,vc
“,--
füt,füt
",",--
hält,halten
",",--
im,in
Gegensaß,Gegensaß
zu,zu
den,der
Angstrufen,Angstrufen
der,der
franzö,Franzö
],]
den,der
Presse,Presse
",",--
besonders,besonders
des,der
„,--
Figaro,Figaro
“,--
",",--
die,der
ganzen,ganz
Vorgänc,Vorgänc
 , 
ür,ür
Er/'<heinungen,Er/'<heinung
einer,ein
.,--
nationalen,national
Krise,Krise
",",--
glaub,glaub
!,--
aber,aber
",",--
dai,Dai
",",--
|,|
Auch,auch
in,in
“,--
 , 
ie,ie
Intcrnationale,Intcrnational
den,der
Konflikt,Konflikt
verschärfen,verschärfen
yicft,Yicft
.,--
dem,der
führenden,führend
liberalen,liberal
Blatt,Blatt
„,--
Imparcial,Imparcial
“,--
wird,werden
die,der
Ansicht,Ansicht
Beten,Bete
daß,daß
der,der
.,--
Zonftitk,Zonftitk
ein,ein
netten,netten
ist,sein
",",--
Var,var
",",--
Ir,Ir
0,0
",",--
andig,andig
gysreizend,gysreizend
Ww,Ww
„,--
zei,zei
Seidererje,Seidererje
Bossumfomgs,Bossumfomgs
fündig,fündig
gufreigend,gufreigend
with,with
.,--
„,--
Anderer,Anderer
],]
 , 
+,+
.,--
Bo,Bo
IS,IS
NP,NP
k,k
Nn,Nn
via,via
eht,ehen
besonders,besonders
guter,gut
Kenner,Kenner
dex,dex
Verhältnisse,Verhältnis
",",--
der,der
kata-,kata
 , 
MisHe,MisHe
Abgeordnete,abgeordneter
Jose,Jose
Zulueta,Zulueta
",",--
die,der
paar,paar
Bombenattentate,Bombenattentat
für,für
eine,ein
altgewohnte,altgewohnt
Geschichte,Geschichte
und,und
die,der
Frage,Frage
der,der
Streits,Streit
für,für
-,--
gin,gin
:,--
veines,vein
Epnährungsproblem,Epnährungsproblem
",",--
dem,der
eine,ein
ordentliche,ordentlich
Wirt,Wirt
»,--
schaftspolitik,Schaftspolitik
wohl,wohl
zu,zu
Leibe,Leib
könnte,können
.,--
 , 
Es,es
ist,sein
ein,ein
besonderes,besonderer
Glü,Glü
>,>
",",--
daß,daß
Herr,Herr
Amado,Amado
",",--
von,von
früher,früh
Her,Her
schon,schon
ausgezeihneter,ausgezeihnet
Kenner,Kenner
des,der
katalanischen,katalanisch
Problems,Problem
",",--
 , 
Barcelona,Barcelona
als,als
Zivilgouverneur,Zivilgouverneur
sizt,sizen
",",--
der-die,der-die
Sache,Sache
gleich,gleich
Praktisch,Praktisch
;,--
anpate,anpate
und,und
zunächst,zunächst
einmal,einmal
die,der
seit,seit
fünf,fünf
Monaten,Monat
im,in
Gesängnis,Gesängni
shmadchhtenden,shmadchhtend
Gewerkschaftler,Gewerkschaftler
entließ,entlassen
",",--
die,der
Auf-,Auf
Bebung,Bebung
des,der
gerungszustandes,gerungszustand
durcchhseßte,durcchhseßter
und,und
damit,damit
der,der
Regierung,Regierung
den,der
Weg,Weg
zu,zu
positiven,positiv
Maßnahmen,Maßnahme
freimachte,freimachen
.,--
Er,er
ließ,lassen
fic,fic
auch,auch
dadur,dadur
<,<
micht,michen
irre,Irre
machen,machen
",",--
daß,daß
im,in
selben,selber
Augen-,Auge
bli,bli
&,&
Sabotageakte,Sabotageakt
einsezten,einsezten
.,--
Denn,denn
an,an
eigentlichen,eigentlich
Terro,Terro
«,--
xismus,xismus
glaubt,glauben
er,er
wie,wie
andere,anderer
Kenner,Kenner
Kataloniens,Katalonien
nichl,Nichl
.,--
 , 
Daß,daß
die,der
Regierung,Regierung
das,der
Uebel,Uebel
an,an
der,der
Wurzel,Wurzel
pa,pa
>,>
en,en
will,wollen
",",--
Heweist,Heweist
die,der
Tatsache,Tatsache
",",--
daß,daß
sie,sie
",",--
wie,wie
schon,schon
neulich,neulich
gemeldet,melden
",",--
durch,durch
 , 
-,--
Dekret,Dekret
die,der
Durchführung,Durchführung
des,der
Achtstundenbages,Achtstundenbag
verlangt,verlangen
und,und
gwar,gwar
gleißmäßig,gleißmäßig
für,für
Industrie-,Industrie
und,und
Landarbeiter,Landarbeiter
",",--
für,für
"""",--
Männer,Mann
und,und
Frauen,Frau
",",--
dert,deren
",",--
die,der
Ausnahmen,Ausnahme
anzumelden,anmelden
",",--
die,der
die,der
allgemeine,allgemein
Regel,Regel
durchbrechen,durchbrechen
müssen,müssen
.,--
Der,der
Minister,Minister
des,der
Innern,innere
",",--
Herr,Herr
Burgos,Burgos
Y,Y
Maza,Maza
",",--
hat,haben
aber,aber
erklärt,erklären
",",--
daß,daß
die,der
Regierung,Regierung
darüber,darüber
hinaus,hinaus
die,der
Fragen,Frage
der,der
Kollektivverträge,Kollektivvertrag
",",--
iedsgerichte,iedsgericht
und,und
Ar-,Ar
 , 
-,--
Geiterrenten,Geiterrente
vegeln,vegeln
will,wollen
.,--
Die,der
Notwendigkeit,Notwendigkeit
tiefgreifender,tiefgreifend
Nozialer,Nozialer
Reformen,Reform
wird,werden
übrigens,übrigens
auch,auch
in,in
politisch,politisch
stark,stark
aus-,aus
 , 
-,--
einanderstrebenden,einanderstrebend
Parteien,Partei
gefühlt,fühlen
",",--
und,und
konservative,konservativ
und,und
Tepublikanische,Tepublikanische
Parlamentarier,Parlamentarier
wünschen,wünschen
soziale,sozial
Geseßgebung,Geseßgebung
nach,nach
deutschem,deutsch
Vorbild,Vorbild
.,--
"""",--
Nicht,nicht
unerwähnt,unerwähnt
sei,sein
",",--
daß,daß
es,es
in,in
Spa-,Spa-
nien,ni
Pessimisten,Pessimist
gibt,geben
",",--
die,der
nicht,nicht
glauben,glauben
",",--
daß,daß
gesetzliche,gesetzlich
Maß-,Maß-
xegeln,xegeln
den,der
Lauf,Lauf
der,der
Dinge,Ding
aufhalten,aufhalten
",",--
der,der
nach,nach
ihrer,ihr
Meinung,Meinung
entweder,entweder
zum,zu
Triumph,Triumph
der,der
Revolution,Revolution
und,und
der,der
Proletarier,Proletarier
 , 
;,--
„,--
ind,ind
damit,damit
zu,zu
ungeheuerlichem,ungeheuerlich
Wertverlust,Wertverlust
in,in
der,der
Industrie,Industrie
",",--
vder,vd
zu,zu
Enttäuschung,Enttäuschung
und,und
Resignation,Resignation
der,der
Arbeiter,Arbeiter
und,und
ba-,ba-
nit,nit
zu,zu
einem,ein
Arbeitswiderstand,Arbeitswiderstand
führt,führen
",",--
der,der
jede,jeder
fruchtbare,fruchtbar
in=,in=
Dustrielle,dustriell
Betätigung,Betätigung
hemmt,hemmen
",",--
-,--
 , 
-,--
Inzwischen,inzwischen
ist,sein
es,es
in,in
Barcelona,Barcelona
.,--
tatsächlich,tatsächlich
„,--
schon,schon
",",--
wenn,wenn
nicht,nicht
zum,zu
Wirtschaftsfrieden,wirtschaftsfrieden
",",--
doch,doch
wenigstens,wenigstens
zum,zu
Waffen-,Waffe
Ftillstand,Ftillstand
gekommen,kommen
.,--
Fast,fast
sämtliche,sämtlicher
Gewerkschaften,Gewerkschaft
kehrten,kehren
 , 
ur,ur
Arbeit,Arbeit
zurü,zurü
&,&
und,und
bei,bei
den,der
Seeleuten,Seeleute
weht,wehen
ebenfalls,ebenfalls
ein,ein
ind,ind
dex,dex
Versöhnung,Versöhnung
.,--
Der,der
Zivilgouverneur,Zivilgouverneur
",",--
der,der
ein,ein
beson«-,Beson«-
 , 
--,--
',--
deres,deres
Verdienst,Verdienst
an,an
diesem,dieser
ersten,erster
Ergebnis,Ergebnis
hat,haben
",",--
veranlaßte,veranlaßen
dis,dis
Bildung,Bildung
eines,ein
Arbeitgeber-,Arbeitgeber
und,und
Arbeitnehmer-Ausschusses,Arbeitnehmer-Ausschusse
",",--
Hie,Hie
gemeinsam,gemeinsam
die,der
Durchführung,Durchführung
der,der
Arbeitsaufnahme,Arbeitsaufnahme
über-,über
wachen,wachen
.,--
Und,und
es,es
ist,sein
sehr,sehr
wahrseheinlich,wahrseheinlich
",",--
daß,daß
Barcelonas,Barcelona
Bei,bei
»,--
spiel,Spiel
auch,auch
im,in
Lande,Land
Nachahmung,Nachahmung
finden,finden
wird,werden
",",--
-,--
 , 
Neue,neu
mexikanisch,mexikanisch
=,=
amerikanische,amerikanisch
 , 
Zwischenfälle,Zwischenfall
",",--
;,--
;,--
Drahtmeldung,Drahtmeldung
.,--
;,--
Amsterdam,Amsterdam
",",--
28.,28.
Oktober,Oktober
.,--
(,--
W.,W.
T.,T.
D.,D.
),--
7,7
Ius,Ius
Washington,Washington
wird,werden
gemeldet,melden
",",--
daß,daß
die,der
Regierung,Regierung
der,der
Ver-,Ver
Umigten,Umigt
Staaten,Staat
ein,ein
UTtimatum,UTtimatum
an,an
Mexiko,Mexiko
gerichtet,richten
hat,haben
",",--
worin,worin
die,der
Befreiung,Befreiung
des,der
von,von
Banditen,Bandit
entführten,entführt
amerikanischen,amerikanisch
:,--
Konfularagenten,Konfularagent
in,in
Puebla,Puebla
",",--
Jenkins,Jenkins
",",--
verlangt,verlangen
wird,werden
",",--
Im,in
Senat,Senat
wurde,werden
beantragt,beantragen
",",--
die,der
amerikanischen,amerikanisch
Truppen,Truppe
zu,zu
mobi,mobi
»,--
Lisieren,Lisiere
",",--
um,um
diese,dieser
Forderung,Forderung
durchzusehen,durchzusehen
.,--
Das,der
Pressebüro,Pressebüro
 , 
Radio,Radio
meldet,melden
",",--
die,der
mexikanische,mexikanisch
Regierung,Regierung
habe,haben
dem,der
amerikanischen,amerikanisch
|,|
 , 
-,--
.,--
Botschafter,Botschafter
mitgeteilt,mitteilen
",",--
sie,sie
werde,werden
alles,alle
aufbieten,aufbieten
",",--
um,um
Jenkins,Jenkin
zu,zu
Hefreien,Hefrei
.,--
=,=
=,=
Dem,der
Reuterschen,reutersch
Büro,Büro
zufolge,zufolge
wird,werden
aus,aus
San,San
Diego,Diego
fin,fin
Kalifornien,Kalifornien
amtlich,amtlich
mitgeteilt,mitteilen
",",--
daß,daß
zwei,zwei
-,--
amerikanische,amerikanisch
 , 
“,--
Flieger,Flieger
",",--
die,der
seit,seit
dem,der
31.,31.
August,August
vermißt,vermissen
waven,waven
",",--
von,von
mexzi-,mexzi-
 , 
-,--
.,--
Xanischen,Xanischen
Fischern,Fischer
",",--
die,der
sie,sie
in,in
ihren,ihr
Flugzeugen,Flugzeug
auf,auf
dem,der
Wasser,Wasser
treibend,treibend
fanden,finden
",",--
auf,auf
grausame,grausam
Weise,Weise
er,er
moxdet,moxden
wurden,werden
.,--
 , 
“,--
 , 
*,*
Der,der
internasonale,internasonal
Telephonverkehr,Telephonverkehr
.,--
Die,der
Verhandlungen,Verhandlung
-,--
wegen,wegen
Wiederaufnahme,Wiederaufnahme
des,der
telephonishen,telephonish
Ver,Ver
»,--
Lehrs,Lehr
zwischen,zwischen
den,der
alliierten,alliierter
Ländern,Land
untereinander,untereinander
und,und
zwi-,zwi
-,--
Ichen,Iche
ihnen,ihnen
und,und
den,der
neutralen,neutral
Ländern,Land
stehen,stehen
vor,vor
dom,dom
Abschluß,Abschluß
.,--
 , 
und,und
zugleich,zugleich
die,der
Arbeitgeber,Arbeitgeber
auffor-,auffor-
|,|
 , 
J,J
von,von
Dortmund,Dortmund
wählten,wählen
",",--
 , 
Zuerst,zuerst
werden,werden
die,der
französischrenglischen,französischrenglisch
Verbindungen,Verbindung
wieder,wieder
auf,auf
»,--
genommen,nehmen
",",--
dann,dann
dürften,dürfen
Italien,Italien
",",--
Schweiz,Schweiz
und,und
Spanien,Spanien
folgen,folgen
.,--
Die,der
Wiederaufnahme,Wiederaufnahme
des,der
Verkehrs,Verkehr
anit,anit
Belgien,Belgien
scheiterte,scheitern
vorläufig,vorläufig
an,an
dem,der
scchhlecchhten,scchhlecchhten
Zustande,Zustande
des,der
belgischen,belgisch
Telephonnezes,Telephonnez
.,--
ie,ie
Aufnahme,Aufnahme
des,der
Verkehrs,Verkehr
mit,mit
den,der
r,r
feindlichen,feindlich
Ländern,Land
kommt,kommen
nicht,nicht
in,in
Frage,Frage
",",--
solange,solange
micht,michen
die,der
diplomatischen,diplomatisch
Beziehungen,Beziehung
wieder,wieder
aufgenommen,aufnehmen
sind,sein
",",--
 , 
Politische,politisch
Tagesnachrichten,Tagesnachricht
.,--
 , 
Bayerns,Bayern
Verkehrswünsche,Verkehrswünsche
.,--
Der,der
Verkehrsminister,Verkehrsminister
von,von
"""",--
 , 
Feauendorsser,Feauendorsser
hatte,haben
 , 
gestern,gestern
eine,ein
Konferenz,Konferenz
einberufen,einberufen
zur,zu
Be-,Be
predung,Predung
der,der
Frage,Frage
 , 
x,x
Sicherstellung,Sicherstellung
der,der
bayerischen,bayerisch
Interessen,Interesse
 , 
bei,bei
der,der
Ueberleitung,Ueberleitung
dex,dex
bayerischen,bayerisch
Berfehrsanstalten,Berfehrsanstalte
an,an
das,der
Reich,Reich
.,--
Der,der
Minister,Minister
erklärte,erklären
",",--
es,es
müsse,müssen
in,in
weitem,weit
Maße,Maß
eine,ein
 , 
Dezentralisierung,Dezentralisierung
der,der
Verwaltung,Verwaltung
Plaß,Plaß
greifen,greifen
.,--
Er,er
?,--
önne,önnen
sich,sich
nicht,nicht
denken,denken
",",--
daß,daß
das,der
ganze,ganz
Verkehrswesen,Verkehrswesen
Bayerns,Bayern
von,von
Berlin,Berlin
aus,aus
geleitet,leiten
werden,werden
könnte,können
",",--
*,*
Die,der
Aufgaben,Aufgabe
seien,sein
zu,zu
verschieden,verschieden
und,und
zu,zu
umfangreich,umfangreich
.,--
Vortragender,Vortragend
Rat,Rat
Völker,Volk
betonte,betonen
",",--
daß,daß
bas,bas
Verkehrsministerium,Verkehrsministerium
die,der
Errichtung,Errichtung
einer,ein
beson,Beson
»,--
deren,der
Abteilung,Abteilung
des,der
Reichsverkehrsministeriums,Reichsverkehrsministerium
mit,mit
dem,der
Siß,Siß
kn,kn
München,München
beantragt,beantragen
habe,haben
.,--
Auch,auch
im,in
Soße,Soß
des,der
Reichspostmini-,Reichspostmini
steriums,Sterium
werde,werden
ein,ein
ähnlicher,ähnlich
Gedanke,Gedanke
erwogen,erwägen
.,--
 , 
35,35
Millionen,Million
Fehlbetrag,Fehlbetrag
im,in
sächsischen,sächsisch
StaatshaUs,StaatshaUs
»,--
halt,halt
.,--
Um,um
den,der
sächsischen,sächsisch
Staatshaushalt,Staatshaushalt
mit,mit
dem,der
Rechnungs,Rechnung
»,--
jahr,Jahr
des,der
Reichshaushalts,Reichshaushalt
in,in
Uebereinstimmung,Uebereinstimmung
zu,zu
bringen,bringen
",",--
ist,sein
von,von
der,der
sächfischen,sächfisch
Regierung,Regierung
ein,ein
Zwischenplan,Zwischenplan
des,der
.,--
Staatshaushaltes,Staatshaushalt
für,für
die,der
Zeit,Zeit
vom,von
1.,1.
Januar,Januar
bis,bis
31,31
",",--
März,März
1929,1929
der,der
Volkskammer,Volkskammer
vorgelegt,vorlegen
worden,werden
.,--
Der,der
Zwischenhaushaltsplan,Zwischenhaushaltsplan
schließt,schließen
in,in
„,--
Gin-,Gin-
nahmen,nehmen
und,und
Ausgaben,Ausgabe
mit,mit
übsr,übsr
268,268
Millionen,Million
ab,ab
.,--
Es,es
verbleibt,verbleiben
ein,ein
ungede,Ungede
>,>
ter,Ter
Fehlbetrag,Fehlbetrag
von,von
35,35
Millionen,Million
",",--
hauptsächlich,hauptsächlich
herbei,herbei
«,--
 , 
geführt,führen
