Token,Lemma
",",--
die,der
deutsche,deutsch
Gütererzeuaung,Gütererzeuaung
insbesoadere,insbesoader
durH,durH
gen,gen
zu,zu
fördern,fördern
.,--
Um,um
vormeiden,vormeiden
",",--
soll,sollen
für,für
 , 
sell,sell
fich,fich
e,e
Erhöhung,Erhöhung
des,der
Brotpreises,Brotpreises
dopreife,dopreifen
an,an
 , 
Ia,Ia
den,der
befriedeten,befriedet
Betrieben,Betrieb
sell,sell
",",--
zunächst,zunächst
auf,auf
ein,ein
Jahr,Jahr
",",--
die,der
Ausübung,Ausübung
des,der
Strei,Strei
 , 
Hei,Hei
drohenden,drohend
Stre,Stre
!,--
Zerschlägt,Zerschlägt
sich,sich
die,der
Vermittlungsaktion,Vermittlungsaktion
",",--
so,so
darf,dürfen
nur,nur
dann,dann
ce,ce
»,--
streitt,streiten
werden,werden
",",--
wenn,wenn
neun,neun
Zehnte,Zehnter
"""",--
aller,aller
Arbeiter,Arbeiter
eines,ein
Betriebes,Betrieb
in,in
eine,ein
:,--
geheimen,geheim
Akftimmung,Akftimmung
ihre,ihr
Stimme,Stimme
für,für
den,der
Streik,Streik
avgegeben,avgegeben
haben,haben
.,--
Zur,zu
Durchführung,Durchführung
des,der
einheitlichen,einheitlich
Wirt,Wirt
»,--
sehoftsprogramms,sehoftsprogramm
wird,werden
die,der
Zahl,Zahl
der,der
an,an
der,der
Wirtschaftspolitik,Wirtschaftspolitik
beteilizten,beteilizt
Reichsministerien,Reichsministerium
auf,auf
drei,drei
verringert,verringern
.,--
Die,der
Führung,Führung
der,der
Wirt,Wirt
»,--
schaftspolitik,Schaftspolitik
foll,foll
lediglich,lediglich
in,in
den,der
Händen,Hand
des,der
Reichswirtschaftsministers,Reichswirtschaftsminister
",",--
des,der
Reichvarbeits,Reichvarbeit
»,--
ministers,Minister
und,und
des,der
Reichsfinanzministers,Reichsfinanzminister
liegen,liegen
.,--
Diese,dieser
drei,drei
Ministerien,Ministerium
werden,werden
wit,wit
Männern,Mann
 , 
«,--
:,--
nheitlicher,nheitlich
Anschauung,Anschauung
besegt,besegen
.,--
unter,unter
dem,der
Vorsitz,Vorsitz
des,der
Reichswirtschaftsmi,Reichswirtschaftsmi
innerhalb,innerhalb
des,der
Kabinetts,Kabinett
einen,ein
Wirtschafts,Wirtschafts
ausschuß,Ausschuß
",",--
defsen,defsen
wirtscheftspolitische,wirtscheftspolitisch
Richt-,Richt-
Unien,Unie
von,von
ollen,oll
anderea,anderea
Ressorts,Ressort
unbedingt,unbedingt
be-,be-
folgt,folgen
werden,werden
müssen,müssen
",",--
solange,solange
nicht,nicht
das,der
gesamte,gesamt
Kobinett,Kobinett
abweichende,abweichend
Entscheidungen,Entscheidung
trifft,treffen
.,--
 , 
Barziloi,Barziloi
+,+
Metkbung,Metkbung
des,der
Reuterschen,reutersch
Büres,Bür
.,--
Paris,Paris
",",--
23.,23.
Mai,Mai
.,--
 , 
Aus,aus
Rom,Rom
wird,werden
gemeldet,melden
",",--
daß,daß
Barzilai,Barzilai
ge-,ge
storben,storben
ist,sein
.,--
ENE,ENE
 , 
Varzilai,Varzilai
war,sein
zuleßt,zuleßt
Minister,Minister
für,für
die,der
uner,uner
»,--
Tösten,Töst
Prodinzea,Prodinzea
im,in
Kab,Kab
:,--
vett,vett
Solapödra,Solapödra
gewesen,sein
und,und
gehörte,gehören
zu,zu
jeuca,Jeuca
italieni,Italieni
hzw,hzw
Politikern,Politiker
",",--
die,der
von,von
unversögnlichem,unversögnlich
Haß,Haß
gegen,gegen
Oesterreich,Oesterreich
Heseelt,Heseelt
",",--
seit,seit
Zahrzehnten,Zahrzehnt
an,an
der,der
Spiße,Spiße
der,der
irre-,irre
dentistischen,dentistisch
Bewegung,Bewegung
standen,stehen
Ex,Ex
war,sein
gebore,gebore
»,--
ner,ner
Triestiner,Triestiner
",",--
wer,wer
ader,ad
mit,mit
zwanz,Zwanz
vach,vach
Zialien,Zialien
geflüchtet,flüchten
und,und
dort,dort
zu,zu
den,der
:,--
ötigst,ötigst
Politikern,Politiker
geworden,werden
.,--
Zvleßt,Zvleßt
war,sein
er,er
einer,einer
der,der
italienischen,italienisch
Friedensdelegyerten,Friedensdelegyerte
in,in
Paris,Paris
",",--
Auch,auch
€,€
?,--
hatte,haben
sich,sich
",",--
als,als
sich,sich
Wilsons,Wilson
Widerstände,Widerstand
gegen,gegen
die,der
ausschweifenden,ausschweifend
Wünsche,Wunsch
Ziatiens,Ziatien
vei,vei
Ver-,Ver
teilung,Teilung
der,der
Veute,veuter
geltend,geltend
machten,machen
",",--
grollend,grollend
nach,nach
Rom,Rom
zurüdgezogen,zurüdgezogen
",",--
wo,wo
er,er
jeht,jehen
auj-einend,auj-einend
cines,cin
Schnellen,schnell
Todes,Tod
gestorben,sterben
ist,sein
.,--
 , 
Lolotte,Lolott
",",--
die,der
Asffen-,Asffen
pinscherin,Pinscherin
.,--
 , 
Eine,ein
Zirkusgeschichte,Zirkusgeschicht
von,von
Paula,Paula
Busch,Busch
.,--
 , 
Auf,auf
einem,ein
vielgestaffeiten,vielgestaffeit
Gestell,Gestell
wurden,werden
sie,sie
feden,fed
Abend,Abend
in,in
die,der
Manege,Maneg
getragen,tragen
.,--
 , 
In,in
der,der
Mitte,Mitte
saß,sitzen
die,der
kleine,klein
",",--
zierliche,zierlich
",",--
gold-,gold-
gelbe,gelb
Affenpini&erin,Affenpini&erin
Lolotte,Lolotte
.,--
Ihr,ihr
zu,zu
Füßen,Fuß
kuschte,kuschen
das,der
Karnickel,Karnickel
„,--
Krautmicgel,Krautmicgel
“,--
",",--
zu,zu
Rechten,rechte
buckelte,buckeln
die,der
Kaze,Kaze
Miz,Miz
und,und
links,links
der,der
Pavian,Pavian
„,--
Rothofe,Rothofe
“,--
seine,sein
langen,lang
",",--
 , 
gelben,gelb
Zähne,Zahn
.,--
Zu,zu
Häupten,Häupten
Lolottes,Lolott
schwebt,schweben
wie,wie
?,--
ein,ein
 , 
ger,g
",",--
wippender,wippend
goldgelber,Goldgelber
",",--
Federhut,Federhut
der,der
große,groß
Ara,Ara
.,--
Lolotte,lolotte
fühlte,fühlen
sich,sich
inmitten,inmitten
dieser,dieser
wild,Wild
durch-,durch
 , 
ledendiger,ledendig
 , 
einandergewirbelten,einandergewirbelt
artistischen,artistisch
GesellsHaft,GesellsHaft
Höchst,Höchst
ungemütlich,ungemütlich
.,--
Wenn,wenn
die,der
liebreizende,liebreizend
Dresseurin,Dresseurin
",",--
Fräulein,Fräulein
Rosolie,Rosolie
",",--
den,der
Rüden,Rüde
 , 
wandte,wenden
",",--
zischte,zischen
die,der
Kae,Kae
Miz,Miz
der,der
Affeapinscherin,Affeapinscherin
„,--
Volott2,Volott2
“,--
die,der
gröbsten,gröbsten
Beleidigungen,Beleidigung
ins,in
Ohr,Ohr
und,und
der,der
Pavian,Pavian
Rothose,Rothose
zauste,zausen
mit,mit
unsanftem,unsanft
Finger,Finger
in,in
ihrem,ihr
rotgelbem,rotgelbem
Gelo,Gelo
>,>
",",--
dis,dis
sie,sie
laut,laut
aufschrie,Aufschrie
.,--
Ost,Ost
hatte,haben
ihr,ihr
Rothose,Rothose
sogar,sogar
die,der
kokstte,Kokstte
",",--
tauben-,tauben
blaue,blau
Toffeischleife,Toffeischleife
aus,aus
dem,der
loigen,loig
Haar,Haar
gerissen,gerissen
und,und
schwea,schwea
?,--
te,te
sie,sie
in,in
der,der
Last,Last
heram,heram
.,--
 , 
WGhlimm,WGhlimm
war,sein
es,es
",",--
wenn,wenn
Rothose,Rothose
in,in
der,der
Manege,Manege
herumraste,herumrast
",",--
in,in
kariertem,kariert
Reisemantel,Reisemantel
und,und
ziemlich,ziemlich
weiten,weit
"""",--
Hosen,hosen
",",--
einen,ein
grauen,grau
Zylin-,Zylin-
der,der
auf,auf
das,der
linke,linker
Ohr,Ohr
gedrückt,drücken
",",--
nad,nad
Lelotte,Lelotte
hinter,hinter
sich,sich
an,an
der,der
Leine,Leine
herzerrte,herzerren
wie,wie
einen,einer
led,led
»,--
losen,losen
Gegenstand,Gegenstand
.,--
Und,und
wern,wern
der,der
Affenhäupt-,Affenhäupt-
 , 
noh,noh
so,so
sehr,sehr
die,der
langen,lang
",",--
gelben,gelb
Zähne,Zahn
 , 
und,und
mit,mit
Lolette,Lolette
zeterte,zeteren
und,und
schrie,schreien
",",--
 , 
Lolotte,Lolotte
hatte,haben
doch,doch
keine,kein
Achtung,Achtung
und,und
keinen,kein
Respekt,Respekt
vor,vor
dem,der
mastierten,mastiert
Affen,Aff
.,--
Und,und
wenn,wenn
Rothoie,Rothoie
die,der
Beine,Bein
hob,heben
und,und
Lolotte,Lolotte
sich,sich
um,um
die,der
dürren,dürr
",",--
in,in
viel,viel
zu,zu
weiten,weit
Hosen,Hose
ftekenden,ftekend
Affenwaden,Affenwad
*,*
in,in
Serpentinen,Serpentine
herumwinden,herumwinden
mußte,müssen
",",--
dann,dann
war,sein
es,es
dem,der
HundHen,HundHen
oft,oft
bang,bingen
zu,zu
Mut,Mut
.,--
Rothose,Rothose
schlug,schlagen
dann,dann
",",--
wenn,wenn
Lolotte,Lolotte
nicht,nicht
fix,fix
genug,genug
von,von
oben,oben
auf,auf
ihr,ihr
Holdenes,Holdenes
Lodenbhaupt,Lodenbhaupt
und,und
dea,dea
zarten,zart
",",--
kleinen,klein
 , 
Beitere,Beitere
Io,Io
:,--
en,--
der,der
Enfente,Enfente
.,--
Tol,Tol
.,--
unf,unf
",",--
Gonderkorreiz2,Gonderkorreiz2
Versailles,Versailles
",",--
23,23
M-,M
 , 
r,r
veröffentlichen,veröffentlichen
zua,zua
aus,aus
dem,der
deut-,deut
 , 
endenten,endenen
.,--
 , 
Die,der
Pariser,Pariser
Morge,Morge
weiterhin,weiterhin
einen,ein
furzeu,furzeu
A,A
!,--
schen,sch
Völterbundentwurf,Völterbundentwurf
der,der
Antwort,Antwort
der,der
Entente,Entent
hierauf,hierauf
",",--
Die,der
?,--
Antwort,Antwort
ist,sein
gestern,gestern
abend,abend
9,9
%,%
Uhr,Uhr
in,in
Versailles,Versailles
überreicht,überreichen
und,und
vom,von
Grc*:n,Grc*:n
Broddorff-Rantau,Broddorff-Rantau
mit,mit
nach,nach
Spa,Spa
gem,gem
daß,daß
hierselost,Hierselost
der,der
Inhalt,Inhalt
noch,noch
unbekaynt,unbekaynt
ist,sein
.,--
Im,in
Geonfat,Geonfat
zu,zu
dem,der
",",--
was,wer
zuerst,zuerst
über,über
die,der
Form,Form
vieser,vies
Note,Note
ver,v
»,--
sie,sie
durchaus,durchaus
verbindlih,verbindlih
in,in
ihren,ihr
en,en
.,--
Sie,sie
foll,foll
von,von
Robert,Robert
Cecil,Cecil
ver-,ver
faßt,fassen
"""",--
ein,ein
.,--
Es,es
wird,werden
darin,darin
erklärt,erklären
:,--
 , 
Die,der
Kommission,Kommission
der,der
alliicrten,alliicrt
und,und
assoziier-,assoziier
ten,ten
Mächte,Mächt
hat,haben
mit,mit
Interesse,Interesse
den,der
deutschen,deutsch
Völ-,Völ-
ferbundsentwurf,Ferbundsentwurf
gelesen,lesen
und,und
alaubt,alauben
",",--
daß,daß
ein-,ein
zeln,zeln
?,--
feiner,feiner
Bestimmungen,Bestimmung
mit,mit
vielem,viel
Nuten,Nuten
später,spät
verwendet,verwenden
werden,werden
könnien,Könni
",",--
sobald,sobald
der,der
Völlezbund,Völlezbund
exft,exft
endgültig,endgültig
errichtet,errichten
ist,sein
",",--
d.,der
4.,4.
also,also
",",--
daß,daß
der,der
Völkerbund,Völkerbund
nur,nur
nach,nach
dem,der
Ent,Ent
»,--
wurf,Wurf
der,der
Entente,Entente
gegründet,gründen
wird,werden
",",--
daß,daß
er*aber,er*aber
denn,denn
allenfalls,allenfalls
nach,nach
den,der
dcatschen,dcatsch
Auregungen,Auregung
noc,noc
<,<
ausgebaut,ausbauen
werden,werden
kann,können
.,--
Ein,ein
etwas,etwas
un-,un
sicheres,sicher
Bersprehßen,bersprehßen
.,--
Die,der
Note,Note
nimmt,nehmen
mit,mit
großer,groß
Befriedigung,Befriedigung
von,von
Deutschlands,Deutschland
Zustimmung,Zustimmung
zur,zu
Gründung,Gründung
eines,ein
Völkerbundes,Völkerbund
Kenntais,Kenntais
.,--
Gegen,gegen
die,der
einzelnen,einzeln
Punkte,Punkt
werden,werden
foipende,foipend
Einwände,Einwand
erhoben,erheben
:,--
Ein,ein
Vermitt,Vermitt
!,--
ungsamt,ungsamt
sHeint,sHeint
der,der
En-,En
tente,tenen
nicht,nicht
gründungswert,gründungswert
",",--
dagegen,dagegen
scheinen,scheinen
ihr,ihr
die,der
Versöhnungskommissionen,Versöhnungskommission
die,der
bosten,bost
Anregungen,Anregung
darzustellen,darstellen
.,--
Die,der
obligato-,obligato
rische,risch
Dienstpflicht,Dienstpflicht
könnte,können
augenbli,augenbli
>,>
lich,lich
noc,noc
<,<
niet,niet
ganz,ganz
verwirklicht,verwirklichen
werden,werden
.,--
Die,der
Kom-,Kom
mission,Mission
begrüßt,begrüßen
mit,mit
Genugtuung,Genugtuung
die,der
deutsche,deutsch
Geneigtheit,Geneigtheit
",",--
ab,ab
zurüsten,zurüsten
",",--
und,und
macht,machen
darauf,darauf
aufmerkfam,Aufmerkfam
",",--
daß,daß
der,der
Enteyteeniwurf,Enteyteeniwurf
die,der
Vor-,Vor
bereitung,Bereitung
rnationaler,rnationaler
Abrüftungsvorsläge,Abrüftungsvorslag
für,für
eile,eil
Völkerbundmitalieder,Völkerbundmitalieder
bereits,bereits
vorsteht,vorstehen
.,--
Dieses,dieser
Zugeständnis,Zugeständnis
",",--
wenn,wenn
es,es
überhaupt,überhaupt
eins,einer
fein,fein
foll,foll
",",--
ist,sein
genau,genau
fo,fo
zu,zu
ig,ig
",",--
wie,wie
olles,oller
",",--
was,wer
 , 
die,der
Entente,Entent
in,in
diefer,dief
Abrüstungsfrage,Abrüstungsfrage
bereits,bereits
vorgebrackt,vorgebracken
hat,haben
",",--
 , 
Eine,ein
zweite,zweiter
Antwortnote,Antwortnote
der,der
Entente,Entent
auf,auf
die,der
Note,Note
Ranßatts,Ranßatt
",",--
worin,worin
er,er
die,der
Unmögliche,Unmögliche
 , 
Blockade,Blockade
usw.,usw.
übertrieben,übertrieben
seien,sein
.,--
Deutschland,Deutschland
müßte,müssen
es,es
wissen,wissen
",",--
daß,daß
es,es
nicht,nicht
mit,mit
heiler,heil
Saut,Saut
aus,aus
dem,der
Unglück,Unglück
hervorgehen,hervorgeh
tann,Tann
",",--
das,der
es,es
größtenteils,größtenteils
selbst,selbst
über,über
die,der
Welt,Welt
gebracht,bringen
hab,hab
*,*
.,--
 , 
Man,man
sicht,sichen
",",--
der,der
Geist,Geist
der,der
verschiedenen,verschieden
Noten,Note
ist,sein
fiets,fiets
der,der
gleiche,gleich
.,--
 , 
Der,der
Verband,Verband
der,der
deutschen,deutsch
Inden,Inden
hat,haben
in,in
der,der
Eizung,Eizung
feines,fein
Gesamtausichuss,Gesamtausichuss
5,5
am,an
11.,11.
d.,d.
M.,M.
an,an
den,der
Reichsprösidentea,Reichsprösidentea
folgendes,folgend
Telezramm,Telezramm
gerichtei,gerichtei
:,--
 , 
Aygesichts,Aygesicht
der,der
unserem,unser
Vaterlande,vaterlande
von,von
 , 
Granern,Graner
zugemuteten,zugemutet
Bedingungen,Bedingung
das,der
deutsche,deutsch
Vol,Vol
?,--
vernichtenden,vernichtend
Friedens,Frieden
richtet,richten
der,der
Verband,Verband
der,der
Deutschen,deutsch
Juden,Jude
an,an
de,de
erru,erru
 , 
Reichspräfidenten,Reichspräfident
aus,aus
dem,der
Empfinden,Empfinde
bitteren,bitter
Schmerzes,Schmerz
und,und
tiefster,tief
Empörung,Empörung
die,der
Versiche-,Versiche
rung,Rung
",",--
daß,daß
auc,auc
in,in
den,der
uns,uns
drohenden,drohend
Zeiten,Zeit
schwerster,schwer
Not,Not
die,der
 , 
Treue,Treue
 , 
deutsche,deutsch
Judenheit,Judenheit
in,in
unver-,unver
brüchticer,Brüchticer
mit,mit
unerschütterlich,unerschütterlich
festem,fest
Leib,Leib
nieder,nieder
",",--
raufte,raufen
ihm,ihm
Hände,Hand
voll,voll
seiner,sein
gelben,gelb
Eträhnen,Eträhn
aus,aus
und,und
spudte,spudte
Lolotte,Lolotte
zum,zu
Schluß,Schluß
auf,auf
das,der
empört,empört
krausgezogene,krausgezogen
Näschen,Näschen
.,--
 , 
Einmal,einmal
aber,aber
hatt,hatt
paclt,Paclt
und,und
sie,sie
hatte,haben
Rothofe,Rothofe
ein,ein
Loch,Loch
i,i
:,--
zuweite,zuweit
",",--
gestreifte,gestreift
Hofe,Hof
gebisse,gebisse
!,--
die,der
Peitsche,Peitsche
der,der
Dresse,Dresse
:,--
komen,komen
.,--
 , 
Das,der
Kaninchen,Kaninchen
Krautimicel,Krautimicel
das,der
ihr,ihr
verhält-,verhält
nismäßig,nismäßig
noch,noch
am,am
gleichgültigsten,gleichgültigsten
war,sein
",",--
mußte,müssen
von,von
Lolotte,Lolotte
ia,ia
e,e
:,--
nem,nem
kleiaca,kleiaca
",",--
goldenen,golden
Wagen,Wagen
herumgesohrea,herumgesohrea
werden,werden
.,--
Schließlich,schließlich
war,sein
sie,sie
",",--
Lo-,Lo
lotte,Lotte
",",--
tein,Tein
Pferd,Pferd
",",--
und,und
es,es
empörte,empören
ste,ste
stets,stets
",",--
wern,wern
sie,sie
mit,mit
einem,ein
richtigen,richtig
",",--
ollerdings,Ollerding
allerliebsten,allerliebsten
Geschirr,Geschirr
an,an
den,der
Wogen,Wog
gefesselt,fesseln
wurde,werden
.,--
Daan,Daan
erinnerte,erinnern
sie,sie
sich,sich
stets,stets
besonders,besonders
ihrer,ihr
vornehmen,Vornehmen
",",--
rassereinen,rasserein
Abstammung,Abstammung
.,--
Und,und
in,in
welchen,welcher
hoch-,hoch
herrschaftliczen,herrschaftlicz
Häusern,Haus
sie,sie
gelobt,loben
hatte,haben
!,--
Nur,nur
auf,auf
seidenen,seiden
Kissen,Kissen
hatte,haben
ihr,ihr
Leis,Leis
geruht,ruhen
.,--
Ihr,ihr
Tagywerk,Tagywerk
war,sein
nichts,nichts
anderes,anderer
gewesen,sein
",",--
als,als
den,der
seidenen,seiden
Schoß,Schoß
"""",--
ior,ior
s9öuen,s9öu
Frau,Frau
zu,zu
beschweren,beschweren
oder,oder
sich,sich
von,von
ihren,ihr
weißen,weiß
Fingern,Finger
kraulen,kraulen
zu,zu
lassen,lassen
und,und
fiz,fiz
zum,zu
Dank,Dank
dafür,dafür
zu,zu
keeken,keeken
.,--
Dafür,dafür
reichte,reichen
man,man
ihr,ihr
",",--
Lolotte,Lolott
",",--
Milch,Milch
und,und
Honig,Honig
",",--
Scho-,Scho
folade,folaedn
und,und
Beefsteak,Beefsteak
-,--
.,--
„,--
Ah,Ah
!,--
.,--
.,--
.,--
und,und
heute,heute
?,--
In,in
einem,ein
vergittorten,vergittort
kleinen,klein
Käfig,Käfig
mußte,müssen
sie,sie
sie,sie
),--
den,der
ganzen,ganz
Tog,Tog
langweilen,langweilen
",",--
das,der
nervös-,nervös
machende,machend
Geschrei,Geschrei
der,der
Aras,Aras
mitanhören,mitanhören
",",--
dea,dea
krantmachenden,krantmachend
Geruch,Geruch
des,der
Pavians,Pavian
rieHen,rieHen
",",--
sich,sich
über,über
das,der
anmaßende,anmaßend
Echaurren,Echaurren
der,der
Miz,Miz
ärgern,ärgern
!,--
-,--
--,--
=,=
Diese,dieser
Ara,Ara
überhaupt,überhaupt
.,--
Lolotte,lolotte
mußte,müssen
ihr,ihr
ihren,ihr
gutmütigen,gutmütig
Rücken,Rücken
zum,zu
Reiten,Reit
bieten,bieten
.,--
Mit,mit
ihrem,ihr
niederträchtigen,niederträchtig
krummen,krumm
Schnovel,Schnovel
hielt,halten
sie,sie
fich,fich
in,in
Lolottes,Lolott
krayvfem,krayvf
Schöpfen,Schöpfe
fest,fest
",",--
fobold,Fobold
sie,sie
heim,heim
Reiten,Reit
die,der
Balaace,Balaace
verlor,verlieren
",",--
was,wer
nicht,nicht
feldey,feldey
geschoh-,geschoh
 , 
Der,der
G'pfel,G'pfel
der,der
Gemeinheit,Gemeinheit
aber,aber
war,sein
es,es
",",--
den,der
unousstehlichen,unousstehlich
Gedanken,Gedanke
Fräulein,Fräulein
Reialiens,Reialien
der,der
direkt,direkt
an,an
Perfidie,Perfidie
grenzte,grenzen
",",--
verwirklichen,verwirklichen
zu,zu
müssen,müssen
.,--
 , 
Lolotte,Lolotte
mußts,mußts
schweifwedelnd,schweifwedelnd
und,und
lächelnd,lächelnd
auf,auf
die,der
Kaße,Kaße
Miz,Miz
zwg-hen,zwg-hen
",",--
ein,ein
paarmal,paarmal
vor,vor
ihr,ihr
aufe,Auf
und,und
oS-schorwenze,oS-schorwenze
!,--
n,n
und,und
zum,zu
Sch'uß,Sch'uß
ihre,ihr
zottige,zottig
Gelbwange,Gelbwange
an,an
Mizens,Mizen
weißen,weiß
Busen,Busen
drängen,drängen
und,und
.,--
.,--
.,--
und,und
es,es
über,über
sich,sich
er-,er
gehen,gehen
lossen,Losse
",",--
daß,daß
Miz,Miz
",",--
[,[
is,is
",",--
Lolotte,Lolotte
",",--
le,le
>,>
te,te
",",--
leckte,lecken
 , 
Willen,Wille
in,in
ihm,ihm
und,und
mit,mit
ihm,ihm
das,der
Bitt,Bitt
",",--
aber,aber
ouch,Ouch
in,in
der,der
Zi,Zi
 , 
zu,zu
ihrem,ihr
Vaterlande,vaterlande
|,|
 , 
2,2
eden,eden
zu,zu
erreiche,erreich
Weg,Weg
zur,zu
Zölterversöhnung,Zölterversöhnung
und,und
Mensehieilsidealen,Mensehieilsideale
führt,führen
",",--
die,der
2,2
;,--
Bücher,Buch
",",--
die,der
Bidei,Bidei
",",--
gewiesen,weisen
hat,haben
.,--
 , 
Bon,Bon
Wiison,Wiison
en,en
!,--
täusch,Täusch
!,--
.,--
 , 
Ein,ein
Brief,Brief
des,der
zurückgetreteuen,zurückgetreteu
Deie-,Deie
gierten,giert
Vukliitts,Vukliitt
.,--
 , 
möge,mögen
 , 
des,der
 , 
Der,der
Abend,Abend
ve,ve
em,em
Funk,Funk
5,5
Lyon,Lyon
«,--
ein,ein
St,St
!,--
itgliedes,Itgliedes
 , 
ach,ach
e,e
des,der
 , 
vertraute,Vertraut
und,und
glaut,glaut
els,el
den,der
danernden,danernd
 , 
Frieden,Frieden
.d,.d
daß,daß
auf,auf
de,de
seidstlosen,seidstlos
Gerecht,Gerecht
/,--
gkeit,Gkeit
.,--
Aber,aber
die,der
R,R
fich,fich
nunmehr,nunmehr
dozu,dozu
entschlossen,entschließen
",",--
die,der
tei,Tei
ker,ker
der,der
Weit,Weit
neuen,neu
Unterd,Unterd
 , 
Fung,Fung
und,und
Zerstü,Zerstü
>,>
elun,Elun
 , 
göscngriffen,göscngriffen
ans,an
»,--
zdufeßen,zdufeßen
",",--
dert,deren
des,der
Krieges,Krieg
zu,zu
eröffnen,eröffnen
.,--
Ungerecte,Ungerecte
Entschlüsse,Entschlüs
",",--
wie,wie
die,der
von,von
Selantung,Selantung
",",--
Tirol,Tirol
",",--
Ungarn,Ungarn
",",--
Ostpreußen,Ostpreußen
",",--
Danzig,Danzig
",",--
Saarvecken,Saarvecken
und,und
die,der
Preisgabe,Preisgabe
wichtiger,wichtig
Frei-,Frei
häfen,häfen
führen,führen
unweigerlich,unweigerlich
zu,zu
neuen,neu
Konflikten,Konflikt
.,--
Meiner,mein
gung,Gung
nach,nach
ist,sein
der,der
durch,durch
den,der
vorliegenden,vorliegend
Entwurf,Entwurf
ges,g
;,--
bundsentwurf,Bundsentwurf
vie,vie
!,--
zu,zu
moctlo,moctlo
:,--
zu,zu
verhindern,verhindern
.,--
Daber,daber
ist,sein
es,es
gierung,Gierung
der,der
Vereinigten,vereinigt
Staaten,Staat
",",--
zam,zam
Besten,beste
ihres,ihr
Volkes,Volk
und,und
dem,der
der,der
Menschheit,Menschheit
",",--
die,der
Unter,unter
*,*
schrift,schrifen
und,und
die,der
Ratifikation,Ratifikation
des,der
ungerechten,ungerecht
Ver,Ver
»,--
trages,trages
durch,durch
Nichtbeitritt,Nichtbeitritt
zu,zu
dem,der
Völkerbund,Völkerbund
und,und
dainit,Dainit
ein,ein
engeres,engeer
Zusammengehen,zusammengehen
mit,mit
Fran?-,Fran?-
zeich,zeich
zu,zu
vorweigern,vorweigern
.,--
",",--
Es,es
ist,sein
nur,nur
ollzu,ollzu
be,be
daß,daß
Sie,sie
fich,fich
selber,selber
den,der
meisten,meister
der,der
unge-,unge
rechten,rechter
Abmachunoen,Abmachunoen
widerscgien,Widerscgien
",",--
und,und
daß,daß
Sie,sie
ihnen,ihnen
nur,nur
unter,unter
deim,Deim
stärksten,stark
Drude,Drude
beipflichte-,beipflichte-
ien,ien
.,--
 , 
ffene,ffen
Vö,Vö
um,um
died,died
:,--
Kriege,Krieg
Pflicht,Pflicht
der,der
Reo,Reo
 , 
Troßdem,Troßdem
geht,gehen
m,m
€,€
",",--
wenn,wenn
Sie,sie
den,der
Kom,Kom
:,--
 , 
Ueberzeugung,Ueberzeugung
dahi,Dahi
t,t
ihn,ihn
hinter,hinter
1,1
»,--
offen,offen
ausge-,Ausge
hätten,haben
",",--
die,der
öffentlid&.e,öffentlid&.e
Meinung,Meinung
der,der
Welt,Welt
gewesen,sein
wäre,sein
",",--
und,und
diese,dieser
Sie,sie
in,in
die,der
Lage,Lage
verseßct,verseßct
hätte,haben
",",--
allen,aller
Ansinnen,Ansinnen
zu,zu
wider-,wider
mit,mit
denen,der
Sie,sie
nicht,nicht
einvers,einvers
 , 
den,der
gewesen,sein
 , 
Die,der
Bo'schewiti,Bo'schewiti
aus,aus
8'ga,8'ga
vertrieben,vertreiben
.,--
 , 
Der,der
Vormarsch,Vormarsch
der,der
lettländischen,lettländisch
Truppen,Truppe
auf,auf
Riga,Riga
hat,haben
begonnen,beginnen
.,--
Die,der
Volschewie,Volschewie
>,>
ki,ki
",",--
die,der
während,während
5,5
Monaten,Monat
ein,ein
fürchterliches,fürchterlich
Blut-,Blut
und,und
Schreckensregiment,Schreckensregiment
in,in
Riga,Riga
geführt,führen
hatten,haben
",",--
haben,haben
",",--
wie,wie
über,über
Königsberg,Königsberg
gemeldet,melden
wird,werden
",",--
adtfluctartig,adtfluctartig
verlassen,verlassen
",",--
Die,der
Zahl,Zahl
der,der
von,von
ihnen,ihnen
getöteten,getötet
Rigeor,Rigeor
Bürger,Bürger
de-,de-
trägt,tragen
zirfa,Zirfa
2000,2000
",",--
Ueber,Ueber
die,der
Einnahme,Einnahme
von,von
Ri,Ri
sind,sein
authentische,authentisch
Meldungen,Meldung
bisher,bisher
noch,noch
ni,ni
:,--
eingetroffen,eintreffen
.,--
 , 
Ueber,Ueber
den,der
weiteren,weit
Vormarsch,Vormarsch
auf,auf
Peters,Peters
»,--
burg,Burg
erfährt,erfahren
die,der
Kön,Kön
.,--
Ztg,ztg
.,--
folgendes,folgender
:,--
An,an
der,der
Narva-Front,Narva-Front
zwischen,zwischen
dem,der
Peipus-See,Peipus-See
und,und
dem,der
Meere,Meer
geht,gehen
General,General
Moannerhem,Moannerhem
tatkräftig,tatkräftig
auf,auf
Petersburg,Petersburg
vor,vor
.,--
Die,der
Bolschewisten,Bolschewist
haben,haben
eine,ein
 , 
entscheidende,entscheidend
Niederlage,Niederlage
ertitten,ertiten
.,--
Manyerheims,Manyerheim
Absicht,Absicht
ist,sein
",",--
Petersburg,Petersburg
einzunehmen,einnehmen
.,--
 , 
|,|
ikenischeu,ikenischeu
Friodonsdelegation,Friodonsdelegation
",",--
Bultitts,Bultitt
",",--
az,az
Wil,Wil
on,on
.,--
dure,Dure
