Token,Lemma
Elchtorini-Kontor,Elchtorini-Kontor
.,--
gegen,gegen
Voreineendung,Voreineendung
 , 
les,ler
Betrages,Betrag
.,--
 , 
Deutcchland,Deutcchland
Obren-Kunutaktur,Obren-Kunutaktur
 , 
LEO,LEO
FRANK,FRANK
-,--
-WerünG,-WerünG
16,16
",",--
Abteltengit,Abteltengit
",",--
 , 
Gezural-Depet,Gezural-Depet
:,--
Viktoria,Viktoria
-,--
„,--
Apolhekt,Apolhekt
",",--
Berlin,Berlin
A1,A1
!,--
EFriodrichstrahe,EFriodrichstrahe
1,1
%,%
 , 
"""",--
".000,-=",".000,-="
2168000,2168000
=,=
0,0
auf,auf
 , 
','
"000,=","000,="
210000.,210000.
 , 
Otio,Otio
Siegel,Siegel
 , 
Tortrag,Tortrag
1918,1918
/,--
17,17
j,j
Bab-Gewinn,Bab-Gewinn
WÜ,WÜ
220820222,220820222
 , 
|,|
Möbel,Möbel
!,--
Sühinnen,Sühinn
|,|
 , 
3,3
mit,mit
 , 
G3rzligs,G3rzlig
Berugequelle,Berugequell
für,für
Wieder-,Wieder
vorköuler,vorköul
in,in
Skunks,Skunk
",",--
1uebs,1uebs
",",--
Marder,Marder
",",--
Kanin,Kanin
;,--
:,--
.,--
Einteiverkauf,einteiverkauf
 , 
Walieie,Waliei
",",--
20,20
",",--
1,1
Potzw,Potzw
.,--
«,--
Fabrik,Fabrik
",",--
Untererundb,Untererundb
.,--
Spittelmat,Spittelmat
 , 
g'Möbel,g'Möbel
IE,IE
 , 
m,m
Osten,Osten
:,--
(,--
it,it
",",--
Frankfurter,Frankfurter
Str.,Str.
141,141
imm,imm
Norden,Norden
:,--
InvelsdenstrusSe,InvelsdenstrusSe
8,8
Zuhres,Zuhres
.,--
 , 
-,--
500,500
Mark,Mark
Anzahlung,Anzahlung
4,4
 , 
|,|
|,|
genügen,genüg
zum,zu
Kauf,Kauf
einer,ein
kömpl,Kömpl
.,--
Wohnungseinrichtung,Wohnungseinrichtung
.,--
zahlung,zahlung
Preizermäszslgung,Preizermäszslgung
.,--
 , 
Kriegsberehldigte,Kriegsberehldigen
",",--
Kriegerwitw,Kriegerwitw
erhalten,erhalten
besonders,besonders
 , 
|,|
],]
ngungen,ngungen
und,und
Protzermäßigung,Protzermäßigung
.,--
 , 
Einzel-Höbel,Einzel-Höbel
",",--
bunte,bunt
Küchen,Küche
zem,zem
EI,EI
Pelzwaren,Pelzwar
 , 
Krloioacl,Krloioacl
 , 
BE,BE
ZEES,ZEES
1100,1100
ji,ji
c,c
>,>
*,*
<,<
=,=
=,=
 , 
Bezte,Bezt
Verarbeitung,Verarbeitung
+,+
trockenes,trocken
Material,Material
Großes,groß
Lager,Lager
in,in
allen,aller
Sorten,Sorte
 , 
fehr,fehr
billigen,billig
Di,Di
Preisen,Preis
Versand,Versand
ap,ap
nac,nac
ausSe,ausSe
:,--
s,--
Lombard,Lombard
»,--
weibehm-be,weibehm-be
 , 
.,--
*,*
Dirckleuttraße,Dirckleuttraße
43,43
-,--
44,44
",",--
LF,LF
 , 
urid,urid
SpareinleZen,SpareinleZen
nehme,Nehme
in,in
Zahlung,Zahlung
.,--
 , 
=,=
Lieierune,Lieierune
auch,auch
nach,nach
as,as
 , 
Herren-,Herre
u.,u.
Damen-Regen,Damen-Reg
:,--
hirme,hirm
 , 
mit,mit
Natur-,Natur
und,und
Phantasiegrifsen,Phantasiegrifs
 , 
Farbige,farbig
Damen,Dame
-,--
Regenschirme,Regenschirme
r-,r-
und,und
Phantasiegriifen,Phantasiegriifen
in,in
großer,groß
Auswah,Auswah
!,--
 , 
A.,a.
WERTHEID,WERTHEID
 , 
Knaben,Knabe
-,--
Kleidung,Kleidung
MIAHHEHIIEr,MIAHHEHIIEr
 , 
"""",--
chgrachle'gen,chgrachle'g
Batist-Hi,Batist-Hi
Die,der
EE,EE
een,een
"25,00","25,00"
Bete,Beter
Geldinachen,Geldinach
M,M
Danenu,danenu
tieren,tieren
",",--
Br:-f-u,Br:-f-u
.,--
Bank,Bank
:,--
„,--
.,--
8,8
Leinene,Leinene
.,--
vnn,vnn
gebogt,gebogt
=,=
.,--
70,70
notentaschen,notentaschen
",",--
Zigarren-,Zigarre
u.,u.
Zigaret.cntaschen,zigaret.cntaschen
",",--
Leinene,Leinen
Tücher,Tücher
geboxt,geboxt
macht,machen
Ecke,Ecke
Stck,Stck
.,--
2,2
4.30,4.30
n,n
7,7
Spi,Spi
„,--
in,in
Photographie-Alben,Photographie-Alben
",",--
Damen-Handtashe,Damen-Handtashe
",",--
Gidegt,Gidegen
mit,mit
geptiekter,geptiekt
Beko,Beko
irn-,irn
in,in
v,v
hied,heiden
Led,Led
;,--
t,t
Bee,Bee
;,--
vn,vn
zu,zu
k-,k-
0EsDI,0EsDI
69,69
0,0
ENER,ENER
Nis,Nis
SI,SI
WR,WR
CE,CE
ifhhlne,ifhhlne
 , 
ÜCHEr,ÜCHEr
mit,mit
Stckerzikante,Stckerzikante
',--
n.,n.
zveihreih,zveihreih
!,--
g,g
Rücken,Rücken
..,..
-,--
ih,ih
pie,pie
na,na
in,in
verschledenen,verschleden
Größen,Größe
2807,2807
21202,21202
410.00,410.00
KRAIN,KRAIN
Torciong-Spitzen,Torciong-Spitzen
1.99,1.99
1.85,1.85
3.90,3.90
ir,ir
Mate,Mate
",",--
 , 
|,|
Leipziger,Leipziger
Str.,Str.
Einsütze,Einsütze
dazu,dazu
passend,passend
Mir,Mir
.,--
"1,00","1,00"
"1,75","1,75"
"2,25","2,25"
13275.,13275.
 , 
Seiten,Seite
Gn,Gn
A,--
R,R
We,We
EE,EE
ITENL,ITENL
R,R
00,00
chte,chte
Brügzeler,Brügzeler
Te,Te
.,--
Mir,Mir
.,--
20,20
pi,pi
.,--
 , 
Goldfüllfeder,Goldfüllfeder
Bw,Bw
 , 
Mk,mk
.,--
ver,Ver
haenn,Haenn
g,g
FüllfoderIndustrie,FüllfoderIndustrie
 , 
.,--
Bei,bei
tusafng,tusafng
dt,dt
Berlapithedung,Berlapithedung
19,19
:,--
 , 
.,--
Ee,Ee
:,--
gaang,Gaang
des,der
Aufüchtbrats,Aufüchtbrat
",",--
4.,4.
Fefiepang,Fefiepang
",",--
des,der
Gesmthetraget,Gesmthetraget
 , 
der,der
Genossen,Genosse
en,--
 , 
Bürger,Bürger
qä,qä
Bürgerinnen,Bürgerinne
!,--
 , 
Der,der
durch,durch
),--
2000,2000
Vertreter,Vertreter
aller,aller
in,in
Berlin,Berlin
ans,an
',--
In,in
wirtschaftlicher,wirtschaftlich
",",--
Anaesleller,Anaesleller
und,und
bürgerlichen,bürgerlichen
",",--
','
ozialen,ozial
und,und
wirtschaftlichen,wirtschaftlich
Verbände,Verband
und,und
Ei,Ei
+,+
.,--
Art,Art
vor,vor
ihrer,ihr
Vrüfung,Vrüfung
und,und
eine,ein
am,an
20,20
November,November
1918,1918
erwählte,erwählt
Groß-Berliner,Groß-Berliner
Bär,Bär
sang,singen
durch,durch
die,der
verfassunggebende,verfassunggebend
Nat,Nat
oual-,oual
|,|
rat,Rat
will,wollen
dei,dei
der,der
Reichsleitung,Reichsleitung
und,und
den,der
Behörden,Behörde
die,der
Inte,Inte
4,4
versa,versa
"""",--
8.,8.
vielmehr,vielmehr
energische,energisch
",",--
durhdachte,Durhdacht
!,--
des,der
Bürgertums,Bürgertum
unter,unter
bewußter,bewußt
Ablehr,Ablehr
von,von
einteitiger,einteitig
Förderung,Förderung
alter,alt
Maßnahmen,Maßnahme
zur,zu
höchsten,hoch
Entfaltung,Entfaltung
',--
[,[
.-,.-
-,--
3,3
%,%
|,|
m,m
4,4
7,7
ae,ae
n.4,n.4
der,der
iar,iar
deutscher,deutsch
Arbeit,Arbeit
und,und
Wirtschaft,Wirtschaft
.,--
|,|
|,|
set,set
er,er
fich,fich
auf,auf
den,der
Dab,Dab
>,>
vollzogenen,vollzogen
ü,ü
„,„
M,M
;,--
ij,ij
fügen,fügen
und,und
ift,ifen
Davon,Davon
überzeugt,überzeugen
",",--
daß,daß
„,--
rwe,rwe
SE,SE
",",--
die,der
ens,ens
gg,gg
fert,feren
Ms,Ms
gesamt,samen
dete,den
",",--
Bitgertum,Bitgertum
aut,aut
überal,überal
in,in
4,4
gebrochen,brechen
ist,sein
",",--
(,--
„,--
X,X
v-,v-
deutschen,deutsch
Bürgertum,Bürgertum
",",--
einen,ein
neuen,neu
Stadt,Stadt
und,und
Land,Land
auf,auf
Ges,Ges
des,der
genannten,genannt
Programms,Programm
1,1
Geist,Geist
verlangt,verlangen
.,--
irgerrat,Irgerrat
ist,sein
bereit,bereit
",",--
die,der
Regierung,Regierung
dei,dei
Sürgerräte,Sürgerrät
ans,an
allen,aller
Schychien,Schychie
der,der
Veoöllerung,Veoöllerung
zu,zu
"""",--
der,der
Bewälti,Bewälti
der,der
gegenwärtigen,gegenwärtig
schweren,schwer
Aufgaben,Aufgabe
durh,durh
fonst,fonst
tuieren,tuieren
.,--
Er,er
will,wollen
hierbei,hierbei
dur,dur
),--
Rat,Rat
und,und
Tat,Tat
delten,delen
und,und
4,4
vas,vas
Emma,Emma
unmitteldaze,unmitteldaz
Mitardeit,Mitardeit
zu,zu
unterstüßen,unterstüßen
.,--
bittet,bitten
alle,aller
diejenigen,derjenige
",",--
die,der
an,an
der,der
Shaffung,Shaffung
von,von
Bärgerrüten,Bärgerrüt
"""",--
bh,bh
4,4
BP,BP
-i-,-i-
EME,EME
Der,der
Bürgerrat,Bürgerrat
verlangt,verlangen
nachdrücklich,nachdrücklich
:,--
mitarbeizen,mitarbeizen
wollen,wollen
",",--
fich,fich
mit,mit
ihm,ihm
in,in
Verbindung,Verbindung
zu,zu
ehen,ehen
.,--
1,1
A,--
',--
Semen,Seme
Sha,Sha
|,|
OM,OM
a,a
GR,GR
Rt,Rt
|,|
m,m
Ee,Ee
.,--
.,--
|,|
Telepaon,Telepaon
:,--
Norden,Norden
“,--
"""",--
4,4
Tas,Tas
Betenpersenal,Betenpersenal
des,der
yd,yd
ae,ae
m,m
a,--
un,UN
handenen,handen
end,end
enisjehenden,enisjehend
Birgerräte,Birgerrat
werden,werden
ausgelordert,auslordern
",",--
|,|
4,4
Berlages,Berlag
Ullstein,Ullstein
&,&
Co,Co
",",--
avmigc,Avmigc
Waitahis,Waitahi
für,für
Männer,Mann
und,und
Frauen,Frau
gend,gend
“,--
der,der
EEN,EEN
mit,mit
ihr,ihr
zu,zu
verjtändigen,verjtändigen
;,--
sie,sie
werden,werden
fobald,fobald
als,als
jf,jf
Fou,Fou
;,--
aweds,aweds
Aufrecht,Aufrecht
Itung,Itung
der,der
Ruhe,Ruhe
lig,lig
zur,zu
Bildung,Bildung
",",--
feines,fein
Zentralbürgerrates,Zentralbürgerrat
einde.ufen,einde.ufen
[,[
fü,fü
und,und
Ordnung,Ordnung
sot,sot
sowie,sowie
der,der
Herstellung,Herstellung
von,von
ver-,ver
sche,sch
Bürgertum,Bürgertum
vertritt,vertreten
.,--
0,0
Gifaiges|,Gifaiges|
und,und
Bürgerinnen,Bürgerin
sofort,sofort
an,an
:,--
die,der
Arbeit,Arbeit
?,--
N,N
2,2
Eigentums,Eigentum
gegen,gegen
!,--
8,8
und,und
andere,anderer
gewaltsame,gewaltsam
Das,der
.,--
ert,ert
darf,dürfen
-,--
„,--
rT,rT
S.unde,S.und
nicht,nicht
|,|
k,k
.,--
ferlafsung,Ferlafsung
aller,aller
die,der
Grundla,Grundla
[,[
577,577
],]
te,te
in,in
Bere,Bere
mit,mit
alem,al
.,--
Nacdeut,Nacdeut
;,--
i,i
Ei,Ei
m,m
jassen,jassen
.,--
Bereaet,Bereaet
mit,mit
al,al
j,j
Zahnarzt,Zahnarzt
Kocheim,Kocheim
gocheim,Gocheim
Fei,Fei
BNE,BNE
hant,hant
wiagetaltenden,wiagetaltend
 , 
Wiahe,Wiahe
die,der
Wahlen,Wahl
','
3,3
eren,er
Bn,Bn
.,--
Der,der
Bürgerrat,Bürgerrat
von,von
Groß-Berlin,Groß-Berlin
.,--
t,t
3083.,3083.
Der,der
geschäftsführende,geschäftsführend
Ausschuß,Ausschuß
:,--
','
|,|
4,4
Waldemar,Waldemar
Koch,Koch
",",--
Vorfihender,vorfihend
.,--
[,[
1E,1E
Curt,Curt
Köhler,Köhler
S.,S.
Marx,Marx
Carl,Carl
Rahardt,Rahardt
.,--
u,u
mit,mit
4,4
;,--
abarihe,Abarihe
in,in
/,--
Bisliges,Bislig
Gefüge,Gefug
",",--
Fette,Fett
en,--
m,m
Rausmännischer,Rausmännischer
Verband,Verband
2,2
],]
um,um
1.,1.
Deterter,Deterter
Darß,Darß
ma,ma
1änoerer,1änoer
euttei,Euttei
:,--
une,une
FN,FN
eL,eL
Ie,Ie
BE,BE
eh,eh
engen,engen
",",--
fett,Fett
für,für
weibliche,weiblich
Angestellte,angestellter
|,|
 , 
Weue,Weue
Milhrveitern,Milhrveitern
",",--
und,und
/,--
nede,Nede
50,50
:,--
eln,eln
.,--
21dulein,21dulein
.,--
warb,werben
es,es
Ortözr,Ortözr
:,--
ppe,ppe
Berlin,Berlin
.,--
..,..
“,--
ie,ie
3,3
den,der
8.,8.
Dezember,Dezember
",",--
abends,abends
"4,8","4,8"
 , 
Frida,Frida
Eckert,Eckert
.,--
Em,Em
Tt,Tt
Uli,Uli
Suche,Suche
leb,leb
.,--
Echlechhifzninden,Echlechhifzninden
!,--
Vortrag,Vortrag
von,von
Frau,Frau
Minna,Minna
Cauer,Cauer
 , 
iebel,iebel
|,|
|Bahlredht,|Bahlredht
u.,u.
W,--
9,9
pflicht,Pflicht
der,der
Fran,Fran
 , 
7,7
ian,ian
4,4
jiis,Jiis
Seien,Seien
Raon,Raon
ud,ud
it,--
ei,ei
7,7
Indaber,Indaber
und,und
Perfonal,Perfonal
de,de
Firma,Firma
Tz2ee'ar,Tz2ee'ar
Str.,Str.
"33,1","33,1"
",",--
7,7
enpnhert,enpnheren
Fopy,Fopy
-wltgas,-wltgas
Vivani,Vivani
ai,ai
):,):
ei,ei
Erwin,Erwin
Ruhemann,Ruhemann
&,&
Co.,Co.
2a,2a
üwurst,üwurst
",",--
Schlaik,Schlaik
Salzvedel,Salzvedel
.,--
uad,uad
aid,aid
nie,nie
wanabetubunkhu,wanabetubunkhu
ei,ei
re,re
 , 
ITRIUNN,ITRIUNN
EE,EE
...,--
"""",--
ME,ME
Strauhßsederafavrik,Strauhßsederafavrik
",",--
GEETNGEURCSREN,GEETNGEURCSREN
.,--
tb,tb
1a,1a
Mien,Mien
Zigareiten,Zigareit
!,--
Vollversammlung,Vollversammlung
 , 
(,--
TT,TT
1,1
|,|
8-tum,8-tum
adoveeden,adoveeden
.,--
alier,alier
aktiven,aktiv
Unteroffiziere,Unteroffizier
.,--
Weihrachtsbäume,Weihrachtsbaum
-,--
%,%
18,18
||,||
Zonnerötag,Zonnerötag
",",--
den,der
5.12.,5.12.
1918,1918
",",--
kata,kata
",",--
1,1
ühr,ühr
 , 
GR,GR
 , 
Am,an
3,3
Dezember,Dezember
star,Star
»,--
unsere,unser
Zwischenmeisierin,Zwischenmeisierin
2,2
2,2
I,I
4,4
ung,ung
entge,Entge
.,--
im,in
Zirkus,Zirkus
Busch,Busch
',--
"""",--
0,0
“,--
AIR,AIR
Erscheinen,erschein
aller,aller
Kameraden,Kamerad
dringend,dringend
notwendl,notwendl
7,7
„,--
Fräulein,Fräulein
Auguste,Auguste
Günschel,Günschel
3,3
=,=
%,%
EEN,EEN
TEEN,TEEN
 , 
Mit,mit
aged,aged
Treue,Treue
und,und
Aotängli,Aotängli
war,sein
sie,sie
an,an
unseres,unser
Geschättes,Geschätt
",",--
seit,seit
fast,fast
24,24
Jahren,Jahr
",",--
TS,TS
A,A
k,k
Fiddere,Fidder
",",--
<,<
v-,v-
n,n
n,n
den,der
ihr,ihr
Andenken,Andenken
ste,sten
!,--
s,s
in,in
Ehren,Ehre
halten,halten
denber,denber
:,--
cr,cr
 , 
S.,S.
9,9
il,il
mt,mt
runde,rund
S.,S.
Mark,Mark
&,&
Co.,Co.
Eine,ein
gute,gut
Brille,Brille
umu,umu
.,--
','
..,..
3,3
„,--
Senoekwelre,senoekwelre
I|,I|
in,in
eotdem,eotd
Gestei,Gestei
!,--
aus,aus
;,--
odem,odem
Metall,Metall
",",--
Horn,Horn
oder,oder
Schlidpatt,Schlidpatt
 , 
Isteine,Isteine
Wohltat,Wohltat
für,für
 , 
Leont,Leont
;,--
EEE,EEE
M,M
:,--
eme,em
*,*
<,<
=,=
=),=)
E.,E.
Petitpierre,Petitpierre
e.,e.
?,--
 , 
.,--
An,an
dcr,dcr
Spitze,Spitze
sieht,sehen
Berlin,Berlin
",",--
M,M
Saale,saal
[,[
W.-3,W.-3
..,..
",",--
De,De
|,|
ZUE,ZUE
DUERIEN,DUERIEN
ibmaschinen,ibmaschinen
H,H
:,--
 , 
0,0
?,--
Dr.,Dr.
Genivers,Genivers
Detwaiteleberpun,Detwaiteleberpun
nn,nn
N,N
Schrei,Schrei
ma,ma
chin,Chin
|,|
:,--
N,N
e,e
»,--
o,o
Klhrecht,Klhrecht
",",--
Ctarlottenbure,Ctarlottenbur
",",--
Niebuhrstr,Niebuhrstr
.,--
65.,65.
IB,IB
1,1
 , 
(,--
„,--
H,H
3,3
 , 
iagn,iagn
Deberläbiuag,Deberläbiuag
von,von
und,und
Bach,Bach
dem,der
10,10
und,und
A,A
ä0d,ä0d
j,j
AMSCHSEELSITEEN,AMSCHSEELSITEEN
Reparaturen,Reparatur
Beerdigungs-Instikuk,Beerdigungs-Instikuk
|,|
 , 
denn,denn
er,er
entspr'<t,entspr'<t
allen,aller
ß,ß
0,0
...,--
"""",--
',--
€,€
Z686X,Z686X
7,7
N,N
 , 
Anforderungen,Anforderung
:,--
landwirtschafflichen,landwirtschafflich
Maschinen,Maschine
Grieneisen,Grieneise
|,|
 , 
Gibt,Gibt
wasserfesten,wasserfesten
Hochglanz-,Hochglanz-
macht,machen
[,[
Ber,Ber
richtet,richten
eine,ein
jeder,jeder
Art,Art
.,--
emen,emen
am,an
 , 
Ratte,Ratte
niht,nihen
.,--
Schütte-Lanz,Schütte-Lanz
:,--
 , 
ande,and
DUR,DUR
Ie,Ie
310808,310808
b,b
",",--
Kön,Kön
!,--
gewusterhausen,wusterhausen
(,--
War,War
“,--
),--
!,--
 , 
:,--
Porteittoban,Porteittoban
vacl,vacl
es,es
Roberin,Roberin
:,--
?,--
Schn,Schn
?,--
Carl,Carl
Gentner,Gentner
",",--
Göppingen,Göpping
.,--
a,a
|,|
:,--
 , 
rantwortlicher,rantwortlich
Redaltör,Redaltör
;,--
Ewald,Ewald
Meadelb,Meadelb
Berlin-,Berlin
 , 
RIN,RIN
 , 
Ur,Ur
",",--
337.,337.
 , 
77,77
Donnerttag,Donnerttag
",",--
5.,5.
Dezember,Dezember
1918,1918
",",--
 , 
Bereinigungde,bereinigungd
Liberalen,liberale
in,in
Charlottenburg,Charlottenburg
.,--
 , 
Nur,nur
noch,noch
zwei,zwei
Fraktionen,Fraktion
im,in
Stadt-,Stadt
parlament,Parlament
.,--
 , 
Im,in
Verlauf,Verlauf
der,der
gestrigen,gestrig
Sißung,Sißung
der,der
Char-,Char
Iottenburger,Iottenburger
Stadtverordneten,Stadtverordnete
»,--
Versammlung,Versammlung
machte,machen
der,der
Vorsigende,Vorsigende
der,der
liberalen,liberal
Fraktion,Fraktion
",",--
Stadtverordneter,Stadtverordneter
Otto,Otto
",",--
die,der
Mitteilung,Mitteilung
",",--
daß,daß
sich,sich
die,der
bisherigen,bisherig
dzei,Dzei
bürger,Bürger
»,--
lichen,lich
Parteien,Partei
in,in
der,der
Stadtveroxdneten-Ver-,Stadtveroxdneten-Ver-
fammlung,Fammlung
",",--
die,der
Alt-Chorlvttenburger,Alt-Chorlvttenburger
",",--
die,der
Neue,neu
Fraktion,Fraktion
und,und
die,der
Liberale,liberal
Fraktion,Fraktion
",",--
zu,zu
einer,ein
„,--
Demokratischen,demokratisch
Fraktion,Fraktion
der,der
Char-,Char
lottenburger,lottenburg
Gtadtveroidneten,Gtadtveroidnet
«,--
Versammlung,Versammlung
“,--
vereinigt,vereinigen
hätten,haben
",",--
Von,von
den,der
78,78
Charloterburger,Charloterburger
Stadtverordneten,Stadtverordnete
gehören,gehören
dieser,dieser
neuen,neu
Fraktion,Fraktion
64,64
an,an
.,--
Es,es
gibt,geben
mithin,mithin
im,in
Chaxlottenburger,Chaxlottenburger
Stadtparlament,Stadtparlament
außer,außer
den,der
de-,de
mohyehiihen,mohyehiih
nur,nur
no,no
<,<
sozialdemokrotische,sozialdemokrotisch
Ver,Ver
»,--
zeter,zeter
",",--
 , 
Aus,aus
dem,der
weiteren,weit
Verlauf,Verlauf
der,der
Sißung,Sißung
ist,sein
Heraorzuheben,Heraorzuheben
",",--
daß,daß
an,an
Etelle,Etell
des,der
verstotbenen,verstotben
Stadtverordneten,Stadtverordnete
Ruß,Ruß
der,der
Stadtverordnete,Stadtverordnete
Kan,Kan
»,--
zenbac,zenbac
(,--
Dem,der
.,--
),--
als,als
Beisiker,Beisiker
in,in
den,der
Vorstand,Vorstand
der,der
Versammlung,Versammlung
gewählt,wählen
wurde,werden
.,--
Zum,zu
Abge-,Abge
ordneten,ordneten
in,in
den,der
Verbondsausschuß,Verbondsausschuß
des,der
Woh-,Woh
nungsverbandes,nungsverband
Groß-Berlin,Groß-Berlin
wurde,werden
der,der
Stadt-,Stadt
verordnete,verordnet
Jürgensen,Jürgense
(,--
Dem,der
.,.
),--
gewählt,wählen
.,--
Die,der
Einführung,Einführung
des,der
ochtstündigen,ochtstündig
Arbeits,Arbeits
»,--
tages,Tag
für,für
die,der
städtischen,städtisch
Betriebe,Betrieb
wurde,werden
",",--
einem,ein
"""",--
Vorschlage,Vorschlage
des,der
Magistrats,Magistrat
entfprechend,entfprechend
",",--
ohne,ohne
De-,De
batte,batten
einstimmig,einstimmig
beschlossen,beschließen
.,--
Für,für
die,der
Aufstellung,Aufstellung
der,der
Wählerlisten,Wählerliste
zur,zu
Nationalversamme,Nationalversamme
»,--
[,[
ung,ung
bewillioten,bewilliot
dit,dit
Stadtvero:.dneten,Stadtvero:.dneten
14,14
009,009
Mark,Mark
.,--
Charlottenburgs,Charlottenburg
Beihilfe,Beihilfe
bei,bei
der,der
Einrich,Einrich
»,--
tung,Tung
von,von
Notwohnungen,Notwohnung
haben,haben
wir,wir
schon,schon
bekanntgegeben,bekanntgeben
.,--
Die,der
Versammlung,Versammlung
stimmte,stimmen
den,der
Dershlägen,Dershläg
gestern,gestern
endgültig,endgültig
zu,zu
;,--
außerdem,außerdem
wurden,werden
 , 
10,10
Millionen,Million
für,für
die,der
Bekämpfung,Bekämpfung
der,der
Arbeitslofigkeit,Arbeitslofigkeit
 , 
Lewilligt,Lewilligt
.,--
Gtadtverordneter,Gtadtverordneter
Gebert,Gebert
(,--
(,--
fprag,Fprag
bei,bei
dieser,dieser
Gelegenheit,Gelegenheit
den,der
url,url
[,[
asuma,asuma
gon,gon
Sitlsteiften,Sitlsteiften
möalich,möalich
shoand,Shoand
2,2
assung,Assung
von,von
Hilfskräften,Hilfskräft
möglichst,möglichst
scho,Scho
!,--
vor,vor
»,--
Oberbürgermeister,Oberbürgermeister
Dr.,Dr.
Scholz,Scholz
erllärte,erllären
",",--
Ent,Ent
!,--
ossungen,ossungen
nur,nur
st,st
it,--
troffenen,troffenen
dadurc,dadurc
<,<
nicht,nicht
in,in
ei,ei
!,--
Da,da
die,der
Amt,Amt
:,--
 , 
in,in
Notlage,Notlage
geraten,geraten
.,--
er,er
Stadtbourats,Stadtbourat
Seeling,Seeling
nahm,nehmen
die,der
Versammlung,Versammlung
ge-,ge
rn,rn
die,der
Neuwahl,Neuwahl
vor,vor
",",--
die,der
eine,ein
Wiederwahl,Wiederwahl
Seelings,Seeling
auf,auf
12,12
Jahre,Jahr
ergab,ergeben
.,--
 , 
der,der
Voro,Voro
 , 
einer,ein
kurzen,kurz
Ausfprtihe,Ausfprtihe
führte,führen
 , 
115,115
",",--
den,der
mt,mt
Angestellten,angestellter
",",--
zern,zern
und,und
Arbeiten,Arbeit
der,der
Stadt,Stadt
abermote,abermoten
Ed,Ed
.,--
verungszulage,Verungszulag
in,in
Söße,Söße
der,der
im,in
Dftoßer,Dftoßer
/,--
 , 
Tcten,Tct
zu,zu
bewilligen,bewilligen
.,--
Die,der
Sozialdemokraten,Sozialdemokrat
ronten,ronen
",",--
den,der
auf,auf
Priva'dienstvertrag,Priva'dienstvertrag
oder,oder
 , 
igten,igt
Personen,Person
die,der
Teus-,Teus
<,<
t,t
",",--
wie,wie
der,der
Magistrat,Magistrat
es,es
 , 
pyerord,Pyerord
«,--
istrot,Istrot
",",--
daß,daß
 , 
igkeit,igkeit
tut,tun
.,--
rx,rx
Dr.,Dr.
13,13
teilte,teilen
auf,auf
eine,ein
weitere,weit
Anfroge,Anfroge
dann,dann
!,--
",",--
daß,daß
der,der
Magistrat,Magistrat
duraus,duraus
bereit,bereit
ist,sein
",",--
 , 
en,--
in,in
der,der
Stadtverwaltung,Stadtverwaltung
arößere,arößern
n,n
Ist,sein
hat,haben
er,er
den,der
Freuen,Freuen
",",--
angehören,angehören
",",--
das,der
Sti,Sti
und,und
außerdem,außerdem
in,in
dem,der
Demabil,Demabil
»,--
95-AusfFuß,95-AusfFuß
die,der
Zuwahl,Zuwahl
von,von
Frauen,Frau
bes,bes
 , 
Votitandsorbeiten,Votitandsorbeite
in,in
Wismersdarf,Wismersdarf
",",--
 , 
Die,der
Wilmersdorfer,Wilmersdorfer
Stodtyeror,Stodtyeror
netenverfammlung,Netenverfammlung
stimmte,stimmen
in,in
ihrer,ihr
gest-,gest-
E,E
9,9
der,der
Einrichtung,Einrichtung
einer,ein
Erwerbs-,Erwerbs
vorge,vorge
nac,nac
),--
Maßgade,Maßgade
der,der
für,für
die,der
des,der
Verbandes,Verband
Groß-Berlin,Groß-Berlin
besch,besch
!,--
ofe,ofe
iamungen,iamungen
zu,zu
und,und
bewilligte,bewilligen
dafür,dafür
zu-,zu
000,000
M.,M.
 , 
den,der
andern,anderer
Groß-Berliner,Groß-Berliner
Gemeinden,Gemeinde
will,wollen
auch,auch
Wilmersdorf,Wilmersdorf
Zurh,Zurh
Notstandsar-,Notstandsar
beiten,beien
der,der
drohenden,drohend
Erwerbslosigkeit,Erwerbslosigkeit
vor,vor
»,--
ve,ve
Es,es
foll,foll
unverzüglich,unverzüglich
mit,mit
der,der
Ferti,Ferti
fielung,Fielung
des,der
Hindenburg-Parks,Hindenburg-Park
sowie,sowie
mit,mit
ten,ten
auf,auf
der,der
Rlärcalage,Rlärcalage
begonnen,beginnen
werden,werden
",",--
jodaß,jodaß
zunächst,zunächst
sofort,sofort
gegen,gegen
300,300
Arbeiter,Arbeiter
beschäfe,beschäfe
tigt,tigen
werden,werden
können,können
.,--
Ebenso,ebenso
soll,sollen
auch,auch
der,der
 , 
des,der
Krankenhauses,Krankenhaus
Badean-,Badean-
stalt,stalt
so,so
gefördert,fördern
werden,werden
",",--
daß,daß
dadurch,dadurch
möglichst,möglichst
zielen,ziel
Menschen,Mensch
Arbeit,Arbeit
und,und
Brot,Brot
wird,werden
.,--
Versammlung,Versammlung
erklärte,erklären
fich,fich
mit,mit
diesen,dieser
lä,Lä
:,--
nea,nea
einverstanden,einverstanden
und,und
bewilligte,bewilligen
zunächst,zunächst
zu,zu
deren,der
Ausführung,Ausführung
3,3
Millionen,Million
Mark,Mark
.,--
Ohne,ohne
Erörterung,Erörterung
wurde,werden
hierauf,hierauf
der,der
 , 
zung,Zung
einer,ein
einmaligen,einmalig
Teuerungszu-,Teuerungszu
lage,Lage
an,an
die,der
