Token,Lemma
Gestehen,gestehen
diefe,diefer
?,--
j,j
 , 
Der,der
König,König
kann,können
das,der
.,--
Abgeordneteithaus,Abgeordneteithaus
auftsfen,auftsfen
und,und
New-,New-
wah.en,wah.en
ausschreiben,ausschreiben
",",--
“,--
wofür,wofür
Art,Art
",",--
51,51
der,der
„,--
Verfassung,Verfassung
eine,ein
äußerste,äußer
Frist,Frist
von,von
60,60
Tagen,Tag
seht,sehen
.,--
Der,der
Krieg,Krieg
gestaltet,gestalten
dieken,dieken
Weg,Weg
mohr,mohr
als,als
schwierig,schwierig
.,--
Eine,ein
Wahl,Wahl
ohne,ohne
Beteiligung-,Beteiligung
der,der
»,--
unierder,unierd
Fay,Fay
stehenden,stehenden
.,--
Bürger,Bürger
wird,werden
schwerlich,schwerlich
",",--
als,als
Spiegelbild,Spiegelbild
-,--
ber,ber
Volfs-,Volfs
meinung,Meinung
anerkannt,anerkennen
werden,werden
.,--
Einer,ein
Abstimm,Abstimm
:,--
im,in
-Shüßen-,-Shüßen-
groben,groben
stehen,stehen
niht,Niht
nur,nur
wahltehnifde,Wahltehnifde
und,und
.,--
militärische,militärisch
",",--
„,--
sondern,sondern
mit,mit
',--
Rüsicht,Rüsicht
auf,auf
die,der
7,7
im,in
",",--
geltenden,geltend
„,--
Wahlgeseze,Wahlgeseze
vorgeschriebene,vorgeschrieben
öffentliche,öffentlich
Stimmabgabe,Stimmabgabe
ebenso,ebenso
erheblice,erheblice
politische,politisch
Bedenken,Bedenken
entgegen,entgegen
.,--
Die,der
im,in
Art,Art
.,.
63,63
der,der
Verfassung,Verfassung
geregeten,gereget
Boraus-,Boraus
seßungen,seßung
einev,einev
Notvoerordaung,Notvoerordaung
=,=
d,d
",",--
.,.
h.,h.
eiter,Eiter
ohne,ohne
Zustim-,Zustim-
mung,Mung
der,der
Kammer,Kammer
unter,unter
Verantwortlickeit,Verantwortlickeit
des,der
gesamten,gesamt
Steats-,Steat
ministeriums,ministeriums
erlassenen,erlassen
Kg,Kg
",",--
.,--
Verordnung,Verordnung
mit,mit
Gese,Gese
tee,Tee
wären,sein
wohl,wohl
gegeben,geben
.,--
Denn,denn
",",--
„,--
ein,ein
.,--
längeres,längeres
",",--
Sir,Sir
bew,ebewen
der,der
Wahlreform,Wahlreform
bedroht,bedrohen
die,der
öffentliche,öffentlich
Sicherheit,Sicherheit
",",--
wie,wie
die,der
vergangenen,vergangen
“,--
Wochen,Woche
gelehrt,lehren
Haben,Haben
.,--
Die,der
Rokverordnung,Rokverordnung
dar,dar
?,--
aber,aber
der,der
Ver-,Ver
fassung,Fassung
micht,michen
zuwiderlaufen,zuwiderlaufen
und,und
kann,können
deehalb,deehalb
auh,auh
nicht,nicht
bis,bis
»,--
Wah!-,Wah!-
dvromang,Dvromang
abändern,abändern
",",--
die,der
einen,ein
Teil,Teil
der,der
Verfassung,Verfassung
(,--
Art,Art
",",--
115,115
),--
.,--
bildet,bilden
",",--
Eine,ein
Oktroyierung,Oktroyierung
hat,haben
die,der
Regierung,Regierung
bereits,bereits
abgelehnt,ablehnen
",",--
indem,indem
",",--
sie,sie
die,der
Anwendung,Anwendung
aller,aller
verfassungs,Verfassungs
mäßigen,mäßig
Mittel,Mittel
",",--
nber,nber
an,an
<,<
mz,mz
dieser,dieser
",",--
in,in
Ausficht,Ausficht
stellte,stellen
.,--
Jeder,jeder
Freund,Freund
einer,ein
gefunden,finden
Entw,Entw
;,--
lung,Lung
Preußens,Preußen
wird,werden
dieser,dieser
selbswerständlichen,selbswerständlich
Beschränkung,Beschränkung
be,be
pflichten,pflichen
.,--
Ein,ein
Verfassungäbrtich,Verfassungäbrtich
mit,mit
feinen,fein
unbseivaren,unbseivaren
Fo,Fo
»,--
ist,sein
"und'""bleibt","und'""bleibt"
verwerfiich,verwerfiich
",",--
Auch,auch
müßte,müssen
damit,damit
die,der
Veremiwortung,Veremiwortung
für,für
die,der
Neuordnung,Neuordnung
als,als
Ganzes,ganze
wie,wie
für,für
jede,jeder
Einzeheit-auf,Einzeheit-auf
den,der
Monarchen,Monarch
fallen,fallen
",",--
wos,wos
"""",--
das,der
Gegenteil,Gegenteil
einer,ein
"""",--
pozlambirhreischen,pozlambirhreisch
Re-,Re
gierungsweise,Gierungsweise
bedeutet,bedeuten
.,--
 , 
Dann,dann
bleibt,bleiben
alss,alss
nur,nur
das,der
Eingreifen,eingreifen
der,der
“,--
Reihsgeleßg-,Reihsgeleßg-
gebung,Gebung
übrig,übrig
.,--
Ihre,ihr
Zuständigkeit,Zuständigkeit
auf,auf
Grund,Grund
der,der
Mm,Mm
Ark,Ark
.,--
der,der
Reichsverfässung,Reichsverfässung
vorgesehenen,vorgesehen
Vefugnis,Vefugnis
zu,zu
Verfassung,Verfassung
rungen,rungen
",",--
also,also
auch,auch
zur,zu
',--
Ausdehnung,Ausdehnung
des,der
Muchtbereiches,Muchtbereich
au,au
Desstantliche,desstantlich
Angelegenheiten,Angelegenheit
=,=
sogen,sogen
.,--
Kompetenzkonpetettz,Kompetenzkonpetettz
rechtlich,rechtlich
unzweifelhaft,unzweifelhaft
.,--
Die,der
Beratung,Beratung
und,und
Fertigstellung,Fertigstellung
“,--
knee,knee
preußischen,preußisch
Wahlordnung,Wahlordnung
durch,durch
Buxdesrat,Buxdesrat
und,und
Reihstäg,Reihstäg
"""",--
wiirde,wiirde
Hen,Hen
“,--
preußishen,preußish
Staat,Staat
in,in
einey,einey
der,der
wichtigster,Wichtigster
inneren,innerer
Fragen,Frage
der,der
Reichsgewalt,Reichsgewalt
:,--
unterstellen,unterstellen
..,..
Freilich,freilich
fann,finnen
die,der
Formel,Formel
äu,äu
dw,dw
wendet,wenden
werden,werden
",",--
daß,daß
für,für
die,der
Wahlen,Wahl
in,in
allen,aller
Bündesstaaten,Bündesstaat
die,der
Mindestanforderungen,Mindestanforderung
des,der
Reichswahlrechtes,Reichswahlrecht
vorgeschrieben,vorschreiben
wer-,wer
ven,ven
.,--
TIroßdem,TIroßdem
.,--
würde,werden
unter,unter
den,der
gegenwärtigen,gegenwärtig
Zeitverhältnisserw,Zeitverhältnisserw
Der,der
wahre,wahr
Charakter,Charakter
einer,ein
lex,lex
specialis,specialis
Bornegica,Bornegica
wnverhällt,wnverhällen
her-,her-
vortreten,vortret
.,--
.,--
Die,der
Bedenken,Bedenken
hiergegen,hiergegen
können,können
sogar,sogar
zu,zu
Hindernissen,Hindernissen
im,in
Bundesrats,Bundesrat
führen,führen
bei,bei
den,der
Vertretungen,Vertretung
der,der
für,für
ihre,ihr
Selb-,Selb
ständigkeit,Ständigkeit
besorgten,besorgt
Bundesstaaten,Bundesstaat
.,--
 , 
Wie,wie
aber,aber
",",--
wenn,wenn
wous,Wous
dem,der
Reichstage,Reichstage
selbft,selbft
',--
der,der
Wille,Wille
zur,zu
Tat,Tat
ge,ge
 , 
Friebes,Friebe
ind,ind
.,--
darüber,darüber
dem,der
„,--
Nvgoord-,Nvgoord
 , 
*,*
boren,boren
und,und
die,der
Wahlrechtsreform,Wahlrechtsreform
durch,durch
Znitiativantrag,Znitiativantrag
in,in
Angriff,Angriff
 , 
genommen,nehmen
wird,werden
fei,fei
es,es
für,für
Preußen,Preußen
allein,allein
",",--
sei,sein
6,6
für,für
alle,aller
Bundes-,Bund
staaten,Staat
?,--
Solches,Solches
Borgehen,Borgehen
müßte,müssen
um,um
so,so
gerechtfertigter,gerechtfertigt
Fein,Fein
 , 
„,--
Gestalt,Gestalt
der,der
236,236
in,in
P,P
 , 
nen,nen
",",--
je,je
„,--
mehr,mehr
das,der
Zögern,zögern
des,der
preußischen,preußisch
Gesehgebers,Gesehgeber
“,--
es,es
„,--
unbe,unbe
“,--
(:,(:
 , 
Lufenen,Lufen
Führern,Führer
ermöglicht,ermöglichen
",",--
die,der
Volksbewegung,Volksbewegung
in,in
unheilvolle,unheilvoll
"""",--
Bahnen,Bahn
zu-,zu
lenken,lenken
und,und
daburch,daburch
die,der
Reichssicherheit,Reichssicherheit
zu,zu
:,--
Dal,Dal
kEt,kEt
Im,in
Reichstage-ist,Reichstage-ist
.dem,.dem
ihm,ihm
ureigenen,ureigen
-alltgemeinen,alltgemeinen
",",--
:,--
gleichen,gleich
',--
-und,-und
“,--
geheimen,geheim
Wahlrecht,Wahlrecht
eine,ein
starke,stark
Mehrheit,Mehrheit
sicher,sicher
",",--
deren,der
DruF-,DruF-
dann,dann
auch,auch
der,der
Bundesrgt,Bundesrgt
kaum,kaum
widerstehen-kaau,widerstehen-kaau
",",--
“,--
Und,und
+,+
--so,--so
-.-empfinge,-.-empfing
Preußen,Preuße
die,der
Wahlreform,Wahlreform
als,als
Gabe,Gabe
aus,aus
der,der
Hand,Hand
des,der
Reiches,Reich
unter,unter
Ausschaltung,Ausschaltung
der,der
eigenen,eigen
geseßgebenden,geseßgebend
Faktoren,Faktor
",",--
die,der
zu-,zu-
gleich,gleich
der,der
nie,nie
wiederkehrender,wiederkehrend
:,--
Gelegenheit,Gelegenheit
verstig,verstig
gingen,gehen
",",--
fich,fich
-a,-a
!,--
s,s
Hork,Hork
',--
und,und
“,--
Bringer,Bringer
der,der
Volksfreiheit,Volksfreiheit
zu,zu
erweisen,erweisen
.,--
-,--
Demgegenüber,demgegenüber
bietet,bieten
si,si
eins-rechtlich,eins-rechtlich
einwandfreie,einwandfreien
:,--
Möglichkeit,Möglichkeit
",",--
auß,auß
wenn,wenn
das,der
Abgeorönetenhaus,Abgeorönetenhaus
bei,bei
seiner,sein
ablehnenben,Ablehnenbe
Haltung,Haltung
beharren,beharren
sollte,sollen
",",--
die,der
preußische,preußisch
Wahlreform,Wahlreform
auf,auf
einem,ein
kürzen,kürz
Um-,Um
wege,Weg
über,über
die,der
Reichsgesehgebung,Reichsgesehgebung
zwischen,zwischen
der,der
Krone,Krone
und,und
.,--
dem,der
 , 
„,--
Volke,Volke
Preußens,Preußens
:,--
zu,zu
vereinbären,vereinbären
.,--
"""",--
Das,der
Ziel,Ziel
beider,beide
ist,sein
“,--
eine,ein
 , 
Dem,der
"""",--
Reichstagswählrechte,Reichstagswählrechte
entsprechende,entsprechend
Zusammensehüng,Zusammensehüng
der,der
Zweiten,zweiter
Kammer,Kammer
",",--
.,--
Eine,ein
solcche,solcche
ist,sein
tatsächlich,tatsächlich
bezeits,bezeits
vorhanden,vorhanden
in,in
 , 
.,--
abgeordneten,abgeordneter
.,--
Es,es
bedarf,bedürfen
nur,nur
der,der
Ausnußung,Ausnußung
und,und
der,der
rechte,rechter
 , 
“,--
lichen,lich
Anerkennung,Anerkennung
diefes,dieefsen
innerhalb,innerhalb
"""",--
ee,ee
Sel,Sel
Zu-,Zu-
*,*
standes,standes
.,--
"""",--
Bedient,Bedient
fich,fich
 , 
Preußer,Preußer
hierzu,hierzu
"""",--
im,in
',--
Reichsrechte,Reichsrechte
*,*
g6-,g6-
Lotenen,Loten
Mittel,Mittel
",",--
fo,fo
Due,Due
es,es
diefe,diefer
in,in
',--
sie,sie
“,--
Dienst,Dienst
.,--
und,und
behält,behalten
die,der
Führung,Führung
feiner,fein
„,--
inneren,innerer
"""",--
Neuordnung,Neuordnung
in,in
eigener,eigen
hläg,Hläg
geht,gehen
ass,ass
"""",--
dahin,dahin
?,--
"""",--
Preußen,Preußen
"""",--
selbt,Selbt
beaitträgt,beaittragen
Hen,Hen
Erlaß,Erlaß
eines,ein
Reichsgesehes,Reichsgeseh
",",--
dur,dur
<,<
',--
das,der
für,für
-,--
Di,Di
Abänderung,Abänderung
der,der
 , 
malta,Malta
Wahlgeseße,Wahlgeseße
',--
die,der
Ubereinstimmung,Ubereinstimmung
des,der
Königs,König
von,von
 , 
Preußen,Preußen
und,und
der,der
',--
Mehrheitsbeschlüfse,Mehrheitsbeschlüfse
"""",--
bes,bes
"""",--
preüßishen,preüßish
Herren,Herr
»,--
 , 
.,--
hauses,Hauses
.,--
sowie,sowie
der,der
gegenwärtigen,gegenwärtig
Inhaber,Inhaber
der,der
preußischen,preußisch
Reichs-,Reichs
 , 
',--
Abgeordneten,abgeordneter
!,--
 , 
tagssihe,Tagssihe
für,für
erforderlich,erforderlich
und,und
.,--
ausreichend,ausreichend
erklärt,erklären
wird,werden
..,..
Auf,auf
Grund,Grund
„,--
dieses,dieser
Reichsgesekes,Reichsgesek
"""",--
beruft,berufen
der,der
.,--
König,König
",",--
die,der
.,--
preußischen,preußischen
.,--
Reichstags,Reichstag
»,--
abgeordneten,abgeordneter
zusammen,zusammen
",",--
dig,dig
für,für
diesen,dieser
Sonderfall,Sonderfall
an,an
Stelle,Stelle
des,der
 , 
Es,es
treten,treten
.,--
Die,der
Beratung,Beratung
",",--
„,--
Vereinbarung,Vereinbarung
+,+
.,--
und,und
 , 
-,--
„,--
Veräbschieduikh,Veräbschieduikh
der,der
preußischen,preußisch
Wahlreform,Wahlreform
vollzieht,vollziehen
sih,sih
dann,dann
 , 
unter,unter
.,--
Fernhaltung,Fernhaltung
jeder,jeder
nicht,nicht
preußischen,preußisch
Einmischung,Einmischung
zwischen,zwischen
 , 
dir,dir
Krone,Krone
und,und
der,der
.,--
Volksvertretung,Volksvertretung
Preußens,Preußen
",",--
Däbei,däbei
ergibt,ergeben
sich,sich
",",--
selbst,selbst
wenn,wenn
man,man
die,der
Hälfte,Hälfte
der,der
Nationallibepalen,Nationallibepal
und,und
der,der
Zen,Zen
»,--
trumsabgeordneten,trumsabgeordnen
sowie,sowie
der,der
kleinen,klein
Patteien,Patteie
im,in
Reichstage,Reichstage
als,als
Gegner,Gegner
des,der
allgemeinen,allgemein
",",--
gleichen,gleich
und,und
“,--
geheimen,geheimen
.,--
Wah,Wah
GR,GR
 , 
ji,ji
Zahnet,Zahnet
",",--
"""",--
g=,g=
?,--
Stimmverhä.t,Stimmverhä.t
inis,inis
:,--
 , 
(,--
2,2
«,--
1,1
„,--
t,t
Proußische,proußisch
Reichatoges,Reichatog
Für,für
.,--
Abegen,Abeg
|,|
 , 
*,*
„,--
she,sheen
:,--
1912,1912
:,--
[,[
die,der
Wahlrechtsvorlage,Wahlrechtsvorlage
*,*
Ronservative,Ronservative
(,--
einf,einf
Zi,Zi
1,1
Reichspartei,Reichspartei
),--
2,2
Bw,Bw
;,--
-,--
108,108
=,=
EE,EE
 , 
Wirtschaftliche,wirtschaftlich
Bereitung,Bereitung
mud,mud
7,7
 , 
und,und
Antisemiten,Antisemit
.,--
7,7
-,--
Nationalliberale,Nationalliberale
*,*
hl,Hl
],]
1,1
-,-
7,7
.,--
Fortschrittl,Fortschrittl
.,--
Bolkspartei,Bolkspartei
2.,2.
..,..
/,/
!,--
„,--
Zentrum,Zentrum
26,26
%,%
',--
Polen,Polen
=,=
“,--
“,--
18,18
--,--
.,.
1,1
"""",--
"""",--
Eozialdemofraten,Eozialdemofrate
iM,iM
3,3
mr,mr
8,8
Dänen,Däne
",",--
Welfen,Welfe
",",--
Bauernbund,Bauernbund
",",--
DIER,DIER
DEE,DEE
|,|
Wilde,wilde
|,|
0,0
m.,M.
*,*
|,|
236,236
437.,437.
 , 
|,|
-,--
',--
Schlägt,Schlagen
die,der
Regierung,Regierung
diesen,dieser
Woog,Woog
ain,ain
",",--
fv,fv
darf,dürfen
“,--
sie,sie
der,der
me,me
 , 
*,*
4Ahrer,4Ahr
-Wahlvor'oge,-Wahlvor'oge
gewiß,gewiß
sein,sein
und,und
ebenso,ebenso
des,der
bleibenden,bleibend
 , 
äranens,äranens
des,der
Vo,Vo
:,--
kes,kes
.,--
auf,auf
ihre,ihr
in,in
sFwieriäster,SFwieriäster
.,--
Lags,Lags
.bewiesene'stagt,.bewiesene'stagen
 , 
*,*
 , 
männische,männisch
Weisheit,Weisheit
und,und
Tatkraft,Tatkraft
...,--
Das,der
„,--
Bewußtsein,Bewußtsein
„,--
Hisses,Hisses
.,--
"""",--
Rü,Rü
 , 
“,--
Der,der
Kälfer,Kälfer
“,--
an,an
lie,lie
:,--
Stadt'Homburs,Stadt'Homburs
.,--
:,--
 , 
*,*
«,--
Haltes,Halt
:,--
wird,werden
.,--
ihre,ihr
:,--
Stellung,Stellung
und,und
..,..
Halttng,Halttng
:,--
"""",--
“,--
im,in
“,--
:,--
EHER,EHER
OHRRGER,OHRRGER
|,|
 , 
M,M
"""",--
 , 
Leeb,Leeb
bei,bei
:,--
.-,.-
Reue,Reue
Had,Had
die,der
.,--
ENE,ENE
 , 
Dr,Dr
abtmez&ung,abtmez&ung
",",--
der,der
.,--
„,--
Vosfiscchen,Vosfisccha
.,--
Zeitung,Zeitung
“,--
;,--
|,|
i,i
;,--
:,--
-Xx,-Xx
Bad,Bad
Hömburg,Hömburg
;,--
18,18
/,--
Febrüas,Febrüas
",",--
|,|
-.Die,-.Die
Auer,Auer
Awih,Awih
',--
nit,nit
den,der
Oberbürgermeister,Oberbürgermeister
von,von
Bad,Bad
Hombur,Hombur
",",--
 , 
"""",--
ein,ein
.,--
Hamdschreiben,hamdschreiben
",",--
in,in
dem,der
es,es
heißt,heißen
:,--
„,--
I,I
<,<
habe,haben
die,der
mir,sich
anläßli,anläßli
„,--
Hes,Hes
Friedensschlusses,Friedensschlus
mit,mit
der,der
Ukraine,Ukraine
:,--
dargebrachten,dargebracht
Eliwinsche,Eliwinsche
4,4
mit,mit
besonderer,besonderer
Freude,Freude
",",--
entgegengenommen,entgegengenommen
.,--
Gott,Gott
.,--
gebe,geben
",",--
daß,daß
dieser,dieser
 , 
Frieden,Frieden
der,der
gute,gut
Anfang,Anfang
für,für
ein,ein
.,--
recht,recht
balbigep,balbigep
ien,ien
*,*
Wilhelm,Wilhelm
1,1
R,R
*,*
 , 
reußen,reußen
gewählten,gewählt
Reichstags-,Reichstag
 , 
ve,ve
t,t
1,1
 , 
Die,der
Schreckensderischaft,Schreckensderischaft
in,in
Estland,Estland
;,--
 , 
„,--
Hoi,Hoi
snuos,snuos
4,4
deutsche,deutsch
Hilfe,Hilfe
",",--
 , 
:,--
Niga,Niga
",",--
16.,16.
Februar,Februar
.,--
3,3
Ueber,Ueber
"""",--
die,der
Ziestlnde,Ziestlnde
fn,fn
Estland,Estland
wird,werden
noh,Noh
.,--
folgendes,folgendes
bekannt,bekannt
:,--
Die,der
ganze,ganz
Gegend,Gegend
zu,zu
beiden,beide
Seiten,Seite
der,der
Bahn,Bahn
Reval-Narva,Reval-Narva
.,--
ist,sein
in,in
den,der
Händen,Hand
der,der
Roten,rot
Garde,Garde
und,und
dex,dex
Maximaliften,Maximalift
.,--
Das,der
„,--
estnische,estnisch
Militär,Militär
vot,vot
bis,bis
jeßt-,jeßt
einen,ein
gewissen,gewiß
Schuß,Schuß
gegen,gegen
„,--
diese,dieser
Banden,Bande
",",--
do,do
e,e
“,--
zeint,zeinen
sein,sein
Einfuß,Einfuß
jeht,jehen
niezt,niezt
mehr,mehr
genügend,genügend
.,--
Die,der
Ollter,Ollter
-,--
sind,sein
sämtlich,sämtlich
beschlagnahmt,beschlagnahmen
.,--
und,und
-werden,-werde
.,--
von,von
.,--
der,der
 , 
“,--
eingezogen,einziehen
werden,werden
.,--
-Die,-Die
Häuser,Haus
in,in
den,der
Gtädten,Gtädt
und,und
die,der
Bankgut-,Bankgut
 , 
und,und
werden,werden
von,von
der,der
Roten,rot
Garde,Garde
verwaltet,verwalten
.,--
Ein,ein
Teil,Teil
der,der
letti-,letti-
-,--
chen,ch
“,--
Truppen,Truppe
foll,foll
fich,fich
geweigert,weigern
haben,haben
",",--
“,--
Livland,Livland
zu,zu
verlössen,verlössen
",",--
da,da
sie,sie
nur,nur
ihr,ihr
eigenes,eigen
Land,Land
verteidigen,verteidigen
wollen,wollen
|,|
 , 
Die,der
besser,gut
gestellten,gestellt
Letten,Lette
",",--
insbesondete,insbesonden
die,der
Gesindewirte,Gesindewirte
",",--
 , 
„,--
dern,dern
zweds,zweds
vollständigen,vollständig
Anschlusses,Anschluss
Estlands,Estland
und,und
Livlands,Livland
.,--
an,an
Deutschland,Deutschland
.,--
Die,der
Mehrzahl,Mehrzahl
der,der
lettischen,lettisch
und,und
estnischen,estnisch
Sol-,Sol
--,--
daten,daten
.,--
will,wollen
im,in
Falle,Fall
eines,ein
Vormarsches,Vormarsch
der,der
Deutschen,deutsche
die,der
Waffen,Waffe
abgeben,abgeben
...,--
und,und
im,in
Lande,Land
.,--
bieiben,bieiben
.,--
Die,der
überwiegende,überwiegend
Zahl,Zahl
der,der
Esten,Est
ist,sein
deutschhfreundlich,deutschhfreundlich
gesinnt,sinnen
.,--
Sowohl,sowohl
in,in
Eft-,Eft
 , 
schluß,Schluß
an,an
Deutschland,Deutschland
gesammelt,sammeln
.,--
Viele,vieler
estwische,estwisch
Bauern,Bauer
haben,haben
sich,sich
geweigert,weigern
",",--
die-ihnen,die-ihn
zugeteilten,zugeteilt
Güter,Gut
zu,zu
übernehmen,übernehmen
;,--
ouf,ouf
denen,der
sie,sie
bisher,bisher
Angestellte,angestellter
der,der
“,--
Gütsherren,Gütsherr
gewesen,sein
.,--
sind,sein
.,--
Sie,sie
 , 
Güter,Gut
gezwungen,zwingen
worden,werden
 , 
Ein,ein
Funkspruch,Funkspruch
der,der
Rada,Rada
.,--
 , 
4,4
"""",--
Die,der
ukrainische,ukrainisch
:,--
Regierung,Regierung
erließ,erlassen
aus,aus
:,--
Shitomir,Shitomir
 , 
Hisel,Hisel
Funkspruch,Funkspruch
",",--
in,in
dem,der
über,über
den,der
Grund,Grund
des,der
Dirgetinimem,Dirgetinimem
"""",--
unter,unter
anderem,anderer
gejagt,jagen
:,--
wird,werden
;,--
 , 
„,--
Der,der
",",--
|,|
Ukraine,Ukraine
an,an
Getreide,Getreide
",",--
an,an
.,--
Zuder,Zuder
.,--
und,und
was,was
sonst,sonst
unsere,unser
Heime,Heim
>,>
!,--
','
hervorbringt,hervorbringen
",",--
und,und
die,der
uralte,uralt
historische,historisch
Gewohnweit,Gewohnweit
des,der
giert-,giert-
',--
gen,gen
unersättlichen,unersättlich
großrussischen,großrussisch
Volkes,Volk
",",--
unseres,unser
alten,alt
Bt-,Bt
drüders,Drüder
",",--
uns,sich
zu,zu
berauben,berauben
und,und
auszusaugen,auszusaugen
.,--
Warum,warum
rauben,raub
die-Bolschewisten,die-Bolschewist
nur,nur
bei,bei
uns,uns
in,in
der,der
Ukraine,Ukraine
?,--
Warum,warum
zuin,zuin
"""",--
Beispiel,Beispiel
nicht,nicht
-im,-im
Döngebiet,Döngebiet
",",--
obwohl,obwohl
',--
auch,auch
dort,dort
viele,vieler
Ge-,Ge
 , 
fassung,Fassung
nur,nur
Gegner,Gegner
der,der
Revolution,Revolution
versammelt,versammeln
sind,sein
?,--
Es,es
ist,sein
klar,klar
:,--
4.,4.
Das,der
.,--
Dongebiet,Dongebiet
hat,haben
in,in
der,der
Mehrzahl,Mehrzahl
großrussische,großrussisch
Bevölkerung-,Bevölkerung-
4,4
also,also
wird,werden
es,es
geschont,schonen
",",--
ob,ob
es,es
nun,nun
revolutionär,revolutionär
oder,oder
reaktionär,reaktionär
.,--
ist,sein
.,--
 , 
1,1
älso,älso
.,--
wird,werden
sie,sie
nach,nach
russischer,russisch
Manier,Manier
überfallen,überfallen
und,und
ausgebeutet,ausgebeuten
",",--
 , 
„,--
blik,Blik
organisiert,organisieren
hat,haben
.,--
“,--
 , 
„,--
+,+
de,de
 , 
“,--
Die,der
erbitterten,erbittert
Kämpfe,Kampf
um,um
Kiew,Kiew
.,--
 , 
Fcheuifi,Fcheuifi
1,1
Anfang,Anfang
.,--
Febauar,Febauar
",",--
euppen,Euppe
von,von
Hor,Hor
Front,Front
opder,opder
aus,aus
dem,der
südöstlichen,südöstlich
Rußland,Rußland
Peratle,Peratle
„,--
gezogen,ziehen
werden,werden
konnte,können
",",--
auf,auf
Kiew,Kiew
geworfen,werfen
",",--
so,so
auch,auch
die,der
starken,stark
Ab-,Ab
"""",--
teilungen,Teilung
",",--
die,der
ügentlich,ügentlich
gegen,gegen
Kaledin,Kaledin
umd,umd
nach,nach
dem,der
Doneß-Gebiet,Doneß-Gebiet
bestinunk,bestinunk
waren,sein
.,--
„,--
Ihr,ihr
Hauptziel,Hauptziel
war,sein
",",--
den,der
Frieden,Frieden
der,der
Ukraine,Ukraine
mib,mib
4,4
..,..
den,der
Mittelmächten,Mittelmächt
..,..
zu,zu
verhindern,verhindern
.,--
Auch,auch
[,[
Sühne,Sühne
Artillevie,Artillevie
wurde,werden
auf,auf
Kiew,Kiew
angeießt,angeießen
",",--
.,--
..,..
 , 
an,an
andern,anderer
Ufer,Ufer
.,--
des,der
Dnjepr,Dnjepr
.,--
liegt,liegen
",",--
das,der
Feuer,Feuer
„,--
von.120,von.120
Geshüßen,Geshüße
„,--
auf,auf
die,der
",",--
wehrlose,wehrlos
",",--
Etadt,Etadt
",",--
gerichtet,richten
",",--
.in,.in
der,der
verhältnismäßig,verhältnismäßig
wenig,wenig
 , 
Roten,rot
Gards,Gard
verwaltet,verwalten
.,--
Demnächst,demnächst
:,--
sollen,sollen
auch,auch
die,der
Bauterngefinde,Bauterngefind
|,|
 , 
“,--
haben,haben
sind,sein
:,--
gleichfalls,gleichfalls
als,als
nationales,national
Vermögen,Vermögen
-,--
erklärt,erklären
-,--
worden,werden
 , 
warten,warten
mit,mit
Sehnsucht,Sehnsucht
auf-,auf
den,der
Einzug,Einzug
der,der
Deutschen,deutsche
",",--
nicht,nicht
etwa,etwa
|,|
|,|
zur,zu
vorübergehenden,vorübergehend
Sicherung,Sicherung
ihres,ihr
Lebens,Leben
und-,und
Besitzes,Besitz
",",--
sono,sono
/,--
 , 
land,Land
wie,wie
in,in
Livland,Livland
werden,werden
eifrig,eifrig
Unterschriften,Unterschrift
für,für
einen,ein
An-,An
|,|
 , 
find,Find
dann,dann
von,von
.,--
bolschewistischen,bolschewistisch
Soldaten,Soldat
zur,zu
Uebernahme,Uebernahme
.,--
"""",--
der,der
|,|
 , 
Hauptgrumd,Hauptgrumd
war,sein
dex,dex
.,--
„,--
natürliche,natürlich
“,--
Reichtum,Reichtum
.,--
dei,dei
:,--
 , 
treidovorräte,treidovorräte
sind,sein
und,und
obwohl,obwohl
dort,dort
nach,nach
bolschewistischer,bolschewistisch
Auf-,Auf-
',--
 , 
Die,der
Ukraine,Ukraine
aber,aber
besteht,bestehen
aus,aus
ukrainischem,ukrainisch
Land,Land
und,und
Bevölkerung,Bevölkerung
",",--
.,--
„,--
obgleich,obgleich
sie,sie
fich,fich
als,als
soziale,sozial
und,und
MEINHIEN,MEINHIEN
Repu-,Repu
",",--
 , 
Am+11,Am+11
",",--
Februar,Februar
"""",--
wurde,werden
von,von
Darniha,Darniha
.ans,.ans
",",--
das,der
.,--
gegenüber,gegenüber
Kiew,Kiew
?,--
 , 
ukrainische,ukrainisch
Truppen,Truppe
waren,sein
.,--
Die,der
Bolshewisten,Bolshewiste
verwandten,verwanden
Brand,Brand
»,--
 , 
:,--
gronaten,gronaen
",",--
die,der
einen,ein
großen,groß
Teil,Teil
des,der
Zenirums,Zenirum
der,der
-Stadt,Stadt
in,in
Brands,Brands
sezten,sezen
.,--
“,--
Die,der
wenigen,weniger
ukrninishen,ukrninish
Truppen,Truppe
zogen,ziehen
sich,sich
",",--
erbitternd,erbitternd
„,--
kämpfend,kämpfend
",",--
zurüd,zurüd
",",--
Die-,Die-
Häuser,Haus
„,--
aller,aller
Ukrainischen,Ukrainische
.,--
Volksführer,Volksführer
wurden,werden
zerstört,zerstören
.,--
Sogenannte,sogenannt
Gerichtskomitees,Gerichtskomitees
dete,den
urteilten,urteilen
",",--
unter,unter
Zuhilfenahme,Zuhilfenahme
von,von
Spißeln,Spißel
aus,aus
zaristischor,zaristischor
