Token,Lemma
Gelegenheit,Gelegenheit
",",--
an,an
die,der
Vorgänge,Vorgang
vor,vor
Her,Her
Reichskanzlei,Reichskanzlei
eine,ein
Untersuchung,Untersuchung
Über,über
den,der
Fall,Fall
Ltobkneaht,Ltobkneaht
.,--
onguschließen,onguschließen
",",--
Liebknecht,Liebknecht
hatte,haben
erklärt,erklären
",",--
ev,ev
begnüge,begnügen
sich,sich
mit,mit
einem,ein
Hochruf,Hochruf
auf,auf
dis,dis
Revolution,Revolution
",",--
obwohl,obwohl
er,er
die,der
Macht,Macht
habe,haben
",",--
dieses,dieser
ganze,ganz
Nest,Nest
auszunehmen,ausnehmen
",",--
Der,der
„,--
Vorwärts,Vorwärts
“,--
gibt,geben
ihm,ihm
den,der
Rat,Rat
",",--
fich,fich
von,von
drei,drei
medizinischen,medizinisch
Autoritäten,Autorität
untersuchen,untersuchen
zu,zu
lassen,lassen
.,--
Und,und
wenn,wenn
ste,ste
ihm,ihm
empfehlen,empfehlen
",",--
„,--
seine,sein
kranken,krank
Nerven,Nerv
zu,zu
schonen,schonen
und,und
fich,fich
aus,aus
dem,der
öffentlihen,öffentlih
Leben,Leben
bis,bis
auf,auf
weiteres,weit
zurüc-,zurüc-
zuziehen,zuzieh
"""",--
",",--
dann,dann
folle,follen
er,er
diesen,dieser
Nat,Nat
befolgen,befolgen
.,--
Dis,Dis
Arbeiter,Arbeiter
sollten,sollen
sich,sich
ader,ad
bis,bis
dahin,dahin
Hüten,Hüt
",",--
fich,fich
in,in
die,der
Gefolgschaft,Gefolgschaft
eines,ein
Mannes,Mann
zu,zu
begeben,begeben
",",--
über,über
dessen,der
Zustand,Zustand
naß,naß
den,der
Eonntagsauftrittepn,Eonntagsauftrittepn
kaum,kaum
noch,noch
ein,ein
Zweifel,Zweifel
möglich,möglich
set,set
.,--
.,--
 , 
Bemtrkenswert,Bemtrkenswert
sst,sst
noch,noch
eine,ein
Erklärung,Erklärung
dos,dos
Goldatenrats,Goldatenrat
der,der
5.,5.
Kompagnie,Kompagnie
des,der
Armierungsbataillons,Armierungsbataillon
Nr.,Nr.
3,3
",",--
die,der
wörtlich,wörtlich
besagt,besagen
:,--
„,--
Namens,namens
der,der
5.,5.
Kompagnie,Kompagnie
des,der
Armierungsbataillons,Armierungsbataillon
102,102
erklären,erklären
wir,wir
",",--
daß,daß
wir,wir
",",--
die,der
Liebknecht,Liebknecht
 , 
als,als
Kameraden,Kamerad
in,in
ihrer,ihr
Mitte,Mitte
hatten,haben
",",--
ihn,ihn
wegen,wegen
seiner,sein
konse--,konse--
 , 
quenten,quent
Kriegsgegnerschaft,Kriegsgegnerschaft
verehrt,verehren
und,und
den,der
Beinamen,Beinamen
„,--
Liebknechtk,Liebknechtk
«,--
Kompagnie,Kompagnie
“,--
als,als
Ehrennamen,Ehrenname
hochgehalten,hochgehalt
haben,haben
",",--
seine,sein
je,je
ßtge,ßtge
verbrecherische,verbrecherisch
Tätigkeit,Tätigkeit
anf,anf
das,der
schärfste,scharf
de-,de
kämpfen,kämpfen
",",--
Wie,wie
ein,ein
Mann,Mann
stoho,stoho
wir,wir
hinter,hinter
der,der
jehigen,jehig
Re-,Re
gierung,Gierung
and,--
Siebkneht,Siebkneht
wird,werden
seine,sein
Berliner,Berliner
Kameraden,Kamerad
",",--
von,von
denen,der
er,er
weiß,wissen
",",--
daß,daß
sie,sie
auch,auch
im,in
Scchhüßengvaben,Scchhüßengvabe
ihren,ihr
Mann,Mann
standen,stehen
",",--
untör,Untör
seinen,sein
gefährlichsten,gefährlichst
Gegnern,Gegner
finden,finden
.,--
Zu,zu
hoch,hoch
steht,stehen
uns,uns
das,der
erreichte,erreicht
Ziel,Ziel
",",--
als,als
daß,daß
zerrüttete,zerrüttet
Nerven,Nerv
und,und
persön,Persön
»,--
liches,lich
Rachegefühl,Rachegefühl
eines,ein
einzelnen,einzelner
das,der
kostbare,kostbar
Gut,Gut
 , 
her,her
Freiheit,Freiheit
gefährden,gefährden
dürfen,dürfen
“,--
.,--
;,--
.,--
",",--
 , 
Hungergefahr,Hungergefahr
für,für
die,der
Bewohner-der,Bewohner-der
deutichen,deutich
*,*
Nordleeinleln,Nordleeinlel
.,--
 , 
Berlin,Berlin
",",--
9.,9.
Dezember,Dezember
.,--
(,--
W.,W.
T.,T.
B,--
;),;)
 , 
-,--
Von,von
zuständiger,zuständig
Geibke,Geibke
wird,werden
uns,uns
mitgeteilt,mitteilen
:,--
Das,der
Kommando,Kommando
der,der
 , 
3.,3.
und,und
4.,4.
Aufklärungsgruppe,Aufklärungsgruppe
",",--
welche,welcher
aus,aus
den,der
modernen,modern
kleinen,klein
Kreuzern,Kreuzer
bestand,bestehen
",",--
ist,sein
mit,mit
dem,der
7.,7.
",",--
Dezember,Dezember
aufgelöst,auflösen
.,--
Die,der
zug?-,zug?-
hörigen,hörig
kleinen,klein
Kreuzer,Kreuzer
sind,sein
dem,der
Befehlshaber,Befehlshaber
der,der
Aufflärungs-,Aufflärung
schiffe,Schiff
unterstellt,unterstellen
wovden,wovden
.,--
Die,der
Entente,Entent
hat,haben
die,der
von,von
der,der
Maxin2a,Maxin2a
kommission,Kommission
erbetene,erbeten
Erleichterung,Erleichterung
des,der
Woffenstillstandsvertrages,Woffenstillstandsvertrag
abgelehnt,ablehnen
und,und
damit,damit
aucchh,Aucchh
die,der
Möglichkeit,Möglichkeit
einer,ein
regslmäßigen,regslmäßig
Ver,Ver
»,--
bindung,Bindung
mit,mit
den,der
Nordseeinseln,Nordseeinsel
in,in
Frage,Frage
gestellt,stellen
.,--
Infolgedessen,Infolgedessen
ist,sein
der,der
Nachschub,Nachschub
der,der
Verpflegung,Verpflegung
auß,auß
aus,aus
Marinebeständen,Marinebeständ
für,für
die,der
Bewölkerung,Bewölkerung
der,der
Inseln,Insel
nicht,nicht
sichergestellt,sicherstellen
",",--
selbst,selbst
wenn,wenn
die,der
Ueberführung,Ueberführung
der,der
Bevölkerung,Bevölkerung
dex,dex
Inseln,Insel
von,von
der,der
Entente,Entente
ge,ge
»,--
stattet,stattet
werden,werden
sollte,sollen
.,--
In,in
Frage,Frage
kommt,kommen
in,in
erster,erster
Linie,Linie
dte,dte
Be-,Be
völkerung,Völkerung
der,der
Insel,Insel
Helgoland,Helgoland
",",--
welche,welcher
während,während
des,der
Krieges,Krieg
auf,auf
dem,der
Festlande,Festlande
unterg,unterg
;,--
war,sein
.,--
arl,arl
 , 
PERLEN,PERLEN
:,--
ET,ET
ENEN,ENEN
 , 
„,--
],]
einen,ein
Söchstpveis,Söchstpveis
von,von
sieben,sieben
Pfennigen,Pfennig
",",--
das,der
ist,sein
bei,bei
den,der
gegenwärti,Gegenwärti
«,--
 , 
|,|
etnheitlichen,etnheitlich
mind,Mind
zu,zu
erhöhen,erhöhen
.,--
Die,der
Umsaßhsteuer,Umsaßhsteuer
ist,sein
zu,zu
ex,ex
«,--
.,--
 , 
-,--
Deutschlands,Deutschland
Finanzlage,Finanzlage
.,--
-,--
 , 
<,<
...,--
Bortrag,Bortrag
des,der
Staats,Staat
sekretärs,sekretärs
GHiffet,GHiffet
",",--
N,N
 , 
"""",--
Drei,drei
Dinge,Ding
kennzeichneten,kennzeichneen
den,der
Vortrag,Vortrag
",",--
den,der
Aekretät,Aekretät
Schiffer,Schiffer
auf,auf
Einladung,Einladung
des,der
Deutschen,deutsch
Zndustrie-,Zndustrie
und,und
Handelstages,Handelstag
gestern,gestern
im,in
Festsaal,Festsaal
der,der
Berliner,Berliner
Handelskammer,Handelskammer
Hielt,Halten
.,--
Eine,ein
unerbittliche,unerbittlich
Kritik,Kritik
an,an
den,der
gegenwärtigen,gegenwärtig
Zuständen,Zustand
und,und
den,der
Per-,Per
sonen,sonen
",",--
die,der
verantwortlich,verantwortlich
für,für
sie,sie
find,find
",",--
eine,ein
fast,fast
verzweifelte,verzweifelt
Auf-,Auf
fassung,Fassung
der,der
finanziellen,finanziell
Grundlagen,Grundlage
des,der
Reiches,Reich
und,und
als,als
vor-,vor
söhnende,söhnend
Synthese,Synthese
ein,ein
in,in
Schmerzen,Schmerz
lachewder,lachewd
Humor,Humor
",",--
der,der
schließ,schlassen
«,--
Iich,Iich
doc,doc
<,<
noch,noch
die,der
Hoffnung,Hoffnung
in,in
dem,der
Hörer,Hörer
festigte,festigen
",",--
es,es
werde,werden
fich,fich
ein,ein
Ausweg,Ausweg
aus,aus
dem,der
labyrinthtschen,labyrinthtsch
Trümmerfeld,Trümmerfeld
finden,finden
lassen,lassen
.,--
 , 
Die,der
Finanzlage,Finanzlage
ist,sein
unübersehbar,unübersehbar
",",--
fo,fo
begann,beginnen
er,er
seine,sein
Aus,Aus
"""",--
führungen,führungen
.,--
Im,in
Frieden,Frieden
betrugen,betragen
die,der
GSteuerlasten,GSteuerlast
fitr,fitrn
Reich,Reich
",",--
Bunbdesstaaten,Bunbdesstaat
",",--
Kommunen,Kommune
",",--
Kirche,Kirche
5,5
Milliarden,Milliarde
Mark,Mark
.,--
Im,in
Frihe,Frihe
jahr,Jahr
dieses,dieser
Zahres,Zahr
ist,sein
im,in
Reichsshaßamt,Reichsshaßamt
eine,ein
Berechnung,Berechnung
über,über
den,der
voroussichtlichen,voroussichtlich
Bedarf,Bedarf
nach,nach
Kriegvende,Kriegvende
unter,unter
Vorausfehung,Vorausfehung
des,der
Friedensschlasses,Friedensschlass
im,in
Herbst,Herbst
1918,1918
gemacht,machen
worden,werden
",",--
die,der
mit,mit
einem,ein
jährlichen,jährlich
Steuersoll,Steuersoll
von,von
19,19
Milliarden,Milliarde
als,als
 , 
.Vergleihgröße,.Vergleihgröße
abschloß,abschließen
.,--
Abex,abex
diese,dieser
BereHhmtng,BereHhmtng
ist,sein
in,in
Scherben,Scherbe
*,*
 , 
geschlagen,schlagen
.,--
Heute,heute
müssen,müssen
wir,wir
mit,mit
den,der
Forderungen,Forderung
der,der
Feinde,Feind
rechnen,rechnen
amd,amd
wir,wir
wissen,wissen
nicht,nicht
",",--
wieviel,wieviel
sie,sie
verlangen,verlangen
",",--
in,in
welcher,welcher
 , 
“,--
Form,Form
und,und
in,in
welchen,welcher
Fristen,Frist
.,--
 , 
Aber,aber
wir,wir
kennen,kennen
auch,auch
ebenso,ebenso
wenig,wenig
den,der
Schuldner,Schuldner
",",--
wir,wir
wissen,wissen
!,--
.,--
nicht,nicht
",",--
was,was
wir,wir
vom,von
Neichsgebiet,Neichsgebiet
abgeben,abgeben
müssen,müssen
",",--
was,wer
vielleicht,vielleicht
woch,woch
!,--
Hinzukommt,Hinzukommt
.,--
Ob,ob
die,der
Dundesstaaten,Dundesstaat
noch,noch
bestehen,bestehen
werden,werden
",",--
welches,welcher
staatbiche,staatbich
Verhältnis,Verhältnis
zwischen,zwischen
Reich,reiche
und,und
Bundesstaaten,Bundesstaat
eingegangen,eingehen
werden,werden
wird,werden
.,--
Und,und
schließlich,schließlich
kennen,kennen
wir,wir
nicht,nicht
die,der
handels,handels
“,--
politische,politisch
umd,umd
wirtschaftbiche,wirtschaftbich
Verfassung,Verfassung
.,--
Daher,daher
fei,fei
es,es
ummöglich,ummöglich
",",--
;,--
eine,ein
weitgehende,weitgehend
Finanzpolitik,Finanzpolitik
für,für
die,der
Zukunft,Zukunft
aufzubauen,aufbauen
.,--
Wir,wir
0,0
müssen,müssen
von,von
der,der
Hand,Hand
in,in
den,der
Piind,Piind
leben,leben
.,--
Eins,eins
jedoch,jedoch
sei,sein
sicher,sicher
",",--
wenn,wenn
wir,wir
es,es
so,so
weitertreiben,weitertreiben
",",--
gehen,gehen
wir,wir
wirtschaftlich,wirtschaftlich
zu-,zu
grunde,Grund
",",--
Wo,wo
nichts,nichts
ist,sein
",",--
hat,haben
nicht,nicht
nur,nur
der,der
",",--
auch,auch
die,der
Republik,Republik
hr,hr
Recht,Recht
verloren,verlieren
.,--
3,3
n,n
 , 
Dreierlei,Dreierlei
tut,tun
not,not
!,--
Was,was
wir,wir
haben,haben
",",--
müssen,müssen
wir,wir
festhalten,festhalten
.,--
Wir,wir
',--
 , 
"""",--
müssen,müssen
es,es
vermehren,vermehren
durch,durch
rastlose,rastlos
Arbeit,Arbeit
und,und
wir,wir
müssen,müssen
sorgen,sorgen
.,--
 , 
daß,daß
unser,unser
Kredit,Kredit
im,in
In-,In
und,und
Ausland,Ausland
erhalten,erhalten
bleibt,bleiben
und,und
gestärkt,stärken
.,--
wird,werden
",",--
Wie,wie
steht,stehen
es,es
demgegenüber,demgegenüber
in,in
Wirklichlett,Wirklichlett
?,--
Wir,wir
befinden,befinden
uns,sich
gegenwärtig,gegenwärtig
kaum,kaum
in,in
einer,ein
Periode,Periode
großer,groß
Eparsamkeit,Eparsamkeit
.,--
Ueber,ueber
eine,ein
Milliarde,Milliarde
Mark,Mark
ist,sein
soit,soit
Ausbruch,Ausbruch
der,der
Re-,Re
vohttion,Vohttion
durch,durch
die,der
Beschlüsse,Beschluß
ovdnungsmäßig,ovdnungsmäßig
bestellter,bestellt
und,und
mchk,Mchk
-,--
ordnungsmäßig,ordnungsmäßig
bestellter,bestellt
Gewalten,Gewalt
verbraucht,verbrauchen
worden,werden
.,--
In,in
unver,unv
“,--
4,4
ontwortlicher,ontwortlich
Weise,Weise
ist,sein
Nattonaleigentum,Nattonaleigentum
vergendet,vergenden
worden,werden
dadurch,dadurch
",",--
daß,daß
aller,aller
Orten,Ort
Lager-,Lager
und,und
Depotbestände,Depotbeständ
wegge-,wegge-
/,--
bracht,Bracht
worden,werden
sind,sein
",",--
ii,ii
Die,der
Sharen,Sharen
der,der
Arbeitslosen,arbeitslose
mehren,mehren
fic,fic
",",--
Andererseiks,Andererseik
schreien,schreien
Landwirtschaft,Landwirtschaft
und,und
Industrie,Industrie
",",--
selbst,selbst
in,in
unmittelbarer,unmittelbar
Nähe,Nähe
von,von
Verlin,Verlin
",",--
nach,nach
Arbeitern,Arbeiter
.,--
Also,also
Mangel,Mangel
an,an
Organisation,Organisation
.,--
Und,und
ver-,ver
',--
stärkt,stärken
wird,werden
die,der
Arbeitslosigkeit,Arbeitslosigkeit
noh,noh
durch,durch
wilde,wild
Streiks,Streik
.,--
Aber,aber
auch,auch
die,der
Arbeitgeber,Arbeitgeber
beteiligen,beteiligen
sich,sich
nicht,nicht
in,in
dem,der
Maße,Maß
an,an
der,der
Arbeit,Arbeit
",",--
wie,wie
es,es
sein,sein
müßte,müssen
",",--
Viele,vieler
Unternehmungen,Unternehmung
haben,haben
dcn,dcn
!,--
Betrieb,Betrieb
eingestellt,einstellen
oder,oder
wollen,wollen
einstellen,einstellen
.,--
Begreiflich,begreiflich
",",--
denn,denn
der,der
4,4
Kaufmann,Kaufmann
kann,können
nicht,nicht
auf,auf
unsichere,unsicher
Verhältnisse,Verhältnis
aufbauen,aufbauen
.,--
4,4
Und,und
dazu,dazu
kommt,kommen
fast,fast
als,als
schlimmftes,schlimmft
das,der
allmähliche,allmählich
Versagen,versagen
nnseres,nns
Kredits,Kredits
im,in
In-,In
und,und
Ausland,Ausland
",",--
"""",--
Zahllose,Zahllose
Leute,Leute
verkaufen,verkaufen
Ire,Ire
Anleihen,Anleihe
",",--
um,um
die,der
dafür,dafür
erlösten,erlöst
Banknoten,Banknot
im,in
Hause,Haus
zu,zu
behalten,behalten
",",--
Es,es
ist,sein
erklärlich,erklärlich
",",--
wenn,wenn
dabei,dabei
auch,auch
das,der
Ausland,Ausland
miß-,miß-
trauisch,trauisch
wird,werden
",",--
wenn,wenn
die,der
Wecsfel,Wecsfel
unserer,unser
Großbanken,Großbank
',--
im,in
Auslande,Auslande
schon,schon
jeht,jehen
auf,auf
Widerstand,Widerstand
stoßen,stoßen
.,--
Das,der
Sinken,sinken
unserer,unser
Val,Val
:,--
u,u
:,--
a,a
beruht,beruhen
auf,auf
dem,der
Verdacht,Verdacht
",",--
daß,daß
bei,bei
uns,uns
alles,alle
drunter,drunter
und,und
drüber,drüber
geht,gehen
oder,oder
demnächst,demnächst
drunter,drunter
und,und
drüber,drüber
gehen,gehen
wird,werden
",",--
Deshalb,deshalb
werden,werden
unsere,unser
Feinde,Feind
ihre,ihr
Forderungen,Forderung
nict,nict
aufbauen,aufbauen
auf,auf
die,der
Kreditwürdigkeit,Kreditwürdigkeit
Deutschlands,Deutschland
",",--
sondern,sondern
auf,auf
die,der
brutale,brutal
Gewaßt,Gewassen
.,--
Unser,unser
Wirtschaftsleben,Wirtschaftsleben
und,und
unsere,unser
Finanzwirtschaft,Finanzwirtschaft
halten,halten
ein,ein
.,--
Ilanges,ilang
Provisorium,Provisorium
nicht,nicht
aus,aus
",",--
Nur,nur
wenn,wenn
durchg,durchg
Nattonal-,Nattonal
versammlung,Versammlung
Recht,Recht
und,und
Gesez,Gesez
wieder,wieder
zur,zu
Herrschaft,Herrschaft
kommen,kommen
",",--
können,können
wir,wir
der,der
unendlichen,unendlich
Schwierigkeiten,Schwierigkeit
Herr,Herr
werden,werden
.,--
Zum,zu
eigentlichen,eigentlich
Steuerprogramm,Steuerprogramm
übergehend,übergehend
",",--
führte,führen
Schiffer,Schiffer
auss,auss
Das,der
direkte,direkt
Steuersystem,Steuersystem
wird,werden
in,in
einem,ein
bisher,bisher
',--
unge-,unge-
ahnten,ahnt
Maße,Maß
ausgebaut,ausbauen
werden,werden
.,--
Grundsäßlich,grundsäßlich
wird,werden
es,es
durc,durc
<,<
die,der
Nationalversammlung,Nationalversammlung
bewilligt,bewilligen
werden,werden
müssen,müssen
.,--
Ausnahmen,Ausnahme
sind,sein
.,--
zulässig,zulässig
.,--
Zum,zu
Beispiel,Beispiel
für,für
die,der
Kriegsabgabe,Kriegsabgabe
",",--
die,der
fir,fir
18,18
/,--
19,19
wieder,wieder
»,--
holt,holen
werden,werden
soll,sollen
mit,mit
der,der
Aenderung,Aenderung
",",--
daß,daß
der,der
Saß,Saß
von,von
60,60
auf,auf
",",--
80,80
Prozent,Prozent
erhöht,erhöhen
wird,werden
",",--
Die,der
lehten,leht
20,20
Prozent,Prozent
wird,werden
man,man
dev,dev
;,--
Zustimmung,Zustimmung
dur,dur
<,<
die,der
Nationalversammlung,Nationalversammlung
vorbehalten,vorbehalten
.,--
Von,von
:,--
weiteren,weit
beasichtigten,beasichtigt
Steuern,Steuer
führte,führen
Schiffer,Schiffer
die,der
folgenden,folgend
auf,auf
:,--
Kriegsgewinnsteuer,Kriegsgewinnsteuer
unter,unter
Zurü&gehen,Zurü&gehen
auf,auf
den,der
31.,31.
Des,Des
4,4
zember,zember
1913,1913
mit,mit
derart,derart
ansteigenden,ansteigend
Säßen,Säße
",",--
daß,daß
hohe,hoch
Gewinne,Gewinn
restlos,restlos
erfaßt,erfassen
werden,werden
.,--
Die,der
Steuer,Steuer
wird,werden
in,in
einem,ein
bestimmten,bestimmt
Prozentsay,Prozentsay
in,in
Kriegsanleihe,Kriegsanleihe
nict,nict
nur,nur
gezahlt,zahlen
werden,werden
dürfen,dürfen
",",--
fondern,fondern
gezahlt,zahlen
werden,werden
müssen,müssen
.,--
(,--
Eine,ein
gleiche,gleich
Vorschrift,Vorschrift
ist,sein
für,für
die,der
Bezahlung,Bezahlung
des,der
Hoeresmaterials,Hoeresmaterial
vorgeschen,vorgeschen
.,--
),--
Eine,ein
große,groß
1.,1.
Vermögensabgabe,Vermögensabgabe
unter,unter
Berüdsichtigung,Berüdsichtigung
der,der
individuellen,individuell
od,od
Eigenschaften,Eigenschaft
des,der
Zeusiten,Zeusiter
.,--
Selbstverständlcchh,Selbstverständlcchh
werden,werden
Ratenzahlund,Ratenzahlund
gen,gen
und,und
Hingabe,Hingabe
in,in
Natura,Natura
zugelassen,zulassen
.,--
Zur,zu
Ergänzung,Ergänzung
der,der
Vor-,Vor-
mögenssteuer,Mögenssteuer
",",--
namentlich,namentlich
in,in
Rüdsicht-,Rüdsicht
auf,auf
den,der
gegenwärtigen,gegenwärtig
!,--
|,|
Tiesstand,Tiesstand
der,der
Kurse,Kurs
eine,ein
Besißzuwachssteuer,Besißzuwachssteuer
.,--
Von,von
wiederkehren,wiederkehren
«,--
den,der
Steuern,Steuer
kommen,kommen
natürlich,natürlich
in,in
Betracht,Betracht
auch,auch
für,für
das,der
Reih,Reih
Eina,Eina
kommen-,kommen-
und,und
Ergänzungssteuer,Ergänzungssteuer
",",--
Zm,Zm
Interesse,Interesse
der,der
Fortführung,Fortführung
der,der
Progression,Progression
wird,werden
das,der
Reich,Reich
zum,zu
wenigsten,wenigster
die,der
.,--
Hand,Hand
anf,anf
die,der
hohen,hoch
Einkommen,Einkommen
legen,legen
.,--
Besondere,besonderer
Betriebs4,Betriebs4
|,|
s|oeuern,s|oeuer
",",--
um,um
auch,auch
die,der
Quellen,Quelle
des,der
Einkommens,Einkommen
zu,zu
treffen,treffen
",",--
Reform,Reform
dei,dei
Erbshaftsstener,Erbshaftsstener
",",--
Hre,Hre
Ausdehnung,Ausdehnung
auf,auf
Abkömmlinge,Abkömmling
und,und
ihre,ihr
Berbindung,Berbindung
mit,mit
der,der
Vermögenslage,Vermögenslage
des,der
Erben,Erbe
.,--
In-,in-
.,.
|,|
direkte,direkt
Steuern,Steuer
müssen,müssen
bletben,bletben
",",--
Man,man
wird,werden
sogar,sogar
einige,einiger
hinzu-,hinzu-
nehmen,nehmen
.,--
Den,der
Tabak,Tabak
wird,werden
man,man
sogar,sogar
im,in
Wege,Weg
der,der
Verordnung,Verordnung
schon,schon
jet,jet
schärfer,scharf
fassen,fassen
müssen,müssen
.,--
Die,der
Zigarettensteuer,Zigarettensteuer
kennt,kennen
nur,nur
.,--
 , 
gen,gen
Verhältnissen,Verhältnis
unerträglich,unerträglich
.,--
Zu,zu
>,>
er,er
wird,werden
ähnlich,ähnlich
wie,wie
in,in
Eng4,Eng4
land,Land
und,und
Frankreich,Frankreich
mit,mit
höheren,hoch
Abgaben,Abgabe
belegt,belegen
werden,werden
",",--
Von,von
",",--
den,der
Stempelsteuern,Stempelsteuer
ist,sein
der,der
Grundumsaßstempel,Grundumsaßstempel
zu,zu
ver,v
«,--
 , 
Höhen,Höhe
und,und
zu,zu
verfeinern,verfeinern
",",--
namentlich,namentlich
in,in
Berücksichtigung,Berücksichtigung
des,der
Luxvs8.,Luxvs8.
],]
Die,der
Tochnik,Tochnik
der,der
Beranlagang,Beranlagang
ist,sein
dur,dur
<,<
beruflich,beruflich
vorgen,vorg
Zildeta,Zildeta
Beamte,Beamter
Sadwerständige,Sadwerständige
aus,aus
dem,der
praktischen,praktisch
!,--
Giau,Giau
msn,Msn
er800s,er800s
zarhen,zarhen
md,md
H,H
Bent,Bent
R,R
des,der
en,--
€,€
ä,ä
ist,sein
der,der
 , 
Dofraudant,Dofraudant
zu,zu
brandmarken,brandmarken
",",--
ums,um
 , 
Zu,zu
den,der
Steuern,Steuer
muß,müssen
eine,ein
unmittelbare,unmittelbar
Bekeiligung,Bekeiligung
des,der
Staats,Staat
um,um
WirtshaftsTaben,WirtshaftsTab
kommen,kommen
.,--
Zndessen,Zndessen
liegt,liegen
die,der
Möglichkeit,Möglichkeit
einer,ein
allgemeinen,allgemein
Gozgialisiv,Gozgialisiv
«,--
rung,Rung
nicht,nicht
vor,vor
.,--
Man,man
Lann,lann
nur,nur
schrittweise,schrittweise
vorgehen,vorgehen
.,--
3,3
Betracht,Betracht
kommt,kommen
Has,Has
wungswesen,wungswesen
",",--
die,der
Wasserwirtschaft,Wasserwirtschaft
Gobiete,Gobiet
ider,id
Elektrizität,Elektrizität
",",--
Biellaicht,Biellaicht
wird,werden
man,man
vielfach,vielfach
mur,mur
vinzelns,vinzeln
Detviebe,Detviebe
eines,ein
Industviegwehges,Industviegwehg
in,in
die,der
öffentliche,öffentlich
Verwaltung,Verwaltung
rehmen,rehmen
.,--
Vielleicht,vielleicht
Kartelle,Kartell
umd,umd
Syndikate,Syndikat
zu,zu
höheren,hoch
Gebilden,Gebilde
 , 
Fsammensassen,Fsammensasse
",",--
um,um
zu,zu
Erspannissen,Erspannissen
an,an
Produktionskoste,Produktionskost
:,--
j,j
 , 
H,H
;,--
 , 
K,K
:,--
 , 
M,M
",",--
 , 
;,--
Milt,Milt
Auf,auf
 , 
Die,der
Verlängerung,Verlängerung
des,der
Waktfenstillstands,Waktfenstillstand
.,--
 , 
Abreise,Abreise
der,der
deutschen,deutsch
Kommission,Kommission
nach,nach
Trier,Trier
",",--
 , 
Die,der
deutsche,deutsch
Waffenftillstandskommission,Waffenftillstandskommission
meidet,meiden
!,--
Die,der
Verhandlungen,Verhandlung
über,über
die,der
Verlängerung,Verlängerung
des,der
Wa7fenfcill-,Wa7fenfcill-
standes,Stand
beginnen,beginnen
am,an
12.,12.
Dezember,Dezember
",",--
vormittags,vormittags
",",--
in,in
 , 
„,--
Trier,Trier
.,--
Gestern,gestern
abend,abend
find,find
die,der
Mitglieder,Mitglied
der,der
Waffeu-,Waffeu
ftillstandskommission,Ftillstandskommission
",",--
Staatssekretär,Staatssekretär
Erzberger,Erzberger
",",--
Graf,Graf
Oberndorf,Oberndorf
und,und
Kapitäu,Kapitäu
Vanselow,Vanselow
",",--
von,von
Berlin,Berlin
abge-,abge-
fahven,fahven
.,--
Sie,sie
werden,werden
in,in
Trier,Trier
mit,mit
dem,der
General,General
v.,v.
Win«-,Win«-
 , 
',--
ferfeld,Ferfeld
",",--
ver,v
von,von
Spaa,Spaa
kommt,kommen
",",--
zusammentreffen,zusammentreffen
",",--
 , 
vw,vw
Berlin,Berlin
",",--
9.,9.
Dezember,Dezember
.,--
(,--
Amtlich,amtlich
.,--
),--
 , 
Die,der
deutsche,deutsch
Regierung,Regierung
hat,haben
den,der
gegnerischen,gegnerisch
Regierungen,Regierung
auf,auf
diplomatischem,diplomatisch
Wege,Weg
eine,ein
Note,Note
übersandt,übersenden
",",--
in,in
der,der
sie,sie
schärfsten,scharf
Einspruch,Einspruch
gegen,gegen
die,der
Entscheidung,Entscheidung
des,der
Marschalls,Marschall
Foch,Foch
erhebt,erheben
",",--
wo-,wo
nac,nac
<,<
der,der
Lebensmittelverkehr,Lebensmittelverkehr
und,und
der,der
gesamte,gesamt
Verkehd,Verkehd
der,der
geräumten,geräumt
lin,lin
?,--
srheinischen,srheinischen
Gebiete,Gebiet
mit,mit
der,der
neutralen,neutral
Zone,Zone
und,und
dadur,dadur
<,<
mit,mit
den,der
übrigen,übrig
Teilen,Teil
Deutschlands,Deutschland
unterbunden,unterbinden
wird,werden
",",--
da,da
die,der
Aufrechterhaltung,Aufrechterhaltung
der,der
Blo,Blo
>,>
ade,ade
in,in
dem,der
Waffenstillstandsabkommen,Waffenstillstandsabkommen
vorgesehen,vorsehen
sei,sein
.,--
Die,der
deutsche,deutsch
Note,Note
hebt,heben
hervor,hervor
",",--
daß,daß
die,der
angekündigte,angekündigt
und,und
teilweise,teilweise
shon,shon
durc<-,durc<-
geführte,geführt
Maßnahme,Maßnahme
der,der
bisherigen,bisherig
Blo,Blo
>,>
ade,ade
eine,ein
Ausdehnung,Ausdehnung
auf,auf
GSperrmaßnahmen,GSperrmaßnahme
zu,zu
Lande,Land
gibt,geben
",",--
die,der
mit,mit
dem,der
Wasen,Wase
der,der
Blo,Blo
>,>
ade,ade
in,in
Widerspruch,Widerspruch
steht,stehen
",",--
und,und
zugleich,zugleich
