Token,Lemma
",",--
.Da,.Da
zu,zu
dieser,dieser
Mehr-,Mehr
Heit,Heit
auch,auch
die,der
Sozialdemokratie,Sozialdemokratie
gehört,gehören
",",--
so,so
ist,sein
damif,damif
die,der
Reichskanzlerkrise,Reichskanzlerkrise
niht,nihen
mehr,mehr
eine,ein
reint,reinen
rheitgfrage,Rheitgfrage
sondern,sondern
sie,sie
Ut,Ut
zu,zu
der,der
brennendsten,brennendst
Frage,Frage
der,der
nächsten,nächster
Zw,Zw
kunft,Kunft
des,der
Reiches,Reich
geworden,werden
.,--
Wie,wie
immer,immer
sich,sich
jeht,jehen
auch,auch
die,der
Wechselfälle,Wechselfälle
des,der
Krieges,Krieg
wenden,wenden
mögen,mögen
",",--
unter,unter
allen,aller
Umstän,Umstän
»,--
den,der
bleibt,bleiben
die,der
Lage,Lage
bitter,bitter
ernst,ernst
..,..
So,so
ernst,ernst
",",--
daß,daß
man,man
ihrer,ihr
nicht,nicht
Herr,Herr
werden,werden
kaun,kaun
",",--
wenn,wenn
.,--
niht,nihen
die,der
Sozialdemokratie,Sozialdemokratie
mit,mit
voller,voll
Verantwortung,Verantwortung
in,in
die-,die
Regierung,Regierung
eintritt,eintreten
.,--
Hinter,hinter
dev,dev
Gozialdemokratie,Gozialdemokratie
stehen,stehen
wichtige,wichtig
Massen,Masse
des,der
Volkes,Volk
",",--
Digse,Digse
Massen,Masse
werden,werden
sich,sich
auch,auch
so,so
nicht,nicht
der,der
Pflicht,Pflicht
entziehen,entziehen
wollen,wollen
),--
Has,Has
Vaterland,Vaterland
.,--
zu,zu
verteidigen,verteidigen
.,--
 , 
Aber,aber
es,es
kommt,kommen
jeßt,jeßen
nicht,nicht
ncht,nchen
bloß,bloß
auf,auf
die,der
Pflichterfüllung,Pflichterfüllung
",",--
sondern,sondern
vor,vor
allem,alle
darauf,darauf
an,an
",",--
daß,daß
all,all
diejenigen,derjenige
die,der
ihren,ihr
Pflicht,Pflicht
genügen,genügen
",",--
von,von
dem,der
Vertrauen,vertrauen
beseelt,beseeln
sind,sein
",",--
daß,daß
auchß,auchß
das,der
Rechte,rechte
geschieht,geschehen
.,--
Die,der
Sozialdemokratie,Sozialdemokratie
bringt,bringen
.,--
des,der
Regierung,Regierung
nicht,nicht
die,der
Mai,Mai
:,--
ie,ie
sondern,sondern
das,der
Vertrauender,Vertrauender
d,d
fann,fann
Kanzler,Kanzler
",",--
wie,wie
immer,immer
ex,ex
 , 
CH,CH
 , 
(,--
ngen,ngen
ver,v
ien,ien
gofaniie,gofaniie
:,--
Saat,Saat
geh,geh
;,--
 , 
ZENITH,ZENITH
-,--
Fekßen,Fekße
und,und
wie,wie
immer,immer
er,er
geartet,arten
sein,sein
mag,mögen
",",--
auf,auf
die,der
Dauer,Dauer
den,der
politischen,politisch
.,--
Weltkompf,Weltkompf
zu,zu
Ende,Ende
führen,führen
wollen,wollen
",",--
wenn,wenn
er,er
sich,sich
nicht,nicht
auf,auf
das,der
Vertrauen,vertrauen
der,der
breitesten,breite
Massen,Masse
des,der
Volkes,Volk
itüßen,itüßen
kann,können
.,--
 , 
Deghalb,deghalb
ist,sein
es,es
notwendig,notwendig
",",--
daß,daß
der,der
Kanzler,Kanzler
",",--
der,der
das,der
Ver-,Ver
 , 
Hauen,hauen
von,von
Millionen,Million
deutsher,deutsh
Männer,Mann
nicht,nicht
mehr,mehr
besißt,besißen
",",--
.,--
 , 
nus,Nus
dem,der
Amte,Amt
scheidet,scheiden
",",--
','
Deshalb,deshalb
ist,sein
es,es
aber,aber
ebenso,ebenso
notwen-,notwen-
dig,dig
",",--
daß,daß
jeder,jeder
zukünftige,zukünftig
Kanzler,Kanzler
die,der
Führer,Führer
der,der
Mehrheits-,Mehrheit
parteten,Partet
zu,zu
Mitberatern,Mitberater
beruft,berufen
.,--
Das,der
wird,werden
nur,nur
möglich,möglich
sein,sein
",",--
wenn,wenn
der,der
Artikel,Artikel
9,9
der,der
Verfassung,Verfassung
beseitigt,beseitigen
wird,werden
.,--
Und,und
gegenüber,gegenüber
dieser,dieser
ersten,erster
Notwendigkeit,Notwendigkeit
känn,känn
es,es
unseres,unser
Er,er
«,--
ahtens,ahten
nicht,nicht
einen,ein
Augenbli,Augenbli
>,>
zweifelhaft,zweifelhaft
bleiben,bleiben
",",--
daß,daß
auch,auch
der,der
Bundesrat,Bundesrat
sich,sich
diesem,dieser
zwingenden,zwingend
Gebot,Gebot
nicht,nicht
entzieht,entziehen
.,--
 , 
Man,man
hat,haben
die,der
Aufhebung,Aufhebung
dieses,dieser
Artikels,Artikel
noch,noch
bis,bis
vor,vor
kurzem,kurz
:,--
 , 
auf,auf
das,der
heftigste,Heftigste
mit,mit
dem,der
Hinweis,Hinweis
darauf,darauf
bekämpft,bekämpfen
",",--
daß,daß
Jur,Jur
<,<
sie,sie
der,der
föderative,föderativ
Charakter,Charakter
des,der
Reichts,Reicht
in,in
Gefahr,Gefahr
kommt,kommen
.,--
Und,und
wenn,wenn
das,der
',--
der,der
Fall,Fall
wäre,sein
!,--
Ist,sein
der,der
födera-,födera
tive,tiv
Charakter,Charakter
des,der
Reiches,Reich
oder,oder
das,der
R,R
Lich,Lich
selbst,selbst
wich-,wich
sÜger,sÜger
?,--
Nur,nur
diese,dieser
.,--
Frgea,Frgea
steht,stehen
heute,heute
noh,noh
zur,zu
Entscheidung,Entscheidung
.,--
-,--
Dann,dann
das,der
Reich,Reich
selbst,selbst
ist,sein
in,in
der,der
scchwersten,scchwerst
Gefahr,Gefahr
",",--
wenn,wenn
vs,vs
nicht,nicht
gelingt,gelingen
",",--
alle,aller
gleih,gleih
gerichteten,gerichtet
Kräfte,Kraft
zu,zu
Hdem,Hdem
einen,ein
Zwe,Zwe
zusammenzufassen,zusammenzufassen
?,--
was,was
auch,auch
immer,immer
kommen,kommen
mag,mögen
",",--
für,für
Deutschlands,Deutschland
Ehre,Ehre
und,und
Leben,Leben
einzustehen,einstehen
",",--
.,--
Es,es
muß,müssen
.,--
von,von
neuem,neu
.,--
die,der
Beit,Beit
kommen,kommen
",",--
wo,wo
der,der
Parteienhader,Parteienhader
scchweigt,scchweigen
.,--
Alles,aller
Trennende,Trennende
muß,müssen
bis,bis
zur,zu
Beendigung,Beendigung
des,der
Kampfes,Kampf
zurück-,zurück
gestellt,stellen
“,--
werden,werden
.,--
Alle,aller
ohne,ohne
Unterschied,Unterschied
im,in
Lande,Land
müssen,müssen
fich,fich
dem,der
obersten,oberer
Willen,Wille
fügen,fügen
.,--
Dazu,dazu
aber,aber
ist,sein
es,es
eben,eben
not,not
»,--
wendig,wendig
",",--
daß,daß
das,der
Volk,Volk
selbst,selbst
die,der
.,--
Gewalt,Gewalt
denen,der
Überträgt,Überträgt
",",--
zu,zu
denen,der
es,es
Vertrauen,vertrauen
haben,haben
-zu,-zu
können,können
glaubt,glauben
.,--
+,+
4,4
Daß,daß
die,der
augenbli,Augenbli
>,>
lihe,Lihe
Regierung,Regierung
dieses,dieser
Vertrauen,vertrauen
nicht,nicht
genießt,genießen
",",--
ist,sein
für,für
den,der
kein,kein
Wunder,Wunder
",",--
der,der
unter,unter
die,der
Oberfläche,Oberfläche
der,der
Dinge,Ding
bli,bli
>,>
ät,ät
.,--
Im,in
leßten,leßt
Grunde,Grund
find,find
alle,aller
Regierungs-,Regierung
Xrisen,Xrise
in,in
Deutschland,Deutschland
im,in
Kriege,Krieg
",",--
von,von
derjenigen,derjenige
angefangen,anfangen
",",--
die,der
zu,zu
Bethmanns,Bethmann
“,--
Sturze,Sturz
führte,führen
",",--
bis,bis
zur,zu
jeßigen,jeßigen
",",--
deshalb,deshalb
entstanden,entstehen
",",--
well,well
:,--
keine,kein
zielbewußte,zielbewußt
Politik,Politik
gemchht,mchhen
",",--
sondern,sondern
ein,ein
Politik-Ersaß,Politik-Ersaß
getrieben,treiben
:,--
wurde,werden
",",--
dev,dev
rihtungslos,rihtungslos
fich,fich
vom,von
Feweiligen,Feweilig
Winde,Wind
treiben,treiben
ließ,lassen
.,--
Es,es
ist'zweifellos,ist'zweifellos
",",--
daß,daß
seit,seit
dem,der
Zuli,Zuli
1917,1917
für,für
diese,dieser
Regierungspolitik,Regierungspolitik
die,der
Mehrheits-,Mehrheit
parteien,Partei
die,der
Mitverantwortung,Mitverantwortung
tragen,tragen
.,--
Und,und
für,für
vieles,viele
",",--
was,wer
.,--
vorher,vorher
geschah,geschehen
",",--
kann,können
.,--
man,man
ganz,ganz
mit,mit
Recht,Recht
webenfalls,webenfalls
große,groß
Parteien,Partei
des,der
Reichstages,Reichstag
mit,mit
verantwortlich,verantwortlich
machen,machen
",",--
Aber,aber
es,es
hat,haben
keinen,kein
Zweck,Zweck
",",--
heute,heute
mit,mit
ihnen,ihnen
zu,zu
hadern,hadern
.,--
Denn,denn
die,der
.,--
Regierung,Regierung
kann,können
gewechselt,wechseln
werden,werden
",",--
Heitspartzien,Heitspartzien
des,der
Reichstages,Reichstag
dagegen,dagegen
bilden,bilden
als,als
das,der
dauernd,dauernd
 , 
Vorhandene,vorhandene
heute,heute
die,der
vinzige,vinzig
Realität,Realität
.,--
„,--
Aber,aber
.,--
diese,dieser
|,|
 , 
sich,sich
nunmehr,nunmehr
darüber,darüber
kar,Kar
werden,werden
",",--
daß,daß
",",--
die,der
Fortsezung,Fortsezung
der,der
alten,alt
Politik,Politik
den,der
Krieg,Krieg
genau,genau
ebensowenig,ebensowenig
glüdlic,glüdlic
beenden,beenden
kann,können
",",--
wie,wie
diese,dieser
Politik,Politik
es,es
bisher,bisher
konnte,können
.,--
 , 
Wenn,wenn
die,der
rücsichtslose,rücsichtslos
Fortsezung,Fortsezung
des,der
Krieges,Krieg
dur,dur
<,<
die,der
HSartnädigkeit,HSartnädigkeit
der,der
Feinde,Feind
dem,der
deutschen,deutsch
Bolk,Bolk
aufgezwungen,aufzwingen
werden,werden
soll,sollen
",",--
so,so
wird,werden
nach,nach
spätestens,spätestens
Jahresfrist,Jahresfrist
auch,auch
die,der
par-,par
Jamentarisierbe,Jamentarisierbe
neue,neu
Regierung,Regierung
genau,genau
.,--
sv,sv
äbgewirtschaftet,äbgewirtschaften
Haben,Haben
wie,wie
die-alts,die-alts
",",--
wenn,wenn
man,man
.,--
sich,sich
nicht,nicht
.,--
endlih,Endlih
auf,auf
ein,ein
be,be
Fimmtes,Fimmt
außenpolitisch,außenpolitisch
m.,M.
-,--
xür,xür
dieses,dieser
außenpolitische-Programm,außenpolitische-Programm
genügt,genügen
nicht,nicht
die,der
Fest,Fest
:,--
Feßung,Feßung
bestimmter,bestimmt
Kriegsgielpunkte,Kriegsgielpunkt
;,--
Denn,denn
auch,auch
die.extremste,die.extremste
Mohrheitspartei,Mohrheitspartei
braucht,brauchen
heute,heute
wohl,wohl
nicht,nicht
mehr,mehr
zu,zu
befürchten,befürchten
",",--
Daß,daß
sogenannte,sogenannter
alldeutsche,alldeutsch
Ziele,Ziel
in,in
.,--
Deutschland,Deutschland
verfolgt,verfolgen
wer-,wer
den,der
.,--
Es,es
muß,müssen
heute,heute
im,in
Gegenteil,Gegenteil
unsever,unsev
Auffassung,Auffassung
.,--
nach,nach
das,der
Mindestmaß,Mindestmaß
dessen,der
festgelegt,festlegen
werden,werden
",",--
was,was
Deutsch,Deutsch
»,--
 , 
Parteien,Partei
müssen,müssen
 , 
land,Land
in,in
diesem,dieser
Kriege,Krieg
erreihen,erreihen
muß,müssen
",",--
um,um
nicht,nicht
aufs,auf
schwerste,schwer
|,|
 , 
Ein,ein
außenpolitisches,außenpolitisch
Pro-,Pro
 , 
in,in
seiner,sein
Exisvenz,Exisvenz
bedroht,bedrohen
zu,zu
sein,sein
.,--
],]
;,--
wie,wie
wir,wir
es,es
uns,sich
vorstellen,vorstellen
",",--
 , 
gramm,gramm
der,der
Mehrheitaparteien,Mehrheitapartei
aber,aber
",",--
muß,müssen
gleichzeitig,gleichzeitig
auch,auch
die,der
Keime,Keim
enthalten,enthalten
",",--
u,u
Jands,Jands
zukünftige,zukünftig
Politik,Politik
hervorwachsen,hervorwachsen
fann,fann
.,--
Und,und
dei,dei
der,der
Aufstellung,Aufstellung
der,der
notwendigen,notwendig
leitenden,leitend
Ideen,Idee
ist.es,ist.es
vor,vor
allem,alle
wichtig,wichtig
",",--
daß,daß
aus,aus
.,--
den,der
Fehlern,Fehler
der,der
bisherigen,bisherig
Politik,Politik
dis,dis
rich,rich
»,--
tigen,tig
Lehren,Lehre
gezogen,ziehen
Werden,werden
.,--
“,--
Aller,Aller
Ballast,Ballast
",",--
der,der
aus,aus
/,--
alten,alt
Erbschafte,Erbschafte
 , 
-,--
“,--
Tannbäuler,Tannbäuler
",",--
/,--
Reueinstudierung,Reueinstudierung
im,in
Königlichen,Königlichen
Opernhaus,Opernhaus
 , 
“,--
Ob,ob
die,der
ursprüngliche,ursprünglich
Fassung,Fassung
des,der
„,--
Dannhäuser,Dannhäuser
“,--
oder,oder
die,der
Fas,Fas
*,*
fang,fingen
",",--
die,der
«,--
Wegner,Wegner
für,für
die,der
denkwürdige,denkwürdig
Pariser,Pariser
“,--
Aufführung,Aufführung
am,an
43,43
",",--
März,März
1861,1861
bosorgte,bosorgen
",",--
und-von,und-von
der,der
er,er
erwartete,erwarten
",",--
daß,daß
sie,sie
auch,auch
in,in
Deutschland,Deutschland
Anerkennupg,Anerkennupg
finden,finden
würde,werden
",",--
Hen,Hen
.,--
Vorzug,Vorzug
“,--
verdient,verdienen
",",--
ist,sein
vine,vin
noch-,noch-
nicht,nicht
endgültig,endgültig
beantwortete,beantwortet
Frage,Frage
.,--
Graf,Graf
von,von
HÜl,HÜl
Fen,Fen
hat,haben
sich,sich
",",--
als,als
er,er
die,der
gestrige,gestrig
Neueinstudierung,Neueinstudierung
plante,planen
",",--
“,--
für,für
die,der
Pariser,Pariser
Fassung,Fassung
entschieden,entscheiden
",",--
und,und
es,es
ist,sein
zu,zu
erwarten,erwarten
",",--
daß,daß
er,er
durch,durch
die,der
Art,Art
",",--
wie,wie
ex,ex
das,der
De,De
gelöst,lösen
Met,Met
viele,vieler
Fen,Fen
a,--
ner,ner
iheidung,Iheidung
Recht,Recht
zu,zu
geben,geben
.,--
',--
Um,um
es,es
gleich,gleich
:,--
vorweg,vorweg
-,--
.,--
fine,fin
Ge,Ge
eibaung,eibaung
war,sein
schlechtweg,schlechtweg
glänzend,glänzend
;,--
die,der
beste,gut
",",--
die,der
ich,ich
Zemals,Zemal
erlebt,erleben
habe,haben
:,--
+,+
:,--
ENIT,ENIT
RIU,RIU
:,--
FEM,FEM
PH,PH
506.,506.
23095,23095
An,an
Wagner,Wagner
war,sein
bekanntlich,bekanntlich
die,der
Anforderung,Anforderung
gestellt.:warden,gestellt.:warden
",",--
für,für
die,der
Pariser,Pariser
Aufführung,Aufführung
gewisse,gewiß
Aewderungen,Aewderunge
:,--
vorzunehmen,vornehmen
",",--
 , 
die,der
dem,der
Zeitgelchqma,Zeitgelchqma
>,>
Rechnung,Rechnung
tragen,tragen
sollten,sollen
",",--
:,--
.,--
Im,in
wesentlichen,wesentlich
|,|
],]
 , 
Handelte,Handeln
es,es
sich,sich
darum,darum
",",--
den,der
zweiten,zweiter
Akt,Akt
mit,mit
der,der
üblichen,üblich
Ballett-,Ballett
winlage,Winlage
zu,zu
versehen,versehen
.,--
Wagner,Wagner
",",--
entsd,entsd
konnte,können
",",--
wurde,werden
indessen,indessen
dur,dur
<,<
die,der
an,an
ihn,ihn
gestellten,gestellt
Anforderungen,Anforderung
weranlaßt,weranlassen
",",--
die,der
Venusberg-Szene,Venusberg-Szene
zu,zu
erweitern,erweitern
und,und
.,--
zu,zu
vertiefen,vertiefen
.,--
Er,er
hatte,haben
sich,sich
bei,bei
der,der
ursprünglichen,ursprünglich
Niederschrift,Niederschrift
hier,hier
„,--
mit,mit
einigen,einiger
groben,grob
Pinselstrichen,Pinselstrich
“,--
beholfen,beholfen
und,und
",",--
wie,wie
er,er
meinte,meinen
",",--
dadurc,dadurc
<,<
viel,viel
„,--
IH,IH
ließ,lassen
nämlich,nämlich
den,der
Gindru,Gindru
>,>
dieses,dieser
Vemitsberges,Vemitsberg
gänzlich,gänzlich
matt,matt
und,und
unentschieden,unentschieden
",",--
was,was
zur,zu
Folge,Folge
.,--
hatte,haben
",",--
daß,daß
dadurch,dadurch
Her,her
richtige,richtig
Hintevzrung,Hintevzrung
verloren,verlieren
ging,gehen
",",--
ouf,ouf
welchem,welcher
sich,sich
die,der
nach,nach
»,--
Folgende,folgend
Tragödie,Tragödie
erschütternd,erschütternd
aufbauen,aufbauen
soll,sollen
.,--
“,--
Nachdem,nachdem
er,er
Joldes,Jold
lezte,lezt
Verklärung,Verklärung
geschrieben,schreiben
hatte,haben
",",--
hielt,halten
ex,ex
Au,Au
erst,erst
für,für
fähig,fähig
",",--
„,--
das,der
Grauen,Grauen
dieses,dieser
Venusberges,Venusberg
“,--
zu,zu
finden,finden
.,--
„,--
Man,man
wipd,wipd
eben,eben
allmäch-,allmäch
dig,dig
",",--
wenn,wenn
man,man
mit,mit
der,der
Welt,Welt
nur,nur
noch,noch
spielt,spielen
“,--
;,--
",",--
T,T
Ein,ein
Überaus,Überaus
",",--
prächtiges,prächtig
Bild,Bild
",",--
das,der
dur,dur
<,<
einen,ein
Gazevorhang,Gazevorhang
',--
und,und
durc,durc
raffinierte,raffiniert
Beleuchtungseffekte,Beleuchtungseffekt
etwas,etwas
Dämmeriges,Dämmerig
",",--
Erdentrü>-,Erdentrü>-
tes,tes
bekam,bekommen
",",--
zeigte,zeigen
fich,fich
gestern,gestern
dem,der
Blicke,Blick
",",--
','
als,als
der,der
Vorhang,Vorhang
sich,sich
nach,nach
der,der
Ouvertüre,Ouvertüre
öffnete,öffnen
",",--
Mit,mit
großer,groß
Geschiflichkeit,Geschiflichkeit
und,und
mit,mit
Geschma,Geschma
>,>
waren,sein
die,der
Anregungen,Anregung
",",--
die,der
Wagner,Wagner
in,in
seinen,sein
etwas,etwas
feltsamen,feltsam
Tanzvorschriften,Tanzvorschrift
gegeben,geben
hat,haben
",",--
aufgegriffen,aufgreifen
worden,werden
;,--
man,man
hatte,haben
:,--
fich,fich
auf,auf
zwei,zwei
große,groß
Gruppen,Gruppe
",",--
die,der
Tänze,Tänze
der,der
Faunen,Faun
und,und
.,--
Nymphen,nymphen
und,und
die,der
Pantomime,Pantomime
",",--
der,der
drei,drei
Grazien,Grazie
",",--
beschräünkt,beschräünken
und,und
dadurch,dadurch
eine,ein
schöne,schön
",",--
übersichtliche,übersichtlich
Gliederung,Gliederung
gewonnen,gewinnen
.,--
Das,der
Lager,Lager
der,der
Venus,Venus
ist,sein
in,in
den,der
Hintergrund,Hintergrund
gerät,geraten
und,und
.,--
hebt,heben
sich,sich
in,in
warmem,warm
Golbton,Golbton
 , 
verdorben,verderben
.,--
 , 
aus,aus
dem,der
grünlic-bläulihen,grünlic-bläulih
Farbengewoge,Farbengewog
Janft,Janft
heraus,heraus
",",--
Das,der
zweite,zweiter
Bild,Bild
",",--
die,der
dd,dd
vor,vor
der,der
.,--
Wart-,Wart-
|,|
Birg,Birg
",",--
ist,sein
ebenfalls,ebenfalls
wirkungsvoll,wirkungsvoll
",",--
doh,doh
 , 
1,1
 , 
Die,der
Mehr-,Mehr
 , 
es,es
Programm,Programm
.,--
einigt,einigen
",",--
|,|
 , 
aus,aus
denen,der
Deutsch,Deutsch
»,--
|,|
71,71
stammt,stammen
",",--
ist,sein
endlich,endlich
über,über
Bord,Bord
zu,zu
werien,werien
.,--
-Es,-Es
darf,dürfen
 , 
],]
faal,faal
",",--
“,--
-Hiev,-Hiev
hatte,haben
der,der
Regisseur,Regisseur
=,=
=,=
Herr,Herr
Bachmann,Bachmann
verantwortli,verantwortli
 , 
der,der
sim,sim
dazu,dazu
nicht,nicht
entschließen,entschließen
.,--
 , 
gegenwärtig,gegenwärtig
eine,ein
Ausstellung,Ausstellung
seiner,sein
Werke,Werk
 , 
nicht,nicht
mehr,mehr
gesagt,sagen
werden,werden
",",--
daß,daß
m.:a,m.:a
diess,diess
ober,Ober
jene,jener
Politik,Politik
",",--
obwohl,obwohl
sie,sie
falsch,falsch
war,sein
",",--
forisezen,forisezen
muß,müssen
",",--
weil,weil
ste,ste
nun,nun
einmal,einmal
be,be
»,--
gonnen,gonnen
wurde,werden
",",--
Dazu,dazu
brauchen,brauchen
wir,wir
ja,ja
gerade,gerade
n,n
ea,ea
e,e
Männer,Mann
",",--
daß,daß
endlich,endlich
einmal,einmal
freimütig,freimütig
bekannt,bekennen
werden,werden
kann,können
",",--
was,was
die,der
alten,alt
an,an
Schuld,Schuld
auf,auf
sich,sich
luden,luden
.,--
x,x
 , 
An,an
erster,erster
Stelle,Stelle
muß,müssen
hier,hier
wieder,wieder
und,und
immer,immer
wieder,wieder
die,der
völlig,völlig
verfehlte,verfehlt
Ostpolitik,Ostpolitik
genannt,nennen
werden,werden
.,--
Wir,wir
können,können
uns,sich
nicht,nicht
",",--
wenn,wenn
uns,uns
selbst,selbst
das,der
Haus,Haus
über,über
dem,der
Kopf,Kopf
brennt,brennen
",",--
damit,damit
beschäftigen,beschäftigen
",",--
aus,aus
fremden,fremd
Häusern,Haus
Bedrohte,Bedroht
zu,zu
retten,retten
.,--
Wir,wir
können,können
uns,sich
nicht,nicht
mehr-davüber,mehr-davüber
streiten,streiten
",",--
ob,ob
das,der
Anfli,Anfli
>,>
en,en
von,von
.,--
ein,ein
paar,paar
taatsend,taatsend
Quadratkilometer,Quadratkilometer
Land,Land
im,in
Osten,Osten
eineti,eineti
Mathtzuwachs,Mathtzuwachs
bedeuten,bedeuten
würde,werden
",",--
wenn,wenn
wir,wir
durch,durch
solche,solcher
Politik,Politik
ia,ia
“,--
die,der
Lage,Lage
kommen,kommen
können,können
",",--
daß,daß
man,man
uns,uns
nicht,nicht
nur,nur
dieses,dieser
Neuland,Neuland
",",--
sondern,sondern
womöglich,womöglich
auch,auch
noch,noch
altes,alt
fortnimmit,Fortnimmit
",",--
;,--
Es,es
handelt,handeln
sic,sic
),--
jeßt,jeßen
darum,darum
",",--
klar,klar
zu,zu
erkennen,erkennen
",",--
worum,worum
eigentlich,eigentlich
dieser,dieser
:,--
ganze,ganz
Krieg,Krieg
von,von
Anfang,Anfang
an,an
ging,gehen
:,--
England,England
wünschte,wünschen
Deutschland,Deutschland
“,--
politis,politis
<,<
niederzuringen,niederzuringen
",",--
um,um
es,es
wirt,wirtn
»,--
[,[
hgafiliechh,hgafiliechh
zur,zu
Ohnmadcht,Ohnmadcht
zu,zu
verdammen,verdammen
",",--
Das,der
wich-,wich
tigste,tigst
deutsche,deutsch
Kriegsziel,Kriegsziel
muß,müssen
darin,darin
bestehen,bestehen
",",--
diesen,dieser
Plan,Plan
.zu,.zu
duvchkreuzen,duvchkreuzen
:,--
Es,es
hatte,haben
beim,bei
Brest-Litowsker,Brest-Litowsker
Frieden.-die,Frieden.-die
Ge,Ge
»,--
-,--
legenheit,legenheit
dazu,dazu
",",--
Es,es
konnte,können
den,der
Ring,Ring
der,der
Feinde,Feind
zersprengett,Zersprengett
.,--
 , 
“,--
Es,es
konnte,können
durch,durch
die,der
friedliche,friedlich
Durchdringung,Durchdringung
Rußlands'dieses,Rußlands'dieses
“,--
geschwächte,geschwächen
:,--
Volk,Volk
",",--
das,der
auf,auf
ihn,ihn
.,--
als,als
Nachbar,Nachbar
:,--
am,am
.,--
ehesten,ehesten
:,--
ange,ange
»,--
|,|
 , 
wiejen,Wiejen
war,sein
",",--
zu,zu
seinem,sein
natürlihen,natürlih
Bundesgenossen,Bundesgenosse
machen,machen
",",--
ganz,ganz
gleichgültig,gleichgültig
",",--
wie,wie
die,der
Sympathien,Sympathie
in,in
Rußland,Rußland
lagen,liegen
.,--
Die,der
deutsche,deutsch
Politik,Politik
ist,sein
den,der
andern,anderer
Weg,Weg
gegangen,gehen
..,..
Sie,sie
hat,haben
dazu,dazu
mitgeholfen,mitgeholfen
",",--
das,der
russische,russisch
Reich,Reich
in,in
Scherben,Scherbe
zu,zu
schlagen,schlagen
.,--
Und,und
der,der
Erfolg,Erfolg
war,sein
",",--
die,der
Entente,Entent
hat,haben
unter,unter
dem,der
Vorwand,Vorwand
",",--
 , 
diese,dieser
Scherben,Scherbe
zu,zu
sammeln,sammeln
und,und
',--
zusammenzuflgen,zusammenzuflgen
",",--
sich,sich
in,in
Rußland,Rußland
wieder,wieder
eingeschlichen,eingeschlichen
und,und
von,von
den,der
Haß,Haß
gegen,gegen
Deutschland,Deutschland
in,in
allen,aller
nichtbolschewistischen,nichtbolschewistisch
Kreisen,Kreis
geschürt,schüren
",",--
 , 
Und,und
der,der
.,--
weitere,weit
Erfolg,Erfolg
wird,werden
sein:,sein:
..,..
England,England
.,--
wird,werden
am,an
.,--
Frie,Frie
»,--
denstisch,denstisch
die,der
russischen,russisch
Völker,Volk
an,an
seiner,sein
Seite,Seite
sehen,sehen
und,und
sein,sein
und,und
Ameritas,Amerita
Einfluß,Einfluß
wird,werden
die,der
Politik,Politik
unseres,unser
russischen,russisch
Nachbarn,Nachbar
noch,noch
stärker,stark
bestimmen,bestimmen
als,als
das,der
bei,bei
Kriegsausbruch,Kriegsausbruch
der,der
Fall,Fall
war,sein
",",--
*,*
EM,EM
SAART,SAART
EINEN,EINEN
S0,S0
BH,BH
 , 
Das,der
russische,russisch
Problem,Problem
.,--
aber,aber
ist,sein
kein,kein
Einzelproblem,Einzelproblem
.,--
“,--
An,an
Hem,Hem
.,--
für,für
uns,uns
jeht,jehen
verdüsterten,verdüstert
Horizont,Horizont
taucht,tauchen
in,in
riesenhafter,riesenhaft
Gespenstigkeit,Gespenstigkeit
der,der
Schatten,Schatten
.,--
Bismar,Bismar
>,>
s,s
auf,auf
",",--
"""",--
Mit,mit
welchem,welcher
Hohn,Hohn
würde,werden
dieser,dieser
große,groß
Deutsche,deutsche
diejenigen,derjenige
Überschütten,Überschütt
",",--
die,der
jeßt,jeßen
so,so
eifrig,eifrig
nachweisen,nachweisen
",",--
daß,daß
seine,sein
weltpolitischen,weltpolitisch
Ideen,Idee
ver,ver
»,--
ältet,älten
seien,sein
.,--
Genau,genau
noch,noch
wie,wie
zu,zu
Bismark,Bismark
>,>
s,s
Zeiten,Zeit
ist,sein
Rußland,Rußland
das,der
Kardinalproblem,Kardinalproblem
der,der
deutschen,deutsch
Weltpolitik,Weltpolitik
.,--
Mit,mit
ihm,ihm
 , 
sind,sein
alle,aller
anderen,anderer
Fragen,Frage
",",--
die,der
uns,uns
jezt,jezt
beschäftigen,beschäftigen
und,und
die,der
|,|
.,--
j,j
 , 
die,der
politischen,politisch
Laten,Lat
für,für
gelöst,lösen
halten,halten
",",--
aufs,auf
engste,eng
verknüpft,verknüpfen
.,--
Für,für
jedermann,jedermann
stellt,stellen
sich,sich
wohl,wohl
jeht,jehen
heraus,heraus
",",--
daß,daß
der,der
rumä»-,rumä»-
nische,nisch
Frieden,Frieden
ein,ein
.,--
schlechter,schlecht
.,--
und,und
",",--
unhaltbaver,unhaltbav
.,--
Friede,Friede
ist,sein
.,--
Aber,aber
auch,auch
wenn,wenn
der,der
.,--
Friedensvertrag,Friedensvertrag
tausendmal,tausendmal
besser,gut
ge-,ge
wesen,Wesen
wäve,Wäve
:,--
rumänische,rumänisch
Politik,Politik
kann,können
Deutschland,Deutschland
',--
nur,nur
im,in
Zusammenhang,Zusammenhang
mit,mit
russischer,russisch
treiben,treiben
",",--
Dasselbe,dasselbe
aber,aber
gilt,gelten
für,für
Deutschlands,Deutschland
Verhältnis,Verhältnis
zu,zu
Bulgarien,Bulgarien
.,--
Wenn,wenn
einmal,einmal
die,der
Zeit,Zeit
gekommen,kommen
sein,sein
wird,werden
",",--
in,in
