Token,Lemma
und,und
soziale,sozial
Erschütterung,Erschütterung
",",--
welde,welden
unser,unser
Wirtschafts-,Wirtschaft
leden,Lede
nach,nach
fast,fast
fünf,fünf
Jahre,Jahr
währendem,während
Krieg,Krieg
zur,zu
Feige,Feige
bt,bt
Hat,Hat
",",--
ist,sein
natürlich,natürlich
niht,nihen
ohne,ohne
weiteres,weiterer
aus,aus
der,der
Zeitgescchhiche,Zeitgescchhiche
auszuradieren,ausradieren
.,--
Noch,noch
weniger,weniger
die,der
Folge,Folge
der,der
jahretange,jahretange
:,--
Unterernährung,Unterernährung
unseres,unser
Volkes,Volk
.,--
Hier,hier
wird,werden
leider,leider
nur,nur
be,be
 , 
eit,eit
allmählich,allmählich
Besserung,Besserung
in,in
der,der
Lebensmittelzuführung,Lebensmittelzuführung
u,u
Hrittweisen,Hrittweisen
Wiedergewöhnung,Wiedergewöhnung
:,--
an,an
die,der
Arbeit,Arbeit
",",--
nah,nah
Zufüh-,Zufüh
rung,Rung
der,der
notwendigen,notwendig
Rohstoffe,Rohstoff
aus,aus
dem,der
Auslande,Auslande
",",--
heilend,heilend
und,und
:,--
ausgleihend,ausgleihend
wirken,wirken
:,--
können,können
.,--
Solange,solange
können,können
wiraber,wiraber
das,der
Volknicht,Volknicht
wartenlasjen,wartenlasjen
!,--
 , 
Noch,noch
ein,ein
anderes,anderer
krregt,krregen
jeht,jehen
die,der
Massen,Masse
:,--
der,der
sozialistische,sozialistisch
Gedanke,Gedanke
von,von
der,der
ungleichmäßigen,ungleichmäßig
Verteilung,Verteilung
der,der
Güter,Gut
dieser,dieser
Welt,Welt
",",--
dem,der
Profit,Profit
des,der
Unternehmers,Unternehmer
zuungunsten,zuungunsen
der,der
All-,All
gemieinheit,Gemieinheit
",",--
vom,von
",",--
troß,Troß
Krieg,Krieg
und,und
Revolution,Revolution
",",--
unerschütterien,unerschütterin
 , 
achtstandpunkt,Achtstandpunkt
des,der
Arbeitgebers,Arbeitgeber
.,--
Man,man
kann,können
diese,dieser
sozia,sozia
«,--
listische,listisch
Iheorien,Iheorie
für,für
richtig,richtig
oder,oder
falsch,falsch
halten,halten
",",--
die,der
Taisacchhe,Taisacchhe
bleibt,bleiben
bestehen,bestehen
",",--
daß,daß
sie,sie
nun,nun
.,--
einmal,einmal
einen,ein
großen,groß
Teil,Teil
des,der
Volkes,Volk
beherrschen,beherrschen
und,und
daher,daher
politische,politisch
Fattoren,Fattor
sind,sein
",",--
mik,mik
denen,der
man,man
sich,sich
irgendwie,irgendwie
abzufinden,abfinden
hat,haben
.,--
Auf,auf
das,der
„,--
wie,wie
“,--
und,und
auf,auf
das,der
„,--
wann,wann
“,--
kommt,kommen
es,es
an,an
.,--
?,--
 , 
Wir,wir
können,können
nicht,nicht
länger,lang
untätig,untätig
bleiben,bleiben
",",--
wenn,wenn
uns,uns
dis,dis
Flut,Flut
der,der
Erbitterung,Erbitterung
aller,aller
gegen,gegen
alle,alle
bereits,bereits
bis,bis
an,an
den-,den-
Hals,Hals
reiht,reihen
und,und
jeden,jeder
Augenbli,Augenbli
>,>
zu,zu
verschlingew,verschlingew
droht,drohen
.,--
Das,der
Volk,Volk
will,wollen
Taten,Tat
sehen,sehen
und,und
nicht,nicht
nur,nur
mehx,Mehx
:,--
schöne,schön
Worte,Wort
hören,hören
.,--
','
Hoffentlich,hoffentlich
ist,sein
es,es
niht,nihen
shon,Shon
m,m
spät,spät
.,--
An,an
warnenden,warnenden
.,--
Beispielen,Beispielen
fehlt,fehlen
es,es
niccht,nicchen
.,--
Zu,zu
spät,spät
wurde,werden
das,der
deutsche,deutsch
Volk,Volk
über,über
den,der
Stand,Stand
des,der
Krieges,Krieg
aufs,auf
geflärt,flären
",",--
zu,zu
spät,spät
hat,haben
man,man
Friedenzangebote,Friedenzangebot
gemacht,machen
",",--
z,z
uU,uU
sp,sp
ät,ät
hat,haben
Wilhelm,Wilhelm
I,I
],]
..,..
abgedankt,abgedankt
",",--
Zu,zu
in,in
hat,haben
die,der
jekige,jekig
Regierung,Regierung
sich,sich
zurBerankerung,zurBerankerung
des,der
Rätesystems,Rätesystem
bereit,bereit
erklärt,erklären
",",--
zu,zu
sp,--
ab,ab
wurden,werden
Sozialisierungmaßnaßmen,Sozialisierungmaßnaßmen
als,als
Streik,Streik
»,--
 , 
eruhigungspulver,eruhigungspulv
verschrieben,verschreiben
",",--
zu,zu
(,--
p8,p8
t,t
erkennt,erkennen
das,der
deutsche,deutsch
Volk,Volk
",",--
daß,daß
Regierung,Regierung
und,und
Nationa,Nationa
versammlung,Versammlung
nichtin,Nichtin
der,der
Lage,Lage
sind,sein
",",--
es,es
vor,vor
dem,der
Bürger-,Bürger
kriegzubewahren,kriegzubewahren
",",--
der,der
seit,seit
fast,fast
fünf,fünf
Monaten,Monat
Deuif,Deuif
fand,finden
durctobt,durctoben
.,--
"""",--
Wir,wir
wollen,wollen
hoffen,hoffen
",",--
daß,daß
es,es
nicht,nicht
auch,auch
zu,zu
ist,sein
",",--
die,der
Massen,Masse
des,der
deutschen,deutsch
Volkes,Volk
-durchh,-durchh
sofortige,sofortig
radiials,radiials
 , 
aznahmen,aznahmen
vom,von
:,--
Abgrund,Abgrund
',--
zurü&zureißen,zurü&zureißen
.,--
z,z
 , 
Roß,Roß
derfält,derfalten
das,der
deutsche,deutsch
Prolatariat,Prolatariat
in,in
zweit,zweit
Teile,Teil
:,--
ix,ix
.,--
das,der
denkende,denkend
und,und
in,in
das,der
wiilenloje,Wiilenloje
Proletark,Proletark
Das,der
denkende,denkend
Proletariat,Proletariat
.,--
ist,sein
durch,durch
ü,ü
rzehntelange,rzehntelange
poik-,poik
tische,tisch
",",--
gewertshaftliche,gewertshaftlich
und,und
genossenschaftliche,genossenschaftlich
Arbeit,Arbeit
gesch,gesch
genug,genug
",",--
um,um
sich,sich
zu,zu
sagen,sagen
",",--
daß,daß
man,man
den,der
sozialistischen,sozialistisch
Staab,Staab
nicht,nicht
von,von
heuie,Heuie
auf,auf
morgen,morgen
fix,fix
.,--
und,und
fertig,fertig
auf,auf
die,der
Beine,Bein
stellen,stellen
kann,können
.,--
Das,der
willenlose,willenlos
Proletariat,Proletariat
ist,sein
aber,aber
Wachs,Wach
n.,n.
den,der
Händen,Hand
kommunistischer,kommunistisch
und,und
bolschhewistischer,bolschhewistisch
Agitez,Agitez
foren,foren
.,--
mehr,mehr
diese,dieser
„,--
fliegenden,fliegend
Führer,Führer
“,--
der,der
willenlvs,Willenlvs
(,--
Mosse,Moß
.,--
versprechen,versprechen
",",--
um,um
fo,fo
größer,groß
ist,sein
natürlich,natürlich
auch,auch
ihr,ihr
Zulausß,Zulausß
Die,der
niedrigsten,niedrig
Instinkte,Instinkt
werden,werden
wachgerufen,wachgerufen
:,--
Acht-,Acht
",",--
Sieben,sieben
;,--
Sechs-,Sechs
und,und
Fünf-Stunden-Tag,Fünf-Stunden-Tag
",",--
:,--
Enteignung,Enteignung
ohne,ohne
:,--
Entst,Entst
gung,gung
",",--
Räterepublik,Räterepublik
usw,usw
",",--
:,--
;,--
:,--
 , 
Die,der
augenbliliche,augenblilich
schwere,schwer
Gefahr,Gefahr
besteht,bestehen
nun,nun
darin,darin
",",--
diese,dieser
Epidemie,Epidemie
einer,ein
brutal-egoistischen,brutal-egoistisch
Gruppe,Gruppe
nah,nah
und,und
naß,naß
 , 
k,k
denkenden,denkend
Proletatriats,Proletatriat
",",--
also,also
nt,nt
nur,nur
die,der
gewerkschaftlich,gewerkschaftlich
geschulten,schulten
",",--
sondern,sondern
auch,auch
die,der
und,und
Kopfearbeiter,Kopfearbeiter
erfaßt,erfassen
",",--
wenn,wenn
sie,sie
sehen,sehen
",",--
daß,daß
“,--
ihre,ihr
früheren,früh
politischen,politisch
Genossen,Genosse
",",--
die,der
führenden,führend
sozlalistiscchen,sozlalistiscch
geleder,geled
unserer,unser
heutigen,heutig
Regierung,Regierung
nichts,nichts
oder,oder
mix,mix
scchü,Scchü
xn,xn
",",--
gozwungen,gozwungen
und,und
zaghaft,zaghaft
oder,oder
gar,gar
zu,zu
spät,spät
tun,tun
",",--
was,was
en,--
un,un
müssen,müssen
",",--
um,um
die,der
Folgerungen,Folgerung
aus,aus
ber,ber
sozian,Sozian
liftischen,liftisch
Revolution,Revolution
zu,zu
ziehen,ziehen
.,--
--,--
:,--
?,--
PEE,PEE
enn,enn
die,der
.,--
Abwanderung,Abwanderung
"""",--
der,der
Anhänger,Anhänger
der,der
Deen,Deen
ad,ad
der,der
Sozialdemokraten,Sozialdemokrat
sich,sich
nur,nur
.,--
auf,auf
den,der
Eintritt,Eintritt
in,in
dis,dis
"""",--
zabhängige,zabhängig
Sozialdemokratiihe,Sozialdemokratiihe
Partei,Partei
deschrünten,deschrünten
würde,werden
",",--
Lüre,Lüre
die,der
Gefahr,Gefahr
nicht,nicht
allzu,allzu
groß,groß
.,--
Aber,aber
die,der
abwanderndar,abwanderndar
Jemente,Jement
überspringen,überspringen
alle,aller
Zwischenstadien,Zwischenstadie
und,und
werden,werden
völlig,völlig
führer-,führer
und,und
willenlos,willenlos
von,von
den,der
radikalsten,radikalst
Gruppon,Gruppon
aufs,auf
 , 
en,en
:,--
n,n
Hauptgrund,Hauptgrund
der,der
Erbitterung,Erbitterung
isi,isi
dis,dis
Gozialijiernngameihobe,Gozialijiernngameihobe
Die,der
Art,Art
ver,ver
Sozial,sozial
zeremoeschTäge,zeremoeschTäge
",",--
Ie,Ie
wms,wms
tropfenweise,tropfenweise
naß,naß
wilden,wild
Streiks,Streik
gewährt,gewähren
wurde,werden
",",--
um,um
Del,Del
auf,auf
ein,ein
erregtes,erregt
Meer,Meer
zu,zu
gießen,gießen
",",--
ist,sein
Höchst,Höchst
unpopulär,unpopulär
und,und
hat,haben
die,der
Massen,Masse
gegen,gegen
die,der
Regie-,Regie
zung,Zung
und,und
die,der
Netondvexsammlung,Netondvexsammlung
auf,auf
das,der
ziefste,ziefster
mißtrauisch,mißtrauisch
gemacht,machen
.,--
Das,der
Volk,Volk
sicht,sechen
wohl,wohl
Ansäße,Ansäße
zur,zu
Sozialisierung,Sozialisierung
",",--
aber,aber
auf,auf
eine,ein
weitgehende,weitgehend
Durch-,Durch-
Jap,Jap
wartet,warten
es,es
bis,bis
jezt,jezt
vergebens,vergebens
.,--
Die,der
Sozialisierungs-,Sozialisierung
Fommission,Fommission
hat,haben
na,na
mehrmonatigen,mehrmonatig
BeWungen,BeWung
hinter,hinter
ver,v
«,--
ehlossenen,ehlossen
Türen,Tür
ein,ein
Gutachten,Gutachten
abgegeben,abgeben
.,--
Regierung,Regierung
und,und
!,--
atfonalversammlung,Atfonalversammlung
haben,haben
ein,ein
-Rahmengesez,-Rahmengesez
be-,be
<,<
lossen,lossen
.,--
Der,der
Herr,Herr
Reichsfinanzminister,Reichsfinanzminister
Schiffer,Schiffer
treibt,treiben
eine,ein
Finanz,Finanz
»,--
und,und
Sieuerpolitik,Sieuerpolitik
ganz,ganz
auf,auf
eigene,eigen
Faust,Faust
nach,nach
dem,der
olten,olt
kapitalistischen,kapitalistisch
Muster,Muster
.,--
Wo,wo
sind,sein
die,der
großen,groß
Zusammen-,Zusammen
Hänge,Hänge
?,--
Wo,wo
bleibt,bleiben
der,der
eigentliche,eigentlich
Bau,Bau
?,--
oistdieneue,oistdieneu
",",--
IösendeIdee,IösendeIdee
?,--
Herr,Herr
Schiffer,Schiffer
arbeitet,arbeiten
Steuervorlagen,Steuervorlag
aus,aus
 , 
und,und
sieht,sehen
dieBesteuerung,dieBesteuerung
der,der
persciedenstenProdutte,persciedenstenProdutte
vor,vor
",",--
ohne,ohne
",",--
 , 
eine,ein
reale,real
Unterlage,Unterlage
dafür,dafür
zu,zu
haben,haben
",",--
ob,ob
und,und
in,in
welcher,welcher
Höhe,Höhe
diese,dieser
Steuerobjekie,Steuerobjekie
",",--
z.,z.
B.,B.
Produttion,Produttion
und,und
Konsumtion,Konsumtion
der,der
„,--
Streichhölzer,Streichholz
“,--
",",--
überhaupt,überhaupt
vorhanden,vorhanden
-,--
sind,sein
.,--
Mit,mit
 , 
ündholz-,ündholz
und,und
Zigarrensteuer,Zigarrensteuer
kommen,kommen
wir,wir
nicht,nicht
weiter,weiter
!,--
Das,der
fanzig,fanzig
Reale,reale
in,in
dem,der
wirbelnden,wirbelnd
Wechsel,Wechsel
.,--
der,der
Dinge,Ding
ist,sein
heute,heute
der,der
ideelle,ideell
Wert,Wert
und,und
die,der
Ar-,Ar
Geitskraft,Geitskraft
des,der
deutschen,deutsch
Volkes,Volk
",",--
Sie,sie
ist,sein
das,der
wirkliche,wirklich
Fundament,Fundament
für,für
die,der
Verzinsung,Verzinsung
und,und
.,--
die,der
Abbürdung,Abbürdung
Unserer,Unserer
ungeheuren,ungeheuer
finanziellen,finanziell
Lasten,Last
.,--
;,--
 , 
Mit,mit
der,der
Finanzpolitik,Finanzpolitik
hängt,hängen
die,der
Soztkalisierungpolitik,Soztkalisierungpolitik
aufs,auf
engste,eng
zusammen,zusammen
.,--
Man,man
kann,können
.,--
nicht,nicht
sagen,sagen
",",--
daß,daß
einzelne,einzeln
Be-,Be
triebe,trieb
jozlalisierungs,Jozlalisierungs
reif,reif
seien,sein
.,--
Das,der
.,--
ist,sein
.ein,.ein
Widersinn,Widersinn
.,--
 , 
.,--
Reif,Reif
ist,sein
alles,alle
oder,oder
auch,auch
nichts,nichts
.,--
Das,der
ist,sein
kein,kein
objectiver,Objectiver
",",--
sondern,sondern
nur,nur
ein,ein
subjektiver,subjektiv
Maßstab,Maßstab
.,--
Einzelne,einzeln
Betriebe,Betrieb
",",--
einzelne,einzeln
Erwerbszweige,Erwerbszweig
können,können
nur,nur
geeigneter,geeignet
für,für
die,der
Go-,Go
Fialisierung,Fialisierung
sein,sein
.,--
Und,und
was,was
ist,sein
nun,nun
geeignet,geeignet
?,--
 , 
Zunächst,zunächst
:,--
Völlig,völlig
ungeeignet,ungeeignet
zur,zu
Sozialisierung,Sozialisierung
ist,sein
",",--
',--
was,was
ein,ein
größeres,größ
Risiko,Risiko
trägt,tragen
.,--
Geeignet,eigneen
für,für
die,der
Sozia-,Sozia-
lisierung,Lisierung
sind,sein
dagegen,dagegen
alle,aller
diejenigen,derjenige
Produktionszweige,Produktionszweig
",",--
welche,welcher
",",--
ohne,ohne
.,--
besonderes,besonderer
Risiko,Risiko
",",--
ohne,ohne
die,der
Möglichkeit,Möglichkeit
verlust,verlust
»,--
bringender,bringend
Rü,Rü
>,>
schläge,schläge
in,in
jedem,jeder
Falle,Fall
der,der
Allgemeinheit,Allgemeinheit
Er-,Er-
Frägnisse,Frägnis
zuführen,zuführen
.,--
=,=
=,=
Geeignet,Geeignet
für,für
die,der
Sozliali-,Sozliali
Ferung,Ferung
sind.daher,sind.daher
alle,aller
Roh,Roh
:,--
und,und
Urpro,urpro
«,--
 , 
ukte,uken
",",--
die,der
der,der
Allgemeinheit,Allgemeinheit
zur,zu
Beklei-,Beklei
dung,Dung
",",--
Ernährung,Ernährung
und,und
Wohnung,Wohnung
dienen,dienen
.,--
 , 
Uebers,Ueber
Knie,Knie
läßt,lassen
sich,sich
die,der
Sozialisierung,Sozialisierung
natürlich,natürlich
nicht,nicht
brechen,brechen
.,--
Ehe,ehe
man,man
an,an
sie,sie
herantritt,herantreten
",",--
ehe,ehe
man,man
auch,auch
die,der
end-,end
gültige,gültig
Gestaltung,Gestaltung
des,der
Steuerproblems,Steuerproblem
aufnimmt,aufnimmen
wird,werden
man,man
wie,wie
ein,ein
Kaufmann,Kaufmann
eine,ein
Bilanz-,Bilanz
darüber,darüber
aufmachen,aufmach
anüssen,Anüss
",",--
was,wer
im,in
deutschen,deutsch
Volk,Volk
an,an
mobilen,mobil
und,und
immobilen,immobil
Vermögenswerten,Vermögenswert
vorhanden,vorhanden
ist,sein
.,--
Dabei,dabei
wird,werden
man,man
nicht,nicht
nur,nur
die,der
auzjelt,Auzjelt
greifbaren,greifbar
materiellen,Materielle
",",--
sondern,sondern
auch,auch
die,der
ideellen,ideell
Werte,Wert
",",--
die,der
Arbeitskraft,Arbeitskraft
und,und
die,der
Produktionsfähigkeit,Produktionsfähigkeit
In,in
Anschlag,Anschlag
bringen,bringen
müssen,müssen
.,--
Die,der
kaufmännische,kaufmännisch
Bilanz,Bilanz
kann,können
natürlich,natürlich
nicht,nicht
in,in
die,der
blaue,blau
Luft,Luft
hinein,hinein
auf,auf
bloße,bloß
theoretische,theoretisch
Schätzung,Schätzung
hin,hin
aufgestellt,aufstellen
-,--
werden,werden
",",--
sondern,sondern
wird,werden
ausgehen,ausgehen
müssen,müssen
von,von
den,der
unmittelbaren,unmittelbar
Interessenten,Interessent
selbst,selbst
",",--
von,von
den,der
einzelnen,einzeln
Berufs-,Beruf
:,--
und,und
Erwerbszweigen,Erwerbszweige
.,--
Die,der
meisten,meister
von,von
ähnen,ähner
sind,sein
namentlich,namentlich
seit,seit
der,der
Kriegszeit,Kriegszeit
mit,mit
ihrer,ihr
Zwangs-,Zwang
Virtscaft,Virtscaft
bereits,bereits
durchorganisiert,durchorganisieren
.,--
Die,der
Syndikate,Syndikat
der,der
vinzelnenBerufsstände,vinzelnenBerufsstand
",",--
wie,wie
wir,wir
sie,sie
nennen,nennen
wollen,wollen
:,--
die,der
Teztil-,Teztil
",",--
Papier-,Papier
",",--
Holz-,Holz
",",--
Stahl,Stahl
»,--
und,und
Kohlenindustriellen,Kohlenindustriell
",",--
die,der
Importkaufleute,Importkaufleute
",",--
die,der
Jahrungomittelinduseie,Jahrungomittelindusei
usw.,usw.
usw.,usw.
werden,werden
dem,der
Reiche,Reiche
auf,auf
einen,ein
bestimmten,bestimmt
Tag,Tag
anzeigen,anzeig
Müssen,Müssen
",",--
was,was
für,für
materielle,materiell
und,und
ideelle,ideell
Werte,Wert
in,in
den,der
ihnen,ihnen
 , 
-,--
angeschlossenen,angeschlossen
sämtlichen,sämtlich
Betrieben,Betrieb
ihres,ihr
Berufs,Beruf
»,--
.,--
be,be
«,--
giehungsweise,giehungsweis
Erwerbszweiges,Erwerbszweig
vorhanden,vorhanden
find,find
.,--
Dann,dann
end,end
»,--
fich,fich
haben,haben
wir,wir
für,für
alle,aller
weiteren,weit
Entschlüsse,Entschlüs
ganz,ganz
reale,real
Grund-,Grund-
lagen,liegen
.,--
Der,der
Kaufmann,Kaufmann
hat,haben
dann,dann
Inventur,Inventur
gemacht,machen
!,--
“,--
Und,und
weiter,weiter
?,--
Das,der
Reich,Reich
als-,als
solches,solcher
genießt,genießen
heute,heute
",",--
nicht,nicht
zuleßt,zulessen
in-,in
folge,Folge
der,der
unklaren,unklar
politischen,politisch
Verhältnisse,Verhältnis
",",--
keinen,kein
besonderen,besonderer
Kredit,Kredit
mehr,mehr
im,in
Auslande,Auslande
.,--
Wenn,wenn
unsere,unser
Goldde,Goldde
>,>
ung,ung
infolge,infolge
weiterer,weit
Goldablieferung,Goldablieferung
an,an
das,der
Ausland,Ausland
noh,noh
mehr,mehr
zusam«-,zusam«-
menscchhrumpft,menscchhrumpfen
",",--
ohne,ohne
daß,daß
der,der
während,während
des,der
Krieges,Krieg
und,und
wäh-,wäh
zend,zend
der,der
Revolution,Revolution
ungeheuer,ungeheuer
angeschhwollene,angeschhwollen
Notenumlauf,Notenumlauf
 , 
eingedäm,Eingedäm
t,t
wird,werden
",",--
dann,dann
wird,werden
auch,auch
unser,unser
Kredit,Kredit
und,und
WE,WE
 , 
Valuta,Valuta
.,--
im,in
Auslands,Auslands
abermals,abermals
weiter,weiter
ungünstig,ungünstig
beeinflußt,beeinflussen
 , 
-,--
Vom,von
verfehlten,verfehlt
Beruf,Beruf
",",--
;,--
Des,der
Natraik,Natraik
5,5
0,0
 , 
7,7
Es,es
ift,ifen
ganz,ganz
gleichgültig,gleichgültig
",",--
ob,ob
Du,du
Deinen,dein
Aeltesten,Aelteste
Zura,Zura
oder,oder
Medizin,Medizin
studieren,studieren
läßt,lassen
",",--
Er,er
wird,werden
in,in
jenem,jener
Falle,Fall
kein,kein
Ihering,Ihering
",",--
in,in
Hiesem,Hiesem
kein,kein
Billroth,Billroth
werden,werden
.,--
Er,er
ist,sein
in,in
der,der
glüklichen,glüklich
Mittellage,Mittellage
",",--
einen,ein
Beruf,Beruf
verfehlen,verfehlen
zu,zu
können,können
",",--
weil,weil
kein,kein
Daimonion,Daimonion
in,in
ihm,ihm
Jchlummert,Jchlummert
.,--
:,--
“,--
E,E
-,--
..,..
Vom,von
verfehlten,verfehlt
Beruf,Beruf
sollte,sollen
man,man
nur,nur
reden,reden
",",--
wo,wo
dieses,dieser
schlum-,schlum
»,--
“,--
mernde,mernd
Daimonion,Daimonion
niemals,niemals
zur,zu
Erwe,Erwe
>,>
ung,Ung
gelangt,gelangen
.,--
Die,der
Gründe,Grund
Hafür,Hafür
sind,sein
hundertfach,hundertfach
=,=
>,>
innere,innerer
und,und
äußere,äußerer
=,=
»,--
und,und
also,also
auch,auch
die,der
Gefahren,Gefahr
hundertfach,hundertfach
.,--
4,4
Ein,ein
willkürlich,willkürlich
gewählter,gewählt
vder,vd
aufgezwungener,aufgezwungen
Beruf,Beruf
wird,werden
nur,nur
-,--
"""",--
Hort,Hort
zum,zu
Verhängnis,Verhängnis
",",--
wo,wo
er,er
den,der
Menschen,Mensch
für,für
immer,immer
von,von
seiner,sein
eigentlichen,eigentlich
Bestimmung,Bestimmung
trennt,trennen
.,--
Nicht,nicht
jeder,jeder
Charakter,Charakter
hat,haben
dann,dann
die,der
Kraft,Kraft
",",--
diese,dieser
Scheidewand,Scheidewand
zu,zu
durchstoßen,durchstoßen
und,und
bis,bis
an,an
die,der
Stelle,Stelle
M,M
gelangen,gelangen
",",--
wo,wo
der,der
Ruf,Ruf
lout,lout
mahnend,mahnend
ertönt,ertönen
und,und
ihn,ihn
erreicht,erreichen
.,--
.,--
Aber,aber
es,es
kann,können
geschehen,geschehen
",",--
daß,daß
",",--
auch,auch
ohns,ohn
die,der
Not,Not
eines,ein
wesens-,wesens
Fremden,fremde
Berufs,Beruf
",",--
der,der
Charakter,Charakter
sozusagen,sozusagen
einen,ein
Hörsehler,Hörsehler
hat,haben
",",--
so,so
.,--
"""",--
Daß,daß
er,er
den,der
Ruf,Ruf
nicht,nicht
vernimmt,vernimmen
.,--
:,--
Auf,auf
den,der
Ruf,Ruf
.,--
aber,aber
kommt,kommen
es,es
an,an
",",--
den,der
man,man
hört,hören
oder,oder
nicht,nicht
hört,hören
",",--
Hem,Hem
man,man
folgt,folgen
oder,oder
nicht,nicht
folgt,folgen
.,--
Wenn,wenn
die,der
Widerstände,Widerstand
",",--
die,der
Hem,Hem
»,--
;,--
mungen,mungen
und,und
der,der
Lärm,Lärm
des,der
Lebens,Leben
stärker,stark
sind,sein
als,als
der,der
Ruf,Ruf
",",--
wenn,wenn
-,--
Der,der
Mensch,Mensch
zeitlebens,zeitlebens
seiner,sein
inneren,innerer
Berufung,Berufung
fremd,fremd
bleibt,bleiben
",",--
Hann,Hann
erst,erst
wurde,werden
in,in
trogischem,trogisch
Sinne,Sinn
ein,ein
Beruf,Beruf
verfehlt,verfehlen
.,--
Ob,ob
aber,aber
iner,in
anstatt,anstatt
-Tuchgroffist,-Tuchgroffist
.,--
Weinhändler,Weinhändler
",",--
oder,oder
anstatt,anstatt
Journalist,Journalist
Literarhistoriker,Literarhistoriker
wird,werden
",",--
ist,sein
sehr,sehr
unwesentlich,unwesentlich
.,--
+,+
:,--
4,4
Man,man
kann,können
die,der
Problemfrage,Problemfrage
",",--
ob,ob
Raffael,Raffael
",",--
auß,auß
ohne,ohne
Hände,Hand
ge-,ge
Goren,Gor
",",--
ein,ein
großer,groß
Maler,Maler
geworden,werden
wäre,sein
",",--
verschieden,verschieden
beantworten,beantworten
:,--
Mit,mit
einem,ein
Za,Za
",",--
mit,mit
einem,ein
Nein,Nein
und,und
mit,mit
der,der
Behauptung,Behauptung
",",--
es,es
sei,sein
janmöglich,janmöglich
",",--
sei,sein
gegen,gegen
ben,ben
Weltsinn,Weltsinn
",",--
daß,daß
einer,einer
:,--
als,als
Raffael,Raffael
und,und
Hennoch,Hennoch
ohne,ohne
Hände,Hand
geboren,gebären
werde,werden
.,--
Es,es
ist-aber,ist-aber
in,in
dieser,dieser
Frage-,Frage
frellung,Frellung
gevade,Gevade
nur,nur
dann,dann
ein,ein
tiefer,tief
Sinn,Sinn
",",--
wenn,wenn
man,man
den,der
„,--
Raffael,Raffael
wohne,wohn
Hände,Hand
“,--
als,als
Gleichnis,Gleichnis
ins,in
Auge,Auge
*,*
:,--
ßt,ßt
.,--
Es,es
ist,sein
nicht,nicht
nux,nux
mög-,mög
Nh,Nh
",",--
sondern,sondern
es,es
ist,sein
ein,ein
typisches,typisch
ShiFfal,ShiFfal
:,--
ein,ein
Daimonion,Daimonion
',--
ohne,ohne
die,der
Mittel,Mittel
und,und
Werkzeuge,Werkzeug
der,der
Exekutive,Exekutive
.,--
Eine,ein
Verufung,Verufung
",",--
die,der
niemals,niemals
von,von
dem,der
gehört,hören
wird,werden
",",--
an,an
den,der
sie,sie
ergeht,ergehen
.,--
(,--
Es,es
ist,sein
",",--
als,als
ob,ob
ein,ein
Beethoven,Beethove
80,80
Jahre,Jahr
früher,früh
taub,Taub
geworden,werden
wäre,sein
.,--
),--
Zwei,zwei
Wesen,Wesen
«,--
haftigleiten,haftigleien
",",--
die,der
bis,bis
am,an
das,der
Ende,Ende
ihrer,ihr
Tage,Tag
fremd,fremd
nebeneinander,nebeneinander
Hergchen,Hergchen
",",--
eine,ein
tragische,tragisch
Parailele,Parailele
ohne,ohne
Scnittpunki,Scnittpunki
.,--
Aber,aber
der,der
Shniltpunkt,Shniltpunkt
",",--
das,der
-ist,-ist
',--
der,der
große,groß
-,--
Augenblick,Augenblick
",",--
das,der
Seugende,Seugende
",",--
das,der
 , 
n.,n.
 , 
;,--
5,5
-B,-B
;,--
LE,LE
zz,zz
 , 
werden,werden
.,--
Nimmt,nehmen
dasReich,dasReich
nun,nun
als,als
solches,solcher
ader,ad
eineburk,Eineburk
greifende,greifend
",",--
umfassende,umfassend
Sozialisierung,Sozialisierung
vor,vor
und,und
beteiligt,beteiligen
es,es
fich,fich
auf,auf
dem,der
Wege,Weg
über,über
die,der
Bermögensabgabe,Bermögensabgabe
an,an
risikofreien,risikofrei
Unternehmungen,Unternehmung
",",--
als,als
deren,der
Gesamt-,Gesamt-
shuldner,shuldn
jene,jener
Gyndikate,Gyndikat
der,der
elnen,eln
Erwerbszweige,Erwerbszweige
auftreten,auftreten
",",--
"""",--
schafft,schaffen
es,es
sich,sich
mit,mit
einem,ein
Shlageeine,Shlageeine
Kredi,Kredi
unterlage,unterlagen
",",--
die,der
welt,Welt
Über,über
die,der
nominelle,nominell
Goldreserve,Goldreserve
hinausgeht,hinausgehen
.,--
Man,man
wird,werden
dann,dann
also,also
auch,auch
hierin,hierin
ein,ein
ausgezeichnetes,ausgezeichnet
Mittel,Mittel
sehen,sehen
dürfen,dürfen
",",--
um,um
unsere,unser
Valuta,Valuta
im,in
Auslande,Auslande
zu,zu
heben,heben
.,--
Zusammengefaßt,Zusammenfassen
