Token,Lemma
",",--
im,in
Alter,Alter
von,von
82,82
Jähren,Jähre
gestorben,sterben
.,--
 , 
Der,der
alie,alie
Peter,Peter
Carp,Carp
war,sein
der,der
getreue,getreu
E,E
>,>
art,Art
der,der
dreibundtreuen,dreibundtreu
Politik,Politik
Rumäniens,Rumänien
",",--
An,an
deutscher,deutsch
Kultur,Kultur
erzogen,erziehen
",",--
alter,alt
Bonner,Bonner
Student,Student
",",--
Berater,Berater
des,der
deutschen,deutsch
Fürsten,Fürst
Carol,Carol
",",--
stellte,stellen
er,er
den,der
Typus,Typus
eines,ein
Gtaatsmannes,Gtaatsmann
dar,dar
",",--
der,der
den,der
Balkanpolitikern,Balkanpolitiker
aus,aus
dem,der
En,En
«,--
tentelager,tentelag
vom,von
Schlage,Schlage
der,der
JZonescu,JZonescu
und,und
Bratianu,Bratianu
gegenüber,gegenüber
nur,nur
eine,ein
ehrenvolle,ehrenvoll
Tradition,Tradition
statt,statt
moderner,modern
Machtmittel,Machtmittel
besaß,besitzen
.,--
Peter,Peter
Carp,Carp
stammte,stammen
aus,aus
der,der
Moldau,Moldau
",",--
er,er
hatts,hatts
von,von
Jugend,Jugend
auf,auf
die,der
pölt,Pölt
»,--
tische,tisch
Ueberzeugung,Ueberzeugung
",",--
.,--
daß,daß
sein,sein
engeres,engeres
Vaterland,Vaterland
",",--
zwischen,zwischen
dem,der
Karpathenkamm,Karpathenkamm
und,und
der,der
füdrufsischen,füdrufsisch
Ebene,Ebene
eingeklemmt,einklemmen
",",--
gegen,gegen
die,der
Zarenmacht,Zarenmacht
für,für
seine,sein
Selbständigkeit,Selbständigkeit
Schuß,Schuß
suchen,suchen
mußte,müssen
;,--
er,er
konnte,können
auch,auch
nie,nie
vergessen,vergessen
",",--
daß,daß
Rumänien,Rumänien
nach,nach
dem,der
Türkenkriem,Türkenkriem
von,von
1878,1878
um,um
die,der
Frucht,Frucht
des,der
Sieges,Sieg
",",--
das,der
.,--
getreidereiche,getreidereich
Beßuordten,Beßuordt
",",--
von,von
Rußland,Rußland
betrogen,betrügen
wurde,werden
.,--
Aber,aber
schon,schon
während,während
',--
der,der
Balkan,Balkan
»,--
kriege,kriegen
",",--
die,der
Rumänien,Rumänien
auf,auf
die,der
Seite,Seite
des,der
von,von
Rußland,Rußland
beschüßten,beschüßt
Serbien,Serbien
brachten,bringen
",",--
verlor,verlieren
Carp,Carp
und,und
mit,mit
ihm,ihm
die,der
konservat,konservat
!,--
ve,ve
Vaxtei,Vaxtei
",",--
deren,der
Führer,Führer
er,er
war,sein
",",--
seinon,seinon
Einfluß,Einfluß
.,--
Die,der
Shwenkung,Shwenkung
Rumäniens,Rumänien
vom,von
Dreibund,Dreibund
zur,zu
Entente,Entente
war,sein
während,während
der,der
Bukarester,Bukarester
Friedens,Frieden
»,--
erhandlungen,erhandlungen
shon,Shon
vollzogen,vollziehen
",",--
und,und
beim,bei
Beginn,Beginn
des,der
Weltkrieges,Weltkrieg
stand,stehen
Peter,Peter
Carp,Carp
mit,mit
seiner,sein
deutschfveundlichen,deutschfveundlich
Politik,Politik
in,in
Rumä,Rumä
»,--
nien,nien
isoliert,isolieren
da,da
:,--
die,der
Massen,Masse
folgten,folgen
den,der
Politikern,Politiker
",",--
die,der
ihnen,ihnen
dis,dis
Vereinigung,Vereinigung
mit,mit
den,der
rumänischen,rumänisch
Brüdern,Brüdern
in,in
Siebenbürgen,Siebenbürgen
ver-,ver
Fprachen,Fprachen
",",--
und,und
vergaßen,vergaßen
derer,der
in,in
Beßarabien,Beßarabien
",",--
Im,in
Kronrat,Kronrat
",",--
der,der
 , 
",",--
Über,über
den,der
Anschluß,Anschluß
Rumäniens,Rumänien
an,an
die,der
Mittelmächte,Mittelmächt
oder,oder
seine,sein
 , 
Neutralität,Neutralität
eutschied,eutschied
",",--
blieb,bleiben
Carp,Carp
mit,mit
König,König
Carol,Carol
in,in
der,der
Min-,Min-
derheit,derheit
",",--
unb,unb
der,der
balb,balb
darauf,darauf
folgende,folgend
Tod,Tod
des,der
alten,alt
Königs,König
ließ,lassen
.,--
den,der
Einfluß,Einfluß
',--
des,der
Deutschenfreundes,Deutschenfreund
Carp,Carp
no,no
<,<
mehr,mehr
zurüdtreten,zurüdtreten
.,--
Und,und
zwei,zwei
Jahre,Jahr
darauf,darauf
fand,finden
ein,ein
anderer,anderer
Kronrat,Kronrat
in,in
Cotroceni,Cotroceni
statt,statt
",",--
der,der
die,der
Kriegserklärung,Kriegserklärung
Rumäniens,Rumänien
an,an
Oesterreich-Ungarn,Oesterreich-Ungarn
",",--
beschloß,beschließen
.,--
Noch,noch
in,in
diesem,dieser
Kronrat,Kronrat
verfocht,verfochen
der,der
greise,greis
Staatsmann,Staatsmann
 , 
.,--
seine,sein
.,--
Politik,Politik
mit,mit
äußerster,äußerer
.,--
Erbitterung,Erbitterung
und,und
rief,rufen
dem,der
König,König
Fer-,Fer
',--
 , 
dinand,Dinand
zu,zu
:,--
„,--
Ih,Ih
schhi,Schhi
>,>
de,de
für,für
Rumänien,Rumänien
meine,mein
drei,drei
Söhne,Sohn
ins,in
Feldz,Feldz
aber,aber
da,da
der,der
Sieg,Sieg
Rumäniens,Rumänien
ein,ein
Sieg,Sieg
Rußlands,Rußland
wäre,sein
",",--
kann,können
icchh,icchh
ihn,ihn
nicht,nicht
wünschen,wünschen
!,--
“,--
-Diese,-Diese
dramatische,dramatisch
Szene,Szene
im,in
Kronrat,Kronrat
hatte,haben
am,an
nächsten,nächster
Tage,Tag
eine,ein
Hausfuchung,Hausfuchung
in,in
der,der
Wohnung,Wohnung
des,der
alten,alt
Herrn,Herr
und,und
feine,fein
unauffällige,unauffällig
Verhaftung,Verhaftung
zur,zu
"Folge,.-","Folge,.-"
Der,der
Verlauf,Verlauf
des,der
Krieges,Krieg
hat,haben
ihn,ihn
gebrochen,brechen
.,--
Einer,einer
seinex,seinex
.,--
Söhne,Sohn
fiel,fallen
;,--
der,der
Alte,alt
-sah,-sah
den,der
Einzug,Einzug
der,der
Deutschen,deutsche
in,in
Bukarest,Bukarest
;,--
er,er
wurde,werden
dann,dann
wegen,wegen
seines,sein
Verbleibens,Verbleiben
im,in
beseßten,beseßt
Gebiet,Gebiet
und,und
wegen,wegen
Verhandlungen,Verhandlung
mit,mit
dem,der
Feldmarschall,Feldmarschall
Mackensen,Mackensen
mit,mit
Stere,Stere
und,und
anderen,anderer
seiner,sein
Partei,Partei
»,--
freunde,Freund
vor,vor
das,der
Gericht,Gericht
in,in
Jassy,Jassy
zitiert,zitieren
",",--
Noch,noch
einmal,einmal
trat,treten
er,er
hervor,hervor
",",--
als,als
er,er
während,während
der,der
Friedensverhandlungen,Friedensverhandlung
in,in
Bukarest,Bukarest
die,der
Abdankung,Abdankung
des,der
Königs,König
Ferdinand,Ferdinand
forderte,fordern
.,--
Er,er
hat,haben
das,der
Unheil,Unheil
erkannt,erkennen
",",--
das,der
aus,aus
der,der
Politik,Politik
des,der
Grafen,Grafe
Czernin,Czernin
",",--
die,der
dis,dis
rumä«-,rumä«-
.,--
nische,nisch
Dynastie,Dynastie
erhielt,erhalten
",",--
erwächsen,erwächsen
mußte,müssen
.,--
Seitdem,seitdem
in,in
Carp,Carp
MAR,MAR
 , 
Riga,Riga
von,von
lettischen,lettisch
Truppen,Truppe
genommen,nehmen
:,--
 , 
-,--
Drahtmeldung,Drahtmeldung
",",--
 , 
Kopenhagen,Kopenhagen
",",--
30.,30.
Zuni,Zuni
",",--
„,--
Nationaltibonde,Nationaltibonde
“,--
veröffentlicht,veröffentlichen
ein,ein
Telegramm,Telegramm
aus,aus
Reval,Reval
",",--
wo,wo
»,--
nach,nach
lettische,lettisch
Truppen,Truppe
unter,unter
dem,der
Kommando,Kommando
des,der
Obersten,oberer
Ballod,Ballod
Riga,Riga
eimgen,eimgen
ommen,ommen
haben,haben
",",--
Es,es
heißt,heißen
",",--
daß,daß
Balloda,Balloda
Tvruvppn,Tvruvppn
die,der
Brücke,Brücke
über,über
die,der
Düna,Düna
beseßt,beseßen
umd,umd
dadurch,dadurch
der,der
deutsche,deutsch
baltischen,baltischen
.,--
Landeswehr,Landeswehr
den,der
Rückzug,Rückzug
abgeschnitten,abgeschnitt
Hoben,Hobe
.,--
 , 
Die,der
Engländer,Engländer
in,in
Libau,Libau
",",--
 , 
Deabtmerdung,Deabtmerdung
ber,ber
„,--
Vossischen,Vossischen
Zeitung,Zeitung
“,--
",",--
 , 
Königsberg,Königsberg
",",--
30.,30.
Juni,Juni
.,--
 , 
“,--
Der,der
englische,englisch
Gendratleutnant,Gendratleutnant
Gough,Gough
veröffentlicht,veröffentlichen
durß,durß
An,an
»,--
schlag,schlag
und,und
in,in
den,der
Übauischen,Übauisch
Blättern,Blatt
folgende,folgend
Mitteilung,Mitteilung
:,--
„,--
In,in
Uebereinstimmung,Uebereinstimmung
mit,mit
dem,der
Befehl,Befehl
der,der
verbündeten,verbündet
siegreichen,siegreich
Staaten,Staat
verließen,verlassen
die,der
Deukschen,deukschen
Lib,Lib
au,au
.,--
Als,als
Chef,Chef
der,der
.,--
verbüns,verbüns
.,--
deten,deten
Militärmission,Militärmission
ernenne,ernennen
ich,ich
den,der
.,--
Obersten,oberer
Kanep,Kanep
zum,zu
Garni,Garni
»,--
sonschhef,sonschhef
Libaus,Libaus
und,und
gebe,geben
Anordnung,Anordnung
",",--
unverzüglich,unverzüglich
starke,stark
Iruppen,Iruppe
«,--
',--
abteilungen,Abteilung
aus,aus
Reval,Reval
zur,zu
Aufrechterhaltung,Aufrechterhaltung
der,der
Ordnung,Ordnung
hier,hier
»,--
her,her
überzuführen,überzuführen
.,--
.,--
Mit,mit
Hilfe,Hilfe
der,der
verbündeten,verbündet
Staaten,Staat
tritt,treten
dia,dia
frühere,früh
Regierung,Regierung
wieder,wieder
in,in
Tätigkeit,Tätigkeit
.,--
;,--
 , 
„,--
In,in
Libau,Libau
wurde,werden
die,der
Hindenburgsäule,Hindenburgsäule
",",--
die,der
von,von
bende,bende
),--
schen,sch
Trupepn,Trupepn
am,an
ersten,erster
Jahrestage,Jahrestage
der,der
Beseßung,Beseßung
Libaus,Libaus
vor,vor
dem,der
-,--
 , 
Kurhaus,Kurhaus
errichtet,errichten
worden,werden
war,sein
",",--
von,von
der,der
englischen,englisch
Bejaßung,Bejaßung
unter,unter
Teilnahme,Teilnahme
des,der
gesamten,gesamt
Offizierkorps,Offizierkorps
mit,mit
Oberst,Oberst
Kanep,Kanep
an,an
der,der
Spiße,Spiße
mit,mit
großem,groß
Zeremoniell,Zeremoniell
entfernt,entfernt
",",--
die,der
Gedenktafeln,Gedenktafel
",",--
Adley,Adley
",",--
Bronzemedaillons,Bronzemedaillon
des,der
Kaisers,Kaiser
",",--
Hindenburgs,Hindenburg
und,und
anderer,anderer
"""",--
deutscher,deutsch
Heerführer,Heerführer
entfernt,entfernt
und,und
von,von
dem,der
Regierungskommissap,Regierungskommissap
in,in
Verwahrung,Verwahrung
genommen,nehmen
.,--
Unter,unter
-Absingen,-Absinge
pon,pon
lettländischen,lettländischen
:,--
und,und
Hymnen,Hymn
der,der
Alliierten,alliierter
wurde,werden
auf,auf
den,der
Trümmern,Trümmer
der,der
Säule,Säule
die,der
lettländische,lettländisch
Fahne,Fahne
gehißt,hißen
.,--
.,--
 , 
Die,der
Räumung,Räumung
des,der
Baltikums,Baltikum
",",--
 , 
Die,der
„,--
P.,P.
P.N.,P.N.
“,--
erfahren,erfahren
von,von
der,der
Waffenstilistandss,Waffenstilistandss
kommis,kommis
sion,sionn
:,--
Marschall,Marschall
.,--
F,F
oF.,oF.
hatte,haben
",",--
wis,wis
bereits,bereits
mitgeteilt,mitteilen
",",--
im,in
Auftrage,Auftrag
der-,der
Alliierten,alliierter
gefordert,fordern
",",--
daß,daß
jeder,jeder
neue,neu
.,--
Vormarsch,Vormarsch
deutscher,deutsch
Tvuppen,Tvuppe
auf,auf
.,--
Estland,Estland
eingsstellt,eingsstellen
",",--
Windau,Windau
und,und
Riga,Riga
sofort,sofort
",",--
Hie,Hie
anderen,anderer
im,in
Osten,Osten
.,--
beseßten,beseßt
früheren,früh
russischen,russisch
Gebiete,Gebiet
so,so
scchnell,scchnell
wie,wie
möglich,möglich
von,von
Deutschland,Deutschland
.,--
geräumt,räumen
.,--
werden,werden
.,--
sollten,sollen
",",--
 , 
In,in
Beantwortung,Beantwortung
dieser,dieser
Mitteilung,Mitteilung
ließ,lassen
Reichsminister,Reichsminister
Ex,Ex
z,z
»,--
berger,berg
Marschall,Marschall
Foch,Foch
in,in
einer,ein
Note,Note
vom,von
28.,28.
Zuni,Zuni
folgendeg,folgendeg
erklären,erklären
:,--
 , 
1.,1.
Ein,ein
Vormarsch,Vormarsch
deutscher,deutsch
Truppen,Truppe
gegen,gegen
Norden,Norden
in,in
der,der
Rich,Rich
«,--
s,--
tung,Tung
Estland,Estland
war,sein
nie,nie
boabsichtigt,boabsichtigen
.,--
2.,2.
Die,der
beschleunigts,Beschleunigts
Räumung,Räumung
von,von
Windau,Windau
und,und
Libau,Libau
sowie,sowie
oller,oll
Gebiete,Gebiet
",",--
die,der
vor,vor
dem,der
Kriege,Krieg
gum,gum
Russischen,russisch
Reich,Reich
',--
gehörten,gehören
",",--
war,sein
von,von
der,der
deutschen,deutsch
Regierung,Regierung
schon,schon
vor,vor
Eingang,Eingang
der,der
Forderung,Forderung
des,der
Marschalls,Marschall
Focchh,Focchh
.,--
befohlom,Befohlom
',--
und,und
ift,ifen
zurzeit,zurzeit
in,in
der,der
Durchführung,Durchführung
begriffen,begreifen
.,--
Dasselbs,Dasselbs
gilt,gelten
für,für
die,der
Räumnung,Räumnung
pon,pon
.,--
Libau,Libau
und,und
Windau,Windau
",",--
die,der
in,in
kürzester,kürzest
Frist,Frist
beendet,beenden
fein,fein
kann,können
",",--
wenn,wenn
die,der
von,von
der,der
Entente,Entente
über,über
Libau,Libau
vera,vera
hängte,hängt
Sperre,Sperre
vollständig,vollständig
aufgehoben,aufheben
und,und
den,der
deutschen,deutsch
Scifien,Scifie
allgemein,allgemein
freie,frei
Fahrt,Fahrt
zwischen,zwischen
Libau,Libau
und,und
.Windau,.Windau
sowie,sowie
zwischen,zwischen
.,--
diesen,dieser
beiden,beide
Häfen,Hafen
und,und
.,--
den,der
deutschen,deutsch
Häfen,Hafen
Fogestanden,Fogestande
wird,werden
",",--
.,--
 , 
Die,der
Abfindung,Abfindung
dor,dor
aus,aus
dem,der
Heer,Heer
scheidenden,scheidend
Unter,unter
»,--
vffiziexe,vffiziexe
",",--
Ein,ein
Vertreter,Vertreter
des,der
Reichsperbandes,Reichsperbande
deutscher,deutsch
Unter,Unter
»,--
offiziere,offiziere
wurde,werden
vom,von
NReichsfinanzminister,NReichsfinanzminister
empfangen,empfangen
.,--
In,in
des,der
Unterredung,Unterredung
kam,kommen
zum,zu
Ausdru,Ausdru
>,>
",",--
daß,daß
das,der
Kabinett,Kabinett
für,für
die,der
Abfins,Abfin
.,--
dung,Dung
der,der
Unteroffiztere,Unteroffiztere
",",--
die,der
infolgs,infolgs
Verminderung,Verminderung
des,der
Heeres,Heer
zum,zu
Ausscheiden,ausscheiden
gezwungen,zwingen
sein,sein
woyden,woyden
",",--
eintreten,eintreten
werde,werden
und,und
daß,daß
eind,eind
 , 
baldige,baldig
esehliche,esehlich
Reglung,Reglung
der,der
Angejegonheit,Angejegonheit
EE,EE
erwarten,erwarten
Mien,Mien
 , 
-,--
men,Men
und,und
in,in
einen,ein
neuen,neu
Geist,Geist
hineinwachsen,hineinwachsen
muß,müssen
",",--
gewinnt,gewinnen
 , 
4,4
 , 
-,--
bendes,bend
und,und
„,--
erreihbares,erreihbar
Ziel,Ziel
sei,sein
.,--
Es,es
ist,sein
nur,nur
zu,zu
begreiflich,begreiflich
",",--
',--
daß,daß
bei,bei
der,der
starken,stark
Welle,Welle
sozialen,sozial
Denkens,denken
",",--
die,der
jebt,jeben
auch,auch
von,von
-,--
Männern,Mann
qusgeht,qusgehen
",",--
die,der
früher,früh
der,der
sozialen,sozial
und,und
.,--
sozialistischen,sozialistisch
 , 
-,--
Erfahrung,Erfahrung
",",--
nocchh,nocchh
dem,der
schharfen,schharf
 , 
Durchdenken,Durchdenk
sozialer,sozial
und,und
 , 
sich,sich
greifen,greifen
.,--
Deshalb,deshalb
ist,sein
es,es
erforderlich,erforderlich
",",--
in,in
dieser,dieser
Zeit,Zeit
der,der
.,--
Neubildung,Neubildung
auch-.an,auch-.an
.,--
gutgemeinte,gutgemeint
sozialpolitische,Sozialpolitische
.,--
Vorschläge,Vorschlag
 , 
Xritisch,Xritisch
und,und
-mit,-mit
',--
dem,der
Streben,Streben
naß,naß
Klärung,Klärung
der-,der
Begriffe,Begriff
:,--
|,|
“,--
„,--
Heranzutreten,Heranzutret
..,..
 , 
.,--
DN,DN
:,--
|,|
 , 
-,--
Sozialisierung,Sozialisierung
“,--
.,--
segeln,segeln
läßt,lassen
",",--
ist,sein
auß,auß
von,von
verschisdenen,verschisdenen
Sei-,Sei
 , 
.,--
„,--
näherzubringen,näherzubringen
.,--
Geit,geit
fast,fast
hundert,hundert
Jahren,Jahr
",",--
zuerst,zuerst
vom,von
damals,damals
 , 
.,--
hat,haben
die,der
"""",--
Gewinnbeteiligung,Gewinnbeteiligung
der,der
Arbeiter,Arbeiter
unter,unter
den,der
Sozial-,Sozial
„,--
politifern,politifern
Befürworter,Befürworter
gefunden,finden
.,--
Es,es
hat,haben
auch-,auch-
in,in
den,der
ver,ver
«,--
 , 
-,--
"""",--
schrittlicher,schrittlich
Unternehmer,Unternehmer
gegeben,geben
",",--
die,der
in,in
verschiedener,verschieden
Weise,Weise
 , 
+,+
auch,auch
:,--
in,in
dem,der
Statut,Statut
",",--
der,der
Zeiß-Stiftung,Zeiß-Stiftung
das,der
Wort,Wort
„,--
Gewinn-,Gewinn
-,--
 , 
Beteiligung“-vermieden,Beteiligung“-vermieden
.,--
und,und
spricht,sprechen
:,--
dort,dort
nur,nur
:,--
von,von
einer,ein
„,--
Oe,Oe
.,--
 , 
-,--
.,--
Jchwantte,Jchwantt
seit,seit
ihrer,ihr
Einführung,Einführung
im,in
:,--
Jähre,Jähre
.,--
1896,1896
bis,bis
.,--
heute,heute
öwishen,öwish
fünf,fünf
und,und
zehn,zehn
:,--
vom,von
:,--
Hündert,Hündert
",",--
mit:-Ausgnahme,mit:-Ausgnahme
.,--
des,der
:,--
Jahres,Jahr
1903,1903
",",--
in,in
dem,der
von,von
einer,ein
Nachzahlung,Nachzahlung
.,--
ganz,ganz
abgesehen,absehen
 , 
.,--
Rohnerhöhung,Rohnerhöhung
bedeutend,bedeutend
»,--
für,für
die,der
Arbeiter,Arbeiter
mehr,mehr
als,als
die,der
ganze,ganz
.,--
--,--
"""",--
Gewinnbeteiligung,Gewinnbeteiligung
",",--
-,--
"""",--
Beißwerte,Beißwerte
.,--
in,in
.,--
der-,der
einzigartigen,einzigartig
Form,Form
einer,ein
Stiftung-errich,Stiftung-errich
»,--
"""",--
 , 
*,*
gemeinen,gemeinen
wirtschaftspolitischön,wirtschaftspolitischön
:,--
Gesichtspunkten,Gesichtspunkt
prüfen,prüfen
.,--
 , 
','
:,--
Masse,Masse
der,der
Arbeiter,Arbeiter
-und,-und
Angestellten,angestellter
:,--
ist,sein
dies,dieser
.,--
sicherlich,sicherlich
nicht,nicht
der,der
Fall,Fall
.,--
“,--
Besdnders,Besdnder
:,--
im,in
Großbetriebe,Großbetrieb
kann.der,kann.der
einzelne,einzeln
Ars,Ars
j,j
 , 
-,--
die,der
eines,ein
anderen,anderer
Unternehmens,Unternehmen
",",--
und,und
troßdem,troßdem
kann,können
in,in
einem,ein
-,--
-,--
Falle,Fallen
das,der
Unternehmen,Unternehmen
“,--
infolge,infolge
käufmännischer,käufmännisch
Fehlschläge,Fehlschlag
+,+
„,--
mit,mit
-Vexlust,-Vexlust
",",--
im,in
-anderen,-anderen
Falle,Fall
.,--
mit,mit
hohem,hoch
Gewinn,Gewinn
:,--
ab,ab
»,--
 , 
!,--
:,--
wesentlicher,wesentlich
',--
Teil,Teil
ihres,ihr
',--
Arbeitseinkommens,Arbeitseinkommen
abhärigig,abhärigig
fein,fein
--,--
Foll,Foll
von,von
Faktoren,Faktor
",",--
auf,auf
die,der
sie,sie
",",--
keinen,kein
Einfluß,Einfluß
 , 
"-""""Sendenz","-""""Sendenz"
haben,haben
",",--
ihren,ihr
Kreis,Kreis
-abzuschließen,-abzuschließen
",",--
sie,sie
würden,werden
sich,sich
zu,zu
-,--
einer,ein
Sonderschichht,Sonderschichht
entwideln,entwideln
",",--
ohne,ohne
daß,daß
dazu,dazu
eine,ein
Grund,Grund
 , 
-'Hdas,-'Hder
System,System
der,der
Gewinnbeteiligung,Gewinnbeteiligung
",",--
im,in
großen,groß
angewendet,anwenden
",",--
die,der
Kämpfe,Kampf
sicherlich,sicherlich
nicht,nicht
vermindern,vermindern
.,--
-,--
Denn,denn
es,es
gibt,geben
keine,kein
 , 
„,--
Jena,Jena
",",--
dem,der
Jenaer,Jenaer
',--
Volkshäus,Volkshäus
und,und
“,--
anderen,anderer
Institutionen,Institution
",",--
zus,zus
 , 
-,--
gewiesen,weisen
wird,werden
.,--
Es,es
findet,finden
also,also
hier,hier
nicht,nicht
eine,ein
Teilung,Teilung
des,der
|,|
 , 
.,--
Gewinnes,Gewinne
zwischen,zwischen
Unternehmer,Unternehmer
und,und
Arbeiter,Arbeiter
durch,durch
diese,dieser
|,|
Gewinnbeteiligung,Gewinnbeteiligung
"statt,-sondern","statt,-sondern"
.,--
eine,ein
Teilung,Teilung
.,--
zwischen,zwischen
",",--
Ge-,Ge
 , 
-,--
mainschhaftszweden,mainschhaftszweden
und,und
„,--
Mitarbeitern,Mitarbeiter
des,der
.,--
Werkes,Werk
",",--
Bermag,Bermag
 , 
',--
“,--
also,also
dieses,dieser
“,--
Hauptbeispiel,Hauptbeispiel
der,der
.,--
Gewinnbeteiligung,Gewinnbeteiligung
nicht,nicht
für,für
 , 
„,--
anteils,anteils
hinzukommen,hinzukommen
.,--
|,|
 , 
Gewinnbeteiligung,Gewinnbeteiligung
",",--
Die,der
Ekkenninis,Ekkenninis
",",--
daß,daß
unser,unser
Wirtschaftsleben,Wirtschaftsleben
in,in
neue,neu
For,For
»,--
 , 
„,--
mit,mit
erfreulicher,erfreulich
Schnelligkeit,Schnelligkeit
an,an
Boden,Boden
auch,auch
in,in
den,der
Kreisen,Kreis
",",--
„,--
die,der
lange,lang
Zeit,Zeit
glaubten,glauben
",",--
daß,daß
die,der
Wiederherstellung,Wiederherstellung
einer,ein
.,--
"""",--
Wirtschaft,Wirtschaft
",",--
wie,wie
wir,wir
sie,sie
vor,vor
dem,der
Kriege,Krieg
hätten,haben
",",--
ein,ein
zu,zu
erstre-,erstre
 , 
Ideenwelt,Ideenwelt
fremd,fremd
:,--
gegenüber,gegenüber
standen,stehen
",",--
.,--
mande,mand
Projekte,Projekt
auf,auf
»,--
tauchen,tauchen
",",--
die,der
äußerlich,äußerlich
bestehend,bestehend
klingen,klingen
",",--
die,der
aber,aber
weder“'der,weder“'der
 , 
wirtschaftlicher,wirtschaftlich
Probleme,Problem
standhalten,standhalten
.,--
Es,es
bedeutet,bedeuten
aber,aber
ge-,ge
pade,Pade
in,in
Dingen,Ding
",",--
die,der
die,der
Wirtschhaft,Wirtschhaft
berühren,berühren
",",--
ämmer,ämmer
eine,ein
„,--
große,groß
Gefahr,Gefahr
",",--
wenn,wenn
unklare,unklar
Borstellungen,Borstellung
und,und
Ideen,Idee
um,um
",",--
 , 
-,--
Heute,heute
",",--
wo,wo
man,man
jedes,jeder
sozial,sozial
»,--
",",--
wirtschafts,wirtschafts
«,--
oder,oder
„,--
finanzpoli,Finanzpoli
«,--
Üsche,Üsche
Projekt,Projekt
gern,gern
unter,unter
der,der
meist,meist
falschen,falsch
Flagge,Flagge
der,der
 , 
ten,ten
als,als
:,--
Sozialisierungsvorschlag,Sozialisierungsvorschlag
der,der
alte,alt
„,--
Plan,Plan
in,in
teilweise,teilweise
neuem,neu
Gewande,Gewand
wieder,wieder
aufgetaucht,auftauchen
",",--
eine,ein
GeEwinnbetei,GeEwinnbetei
«,--
ligung.der,ligung.d
Arbeiter,Arbeiter
allgemein,allgemein
einzuführen,einführen
und,und
da,da
«,--
mit,mit
dfe,dfe
soziale,sozial
Frage,Frage
zu,zu
lösen,lösen
oder,oder
wenigstens,wenigstens
ihrer,ihr
Lösung,Lösung
 , 
industriell,industriell
fortgeschrittensten,fortgeschrittenst
Lande,Land
England,England
ausgehend,ausgehend
",",--
später,spät
ou,ou
<,<
in,in
Deutschland,Deutschland
",",--
Frankreih,Frankreih
und,und
Amerika,Amerika
Fuß,Fuß
fässend,fässend
",",--
 , 
schiedensten,schieden
Ländern,Land
eine,ein
',--
ganze,ganz
Anzahl,Anzahl
sozialpolitisch,sozialpolitisch
fort,fort
«,--
.,--
 , 
das,der
System,System
dev,dev
Gewinnbeteiligung,Gewinnbeteiligung
praktisch,praktisch
erprobt,erproben
haben,haben
.,--
Daß,daß
troßdem-“'die,troßdem-“'der
','
Verbreitung,Verbreitung
dieses,dieser
Systems,System
sehr,sehr
begrenzt,begrenzt
geblieben,bleiben
ist,sein
",",--
brauchte,brauchen
no,no
<,<
nicht,nicht
gegen,gegen
seine,sein
Güte,Güte
zu,zu
spre,spre
«,--
<,<
en,--
.,.
“,--
Eher,eher
muß,müssen
es,es
schhon,schhon
stüßig,stüßig
machen,machen
",",--
daß,daß
gerade,gerade
die,der
",",--
welche,welcher
durc,durc
<,<
dieses,dieser
System,System
beglüdt,beglüden
werden,werden
sollen,sollen
",",--
nämlich,nämlich
dis,dis
At-,At
beiter,Beiter
",",--
niemals,niemals
zu,zu
seinen,sein
Anhängern,Anhänger
gehört,hören
haben,haben
.,--
N,N
Wenn.man,Wenn.man
in,in
.,--
Deutschland,Deutschland
auf,auf
die,der
praktische,praktisch
Bedeutungs-,Bedeutung
Jofigkeit,Jofigkeit
irgend,irgend
eines,ein
Gystems,Gystem
',--
.,--
der,der
Gewinnbeteiligung,Gewinnbeteiligung
der,der
Arbeiter,Arbeiter
“,--
.,--
an,an
dem,der
-privaten,-privaten
Unternehmeit,Unternehmeit
",",--
in,in
dem,der
.,--
sis,Sis
tätig,tätig
 , 
sind,sein
",",--
hinweist,hinweisen
",",--
so,so
wird,werden
als,als
Beispiel,Beispiel
für,für
die,der
Erfolge,Erfolg
und,und
die,der
|,|
-,--
Bedeutung,Bedeutung
der,der
Gewinnbeteiligung,Gewinnbeteiligung
“,--
immer,immer
zuerst,zuerst
auf,auf
das,der
],]
 , 
Seißw,Seißw
er,er
?,--
in,in
Jena,Jena
hingewiesen,hinweisen
.,--
In,in
dex,dex
Tat,Tat
hat,haben
dieses,dieser
Sroße,Sroße
optische,optisch
Werk,Werk
Deutschlands,Deutschland
",",--
das,der
zum,zu
Ruhme,Ruhm
der,der
deut-,deut
schen,sch
Industrie,Industrie
viel,viel
beigetragen,beitragen
hat,haben
",",--
ein,ein
System,System
der,der
Gewinn-,Gewinn
beteiligung,Beteiligung
für,für
seine,sein
Angestellten,angestellter
und,und
Arbeiter,Arbeiter
entwidelt,entwidelen
",",--
Der,der
Gründer,Gründer
der,der
Karl-Zeiß-Stiftung,Karl-Zeiß-Stiftung
",",--
Ernst,Ernst
Abbe,Abbe
",",--
hat,haben
sei-,sei-
nerseits,nerseits
auf,auf
die,der
Gewinnbeteiligung,Gewinnbeteiligung
in,in
seinem,sein
umfassenden,umfassend
fozialpolitischen,fozialpolitisch
System,System
