Token,Lemma
Rat,Rat
Professor,Professor
Emil,Emil
Fischer,Fischer
",",--
der,der
berühmte,berühmt
Chemiker,Chemiker
",",--
ift,ifen
in,in
ver,v
Nacht,Nacht
von,von
Montag,Montag
zu,zu
Dienstag,Dienstag
im,in
67,67
",",--
Lebense,Lebense
jahr,Jahr
gestorben,sterben
",",--
 , 
Einst,einst
nannte,nennen
man,man
ihn,ihn
zum,zu
Unterschied,Unterschied
von,von
anderen,anderer
be-,be
deutenden,deutend
Chemikern,Chemiker
gleichen,gleich
Namens,Name
den,der
ydrazin-Fischer,ydrazin-Fischer
",",--
bald,bald
darauf,darauf
den,der
Zu,Zu
>,>
er-,er
",",--
dann,dann
den,der
Eiweiß-Fischer,Eiweiß-Fischer
",",--
und,und
jezt,jezt
Hätte,haben
man,man
ihn,ihn
füglich,füglich
auch,auch
den,der
Gerbstoff-Fischer,Gerbstoff-Fischer
nennen,nennen
kön-,kön
men,men
",",--
denn,denn
die,der
lezten,lezt
Jahre,Jahr
seiner,sein
Forscchhertätigkeit,Forscchhertätigkeit
galten,gelten
Dauptsü,Dauptsü
ih,ih
der,der
Zu,zu
ammenseßung,Ammenseßung
der,der
Gerbstoffe,Gerbstoff
mit,mit
dem,der
ausgesprochhenen,ausgesprochhen
Ziel,Ziel
",",--
uns,uns
nach,nach
Möglichkeit,Möglichkeit
von,von
der,der
Liefe-,Liefe
rung,Rung
ausländisher,ausländish
Gerbstoffe,Gerbstoff
unabhängig,unabhängig
zu,zu
machen,machen
.,--
Aber,aber
dieser,dieser
veiche,veich
Wandel,Wandel
der,der
Bezeichnungen,Bezeichnung
gibt,geben
doch,doch
nur,nur
ein,ein
 , 
[,[
Swaces,Swaces
Abbild,Abbild
von,von
der,der
vielgestaltigen,vielgestaltig
und,und
erfolgreichen,erfolgreich
 , 
rbeit,Rbeit
des,der
Forschers,Forscher
",",--
der,der
in,in
der,der
Nacht,Nacht
vom,von
Montag,Montag
zum,zu
Dienstag,Dienstag
dahingeschieden,dahingeschieden
ist,sein
.,--
X,X
Einst,einst
hatte,haben
Berzelius,Berzelius
gewissermaßen,gewissermaßen
als,als
Diktator,Diktator
der,der
<,<
e-,e-
','
mischen,misch
orschhung,Orschhung
dekretiert,dekretieren
:,--
„,--
Selbst,selbst
wenn,wenn
wir,wir
imstande,imstande
sein,sein
sollten,sollen
",",--
aus,aus
anorganischen,anorganisch
Körpern,Körper
Stoffe,Stoff
von,von
ähnlich,ähnlich
ver-,ver
wielter,wielter
Zusammenseßung,Zusammenseßung
",",--
wie,wie
sie,sie
den,der
organischen,organisch
Erzeug-,Erzeug-
Nissen,Nisse
eigen,eigen
ist,sein
",",--
herzustellen,herstellen
",",--
würde,werden
uns,uns
diese,dieser
bloße,bloß
Nach-,Nach
ahmung,Ahmung
zu,zu
keiner,kein
Hoffnung,Hoffnung
berechtigen,berechtigen
",",--
je,je
diese,dieser
Dinge,Ding
selbst,selbst
Aerauftellent,Aerauftellent
“,--
Aber,aber
der,der
Spürsinn,Spürsinn
der,der
Forscher,Forscher
kümmerte,kümmern
ich,ich
nicht,nicht
um-die-Dekrete,um-die-Dekren
eines,ein
Berzelius,Berzelius
.,--
Wöhler,Wöhler
und,und
Liebig,Liebig
suchten,suchen
weiter,weiter
hinter,hinter
die,der
Geheimnisse,Geheimnis
des,der
Aufbaues,Aufbau
der,der
orga-,orga-
nischen,nisch
Substanzen,Substanz
zu,zu
kommen,kommen
und,und
fanden,finden
eifrige,eifrig
",",--
talentvolle,talentvoll
Mitarbeiter,Mitarbeiter
.,--
-Man,-Man
schre,Schre
>,>
t,t
heute,heute
selbst,selbst
vor,vor
den,der
verwideltsten,verwideltst
Bestandteilen,Bestandteil
des,der
lebenden,lebend
Organismus,Organismus
nicht,nicht
mehr,mehr
ux,ux
enne,enne
den,der
Alkohol,Alkohol
aus,aus
Seudloas,Seudloas
ewann,ewinnen
",",--
bereitete,bereiten
mit,mit
47,47
von,von
.,--
-Atetylengas,-Atetylengas
Ametsensäure,Ametsensäur
",",--
die,der
diesen,dieser
Tieren,Tier
zur,zu
Verteidk-,Verteidk
gung,Gung
dient,dienen
",",--
baute,bauen
die,der
Fette,Fette
aus,aus
ihren,ihr
Elementen,Element
auf,auf
",",--
er,er
„,--
synthetisierte,synthetisieren
“,--
sie,sie
.,--
Was,was
.,--
Berthelot,berthelot
vor,vor
zwei,zwei
Menschen,Mensch
»,--
altern,altern
für,für
die,der
Fette,Fette
verwirklichte,verwirklichen
",",--
das,der
gelang,gelingen
für,für
die,der
Kohle-,Kohle
drate,Drate
vor,vor
nahezu,nahezu
drei,drei
Jahrzehnten,Jahrzehnt
dem,der
damaligen,damalig
Lehrer,Lehrer
x,x
Chemie,Chemie
an,an
der,der
Würzburger,Würzburger
Hochschule,Hochschule
",",--
Emil,Emil
Fischer,Fischer
.,--
 , 
Der,der
hoffnungsfreudige,hoffnungsfreudig
und,und
lebensfrohe,lebensfrohe
Sohne,Sohne
der,der
Nhein-,Nhein
lande,land
«,--
+,+
Emil,Emil
Fischer,Fischer
wurde,werden
am,an
F,F
Oktober,Oktober
18s2,18s2
in,in
Eus-,Eus
kirchen,Kirche
geboren,gebären
=,=
=,=
war,sein
",",--
wie,wie
selten,selten
einer,ein
",",--
für,für
solche,solcher
Aufgaben,Aufgabe
vorgebildet,vorgebilden
.,--
Nach,nach
kurzer,kurz
Studienzeit,Studienzeit
in,in
Bonn,Bonn
zog,ziehen
er,er
1872,1872
mit,mit
seinem,sein
Vetter,Vetter
",",--
Otto,Otto
Fischer,Fischer
",",--
auf,auf
die,der
veichsländische,veichsländisch
Uni-,Uni
versität,versität
Straßburg,Straßburg
",",--
die,der
gerade,gerade
wieder,wieder
ihre,ihr
Hallen,Halle
den,der
Jün-,Jün
 , 
ern,ern
der,der
Wissenschaft,Wissenschaft
geöffnet,öffnen
hatte,haben
.,--
Unter,unter
F.,F.
Roses,Roses
An-,An-
eitung,Eitung
lernte,lernen
er,er
Bunsens,Bunsen
analythischhe,analythischhe
Arbeitsmethoden,Arbeitsmethode
",",--
Kundts,Kundt
geniale,genial
Experimentierkunst,Experimentierkunst
gab,geben
ihm,ihm
tiefe,tief
Einbli,Einbli
>,>
e,e
in-,in
die,der
Geseßte,Geseßte
der,der
Naturerscheinungen,Naturerscheinung
und,und
leitete,leiten
ihn,ihn
zugleih,Zugleih
an,an
",",--
"""",--
physikalisch,physikalisch
exakt,exakt
zu,zu
beobachten,beobachten
.,--
Groth,Groth
machte,machen
das,der
sonst,sonst
etwas,etwas
tro,tro
>,>
ene,en
Gebiet,Gebiet
der,der
Minera-,Minera
fogie,Fogie
durc,durc
<,<
besonderes,besonderer
Eingehen,eingehen
auf,auf
die,der
kristallographischen,kristallographisch
Beziehungen,Beziehung
außerprdentlich,außerprdentlich
fesselnd,fesselnd
.,--
Fast,fast
wurde,werden
Adolf,Adolf
von,von
Baeyer,Baeyer
",",--
der,der
Entdecker,Entdecker
des,der
künstlichen,künstlich
Indigos,Indigo
",",--
auf,auf
die,der
anderen,anderer
Lehrer,Lehrer
eifersüchtig,eifersüchtig
",",--
die,der
ihm,ihm
einen,einer
seiner,sein
begabtesten,begabtest
Schüler,Schüler
<,<
en,--
Laboratorium,Laboratorium
allzulange,allzulange
fernhielten,fernhielen
.,--
Aber,aber
dieses,dieser
gründliche,gründlich
Umschauen,umschauen
.,--
in,in
verwandten,verwandt
Gebieten,Gebiet
sollte,sollen
dem,der
jungen,jung
Doktoranden,Doktorand
",",--
der,der
eine,ein
ganz,ganz
neue,neu
Gruppe,Gruppe
orga-,orga-
nischer,nisch
",",--
stiFstoffhaltiger,stiFstoffhaltiger
Verbindungen,Verbindung
",",--
die,der
sogenannten,sogenannter
ydrazine,Ydrazine
",",--
die,der
mit,mit
dem,der
Ammoniak,Ammoniak
in,in
enger,eng
Beziehung,Beziehung
tehen,tehen
",",--
erschhloß,Erschhloß
",",--
von,von
großem,groß
Vorteil,Vorteil
bei,bei
späteren,spät
Arbeiten,Arbeit
werden,werden
.,--
Es,es
sef,sef
nur,nur
daran,daran
erinnert,erinnern
",",--
daß,daß
das,der
Phenyls,Phenyls
ydvazin,ydvazin
",",--
das,der
sich,sich
zur,zu
Synthese,Synthese
von,von
ringförmigen,ringförmig
Verbin-,Verbin
ungen,ung
(,--
Pyvrazolon-,Pyvrazolon
",",--
Pyrazol-,Pyrazol
und,und
Indolderivaten,Indolderivaten
),--
eignet,eignen
/,--
8ur,8ur
Gewinnung,Gewinnung
eines,ein
wichtigen,wichtig
Arzneimittels,Arzneimittel
",",--
des,der
Anti-,Anti
pyrins,Pyrin
",",--
eines,ein
Pyrazolon-Abkömmlinäs,Pyrazolon-Abkömmlinäs
",",--
in,in
großem,groß
Maßstabs,Maßstabs
in,in
der,der
Technik,Technik
hergestellt,herstellen
wird,werden
",",--
k,k
 , 
1874,1874
legte,legen
Fischer,Fischer
als,als
einer,einer
der,der
ersten,erster
in,in
Straßburg,Straßburg
den,der
naturwissenschaftlichen,naturwissenschaftlich
Doktor,Doktor
ab,ab
.,--
Und,und
so,so
sehr,sehr
ihm,ihm
auch,auch
das,der
Leben,Leben
an,an
dieser,dieser
Universität,Universität
gefallen,fallen
hatte,haben
",",--
und,und
so,so
launig,launig
er,er
von,von
seiner,sein
Straßburger,Straßburger
Zeit,Zeit
zu,zu
.,--
plaudern,plaudern
wußte,wissen
",",--
gerne,gerne
ging,gehen
er,er
na,na
<,<
München,München
",",--
als,als
sein,sein
Lehrer,Lehrer
von,von
Baeyer,Baeyer
",",--
der,der
hier,hier
der,der
Nachfolger,Nachfolger
Liebigs,Liebig
geworden,werden
war,sein
",",--
ihn,ihn
rief,rufen
",",--
Die,der
Chemie,Chemie
der,der
Kahlenstoffverbindungen,Kahlenstoffverbindung
",",--
oder,oder
wie,wie
man,man
seit,seit
altersher,altersh
sagt,sagen
",",--
als,als
man,man
noh,noh
an,an
die,der
Scheidung,Scheidung
zwischen,zwischen
ovganishen,ovganish
und,und
an-,an
organischen,organisch
Substanzen,Substanz
glaubte,glauben
",",--
die,der
organische,organisch
Chemie,Chemie
fesselte,fesselen
ihn,ihn
ganz,ganz
in,in
ihren,ihr
Zauberbann,Zauberbann
.,--
Er,er
wandte,wenden
sich,sich
der,der
 , 
ntersucmung,ntersucmung
verschiedener,verschieden
Anilinfarbstoffe,Anilinfarbstoff
zu,zu
und,und
yand,Yand
den,der
Aufbau,Aufbau
des,der
Rosanilins,Rosanilin
und,und
das,der
Pararosanilins,Pararosanilins
.,--
Ebenso,ebenso
gelang,gelingen
ihm,ihm
",",--
die,der
Synthese,Synthese
vieler,vieler
:,--
Körper,Körper
der,der
fößenannten,fößenannt
 , 
urin-Gruppe,urin-Gruppe
;,--
in,in
diese,dieser
Gruppe,Gruppe
gehören,gehören
äußerst,äußerst
wichtige,wichtig
Stoffe,Stoff
",",--
wie,wie
die,der
Harnsäure,Harnsäure
",",--
ferner,ferner
die,der
Hauptbestandteile,Hauptbestandteil
des,der
Kaffee,Kaffee
",",--
Tee,Tee
",",--
Kakao,Kakao
(,--
Coffein,Coffein
",",--
Theein,Theein
",",--
Theobromin,Theobromin
),--
.,--
Die,der
Auf,auf
«,--
klärung,Klärung
der,der
.,--
Konstitution,Konstitution
der,der
Harnsäure,Harnsäure
",",--
mit,mit
der,der
auch,auch
die,der
anderen,anderer
genannten,genannt
Körper,Körper
<,<
hemisch,hemisch
verwandt,verwanden
sind,sein
",",--
hat,haben
große,groß
Bedeutung,Bedeutung
für,für
die,der
Medizin,Medizin
gehabt,haben
und,und
weiter,weiter
zur,zu
künste,künste
lien,li
Herstellung,Herstellung
einer,ein
ganzen,ganz
Reihe,Reihe
dieser,dieser
wichtigen,wichtig
Alta-,Alta
loide,Loide
",",--
sowie,sowie
anderer,anderer
in,in
der,der
Natur,Natur
nicht,nicht
vorkommender,vorkommend
",",--
zu,zu
Zazelgwelen,Zazelgwele
geführt,führen
.,--
Vor,vor
etwas,etwas
mehr,mehr
als,als
andert,andert
),--
ib,ib
Jahrzehnten,Jahrzehnt
führte,führen
Emil,Emil
Fischer,Fischer
in,in
Gemeinschaft,Gemeinschaft
mit,mit
v.,v.
Mee,Mee
ring,ring
die,der
Diäthylbarbiturs,Diäthylbarbiturs
?,--
ure,ure
in,in
die,der
Heilkunde,Heilkunde
ein,ein
",",--
die,der
Unter,unter
dem,der
Namen,Name
Veronal,Veronal
eine,ein
",",--
weita,weita
Verbreitung,Verbreitung
als,als
 , 
7,7
3,3
Pa,Pa
Üpelenngpo,Üpelenngpo
fh,fh
die,der
 , 
j,j
 , 
1,1
!,--
 , 
Niise,niise
Frutti,Frutti
Ru,Ru
 , 
München,München
eine,ein
außervrdentlihe,Außervrdentlihe
Professor,Professor
(,--
1879,1879
),--
und,und
die,der
 , 
Leitung,Leitung
der,der
Analytischen,analytisch
Abteilung,Abteilung
Des,der
Laboratoriums,Laboratorium
der,der
 , 
Atademis,Atademi
",",--
Schon,schon
1882,1882
folgte,folgen
er,er
einem,ein
Rufe,Ruf
nach,nach
Erlangen,Erlangen
 , 
als,als
ovdentliher,ovdentlih
Rrofessor,Rrofessor
für,für
Chemie,Chemie
",",--
dret,dret
Jahre,Jahr
später,spät
 , 
nahm,nehmen
er,er
den,der
gleihen,gleih
Lehrstuhl,Lehrstuhl
an,an
der,der
Universität,Universität
"""",--
Vürz,Vürz
»,--
urg,urg
an,an
.,--
 , 
Hier,hier
begann,beginnen
ein,ein
umfassendes,umfassend
",",--
planmäßiges,planmäßig
Arbeiten,arbeiten
",",--
um,um
den,der
Pflanzen,Pflanze
ihr,ihr
Geheimnis,Geheimnis
abzulauschen,abzulauschen
",",--
wie,wie
sie,sie
aus,aus
Luft,Luft
und,und
Wasser,Wasser
Zu&er,Zu&er
",",--
Stärke,Stärke
und,und
Eiweiß,Eiweiß
darstellen,darstellen
.,--
Lange,lange
hat,haben
man,man
gewußt,wissen
",",--
daß,daß
unter,unter
der,der
Wirkung,Wirkung
des,der
Sonnenlichts,Sonnenlicht
.,--
in,in
iden,id
grünen,grün
Pflanzenblättern,Pflanzenblätter
sich,sich
die,der
atmosphärische,atmosphärisch
Kohlyn-,Kohlyn
fäure,Fäure
in,in
Zu,zu
>,>
er,er
umwandelt,umwandelt
.,--
Das,der
Blattgrün,Blattgrün
spielt,spielen
bei,bei
diesem,dieser
 , 
ndamentolen,ndamentol
<,<
hemischen,hemisch
Prozeß,Prozeß
",",--
auf,auf
dem,der
die,der
Existenz,Existenz
fast,fast
 , 
er,er
ganzen,ganz
Lebewelt,Lebewelt
beruht,beruhen
",",--
eine,ein
wichtige,wichtig
Rolle,Rolle
",",--
Kann,können
Her,Her
Chemiker,Chemiker
seiner,sein
",",--
wonn,wonn
er,er
den,der
Zucker,Zucker
aus,aus
seinen,sein
Elementen,Element
aufbauen,aufbauen
will,wollen
",",--
entbehren,entbehren
?,--
Dazu,dazu
muß,müssen
.ex-,.ex-
vor-allem,vor-allem
in,in
die,der
innersie,innersie
Natur,Natur
dieser,dieser
Substanz,Substanz
",",--
in,in
ihve,ihve
Struktur,Struktur
eingedrun,eingedrun
«,--
gen,gen
sein,sein
.,--
Der,der
Zu&er,Zu&er
gehört,gehören
zu,zu
den,der
sogen,Sog
.,--
Kohlehydraten,Kohlehydrat
",",--
Hd,Hd
.,.
h.,h.
Verbindungen,Verbindung
",",--
die,der
Köhlenstoff,Köhlenstoff
",",--
Wasserstoff,Wasserstoff
und-Sauer-,und-Sauer-
 , 
off,Off
enthalten,enthalten
",",--
und,und
zwar,zwar
die,der
beiden,beide
lehten,leht
Elemente,Element
im,in
Ver,Ver
»,--
 , 
ältnis,ältnis
2:1,2:1
(,--
wie,wie
beim,bei
Wasser,Wasser
),--
.,--
Lange,lang
Zeit,Zeit
hat,haben
man,man
nicht,nicht
viel,viel
mehr,mehr
Über,Über
den,der
<,<
emischen,emisch
Aufbou,Aufbou
der,der
verschiedenen,verschieden
Bukerarten,Bukerarte
",",--
im,in
weitesten,weit
Sinne,Sinn
der,der
Kohlehydrate,Kohlehydrat
",",--
gewußt,wissen
.,--
Mit,mit
Hilfe,Hilfe
des,der
von,von
ihm,ihm
entde,entde
>,>
kten,kt
Phenylhydrazins,Phenylhydrazin
",",--
das,der
sich,sich
als,als
ein,ein
ausnezeichnetes,ausnezeichnet
Roogenz,Roogenz
auf,auf
gewisse,gewiß
Atomgruppie-,Atomgruppie
rungen,rung
bewährt,bewähren
",",--
gelang,gelingen
es,es
Fischer,Fischer
",",--
die,der
verschiedenen,verschieden
Zu&er-,Zu&er-
arten,aren
zu,zu
<,<
arakterisieren,arakterisieren
und,und
zu,zu
isolieren,isolieren
.,--
Er,er
ging,gehen
ihnen,ihnen
=,=
in,in
unermüdlicher,unermüdlich
zehnfähriger,zehnfährig
Arbeit,Arbeit
=,=
=,=
mit,mit
Oxydation,Oxydation
umd,umd
Reduktionsprozessen,Reduktionsprozessen
zu,zu
Leibe,Leib
und,und
zeigte,zeigen
",",--
daß,daß
sie,sie
verschie,verschie
 , 
*,*
dene,dene
<,<
arakteristise,arakteristis
Alkoholgruppen,Alkoholgruppe
enthalten,enthalten
.,--
War,sein
er,er
bei,bei
 , 
solchen,solcher
Arbeiten,Arbeit
dem,der
Anatomen,Anatom
gleich,gleich
",",--
so,so
scheute,scheuen
er,er
anderer-,anderer-
 , 
seits,seits
auch,auch
nicht,nicht
vor,vor
der,der
schweren,schwer
Aufgabe,Aufgabe
zurü,zurü
>,>
",",--
aus,aus
den,der
-,--
Bertrimmerungsprodukten,Bertrimmerungsprodukt
als,als
Architekt,Architekt
den,der
.,--
ursprünglichen,ursprünglich
-,--
 , 
u,u
wiederherzustellen,wiederherstellen
.,--
So,so
baute,bauen
er,er
aus,aus
dem,der
Formaldehyd,Formaldehyd
",",--
dem,der
Oxydationsprodukt,Oxydationsprodukt
des,der
Holzgeistes,Holzgeist
",",--
Traubenzucker,Traubenzucker
auf,auf
.,--
Aus,aus
.,--
dem,der
Glycerin,Glycerin
",",--
dem,der
Oelsüß,Oelsüß
",",--
einem,ein
längst,längst
aus,aus
den,der
Ele-,Ele
 , 
menten,ment
aufgebauten,aufgebaut
Körper,Körper
",",--
gewann,gewinnen
er,er
einen,ein
Zuder,Zuder
",",--
die,der
.,--
 , 
Glyzerose,Glyzerose
",",--
Gar,Gar
bald,bald
übertraf,übertreffen
das,der
Laboratorium,Laboratorium
die,der
Natur,Natur
.,--
|,|
Indem,indem
Fischer,Fischer
die,der
gleichzeitig,gleichzeitig
von,von
vam,vam
t'Hoff,t'Hoff
und,und
Le,Le
Bel,Bel
','
entwidelten,entwidelt
Vorstellungen,Vorstellung
Über,über
die,der
Lagerung,Lagerung
der,der
Atome,Atome
im,in
Raume,Raume
verfolgte,verfolgt
und,und
auf,auf
seine,sein
Zu&eruniersuchungen,Zu&eruniersuchung
über,über
«,--
trug,tragen
",",--
wurde,werden
er,er
in,in
den,der
Stand,Stand
geseht,gesehen
",",--
vierzig,vierzig
verschiedene,verschieden
Zuderarten,Zuderart
herzustellen,herstellen
",",--
während,während
die,der
Natur,Natur
kaum,kaum
ein,ein
Vier,vier
«,--
tel,Tel
hiervon,hiervon
kennt,kennen
.,--
Die,der
Anorkennung,Anorkennung
für,für
diese,dieser
gewaltigen,gewaltig
Leistungen,Leistung
",",--
die,der
ganz,ganz
ungeahnte,ungeahnt
Eindbli,Eindbli
>,>
ke,ke
in,in
das,der
Wesen,Wesen
der,der
Kohlehydrate,Kohlehydrat
gaben,geben
",",--
außerdem,außerdem
mand,mand
Kapitel,Kapitel
der,der
Gärungs-,Gärung
vorgänge,vorgänge
erhellten,erhellen
",",--
war,sein
die,der
Verleihung,Verleihung
des,der
Nobelpreises,Nobelpreis
(,--
1902,1902
),--
.,--
Gchon,gchon
1890,1890
hatte,haben
Fisher,Fisher
in,in
einem,ein
Vortrage,Vortrage
erklärt,erklären
:,--
','
„,--
Es,es
will,wollen
mir,mir
Iheinen,Ihein
",",--
daß,daß
die,der
orqamische,orqamisch
Synthese,Synthese
",",--
die,der
dank,dank
 , 
Her,Her
herzlichen,herzlich
Methoden,Methode
",",--
die,der
wir,wir
von,von
den,der
alten,alt
Meistern,Meister
 , 
geerbt,erben
",",--
mm,mm
dem,der
Huren,Huren
Zeitraum,Zeitraum
von,von
623,623
Jahren,Jahr
den,der
Harn,Harn
»,--
 , 
MN,MN
",",--
die,der
F,F
viele,vieler
Säuven,Säuve
",",--
Basen,Base
und,und
Farbstoffe,Farbstoff
des,der
.,--
Dlanenteics,Dlanenteic
",",--
Hie,Hie
6,6
:,--
Harnsäure,Harnsäure
und,und
die,der
Zu,Zu
>,>
erarten,eraren
er,er
*,*
*,*
",",--
vor,vor
nem,nem
','
odur,Odur
köbenden,köbend
Organi,Organi
:,--
zurückzuscheuen,zurückzuscheuen
braucht,brauchen
.,--
“,--
e,e
0,0
as,as
Dieses,dieser
',--
zuversichtliche,zuversichtlich
Vertrauen,vertrauen
zur,zu
Hemischen,Hemischen
Synthese,Synthese
mag,mögen
dem,der
Forf,Forf
;,--
 , 
L,L
",",--
der,der
in,in
seinen,sein
Arbeiten,Arbeit
steig,steig
Beziehungen,Beziehung
zur,zu
Biologie,Biologie
suchte,suchen
",",--
als,als
er,er
na,na
),--
Betlin,Betlin
als,als
Nachfol,Nachfol
er,er
des,der
jenfalen,jenfal
W.,W.
Hofmann,Hofmann
übersiedelte,übersiedelen
",",--
zu,zu
jenem,jener
Gebiet,Gebiet
ge-,ge
Uhrt,Uhrt
haben,haben
",",--
das,der
die,der
Krönung,Krönung
seiner,sein
wissenschaftlihen,wissenschaftlih
Ar-,Ar
eiten,eiten
bedeutete,bedeuten
:,--
Zur,zu
Chemie,Chemie
der,der
Eiweißkörper,Eiweißkörper
",",--
Er,er
führte,führen
diese,dieser
biologisch,biologisch
w,w
Itige,Itige
Gruppe,Gruppe
HZemis,HZemis
",",--
 , 
einen,ein
verhältnismät,verhältnismät
 , 
',--
einfaczen,einfacz
Atomkompley,Atomkompley
",",--
(,--
Grund«-,Grund«-
Jubstanz,Jubstanz
),--
 , 
furüd,Furüd
",",--
die,der
sogenannte,sogenannter
Aminosäure,Aminosäur
",",--
mit,mit
deren,der
Hil,Hil
 , 
Yhm,Yhm
die,der
künstlihe,Künstlihe
Herstellung,Herstellung
einer,ein
ganzen,ganz
Reihe,Reihe
von,von
Ei-,Ei
weißarten,weißarter
",",--
den,der
Polygeptiden,Polygeptide
.,--
gelang,gelingen
.,--
Die,der
Chemie,Chemie
er,er
Eiweishe,Eiweishe
stoffe,stoffe
ist,sein
dur,dur
<,<
Fischers,Fischer
Arbeiten,Arbeiten
",",--
der,der
sich,sich
in,in
den,der
leßten,leßt
Jahren,Jahr
mehr,mehr
dem,der
Studium,Studium
der,der
Gerbstoffe,Gerbstoff
zugewandt,zuwenden
hatte,haben
",",--
erst,erst
der,der
planmäßigen,planmäßig
Erforschung,Erforschung
zugänglich,zugänglich
gemacht,machen
worden,werden
",",--
bs,bs
»,--
 , 
onders,Onder
in,in
physiologischer,Physiologischer
.,--
Beziehung,Beziehung
",",--
namentlich,namentlich
hinsichtlich,hinsichtlich
4,4
-,-
2,2
 , 
der,der
Aufnahme,Aufnahme
von,von
rungsstoffen,Rungsstoffen
und,und
ihrer,ihr
Verarbeitung,Verarbeitung
 , 
-,--
„,--
dur,dur
den,der
menschlichen,menschlich
und,und
tierischen,tierisch
Körper,Körper
.,--
Was,was
Fischer,Fischer
durch,durch
systematische,systematisch
Bearbeitung,Bearbeitung
wichtiger,wichtig
Ka-,Ka
pitel,Pitel
der,der
organischen,organisch
Chemie,Chemie
",",--
was,wer
er,er
als,als
akademischer,akademisch
Lehrer,Lehrer
",",--
 , 
Dd,Dd
.,--
 , 
Dichter,Dichter
und,und
Staat,Staat
.,--
ie,ie
 , 
Professor,Professor
Dr.,Dr.
Wernev,Wernev
Deetien,Deetien
",",--
Generalsekretär,Generalsekretär
der,der
Ghilerstiftung,Ghilerstiftung
",",--
 , 
','
Zern,zern
Paul,Paul
schrieb,schreiben
zu,zu
Anfang,Anfang
hes,h
nennzehnten,nennzehnter
Jahrhunderts,Jahrhundert
in,in
feiner,Feiner
„,--
Vovschule,Vovschule
der,der
Aesthetik,Aesthetik
“,--
:,--
„,--
Niemals,niemals
ist,sein
der,der
Dichter,Dichter
(,--
Künst-,Künst
*,*
Ter,Ter
),--
wichtiger,wichtig
als,als
in,in
solchen,solcher
Dagen,Dag
",",--
denen,der
er,er
unwichtiger,unwichtig
erscheint,erscheinen
",",--
.d,.d
",",--
h.,heißen
in,in
unsern,unsern
",",--
Wer,wer
in,in
die,der
historische,historisch
Zukunft,Zukunft
hinaussteht,hinausstehen
",",--
der,der
findet,finden
unter,unter
den,der
wachsenden,wachsend
Städten,Stadt
und,und
Thronen,Thron
",",--
welche,welcher
den,der
„,--
Simmel,Simmel
immer,immer
mehr,mehr
zu,zu
einem,ein
blouen,blou
Gtreif,Gtreif
verbauen,verbauen
.,--
=,=
=,=
in,in
dem,der
immer,immer
tiefern,tiefern
.,--
Einsinken,einsinken
der,der
Völker,Volk
in,in
die,der
weiche,weich
Erde,Erde
der,der
Sinnlichkeit,Sinnlichkeit
=,=
=,=
im,in
tiefern,tiefer
Eingraben,Eingrabe
dex,dex
galdhungrigen,Galdhungrig
.,--
Selbst,selbst
 , 
„,--
.,--
Fucht,Fucht
=,=
=,=
aß,aß
",",--
In,in
tausend,tausend
Zeichen,Zeichen
einer,ein
Zeit,Zeit
",",--
worin,worin
Religion,Religion
",",--
Staat,Staat
',--
 , 
und,und
Sitten,Sitte
abblühen,abblühen
",",--
da,da
findet,finden
man,man
keins,kein
Hoffnung,Hoffnung
ihrer,ihr
Empov-,Empov
hebung,Hebung
mehr,mehr
=,=
-,--
außer,außer
bloß,bloß
durch,durch
zwei,zwei
Arme,Arm
",",--
welche,welcher
nicht,nicht
der,der
weltlihe,Weltlihe
und,und
der,der
geistliche,geistlich
sind,sein
",",--
aber,aber
zwei,zwei
ähnliche,ähnlich
",",--
die,der
Wissen,wissen
»,--
schaft,schaft
und,und
die,der
Dichtkunft,Dichtkunft
",",--
Leßtere,Leßtere
ist,sein
die,der
stärkere,stark
",",--
Sie,sie
darf,dürfen
sagen,sagen
",",--
was,was
niemand,niemand
zu,zu
fagen,Fag
wagt,wagen
in,in
schlechter,schlecht
Zeit,Zeit
",",--
',--
Große,groß
",",--
aber,aber
ver,v
»,--
schämte,schämt
Gefühle,Gefühl
",",--
die,der
sich,sich
.,--
vor,vor
der,der
Welt,Welt
verhüllen,verhüllen
",",--
krönt,krönen
sie,sie
auf,auf
dem,der
höchsten,hoch
Dhrone,Dhrone
;,--
wenn,wenn
jene,jener
sich,sich
wie,wie
Sterne,Stern
am,an
Tage,Tag
vor-,vor
bergen,bergen
",",--
so,so
gleicht,gleichen
sie,sie
dem,der
Sterne,Stern
der,der
Weisen,weise
",",--
der,der
nach,nach
den,der
Alten,alte
am,an
Tage,Tag
leuchtete,leuchten
",",--
Wenn,wenn
die,der
Welt-,Welt
und,und
Geschäftsmenschen,Geschäftsmenschen
täglich,täglich
stärker,stark
den,der
Erdgeschma,Erdgeschma
>,>
.,--
der,der
Zeit,Zeit
annehmen,annehmen
müssen,müssen
",",--
in,in
der,der
sie,sie
 , 
',--
Leben,Leben
:,--
so,so
bricht,brechen
der,der
Genius,Genius
",",--
wie,wie
der,der
Nachtschmetterling,Nachtschmetterling
",",--
der,der
sich,sich
',--
 , 
Unter,unter
der,der
Erde,Erde
entpuppet,entpuppet
",",--
mit,mit
unversehrten,unversehrt
