Token,Lemma
Sehr,sehr
richtig,richtig
!,--
inks,Inks
=,=
=,=
HBurt,HBurt
!,--
Hört,hören
!,--
),--
Unsere,unser
Stellung,Stellung
auf,auf
den,der
Schlachtfelbern,Schlachtfelber
",",--
vie,vie
ungebruren,ungebruer
Nesexveun,Nesexveun
an,an
militärie,militärie
schen,sch
Hilfmitteln,Hilfmittel
",",--
bie,bien
Lage,Lage
und,und
die,der
En,En
(,--
sZlossenheit,SZlossenheit
im,in
ZJunern,ZJunern
gestatten,gestatten
es,es
uns,uns
",",--
eine,ein
solche,solcher
Sproche,Sproche
zu,zu
führen,führen
",",--
Wir,wir
hoffen,hoffen
",",--
daß,daß
dbe,dbe
Gegner,Gegner
einsehen,einsehen
werden,werden
",",--
daß,daß
gegen,gegen
die,der
Mittel,Mittel
",",--
vie,vie
uns,uns
zur,zu
Verfügung,Verfügung
stehen,stehen
",",--
ver,v
Gevauke,Gevauke
an,an
einen,ein
Sieg,Sieg
vor,vor
Entente,ententer
Traum,Traum
und,und
Illusion,Illusion
ist,sein
.,--
Sie,sie
werven,werven
",",--
wie,wie
Mr.,Mr.
Asquith,Asquith
es,es
von,von
uns,uns
erwartet,erwarten
",",--
seinex-,seinex-
zeit,Zeit
den,der
Wes,Wes
finden,finden
",",--
um,um
mit,mit
Friedensangebsten,Friedensangebst
an,an
uns,uns
heoranzutreven,heoranzutreven
",",--
welche,welcher
ver,v
Lage,Lage
entsprechen,entsprechen
uud,uud
welche,welcher
den,der
ventschen,ventsch
Lebensnotwendigkeiten,Lebensnotwendigkeit
genügen,genügen
.,--
(,--
Levhaftes,Levhaft
Bvavo,Bvavo
",",--
),--
%,%
3,3
 , 
Oie,Oie
Debatke,Debatke
",",--
die,der
sich,sich
an,an
die,der
Rede,Rede
des,der
Staatssekretärs,Staatssekretär
v.,v.
Kühlmann,Kühlmann
anschloß,anschloß
",",--
geben,geben
wir,wir
in,in
der,der
zweiten,zweiter
Beilage,Beilage
wieder,wieder
.,--
Dort,dort
findet,finden
sich,sich
auc,auc
),--
der,der
.,--
Bericht,Bericht
Über,über
die,der
Sipung,Sipung
des,der
Hauptausschhufses,Hauptausschhufs
",",--
die,der
sich,sich
mit,mit
dem,der
rumänischen,rumänisch
Frieden,Frieden
befaßie,befaßie
",",--
;,--
 , 
Die,der
Belehtüiie,Belehtüiie
des,der
Helteltenrats,Helteltenrat
",",--
.,--
.,--
 , 
Der,der
Ueltestenrat,Ueltestenrat
des,der
Reicchstags,Reicchstag
trat,treten
",",--
wie,wie
schon,schon
kutz,Kutz
gemebdet,gemebden
",",--
gestern,gestern
vor,vor
Beginn,Beginn
der,der
Vollversammlung,Vollversammlung
zur,zu
Besprechung,Besprechung
des,der
Borabungsplanes,Borabungsplan
für,für
die,der
kommenden,kommend
Wochen,Woche
zusammen,zusammen
",",--
Jur,Jur
einzelnen,einzeln
wirde,Wirde
beschlossen,beschließen
",",--
die,der
Sipungsdauer,Sipungsdauer
im,in
Juli,Juli
um,um
eine,ein
Woche,Woche
",",--
nämlich,nämlich
bis,bis
Frettog,Frettog
",",--
den,der
12,12
",",--
Juli,Juli
",",--
zt,Zt
verlängern,verlängern
",",--
Falls,falls
bis,bis
dahin,dahin
der,der
Ausscchuß,Ausscchuß
zur,zu
Vorberatung,Vorberatung
des,der
Branntweinmonopols,Branntweinmonopol
die,der
Vorlage,Vorlage
nicht,nicht
am,an
die,der
Voll,Voll
»,--
versammlung,Versammlung
gabracht,gabracht
HZat,HZat
",",--
soll,sollen
er,er
seime,seim
Beratungen,Beratung
weiter,weiter
führen,führen
",",--
und,und
nach,nach
deren,der
Aschiß,Aschiß
soll,sollen
der,der
Reichstag,Reichstag
aber-,aber
mals,mals
einige,einiger
Taga,Taga
','
zusammentreten,zusammentreten
zur,zu
Erledigung,Erledigung
des,der
Branntweinmonopols,Branntweinmonopols
in,in
zweiter,zweiter
Lesung,Lesung
und,und
der,der
gesamten,gesamt
Steutervorlagen,Steutervorlag
in,in
dritter,dritter
Lesung,Lesung
.,--
"""",--
 , 
„,--
Fix,fix
dis,dis
Zeit,Zeit
bis,bis
zum,zu
"7,:Juli","7,:Juli"
wurde,werden
folgender,folgend
Pes,Pes
 , 
ratungsplan,Ratungsplan
aufgestellt,aufstellen
:,--
Die,der
Haushalte,Haushalt
des,der
Auswärtigen,auswärtig
 , 
Ants,Ant
und,und
der,der
Reichskanzlei,Reichskanzlei
sollen,sollen
bis,bis
Mittwoch,Mittwoch
dieser,dieser
Woche,Woche
 , 
etnfchtltoßlich,etnfchtltoßlich
in,in
zweiber,zweib
Lesung,Lesung
erledigt,erledigen
werden,werden
.,--
Die,der
folgenden,folgend
 , 
Tage,Tag
",",--
Domterstag,Domterstag
",",--
27.,27.
Juni,Juni
bis,bis
einschließlich,einschließlich
Dienstag,Dienstag
",",--
3,3
",",--
Juli,Juli
=,=
=,=
der,der
 , 
dazwischen,dazwischen
liegende,liegend
Somnabend,Somnabend
bleibt,bleiben
als,als
katholischer,katholisch
Feiertag,Feiertag
 , 
seni,seni
=,=
=,=
foften,fofn
den,der
Ausschüsfen,ausschüsfe
zur,zu
Förderung,Förderung
ihrer,ihr
Arbeiten,Arbeit
gang,gang
Defasson,Defasson
werden,werden
",",--
an,an
diesen,dieser
Tagen,Tag
finden,finden
also,also
Gikungen,Gikung
der,der
 , 
Bollverfammlamg,Bollverfammlamg
nicht,nicht
ftatt,ftatt
.,--
In,in
der,der
Zeit,Zeit
von,von
Mittwoch,Mittwoch
",",--
den,der
8,8
",",--
bös,bös
 , 
Sormabend,Sormabend
",",--
den,der
6,6
",",--
Zuli,Zuli
soll,sollen
dex,dex
Haushalt,Haushalt
in,in
dritter,dritter
Lesung,Lesung
er-,er
 , 
ledigt,ledigt
werden,werden
",",--
dazu,dazu
die,der
beiden,beide
Mlitärgeseßhnovellen,Mlitärgeseßhnovell
und'das,und'das
Mi-,Mi
 , 
litboparsionsgefeß,litboparsionsgefeß
.,--
.,--
 , 
*,*
Die,der
darauffelgarbe,darauffelgarb
Woche,Woche
",",--
Mittwoch,Mittwoch
",",--
den,der
8.,8.
bis,bis
Freitag,Freitag
",",--
den,der
 , 
192,192
",",--
Ini,Ini
ist,sein
dex,dex
Beratung,Beratung
der,der
Steuergelseße,Steuergelseß
und,und
bes,b
Vs,Vs
»,--
richts,richts
des,der
Ernährungsgusshufses,Ernährungsgusshufs
vorbehalten,vorbehalten
",",--
 , 
Volk,Volk
täglich,täglich
zu,zu
bringen,bringen
habs,Habs
",",--
bei,bei
dex,dex
tiefen,tief
Trauer,Trauer
",",--
in,in
die,der
Tau-,Tau
forde,Forde
von,von
Familien,Familie
versetzt,versetzen
sind,sein
",",--
müsse,müssen
man,man
sich,sich
verwahren,verwahren
gegen,gegen
Stlieke,Stlieke
",",--
die,der
auf,auf
die,der
Last,Last
und,und
auf,auf
das,der
Leid,Leid
drs,drr
Volkes,Volk
nicht,nicht
die,der
geringfte,geringft
Rüdsicht,Rüdsicht
nehmen,nehmen
",",--
 , 
Kaxl-Aleyaubor-Fober,Kaxl-Aleyaubor-Fober
im,in
Weimar,Weimar
",",--
Unfer,Unfer
Weimarer,Weimarer
Be,Be
»,--
riehtepstalter,riehtepstalter
draßteh,Draßteh
:,--
Anfüklich,anfüklich
dar,dar
Feier,Feier
des,der
109,109
",",--
Geburtstages,Geburtstag
des,der
Großherzwas,Großherzwa
Karl,Karl
Alogarwder,Alogarwder
trügt,trügen
die,der
Stadt,Stadt
reichen,reichen
Flaggen-,Flaggen
schmal,schmal
",",--
Am,an
Fuße,Fuß
des,der
Neiterdenkmmls,Neiterdenkmml
des,der
Großhergogs,Großhergog
auf,auf
dem,der
Serlsplaß,Serlsplaß
legten,legen
im,in
Laufs,Laufs
des,der
DBrmittags,DBrmittag
gahlroiche,gahlroich
Korpo»-,Korpo»-
rationen,rationen
pvachtvolle,pvachtvoll
AKrangspinden,AKrangspind
nieder,nieder
.,--
U.,U.
a.,a.
die,der
Shakssprart,Shakssprart
»,--
Gesedschaft,Gesedschaft
",",--
die,der
GPiFer-Stistung,GPiFer-Stistung
",",--
die,der
Stadt,Stadt
Weimar,Weimar
",",--
Die,der
Feier,Feier
im,in
großhorgoglichen,großhorgoglich
Hofthuater,Hofthuater
",",--
an,an
wilher,wilh
das,der
Großherzog-,Großherzog
paar,paar
",",--
Prinzsssin,Prinzsssin
Maris,Maris
Neuß,Neuß
als,als
lekhs,lekhs
Tochter,Tochter
des,der
Großherzogs,Großherzog
«,--
Karl,Karl
Aleyemder,Aleyemder
umd,umd
verschiodene,verschioden
Familinmitglioder,Familinmitglioder
des,der
Fürsten,Fürst
»,--
häuses,häus
",",--
sowie,sowie
das,der
gefamte,gefamt
Stantomintstavinem,Stantomintstavinem
",",--
der,der
Landtag,Landtag
",",--
das,der
Offigivrskorps,Offigivrskorps
",",--
der,der
Gemeinderat,Gemeinderat
der,der
Stadt,Stadt
Weimar,Weimar
und,und
BDertveter,BDertveter
olfer,olf
Korporationen,Korporation
",",--
deren,der
Schöpfer,Schöpfer
der,der
Großherzog,Großherzog
gewesen,sein
",",--
veil,Veil
»,--
nahmen,nehmen
",",--
wurde,werden
mit,mit
einem,ein
weihevolten,weihevolten
Orgälspiel,Orgälspiel
eingeleitet,einleiten
.,--
In,in
Veoviretung,Veoviretung
des,der
erkrankten,erkrankt
Geheimrats,Geheimrat
Dr.,Dr.
Guken-Zena,Guken-Zena
htelt,hteln
Prof.,Prof.
Dr.,Dr.
Rein-Jena,Rein-Jena
",",--
der,der
dergöitige,dergöitig
Prorektor,Prorektor
dex,dex
Umiversität,Umiversität
",",--
die,der
Ge,Ge
»,--
benkrode,benkrode
",",--
in,in
welcher,welcher
er,er
dex,dex
Persönlichkeit,Persönlichkeit
",",--
dem,der
Charakter,Charakter
",",--
der,der
Regendentättgkeit,Regendentättgkeit
und,und
der,der
Verdienste,Verdienst
des,der
Fügsion,Fügsion
um,um
Kunst,Kunst
und,und
Wissenschaft,Wissenschaft
für,für
das,der
Reich,Reich
gereccht,recchen
wuvde,wuvde
",",--
Orgelspiel,Orgelspiel
:,--
schloß:-die,schloß:-die
Feier,Feier
",",--
.,--
*,*
Lr,Lr
"""",--
?,--
 , 
Die,der
Wiedereröffnung,Wiedereröffnung
ves,v
Lauchfto,Lauchfto
7,7
Theaters,Theater
",",--
in,in
dem,der
M,M
EE,EE
an,an
uh,uh
RS,RS
REfe,REfe
ele,ele
ist,sein
",",--
ersolgte,ersolgen
",",--
wie,wie
uns,uns
gemeldet,melden
wird,werden
",",--
am,an
Sonntag,Sonntag
',--
mit,mit
einer,ein
tats,Tats
»,--
gezeichneten,gezeichnet
Aufführung,Aufführung
von,von
Goethes,Goethe
„,--
Gr,Gr
/,--
Inislpe-,Inislpe
und,und
Kleists,Kleist
„,--
Berbrocener,Berbrocener
Krug,Krug
“,--
dur,dur
<,<
Mitglieder,Mitglied
des,der
Hal,Hal
leschenStabt-,leschenStabt-
theaters,Theater
unter,unter
Leitung,Leitung
Direkior,Direkior
Sachses,Sachses
",",--
-,--
S,S
achse,achse
selbst,selbst
bot,bieten
als,als
Dorsrichter,Dorsrichter
Adam,Adam
ein,ein
Kavinettstü><hen,Kavinettstü><hen
",",--
Der,der
ankehnliche,ankehnlich
Rein,Rein
»,--
.,--
ertrag,Ertrag
der,der
Borstellung,Borstellung
kommt,kommen
dem,der
Nationalen,national
Fraugndienst,Fraugndienst
Halle,Halle
zugute,zugute
",",--
Die,der
Aufführung,Aufführung
wird,werden
zugunsten,zugunsten
der,der
Luttewdorff,Luttewdorff
/,--
pende,pende
wiederholt,wiederholen
",",--
|,|
|,|
;,--
 , 
Urs,Urs
den,der
Theatern,Theater
",",--
Im,in
Deutschen,deutsch
Künstler,Künstler
»,--
T,T
WENN,WENN
ING,ING
ie,ie
Erstqau,Erstqau
jm,jm
stattfinden,stattfinden
.,--
ms,ms
 , 
st,st
eater,eater
fält,fälen
Aufführung,Aufführung
von,von
„,--
Elublovie,Elublovie
“,--
aus,aus
.,--
Infolzzdessen,Infolzzdesse
kann,können
von,von
Kozebues,Kozebues
„,--
Wirrwarr,Wirrwarr
“,--
schon,schon
am,an
Freitag,Freitag
 , 
Ee,Ee
Pda,Pda
DIES,DIES
ats,ats
vn,vn
8tn406,8tn406
Spapfeten,Spapfet
[,[
g,g
iffwur,iffwur
ver,v
.,--
3,3
e|,e|
ir,ir
orbft,Orbft
",",--
melt,melen
Boginn,Boginn
der,der
Spioseit,Spioseit
an,an
.,--
Pin,Pin
],]
Wr,Wr
de,--
dn,dn
5,5
 , 
an,an
.,--
1Wi,1Wi
«,--
ebonf,ebonfn
;,--
zur,zu
Regie,Regie
herangezogen,heranziehen
worden,werden
.,--
PAUTMIECE,PAUTMIECE
fol,fol
van,van
 , 
An,an
das,der
Deussche,Deussche
Theater,Theater
in,in
Brüffet,Brüffet
veröflichtet,veröflichten
wurde,werden
diä,diä
WMioste,WMioste
;,--
.,--
Tochter,Tochter
des,der
Breglaner,Breglaner
Phyilosopht,Phyilosopht
"""",--
Dr.,Dr.
5.,5.
nd,nd
MITTITE,MITTITE
NAPEENNN,NAPEENNN
nn,nn
1osophieprofessors,1osophieprofessor
Dr.,Dr.
Eugyn,Eugyn
Kühnymann,Kühnymann
",",--
„,--
Überhaupt,überhaupt
nicht,nicht
kennen,kennen
",",--
und,und
 , 
Pyrrhus-Sieg,Pyrrhus-Sieg
.,--
.,--
 , 
Von,von
einem,ein
militärischen,militärisch
Mitarbeiker,Mitarbeiker
",",--
 , 
Wie,wie
zicht,zicht
anders,anders
zu,zu
erwarten,erwarten
war,sein
",",--
meldet,melden
in,in
wenigen,weniger
Worten,Wort
",",--
aber,aber
darum,darum
um,um
so,so
prahlerischer,prahlerisch
",",--
der,der
italienische,italienisch
Heoresbericht,Heoresbericht
als,als
Niederlage,Niederlage
der,der
Oesterreicher,Oesterreicher
",",--
was,wer
einzig,einzig
und,und
allein,allein
durch,durch
elemen-,elemen-
dare,dar
Gewalt,Gewalt
erzwungen,erzwingen
",",--
nämlich,nämlich
die,der
Zurücknahme,Zurücknahme
unserer,unser
Verbündeten,verbündeter
vom,von
westlichen,westlich
auf,auf
das,der
östliche,östlich
PiaveUfer,PiaveUfer
",",--
Wenn,wenn
von,von
einer,ein
solchen,solcher
Zurü,Zurü
>,>
nahme,Nahme
überhaupt,überhaupt
noch,noch
die,der
Reda,Reda
Jein,Jein
dann,dann
",",--
denn,denn
bei,bei
der,der
elementaren,elementar
Wucht,Wucht
der,der
Ereignisse,Ereignis
",",--
dem,der
ungeheuren,ungeheuer
Anschwellen,anschwellen
der,der
Piave,Piave
",",--
deren,der
Wassermassen,Wassermasse
aus,aus
dem,der
Gebirge,Gebirge
in,in
unzähligen,unzählig
Strömen,Strom
zu,zu
Tal,Tal
schossen,schießen
und,und
fich,fich
in,in
dem,der
ein,ein
Kilometer,Kilometer
breiten,breit
",",--
fast,fast
ausgetro,ausgetro
>,>
neten,net
Flußbett,Flußbett
zum,zu
Riesen,Riese
«,--
Prom,Prom
vereinigten,vereinign
",",--
der,der
alles,alle
hinwegfegte,hinwegfegen
",",--
was,wer
die,der
Kunst,Kunst
der,der
Pio-,Pio
rwe,Rwe
unter,unter
größter,groß
Selbstaufopferung,Selbstaufopferung
in,in
den,der
leßten,leßt
accht,accht
Tagen,Tag
geschaffen,schaffen
hatte,haben
",",--
ist,sein
wenig,wenig
Hoffnung,Hoffnung
",",--
daß,daß
größere,groß
Truppenmengen,Truppenmeng
Überhaupt,überhaupt
das,der
jenseitige,jenseitig
Ufer,Ufer
erreichen,erreichen
konnten,können
.,--
Hiernach,Hiernach
düfte,düfen
also,also
wohl,wohl
zu,zu
erwarden,erwarden
sein,sein
",",--
daß,daß
der,der
erlogenen,erlogener
Giegesmeldung,Giegesmeldung
der,der
Italiener,Italiener
eine,ein
zweite,zweiter
folgt,folgen
",",--
die,der
den,der
Versuch,Versuch
),--
machen,machen
wird,werden
",",--
durch,durch
Gefangenen,gefangener
»,--
und,und
Beutezahlon,Beutezahlon
",",--
die,der
leider,leider
zutreffen,zutreffen
werden,werden
",",--
den,der
Beweis,Beweis
zu,zu
erbringen,erbringen
",",--
daß,daß
es,es
sich,sich
um,um
einen,ein
beispiellos,beispiellos
großen,groß
Sieg,Sieg
handelt,handeln
.,--
Und,und
dennoch,dennoch
ist,sein
es,es
ein,ein
Pyrrhus-Gieg,Pyrrhus-Gieg
gewesen,sein
!,--
 , 
Wahrlich,Wahrlich
",",--
unsere,unser
wackeren,wacker
Verbündeten,verbündeter
hätten,haben
nach,nach
den,der
glän-,glän
zenden,zend
Leistungen,Leistung
",",--
die,der
sie,sie
hier,hier
an,an
der,der
Piave,Piave
gezeitigt,zeitigen
haben,haben
",",--
mehr,mehr
verdient,verdienen
",",--
als,als
so,so
vom,von
Schisal,Schisal
geschlogen,geschlogen
zu,zu
werden,werden
",",--
Mit,mit
einem,ein
Schneid,Schneid
",",--
mit,mit
einer,ein
Selbstaufopferung,Selbstaufopferung
haben,haben
sie,sie
angesichts,angesichts
des,der
Feindes,Feind
den,der
Strom,Strom
überquert,überqueren
",",--
haben,haben
in,in
tagelangen,tagelang
Ichweren,Ichwer
Kämpfen,Kampf
den,der
Gegner,Gegner
wieder,wieder
und,und
wioder,wiod
geschlagen,schlagen
und,und
gleichzeitig,gleichzeitig
Brüdenköpfe,brüdenköpfe
am,an
Montello,Montello
und,und
bei,bei
Gan,Gan
Donna,Donna
di,di
Piave,Piave
attsgebaut,attsgebauen
und,und
damit,damit
die,der
Vorbedingungen,Vorbedingung
geschaffen,schaffen
",",--
die,der
allein,allein
eine,ein
künftige,künftig
Offenstoe,Offenstoe
Über,über
den,der
Strom,Strom
möglich,möglich
gemacht,machen
hätten,haben
.,--
In,in
unermid-,unermid-
lier,Lier
Tätigkeit,Tätigkeit
hinter,hinter
der,der
Front,Front
wurden,werden
die,der
Brücken,Brücke
geschaffen,schaffen
",",--
die,der
nötig,nötig
waren,sein
",",--
um,um
den,der
vorgeschobenen,vorgeschoben
Iruppen,Iruppe
die,der
Kampf,Kampf
?,--
rast,Rast
zu,zu
erhalten,erhalten
",",--
um,um
ihnen,ihnen
Verpflegung,Verpflegung
",",--
Munition,Munition
",",--
Kriegsmaterial,Kriegsmaterial
",",--
ja,ja
felbst,felbst
die,der
schwere,schwer
Artillerie,Artillerie
nachzuführen,nachzuführen
",",--
und,und
Über,über
die,der
zahlreiche,zahlreich
Divisionen,Division
nachgeschoben,nachgeschoben
wurden,werden
",",--
um,um
in,in
diefen,dief
Stüßpundten,Stüßpundt
all-,all
mählich,mählich
die,der
Kräfte,Kraft
zu,zu
verfammeln,verfammeln
",",--
die,der
für,für
neue,neu
Gdläge,Gdlag
erforder,erford
»,--
Tich,Tich
waren,sein
.,--
Auch,auch
nicht,nicht
ein,ein
einziger,einzig
Angriff,Angriff
ist,sein
den,der
Italienern,Italiener
[,[
3,3
],]
lungen,lungen
.,--
Tag,Tag
für,für
Tag,Tag
führten,führen
sie,sie
Brigade,Brigad
auf,auf
Brigade,Brigade
zum,zu
Sturm,Sturm
vor,vor
;,--
immer,immer
wieder,wieder
wurden,werden
sie,sie
unter,unter
allerschwersten,allerschwerst
Verlusten,Verlust
blutig,blutig
abgewiesen,abweisen
",",--
während,während
unsere,unser
Verbündeten,verbündeter
immer,immer
weiter,weiter
ihre,ihr
Gfellungen,Gfellunge
in,in
Feindesland,Feindesland
vorschoben,vorschoben
",",--
ihre,ihr
BrüFenköpfe,BrüFenköpfe
er-,er
woiterten,woiterten
und,und
vertieften,vertiefen
.,--
 , 
Da,da
sehfe,seehfeen
das,der
Regenwetter,Regenwetter
ein,ein
",",--
wie,wie
wir,wir
es,es
hier,hier
zu,zu
Londe,Londe
während,während
an,an
der,der
Norödfront,Norödfront
im,in
Gebirge,Gebirge
alle,aller
Kampfhandlungen,Kampfhandlung
vuhten,vuhn
",",--
weil,weil
es,es
unmöglich,unmöglich
schien,scheinen
",",--
in,in
diesem,dieser
Unweiter,Unweiter
zu,zu
fechten,fechten
",",--
blieben,bleiben
die,der
wackeren,wacker
Berteidiger,Berteidiger
der,der
öster,öst
»,--
Teichischen,Teichische
Stühpunkte,Stühpunkt
am,an
westlichen,westlich
Piave-Ufer,Piave-Ufer
ihrer,ihr
Pflicht,Pflicht
treu,treu
",",--
obwohl,obwohl
von,von
Stunde,Stunde
zu,zu
Stunde,Stunde
schlimmere,schlimmer
Meldungen,Meldung
über,über
ihre,ihr
rÜfwärtigen,rÜfwärtig
Verbindungen,Verbindung
eintrafen,eintreffen
.,--
Drei,drei
Tage,Tag
lang,lang
kämpften,kämpfen
sie,sie
",",--
ohne,ohne
daß,daß
von,von
der,der
Etappe,Etappe
irgend,irgend
etwas,etwas
zur,zu
Ernährung,Ernährung
906,906
zur,zu
Fortfezung,Fortfezung
des,der
Kampfes,Kampf
nachgeführt,nachführen
werden,werden
konnte,können
",",--
aber,aber
sie,sie
ver,v
»,--
trauten,traun
auf,auf
das,der
Geschi,Geschi
>,>
d,d
und,und
die,der
bewährte,bewährt
Tüchtigkeit,Tüchtigkeit
ihrer,ihr
Pioniere,Pionier
und,und
rechneten,rechneen
mit,mit
Gicherheit,Gicherheit
darauf,darauf
",",--
daß,daß
es,es
diesen,dieser
ge,ge
«,--
lingen,lingen
werde,werden
",",--
der,der
Elemente,Element
Herr,Herr
zu,zu
werden,werden
.,--
Es,es
war,sein
vergebens,vergebens
!,--
Hinter,hinter
ihnen,ihnen
„,--
der,der
gewaltiges,gewaltig
Strom,Strom
ward,werden
zum,zu
Meggs,Meggs
“,--
;,--
in,in
vier,vier
Kilonfeter,Kilonfeter
Breite,Breite
überflutete,überfluten
er,er
das,der
Gelände,Gelände
und,und
alles,alle
fort,fort
",",--
was,wer
an,an
Kunstbauten,Kunstbaut
seinen,sein
Wassern,Wasser
anvertraut,anvertrauen
war,sein
",",--
Blieb,Blieb
in,in
 , 
..,..
diefer,diefer
.,--
Lage,Lage
.dem,.dem
",",--
Führer,Führer
der,der
vorgeschobenen,vorgeschoben
Kräfte,Kraft
Überhaupt,überhaupt
eine,ein
 , 
andere,anderer
",",--
Wahl,Wahl
",",--
als,als
der,der
Entschluß,Entschluß
",",--
zu,zu
versuchen,versuchen
",",--
wenigstens,wenigstens
die,der
Truppen,Truppe
über,über
das,der
Wasser,Wasser
zurü&zubringen,zurü&zubringen
",",--
wo,wo
ihnen,ihnen
vorwärts,vorwärts
des,der
Gtromes,Gtrom
",",--
nachdem,nachdem
ihve,ihve
Munition,Munition
verbraucht,verbrauchen
",",--
ihre,ihr
Lebensmittel,Lebensmittel
verzehrt,verzehren
waren,sein
",",--
nicht,nicht
anderes,anderer
bevorstand,bevorstehen
",",--
als,als
der,der
Tod,Tod
oder,oder
die,der
Ge-,Ge
fangenschhaft,fangenschhaft
.,--
Da,da
war,sein
es,es
",",--
wenn,wenn
es,es
glüdkte,glüdkt
",",--
wahrlich,wahrlich
desser,dess
",",--
selbst,selbst
unter,unter
Preisgabe,Preisgabe
von,von
boträchtlichem,boträchtlich
Kriegsmatertal,Kriegsmatertal
dem,der
Vater-,Vater
lande,land
wenigstens,wenigstens
die,der
Truppen,Truppe
zu,zu
retten,retten
.,--
Ob,ob
und,und
wie,wie
weit,weit
dies,dieser
möglich,möglich
gewesen,sein
sein,sein
wird,werden
",",--
[,[
önnen,önnen
erst,erst
die,der
kommenden,kommend
Tage,Tag
erweisen,erweisen
.,--
 , 
Jedenfalls,jedenfalls
krampft,krampfen
fich,fich
jedes,jeder
"""",--
ehrliche,ehrlich
Goldatenherz,Goldatenherz
zufammen,zufammen
",",--
wenn,wenn
es,es
angesichts,angesichts
dieser,dieser
Tatsache,Tatsache
den,der
hocchßtrabenden,hocchßtrabend
italienischen,italienisch
Heeresbericht,Heeresbericht
liest,lesen
",",--
der,der
vom,von
Angriff,Angriff
",",--
vom,von
Siege,Sieg
vom,von
Montello,Montello
bis,bis
zur,zu
Mündung,Mündung
der,der
Piave,Piave
",",--
vom,von
fluchtartigen,fluchtartig
",",--
ungeordneten,ungeordnet
Rüdzug,Rüdzug
spricht,sprechen
",",--
wo,wo
totsäclich,totsäclich
in,in
hartnädiger,Hartnädiger
",",--
wäerer,wäer
Verteidigung,Verteidigung
die,der
Desterreicher,Desterreicher
ausgeharrt,ausgeharrt
haben,haben
",",--
bis,bis
zum,zu
leßten,Leßten
",",--
und,und
mit,mit
blutigen,blutig
Köpfen,Kopf
die,der
Italiener,Italiener
bei,bei
jedem,jeder
Angriff,Angriff
heimgeschikt,Heimgeschikt
haben,haben
",",--
dis,dis
fhnen,fhnen
die,der
Munition,Munition
ausgegangen,ausgehen
war,sein
.,--
 , 
Es,es
ist,sein
ein,ein
kragisches,kragisch
Verhängnis,Verhängnis
",",--
das,der
hier,hier
unsere,unser
Verbündeten,verbündeter
getroffen,treffen
Hat,haben
",",--
um,um
so,so
tragischer,tragisch
",",--
als,als
es,es
sie,sie
in,in
einem,ein
Augenbliä,Augenbliä
>,>
trifft,treffen
",",--
wo,wo
sie,sie
tatsählich,tatsählich
durc,durc
<,<
Ueberschhreiten,Ueberschhreit
der,der
Piave,Piave
eine,ein
Leistung,Leistung
voll-,voll-
bracht,brachen
hatten,haben
",",--
die,der
die,der
vollste,voll
Anerkennung,Anerkennung
aller,aller
militärischen,militärisch
Kreise,Kreis
gewonnen,gewinnen
und,und
verdient,verdienen
hatte,haben
.,--
Mit,mit
welchhen,welchh
Gefühlen,Gefühl
unsere,unser
Ver,Ver
»,--
bünbeten,bünben
sich,sich
hier,hier
zum,zu
Rüd&zuge,Rüd&zug
entschlossen,entschließen
haben,haben
",",--
können,können
wir,wir
wohl,wohl
ermessen,ermessen
",",--
wenn,wenn
wir,wir
zurückdenken,zurückdenken
an,an
die,der
Herbsttage,Herbsttage
des,der
Jahres,Jahr
4914,4914
",",--
als,als
es,es
für,für
Deutschlands,Deutschland
Heere,Heere
hieß,heißen
",",--
nach,nach
der,der
siegreichen,siegreich
",",--
schon,schon
menen,men
Schlachht,Schlachht
an,an
der,der
Marne,Marne
die,der
winkenden,winkend
Erfolge,Erfolg
preisgeben,preisgeben
und,und
den,der
Rückzug,Rückzug
antreten,antreten
",",--
weil,weil
",",--
von,von
der,der
Kampf-,Kampf
 , 
ndlung,ndlung
unabhängig,unabhängig
",",--
widrige,widrig
Ereignisse,Ereignis
es,es
gebieterisch,gebieterisch
forderten,fordern
.,--
 , 
nd,nd
damals,damals
waren,sein
es,es
doH,doH
immerhin,immerhin
no,no
<,<
feindliche,feindlich
Truppen,Truppe
",",--
die,der
zwar,zwar
nicht,nicht
eingriffen,eingriffen
",",--
deren,der
Auftreten,auftreten
aber,aber
doch,doch
eine,ein
bedrohliche,bedrohlich
Wendung,Wendung
der,der
Lage,Lage
zeitigen,zeitigen
",",--
Hier,hier
aber,aber
an,an
der,der
Piave,Piave
hat,haben
der,der
Gegner,Gegner
nicht,nicht
das,der
Geri,Geri
hetan,Hetan
",",--
um,um
den,der
Erfolg,Erfolg
zu,zu
erzwingen,erzwingen
",",--
weder,weder
der,der
Tapferkeit,Tapferkeit
seiner,sein
Truppen,Truppe
",",--
noc,noc
<,<
der,der
Genialität,Genialität
eines,ein
Führers,Führer
dankt,danken
er,er
den,der
Erfolg,Erfolg
",",--
es,es
war,sein
einzig,einzig
und,und
allein,allein
„,--
koros,Koros
wmajeurg,Wmajeurg
“,--
",",--
was,was
unsere,unser
Verbündeten,verbündeter
zwang,zwingen
",",--
dem,der
Gegner,Gegner
