Token,Lemma
.,--
Künstler-Thoater,Künstler-Thoater
",",--
-,--
Montag,Montag
",",--
28.,28.
Abonn.-Vorstellung,Abonn.-Vorstellung
|,|
Allavend1,Allavend1
:,--
7,7
/,--
5,5
Uhr,Uhr
:,--
Ciubleuts,Ciubleuts
.,--
61,61
),--
",",--
:,--
Peer,Peer
Gynt,Gynt
.,--
Central,Central
-T!|,-T!|
ter,Ter
ienstag,Ienstag
",",--
29.,29.
Abonn.-Vorstellung,Abonn.-Vorstellung
.,--
|,|
Kommandantonäir,Kommandantonäir
.,--
57,57
:,--
Die,der
Braut,Braut
von,von
Messina,Messina
.,--
|,|
7,7
!,--
/,--
",",--
Uhr,Uhr
:,--
Dis,Dis
Csardasfürzstin,Csardasfürzstin
",",--
 , 
Eien,Eien
ewe,ewe
nnen,nn
Direktion,Direktion
Maz,Maz
Reinhard,Reinhard
!,--
Dontäeihen,Dontäeihen
Opernhaus,Opernhaus
",",--
 , 
Königl,Königl
.,--
Opern,Oper
!,--
315.,315.
 , 
<,<
<,<
.,--
LUSEN,LUSEN
),--
727,727
77,77
 , 
Tagi,Tagi
.,--
71,71
/,--
3,3
",",--
Sopnt,Sopnt
.,--
817,817
;,--
u.,u.
7,7
/,--
3,3
|,|
 , 
W.,W.
Hartstein,Hartstein
 , 
in,in
volner,voln
Posae,Posae
:,--
 , 
„,--
Ear,ear
oder,oder
Er,er
“,--
„,--
Das,der
Hörrochr,Hörrochr
“,--
 , 
Kreuzung,Kreuzung
befand,befinden
",",--
fuhr,fahren
plößlich,plößlich
ein,ein
aus,aus
her,her
Richtung,Richtung
von,von
Schöne-,Schöne-
berg,Berg
herkommender,herkommend
Etraßenbahnzug,Etraßenbahnzug
der,der
Linie,Linie
88,88
mitten,mitten
zwischen,zwischen
Irieb-,Irieb
und,und
Anhängewogen,Anhängewogen
der,der
Bs-Linie,Bs-Linie
mit,mit
voller,voll
Wucht,Wucht
hinein,hinein
.,--
Der,der
Zusammenprall,Zusammenprall
war,sein
so,so
heftig,heftig
",",--
daß,daß
die,der
beiden,beide
B8&-Wagen,B8&-Wag
voll-,voll-
kommen,kommen
auseinandergerissen,auseinandergerissen
wurden,werden
und,und
entgleisten,entgleisten
.,--
Die,der
Kuppe-,Kuppe
lung,Lung
war,sein
abgerissen,abreißen
und,und
die,der
beiden,beide
Plattsormen,Plattsorm
vollständig,vollständig
zer-,zer
Irt,Irt
.,--
Die,der
Glasplattform,Glasplattform
des,der
Wagens,Wagen
der,der
Linie,Linie
88,88
war,sein
ebenfalls,ebenfalls
ark,ark
beschädigt,beschädigen
",",--
sämtliche,sämtlicher
Fensterscheiben,Fensterscheibe
in,in
ihr,ihr
waren,sein
zertrüm-,zertrüm-
mert,meren
.,--
Die,der
bei,bei
dem,der
Zusammenstoß,Zusammenstoß
in,in
Mitleidenschaft,Mitleidenschaft
gezogenen,gezogen
Dogen,Dog
waren,sein
ziemlich,ziemlich
stark,stark
besezt,besezt
",",--
ebenso,ebenso
die,der
Plattformen,Plattform
.,--
-,--
Es,es
ist,sein
daher,daher
erklärlich,erklärlich
",",--
daß,daß
eine,ein
Reihe,Reihe
ziemlich,ziemlich
erheblicher,erheblich
Verlehun-,Verlehun
gen,gen
vorkamen,vorkamen
.,--
Die,der
Sculdsrage,Sculdsrage
ist,sein
noch,noch
nicht,nicht
völlig,völlig
gelöst,lösen
.,--
Der,der
Fahrer,Fahrer
des,der
Wagens,Wagen
der,der
Linie,Linie
88,88
behauptet,behaupten
",",--
daß,daß
er,er
zur,zu
rechten,rechter
eit,eit
gebremst,bremsen
habe,haben
",",--
als,als
er,er
den,der
anderen,anderer
Wagen,Wagen
vor,vor
sich,sich
sah,sehen
",",--
seine,sein
Bremse,Bremse
habe,haben
jedoch,jedoch
im,in
lezten,lezt
Augenbli,Augenbli
>,>
versagt,versagen
.,--
Zm,Zm
ganzen,ganzen
wurden,werden
etwa,etwa
10,10
Personen,Person
schwer,schwer
verleßt,verleßen
.,--
Frau,Frau
Lina,Lina
Streiß,Streiß
aus,aus
der,der
Houptstraße,Houptstraße
1s6,1s6
in,in
EchGöneberg,EchGöneberg
wurde,werden
das,der
linke,linker
Bein,Bein
volle,voller
kommen,kommen
zerschmettert,zerschmettern
.,--
Ein,ein
unbekannter,unbekannt
Knabe,Knabe
",",--
der,der
noch,noch
abends,abends
das,der
Bewußtsein,Bewußtsein
nicht,nicht
wiedererlangt,wiedererlangen
hatte,haben
",",--
erlitt,erleiden
eins,einer
erhebliche,erheblich
Kieferverlezung,Kieferverlezung
.,--
Dex,Dex
Goldat,Goldat
Wilhelm,Wilhelm
Tesch,Tesch
aus,aus
der,der
Eißholz-,Eißholz-
straße,Straße
23,23
erlitt,erleiden
eine,ein
Verlezung,Verlezung
des,der
linken,linker
Oberarms,Oberarm
und,und
Rüdei«-,Rüdei«-
quetshung,quetshung
.,--
Durch,durch
einen,ein
E,E
>,>
ädelbruch,ädelbruch
wurde,werden
ein,ein
Herr,Herr
Robert,Robert
Pfißüner,Pfißüner
aus,aus
der,der
Urbanstraße,Urbanstraße
schwer,schwer
verleßt,verleßen
.,--
Durch,durch
die,der
herum-,herum
fliegenden,fliegend
Glassplitter,Glassplitter
am,an
ganzen,ganz
Körper,Körper
mit,mit
Gnittwunden,Gnittwunde
bede,beden
>,>
t,t
wurde,werden
ein,ein
Herr,Herr
Heinrich,Heinrich
Sonntag,Sonntag
aus,aus
der,der
Hauptstr,Hauptstr
.,.
9,9
",",--
dessen,der
Frau,Frau
einen,ein
schweren,schwer
Nervenchhok,Nervenchhok
erlitt,erleiden
.,--
Frau,Frau
Louise,Louise
Orland,Orland
aus,aus
der,der
Sauptfiraße,Sauptfiraße
1s6,1s6
erlit,erlit
!,--
e'ne,e'ne
Kopfwunde,Kopfwunde
und,und
Nüdenver-,Nüdenver
lehung,Lehung
.,--
Die,der
EHhafinerin,EHhafinerin
Mar.a,Mar.a
Dietrich,Dietrich
aus,aus
der,der
Eberisiraße,Eberisiraße
20,20
erlitt,erleiden
eine,ein
Quet'Tura,Quet'Tura
des,der
Knies,Knie
und,und
andere,anderer
leiktere,leiktern
Ver,Ver
!,--
eßungen,eßungen
.,--
Die,der
diur,diur
<,<
den,der
!,--
','
nfall,Nfall
hervorgerufene,hervorgerufen
Betriebsstörung,Betriebsstörung
nahm,nehmen
etwo,etwo
2,2
Stunden,Stunde
in,in
Anspruch,Anspruch
.,--
Das,der
Befinden,Befinden
der,der
Schwernerlekten,Schwernerlekt
geb,geb
gestern,gestern
abend,abend
zu,zu
Besorgnisien,Besorgnisien
für,für
das,der
Leben-,Leben
keine,kein
Veranlassung,Veranlassung
.,--
 , 
Handelsteil,Handelsteil
.,--
 , 
Verantwortlicher,Verantwortlicher
Redakteur,Redakteur
:,--
Georg,Georg
Künch,Künch
",",--
Berlip,Berlip
",",--
 , 
Der,der
Wiederaufbau,Wiederaufbau
des,der
deufschen,deufsch
Uebersee-,Uebersee
gezchäftea,gezchäftea
",",--
Die,der
Deutach-,Deutach
Südamerikanizszche,südamerikanizszch
Bank,Bank
in,in
Berlin,Berlin
hat,haben
für,für
ihrs,ihr
geit,Geit
langen,lang
Jahren,Jahr
in,in
Ham-,Ham-
burg,Burg
bestehende,bestehend
Zweighiederlagpung,Zweighiederlagpung
bisher,bisher
der,der
Anglo-,Anglo
South,South
American,American
Bank,Bank
Lid,Lid
.,--
gehörende,gehörenden
.,--
am,an
Adolphsplatz,Adolphsplatz
3,3
ge-,ge
tegene,tegen
Gebäude,Gebäude
in,in
der,der
letzthin,letzthin
erfolgten,erfolgt
Zwangsverstieigerung,Zwangsverstieigerung
käuflich,käuflich
erworben,erwerben
.,--
-,--
Dieger,dieger
Schritt,Schritt
18ßt,18ßt
erkennen,erkennen
",",--
daß,daß
die,der
Bank,Bank
dem,der
Wiederaufbau,Wiederaufbau
des,der
deutschen,deutsch
Ueberagegeschältes,Ueberagegeschält
nach,nach
dem,der
Kriege,Krieg
mit,mit
vollem,voll
Vertrauen,vertrauen
entgegenslcht,entgegenslchen
Die,der
hamburgiachen,hamburgiach
Handalekreiss,Handalekreiss
ingbezondere,ingbezondere
werden,werden
es,es
begrüßen,begrüßen
",",--
eine,ein
deutsche,deutsch
Uebergeebank,Uebergeebank
entechloagen,entechloagen
den,der
Willen,Wille
zu,zu
erkennen,erkennen
 , 
ibt,iben
",",--
die,der
Stelle,Stelle
einer,ein
engliachen,engliach
Ueberseobank,Ueberseobank
im,in
hamburgiechen,hamburgiech
 , 
ußenhandel,Ußenhandel
auszusüllen,auszusüll
und,und
auszubauen,ausbauen
.,--
 , 
Preiserhöhung,Preiserhöhung
für,für
Bier,Bier
und,und
bierähnliche,bierähnlich
Go,Go
»,--
trünke,trünken
.,--
Das,der
Kriegsgernährungsamt,Kriegsgernährungsamt
hat,haben
jetzt,jetzt
die,der
bereits,bereits
von,von
uns,uns
besprochens,besprochens
Verordnung,Verordnung
über,über
die,der
Regelung,Regelung
der,der
Bierpreise,Bierpreise
erlassen,erlassen
.,--
Danach,danach
beträgt,betragen
der,der
Horstellerhöchatpreis,Horstellerhöchatpreis
",",--
wie,wie
angekündigt,ankündigen
",",--
für,für
uniergäriges,uniergärig
und,und
obergäriges,obergärig
Bier,Bier
",",--
ohns,ohns
Rücksicht,Rücksicht
aufden,aufd
Stammwürzegehalt,Stammwürzegehalt
",",--
23,23
M.,M.
für,für
100,100
Liter,Liter
und,und
für,für
.,--
bierähnlichse,bierähnlichse
.,--
Getränke,Getränk
21,21
M.,M.
Nicht,nicht
erfüllte,erfüllt
Verträge,Vertrag
mit,mit
höheren,hoch
Preisvereinbarungen,Preisvereinbarung
gelten,gelten
als,als
zum,zu
Höchstpreis,Höchstpreis
ab-,ab
geschloasen,geschloasen
.,--
Die,der
Veropdnung,Veropdnung
bat,bitten
Giltigkeit,Giltigkeit
für,für
das,der
geeamts,geeamts
norddeutache,norddeutach
Brangteuergebiel,Brangteuergebiel
",",--
.,--
 , 
Unlautere,unlauter
Beeinfinszung,Beeinfinszung
des,der
Kurzes,Kurz
von,von
Börzen-,Börzen-
werten,werten
",",--
Vom,von
Omtralverband,Omtralverband
des,der
Deatschen,Deatsch
Bank-,Bank
und,und
Banklerge-,Banklerge-
werbes,werb
wind,Wind
uns,uns
goschrieben,goschrieben
:,--
„,--
In,in
leizter,leizt
Zek,Zek
aind,aind
elner,eln
großen,groß
An,an
»,--
zahl,zahl
Firmen,Firma
und,und
Peraonon,Peraonon
gedruckte,gedruckt
Posikarten,Posikarte
mit,mit
dem,der
Datum,Datum
 , 
BRESLAU,BRESLAU
/,--
Muzeumstraass,Muzeumstraass
13,13
 , 
Eratklass,Eratklass
",",--
Handzeichnungen,Handzeichnung
 , 
.,--
Dentzehen,Dentzeh
Theater,Theater
.,--
|7,|7
Uhr,Uhr
:,--
Der,der
Freischütz,Freischütz
",",--
mit,mit
R.,R.
Steidl,Steidl
und,und
und,und
Gouachen,Gouachen
",",--
u.,u.
a.,a.
von,von
Dienstag,Dienstag
:,--
Don,Don
Carlos,Carlos
.,--
I|Friegr.-Wilhetmst,I|Friegr.-Wilhetmst
",",--
Theater,Theater
",",--
A.,A.
Möllor-Lincke,Möllor-Lincke
?,--
K,K
10612,10612
",",--
T%,T%
Vi,Vi
im,in
nd,nd
di,Di
Hatän,Hatän
di,di
;,--
7:8,7:8
:,--
Die,der
Koralle,Koralle
:,--
|,|
*,*
DWS,DWS
MMaimägelhau,MMaimägelhau
.,--
||,||
Sanvar,Sanvar
*,*
Programm,Programm
",",--
 , 
Planatag,Planatag
;,--
Kinder,Kind
der,der
Freude,Freude
],]
Kc,Kc
eines,ein
Theater,Theater
",",--
 , 
Bitl,Bitl
tm,tm
.,--
(,--
77,77
Ves,Ves
eprran,eprran
ebb,Ebb
b,b
ar,ar
.,--
ic,ic
an,an
G,G
:,--
Nathan,Nathan
der,der
Weise,Weise
.,--
Orm,Orm
16,16
Oper,Oper
",",--
Dan,Dan
:,--
Die,der
Hermannschlacht,Hermannschlacht
!,--
7:4,7:4
U.,U.
:,--
Schwarzwaäldmädet,Schwarzwaäldmädet
 , 
Thin,Thin
d,d
",",--
Königgrätzer,Königgrätzer
Straße,Straße
",",--
as,as
70,70
),--
",",--
Uhr,Uhr
:,--
218,218
Vira,Vira
Eröpetnt,Eröpetnt
.,--
|,|
[,[
jp,jp
Wenden,Wenden
Bla,Bla
H.,H.
LIED,LIED
 , 
Letzte,letzter
Tage,Tag
!,--
Anita,Anita
Beraer,Beraer
Trude,Trude
Hesterberg,Hesterberg
 , 
;,--
Anzebote,Anzebote
mit,mit
Preis,Preis
u.,u.
Angabe,Angabe
",",--
ob,ob
E,E
im,in
Monzelwerk,Monzelwerk
enthalten,enthalten
",",--
erbelen,erbelen
|,|
 , 
„,--
Komödienhans,Komödienhan
.,--
|jrotropol-Theater,|jrotropol-Theater
Kurt,Kurt
Fuss,Fuss
',--
17,17
meu,meu
-,--
voV.:DerUnbeateohliche.|,voV.:DerUnbeateohliche.|
MET,MET
.,--
Jan,Jan
Paul,Paul
iw,iw
und,und
|=,|=
?,--
Berliner,Berliner
Theater,Theater
.,--
|,|
“,--
 , 
DIBRo38,DIBRo38
4,4
",",--
Stambul||,Stambul||
„,--
e6wis,e6wis
der,der
neve,Neve
Kiub-SeSS8l,Kiub-SeSS8l
5,5
m,m
",",--
58,58
Sir,Sir
 , 
...,--
738,738
",",--
Uhr,Uhr
:,--
Die,der
tolle,toll
Komtess.|,Komtess.|
Neyes,Neyes
Operettenhaus,Operettenhaus
.,--
 , 
|,|
„,--
Theater,Theater
|Schtats,|Schtat
KaszentelNord.281,KaszentelNord.281
Trianon-,Trianon-
Theater,Theater
7,7
%,%
V.,V.
:,--
fler,fler
Soldat,Soldat
der,der
Karle,Karle
",",--
-,--
:,--
 , 
Bhf.,Bhf.
"31,8","31,8"
Uhr,Uhr
Zum,zu
141.,141.
dals,dals
:,--
Der,der
iu,iu
Eil,Eil
;,--
pre,pre
',--
|,|
ENIE,ENIE
Lin,Lin
ün,ün
2,2
",",--
Mea,Mea
%,%
*,*
4,4
s,s
",",--
Linke,linke
",",--
Koc,Koc
rb,--
suche,suchen
jederzeit,jederzeit
von,von
Privathand.|,Privathand.|
','
8,8
[,[
I1K%4s,I1K%4s
er,er
.,--
ki,ki
ß,ß
EN,EN
:,--
2,2
MNi,MNi
ki,Ki
Tägy.b,Tägy.b
.,--
7,7
Uhr,Uhr
8b=,8b=
Sonnt,Sonnt
.,--
13,13
-,--
2Uhr,2Uhr
],]
Off,Off
.,--
mit,mit
Preisangabe,Preisangabe
Ferm,Ferm
»,--
Romödie,Romödie
von,von
Ludwig,Ludwig
Fulde,Fulde
Schllier-Theater,Schllier-Theater
0.,0.
;,--
','
Taniionen,taniionen
sprecher,sprech
Steinplaß,Steinplaß
4939.,4939.
EE,EE
10eN,10eN
",",--
Kottaer,Kottaer
",",--
Flink,Flink
:,--
>,>
.,--
0,0
*,*
?,--
ProfgSS0r,ProfgSS0r
Bernhardt,Bernhardt
",",--
'S,'S
SPEMÄNTSIELEN,SPEMÄNTSIELEN
Speisezimmer,Speisezimmer
",",--
Hoffmann,Hoffmann
Dien-tag,Dien-tag
",",--
nachm,nachm
.,--
8,8
Uhr,Uhr
",",--
kl,kl
Pr.?|,Pr.?|
Sehilier-Theater,Sehilier-Theater
Charlottenbg,Charlottenbg
",",--
[,[
EA,EA
21,21
Betiett,Betiett
ü.,ü.
Gegung,Gegung
.,--
immer,immer
",",--
Schlafzunmer,Schlafzunmer
",",--
q,q
Schnoewlitchen,schnoewlitchen
",",--
7,7
",",--
U.,U.
:,--
Pauline,Pauline
",",--
:,--
ab,ab
100.,100.
vier,vier
",",--
zwei,zwei
PerserteppiGe,PerserteppiGe
",",--
|,|
Charfottenburg,Charfottenburg
",",--
Kantstr,Kantstr
.,--
53,53
",",--
Boon,Boon
aacum,aacum
.,--
444,444
Uhr,Uhr
:,--
Erm,Erm
;,--
Pr,Pr
.,--
3,3
R,R
pp,pp
|,|
drei,drei
ungs,Ungs
siücke,siücke
sucht,suchen
|,|
kauft,kaufen
ganzs,ganzs
Wohnungseinricht,Wohnungseinricht
.,--
",",--
 , 
.,--
1er,1er
.,--
Thalla-Theater,Thalla-Theater
",",--
.,--
„,--
u,u
oda,oda
Gabler,Gabler
7,7
%,%
«,--
U-3,U-3
Egan,Egan
Bd,Bd
Seine,Seine
FraneD,FraneD
",",--
 , 
Theater,Theater
am,an
Nollendorfplatz,Nollendorfplatz
.,--
 , 
große,groß
„,--
amir-Spieiplim,amir-Spieiplim
 , 
Vriedrichatr,Vriedrichatr
",",--
 , 
wie,wie
neu,neu
",",--
kurze,kurz
Zeit,Zeit
in,in
der,der
 , 
Dahlheim,Dahlheim
ben,ben
",",--
verk,verk
.,--
preiswert,preiswert
 , 
Nachlässe,Nachläß
",",--
 , 
8,8
|,|
von,von
Privaten,private
zu,zu
kaufen,kaufen
 , 
Gteinplay,Gteinplay
Bronzen,Bronzen
",",--
alte,alt
 , 
','
am,an
Sannaboud,Sannaboud
Lewegte,Lewegte
8,8
ch,ch
das,der
Geechait,Geechait
au,au
der,der
Fü,Fü
 , 
','
Galerie,Galerie
Ferdinand,Ferdinand
Möller,Möller
 , 
Sucht,Sucht
zu,zu
kaufen,kaufen
 , 
A,A
",",--
vy,vy
",",--
Menze,Menze
],]
 , 
ime,ime
",",--
:,--
--,--
lafzimmer,Lafzimmer
",",--
inzelmöbel,inzelmöbel
",",--
Klaviere,Klaviere
",",--
privat,privat
||,||
 , 
Gro368n,Gro368n
KunstAugStellunz,KunstAugStellunz
|Ktammeite,|Ktammeite
8,8
ett,ett
DE,DE
",",--
 , 
Perser,Perser
Teppiche,Teppich
 , 
Einzelmöbel,Einzelmöbel
wie,wie
Fleischer,Fleischer
",",--
Krumme,Krumm
Straße,Straße
57.|,57.|
aue,aue
ecchte,eccht
Teppiche,Teppich
",",--
“,--
Klaviere,Klaviere
",",--
 , 
t,t
9995.,9995.
9,9
Delgemälde,Delgemälde
und,und
Kunstgegenstände,Kunstgegenstände
",",--
Komme,Komme
be,be
»,--
 , 
Berlin-Broalau,Berlin-Broalau
",",--
und,und
der,der
Unterachrift,Unterachrift
J.,J.
K.,K.
Clouth,Clouth
/,--
zuge,Zug
n,n
 , 
denen,der
zwecks,zwecks
Erzielung,Erzielung
eines,ein
„,--
außergewöhnlichem,außergewöhnlich
Gewinuss,Gewinuss
“,--
der,der
Er,er
.,--
werb,Werb
von,von
Aktien,Aktie
dreier,drei
bekannter,bekannt
Industrieuntornehmungen,Industrieuntornehmunge
empfohlen,empfehlen
wird,werden
.,--
Es,es
genügt,genügen
",",--
diess,diess
„,--
Empfehlung,Empfehlung
“,--
als,als
eln,eln
von,von
apekulativ,apekulativ
inter,int
«,--
engierter,engiert
Seite,Seite
ausgohendes,ausgohend
Manöver,Manöver
zur,zu
Hinauftreibung,Hinauftreibung
des,der
Kurges,Kurg
der,der
botreffenden,botreffend
Aktien,Aktie
zu,zu
kennzeichnen,kennzeichnen
",",--
Der,der
Abeaonder,Abeaonder
dieser,dieser
Karten,Karte
etebt,eteben
ee,ee
!,--
betverständlich,betverständlich
außerhalb,außerhalb
des,der
Bankiergoewerbes,Bankiergoewerbe
.,--
für,für
etwaige,etwaig
Angaben,Angabe
",",--
die,der
zur,zu
Ermittlung,Ermittlung
8elner,8elner
Persönlichkeit,Persönlichkeit
dienen,dienen
könaten,könaten
",",--
wäre,sein
der,der
Centralverband,Centralverband
dankbar,dankbar
.,--
“,--
 , 
Rückgang,Rückgang
der,der
enzglizchen,enzglizch
Kohlensförderung,Kohlensförderung
.,--
Nach,nach
der,der
„,--
iron,Iron
und,und
Trads,Trad
Review,Review
“,--
betrug,betragen
Englands,England
Kohiegn-,Kohiegn
förderung,Förderung
1.,1.
J.,J.
1917,1917
nur,nur
2s0,2s0
Mill,Mill
.,--
To,To
.,--
gegenüber,gegenüber
2s5,2s5
Mill,Mill
.,--
To,To
.,--
im,in
Vorjahrs,Vorjahr
Schlechte,schlecht
Organlsatioa,Organlsatioa
und,und
Ton-,Ton
nagemange,nagemange
],]
l,l
beeinträchtigen,beeinträchtigen
nach,nach
dem,der
„,--
Economist,Economist
“,--
die,der
Aus-,Aus
beuts,Beut
eehr,Eehr
.,--
Die,der
vielgerühmten,vielgerühmt
Bemithungen,Bemithunge
zur,zu
Hebung,Hebung
das,der
engliechen,engliech
Kohlenproduktion,Kohlenproduktion
aind,aind
also,also
fruchtlos,fruchtlos
gewes,gewes
»,--
u.,u.
 , 
London,London
",",--
26.,26.
Januar,Januar
.,--
(,--
Eigens,eigens
Drahtme,Drahtme
!,--
dung,Dung
;,--
indirekt,indirekt
.,--
),--
Die,der
Stadt,Stadt
Glasgow,Glasgow
beechloß,beechließen
die,der
Stiif,Stiif
:,--
ung,ung
eines,ein
Gehüiudes,Gehüiud
zwecks,zwecks
Abha,Abha
tung,Tung
regelmäßiger,regelmäßig
Jahreemessen,Jahreemesse
",",--
--,--
D'e,D'e
Vergammlung,Vergammlung
der,der
Vertreter,Vertreter
engliecher,engliech
",",--
amerikanischer,amerikanisch
und,und
japani-cher,japani-ch
Banken,Bank
protegtierts,protegtierts
gESgen,gESg
die,der
Vorechiäge,Vorechiag
des,der
englischen,englisch
Fiuvanzm.nieteriums,Fiuvanzm.nieterium
bezüg,bezüg
!,--
ich,ich
der,der
Ablözung,Ablözung
der,der
polleidenden,polleidend
ruS8B1SCDEN,RuS8B1SCDEN
Bchatz-,Bchatz
und,und
5,5
angels,angels
»,--
 , 
eg,eg
|,|
 , 
New,New
York,York
",",--
28.,28.
Januar,Januar
.,--
(,--
Eigene,eigen
Kahelme,Kahelm
!,--
dung,Dung
",",--
),--
Wie,wie
gewöhnt,gewöhnen
PBS,PBS
4,4
m,m
 , 
ruhigen,ruhig
Bahnen,Bahn
.,--
Die,der
Gründe,Grund
immung,Immung
war,sein
a,--
k'ärten,k'ärten
politiechen,politiech
Lare,Lar
«,--
chr,chr
unsc,unsc
.,--
aich,Aich
durchweg,durchweg
unrcgeir,unrcgeir
Bifestigung,Bifestigung
zum,zu
brrct,Brrct
:,--
haupten,haupten
.,--
Während,während
dr,dr
is,--
Ber,Ber
und,und
der,der
Bch,Bch
/,--
rb,rb
war,sein
ivct,ivct
..,..
iezumznutz,Iezumznutz
2,2
Sew,Sew
Tork,Tork
",",--
28,28
Januar,Januar
Eigens,Eigen
döbeiwuc,döbeiwuc
:,--
28,28
1.,1.
1261,1261
Tendenz,Tendenz
für,für
Ge,Ge
d,d
num,num
",",--
;,--
fcsl,fcsl
|,|
Norfolk,Norfolk
&,&
Nestorp,Nestorp
Geida,Geida
zt3,zt3
t,t
Durchach,Durchach
",",--
nom,nom
.,--
|,|
4,4
Jvüorthern,Jvüorther
Pariüe,Pariüe
Gold,Gold
a.,a.
24,24
St.ietzi.lari,St.ietzi.lari
;,--
nom,nom
4,4
Pentunyivona,Pentunyivona
Woobs.a,Woobs.a
.,--
Paris,Paris
(,--
Sicht,Sicht
),--
;,--
"3,72","3,72"
!,--
"8,7212","8,7212"
1,1
Readings,Reading
 , 
Weohs,Weohs
.,--
a.,a.
Lond,Lond
.,--
(,--
60T.,60T.
),--
"4,72","4,72"
"|4,72","|4,72"
|,|
Chicago,Chicago
Kock,Kock
TIeland,TIeland
20,20
%,%
;,--
193,193
Oabie,Oabie
Transfers,Transfer
-,--
4.7645,4.7645
;,--
"4,7645","4,7645"
|,|
Southern,Southern
Paciio,Paciio
:,--
82441,82441
271,271
%,%
Silver,Silver
Pullion,Pullion
87%4|,87%4|
8734,8734
|,|
Southeru,Southeru
Railway,Railway
2,2
:,--
|,|
22,22
North,North
.,--
Pas,Pas
.,--
8,8
%,%
",",--
Bonds,Bonds
=,=
>,>
|,|
=,=
-,--
|,|
Southern,Southern
Ballway,Ballway
prf,prf
.,--
57,57
%,%
!,--
574,574
%,%
8.Frnc,8.Frnc
.,--
Mrt,mrt
",",--
8,8
%,%
),--
",",--
Fer,Fer
.,--
A,--
=,=
=,=
|,|
=,=
=,=
|,|
Ünion,Ünion
Pacific,Pacific
1144,1144
118,118
%,%
do,do
",",--
62,62
),--
",",--
Inc.,Inc.
Seris,Seris
A,A
=,=
»,--
-,--
.,--
do,do
.,--
do,Do
",",--
pref,Pref
.,--
70,70
do,do
",",--
Adjusiment,Adjusiment
Zunds,Zund
=,=
»,--
-,--
J,J
],]
Vabashb,Vabashb
prof,prof
.,--
40,40
4,4
Stb,Stb
.,--
Pac,Pac
.,--
ev.,ev.
4,4
%,%
Bundes,Bund
=,=
-,--
Weatern,Weatern
Maryland,Maryland
-,--
-,--
Atebigson,Atebigson
Topeka,Topeka
84,84
83,83
|,|
],]
american,american
Can,Can
-,--
..,..
..,..
Baltimore,Baltimore
&,&
Olis,Olis
50,50
%,%
60,60
%,%
|,|
American,American
Car,Car
&,&
Foan,Foan
.,--
71,71
%,%
70,70
%,%
Canu.lian,Canu.lian
Pacific,Pacific
141,141
%,%
140,140
AmericaD,AmericaD
Locomotive,Locomotive
---,--
ie,ie
Cbesa):oaks,Cbesa):oaks
&,&
Ohfo,Ohfo
623,623
!,--
53,53
|,|
Ameiican,Ameiican
Smelt,Smelt
.,--
Rel,Rel
.,--
823641,823641
834,834
Chicago,Chicago
Milwaukes,Milwaukes
4184|,4184|
42,42
%,%
|,|
American,American
Sugar,Sugar
Ref,Ref
.,--
=,=
--,--
|,|
106,106
%,%
benver,benv
&,&
Rio,Rio
Grauds,Grauds
3,3
33,33
%,%
|,|
Anaconda,Anaconda
Copper,Copper
M.,M.
81,81
%,%
],]
81,81
Erie,Erie
common,common
16141,16141
1435,1435
|,|
Bethlehem,Bethlehem
Steel,Steel
7s41,7s41
74,74
%,%
Erie,Erie
first,first
pref,pref
",",--
24,24
%,%
;,--
24,24
1Contial,1Contial
Leatber,Leatber
pe,pe
Ng,Ng
Great,Great
Northern,Northern
prof,profn
",",--
88,88
%,%
:,--
883,883
%,%
I,I
Conaolidated,Conaolidated
Gas,Gas
8744|,8744|
8746,8746
Great,Great
North,North
.,--
Ure,Ure
Cort,Cort
.,--
26,26
%,%
;,--
26,26
%,%
|,|
Generai,Generai
Eleetrie,Eleetrie
129%|,129%|
131,131
Iilinois,Iilinois
Central,Central
9414|,9414|
94,94
%,%
|,|
Internat,Internat
",",--
Harvoater,Harvoater
-=-,-=-
|,|
118,118
Interbor,Interbor
",",--
Conzolid,Conzolid
.,--
7%|,7%|
7,7
%,%
I,I
Intern,Inter
.,--
Mero,Mero
.,--
Mar,Mar
.,--
Co,Co
",",--
=,=
=,=
4,4
Lebigh,Lebigh
Valley,Valley
58,58
|,|
67,67
|,|
80.,80.
do,do
.,--
do,do
.,--
pref,Pref
.,--
=,=
=,=
|,|
90,90
:,--
Louisville,Louisville
&,&
Nashvllle,Nashvllle
138,138
|,|
112,112
|,|
National,National
Lead,Lead
4144,4144
),--
44,44
 , 
Miesourikans.&Texas,Miesourikans.&Texas
 , 
j,j
4,4
%,%
3,3
Republ,Republ
.,--
Iron,Iron
&,&
Steel,Steel
=,=
=,=
74,74
!,--
 , 
MieSouriPac.neueAkt,MieSouriPac.neueAkt
.,--
2234|,2234|
21,21
%,%
|,|
Unit,Unit
.,--
Stat,Stat
.,--
Stee,Stee
],]
Corp,Corp
.,.
9134,9134
),--
90,90
 , 
N.,N.
R.,R.
Mexico,Mexico
2.,2.
pr,pr
.,--
436,436
-,-
7,7
%,%
;,--
8--71,8--71
do,do
.,--
do,do
.,--
do,do
.,--
pref,Pref
.,--
1094|,1094|
109,109
:,--
 , 
New,New
York,York
Centra,Centra
!,--
70,70
70,70
JUtab,JUtab
Cop,Cop
.,--
8er,8er
81,81
New,New
York,York
