Token,Lemma
.,--
deutich-fvanzösischer,deutich-fvanzösischer
",",--
',--
.,--
ja,ja
euro-,euro
 , 
»,--
tigerweise,Tigerweise
eigentlich,eigentlich
gar,gar
nicht,nicht
ausbleiben,ausbleiben
",",--
daß,daß
 , 
',--
nur,nur
ein,ein
erster,erster
Anfang,Anfang
ist,sein
;,--
 , 
"""",--
von,von
"""",--
rund,rund
:,--
893,893
Mill,Mill
 , 
gung,Gung
"""",--
sagh,Sagh
daß,daß
sim,sim
auch,auch
die,der
Zohlensöpderung,Zohlensöpderung
der,der
Vereinigten,vereinigt
Staaten,Staat
",",--
e,e
 , 
!,--
','
deutend,deutend
qesenkt,qesenken
fat,fat
.,--
Belief,Belief
sie,sie
sich,sich
ststellung,Ststellung
dieren,dieren
:,--
Während,während
der,der
Versailler,Versailler
|,|
ds,ds
 , 
Fornsprech,Fornsprech
-,--
Zentrals,Zentrals
:,--
Ullatein-,Ullatein
&,&
Co,Co
",",--
Moritzpiatz,Moritzpiatz
11800,11800
“,--
11.801,11.801
",",--
11802,11802
bis,bis
11,11
"8s0,:30wie","8s0,:30wie"
1s280,1s280
",",--
15,15
281,281
",",--
1s282,1s282
bis,bis
15,15
29.,29.
 , 
Ien,Ien
Noten,Note
",",--
sondern,sondern
in,in
einer,ein
häufigen,häufig
und,und
.,--
zwanglosen,zwanglos
Folge,Folge
von,von
Zusämmenstellungen,Zusämmenstellungen
",",--
„,--
Dossiers,Dossiers
“,--
",",--
zu-,zu
Ü,Ü
ermitteln,ermitteln
.,--
"""",--
Ins,in
»,--
besondere,besonderer
hat,haben
die,der
französische,französisch
Negierung,Negierung
damals,damals
angeregt,anregen
",",--
 , 
|,|
Deutschland,Deutschland
möge,mögen
",",--
ehe,ehe
es,es
die,der
Friedensbedingungen,Friedensbedingung
beant-,beant
 , 
wörtet,wörten
",",--
zunächst,zunächst
an,an
die,der
Alliierten,alliierter
die,der
Frage,Frage
stellen,stellen
",",--
was,wer
sie,sie
zu,zu
tun,tun
gedächten,gedächten
",",--
wenn,wenn
sich,sich
nach,nach
der,der
Unterzeichnung,Unterzeichnung
de3,de3
Friee,Friee
dens,dens
gewisse,gewiß
Bedingungen,Bedingung
einwandfrei,einwandfrei
als,als
unerfitllbar,unerfitllbar
herausstellen,herausstellen
würden,werden
.,--
Es,es
darf,dürfen
mit,mit
"""",--
Sicherheit,Sicherheit
ange,angen
.,--
 , 
„,--
nommen,nommen
werden,werden
",",--
daß,daß
die,der
französische,französisch
",",--
Regierung,Regierung
diese,dieser
Frage,Frage
 , 
dbenuben-,dbenuben-
wollte,wollen
",",--
um,um
die,der
Allüierten,Allüierten
.,--
zu,zu
„,--
einer,ein
öffentlichen,öffentlich
Er-,Er
 , 
„,--
flärung,Flärung
fn,fn
veranlassen,veranlassen
",",--
die,der
den,der
prpvisorischen,prpvisorisch
Charak-,Charak
 , 
ter,Ter
gewisser,gewiß
.,--
Friedensbedingungen,Friedensbedingung
betonen,betonen
.,--
und,und
Deutschland,Deutschland
 , 
„,--
über,über
die,der
Möglichkeit,Möglichkeit
späterer,spät
praktischer,praktisch
.,--
Abänderungen,Abänderung
be&-,be&-
„,--
ruhigen,ruhigen
sollte,sollen
",",--
.,--
ies,ies
SEN,SEN
9:46,9:46
-,--
 , 
Mlerdings,Mlerding
würde,werden
man,man
in,in
Deutschland,Deutschland
.,--
bei,bei
der,der
damaligen,damalig
Stimmung,Stimmung
einer,ein
solchhen,solchh
Versicherung,Versicherung
auch,auch
in,in
offizieller,offiziell
Form,Form
vermutlich,vermutlich
.,--
wenig,wenig
Glauben,Glaube
',--
geschonkt,schonken
haben,haben
",",--
Sie,sie
ist,sein
während,während
der,der
Friedensverhandlungen,Friedensverhandlung
mündlich,mündlich
:,--
-und,-und
inoffiziell,inoffiziell
',--
den,der
deutschen,deutsch
Deleoierten,Deleoiert
-,--
mehrfach,mehrfach
gegeben,geben
.,--
worden,werden
...,--
An,an
dem,der
 , 
„,--
Verhalten,verhalten
der,der
deutschhen,deutschhe
:,--
Delegation,Delegation
und-,und
der,der
Reichsregierung,Reichsregierung
 , 
Hhat'sie,Hhat'sie
nichts,nichts
geändert,ändern
;,--
und,und
die,der
wenigen,weniger
",",--
die,der
an,an
den-,den-
Ernst,Ernst
einer,ein
solche,solcher
“,--
-Versiherung,-Versiherung
glaubten,glauben
",",--
-“sind,-“sind
','
verspottet,verspotten
wor,wor
«,--
 , 
;,--
;,--
ihr,ihr
"""",--
Gloude,Gloude
',--
beruhte,beruhen
weder,weder
"""",--
auf,auf
-Selbsse,-Selbsse
"""",--
auf,auf
.,--
falscher,Falscher
:,--
-,--
Sentimentalität,Sentimentalität
",",--
sondern,sondern
",",--
auf,auf
der'sehr,der'sehr
realpolitischen,realpolitisch
Erwägung,Erwägung
",",--
daß,daß
die,der
Existenzfragen,Existenzfrage
",",--
die,der
:,--
zwischen,zwischen
.,--
Deutschland,Deutschland
and-,and
Frankreich,Frankreich
geregelt,regeln
:,--
werden,werden
mußten,müssen
",",--
den,der
Gegenstand,Gegenstand
eknes,ekn
absolut,absolut
FEmeinscmen,FEmeinscm
Interesses,Interesse
bildeten,bilden
",",--
und,und
daß,daß
die,der
Bereitwilligkeit,Bereitwilligkeit
Frankreichs,Frankreich
",",--
sich,sich
mit,mit
",",--
Deutschland,Deutschland
irgendwie,irgendwie
zu,zu
verständigen,verständigen
-,--
und,und
:,--
seine,sein
Lebensfähigkeit,Lebensfähigkeit
zu,zu
-shonen,-shonen
",",--
lezten,lezt
Endes,Ende
:,--
ein,ein
Akt,Akt
der,der
Gelbst-,Gelbst
 , 
<,<
 , 
:,--
erhaltung,Erhaltung
war,sein
",",--
unter,unter
der,der
einzigen,einzig
Vorausseßung,Vorausseßung
",",--
daß,daß
diese,dieser
 , 
päticher,pätich
Lebensinteressen,Lebensinteresse
wächst,wachsen
",",--
erfüllen,erfüllen
sich,sich
mehr,mehr
und,und
.mehr,.mehr
die,der
hier,hier
gemachten,gemacht
Vovaussagen,Vovaussag
.,--
Auch,auch
die,der
Kohlenfrage,Kohlenfrage
bildet,bilden
den'Gegenstand,Den'Gegenstand
eines,einer
.,--
solchen,solcher
gemeinsamen,gemeinsam
europäischen,europäisch
Interesses,Interesse
von,von
.,--
vitaler,vital
Bedeutung,Bedeutung
;,--
und,und
es,es
„,--
konnte,können
Sermünfe,Sermünfe
man,man
sich,sich
zwi,zwi
«,--
 , 
schen,sch
Deutschland,Deutschland
und,und
Frankreich,Frankreich
:,--
über,über
die,der
Kohlenlieferungen,Kohlenlieferung
verständigte,verständigen
",",--
wenn,wenn
Deutschland,Deutschland
zunächst,zunächst
bewies,beweisen
",",--
daß,daß
es,es
wenig,wenig
»,--
stens,stens
den,der
guten,gut
Willen,Wille
hat,haben
",",--
Linen,Lin
Verpflichtungen,Verpflichtung
nach,nach
Kräften,Kraft
nachzukommen,nachkommen
und,und
",",--
die,der
offenkundige,offenkundig
.,--
Kohlennot,Kohlennot
Frankreichs,Frankreich
mildern,mildern
zu,zu
helfen,helfen
.,--
Der,der
Umfang,Umfang
der,der
zu,zu
lösenden,lösend
Ufgabe,Ufgabe
ist,sein
fveilich,fveilich
viel,viel
.,--
größer,groß
;,--
und,und
wenn,wenn
es,es
gelingen,gelingen
sollte,sollen
",",--
ihrer,ihr
Herr,Herr
.,--
zu,zu
werden,werden
",",--
so,so
wird,werden
eine,ein
oxganisatorische,oxganisatorisch
Arbeit,Arbeit
geleistet,leisten
werden,werden
müssen,müssen
",",--
die,der
ihresgleichen,ihresgleich
bisher,bisher
noch,noch
nicht,nicht
gesehen,sehen
hat,haben
",",--
und,und
für,für
die,der
das,der
jünaste,jüna
Versailler,Versailler
Abkommen,Abkommen
u,u
t,t
Ze,Ze
Kohlennv,Kohlennv
",",--
droht,drohen
zur,zu
euro-,euro-
päischen,päisch
",",--
wenn,wenn
nicht,nicht
gar,gar
zur,zu
Weltkotastrophe,Weltkotastrophe
zu,zu
werden,werden
",",--
wie,wie
der,der
Gewerkschaftsführer,Gewerkschaftsführer
H,H
u'8,u'8
",",--
zurzeit,zurzeit
:,--
Mitglied,Mitglied
der,der
deutschen,deutsch
Kommission,Kommission
in,in
Versailles,Versailles
",",--
im,in
„,--
Vorwärts,Vorwärts
“,--
ausführt,ausführen
.,--
Seins,Sein
Angaben,Angabe
mögen,mögen
als,als
Eroänzung,Eroänzung
der,der
bisherigen,bisherig
Mitteilungen,Mitteilung
Über,Über
Hfo,Hfo
"""",--
on,--
Gegenstand,Gegenstand
hier,hier
Plaz,Plaz
finden,finden
.,--
Er,er
schreibt,schreiben
u.,u.
a.,a.
:,--
|,|
 , 
;,--
vel,vel
gand,Gand
",",--
Deutschland,Deutschland
",",--
Frankreich,Frankreich
",",--
Belgien,Belgien
",",--
Rußland,Rußland
und,und
Dester,Dester
«,--
 , 
ngärn,Ngärn
hatten,haben
1918,1918
zusammen,zusammen
eine,ein
Steinkohlenförderung,Steinkohlenförderung
illionen,illion
Tonnen,Tonne
",",--
--,--
1918--,1918--
waren,sein
',--
',--
es,es
nur,nur
etwa,etwa
430,430
:,--
und,und
1919,1919
werden,werden
vorausfichtlich,vorausfichtlich
:,--
nur,nur
noch,noch
rund,rund
362,362
Millionen,Million
Tonnen,Tonne
gewonnen,gewinnen
!,--
Das,der
sind,sein
nur,nur
60,60
Prozent,Prozent
der,der
Föra,Föra
derung,derung
des,der
lehten,leht
Friedensjahres,Friedensjahr
.,--
Aber,aber
auch,auch
diese,dieser
Menge,Menge
ist,sein
ero,ero
rechnet,rechnen
unter,unter
der,der
Vorausfetzung,Vorausfetzung
",",--
daß,daß
sich,sich
die,der
Förderung,Förderung
etwa,etwa
auf,auf
dem,der
Gtand,Gtand
bes,bes
ersten,erster
Halbjahres,Halbjahr
.,--
1919,1919
halten,halten
würde,werden
.,--
Diese,dieser
Vor-,Vor
 , 
„,--
ausfekung,Ausfekung
ist,sein
schon,schon
stark,stark
erschüttert,erschüttern
durch,durch
.,--
die,der
jüngsten,jung
Förder,Förd
»,--
 , 
ausfälle,ausfällen
in,in
:,--
Yorkshire,Yorkshire
",",--
“,--
Schott,Schott
"""",--
and,and
",",--
-,--
Oberschlesien,Oberschlesie
",",--
den,der
neuerlichen,neuerlich
Firderausfall,Firderausfall
im,in
Done,Done
:,--
rbeTen,RbeTen
(,--
Rußland,Rußland
),--
.,--
durch,durch
das,der
Sinken,sinken
.,--
der,der
Totalförderung,Totalförderung
in,in
Frankreich,Frankreich
nR,NR
den,der
leßten,leßt
Monaten,Monat
und,und
das,der
Nachlassen,nachlassen
des,der
:,--
Prokopfeffekts,Prokopfeffekts
',--
in,in
Großbritannien,Großbritannien
.,--
','
Kommen,Komme
im,in
Laufe,Lauf
des,der
Jahres,Jahr
noch,noch
nennenswerte,nennenswert
Arbeitgeinstellungen,Arbeitgeinstellung
in,in
den,der
europäischen,europäisch
Kohlendistrikten,Kohlendistrikt
vor,vor
",",--
dann,dann
muß,müssen
dies,dieser
natürlich,natürlich
die,der
ohnehin'schon,ohnehin'schon
beispiellose,beispiellos
Köhlenkrisis,Köhlenkrisis
:,--
noch,noch
verschärfen-,verschärfen-
Es,es
genügt,genügen
edod,edod
),--
Feineswegs,Feinesweg
",",--
neue,neu
Arbeitseinstellunnen,arbeitseinstellunne
zu,zu
"permeiden,-","Permeiden,-"
son,son
»,--
 , 
rn,rn
die,der
Förderung,Förderung
muß,müssen
so,so
rasch,rasch
wie,wie
möglich,möglich
und,und
erheblich,erheblich
ge,ge
»,--
steigert,steigern
werden,werden
",",--
sonst,sonst
erleben,erleben
wir,wir
einen,ein
Winter,Winter
voll,voll
unbeichreib,unbeichreib
»,--
licher,lich
Qualen,Quale
und,und
die,der
europäische,europäisch
Gütererzeugung,Gütererzeugung
und,und
-verjor,-verjor
»,--
bricht,brechen
zusammen,zusammen
:,--
Wer,wer
etwa,etwa
glaubt,glauben
",",--
Amerika,Amerika
sei,sein
“,--
in,in
der,der
ade,ade
",",--
Europa,Europa
vor,vor
diesem,dieser
Zusammenbruch,Zusammenbruch
zu,zu
retten,retten
",",--
',--
dem,der
sei,sein
ge,ge
»,--
 , 
im,in
vorjährigen,vorjährig
Oktober,Oktober
"54,81","54,81"
Millionen,Million
Tonnen,Tonne
betrug,betragen
",",--
be,be
»,--
doh,doh
im,in
März,März
und,und
April,April
[,[
4,4
Is,Is
.,--
nur,nur
auf,auf
fe,fe
3235,3235
Millionen,Million
Tonnen,Tonne
!,--
Auf,auf
keinen,kein
Fall,Fall
kann,können
.,--
Amerika,Amerika
n,n
','
gewaltigen,gewaltig
europäischen,europäisch
',--
Förderausfall,Förderausfall
.,--
durch,durch
Kohlenezport,Kohlenezport
 , 
„,--
wettmachen,wettmach
",",--
-,--
Das,der
.,--
werden,werden
schon,schon
die,der
.Transportbedingungen,.Transportbedingungen
-ver,-ver
«,--
“,--
bieten,bieten
.,--
“,--
Europa,Europa
muß,müssen
sich,sich
selbst,selbst
helfen,helfen
!,--
",",--
 , 
Europa,Europa
!,--
Es,es
handelt,handeln
sich,sich
nicht,nicht
um,um
eine,ein
nationale,national
",",--
sondern,sondern
um,um
 , 
"""",--
elne,eln
:,--
iitternationale,iitternational
',--
Notlage,Notlage
",",--
Eine,ein
enropäische,enropäisch
Gemein-,Gemein
„,--
scchaftsaufgabe,Scchaftsaufgabe
gilt,gelten
es,es
hier,hier
zu,zu
lösen,lösen
.,--
Wenn,wenn
Enaland,Enaland
seinen,sein
 , 
Kohlenexport,Kohlenexport
einstellt,einstellen
",",--
so,so
ist,sein
das-,das
niht,Niht
nur,nur
eine,ein
briti'che,briti'che
Frage,Frage
",",--
sondern,sondern
alle,aller
die,der
Länder,Land
",",--
die,der
sich,sich
.,--
ganz,ganz
",",--
wesentlich,wesentlich
oder,oder
erheblich,erheblich
mit,mit
britischer,britisch
Aohle,Aohle
versorgen,versorgen
:,--
müssen,müssen
",",--
geraten,geraten
',--
in,in
furchtbarste,furchtbarst
 , 
Lebensgefahr,Lebensgefahr
.,--
Deutschland,Deutschland
ist,sein
durchaus,durchaus
bereit,bereit
",",--
dem,der
unter,unter
starker,stark
Kohlennot,Kohlennot
Leidönden,Leidönden
Frankreich,Frankreich
nach,nach
besten,gut
Kräften,Kraft
zu,zu
elfen,elfen
Cs,Cs
I,I
ab,ab
 , 
N,N
 , 
dem,der
 , 
j,j
i,i
j,j
j,j
1,1
!,--
 , 
j,j
j,j
 , 
','
15,15
Pfennig,Pfennig
",",--
 , 
),--
"""",--
G,G
 , 
emeinsame,emeinsam
Not,Not
",",--
die,der
Frankreich,Frankreich
und,und
Deutschland,Deutschland
heimsucht,heimsuchen
.,--
Wer,wer
 , 
8,8
Icharfen,Icharf
Auslassungen,Auslassung
',--
der,der
französischen,französisch
Presse,Presse
iber,Iber
die,der
zu-,zu
nehmende,nehmend
Kohlenkrisis,Kohlenkrisis
und,und
das,der
„,--
teuere,teuer
Leben,Leben
“,--
liest,lesen
",",--
wird,werden
ver-,ver
stehen,stehen
",",--
daß,daß
das,der
frangösische,frangösisch
Volk,Volk
wie,wie
das,der
deutsche,deutsch
mit,mit
aroßer,aroß
Sorge,Sorge
dem,der
nahenden,nahend
Winter,Winter
entgegensicht,entgegensichen
.,--
 , 
Europa,Europa
sieht,sehen
sich,sich
von,von
einer,ein
Gefahrzbedroht,Gefahrzbedroht
",",--
deven,dev
Abwehr,Abwehr
“,--
eine,ein
gemeinsame,gemeinsam
Aktion,Aktion
unter,unter
Hintansekung,Hintansekung
natsonalistischex,Natsonalistischex
und,und
ae-,ae
Jchäftlicher,Jchäftlicher
Sonderbestrebungen,Sonderbestrebung
.,--
"""",--
bedinat,Bedinat
",",--
Das,der
.,--
',--
hur,hur
<,<
den,der
vere,verer
Fluchten,Flucht
Krieg,Krieg
beraehoh,beraehoh
erzeuate,erzeuat
Mißtrauen,mißtrauen
muß,müssen
einem,ein
Zustand,Zustand
weichen,weichen
",",--
der,der
durch,durch
gegenseitige,gegenseitig
",",--
auf,auf
Vertrauen,vertrauen
begründete,begründet
Hilfe,Hilfe
der,der
in,in
ihrem,ihr
Leben,Leben
bedrohten,bedroht
Völker,Volk
gekeunzeichnet,keunzeichnen
sst,sst
.,--
 , 
Die,der
interessierten,interessiert
Staaten,Staat
ien,ien
fich,fich
eine,ein
gemeinsame,gemeinsam
permanente,permanent
Kommission,Kommission
zu,zu
is,--
vogale,vogal
Regelung,Regelung
der,der
Kohlenwirtschaft,Kohlenwirtschaft
 , 
affen,affen
 , 
Auch,auch
um,um
die,der
Transportverhältnisje,Transportverhältnisje
rationell,rationell
zegeln,zegeln
",",--
ist,sein
eine,ein
"""",--
permanente,permanent
internationale,international
Stelle,Stelle
",",--
zugleich,zugleich
RKehlentontrollfommision,RKehlentontrollfommision
wirkend,wirkend
",",--
notwendig,notwendig
.,--
Maa,Maa
bedenke,bedenken
",",--
daß,daß
aus,aus
Gründen,Grund
",",--
die,der
wir,wir
nicht,nicht
als,als
zwingende,zwingend
anerkennen,anerkennen
können,können
",",--
Kohlen-,Kohlen
",",--
Ko,Ko
!,--
s-,S-
und,und
B-ikettransporte,B-ikettransporter
per,per
Eisenbahn,Eisenbahn
oder,oder
Schiff,Schiff
nach,nach
einer,ein
Richtung,Richtung
gehen,gehen
",",--
wo,wo
sie,sie
dann,dann
Brennstofstransporten,brennstofstransportenr
be,be
«,--
gegnen,gegnen
",",--
"""",--
ie,ie
-Versorgungsgebieten,-Versorgungsgebieten
zugeführt,zuführen
werden,werden
",",--
die,der
:,--
aus,aus
den,der
nahegelegenen,nahegelegen
Kohlenbezirken,Kohlenbezirke
viel,viel
sänelier,säneli
und,und
billiger,billig
beliefert,beliefern
werden,werden
können,können
..,..
Das,der
ist,sein
eine,ein
Vergedung,Vergedung
von,von
Kraft,Kraft
und,und
Zeit,Zeit
",",--
die,der
fich,fich
das,der
verarmte,verarmt
Europa,Europa
nicht,nicht
mehr,mehr
leisten,leisten
fann,Fann
",",--
Es,es
muß,müssen
bei-,bei
spielsweise,spielsweise
verhindert,verhindern
werden,werden
",",--
daß,daß
amerikanische,amerikanisch
oder,oder
belgische,belgisch
Koble,Koble
den,der
Rheinstrom,Rheinstrom
hinauf,hinauf
nach,nach
der,der
Schweiz,Schweiz
transporttert,transporttert
wird,werden
",",--
statt,statt
den,der
fracchhtlich,fracchhtlich
unaleich,unaleich
günstiger,günstig
gelegenen,gelegen
Norden,Norden
",",--
Nord-,Nord
westen,west
und,und
Westen,Westen
Europas,Europa
zu,zu
versorgen,versorgen
.,--
Durch,durch
eine,ein
inter-,inter
nationale,national
Transportregulierung,Transportregulierung
-kann,-kann
ungeheuer,ungeheuer
viel,viel
an,an
wirtschaftlich,wirtschaftlich
unnüßer,unnüß
Verwendung,Verwendung
der,der
Transportmittel,Transportmittel
vermieden,vermeiden
werden,werden
",",--
 , 
Das,der
ist,sein
gerade,gerade
zurzeit,zurzeit
von,von
außerordentlicher,außerordentlich
Eeatung,Eeatung
für,für
die,der
europäische,europäisch
Kohlenversorgung,Kohlenversorgung
",",--
denn,denn
ihre,ihr
.,--
Durchführung,Durchführung
ist,sein
",",--
ehr,Ehr
eine,ein
Kohlenförderungs-,Kohlenförderung
als,als
eine,ein
Transport-,Transport
",",--
 , 
rage,Rage
!,--
(,--
m,m
ER,ER
(,--
M,M
8.,8.
1,1
!,--
','
Diesen,dieser
Ausführungen,Ausführung
kann,können
nur,nur
beigepflichtet,beigepflichten
werden,werden
;,--
und,und
es,es
sei,sein
mit,mit
Genugtuung,Genugtuung
festgestellt,feststellen
",",--
daß,daß
die,der
furchtbare,furchtbar
gemein,gemein
»,--
ame,ame
Not,Not
zumindest,zumindest
doch,doch
die,der
Realität,Realität
-,--
 , 
anbens,anben
immer,immer
weiteren,weit
Kreisen,Kreis
verständlich,verständlich
macht,machen
",",--
Aller,Aller
»,--
 , 
Lings,Ling
ist,sein
zu,zu
den,der
Ausführungen,Ausführung
Hues,Hues
ergänzend,ergänzend
zu,zu
bemerken,bemerken
",",--
 , 
daß,daß
es,es
sich,sich
hier,hier
in,in
erster,erster
Linie,Linie
um,um
eine,ein
Organisation,Organisation
der,der
-,--
europässchen,europässch
Kontinentalrölker,Kontinentalrölker
hondelt,hondelt
.,--
Wenn,wenn
bei,bei
den,der
CHs,CH
 , 
gen,gen
ungünstioen,ungünstioen
Förderungsverhälfnissen,Förderungsverhälfnisse
selbstverständlich,selbstverständlich
 , 
-,--
jauf,jauf
englische,englisch
Kohle,Kohle
fir,fir
den,der
Kontinent,Kontinent
nicht,nicht
verzichhet,Verzichhet
wer-,wer
 , 
Hen,Hen
kann,können
",",--
so,so
zeigt,zeigen
sich,sich
gerade,gerade
durch,durch
diese,dieser
Notwendigkeit,Notwendigkeit
die,der
 , 
natlirlihe,natlirlihe
Gruppierung,Gruppierung
zwischen,zwischen
dem,der
Kontinent,Kontinent
als,als
Bedarfs-,Bedarf
 , 
fein,Fein
und,und
England,England
als,als
dem,der
einzigen,einzig
ausshließlihen,ausshließlih
Aus-,Aus
 , 
uhrland,Uhrland
für,für
Kohle,Kohle
",",--
Es,es
ist,sein
eine,ein
ökonomische,ökonomisch
Notwendigkeit,Notwendigkeit
m,m
Sinne,Sinn
der,der
von,von
Hue,Hue
aufgestellten,aufgestellt
Forderungen,Forderung
gerade,gerade
auch,auch
mit,mit
Bezug,Bezug
auf,auf
das,der
Tronsportwesen,tronsportwesen
",",--
daß,daß
die,der
Festlandsgebiete,Festlandsgebiet
einander,sich
zunächst,zunächst
mit,mit
Berü,Berü
>,>
fibtioung,Fibtioung
der,der
geograyhischen,geograyhisch
Verhältnisse,Verhältnis
und,und
der,der
Transportmöglichkeiten,Transportmöglichkeite
in,in
ihrer,ihr
Kohlen-,Kohlen-
wirtschaft,Wirtschaft
ergänzen,ergänzen
und,und
daß,daß
dann,dann
erst,erst
die,der
Fehlbeträge,Fehlbetrag
uf,uf
dem,der
wohlfeilsten,wohlfeil
Wege,Weg
von,von
England,England
bezogen,beziehen
werden,werden
.,--
 , 
“,--
Diese,dieser
Organisation,Organisation
ist,sein
scchon,scchon
deshalb,deshalb
unerläßlich,unerläßlich
",",--
weil,weil
ein,ein
nedeihliches,nedeihlich
Zusammenwirken,zusammenwirken
für,für
die,der
Dauer,Dauer
/,--
nur,nur
auf,auf
der,der
 , 
Grundlage,Grundlage
der,der
Freiwilligkeit,Freiwilligkeit
erzielt,erzielen
werden,werden
kann,können
",",--
|,|
 , 
nd,nd
weil,weil
deshalb,deshalb
alle,aller
Abmachungen,Abmachung
auch,auch
in,in
dieser,dieser
Wirt-,Wirt
schaftsfrage,Schaftsfrage
wie,wie
in,in
allen,aller
andeven,Andeve
nur,nur
zwischen,zwischen
Parrnern,Parrner
ge-,ge
Troffen,Troffen
werden,werden
können,können
",",--
von,von
denen,der
keiner,keiner
den,der
anderen,anderer
durc,durc
<,<
eine,ein
Vebermacht,Vebermacht
zu,zu
erdrüden,erdrüden
vermag,vermögen
.,--
Das,der
deutsch-fpanzs-,deutsch-fpanzs-
 , 
s<&e,s<&e
Abkommen,Abkommen
ist,sein
ein,ein
erfrevyliher,erfrevylih
Anfana,Anfana
nach,nach
dieser,dieser
Hich,Hich
»,--
 , 
ung,ung
hin,hin
.,--
.,--
Aber,aber
es,es
wird,werden
seinen,sein
vollen,voll
Wert,Wert
exst,exst
erhalten,erhalten
",",--
 , 
"""",--
Wenn,wenn
Deueschlamd,Deueschlamd
zunächst,zunächst
einmal,einmal
im,in
eigenen,eigen
Bereich,Bereich
.,--
aus,aus
“,--
jem,jem
Entschluß-und,Entschluß-und
ohne,ohne
auf,auf
den,der
Äußeren,Äußeren
Zwangzu,Zwangzu
“,--
wav,wav
»,--
“,--
 , 
n,n
",",--
seine,sein
physischen,physisch
und,und
organisatorischen,organisatorisch
Kräfte,Kraft
auf,auf
das,der
änßerste,änßer
anspannt,anspennen
",",--
um,um
seinen,sein
Teil,Teil
zu,zu
dem,der
gemeinsamen,gemeinsam
Werk,Werk
belzutragen,belzutragen
.,--
Ein,ein
soziales,sozial
Werk,Werk
von,von
seltener,selten
Reinheit,Reinheit
und,und
unerhörtem,unerhört
Umfang,Umfang
drängt,drängen
sich,sich
seht,sehen
gevadezu,gevadezu
auf,auf
",",--
Nicht,nicht
 , 
',--
zur,zu
Bereicherung,Bereicherung
eingelner,eingelner
",",--
sondern,sondern
zum,zu
Heil,Heil
von,von
hundert,hundert
Millionen,Million
müssen,müssen
die,der
deutschen,deutsch
Arbeiter,Arbeiter
jezt,jezt
an,an
ihr,ihr
Werk,Werk
gehen,gehen
",",--
A,A
:,--
R.,R.
 , 
4,4
„,--
*,*
*,*
CRE,CRE
1.,1.
In,in
der,der
Berliner,Berliner
Industrie,Industrie
Ust,Ust
es,es
infolge,infolge
des,der
Kohlenmangels,Kohlenmangel
«,--
Bereits,bereits
zu,zu
einer,ein
Arbeitseinstellung,Arbeitseinstellung
gekommen,kommen
.,--
Die,der
Firma,Firma
Lud,Lud
-,-
wig,wig
Loewe,Loewe
u,u
",",--
Co,Co
",",--
hat,haben
sich,sich
genötigt,nötigen
gesehen,sehen
",",--
gestern,gestern
früh,früh
.,--
be-,be
reits,reits
den,der
größten,groß
Teil,Teil
ihres,ihr
Betriebes,Betrieb
in,in
 , 
Lebenserinuerungen,Lebenserinuerunge
2a,2a
),--
--,--
eines,ein
Ieutlchen,ieutlchen
Celehrten,Celehrt
.,--
 , 
Von,von
1,1
Dv,Dv
.,--
Werneg,Werneg
Mahßhrholz,Mahßhrholz
.,--
 , 
7,7
Wir,wir
leben,leben
heute,heute
in,in
keiner,kein
autobipgraphischen,autobipgraphisch
Atmosphöre,Atmosphöre
mehr,mehr
:,--
nicht,nicht
einmal,einmal
.,--
die,der
Schriftsteller,Schriftsteller
und,und
Künstler,Künstler
",",--
bei,bei
benen,ben
Leben,Leben
und,und
Wer,wer
?,--
doh,doh
irgendwie,irgendwie
eng,eng
zusammenhängt,zusammenhängen
",",--
geschweige,geschweige
denn,denn
An,an
«,--
gehörige,gehörig
anderer,anderer
Berufe,Beruf
zeichnen,zeichnen
ihr,ihr
Leben,Leben
noch,noch
auf,auf
",",--
Das,der
macht,machen
:,--
wir,wir
haben,haben
keinen,kein
Stil,Stil
des,der
Lebens,Leben
",",--
keine,kein
Einheitlichkeit,Einheitlichkeit
des,der
Grund-,Grund
gefühls,Gefühl
im,in
Einzelleben,Einzelleben
",",--
keine,kein
Zeit,Zeit
und,und
Betrachtsamkeit,Betrachtsamkeit
",",--
Als,als
die,der
Kultur,Kultur
des,der
Biedermeier,Biedermeier
