Token,Lemma
.,--
Rindrien,Rindrien
Sehweizen,Sehweize
.,--
mla,mla
j,j
CEE,CEE
0s07,0s07
<,<
<,<
Fetareariguan,Fetareariguan
",",--
(,--
über,über
Wagener,Wagener
gebörig,gebörig
",",--
Frais,Frais
X.,X.
68000.--,68000.--
d.20,d.20
2s080,2s080
Anz,Anz
.,--
„,--
%,%
1,1
|,|
MES,MES
Zulee,Zulee
Hermann,Hermann
Joachimsthal,Joachimsthal
|,|
.,--
lleine,lleine
.,--
er,er
:,--
in-Wiimersdorf,in-Wiimersdorf
",",--
Pr,Pr
;,--
atz,atz
wg,wg
:,--
|,|
R,R
an,an
0,0
m,m
tue,tun
Me,Me
demde,demden
],]
enim,Enim
Mi,Mi
ea,ea
R,R
af,af
I,I
RE,RE
ME,ME
|,|
|,|
unent,unent
IE,IE
G,G
WUiL,WUiL
:,--
001,001
LAUTFM,LAUTFM
KOTetEiLHe,KOTetEiLHe
",",--
3.,3.
Et,Et
=,=
|,|
Ben,Ben
bre,bre
datur,Datur
",",--
verbunden,verbinden
[,[
88,88
CM,CM
.,--
dais,dais
Do,do
",",--
dals,dals
Dit,Dit
8,8
-,--
13,13
Meet,Meet
Wardaneen,Wardaneen
",",--
v00,v00
80,80
Mart,Mart
zs,zs
|,|
x,x
Biet,Biet
(,--
!,--
0,0
.-4,.-4
a,--
-,--
x,x
zei,zei
<,<
wegerd,wegerd
",",--
-,--
Day,Day
LN,LN
G,G
%,%
veil,veil
ce,ce
-4,-4
Klants,Klants
Av-,Av
|,|
NEI,NEI
pas,pa
Gan,Gan
ERTEL,ERTEL
",",--
A,A
:,--
Bh,Bh
Eintr,Eintr
teln,teln
ür,ür
Carr,Carr
wam,wam
",",--
|,|
3,3
Gin,Gin
roe,roe
Sraage,Sraage
|,|
 , 
MASSIVE,MASSIVE
ViLLA,ViLLA
 , 
fn,fn
Friedrichstha,Friedrichstha
!,--
bei,bei
Babnetation,Babnetation
Flehtcagrund,Flehtcagrund
mit,mit
5,5
Zimwerv,Zimwerv
(,--
Ga,Ga
),--
",",--
ma8-iv,ma8-iv
.,--
Stallung,Stallung
u.,u.
Oba,Oba
u,u
",",--
Gewt,Gewt
eten,eten
",",--
Babe,Babe
Wagser,Wagser
",",--
früber,früb
Tvchirechwits,Tvchirechwit
eis,eis
28,28
M.,M.
bei,bei
!,--
/,/
",",--
Anzahlung,Anzahlung
.,--
Hermann,Hermann
Joachimsthal,Joachimsthal
",",--
te,te
 , 
in,in
=,=
Wilmersdort,Wilmersdort
",",--
P,P
),--
Gre,Gre
WEL,WEL
Tal,Tal
Pfalaburg,Pfalaburg
4s08.,4s08.
 , 
|,|
Fabrif-,Fabrif
Terrainetz,Terrainetz
:,--
wi,wi
.,--
gug,gug
ee,ee
Hohen-Schönhausen,Hohen-Schönhausen
Ku,Ku
M,M
2s08,2s08
M,M
runderwerig-,runderwerig-
und,und
Ban-Besehihajt,Ban-Besehihajt
ju,ju
Berlin,Berlin
.,--
 , 
-Döbdetke,-Döbdetke
",",--
aus,aus
DREERESTÜNVATEERTELN,DREERESTÜNVATEERTELN
;,--
 , 
WRE,WRE
INNE,INNE
],]
 , 
Beraten,Berat
.,--
engenedwet,engenedwet
 , 
Berlin,Berlin
0,0
",",--
 , 
ver,v
",",--
 , 
Oe,Oe
a,a
.,--
Gs,Gs
pr,pr
<,<
Bo,Bo
ei,ei
“,--
vet,vet
4,4
 , 
2.,2.
 , 
een,Een
eum,eum
menen,men
neumann,Neumann
ng,Ng
gemeengn,Gemeengn
468,468
:,--
;,--
Es,es
 , 
k,k
Baha,Baha
ceder,ceder
de,de
",",--
Jeder,jeder
ziehere,ziehern
zieh,Zieh
z'itig,z'itig
i8r,i8r
ein,ein
Eigenheim,Eigenheim
 , 
Gritinge,Gritinge
HOgenzee,HOgenzee
nate,naten
 , 
|,|
E22,E22
GEE,GEE
DEE,DEE
Hermann,Hermann
Joachimsthal,Joachimsthal
Bram,Bram
noriin-,noriin-
Wilmerndor,Wilmerndor
Proger,Proger
Plan,Plan
&,&
 , 
rotzeit,Rotzeit
10,10
-,--
"1,und","1,und"
67.,67.
(,--
Teieykon,Teieykon
Vialzdura,Vialzdura
4305.,4305.
),--
 , 
Berlin,Berlin
in,in
(,--
0,0
Min,Min
.,--
Pie,Pie
ex,ex
Bed,Bed
und,und
Baer,Baer
Weger,Weger
 , 
Mte,Mte
WEI,WEI
08,08
10005,10005
|atwe,|atwe
6,6
ER,ER
RERE,RERE
:,--
|,|
oder,oder
vaten,vat
aesuSt,aesuSt
",",--
oden,od
Gem,Gem
teen,teen
Genta,Genta
ngebele,ngebeln
„,--
OB,OB
:,--
 , 
360,360
!,--
in,in
;,--
|,|
20827,20827
Weng,Weng
2,2
|,|
.,--
 , 
eier,ei
.,--
Watz,Watz
7,7
%,%
ned,ned
],]
Waggergrundstück,Waggergrundstück
EEE,EEE
EEE,EEE
SE,SE
|E,|E
mt,mt
7s6,7s6
8,8
El,El
ed,ed
"""",--
u,u
nan,nan
Olbistgrundstück,Olbistgrundstück
",",--
[,[
12:31,12:31
nde,nde
.,--
vi,vi
"5,00","5,00"
Bit,Bit
Een,Een
nE.,nE.
ANDHÄUS,ANDHÄUS
.,--
4,4
nber,nber
Bete,Bete
A,--
baten,bat
ITIL,ITIL
1,1
TH,TH
mk,mk
Tag,Tag
im,in
;,--
 , 
Anedoitnen,Anedoitn
de,de
 , 
FE,FE
|,|
ERAEAN|,ERAEAN|
Ful,Ful
1835,1835
 , 
mlt,mlt
Gettiot,Gettiot
 , 
T,T
7,7
 , 
1,1
“,--
|,|
Ebe,Ebe
 , 
melee,Melee
|,|
Ovstplantages,Ovstplantag
|,|
»,--
",",--
 , 
ji,Ji
 , 
1,1
eines,ein
„,--
mit,mit
Em,Em
|,|
bIIIg,bIIIg
zu,zu
verkarfen,verkarfen
.,--
','
3,3
 , 
"""",--
Besaättnrnnd,Besaättnrnnd
nte,nte
mlt,mlt
Oboe,Oboe
ee,ee
Bees,Bees
|L,|L
go,go
.,--
Verlin,Verlin
H,H
",",--
Wank,Wank
aan,aan
|,|
Brundle,Brundle
FRZ,FRZ
],]
16,16
fauien,Fauie
gefaßt,fassen
Des,der
3000,3000
|,|
Geze,Geze
IIe,IIe
Gurk,Gurk
u,u
un,UN
],]
Wohnbent,Wohnbent
v.,v.
Wolken,Wolke
15.000,15.000
),--
 , 
Rüsein»7iliele,Rüsein»7iliele
Brunnenstr,Brunnenstr
.,--
188.,188.
En,En
Enzoht,Enzoht
.,--
deut,deut
<,<
=,=
=,=
27,27
vu,vu
fKändede,fKänded
",",--
weite,weiten
au,au
Baba,Baba
aur,aur
WinoRliale,WinoRliale
9,9
 , 
3,3
Ziwmer,Ziwmer
.,--
mit,mit
.,--
Obsteerten,Obsteerte
",",--
nördl,nördl
.,--
Boron,Boron
",",--
dis,dis
Dronenhur,Dronenhur
Berwan,Berwan
518,518
8700,8700
M,M
 , 
1,1
(,--
rrund7,rrund7
nd,nd
),--
Im,in
mar,Mar
2,2
€,€
Ein,ein
firandztäch,Firandztäch
aue,aue
rundstüch,Rundstüch
Ae,ae
 , 
un,un
mae,mae
:,--
merade,merade
12.,12.
"""",--
 , 
"""",--
Wald,Wald
.,--
Dötart,Dötart
..,..
Mya,Mya
.,--
Land,Land
.,--
ante,ant
Boinv-,Boinv-
",",--
BEZ,BEZ
ZEI,ZEI
„,--
tar,tar
",",--
Dina,Dina
k,k
Vebtreinfrult,Vebtreinfrult
Kr,Kr
 , 
Zinal,Zinal
Roter,Roter
Grebe,Greb
14.,14.
 , 
DE,DE
LBEHT,LBEHT
 , 
5,5
furl,furl
 , 
78,78
 , 
ü,ü
 , 
Theater,Theater
Konzerte,Konzert
u,u
;,--
w,w
 , 
Opernhaus,Opernhaus
(,--
"1772,72","1772,72"
),--
.,--
permet,permet
',--
naater,Naater
",",--
 , 
(,--
Gemmas,Gemmas
“,--
(,--
m.eBorkeaung,m.eBorkeaung
iolaader,iolaader
.,--
 , 
[,[
9,9
Ode,Ode
:,--
Wein,Wein
Nochber,Nochber
kopier,kopi
",",--
 , 
Sdw,Sdw
m,m
wie,wie
aimeban,aimeban
:,--
 , 
Ne,Ne
Aw,Aw
Au,Au
',--
führungen,führungen
.,--
 , 
Tieater,Tieater
ces,ces
Westens,Westen
.,--
NIIZEN,NIIZEN
 , 
Taxi,taxi
8,8
Uhr,Uhr
.,--
Zum,zu
26.,26.
Male,Mal
:,--
 , 
Or,Or
eu,eu
at,at
ka,ka
 , 
Th,Th
Viren,Viren
 , 
Das,der
Mus,Mus
:,--
kantenmädel,Kantenmädel
 , 
4e49,4e49
»,--
Sovondend,Sovondend
und,und
Sovpiag,Sovpiag
:,--
 , 
','
"Gross""»r","Gross""»r"
Bal,Bal
",",--
 , 
rn,rn
Vos,Vos
Hormann,Hormann
Sodormann,Sodormann
Spteisol,Spteisol
wog,wog
:,--
Alfred,Alfred
Koiter,Koiter
Augen,Auge
Burg,Burg
",",--
Larry,Larry
Liedtke,Liedtke
",",--
Oigs,Oigs
(,--
imbirg,imbirg
",",--
Bors,Bor
Veleitl,Veleitl
",",--
Dorgan,Dorgan
.,--
Fail,Fail
 , 
Lölzen-Nügailer,Lölzen-Nügailer
.,--
 , 
Waldalia-Theater,Waldalia-Theater
.,--
 , 
7.,7.
RATIOWAL-TOEATEN,RATIOWAL-TOEATEN
ree,ree
Die,der
Kin1ppa2,Kin1ppa2
 , 
Theater,Theater
Nolttendorfplatz,Nolttendorfplatz
 , 
Dievetag,Dievetag
",",--
den,der
24.,24.
Jual,Jual
1819,1819
",",--
abends,abends
7,7
%,%
Uhr,Uhr
Zum,zu
25.,25.
Maiet,Maiet
 , 
„,--
DIE,DIE
PUPPE,PUPPE
“,--
 , 
(,--
Oporet'e,Oporet'e
tw,tw
1,1
Akten,Akte
x,x
einem,ein
Terepiei,Terepiei
von,von
A,A
M.,M.
Witwer,Witwer
Maid,Maid
von,von
Bämend,Bämend
Antras,Antras
 , 
Reichs-Cafe,Reichs-Cafe
Pa,Pa
:,--
 , 
Alezxender-Sirazre,Alezxender-Sirazre
12,12
Uunr,Uunr
HARRY,HARRY
zenGER,zenGER
EgonPiton,EgonPiton
Fritz,Fritz
Back,Back
HarrySens,HarrySens
Hermann,Hermann
Rubert,Rubert
Ws,Ws
und,und
Lowrence,Lowrence
 , 
Kapelle,Kapelle
Jahnzxe,Jahnzxe
.,--
 , 
Täglich,täglich
Kinutierkiche,Kinutierkiche
Leitung,Leitung
 , 
Anfang,Anfang
das,der
Konzerte,Konzert
4,4
Vir,Vir
",",--
der,der
Riagkäupfs,Riagkäupfs
Voranzi28,Voranzi28
],]
Morgen,Morgen
Mantaz,Mantaz
:,--
Er,er
.,--
Entgoneid-Rinokampt,entgoneid-Rinokampt
 , 
gem,g
Bambula,Bambula
Nog-r-Champen,Nog-r-Champen
 , 
„,--
nach,nach
der,der
bekannien,Bekannien
Opereke,Opereke
in,in
der,der
 , 
Czardasfürstin,Czardasfürstin
Wiener,Wiener
Originalbezeizung,Originalbezeizung
 , 
Moral,Moral
u.,u.
Stanlicakelt,Stanlicakelt
 , 
EinKoloazalf,EinKoloazalf
:,--
Im,in
in,in
5,5
Akten,Akte
m.,m.
Erita,Erita
Giäzener,Giäzener
und,und
das,der
glänzende,glänzend
Beiprogramm,Beiprogramm
|,|
 , 
Inatitat,Inatitat
für,für
veikst,veiksen
.,--
Naterkunde,Naterkunde
Tilia,Tilia
»,--
adaods,adaods
8,8
Uhr,Uhr
:,--
Vrzeuchaftlicher,Vrzeuchaftlicher
Nazar,Nazar
.,--
 , 
Grasges,Grasges
Militär,Militär
-,--
naaa,Naaa
18,18
9,9
Mi,Mi
",",--
Gl,Gl
ahne,ahne
Aquariv,Aquariv
 , 
TFLAVINBO,TFLAVINBO
:,--
BAR,BAR
»,--
 , 
6,6
],]
 , 
FIOBEN,FIOBEN
ST,ST
R35,R35
VORNOWMER,VORNOWMER
AUFENNALF,AUFENNALF
 , 
Fort,Fort
zun,Zun
ainteadiläes,ainteadiläes
€,€
Goxeamart,Goxeamart
 , 
Vrauttäbrung,Vrauttäbrung
 , 
|,|
EIn,EIn
 , 
CI,CI
ILN,ILN
.,--
[,[
<,<
a,a
LINE,LINE
 , 
.,--
 , 
Am,an
Prievrichahain,Prievrichahain
29,29
-,--
6.,6.
35,35
Täglich,täglich
2,2
das,der
103,103
Ha,Ha
blitkt1-Propumn,blitkt1-Propumn
 , 
Jeden,Jeder
Abend,Abend
:,--
 , 
mit,mit
zeinem,zein
Hof-,Hof
 , 
Oie,Oie
Nöchet,Nöchet
),--
 , 
zuterhaitonder,zuterhaitond
KAMIK,KAMIK
ung,ung
die,der
übrigen,übrig
Attraktionen,Attraktion
 , 
Kurz,Kurz
.,--
ist,sein
der,der
 , 
Frühling,Frühling
 , 
Der,der
Romen,Romen
einer,ein
ebe,ebe
/,--
4Akte,4Akte
 , 
im,in
:,--
Seine,sein
Welzerkbnigin,Welzerkbnigin
.,--
Vorht,Vorht
Nachher,Nachher
Garten-Kine,Garten-Kine
 , 
|,|
Schwaize,Schwaiz
:,--
Garten,Garten
 , 
Das,der
»,--
4,4
/,--
6,6
eroße,eroßen
Anzziatinngsepere'e,Anzziatinngsepere'e
 , 
ehenticher,ehenticher
Ba,Ba
Kaffee,Kaffee
Zielka,Zielka
 , 
=,=
=,=
=,=
Equitad'e,Equitad'e
=,=
=,=
=,=
 , 
Friedrich,Friedrich
»,--
Strass9,Strass9
59,59
-,--
6u,6u
Eeke,Eeke
Leipziger,Leipziger
Strasso,Strasso
 , 
SerenisSimus|,SerenisSimus|
Ky,Ky
:,--
Onimäs,Onimäs
AVi,AVi
 , 
',--
marzehall,marzehall
Kindermann,Kindermann
 , 
Billard,Billard
-,--
WellSpieig,WellSpieig
 , 
Rovendiele,Rovendiele
1,1
:,--
6O,6O
Bitierds,Bitierd
 , 
Carl,Carl
Reich,Reich
Spezialitäten,Spezialität
.,--
 , 
7,7
;,--
 , 
jW,jW
Anna,Anna
mit,mit
dem,der
 , 
|,|
Flimmerfimme,Flimmerfimm
!,--
Lastopiel,Lastopiel
in,in
3,3
Akten,Akte
.,--
An'aae,An'aae
8,8
wn9,Wn9
9,9
%,%
",",--
10y,10y
 , 
Uhlandstrasss,Uhlandstrasss
81.,81.
ZW,ZW
“,--
Vom,von
30.,30.
dis,dis
28.,28.
Jual,Jual
:,--
DC,DC
 , 
Veritas,Veritas
vinclt,vinclt
 , 
(,--
Die,der
Wahiheit,Wahiheit
ziegt,ziegen
 , 
BnlleJygent,BnlleJygent
:,--
 , 
1,1
m,m
doreiieden,doreiied
Naturgarten,Naturgart
 , 
SD,SD
»,--
 , 
>,>
..,..
.,--
veantag,veantag
ud,ud
Dounerwiag,Dounerwiag
:,--
Warum,warum
Iacht,Iacht
dieeer,dieeer
Mann,Mann
noch,noch
Im,in
Sohlafe,Sohlafe
=,=
---,--
?,--
"""",--
Feuerwerk,Feuerwerk
 , 
Die,der
Papierknappheit,Papierknappheit
",",--
unter,unter
der,der
sei,sein
 , 
und,und
Tag,Tag
alle,aller
Berlina,Berlina
Zeitungen,Zeitung
Teidan,Teidan
",",--
gat,gat
uns,uns
gezwungen,zwingen
",",--
zwei,zwei
Rubriken,Rubrik
",",--
die,der
sts,sts
eins,einer
rere,r
innige,innig
Derbindung,Derbindung
mit,mit
unserer,unser
Leser'deit,Leser'deit
h2,h2
li,li
„,--
Das,der
Publifum,Publifum
',--
*,*
),--
und,und
den,der
„,--
Beiefl-sten,Beiefl-st
“,--
seit,seit
Dezember,Dezember
 , 
8,8
",",--
I.,I.
in,in
„,--
der,der
Sountögnummer,Sountögnummer
€,€
Gie,Gie
wurden,werden
dafür,dafür
in,in
einer,ein
Sonderbeilage,Sonderbeilage
usammengesaßt,usammengesassen
",",--
die,der
ailwöchentlich,ailwöchentlich
unter,unter
dem,der
Titel,Titel
„,--
Auskunftei,Auskunftei
“,--
erscheint,erscheinen
und,und
von,von
jeder,jeder
un-,un
saxe,sax
Filialen,Filiale
kostenlos,kostenlos
bezogen,beziehen
werden,werden
kann,können
",",--
Wein,Wein
auch,auch
die,der
Nachfrage,Nachfrage
nach,nach
diefer,Diefer
ib,Ib
»,--
eine,ein
fe,fe
so,so
hat,haben
immerhin,immerhin
nur,nur
unserer,unser
 , 
Mit,mit
Rücksicht,Rücksicht
dar,dar
",",--
persönlich,persönlich
seine,sein
 , 
uf,uf
ober,ober
",",--
doß,doß
mancher,mancher
Leser,Leser
"""",--
che,che
",",--
Anrequngen,Anrequng
und,und
 , 
ein,ein
",",--
in,in
der,der
unseren,unser
2,2
jeboten,jeboten
wird,werden
",",--
mit,mit
jaltion,Jaltion
öffeutliche,öffeutlich
oder,oder
auch,auch
allgemeiner,allgemein
Natur,Natur
zu,zu
besyrechen,besyrechen
und,und
wegen,wegen
der,der
Aufnehme,Aufnehme
von,von
€,€
4-ndungen,4-ndungen
für,für
die,der
Rubrik,Rubrik
„,--
Das,der
Pullikum,Pullikum
“,--
m,m
):,):
dem,der
betreffen-,betreffen
den,der
Redalteur,Redalteur
zu,zu
verhandeln,verhandeln
.,--
dreima,Dreima
!,--
“,--
ao,ao
",",--
ch,ch
und,und
tag,Tag
von,von
6--7,6--7
Uhr,Uhr
in,in
un'erer,un'erer
Redaktion,Redaktion
ab,ab
gehalten,halten
werden,werden
.,--
 , 
Wir,wir
würden,werden
uns,sich
aufrichtig,aufrichtig
freuen,freuen
",",--
wenn,wenn
unfere,unf
Leser,Leser
von,von
dieser,dieser
neven,nev
Einrichtung,Einrichtung
einen,ein
Fet,Fet
an-g,an-g
e-igen,e-ig
Gebrauc,Gebrauc
<,<
mochen,mochen
und,und
damit,damit
das,der
Band,Band
zwischen,zwischen
Feitang,Feitang
und,und
Leserschaft,Leserschaft
noch,noch
enger,eng
knüpfen,knüpfen
wollten,wollen
.,--
 , 
Verlag,Verlag
und,und
Nwokt,Nwokt
:,--
ion,ion
der,der
„,--
Berliner,Berliner
Morgenpost,Morgenpost
"""",--
.,--
 , 
07.,07.
woh,woh
Der,der
Arzt,Arzt
auf,auf
der,der
Straßenbahn,Straßenbahn
.,--
 , 
In,in
der,der
lezten,lezt
Zeit,Zeit
ist,sein
.,--
verschiedentlich,verschiedentlich
ange,ang
xegi,xegi
worden,werden
",",--
den,der
Aerzten,Aerzte
im,in
öffentlichen,öffentlich
Inter-,Inter
«,--
ffe,Ff
zu,zu
gestatten,gestatten
",",--
die,der
Etraßenbahnen,Etraßenbahn
auch,auch
zu,zu
de-,de
 , 
n,n
",",--
wenn,wenn
die,der
Wagen,Wagen
„,--
besekt,besekt
“,--
sind,sein
uyd,uyd
ihnen,ihnen
 , 
we,we
Vorrechte,Vorrecht
bei,bei
der,der
Benutzung,Benutzung
von,von
Krait,Krait
»,--
und,und
Vferdedresclen,Vferdedrescl
zu,zu
gewähren,gewähren
.,--
Die,der
Aerzte,Aerzt
empfehlen,empfehlen
dann,dann
anch,anch
.,--
dyß,dyß
man,man
ihnen,ihnen
ge,ge
»,--
ftntie,Ftntie
",",--
Fogenanme,fogenanme
Arbeitowagen,Arbeitowag
“,--
der,der
Etraßen-,Etraßen
dahngeseilscaft,Dahngeseilscaft
zu,zu
benugen,benugen
.,--
 , 
','
Sierzu,Sierzu
schreibt,schreiben
uns,uns
nun,nun
ein,ein
Arzt,Arzt
:,--
 , 
In,in
der,der
Nacht,Nacht
zum,zu
lekten,lekt
Montag,Montag
wurde,werden
ic,ic
aus,aus
der,der
Rettungs,Rettung
wache,wachen
zu,zu
öinem,öin
plötlich,plötlich
Erkranften,Erkranft
gerufen,rufen
",",--
der,der
eine,ein
dalbe,dalbe
Stunde,Stunde
ent-,ent
 , 
Auf,auf
dem,der
Rückwege,Rückwege
=,=
>,>
es,es
war,sein
hald,hald
jah,jah
ich,ich
einen,ein
Ardeiterwoagyn,Ardeiterwoagyn
der,der
Eirahenbahn,Eirahenbahn
in,in
der,der
Velle-Altone,Velle-Altone
traße,Traße
heran,heran
en,en
.,--
Da,da
die,der
Nettungswache,Nettungswach
infolge,infolge
meines,mein
Keanterbesuchd,Keanterbesuchd
deveits,deveits
.,--
0700,0700
Grunde,Grund
ane,ane
Ern,Ern
war,sein
",",--
drängte,drängen
es,es
mich,mich
",",--
möglichst,möglichst
schnell,schnell
zurückzu,zurückzu
Fommen,Fommen
.,--
Weit,weit
und,und
bre't,bre't
war,sein
keine,kein
Dro,Dro
zu,zu
jezen,jezen
.,--
Infolgedejen,Infolgedejen
sprang,springen
ich,ich
kurzentschlossen,kurzentschlossen
2,2
!,--
den,der
Etraßendahnwaaen,Etraßendahnwaaen
hinauf,hinauf
und,und
bat,bitten
den,der
Wagenfüährer,Wagenfüährer
höflich,höflich
unter,unter
dem,der
Hinweis,Hinweis
auf,auf
meine,mein
vielleicht,vielleicht
dringend,dringend
erforderliche,erforderlich
Anweser,Anweser
 , 
9,9
),--
Weitere,weit
Einsen,Einse
?,--
!,--
 , 
Zeit,Zeit
in,in
der,der
Bethungowacht,Bethungowacht
:,--
an,an
mi,mi
doch,doch
mit,mit
 , 
zu,zu
lassen,lassen
.,--
Ader,Ader
de,de
fam,fam
1,1
14s8,14s8
aut,aut
Der,der
ihr,ihr
Tir,Tir
hielt,halten
fofozt,fofozt
den,der
Wag,Wag
barsch,barsch
:,--
Sie,sie
Arzt,Arzt
sind,sein
oder,oder
nicht,nicht
",",--
das,der
geht,gehen
mich,mich
gar,gar
is,--
an,an
",",--
ftrigen,ftrigen
Sie,sie
sofort,sofort
od,od
",",--
ich,ich
nehme,nehmen
Sie,sie
nicht,nicht
mit,mit
.,--
“,--
Auch,auch
meine,mein
wiederholte,wiederholt
Bitte,Bitte
fruchtete,fruchten
nichts,nichts
.,--
Ein,ein
anderer,anderer
Ardeiter,Ardeiter
ichrie,ichrie
:,--
„,--
Machen,machen
Se,Se
det,det
Se,Se
runterkommen,runterkommen
",",--
halten,halten
Se,Se
uns,uns
nich,nich
uss,uss
!,--
“,--
Ein,ein
dritter,dritter
kom,kom
an,an
der,der
Außen-,Außen
seite,Seite
des,der
Wagoas,Wagoas
von,von
hinter,hinter
",",--
berangelaufen,berangelaufen
und,und
schrie,schreien
",",--
während,während
er,er
mich,mich
am,an
Mantel,Mantel
herunterzu-,herunterzu-
zerren,zerren
versuchte,versuchen
:,--
„,--
Scheren,Scher
Se,Se
sich,sich
runter,runter
",",--
Sie,sie
haben,haben
hier,hier
nischt,Nischt
zu,zu
Ig,Ig
Als,als
widerte,wideren
:,--
„,--
Sie,sie
in,in
Recht,Recht
fassen,fassen
",",--
ic,ic
bin,sein
A,A
hervo,hervo
:,--
da,da
(,--
Fie,Fie
 , 
7308,7308
",",--
Fortatgocind,Fortatgocind
Se,Se
",",--
ni,ni
','
Zugieih,zugieih
riß,reißen
er,er
wät,Wät
/,--
nd,nd
an,an
meinem,mein
Mantel,Mantel
",",--
außerdem,außerdem
wurde,werden
ich,ich
von,von
oben,oben
heruntergedrängt,heruntergedrängen
.,--
Der,der
Arzt,Arzt
fol,fol
en,--
als,als
is,is
Inbegain,Inbegain
aller,aller
Felds,Feld
 , 
le,le
u,u
steter,steter
Sil,Sil
-X,-X
4,4
I,I
Bereit,Bereit
fein,fein
.,--
und,und
dee,Dee
wird,werden
1,1
die,der
Deribung,Deribung
seiner,sein
Tätigkeit,Tätigkeit
so,so
c=,c=
d,d
 , 
Ein,ein
Arzt,Arzt
der,der
Rettungowache,Rettungowache
8.,8.
 , 
Das,der
Benehmen,Benehmen
des,der
Führers,Führer
des,der
Arbeits-,Arbeit
wagens,Wagens
und,und
seiner,sein
Begleiter,Begleiter
ist,sein
sicherlich,sicherlich
zu,zu
ver,v
»,--
urteilen,urteilen
.,--
Schließlich,schließlich
müssen,müssen
die,der
Angestellten,angestellter
der,der
„,--
Großen,groß
Berliner,Berliner
“,--
fich,fich
aber,aber
noch,noch
ihren,ihr
Corschztften,Corschztft
richten,richten
.,--
Die,der
Straßenbahnaefell,Straßenbahnaefell
salt,salt
aver,av
lönnte,lönnen
:,--
hrem,hrem
Personal,Personal
Anweisung,Anweisung
geben,geben
",",--
in,in
so,so
dringenden,dringend
Fällen,Fall
sich,sich
ausweisende,ausweisend
Aerzte,Aerzt
auch,auch
auf,auf
Arbeitswogen,Arbeitswog
mitzunehmen,mitzunehmen
.,--
 , 
Die,der
Trinkgeld-,Trinkgeld
„,--
Ablösung,Ablösung
“,--
.,--
 , 
Seit,seit
dem,der
1,1
Juni,Juni
sind,sein
auch,auch
in,in
den,der
Bierrestau-,Bierrestau
rens,Rens
d'e,d'e
Kellner,Kellner
gegen,gegen
fesen,fes
Lehn,Lehn
angestellt,anstellen
.,--
Heute,heute
ader,ad
i&on,i&on
läßt,lassen
sieh,sieh
erk-nen,erk-nen
",",--
daß,daß
bei,bei
dieier,Dieier
Neuerong,Neuerong
das,der
aß,aß
so,so
aeduldige,aeduldig
Publikum,Publikum
wieder,wieder
der,der
Leidtropende,Leidtropende
ist,sein
.,--
 , 
Die,der
meisten,meister
Gäste,Gast
logen,logen
ungcachtet,ungcachten
der,der
aufe,aufe
geschlagenen,geschlagen
G,G
:,--
t-äufepreije,t-äufepreije
ein,ein
Trivtgeld,Trivtgeld
wie,wie
bioher,bioh
hinzu,hinzu
",",--
um,um
si,si
nit,nit
der,der
Gchfaßt,Gchfaßt
eines,ein
mite,Mite
 , 
's,es
des,der
Zesners,Zesner
auszue,auszue
uen,uen
Kellner,Kellner
gesehen,sehen
",",--
der,der
hätt,hätn
.,--
Zam,Zam
mi,mi
:,--
darf,dürfen
wen,wen
wchl,Wchl
fo,fo
dein,dein
",",--
daß,daß
in,in
allen,aller
L,L
:,--
falen,fal
Jlafate,Jlafat
mit,mit
dem,der
Hiaweis-,Hiaweis
 , 
Außerdem,Außerdem
',--
ellten,ellen
alle,aller
Geste,Geste
ai,ai
dert,deren
werden,werden
",",--
dem,der
Wirt,Wirt
sofort,sofort
zu,zu
me.den,me.den
",",--
w,w
ein,ein
Kellner,Kellner
Trinkgeld,Trinkgeld
nimmt,nehmen
.,--
Sonst,sonst
väre,vär
men,Men
wirklich,wirklich
versucht,versuchen
zu,zu
sonen,sonen
:,--
„,--
Li,Li
«,--
vin,vin
i,i
<,<
ar,ar
nicht,nicht
Aer,aer
Kere,ker
m,m
fein,fein
kann,können
",",--
doi,doi
mic,mic
weniostens,weniosten
Kellner,Kellner
mit,mit
Leinkgeldah,Leinkgeldah
:,--
','
Binng,Binng
und,und
Trinfgeld,Trinfgeld
 , 
Das,der
Tinkommen,Tinkomme
der,der
Reichswehr-,Reichswehr
aygehörigen,aygehörigen
.,--
Von,von
allen,aller
Seiten,Seite
werden,werden
ledhaf,Ledhaf
die,der
tägiic,tägiic
),--
wachsende,wachsend
Teuerun,Teuerun
;,--
ringe,ring
agen,ag
tod,Tod
.,--
5u8,5u8
jeh,jeh
ß,ß
ies,ies
rungasoldat,Rungasoldat
muß,müssen
mid,mid
öiese,öiese
",",--
Ein,ein
Reichswehraugehöriger,Reichswehraugehöriger
",",--
der,der
ve,ve
au,au
atet,aten
isi,isi
und,und
eine,ein
Frau,Frau
und,und
fünf,fünf
Rinder,Rind
zu,zu
+7,+7
8:27,8:27
dar,dar
ift,ifen
der,der
zm,Zm
nicht,nicht
aefelh,aefelh
Tetedter,Tetedter
Baht,Baht
ats,ats
mtu,mtu
zumal,zumal
ex,ex
jept,Jept
viel,viel
et,et
ais,ais
früher,früh
di,di
Reh,Reh
GEE,GEE
cht,cht
sieh,sieh
zus,zus
ein,ein
nfommen,nfommen
aus,aus
"6,66","6,66"
IE,IE
Familienzusuß,Familienzusuß
zur,zu
Zöhnung,Zöhnung
",",--
3,3
Mt,Mt
