Token,Lemma
Wert,Wert
Jegen,Jege
.,--
wird,werden
",",--
Im,in
.,--
Übrigen,Übrig
sondert,sonderen
.,--
 , 
„,--
!,--
!,--
.,--
Wenn,wenn
“,--
die,der
Angestellten,angestellter
troß,Troß
der,der
Tatsache,Tatsache
",",--
daß,daß
der,der
Gpruch,Gpruch
ein-,ein
dieser,dieser
„,--
Artikel,Artikel
Deutschland,Deutschland
aus,aus
',--
der,der
Reihe,Reihe
der,der
meistbegünstigten,meistbegünstigt
 , 
um,um
Hefäglt,Hefäglt
worden,werden
ist,sein
gleichwohl,gleichwohl
in,in
-den,-de
',--
Ausstand,Ausstand
getreten,treten
",",--
8,8
pfbicht,pfbichen
",",--
Wie,wie
richtig,richtig
day,day
SchiedsspruH.,SchiedsspruH.
dia,dia
Gachlags,Gachlag
übrigens,übrigens
be,be
»,--
urteilt,urteilen
hot,hot
",",--
zeigt,zeigen
>,>
die,der
non,non
dep,dep
Regierung,Regierung
neusrlich,neusrlich
zugesagte,zugesagt
Genkung,Genkung
dex,dex
Lehenamittelpraiss,Lehenamittelpraiss
",",--
-,--
Auch,auch
dieses,dieser
Zugeständnis,Zugeständnis
nötige,nötigen
",",--
unächst,unächst
einige,einiger
Zeit,Zeit
.,--
ahzuwartem,Ahzuwartem
",",--
ehs,ehs
Über,über
eine,ein
Forderung,Forderung
enfe,enf
Phieden,Phiede
werden,werden
kann,können
",",--
die,der
die,der
Unternehmen,Unternehmen
wirtschhaftlZ,wirtschhaftlZ
zu,zu
tragen,tragen
nicht,nicht
in,in
dex,dex
Lags,Lag
sind,sein
",",--
 , 
timmig,timmig
f,f
 , 
rachen,rachen
fis,Fi
damit,damit
ihre,ihr
.,--
feierlich,Feierlich
.,--
übernommene,übernommen
Vertrags,Vertrag
“,--
|,|
+,+
 , 
Vartragsmähte,Vartragsmäht
aus,aus
.,--
Die,der
Fassung,Fassung
des,der
Artikels,Artikel
über,über
den,der
Verzicht,Verzicht
auf,auf
alls,alls
Susähe,Susähe
",",--
Noten,Note
und,und
ergänzends,ergänzends
Urkunden,Urkunde
zum,zu
Scchluße,Scchluße
protokoll,Protokoll
ppm,ppm
.,.
7,7
",",--
September,September
.,--
19001,19001
“,--
",",--
ist,sein
sehn,sehn
deutungsfähig,deutungsfähig
",",--
Hier,hier
ist,sein
',--
große,groß
Vorsicht,Vorsicht
geboten,bieten
.,--
Die,der
Zustimmung,Zustimmung
zu,zu
Hiesem,Hiesem
Artikel,Artikel
„,--
bedeutet,bedeuten
für,für
uns,uns
den,der
einseitigen,einseitig
Verzicht,Verzicht
auf,auf
freies,frei
Leben,Leben
im,in
Gesandtschaftswiertel,Gesandtschaftswiertel
in,in
.,--
Peking,Peking
",",--
auf-,auf
Antefl,Antefl
an,an
der,der
Verwaltung,Verwaltung
dessolben,dessolben
und,und
auf,auf
das,der
Recht,Recht
dex,dex
militärischen,militärisch
Sicherung,Sicherung
.,--
China,China
erreicht,erreichen
aber,aber
nicht,nicht
die,der
erstrebte,erstrebt
völlige,völlig
Aufonomie,Aufonomie
in,in
der,der
rigenen,rigen
 , 
Bei,bei
dieser,dieser
pa,pa
fich,fich
?,--
fi,fi
<,<
das,der
Reichsarbeitoministerium,Reichsarbeitoministerium
|,|
Hauptstadt,Hauptstadt
.,--
Nur,nur
die,der
Deutschen,deutsche
werden,werden
hinausgeworfen,hinausgeworfen
",",--
',--
die,der
Rechts,Recht
 , 
außerstande,außerstande
",",--
zugunsten,zugunsten
dex,dex
Angestellten,angestellter
einzugreifen,eingreifen
",",--
kann,können
ihnen,ihnen
vielmehr,vielmehr
.,--
nur,nur
warm,warm
",",--
ans,an
.,--
Herz,Herz
legen,legen
",",--
von,von
einem,ein
Beginnen,beginnen
abzy,abzy
»,--
lessen,lessen
",",--
das,der
nicht,nicht
nur,nur
ihren,ihr
Berufsgenossen,Berufsgenosse
und,und
der,der
Allgemein,Allgemein
»,--
heit,heit
",",--
sondern,sondern
lehten,leht
Endes,Ende
auc,auc
<,<
ihnen,ihnen
selbst,selbst
mtx,mtx
zum,zu
Nachteil,Nachteil
gereichen,gereichen
kann,können
",",--
y,y
mul,mul
 , 
;,--
Ee,Ee
ene,ene
IN,IN
],]
 , 
"""",--
Bayern,Bayern
ohne,ohne
Staatspräsidenten,Staatspräsident
",",--
Drahtmeldung,Drahtmeldung
dax,dax
„,--
Bossischen,Bossischen
Zeitung,Zeitung
"""",--
!,--
%,%
Bamherg,Bamherg
",",--
2.,2.
Juli,Juli
",",--
Verfassungsausschuffes,Verfassungsausschuff
das,der
bayerischen,bayerisch
Landtages,Landtag
wurds,Wurd
folgender,folgend
Beschluß,Beschluß
gefaßt,fassen
:,--
„,--
Doa,Doa
Gosamtminisserium,Gosamtminisserium
ist,sein
die,der
oherstsa,oherstsa
pollziehends,Pollziehend
und,und
leitends,Leitend
Bohönda,Bohönda
das,der
Freistaates,Freistaat
"""",--
Bayern,Bayern
;,--
sie,sie
ist,sein
diesem,dieser
-,--
allein,allein
vevantworktich,vevantworktich
.,--
“,--
:,--
 , 
Die,der
Chinelen,Chinele
bleiben,bleiben
in,in
Verlailtes,Verlailt
.,--
Droahimeldung,Droahimeldung
det,det
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
",",--
3,3
 , 
b,--
Genf,Genf
",",--
2.,2.
Zuit,Zuit
",",--
 , 
Oia,Oia
<,<
inefiösche,inefiösch
Dalegadion,Dalegadion
-1äßt,-1aßen
.,--
mitteilen,mitteilen
",",--
daß,daß
sie,sie
",",--
obwohl,obwohl
sie,sie
von,von
dam,dam
Perlausa,Perlausa
der,der
bishepigen,bishepig
Verhandlungen,Verhandlung
sehr,sehr
enttäuscht,enttäuscht
sed,sed
und,und
doghalb,doghalb
auch,auch
den,der
Friedenavertrag,Friedenavertrag
mit,mit
Deutschland,Deutschland
nicht,nicht
unterzeichnet,unterzeichnen
Gabe,Gabe
",",--
-dennoH,-dennoH-
die,der
Frfedenskanferenz,Frfedenskanferenz
nicht,nicht
verlesken,verlesken
werds,Werd
.,--
Gie,Gie
will,wollen
die,der
Hoffnung,Hoffnung
nicht,nicht
aufgehen,aufgehen
",",--
daß,daß
die,der
Alstiarten,Alstiart
dochß,dochß
nach,nach
ihwa,Ihwa
Gesichtspunkts,Gesichtspunkt
in,in
der,der
Ghantung,Ghantung
«,--
frage,Frage
berüßsichligen,berüßsichligen
werdan,werdan
",",--
unh,unh
will,wollen
deshalb,deshalb
.,--
weiter,weiter
an,an
don,don
Ardaiten,Ardait
der,der
Kani,Kani
teilnehmen,teilnehmen
",",--
g,g
 , 
Die,der
Streikbewegung,Streikbewegung
in,in
Elfah-Lothingen,Elfah-Lothing
",",--
.,--
 , 
-,--
.,--
"""",--
Prahtmerdung,Prahtmerdung
han,han
„,--
Bossischon,Bossischon
Foltung,Foltung
“,--
",",--
 , 
3,3
dme,dme
00.01s006,00.01s006
Karlsvuße,Karlsvuße
",",--
3.,3.
Juli,Juli
",",--
"""",--
Wia,wia
wir,wir
aus,aus
Elsaß,Elsaß
.,--
gen,gen
 , 
zunarlässig,zunarlässig
hören,hören
;,--
Hauern,Hauern
die,der
Stross,Stross
",",--
namentlich,namentlich
im,in
-OQbaxolfaß,-OQbaxolfaß
",",--
weiten,weiten
fort,fort
.,--
Sway,Sway
ist,sein
den,der
große,groß
Bargarboitarftrei,Bargarboitarftrei
?,--
k,k
dai,dai
dar,dar
Finma,Finma
de,de
Wondel,Wondel
beandet,beanden
",",--
nach,nach
«,--
 , 
-,--
dam,dam
ax,ax
acht,acht
Bochan,Bochan
angedauent,angedauent
hat,haben
",",--
Inzwischen,inzwischen
sind,sein
.,--
ahep,ahep
die,der
Ar,Ar
«,--
 , 
"""",--
Heiter,Heiter
der,der
großen,groß
Warkstötton,Warkstötton
von,von
Diatoich,Diatoich
in,in
Reichahofen,Reichahofen
und,und
 , 
"""",--
Umgebung,Umgebung
in,in
Ausstand,Ausstand
getretan,getretan
.,--
Gegenwärtig,gegenwärtig
droht,drohen
diesey,diesey
Streit,Streit
.,--
auf,auf
zahlreiche,zahlreich
verwandte,verwandter
Betriahe,Betriahe
Übarzugreifen,übarzugreifen
",",--
Die,der
gesamten,gesamt
 , 
emeinsame,emeinsam
Gachg,Gachg
mit,mit
den,der
beitern,Beiter
in,in
Reichshofan,Reichshofan
.,--
Auserdem,auserdem
streiken,streiken
dia,dia
Transpovt,Transpovt
«,--
arhodtar,Arhodtar
",",--
die,der
Bau,Bau
«,--
und,und
Holzarbeiter,Holzarbeiter
sowie,sowie
die,der
Schneider,Schneider
in,in
 , 
1,1
 , 
Ave,Ave
.,--
|,|
China,China
wird,werden
seine,sein
 , 
dar,dar
anderen,anderer
Fremden,fremde
bloiben,bloiben
unangetastet,unangetasten
",",--
Der,der
Sclyßpassus,Sclyßpassus
des,der
|,|
Artikels,Artikel
130,130
will,wollen
diesen,dieser
Zukunftszustand,Zukunftszustand
no,no
<,<
besonders,besonders
unter-,unter
streichen,streichen
",",--
wenn,wenn
er,er
sagt,sagen
",",--
daß,daß
China,China
über,über
das,der
freiwerdende,freiwerdend
deutsche,deutsch
Eigentum,Eigentum
nur,nur
mit,mit
Zustimmung,Zustimmung
der,der
Vertragsmächte,Vertragsmächt
verfügen,verfügen
darfs,darf
Unsere,unser
vorbehaltlose,vorbehaltlos
Unterschrift,Unterschrift
würde,werden
also,also
eins,eins
Art,Art
Demütigung,Demütigung
Chinas,China
sanktionieren,sanktionieren
",",--
die,der
gerade,gerade
jeht,jehen
zu,zu
beseitigen,beseitigen
der,der
richtige,richtig
Augenbli,Augenbli
>,>
wäre,sein
.,--
R,R
|,|
 , 
Der,der
5,5
129,129
verpflichtet,verpflichten
Doutschland,Doutschland
",",--
sich,sich
auf,auf
den,der
Gostehenden,Gostehende
5prozentigen,5prozentig
<,<
inosishen,inosish
Zolltarif,Zolltarif
festzulegen,festlegen
(,--
Veröinbarung,Veröinbarung
vom,von
-,--
29.,29.
August,August
1902,1902
),--
.,--
Gemeinsamen,Gemeinsamen
deutschen,deutschen
",",--
und,und
Ainssischen,ainssisch
Inter,Inter
essen,essen
wirds,wirds
es,es
aber,aber
entsprechen,entsprechen
",",--
wenn,wenn
China,China
die,der
Freiheit,Freiheit
zu,zu
einer,ein
Umgestaltung,Umgestaltung
seiner,sein
Zolltarise,Zolltarise
",",--
und,und
zwar,zwar
auf,auf
Geganseitiglott,Geganseitiglott
",",--
in,in
dem,der
von,von
ihm,ihm
erstrebten,erstrebt
Glnue,Glnue
anhielte,anhielen
",",--
Der,der
Schlußsaß,Schlußsaß
dieses,dieser
Artikels,Artikel
enthebt,entheben
China,China
von,von
der,der
Varpflichtung,Varpflichtung
",",--
Deutschland,Deutschland
die,der
den,der
anderen,anderer
Mächten,Mächt
zugestandenen,zugestanden
Rechts,Recht
und,und
Privilegien,Privileg
zu,zu
gc,gc
»,--
währen,währen
.,--
Das,der
Bid,Bid
stellt,stellen
sich,sich
also,also
",",--
wenn,wenn
der,der
Wortlaut,Wortlaut
vichtig,vichtig
ver,v
standen,stehen
(,--
st,st
",",--
[,[
9,9
dar,dar
?,--
Allon,Allon
Mächten,Mächten
außer,außer
Deutschland,Deutschland
muß,müssen
China,China
den,der
öprozentigen,öprozentig
Zolldartf,Zolldartf
belassen,belassen
",",--
Uns,uns
gegentiber,gentiber
ist,sein
es,es
zu,zu
be,be
sieblgen,sieblg
Zollschranden,Zollschrande
berechtigt,berechtigen
.,--
In,in
den,der
<,<
inesischen,inesisch
Zollbehönden,Zollbehönde
überwiegt,überwiegen
der,der
englische,englisch
Ginfluß,Ginfluß
",",--
Somit,somit
Gesamtergebnis,Gesamtergebnis
:,--
Keins,Kein
Sollautonomte,Sollautonomter
für,für
China,China
",",--
Abwirgung,Abwirgung
Has,Has
deutschen,deutsch
Handels,Handel
",",--
 , 
Des,der
weiteven,weitev
verlangt,verlangen
dieser,dieser
Artikel,Artikel
unsern,unsern
freiwilligen,freiwillig
Aus,aus
»,--
dritt,dritt
aus,aus
der,der
Flußveoilierundskommission,Flußveoilierundskommission
für,für
den,der
Whang,Whang
«,--
poo,poo
",",--
der,der
Zufahrtsstraße,Zufahrtsstraße
nach,nach
Shanghai,Shanghai
.,--
“,--
Das,der
bedeutet,bedeuten
für,für
-Chinat,-Chinat
Dia,Dia
une,une
erwünschte,erwünscht
internattonala,internattonala
Aufsichtsdommission,Aufsichtsdommission
hleibt,hleiben
bestehen,bestehen
",",--
aur,aur
dant,dant
<,<
s,s
Techniker,Techniker
haben,haben
fortan,fortan
davin,davin
nicht,nicht
mehr,mehr
Giß,Giß
und,und
Gtimme,Gtimme
",",--
],]
?,--
.,--
 , 
Dex,Dex
8,8
130,130
(,--
in,in
Barbindung,Barbindung
mit,mit
dam,Dam
8,8
M0,M0
),--
fordert,fordern
zugunsten,zugunsten
Chinas,China
den,der
vollen,voll
Verzicht,Verzicht
Deutschlands,Deutschland
auf,auf
alles,alle
staatliche,staatlich
Eigen,Eigen
»,--
zum,zu
.,--
an,an
Kasapnen,Kasapn
",",--
Forts,Fort
",",--
Landungsbräüden,Landungsbräüden
",",--
Waffen,Waffe
",",--
interntarten,interntart
Kriogsshiffen,Kriogsshiff
usw.,usw.
mit,mit
Augnahme,Augnahme
dex,dex
Konsylangebäude,Konsylangebäude
.,--
Bes,Bes
droffen,droffen
werden,werden
Hauptsächlich,Hauptsächlich
die,der
deutschen,deutsch
Niederlassungen,Niederlassung
in,in
Hankow,Hankow
und,und
Tiontsin,Tiontsin
",",--
GSpweit,GSpweit
dautsche,dautsch
Staatzangehörige,Staatzangehörige
dadurch,dadurch
gescädgit,scädgien
werden,werden
",",--
sell,sell
das,der
Reich,Reich
sie,sie
shodlos,shodlos
heiten,heien
.,--
Die,der
„,--
Commizslon,Commizslon
des,der
röparations,röparation
“,--
wird,werden
den,der
Wert,Wert
den,der
Übertragenen,Übertragen
Mechts,Mecht
dom,dom
Gesamtshuldknotg,Gesamtshuldknotg
gubbringem,gubbring
/,--
 , 
Der,der
Artifel,Artifel
131,131
verpfltätet,verpfltäten
Deutschland,Deutschland
Ko,Ko
Riegabe,Riegabe
:,--
der,der
1901,1901
aus,aus
China,China
fortgenommeneag,fortgenommeneag
Hinesishom,Hinesishom
astronomishn,astronomishn
Znstris,Znstris
monie,monie
.,--
Es,es
war,sein
unklug,unklug
diese,dieser
als,als
Siegestrophäen,Siegestrophäen
mit,mit
naß,naß
Hauss,Hauss
-,--
zu,zu
nehmen,nehmen
",",--
Wir,wir
vorlehten,vorlehten
damit,damit
das,der
<,<
inesische,inesisch
Nottonalgefühl,Nottonalgefühl
",",--
Das,der
Angebot,Angebot
dey,dey
Rü,Rü
>,>
gabe,Gabe
an,an
China,China
war,sein
schon,schon
vor,vor
Ueberreichung,Ueberreichung
Hop,Hop
Friedensbedingungen,Friedensbedingung
ausgesprochen,aussprechen
.,--
Dit,dit
Instrumente,Instrument
stehen,stehen
venpakt,venpakt
zun,Zun
Abgabe,Abgabe
hareit,hareit
.,--
>,>
c,c
8,8
 , 
Dur,Dur
<,<
die,der
Zustimmung,Zustimmung
zu,zu
9,9
182,182
foll,foll
Deutschland,Deutschland
feine,fein
Gonders,Gonder
Nioderlossungsvechta,Nioderlossungsvechta
in,in
Hankow,Hankow
und,und
Tiantsiy,Tiantsiy
aufgeben-,aufgeben-
 , 
Hohaltorechte,Hohaltorecht
über,über
diess,diess
Gebiehs,Gebiehs
wiadarerhalten,wiadarerhalten
",",--
verpflichtet,verpflichten
sich,sich
aber,aber
",",--
diese,dieser
Plähe,Plähe
dem,der
Iintevnattonalen,Iintevnattonale
Handel,Handel
weiter,weiter
zu,zu
öffnen,öffnen
.,--
Die,der
Gonderpechta,Gonderpechta
der,der
anderen,anderer
Pächts,Pächts
 , 
Miilhaufen,Miilhauf
",",--
fornex,Fornex
dis,dis
:,--
Bauarbeiter,Bauarbeiter
in,in
Gehweiler,Gehweiler
und,und
sämtliche,sämtlicher
|,|
bleiben,bleiben
natürlich,natürlich
bastehen,bastehen
.,--
Dem,der
Geiste,Geist
",",--
in,in
dam,dam
Deutschland,Deutschland
feine,feinen
 , 
bs,bs
vd,vd
harten,hart
:,--
 , 
Arbeiter,Arbeiter
der,der
Maschinenfabriken,Maschinenfabrik
",",--
Spinnereien,Spinnerei
und,und
Webopeien,Webopeie
Im,in
Dereisaß,Dereisaß
.,--
|,|
',--
:,--
 , 
zukünftigen,zukünftig
Beziehungen,Beziehung
zu,zu
China,China
zu,zu
vogeln,vogeln
wilnscht,wilnscht
",",--
würde,werden
es,es
am,an
meisten,meister
entspreßen,entspreßen
",",--
wenn,wenn
sämtlich,sämtlich
e,e
fremden,fremd
Niederlassung,Niederlassung
pen,pen
in,in
Hinefische,Hinefisch
"""",--
Boßeilarcäfe,Boßeilarcäfe
Mergen,Merg
",",--
ds,ds
Gegenleistung,Gegenleistung
1,1
könnte,können
von,von
China,China
größere,groß
Handelsfreiheit,Handelsfreiheit
für,für
alle,alle
gefocdert,focdern
wor-,wor
den,der
.,--
Bei,bei
der,der
inr,inr
Vertrage,Vertrage
vorgesehenen,vorgesehen
Regelung,Regelung
ist,sein
es,es
für,für
uns,uns
erwünscht,erwünscht
",",--
daß,daß
China,China
an,an
der,der
tntermationalen,tntermational
Verwaltung,Verwaltung
der,der
von,von
ams,ams
abzutretenden,abzutretend
Konzessionen,Konzessione
vollen,voll
Anteil,Anteil
erhä,erhä
:,--
t.,T.
Proteste,Protest
gegen,gegen
den,der
Artikel,Artikel
133,133
werden,werden
",",--
da,da
wir,wir
die,der
Besiegten,besiegter
sind,sein
",",--
zwe,zwe
>,>
los,los
verhallen,verhallen
.,--
Er,er
fordert,fordern
von,von
uns,uns
Verzicht,Verzicht
auf,auf
jede,jeder
.,--
Reklamation,Reklamation
wogen,wogen
Internierung,Internierung
oder,oder
Hoimbeförderung,Hoimbeförderung
-,--
der,der
Chinadeutschen,Chinadeutschen
",",--
der,der
Beschlagnahmung,Beschlagnahmung
der,der
deutschen,deutsch
Schiffe,Schiff
und,und
wegen,wegen
Sequestvie-,Sequestvie
*,*
Kung,Kung
deutschen,deutsch
Eigentums,Eigentum
.,--
 , 
Der,der
8,8
134,134
handelt,handeln
von,von
der,der
deutschen,deutsch
Niederlassung,Niederlassung
in,in
SH,SH
a,a
»,--
meen,meen
bei,bei
Kanton,Kanton
",",--
Er,er
besagt,besagen
in,in
dürven,dürv
Worten,Wort
:,--
Wo,wo
Briten,Brite
woh-,woh-
men,men
und,und
handeln,handeln
",",--
ist,sein
jeder,jeder
Deutsche,deutsche
ausgoschlossen,ausgoschlossen
!,--
",",--
Selbsbpev-,Selbsbpev
ständlich,ständlich
dedeutet,dedeuten
auch,auch
dieses,dieser
Zugeständnis,Zugeständnis
eine,ein
schwere,schwer
wirtschaft,Wirtschaft
Ticx,Ticx
Schädigung,Schädigung
für,für
uns,uns
.,--
Hier,hier
kommt,kommen
die,der
voin,voin
englische,englisch
Ab,ab
»,--
 , 
.,--
fkempolung,Fkempolung
des,der
Vertrages,Vertrag
wieder,wieder
ganz,ganz
klar,klar
zum,zu
Vorschein,Vorschein
.,--
 , 
In,in
den,der
über,über
S,S
han,han
tung,Tung
handelnden,handelnd
Artikoln,Artikoln
wird,werden
die,der
Ab-,Ab
tretung,Tretung
aller,aller
deutschen,deutsch
Rechte,Recht
in,in
Kiautschou,Kiautschou
und,und
Schantung,Schantung
an,an
Ja,ja
»,--
pan,pan
gefordert,fordern
.,--
Eisenbahnen,Eisenbahn
",",--
Bergwerke,Bergwerk
und,und
Kabel,Kabel
sind,sein
einge-,einge
schlossen,schließen
.,--
Alles,aller
staatliche,staatlich
Eigentum,Eigentum
soll,sollen
entschädizzngslos,entschädizzngslos
an,an
Zapan,Zapan
Übergehen,Übergehen
.,--
Dies-,Dies-
zu,zu
unterschreiben,unterschreiben
sind,sein
wir,wir
aus,aus
rein,rein
re,re
<,<
t-,t-
JichHen,JichHen
Gründen,Grund
kaum,kaum
in,in
der,der
Lage,Lage
.,--
Durch,durch
deutsche,deutsch
Zustimmung,Zustimmung
Fann,Fann
nicht,nicht
abgetreten,abtreten
werden,werden
",",--
was,wer
Deutschland,Deutschland
nicht,nicht
mehr,mehr
besißt,besißen
.,--
Der,der
Kiautshouvertrag,Kiautshouvertrag
wurde,werden
durch,durch
China,China
am,an
14.,14.
August,August
1917,1917
annulliert,annullieren
.,--
Danach,danach
ist,sein
das,der
Pachtzebiet,Pachtzebiet
an,an
China,China
zurügefallen,rügefallen
.,--
Die,der
durch,durch
das,der
japanische,japanisch
Ultimatum,Ultimatum
von,von
China,China
erzwungenen,erzwungen
Zu-,Zu
sagen,sagen
und,und
.,--
die,der
Geheimverträge,Geheimvertrag
mit,mit
den,der
übrigen,übrig
Mächten,Mächte
können,können
en,--
diesem,dieser
Rechtsstandpunkt,Rechtsstandpunkt
',--
nichts,nichts
ändern,ändern
.,--
Der,der
Kiautschouvertrag,Kiautschouvertrag
sichert,sichern
uns,uns
bei,bei
Rükfoall,Rükfoall
des,der
Pachtgebietes,Pachtgebiet
an,an
China,China
bestimmte,bestimmt
geldliche,geldlich
Rechte,Recht
",",--
auf,auf
denen,der
wir,wir
bestehen,bestehen
müssen,müssen
.,--
Im,in
übrigen,übrig
muß,müssen
-,--
die,der
Kiantschoufrage,Kiantschoufrage
zwischen,zwischen
Japan,Japan
und,und
China,China
"""",--
geregelt,regeln
werden,werden
.,--
 , 
"""",--
Unseren,Unser
Wünschen,wünsche
entspricht,entsprechen
eine,ein
friedliche,friedlich
",",--
gründliche,gründlich
Ver,Ver
»,--
Ftändigung,Ftändigung
Japans,Japan
und,und
Chinas,China
in,in
allen,aller
Fragen,Frage
innerhalb,innerhalb
ihrer,ihr
Znteressensphäre,Znteressensphäre
.,--
Zapan,Zapan
",",--
“,--
das,der
sich,sich
seit,seit
1895,1895
um,um
die,der
Freundschaft,Freundschaft
Chinas,China
bemüht,bemühen
",",--
braucht,brauchen
den,der
guten,gut
Willen,Wille
Chinas,China
.,--
China,China
ver,v
»,--
kennt,kennen
wahrscheinlich,wahrscheinlich
seine,sein
wirklichen,wirklich
Interessen,Interesse
",",--
wenn,wenn
es,es
in,in
der,der
Behandlung,Behandlung
dieser,dieser
Fragen,Frage
einseitig,einseitig
englischen,englisch
Einflüsterungen,Einflüsterung
folgt,folgen
.,--
Englische,englisch
Ratschläge,Ratschlag
sind,sein
immer,immer
selbstsüchtig,selbstsüchtig
.,--
 , 
Die,der
Hin,Hin
en,en
Ziele,Ziel
:,--
Aufhebung,Aufhebung
der,der
Exterritorialität,Exterritorialität
-,--
und,und
der,der
Kon,Kon
!,--
ulargerichtsbarfeit,ulargerichtsbarfeit
innerhalb,innerhalb
angemessener,angemessen
.,--
Frist,Frist
",",--
Freiheit,Freiheit
von,von
europäischer,europäisch
.,--
Bevormundung,Bevormundung
",",--
Zollautonomie,Zollautonomie
",",--
werden,werden
sich,sich
nur,nur
im,in
Zusammengehen,zusammengehen
mit,mit
Japan,Japan
erreichen,erreichen
lassen,lassen
",",--
Vielleicht,vielleicht
wird,werden
China,China
dafür,dafür
ein,ein
Opfer,Opfer
an,an
Japan,Japan
bringen,bringen
müssen,müssen
.,--
 , 
Die,der
englische,englisch
Flotte,Flotte
im,in
fernen,fern
Olten,Olten
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
ä,ä
 , 
y,y
1w,1w
Kopenhagen,Kopenhagen
",",--
2.,2.
Juli,Juli
.,--
"""",--
Laut,laut
„,--
Daily,Daily
Expreß,Expreß
“,--
aus,aus
Tokio,Tokio
soll,sollen
das,der
britische,britisch
Ge-,Ge-
schwader,Schwader
an,an
den,der
<,<
hinesischen,hinesisch
Küsten,Küste
künftig,künftig
aus,aus
5,5
neuen,neu
Panzerkreuzern,Panzerkreuzer
",",--
-4,-4
neuen,neu
leichten,leicht
Kreuzern,Kreuzer
",",--
18,18
Torpedojägern,Torpedojäger
",",--
11,11
Unterseebooten,Unterseeboot
und,und
einer,ein
Reihe,Reihe
Handelssc,Handelssc
"""",--
iffon,iffon
bestehen,bestehen
.,--
In,in
Japan,Japan
verfolgt,verfolgen
man,man
diese,dieser
Flottenverstärkung,Flottenverstärkung
mit,mit
vegem,veg
Interesse,Interesse
",",--
da,da
man,man
meint,meinen
",",--
daß,daß
diese,dieser
Vermehrung,Vermehrung
des,der
britischen,britisch
Geschwaders,Geschwader
än,än
den,der
<,<
inesisschen,inesissch
Gewässern,Gewässer
auf,auf
eine,ein
Aenderung,Aenderung
der,der
englischen,englisch
Politik,Politik
im,in
Osten,Osten
hindeute,hindeuten
.,--
Wenige,weniger
Stunden,Stunde
",",--
nachdem,nachdem
die,der
Mit-,Mit
teilung,Teilung
von,von
der,der
britischen,britisch
Flottenverstärkung,Flottenverstärkung
in,in
Tokio,Tokio
veröffent,veröffent
»,--
4,4
Ticht,Ticht
war,sein
",",--
',--
gab,geben
das,der
japanische,japanisch
Marineministerium,Marineministerium
ebenfalls,ebenfalls
eine,ein
.,--
Mitteilung,Mitteilung
heraus,heraus
",",--
nach,nach
der,der
das,der
japanische,japanisch
Geschwader,Geschwader
",",--
--,--
„,--
das,der
"in.""den","in.""den"
"""",--
hinesischen,hinesisch
.,--
«,--
Gewässern,Gewässern
Dienst,Dienst
futt,futt
;,--
"""",--
durch,durch
eue,eue
G,G
<,<
Hiffe,Hiff
vermehrt,vermehren
werden,werden
soll,sollen
.,--
 , 
Einschreiten,Einschreit
des,der
Völkerbunds,Völkerbund
gegen,gegen
Mexiko,Mexiko
?,--
Drpphtmeldung,Drpphtmeldung
der,der
„,--
Vossischmen,Vossischm
Zeitung,Zeitung
“,--
",",--
.,--
 , 
T,T
-,--
*,*
.,--
x-Bern,x-Bern
",",--
2.,2.
Zull,Zull
",",--
 , 
vd,vd
Aus,aus
Washington,Washington
wird,werden
berichtet,berichten
:,--
England,England
und,und
Frank--,Frank--
Teich,Teich
haben,haben
Schritte,Schritt
getan,tun
",",--
um,um
ihre,ihr
GutHaben,GutHaben
in,in
Mexiko,Mexiko
zu,zu
:,--
R,R
WE,WE
En,En
R,R
NN,NN
R,R
R,R
R,R
naakiitäkasn,naakiitäkasn
inne,inne
mninkenennennn,mninkenennennn
ztme,ztme
Im,in
Senat,Senat
zu,zu
Washington,Washington
wurde,werden
der,der
Meinung,Meinung
Aus-,Aus
 , 
|,|
Sri,Sri
!,--
gehoben,heben
",",--
',--
kaß,kaß
Wisson,Wisson
Ber,Ber
Satewentten,Satewentt
in,in
Wtectto,Wtectto
jp,jp
werde,werden
ausweichen,ausweichen
können,können
",",--
wenn,wenn
er,er
die,der
Monroe-Doktrin,Monroe-Doktrin
aufrechterhalten,aufrechterhalten
wolle,wollen
.,--
Im,in
Falle,Fall
eines,ein
bewaffneten,bewaffnet
Einmarsches,Einmarsch
in,in
.,--
Mexiko,Mexiko
wür,wür
»,--
den,der
die,der
Vereinigten,vereinigt
Staaten,Staat
als,als
Mandatar,Mandatar
des,der
Völker-,Völker
bundes,Bund
auftreten,auftreten
.,--
Unter,unter
den,der
Forderungen,Forderung
Frankreichs,Frankreich
steht,stehen
au,au
<,<
die,der
20-Millionen-Dollar-AnleihKt,20-Millionen-Dollar-AnleihKt
an,an
Huerta,Huerta
",",--
die,der
von,von
Carvanza,Carvanza
verleugnet,verleugnen
werde,werden
.,--
 , 
Die,der
neue,neu
Entente,Entent
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,Vossischen
Zeitung%,Zeitung%
 , 
83,83
Notterdam,Notterdam
",",--
2.,2.
Zuli,Zuli
.,--
 , 
„,--
Morning,Morning
Post,Post
“,--
weiß,wissen
aus,aus
5,5
