Token,Lemma
alte,alt
Parteiführer,Parteiführer
und,und
.,--
junge,jung
Patrioten,Patriot
",",--
sind,sein
unter,unter
vielen,vieler
Schwierigleiten,Schwierigleit
über,über
die,der
Grenze,Grenze
ge,ge
",",--
flüchtet,flüchten
.und,.und
wollen,wollen
Klage,Klage
erheben,erheben
über,über
die,der
Gewalttätigkeit,Gewalttätigkeit
",",--
unter,unter
der,der
ihr,ihr
Volk,Volk
zu,zu
leiden,leiden
hat,haben
.,--
:,--
Sie,sie
",",--
wollen,wollen
von,von
Wien,Wien
:,--
und,und
der,der
Schweiz,Schweiz
aus,aus
',--
die,der
Welt,Welt
über,über
die,der
Zustände,Zustand
.in.ihrer,.in.ihrer
Heimat,Heimat
aufklären,aufklären
und,und
verlangen,verlangen
",",--
daß,daß
eine.eigene,eine.eigene
kroa-,kroa
tische,tisch
Abordnung,Abordnung
in,in
Paris,Paris
gehört,hören
wird,werden
.,--
Die,der
Franzosen,Franzose
haben,haben
selbst,selbst
ein,ein
.,--
Interesse,Interesse
:,--
davan,Davan
",",--
Über,Über
die,der
 , 
schlechte,schlecht
Politi,Politi
?,--
aufgeklärt,aufklären
zu,zu
werden,werden
",",--
die,der
in,in
Belgrad,Belgrad
",",--
teils,teils
.,--
",",--
in,in
ihrem,ihr
Namen,Name
",",--
gemacht,machen
wird,werden
.,--
Handelte,Handeln
es,es
sic,sicen
nur,nur
um,um
 , 
solche,solcher
Kroaten,Kroate
",",--
die,der
man,man
als,als
Altösterveicher,Altösterveicher
bezeichnen,bezeichnen
könnte,können
-=-,-=-
und,und
solcher,solcher
gibt,geben
es,es
viele,vieler
---,--
",",--
so,so
würden,werden
wir,wir
uns,sich
hier,hier
nicht,nicht
mit,mit
dieser,dieser
stark,stark
einsezenden,einsezend
Selbständigkeitsbewegung,Selbständigkeitsbewegung
beschäftigen,beschäftigen
.,--
"""",--
Der,der
Auswandererausschhuß,Auswandererausschhuß
betreibt,betreiben
",",--
gand,Gand
offensichtlich,offensichtlich
gestüßt,gestüßt
auf,auf
große,groß
Bevölkerungsteile,Bevölkerungsteil
",",--
die,der
A,A
Us,Us
rufung,rufung
einer,ein
völlig,völlig
unabhängigen,unabhängig
kroati,Kroati
«,--
schhen,schh
Republik,Republik
",",--
deren,der
frei,frei
gewählte,gewählt
Vertretung,Vertretung
nach,nach
eigenem,eigen
Willen,Wille
iiber,iiber
die,der
Beziehungen,Beziehung
zu,zu
den,der
Nachbar,Nachbar
«,--
staaten,Staat
beschließen,beschließen
soll,sollen
.,--
x,x
 , 
Die,der
Mitalieder,Mitalied
des,der
Ausschusses,Ausschuß
gehören,gehören
meist,meist
den,der
?,--
kvoa-,kvoa-
tischen,tisch
Volksparteien,Volkspartei
an,an
",",--
die,der
im,in
Belgrader,Belgrader
Zentralpar-,Zentralpar
lament,Lament
",",--
das,der
nur,nur
durch,durch
Ernennungen,Ernennung
",",--
nicht,nicht
dur,dur
<,<
Wahlen,Wahl
",",--
gebildet,bilden
wurde,werden
",",--
überhaupt,überhaupt
nicht,nicht
vertreten,vertreten
sind,sein
.,--
Von,von
ihnen,ihnen
eie,eie
ich,ich
eingehenden,eingehend
Bericht,Bericht
über,über
die,der
Lage,Lage
.,--
Einige,einige
haben,haben
sich,sich
aus,aus
den,der
Gefängnissen,Gefängnis
flüchten,flüchten
müssen,müssen
",",--
wo,wo
maw,maw
8,8
ohne,ohne
öffentliche,öffentlich
Anklage,Anklage
.,--
sott,sott
Monaten,Monat
festhielt,festhieln
.,--
Ihrem,ihr
 , 
richt,Richt
habe,haben
ich,ich
nachgeprüft,nachgeprüfen
.,--
Da,da
die,der
Wiener,Wiener
Enteniever-,Enteniever
treter,tret
Nachrichten,Nachricht
gleichen,gleich
Inhalts,Inhalt
-erhalten,-erhalten
haben,haben
.,--
und,und
jüngst,jüngst
von,von
Paris,Paris
aus,aus
ein,ein
etwas,etwas
anderer,anderer
Ton,Ton
gegen,gegen
Belgrad,Belgrad
angeschlagen,anschlagen
wurde,werden
",",--
braucht,brauchen
an,an
.,--
der,der
.,--
Richtigkeit,Richtigkeit
der,der
Na<-,Na<-
«,--
 , 
richten,richten
nicht,nicht
gezweifelt,zweifeln
zu,zu
werden,werden
.,--
iu,iu
 , 
In,in
den,der
Wochen,Woche
des,der
österreihisc-ungarischon,österreihisc-ungarischon
Zusammen,zusammen
bruchs,Bruchs
hatte,haben
män,Män
in,in
Wien,Wien
die,der
kroatische,kroatisch
„,--
Untreue,Untreue
“,--
anm,anm
schmerzlihsten,schmerzlihsten
empfunden,empfinden
.,--
Und,und
sie,sie
war,sein
doh,doh
so,so
erklärlich,erklärlich
?,--
aus,aus
dem,der
Haß,Haß
gegen,gegen
Ungarn,Ungarn
!,--
Wekerle,Wekerle
hatte,haben
dag,dag
“,--
 , 
15,15
Pfenuig,Pfenuig
 , 
2,2
bis,bis
1s29,1s29
 , 
<,<
=,=
rd,rd
 , 
kaiserliche,kaiserlich
Manifest,Manifest
vom,von
16.,16.
Oktober,Oktober
durchgeseßt,durchgeseßen
",",--
eine,einer
der,der
it,--
 , 
lebten,leben
und,und
dümmsten,dümmst
Verzweiflungstaten,Verzweiflungstat
des,der
lekten,lekt
Habs,Hab
»,--
burgers,burgers
",",--
Kroaten,Kroate
und,und
Slowenen,Slowen
in,in
Oesterreich,Oesterreich
),--
wurde,werden
die,der
Vereinigung,Vereinigung
zugestanden,zugestehen
",",--
während,während
den,der
Kroaten,Kroate
in,in
Ungarn,Ungarn
",",--
in,in
Bosnien,Bosnien
",",--
und,und
.,--
',--
der,der
',--
Herzegowina,Herzegowina
.,--
zugemutet,zumuten
.,--
wurde,werden
",",--
draußen,draußen
.,--
zu,zu
bleiben,bleiben
.,--
Bald,bald
davauf,davauf
wurde,werden
in,in
Genf,Genf
zwischen,zwischen
!,--
kroatischen,kroatisch
und,und
serbischen,serbisch
Führern,Führer
verhandelt,verhandeln
",",--
dann,dann
in,in
Bel,Bel
grad,Grad
in,in
Gegenwart,Gegenwart
eines,ein
französischen,französisch
Generals,General
der,der
Zu-,Zu
jsammenscchluß,Jsammenscchluß
angenommen,annehmen
und,und
im,in
kroatischen,kroatisch
Landtag,Landtag
von,von
Pribitschewits,Pribitschewits
<,<
die,der
Vereinigung,Vereinigung
aller,aller
Südslawen,Südslawe
von,von
 , 
Kärnten,Kärnten
bis,bis
Saloniki,Saloniki
ausgerufen,ausrufen
.,--
Mit,mit
Paschitsc,Paschitsc
),--
und,und
Ko-,Ko
 , 
roschetscchq,Roschetscchq
wurde,werden
eine,ein
Regierung,Regierung
aebildet,aebilden
",",--
die,der
Regentscchhafk,Regentscchhafk
),--
/,--
Alexanders,Alexander
anerkannt,anerkennen
",",--
und,und
der,der
„,--
GS,GS
.,--
-»H.»S.“-Staatent-,-»H.»S.“-Staatent-
stand,stehen
",",--
das,der
Reich,Reich
der,der
Serben,Serbe
",",--
Kroaten,Kroate
und,und
Slowenen,Slowen
(,--
Srba,Srba
",",--
Hrvata,Hrvata
",",--
Slovenaca,Slovenaca
),--
..,..
Damals,damals
schwiegen,schwiegen
jene,jener
zahlreichen,zahlreich
Kroaten,Kroate
',--
und,und
Slowenen,Slowen
",",--
die,der
vorausempfanden,vorausempfanden
",",--
doß,doß
.,--
ein,ein
 , 
-Groß-GSerbien,-Groß-GSerbien
",",--
nicht,nicht
aber,aber
ein,ein
Jugoslawien,Jugoslawien
",",--
entstehen,entstehen
 , 
würde,werden
",",--
Erstens,erstens
waren,sein
die,der
serbischen,serbisch
Truppen,Truppe
eingerüdt,eingerüdt
",",--
 , 
zweitens,zweitens
ließ,lassen
man,man
sich,sich
einreden,einreden
",",--
im,in
Verbande,Verband
mit,mit
den,der
Ser-,S
*,*
.,--
 , 
ben,ben
werde,werden
man,man
einen,ein
sehr,sehr
günstigen,günstig
Frieden,Frieden
erhalten,erhalten
",",--
wäh,wäh
vend,vend
sonst,sonst
",",--
wegen,wegen
der,der
anerkannten,anerkannt
Tapferkeit,Tapferkeit
der,der
k,k
",",--
k,k
:,--
kroatischen,kroatisch
Truppen,Truppe
",",--
schwerste,schwer
Bedingungen,Bedingung
zu,zu
erwarten,erwarten
seien,sein
",",--
und,und
drittens,drittens
fürchtete,fürchten
man,man
von,von
Italien,Italien
große,groß
An-,An
gliederungsgelüste,gliederungsgelüst
",",--
„,--
 , 
Troß,Troß
der,der
einseitigen,einseitig
Zusammensezung,Zusammensezung
des,der
Belgrader,Belgrader
Zon-,Zon-
tralparlaments,Tralparlament
kam,kommen
es,es
bald,bald
zu,zu
Reibungen,Reibung
.,--
Ministerpräsi-,Ministerpräsi-
bent,Bent
.,--
Paschhits,Paschhits
<,<
",",--
','
der,der
','
groß-serbisc,groß-serbisc
<,<
;,--
regierte,regieren
",",--
“,--
mußte,müssen
Protits,Protit
<,<
Plaß,Plaß
machen,machen
",",--
der,der
unter,unter
den,der
Schlagworten,Schlagwort
?,--
 , 
;,--
„,--
Keine,kein
Autonomie,Autonomie
",",--
politische,politisch
Zentralgewalt,Zentralgewalt
",",--
vegionale,vegional
Ver-,Ver
 , 
waltung,Waltung
“,--
jugoslawische,jugoslawisch
Politik,Politik
',--
zu,zu
machen,machen
versprach,versprechen
.,--
Abgesehen,absehen
von,von
den,der
nationalen,national
Schwierigkeiten,Schwierigkeit
waren,sein
solche,solcher
der,der
«,--
serbischen,serbisch
Parteizersplitterung,Parteizersplitterung
zu,zu
überwinden,überwinden
",",--
ins-,ins-
besondere,besonderer
die,der
immer,immer
",",--
stärkeren,stark
vepublikanischen,vepublikanisch
Regungen,Regung
:,--
 , 
Mazi,Mazi
DIE,DIE
DOR,DOR
DorIapitic,DorIapitic
",",--
Eupaun,Eupaun
and,and
fiade,fiade
*,*
4jgewitsch,4jgewitsch
geführten,geführt
troatischen,troatisch
Opposition,Opposition
vor,vor
",",--
ihre,ihr
plöß,plöß
«,--
 , 
liche,lich
Bekehrung,Bekehrung
von,von
der,der
Katyertreue,Katyertreue
zum,zu
Republikanertum,Republikanertum
 , 
verdede,verdeden
nur,nur
ihre,ihr
Selbständigkeitsbestrobungen,Selbständigkeitsbestrobung
",",--
.,--
Nach,nach
allerlei,allerlei
Teitkrisen,Teitkrise
ist,sein
dann,dann
das,der
ganze,ganz
Kabinett,Kabinett
Protitsch,Protitsch
Ende,Ende
Zul,Zul
 , 
durüegetreten,durüegetreen
.,--
Daß,daß
man,man
von,von
der,der
Mög-,Mög-
Lichkeit,Lichkeit
sprach,sprechen
",",--
Dr.,Dr.
|,|
 , 
rumbitssch,rumbitssch
könnie,könnie
berufen,berufen
werden,werden
",",--
war,sein
bezeichne,bezeichnen
 , 
In,in
Paris,Paris
hat,haben
das,der
südslawische,südslawisch
Komitee,Komitee
",",--
 , 
bestehend,bestehend
aus,aus
Trumbitsch,Trumbitsch
",",--
Smodlaka,Smodlaka
und,und
Pototschnjak,Pototschnjak
",",--
für,für
|,|
 , 
eine,ein
Kantonverfassung,Kantonverfassung
mit,mit
weitgehender,weitgehender
tungsauto-,tungsauto-
nomi,Nomi
»,--
gearbeitet,arbeiten
",",--
was,wer
dee,Dee
bei,bei
der,der
Frtedenskonserenz,Frtedenskonserenz
zu,zu
viel,viel
gehörte,gehören
Paschitsch,Paschitsch
zu,zu
hintertreiben,hintertreiben
wußte,wissen
",",--
ber,ber
die,der
Er,er
»,--
zennung,Zennung
eines,ein
kroatischen,kroatisch
Ministerpräsidenten,Ministerpräsident
in,in
Belgrad,Belgrad
Müßte,Müssen
der,der
ganzen,ganz
bis,bis
jeßt,jeßt
befolgten,befolgt
Gerbisierungspolitik,Gerbisierungspolitik
 , 
-,--
8jn,8jn
Ende,Ende
machen,machen
",",--
und,und
so,so
bevorzugen,bevorzugen
die,der
Karageorgiewitsch,Karageorgiewitsch
 , 
eine,ein
andere,anderer
Lösung,Lösung
.,--
 , 
Nintschits,nintschits
<,<
",",--
der,der
Finanzminister,Finanzminister
",",--
der,der
auch,auch
weiter,weiter
das,der
Rader,Rader
MEN,MEN
hire,Hire
4.,4.
ee,ee
),--
den,der
Kroaten,Kroate
und,und
Glo-,Glo
Wenen,Wen
müsse,müssen
„,--
wie,wie
miteinem,mitein
Seziermesser,Seziermess
“,--
alles,alle
„,--
Deutschtum,Deutschtum
“,--
weggeschhnitten,weggeschhnitten
werden,werden
",",--
das,der
ihnen,ihnen
no,no
<,<
von,von
Altösterreich,Altösterreich
her,her
anhafte,anhafen
",",--
',--
Der,der
deutsche,deutsch
und,und
der,der
deutsch-österreichtische,deutsch-österreichtisch
Handel,Handel
und,und
die,der
Industrie,Industrie
werden,werden
durch,durch
die,der
Kier,Kier
t,t
EN,EN
es,es
Deutschenhasses,Deutschenhasses
",",--
die,der
gucchh,Gucchh
in,in
Kroatien,Kroatien
[,[
liematisch,liematisch
trieben,treiben
wird,werden
",",--
bekämpft,bekämpfen
.,--
Dabei,dabei
soll,sollen
man,man
in,in
 , 
[,[
grad,grad
ie,ie
französische,französisch
Mitwirkung,Mitwirkung
haben,haben
=,=
-,--
ohne,ohne
daß,daß
der,der
mindeste,minde
Vorteil,Vorteil
für,für
die,der
Franzosen,Franzose
dabei,dabei
herausspringt,herausspringen
!,--
Denn,denn
nicht,nicht
etwa,etwa
näösische,näösisch
Unternehmungen,Unternehmung
erobern,erobern
den,der
Platz,Platz
der,der
vertriebenen,vertrieben
Deutschen,deutsche
(,--
und,und
aucchh,Aucchh
nicht,nicht
den,der
der,der
 , 
enso,enso
befehdeten,befehdet
Italiener,Italiener
),--
",",--
sondern,sondern
die,der
Angelsachsen,Angelsachse
maden,maden
sim,sim
breit,breit
!,--
Diese,dieser
nehmen,nehmen
Wasserfälle,Wasserfall
",",--
Holzbestände,Holzbeständ
",",--
INE,INE
<,<
en,--
die,der
Maschinenbedürfnisse,Maschinenbedürfnis
",",--
während,während
bisher,bisher
die,der
fvan-,fvan
Jö,Jö
;,--
Sendboten,Sendbon
sich,sich
nur,nur
für,für
eine,ein
Bankgründung,Bankgründung
und,und
für,für
 , 
anz,anz
vereinzelte,vereinzelt
Ulatiqnen,Ulatiqn
",",--
interessiert,interessiert
haben,haben
sollen,sollen
.,--
Einer,einer
meiner,mein
kroatishen,kroatish
Gewährsmänner,Gewährsmänner
sagte,sagen
:,--
„,--
Wenn,wenn
die,der
nzosen,Nzose
klug,klug
wären,sein
",",--
würden,werden
sie,sie
sich,sich
gerade,gerade
der,der
gut,gut
ein-,ein
gesessenen,gesessen
deutschen,deutsch
Industriellen,industrielle
oder,oder
Raufleute,Raufleute
bedienen,bedienen
",",--
imm,imm
mit,mit
ihnen,ihnen
gemeinsam,gemeinsam
die,der
Geschäfte,Geschäft
&,&
betreiben,betreiben
",",--
die,der
sie,sie
allein,allein
nicht,nicht
zustande,zustande
bringen,bringen
können,können
.,--
“,--
Sie,sie
haben,haben
nichts,nichts
da-,da-
En,En
daß,daß
das,der
deutsche,deutsch
und,und
deutsch-öserreicmishe,deutsch-öserreicmishe
Privatgut,Privatgut
liquidiert,liquidieren
und,und
die,der
deutschhen,deutschh
Maschinen,Maschine
N,N
ntfert,ntferen
und,und
nach,nach
Belgrad,Belgrad
gebracht,bringen
werden,werden
",",--
wobei,wobei
den,der
!,--
ten,ten
und,und
Glowenen,Glowene
",",--
die,der
beteiligt,beteiligen
sind,sein
",",--
für,für
später,spät
eine,ein
fragwürdige,fragwürdig
Entschädigung,Entschädigung
in,in
Ausficht,Ausficht
gestellt,stellen
wird,werden
.,--
Alt,alt
»,--
üngesessene,üngesessen
deutsche,deutsch
Fami,Fami
+,+
folche,Folche
",",--
die,der
shon,Shon
seit,seit
vierzig,vierzig
im,in
Lande,Land
weilen,weilen
",",--
werden,werden
jur,jur
Empörung,Empörung
der,der
kroati-,kroati-
 , 
;,--
Mitbürger,Mitbürger
von,von
erbischen,erbisch
Militärs,Militär
ausgewie,ausgewie
Dabei,dabei
tk,tk
es,es
tief,tief
im,in
kroatischen,kroatisch
Verständnis,Verständnis
",",--
daß,daß
die,der
wirtschaftlichen,wirtschaftlich
Susammenhänge,Susammenhäng
mit,mit
dem,der
De'tschtum,De'tschtum
gar,gar
nicht,nicht
zerrissen,zerrissen
werven,werven
können,können
",",--
ohne,ohne
das,der
Südslawentum,Südslawentum
schwer,schwer
zu,zu
schädigen,schädigen
.,--
Wohin,wohin
sollen,sollen
denn,denn
die,der
Feld-,Feld
und,und
Walderzeugnisse,Walderzeugniss
gehen,gehen
?,--
Sie,sie
bildeten,bilden
das,der
Austauschobjek,Austauschobjek
:,--
für,für
die,der
deutsche,deutsch
industrielle,industriell
Einfuhr,Einfuhr
;,--
der,der
Agramer,Agramer
un,UN
ibacher,ibach
Markt,Markt
war,sein
ausscchließ,ausscchlassen
«,--
d,d
Landwirtschaftlihe,Landwirtschaftlihe
Maschinen,Maschine
wird,werden
man,man
nicht,nicht
 , 
Et,et
1eich,1eich
bekommen,bekommen
",",--
Und,und
wie,wie
soll,sollen
man,man
angelsächsische,angelsächsisch
it,--
Gewalt,Gewalt
läßt,lassen
fich,fich
di,di
b,--
litik,Litik
d.,D.
.,--
Fünf,fünf
Geste,Geste
derten,dert
Bp,Bp
tion,Tion
Uns,Uns
 , 
im,in
Gefängnis,Gefängnis
",",--
Über,über
hundert,hundert
Generale,General
nd,nd
Offiziere,Offizier
!,--
Der,der
frühere,früh
Reichsratsabgeordnete,Reichsratsabgeordnete
Dr.,Dr.
Frank,Frank
war,sein
drei,drei
Monate,Monat
lang,lang
eingekerkert,eingekerkeren
.,--
So,so
verfügt,verfügen
-,--
die,der
anschwellende,anschwellend
kroatische,kroatisch
Irredenta,Irredenta
über,über
keine,kein
Organi-,Organi-
tion,Tion
;,--
aber,aber
um,um
&,&
entschlossener,entschlossener
wird,werden
sie,sie
zum,zu
Kampf,Kampf
auf,auf
 , 
),--
en,--
und,und
Tod,Tod
.,--
Gie,Gie
nennen,nennen
fich,fich
jebt,jeben
wieder,wieder
zuweilen,zuweilen
„,--
kroa-,kroa-
Kiche,kich
Deutsche,deutsche
“,--
=,=
=,=
“,--
dur,dur
<,<
Dru,dru
erzielt,erzielen
man,man
das,der
Gegenteil,Gegenteil
!,--
Immer,immer
neigten,neigen
sie,sie
nach,nach
dem,der
Westen,Westen
hin,hin
",",--
während,während
die,der
Serben,Serbe
rientalishe,rientalishe
Glawen,Glawen
find,find
",",--
von,von
Byzanz,Byzanz
und,und
den,der
Türken,Türke
ihr,ihr
 , 
epräge,epräge
erhielten,erhalten
",",--
Der,der
Sprachunterschied,Sprachunterschied
mit,mit
den,der
Kroaten,Kroate
 , 
st,st
wohl,wohl
nicht,nicht
groß,groß
;,--
leßtere,leßteren
e,e
aber,aber
kulturell,kulturell
um,um
mehr,mehr
als,als
Li,Li
undert,undert
voraus,voraus
",",--
haben,haben
dafür,dafür
jedoch,jedoch
nicht,nicht
die,der
ser-,ser
Ziiche,Ziich
vgte,vgen
.,--
In,in
Belgrad,Belgrad
verfo,verfo
gt,gt
man,man
das,der
Ziel,Ziel
",",--
vue,vue
diese,dieser
Brüder,Bruder
zu,zu
sexbisieren,sexbisieren
",",--
dann,dann
die,der
sprachlich,sprachlich
),--
ferneven,fernev
Bul,Bul
«,--
Laven,Lave
.,--
Den,der
krogtischen,krogtisch
Katholizismus,Katholizismus
hofft,hoffen
man,man
aucchh,aucchh
der,der
„,--
Jerbischen,Jerbischen
Religion,Religion
"""",--
(,--
(,--
griechisch-katholischh,griechisch-katholischh
),--
unterzuordnen,unterzuordnen
",",--
verlos't,verlos't
shon,Shon
die,der
jünveve,Jünveve
Geistlichkeit,Geistlichkeit
mit,mit
Heirats-,Heirat
und,und
Bart-,Bart
grlaubnis,Grlaubnis
.,--
Aber,aber
des,der
kroatische,kroatisch
Bauer,Bauer
ist,sein
konservativ,konservativ
=,=
=,=
nicht,nicht
 , 
„,--
Seine,sein
Frau,Frau
",",--
;,--
“,--
8,8
k,k
;,--
BVoa,BVoa
 , 
H,H
Er,er
Ichwieg,Ichwieg
",",--
',--
EN,EN
[,[
Und,und
nun,nun
war,sein
es,es
fill,fill
in,in
dem,der
halbdunklen,halbdunkl
Raume,Raume
",",--
ganz,ganz
still,still
.,--
Quälend,Quälend
stil,stil
",",--
Schwer,schwer
und,und
zögernd,zögernd
schlichen,schlichen
die,der
",",--
stummen,stumm
Minuten,Minute
Sahin,sahin
",",--
Nur,nur
eine,ein
Uhr,Uhr
ti,ti
>,>
te,te
.,--
Unablässig,unablässig
und,und
eintönig,eintönig
.,--
Irgendwo,irgendwo
",",--
Vielleicht,vielleicht
auf,auf
seinem,sein
Schreibtische,Schreibtische
.,--
N,N
 , 
Er,er
hatte,haben
",",--
bevor,bevor
er,er
anfing,Anfing
zu,zu
sprechen,sprechen
",",--
den,der
Ledersessel,Ledersessel
",",--
wie,wie
es,es
ßeine,ßein
Gewohnheit,Gewohnheit
war,sein
",",--
ein,ein
wenig,wenig
t,t
",",--
um,um
ihr,ihr
ins,in
Ge-,Ge
scht,Scht
fehen,fehen
zu,zu
können,können
",",--
Aber,aber
allmählich,allmählich
war,sein
dann,dann
die,der
Dunkelheit,Dunkelheit
 , 
gekommen,kommen
",",--
und,und
langsam,langsam
verschwammen,verschwammen
ihve,ihve
Süge,Sug
.,--
Nun,nun
laß,laß
sie-,sie
 , 
nur,nur
noßH.,noßH.
als,als
ein,ein
großer,groß
",",--
shwarzer,shwarz
Schatten,Schatten
vor,vor
ihm,ihm
am,an
Fenster,Fenster
.,--
Und,und
doh,doh
glaubte,glauben
er,er
",",--
ihre,ihr
Augen,Auge
zu,zu
sehen,sehen
",",--
diese,dieser
weiten,weiten
",",--
schmerz-,Schmerz
erfüllten,erfüllt
Augen,Auge
",",--
die,der
starx,Starx
auf,auf
ihn,ihn
gerichtet,richten
sein,sein
mußten,müssen
.,--
Er,er
fühlte,fühlen
es,es
.,--
','
BEEN,BEEN
 , 
Und,und
diese,dieser
Stills,Still
machte,machen
ihn,ihn
unruhig,unruhig
",",--
Langsam,Langsam
kam,kommen
ihm,ihm
zum,zu
Bewußtsein,Bewußtsein
",",--
was,wer
er,er
soeben,soeben
gesagt,sagen
hatte,haben
.,--
Er,er
war,sein
gereizt,reizen
gewesen,sein
.,--
Natürlich,natürlich
",",--
Sonst,sonst
hätte,haben
er,er
sich,sich
gehütet,hüten
",",--
ihr,ihr
das,der
alles,alle
zu,zu
erzählen,erzählen
.,--
 , 
Nervös,Nervös
spielte,spielen
seine,sein
linde,lind
Hand,Hand
mit,mit
den,der
Blättern,Blatt
.,--
des,der
Ma-,Ma
nuskriptes,nuskript
",",--
das,der
vor,vor
ihm,ihm
auf,auf
dan,dan
Schreibtisch,Schreibtisch
lag,liegen
",",--
Warum,warum
hatte,haben
er,er
ihr,ihr
überhaupt,überhaupt
sein,sein
neues,neu
Werk,Werk
vorgelesen,vorgelesen
?,--
Er,er
wußte,wissen
ja,ja
",",--
daß,daß
sie,sie
viel,viel
zu,zu
nüchtern,nüchtern
war,sein
",",--
um,um
ihn,ihn
dis,dis
zu,zu
dieser,dieser
Glut,Glut
der,der
Emp-,Emp
findungen,Findung
hinauf,hinauf
verstehen,verstehen
',--
zu,zu
können,können
;,--
Sie,sie
hatte,haben
es,es
kritisiert,kritisieren
.,--
Schavf,Schavf
und,und
herb,herb
",",--
Mit,mit
dem,der
Rechte,Recht
seiner,sein
.,--
Frau,Frau
.,--
Das,der
veigte,veigen
ihn,ihn
",",--
Henn,Henn
er,er
hatte,haben
auch,auch
von,von
ihr,ihr
Lob,Lob
exwartet,exwarten
.,--
Und,und
so,so
war,sein
es,es
gekom-,gekom-
men,men
",",--
ohne,ohne
daß,daß
er,er
es,es
wollte,wollen
",",--
Er,er
erzählte,erzählen
ihr,ihr
von,von
der,der
Bewunde-,Bewunde
rung,Rung
",",--
die,der
der,der
kleine,klein
Kreis,Kreis
",",--
dem,der
er,er
sein,sein
neues,neu
Werk,Werk
vorgelesen,vorgelesen
Hatte,Haben
",",--
ihm,ihm
entgegenbrachte,entgegenbringen
",",--
von,von
dem,der
berauschten,berauscht
Beifall,Beifall
 , 
',--
Sie,sie
hatte,haben
geschwiegen,schweigen
.,--
',--
Da,da
[,[
prach,Prach
er,er
von,von
den,der
Frauen,Frau
",",--
wie,wie
sie,sie
mit,mit
glühenden,glühend
Augen,Auge
an,an
 , 
seinen,sein
Lippen,Lippe
gehangen,gehangen
und,und
.,--
die,der
heißen,heiß
Worte,Wort
seines,sein
Buches,Buch
in,in
.,--
 , 
Ich,ich
aufgesogen,aufgesogen
hatten,haben
",",--
als,als
gälten,gälten
sie,sie
ihnen,ihnen
.,--
.,--
.,--
.,--
.,--
|,|
Sie,sie
hatte,haben
geschwiegen,schweigen
und,und
die,der
Achseln,Achsel
gezukt,zuken
.,--
ZI,ZI
Da,da
war,sein
die,der
verleßte,verleßter
Gitelkeit,Gitelkeit
groß,groß
und,und
sinnlos,sinnlos
in,in
ihm,ihm
gewor-,gewor-
den,der
und,und
wie,wie
ein,ein
Fieber,Fieber
",",--
denn,denn
er,er
sprach,sprechen
",",--
ohne,ohne
es,es
zu,zu
wollen,wollen
",",--
von,von
dener,den
schönen,schön
Frau,Frau
",",--
die,der
ihn,ihn
„,--
Meister,Meister
“,--
genannt,nennen
und,und
verheißend,verheißend
an-,an
gelächelt,lächeln
hatte,haben
",",--
mit,mit
einem,ein
Lächeln,lächeln
",",--
das,der
sinnlicher,sinnlich
war,sein
als,als
alle,aller
Sinnlichkeit,Sinnlichkeit
seines,sein
schäumenden,schäumend
Buches,Buch
",",--
','
Und,und
noc,noc
<,<
an,an
demselben,derselbe
Kbend,Kbend
war,sein
sie,sie
die,der
Seins,Sein
geworden,werden
.,--
+,+
«,--
6,6
5,5
|,|
ZEICH,ZEICH
",",--
Das,der
alles,alle
erzählte,erzähln
4x,4x
ihr,ihr
.,--
EH,EH
BE,BE
EES,EES
',--
 , 
|,|
fühlte,fühlen
in,in
der,der
Dunkelheit,Dunkelheit
",",--
daß,daß
ihre,ihr
Augen,Auge
ihn,ihn
streiften,streifen
",",--
doch,doch
er,er
 , 
„,--
wenn,wenn
ex,ex
sie,sie
jeht,jehen
um,um
Verzeihung,Verzeihung
bäte,bäten
.,--
 , 
„,--
Heimat-,Heimat
«,--
und,und
Völkerkunde,Völkerkund
",",--
Auf,auf
diese,dieser
Weise,Weise
glaubt,glauben
Laudien,Laudie
die,der
 , 
*,*
Selben,Selbe
der,der
Revolution,Revolution
",",--
 , 
),--
),--
 , 
umsonst,umsonst
siht,sihen
auch,auch
Radits,Radit
<,<
",",--
der,der
Führer,Führer
der,der
Bauernpartei,Bauernpartei
",",--
seit,seit
Monaten,Monat
im,in
Gefängnis,Gefängnis
!,--
Ein,ein
schönes,schön
Brudeecegtnent,Brudeecegtnent
!,--
Hinzu,hinzu
kommt,kommen
",",--
daß,daß
Serbin,Serbin
im,in
Kriege,Krieg
wirtschaftlich,wirtschaftlich
zu-,zu
 , 
„,--
gründe,gründe
gerichtet,richten
wurde,werden
",",--
während,während
Kroatien,Kroatien
ziemlich,ziemlich
verschont,verschonen
 , 
lieb,Lieb
",",--
sogar,sogar
durch,durch
gan,gan
vernünftige,vernünftig
Politik,Politik
seinen,sein
Neichtum,Neichtum
 , 
der,der
waren,sein
seit,seit
fünf,fünf
