Token,Lemma
das,der
ich,ich
für,für
fis,Fis
zu,zu
-,--
Tads,Tad
bluten,bluten
",",--
durch,durch
rechtzvitigen,rechtzvitig
Friedeus/<luß,Friedeus/<luß
zu,zu
retten,retten
.,--
Dafür,dafür
spart,sparen
sie,sie
jeßt,jeßen
nicht,nicht
mit,mit
falschen,falsch
Anklayen,Anklayen
und,und
billigen,billig
Millebdskundgebungen,Millebdskundgebung
.,--
Das,der
enalische,enalisch
Auswär,Auswär
«,--
tige,tig
Amt,Amt
versendet,versenden
oin,oin
langatnriges,langatnriges
Kommuniqu6,Kommuniqu6
",",--
dessen,der
Ein,ein
«,--
leitung,Leitung
befagtt,Befagtt
IIEIEG,IIEIEG
:,--
„,--
Der,der
Promierminister,Promierminister
und,und
die,der
answärtigen,answärtig
Mi,Mi
dei,dei
Entente,Entent
",",--
die,der
in,in
London,London
verfammelt,verfammeln
waren,sein
",",--
Halten,Halten
es,es
hes,h
Pflicht,Pflicht
",",--
von,von
dem,der
politischen,politisch
Verbrechen,Verbrechen
",",--
das,der
ee,ee
dem,der
Namen,Name
eines,ein
deutschen,deutsch
Friodeus,Friodeus
gegen,gegen
das,der
russische,russisch
„,--
begangen,begehen
worden,werden
ist,sein
",",--
Kenntnis,Kenntnis
zu,zu
nehmen,nehmen
.,--
"""",--
;,--
 , 
Das,der
sagen,sagen
dieselben,derselbe
Leute,Leute
",",--
deren,der
einziges,einzig
Progromm,Progromm
der,der
Ge,Ge
waltfriede,waltfrieden
gogenlüber,gogenlüber
Deutschland,Deutschland
",",--
Desterreic“-Ungarn,Desterreic“-Ungarn
und,und
der,der
Sätrkei,Sätrkei
bildet,bilden
.,--
Nach,nach
einor,Einor
ausführlichen,ausführlich
Krit,Krit
&,&
der,der
Vorgäuge,Vorgäuge
.,--
18,18
Rußland,Rußland
wird,werden
Deutschland,Deutschland
als,als
„,--
Zerstörer,Zerstörer
der,der
nationalen,national
Unab,Unab
«,--
hängigkeit,Hängigkeit
",",--
als,als
unerbittlicher,unerbittlich
Feind,Feind
dex,dex
Menschenrechts,Menschenrecht
und,und
der,der
|,|
Würde,Würde
der,der
zivilisierten,zivilisiert
Nationen,Nation
“,--
bezeichnet,bezeichnen
.,--
Nach,nach
einem,ein
Hin,Hin
«,--
weis,weis
auf,auf
Polen,Polen
und,und
Rumänien,Rumänien
heißt,heißen
es,es
zum,zu
Schluß,Schluß
:,--
 , 
„,--
Mit,mit
Macht,Macht
wird,werden
der,der
Friede,Friede
laut,laut
verkündet,verkünden
",",--
aber,aber
unter,unter
dem,der
dünnen,dünn
Mantel,Mantel
der,der
Wortg,Wortg
lauert,laueren
die,der
brutale,brutal
Wirklichkeit,Wirklichkeit
:,--
des,der
Krieges,Krieg
",",--
die,der
ungemilderte,ungemildert
Herrschsucht,Herrschsucht
der,der
gesehlosen,gesehlos
Gewalt,Gewalt
.,--
Friedengverträge,Friedengvertrag
wit,wit
diese,dieser
werden,werden
und,und
können,können
wir,wir
nicht,nicht
an,an
»,--
erkennen,erkennen
",",--
Unsere,Unser
eigenen,eigen
Ziele,Ziel
sind,sein
sehr,sehr
verschieden,verschieden
.,--
Wir,wir
kämpe,kämpen
fen,fen
und,und
werden,werden
weiter,weiter
kämpfen,kämpfen
",",--
um,um
ein,ein
für,für
allemal,allemal
dieser,dieser
PolitiAL,PolitiAL
des,der
Plünderns,Plündern
ein,ein
Ende,Ende
zu,zu
machen,machen
und,und
eon,eon
ihve,ihve
Stelle,Stelle
die,der
fried,Fried
»,--
liche,lich
Herrschaft,Herrschaft
der,der
organisierten,organisiert
Gerechtigteit,Gerechtigteit
zu,zu
sezen,sezen
.,--
Wenn,wenn
wir,wir
die,der
Einzelheiten,Einzelheit
dieses,dieser
",",--
langen,lang
Krieges,Krieg
vor,vor
Unfreen,Unfree
Augen,Auge
vorüberziehen,vorüberziehen
(,--
asien,Asien
erkennen,erkennen
wir,wir
immer,immer
deutlicher,deutlich
",",--
daß,daß
die,der
.,--
Kämpfe,Kampf
um,um
die,der
Freiheit,Freiheit
überall,überall
im,in
Zusammenhange,Zusammenhange
miteinander,miteinander
stehen,stehen
",",--
so,so
daß,daß
man,man
sie,sie
nicht,nicht
pinzeln,pinzeln
aufzuzählen,aufzuzählen
pflegt,pflegen
.,--
-,--
Sollen,sollen
Gerechtigteit,Gerechtigteit
und,und
Wahrheit,Wahrheit
gewinnen,gewinnen
?,--
Gowelt,Gowelt
das,der
Ergebnis,Ergebnis
von,von
künftigen,künftig
Ghlachten,Ghlacht
abhängt,abhängen
",",--
so,so
dürfen,dürfen
die,der
Nationen,Nation
",",--
deren,der
GchiFfal,GchiFfal
in,in
der,der
Schwebe,Schwebe
Ust,Ust
",",--
auf,auf
die,der
Heere,Heer
vertrauen,vertrauen
",",--
die,der
selbst,selbst
unter,unter
|,|
etigeren,etiger
„,--
Bedingungen,Bedingung
als,als
die,der
gegenwärtigen,gegenwärtig
",",--
sich,sich
der,der
größen,größ
Aufgabe,Aufgabe
",",--
die,der
ihrer,ihr
",",--
rteit,Rteit
anvertraut,anvertrauen
ist,sein
",",--
mehr,mehr
als,als
gewachsen,Gewachsen
gezeigt,zeigen
haben,haben
.,--
“,--
y,y
 , 
Was,was
aus,aus
immer,immer
über,über
die,der
Entwi,Entwi
>,>
lung,Lung
im,in
Osten,Osten
gesagt,sagen
werden,werden
mag,mögen
:,--
die,der
Minister,Minister
der,der
Entente,Entent
sind,sein
die,der
leß'ten,leß't
",",--
die,der
"""",--
Ankläger,Ankläger
und,und
Richter,Richter
aufzutreten,auftreten
berechtigt,berechtigen
wären,sein
.,--
 , 
:,--
;,--
1,1
*,*
Wie,wie
„,--
Daily,Daily
News,News
“,--
aus,aus
New,New
York,York
mekden,mekden
",",--
will,wollen
die,der
Reglerung,Reglerung
der,der
 , 
Vereinigten,vereinigt
Staaten,Staat
den,der
Frieden,Frieden
niht,nihen
anerkennen,anerkennen
",",--
den,der
 , 
Deutschland,Deutschland
",",--
wie,wie
der,der
Korrespondet,Korrespondet
der,der
„,--
Daily,Daily
News,News
“,--
sagt,sagen
",",--
Rußland,Rußland
"""",--
aufgezwungen,aufzwingen
hat,haben
",",--
Man,man
“,--
kann,können
ruhig,ruhig
sagen,sagen
",",--
daß-der,daß-der
Präsident,Präsident
nach,nach
seinen,sein
bereits,bereits
gemachten,gemacht
Erfahrungen,Erfahrung
urteile,urteilen
und,und
daß,daß
Amerika,Amerika
sich,sich
infolgedessen,infolgedessen
gegen,gegen
diese,dieser
Bedrohung,Bedrohung
wenden,wenden
werde,werden
",",--
 , 
Die,der
wachfende,wachfend
Schiffsraummnot,Schiffsraummnot
",",--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
z,z
Bern,Bern
",",--
18,18
",",--
März,März
",",--
Hugh,Hugh
Griffis,Griffis
",",--
der,der
im,in
Auftrage,Auftrag
der,der
französischen,französisch
Regierung,Regierung
nach,nach
Amerika,Amerika
gogangen,gogangen
war,sein
",",--
um,um
Dampfpflüge,Dampfpflug
für,für
Frankreich,Frankreich
in,in
großen,groß
Quantitäten,Quantität
einzukaufen,einkaufen
",",--
hat,haben
seine,sein
Tätigkeit,Tätigkeit
eingestellt,einstellen
",",--
da,da
er,er
für,für
die,der
bisher,bisher
angekauften,angekauft
Pflüge,Pflug
",",--
die,der
ein,ein
Gesamtgewicht,Gesamtgewicht
von,von
 , 
18,18
000,000
Tonnen,Tonne
ausmachen,ausmachen
",",--
keinen,kein
Schiffsraum,Schiffsraum
erlangen,erlangen
onnte,onnen
.,--
.,.
:,--
?,--
;,--
15,15
 , 
:,--
(,--
Sierzu,Sierzu
zwei,zwei
Beilagen,Beilage
.,--
),--
 , 
Verantwortlich,verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Kar1,Kar1
Radlofs,Radlofs
",",--
Berlin,Berlin
",",--
=,=
.,.
7,7
Drud,Drud
>,>
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
4,4
 , 
.,--
„,--
X,X
145,145
"""",--
Mittwoc,Mittwoc
(,--
Morgen,Morgen
),--
 , 
"""",--
Reine,Reine
Besiedlung,Besiedlung
von,von
Lanke,Lanke
",",--
 , 
Erörterungen,Erörterung
im,in
Berliner,Berliner
Hanshaltausschuß,Hanshaltausschuß
",",--
 , 
*,*
"""",--
Der,der
Berliner,Berliner
Stadsjaushalts-Ausschuß,Stadsjaushalts-Ausschuß
hat,haben
sich,sich
in,in
seiner,sein
lezten,lezt
Sithung,Sithung
mit,mit
der,der
Herrschaft,Herrschaft
Lanke,Lanke
beichäftigt,beichäftigen
.,--
Es,es
wurde,werden
angeregt,anregen
",",--
*,*
auf,auf
dem,der
prächtigen,prächtig
Gelönde,Gelönde
Wohnungen,Wohnung
für,für
Avpbeizer,Avpbeizer
herzustellen,herstellen
umd,umd
dozu,dozu
eine,ein
schnellere,schnell
und,und
billigere,billig
Verkehrswerbinidung,Verkehrswerbinidung
nach,nach
Lanke,Lanke
zu,zu
schaffen,schaffen
",",--
möglichst,möglichst
über,über
Wandliksee,Wandliksee
.,--
Es,es
wurde,werden
folgen,folgen
»,--
der,der
Antrog,Antrog
gestellt,stellen
:,--
„,--
Die,der
Versommlung,Versommlung
ersucht,ersuchen
den,der
Magistrat,Magistrat
",",--
auf,auf
dem,der
Gelände,Gelände
der,der
Herrschaft,Herrschaft
Lanke,Lanke
dew,dew
Bau,Bau
von,von
Kleinwoh,Kleinwoh
«,--
zungen,zungen
in,in
die,der
Wage,Wage
zu,zu
leiten,leiten
",",--
um,um
die,der
nach,nach
dem,der
Kriege,Krieg
drohende,drohend
Wadhnungsmot,Wadhnungsmot
liwdern,liwdern
zu,zu
holfen,holfen
.,--
Da,da
dieses,dieser
Zie,Zie
.,--
aber,aber
nur,nur
durch,durch
Sdhaffung,Sdhaffung
schnellerer,schnellerer
und,und
Gilligerer,Gilligerer
Verkehrsgelegenheiten,Verkehrsgelegenheit
ex-,ex-
veicht,veichen
werden,werden
kann,können
",",--
wird,werden
der,der
Magistrat,Magistrat
ferner,ferner
ersucht,ersuchen
",",--
dieserhalb,dieserhalb
nit,nit
den,der
staatiichen,staatiich
Behörden,Behörde
in,in
Verbindung,Verbindung
zu,zu
treten,treten
.,--
Die,der
Ma-,Ma
gistratswertreter,gistratswertret
wandten,wenden
ein,ein
",",--
daß,daß
Lankes,Lanke
noch,noch
bis,bis
1923,1923
an,an
Fried-,Fried
länder,Land
Fould,Fould
verpochbet,verpochbet
fei,fei
waud,Waud
daß,daß
der,der
billigste,billig
und,und
schnellste,schnell
Verkehr,Verkehr
der,der
iiber,Iiber
Bernau,Bernau
mit,mit
Automobilen,Automobile
zu,zu
erreichen,erreichen
fei,fei
.,--
Für,für
Lanke,Lanke
werde,werden
der,der
Fiskus,Fiskus
kaum,kaum
besonderes,besonderer
Interesse,Interesse
haben,haben
",",--
Dar-,Dar-
auf,auf
wurde,werden
der,der
Antrag,Antrag
vurükgezog,vurükgeziehen
pn,pn
 , 
Im,in
Stadthaushalts-Ausschuß,Stadthaushalts-Ausschuß
mitßerdem,mitßerd
für,für
Groß-Berlin,Groß-Berlin
ein,ein
inheitob,Inheitob
rd,rd
zu,zu
"""",--
Fernet,Fernet
wurde,werden
anger,ang
den,der
sgulärztlicen,sgulärztlic
Dienst,Dienst
auf,auf
alle,aller
Aeheren,Aeher
Edulen,Edulen
ausz,ausz
:,--
denen,der
.,--
ie,ie
Entf,Entf
;,--
äbigung,äbigung
MN,MN
Tä,Tä
!,--
Aerzte,Aerzte
soll,sollen
von,von
Mark,Mark
au|,au|
Mark,Mark
werden,werden
.,--
Es,es
Gymnafialflassen,Gymnafialflasse
für,für
 , 
Zentrum,Zentrum
der,der
S,S
!,--
 , 
Favs,Favs
n,n
Bor,Bor
Fg,Fg
ädti,ädti
Mödchen,Mödchen
in,in
Hug,Hug
ber,ber
fu,fu
in,in
roche,Roche
bie,Bie
RödtiRen,RödtiRen
zu,zu
verlegen,verlegen
.,--
Der,der
Stadtshulret,Stadtshulret
erklärte,erklären
",",--
daß,daß
al,Al
fich,fich
bereits,bereits
mit,mit
 , 
Uner,Uner
BVerlogung,BVerlogung
Gehöft,Gehöft
gt,gt
habe,haben
",",--
Gleichzeitig,Gleichzeitig
wu,wu
sprochen,sprochen
",",--
au,au
ungfernheide,ungfernheiden
einen,ein
größeren,groß
Außen,Auß
»,--
spiefplas,spiefplas
ür,ür
Gchu,Gchu
kinder,Kind
en,--
.,--
Im,in
Zugendamt,Zugendamt
soll,sollen
dieser,dieser
Buri,Buri
(,--
uenger,ueng
wer,Wer
!,--
erben,Erbe
von,von
beseteilt,beseteilen
wurde,werden
",",--
daß,daß
leider,leider
von,von
gestohlen,Gestohl
"""",--
fei,fei
Mon,Mon
habe,haben
=,=
IE,IE
10,10
%,%
4,4
ersehen,erseh
a,a
müsen,müsen
.,--
Der,der
Kämmerer,Kämmerer
machte,machen
darauf,darauf
te,te
Bestand,Bestand
städtischen,städtisch
Verwaltun,Verwaltun
 , 
ufrechem,ufrech
NSA,NSA
8,8
tet,ten
fei,fei
und,und
d,d
erhebliche,erheblich
Mittel,Mittel
zur,zu
Wieder-,Wieder
anstandsezung,Anstandsezung
erforderlich,erforderlich
werden,werden
wil,wil
:,--
 , 
),--
Berliner,Berliner
Magistrat,Magistrat
Mitlion,Mitlion
Wark,Wark
die,der
dies,dieser
 , 
Der,der
Veorsendarng,Veorsendarng
der,der
Sui,Sui
aufs,auf
Land,Land
b-,b-
gt,gt
.,--
Wie,wie
wir,wir
eit,eit
»,--
weldeten,weldeen
",",--
werden,werden
aber,aber
diesmmal,diesmmal
von,von
jedem,jeder
Kinde,Kind
",",--
das,der
aufs,auf
Larcd,Larcd
kommt,kommen
",",--
560,560
60,60
Penn,Penn
",",--
eve,eve
Selbe,Selbe
],]
don,don
Ts,Ts
erhoben,erheben
werden,werden
",",--
woll,woll
die,der
 , 
s,--
Seworde,Seworde
24,24
Neomat,Neomat
werdend,werdend
Hern,Hern
zu,zu
at,at
;,--
er,er
von,von
Mai,Mai
ab,ab
3,3
bis,bis
4,4
Monate,Monat
versandt,Versandt
werd,werd
 , 
in,in
»,--
 , 
ar,ar
 , 
die,der
Kaifevin,Kaifevin
wohnte,wohnen
geftern,geftern
vormitfeg,vormitfeg
Her,her
eines,ein
Rursus,Rursus
für,für
die,der
Bereinworsißenden,Bereinworsißende
des,der
Voterländii,Voterländii
"""",--
wereins,wereins
 , 
Erhöhung,Erhöhung
der,der
Amschlaggebühren,Amschlaggebühr
bei,bei
Ferdposibezug,Ferdposibezug
",",--
Die,der
Postverwaliung,Postverwaliung
hat,haben
",",--
ohne,ohne
daß,daß
bisher,bisher
der,der
Oeffentlichkeit,Oeffentlichkeit
eine,ein
Mitteilung,Mitteilung
gainacht,gainacht
worden,werden
ft,ft
",",--
eine,ein
Erhöhung,Erhöhung
der,der
Unmschlog-,Unmschlog
gebühren,Gebühr
verfügt,verfügen
",",--
die,der
sie,sie
für,für
die,der
bei,bei
den,der
Postanstalten,Postanstalt
bestellten,bestellt
Feitungslteferungen,Feitungslteferung
nach,nach
dem,der
Febde,Febde
erheben,erheben
küßt,küssen
",",--
Am,an
1.,1.
April,April
erhöht,erhöhen
fich,fich
danach,danach
die,der
Umschlaggebühr,Umschlaggebühr
auch,auch
für,für
unsere,unser
Zeitung,Zeitung
um,um
10,10
Pf,Pf
.,--
auf,auf
59,59
Pf,Pf
",",--
monatlich,monatlich
.,--
Alle,aller
noue,Noue
Bestellungen,Bestellung
",",--
die,der
durch,durch
',--
die,der
Post,Post
für,für
das,der
zweite,zweiter
Kalendervierteljahr,Kalendervierteljahr
augestihrt,austihren
werden,werden
",",--
aunterliegen,aunterliegen
dem,der
newen,newen
Saß,Saß
.,--
 , 
Die,der
Gowinnber,Gowinnber
Bieta,Bieta
ver,v
Brüder,Brüder
Pipi,Pipi
de,de
ei,ei
der,der
rer,Rer
wie,wie
Or,Or
Deed,Deed
mn,mn
",",--
Rechtsanwalt,Rechtsanwalt
Dr.,Dr.
Alsberg,Alsberg
",",--
"""",--
“,--
D,D
uns,uns
eine,ein
Zu-,Zu
den,der
wir,wir
folgendes,folgend
entnehmen,entnehmen
:,--
Es,es
ist,sein
die,der
Meinung,Meinung
ente,ente
 , 
“,--
die,der
gung,Gung
m,m
Ausdru,Ausdru
>,>
bring,Bring
",",--
für,für
die,der
Industrie,Industrie
nur,nur
das,der
Aribgsfu,Aribgsfu
Ssewergefeh,Ssewergefeh
geln,geln
Uu,Uu
"""",--
Auf,auf
diefer,dief
Auffassung,Auffassung
beruhe,beruhen
angeblich,angeblich
das,der
Urteil,Urteil
des,der
tel,tel
Recht,Recht
[,[
<,<
affa,affa
 , 
Lviner,Lviner
irrigen,irrig
Grundlage,Grundlage
aus,aus
.,--
 , 
das,der
dem-,dem
Gre,Gre
IE,IE
en,--
von,von
je,je
Auffassung,Auffassung
",",--
daß,daß
ein,ein
Eine,ein
 , 
rund,rund
der,der
Kriegswucherverordnung,Kriegswucherverordnung
gegn,gegnn
die,der
in,in
rT,rT
Kriegeindustrie,Kriegeindustrie
tätigen,tätig
Aktiengesells,Aktiengesell
:,--
ausgeschh,ausgeschh
!,--
l,l
:,--
offen,offen
fei,fei
",",--
|,|
ift,ifen
nicht,nicht
von,von
mir,mir
vertreten,vertreten
worden,werden
",",--
sondern,sondern
von,von
dem,der
Reichsge,Reichsge
»,--
 , 
Erste,erster
Veiloge,Veiloge
zur,zu
Ve,Ve
 , 
f,f
d,d
für,für
Dabei,dabei
mit,mit
b,b
',--
he,he
nE,NE
haben,haben
.,--
Krtegerwti,Krtegerwti
3,3
:,--
icht,Icht
:,--
tenst,tenst
je,je
",",--
irtf,Irtf
und,und
gewährt,gewähren
werden,werden
1,1
:,--
doin,doin
derartigen,derartig
Fäl,Fäl
beit,Beit
nach,nach
Lage,Lage
der,der
erziehlen,erziehl
H,H
<,<
aus,aus
Spe,Spe
Rde,Rde
fn,fn
ehOht,ehOht
nigst,nigst
vorzulegen,vorlegen
.,--
tadt,Tadt
vde,vde
der,der
Wunsch,Wunsch
Urteil,Urteil
des,der
Ob,Ob
e,e
A.-G,A.-G
",",--
Schöneb,Schöneb
(,--
den,der
Charlottenburger,Charlottenburger
gen,gen
ef,ef
Frage,Frage
FI,FI
Die,der
<,<
ieden,ieden
",",--
me,--
bie,bien
Riieder,Riieder
iu,iu
ottenburger,ottenburger
eine,ein
Verordnung,Verordnung
",",--
nach,nach
Set,Set
SIE,SIE
Graun,Graun
pomwerscer,pomwerscer
erhältlich,erhältlich
Gemeinde,Gemeinde
:,--
23.,23.
d.,d.
Aähriges,Aährig
Subil,Subil
Der,der
Verteidt-,Verteidt
1,1
?,--
en,en
wollen,wollen
",",--
|,|
ene,ener
von,von
50,50
 , 
Zimen,Zimen
Zeitung,Zeitung
.,--
 , 
0978,0978
/-,/-
20.,20.
März,März
*,*
 , 
grat,gratn
Meukamp,Meukamp
in,in
der,der
|,|
Juristischen,Juristisch
Wochen,Woche
],]
;,--
<,<
hrift,hrift
“,--
vom,von
1.,1.
1918,1918
auf,auf
S.,S.
77.,77.
Z,Z
<,<
habe,haben
diese,dieser
Auffassun,Auffassun
in,in
meiner,mein
Wies-,Wi
Zadener,Zadener
Verteidigungsrede,Verteidigungsrede
ausdrüclich,ausdrüclich
als,als
falsch,falsch
bezeichnet,bezeichnen
.,--
I,I
<,<
habe,haben
die,der
Auffassung,Auffassung
vertreten,vertreten
",",--
daß,daß
die,der
großen,groß
Gewinne,Gewinn
der,der
In-,In
strie,Strie
kn,kn
eter,Eter
inie,inie
eine,ein
Folge,Folge
der,der
erhöhten,erhöht
Umsäße,Umsäß
seien,sein
",",--
und,und
daß,daß
die,der
Schmälerung,Schmälerung
dieser,dieser
Gewinne,Gewinn
nicht,nicht
Aufgabe,Aufgabe
der,der
Fre,Fre
Mhe,Mhe
E,E
rien,Rie
sondern,sondern
",",--
„,--
des,der
Kriegssteuergesezes,Kriegssteuergesez
sei,sein
.,--
Die,der
Schwierigkeiten,Schwierigkeit
",",--
die,der
fich,fich
bei,bei
der,der
Anwendu,Anwendu
wucherverordnung,Wucherverordnung
auf,auf
die,der
Industrie,Industrie
ergeben,ergeben
",",--
find,Find
begründet,begründen
“,--
in,in
-,--
der,der
Bielseitigkeit,Bielseitigkeit
der,der
jeSvorsrff,jeSvorsrff
für,für
Gegen,gegen
Betriebe,Betrieb
und,und
in,in
der,der
 , 
ei,ei
 , 
Dürftigkeit,Dürftigkeit
der,der
Gesehesvorsch,Gesehesvorsch
:,--
Gegenstände,Gegenstand
des,der
täglichen,täglich
FREUN,FREUN
und,und
des,der
Kriegsdeda,Kriegsdeda
ei,ei
be,be
es,es
hat,haben
",",--
je,je
 , 
Schnelle,Schnelle
Hilfe,Hilfe
für,für
Kriegsmintiterium,Kriegsmintiterium
hat,haben
folgenden,folgend
Erlaß,Erlaß
an,an
die,der
ftelwer-,ftelwer-
tretenden,tretend
Generailommandos,Generailommando
und,und
stellvertretenden,stellvertretend
Indendanturen,Indendantur
Kriegsministerium,Kriegsministerium
sind,sein
zahlreiche,zahlreich
Fälle,Fall
bekannt,bekannt
 , 
S,S
idung,Idung
des,der
Reichsgerichts,Reichsgericht
",",--
die,der
der,der
Staatsa,Staatsa
:,--
nr,nr
 , 
angerufen,anrufen
ein,ein
Bewenden,Bewender
 , 
fwen,fw
und,und
Waisen,Waise
.,--
Das,der
 , 
gerichtet,richten
:,--
Dam,dam
geworden,werden
",",--
in,in
denen,der
Hinterbliebene,hinterbliebener
von,von
Personen,Person
der,der
Unterklassen,Unterklasse
",",--
Anlaß,Anlaß
des,der
Krieges,Krieg
zum,zu
Heede9d,Heede9d
',--
herangezogen,heranziehen
worden,werden
sind,sein
",",--
d,d
",",--
dadurch,dadurch
in,in
wirtschaftliche,wirtschaftlich
Notlage,Notlag
geraten,geraten
find,Find
",",--
daß,daß
für,für
das,der
Verstovbenen,verstovbener
Dienstbeschtdigung,Dienstbeschtdigung
nicht,nicht
anerkannt,anerkennen
",",--
nen,nen
Witwen,Witwe
Waijengeld,Waijengeld
nicht,nicht
 , 
Fortan,Fortan
ist,sein
in,in
allen,aller
en,--
von,von
Kanis,Kanis
wegen,wegen
=,=
>,>
und,und
 , 
zwar,zwar
beschleuntgt,Beschleuntgt
=,=
-,--
zu,zu
prüfen,prüfen
",",--
ob,ob
nicht,nicht
Yovhälte,Yovhält
dise,dise
die,der
Gewähru,Gewähru
zung,Zung
€,€
einer,ein
Unterstüßung,Unterstüßung
an,an
die,der
Vinterbliebenen,Vinterblieben
angobracht,angobrachen
ist,sein
",",--
Gtellt,Gtellt
sich,sich
dies,dieser
heraus,heraus
",",--
dann,dann
U,U
als,als
möge,Möge
ndenmmitteln,ndenmmitteln
zu,zu
helfen,helfen
.,--
Deravtige,deravtig
Fälle,Fall
find,find
durch,durch
die,der
stolwertretenden,stolwertretend
Intendanturen,Intendantur
umtsr,umtsr
Beifügung,Beifügung
der,der
Unterlagen,Unterlage
dem,der
örtlich,örtlich
zuständigen,zuständig
stellvertvetenden,stellvertvetend
Generaltommando,Generaltommando
schlen-,schlen-
 , 
Die,der
Charlottenburger,Charlottenburger
Wasserwerbe,Wasserwerbe
und,und
Schötnedber,Schötnedber
",",--
Aus,aus
Verwaltungskreisen,verwaltungskreisen
der,der
Charlottenburger,Charlottenburger
Wasserwerke,Wasserwerk
wird,werden
ws,ws
geschrieben,schreiben
;,--
<,<
In,in
dem,der
in,in
der,der
Gepr,Gepr
Beitung,Beitung
",",--
veröffente,veröffent
ichten,ichten
erverwaltungsger,Erverwaltungsger
',--
ebesteuer,ebesteu
»,--
Prozeß,Prozeß
der,der
Chorlottenburger,Chorlottenburger
Wasserwer,Wasserwer
!,--
die,der
Stadt,Stadt
 , 
neberg,Neberg
wird,werden
die,der
Reczsgültigkeit,Reczsgültigkeit
.-,.-
besonderen,besonderer
Gewerbe,Gewerbe
»,--
steuer,Steuer
",",--
die,der
neberg,Neberg
den,der
tte,Tte
ger,g
erwerken,erwerken
an,an
erlegt,erlegen
hat,haben
",",--
anerkannt,anerkennen
.,--
rteil,Rteil
des,der
Gerichts,Gericht
Aer,aer
die,der
wirtschaftliche,wirtschaftlich
Angemessen,Angemesse
Rewe,Rewe
en,en
Gier,Gier
ME,ME
I,I
denn,denn
diese,dieser
„,--
Frage,Frage
hatte,haben
das,der
Ge,Ge
 , 
Mielmehe,Mielmehen
nils,nils
m,m
tei,tei
20,20
ien,ien
 , 
Geni,Geni
vor,vor
»,--
ech,ech
Daß,daß
in,in
der,der
Tat,Tat
nicht,nicht
u,u
erbebli,erbebli
",",--
gen,gen
eine,ein
ndere,nd
Gewerbesteuer,Gewerbesteuer
best,besen
;,--
:,--
Charlottenburger,Charlottenburger
Wasserwerke,Wasserwerk
bs,bs
:,--
dem,der
Fre,Fre
enten,enen
der,der
Provinz,Provinz
Brandenburg,Brandenburg
wegen,wegen
der,der
Gteuerordnung,Gteuerordnung
dah,dah
argen,arg
iE,IE
Befondern,Befonder
und,und
wurden,werden
von,von
ihm,ihm
dahin,dahin
daß,daß
gegen,gegen
1,1
],]
nder,Nder
ne,ne
af,af
bie,bien
Badenken,Badenke
be-,be
nden,nd
und,und
daißer,Daißer
auf,auf
die,der
Dauer,Dauer
nicht,nicht
aufs,auf
zecht,Zecht
erhalten,erhalten
werden,werden
Kiten,Kiten
"""",--
Der,der
de,de
hat,haben
deoho,deoho
|,|
die,der
ng,ng
au,au
bis,bis
zum,zu
31,31
",",--
März,März
1919,1919
verlängert,verlängern
und,und
gl,gl
pelt,peln
Wasserwerken,Wasserwerk
mitgebeilt,mitgebeilen
:,--
„,--
daß,daß
ke,ke
),--
Ka,Ka
tigt,tigen
i,i
»,--
En,En
„,--
eusdehnung,Eusdehnung
gleichartiger,gleichartig
Steuerordnungen,Steuerordnung
die,der
Zustimmung,Zustimmung
zu,zu
erteilen,erteilen
.,--
Ei,ei
etaaonie,etaaonie
(,--
8,8
web,web
Baäi,Baäi
Die,der
Fete,Fete
felle,fell
Groß,Groß
.,--
Vew,vew
Tin,Tin
(,--
Milch,Milch
),--
er,er
!,--
jenna,jenna
Eat,Eat
 , 
Milc,Milc
<,<
in,in
Groß-Berlin,Groß-Berlin
nur,nur
ee,ee
wird,werden
.,--
in,in
d,d
iz,iz
den,der
em,em
Fellesgen,Fellesg
Toe,Toe
der,der
21.,21.
und,und
 , 
logenen,logen
Wei,Wei
",",--
verteilt,verteilen
",",--
=,=
Kaj,Kaj
bade,Bade
neger,Neger
|,|
Abschnitt,Abschnitt
9,9
der,der
Groß-Derl,Groß-Derl
ih,ih
Ie,Ie
Des,der
Su,Su
nh,nh
 , 
Kleine,klein
Metteifunge,Metteifunge
.,--
=,=
ww,ww
.,--
H,H
Göteland,Göteland
",",--
ber,ber
fett,fett
12,12
Sohren,Sohr
.,--
Ka,Ka
das,der
70.,70.
Sen,Sen
ahe,ahe
ne,ne
debo,debo
Maz,Maz
Schulz,Schulz
kan,kan
sein,sein
=,=
Fäum,Fäum
als,als
Stadtverordneter,Stadtverordneter
;,--
Keiegoberichterstatter,Keiegoberichterstatter
Hans,Hans
Zys,Zys
Kyser,Kyser
weiß-st,weiß-st
I,I
EEE,EEE
(,--
Abs,Abs
7,7
il,il
),--
ves,ves
jet,jet
ZI,ZI
"""",--
Dee,Dee
Der,der
 , 
vom,von
R,R
Zeich,zeich
EE,EE
Rel,Rel
Ku,Ku
der,der
die,der
i,i
!,--
äbermiefenen,äbermiefenen
",",--
Ein,ein
",",--
prae,Prae
ber,ber
 , 
BE,BE
EE,EE
