Token,Lemma
kerungt-,kerungt-
Fondern,Fonder
wahrsGeinlic,wahrsGeinlic
joar,joar
95,95
neien,neien
wun,Wun
;,--
|,|
270,270
",",--
deß,deß
der,der
Kengreß,Kengreß
die,der
Paragraphen,Paragraphe
der,der
7,7
aus,aus
Cezeisen,Cezeisen
oder,oder
|,|
kreis,kreis
die,der
Schuld,Schuld
en,--
den,der
niederträchtigen,niederträchtig
Lägen,Läg
Ihen,Ih
werden,werden
.,--
Damit,damit
Dr,Dr
ein,ein
Derhüttais,Derhüttais
Arbeitergesepgebung,Arbeitergesepgebung
",",--
die,der
in,in
den,der
Friedensverirag,Friedensverirag
|,|
Gaeiem,Gaeiem
Zündmeial,Zündmeial
zum,zu
Serstellerner,Serstellerner
aufgeladen,aufgeladen
werden,werden
.,--
Die,der
Roichsrec+erung,Roichsrec+erung
bittet,bitten
Fassen,Fassen
",",--
das,der
die,der
Zuversicht,Zuversicht
auf,auf
Bestand,Bestand
und,und
aue,aue
|,|
efeenommen,efeenommen
wurden,werden
",",--
ni&t,ni&t
«,--
als,als
Ausdrus,Ausdrus
der,der
|,|
Preise,Preis
von,von
mehr,mehr
als,als
2,2
Mar,Mar
?,--
vis,vis
5,5
Mars,Mar
wit,wit
|,|
<,<
=,=
eden,eden
.,--
dem,der
diese,dieser
oder,oder
ähnliche,ähnlich
Berdärhen,Berdärhen
Möglichteiten,Möglichteit
dar,dar
Vervolikomm,Vervolikomm
),--
8,8
zfs,zfs
drei,drei
Mart,Mart
Tir,Tir
nt,nt
wer,wer
2,2
<,<
<,<
.,--
mung,Mung
gr,Gr
gen,gen
ah,ah
9,9
-,-
0,0
Wege,Weg
Eun,Eun
5,5
die,der
Unterschiede,Unterschied
",",--
die,der
är,är
Gasgliblompen,Gasgliblompe
mit,mit
30,30
|,|
zu,zu
bringen,bringen
",",--
damit,damit
sie,sie
in,in
der,der
Lage,Lage
ist,sein
",",--
den,der
Ber-,Ber
Hen,Hen
der,der
Versöhnung,Versöhnung
in,in
sic,sic
trägt,tragen
.,--
Selbst,selbst
wer,wer
fest,fest
|,|
89.962,89.962
dn,dn
Paragraphen,Paragraphen
des,der
Krbeiterabkom-,Krbeiterabkom
reiter,Reiter
zur,zu
Kechenschaft,Kechenschaft
oder,oder
vor,vor
das,der
Strafge-,Strafge
uf,uf
dem,der
Doden,Doden
der,der
Reformation,Reformation
Icht,Icht
",",--
anerd,Anerd
mens,Mens
im,in
Friedensvertrag,Friedensvertrag
und,und
dem,der
von,von
den,der
8,8
War,sein
?,--
richt,Richt
zu,zu
:,--
ziehen,ziehen
.,--
Ihr,ihr
liegt,liegen
nicht,nicht
an,an
der,der
Brando,Brando
Faß,Faß
der,der
große,groß
Neligionsstreit,Neligionsstreit
",",--
den,der
fis,fis
aw,aw
",",--
|,|
(,--
niernationelen,niernationel
Gewerkschaftscrgantsationen,Gewerkschaftscrgantsation
6,6
%,%
.,--
enn,enn
mazkung,Mazkung
des,der
Einzeinen,Einzein
",",--
woh,woh
:,--
aber,aber
an,an
der,der
ref,Ref
wg,wg
nd,Nd
7,7
Kager,Kager
ung,ung
Zr,Zr
Laps,Laps
igten,igt
Berner,Berner
Programm,Programm
vom,von
Februar,Februar
1919,1919
|,|
Uptoriggtssefrofftr,Uptoriggtssefrofftr
Hngo,Hngo
Seinemann,Seinemann
+,+
|,|
wies,weisen
Suflärung,Suflärung
der,der
Grundlosigleit,Grundlosigleit
jolcher,jolch
M.,M.
Niemals,niemals
seit,seit
vier,vier
Zehrhunderten,Zehrhundert
ist,sein
das,der
|,|
eirie,Eirie
"""",--
",",--
dargelegt,dargelegen
.,--
Die,der
Entschließung,Entschließung
sent,senen
EHREN,EHREN
.,--
an,an
2hmbaä,2hmbaä
-,--
eite,Eit
:,--
Der,der
Unterswats,Unterswat
sekretär,sekretär
im,in
Zustizministerium,Zustizministerium
Ea,ea
eien,eien
ad,ad
wi,wi
Des,Des
wn,wn
DIENE,DIENE
fes,fes
|,|
ihne,ihn
shls,Shl
der,der
Tatsache,Tatsache
",",--
daß,daß
die,der
Wrbriterklasse,Wrbriterklasse
|,|
Hayo,Hayo
Heinemann,Heinemann
it,--
am,an
Eomnadend,Eomnadend
ueh,ueh
Bilsons,Bilson
Sculerigleiten,Sculerigleit
.,--
Delelteton,Delelteton
Kuturbampf,Kuturbampf
ihre,ihr
Jordenungen,Jordenung
[,[
eivst,eivst
Feststeline,Feststeline
",",--
ruft,rufen
der,der
Kon,Kon
|,|
fangem,fang
schweren,schwer
Leiden,leiden
gestorben,sterben
.,--
.,--
werten,werten
if,if
es,es
In,in
hellen,hell
Flammen,Flamme
|,|
greß,greß
alle,aller
ationalen,ational
Acbviterbewegungen,Acbviterbewegung
auf,auf
",",--
das,der
|,|
Feinemann,Feinemann
war,sein
vor,vor
seinem,sein
Eintritt,Eintritt
in,in
das,der
Tefographiicher,Tefographiicher
Berit,Berit
“,--
1,1
!,--
 , 
wnoefocht,wnoefochen
worden,werden
.,--
weder,weder
zu,zu
erwarten,erwarten
",",--
|,|
Berner,Berner
Pragramm,Pragramm
vollständig,vollständig
und,und
wwmnitelber,wwmnitelber
|,|
Ministerium,Ministerium
einer,einer
der,der
belonntesten,belonntest
Berliner,Berliner
Amsverdam,Amsverdam
",",--
2.,2.
Auzut,Auzut
.,--
noch,noch
soll,sollen
man,man
es,es
verlongen,verlongen
",",--
daß,daß
die,der
Geisteokämpfe,Geisteokämpfe
|,|
zu,zu
verwirklichen,verwirklich
Ovmp,Ovmp
ers,ers
(,--
Amerita,Amerita
),--
schlug,schlagen
Rechtsanwälte,Rechtsanwälte
.,--
Zn,zn
vielen,vieler
polit,Polit
auf,auf
2E'giölem,2E'giölem
Gebiewe,Gebiewe
num,num
exfübren,exfübren
",",--
eber,eber
es,es
Se,Se
|,|
einen,ein
Antrag,Antrag
vor,vor
",",--
in,in
dem,der
es,es
heißt,heißen
:,--
„,--
Der,der
Kan-,Kan
|,|
Prozessen,Prozeß
nahm,nehmen
er,er
die,der
Interessen,Interesse
der,der
Au,Au
Saut,Saut
Telograaf,Telograaf
melden,melden
die,der
Simes,Sime
aus,aus
zs,zs
Sites,Sites
:,--
Ui,ui
fs,fs
Wer,wer
verheerenden,verheerend
|,|
greß,greß
erflärt,erflären
",",--
daß,daß
bas,bas
Arbeitsablommen,Arbeitsablommen
",",--
wie,wie
es,es
|,|
ten,ten
war,sein
.,--
Cr,Cr
war,sein
der,der
hervorragendsie,hervorragendsie
Zurist,Zurist
Wahing,Wahing
:,--
oa,oa
",",--
Wilson,Wilson
habe,haben
gestern,gestern
und,und
heute,heute
 , 
irZung,irZung
entfleidet,entfleiden
werden,werden
",",--
jo,jo
daß,daß
weyigstens,weyigstens
|,|
in,in
dem,der
Friedensvertrag,Friedensvertrag
ausgenommen,ausnehmen
worden,werden
ist,sein
",",--
|,|
de,--
:,--
Sczialdemo,Sczialdemo
?,--
ratisHen,ratisHen
Pcrtei,Pcrtei
",",--
ja,ja
",",--
einer,einer
der,der
|,|
zepublitaniichen,zepublitaniich
Führern,Führer
beaten,beaten
",",--
die,der
ihm,ihm
erfläre,erflären
«,--
auf,auf
diesem,dieser
ebiete,Ebiete
der,der
innere,innerer
Friaden,Friad
.,--
micht,michen
mehr,mehr
|,|
die,der
Forderungen,Forderung
der,der
Arveiterlicse,Arveiterlicse
richt,richen
vollkom,vollkom
»,--
iharssinnigken,iharssinnigk
Ineisten,Ineist
überhaupt,überhaupt
Seine,sein
Mit,Mit
.,--
|,|
ten,ten
",",--
der,der
Völkerbundsvertrag,Völkerbundsvertrag
könne,können
nicht,nicht
vorbe,Vorbe
zins,Zins
Beeinträchtigung,Beeinträchtigung
erfährt,erfahren
.,--
Dodurch,dodurch
erwächst,erwächst
|,|
men,men
zum,zu
Ausdrus,Ausdrus
?,--
bringt,bringen
.,--
“,--
Gompers,Gomper
hob,heben
her,her
»,--
.,--
-,--
m,m
Hj,Hj
jw,jw
a,a
Konz,Konz
mw,mw
haltios,haltios
angenommen,annehmen
werden,werden
.,--
Der,der
Präfident,Präfident
jo2,jo2
zmsevem,zmsev
Volke,Volke
in,in
dieser,dieser
trüben,trüb
Ergenwart,Ergenwart
ein,ein
|,|
vor,vor
",",--
daß,daß
verschiedene,verschieden
seiner,sein
Anträge,Antrag
in,in
Vecsailes,Vecsailes
|,|
mon,mon
dem,der
Aunbau,Aunbau
des,der
Eozialrehis,Eozialrehi
hat,haben
feinen,fein
|,|
geantwortet,antworten
haben,haben
.,--
daß,daß
es,es
für,für
die,der
Alliierten,alliierter
er,er
Gepinn,Gepinn
",",--
den,der
uns,uns
feine,fein
Zukunft,Zukunft
mehr,mehr
zu,zu
rauben,Raub
|,|
zwar,zwar
7/<t,7/<t
angenamnmen,angenamnmen
worden,werden
seien,sein
.,--
Aber,aber
man,man
6,6
Sg,sg
Eugen,Eugen
niedrigend,niedrigend
sein,sein
würde,werden
",",--
von,von
neuem,neu
mit,mit
Deutsch,Deutsch
 , 
Als,als
fozialdemotratischer,fozialdemotratisch
Vertreter,Vertreter
von,von
Berl,Berl
:,--
nnd,nnd
AB,AB
.,--
.,--
te,te
Heinemann,Heinemann
der,der
Preußischen,preußisch
Landesver,Landesver
»,--
EIE,EIE
NEE,NEE
SREBEEENT,SREBEEENT
EIENR,EIENR
4,4
änder,änd
antinnmantaunnnn,Antinnmantaunnnn
ange,ange
emen,emen
DENE,DENE
Watdng,Watdng
indem,indem
ICHE,ICHE
R,R
-00,-00
WEEI,WEEI
ORE,ORE
IEINE,IEINE
NIKE,NIKE
AS,AS
AISNE,AISNE
IIR,IIR
400000.,400000.
5.,5.
I,I
4,4
rata,Rata
Ww,Ww
1,1
ammer,ammer
NENE,NENE
Tenn,Tenn
ANTE,ANTE
EE,EE
ECE,ECE
i,i
x,x
ei,ei
M.,M.
b,b
weiches,weich
",",--
ro,ro
!,--
 , 
ZL,ZL
Heit,Heit
zg,zg
HOME,HOME
EE,EE
 , 
f,f
|,|
i,i
|,|
f,f
1,1
 , 
|,|
1,1
5,5
|,|
Y,Y
i,i
 , 
ic,ic
totfächlich,totfächlich
vergessen,vergessen
hatte,haben
.,--
IG,IG
widelte,widelen
29,29
auf,auf
.,--
Eine,ein
Spannung,Spannung
war,sein
in,in
mit,mit
",",--
wie,wie
man,man
Ke,Ke
wohl,wohl
empfinden,empfinden
mag,mögen
",",--
wenn,wenn
plößlich,plößlich
ein,ein
Bost-,Bost
Dadet,Dadet
von,von
Bekannten,bekannte
eintrifft,eintreffen
",",--
die,der
auf,auf
dem,der
 , 
inem,in
Märchenlpiel,Märchenlpiel
die,der
Rolle,Rolle
des,der
Rottäpphens,Rottäpphen
Und,und
des,der
war,sein
lange,lange
.,--
lange,lange
her,her
.,--
-,--
-,--
 , 
vespielt,vespieln
.,--
 , 
Rein,Rein
",",--
onzufangen,onzufangen
war,sein
mit,mit
den,der
Sacßen,Sacße
jet,jet
richts,richts
Wit,Wit
dem,der
besten,gut
Willen,Wille
hätte,haben
ic,ic
das,der
edercden,edercden
",",--
das,der
 , 
Schüzzehen,schüzzehen
wicht,wichen
mehr,mehr
tragen,tragen
können,können
.,--
Lächelnd,lächelnd
sah,sehen
i,i
&,&
auf,auf
Diese,dieser
Zeugen,Zeuge
meiner,mein
ersten,erster
",",--
bescheidenen,bescheiden
Tri-,Tri
zemphe,zemphe
.,--
Zh,zh
war,sein
damals,damals
nicht,nicht
ein,ein
einziges,einzig
Mal,Mal
„,--
Rtedten,Rtedte
geblieben,bleiben
“,--
",",--
und,und
das,der
war,sein
mein,mein
Sanpt-,Sanpt
Gewesen,Gewese
.,--
Und,und
weil,weil
ih,ih
es,es
so,so
qut,qut
gemocht,Gemocht
schen,schen
?,--
te,te
mir,mir
die,der
Großmome,Großmom
ein,ein
.,--
.,--
.,--
al,--
Da,da
war,sein
es,es
je,je
au,au
<,<
wirflih,Wirflih
no,no
!,--
Ein,ein
silbernes,silbern
Zwanzigpfernigstü,Zwanzigpfernigstü
?,--
.,--
Im,in
winzi-,winzi-
gen,gen
Schürze,Schürze
!,--
versteft,versteft
",",--
wo,wo
ich,ich
es,es
damals,damals
Br,Br
AH,AH
=,=
wie,wie
iH,IH
mich,mich
über,über
fein,fein
freute,freut
 , 
großer,groß
Bruder,Bruder
einer,ein
Versehung,Versehung
nach,nach
Tertio,Tertio
",",--
eine,ein
ganze,ganz
Handvoll,Handvoll
solo,solo
cer,cer
neuer,neu
fülderner,füldern
Dinger,Dinger
erhalten,erhalten
",",--
und,und
aus,aus
diesen,dieser
hatte,haben
er,er
sich,sich
eine,ein
Uhrkette,Uhrkette
machen,machen
lassen,lassen
.,--
Ungemein,Ungemein
interessant,interessant
und,und
rätselhaft,rätselhaft
war,sein
es,es
immer,immer
für,für
mich,mich
gewesen,sein
",",--
wie,wie
die,der
Kette,Kette
von,von
Woche,Woche
zu,zu
Woche,Woche
fleiner,fleiner
wurde,werden
=,=
>,>
zusammen,zusammen
»,--
jchrumpfte,jchrumpft
",",--
=,=
>,>
bis,bis
sie,sie
endlich,endlich
eines,ein
Tages,Tag
ganz,ganz
von,von
seiner,sein
Heldenbrust,Heldenbrust
verschwunden,verschwinden
war,sein
.,--
=,=
>,>
Erst,erst
in,in
vie,vie
!,--
späteren,spät
Inhren,Inhr
ift,ifen
es,es
mir,mir
klex,klex
98,98
»,--
worden,werden
",",--
daß,daß
diese,dieser
Uhr,Uhr
?,--
ette,Ette
und,und
der,der
unerschöpf,Unerschöpf
liche,lich
Reichtum,Reichtum
meines,mein
Bruders,Bruder
an,an
Süßigkeiten,Süßigkeit
im,in
engsten,eng
Zusammenhang,Zusammenhang
mit,mit
einander,einander
stan-,stan
der,der
.,--
 , 
Nachdenklich,Nachdenklich
wog,wiegen
ich,ich
den,der
nun,nun
blind,blind
und,und
un-,un
anfehnlich,anfehnlich
cewordenen,ceworden
Münz-Däumlinä,Münz-Däumlinä
in,in
mei-,mei
ner,ner
Hand,Hand
.,--
Zwanzig,zwanzig
Pfennige,Pfennig
.,--
=,=
=,=
54,54
%,%
glaube,glauben
",",--
wenn,wenn
men,men
ihm,ihm
jekt,Jekt
viele,viele
",",--
viele,vieler
Nullen,Nulle
anhängen,anhängen
würde,werden
",",--
er,er
würde,werden
für,für
mid,Mid
nieht,Nieht
des,der
bedeuten,bedeuten
",",--
was,was
er,er
mix,mix
damals,damals
war,sein
.,--
Denn,denn
sein,sein
Besig,Besig
es,es
»,--
schien,scheinen
mir,mir
zu,zu
jener,jener
Zeit,Zeit
ein,ein
Himmelreih,Himmelreih
.,--
Des,der
»,--
holb,holb
bewahrte,bewahrt
iH,IH
ihn,ihn
ja,ja
auß,auß
fo,fo
forgjam,Forgjam
auf,auf
.,--
Nichts,nichts
schien,scheinen
mir,mir
würdig,würdig
genug,genug
zu,zu
sein-,sein-
für,für
dieses,dieser
bliher.de,bliher.de
Zwanzigpfennigstüd,Zwanzigpfennigstüd
erftanden,erftanden
zu,zu
erden,erden
.,--
Und,und
was,was
konnte,können
man,man
auß,auß
ales,Ales
des,der
gegen,gegen
eintauschen,eintauschen
.,--
=,=
.,--
 , 
Da,da
war,sein
gecenüber,gecenüber
die,der
Obitfrau,Obitfrau
",",--
bei,bei
der,der
ic,ic
eine,ein
Schürze,Schürze
voll,voll
rotbädiger,rotbädig
Aepfel,Aepfel
defür,defür
erha'ten,erha't
 , 
te,te
;,--
7ebenen,7ebenen
der,der
Bäder,Bäder
",",--
der,der
mir,mir
dofür,dofür
die,der
02676s4,02676s4
Düte,düte
mit,mit
Kuchenkrümein,Kuchenkrümein
verkaufen,verkaufen
würde,werden
",",--
Seitdem,seitdem
ich,ich
einmal,einmal
in,in
soi,soi
>,>
einer,ein
Düte,Düte
ein,ein
großes,groß
Stü,Stü
?,--
Apfelkuchen,Apfelkuchen
",",--
das,der
etwas,etwas
eina,Eina
»,--
 , 
brodhen,brodhen
war,sein
",",--
und,und
ein,ein
andeies,andeies
Mai,Mai
einen,ein
herr-,herr-
;,--
 , 
lichen,lich
Mohrenkopf,Mohrenkopf
",",--
dessen,der
Schädel,Schädel
nur,nur
eine,ein
kleine,klein
Quetichuna,Quetichuna
zeigte,zeigen
",",--
gefunden,finden
hatte,haben
.,--
schwärmte,schwärmt
iH,IH
für,für
Kuchenkrümel,Kuchenkrümel
.,--
Dann,dann
dei,dei
Duchbinder,Duchbinder
",",--
bei,bei
dem,der
es,es
eine,ein
unzählige,unzählig
Menge,Menge
wundervoller,wundervoll
Dbleten,Dblet
für,für
zwanzig,zwanzig
Pfennioe,Pfennioe
aub,aub
",",--
oder,oder
ein,ein
holbes,holb
Dutend,Dutend
jener,jener
wunderschönen,wunderschön
bunten,bunt
Biei-,Biei
stift,Stift
",",--
mit,mit
denen,der
man,man
den,der
Bildern,Bild
in,in
Voters,Voter
Zeitung,Zeitung
ein,ein
ausdrudsvolles,ausdrudsvolle
Rolorit,Rolorit
verleilen,verleilen
 , 
keit,Keit
!,--
iH,IH
konnte,können
eu,EU
für,für
dos,dos
Geld,Geld
ein,ein
Kinder-,Kinder-
theater,Theater
besuchen,besuchen
!,--
Und,und
wenn,wenn
ih,ih
mir,mir
das,der
Geld,Geld
aufhob,aufhieben
bis,bis
zur,zu
Sommerszeit,Sommerszeit
",",--
wo,wo
i,i
<,<
mit,mit
Dater,Dater
und,und
Mutter,Mutter
Ausflüge,Ausflüge
aufs,auf
Land,Land
machte,machen
",",--
koante,koanter
 , 
erstehen,erstehen
.,--
.,--
diese,dieser
Wiil,Wiil
&,&
",",--
die,der
immer,immer
eine,ein
so,so
selt-,selt
jome,jomer
Wärme,Wärme
ausstzömte,ausstzömen
und,und
deren,der
Sheum,Sheum
weiß,wissen
|,|
Dort,dort
würde,werden
sie,sie
kein,kein
und,und
duitig,duitig
an,an
den,der
Lippen,Lippe
lag,liegen
",",--
wenn,wenn
sie,sie
sich,sich
|,|
sicher,sicher
.,--
lechzend,lechzend
hineinjen,hineinjen
?,--
en,en
.,--
Aber,aber
Milc,Milc
<,<
gezörte,gezören
nicht,nicht
Baidige,Baidig
",",--
tief,tief
ein'&neidende,ein'&neidend
SchiFsale,SchiFsale
mochten,mochten
",",--
zu,zu
meinen,meinen
Shwärmereien,Shwärmereien
.,--
Sie,sie
schmedte,schmedte
erst,erst
|,|
daß,daß
ich,ich
des,der
blanken,blank
Tolismans,Tolisman
vergaß,vergessen
.,--
8,8
dann,dann
",",--
wenn,wenn
Erdbeeren,Erdbeere
oder,oder
Blaubeeren,Blaubeere
darin,darin
(,--
2,2
?,--
tereinander,tereinand
.,--
I3,I3
<,<
kam,kommen
jchwommen,jchwommen
",",--
oder,oder
wenn,wenn
in,in
Hre,Hre
:,--
Mitte,Mitte
ein,ein
aroßer,aroß
t.,t.
Stur,Stur
wenige,weniger
Hab,Hab
«,--
Beig,Beig
Note,not
Grüße,Grüße
aufragte,aufragen
.,--
Lieber,lieber
hätte,haben
iH,iH
mir,mir
Iternhaufe,Iternhauf
behielt,behalten
bie,bien
ür,ür
dos,dos
Zwanzie-Pfennictüd,Zwanzie-Pfennictüd
Kirichen,Kirichen
gekauft,kaufen
",",--
jo,jo
*,*
uns,uns
zurüd,zurüd
",",--
alles,aller
andere,anderer
recht,Recht
jcön,Jcön
schwarze,schwarz
",",--
füße,füß
Herzkirschen,Herzkirschen
",",--
eine,ein
große,groß
=,=
-,--
Nachher,Nachher
",",--
als,als
die,der
Großmama,Großmama
Tosche,Tosche
voll,voll
=,=
>,>
oder,oder
Himbeeren,Himbeer
",",--
Steelbeeren,Steelbeer
|,|
starb,sterben
",",--
bekam,bekommen
ic,ic
mit,mit
anderen,anderer
Dingen,Ding
",",--
denen,der
der,der
Bilaumen,Bilaumen
-,--
.,--
ehrwürdige,ehrwürdig
Souch,Souch
des,der
Alters,Alter
anhaftete,anhaften
",",--
aus,aus
Aber,Aber
iH,iH
wußte,wissen
es,es
:,--
bis,bis
auf's,auf's
Land,Land
hinaus,hinaus
|,|
das,der
kleine,klein
Bündel,Bündel
mit,mit
dem,der
Rotkäpphentostüm,Rotkäpphentostüm
würde,werden
i,i
<,<
meinen,mein
Reichtum,Reichtum
gar,gar
niht,niht
bringen,bringen
.,--
|,|
wieder,wieder
",",--
das,der
die,der
Großmama,Großmama
vietätroll,vietätroll
für,für
mid,mid
Da,da
Fab,Fab
es,es
unterwegs,unterwegs
der,der
Loungen,Loung
allzu,allzu
viele,viele
",",--
|,|
aufgehoben,aufheben
hatte,haben
.,--
Ader,Ader
da,da
stand,stehen
ich,ich
(,--
chon,Chon
die,der
mir,mir
vas,vas
Geldstüd,Geldstüd
förmlih,förmlih
aus,aus
der,der
Hand,Hand
|,|
mitten,mitten
im,in
Erwerbsleben,Erwerbsleben
und,und
hatte,haben
keine,kein
Zeit,Zeit
wanden,wanden
",",--
wenn,wenn
iG,IG
durch,durch
die,der
immer,immer
ein,ein
wenig,wenig
|,|
mehr,mehr
übrig,übrig
für,für
längstüberwundene,längstüberwunden
Kindheits,Kindheit
»,--
ideale,ideal
.,--
Das,der
Bünde,Bünde
!,--
wanderte,wanderen
mit,mit
anderen,anderer
",",--
gs,gs
 , 
Da,da
gab,geben
es,es
Apfelsinen,Apfelsin
",",--
von,von
denen,der
ich,ich
ein,ein
halbes,halb
Dutzend,Dutzend
für,für
mein,mein
Ged,Ged
kaufen,kaufen
konnte-,konnte-
Rosimen,Rosimen
",",--
Feigen,Feige
und,und
Mandein,Mandein
.,--
.,--
.,--
Nautenstongen,Nautenstong
",",--
Bjef-,Bjef
ferminaplätchen,ferminaplätchen
",",--
Fruchtbonbons,Fruchtbonbon
mit,mit
verschieden,verschied
»,--
stem,st
Kroms,Krom
",",--
vote,vot
",",--
blaue,blau
",",--
grüne,grüne
...,--
eine,ein
Riesen-,Riese
 , 
Faches,Faches
damals,damals
nicht,nicht
zugeschnappt,zugeschnappen
",",--
so,so
daß,daß
es,es
später,spät
gewelisam,gewelisam
geöffnet,öffnen
werden,werden
mußte,müssen
",",--
s,s
?,--
hätte,haben
ich,ich
die,der
alten,alt
Sachen,Sache
newiß,newiß
längst,längst
verschenkt,verschenken
",",--
und,und
das,der
RotläppHerostim,RotläppHerostim
auc,auc
.,--
Erst,erst
die,der
Kriegsfleidernot,Kriegsfleidernot
lehrie,Lehrie
wich,weichen
",",--
nach,nach
den,der
alten,alt
 , 
Üte,Üte
für,für
zwanzig,zwanzig
Pfennige,Pfennig
.,--
Ich,ich
hätte,haben
aber,aber
|,|
Schäßen,Schäße
aus,aus
Großmamas,Großmamas
Truhe,Truhe
zu,zu
qreben,qreben
",",--
und,und
au,au
ein,ein
Gtüd,Gtüd
wundervoll,wundervoll
Dufiende,dufiend
Seife,Seif
es,es
*,*
|,|
der,der
Vorrat,Vorrat
begann,beginnen
sich,sich
langsam,langsam
zu,zu
lichten,lichten
.,--
Und,und
stehen,stehen
können,können
zu,zu
Mutter's,Mutter
Geburtstag,Geburtstag
-,--
-,--
-,--
|,|
das,der
lette,Lette
",",--
das,der
allerleßte,allerlessen
wor,Wor
mein,mein
silbernes,silbern
oder,oder
vs,vs
om,om
:,--
Broftisches,Broftisches
Le,Le
aner,aner
eine,ein
|,|
Zwonziayfennigstüd,Zwonziayfennigstüd
.,--
Froße,froß
Rolle,Rolle
Nädgarn,Nädgarn
.,--
-,--
wen,wen
»,--
Sue,Sue
.,--
Es,es
wn,wn
pingen,pingen
unn,unn
weg,Weg
aher,ah
4,4
ompr,Ompr
],]
Mit,mit
seltsamer,seltsam
Wehmut,Wehmut
vetrafte,vetrafen
i,i
&,&
es,es
.,--
89,89
wirklich,wirklich
nieht,niehen
",",--
was,was
",",--
i,i
er,er
sollte,sollen
",",--
defien,defeinen
Winzigleit,Winzigleit
kaum,kaum
fühlbar,fühlbar
|,|
4.,4.
Und,und
kein,kein
ist,sein
es,es
=,=
=,=
ach,ach
",",--
is,--
klein,klein
.,--
=,=
»,--
Un,Un
!,--
 , 
m,m
meiner,mein
 , 
[,[
Win,Win
-,--
],]
vit,vit
der,der
ais,ais
alle,aller
diese,dieser
e,e
etwas,etwas
viel,viel
",",--
viel,viel
Schöneres,Schöneres
",",--
geben,geben
ais,ais
!,--
Welden,Welden
Gegenwert,Gegenwert
erhält,erhalten
men,men
heute,heute
Schut,Schut
Denn,denn
das,der
ist,sein
io,io
ein,ein
gewöhnliches,gewöhnlich
Ged,Ged
",",--
„,--
Ene,Ene
Diennia,Diennia
?,--
Früher,früh
ab,ab
es,es
eine,ein
teile,Teil
das,der
du,du
geichent,Geichent
!,--
velamst,velamsen
.,--
Es,es
ist,sein
ein,ein
Feen-,Feen
|,|
qugwahl,Qugwahl
von,von
Genüssen,Genüsse
",",--
die,der
man,man
sich,sich
damit,damit
e,e
>,>
gesehen,sehen
?,--
.,--
.,--
.,--
ein,ein
Undentea,Undentea
an,an
die,der
seligen,selig
Stun-,Stun
|,|
kaufen,kaufen
konnte,können
Leute,Leute
steht,stehen
mon,mon
mit,mit
diesem,dieser
kleinen,klein
den,der
.,--
wv,wv
du,du
ein,ein
Märchen,märchen
mizer'eben,mizer'eben
durftest,durftest
",",--
|,|
Kapital,Kapital
machtlos,machtlos
da,da
und,und
die,der
Unmöglichkeit,Unmöglichkeit
",",--
sich,sich
 , 
|,|
handeind,handeind
",",--
leidend,leidend
",",--
und,und
zuießt,zuießen
märdenhaft,Märdenhaft
be,be
»,--
lohnt,lohnen
wurdest,wurdest
dafür,dafür
.,--
Denn,denn
das,der
ist,sein
 , 
nus,nus
nur,nur
eine,ein
kleine,klein
Annehmlichkeit,Annehmlichkeit
dafür,dafür
zu,zu
',--
derdrüdend,derdrüdend
entmutigend,entmutigend
|,|
yewöhnliches,yewöhnliches
Zwanziapfennigitüe,Zwanziapfennigitüe
.,--
 , 
gar,gar
kein,kein
|,|
verschaffen,verschaffen
",",--
wirkt,wirken
und,und
ist,sein
ein,ein
|,|
wie,wie
ein,ein
Spiegelbild,Spiegelbild
unserer,unser
trouri,trouri
«,--
Swerge,Swerge
«,--
ber,ber
 , 
der,der
Tiefe,Tiefe
der,der
Bere,Bere
.,--
.,--
-,--
-,--
FES,FES
IN,IN
EEN,EEN
69s08,69s08
 , 
„,--
IH,IH
will,wollen
mir,mir
das,der
Gelid,Gelid
ausheben,ausheben
",",--
“,--
jagte,jagen
ih,ih
|,|
Bas,Bas
afbt,afbt
es,es
vent,Vent
für,für
zwanzia,zwanzia
Bennig,Bennig
zu,zu
zu,zu
meiner,mein
Mutter,Mutter
.,--
„,--
Weil,weil
es,es
fo,fo
schö,Schö
>,>
],]
dual,dual
4,4
Und,und
da,da
ieh,ieh
zu,zu
jener,jener
Zeit,Zeit
noc,noc
<,<
keine,kein
Sparbüchse,Sparbüchse
1,1
RIE,RIE
MF,MF
EHEN,EHEN
SERIE,SERIE
 , 
zor,zor
 , 
bejaß,bejaßn
",",--
barg,barg
ic,ic
die,der
Münze,Münze
in,in
dem,der
kleinen,klein
 , 
17,17
 , 
FTS,FTS
EE,EE
 , 
falzen,falzen
 , 
Hy,Hy
va,va
9s37,9s37
 , 
Repiiit,Repiiit
 , 
iäl,iäl
 , 
Fouls,Foul
528,528
 , 
„,--
dardder,dardd
 , 
Republikanisierung,Republikanisierung
der,der
deuischea,deuischea
Behrmacht,Behrmacht
 , 
Aus,aus
»,--
epubiitanishen,epubiitanish
Offiziezakreisen,Offiziezakreise
ezhalten,ezhalen
wir,wir
folgende,folgend
Zuschrift,Zuschrift
:,--
 , 
Die,der
100,100
000,000
Mann,Mann
Reichswehr,Reichswehr
",",--
welche,welcher
uns,uns
die,der
Entente,Entente
zugebilligt,zubilligen
hat,haben
",",--
wenden,wenden
",",--
darüber,darüber
muß,müssen
jein,Jein
",",--
nur,nur
dazn,dazn
ihren,ihr
