Token,Lemma
Ariadne,Ariadne
“,--
",",--
der,der
„,--
Götterdämme,Götterdämme
*,*
zung,Zung
“,--
und,und
der,der
„,--
Wallüre,Wallüre
“,--
.,--
6,6
|,|
Ä,Ä
Alfred,Alfred
Wittenberg,Wittenberg
veranstaltete,veranstalten
sein,sein
erstes,erster
Konzert,Konzert
mit,mit
dem,der
Philharmonischen,philharmonischen
Oechester,Oechester
",",--
in,in
dem,der
ex,ex
Konzerte,Konzert
von,von
Mozart,Mozart
",",--
Tschaikowsky,Tschaikowsky
und,und
Brahms,Brahms
spielte,spielen
...,--
Wir,wir
schäßen,schäßenn
in,in
ihm,ihm
den,der
ernsten,ern
",",--
„,--
inermüdlich,inermüdlich
an,an
seiner,sein
Vervollkommnung,Vervollkommnung
arbeitenden,arbeitend
Künstler,Künstler
",",--
dem,der
es,es
.auf,.auf
die,der
Ghönheit,Ghönheit
des,der
Tones,Ton
",",--
auf,auf
die,der
Makellosigkeit,Makellosigkeit
der,der
Technik,Technik
ebenso,ebenso
ankommt,ankommen
wie,wie
auf,auf
den,der
Adel,Adel
und,und
die,der
Stilreinheit,Stilreinheit
des,der
Vor-,Vor-
trages,trages
:,--
In,in
Richard,Richard
Hagel,Hagel
",",--
dem,der
neuen,neu
Dirigenten,Dirigent
des,der
Phil,Phil
«,--
Harmonischen,Harmonisch
Ordhesters,Ordhester
",",--
hatte,haben
er,er
einen,ein
außerordentlich,außerordentlich
umsichtigen,umsichtig
und,und
feinfühligen,feinfühlig
Helfer,Helfer
gefunden,finden
:,--
Lebhaft,lebhaft
war,sein
der,der
Beifall,Beifall
der,der
Zahlreichen,Zahlreichen
Hörershar,Hörershar
",",--
=,=
=,=
.,--
Lebhasten,Lebhast
Beifall,Beifall
fand,finden
auc,auc
Lula,Lula
Mysz3-Gmeiner,Mysz3-Gmeiner
",",--
die,der
in,in
Liedern,Lied
und,und
Balladen,Ballad
von,von
Schubert,Schubert
und,und
Loewe,Loewe
ihr,ihr
oft,oft
gerühmtes,gerühmt
",",--
Ausstattungsvermögen,Ausstattungsvermög
zur,zu
Gel-,Gel
tung,Tung
brachte,bringen
.,--
=,=
In,in
Irma,Irma
M.,M.
Petar,Petar
lernte,lernen
ich,ich
.,--
eine,ein
junge,jung
 , 
Söngerin,Söngerin
kennen,kennen
",",--
die,der
verständig,verständig
und,und
nicht,nicht
',--
ohne,ohne
innere,innerer
Anteil,Anteil
»,--
|,|
nahme,Nahme
vorträgt,vortragen
.,--
Ihre,ihr
Stimme,Stimme
",",--
im,in
.,--
Piano,Piano
von,von
.,--
einigem,einig
Reiz,Reiz
",",--
|,|
 , 
ist,sein
",",--
im,in
allgemeinen,allgemein
noch,noch
etwas,etwas
fest,fest
.,--
MN,MN
;,--
;,--
;,--
:,--
 , 
','
-,--
.Die,.Die
Staatsopex,Staatsopex
wird,werden
die,der
Berliner,Berliner
Erstaufführung,Erstaufführung
von,von
Pfiß-,Pfiß
ners,ners
„,--
Paleftring,Paleftring
“,--
am,an
Übernächsten,Übernächsten
Gonnabend,Gonnabend
(,--
11.,11.
Ok-,Ok
kober,Kober
),--
bei,bei
aufgehobenem,aufgehoben
Abonnement,Abonnement
..,..
stattfinden,stattfind
Tassen,Tasse
;,--
doH,doH
wird,werden
den,der
Abonnenten,Abonnent
.,--
ein,ein
Vorkaufsrecht,Vorkaufsrecht
auf,auf
Karten,Karte
zuerkannt,zuerkennen
",",--
das,der
vom,von
4.,4.
bis,bis
6.,6.
Oktober,Oktober
unter,unter
-Vorlegung,-Vorlegung
des,der
 , 
jbonnemeniwvertrages,jbonnemeniwvertrag
an,an
dex,dex
Bormiitagsfafss,Bormiitagsfafss
des,der
Opernhauses,Opernhaus
tend,tend
zu,zu
machen,machen
sb,sb
ws,ws
 , 
ve,ve
210,210
MENT,MENT
?,--
 , 
BR,BR
 , 
-deutung,-deutung
Obersdlesiens,Obersdlesiens
 , 
zum,zu
Einkauf-,Einkauf
von,von
ausländischen,ausländisch
Lebensmitteln,Lebensmittel
vorzuschießen,vorzuschießen
und,und
His,His
zum,zu
äußersten,äußerer
Betrage,Betrage
pon,pon
20,20
',--
v.,v.
H.,H.
das,der
Verlustrisiko,Verlustrisiko
und,und
die,der
Differenzen,Differenz
zwischen,zwischen
Einkaufs-,Einkauf
und,und
Verkaufspreis,Verkaufspreis
zu,zu
übernehmen,übernehmen
.,--
 , 
Die,der
Begründung,Begründung
des,der
Regierungsantrages,Regierungsantrag
lautet,lauten
“,--
Es,es
biete,bieten
sich,sich
“,--
|,|
“,--
 , 
der,der
Regierung,Regierung
Gelegenheit,Gelegenheit
",",--
an,an
den,der
südbayerischen,südbayerisch
Grenzen,Grenze
be,be
trähtlihe,trähtlihe
Warenmengen,Warenmeng
",",--
:,--
so,so
Reis,Reis
",",--
Hülsenfrüchte,Hülsenfrüchte
und-,und
ähnliches,ähnlich
",",--
 , 
einzukaufen,einkaufen
.,--
*,*
 , 
Die,der
sozialdemokratische,sozialdemokratisch
','
Fraktion,Fraktion
in,in
Bayern,Bayern
hat,haben
.,--
den,der
Vorsit,Vorsit
wieder,wieder
dem,der
Wgeordneten,Wgeordnet
Tiamm,Tiamm
übertragen,übertragen
",",--
der,der
vor,vor
vielen,vieler
„,--
Monaten,Monat
sich,sich
aus,aus
Gesundheitsrücsichten,Gesundheitsrücsicht
vom,von
öffentlichen,öffentlich
Leben,Leben
ganz,ganz
zurücgezogen,rücgezogen
hatte,haben
.,--
Er,er
2,2
t,t
als,als
einsr,einsr
der,der
gemäßigsten,gemäßigst
Sozialdemokraten,Sozialdemokrat
",",--
und,und
seine,sein
Wahl,Wahl
ist,sein
daher,daher
wohl,wohl
als,als
symptoma,symptoma
«,--
»,--
bisch,bisch
:,--
für,für
die,der
Gesamtauffassung,Gesamtauffassung
des,der
Partei,Partei
zu,zu
betrachten,betrachten
.,--
 , 
-,--
Der,der
Reichskanzler,Reichskanzler
in,in
Breslall,Breslall
.,--
 , 
Drauhtmeldung,Drauhtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
X,X
Breglau,Breglau
",",--
1,1
",",--
Oktober,Oktober
",",--
 , 
Bei,bei
der,der
Eröffnung,Eröffnung
der,der
',--
Breslauer,Breslauer
Oktoberschäau,Oktoberschäau
ergriff,ergreifen
der,der
Reichskanzler,Reichskanzler
Bauer,Bauer
das,der
Wort,Wort
.,--
Er,er
wies,weisen
zunächst,zunächst
darauf,darauf
hin,hin
",",--
daß,daß
durch,durch
den,der
Versailler,Versailler
Gewaltfrieden,Gewaltfriede
das,der
Bewußtsein,Bewußtsein
der,der
Be-,Be
für,für
Deutschland,Deutschland
im,in
Volke,Volke
lebendig,lebendig
geworden,werden
sei,sein
wie,wie
nie,nie
zuvor,zuvor
...,--
Im,in
Namen,Name
des,der
deut-,deut-
segen,seg
Volkes,Volk
dankte,danken
er,er
dafür,dafür
",",--
daß,daß
diese,dieser
Ausstelbung,Ausstelbung
geschaffen,schaffen
wör-,wör
den,der
sei,sein
.,--
Von,von
besonderem,besonderer
Wert,Wert
sei,sein
",",--
daß,daß
die,der
",",--
Ausstellung,Ausstellung
wieder,wieder
ein,ein
»,--
mal,mal
deutlich,deutlich
zeige,zeigen
",",--
-daß,-daß
oberschlesische,oberschlesisch
*,*
:,--
“,--
beit,Beit
und,und
Kultur,Kultur
deutsch,deutsch
 , 
.,--
gerichtet,richten
seien,sein
",",--
und,und
gevade,Gevade
darin,darin
sche,schen
:,--
ce,Ce
:,--
ven,ven
Hauptzwe,Hauptzwe
>,>
der,der
Aus-,Aus
 , 
stellung,Stellung
erfüllt,erfüllen
.,--
Kultur,Kultur
und,und
Arbeit,Arbeit
haben,haben
Oberschlesien,Oberschlesie
mit,mit
Deutsch,Deutsch
»,--
land,Land
verbunden,verbinden
.,--
Das,der
gilt,gelten
sowohl,sowohl
für,für
die,der
zarteste,zarte
Poesie,Poesie
",",--
wenn,wenn
man,man
an,an
den,der
Oberschlesiex,Oberschlesiex
Eichendorff,Eichendorff
denkt,denken
",",--
dessen,der
schönste,schön
Hoimat-,Hoimat
lieder,lieder
in,in
allen,aller
deutschen,deutsch
Gauen,Gaue
gesungen,singen
werden,werden
",",--
als,als
auch,auch
für,für
die,der
Pross,Pross
des,der
Auszleichs,Auszleich
zwischen,zwischen
Kohle,Kohle
und,und
Erz,Erz
.,--
“,--
Er,er
hoffe,hoffen
",",--
daß,daß
die,der
Ausstellung,Ausstellung
von,von
günstigen,günstig
Wirkungen,Wirkung
auf,auf
die,der
Abstimmung,Abstimmung
sein,sein
werde,werden
",",--
Soweit,Soweit
.,--
die,der
Abstimmung,Abstimmung
unsere,unser
Sache,Sache
ist,sein
",",--
sagte,sagen
der,der
 , 
-,--
Reichskanzler,Reichskanzler
",",--
wollen,wollen
wir,wir
sie,sie
gerecht,gerecht
vollziehen,vollziehen
",",--
ohne,ohne
Gewalt,Gewalt
und,und
 , 
Besuch,Besuch
der,der
deutschen,deutsch
Bundesregierungen,Bundesregierung
in,in
Frank,Frank
»,--
fürt,füren
.,--
Der,der
Messcausschuß,Messcausschuß
lud,laden
die,der
Regierungen,Regierung
der,der
deutschen,deutsch
Burmdesstaaten,burmdesstaater
zum,zu
Bejuch,Bejuch
der,der
internationalen,international
Einfuhrmesse,Einfuhrmesse
am,an
7.,7.
Oltober,Oltober
ein,ein
.,--
Unter,unter
den,der
bis,bis
jeßt,jeßt
eingelaufenen,eingelaufen
Zusagen,Zusage
befindet,befinden
fich,fich
die,der
des,der
preußisGen,preußisGen
Handelsministars,Handelsministar
Fischbek,Fischbek
.,--
-Mitgliederzah,-Mitgliederzah
!,--
l,l
der,der
<,<
ristlihen,ristlih
Gewerkschaften,Gewerkschaft
.,--
Das,der
Generalsekretariat,Generalsekretariat
der,der
<,<
risilickhen,risilickh
Gewerbschaften,Gewerbschafte
teilt,teilen
mmit,mmit
",",--
daß,daß
im,in
Oberschlesien,Oberschlesien
der,der
Gewertverein,Gewertverein
der-ristlichen,der-ristlich
Bergarbeiter,Bergarbeiter
und,und
ider,id
Zentralverband,Zentralverband
<,<
ristlicher,ristlich
Bauarbeiter,Bauarbeiter
einer,ein
verhältnismäßig,verhältnismäßig
 , 
.,--
Keinen,keinen
:,--
Zahl,Zahl
von,von
.,--
polnischen,polnisch
Mitgliedern,Mitglied
Sebysiändigkeit,Sebysiändigkeit
verliehen,verleihen
.,--
 , 
Habe,Habe
",",--
weil,weil
.,--
sie,sie
die,der
Befürchtung,Befürchtung
äußerten,äußern
",",--
es,es
könnten,können
etwa,etwa
ein-,ein
"""",--
tretende,tretend
Gobietsperänderungen,Gobietsperänderunge
in,in
Oberschlesien,Oberschlesien
einen,ein
Verlust,Verlust
der,der
Rechte,Recht
nach,nach
sich,sich
ziehen,ziehen
",",--
diese,dieser
bei,bei
den,der
deutschen,deutsch
Verbänden,Verband
erwor,erwor
»,--
ben,ben
haben,haben
",",--
Von,von
solchen,solcher
Schwierigkeiten,Schwierigkeit
werden,werden
in,in
Oberschlesien,Oberschlesie
nicht,nicht
bloß,bloß
die,der
riftlichen,riftlich
",",--
jondern,jonder
alle,aller
Gewerbl,Gewerbl
hastsrictungen,hastsrictungen
bes,Be
troffen,troffen
.,--
Für,für
die,der
Weiterentwi,Weiterentwi
>,>
lung,Lung
der,der
<,<
ristliczen,ristlicz
Gewerkschaften,Gewerkschaft
 , 
.,--
im,in
ganzen,ganz
sind,sein
die,der
oberschlesischen,oberschlesisch
Vorgänge,Vorgang
nicht,nicht
von,von
Belang,Belang
.,--
 , 
Ihre,ihr
Mitgliederzahl,Mitgliederzahl
",",--
die,der
dauernd,dauernd
wächst,wachsen
",",--
hat,haben
beveits,beveits
1100,1100
000,000
über-,über
schritten,Schritt
.,--
",",--
T,T
[,[
BN,BN
i,i
 , 
"""",--
226,226
"""",--
Ausfühe,Ausfühe
*,*
deütfchen,deütfch
',--
Kriegsmaterials,Kriegsmaterials
.,--
än,än
"""",--
bie,bien
",",--
„,--
Sehen,sehen
be,be
aus,aus
.,--
Wäiinchen,wäiinchen
GE,GE
wird,werden
",",--
ist,sein
bet,Bet
dor,dor
Pay,Pay
»,--
“,--
rischen,risch
Verwaltungsstelle,Verwaltungsstelle
für,für
Hebresgut,Hebresgut
eine,ein
Entschließung,Entschließung
des,der
 , 
Reichss[<haßministeriums,Reichss[<haßministerium
eingeloufen,eingeloufen
",",--
wonrach,wonrach
"""",--
die,der
Ausfuhr,Ausfuhr
von,von
„,--
Kriegsgeräten,Kriegsgerät
nach,nach
der,der
Iscchecho-Slowakbei,Iscchecho-Slowakbei
durH,durH
einstimmigen,einstimmig
Be-,Be
Ichluß,Ichluß
des,der
Reicskabineits,Reicskabineit
gutg,gutg
heißen,heißen
wird,werden
.,--
Gs,gs
dürften,dürfen
50,50
000,000
Gewehre,Gewehr
",",--
10,10
090,090
Karabiner,Karabiner
",",--
Munition,Munition
",",--
Minenwerfer,Minenwerfer
",",--
sowie,sowie
Pioniergerät,Pioniergerät
',--
ausgetuefert,ausgetueferen
werden,werden
.,--
Die,der
Tshcchho-Slowakei,Tshcchho-Slowakei
Nefert,Nefert
als,als
Kompensation,Kompensation
Kohle,Kohle
",",--
Zu,zu
>,>
er,er
und,und
',--
Kaolin,Kaolin
.,--
 , 
Die,der
Zinsen,Zins
der,der
alliierten,alliiert
Anleihen,Anleihe
in,in
Amerika,Amerika
.,--
Aus,aus
New,New
York,York
wird,werden
beriäztet,beriäzten
",",--
daß,daß
sic,sic
Amerika,Amerika
nach,nach
Unterhandlumgen,Unterhandlumg
Gereit,Gereit
erflärt,erflären
Jat,Jat
",",--
die,der
Zinsen,Zins
der,der
.,--
von,von
den,der
Alliierten,alliierter
in,in
Amerika,Amerika
aufgenommenen,aufgenommen
Anleihen,Anleihe
",",--
die,der
allein,allein
für,für
Frankreich,Frankreich
120,120
Millionen,Million
Dollar,Dollar
eusmaden,eusmaden
",",--
den,der
Lapitalien,Lapitalie
zuzuschlagen,zuzuschlagen
.,--
A,A
 , 
Viktor,Viktor
Zollänvers,Zollänver
Evbentheater,Evbentheater
siellte,siellen
",",--
sich,sich
gesiern,gesiern
abend,abend
in,in
den,der
wohnlich,wohnlich
gewordenen,geworden
Räumen,Raum
des,der
in,in
den,der
„,--
Geisha“-,Geisha“-
und,und
„,--
Puppe“-Tagen,Puppe“-Tag
so,so
gern,gern
besuchten,besuchen
",",--
dann,dann
gemiedenen,gemieden
Fepenczy-,Fepenczy
Hauses,Haus
in,in
dex,dex
Alten,alt
Jakobstraße,Jakobstraße
vor,vor
.,--
Die,der
Revue,Revue
sol,sol
!,--
gepflegt,pflegen
werden,werden
",",--
nach,nach
dem,der
Muster,Muster
der,der
abgeseßten,abgeseßt
„,--
Metropol“-Revue,Metropol“-Revue
",",--
die,der
Holländer,Holländer
",",--
damals,damals
mit,mit
Linde,Linde
der,der
populärste,populär
Melodiker,Melodiker
Berlins,Berlin
",",--
ein,ein
poar,poar
Jahrgänge,Jahrgang
hindurch,hindurch
mit,mit
Musik,Musik
aufs,auf
glü&lichste,glü&lichste
bedient,bedienen
hat,haben
.,--
Man,man
kennt,kennen
also,also
das,der
Genre,Genre
",",--
das,der
",",--
wie,wie
sich,sich
gestern,gestern
zeigte,zeigen
",",--
noch,noch
micht,michen
abges,abg
wirtscchhaftet-,wirtscchhaftet-
hat,haben
:,--
das,der
welbstädtische,welbstädtisch
Berlin,Berlin
kann,können
eine,ein
aktuelle,aktuell
Bühne,Bühne
",",--
auchg,auchg
.,--
*,*
wenn,wenn
sie,sie
sich,sich
.,--
den,der
-,--
:,--
von,von
der,der
Behrenstraße,Behrenstraße
her,her
gewohnten,gewohnt
Aufwand,Aufwand
.,--
an,an
„,--
Kleidern,Kleid
",",--
Licht,Licht
und,und
Hintergründen,Hintergrund
versagt,versagen
",",--
anscheinend,anscheinend
gebrauchen,gebrauchen
.,--
Leo,Leo
Leipziger,Leipziger
zind,zind
Alfred,Alfred
Be,Be
rg,rg
",",--
die,der
Schnelldichter,Schnelldichter
dieser,dieser
„,--
U,U
..,..
a,a
...,--
g.,G.
“,--
betitels,betitels
ten,ten
Chronik,Chronik
zeitgenössischer,zeitgenössisch
Vienschen,Viensch
",",--
Dinge,Ding
und,und
Ereignisse,Ereignis
",",--
spie,Spie
»,--
geln,Gel
kurzweilig,kurzweilig
die,der
lezten,lezt
Monate,Monat
großen,groß
und,und
“,--
leinen,lein
Welte,Welt
goöschehens,goöschehens
:,--
-Streikfleber,-Streikfleber
;,--
Verfilmungswut,Verfilmungswut
",",--
Spiel-,Spiel
und,und
Tanzlaster,Tanzlaster
",",--
Revolution,Revolution
",",--
Erzberger,Erzberger
",",--
Reichswehr,Reichswehr
",",--
Knacer-,Knacer
"""",--
und,und
Giebertüm,Giebertüm
",",--
naseweise,naseweise
Jugend,Jugend
.,--
von,von
heute,heute
",",--
Wilson,Wilson
1.,1.
a.,a.
m.,M.
werden,werden
gehechelt,hecheln
",",--
wobei,wobei
die,der
neue,neu
-Zensurfreiheit,-Zensurfreiheit
',--
benußt,benußen
",",--
.,--
im,in
ganzen,ganz
„,--
aber,aber
",",--
-,--
wie,wie
“,--
man,man
zugeben,zugeben
.,--
muß,müssen
",",--
nicht,nicht
mißbraucht,mißbrauchen
wird,werden
.,--
Hausherx,Hausherx
Holländer,Holländer
hat,haben
dazu,dazu
eine,ein
freundliche,freundlich
",",--
zwe,zwe
>,>
volle,voll
„,--
Musik,Musik
verfaßt,verfassen
",",--
die,der
von,von
An,an
»,--
klängen,Kläng
lebt,leben
",",--
aber,aber
er,er
ist,sein
in,in
der,der
Houptsache,houptsach
behender,behend
Kopist,Kopist
.der,.der
eigenen,eigen
Manier,Manier
und,und
langt,langen
nur,nur
gelegentlich,gelegentlich
(,--
„,--
verstohlen,verstohlen
“,--
",",--
würden,werden
seine,sein
Lidretitisten,Lidretitiste
wigeln,wigeln
),--
nach,nach
den,der
„,--
Kirschen,Kirsche
in,in
Nachbars,Nachbar
Garten,Garten
“,--
.,--
...,--
?,--
ZE,ZE
>,>
(,--
2,2
E,E
-,--
','
Solländer,solländ
hat,haben
tüchtige,tüchtig
Helfer,Helfer
(,--
Josefi,Josefi
",",--
Shmasow,Shmasow
",",--
Hume,Hume
mel,mel
",",--
die,der
Damen,Dame
Sorel,Sorel
",",--
Merviola,Merviola
",",--
Ziel,Ziel
als,als
Regisseur,Regisseur
),--
Um,um
sich,sich
geschart,scharen
und,und
an,an
dem,der
eigenen,eigen
Sohn,Sohn
",",--
Herrn,Herr
Friedrich,Friedrich
Hollänver,Hollänver
",",--
einen,ein
sicher,sicher
lenkenden,lenkenden
.,--
Kapellmeister,Kapellmeister
gewonnen,gewinnen
.,--
Der,der
Beifall,Beifall
klang,klingen
aufrichtig,aufrichtig
;,--
seine,sein
Probe,Probe
hat,haben
das,der
neus,neus
Unternehmen,Unternehmen
wohl,wohl
bestanden,bestehen
",",--
.,--
Ege,ege
...,--
d=,d=
»,--
 , 
1,1
 , 
Im,in
Opernhaus,Opernhaus
wird,werden
heute,heute
wegen,wegen
mehrerer,mehrere
Erkrankungen,Erkrankung
statt,statt
„,--
Rappelkopf,Rappelkopf
“,--
„,--
Soffmanns,Soffmann
Erzählungen“-,Erzählungen“-
gegeben,geben
.,--
Anfang,Anfang
7,7
Uhr,Uhr
.,--
Not,Not
!,--
KE,KE
 , 
1,1
dab,dab
6:34,6:34
0,0
"""",--
Aus,aus
den,der
Theatern,Theater
",",--
Ludwig,Ludwig
Pele,Pele
rx,rx
das,der
beliebte,beliebt
Mitglied,Mitglied
des,der
Münchener,Münchener
Gehäuspielhauses,Gehäuspielhaus
ist,sein
",",--
.,--
wis,wis
unfer,unf
Berichterstatter,Berichterstatter
drahtet,drahteen
",",--
47,47
Jahre,Jahr
alt,alt
",",--
in,in
München,München
gestorben,sterben
.,--
-Er,-Er
hatte,haben
siHh,siHh
nicht,nicht
nur,nur
als,als
Spielleiter,Spielleiter
und,und
Darsteller,Darsteller
",",--
namentlich,namentlich
),--
in,in
Lustspielen,Lustspiel
",",--
sondern,sondern
auc,auc
<,<
„,--
als,als
Ghwankdichter,Ghwankdichter
einen,ein
.,--
Namen,Name
gemacht,machen
",",--
Mit,mit
Karl,Karl
Rösler,Rösler
zusammen,zusammen
schrieb,schreiben
er,er
die,der
Schwänke,Schwänke
„,--
Wolkenkrager,Wolkenkrager
“,--
",",--
„,--
Im,in
Klubsessel,Klubsessel
"""",--
“,--
und,und
„,--
Die,der
fünf,fünf
.,--
Frankfurter,Frankfurter
"""",--
.,--
--,--
[,[
],]
 , 
Der,der
amburger,amburg
Bassist,Bassist
Max,Max
Lohfing,Lohfing
beging,beging
am,an
1.,1.
Oktober,Oktober
sein,sein
2öjähriges,2öjährig
Künstlerjubiläum,Künstlerjubiläum
;,--
gleichzeitig,gleichzeitig
feierte,feiern
er,er
das,der
Fest,Fest
seiner,sein
Wiährigen,Wiährig
Mitgliedschaft,Mitgliedschaft
am,an
Hamburger,Hamburger
Stadttheater,Stadttheater
",",--
Lohfing,Lohfing
ver,ve
»,--
denkt,denken
Hinen,Hinen
Ruhm,Ruhm
der,der
meisterhaften,meisterhaft
Verkörperung,Verkörperung
von,von
Buffogestalten,Buffogestalte
",",--
bere,beren
van,van
den,der
eren,er
PDAS,PDAS
:,--
b,b
Zao,Zao
",",--
ana,ana
eines,ein
Judiläums,Judiläum
gibt,geben
ihm,ihm
ater,at
Gelegenheit,Gelegenheit
",",--
-,--
in,in
.,--
einer,ein
-Reihe,-Reihe
Dartion,Dartion
aufzufreien,aufzufreien
.,--
a,a
.,--
EEE,EEE
 , 
seiner,sein
.,--
Haupt,Haupt
»,--
 , 
-,--
M4.,M4.
Dewischer,Dewischer
Aerztetaq,Aerztetaq
.,--
"""",--
“,--
Eigener-Bericht,Eigener-Bericht
der,der
;,--
Vossischhen,Vossischhen
Zeitung,Zeitung
“,--
.,--
-,--
:,--
3X,3X
Eisenach,Eisenach
",",--
30.,30.
September,September
.,--
 , 
1,1
“,--
Gleich,gleich
nach,nach
der,der
Gründung,Gründung
des,der
Deutschen,deutsch
Reiches,Reich
war,sein
unter,unter
den,der
 , 
Aerzten,Aerzte
der,der
Wunsch,Wunsch
nach,nach
einer,ein
einheitlichen,einheitlich
Aerzteordnung,Aerzteordnung
regs,regs
geworden,werden
",",--
und,und
schon,schon
der,der
erste,erster
deutscche,deutscche
.,--
Aerztetag,Aerztetag
hatte,haben
ein,ein
deme,dem
entsprechendes,entsprechend
Gesuch,Gesuch
an,an
die,der
Reichsregierung,Reichsregierung
 , 
',--
gerichhtet,richhten
.,--
Ihm,ihm
konnte,können
nicht,nicht
stattgegeben,stattgeben
werden,werden
",",--
weil,weil
die,der
Medizinalangelegen,Medizinalangeleg
»,--
Heiten,Heit
zum,zu
Bereich,Bereich
der,der
Bundesstaaten,Bundesstaat
gehörten,gehören
.,--
Die,der
:,--
neue,neu
Reichs,Reich
»,--
verfassung,Verfassung
macht,machen
endlich,endlich
die,der
Verwirklichung,Verwirklichung
des,der
alten,alt
Wunsches,Wunsch
„,--
möglich,möglich
.,--
.,--
Dementsprechend,dementsprechend
wurde,werden
ein,ein
vom,von
Geh.»Rat,Geh.»Rat
S.,S.
Alexzan,Alexzan
»,--
„,--
der,der
begründeter,begründet
Antrag,Antrag
der,der
Berliner,Berliner
Aerztlichen,aerztlich
Standesvereine,Standesvereine
„,--
angenommen,annehmen
:,--
„,--
Es,es
ist,sein
au,au
geeigneter,geeignet
Stelle,Stelle
dahin,dahin
zu,zu
wirken,wirken
",",--
daß,daß
auf,auf
Grund,Grund
des,der
Artikels,Artikel
7,7
",",--
Nr.-,Nr.-
8,8
und,und
20,20
",",--
der,der
.,--
Verfassung,Verfassung
des,der
Deutschen,deutsch
Reiches,Reich
vom,von
11.,11.
August,August
1919,1919
die,der
Einrichtung,Einrichtung
viner,vin
ärztlichen,ärztlich
Gtandesvertretung,Gtandesvertretung
für,für
das,der
Deutsche,deutsche
-,--
NeiH,NeiH
und,und
die,der
Schaffung,Schaffung
einer,ein
doutschen,doutsch
Aexzteordnung,Aexzteordnung
demnächst,demnächst
',--
in,in
die,der
Wege,Weg
geleitet,leiten
wird,werden
",",--
“,--
4,4
M,M
:,--
.-,.-
Den,der
Beratungen,Beratung
des,der
Deutschen,deutsch
Aerztevareinsbundes,Aerztevareinsbund
folgte,folgen
am,an
nächsten,nächster
Tage,Tag
die,der
Mitgliederversammlung,Mitgliederversammlung
seiner,sein
wirtschaftlichen,wirtschaftlich
Abteilung,Abteilung
",",--
des,der
Leipziger,Leipziger
Verbandes,Verband
.,--
Dieser,dieser
“,--
ist,sein
vor,vor
19,19
Jahren,Jahr
gegründet,gründen
worden,werden
als,als
ein,ein
Ausfluß,Ausfluß
der,der
Abhängigkeit,Abhängigkeit
",",--
ix,ix
die,der
die,der
deutschen,deutsch
Aorzte,Aorzt
gegenüber,gegenüber
den,der
Krankenkassenvopständen,Krankenkassenvopstände
geraten,geraten
waren,sein
.,--
:,--
Nach,nach
dem,der
von,von
deren,der
Arbeitnehmermitgliedern,Arbeitnehmermitglieder
ges,g
-,--
gebenen,geben
Vorbilde,Vorbilde
organisierten,organisieren
sich,sich
die,der
Aerzke,Aerzke
yoch,Yoch
Art,Art
einer,ein
Gö,Gö
»,--
Wwertschaft,Wwertschaft
",",--
die,der
im,in
Laufe,Lauf
der,der
:,--
Jahre,Jahr
in,in
mandhen,mandh
Beziehungen,Beziehung
das,der
immer,immer
drüdender,drüdend
gewordene,geworden
Abhängigkeitswerhältnis,Abhängigkeitswerhältnis
gemildert,mildern
Hat,haben
.,--
Manchmal,manchmal
kam,kommen
es,es
zu,zu
schweren,schweren
.,--
Kämpfen,Kampf
",",--
die,der
ein,ein
vopläufiges,vopläufig
Ende,Ende
gefunden,finden
haben,haben
durcchh,durcchh
das,der
sog,sog
..,..
Berliner,Berliner
Abkommen,Abkommen
",",--
Dieses,dieser
-,--
ist,sein
",",--
kurz,kurz
.,--
bevoz-,bevoz-
dis,dis
Reichsversihecungsordaung,Reichsversihecungsordaung
für,für
die,der
Kranken-,Kranken-
kassen,Kasse
„,--
in,in
Kraft,Kraft
getreten,treten
ist,sein
",",--
im,in
.,--
Dezember,Dezember
1913,1913
zwischen,zwischen
.,--
Reichs,Reichs
»,--
regierung,Regierung
",",--
Leipziger,Leipziger
Verband,Verband
und,und
den.allgemeinen,den.allgemein
deutschen,deutsch
Kran,Kran
»,--
kenkossenwerbänden,kenkossenwerbänd
„,--
abgeschlossen,abschließen
wovden.-,wovden.-
Aber,aber
wie,wie
es,es
in,in
leßter,leßt
Zeit,Zeit
so,so
vielen,viele
altbewährten,altbewährt
Gewerkichaften,Gewerkichaft
.,--
gegangen,gehen
ist,sein
",",--
daß,daß
si,si
in,in
don,Don
unteren,unterer
Gliedern,Gliedern
Unzufriedenheit,Unzufriedenheit
mit,mit
der,der
zentralen,zentral
Rege,Rege
»,--
Tung,Tung
",",--
besonders,besonders
den,der
über,über
weite,weit
Bezirie,Bezirie
geltenden,geltend
Tarifverträgen,Tarifvertrag
zeigte,zeigen
",",--
so,so
auch,auch
hier,hier
",",--
Die,der
auf,auf
Grund,Grund
des,der
Berliner,Berliner
.,--
Üblommens,üblommens
zur,zu
Ausschhaltung,Ausschhaltung
von,von
Kämpfen,Kampf
Überall,überall
eingerichteten,eingerichteen
Schiedsämter,Schiedsämter
