Token,Lemma
 , 
ie,ie
bh,Bh
.,--
:,--
„,--
Spanische,spanisch
Fliege,Fliege
“,--
=,=
=,=
Nollen«-,Nollen«-
dorf,Dorf
:,--
„,--
Drei,drei
alte,alt
Grab,Grab
iebun,iebun
7,7
BE,BE
.,--
Ce,Ce
von,von
Stambul,Stambul
“,--
",",--
=,=
Ihalic,Ihalic
„,--
Unter,unter
der,der
hb,hb
!,--
üßenden,üßend
Linde,linde
“,--
.,--
=,=
=,=
Komische,komisch
Oper,Oper
:,--
„,--
Shwarzwalduädet,Shwarzwalduädet
"""",--
",",--
=,=
>,>
Metropol,Metropol
:,--
„,--
Faschingsfte,Faschingsft
“,--
.,--
=,=
Neues,neu
Operettenhaws,Operettenhaws
:,--
„,--
Süße,Süße
Mädel,Mädel
"""",--
.,--
=,=
=,=
Palast,Palast
»,--
Theaten,Theat
am,an
399,399
:,--
„,--
Stralauer,Stralauer
Fischaug,Fischaug
"""",--
.,--
 , 
Nachmittagsvorsiel,Nachmittagsvorsiel
ungen,ungen
am,an
Sonntag,Sonntag
",",--
29.,29.
September,September
;,--
Deutsches,deutscher
 , 
es,es
:,--
 , 
pg,pg
"""",--
;,--
„,--
Bavtte,Bavtte
Piquet,Piquet
"""",--
",",--
 , 
99,99
“,--
.,--
=,=
=,=
Komödienh,Komödienh
.,--
:,--
 , 
Fas,Fas
Sonnenstößers,Sonnenstößer
Höllenfahrt,Höllenfahrt
“,--
.,--
ejideng,ejideng
:,--
„,--
Dyerpotts,Dyerpott
Erben,Erbe
“,--
",",--
Iwwer,Iwwer
:,--
„,--
Frühlingsluft,Frühlingsluft
"""",--
.,--
--,--
 , 
=,=
-,--
Königgrägev,Königgrägev
!,--
„,--
Straße,Straße
nach,nach
Steinayh,Steinayh
','
„,--
Zarin,Zarin
“,--
",",--
=,=
=,=
Ster,Ster
Charl,Charl
",",--
;,--
„,--
=,=
Berliner,Berliner
:,--
„,--
Tolle,Tolle
Komteß,Komteß
"""",--
",",--
=,=
=,=
Fleines,Fleines
:,--
„,--
Liebelei,Liebelei
“,--
",",--
=,=
-,--
Wa,Wa
Trianon,Trianon
:,--
„,--
Z,Z
gee,gee
FU,FU
EED,EED
--,--
Künstler,Künstler
?,--
„,--
Woufuchs,Woufuchs
“,--
.,--
",",--
=,=
=,=
Friedrich,Friedrich
«,--
Wilhelmst,Wilhelmst
.,--
:,--
„,--
Sinfoniekonzert,Sinfoniekonzert
“,--
.,--
=,=
=,=
„,--
Dollarprinzessm,Dollarprinzessm
“,--
.,--
Lustspielhaus,Lustspielhaus
',--
So'n,So'n
Windhund,Windhund
“,--
",",--
Bendorf,Bendorf
:,--
„,--
dR,dR
feste,feste
druf,druf
Ühalis,Ühalis
?,--
FN,FN
ante,anen
"""",--
",",--
=,=
=,=
Komische,komisch
Oper,Oper
:,--
„,--
PzWaldmädel,PzWaldmädel
"""",--
",",--
=,=
=,=
rettenhaus,rettenhaus
:,--
„,--
Soldat,Soldat
der,der
Marie,Marie
“,--
.,--
 , 
„,--
Musik,Musik
.,--
Dev,Dev
erfte,erft
Kanmmermusikabend,Kanmmermusikabend
des,der
Ro,Ro
8-Quartetts,8-Quartett
idee,Idee
im,in
der,der
Singakademie,Singakademie
am,an
27.,27.
September,September
statt,statt
",",--
Mozart,Mozart
",",--
Beethoven,Beethove
",",--
09,09
m.,M.
5,5
VodSa,VodSa
Han,Han
R,R
!,--
(,--
Cembato,Cembato
",",--
und,und
Alavier,Alavier
),--
u,u
Ein,ein
[,[
3,3
],]
andsho,andsho
e,e
ng,ng
vereinigen,Vereinige
sih,sih
am,an
1.,1.
n,n
der,der
Singabademie,Singabademie
zu,zu
einem,ein
Barh-Y,Barh-Y
.,--
Dan,Dan
5,5
Bei,bei
dor,dor
Aufführung,Aufführung
von,von
Haydns,Haydns
„,--
Schöpfung,Schöpfung
“,--
durch,durch
den,der
ilhar,Ilhar
»,--
moönischen,moönisch
Chor,Chor
am,an
30,30
pfember,Pfember
werden,werden
ni,ni
LILA,LILA
Gode,Gode
Zz,Zz
8,8
rh,rh
",",--
Ramme,Ramme
E39.,E39.
San,San
Michael,Michael
Bohnen,Bohnen
",",--
7,7
vuuffährung,vuuffährung
finder,find
Sonnto,Sonnto
:,--
.,--
emder,emd
",",--
Bing,Bing
.,--
ND,ND
ia,ia
ber,ber
Das,der
Blütyner-Orchester,Blütyner-Orchester
",",--
das,der
aus,aus
dem,der
Felde,Feld
eins,eins
größere,groß
Anzahl,Anzahl
feiner,feiner
„,--
ständigen,ständig
Wtalebe,Wtaleb
Ende,Ende
Epen,Epe
zurück,zurück
IE,iE
be,be
ginnt,ginnen
seine,sein
diesjährige,diesjährig
Winderspielzeit,Winderspielzeit
unter,unter
Peu,Peu
Sheinpflug,Sheinpflug
am,an
Gonntag,Gonntag
",",--
6.,6.
Oktober,Oktober
",",--
mit,mit
einem,ein
Beethopon-Wagner-Adend,Beethopon-Wagner-Adend
",",--
Außer,außer
Fm,Fm
higen,hig
Conntags-Sinfoaie-Stonzerten,Conntags-Sinfoaie-Stonzerte
inden,inden
seßs,seßs
große,groß
Gin,Gin
»,--
nieeKonzerte,nieeKonzerte
mit,mit
hervorragenden,hervorragend
en,--
;,--
das,der
erst,erst
.,--
ober,ober
mit,mit
Ludwig,Ludwig
WÜlTnET,WÜlTnET
Hem,Hem
soit,soit
;,--
das,der
:,--
WEN,WEN
ENE,ENE
„,--
Am,an
36,36
",",--
Geptember,Geptember
",",--
abends,abends
8,8
Uhr,Uhr
",",--
wird,werden
im,in
Blüthner-Saal,Blüthner-Saal
der,der
"""",--
zehn,zehn
»,--
fügrige,fügrig
Rio,Rio
Gebhardt,Gebhardt
ein,ein
Fonzerb,Fonzerb
als,als
Dirigent,Dirigent
des,der
verstärkten,verstärkt
ÜbhRer-Orchofbers,ÜbhRer-Orchofber
oiten,oit
",",--
Nuch,Nuch
wird,werden
der,der
Kuabe,Kuabe
gemeinsam,gemeinsam
mit,mit
dem,der
Solo-Ceitiston,Solo-Ceitiston
des,der
Königlihen,Königlihen
Oper,Oper
",",--
Kammermasiker,Kammermasiker
Kratina,Kratina
das,der
ERC,ERC
HERIGEN,HERIGEN
von,von
aud,aud
und,und
„,--
Gehn,Gehn
:,--
n,n
zu,zu
Mendelsohn,Mendelsohn
spide,spiden
nu,nu
apauf,apauf
folgen,folgen
9,9
ä,ä
von,von
ne,ne
alvatini,Alvatini
MÜhlhofer,MÜhlhofer
",",--
Cornotius,Cornotius
Bronsgeest,Bronsgeest
epn,epn
Auf,auf
dem,der
am,an
12.,12.
und,und
13.,13.
Oktober,Oktober
in,in
Meiningeu,Meiningeu
indende,indend
!,--
Musikfest,Musikfest
der,der
Franz,Franz
Lisfzt-Ge,Lisfzt-Ge
ellsmafs,ellsmafs
BEER,BEER
nden,nd
Werks,Werk
ihre,ihr
Uraufführung,Uraufführung
erleben,erleben
:,--
ein,ein
Streichquartett,Streichquartett
von,von
Richard,Richard
We,We
:,--
eine,ein
Goa,Goa
ps0,ps0
Robert,Robert
K,K
;,--
nein,nein
Orchester-Phantasle,Orchester-Phantasle
1,1
ie,ie
",",--
Prinzeß,Prinzeß
von,von
en-Meiningen,en-Meiningen
und,und
ein,ein
sinfon,Sinfon
;,--
',--
mit,mit
Gesang,Gesang
für,für
Orcchofter,Orcchofter
von,von
Friz,Friz
Zie,Zie
AAnfontsches,AAnfontsches
Gedicht,Gedicht
Kapellmeister,Kapellmeister
Edvard,Edvard
Möri,Möri
>,>
e,e
vom,von
Dautschen,Dautsch
Opornhause,Opornhause
ist,sein
als,als
Dozent,Dozent
in,in
das,der
Lehrerkossegium,Lehrerkossegium
des,der
Klimdw9,Klimdw9
P,P
.,--
HIG,HIG
DESPESI,DESPESI
BEN,BEN
berufen,berufen
Worden,worden
.,--
49,49
2927,2927
mente,menen
 , 
p,p
&,&
«,--
 , 
Erbitterie,Erbitterie
Kämpfe,Kampf
in,in
Mazedonien,Mazedoni
",",--
-,--
Rn,Rn
Drahtmeldung,Drahtmeldung
.,--
 , 
Sofia,Sofia
",",--
21.,21.
September,September
",",--
 , 
Der,der
Generalstabsberißt,Generalstabsberißt
-vom,-von
19.,19.
Sepiember,Sepiember
meldet,melden
von,von
der,der
mazedonischen,mazedonisch
Front,Front
:,--
Auf,auf
der,der
Cervena,Cervena
Stena,Stena
und,und
in,in
der,der
Gegend,Gegend
:,--
von,von
',--
Bitolia,Bitolia
zeitweikig,zeitweikig
lebhafteres,lebhafteres
beiderseitiges,beiderseitig
Artilleriefeuer,Artilleriefeuer
",",--
Nördlich,Nördlich
Bitolia,Bitolia
und,und
im,in
Cernabogen,Cernabog
wurden,werden
feindlichs,feindlich
Sturm,Sturm
»,--
abteilungen,abteilungen
»,--
die,der
nac,nac
<,<
Artillerievorbereitung,Artillerievorbereitung
in,in
unsere,unser
Gräben,Gräben
ein,ein
«,--
zudringen,zudringen
versuchten,versuchen
",",--
durch,durch
Feuer,Feuer
abgewiesen,abweisen
.,--
Oestlih,oestlih
der,der
Cerna,Cerna
fanden,finden
den,der
ganzen,ganz
Tag,Tag
über,über
schwere,schwer
Kämpfe,Kampf
mit,mit
wechselndem,wechselnd
Erfolge,Erfolg
statt,statt
.,--
Zwischen,zwischen
der,der
Ortschaft,Ortschaft
Gewgheli,Gewgheli
und,und
dem,der
Doi,Doi
»,--
ransee,ransee
erneuerte,erneuern
der,der
Feind,Feind
seine,sein
erbitterten,erbittert
Angriffe,Angriff
",",--
denen,der
ziemlich,ziemlich
heftige,heftig
Artikleric,Artikleric
«,--
und,und
Gasverbereitung,Gasverbereitung
voran,voran
»,--
 , 
',--
ging,gehen
.,--
“,--
Nach,nach
harinäkigem,harinäkig
Kampfe,Kampfe
gelang,gelingen
es,es
dem,der
Feinde,Feind
",",--
zeit,Zeit
»,--
 , 
weilig,weilig
in,in
manche,mancher
unserer,unser
vorgeschobenen,vorgeschoben
Stellungen,Stellung
einzudringen,eindringen
",",--
aber,aber
durch,durch
einen,ein
schneidigen,schneidig
Gegenangriff,Gegenangriff
unserer,unser
Truppen,Truppe
wurde,werden
er,er
mit,mit
bedeutenden,bedeutend
Verlusten,Verlust
für,für
ihn,ihn
vertrieben,vertreiben
:,--
"""",--
und,und
ließ,lassen
Ge-,Ge
fangene,fangene
in,in
unseren,unser
Händen,Hand
",",--
darunter,darunter
einige,einiger
griechische,griechisch
Offiziere,Offizier
",",--
Auf,auf
diesem,dieser
Schlachtfeld,Schlachtfeld
",",--
auf,auf
dem,der
seit,seit
zwei,zwei
Tagen,Tag
unsere,unser
tapferen,tapfer
Regimenter,Regimenter
ihre,ihr
Stellungen,Stellung
in,in
erbitter,erbitter
!,--
en,--
Kämpfen,Kampf
Mann,Mann
gegen,gegen
Mann,Mann
verteidigen-,verteidigen-
erlitt,erleiden
der,der
Feind,Feind
außerordentlich,außerordentlich
scchwere,scchw
Verluste,Verlust
an,an
Toten,tote
",",--
 , 
Der,der
byigariiche,byigariich
Abwehrerfolg,Abwehrerfolg
.,--
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderberichterstakters,Sonderberichterstakter
",",--
/,--
mp,mp
Sofia,Sofia
",",--
19.,19.
September,September
.,--
|,|
Die,der
südlich,südlich
und,und
westlih,Westlih
Dobran,Dobran
abgeschlagenen,abgeschlagen
Angriffe,Angriff
 , 
dreier,Dreier
englischer,englisch
und,und
zweier,zwei
griechischer,griechisch
Divisionen,Division
",",--
die,der
im,in
gestri,Gestri
»,--
gen,gen
bulgarischen,bulgarisch
Hoeresvericht,Hoeresvericht
gemeldet,melden
wurden,werden
.,--
zeigen,zeigen
erneut,erneut
",",--
 , 
|,|
daß,daß
der,der
Feind,Feind
auch,auch
auf,auf
dieser,dieser
Front,Front
vor,vor
dem,der
Winter,Winter
die,der
Ent-,Ent
 , 
scheidung,Scheidung
erzwingen,erzwingen
möchte,möchten
",",--
Der,der
Erfolg,Erfolg
der,der
bulgarischen,bulgarisch
Trup,Trup
«,--
pen,pen
an,an
dieser,dieser
Stelle,Stelle
kann,können
kaum,kaum
hocchß,hocchß
genug,genug
bewertet,bewerten
werden,werden
.,--
Die,der
feindliche,feindlich
Abficht,Abficht
",",--
durc,durc
<,<
einen,ein
Massenstoß,Massenstoß
Über,über
das,der
Hügelgelänve,Hügelgelänve
der,der
bulgarischen,bulgarisch
Stellungen,Stellung
in,in
das-,das
Tal,Tal
von,von
Dedell,Dedell
vorzu,vorzu
«,--
dringen,dringen
",",--
hütte,Hütte
",",--
wäre,sein
sie,sie
erfolgreich,erfolgreich
gewesen,sein
",",--
in,in
Zusammenhang,Zusammenhang
mit,mit
dem,der
bei,bei
Dobropolje,Dobropolje
ausgeibtem,ausgeibt
Dru,Dru
>,>
die,der
dazwischen,dazwischen
Iiegende,Iiegende
starke,stark
bulgarische,bulgarisch
Verteidigung,Verteidigung
gefährdet,gefährden
",",--
Wer,wer
das,der
voB,voB
den,der
Bulgaren,Bulgar
sorgsam,sorgsam
ausgenüßte,ausgenüßt
Gelände,Gelände
der,der
dortigen,dortig
Gegend,Gegend
kennt,kennen
",",--
mußte,müssen
mit,mit
einer,ein
Abwehr,Abwehr
der,der
feindlichen,Feindliche
",",--
übrigens,übrigens
lange,lange
erwarteten,erwartet
Offensive,Offensive
rechnen,rechnen
",",--
ghne,ghnen
daß,daß
damit,damit
der,der
Wert,Wert
jedes,jeder
Einzelnen,einzeln
bulgarischen,bulgarisch
Verteidigers,Verteidiger
vermindert,vermindern
würde,werden
.,--
Der,der
Gescchhoßhagel,Gescchhoßhagel
",",--
mit,mit
dem,der
der,der
Feind,Feind
die,der
bulgarischen,bulgarisch
",",--
meist,meist
in-,in
Stein,Stein
gehauenen,gehauen
Linien,Linie
vor,vor
dem,der
Angriff,Angriff
Überschüttete,Überschüttet
",",--
zeigt,zeigen
",",--
welchen,welcher
Widerstand,Widerstand
er,er
erwartete,erwarten
",",--
I,I
<,<
fand,finden
dort,dort
vox,vox
Tagen,Tag
auch,auch
deutschs,Deutsch
Maschinengewehr,Maschinengewehr
=,=
Shüßen,shüßen
",",--
die,der
nun,nun
durch,durch
die,der
Iat,Iat
des,der
wiesen,Wiese
",",--
was,was
sie,sie
damals,damals
sagten,sagen
",",--
daß,daß
sie,sie
fich,fich
nämlich,nämlich
bewußt,bewußt
wären,sein
",",--
hier,hier
unten,unten
ihr,ihr
Vaterland,Vaterland
ebenso,ebenso
zu,zu
verteidigen,verteidigen
",",--
wie,wie
sie,sie
es,es
zuvor,zuvor
in,in
Nußland,Nußland
oder,oder
Frankreich,Frankreich
getan,tun
hatten,haben
.,--
 , 
Heute,heute
sind,sein
erneut,erneut
starke,stark
Angriffe,Angriff
',--
in,in
gleicher,gleich
Welse,Welse
abgewiefen,abgewiefen
worden,werden
",",--
Die,der
Freude,Freude
in,in
der,der
Hauptstadt,Hauptstadt
über,über
diesen,dieser
wichtigen,wichtig
Ers,Ers
folg,folg
ist,sein
fehr,Fehr
groß,groß
",",--
zumal,zumal
auch,auch
die,der
Nachrichten,Nachricht
über,über
die,der
östlich,östlich
Tscherna,Tscherna
durchgeführten,durchgeführen
Bewegungen,Bewegung
sehr,sehr
günstig,günstig
laus,laus
ten,ten
",",--
Mit,mit
voller,voll
Zuversicht,Zuversicht
sieht,sehen
die,der
bulgarische,bulgarisch
Heimat,Heimat
auf,auf
ihre,ihr
hetdenhaften,hetdenhaft
Verteidiger,Verteidiger
.,--
 , 
Der,der
Wiener,Wiener
Bericht,Bericht
.,--
 , 
Amtlig,amtlig
wird,werden
verlautbart,verlautbart
;,--
.,--
.,--
Wien,Wien
",",--
21,21
",",--
Seplembei,Seplembei
",",--
 , 
ZtalienischherKriegsschauplaß,ZtalienischherKriegsschauplaß
:,--
Eine,ein
feindliche,feindlich
Unfer,Unfer
nehmung,Nehmung
gegen,gegen
Stellungsteile,Stellungsteil
im,in
Tonalo-Abschnitt,Tonalo-Abschnitt
wurde,werden
durch,durch
unser,unser
Vernichtungsfeuer,Vernichtungsfeuer
im,in
Keime,Keim
erstiät,erstiätn
.,--
In,in
den,der
Zudikarien,Zudikarium
",",--
im,in
 , 
-Conci-Tale,-Conci-Tal
",",--
bei,bei
Diert,Diert
und,und
auf,auf
der,der
HochsläGe,HochsläGe
örtlihe,örtlihe
Kleinkämpfe,Kleinkämpfe
.,--
 , 
Zwischen,zwischen
Brenta,Brenta
und,und
Piave,Piave
beschränkte,beschränken
sich,sich
der,der
Italiener,Italiener
nach,nach
den,der
Mißerfolgen,Mißerfolg
der,der
leßten,leßt
Tage,Tag
auf,auf
schwächere,schwäch
Vorstöße,Vorstoß
gegen,gegen
Unsere,unser
Tasson-Stellungen,Tasson-Stellunge
novdöstlih,novdöstlih
des,der
Monte,Mont
Pertica,Pertica
",",--
die,der
alls,alls
zestlos,zestlos
abgewiesen,abweisen
wurden,werden
.,--
Westlicher,Westlicher
Kriegsschauplaß,Kriegsschauplaß
:,--
Dei,Dei
den,der
Lb,Lb
.,--
2.,2.
1.,1.
Irupperk,Irupperk
nichts,nichts
von,von
Belang,Belang
",",--
4,4
Alb,Alb
anien,anien
:,--
Keine,kein
nennenswerte,nennenswert
Gofechtstätigkeit,Gofechtstätigkeit
",",--
 , 
Die,der
engliliche,englilich
Kolonia,Kolonia
!,--
greuel,Greuel
=,=
Lüge,Lüge
",",--
Ein,ein
Protest,Protest
der,der
Deutschen,deutsch
Kolonialgesellschaft,Kolonialgesellschaft
",",--
-,--
 , 
Die,der
Deutfchr,Deutfchr
Kokontalgefeillchaft,Kokontalgefeillchaft
veröffentlicht,veröffentlichen
fob,fob
»,--
gende,gend
Erllärung,Erllärung
:,--
 , 
Die,der
englische,englisch
Propaganda,Propaganda
bemüht,bemühen
fich,fich
",",--
angebliche,angeblich
oder,oder
tatsäch,tatsäch
The,The
Verfehlungen,Verfehlung
einzelner,einzeln
Beamten,Beamter
and,and
Offiziere,Offizier
in,in
den,der
dau,dau
.,--
ichen,ich
Kolonien,Kolonie
zum,zu
Ausgangspunkt,Ausgangspunkt
für,für
eine,ein
Verächtlichmachung,Verächtlichmachung
der,der
gesamten,gesamt
deutschen,deutsch
Kolomialverwaltung,Kolomialverwaltung
mit,mit
dem,der
Ziel,Ziel
.,--
zu,zu
maden,maden
",",--
die,der
Wolt,Wolt
davon,davon
zu,zu
Überzeugen,Überzeug
",",--
daß,daß
die,der
Annektivn,Annektivn
:,--
des,der
deutschen,deutsch
Kolowialbesihes,Kolowialbesih
durch,durch
),--
England,England
eins,einer
Pflichte,Pflichte
der,der
Mensch-,Mensch
Tichkeit,Tichkeit
im,in
Interesse,Interesse
der,der
TDingeborenen,TDingeborenen
sei,sein
.,--
Kürzlich,kürzlich
ist,sein
sogar,sogar
ein,ein
amtiiches,amtiich
Blaubu,Blaubu
<,<
über,über
die,der
Greuel,Greuel
der,der
deutschen,deutsch
Kolonial,Kolonial
herrschaft,herrschaft
veröffentlicht,veröffentlichen
.,--
worden,werden
.,--
 , 
Die,der
deutsHe,deutsHe
Regierung,Regierung
und,und
der,der
Deutsche,deutsch
Reichstag,Reichstag
werden,werden
",",--
wie,wie
wir,wir
bestimmt,bestimmen
annehmen,annehmen
",",--
-,--
die,der
geeignete,geeignet
Antwort,Antwort
auf,auf
diese,dieser
heuch-,heuch
lerische,lerisch
Anmaßung,Anmaßung
finden,finden
",",--
die,der
ich,ich
umso,umso
merkwürdiger,merkwürdiger
ausnimmt,ausnimmen
",",--
als,als
sie,sie
ve,ve
bs,bs
fünfte,fünfter
Deteezlehe,Deteezlehe
Hogi,Hogi
durch,durch
die,der
Taten,Tat
unseres,unser
gegen,gegen
vielfache,vielfach
em,em
ämpfenden,ämpfenden
farb,Farb
",",--
Schuhßtruppe,Schuhßtruppe
Ostafrika,Ostafrika
widevlegt,widevlegt
 , 
wivd,Wivd
.,--
;,--
;,--
Maca,Maca
Duhtrnppe,Duhtrnppe
 , 
Nichts,nichts
kennzeichnet,kennzeichnen
im,in
übrigen,übrig
den,der
offensichtlichen,offensichtlich
ZweF,ZweF
und,und
die,der
Unehrlichkeit,Unehrlichkeit
der,der
englischen,englisch
Hetze,Hetze
besser,gut
als,als
die,der
Tatsache,Tatsache
",",--
daß,daß
sie,sie
zum,zu
Teil,Teil
von,von
Leuten,Leute
getragen,tragen
wird,werden
",",--
die,der
",",--
wie,wie
Sir,Sir
Harry,Harry
Johnston,Johnston
und,und
der,der
Missionär,Missionär
Harris,Harris
",",--
auf,auf
Grund,Grund
ihrer,ihr
eingehenden,eingehend
Kennt-,Kennt
nis,nis
der,der
deutschen,deutsch
Kolonialverwaltung,Kolonialverwaltung
vor,vor
dem,der
Kriege,Krieg
einer,ein
Vera,Vera
größerung,Größerung
des,der
deutschhen,deutschh
Kolonialbesigßes,Kolonialbesigß
ir,ir
Afrika,Afrika
auf,auf
Kosten,Kosten
Frankreichs,Frankreich
",",--
Belgiens,Belgien
und,und
Portugals,Portugal
das,der
Wort,Wort
redeten,reden
.,--
Harris,Harris
hat,haben
diese,dieser
Ver,Ver
«,--
größerung,Größerung
1914,1914
gerade,gerade
im,in
Interesse,Interesse
einer,ein
Besserstellung,Besserstellung
der,der
Gin,Gin
»,--
„,--
geborenen,Geboren
verlangt,verlangen
und,und
die,der
Behauptung,Behauptung
vertreten,vertreten
",",--
daß,daß
diese,dieser
iny,Iny
französischen,französisch
und,und
belgischen,belgisch
Kongo,Kongo
sich,sich
für,für
Deutschland,Deutschland
entscheiden,entscheiden
würden,werden
",",--
wenn,wenn
Ihnen,ihnen
die,der
Wahl,Wahl
gelassen,lassen
würde,werden
",",--
+,+
 , 
Wir,wir
begnügen,begnügen
uns,sich
mit,mit
dieser,dieser
Feststellung,Feststellung
und,und
find,Find
un,UN
übrigen,übrig
der,der
Meinung,Meinung
",",--
daß,daß
England,England
",",--
das,der
die,der
Tasmanier,Tasmanier
ausrottete,ausrotten
",",--
dis,dis
14.000,14.000
Burenfrauen,Burenfraue
hinmordete,hinmorden
und,und
nach,nach
dem,der
Urteil,Urteil
va,va
»,--
früheren,früh
amerikanischen,amerikanisch
Staatsfekreiärs,Staatsfekreiär
Bryan,Bryan
Indien,Indien
durch,durch
„,--
legalisiert,legalisiert
Plünderung,Plünderung
“,--
ausfaugt,ausfaugen
",",--
als,als
Wächter,Wächter
der,der
Menschlichkeit,Menschlichkeit
eine,ein
reiche,reich
lich,lich
komische,komisch
Rolle,Rolle
spielt,spielen
",",--
c,c
;,--
 , 
.,--
Englische,englisch
Flieger,Flieger
ergriffen,ergreifen
",",--
Die,der
drei,drei
Infassen,Infass
ines,in
kü,kü
Irie,Irie
',--
Ihnlein,Ihnlein
in,in
.,--
Seffen,Seff
gelandeten,gelandet
Siga,Siga
find,find
ergriffen,ergreifen
Die,der
Allianz,Allianz
gegen,gegen
Deutschland,Deutschland
.,--
 , 
Das,der
ctbbuchh,Ctbbuchh
über,über
das,der
franzöfisc<-russtsche,franzöfisc<-russtsch
Bündnis,Bündnis
.,--
ps,ps
Bern,Bern
",",--
21.,21.
September,September
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Zeitung,Zeitung
“,--
",",--
 , 
Aus,aus
dem,der
soeben,soeben
in,in
Paris,Paris
erschienenen,erschienen
Gelbbuch,Gelbbuch
über,über
die,der
fron,Fron
»,--
gösds<-rrussische,gösds<-rrussisch
Allianz,Allianz
veröffentliht,veröffentlihen
der,der
„,--
Temps,Temps
“,--
eine,ein
Reihe,Reihe
von,von
Dokumenten,Dokument
.,--
Den,der
Anfang,Anfang
macht,machen
ein,ein
Brief,Brief
vom,von
21.,21.
August,August
1891,1891
",",--
den,der
Giers,Gier
",",--
der,der
damalige,damalig
russische,russisch
Minister,Minister
des,der
Aeußern,Aeußer
",",--
an,an
den,der
russischen,russisch
Botschafter,Botschafter
in,in
Paris,Paris
",",--
Herrn,Herr
v.,v.
Moh-,Moh-
renheim,Renheim
",",--
geschrieben,schreiben
hat,haben
:,--
 , 
„,--
Die,der
durch,durch
die,der
Erneuerung,Erneuerung
des,der
Dreibundes,Dreibund
und,und
die,der
mehr,mehr
oder,oder
minder,minder
wahrscheinliche,wahrscheinlich
Zustimmung,Zustimmung
Großbritanniens,Großbritannien
zu,zu
den,der
poli,Poli
tischen,tisch
Gesichtspunkten,Gesichtspunkt
dieses,dieser
Bündnisses,Bündnis
in,in
Europa,Europa
geschaffene,geschaffen
Si-,Si
tuation,Tuation
hat,haben
zu,zu
einem,ein
Meinungsaustgusch,Meinungsaustgusch
zwischen,zwischen
dem,der
emailen,email
französischen,französisch
Botschafter,Botschafter
de,de
Laboulaye,Laboulaye
und,und
mir,mir
geführt,führen
.,--
Bie,Bie
Verhandlyngen,Verhandlyng
sollten,sollen
zur,zu
Festlegung,Festlegung
der,der
Haltung,Haltung
führen,führen
",",--
die,der
unter,unter
den,der
gegenwärtigen,gegenwärtig
Umständen,Umstand
und,und
gegenüber,gegenüber
gewissen,gewiß
Möglichkeiten,Möglichkeit
unseren,unser
Regierungen,Regierung
am,am
besten,gut
passen,passen
würde,werden
",",--
die,der
außerhalb,außerhalb
eines,ein
jeden,jeder
Bündnisses,Bündnis
nicht,nicht
minder,minder
aufrichtig,aufrichtig
wünschen,wünschen
",",--
die,der
Aufrehterhaltung,Aufrehterhaltung
des,der
Friedens,Frieden
mit,mit
den,der
wirksamsten,wirksam
Garan-,Garan
Hen,Hen
zu,zu
umgeben,umgeben
.,--
So,so
sind-,sind
wir,wir
dazu,dazu
gekommen,kommen
",",--
die,der
folgenden,folgend
beiden,beide
Punkte,Punkt
zu,zu
formulieren,formulieren
:,--
 , 
1.,1.
In,in
der,der
Absicht,Absicht
",",--
das,der
herzliche,herzlich
Einverständnis,Einverständnis
",",--
das,der
beide,beide
Re-,Re-
gierungen,gierungen
vereinigt,vereinigen
",",--
genau,genau
zu,zu
bestimmen,bestimmen
und,und
feierlich,Feierlich
zu,zu
bes,bes
stätigen,stätigen
",",--
in,in
dem,der
Wunsch,Wunsch
",",--
durch,durch
ein,ein
gemeinsames,gemeinsam
Abkommen,Abkommen
zur,zu
"""",--
Aufrechterhaltung,Aufrechterhaltung
des,der
Friedens,Frieden
beizutragen,beitragen
",",--
der,der
den,der
Gegenstand,Gegenstand
Ihrer,Ihr
aufrichtigsten,aufrichtigst
Bestrebungen,Bestrebung
bildet,bilden
",",--
erklären,erklären
die,der
Regierun-,Regierun
gen,gen
",",--
daß,daß
sie,sie
sich,sich
Über,über
jeden,jeder
Fall,Fall
verständigen,verständigen
werden,werden
",",--
der,der
geeignet,eignen
Üt,Üt
",",--
den,der
allgemeinen,allgemein
Frieden,Frieden
zu,zu
gefährden,gefährden
.,--
 , 
2.,2.
Für,für
den,der
Fall,Fall
",",--
daß,daß
dieser,dieser
Fricde,Fricde
tatsächlich,tatsächlich
in,in
Gefahr,Gefahr
ge-,ge
piete,piet
und,und
insbesondere,insbesondere
die,der
eine,ein
oder,oder
andeve,Andeve
der,der
beiden,beide
Mächte,Mächt
durch,durch
einen,ein
Angriff,Angriff
bedroht,bedrohen
würde,werden
",",--
beschließen,beschließen
beide,beide
Parteien,Partei
",",--
sich,sich
Über,über
die,der
Maßnahmen,Maßnahme
zu,zu
verständigen,verständigen
",",--
die,der
sich,sich
den,der
beiden,beide
Regie-,Regie
Fungen,Fung
unmittelbar,unmittelbar
und,und
gleichzeitig,gleichzeitig
aufdrängen,aufdrängen
würden,werden
.,--
 , 
-,--
Nachdem,nachdem
ich,ich
dem,der
Kaiser,Kaiser
die,der
Tatsache,Tatsache
des,der
Meinungsaustausches,Meinungsaustausch
wie,wie
den,der
Text,Text
der,der
daraus,daraus
hervorgegangenen,hervorgegangen
Vereinbarung,Vereinbarung
vorge-,vorge
 , 
