Token,Lemma
Frie-,Frie
.,--
 , 
zu,zu
finden,finden
.,--
Lloyd,Lloyd
Geovge,Geovge
hat,haben
',--
die,der
Tonart,Tonart
gründlich,gründlich
ge,ge
»,--
wechselt,wechseln
.,--
Er,er
vermeidet,vermeiden
es,es
",",--
ivgendwie,ivgendwie
dem,der
Anscheim,Anscheim
zu,zu
erwecken,erwecken
;,--
als,als
ob,ob
etwa,etwa
er,er
an,an
der,der
Fortsezung,Fortsezung
des,der
Krieges,Krieg
sculd,sculd
sei,sein
.,--
Daraus,daraus
',--
davf,davf
man,man
natürlich,natürlich
nicht,nicht
schließen,schließen
",",--
daß,daß
er,er
den,der
Krieg,Krieg
tatsächlich,tatsächlich
gern,gern
beenden,beenden
mödte,mödte
",",--
Seit,seit
seiner,sein
lezten,lezt
Rede,Rede
hat,haben
fich,fich
vieles,viele
ger,g
ändert,ändern
;,--
aud,aud
wenn,wenn
wir,wir
diese,dieser
vorige,vorig
Rede,Rede
als,als
eine,ein
Friedeneoffensive,Friedeneoffensive
bezeichnen,bezeichnen
duvften,duvfen
",",--
so,so
glawben,glawben
wir,wir
",",--
daß,daß
heute,heute
der,der
Ausdru,Ausdru
>,>
nicht,nicht
mehr,mehr
so,so
ganz,ganz
zutreffend,zutreffend
ist,sein
.,--
Lloyd,Lloyd
Geovge,Geovge
rechnet,rechnen
zum,zu
inindesten,inindesten
mit,mit
der,der
Möglichbeit,Möglichbeit
aveiterer,aveiter
Kriegführung,Kriegführung
",",--
und,und
seine,sein
Hauptsorge,Hauptsorge
ist,sein
es,es
feht,fehen
",",--
die,der
Schuld,Schuld
daran,daran
Deutschland,Deutschland
zuzuschieben,zuzuschieben
.,--
*,*
 , 
Er,er
bemüht,bemühen
sich,sich
",",--
den,der
Anschein,Anschein
aufrechtzuerhalten,aufrechterhalten
",",--
daß,daß
er,er
an,an
den,der
beiden,beide
:,--
Ministerreden,Ministerred
.,--
von,von
Berlin,Berlin
und,und
Wien,Wien
nur,nur
streng,streng
sachliche,sachlich
Kritik,Kritik
übe,üben
.,--
Im,in
Gegensaß,Gegensaß
zu,zu
Wilson,Wilson
findet,finden
er,er
.,--
keine,kein
wesendlichen,wesendlich
Unterschiede,Unterschied
zwischen,zwischen
der,der
Haltung,Haltung
Hertlings,Hertling
und,und
-der,-der
Czernins,Czernin
",",--
Bei,bei
genauer,genau
Durchsicht,Durchsicht
.,--
der,der
Rede,Rede
findet,finden
man,man
",",--
daß,daß
Lloyd,Lloyd
George,George
neben,neben
allgemeinen,allgemein
Wendungen,Wendung
docchh,docchh
hauptsächlich,hauptsächlich
einen,ein
Punkt,Punkt
so-,so
wohl,wohl
Hertling,Hertling
:,--
wie,wie
Czernin,Czernin
gegenüber,gegenüber
Untevstreicht,Untevstreicht
:,--
ihve,ihve
Unnach-,Unnach
giebigkeit-,giebigkeit-
in,in
der,der
türkischen,türkisch
Frage,Frage
.,--
Er,er
nennt,nennen
Czernins,Czernin
Rode,Rode
hart,hart
",",--
weil,weil
der,der
österreichische,österreichisch
Minister,Minister
.,--
Mesopotamien,Mesopotamie
",",--
Palästina,Palästina
und,und
Arabien,Arabien
in,in
dieselbe,derselbe
Kategorie,Kategorie
stellt,stellen
wie,wie
Belgien,Belgien
.,--
Später,spät
sagt,sagen
er,er
dann,dann
nochmals,nochmals
:,--
|,|
.,--
 , 
„,--
Was,was
.,--
die,der
Türkei,Türkei
anbelangt,anbelangen
",",--
fo,Fo
kann,können
man,man
",",--
wie,wie
:,--
ich,ich
Boreits,Boreits
:,--
 , 
*,*
angedeutet,andeuten
habe,haben
",",--
weder,weder
bei,bei
Hertling,Hertling
noH,noH
Czeornin,Czeornin
ein,ein
An-,An
-,--
 , 
„,--
zeichen,Zeichen
dafür,dafür
finden,finden
",",--
daß,daß
ste,ste
bereit,bereit
seien,sein
",",--
die,der
Rechte,Recht
der,der
Araber,Araber
auf,auf
Mesopotämien,Mesopotämien
und,und
-,--
Arabien,Arabien
anzuerkennen,anerkennen
.,--
Die,der
Vioße,Vioße
Ber,Ber
"""",--
ntanung,Ntanung
dieser,dieser
Rechte,Recht
ist,sein
ein,ein
Anzeichen,Anzeichen
",",--
daß,daß
sie,sie
ent-,ent
"""",--
schlossen,schließen
sind,sein
",",--
das,der
",",--
was,wer
sie,sie
die,der
Integrität,Integrität
der,der
Türket,Türket
nennen,nennen
;,--
aufrechtzuerhalten,aufrechterhalten
",",--
 , 
Diese,dieser
Stellen,Stelle
scheinen,scheinen
die,der
wesentlichsten,wesentlichster
in,in
der,der
ganzen,ganz
Rede,Rede
zu,zu
fein,fein
.,--
Nebenbei,nebenbei
fordert,fordern
er,er
in,in
viel,viel
allgemeineren,allgemein
Ausdrüden,Ausdrüde
die,der
BerüFsichtigung,BerüFsichtigung
der,der
italienischen,italienisch
und,und
slawischen,slawisch
An«-,An«-
sprüche,sprüch
vom,von
Grafen,grafer
Czernin,Czernin
",",--
ferner,ferner
eine,ein
befriedigende,befriedigend
Antwort,Antwort
vom,von
Grafen,graf
Hertling,Hertling
Über,über
Belgien,Belgien
",",--
Polen,Polen
und,und
die,der
„,--
berechvigten,berechvigt
Ansprüche,Anspruch
Frankreichs,Frankreich
auf,auf
Rüderstattung,Rüderstattung
seiner,sein
verlorenen,verloren
Pro-,Pro
vinzen,vinzen
“,--
",",--
Das,der
Wort,Wort
Elsaß-Lothringen,Elsaß-Lothring
finden,finden
wir,wir
weder,weder
im,in
diesem,dieser
",",--
noc,noc
<,<
in,in
einem,ein
anderen,anderer
Zusammenhange,Zusammenhange
an,an
irgend,irgend
einer,ein
Stelle,Stelle
der,der
Rede,Rede
.,--
Man,man
sieht,sehen
",",--
daß,daß
Lloyd,Lloyd
George,George
sich,sich
auf,auf
fvemde,fvemd
Kosten,Kosten
sehr,sehr
wohl,wohl
zu,zu
mäßigen,mäßigen
weiß,wissen
",",--
und,und
daß,daß
er,er
nur,nur
dort,dort
unbeugsam,unbeugsam
bleibt,bleiben
",",--
wo,wo
er,er
englische,englisch
Ansprüche,Anspruch
und,und
Interessen,Interesse
vertritt,vertreten
.,--
Die,der
paax,paax
Worte,Wort
",",--
die,der
er,er
so,so
im,in
allgemeinen,allgemein
zugunsten,zugunsten
der,der
Bundes-,Bund
genossen,genießen
findet,finden
",",--
laufen,laufen
nur,nur
nebenher,nebenher
.,--
 , 
Auffällig,auffällig
ist,sein
",",--
daß,daß
Lloyd,Lloyd
George,George
mit,mit
besonderer,besonderer
Breite,Breite
und,und
mit,mit
pweißfellos,pweißfellos
bewußter,bewußt
Mißdeutung,Mißdeutung
jene,jener
Stelle,Stelle
der,der
Hertlingschet,Hertlingschet
Rede,Rede
behandelt,behandeln
",",--
in,in
ider,ider
diefer,Diefer
Wilsons,Wilson
angeblichen,angeblich
Grundsoß,Grundsoß
von,von
der,der
Freiheit,Freiheit
der,der
Meere,Meer
mit,mit
dem,der
Hinweise,Hinweis
auf,auf
die,der
befestigten,Befestigt
.,--
englischen,englisch
Flottenstüßpunkte,Flottenstüßpunkt
ad,ad
absurdum,Absurdum
führt,führen
.,--
Aus,aus
dem,der
Zu-,Zu
"""",--
ammenhang,Ammenhang
der,der
Rede,Rede
Hertlings,Hertling
geht,gehen
deutlich,deutlich
hervor,hervor
",",--
wie,wie
dik,dik
Sache,Sache
zu,zu
verstehen,verstehen
ist,sein
",",--
Hertling,Hertling
fagte,fagen
:,--
 , 
„,--
Im,in
zweiten,zweiter
Punkt,Punkt
fordert,fordern
-Wilson,-Wilson
Freiheit,Freiheit
der,der
Meere,Meer
",",--
Die,der
vollkommene,vollkommen
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
auf,auf
dem,der
Meere,Meer
ir,ir
Krieg,Krieg
.und,.und
Frieden,Frieden
wird,werden
auch,auch
:,--
von,von
Deutschland,Deutschland
als,als
eine,einer
der,der
ersten,erster
und,und
wichtigsten,wichtig
Zukunftsfopderungen,Zukunftsfopderung
aufgestellt,aufstellen
.,--
H,H
!,--
besteht,bestehen
also,also
keine,kein
Meinungsverschisdenheit,Meinungsverschisdenheit
.,--
"""",--
Die,der
von,von
Wilson,Wilson
am,an
Scluß,Scluß
eingefügte,eingefügt
Ginschränkung,Ginschränkung
--,--
i,i
<,<
brauche,brauchen
sie,sie
niht,nihen
wörtlich,wörtlich
anzuführen,anzuführen
=,=
ist,sein
nicht,nicht
recht,recht
verständlich,verständlich
und,und
hei,hei
Überflüssig,Überflüssig
",",--
würde,werden
also,also
am,am
besten,gut
wegfallen,wegfallen
.,--
In,in
hohem,hoch
Grode,Grode
aber,aber
wi,wi
",",--
wäre,sein
es,es
für,für
die,der
Freiheit,Freiheit
der,der
Schiffahrt,Schiffahrt
in,in
3,3
kunft,Kunft
",",--
wenn,wenn
auf,auf
die,der
stark,stark
befestigten,befestigt
Flottenstühpunkte,Flottenstühpunkt
an,an
wich-,wich
tigen,tig
internationalen,international
ee,ee
ae,Ae
wie,wie
sie,sie
England,England
ix,ix
Gibraltar,Gibraltar
",",--
Malta,Malta
",",--
Aden,Aden
",",--
Hngkong,Hngkong
",",--
auf,auf
den,der
Folklarbginfen,Folklarbginfen
 , 
"""",--
und,und
an,an
",",--
an,an
manchen,mancher
anderen,anderer
Stellen,Stelle
unterhält,unterhalten
",",--
verzichtet,verzichten
HOH,HOH
 , 
Diess,Diess
Stelle,Stelle
:,--
legt,legen
nun,nun
Lloyd,Lloyd
Geotge,Geotge
fo,fo
aus,aus
",",--
als,als
forderte,fordern
Erf,Erf
Hertling,Hertling
jeßt,jeßen
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
ganz,ganz
plößlich,plößlich
und,und
zum,zu
erste,erster
Male,Mal
die,der
 , 
Auslieferung,Auslieferung
der,der
englischen,englisch
Flottenstüßpunkte,Flottenstüßpunkt
",",--
',--
die,der
Wrigens,Wrigen
in,in
der,der
Rede,Rede
Lloyd,Lloyd
Georges,Georges
mit,mit
dem,der
harmlosen,harmlos
Ausdru,Ausdru
>,>
„,--
Zohlenstationen,Zohlenstatione
“,--
bezeichnet,bezeichnen
werden,werden
.,--
 , 
„,--
Diefe,Dief
Kohlenstationen,Kohlenstatione
sind,sein
den,der
deutschen,deutsche
ebenso,ebenso
wie,wie
Zuni,Zuni
britischen,britisch
Schiffen,Schiff
früher,früh
zugänglich,zugänglich
gewesen,sein
.,--
Die,der
Deutsche,deutsch
“,--
 , 
Flotte,Flotte
hat,haben
in,in
diesen,dieser
Kohlenstationen,Kohlenstation
imm,imm
treuund-,treuund-
Übe,Übe
Surfunhng,Surfunhng
vafahen,vafahen
.,--
Sie,sie
verschiedenen,verschieden
Sue,Sue
Tees,Tees
deutscher,deutsch
 , 
Relegeschiffe,Relegeschiff
umd,umd
Transportschiffs,Transportschiff
in,in
diesen,dieser
Höfen,Hof
 , 
beliefen,beliefen
fich,fich
im,in
Zahre,Zahr
1918,1918
auf,auf
auge,Auge
hg,hg
Rag,Rag
),--
;,--
Diese,dieser
Schiffe,Schiff
"""",--
erhielten,erhalten
dort,dort
genau,genau
den,der
gleichen,gleich
Beistand,Beistand
“,--
wie,wie
die,der
britischen,britisch
Kriegsschiffe,Kriegsschiff
.,--
Dasselbe,Dasselbe
gilt,gelten
von,von
den,der
gewöhnlichen,gewöhnlich
deutschen,deutsch
Handelsschiffen,Handelsschiff
.,--
Ich,ich
gestehe,gestehen
",",--
daß,daß
die,der
Erhebung,Erhebung
solcher,solcher
Forderungen,Forderung
",",--
zun,Zun
ersten,erster
Male,Mal
im,in
vierten,vierter
Kriegsjahr,Kriegsjahr
",",--
der,der
beste,gut
Beweis,Beweis
dafür,dafür
ist,sein
",",--
daß,daß
das,der
Deutsche,deutsch
Reich,Reich
oder,oder
wenigstens,wenigstens
seine,sein
gegenwärtigen,gegenwärtig
Leiter,Leiter
nicht,nicht
in,in
einer,ein
Stimmung,Stimmung
sind,sein
",",--
ver,v
»,--
','
nünftige,nünftig
Friedensbedingungen,Friedensbedingung
.,--
mit,mit
den,der
Alliterten,Allitert
zu,zu
 , 
aa,aa
Seer,Seer
zu,zu
zufen,zufen
",",--
wenn,wenn
keiner,keiner
gefunden,finden
werden,werden
kann,können
.,--
"""",--
Die,der
egitatorische,egitatorisch
Absicht,Absicht
dieser,dieser
Stelle,Stelle
ist,sein
ganz,ganz
klar,klar
und,und
geht,gehen
insbesondere,insbesondere
aus,aus
den,der
leßten,leßt
Worten,Wort
ganz,ganz
deutlich,deutlich
hervor,hervor
.,--
Anßer-,Anßer
-,--
dem,der
zeigt,zeigen
sich,sich
hier,hier
aber,aber
auch,auch
wieder,wieder
einmal,einmal
die,der
englische,englisch
Auffassung,Auffassung
vorn,vorn
der,der
Freiheit,Freiheit
der,der
Meere,Meer
.,--
England,England
ist,sein
bereit,bereit
",",--
fügsamen,fügsam
Völkern,Volk
„,--
im,in
Frieden,Frieden
seine,sein
Festungen,Festung
gastfreundli,gastfreundli
<,<
..,..
zu,zu
öffnen,öffnen
.,--
Die,der
"""",--
Sauptsache,sauptsache
ist,sein
",",--
daß,daß
der,der
eiserne,eisern
Ring,Ring
sich,sich
hermetisch,hermetisch
schließe,schließen
",",--
wenn,wenn
"""",--
England,England
Kr,Kr
i,i
eg,eg
führen,führen
will,wollen
.,--
Freilich,freilich
zieht,ziehen
es,es
vor,vor
",",--
keinen,kein
Krieg,Krieg
zu,zu
führen,führen
.,--
Aber,aber
dann,dann
muß,müssen
seine,sein
Macht,Macht
fo,fo
groß,groß
fein,fein
",",--
daß,daß
(,--
de,de
die,der
loße,loß
Drohung,Drohung
genügt,genügen
",",--
um,um
jeden,jeder
Widerstand,Widerstand
zu,zu
erschüttern,erschüttern
.,--
Der,der
IHinweis,IHinweis
des,der
Grafen,Grafe
Hertling,Hertling
auf,auf
die,der
englischen,englisch
Stüßpunkte,Stüßpunkt
ent-,ent
Hält,Hält
eine,ein
Andeutung,Andeutung
dafür,dafür
",",--
wie,wie
die,der
Freiheit,Freiheit
der,der
Meere,Meer
aussehen,aussehen
müßte,müssen
",",--
wenn,wenn
man,man
sich,sich
von,von
der,der
Wirksamkeit,Wirksamkeit
von,von
Verträgen,Vertrag
im,in
:,--
Ernste,Ernst
etwas,etwas
versprechen,versprechen
",",--
sollte,sollen
.,--
:,--
Wenn,wenn
Lloyd,Lloyd
George,George
auf,auf
diese,dieser
Be-,Be
?,--
dingung,Dingung
nicht,nicht
eingehen,eingehen
kann,können
",",--
dann,dann
darf,dürfen
er,er
nicht,nicht
verlangen,verlangen
",",--
daß,daß
Iman,Iman
seinen,sein
und,und
Wilsons,Wilson
Tiraden,Tirade
über,über
Freiheit,Freiheit
der,der
Meere,Meer
Glauben,Glaube
7,7
„,--
Achenke,Achenke
",",--
ohne,ohne
fich,fich
wirklich,wirklich
"""",--
Garantien,Garantie
zu,zu
verschaffen,verschaffen
.,--
+,+
-,--
 , 
:,--
Wir,wir
fassen,fassen
nunmehr,nunmehr
das,der
Ergebnis,Ergebnis
dieser,dieser
Rede,Rede
kurz,kurz
zusam,zusam
»,--
+,+
Men,Men
",",--
Lloyd,Lloyd
George,George
ist,sein
bereit,bereit
Frieden,Frieden
zu,zu
machen,machen
",",--
wenn,wenn
Deutsch,Deutsch
Tand,Tand
die,der
englische,englisch
Oberherrschaft,Oberherrschaft
zur,zu
See,See
",",--
dargestellt,darstellen
durcchh,durcchh
jenen,jener
Gürtel,Gürtel
maritimer,maritim
Befestigungen,Befestigung
",",--
aus,aus
dem,der
Graf,Graf
Hertling,Hertling
ein,ein
paar,paar
3,3
"""",--
Glieder,Glied
genannt,nennen
Hat,haben
",",--
widerspruhslos,widerspruhslos
anerkennt,anerkennen
und,und
die,der
wesentliche,wesentlich
Vervollständigung,Vervollständigung
dieses,dieser
Walls,Wall
durc,durc
<,<
die,der
Preisgabe,Preisgabe
dex,dex
türkischen,türkisch
Gebiete,Gebiet
in,in
Mesopotamien,Mesopotamie
und,und
Arabien,Arabien
ge-,ge
Ftattet,Ftatten
",",--
Dewtschland,Dewtschland
braucchht,braucchhtn
nur,nur
einverstanden,einverstanden
zu,zu
sein,sein
",",--
daß,daß
seine,sein
künftigen,künftig
Beziehungen,Beziehung
.,--
zu,zu
der,der
übrigen,übrig
Welt,Welt
",",--
seine,sein
Versorgung,Versorgung
mit,mit
„,--
Rohstoffen,Rohstoff
",",--
feine,fein
Absatmöglichkeiten,Absatmöglichkeit
von,von
dem,der
guten,gut
Willen,Wille
Eng-,Eng
"""",--
Lands,Land
abhängen,abhängen
---,--
dann,dann
kann,können
es,es
sofort,sofort
den,der
Frieden,Frieden
haben,haben
.,--
.,--
 , 
1,1
ÄDer,ÄDer
zweite,zweiter
Teil,Teil
der,der
Rede,Rede
goht,gohen
auf,auf
die,der
Anfrage,Anfrage
Asquiths,Asquith
Über,über
die,der
Tätigkeit,Tätigkeit
des,der
obersten,oberer
Kriegsrats,Kriegsrat
ein,ein
und,und
beschäftigt,beschäftigen
fich,fich
mit,mit
 , 
den,der
Beratungen,Beratung
von,von
Versailles,Versailles
",",--
Die,der
wesenilichen,wesenilich
Stellen,Stelle
|,|
 , 
Lauten,Lauten
:,--
 , 
F,F
„,--
Mein,mein
Freund,Freund
Asquith,Asquith
",",--
"""",--
fuhr,fahren
Lloyd,Lloyd
George,George
fort,fort
",",--
„,--
hat,haben
mich,mich
nach,nach
 , 
08,08
Konferenz,Konferenz
in,in
Versailles,Versailles
gefragt,fragen
",",--
und,und
er,er
hält,halten
es,es
an,an
»,--
„,--
scheinend,scheinend
für,für
möglich,möglich
",",--
darauf,darauf
zu,zu
antworten,antworten
",",--
ohne,ohne
eine,ein
Information,Information
Über,über
die,der
Anlage,Anlage
unferer,unfer
gegenwärtigen,gegenwärtig
militärischen,militärisch
Operationen,Operation
PpreiSzugeben,PpreiSzugeben
.,--
Es,es
ist,sein
zwe,zwe
>,>
los,los
",",--
eine,ein
teilweise,teilweise
Information,Information
zu,zu
geben,geben
",",--
und,und
wenn,wenn
er,er
aus,aus
den,der
Anzeichen,Anzeichen
",",--
die,der
er,er
gesehen,sehen
hat,haben
",",--
Schlüsse,Schluß
auf,auf
die,der
Art,Art
",",--
der,der
dort,dort
getroffenen,getroffen
Entscheidungen,Entscheidung
diehen,diehen
will,wollen
",",--
wird,werden
er,er
erkennen,erkennen
",",--
daß,daß
es,es
unmöglich,unmöglich
ist,sein
",",--
dem,der
abzugeben,abgeben
",",--
ohne,ohne
gleichzeitig,gleichzeitig
die,der
Pläne,Plan
der,der
Alliierten,alliierter
zu,zu
1,1
Enthüllen,Enthüll
",",--
Es,es
ist,sein
sehr,sehr
wahr,wahr
",",--
daß,daß
ich,ich
",",--
als,als
ich,ich
im,in
November,November
von,von
der,der
Konferenz,Konferenz
in,in
Rapallo,Rapallo
zurükkehrie,zurükkehrie
und,und
dem,der
Haus,Haus
die,der
Errichtung,Errichtung
eines,ein
inter-,inter
alliierten,alliierter
Kriegsrates,Kriegsrat
zwe,zwe
>,>
s,s
Vereinheitlichung,Vereinheitlichung
der,der
Kriegführung,Kriegführung
der,der
Alliierten,alliierter
ankündigte,ankündigen
",",--
gefagt,fagen
habe,haben
",",--
es,es
sei,sein
wicht,wicht
die,der
Absicht,Absicht
der,der
Alliierten,alliierter
",",--
daß,daß
dieser,dieser
Kriegsrat,Kriegsrat
ausführende,ausführend
Gewolt,Gewolt
Haben,Haben
solle,sollen
.,--
Was,was
ist,sein
seither,seither
geschehen,geschehen
?,--
Rußland,Rußland
ist,sein
inzwischen,inzwischen
aus,aus
dem,der
Krieg,Krieg
ausgeschieden,ausscheiden
.,--
Seitdem,seitdem
hat,haben
eine,ein
sehr,sehr
beträchtliche,beträchtlich
Anzahl,Anzahl
von,von
deutschen,deutsch
Divisionen,Division
gegenwärtig,gegenwärtig
die,der
Ostfront,Ostfront
ver,v
»,--
Lossen,Loss
.,--
Sie,sie
ist,sein
nach,nach
dem,der
Westen,Westen
",",--
gebracht,bringen
worden,werden
",",--
Die,der
Lage,Lage
wurde,werden
fehr,Fehr
viel,viel
bedrohlicher,bedrohlich
als,als
sie,sie
damals,damals
war,sein
.,--
Die,der
Alliierten,alliierter
sind,sein
in,in
Versailles,Versailles
zusammengekommen,zusammenkommen
",",--
um,um
die,der
besten,gut
Mittel,Mittel
zur,zu
Be,Be
»,--
','
gognung,Gognung
dieser,dieser
Bedrohung,Bedrohung
im,in
Jahre,Jahr
1918,1918
zu,zu
beraten,beraten
",",--
Bis,bis
zu,zu
.,--
diesem,dieser
Jahre,Jahr
besaßen,besitzen
die,der
Alliierten,alliierter
die,der
Überwältigende,Überwältigend
Mehrheit,Mehrheit
',--
an,an
Truppen,Truppe
auf,auf
der,der
Westsront,Westsront
",",--
 , 
Stufenweise,Stufenweise
sogar,sogar
rasch,rasch
hat,haben
diese,dieser
Ueberlegenheit,Ueberlegenheit
nachgelassen,nachlassen
",",--
besonders,besonders
während,während
der,der
wenigen,weniger
lezten,lezt
Wochen,Woche
",",--
troß,Troß
der,der
von,von
den,der
Deutschen,deutsche
den,der
Rufsen,Rufse
gegenüber,gegenüber
eingegangenen,eingegangen
Verpflichtung,Verpflichtung
",",--
daß,daß
während,während
des,der
Waffenstillstandes,Waffenstillstand
keine,kein
Truppen,Truppe
von,von
der,der
Ost-,Ost
na,na
(,--
der,der
Westfront,Westfront
abgezogen,abziehen
werden,werden
sollten,sollen
",",--
Sie,sie
werden,werden
so,so
schnell,schnell
",",--
wie,wie
dies,dieser
die,der
Eisenbahn,Eisenbahn
oder,oder
.,--
andere,anderer
Verkohrsmittel,Verkohrsmittel
gestatten,gestatten
",",--
befördert,befördern
",",--
und,und
das,der
müssen,müssen
wir,wir
uns,sich
auch,auch
vor,vor
Augen,Auge
halten,halten
",",--
wenn,wenn
wir,wir
über,über
die,der
Friedensbedingungen,Friedensbedingung
sprechen,sprechen
.,--
Die,der
Lage,Lage
ist,sein
dur,dur
<,<
die,der
',--
nüßerordentlichen,nüßerordentlich
Verstärkungen,Verstärkunge
",",--
die,der
vom,von
Osten,Osten
nach,nach
dem,der
Westen,Westen
 , 
gebracht,bringen
wurden,werden
",",--
vollständig,vollständig
verändert,verändern
",",--
Die,der
Vertreter,Vertreter
der,der
Alliieve,Alliieve
|,|
 , 
ten,ten
in,in
Versailles,Versailles
mußten,müssen
die,der
besten,gut
Methoden,Methode
“,--
erwägen,erwägen
",",--
um,um
Herr,Herr
der,der
Lage,Lage
zu,zu
werden,werden
.,--
Sie,sie
hatten,haben
mit,mit
einer,ein
Lage,Lage
zu,zu
tun,tun
",",--
wo,wo
es,es
aosolut,aosolut
wv,wv
fentlich,fentlich
ist,sein
...,--
daß,daß
die,der
ganze,ganz
Kraft,Kraft
der,der
alliierten,alliiert
Armeen,Armee
von,von
Frankreich,Frankreich
",",--
Emwzland,Emwzland
",",--
Zielen,Ziel
",",--
Amerida,Amerida
für,für
die,der
Stelle,Stelle
",",--
wo,wo
der,der
Angriff,Angriff
kommt,kommen
",",--
verfügbar,verfügbar
wär,sin
 , 
Es,es
war,sein
wesentlich,wesentlich
",",--
daß,daß
Anotdiungen,Anotdiung
getroffen,treffen
wurden,werden
",",--
durch,durch
die,der
die,der
Alliierten,alliierter
mit,mit
ihrer,ihr
Armee,Armee
als,als
einer,ein
einzigen,einzig
operieren,operieren
könnten,können
",",--
um,um
der,der
Gefahr,Gefahr
zu,zu
begegnen,begegnen
.,--
Das,der
war,sein
.,--
das,der
Problem,Problem
",",--
dem,der
wir,wir
in,in
Versailles,Versailles
gegenüberstanden,gegenüberstanden
.,--
Was,was
ist,sein
dort,dort
geschehen,geschehen
?,--
 , 
In,in
der,der
alten,alt
Konferenz,Konferenz
",",--
die,der
mir,mir
',--
vertraut,vertraut
war,sein
",",--
traten,treten
die,der
militä,Militä
»,--
|,|
 , 
rischen,risch
Mitglioder,Mitglioder
zusammen,zusammen
",",--
die,der
Zipilmitglieder,Zipilmitglieder
trafen,treffen
sich,sich
an,an
anderer,anderer
Stelle,Stelle
",",--
und,und
die,der
militärischen,militärisch
Mitglieder,Mitglied
erschienen,erscheinen
dann,dann
"""",--
mit,mit
einem,ein
fertigen,fertig
Shriftstü,Shriftstü
&,&
",",--
das,der
ihre,ihr
Entschlüsse,Entschlüß
ausdrüdte,ausdrüdte
.,--
ZH,ZH
kann,können
nicht,nicht
verhehlen,verhehlen
",",--
daß,daß
die,der
Erörterung,Erörterung
der,der
Kriegführung,Kriegführung
 , 
auf,auf
.,--
einer,ein
derartigen,derartig
Ronferend,Ronferend
eine,ein
bloße,bloß
Farce,Farce
war,sein
.,--
Nun,nun
-,--
 , 
traten,treten
zweds,zweds
Erreichung,Erreichung
einer,ein
Entscheidung,Entscheidung
die,der
Zivil,Zivil
»,--
und,und
mili,mili
«,--
tärischen,tärisch
Mitglieder,Mitglied
auf,auf
vier,vier
bis,bis
fünf,fünf
Tage,Tag
zusammen,zusammen
",",--
die,der
Höchhst-,Höchhst
kommandierenden,kommandierend
und,und
Stäbe,Stab
der,der
militärischen,militärisch
Vertreter,Vertreter
ebenso,ebenso
wie,wie
Hie,Hie
Ministerpräsidenten,Ministerpräsident
.,--
Während,während
aller,aller
dieser,dieser
Tage,Tag
fand,finden
vine,vin
freie,frei
Erörterung,Erörterung
statt,statt
",",--
:,--
an,an
der,der
die,der
militärischen,militärisch
Mitglieder,Mitglied
ebenso,ebenso
freimütig,freimütig
teilnahmen,teilnehmen
wie,wie
die,der
Zivilmitgbieder,Zivilmitgbieder
",",--
und,und
der,der
Ge,Ge
»,--
dankenaustausch,dankenaustausch
hielt,halten
:,--
während,während
der,der
ganzen,ganz
Zeit,Zeit
an,an
.,--
Ich,ich
kann,können
fagen,fagen
",",--
das,der
Ergebnis,Ergebnis
eine,ein
völlige,völlig
Ginmütigkeit,Ginmütigkeit
war,sein
.,--
I,I
<,<
wünschte,wünschen
",",--
daß,daß
es,es
irgend,irgend
jemand,jemand
in,in
Doutschhland,Doutschhland
gäbe,geben
",",--
der,der
die,der
deut-,deut
schen,sch
Entschlüsse,Entschlüs
in,in
den,der
Zeitungen,Zeitung
veröffentlichte,veröffentlichen
.,--
Der,der
.,--
Mann,Mann
",",--
der,der
das,der
täte,täte
",",--
würde,werden
uns,uns
erzählen,erzählen
",",--
zu,zu
welhen,welh
Maßnahmen,Maßnahme
die,der
Oesterreicher,Oesterreicher
und,und
die,der
Deutschen,deutsche
übereingekommen,übereingekommen
seien,sein
zu,zu
dem,der
Zwede,Zwed
des,der
wirksamsten,wirksamst
Angriffs,Angriff
auf,auf
.,--
unsere,unser
Streitkräfte,Streitkraft
.,--
Es,es
.,--
wäre,sein
..,..
den,der
Alliierben,Alliierb
20,20
Armeekorps,Armeekorps
wert,wert
",",--
-,--
IG,IG
muß,müssen
mit,mit
Vorsicht,Vorsicht
über,über
die,der
Kriegskonferenz,Kriegskonferenz
