Token,Lemma
Entente,ententer
lehnt,lehnen
nicht,nicht
nur,nur
jode,jode
Verhandlung,Verhandlung
mit,mit
den,der
 , 
A.+,A.+
n.,n.
S.-Räten,S.-Räten
ab,ab
",",--
sondern,sondern
",",--
wie,wie
wir,wir
zuverlässig,zuverlässig
erfahren,erfahren
",",--
 , 
auch,auch
jede,jeder
endgültige,endgültig
Regelung,Regelung
",",--
mit,mit
der,der
gegenwärtigen,gegenwärtig
Regie,Regie
»,--
 , 
.,--
vung,Vung
",",--
die,der
sie,sie
als,als
eine,ein
einseitig,einseitig
sozialistische,sozialistisch
Regierung,Regierung
nicht,nicht
 , 
als,als
legitimiert,legitimiert
erachtet,erachten
",",--
um,um
im,in
Namen,Name
des,der
deutschen,deutsch
Volkes,Volk
zu,zu
 , 
sprechen,sprechen
",",--
Die,der
Ententevertreter,Ententevertreter
haben,haben
denn,denn
auch,auch
seit,seit
Beginn,Beginn
 , 
der,der
Waffenstillstandsverhamdlungen,Waffenstillstandsverhamdlunge
n,n
ur,ur
mit,mit
den,der
Mitgliedern,Mitglied
 , 
der,der
Woffenstillstandskommission,Woffenstillstandskommission
verhandelt,verhandeln
",",--
die,der
sie,sie
als,als
von,von
 , 
1.,1.
einer,ein
ordnungsmäßigen,ordnungsmäßig
Regierung,Regierung
bestellt,bestellen
",",--
allein,allein
als,als
le-,le-
gitimiert,Gitimiert
anerkennt,anerkennen
.,--
“,--
 , 
ank,ank
urzwesdentig,urzwesdentig
sind,sein
auch,auch
die,der
Aeußerungen,Aeußerung
der,der
amerikani-,amerikani-
sen,sen
resse,resse
.,--
So,so
erinnert,erinnern
der,der
„,--
New,New
York,York
Herald,Herald
“,--
an,an
die,der
rgänge,Rgänge
von,von
1871.,1871.
Damals,damals
habe,haben
die,der
deutsche,deutsch
Regierung,Regierung
von,von
Evankreich,Evankreich
verlangt,verlangen
",",--
es,es
solle,sollen
sic,sic
),--
vor,vor
Eintritt,Eintritt
in,in
die,der
Friedens,Frieden
"""",--
verhandlungen,Verhandlung
auf,auf
Orund,Orund
einer,ein
Nationalversammlung,Nationalversammlung
Eins,Ein
neue,neu
Verfassung,Verfassung
und,und
eine,ein
verantwortliche,verantwortlich
Regierung,Regierung
geben,geben
.,--
Die,der
gegen,gegen
Deutschland,Deutschland
verbündeten,verbündet
Mächte,Mächt
müßten,müssen
jeht,jehen
Deittschland,Deittschland
ein,ein
Gleiches,Gleich
ver,v
!,--
n.,n.
Noch,noch
bemerkenswerter,bemerkenswert
sind,sein
Aeußerungen,Aeußerung
der,der
.,--
",",--
New,New
York,York
World,World
“,--
",",--
die,der
Wilson,Wilson
nahe,nahe
»,--
steht,stehen
.,--
Auch,auch
sie,sie
geht,gehen
von,von
dem,der
Sturz,Sturz
Napoleons,Napoleon
“,--
1871,1871
aus,aus
",",--
und,und
fährt,fahren
dann,dann
fort,fort
:,--
.,--
2,2
2,2
rc,rc
4,4
e,e
 , 
„,--
Vilson,Vilson
versucht,versuchen
tokreowegs,tokreowegs
Den,der
genauen,genau
Wodis,Wodis
:,--
vorzuschrel-,vorzuschrel
Hen,Hen
",",--
nach,nach
dem,der
als,als
eine,ein
Vorbedingung,Vorbedingung
fir,fir
den,der
Frieden,Frieden
Deutschlands,Deutschland
 , 
politische,politisch
Reorganisation,Reorganisation
zu,zu
erfolgen,erfolgen
hat,haben
.,--
Er,er
verlangt,verlangen
lediglich,lediglich
|,|
eine,ein
Regierung,Regierung
",",--
die,der
dem,der
deutschen,deutsch
Volke,Volke
"verant-,|","verant-,|"
 , 
wortlich,Wortlich
ift,ifen
.,--
Das,der
bedeutet,bedeuten
zum,zu
mindesten,mindester
einen,ein
Reichsy,Reichsy
tag,Tag
",",--
der,der
vom,von
Volks,Volks
auf,auf
Grund,Grund
eines,ein
Wahlgesches,Wahlgesch
gewählt,wählen
ist,sein
",",--
das,der
ihn,ihn
zu,zu
einer,ein
wirklichen,wirklich
Volksvertretung,Volksvertretung
mat,mat
",",--
Das,der
bedeutet,bedeuten
weiter,weiter
:,--
ein,ein
Ministerium,Ministerium
",",--
das,der
diesem,dieser
Retchs-,Retchs
»,--
tage,Tag
in,in
vollem,voll
Umfange,Umfang
verontwortli,verontwortli
<,<
ist,sein
",",--
Das,der
bedeutet,bedeuten
endlich,endlich
",",--
daß,daß
die,der
anahronistische,anahronistisch
Ginrichbung,Ginrichbung
des,der
Bundes,Bund
»,--
vates,vater
so,so
reformiert,reformieren
wird,werden
",",--
',--
daß,daß
sie,sie
der,der
jehigen,jehiger
nicht,nicht
mehr,mehr
ähnlich,ähnlich
 , 
steht,stehen
und,und
daß,daß
kein,kein
Hohenzoller,Hohenzoller
je,je
wieder,wieder
die,der
Ertscheidung,Ertscheidung
Übe,Übe
“,--
 , 
Krieg,Krieg
und,und
Frieden,Frieden
in,in
seiner,sein
Hand,Hand
hält,halten
.,--
"""",--
;,--
','
4,4
.,--
.,--
 , 
i,i
»,--
 , 
der,der
„,--
Reichsausscchhuß,Reichsausscchhuß
der,der
akademischen,akademisch
Berufs-,Berufs
ftände,ftänd
*,*
in,in
Berlin,Berlin
als,als
Vertreter,Vertreter
von,von
Über,über
200000,200000
berufstätigen,berufstätig
Akademikern,Akademiker
scharfen,scharf
Einspruch,Einspruch
gegen,gegen
die,der
späten,spät
Wähltermine,Wähltermin
für,für
die,der
Nationalversammlung,Nationalversammlung
',--
und,und
erklärt,erklären
es,es
für,für
unmöglich,unmöglich
",",--
seine,sein
Zusage,Zusage
der,der
',--
Mitorbeit,Mitorbeit
“,--
aufrechtzuerhalten,aufrechterhalten
",",--
falls,falls
die,der
Regierung,Regierung
den,der
Volkswillen,Volkswille
:,--
nicht-bald,nicht-bald
zur,zu
',--
Geltung,Geltung
bringen,bringen
wird,werden
.,--
 , 
Die,der
Parteivorstände,Parteivorstände
der,der
vereinigten,vereinigt
Liberalen,liberale
",",--
des,der
Zentrums,Zentrum
und,und
der,der
Sozialdemokratie,Sozialdemokratie
der,der
Industriestadt,Industriestadt
Iserlohn,Iserlohn
fordern,fordern
In,in
einem,ein
Telegramm,Telegramm
an,an
die,der
Reichsregierung,Reichsregierung
mit,mit
aller,aller
Entschieden-,Entschiede
 , 
eit,Eit
zur,zu
Verhütung,Verhütung
des,der
wirtschaftlihen,wirtschaftlih
Zusammenbruchs,Zusammenbruch
 , 
<,<
nelilste,nelil
Einberufung,Einberufung
der,der
Nationalversammlung,Nationalversammlung
",",--
späte-,späte-
 , 
ns,ns
in,in
der,der
ersten,erster
Hälfte,Hälfte
Januar,Januar
.,--
Ebenso,ebenso
wie,wie
es,es
im,in
Wahlkreis,Wahlkreis
 , 
ltena+Iserlohn,ltena+Iserlohn
durch,durch
Hauslisten,Hauslisten
",",--
wie,wie
bei,bei
Personenstaftdsauf-,Personenstaftdsauf
nahmen,nehmen
.,--
möglich,möglich
sei,sein
",",--
die,der
.,--
Wählerlisten,Wählerliste
binnen,binnen
14,14
Tagen,Tag
','
fertig-,fertig-
austellen,austellen
",",--
müsse,müssen
dies,dieser
auch,auch
im,in
gangen,gang
Reiche,Reiche
möglich,möglich
sein,sein
",",--
 , 
Die,der
„,--
Verhandiungsfähigkelt,Verhandiungsfähigkelt
“,--
wahit,wahit
.,--
144,144
:,--
Res,Res
Nuswärtigen,Nuswärtigen
Hmts,Hmts
.,--
 , 
Drahtmeldung,Drahtmeldung
.,--
 , 
s,--
MEREN,MEREN
4,4
München,München
",",--
7,7
",",--
Dezember,Dezember
.,--
Das,der
Preßbiro,Preßbiro
des,der
Arbeiterrates,Arbeiterrat
meldet,melden
:,--
Der,der
Aktionsausschuß,Aktionsausschuß
Hes,Hes
provisorischen,provisorisch
Arbeiter-,Arbeiter
",",--
Soldaten-,Soldat
und,und
Bauernrates,Bauernrat
.,--
für,für
Bayern,Bayern
fordert,fordern
von,von
der,der
bayerischen,bayerisch
Negierung,Negierung
",",--
daß,daß
sie,sie
gegenüber,gegenüber
der,der
Reichsregierung,Reichsregierung
.,--
folgende,folgend
Erklärung,Erklärung
abgibt,abgeben
:,--
wenn,wenn
1.,1.
an,an
Stelle,Stelle
Solfs,Solf
ein,ein
unkompromittierter,unkompromittiert
Mann,Mann
getreten,treten
",",--
3,3
die,der
','
Zu-,Zu
sicherung,Sicherung
gegeben,geben
wird,werden
",",--
daß,daß
Erzberger,Erzberger
anden,and
Friedenover,Friedenover
«,--
Handlungen,Handlung
nicht,nicht
teilnimmt,teilnehmen
",",--
hält,halten
sie,sie
das,der
Auswärtige,auswärtige
',--
Amt,Amt
wieder,wieder
für,für
verhandlungefähig,verhandlungefähig
«,--
 , 
Erleichterungen,Erleichterung
für,für
die,der
deutichen,deutich
Kriegs,Krieg
getangenen,getangenen
?,--
:,--
 , 
In,in
der,der
Unterkommißsion,Unterkommißsion
für,für
Kriogsgefangenenfragen,Kriogsgefangenenfrag
der,der
Inter,Inter
»,--
nationalen,national
Waffenstillstandsommässion,Waffenstillstandsommässion
wurde,werden
von,von
seiten,Seite
des,der
fran-,fran-
zösischen,zösisch
Vorsizenden,Vorsizende
Oberst,Oberst
Demain,Demain
größere,groß
Freiheit,Freiheit
für,für
die,der
in,in
Deuts,Deut
&,&
land,Land
befindlichen,befindlich
Kriegsgerangenen,Kriegsgerange
",",--
die,der
einstweilen,einstweilen
noh,Noh
niht,Niht
wobesorsrwi,wobesorsrwi
t,t
..,..
.,--
Einen,ein
.,--
deutschen,deutsche
",",--
Vor-,Vor-
ssäag,ssäag
",",--
euch,euch
die,der
L,L
;,--
1,1
dir,dir
Gniete,Gnieter
b,b
/,--
fini,Fini
kwiegsg,Kwiegsg
fengenen,fengenen
:,--
4,4
%,%
zn,zn
:,--
lehnte,lehnen
Dberst,Dberst
Deimain,Deimain
 , 
ISH,ISH
ON-5.,ON-5.
ZU,ZU
Pr,Pr
Leichte,Leichte
 , 
von,von
.,--
 , 
In,in
einem,ein
an,an
fe,fe
Reichsleitung-,Reichsleitung
gerichteten,gerichtet
Telegramm,Telegramm
.,--
erheht,erhehen
|,|
 , 
.,--
beze,Beze
nele,nele
wenn,wenn
sich,sich
in,in
 , 
ab,ab
",",--
da,da
der,der
Wassenstillstandsvertrag,Wassenstillstandsvertrag
sich,sich
1edigtich,1edigtich
auf,auf
die,der
in,in
Deutsch,Deutsch
land,land
befindlichen,befindlich
Angehörigen,angehörige
der,der
Entente,Entent
beziehe,beziehen
",",--
und,und
gefangenen,gefangen
 , 
Deutschen,deutsche
köinerlei,köinerlei
Rechte,Recht
einräume,einräumen
",",--
-,--
Sie,sie
würden,werden
deshalb,deshalb
weiter,weiter
 , 
mit,mit
derselben,derselbe
Strenge,Strenge
wie,wie
bigher,bigh
behandelt,behandeln
werden,werden
müssen,müssen
.,--
 , 
Der,der
deutsche,deutsch
Vertreter,Vertreter
erinnerte,erinnern
daran,daran
",",--
doß,doß
bei,bei
den,der
früheren,früh
Verhandlungen,Verhandlung
über,über
Gefangenenaustaui,Gefangenenaustaui
<,<
in,in
Bern,Bern
dem,der
französi-,französi
schen,sch
Verlangen,verlangen
nach,nach
Zugeständnissen,Zugeständnis
von,von
deutscher,deutsch
Seite,Seite
nachge-,nachge-
kommen,kommen
wurde,werden
",",--
Unter,unter
Berufung,Berufung
auf,auf
die,der
dyymalige,dyymalig
Haltung,Haltung
der,der
deutschen,deutsch
Behörden,Behörde
sei,sein
es,es
deshalb,deshalb
berechtigt,berechtigen
",",--
wenn,wenn
im,in
Namen,Name
der,der
Menschlichkeit,Menschlichkeit
gleichsal,gleichsal
!,--
s,s
Erleichterungen,Erleichterung
für,für
die,der
kriegsgefan-,kriegsgefan-
„,--
genen,gen
Deutschen,deutsche
verlangt,verlangen
würden,werden
.,--
 , 
Der,der
französische,französisch
Vorsikende,Vorsikende
erklärt,erklären
hierauf,hierauf
",",--
daß,daß
er,er
die,der
Bestim-,Bestim
mungen,mung
des,der
Waifenstillstandes,Waifenstillstand
lediglich,lediglich
deshoalb,deshoalb
angeführt,anführen
habe,haben
",",--
weil,weil
sie,sie
über,über
die,der
Vehandlung,Vehandlung
der,der
in,in
den,der
Ländern,Land
det,det
Entente,entente
be-,be
findlichen,findlich
kriegsgefangenen,kriegsgefangen
Deutschen,deutsche
nichts,nichts
enthalten,enthalten
",",--
Verhand,Verhand
»,--
lungen,lungen
über,über
deren,der
Schi&sal,Schi&sal
könnten,können
demnach,demnach
nicht,nicht
auf,auf
der,der
Tages-,Tages-
ordnung,Ordnung
der,der
Waffenstillstondskommission,Waffenstillstondskommission
und,und
ihrer,ihr
Unterkommis-,Unterkommis
sionen,sionen
stehen,stehen
.,--
Dagegen,dagegen
stellte,stellen
et,et
anzeim,anzeim
",",--
bei,bei
den,der
am,an
12.,12.
unb,unb
13,13
",",--
Dezember,Dezember
in,in
Irier,Irier
stattfindenden,stattfindend
Verhandlungen,Verhandlung
über,über
eine,ein
Verlängerung,Verlängerung
des,der
Waffenstillstandes,Waffenstillstand
die,der
Aufnahme,Aufnahme
von,von
Bestimmungen,Bestimmung
über,über
die,der
Behandlung,Behandlung
der,der
kriegs,Krieg
»,--
gefangenen,gefangen
Deutichen,Deutich
zu,zu
erwirken,erwirken
",",--
 , 
Polizeipräsident,Polizeipräsident
und,und
Generalkommando,Generalkommando
 , 
Die,der
Vorgänge,Vorgang
in,in
der,der
Chausseestraße,Chausseestraße
.,--
 , 
Der,der
Polizeipräsident,Polizeipräsident
Eichhorn,Eichhorn
versendet,versenden
die,der
folgende,folgend
Rich-,Rich
tigstellung,Tigstellung
:,--
 , 
Das,der
Kriegsministerium,Kriegsministerium
gibt,geben
gegenüber,gegenüber
einer,ein
Meldung,Meldung
des,der
W.,W.
T.,T.
B.,B.
die,der
Versicherung,Versicherung
ab,ab
",",--
von,von
selten,selten
des,der
Generalkommandos,Generalkommando
des,der
Gardekorps,Gardekorps
sei,sein
ein,ein
Befehl,Befehl
an,an
die,der
Berliner,Berliner
Truppen,Truppe
",",--
Straßen-,Straßen-
demonstrationen,demonstration
aufzuhalten,aufhalten
",",--
nicht,nicht
ergangen,ergehen
.,--
 , 
Dies2,Dies2
Behauptung,Behauptung
ist,sein
un,un
richtig,richtig
.,--
I,I
<,<
habe,haben
eine,ein
Stunde,Stunde
nach,nach
den,der
blutigen,blutig
Vorgängen,Vorgang
in,in
der,der
Chausseestraße,Chausseestraße
folgendes,folgender
in,in
der,der
Kaserne,Kaserne
des,der
Garde,Garde
-,--
Füsilier-Regiments,Füsilier-Regiment
festgestellt,feststellen
:,--
Nachdem,nachdem
gogen,gog
Abend,Abend
der,der
Beschl,Beschl
zu,zu
erhöhter,erhöht
Alarmbereitichaft,Alarmbereitichaft
einge-,einge-
troffen,troffen
",",--
kam,kommen
vom,von
stellvertretend,Stellvertretend
:,--
n,n
Generalkommando,Generalkommando
der,der
durch,durch
Herrn,Herr
Krebs,Krebs
übermittelte,übermittelt
telephonische,telephonisch
Befehl,Befehl
an,an
den,der
Kom-,Kom
mandanten,mandanten
der,der
Garde-Füsiliere,Garde-Füsiliere
",",--
ein,ein
Kommando,Kommando
nach,nach
der,der
Kreu-,Kreu
zung,Zung
Chaussee-Invalidenstraße,Chaussee-Invalidenstraße
zu,zu
schi,Schi
>,>
en,en
",",--
um,um
den,der
aus,aus
den,der
Ger-,Ger-
maniasälen,maniasäl
heranziegend2n,Heranziegend2
Demonstrationszug,Demonstrationszug
zu,zu
Ferstreuen,Ferstreu
und,und
in,in
die,der
Seitenstraßen,Seitenstraße
abzulenken,abzulenken
.,--
Der,der
Kommandant,Kommandant
der,der
Garde,Garde
»,--
Füsiliere,füsiliere
versicherte,versichern
mir,mir
",",--
ohne,ohne
diesen,dieser
ausdrü,ausdrü
>,>
lichen,lich
Befehl,Befehl
des,der
stellvertretenden,stellvertretend
Generalkommaridos,Generalkommarido
des,der
Gardekorps,Gardekorps
würde,werden
er,er
niemals,niemals
Soldater,Soldater
?,--
auf,auf
die,der
Straße,Straße
geschit,Geschit
haben,haben
.,--
Herr,Herr
Krebs,Krebs
sei,sein
ihm,ihm
außerdem,außerdem
als,als
Mitglied,Mitglied
des,der
Soldatenrates,Soldatenrat
bekannt,bekannt
",",--
Nachdem,nachdem
der,der
Befehl,Befehl
vorgelegen,vorgelegen
",",--
habe,haben
er,er
sich,sich
verpflichtet,verpflichten
gefühlt,fühlen
",",--
seine,sein
Leute,Leute
auch,auch
für,für
alle,aller
Fälle,Fall
gehörig,gehörig
auszurüsben,ausrüsben
.,--
Die,der
Soldaten,Soldat
rücten,rücen
mit,mit
Matchinengewähren,Matchinengewähr
und,und
Handgranaten,Handgranate
aus,aus
.,--
Befehlsgemäß,Befehlsgemäß
wurde,werden
der,der
Zug,Zug
aus,aus
den,der
Germaniasälen,Germaniasäle
nach,nach
der,der
Lehrter,Lehrter
Straße,Straße
abgelenkt,ablenken
;,--
erst,erst
als,als
später,spät
der,der
Zug,Zug
aus,aus
den,der
Sophiensälen,Sophiensäle
die,der
Chausseestraße,Chausseestraße
aufwärts,aufwärts
heranrüFte,heranrüFte
",",--
kam,kommen
es,es
zu,zu
der,der
Schießerei,Schießerei
",",--
in,in
Heren,Heren
Verlauf,Verlauf
nach,nach
der,der
Aussage,Aussage
des,der
Kommandoführers,Kommandoführer
von,von
den,der
Soldaten,Soldat
etwa,etwa
500,500
Schüsse,Schuß
abgogeben,abgogeben
wurden,werden
.,--
 , 
.,--
 , 
Wie,wie
uns,uns
ein,ein
Berichterstatter,Berichterstatter
meldet,melden
",",--
ist,sein
Colin,Colin
Roß,Roß
verhaftet,verhaften
 , 
„,--
worden,werden
und,und
wird,werden
in,in
der,der
Kaserne,Kaserne
der,der
Franzer,Franzer
unter,unter
Bewachung,Bewachung
 , 
festgehalten,festhalten
",",--
 , 
Der,der
Kommandant,Kommandant
ider,id
.,--
Dolksmartne-Division,Dolksmartne-Division
Hermann,Hermann
Metterni,Metterni
<,<
ist,sein
freiwillig,freiwillig
von,von
seinem,sein
Posten,Posten
zurü&>getreten,zurü&>getret
.,--
 , 
ie,ie
"""",--
.,--
 , 
Der,der
63er,63er
-,--
Ausschuß,Ausschuß
der,der
Marine,Marine
erläßt,erlassen
zu,zu
den,der
Frei,Frei
tagovorgängen,tagovorgängen
eine,ein
Erklärung,Erklärung
",",--
in,in
der,der
er-,er
zur,zu
.,--
Eintracht,eintracht
ermahnt,ermahnen
.,--
Dabei,dabei
behauptet,behaupten
.,--
er,er
",",--
.,--
ts,Ts
gäbe,geben
.,--
Leine,Leine
sozialistische,sozialistisch
Richtung,Richtung
",",--
',--
die,der
Ziele,Ziel
verfolge,verfolgen
",",--
die,der
wan,Wan
mit,mit
dem,der
Wort,Wort
„,--
Bo1sch6ewismus,Bo1sch6ewismus
“,--
be-,be
zeichnen,zeichnen
.,--
könne,können
",",--
",",--
Das,der
ist,sein
mur,mur
insofern,insofern
richtig,richtig
",",--
als,als
die,der
Spartakus,Spartakus
»,--
',--
Richtung,Richtung
nicht,nicht
als,als
sozialistis,Sozialistis
<,<
bezeichnet,bezeichnen
werden,werden
Tann,Tann
",",--
 , 
sondern,sondern
ebm,ebm
als,als
bolschewistisch,bolschewistisch
:,--
Zum,zu
-Schluß,-Schluß
wird,werden
gesagt,sagen
:,--
„,--
Die,der
.,--
 , 
Ginberufung,Ginberufung
der,der
Nationalverjommlaing,Nationalverjommlaing
wird,werden
möglich,möglich
fein,fein
=,=
=,=
und,und
das,der
haben,haben
die,der
gostrigen,gostrig
bodauerlichen,bodauerlich
Vorgänge,Vorgang
wieder,wieder
einmal,einmal
so,so
recht,recht
bewiesem,bewiese
=,=
-,--
",",--
wenn,wenn
erst,erst
durch,durch
einheitliches,einheitlich
Wirken,wirken
der,der
Sol-,Sol
 , 
Haben,Haben
»,--
umd,umd
Arbeiterräte,Arbeiterrat
die,der
Grundlagen,Grundlage
für,für
einen,ein
Aufbau,Aufbau
im,in
',--
 , 
Sinne,Sinn
des,der
Sogialiamus,Sogialiamus
gegeben,geben
smd,smd
.,--
“,--
 , 
Eoll,Eoll
das,der
heißen,heißen
",",--
daß,daß
die,der
Nationalversammlung,Nationalversammlung
solange,solange
-ver-,-ver-
',--
 , 
schoben,schoben
werden,werden
muß,müssen
",",--
bis,bis
die,der
verschiedenen,verschieden
soztalistisGen,soztalistisGen
Nich,nich
"""",--
tungen,tungen
einig,einig
sind,sein
?,--
-,--
Oder,oder
sieht,sehen
auch,auch
der,der
b3öer,B3öer
»,--
Ausschuß,Ausschuß
der,der
Marine,Marine
gleich,gleich
der,der
überwältigenden,überwältigend
Mehrheit,Mehrheit
',--
des,der
ganzen,ganz
Volkes,Volk
in,in
dem,der
 , 
schleunigsten,schleunigst
Zusammentritt,Zusammentritt
der,der
Nationalverjammlurg,Nationalverjammlurg
die,der
einzig,einzig
mögliche,möglich
Sicherung,Sicherung
der,der
revolutionäven,revolutionäv
Errungen-,Errungen
schaften,schaften
?,--
?,--
n,n
"""",--
 , 
Die,der
Unteroffizier-Regierungsshußtruppe,Unteroffizier-Regierungsshußtruppe
er-,er
läßt,lassen
eine,ein
Erklärung,Erklärung
",",--
in,in
der,der
sie,sie
kervorhebt,kervorheben
",",--
daß,daß
sie,sie
aus,aus
treuen,treu
An,an
»,--
hängern,hängern
der,der
Regierung,Regierung
Ebert-Haase,Ebert-Haase
bestehe,bestehen
.,--
„,--
Wir,wir
haben,haben
von,von
bor,bor
sogenannten,sogenannter
Festseßung,Festseßung
des,der
Vollzugsrates,Vollzugsrat
erst,erst
erfahven,erfahven
",",--
als,als
sie,sie
schon,schon
längst,längst
erfolgt,erfolgen
war,sein
.,--
Wir,wir
mißbilligen,mißbilligen
jede,jeder
Art,Art
von,von
Bol-,Bol-
schewismus,Schewismus
",",--
auch,auch
Eingv.ffe,Eingv.ffer
än,än
die,der
Pressefreiheit,Pressefreiheit
aufs,auf
schärfste,scharf
.,--
Wir,wir
sind,sein
für,für
Ruhe,Ruhe
",",--
Freiheit,Freiheit
",",--
Arbeit,Arbeit
",",--
Ordnung,Ordnung
",",--
Brot,Brot
.,--
"""",--
 , 
Der,der
Verband,Verband
aktiver,aktiv
Unteroffiziere,Unteroffizier
dor,dor
Reichs-,Reichs-
marine,Marine
sandte,senden
ein,ein
Telogramm,Telogramm
",",--
in,in
dem,der
er,er
erklärt,erklären
",",--
er,er
.,--
stehe,stehen
qe,qe
»,--
schlossen,schließen
hinter,hinter
den,der
Kanveraden,Kanverade
der,der
Armee,Armee
und,und
fei,fei
berett,berett
",",--
wie,wie
sie,sie
",",--
den,der
Bolschewismus,Bolschewismus
mit,mit
alten,alt
Mitteln,Mittel
zu,zu
bekämpfen,bekämpfen
.,--
 , 
Die,der
Putlschverstiche,Putlschverstiche
im,in
Reich,Reich
.,--
 , 
Lekder,Lekder
trägt,tragen
der,der
Manyel,Manyel
einer,ein
starken,stark
Zontvalgowclt,Zontvalgowclt
dazu,dazu
bei,bei
",",--
aud,aud
),--
im,in
Reich,Reich
allerhand,allerhand
bedenkliche,bedenklich
Vorfälle,Vorfall
zu,zu
ermöglichen,ermöglichen
",",--
Der,der
Anarchisten-Putscchh,Anarchisten-Putscchh
in,in
Münden,Münden
",",--
bei,bei
dem,der
der,der
Minifste,Minifst
:,--
des,der
:,--
Innern,innere
:,--
Auer,Auer
.,--
mit,mit
:,--
Waffengewalt,Waffengewalt
gezwungen,zwingen
wurde,werden
",",--
!,--
„,--
srei-,srei-
willig,willig
“,--
zurückzutreten,zurücktreten
",",--
bildet,bilden
ein,ein
Gegenstüc,Gegenstüc
>,>
zu,zu
dan,dan
Versuch,Versuch
",",--
den,der
Bollzugsrat,Bollzugsrat
zu,zu
verhaften,verhaften
.,--
Aus,aus
Sen,Sen
wird,werden
gemeldet,melden
",",--
daß,daß
gogen,gog
Studenten,Student
",",--
die,der
sich,sich
wogen,wogen
ihres,ihr
Auftretens,Auftreten
gegen,gegen
den,der
Terror,Terror
unbeliebt,unbeliebt
-gemacht,-gemacht
haben,haben
",",--
mit,mit
allerhand,allerhand
Gewaltmitteln,Gewaltmittel
und,und
Drohun,Drohun
«,--
gen,gen
vorgegangen,vorgehen
wird,werden
.,--
Der,der
Borsigende,Borsigender
des,der
Sudent,Sudent
schen,schen
.,--
Ber-,Ber-
treterausichusses,treterausichusses
sollte,sollen
von,von
dem,der
Roten,rot
Soldatenbund,Soldatenbund
verhaftet,verhaften
wevden,wevden
",",--
und,und
der,der
“,--
I,I
Schuß,Schuß
seiner,sein
Person,Person
gegen,gegen
diese,dieser
Leute,Leute
tun,tun
.,--
Der,der
:,--
Prorektor,Prorektor
der,der
 , 
2,2
 , 
Universität,Universität
Geh.:-Rat,Geh.:-Rat
Prof,Prof
",",--
Dr.,Dr.
Kittel,Kittel
ha,ha
tbei,tbei
der,der
Nezierung,Nezierung
in,in
.,--
 , 
Dresden,Dresden
energischen,energisch
Protest,Protest
gögen,gögen
diesen,dieser
Terror,Terror
.,--
erhoben,erheben
:,--
Als,als
Gagondeispiel,Gagondeispiel
sei,sein
erwähnt,erwähnen
.,--
daß,daß
hundert,hundert
Studenten,Student
.,--
Fmlich,Fmlich
Kräegsteilnohmer,Kräegsteilnohmer
",",--
in,in
Borlin,Borlin
die,der
Regierung,Regierung
um,um
Waßpoan,Waßpoan
daton,Daton
",",--
um,um
für,für
sie,sie
oint.oten,oint.ot
zu,zu
können,können
.,--
Gie,Gie
warden,ward
mit,mit
dieiem,diei
Dexlangem,Dexlang
ab-,ab
vwigesen,vwigesen
",",--
und,und
der,der
Stadilkommarnvant,Stadilkommarnvant
Wels,Wel
pielt,pielen
hnen,hnen
--,--
gewiß,gewiß
mit,mit
=,=
=,=
we,we
Shkandrede,Shkandrede
",",--
im,in
der,der
er,er
es,es
Ms,Ms
[,[
Gi,Gi
nmfbe,nmfbe
Propotawon,Propotawon
i,i
bin,sein
Gtvaßen,Gtvaß
bewaffnete,bewaffnet
Sedbabon,Sedbabon
wd,wd
[,[
3,3
b,--
vunmntrivben,vunmntrivben
.,--
Hobfentlich,Hobfentlich
ist,sein
die,der
Neogitrung,Neogitrung
in,in
des,der
Zuge,Zug
",",--
ir,ir
zu,zu
sorgen,sorgen
",",--
daß,daß
auf,auf
b'zum,b'zu
Gasie,Gasie
:,--
gleiches,gleich
Negt,negt
für,für
",",--
 , 
alte,alt
gilt,gelten
",",--
urd,urd
zwar,zwar
wicht,wechen
umair,umair
in,in
Bevan,Bevan
.,--
Aus,aus
BV,BV
men,men
wird,werden
owe,owe
mt,mt
",",--
daß,daß
Kie,Kie
für,für
Sormiag,Sormiag
von,von
Dr,Dr
Brem,Brem
«,--
Bürgsr-,Bürgsr-
feaft,Feaft
angesegten,angesegt
WMaoijenversammlun,WMaoijenversammlun
2n,2n
url,url
Die,der
 , 
mood,mood
vad,vad
Ed,Ed
vom,von
Ale,Ale
Und,und
S.-Not,S.-Not
.,--
m,m
t.dar,T.dar
bevomrls,Bevomrls
.,--
61,61
Bogwüne,Bogwüne
bung,Bung
verboten,verbieten
weowen,weowen
",",--
dsß,Dsß
duinc,Duinc
pusammensiöße,Pusammensiöße
hervor,hervor
 , 
',--
veruüfen,veruüfen
wenten,wenen
!,--
können,können
