Token,Lemma
fein,fein
.,--
ne,ne
 , 
Graf,Graf
:,--
Karolyi,Karolyi
:,--
und,und
der,der
ungarische,ungarisch
Nattonalraß,Nattonalraß
“,--
in,in
haben,haben
erklärt,erklären
",",--
sie,sie
wollten,wollen
der,der
Bildung,Bildung
des,der
Kabinetts,Kabinett
Hadik,Hadik
keins,keins
...,--
 , 
Hindernisse,Hindernis
bereiten,bereiten
.,--
Möge,Möge
Hadik,Hadik
sein,sein
Glü,Glü
>,>
verfluchen,verfluchen
und,und
das,der
"""",--
Land,Land
aus,aus
der,der
schrelichen,schrelich
Lage,Lage
herausführen,herausführen
.,--
Auch,auch
sie,sie
hätten,haben
feinen,fein
sehnlicheren,Sehnlicher
patriotischen,patriotisch
Wunsch,Wunsch
.,--
Allein,allein
die,der
Zeit,Zeit
erforders,erforder
rasches,rasch
Handeln,handeln
",",--
um,um
fo,fo
mehr,mehr
",",--
da,da
die,der
Feinde,Feind
auf,auf
allen,aller
Seiten,Seite
.,--
vor,vor
den,der
Toren,Tor
Ungarns,Ungarn
stehen,stehen
.,--
WIRE,WIRE
UEG,UEG
WIENS,WIENS
 , 
Die,der
Zu,zu
sammenseßung,sammenseßung
des,der
neuen,neu
Kabinetts,Kabinett
politischen,politisch
Kreisen,Kreis
auf,auf
lebhaften,lebhaft
Widerspruch,Widerspruch
.,--
Ungarn,Ungarn
ift,ifen
zu,zu
allem,alle
„,--
aufgelegt,auflegen
?,--
nur,nur
.,--
zu,zu
keiner,kein
Karnevalsfahrt,Karnevalsfahrt
",",--
hört,hören
man,man
.,--
murren,murren
.,--
“,--
Wie,wie
es,es
schheint,schheinen
",",--
sagen,sagen
diefe,diefer
Kritiker,Kritiker
",",--
will,wollen
Hadik,Hadik
",",--
der,der
der,der
Schwager,Schwager
des,der
von,von
niemandem,niemand
anerkannten,anerkannt
Ministers,Minister
des,der
Aeußern,Aeußer
 , 
Graf,Graf
Julius,Julius
Androssy,Androssy
",",--
der,der
.,--
derzeitige,derzeitig
Ministerpräsident,Ministerpräsident
Ungarns,Ungarn
",",--
 , 
dem,der
:,--
Lande,Land
solche,solcher
Scherze,Scherz
zuteil,zuteil
werden,werden
lassen,lassen
?,--
Er,er
stellt,stellen
fich,fich
die,der
 , 
Demokratie,Demokratie
offenbar,offenbar
vor,vor
",",--
wie,wie
er,er
es,es
in,in
einem,ein
alten,alt
VolkssGauspiel,VolkssGauspiel
 , 
peschen,Pesch
hat,haben
.,--
1.,1.
Zum,zu
Minisicr,Minisicr
des,der
Aderbauwosens,Aderbauwosen
will,wollen
ex,ex
dex,dex
 , 
Bauer,Bauer
Gzabo,Gzabo
ernennen,ernennen
",",--
der,der
in,in
seinem,sein
Dorf,Dorf
durch,durch
sein,sein
„,--
gutes,gut
 , 
Mundstü,Mundstü
>,>
“,--
bekannt,bekannt
.,--
ist,sein
.,--
Die,der
Angelegenheiten,Angelegenheit
.,--
eines,ein
ausgefprochen,ausgefproch
 , 
agrarischen,agrarisch
Landes,Land
gehören,gehören
denn,denn
doch,doch
indie,inder
Hände,Hand
eines,ein
praktie,Praktie
.,--
.,--
.,--
schen,sch
und,und
politischen,politisch
Mannes,Mann
",",--
der,der
:,--
iber,Iber
das,der
„,--
Niveau,Niveau
der,der
Dorfs,Dorf
.,--
 , 
schenkenpolitik,Schenkenpolitik
hinausragt,hinausragen
",",--
Des,Der
.,--
weiteren,weit
soll,sollen
ein,ein
anderer,anderer
„,--
dems,dems
«,--
kratischer,kratisch
Bürger,Bürger
“,--
im,in
Kabinett,Kabinett
des,der
Grafen,Grafe
Hadtk,Hadtk
Plaz,Plaz
haben,haben
:,--
deu,deu
 , 
Vol,Vol
?,--
sschullehrer,Sschullehrer
und,und
Sekretär,Sekretär
der,der
Chistlichen,Chistlich
Volksorganisation,Volksorganisation
 , 
Ministers,Minister
präsidenten,präsidenen
gut,gut
vertraut,vertraut
ist,sein
",",--
erhalte,erhalten
ich,ich
folgende,folgend
Mitteilung,Mitteilung
:,--
Ge,Ge
.,--
Hami,Hami
 , 
.,--
 , 
ABRt,ABRt
tn,tn
vielen,vieler
 , 
Karl,Karl
Huszar,Huszar
",",--
der,der
dex,dex
Nachfolger,Nachfolger
des,der
Grafen,Grafe
Albert,Albert
Apponyi,Apponyi
unk,unk
 , 
anderer,anderer
großer,groß
Kultus,Kultus
»,--
und,und
.,--
Unterrichtsminister,unterrichtsminister
werden,werden
soll,sollen
),--
Wenn,wenn
die,der
gräfliche,gräflich
Familie,Familie
Andrassy,Andrassy
sic,sic
den,der
Kern,Kern
der,der
Demo-,Demo
kratie,Kratie
derart,derart
vorstellt,vorstellen
",",--
so,so
besseren,gut
Holehren,Holehr
|,|
;,--
EEE,EEE
 , 
Dem,der
Vernehmen,vernehmen
har,har
Graf,Graf
Hadik,Hadik
von,von
einem,ein
wirklich,wirklich
.,--
vornehmen,vornehm
 , 
Bürger,Bürger
",",--
dem,der
Oberbürgermeister,Oberbürgermeister
der,der
-Haupt-,-Haupt-
und,und
-Residensstads,-Residensstads
Barezy,Barezy
einen,ein
Korb,Korb
bekommen,bekommen
.,--
Barczy,Barczy
will,wollen
in,in
diesem,dieser
demokpä,Demokpä
«,--
:,--
-,--
-,--
 , 
tischen,tisch
Kabinett,Kabinett
nicht,nicht
mittun,mittun
.,--
Hinter,hinter
dem,der
.,--
ganzen,ganzen
.,--
EGntwirrungs,EGntwirrung
»,--
plan,plan
Hadik,Hadik
.,--
steht,stehen
",",--
wie,wie
mon,mon
in,in
ungarischen,ungarisch
Zeitungen,Zeitung
fesen,fesen
kann,können
",",--
des,der
gewesene,gewesen
Justizminister,Justizminister
.,--
Dr.,Dr.
Wilhelm,Wilhelm
Vasz9nuy,Vasz9nuy
.,--
Der,der
Wirklich,Wirklich
.,--
 , 
Geheime,Geheim
Rat,Rat
und,und
Führer,Führer
der,der
„,--
ungarischen,ungarisch
demokratischen,demokratisch
Parts,Part
 , 
Baszony,Baszony
Tcheint,Tcheint
.,--
an,an
.,--
dem,der
Kabinett,Kabinett
Hadik,Hadik
nicht,nicht
deilnehmen,deilnehmen
3.,3.
wollen,wollen
.,--
Zn,zn
ungarischen,ungarisch
Finanzkreisen,Finanzkreise
Tpricht,Tpricht
wan,wan
auch,auch
dave,dave
 , 
daß,daß
der,der
Generaldirektor,Generaldirektor
der,der
.,--
ungarischen,ungarisch
Bank,Bank
und,und
Handelsgrsekss,Handelsgrsekss
 , 
schaft,schaft
Simon,Simon
v.,v.
Krauß,Krauß
annehmen,annehmen
werde,werden
.,--
 , 
Has,Has
Portefeuills,Portefeuills
des,der
Finanzministers,Finanzminister
 , 
worden,werden
die,der
Ergebnisse,Ergebnis
sie,sie
bald,bald
.,--
eine,ein
 , 
Die,der
ungarische,ungarisch
fozlaldemokratische,fozlaldemokratisch
Parteileitung,Parteileitung
het,Het
heule,heule
es,es
 , 
schen,sch
Militarismus,Militarismus
",",--
gegen,gegen
die,der
österreichische,österreichisch
Goldateska,Goldateska
und,und
€,€
;,--
Etephan,Etephan
Tisza,Tisza
“,--
"""",--
als,als
die,der
Urheber,Urheber
des,der
Weltkrieges,Weltkrieg
ein,ein
enexgilhoy,Enexgilhoy
.,--
 , 
Kampf,Kampf
angekündigt,ankündigen
wird,werden
.,--
„,--
Wir,wir
dürfzn,dürfzn
es,es
nicht,nicht
!,--
ERG,ERG
PN,PN
 , 
die,der
Proklamation,Proklamation
",",--
„,--
daß,daß
fremde,fremd
Militärs,Militär
unser,unser
Land,Land
durchgisdet,durchgisden
:,--
 , 
und,und
die,der
wenigen,weniger
Lebensmitterbestände,Lebensmitterbestände
und,und
Materialien,Material
",",--
hie,hie
wih,wih
er,er
auf,auf
din,din
Straßen,Straße
Nß%,Nß%
 , 
no,no
<,<
besißen,besißen
",",--
uns,uns
entreißen,entreißen
.,--
"""",--
;,--
In,in
Budapest,Budapest
herrschte,herrschen
heute,heute
tagsüber,tagsüber
 , 
Die,der
Geschäftsleute,Geschäftsleute
haben,haben
shon,shon
um,um
4,4
Uhr,Uhr
nachmittags,nachmittags
ihre,ihr
Lüben,Lüben
.,--
 , 
geschlossen,schließen
.,--
Zn,zn
den,der
Schaufenstern,Schaufenster
find,find
Plakate,Plakat
4n,4n
roter,rot
",",--
ro,Ro
weißer,weiß
und,und
edtweißgrüner,edtweißgrün
Faöbe,Faöbe
aufgehängt,aufhängen
",",--
die,der
die,der
Aufschrift,Aufschrift
trogen,trogen
;,--
„,--
Unter,unter
dem,der
Scutß,Scutß
des,der
Nationalrates,Nationalrat
!,--
“,--
7,7
Am,an
Tagze,Tagze
der,der
Ernennung,Ernennung
des,der
Grafen,Grafen
Hadik,Hadik
zum,zu
Ministerpräsi-,Ministerpräsi
dDenten,dDenten
sind,sein
die,der
Vorbereitungen,Vorbereitung
zur,zu
Gründung,Gründung
eines,ein
„,--
Bundes,Bund
zum,zu
Schuß,Schuß
öder,öd
Nation,Nation
“,--
getroffen,treffen
worden,werden
",",--
der,der
offenbar,offenbar
be,be
»,--
Ftimmt,Ftimmt
ist,sein
ein,ein
-,--
Gegengewicht,Gegengewicht
egen,egen
den,der
ungarischen,ungarisch
Nationalrat,Nationalrat
zu,zu
bilden,bilden
.,--
Der,der
Aufruf,Aufruf
zum,zu
Beitritt,Beitritt
wendet,wenden
sich,sich
fü,fü
den,der
schärfsten,scharf
AusdrüJen,AusdrüJen
gegen,gegen
die,der
Radikalen,Radikaler
",",--
die,der
durch,durch
.,--
Aus-,Aus
 , 
','
Nchreitungen,Nchreitung
der,der
Arbeiterschaft,Arbeiterschaft
und,und
dur,dur
<,<
Terror,Terror
sich,sich
der,der
öffentlichen,öffentlich
Gewalt,Gewalt
bemächtigen,bemächtigen
wollen,wollen
und,und
bereit,bereit
seien,sein
",",--
Ungarn,Ungarn
unter,unter
dem,der
Shölagworte,Shölagwort
„,--
Die,der
Schweiz,Schweiz
des,der
Ostens,Osten
"""",--
in,in
Feßen,Feße
reißen,reißen
zu,zu
lassen,lassen
.,--
Der,der
neue,neu
Bund,Bund
wolle,wollen
die,der
Uwabhängiagkeit,Uwabhängiagkeit
und,und
Selbständigkeit,Selbständigkeit
Un-,Un
garns,garns
umd,umd
dessen,der
Gobiets-Integrität,Gobiets-Integrität
sichern,sichern
und,und
eine,ein
Volksherrschaft,Volksherrschaft
wufrichten,wufrichten
",",--
die,der
allen,aller
Bürgern,Bürger
ohm,ohm
Unterschied,Unterschied
der,der
Partei,Partei
",",--
Kon-,Kon
 , 
1,1
Fession,Fession
und,und
Sprache,Sprache
Gedeihen,Gedeihe
gewährleisten,gewährleisten
",",--
die,der
innere,innerer
Ordnung,Ordnung
„,--
und,und
Ruhe,Ruhe
süßen,süßen
und,und
den,der
Nachweis,Nachweis
liefern,liefern
werde,werden
",",--
daß,daß
die,der
um-,um
frürzlerische,frürzlerisch
Presse,Presse
und,und
das,der
Demonstrationsgetöfe,Demonstrationsgetöfe
der,der
Budapester,Budapester
Straße,Straße
nicht,nicht
die,der
wahre,wahr
Stimme,Stimme
des,der
Landes,Land
wiedergebe,wiedergeben
.,--
Der,der
Auf,auf
ve,ve
?,--
Ust,Ust
unterzeichnet,unterzeichnen
von,von
Männern,Mann
der,der
alten,alt
Richtung,Richtung
",",--
Klerikalen,Klerikal
 , 
.,--
alnd,alnd
anderen,anderer
an,an
dar,dar
Fortführung,Fortführung
des,der
Krieges,Krieg
.,--
interessierten,interessiert
Kreisen,Kreis
",",--
Zn,Zn
Pola,Pola
',--
meuterte,meuteren
die,der
Mannschaft,Mannschaft
der,der
ganzen,ganz
Flotte,Flotte
Lind,Lind
bemächtigte,bemächtigen
sich,sich
sämtlicher,sämtlich
Cinheiten,Cinheit
.,--
Die,der
ungartsche,ungartsch
",",--
sütdslawi-,sütdslawi
fbe,Fbe
und,und
deutsch-österreichiscde,deutsch-österreichiscd
Mannschaft,Mannschaft
der,der
Kriegsschiffe,Kriegsschiff
erklärt,erklären
",",--
„,--
deß,deß
sie,sie
sich,sich
des,der
bisherigen,bisherig
Cides,Cid
enthoben,enthoben
fühle,fühlen
und,und
nur,nur
dem,der
unga,unga
»,--
 , 
-.-,-.-
vischot,vischot
",",--
bezw,Bezw
.,--
dem,der
südslawischen,südslawisch
und,und
deutsch-österreichtschen,deutsch-österreichtsch
Natio,Natio
»,--
malrat,Malrat
Gehorsam,Gehorsam
leiste,leisten
.,--
Auf,auf
Wutsch,Wutsch
der,der
»,--
maqnrischen,maqnrisch
Negierung,Negierung
-,--
„,--
wird,werden
ein,ein
Vertreter,Vertreter
des,der
ungarischen,ungarisch
"Nationo!""-""cs","Nationo!""-""cs"
na,na
<,<
Pola,Pola
reisen,reisen
",",--
Um,um
.,--
mit,mit
der,der
Mannschaft,Mannschaft
zu,zu
verhandeln,verhandeln
.,--
2,2
 , 
-,--
Ftatienilsche,ftatienilsch
Stimmen,Stimme
über,über
Andrativy,Andrativy
.,--
|,|
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
"""",--
7,7
1,1
',--
.,.
:,--
&,&
h,h
Lnganso,Lnganso
",",--
30,30
",",--
Oktober,Oktober
.,--
 , 
Die,der
offizisse,offizisse
„,--
Agenzia,Agenzia
Gtefani,Gtefani
“,--
findet,finden
zwischen,zwischen
der,der
Note,Note
Mitjo,Mitjo
us,us
an,an
Desterreich-Ungarn,Desterreich-Ungarn
und,und
der,der
Antwort,Antwort
Andrassys,Andrassys
Eien,Eien
sehr,sehr
lebhaften,lebhaft
Wider,Wider
/,--
pruch,Pruch
.,--
Wilson,Wilson
habe,haben
verlanzt,verlanzen
",",--
daß,daß
die,der
 , 
sterzeihtschrungarischen,sterzeihtschrungarisch
„,--
Völker,Volk
über,über
ihr,ihr
Schisol,Schisol
frei,frei
verfügen,verfügen
",",--
Während,während
Andrassy,Andrassy
immer,immer
noch,noch
in,in
ihrem,ihr
Namen,Name
spreche,sprechen
.,--
Es,es
ent-,ent
sehs,Sehs
der,der
Eindru,Eindru
>,>
",",--
daß,daß
die,der
beiden,beide
Mittelmächte,Mittelmächt
sich,sich
zu,zu
ihren,ihr
neuen,neu
 , 
..,..
Entschließungen,Entschließungen
durch,durch
ihre,ihr
kritische,kritisch
militärische,militärisch
Lage,Lage
hätten,haben
bringen,bringen
Jessen,Jessen
",",--
Auffallend,Auffallend
.,--
sei,sein
auch,auch
der,der
-Gegensaß,-Gegensaß
zwischen,zwischen
der,der
Note,Note
An-,An
Swassys,Swassys
und,und
dem,der
Aufruf,Aufruf
Kaiser,Kaiser
Karls,Karls
an,an
Heer,Heer
un,UN
),--
Flötte,Flötte
",",--
aus,aus
 , 
',--
welchem,welcher
ersichtlich,ersichtlich
set,set
",",--
daß,daß
der,der
Habsburger,Habsburger
noch,noch
alle,aller
Anstrengungen,Anstrengung
!,--
mache,machen
",",--
um,um
das,der
militärische,militärisch
.,--
Gefüge,Gefug
jenes,jener
Reiches,Reich
zu,zu
erhalten,erhalten
",",--
das,der
immer,immer
nur,nur
ein,ein
Verwaltungszweig,Verwaltungszweig
",",--
niemals,niemals
ein,ein
Staat,Staat
ge-,ge
wesen,wesen
sei,sein
“,--
:,--
?,--
?,--
 , 
„,--
-,--
Shärfer,Shärfer
nochß,nochß
drü,Drü
>,>
t,t
sich,sich
„,--
Corriere,Corriere
della,della
Sera,Sera
“,--
aus,aus
",",--
 , 
der,der
dem,der
Grafen,Grafe
.,--
Andrassy,Andrassy
Hinterlist,Hinterlist
",",--
Doppelsinnigkeit,Doppelsinnigkeit
und,und
schamlose,schamlos
Lügenhaftigkeiti,Lügenhaftigkeiti
vorwirft,vorwerfen
.,--
.,--
Der,der
edle,edl
Graf,Graf
denke,denken
",",--
daß,daß
Oesterreich,Oesterreich
»,--
“,--
.,--
Ungarn,Ungarn
",",--
bas,bas
Jahrhundertelang,Jahrhundertelang
ohne,ohne
Ehre,Ehre
“,--
gelebt,leben
habe,haben
",",--
ein,ein
gutes,gut
 , 
Weschäft,Weschäft
mache,machen
",",--
wenn,wenn
es,es
seinem,sein
Geschi,Geschi
>,>
entfliche,entflichen
.,--
Die,der
.,--
Antwort,Antwort
-,--
Hätten,Haben
mmmehr,mmmehr
die,der
siegreich,siegreich
vordringenden,vordringend
italienischen,italienisch
Soldaten,Soldat
',--
.,--
gu,Gu
geben,geben
",",--
;,--
05,05
N,N
Paris,Paris
",",--
29.,29.
Oktober,Oktober
.,--
-,--
"""",--
Die,der
Zeitungen,Zeitung
bezeichnen,bezeichnen
die,der
österreichische,österreichisch
?,--
e,e
Note,Note
als,als
be-,be
Ingungslose,Ingungslose
Kapitulation,Kapitulation
zum,zu
Zwecke,Zweck
eines,ein
Separat-,Separat
edens,edens
und,und
betraten,betraen
sie,sie
als,als
ein,ein
geschichtliches,geschichtlich
Ereignis,Ereignis
von,von
her,her
Tragweite,Tragweite
.,--
Sie,sie
sei,sein
gerignet,rignen
",",--
bedeutende,bedeutend
Rüwirkungen,Rüwirkung
in,in
utchland,Utchland
hervorzurufen,hervorzurufen
",",--
.,--
Von,von
seinen,sein
Verbündeten,verbündeter
verlassen,verlassen
",",--
Bleibe,Bleibe
Deutschland,Deutschland
allein,allein
vor,vor
den,der
freien,frei
Nationen,Nation
der,der
Welt,Welt
.,--
Der,der
emps,emps
“,--
schreibt,schreiben
:,--
„,--
In,in
dem,der
Dokument,Dokument
des,der
Grafen,Grafe
Andrassy,Andrassy
en,--
zae,zae
Punkte,Punkt
besonders,besonders
auf,auf
",",--
Einmal,einmal
spricht,sprechen
Garf,Garf
Androssy,Androssy
 , 
im,in
Namen,Name
Oesterreic-Ungarns,Oesterreic-Ungarn
",",--
während,während
Oesterreich,Oesterreich
im,in
Zu-,Zu
nd,nd
:,--
des,der
Zerfalls,Zerfall
und,und
Ungarn,Ungar
im,in
Zustand,Zustand
der,der
Revolu-,Revolu-
 , 
ion,ion
ist,sein
.,--
Sondann,sondann
erklärt,erklären
er,er
:,--
„,--
Die,der
Monarchie,Monarchie
ist,sein
bereit,bereit
",",--
in,in
rbesprehungen,rbesprehungen
.,--
einzutreten,Einzutret
",",--
ohne,ohne
die,der
Ergebnisse,Ergebnis
anderer,anderer
Ver-,Ver
 , 
lungen,Lung
“,--
abzuwarten,abwarten
“,--
",",--
und,und
notifiziert,notifizieren
damit,damit
.amtliß,.amtliß
die,der
Ver-,Ver
htung,htung
des,der
österreihisc<-deutschen,österreihisc<-deutsch
Bündnisses,Bündnis
",",--
weiches,weich
von,von
seinem,sein
 , 
-IJplens,-IJplens
„,--
Komödie,Komödie
der,der
Liebe,Liebe
“,--
",",--
;,--
Erstaufführung,Erstaufführung
inder,ind
Volksbühne,Volksbühne
",",--
 , 
-,--
"""",--
St,st
ver,v
Bolksbühne,Bolksbühne
wurde,werden
.,--
gestern,gestern
der,der
schr,Schr
belehrende,belehrend
Kurfus,Kurfus
kurs,Kurs
die,der
dramatische,dramatisch
Weltliteratur,Weltliteratur
mit,mit
.,--
Ibsens,Ibsen
„,--
Komödie,Komödie
der,der
Girbe,Girbe
*,*
Jortgiezt,Jortgiezt
.,--
Die,der
Ilobenswert,Ilobenswert
 , 
lerneisrigen,lerneisrig
Mitglieder,Mitglied
Fraähien,Fraähie
nach,nach
jebem,jebem
Alt,alt
dankbar,dankbar
Beifall,Beifall
",",--
obwohl,obwohl
oder,oder
weil,weil
sie,sie
ich,ich
-,--
.,--
AR,AR
!,--
höst,höst
gebildete,gebilden
.,--
Weise,Weise
gelangweilt,gelangweilen
:,--
hatten,haben
.,--
|,|
 , 
-,--
"""",--
Etigentlich,etigentlich
müßte,müssen
ein,ein
Vol,Vol
?,--
sbühnenpublikum,Sbühnenpublikum
jeht,jehen
andere,anderer
Leiden-,Leide
 , 
-,--
fehaften,fehafen
",",--
auch,auch
im,in
Thpater,Thpater
",",--
kundgeben,kundgeben
dürfen,dürfen
",",--
als,als
diesen,dieser
sonst,sonst
sehr,sehr
 , 
WBölichen,WBölichen
Leorneifer,Leorneifer
.,--
Deutschland,Deutschland
könnte,können
in,in
Flämmen,Flämm
stehen,stehen
",",--
die,der
",",--
 , 
.,--
','
Seitung,Seitung
der,der
Volksbühne,Volksbühne
würde,werden
am,an
vorgesehten,vorgesehter
Spiel-,Spiel
oder,oder
Lehr,Lehr
»,--
wlan,Wlan
mit,mit
der,der
Unbeirrbarkeit,Unbeirrbarkeit
:,--
leidenschaftsloser,leidenschaftslos
Schulmeister,Schulmeister
fest,fest
»,--
 , 
;,--
Halten,halten
2,2
es,es
j,j
„,--
Die,der
Aufführung,Aufführung
der,der
„,--
Komödie,Komödie
der,der
Liebe,Liebe
"""",--
",",--
nicht,nicht
von,von
Rapbler,Rapbler
",",--
leiber,leiber
auch,auch
nicht,nicht
von,von
dem,der
so,so
sc,sc
>,>
xnell,xnell
verjagten,verjagt
Dr.,Dr.
Berger,Berger
",",--
 , 
',--
Jondarn,Jondarn
von,von
einem,ein
vortrefflichen,vortrefflich
Schauspieler,Schauspieler
ohne,ohne
Regiebegabung,Regiebegabung
',--
.,--
änszeniert,änszeniern
",",--
war,sein
herzlich,herzlich
plump,plump
geraten,geraten
.,--
Sübsche,sübsche
",",--
frisch,frisch
kolorierte,koloriert
PDtorationen,PDtoration
allein,allein
genügen,genügen
nicht,nicht
",",--
Die,der
Hauptfigur,Hauptfigur
des,der
Falk,Falk
war,sein
 , 
Mnem,Mnem
:,--
ziemlich,ziemlich
ungeistigen,ungeistig
und,und
anmutklosen,anmutklos
Darsteller,Darsteller
.,--
Herrn,Herr
|,|
 , 
Wenzler,Wenzler
",",--
onvertraut,onvertrauen
",",--
der,der
bei,bei
jedem,jeder
.,--
Saß,Saß
aufsicht,aufsichen
oder,oder
einen,einer
.,--
 , 
.-,.-
Fewgen,fewgen
Weg,Weg
tut,tun
",",--
um,um
aufzufallen,auffallen
.,--
Er-unterstrich,Er-unterstrich
jeden,jeder
wißigen,wißig
Saß,Saß
„,--
Sitpch,Sitpch
viel,viel
zu,zu
hanmdareisiche,hanmdareisich
Betonungen,Betonung
und,und
brachte,bringen
so,so
die,der
ganze,ganz
Fomsdie,Fomsdie
um,um
ihre,ihr
Fröhlichkeit,Fröhlichkeit
.,--
Als,als
inniges,innig
Talent,Talent
",",--
diesmal,diesmal
leider,leider
ee,ee
Führung,Führung
",",--
erwies,erweisen
sich,sich
wieder,wieder
Frl.,Frl.
Hofer,Hofer
",",--
Gonst,Gonst
Übertrieb,Übertrieb
 , 
8,8
ins,in
Banal-Possenhafte,Banal-Possenhafte
",",--
Sechs,sechs
grell,grell
komische,komischen
.,--
Alte,alte
sollten,sollen
üustig,üustig
 , 
itrlon,Itrlon
",",--
abev,abev
We,We
anale,anal
Verhöhnung,Verhöhnung
erzeugte,erzeugen
eher,eher
Trauer,Trauer
.,--
 , 
Elfa,Elfa
Sat,Sat
",",--
die,der
liebenswürbige,liebenswürbig
",",--
akentvokle,akentvokel
",",--
fünge,fünge
Manistn,Manistn
",",--
||,||
bez,bez
Grippe,Grippe
zum,zu
Opfer,Opfer
gefallen,fallen
.,--
Gie,Gie
pflegie,Pflegie
mit,mit
Ihrer,ihr
Ghwester,Ghwester
Cäcilie,Cäcilie
das,der
vierhändige,vierhändig
Spiel,Spiel
auf,auf
zwei,zwei
Klavieren,Klavier
",",--
und,und
zway,zway
in,in
fo,Fo
meistsehafter,meistsehaft
Weise,Weise
",",--
daß,daß
sie,sie
sich,sich
in,in
ganz,ganz
Deutschland,Deutschland
(,--
inen,inen
hoh,hoh
»,--
woachbetsn,woachbetsn
.,--
Namen,Name
machte,machen
.,--
Cäcilie,Cäcilie
ift,ifen
die,der
temperamentvollers,Temperamentvoller
",",--
.--,.--
Elja,Elja
war,sein
die,der
nachdenklichers,Nachdenklicher
",",--
die,der
tiefere,tief
",",--
die,der
Unternehmerin,Unternehmerin
in,in
/,--
Der,der
gemeinsamen,gemeinsam
Hinftlerischen,Hinftlerischen
Arbeit,Arbeit
.,--
Elsa,Elsa
hatte,haben
auch,auch
bereits,bereits
 , 
.,--
begonnen,beginnen
fich,fich
erfolgveich,erfolgveich
als,als
Lehrerin,Lehrerin
Ihres,Ihr
Zustruments,Zustrument
zu,zu
bs,bs
.,--
 , 
.,--
Sütigen,Sütig
.,--
Sie,sie
weir,weir
Vorbereiterin,Vorbereiterin
Professors,Professor
Mayer-Mahr,Mayer-Mahr
",",--
aus,aus
;,--
zu,zu
Schails,Schail
fia,fia
ebenso,ebenso
wie,wie
Three,Three
Schwester,Schwester
hervorgegangen,hervorgehen
war,sein
.,--
",",--
Ma,Ma
sie,sie
näher,nah
kannten,kannen
",",--
rühmen,rühmen
die,der
Lauterkeit,Lauterkeit
und,und
.,--
Zuver-,Zuver
figkeit,Figkeit
ihves,ihv
Charakters,Charakter
.,--
12.8,12.8
34,34
 , 
07214,07214
 , 
GHW,GHW
WRE,WRE
KBENIE,KBENIE
SEILE,SEILE
SGAESSHAIRE,SGAESSHAIRE
BURSCH,BURSCH
SAS,SAS
At,At
Gr,Gr
Lihhh,Lihhh
2,2
-,--
4,4
BIR,BIR
ER,ER
SRL,SRL
EUGEIEN,EUGEIEN
SRE,SRE
MAIR,MAIR
2e,2e
u,u
0,0
1,1
PRLEIDSG,PRLEIDSG
SOE,SOE
FRRÖIEES,FRRÖIEES
ELIE,ELIE
REGENPESE,REGENPESE
SED,SED
Wet,Wet
"22,9","22,9"
AREIIPD,AREIIPD
LARS,LARS
<,<
A,--
RONI,RONI
MOA,MOA
EHGEH,EHGEH
WELLIMESE,WELLIMESE
NEE,NEE
IE,IE
LS,LS
ADIL,ADIL
ALPER,ALPER
UNRD,UNRD
SELEN,SELEN
",",--
I,I
ÜS,ÜS
RI,RI
REESE,REESE
E,E
I,I
RERGEEPER,RERGEEPER
SUbSF,SUbSF
EHER,EHER
häh,häh
PW,PW
SUMS,SUMS
RE,RE
US,US
EE,EE
NGL,NGL
IE,IE
RS,RS
SIPRCHEN,SIPRCHEN
20797,20797
MURI,MURI
SED,SED
RESP,RESP
WRE,WRE
ui,ui
ROS,ROS
EIMER,EIMER
SRLIAEE,SRLIAEE
SE,SE
RPELNSALINEHP-PAHGUFGN,RPELNSALINEHP-PAHGUFGN
ZERRT,ZERRT
L2062,L2062
2020207,2020207
0s08720075,0s08720075
MAL,mAL
ZGPOSBLRHWO'E,ZGPOSBLRHWO'E
AI,AI
EUS,EUS
HWWOPELERIE3,HWWOPELERIE3
:,--
(,--
EPE,EPE
ZÖ,ZÖ
KAO,KAO
-,--
„,--
NOW,NOW
R,R
SERRE,SERRE
ERR,ERR
SERRE,SERRE
SER,SER
ARCH,ARCH
IHWEE,IHWEE
722,722
SENG,SENG
G,G
N,N
7,7
 , 
„,--
Temps,Temps
“,--
schließt,schließen
:,--
„,--
Für,für
eine,ein
Regierung,Regierung
",",--
die,der
sich,sich
schmeichelt,schmeicheln
",",--
sie,sie
 , 
"""",--
Rüdi,Rüdi
Gfaller,Gfaller
els,els
ein,ein
Poldi,Poldi
",",--
mit,mit
wirkungsvollstem-,wirkungsvollstem-
Humor,Humor
 , 
Vater,Vater
geschlossen,schließen
wurde,werden
.,--
Aus,aus
dien,di
beiden,beide
Punkten,Punkt
kann,können
man,man
.,--
 , 
die,der
Größe,Größe
der,der
Verwirrung,Verwirrung
beurteilen,beurteilen
",",--
die,der
in,in
Wien,Wien
herricht,herrichen
.,--
“,--
 , 
werde,werden
no,no
<,<
bestehen,bestehen
",",--
kann,können
ebenso,ebenso
",",--
wie,wie
für,für
die,der
in,in
Berlin,Berlin
und,und
die,der
in,in
Konstantinopel,Konstantinopel
",",--
nur,nur
in,in
Frage,Frage
kommen,kommen
",",--
daß,daß
man,man
militä-,militä-
rische,risch
Garantien,Garantie
festsezt,festsezt
und,und
niht,nihen
Über,über
