Token,Lemma
Wehrhahn,Wehrhahn
braucht,brauchen
nit,nit
[,[
6,6
viel,viel
Mößchen,Mößchen
und,und
Duclerchen,Duclerchen
",",--
ex,ex
ist,sein
schon,schon
von,von
Geburt,Geburt
komisch,komisch
genug,genug
.,--
Auch,auch
sonst,sonst
Bisaen,Bisaen
mit,mit
feinen,fein
Zutaten,Zutat
hlußalt,hlußalt
sogar,sogar
mzuges,mzug
as,As
durdaus,Durdaus
unstatthaft,Unstatthaft
18.,18.
Wer,wer
im,in
907zen,907zen
gab,geben
der,der
Abend,Abend
eine,ein
freie,frei
",",--
unbescchhwerts,unbescchhwerts
Heiterkeit,Heiterkeit
",",--
die,der
heutzutage,heutzutage
doppelt,doppelt
erquiet,erquiet
.,--
M.0.,M.0.
 , 
Willy,Willy
Stuhlfeld,Stuhlfeld
",",--
der,der
Leiter,Leiter
des,der
Wür,Wür
",",--
Etodtthecters,Etodtthecter
",",--
hat,haben
e'nen,e'n
Sozia,Sozia
!,--
i,i
1,1
Ferg,Ferg
4,4
],]
für,für
die,der
bayerischen,bayerisch
Theoter,Theoter
ausoearbeitet,ausoearbeitet
.,--
Der,der
Ente,Ente
wurf,wurf
",",--
der,der
auch,auch
die,der
Verstoatiichung,Verstoatiichung
der,der
Kinos,Kino
vor,vor
»,--
sieht,sehen
",",--
hat,haben
den,der
Beifall,Beifall
der,der
Künth,Künth
.,--
",",--
 , 
Bayerns,Bayern
gefunden,finden
.,--
Sie,sie
hat,haben
der,der
Sopiell,Sopiell
fierungskommission,Fierungskommission
in,in
München,München
iberreicht,iberreichen
.,--
 , 
SENE,SENE
 , 
the,the
Madsen,Madsen
"""",--
Edeatees,edeatees
 , 
Ahne,Ahne
Groß-Berlin,Groß-Berlin
wird,werden
ihre,ihr
für,für
wungevor,wungevor
el,el
 , 
Alexanderpiab,Alexanderpiab
",",--
Frankfurter,Frankfurter
Ziiee,Ziiee
 , 
gind,gind
wieder,wieder
geöffnet,öffnen
!,--
 , 
Damenbekleidung,Damenbekleidung
 , 
Nebergangs-BPaletots,Nebergangs-BPaletots
bir,bir
...,--
145,145
%,%
16s0,16s0
19s00,19s00
 , 
Seidenkleider,Seidenkleid
fn,fn
Notmitas,Notmita
u.,u.
Wend,Wend
 , 
29s90,29s90
3s980,3s980
37s00,37s00
 , 
Jackenkleider,Jackenkleider
vunkeibiaue,vunkeibiau
Stoye,Stoye
TaUZÜleidEL,TaUZÜleidEL
jugendtihe,jugendtihe
Formen,Form
 , 
19s0,19s0
2s000,2s000
43s30,43s30
 , 
1s099,1s099
19s09,19s09
29s00,29s00
 , 
Jackenkleider,Jackenkleid
gemuterte,gemutert
Stone,Stone
Seiden-Kleiderröcke,Seiden-Kleiderröck
32er,32er
 , 
195,195
%,%
22s0,22s0
275,275
%,%
 , 
11s90,11s90
13s0,13s0
17s00,17s00
 , 
Seiden-Mäntel,Seiden-Mäntel
imrägniet,imrägniet
Stofs-Kleiderröcke,Stofs-Kleiderröcke
ime,ime
 , 
2s0,2s0
%,%
27s060,27s060
295,295
%,%
 , 
u,u
Bdn,Bdn
m,m
uni,uni
ftg,ftg
1,1
uud,uud
 , 
Aparte,Apart
Edelfüchse,Edelfüchse
 , 
vie,vie
StUWbersfüchse,StUWbersfüchse
",",--
Kreuzsichee,Kreuzsichee
",",--
Weissfüch,Weissfüch
:,--
e,e
u.,u.
Sieisflichre,Sieisflichre
 , 
Kinderbekleidung,Kinderbekleidung
Kinder-Kleider,Kinder-Kleider
Mädchen,Mädchen
-,--
Kleider,Kleid
Onaben-,Onaben
Anzug,Anzug
 , 
[,[
3,3
eech,eech
SEE,SEE
 , 
Einen,ein
Sd,Sd
ema,ema
 , 
"""",--
3280,3280
a3,a3
aeg,aeg
Ein,ein
4s00,4s00
 , 
Burschen-Anzug,Burschen-Anzug
Gelb,Gelb
729,729
2,2
Beinkleider,Beinkleider
7,7
;,--
[,[
-,--
],]
EAST,EAST
EN,EN
14s0,14s0
 , 
Garnierte,Garniert
HKöü'e,HKöü'e
 , 
Formen,Form
au,au
wnmeauen,wnmeau
1426,1426
19s0,19s0
legante,leganen
Zz,Zz
 , 
Hufgarnituren,Hufgarnituren
NE,NE
EEE,EEE
 , 
Berliner,Berliner
Morgonpos,Morgonpos
?,--
 , 
u,u
;,--
 , 
Frau,Frau
Irma,Irma
",",--
 , 
Roman,Roman
von,von
Karl,Karl
August,August
v.,v.
Casfert,Casfert
.,--
 , 
„,--
Dein,dein
Freund,Freund
wäre,sein
mir,mir
allerdings,allerdings
meinte,meinen
Reimer,Reimer
erfreut,erfreut
.,--
„,--
Er,er
ist,sein
doch,doch
völlig,völlig
verschwiegen,verschweigen
?,--
“,--
 , 
„,--
Er,er
ist,sein
/u,/u
perfect,Perfect
gentleman,Gentleman
.,--
“,--
 , 
et,et
!,--
Wieviel,wieviel
lieber,lieb
vertraue,vertrauen
ich,ich
nur,nur
aus,aus
Liebhabe,Liebhabe
!,--
uum,uum
",",--
von,von
dem,der
man,man
nie,nie
einen,ein
arbeitet,arbeiten
.,--
“,--
werde,werden
ml,ml
.,--
),--
mot,mot
:,--
 , 
auverlässig,auverlässig
und,und
 , 
an,an
",",--
der,der
diesen,dieser
Berus,Berus
als,als
einem,ein
bezah,bezah
!,--
ten,ten
Indivi,Indivi
!,--
ob,ob
er,er
nicht,nicht
im,in
geheime,geheim
„,--
Also,also
abgemacht,abgemacht
.,--
telephonisch,telephonisch
mit,mit
Bod,Bod
in,in
Verbindung,Verbindung
sezen,sezen
Hierher,Hierher
zu,zu
kommen,kommen
.,--
--,--
Wie,wie
führe,führen
;,--
„,--
Das,der
wird,werden
nicht,nicht
allzu,allzu
schwer,schwer
sein,sein
.,--
Wenn,wenn
Du,du
Frau,Frau
reunde,reunde
",",--
ein,ein
sehr,sehr
reicher,reich
 , 
lassiges,lassig
deutsches,deutsch
Haus,Haus
 , 
n,nn
wir,wir
ihn,ihn
aber,aber
hier,hier
ein,ein
?,--
“,--
 , 
ählst,ählst
",",--
daß,daß
einer,ein
Deiner,Deiner
eff,eff
...,--
Torfahren,Torfahre
wem,wem
nach,nach
Amerika,Amerika
gekommen,kommen
kennen,kennen
lernen,lernen
möchte,möchten
",",--
dann,dann
wir,wir
sofort,sofort
für,für
einige,einiger
Tage,Tag
um,um
seinen,sein
Vesuch,Vesuch
bitten,bitten
.,--
"""",--
„,--
Jamos,Jamos
!,--
So,so
wollen,wollen
wir,wir
es,es
machen,machen
.,--
Und,und
Du,du
sollst,sollen
ein,ein
»,--
 , 
m,M
",",--
der,der
Bob,Bob
kann,können
etwas,etwas
.,--
Der,der
ist,sein
mehr,mehr
wert,wert
als,als
alle,aller
 , 
tust,tusen
mir,mir
damit,damit
einen,ein
wirflichen,wirflich
Ge-,Ge
Fallen,Falle
.,--
für,für
den,der
ich,ich
4,4
:,--
nicht,nicht
dankbar,dankbar
gen,gen
!,--
Fr,Fr
:,--
dy,Dy
wurde,werden
leicht,leicht
verlegen,verlegen
durch,durch
 , 
ein,ein
zu,zu
großes,groß
Vergnügen,vergnügen
",",--
meinen,meinen
Freund,Freund
Bod,Bod
ar,ar
»,--
Nun,nun
wollen,wollen
wir,wir
aber,aber
wieder,wieder
schlafen,schlafen
gehen,gehen
.,--
Der,der
armen,arm
Frau,Frau
Selbig,Selbig
können,können
wir,wir
doch,doch
nicht,nicht
helfen,helfen
.,--
 , 
ttsedes,ttsedes
„,--
Copyrigt,Copyrigt
!,--
1019.,1019.
dy,dy
Ullereis,Ullereis
&,&
Os,Os
.,.
“,--
 , 
n,n
etwos,Etwos
über,über
»,--
 , 
Das,der
Wort,Wort
25,25
Pfennig,Pfennig
 , 
ELLI,ELLI
Gine,Gine
4amHIZe,4amHIZe
/,--
i,i
ger,g
kmuwan,Kmuwan
 , 
annanme,annanme
durch,durch
un,UN
»,--
ere,ere
am,an
"""",--
pf,pf
des,der
Hauptplaties,Hauptplaties
verzeichneten,verzeichnet
Geschäftssielien,Geschäftssielien
.,--
Dir,dir
Anvweitiis,Anvweitiis
',--
U9,U9
Pamnde,pamnd
",",--
 , 
Außerdem,außerdem
Hledine,Hledine
Damen,Dame
bei,bei
ihr,ihr
",",--
shreien,shreien
ud,ud
Nn,Nn
Fer,Fer
nh,nh
veau,veau
hfo,Hfo
deb,Deb
 , 
die,der
Oh,Oh
die,der
Nenn,nenn
die,der
S4,S4
x,x
die,der
Ohren,Ohr
be,be
(,--
M,M
Raine,Raine
and,and
de,de
6,6
A,A
Dr,Dr
abnlige,abnlig
Eeuuergescie,Eeuuergescie
/,--
ten,ten
erzählen,erzählen
",",--
die,der
Ihnen,ihnen
einmal,einmal
y,y
b,b
..,..
 , 
jel,jel
bejanden,bejanden
jc,jc
),--
ia,ia
dea,dea
dazu,dazu
bestizunien,bestizuni
Schrank,Schrank
in,in
seinem,sein
 , 
begegnet,begegnen
=,=
eigenen,eigen
Zimmer,Zimmer
dict,Dict
nebea,nebea
dem,der
Bett,Bett
.,--
Er,er
selber,selber
hält,halten
es,es
„,--
Die,der
Arme,Arm
tut,tun
mir,mir
aufrichtig,aufrichtig
1e,1e
!,--
d.,d.
Ihr,ihr
schöner,schön
Schmu,Schmu
",",--
|,|
uämög,uämög
!,--
F,F
daß,daß
ihm,ihm
urdemerft,urdemerfen
irgendeiner,irgendeiner
5,5
(,--
Eme,Eme
m,m
euf,euf
ven,ven
sie,sie
fo,fo
stolz,stolz
war,sein
Auch,auch
für,für
sie,sie
vor,vor
allen,aller
Dingen,Ding
hoffe,hoffen
|,|
eine,ein
Zeitiang,Zeitiang
entwendet,entwenden
scin,scin
könnte,können
",",--
da,da
die,der
Tür,Tür
seines,sein
Zi,Zi
ic,ic
),--
auf,auf
die,der
Mitwirkung,Mitwirkung
Deines,Deines
Freundes,Freund
.,--
“,--
mers,Mer
beim,bei
Oeffnen,Oeffn
jofort,jofort
eine,ein
Klingel,Klingel
in,in
Bewegung,Bewegung
sezt,sezt
.,--
*,*
„,--
Verlaß,Verlaß
Dich,dich
darauf,darauf
.,--
Wenn,wenn
es,es
überhaupt,überhaupt
zu,zu
machen,machen
„,--
Wozu,wozu
sol,sol
!,--
te,te
denn,denn
der,der
Einbrecher,Einbrecher
einen,ein
Hausschlüsset,Hausschlüsset
ist,sein
.,--
donn,Donn
macht,machen
er,er
es,es
",",--
=,=
>,>
Na,Na
denn,denn
",",--
gute,gut
Nacht,Nacht
.,--
“,--
benötigen,benötigen
?,--
“,--
Drossel,Drossel
etwos,etwos
naiv,naiv
.,--
„,--
Er,er
konnte,können
doc,doc
),--
auf,auf
„,--
Gute,gut
Nacht,Nacht
und,und
vielen,vieler
Dank,Dank
",",--
“,--
erwiderte,erwidert
Reimer,Reimer
.,--
demselben,derselbe
auf,auf
dem,der
er,er
in,in
die,der
Villa,Villa
eingedrungen,eindringen
is|,is|
 , 
ouch,Ouch
wieder,wieder
hinausgelangen,hinausgelangen
?,--
“,--
T,T
x,x
Agent,Agent
war,sein
destredt,destredt
",",--
seinem,sein
Vorgesehten,vorgesehten
die,der
Drittes,dritter
Kapitel,Kapitel
.,--
Ueberiegenheit,Ueberiegenheit
nicht,nicht
allzu,allzu
fühlder,fühld
zu,zu
machen,machen
.,--
„,--
','
„,--
Sese,Sese
Bereits,Bereits
om,om
nächsten,nächster
Dormitiag,Dormitiag
war,sein
die,der
Untersuchungs-,Untersuchung
|,|
sich,sich
ja,ja
[,[
hon,hon
am,an
Tage,Tag
eingeschlichen,eingeschlichen
dave,dave
„,--
"""",--
jagte,jagt
ex,ex
des,der
kommission,Kommission
im,in
Bidliothekzaamer,Bidliothekzaamer
der,der
Billa,Billa
Hellfeld,Hellfeld
an,an
der,der
|,|
den,der
und,und
seßte,seßen
sofort,sofort
hinzu,hinzu
:,--
„,--
Ich,ich
bin,sein
Übrigens,übrigens
durchaus,durchaus
Ih,Ih
Arbeit,Arbeit
Sie,sie
destand,Destand
aus,aus
dem,der
Kriminalkommissar,Kriminalkommissar
von,von
Drossel,Drossel
",",--
|,|
Vielnung,Vielnung
",",--
daß,daß
der,der
Verd-echer,Verd-echer
im,in
Hause,Haus
zu,zu
sachen,sachen
ist,sein
.,--
einem,ein
jungen,jung
Polizeiagenten,Polizeiagent
und,und
einem,ein
Schreiber,Schreiber
.,--
diesem,dieser
Jaue,Jaue
wird,werden
er,er
vor,vor
allem,alle
verjucht,verjuchen
haben,haben
",",--
die,der
ob,ob
Drossel,Drossel
war,sein
der,der
Iyp,Iyp
des,der
rodusten,rodusen
.,--
etwas,etwas
brutalen,brutalen
aber,aber
|,|
nen,n
Gegenstände,Gegenstand
sowie,sowie
die,der
Gesichtsnaske,Gesichtsnaske
und,und
den,der
|,|
:,--
tmütigen,Tmütige
",",--
zu,zu
Cchlagflüssen,Cchlagflüsse
geneigten,geneigten
",",--
an,an
Üderverkal,üderverkal
Anzug,Anzug
",",--
den,der
er,er
nach,nach
Ausjage,Ausjage
der,der
Frau,Frau
Seidig,Seidig
anhatte,anhaten
.,--
sg,sg
sridenden,sridend
Mannes,Mann
der,der
ersten,erster
funfziger,funfzig
Jahre,Jahr
.,--
Der,der
|,|
3,3
wie,wie
möglich,möglich
in,in
Sicherheit,Sicherheit
zu,zu
dringen,dringen
.,--
Daher,daher
kann,können
Schnurrbart,Schnurrbart
a,a
la,la
Hoby,Hoby
",",--
der,der
mangelnde,mangelnd
Haarwuchs,Haarwuchs
und,und
die,der
|,|
ich,ich
mir,mir
nicht,nicht
denten,denen
",",--
daß,daß
der,der
gestohlene,gestohlen
Schmut,Schmut
sich,sich
jezt,jezt
von,von
Alkohol,Alkohol
!,--
geröteig,Geröteig
Nase,Nase
ließen,lassen
den,der
früheren,früh
Offizier,Offizier
er-,er
|,|
nch,nch
hier,hier
im,in
Hause,Haus
defindet,definden
.,--
Dazu,dazu
scheint,scheinen
mir,mir
der,der
Died,Died
deun,Deun
ra,ra
:,--
en,en
.,--
Sein,sein
Anzug,Anzug
war,sein
neu,neu
und,und
aus,aus
gutem,gut
Stoff,Stoff
gefertigt,fertigen
|,|
doc,doc
),--
zu,zu
gerissen,gerissen
zu,zu
sein,sein
aber,aber
er,er
jaß,jaß
ihm,ihm
nicht,nicht
.,--
Man,man
hätte,haben
ihn,ihn
für,für
einen,ein
reihen,reih
„,--
Troßdem,Troßdem
maß,Maß
einz,Einz
pelnli,pelnli
&,&
genaue,genau
Hausfuchung,Hausfuchung
stati,stati
Scläctermeister,Scläctermeister
halten,halten
können,können
",",--
der,der
seinen,sein
Trader,Trad
in,in
Wei-,Wei-
|,|
finden,finden
.,--
Ich,ich
habe,haben
Nichter,Nichter
und,und
Behrends,Behrends
dazu,dazu
desitimmt,desitehmen
",",--
vensee,Vensee
laujen,laujen
läßt,lassen
.,--
Denen,Denen
entgcht,entgcht
so,so
leicht,leicht
kein,kein
Berste,Berste
>,>
",",--
=,=
=,=
Während,während
der,der
Nacht,Nacht
Der,der
[,[
unge,ung
Ägent,Ägent
war,sein
sein,sein
völliges,völlig
Gegenteil,Gegenteil
",",--
dartlos,dartlos
",",--
|,|
scheint,scheinen
der,der
Verbrecher,Verbrecher
das,der
aus,aus
nicht,nicht
verlassen,verlassen
zu,zu
haben,haben
",",--
bloß,bloß
",",--
mit,mit
zähen,zäh
Augen,Auge
",",--
aus,aus
denen,der
Energie,Energie
und,und
Hunger,Hunger
spra,spra
»,--
|,|
und,und
am,an
Tage,Tag
wäre,sein
er,er
mindestens,mindestens
vom,von
Torwart,Torwart
gesehen,sehen
won,won
<,<
hen-,hen
Intelligente,intelligent
Züge,Zug
",",--
stark,stark
verbrauchter,verbraucht
Anzug,Anzug
",",--
Papier-,Papier-
|,|
den,der
.,--
Doß,Doß
von,von
der,der
Dienerschaft,Dienerschaft
auf,auf
srrengen,srreng
Befehl,Befehl
des,der
wäsche,wäsch
",",--
etwas,etwas
unsauder,unsaud
.,--
Nicht,nicht
unsympathisch,unsympathisch
",",--
islange,islangen
man,man
|,|
Konsuls,Konsul
Hellfeld,Hellfeld
niemand,niemand
das,der
Haus,Haus
verlassen,verlassen
durfte,dürfen
",",--
wissen,wissen
ihn,ihn
nicht,nicht
anzusassen,anzusassen
brauchte,brauchen
.,--
wir,wir
.,--
Auch,auch
von,von
den,der
Hausgästen,Hausgäste
hat,haben
sich,sich
disher,dish
leiner,Leiner
eat,eat
»,--
Der,der
Schreiber,Schreiber
",",--
ein,ein
alter,alt
Unterossizter,Unterossizter
mit,mit
kurzsichtigen,kurzsichtig
|,|
sernt,sernen
.,--
Ich,ich
behaupte,behaupten
ajo,ajo
;,--
die,der
gestohlenen,gestohlen
Gegenstände,Gegenstand
müsien,müsi
und,und
gelangweilten,gelangweilt
Augen,Auge
",",--
saß,sitzen
vor,vor
einem,ein
Aktenstüd,Aktenstüd
am,an
Tisch,Tisch
.,--
|,|
noch,noch
hier,hier
im,in
Hause,Haus
sein,sein
.,--
“,--
 , 
rossel,Rossel
rannte,rannen
eifrig,eifrig
",",--
auf,auf
und,und
ab,ab
",",--
während,während
der,der
Agent,Agent
„,--
Darf,dürfen
ic,ic
),--
daron,Daron
exinnern,exinnern
",",--
daß,daß
der,der
Seldigsche,Seldigsche
 , 
dem,der
Schreiber,Schreiber
über,über
die,der
Schulter,Schulter
ins,in
Protokoll,Protokoll
sah,sehen
.,--
heute,heute
morgen,morgen
nach,nach
Berlin,Berlin
gefahren,fahren
ist,sein
",",--
up,up
Herrn,Herr
Selbig,Selbig
von,von
„,--
Vie,Vie
haden,haden
bisher,bisher
wenig,wenig
Anholtspuntte,Anholtspuntte
",",--
"""",--
metnte,metnen
|,|
dem,der
Diebstahl,Diebstahl
zu,zu
unterrichten,unterrichten
und,und
iha,iha
hierher,hierher
zu,zu
holen,holen
.,--
*,*
Drossel,Drossel
.,--
„,--
Das,der
ist,sein
klar,klar
.,--
Keiner,keiner
der,der
Hausdewohner,Hausdewohner
will,wollen
et-,et
„,--
Selbstverständlich,selbstverständlich
habe,haben
ich,ich
daran,daran
gedacht,denken
",",--
?,--
verseztg,Verseztg
 , 
was,wer
Verdächtiges,Verdächtiges
gehört,gehören
oder,oder
gesehen,sehen
haben,haben
.,--
Und,und
dabei,dabei
|,|
Drossel,Drossel
e,e
:,--
was,was
unwillig,unwillig
.,--
„,--
Schofföre,Schofför
sind,sein
mir,mir
Überhaupt,überhaupt
von,von
scheint,scheinen
es,es
sich,sich
nicht,nicht
um,um
einen,ein
Einbrecher,Einbrecher
zu,zu
handeln,handeln
",",--
sondern,sondern
|,|
vornherein,vornherein
verdächtig,verdächtig
.,--
Äber,Äber
diesen,dieser
können,können
wir,wir
aus,aus
dem,der
 , 
ich,ich
din,din
sicher,sicher
",",--
daß,daß
der,der
Täter,Täter
im,in
Hause,Haus
zu,zu
suchen,suchen
!,--
st,st
.,--
"""",--
Spiele,Spiel
"lossen,.denn","Lossen,.denn"
er,er
ist,sein
ein,ein
kleiner,klein
Mensch,Mensch
",",--
ährend,ährend
unse,unse
„,--
Jedenfalls,jedenfalls
haben,haben
sich,sich
nirgends,nirgends
die,der
Spuren,Spur
eines,ein
ge-,ge
|,|
Einbrecher,Einbrecher
von,von
Frau,Frau
Selvig,Selvig
als,als
ziemlich,ziemlich
groß,groß
bezeichnet,bezeichnen
waltsamen,waltsamen
Einbruchs,Einbruch
finden,finden
lassen,lassen
",",--
"""",--
bestätigte,bestätigen
"""",--
der,der
Agent,Agent
.,--
|,|
wird,werden
.,--
“,--
(,--
Fortsezung,Fortsezung
folgt,folgen
.,--
),--
",",--
 , 
Portolreier,Portolreier
Ueberzendung,Ueberzendung
 , 
einem,ein
Zafer,Zafer
Getegen-,Getegen
 , 
mn,mn
ER,ER
iE,iE
 , 
ever,ever
",",--
E&önederg,E&önederg
Kaiset-,Kaiset
n,n
7.,7.
 , 
7.,7.
Fadelmonns,Fadelmonn
.,--
nat,nat
Rbitn-,Rbitn
 , 
75,75
ür,ür
Fz,Fz
„,--
|,|
Cferenae-Tokhels,Cferenae-Tokhel
),--
Ande,And
emiteigelätt,emiteigelättr
Friedenin-,Friedenin
velvet,Velvet
",",--
18,18
 , 
KE,KE
 , 
en,--
 , 
NE,NE
a,a
 , 
varaun,varaun
MEET,MEET
Ben,Ben
eelust,eelust
.,--
 , 
Feien,feien
",",--
 , 
Ein,ein
"5,0","5,0"
%,%
7,7
nt,nt
HE,HE
8,8
un,un
EEE,EEE
Han,Han
jem,jem
.,--
gg,gg
6,6
|,|
u,u
Gulatbenhe,Gulatbenhe
a,a
",",--
wär,sin
im,in
ES,ES
 , 
Wert,Wert
!,--
ylinde,ylinde
!,--
Viärimaschi,Viärimaschi
erkar,Erkar
var,var
",",--
"""",--
ema,ema
rohe,roh
Fee,Fee
hohrer,hohr
Anett,Anett
modern,modern
",",--
.,--
Fem,Fem
:,--
KORN,KORN
 , 
dg,dg
.,--
NIE,nIE
end,end
Kh,Kh
 , 
Zi,Zi
ve,ve
Behan,Behan
.,--
Vriebeae,Vriebeae
:,--
 , 
eue,eue
 , 
Viattenwogei,Viattenwogei
vi,vi
fine,fine
 , 
nN,nN
",",--
|,|
 , 
TF,TF
[,[
ew,ew
fes,fes
Kade,Kade
 , 
raue,rau
[,[
>,>
 , 
Ka,Ka
bran,bran
Fu,Fu
us,us
 , 
Ba,Ba
an,an
wi,wi
 , 
|,|
Rei,Rei
eaten,eat
z,z
 , 
uu,uu
em,em
],]
=,=
 , 
LE,LE
 , 
zrichmet,zrichmen
E,E
mere,meren
.,--
 , 
Berthiine,Berthiin
auf,auf
Raufe,Rauf
FINK,FINK
[,[
wee,wee
 , 
Ferd,Ferd
",",--
Aöheim,Aöheim
"A,-4","A,-4"
",",--
.,--
Boro,Boro
91eun,91eun
v,v
rl,rl
 , 
0.,0.
[,[
9,9
Dach,Dach
",",--
80,80
",",--
18,18
),--
Bopcuuen,Bopcuuen
7,7
Brenn,Brenn
ze,ze
james,jam
Tntiadett,Tntiadett
 , 
rm,rm
El,El
Eure,Eure
<,<
<,<
Cx,Cx
Cetnandet,Cetnandet
 , 
|,|
Air,Air
uft,ufen
.,--
orden,ord
201,201
",",--
 , 
55,55
8,8
NER,NER
Qerkaue,Qerkaue
),--
as,as
Bag,Bag
 , 
18,18
ute,ute
 , 
a,--
ranfenstuhlwape,Ranfenstuhlwape
!,--
LEES,LEES
HASH,HASH
EAS,EAS
 , 
;,--
 , 
18,18
:,--
Biden,biden
.,--
CEN,CEN
ve,ve
tan,tan
reitelliga,Reitelliga
",",--
m't,m't
Mormor-|,Mormor-|
ta,ta
|,|
ei,ei
tak,tak
ONI,ONI
.,--
EE,EE
in,in
[,[
5,5
E,E
[=,[=
eer,eer
Mar,Mar
.,--
De,De
CN,CN
m,m
3,3
(,--
11.207,11.207
[,[
7,7
a,a
R,R
bera,Bera
",",--
hes,h
"""",--
ore,ore
TIS,TIS
Een,Een
vert,vern
%,%
Le,Le
enelurihtnns,enelurihtnns
",",--
ud,ud
&,&
>,>
wie,wie
7,7
“,--
DENE,DENE
NEE,NEE
er,er
],]
|,|
.,--
a,--
],]
13,13
E,E
m,m
ER,ER
7,7
EE,EE
],]
|,|
“,--
',--
ftein-Fillala,ftein-Fillala
Weißense-,Weißense
/,--
ds,ds
 , 
Ie,Ie
ß,ß
 , 
„,--
it,--
 , 
x,x
7,7
],]
 , 
2,2
Erüdie,Erüdie
Ehichose,Ehichose
",",--
dun,dun
 , 
R,R
 , 
5,5
iE,IE
 , 
j,j
13,13
afen,Af
 , 
Ee,Ee
",",--
 , 
x,x
',--
 , 
En,En
|,|
1,1
18,18
",",--
Hof,Hof
"""",--
2,2
Treppen,Treppe
",",--
RK,RK
],]
eue,eue
vet,vet
En,En
eder,ed
Holzen-,Holzen
 , 
je,je
edenct,edenctn
reiter,Reiter
in,in
den,der
|,|
",",--
Ariedehergen,Ariedeherg
Ziehe,Zieh
8,8
",",--
vers,Ver
IV,IV
",",--
mode,Mode
 , 
tenberg,Tenberg
",",--
Ginowe,Ginowe
Udienderg,Udienderg
",",--
|,|
 , 
NEE,NEE
meBlättmaschine,meBlättmaschine
",",--
WEIN,WEIN
 , 
.,--
Vd,Vd
rRrhlen,rRrhl
 , 
mantel,Mantel
",",--
wer,wer
.,--
De,De
 , 
Daviiver,Daviiver
Err,Err
.,--
40,40
",",--
dei,dei
111,111
 , 
EE,EE
GEM,GEM
 , 
fw,fw
Veisino,Veisino
",",--
39,39
..,..
Oe,Oe
 , 
17,17
vors,vor
111,111
Ben,Ben
2,2
-,--
8,8
[,[
9,9
%,%
13,13
et,et
Biamelt,Biamelt
.,--
67,67
 , 
au,au
ähm,ähm
„,--
.,--
 , 
ans,an
.,--
Fa,Fa
II,II
ud,ud
 , 
ie,ie
RE,RE
van,van
|,|
 , 
Bat,Bat
En,En
Beile,Beil
|,|
-,--
Lädben-r|,Lädben-r|
 , 
|,|
 , 
een,Een
",",--
 , 
vert,vern
.,--
Bla,Bla
",",--
Edan,Edan
ehe,ehe
€,€
.,--
 , 
32E0n,32E0n
5,5
 , 
(,--
is,--
3,3
:,--
 , 
[,[
],]
 , 
e,e
r,r
 , 
und,und
nung,Nung
Er,er
Sexwwon,Sexwwon
",",--
Erteberseier,Erteberseier
B.,B.
 , 
14s7|,14s7|
 , 
Wie,wie
Woven,Wover
Antag,Antag
",",--
Or,Or
 , 
f,f
?,--
 , 
|,|
 , 
4,4
weren,Were
53,53
vertenfen,vertenfen
.,--
 , 
„,--
8221,8221
 , 
DOME,DOME
.,--
!,--
und,und
elog,elog
.,--
Break,Break
.,--
"ESmlche,|1","ESmlche,|1"
!,--
','
 , 
Demminer,Demminer
Ser,Ser
",",--
13,13
",",--
 , 
ietd,Ietd
 , 
weihen,weih
 , 
i,i
 , 
[,[
zz,zz
],]
 , 
[,[
74,74
 , 
A,--
8,8
",",--
 , 
FE,FE
111,111
",",--
Händ,Händ
.,--
EN,EN
EE,EE
IMME,IMME
.,--
 , 
Diadd,Diadd
.,--
Danfür,danfür
48,48
wahl,Wahl
 , 
Mahe,Mahe
CUTE,CUTE
a,a
um,um
mehaiker,mehaik
HE,HE
.,--
vers,vers
 , 
3:44,3:44
dei,dei
ipal,ipal
",",--
Nowe|,Nowe|
 , 
Glepanfer,Glepanfer
Salon,Salon
 , 
.,--
|,|
Sudermann,Sudermann
Berl,Berl
",",--
tert,tern
",",--
 , 
Tefnoaen,Tefnoaen
bet,bet
Thom,Thom
B,--
 , 
Leandro,Leandro
!,--
[,[
v-vede,v-vede
 , 
a,a
an,an
Eu,Eu
Bete,Bete
ee,ee
nn,nn
 , 
Dort,dort
2000,2000
(,--
09.900,09.900
",",--
Hr,Hr
 , 
','
0,0
/,--
ye,Ye
pergih,Pergih
!,--
en,en
groß,groß
Wen,Wen
",",--
11,11
Gennigthorjer,Gennigthorjer
"""",--
Euch,euch
 , 
erteuh,erteuh
Reaner,Reaner
",",--
Brieden,Briede
EEE,EEE
m,m
12,12
<,<
"""",--
1.,1.
3,3
:,--
.,--
[,[
deHelepant,deHelepant
",",--
verf,verf
.,--
Rabel,Rabel
",",--
 , 
Wamnen,Wamn
We,We
=,=
.,--
R,R
(,--
KI,KI
),--
knen,knen
.,--
77,77
za,za
],]
 , 
Nokeitenzug,Nokeitenzug
",",--
tein,Tein
",",--
vert,vern
",",--
 , 
Buta,Buta
te,te
Dwei,Dwei
robe,Robe
],]
 , 
tm,tm
1,1
",",--
Renate,Renate
 , 
29,29
ven,ven
I.,I.
[,[
BIOWLUCR,BIOWLUCR
Uunhe,Uunhe
30,30
"""",--
Wiens,Wiens
6,6
-,-
1,1
",",--
"""",--
u,u
22,22
1,1
m,m
„,--
wterweleiet,wterweleaten
",",--
ew,ew
8),8)
 , 
exhefothe,exhefothe
",",--
15,15
m,m
 , 
Aber,aber
