Token,Lemma
wir,wir
ouH,ouH
fest,fest
glauve,glauve
..,..
daß,daß
sie,sie
niemals,niemals
unsere,unser
gemeinsame,gemeinsam
Geschichte,Geschichte
ver,v
»,--
gessen,gessen
und,und
unser,unser
gemeinsames,gemeinsam
Leben,Leben
nie,nie
ver,v
»,--
feuonen,feuonen
werden,werden
.,--
Im,in
übrigen,übrig
wollen,wollen
wir,wir
unser,unser
deutsches,deutsch
Haus,Haus
mit,mit
all,all
den,der
uns,uns
verbleibenden,verbleibend
Kräften,Kraft
in,in
der,der
schweren,schwer
Leidenszeit,Leidenszeit
*,*
so,so
auso,auso
steten,steten
",",--
daß,daß
in,in
unseren,unser
Schwestern,Schwester
und,und
Brü-,Brü
dern,Dern
",",--
die,der
uns,uns
entrissen,entreißen
werden,werden
",",--
das,der
Bewußtsein,Bewußtsein
notionaler,notional
Zufammengehöriakeit,Zufammengehöriakeit
wach,wach
bleibt,bleiben
",",--
bis,bis
auf,auf
friedlickem,friedlickem
Wege,Weg
in,in
hoffentlich,hoffentlich
nicht,nicht
zu,zu
 , 
it,--
",",--
in,in
einem,ein
wahrer,wahrer
Bund,Bund
der,der
Völker,Volk
",",--
tigen,tig
nationalen,national
Probleme,Problem
eine,ein
gerechte,gerecht
",",--
den,der
Willen,Wille
der,der
Völter,Völter
acchßtende,acchßtend
Lösung,Lösung
 , 
(,--
Lebhafter,lebhaft
Beifall,Beifall
.,--
),--
 , 
d.,der
6.,6.
finden,finden
 , 
Abg,Abg
Krätzig,Krätzig
(,--
So3.-,So3.-
:,--
Wir,wir
|immen,|immen
der,der
Rati,Rati
»,--
fikation,Fikation
zu,zu
aus,aus
denselben,derselbe
Gründen,Grund
",",--
die,der
uns,uns
neu,neu
»,--
 , 
lim,lim
veranlaßten,veranlaßten
",",--
der,der
Regierung,Regierung
die,der
Vollmacht,Vollmacht
4,4
en,--
.,--
Mit,mit
der,der
Rati-,Rati
dranken,dranken
nieder,nieder
.,--
die,der
 , 
enen,enen
die,der
Rückkehr,Rückkehr
in,in
die,der
 , 
unseren,unser
Gesa,Gesa
und,und
die,der
Familien,Familie
versperren,versperren
.,--
Wir,wir
protestieren,protestieren
 , 
gegen,gegen
den,der
Gewettfrieden,Gewettfriede
",",--
 , 
der,der
die,der
Versöhnung,Versöhnung
der,der
Völker,Volk
hintertreibt,hintertreiben
und,und
Europa,Europa
zu,zu
einem,ein
Erplofionoherd,Erplofionoherd
für,für
neue,neu
blutige,blutig
Kriege,Krieg
zu,zu
mohen,mohen
droht,drohen
.,--
Wir,wir
werden,werden
nie,nie
aufe,aufe
hören,hören
",",--
dagegen,dagegen
zu,zu
protestieren,protestieren
",",--
daß,daß
Elsaß,Elsaß
Lothrivgen,Lothrivg
unter,unter
Fichtachtung,Fichtachtung
vs,vs
Sel,Sel
bestimmungsrechts,Bestimmungsrechts
an,an
Frankreich,Frankreich
abgetreten,abtreten
wer,wer
«,--
den,der
muß,müssen
.,--
Nie,nie
werden,werden
wir,wir
uns,sich
damit,damit
abfinden,abfinden
",",--
daß,daß
man,man
unser,unser
Vaterland,Vaterland
in,in
Stücke,Stück
reißt,reißen
und,und
eine,ein
große,groß
Anzehl,Anzehl
von,von
Volksgenrossen,Volksgenrosse
unter,unter
fremde,fremd
Herren,Herr
zwingt,zwingen
.,--
Wir,wir
geloben,geloben
heute,heute
:,--
Die,der
uns,uns
entriffenen,entriffen
Landesteile,Landesteil
werden,werden
wir,wir
nie,nie
verge,verge
“,--
en,en
",",--
sondern,sondern
alle,aller
Zeit,Zeit
dafüv,dafüv
sorgen,sorgen
",",--
daß,daß
sie,sie
als,als
Deutsche,deutsche
nicht,nicht
zugrunde,zugrunde
gehen,gehen
.,--
(,--
Deisall-,Deisall-
Unzerreißbar,unzerreißbar
bleibt,bleiben
 , 
dos,dos
Bündais,Bündais
mit,mit
Oesterreich,Oesterreich
 , 
und,und
die,der
Hoffnung,Hoffnung
",",--
daß,daß
alle,aller
Deutscon,Deutscon
au,au
?,--
Grund,Grund
des,der
Se,Se
!,--
östbestimmungsrechts,östbestimmungsrechts
in,in
einem,ein
Ein-,Ein
 , 
heits,heits
stant,stant
vereinigt,vereinigen
werden,werden
",",--
“,--
Protest,Protest
erheben,erheben
 , 
tre,tre
 , 
;,--
 , 
diefe,Dief
 , 
Ex,Ex
war,sein
nidt,nidt
das,der
Werk,Werk
einze,einzen
!,--
ner,ner
Per-,Per
sondern,sondern
des,der
imperialistishen,imperialistish
",",--
internatio-,internatio
nalen,nal
Kapitaliemus,Kapitaliemus
",",--
und,und
wer,wer
unse,unse
:,--
Volk,Volk
als,als
den,der
rg,rg
am,an
Kriege,Krieg
hinstellt,hinstellt
",",--
jpricht,Jpricht
ei,ei
wisseatliche,wisseatlich
Unwahrheit,Unwahrheit
aus,aus
.,--
Wir,wir
werden,werden
bemühen,bemühen
",",--
den,der
Vertrag,Vertrag
loyal,loyal
durchzuführen,durchführen
.,--
Wenn,wenn
die,der
Erre,Erre
die,der
unseren,unser
Volkskörper,Volkskörper
jeht,jehen
er-,er
schüttert,schüttern
infolge,infolge
der,der
unerhörten,unerhörter
Kriegsnot,Kriegsnot
",",--
vor-,vor-
über,über
ist,sein
",",--
dann,dann
wird,werden
der,der
Welt,Welt
offenbar,offenbar
werden,werden
",",--
es,es
die,der
pom,Pom
gen,gen
ing,ing
Dim,dim
du,du
Gish,Gish
4,4
 , 
5,5
aus,aus
esseln,esseln
freigemacht,freimachen
werden,werden
muß,müssen
.,--
Das,der
wird,werden
geschehen,geschehen
in,in
dem,der
Zusammenwirken,zusammenwirken
der,der
kiassendewußten,kiassendewußt
Act-iter,Act-iter
aller,aller
Länder,Land
.,--
überzeugt,überzeugen
",",--
an,an
einem,ein
Tage,Tag
wird,werden
sieh,sieh
die,der
Macht,Macht
ver,v
internationalen,international
klassenbewußten,klassenbewußt
Arbeiter,Arbeiter
stärker,stark
erweisen,erweisen
als,als
der,der
Imperialiemus,Imperialiemus
.,--
Donn,Donn
wird,werden
auß,auß
das,der
Unrecht,Unrecht
diesesFriedens,diesesFriedens
widerrufen,widerrufen
we,we
 , 
Ado,Ado
.,--
Dr.,Dr.
Spahn,Spahn
(,--
Zentr,Zentr
.,--
):,):
Der,der
Friedens-,Frieden
vertrag,Vertrag
it,--
das,der
Ergebis,Ergebis
einer,ein
uns,uns
bis,bis
über,über
den,der
Triedens'<!uß,Triedens'<!uß
hinaus,hinaus
verfolgenden,verfolgenden
Unversöhn-,Unversöhn
ÄHfeit,ÄHfeit
.,--
Er,er
mutet,muten
uns,uns
ein,ein
wohrheitswidriges,wohrheitswidrig
ESdulddekenntnis,ESdulddekenntnis
zu,zu
",",--
fordert,fordern
die,der
Auslieferung,Auslieferung
deutscher,deutsch
Männer,Mann
gegen,gegen
unser,unser
Gefühl,Gefühl
und,und
deut-,deut-
sehon,sehon
Recht,Recht
",",--
nimmt,nehmen
uns,uns
deutsches,deutsch
Land,Land
in,in
West,West
und,und
Ost,Ost
",",--
raubt,rauben
uns,uns
alle,aller
unsere,unser
Kolonien,Kolonie
und,und
fügt,fügen
noc,noc
<,<
-,--
den,der
Schimpf,Schimpf
?,--
olonisatorisher,olonisatorish
Unfähigleit,Unfähigleit
 , 
|,|
|,|
hinzu,hinzu
.,--
Mit,mit
tiefem,tief
Schmerz,Schmerz
erfüllt,erfüllen
uns,uns
j,j
|,|
|,|
i,i
|,|
|,|
1,1
],]
?,--
t,t
 , 
orie,Orie
 , 
diese,dieser
Kräafnng,Kräafnng
deuischer,deuisch
Ehre,Ehre
 , 
und,und
diese,dieser
Zerstörung,Zerstörung
deuts,deuts
<,<
.,--
!,--
ur,ur
.,--
Wir,wir
stimmen,stimmen
trotdem,trotdem
dem,der
trog,Trog
au,au
",",--
nict,Nict
jaus,Jaus
freiem,frei
Willen,Wille
Unberzeugung,Unberzeugung
",",--
sordern,sordern
ledigiich,ledigiich
cus,Cus
 , 
otfache,otfachen
",",--
das,der
R,R
;,--
 , 
Kul-,Kul
 , 
:,--
agder,agd
 , 
|,|
ndiagkeit,Ndiagkeit
.,--
 , 
Abg,Abg
.,--
Dr.,Dr.
Schteking,Schteking
(,--
Dom,Dom
):,):
Meine,mein
Frattion,Frattion
 , 
erklärt,erklären
",",--
daß,daß
sie,sie
dem,der
Geseß,Geseß
über,über
den,der
API,API
 , 
Re,Re
 , 
immen,imm
konn,Konn
",",--
immung,Immung
der-,der
Mehrh,Mehrh
",",--
 , 
vortr,Vortr
:,--
läßt,lassen
",",--
viel,viel
",",--
am,an
27.,27.
 , 
läßt,lassen
sich,sich
r,r
Ex,Ex
ig,ig
leiten,leiten
",",--
aus,aus
der,der
Annahme,Annahme
dieses,dieser
Friedens,Frieden
dem,der
chen,ch
Volk,Volk
noch,noch
schwerer,schwer
?,--
Nachteile,Nachteil
drohen,drohen
ig,IG
bei,bei
den,der
),--
Wenn,wenn
der,der
Friede,Friede
nunmehr,nunmehr
troß,Troß
Vidersp,Vidersp
«,--
',--
Hs,Hs
unserer,unser
Fraktion,Fraktion
zustande,zustande
kommt,kommen
",",--
so,so
wisse,wissen
wir,wir
uns,sich
doh,doh
einia,Einia
mit,mit
dem,der
ganzen,ganz
Haufe,Hauf
in,in
einer,ein
morolischen,morolisch
Verurteilung,Verurteilung
.,--
Wir,wir
wollen,wollen
ihn,ihn
getrenlich,getrenlich
erfüllen,erfüllen
",",--
soweit,soweit
ex,ex
m,m
läßt,lassen
",",--
aber,aber
unerfüllbar,unerfüllbar
bleibt,bleiben
für,für
un,UN
innere,innerer
Verzicht,Verzicht
auf,auf
den,der
stoatlichen,stoatlich
Zufa1,Zufa1
menhang,Menhang
mit,mit
Missioneu,Missioneu
unserer,unser
Vo!?sgenossen,Vo!?sgenossen
",",--
die,der
geen,geen
ihren,ihr
Willen,Wille
von,von
uns,uns
lo8gerifsen,lo8gerifsen
oder,oder
om,om
Zusammenschluß,Zusammenschluß
mit,mit
uns,uns
gewaltsam,gewaltsam
ver-,ver
hindert,hindern
werden,werden
.,--
(,--
Lebh-,Lebh
Beifoll,Beifoll
.,--
),--
Wir,wir
prote-,prote-
sieren,sieren
feferlich,feferlich
vor,vor
aller,aller
Welt,Welt
gegen,gegen
diese,dieser
 , 
Verletzung,Verletzung
des,der
Sekbsttoftimmungerechts,Sekbsttoftimmungerecht
 , 
der,der
Völker,Volk
(,--
lebh,lebh
.,--
Beifall,Beifall
),--
und,und
gegen,gegen
alle,alle
die,der
andern,Ander
ngen,ngen
des,der
Friedensv.rtrages,Friedensv.rtrag
",",--
die,der
mit,mit
den,der
uns,uns
zugesicherten,zugesichert
und,und
von,von
u,u
 , 
4,4
/,--
5,5
aus,aus
3ex,3ex
Ablehnung,Ablehnung
",",--
(,--
Schr,Schr
richti,Richti
 , 
vertrauensvoll,vertrauensvoll
angenommencn,angenommencn
Rechtsgrund,Rechtsgrund
lagen,liegen
des,der
Friedens,Frieden
unvereinbar,unvereinbar
sind,sein
.,--
Wir,wir
t,t
fehen,fehen
unsere,unser
Hoffnuna,Hoffnuna
auf,auf
das,der
Gewissen,Gewissen
t,t
der,der
Welt,Welt
und,und
auf,auf
das,der
Wiedererwachen,Wiedererwachen
und,und
i,i
Erstarken,erstarken
des,der
Neichsgedankens,Neichsgedanken
.,--
(,--
Lebh,Lebh
.,--
all,all
.,--
Beif,Beif
.,--
),--
|,|
Man,man
wird,werden
erkennen,erkennen
",",--
daß,daß
ein,ein
Attentat,Attentat
gegen,gegen
die,der
 , 
Freiheit,Freiheit
und,und
das,der
Leben,Leben
eines,ein
Volkes,Volk
ein,ein
An-,An
ariff,Ariff
gegen,gegen
alle,aller
Völker,Volk
ist,sein
",",--
(,--
Beifall,Beifall
),--
Die,der
Treue,Treue
",",--
die,der
wir,wir
für,für
unsere,unser
Volksgenoffen,Volksgenoff
aus,aus
den,der
abgetrennten,abgetrennt
und,und
bedrohten,bedroht
Gebieten,Gebiet
im,in
 , 
Jas,Jas
versiegelte,versiegelt
Paket,Paket
.,--
 , 
Racherzählt,Racherzählt
von,von
Marie,Marie
Bessmertuy,Bessmertuy
.,--
 , 
€,€
8,8
war,sein
etwa,etwa
drei,drei
Wochen,Woche
nach,nach
dem,der
Tode,Tod
feiner,fein
Frau,Frau
",",--
als,als
Paul,Paul
sich,sich
endlich,endlich
entschloß,entschließen
",",--
das,der
Zimmer,Zimmer
der,der
Verstorbenen,verstorbener
zu,zu
*,*
treten,treten
und,und
die,der
Briesschaften,Briesschaft
durchzusehen,durchzusehen
",",--
die,der
ven,v
Duft,Duft
einer,ein
glüflichen,glüflich
Vergongenheit,Vergongenheit
eusströmten,eusströmen
.,--
 , 
Adeline,Adelin
hielt,halten
diese,dieser
Briefe,Brief
wert,wert
und,und
serglih,Serglih
in,in
einer,ein
SHatulle,SHatulle
geborgen,bergen
.,--
Den,der
Schlüssel,Schlüssel
da,da
»,--
zu,zu
hatte,haben
sie,sie
stets,stets
bei,bei
sich,sich
.,--
 , 
Beim,bei
Oeffnen,Oeffn
der,der
Shatulle,Shatulle
erbli,erbli
>,>
te,te
er,er
Pä-,Pä
Hen,Hen
",",--
zierlich,zierlich
mit,mit
farbigen,farbig
Bändern,Bänder
verschlungen,verschlingen
und,und
mit,mit
der,der
Aufschrift,Aufschrift
:,--
 , 
„,--
Ver,Ver
Paul,Paul
aus,aus
der,der
*,*
",",--
„,--
vom,von
Manöver,Manöver
“,--
z,z
usw.,usw.
Ein,ein
darunter,darunter
lieger.des,lieger.d
Tagebuch,Tagebuch
enthielt,enthalten
Aufzeichnungen,Aufzeichnung
über,über
gemeinsam,gemeinsam
mit,mit
ihm,ihm
erlebte,erlebt
|,|
',--
Freuden,Freude
und,und
Leiden,leiden
",",--
Beim,bei
Herausholen,Heraushole
des,der
Togebuchs,Togebuch
schob,schieben
fich,fich
dufällig,dufällig
die,der
innere,innerer
Samtbekleidung,Samtbekleidung
der,der
Shatul-,Shatul-
Tenwand,Tenwand
zurüd,zurüd
.,--
Zu,zu
feinem,fein
großen,groß
Erstaunen,Erstaunen
19h,19h
.,--
Paul,Paul
plößlich,plößlich
ein,ein
großes,groß
",",--
etwas,etwas
vergilbtes,vergilbt
|,|
Kuvert,Kuvert
",",--
mit,mit
fünf,fünf
Siegeln,Siegel
geschlossen,schließen
und,und
an,an
»,--
 , 
eee,eee
 , 
scheinend,scheinend
mit,mit
Briefen,Brief
dicht,dicht
gefüllt,füllen
.,--
 , 
Der,der
Umschlog,Umschlog
trun,trun
den,der
Vermerk,Vermerk
in,in
der,der
Hand-,Hand
[,[
<,<
rift,rifen
seiner,sein
Frau,Frau
:,--
Bitte,bitte
",",--
nach,nach
meinem,mein
Tode,Tod
die-,die
es,es
Paket,Paket
unversohrt,unversohren
meiner,mein
Freundin,Freundin
Henriette,Henriett
au,au
übergeben,übergeben
.,--
“,--
 , 
Wie,wie
schr,schr
Paul,Paul
sich,sich
auch,auch
sonst,sonst
durch,durch
Ehrlich,Ehrlich
»,--
keit,keitn
",",--
zarte,zart
Rüficht,Rüficht
und,und
Korrektheit,Korrektheit
auszeichnete,auszeichnen
",",--
wurde,werden
er,er
keinen,kein
Augenbli,Augenbli
>,>
unchlüssig,unchlüssig
",",--
was,was
tun,tun
hatte,haben
.,--
"""",--
!,--
','
e,e
pflegte,pflegen
er,er
einen,ein
an,an
seine,sein
adressierten,adressiert
Brief,Brief
bislong,bislong
zu,zu
öffnen,öffnen
.,--
 , 
flegte,flegen
der,der
elementare,elementar
Instinkt,Instinkt
.,--
 , 
riß,reißen
ex,ex
den,der
Um-,Um
ohne,ohne
fich,fich
einen,ein
Augenbli,Augenbli
>,>
zu,zu
be-,be
eHiete,eHiet
gor,Gor
nicht,nicht
auf,auf
die,der
geheimnis,Geheimnis
»,--
L,L
 , 
Z,Z
 , 
>,>
.,--
 , 
von,von
einem,ein
Manne,Manne
.,--
mit,mit
bebenden,bebend
Fingern,Finger
",",--
die,der
Anrede,Anrede
gelesen,lesen
hatte,haben
:,--
„,--
Teure,Teur
An-,An
 , 
tiefsten,tief
Serzen,Serze
tragen,tragen
",",--
werden,werden
wir,wir
erhalten,erhalten
durH,durH
die,der
hingebende,hingebend
Arbeit,Arbeit
am,an
Wiederaufbau,Wiederaufbau
des,der
Vaterlandes,Vaterland
",",--
das,der
ihnen,ihnen
und,und
uns,uns
für,für
alle,aller
eiten,Eit
gleich,gleich
teuer,teuer
bleiben,bleiben
wird,werden
.,--
Deutsche,deutsche
 , 
üder,üd
und,und
Schwestern,Schwester
im,in
Norden,Norden
",",--
im,in
Wesien,Wesien
und,und
im,in
Osten,Osten
",",--
wir,wir
deutsche,deutsch
Demokraten,Demokrat
rufen,rufen
Euch,euch
zu,zu
:,--
Bleibt,bleiben
Deutschland,Deutschland
treu,treu
!,--
(,--
Lebh,Lebh
.,--
Beif,Beif
.,--
),--
Traub,Traub
(,--
D.,D.
Nat,Nat
.,--
):,):
 , 
7,7
nmütig,nmütig
zat,zat
un,UN
!,--
ere,ere
Froftien,Froftie
veschlossen,veschlossen
",",--
der,der
Natifizierung,Natifizierung
zu,zu
wider-,wider
 , 
sprechen,sprechen
.,--
Wir,wir
uns,sich
der,der
Folgen,Folge
einer,ein
Ab-,Ab
!,--
ehnung,Ehnung
voll,voll
bewußt,bewußt
.,--
Gerade,gerade
deswegen,deswegen
aber,aber
iehnen,iehnen
wir,wir
die,der
Verantwortung,Verantwortung
für,für
diesen,dieser
Ver-,Ver
 , 
trag,Trag
ab,ab
.,--
Mit,mit
un'erm,un'erm
Antrag,Antrag
",",--
der,der
noch,noch
einmal,einmal
die,der
Stimme,Stimme
des,der
Nechts,Necht
anruft,anruft
",",--
machen,machen
wir,wir
einen,ein
leyten,leyt
Versuch,Versuch
",",--
 , 
einen,ein
Appell,Appell
an,an
das,der
Weikgewissen,Weikgewissen
 , 
zu,zu
richten,richten
",",--
Sätten,Sätte
wir,wir
den,der
Friadansvertrog,Friadansvertrog
ab-,ab
„,--
gelehnt,lehnen
",",--
es,es
könnte,können
nicht,nicht
schlimmer,schlimm
sein,sein
",",--
Dex,Dex
Tag,Tag
Hex,Hex
deutschen,deutsch
Befreiung,Befreiung
wird,werden
einst,einst
kommen,kommen
.,--
Sollte,sollen
man,man
es,es
wagen,wagen
",",--
die,der
Hände,Hand
auf,auf
die,der
besten,gut
Führer,Führer
unseres,unser
Volkes,Volk
zu,zu
logen,logen
",",--
so,so
sagen,sagen
wir,wir
:,--
Hände,Hand
weg,weg
(,--
Beifall,Beifall
.,--
),--
Alles,alle
hal,hal
seine,sein
Grenzen,Grenze
.,--
Die,der
Cre,Cre
ist,sein
kein,kein
leerer,leer
Wahn,Wahn
",",--
sie,sie
ist,sein
ales,ale
",",--
Die,der
Wunde,Wunde
dieses,dieser
Friedensichluses,Friedensichlus
wird,werden
und,und
Ü,Ü
n,n
:,--
cmals,cmals
vernarben,vernarben
.,--
(,--
Stürmischer,stürmisch
Beifall,Beifall
rodts,rodts
.,--
Auch,auch
auf,auf
den,der
Tribünen,Tribün
ertönt,ertönen
lebhafter,lebhaft
Beifall,Beifall
und,und
Höndeklatschen,Höndeklatsch
.,--
),--
 , 
Präsiden,Präside
!,--
Fehrenbach,Fehrenbach
erklärt,erklären
",",--
daß,daß
ex,ex
im,in
Fall,Fall
!,--
der,der
Wiederholung,Wiederholung
der,der
Kundgebungen,Kundgebung
auf,auf
den,der
Tvibünen,Tvibüne
diese,dieser
räumen,räumen
lossen,lossen
werde,werden
",",--
(,--
Große,groß
Unruhe,Unruhe
.,--
),--
 , 
1,1
nicht,nicht
zu,zu
geben,geben
4,4
ihre,ihr
Wlehnung,Wlehnung
erantwortlihkeit,erantwortlihkeit
",",--
die,der
',--
Hichte,Hichte
und,und
dem,der
deut-,deut-
Wir,wir
werden,werden
niemals,niemals
",",--
 , 
wenn,wenn
die'or,die'or
Frieden,Frieden
zum,zu
Döttergelsen,Döttergelsen
erhoben,erheben
 , 
werden,werden
follte,follten
",",--
»,--
ine,ine
Retobeständiakeit,Retobeständiakeit
anerken,anerken
»,--
 , 
ma,ma
leh,leh
:,--
4,4
1,1
Frieden,Frieden
heute,heute
(,--
Beifall,Beifall
und,und
Händeklotschen,Händeklotsche
.,--
),--
(,--
U,U
",",--
Soz,Soz
.,--
):,):
Auf,auf
unsere,unser
Znitfotive,Znitfotiv
 , 
ng,ng
am,an
22,22
",",--
Juni,Juni
zur,zu
Unterzei,Unterzei
muna,Muna
des,der
Friedens,Frieden
vevanfche,vevanfch
worden,werden
.,--
(,--
Cafe,Cafe
ter,Ter
im,in
ganzen,ganz
Haufe,Haufe
.,--
),--
Nur,nur
unter,unter
dem,der
Zwange,Zwange
der,der
Gewalt,Gewalt
 , 
stimmen,stimmen
wir,wir
dem,der
Friedensvertage,Friedensvertage
zu,zu
",",--
Wir,wir
arü-,arü-
ßen,ßen
die,der
Flammenzeichen,Flammenzeiche
innerhab,innerhab
der,der
revolutio-,revolutio
nären,när
Ar,Ar
“,--
eiterklosse,eiterklossen
im,in
Osten,Osten
und,und
Westen,Westen
Euro-,Euro
Has,Has
und,und
reichen,reichen
den,der
Prolyzariern,Prolyzariern
de,--
:,--
ganzen,ganz
Welt,Welt
die,der
Bruderhand,Bruderhand
zum,zu
Kämpfe,Kampf
für,für
die,der
Welt-,Welt
freiheit,Freiheit
.,--
(,--
Befall,Befall
bei,bei
den,der
U.,U.
Eoz,Eoz
.,--
),--
 , 
Winnig,Winnig
(,--
Soz,Soz
.,--
),--
legt,legen
im,in
Namen,Name
der,der
 , 
geordneten,geordnet
und,und
der,der
-völkerung,-völkerung
der,der
im,in
Westen,Westen
von,von
Deutschland,Deutschland
1,1
-,--
5gerissenen,5gerissen
Gebiets-,Gebiet
teile,teil
Verwahrung,Verwahrung
gegen,gegen
das,der
Unrecht,Unrecht
ein,ein
",",--
das,der
den,der
Ländern,Land
und,und
Bevölkerung,Bevölkerung
dieser,dieser
Gebiete,Gebiet
ge-,ge
ebenio,ebenio
2,2
dftein,dftein
(,--
Dem,der
.,--
),--
im,in
Namen,Name
eftordnetn,eftordnetn
a,--
ion,ion
",",--
nräfident,Nräfident
enbach,enbach
?,--
Ein,ein
ecchbdeutse,Ecchbdeutse
Stamm,Stamm
kann,können
in,in
dieser,dieser
Gtunde,Gtund
niht,nihen
3a,3a
ZE,ZE
sprechen,sprechen
.,--
Elsaß-Lothringen,Elsaß-Lothringen
.,--
I,I
<,<
fühle,fühlen
mich,mich
nor,nor
der,der
Nationalverfammlung,Nationalverfammlung
verpflichtet,verpflichten
",",--
mich,sich
der,der
Verwahrung,Verwahrung
der,der
Vertreter,Vertreter
der,der
anderen,anderer
von,von
Deutschland,Deutschland
loagerissenen,loagerissen
Gebiete,Gebiet
anzuschließen,anschließen
",",--
 , 
Die,der
zweite,zweiter
Sißung,Sißung
.,--
 , 
Eine,ein
zweite,zweiter
Sihung,Sihung
begann,beginnen
um,um
1234,1234
Uhr,Uhr
.,--
Auf,auf
der,der
Tagesordnung,Tagesordnung
stand,stehen
die,der
zweite,zweiter
Be,Be
«,--
 , 
des,der
Ratifizierungsgeseßes,Ratifizierungsgeseß
.,--
 , 
Abg,Abg
.,--
Sbiffer,Sbiffer
(,--
Deu,Deu
.,--
ir,ir
werden,werden
gegen,gegen
edn,edn
Antrog,Antrog
stimmen,stimmen
und,und
be,be
*,*
uern,uern
",",--
daß,daß
er,er
Überhaupt,überhaupt
t,t
wurde,werden
.,--
In,in
dieser,dieser
Stunde,Stunde
wird,werden
 , 
der,der
lezten,lezt
Zeit,Zeit
Raphael,Raphael
bei,bei
seiner,sein
Frau,Frau
ange-,ange-
troffen,troffen
hatte,haben
",",--
wenn,wenn
ex,ex
unerwartet,unerwartet
früh,früh
heim,heim
»,--
kehrre,Kehrre
.,--
Es,es
sie,sie
!,--
ihm,ihm
ferner,ferner
euch,euch
ein,ein
",",--
daß,daß
sie,sie
deide,deide
 , 
iG,iG
zu,zu
verstummen,verstummen
pflegten,Pflegt
bei,bei
seinem,sein
über,über
.,--
rasenden,rasend
Er'Seinen,Er'Sein
",",--
 , 
Die,der
Uhr,Uhr
auf,auf
dem,der
Kamin,Kamin
schlug,schlagen
elf,elf
.,--
 , 
Paul,Paul
richtete,richten
fich,fich
stolz,stolz
auf,auf
",",--
verlicß,verlicß
das,der
Zim-,Zim-
mer,Mer
seiner,sein
Frau,Frau
",",--
zog,ziehen
den,der
Mantel,Mantel
an,an
",",--
seßte,seßen
den,der
Hut,Hut
auf,auf
",",--
nahm,nehmen
draußen,draußen
rah,rah
ein,ein
Automobil,Automobil
und,und
fuhr,fahren
in,in
den,der
Klub,Klub
.,--
Sowie,sowie
er,er
eintrat,eintreten
",",--
sah,sehen
er,er
",",--
daß,daß
an,an
mehreren,mehrere
Tischen,Tisch
Bridge,Bridge
und,und
Baccarat,Baccarat
ge-,ge
spielt,spielen
wurde,werden
.,--
Im,in
Hintergrunde,Hintergrund
des,der
Coales,Coale
Sielt,Sielt
Raphael,Raphael
Dormevale,Dormevale
die,der
Bank,Bank
.,--
Rent,Rent
schritt,schreiten
an,an
seinen,sein
Tisch,Tisch
heran,heran
und,und
warf,werfen
einige,einiger
Gold-,Gold
münzen,Münze
darauf,darauf
.,--
Nach,nach
einigen,einiger
Minuten,Minute
machte,machen
er,er
ohne,ohne
jede,jeder
Veranlassung,Veranlassung
verlegende,verlegend
Aeuße-,Aeuße
rungen,rungen
",",--
die,der
sich,sich
an,an
die,der
Adresse,Adresse
Dormevales,Dormevale
rich,rich
»,--
teten,ten
und,und
alle,aller
Anwesenden,anwesend
höchstlichst,höchstlichst
in,in
Er-,Er-
staunen,Staune
seßten,seßen
.,--
Es,es
folgte,folgen
die,der
fast,fast
unvermeidliche,unvermeidlich
Herausforderung,Herausforderung
und,und
die,der
Einladung,Einladung
der,der
Sekun-,Sekun
danten,danen
.,--
 , 
Paul,Paul
kehrte,kehren
darauf,darauf
naH,naH
Haufe,Hauf
zurück,zurück
.,--
Aufu,Aufu
dem,der
Schreibtische,Schreibtische
in,in
seinem,sein
Kabiaett,Kabiaett
fänden,finden
4,4
we,we
),--
Bilder,Bild
von,von
Adeline,Adeline
.,--
Er,er
warf,werfen
sie,sie
ins,in
Kamin-,Kamin
feuer,Feuer
.,--
Dann,dann
ging,gehen
ex,ex
in,in
seinen,sein
Salon,Salon
.,--
Dort,dort
hing,hing
ein,ein
Delgemälde,Delgemälde
von,von
ihr,ihr
.,--
Er,er
schnitt,schneiden
es,es
aus,aus
dem,der
Rahmen,Rahmen
heraus,heraus
und,und
warf,werfen
es,es
eben-,eben-
falls,falls
in,in
den,der
Kamin,Kamin
.,--
Hinterher,hinterher
schlief,schlief
er,er
ruhig,ruhig
ein,ein
.,--
Beim,bei
Erwachen,erwachen
am,an
anderen,anderer
Morgen,Morgen
war,sein
feine,fein
Stimmung,Stimmung
anz,anz
gelassen,lassen
.,--
Er,er
hatte,haben
das,der
Ge-,Ge
fühl,Fühl
",",--
die,der
Tote,tote
gleichsam,gleichsam
in,in
seinem,sein
Innern,innere
um,um
»,--
gebraut,brauen
und,und
all,all
Spuren,Spur
ihrer,ihr
Treulosigkeit,Treulosigkeit
vernichtet,vernichten
zu,zu
haben,haben
.,--
Jeßt,Jeßt
stand,stehen
ihm,ihm
nur,nur
1,1
ein,ein
lebendes,lebend
Wesen,Wesen
vor,vor
Augen,Auge
=,=
>,>
und,und
das,der
fol,Fol
sterben,sterben
=,=
=,=
das,der
ihn,ihn
an,an
sie,sie
erinnerte,erinnern
=,=
Raphael,Raphael
Dormevale,Dormevale
.,--
Er,er
aber,aber
souce,souce
sterben,sterben
",",--
damit,damit
kein,kein
Beichen,beichen
der,der
ehelofen,ehelof
Vergangenheit,Vergangenheit
zurückliebe,zurücklieben
