Token,Lemma
zweifellos,zweifellos
an,an
den,der
Ctaat,Ctaat
übergehen,übergehen
.,--
!,--
„,--
Die,der
:,--
Gntwilung-,Gntwilung-
geht,gehen
also,also
:,--
augensheinnw,Augensheinnw
vahin,vahin
",",--
daß,daß
die,der
kapitä-,kapitä-
|,|
„,--
WUtisch,WUtisch
.,--
interessierten,interessiert
Bürgerkreise,Bürgerkreis
"""",--
in,in
Gnglatid,Gnglatid
sich,sich
atif,atif
dem,der
',--
Boden,Boden
"""",--
Zer,zer
"""",--
gemäainsamen,gemäainsam
',--
Interessen,Interesse
gegen,gegen
die,der
Arbeiter,Arbeiter
einigen,einigen
.,--
Anstatt,anstatt
|,|
"""",--
der,der
*,*
sich,sich
;,--
','
bigher,bigh
befehdendenben,befehdendenb
bürgorlicken,bürgorlick
Parteien,Partei
der,der
"""",--
Unionisten,Unionist
und,und
Liberalen,liberale
soll,sollen
",",--
es,es
Icht,Icht
.,--
nux,nux
das,der
sogenannte,sogenannter
Zen-,Zen-
"""",--
trum,Trum
geben,geben
",",--
ss,ss
",",--
daß,daß
",",--
die,der
Arbeiterpartei,Arbeiterpartei
„,--
si,si
durch,durch
diese,dieser
neus,Neus
Orup-,Orup-
',--
pierung,Pierung
einser,einser
wesentlich,wesentlich
slärkeren,slärkeren
Koalition,Koalition
gegenübersteht,gegenüberstehen
.,--
 , 
(,--
1474,1474
“,--
IT,IT
tr,tr
EE,EE
»,--
1,1
],]
;,--
','
»,--
Die,der
potisilchen,potisilch
Debatten,Debatte
in,in
Weimar,Weimar
.,--
2,2
04,04
vu,vu
X,X
Weimaz,Weimaz
»,--
17.,17.
Zul,Zul
:,--
 , 
Die,der
gebhen,gebh
politischen,politisch
Deb'attet,Deb'atten
beginnen,beginnen
",",--
obwöhl,Obwöhl
bie,bien
Demokraten,Demokrat
wegen,wegen
ihres,ihr
"""",--
Partettages,Partettag
um,um
Aufschub,Aufschub
gebeten,bitten
Hatten,Hatt
",",--
beteits,beteits
am,an
:,--
Montag,Montag
mit,mit
den,der
Programmeeden,Programmeede
des,der
Mij-,Mij
mistexpräsidenien,mistexpräsidenien
",",--
Bauer,Bauer
und,und
des,der
Ministers,Minister
des,der
Acußern,Acußer
.,--
Hex-,Hex
mann,Mann
Mürl,Mürl
ex,ex
",",--
Sit,Sit
werden,werden
drei,drei
Tags,tags
dauern,dauern
.,--
4,4
 , 
;,--
Sie,sie
demokratische,demokratisch
Fraktion,Fraktion
her,her
Nationalversammlaung,Nationalversammlaung
beiprach,beiprach
-,--
7,7
aufe,aufe
ze,ze
Anwosenheit,Anwosenheit
des,der
'',--
Grafen,Grafen
Bernstorff,Bernstorff
die,der
auswärtige,auswärtig
 , 
olittt,Olittt
.,--
7,7
3,3
Bidabei,Bidabei
„,--
Ae,Ae
R,R
"""",--
earn,earn
 , 
Flucht,Flucht
eines,ein
preutziichen,preutziich
Landrats,Landrat
...,--
MINE,MINE
NEN,NEN
"""",--
2,2
4.,4.
-3w,-3w
Kypenhagen,Kypenhage
",",--
17.,17.
Zilk,Zilk
„,--
Mit,mit
„,--
dem,der
plößlichen,Plößlichen
;,--
»,--
wie,wie
:,--
e5,e5
),--
heißt,heißen
;,--
Alitthtartigen,alitthtartigen
Ve,Ve
rs<.w,Rs<.w
in,in
»,--
den.des,den.d
Landrates,Landrat
Schoenberg,Schoenberg
aus,aus
Sonderburg,Sonderburg
:,--
be-,be
|,|
Zeitung,Zeitung
:,--
„,--
Dybböl,Dybböl
Posten,Posten
“,--
.,--
“,--
Das,der
Blatt,Blatt
schreibt,schreiben
|,|
41.04,41.04
:,--
„,--
Sandrot,Sandrot
Gehpenberg,Gehpenberg
hatte,haben
es,es
bisher,bisher
verstanden,verstehen
",",--
mit,mit
Hilfe,Hilfe
|,|
mehr,mehr
oder,oder
",",--
wentger,wentg
sZöner,sZön
Kniffe,Kniffe
das,der
Zusammentreten,Zusammentret
des,der
“,--
ncu-,ncu
gewählten,gewählt
Kreistazes,Kreistaz
zu,zu
verhindern,verhindern
",",--
und,und
als,als
ihm,ihm
dies,dieser
nieht,niehen
mehr,mehr
glücte,glücte
",",--
entzog,entziehen
er,er
fich,fich
dem,der
Urteil,Urteil
des,der
Derichts,Dericht
",",--
das,der
",",--
wie,wie
:,--
er,er
wußte,wissen
",",--
|,|
FXommen,FXomme
müßte,müssen
»,--
Eint,Eint
',--
fämmerlichete,fämmerlichet
Nolle,Nolle
hätte,haben
"""",--
der,der
Totte,Totte
:,--
preu-,preu
Fischa,Fischa
',--
Latidrat,Latidrat
:,--
fn,fn
-Gondorburg,-Gondorburg
:,--
nicht,nicht
spielen,spielen
können,können
.,--
'',--
Der,der
Mann,Mann
",",--
|,|
vossen,vossen
),--
Briefs,Brief
ian::den,ian::den
:,--
Roihstag,Roihstag
:,--
von,von
Selbstbewußtsein,Selbstbewußtsein
und,und
Selbst-,Selbst
||,||
übörßebung,Übörßebung
!,--
stroßten,stroßten
;,--
"""",--
der,der
Mann,Mann
",",--
dessen,der
!,--
Benehmen,Benehme
“,--
während,während
“,--
des,der
|,|
Krieges,Krieg
unter,unter
:,--
ller,ll
Kritik,Kritik
:,--
:,--
"war,""der","war,""der"
si,si
<,<
zu,zu
:,--
Haus,Haus
:,--
das,der
Eiserne,Eisern
|,|
Kreuz,Kreuz
holte,holen
",",--
während,während
er,er
kaltblütig,kaltblütig
:,--
seine,sein
"""",--
politischen,politisch
Gege,Gege
|,|
ner,ner
aus,aus
politischen,politisch
Gründen,Grund
-,--
in,in
den,der
Schüßengradben,Schüßengradbe
:,--
Ichidtv,Ichidtv
",",--
ließ,lassen
.,--
es,es
an,an
;,--
persönlichem,persönlich
Mut,Mut
fehlen,fehlen
",",--
dessen,der
.,--
es,es
bedurfte,bedürfen
/,--
zum,zu
|,|
u,u
seinen,sein
„,--
politischen,politisch
Widersachern,Widersacher
gegenüberzutreten,gegenüberzutreten
",",--
“,--
Wir-,Wir-
wollen,wollen
beschloß,beschließen
Der,der
.,--
Mus|,Mus|
uss,uss
Zehe,Zehen
darauf,darauf
:,--
vergichten,vergichen
;,--
das,der
einzige-Wort,einzige-Wort
zu,zu
.,--
gebrauchen,gebrauchen
",",--
das,der
ein,ein
solches,solcher
über,über
",",--
diese,dieser
Bittschirft,Bittschirft
zu,zu
empfehlen,empfehlen
.,--
1:1,1:1
"""",--
11,11
Muftveten,Muftvet
",",--
wirklich,wirklich
&,&
arakterifieren,arakterifieren
könnte,können
.,--
Landrat,Landrat
Schoenberg,Schoenberg
|,|
*,*
7,7
7,7
hahört,hahören
Joßt,Joßt
der,der
Geschichte,Geschichte
ani,ani
",",--
und,und
er,er
hat,haben
eines,einer
der,der
!,--
dunkelsten,dunkelsten
|,|
Blötter,Blötter
in,in
',--
dex,dex
',--
Geschichte,Geschichte
des,der
Amtes,Amt
.,--
Sonderburg,Sonderburg
geschrieben,schreiben
",",--
so,so
dunkel,dunkel
",",--
daß,daß
man,man
ungefähr,ungefähr
bis,bis
zuin,zuin
Mittelalter,Mittelalter
zurücgreisen,zurücgreisen
muß,müssen
",",--
1.,1.
 , 
1,1
"""",--
Her,Her
Rechtsausfcchhuß,Rechtsausfcchhuß
ver,v
Preüßishen,Preüßishen
Landesversanüur,Landesversanüur
",",--
lung,Lung
„,--
Res,Res
heute,heute
bus,Bus
Geseß,Geseß
an,an
",",--
das,der
mit,mit
Rü,Rü
>,>
kficht,Kficht
auf,auf
die,der
feind-,feind-
liche,lich
Beseßzung,Beseßzung
und,und
die,der
Abtretuig,Abtretuig
von,von
",",--
Gebieten,Gebiet
den,der
Justizminister,Justizminister
',--
zu,zu
andezweitige,andezweitigen
.,--
Abgrenzung,Abgrenzung
der,der
Gerichtsbezirke,Gerichtsbezirk
",",--
ermächtigt,ermächtigen
",",--
und,und
ehnte,ehnen
diess,diess
Ermächtigung,Ermächtigung
für,für
die,der
Verwaltungsgerihtsbarkeit,Verwaltungsgerihtsbarkeit
auch,auch
 , 
auf,auf
den,der
MinUter,MinUter
des,der
Inyern,Inyer
aus,aus
.,--
Der,der
Ausschuß,Ausschuß
veriet,veraten
dann,dann
Bitto,Bitto
schriften,schriften
",",--
darunter,darunter
den,der
Einspruch,Einspruch
des,der
früheren,früh
Referendarp,Referendarp
.,--
D,D
ob,ob
-,--
b.e,b.e
>,>
e-,e-
Allenstein,Allenstein
hegen,hegen
seine,sein
",",--
Entlassung,Entlassung
aus,aus
dem,der
.,--
juristishon,Juristishon
.,--
Vovo,vovo
bereitungsdienst,bereitungsdiensen
.,--
Gemäß,gemäß
den,der
.,--
Ausführrngen,Ausführrng
des,der
Rey,Rey
",",--
97ungs3peg,97ungs3peg
»,--
*,*
treters,treters
und,und
des,der
Bevichtersjaiters,Bevichtersjaiter
stellte,stellen
der,der
Ausschuß,Ausschuß
einstimmig,einstimmig
"""",--
fest,fest
",",--
daß,daß
von,von
einer,ein
politischen,politisch
Maßvegelung,Maßvegelung
",",--
nicht,nicht
-im,-im
:,--
geringsten,gering
"""",--
geredet,reden
werden,werden
könne,können
",",--
sondern,sondern
daß,daß
Dobvegke,Dobvegke
",",--
sich,sich
Warensqiebungen,Warensqiebung
"""",--
und,und
andere,anderer
Verfehlungen,Verfehlung
hat,haben
zu,zu
",",--
Ehulden,Ehuld
kommen,kommen
"""",--
lassen,lassen
",",--
diy,Diy
seins,Sein
weitere,weit
Derwendung,Derwendung
im,in
Justizdienst,Justizdienst
unmöglich,unmöglich
moHen,moHen
.,--
Einstimmig,einstimmig
"uß,;.dem","uß,;.dem"
Sause,Sause
Uebergang,Uebergang
zu,zu
Togesordnung,Togesordnung
 , 
(,--
Hierzu,Hierzu
drei-Beilagen,drei-Beilag
.,--
),--
 , 
"""",--
TT,TT
Beräntwortlic,Beräntwortlic
“,--
für,für
',--
die,der
Anzeigen,Anzeige
:,--
-,--
Karl,Karl
Rao10ff,Rao10ff
",",--
Vellin,Vellin
",",--
1.,1.
„,--
Drud,Drud
und,und
Verlag,Verlag
?,--
-,--
Ullstzbu,Ullstzbu
&,&
Go,Go
.,--
",",--
Perlizn,Perlizn
fh,fh
 , 
N,N
„,--
Der,der
Straßenbahnkauf,Straßenbahnkauf
genehmigt,genehmigen
jiGinfpruß,JiGinfpruß
der,der
Minderheit,Minderheit
der,der
Aktionäre,Aktionär
",",--
 , 
4,4
Der,der
Schluß,Schluß
der,der
„,--
gestrigen,gestrig
Generalversammlung,Generalversammlung
der,der
Aktionäre,Aktionär
j,j
Her,Her
„,--
Großen'Berliner,Großen'Berlin
Straßenbahn,Straßenbahn
“,--
",",--
über,über
deren,der
Ber,Ber
«,--
“,--
7,7
Jauf,Jauf
wir,wir
bereits,bereits
gestern,gestern
abend,abend
ausführlich,ausführlich
berichtet,berichten
haben,haben
",",--
zog,ziehen
Yffich,Yffich
",",--
wie,wie
zu,zu
erwarten,erwarten
war,sein
",",--
bis.in,bis.in
die,der
späten,spät
 , 
Nachmittagsftundet,Nachmittagsftundet
*,*
Hin,Hin
",",--
Der,der
Aktionäre,Aktionär
hatte,haben
sih,sih
nacchh,Nacchh
dem,der
ersten,erster
Abstimmungsergeb-,Abstimmungsergeb
jatls,Jatls
eine,ein
große,groß
Erregung,Erregung
bemächtigt,bemächtigen
",",--
so,so
.,--
daß,daß
die,der
Abstimmung,Abstimmung
über,über
+,+
.den,.d
Antrag,Antrag
),--
die,der
Verwaltung,Verwaltung
solle,sollen
.,--
durch,durch
.,--
neue,neu
Verhandlungen,Verhandlung
"""",--
Den,der
Verband,Verband
Groß-Berlin,Groß-Berlin
zu,zu
bewegen,bewegen
suchen,suchen
",",--
den,der
Uebernahme,Uebernahme
»,--
Preis,Preis
von,von
137,137
%,%
auf,auf
1s0,1s0
vw,vw
.,--
H.,H.
zu,zu
erhöhen,erhöhen
",",--
erst,erst
nac,nac
<,<
geraumer,geraum
Beit,Beit
erfolgen,erfolgen
konnte,können
",",--
Der,der
Vorstandstisc,Vorstandstisc
),--
war,sein
dauernd,dauernd
vorn,vorn
einer,ein
"""",--
Dichten,Dicht
Altionärmenge,Altionärmeng
"umlagert,-die-besonders","umlagert,-die-besonders"
Verwünschungen,Verwünschung
gegen,gegen
das,der
Verhalten,verhalten
der,der
Großbanken,Großbank
während,während
der,der
Abstimmung,Abstimmung
ausstieß,ausstassen
",",--
Von,von
einer,ein
ordnungsmäßigen,ordnungsmäßig
Geschäftsführung,Geschäftsführung
konnte,können
aunächst,aunächst
keine,kein
Rede,Rede
mehr,mehr
sein,sein
:,--
“,--
Aktionäre,Aktionär
forderten,fordern
in,in
lauten,laut
Hwischenrufen,Hwischenruf
zum,zu
Verlassen,verlassen
des,der
Saoles,Saole
auf,auf
",",--
um,um
dadur,dadur
<,<
die,der
Verantwortung,Verantwortung
",",--
die,der
die,der
Bänken,Bänke
durchh,durchh
ihre,ihr
angebliche,angeblich
Vergewal,Vergewal
»,--
tigung,Tigung
der,der
Minderheit,Minderheit
auf,auf
sich,sich
nähmen,nähmen
",",--
in,in
das,der
rechte,rechter
Licht,Licht
zu,zu
rüden,rüden
.,--
Immer,immer
wieder,wieder
fieleit,Fieleit
sharfe,sharf
Worte,Wort
gegen,gegen
die,der
„,--
Er-,Er-
Pressertaktik,Pressertaktik
“,--
des,der
Verbandes,Verband
.,--
Groß-Berlin,Groß-Berlin
.,--
Nachdem,nachdem
sic,sic
<,<
der,der
Gturm,Gturm
etwos,etwos
gelegt,legen
hatte,haben
",",--
Tofinde,Tofinde
in,in
der,der
Abstimmung,Abstimmung
förtgefahe,förtgefahe
xen,xen
werden,werden
",",--
mt,mt
SSEN,SSEN
",",--
 , 
Der,der
Vorsißende,Vorsißende
",",--
Geheimrat,Geheimrat
Arnholb,Arnholb
",",--
legte,legen
in,in
bewegten,bewegt
Worten,Wort
den,der
Aktionären,Aktionär
den,der
Standpunkt,Standpunkt
.der,.der
Berwaltung,Berwaltung
dar,dar
.,--
Er,er
felbst,felbst
habe,haben
fic,fic
nur,nur
schweren,schwer
Hörzens,Hörzen
für,für
die,der
Empfehlung,Empfehlung
des,der
Ver,Ver
»,--
tragsabschlusses,tragsabschlusses
entschließen,entschließen
können,können
",",--
aber,aber
.nacß,.nacß
reiflihster,reiflihst
Ueber,Ueber
«,--
legung,legung
müsse,müssen
er,er
diesen,dieser
.,--
Entschluß,Entschluß
äls,äls
die,der
einzige,einzig
und,und
richtige,richtig
Wahrnehmung,Wahrnehmung
der,der
Aktionärs-Interessen,Aktionärs-Interesse
.,--
ansehen,ansehen
.,--
.,--
Die,der
Aktionäre,Aktionär
sollten,sollen
froh,froh
sein,sein
",",--
daß,daß
sie,sie
Gelegenheit,Gelegenheit
hätten,haben
",",--
sic,sic
ihres,ihr
Besißes,Besiß
an,an
Straßenbahnaktien,Straßenbahnaktie
zu,zu
entledigen,entledigen
",",--
dänn,dänn
das,der
“,--
Unternehmen,Unternehmen
würde,werden
angesichts,angesichts
der,der
politischen,politisch
und,und
wirtschaftlichen,wirtschaftlich
Verhältnisse,Verhältnis
voraus,voraus
«,--
fichtlich-,fichtlich-
auf,auf
Zahre,Zahr
hinaus,hinaus
ertraglos,ertraglos
“,--
bleiben,bleiben
.,--
.-,.-
 , 
Die,der
Abstimmung,Abstimmung
über,über
den,der
Antrag,Antrag
auf,auf
neue,neu
Verhandlungen,Verhandlung
ergab,ergeben
inzwischen,inzwischen
eine,ein
Ablehnung,Ablehnung
mit,mit
75,75
000.,000.
Gtimmen,Gtimmen
gegen,gegen
rund,rund
8000,8000
",",--
Nun,nun
hagelte,hageln
es,es
wiederum,wiederum
Einsprüche,Einsprüch
",",--
und,und
der,der
anwesende,anwesend
Notar,Notar
hatte,haben
alle,alle
.,--
Mühe,Mühe
",",--
diese,dieser
zu,zu
Papier,Papier
zu,zu
bringen,bringen
.,--
Die,der
dann,dann
troß,Troß
aller,aller
Schwierigkeiten,Schwierigkeit
durchgeführte,durchgeführt
Hauptabstimmung,Hauptabstimmung
über,über
die,der
Annahme,Annahme
oder,oder
Ablehnung,Ablehnung
des,der
von,von
der,der
Verwaltung,Verwaltung
empfohle-,empfohle
.,--
nen,nen
Vertrages,Vertrag
ergab,ergeben
",",--
daß,daß
von,von
den,der
abgegebenen,abgegeben
135,135
000,000
Stimmen,Stimme
rund,rund
126,126
000,000
für,für
die,der
Annahme,Annahme
und,und
rund,rund
9000,9000
gegen,gegen
die,der
Annahme,Annahme
waren,sein
.,--
Damit,damit
war,sein
das,der
Sci,Sci
>,>
sal,sal
der,der
Großen,groß
Berliner,Berliner
Straßen,Straße
»,--
bahn,Bahn
besiegelt,besiegeln
und,und
ihre,ihr
Ueberleitung,Ueberleitung
auf,auf
',--
den,der
Verband,Verband
Groß,Groß
»,--
Berlin,Berlin
zur,zu
Iatsache,Iatsache
geworden,werden
..,..
PIE,PIE
wm,wm
gl,gl
FEE,FEE
:,--
 , 
Es,es
folgten,folgen
die,der
Wahlen,Wahl
zum,zu
Aufsichtsrat,Aufsichtsrat
",",--
da,da
dieser,dieser
in,in
“,--
feiner,fein
Gesamtheit,Gesamtheit
zurüFgetreten,zurüFgetret
-war,-war
.,--
Auf,auf
Vorschlag,Vorschlag
:,--
der,der
Vera,Vera
.,--
waltung,Waltung
seßt,seßen
sich,sich
der,der
neue,neu
“,--
Aufsichtsrat-,Aufsichtsrat
aus,aus
folgenden,folgend
“,--
Mit,mit
«,--
gliedern,gliedern
zusammen,zusammen
:,--
.,--
Landrat,Landrat
von,von
.Achrnbachh,.Achrnbachh
",",--
Stadtrat,Stadtrat
"""",--
Alberti,Alberti
",",--
Etadtyerordnetenvorsteher,Etadtyerordnetenvorsteher
Box,Box
<,<
ard,Ard
(,--
Charlotten-,Charlotten
 , 
burg,Burg
),--
",",--
Landrat,Landrat
von,von
Bredow,Bredow
",",--
-Geheimrat,-Geheimrat
Cassel,Cassel
",",--
Geheimrat,Geheimrat
Deutsc,Deutsc
<,<
",",--
Prof.,Prof.
Giese,Giese
",",--
Gtadtverordn.-Vorsteher,Gtadtverordn.-Vorsteher
Heimann,Heimann
(,--
Berlin,Berlin
),--
",",--
Stadtrat,Stadtrat
Kaß,Kaß
",",--
Geheimrat,Geheimrat
',--
K,K
9,9
p,p
eß,eß
ky,ky
",",--
Geheimer,Geheimer
Bau-,Bau
rat,--
Krause,Krause
",",--
Stadtrat,Stadtrat
Lö,Lö
ha,ha
"ing,-Vürgermeister","ing,-Vürgermeister"
Dr.,Dr.
Mann,Mann
",",--
Geheimrat,Geheimrat
Mo,Mo
],]
se,se
",",--
Bürgermeister,Bürgermeister
Peters,Peters
",",--
Oberblirgermeister,Oberblirgermeister
S,S
holz,holz
",",--
Oberbürgermeister,Oberbürgermeister
Wermuth,Wermuth
und,und
Oberbürgermeister,Oberbürgermeister
Ziethen,Ziethe
.,--
Dem,der
neuen,neu
Aufsihtszat,Aufsihtszat
wurde,werden
.,--
auf,auf
Vorschlag,Vorschlag
.,--
der,der
Verwaltung,Verwaltung
anstatt,anstatt
der,der
bisherigen,bisherig
Gewinnveteiligungen,Gewinnveteiligung
eine,ein
-sefte,-sefte
',--
Jahresvergütung,Jahresvergütung
von,von
6000.,6000.
Mark,Mark
zugebilliät,zugebilliät
",",--
>,>
.,--
„,--
Nach,nach
dem-Itrrgebnts,dem-Itrrgebnts
.,--
der,der
gestrigen,gestrig
Vorsammlung,Vorsammlung
hat-,hat
alss,alss
die,der
Große,groß
Berliner,Berliner
Straßenbahn,Straßenbahn
endgültig,endgültig
aufgehört,aufhören
",",--
vin,vin
privatwirt-,privatwirt-
“,--
 , 
schaftliches,schaftlich
Unternähmen,Unternähmen
:,--
zu,zu
sein,sein
.,--
Bereits,bereits
mit,mit
.,--
Rüdwirkung,Rüdwirkung
vom,von
|,|
 , 
1.,1.
Januar,Januar
d.,d.
I.,I.
wird,werden
.,--
die,der
Gesellschaft,Gesellschaft
für,für
Rechnung,Rechnung
des,der
.Ver,.Ver
«,--
bandes,band
Groß-Berlin,Groß-Berlin
:,--
betrieben,betreiben
",",--
der,der
“,--
sie,sie
nac,nac
dem,der
Vertrage,Vertrage
spä-,spä
testens,Testen
am,an
1.,1.
April,April
1920,1920
zu,zu
übernehmen,übernehmen
Zat,Zat
.,--
"""",--
Ueber,ueber
die,der
Gesell,Gesell
schaftsform,schaftsformn
",",--
in,in
dsx,Dsx
die,der
Straßenbahn,Straßenbahn
in-Zukunft,in-Zukunft
bestehen,bestehen
wird,werden
",",--
ist,sein
bigher,bigh
noch,noch
nichts,nichts
Bestimmtes,Bestimmt
bekannt,bekannt
",",--
doc,doc
<,<
ist,sein
.,--
anzunehmen,annehmen
",",--
daß,daß
fieuuch,Fieuuch
in,in
Zukunft,Zukunft
als,als
Akttengesellscchhaft,Akttengesellscchhaft
betrieben,betreiben
 , 
+,+
Kinderzeit,Kinderzeit
.,--
SENI,SENI
NET,NET
SAIRSETET,SAIRSETET
TER,TER
TEEN,TEEN
 , 
.,--
*,*
"""",--
Paul,Paul
Osfar,Osfar
Höfer,Höfer
.,--
-,--
 , 
3,3
 , 
„,--
Zu,zu
uns,uns
Kindern,Kind
wär,wär
der,der
:,--
Onkel,Onkel
pP.,pP.
Batte,Batte
uns,uns
Jungens,Jungens
eine,ein
Armbrust,Armbrust
mitgebrai,mitgebrai
Sehne,Sehne
durch,durch
einen,ein
Hebel,Hebel
gespa,gespa
:,--
hatte,haben
vier,vier
eiserne,eisern
Spißen,Spißen
.,--
Natitrlich,Natitrlich
erregte,erregen
das,der
lebens,lebens
«,--
gefährliche,gefährlich
Geschenk,Geschenk
bet,bet
Unferent,Unferent
“,--
Vater,Vater
einige,einiger
*,*
Besorgnis,Besorgnis
",",--
Er,er
sah,sehen
den,der
Bolzen,Bolz
in,in
einem,ein
leichtsinnigen,leichtsinnig
GhHwestern,GhHwester
oder,oder
der,der
Gro,Gro
!,--
rx,rx
Dber,Dber
der,der
Base,Base
oder,oder
dem,der
Dienstmädchen,Dienstmädchen
schhon,schhon
gleich,gleich
die,der
Brust,Brust
oder,oder
die,der
Stirn,Stirn
dur,dur
»,--
bohren,bohren
.,--
Wir,wir
mußten,müssen
.,--
feierlich,Feierlich
.,--
geloben,geloben
",",--
die,der
Armbrust,Armbrust
nur,nur
unter,unter
Aufsicht,Aufsicht
eines,ein
Erwachsenen,erwachsene
zu,zu
gebrauchen,gebrauchen
.,--
Cinmal,Cinmal
ogen,ogen
wir,wir
dann,dann
damit,damit
durchs,durch
Mühlburger,Mühlburger
Ior,Ior
hinter,hinter
die,der
Miihturonstalt,Miihturonstalt
.,--
Onkel,Onkel
Gustay,Gustay
",",--
der,der
den,der
-Bölzen,-Bölze
verwahrte,verwahren
",",--
 , 
Er,er
N,N
tae,tae
 , 
wöllte,wölln
sic,sic
von,von
seiner,sein
neien,nei
Wöhnung,Wöhnung
*,*
aus,aus
dort,dort
einstellen,einstellen
.,--
|,|
 , 
Als,als
ex,ex
eintraf,eintreffen
",",--
wurde,werden
abseits,abseits
allem,alle
menschlichen,menschlich
Leben,Leben
ein,ein
Baum,Baum
als,als
Ziel,Ziel
gesucht,suchen
.,--
“,--
Wir,wir
spannten,spannen
",",--
zielten,zielt
und,und
schossen,schießen
.,--
.,--
Meistens,meistens
vorbei,vorbei
.,--
Ein,ein
“,--
paar,paar
Bübchen,Bübch
kamen,kommen
uns,uns
von,von
der,der
Milchkuranstalt,Milchkuranstalt
nach,nach
und,und
sahen,sehen
zu,zu
.,--
„,--
Hier,hier
wird,werden
geschossen,schießen
",",--
“,--
jagte,jagen
der,der
Onkel,Onkel
„,--
im,in
Pollgefühl,Pollgefühl
seiner,sein
Verantwortlichkeit,Verantwortlichkeit
",",--
„,--
der,der
Bolzen,Bolzen
hat,haben
vier,vier
eiserne,eisern
.,--
Spißen,Spißen
!,--
“,--
.,--
.No,.No
<,<
jahrelang,jahrelang
da,da
«,--
 , 
nah,nah
fiel,fallen
mir,mir
gin,Gin
kleiner,klein
Karlsruher,Karlsruher
auf,auf
",",--
der.bei,der.bei
jeder,jeder
Bee,Bee
.,--
 , 
gegnung,Gegnung
mir,mir
in,in
einem,ein
Bogen,Bogen
auswich,ausweichen
und,und
",",--
wenn,wenn
ich,ich
vorbei,vorbei
war,sein
",",--
in,in
Onkels,Onkel
Ton,Ton
.,--
mir-,mir
nächtief1,nächtief1
>,>
Sechs,sechs
eiserne,eisernen
.,--
Spite,Spite
!,--
“,--
..,..
Gewiß,gewiß
ein,ein
Zeuge,Zeuge
jener,jener
ersten,erster
Schießübung,Schießübung
mit,mit
dem,der
män,Män
«,--
»,--
nermordendct,nermordendct
Spiellzeug,Spiellzeug
",",--
die,der
auch,auch
die,der
leßte,leßt
blieb,bleiben
",",--
weil,weil
sie,sie
Onkel,Onkel
Gustav,Gustav
um,um
die,der
Beschaulichkeit,Beschaulichkeit
eines,ein
ganzen,ganz
Nachmit,Nachmit
«,--
tags,tags
gebracht,bringen
hatte,haben
.,--
En,En
.,.
|,|
Die,der
Schwestern,Schwester
hatten,haben
von,von
Onkel,Onkel
Förster,Förster
ebenso,ebenso
fürstliche,fürstlich
:,--
Mitbringsel,Mitbringsel
erhalten,erhalten
:,--
Mariechen,Marieche
",",--
die,der
bald,bald
-,--
sein,sein
Liebling,Liebling
wurde,werden
und,und
deren,der
Einsegnung,Einsegnung
er,er
später,spät
einmal,einmal
übernehmen,übernehmen
wollte,wollen
",",--
betam,betam
ein,ein
goldenes,golden
Kreuzhen,Kreuzhe
.,--
Er,er
nahm,nehmen
sie,sie
auch,auch
einmal,einmal
beide,beide
in,in
Nißhaupts,Nißhaupt
Konditorei,Konditorei
mit,mit
.,--
Da,da
es,es
aber,aber
von,von
ihm,ihm
bekannt,bekannt
war,sein
",",--
daß,daß
er,er
in,in
seiner,sein
großen,groß
Bergeßlichleit,Bergeßlichleit
Jtets,Jtet
entweder,entweder
seine,sein
Brille,Brille
",",--
seine,sein
Uhr,Uhr
",",--
sein,sein
Taschentuch,Taschentuch
oder,oder
Jein,Jein
Portemonnaie,Portemonnaie
zu,zu
Hause,Haus
ließ,lassen
",",--
so,so
blieb,bleiben
den,der
Schwestern,Schwester
Der,der
volle,voll
Genuß,Genuß
diefes,diefer
seltenen,selten
Festes,Fest
verwehrt,verwehren
.,--
Sie,sie
ges,ges
standen,stehen
uns,uns
Brüdern,Brüdern
hernach,hernach
",",--
daß,daß
sie,sie
",",--
troßdem,troßdem
er,er
sie,sie
mehr-,mehr-
Bials,Bial
nötigte,nötigen
",",--
1sx,1sx
mehr,mehr
.,--
als,als
ein,ein
.,--
Mexingentörthen,Mexingentörthen
guszu,Guszu
 , 
Erste,erster
",",--
 , 
;,--
und,und
1s00,1s00
.,--
],]
Gicherhettspostzei,Gicherhettspostzei
Übernommen,übernommen
werben,werben
.,--
Die,der
W,--
:,--
 , 
:],:]
Verfolzung,Verfolzung
von,von
V-rbrehern,V-rbreher
und,und
 , 
80.,80.
Fortsehing,Fortsehing
.,--
„,--
“,--
“,--
Amorikänigodas,Amorikänigodas
Copyright,Copyright
4843,4843
",",--
by,by
UlletWts,UlletWts
"""",--
&,&
Ob,ob
 , 
nnt,nnt
wurde,werden
.,--
:,--
Der,der
-,--
Bolzen,Bolzen
.,--
 , 
piel,Piel
einer,einer
der,der
|,|
 , 
aus,aus
Generaldizektor,Generaldizektor
Dr.,Dr.
Wussow,Wussow
",",--
fat,fat
Mi,Mi
>,>
x,x
und,und
.,--
Baurat,Baurat
M,M
e.y,e.y
€,€
&,&
“,--
',--
Von,von
 , 
&,&
-,--
:,--
FEIERT,FEIERT
','
3,3
:,--
ir,ir
7,7
17s3,17s3
Abrian,Abrian
Aleppo,Aleppo
",",--
:,--
ift,ifen
„,--
Srädtische,Srädtische
:,--
Rino0s,Rino0s
in,in
Berlin,Berlin
?,--
