Token,Lemma
Autorität,Autorität
der,der
staatlichen,staatlich
Oro,Oro
!,--
|,|
',--
Sept,Sept
in,in
der,der
Revolution,Revolution
haben,haben
.,--
wir,wir
kein,kein
Machtulttel,Machtulttel
",",--
kein,kein
vp,vp
Mittel,Mittel
als,als
.,--
die,der
.V,.V
lung,Lung
",",--
.Da,.Da
wird,werden
es,es
vor,vor
ales,al
Dingen,Ding
ankommen,ankommen
auf,auf
die,der
fichtige,fichtig
Menschenbehandlung,Menschenbehandlung
",",--
 , 
;,--
Dex,Dex
Wey,Wey
dew,dew
wir,wir
',--
gahen,gahen
.,--
müssen,müssen
",",--
liegt,liegen
klar,klar
vor,vor
uns,uns
",",--
aber,aber
en,en
ist,sein
schwer,schwer
.,--
Der,der
feste,fest
Wille,Wille
",",--
„,--
unser,unser
.,--
Volk,Volk
nicht,nicht
Auen,Auen
zu,zu
lassen,lassen
mu,mu
!,--
uns,uns
„,--
0988,0988
14600029,14600029
),--
Ne,Ne
K,K
 , 
1.0,1.0
"1,5","1,5"
],]
100,100
 , 
Sn,Sn
 , 
"""",--
die,der
),--
atfäfelnbtihe,Atfäfelnbtihe
Wei,Wei
ing,ing
kü,kü
Chino,Chino
«,--
Ole,Ole
.,--
„,--
Umes,Umes
*,*
 , 
.,--
",",--
melden,melden
aus,aus
.,--
Peting,Peting
:,--
D,D
u,u
Zollbehörden,Zollbehörde
haben,haben
beschlossen,beschließen
",",--
alls,alls
im,in
(,--
],]
uswäre,uswär
.,--
 , 
Dienste,Dienst
ber,ber
Zoll,Zoll
»,--
",",--
euer,eu
»,--
.,--
und,und
KER,KER
und,und
!,--
bes,bes
At,At
;,--
tigen,tig
",",--
Amtes,Amt
stehenden,stehenden
.,--
Deutschen,deutsch
[,[
2,2
],]
entlassen,entlassen
",",--
;,--
.,--
 , 
„,--
Wap,wap
1,1
;,--
end,end
 , 
5,5
.,--
4,4
 , 
EE,EE
UMELORNEN,UMELORNEN
Die,der
Entente-Lockungen,Entente-Lockungen
9,9
;,--
in,in
Deutsch-Oesterreich,Deutsch-Oesterreich
.,--
 , 
Droahtmeldung,Droahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
;,--
:,--
"""",--
kl,kl
Wien,Wien
",",--
20.,20.
Dezember,Dezember
.,--
In,in
den,der
von,von
mir,mir
mitgeteilten,mitgeteilt
Enthüllungen,Enthüllung
des,der
„,--
Fremdenblatt,Fremdenblatt
“,--
 , 
Über,über
die,der
Bemühungen,Bemühung
der,der
Entente,Entent
",",--
das,der
alte,alt
Oesterreich,Oesterreich
zunächst,zunächst
-,--
 , 
politisch,politisch
wieder,wieder
zusammenzuschweißen,zusammenzuschweißen
(,--
s.,s.
das,der
gestrige,gestrig
Abendblatt,Abendblatt
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
),--
",",--
war,sein
u.,u.
a,a
",",--
auch,auch
gesagt,sagen
worden,werden
",",--
Zta-,Zta
Tien,Tien
",",--
welches,welcher
als,als
oberstes,oberst
Kriegsziel,Kriegsziel
die,der
Zertrümmerung,Zertrümmerung
Oester,Oester
»,--
reich-Ungarns,reich-Ungarns
verfolgt,verfolgen
hat,haben
",",--
habe,haben
zu,zu
verstehen,verstehen
gegeben,geben
",",--
daß,daß
es,es
gegen,gegen
jeden,jeder
Vorschlag,Vorschlag
protestieren,protestieren
müsse,müssen
",",--
der,der
eine,ein
Annäherung,Annäherung
der,der
einzelnen,einzeln
Staaten,Staat
der,der
früheren,früh
Habsburgischen,Habsburgischen
Monarchie,Monarchie
anstrebt,anstreben
",",--
„,--
Zu,zu
dieser,dieser
Meldung,Meldung
des,der
„,--
Fremdenblatt,Fremdenblatt
“,--
ist,sein
zu,zu
sagen,sagen
",",--
daß,daß
Frank-,Frank
Teich,Teich
den,der
Wünschen,Wunsch
Italiens,Italien
schon,schon
jeßt,jeßen
ein,ein
sehr,sehr
verringerdes,verringerd
In-,In-
teresse,teresse
entgegenbringt,entgegenbringen
.,--
Clomenceau,Clomenceau
gibt,geben
Ztalien,Ztalien
bereits,bereits
den,der
Rat-,Rat-
„,--
schlag,Schlag
",",--
sich,sich
in,in
der,der
Adria,Adria
mit,mit
den,der
Südslawen,Südslawe
güt,güt
zu,zu
stellen,stellen
;,--
dies,dieser
„,--
wäre,sein
für,für
Italien,Italien
wertvoller,wertvoll
",",--
als,als
ein,ein
vollständiger,vollständig
Küstenbefit,Küstenbefit
.,--
Vor,vor
allem,alle
will,wollen
Frankreich,Frankreich
den,der
deutschen,deutsch
Zusammenschluß,Zusammenschluß
verhindern,verhindern
.,--
Dieses,dieser
ist,sein
ihm,ihm
wichtiger,wichtig
als,als
die,der
Zufriedenheit,Zufriedenheit
“,--
Italiens,Italien
",",--
Aber,aber
der,der
deutscheösterreichische,deutscheösterreichisch
Staatsrat,Staatsrat
wird,werden
",",--
welche,welcher
“,--
Vorschläge,Vorschlag
man,man
auch,auch
zur,zu
Wiederherstellung,Wiederherstellung
eines,ein
neuen,neu
österrei,österrei
»,--
„,--
Hisezen,Hisezen
Staatenbundes,Staatenbund
",",--
sei,sein
es,es
auch,auch
nur,nur
in,in
Form,Form
eines,ein
Zollbünde,Zollbünde
',--
nisses,nisses
",",--
machen,machen
will,wollen
",",--
an,an
der,der
Entschließung,Entschließung
",",--
Beziehungen,Beziehung
zur,zu
groß-,groß-
„,--
deutschen,deutsch
Republik,Republik
erhalten,erhalten
zu,zu
können,können
",",--
festhalten,festhalten
",",--
Man,man
.,--
 , 
behauptet,behaupten
in,in
Wien,Wien
",",--
daß,daß
die,der
französischen,französisch
Finanziers,Finanzier
einen,ein
neuen,neu
",",--
 , 
Zusammenschluß,Zusammenschluß
der,der
Monarchie,Monarchie
empfehlen,empfehlen
",",--
weil,weil
sie,sie
ihr,ihr
Guthaben,Guthaben
rettet,retten
wollen,wollen
.,--
 , 
Es,es
kann,können
nicht,nicht
geleugnet,leugnen
werden,werden
",",--
daß,daß
anch,Anch
in,in
Wien,Wien
nieht,niehen
wenig,wenig
„,--
Finanzleute,Finanzleute
und,und
Industrielle,industrielle
für,für
die,der
Zusammenar,Zusammenar
beitmit,beitmit
der,der
Entente,Entente
und,und
für,für
eine,ein
neue,neu
Föderalisierung,Föderalisierung
des,der
alten,alt
.,--
Habsburgischen,habsburgischen
Staates,Staat
eingenommen,einnehmen
sirid,Sirid
",",--
genau,genau
wie,wie
die,der
Kreise,Kreis
",",--
die,der
",",--
wie,wie
hier,hier
aus,aus
einer,ein
ernsthaften,ernsthaft
Quelle,Quelle
bestätigt,bestätigen
wird,werden
",",--
in,in
E&artsau,E&artsau
zuversichtlich,zuversichtlich
auf,auf
die,der
monarchische,monarchisch
Restaurierung,Restaurierung
rechnen,rechnen
.,--
 , 
-,--
Diese,dieser
Viener,Viener
Industriellen,industrielle
",",--
vor,vor
allem,alle
der,der
Generaldirektor,Generaldirektor
G,G
üÜne,üÜne
',--
 , 
"""",--
4he,4he
den,der
Kaiser,Kaiser
Karl,Karl
zum,zu
:,--
Nachfolger,Nachfolger
Geidlers,Geidler
machen,machen
wollte,wollen
",",--
schrei,schrei
.,--
mit,mit
Hilfe,Hilfe
gewisser,gewiß
Zeitungen,Zeitung
eine,ein
starke,stark
Propaganda,Propaganda
gegen,gegen
"""",--
Hen,Hen
Anschluß,Anschluß
an,an
Deutschland,Deutschland
und,und
für,für
die,der
Auslieferung,Auslieferung
Deutsch-,Deutsch
*,*
B3hmens,B3hmen
an,an
den,der
tschechischen,tschechisch
Staat,Staat
",",--
-weil,-weil
die,der
Industrie-Intexr-,Industrie-Intexr-
essen,essen
unter,unter
dieser,dieser
Herrschaft,Herrschaft
am,am
besten,gut
gewahrt,wahren
scheinen,scheinen
.,--
-,--
Aber,aber
dieser,dieser
Plan,Plan
wird,werden
an,an
der,der
Festigkeit,Festigkeit
der,der
wachsamen,wachsam
National-,National
",",--
räte,räte
",",--
insbesondere,insbesondere
der,der
Sozialisten,Sozialist
Rennor,Rennor
",",--
Geiß,Geiß
und,und
Bauer,Bauer
",",--
zer,zer
»,--
.,--
Jehellen,Jehell
",",--
Man,man
begrüßt,begrüßen
hier,hier
die,der
Berliner,Berliner
Aeußerungen,Aeußerunge
der,der
leßten,leßt
:,--
Seit,seit
über,über
den,der
Zujammenschluß,Zujammenschluß
mit,mit
Deutsch-Oestererich,Deutsch-Oestererich
",",--
so,so
die,der
Kund,Kund
«,--
gebung,gebung
Fischbe,Fischbe
>,>
s,s
",",--
Naumanns,Naumann
",",--
Richthofens,Richthofen
usw.,usw.
",",--
die,der
heute,heute
in,in
Wien,Wien
verössentlicht,verössentlichen
werden,werden
.,--
Auch,auch
in,in
Berlin,Berlin
miß,miß
weiter,weiter
eine,ein
aktive,aktiv
Wolitik,Wolitik
für,für
diesen,dieser
Zufammenschluß,Zufammenschluß
betrieben,betreiben
werden,werden
",",--
sonst,sonst
könnten,können
die,der
Entente-Verlokungen,Entente-Verlokung
den,der
Steg,Steg
davontragen,davontragen
und,und
Masaryks,Masaryks
Be-,Be-
mühungen,mühungen
",",--
Deutsch-Böhmen,Deutsch-Böhmen
den,der
Tschechen,Tscheche
augzulisfsern,augzulisfsern
",",--
gelingen,gelingen
.,--
In,in
.,--
Wien,Wien
ist,sein
man,man
entschlossen,entschlossen
",",--
Deutsch-Böhmen,Deutsch-Böhmen
n1cht,N1cht
freizugeben,freizugeben
.,--
So,so
widerspricht,widersprechen
man,man
an,an
amtlicher,amtlich
Stelle,Stelle
der,der
Prager,Prager
Meldung,Meldung
",",--
es,es
 , 
-1ög4,-1ög4
ein,ein
Vertrag,Vertrag
zwischen,zwischen
der,der
Gnöente,Gnöente
und,und
den,der
Tscjehon,Tscjehon
vor,vor
",",--
wels,Wel
|,|
 , 
<,<
er,er
die,der
Zugehörigkeit,Zugehörigkeit
Deutsch-Böhmens,Deutsch-Böhmen
zur,zu
Ucheho-slowakischen,Ucheho-slowakisch
 , 
Republik,Republik
garantiert,garantieren
.,--
(,--
Kramarsch,Kramarsch
hatte,haben
unlängst,unlängst
in,in
viner,vin
Untove,Untove
4,4
",",--
zodung,Zodung
gesagt,sagen
",",--
es,es
bestehe,bestehen
bereits,bereits
ein,ein
Vertrag,Vertrag
zwischen,zwischen
der,der
Entents,Entent
1,1
end,end
den,der
Tschecho-Slowaken,Tschecho-Slowak
",",--
worin,worin
die,der
Zugehörbgdeit,Zugehörbgdeit
Doutsch-Böh,Doutsch-Böh
»,--
..,..
 , 
mens,Men
ausgesprochen,aussprechen
werde,werden
.,--
),--
In,in
Wien,Wien
sägt,sägen
man,man
",",--
die,der
Behauptung,Behauptung
des,der
Ministerpräsidenten,Ministerpräsident
Dr.,Dr.
Kramarsch,Kramarsch
finds,finds
vorläufig,vorläufig
keine,kein
Bestätigung,Bestätigung
",",--
Wenn,wenn
die,der
Reichsregierung,Reichsregierung
in,in
Berlin,Berlin
inmitten,inmitten
der,der
Inneren,innerer
Wivern,Wiver
noch,noch
soviel,soviel
Zeit,Zeit
erübrigen,erübrigen
kann,können
",",--
eine,ein
ebenso,ebenso
klare,klar
 , 
Stellung,Stellung
hinsichtlich,hinsichtlich
des,der
Zufammenschlusses,Zufammenschluß
mit,mit
Deutsch-Desterreich,Deutsch-Desterreich
 , 
einzunehmen,einnehmen
",",--
wie,wie
es,es
der,der
Staatsrat,Staatsrat
in,in
Wien,Wien
tut,tun
",",--
dann,dann
wird,werden
sie,sie
eine,einer
ihrer,ihr
Sauptpflichten,Sauptpflicht
erfüllen,erfüllen
.,--
Es,es
ist,sein
die,der
Shi,Shi
>,>
dsalsfrage,Dsalsfrage
des,der
großen,groß
deutschen,deutsch
Volkes,Volk
.,--
 , 
Wie,wie
wir,wir
von,von
unterrichteber,unterrichteb
Seite,Seite
erfahren,erfahren
",",--
trifft,treffen
dte,dte
in,in
un-,un
serer,Serer
gestrigen,gestrig
Abendausgabe,Abendausgabe
ene,en
Meldung,Meldung
des,der
„,--
Viener,Viener
Fremdenblattes,Fremdenblatt
“,--
",",--
daß,daß
die,der
Entente,Entent
an,an
die,der
deutich-,deutich
 , 
-,--
dsterreichisce,dsterreichisce
Regierung,Regierung
formell,formell
die,der
Fvage,Fvage
gerichtet,richten
habe,haben
",",--
ob,ob
sie,sie
geneigt,neigen
wäre,sein
",",--
ein,ein
Zollbündnis,Zollbündnis
mit,mit
den,der
Staaten,Staat
des,der
ehe-,ehe
»,--
maligen,malig
Oesterveich-Ungarn,Oesterveich-Ungarn
zu,zu
schließen,schließen
",",--
niht,nihen
zu,zu
.,--
.,--
 , 
Bei,bei
der,der
Zusammenseßung,Zusammenseßung
der,der
gegenwärtigen,gegenwärtig
deutsch-bsber,deutsch-bsber
»,--
veichischen,veichisch
Rozierung,Rozierung
war,sein
von,von
vornherein,vornherein
nicht,nicht
anzunehmen,annehmen
",",--
daß,daß
sie,sie
über,über
diese,dieser
Frage,Frage
mit,mit
der,der
Entente,Entente
in,in
einen,ein
offiziellen,offiziell
 , 
','
Meinungsaustausch,Meinungsaustausch
eintreten,eintreten
würde,werden
",",--
Aber,aber
die,der
Tatsache,Tatsache
",",--
daß,daß
.,--
die,der
Entente,Entent
in,in
voller,voll
Kenntnis,Kenntnis
der,der
Verhältnisse,Verhältnis
es,es
bisher,bisher
ver,v
«,--
-,--
mieden,miede
hat,haben
",",--
formell,formell
an,an
die,der
doutsch-österveichische,doutsch-österveichisch
Regierung,Regierung
„,--
Heranzutreten,Heranzutret
",",--
darf,dürfen
darüber,darüber
nicht,nicht
täuschen,täuschen
",",--
daß,daß
sie,sie
die,der
oben,oben
angedeutete,angedeutet
Lösung,Lösung
in,in
der,der
österreichischen,österreichisch
Frage,Frage
wünscht,wünschen
und,und
vermutlich,vermutlich
mit,mit
an,an
deren,der
Mitteln,Mittel
betreibt,betreiben
",",--
Es,es
ist,sein
auch,auch
-,--
nicht,nicht
zweifelhaft,zweifelhaft
",",--
daß,daß
es,es
österreichische,österreichisch
Elemente,Element
gibt,geben
",",--
die,der
solche,solcher
Bestrebungen,Bestrebung
unterstüßen,unterstüßen
.,--
Die,der
politische,politisch
Werdekraft,Werdekraft
dieser,dieser
:,--
Elemente,Element
mag,mögen
vielleicht,vielleicht
im,in
.,--
Augenbli,Augenbli
>,>
nicht,nicht
groß,groß
genug,genug
sein,sein
",",--
*,*
Um,um
einen,ein
greifbaren,greifbar
Erfolg,Erfolg
zu,zu
erzielen,erzielen
.,--
Sie,sie
muß,müssen
aber,aber
umso,umso
»,--
«,--
mehr,mehr
wachsen,wachsen
",",--
je,je
weniger,weniger
von,von
reichsdeutscher,reichsdeutsch
Seitegeshlieht,Seitegeshlieht
",",--
um,um
den,der
Zusammenschluß,Zusammenschluß
aller,aller
Deutschen,deutsche
endlich,endlich
zur,zu
Tat,Tat
werden,werden
zu,zu
lassen,lassen
.,--
Jeder,jeder
verlorene,verloren
Tag,Tag
ist,sein
ein,ein
Gewinn,Gewinn
für,für
solche,solcher
Gogenströmungen,Gogenströmunge
.,--
Die,der
Gefahr,Gefahr
",",--
auf,auf
die,der
',--
unser,unser
Berichterstatter,Berichterstatter
hinweist,hinweisen
",",--
verdient,verdienen
durhaus,durhaus
ernst,Ernst
ge-,ge-
.,--
nommen,nommen
zu,zu
werden,werden
;,--
und,und
die,der
von,von
ihm,ihm
mitgeteilten,mitgeteilt
Gymptome,Gymptom
sollten,sollen
eine,ein
neue,neu
Mahnung,Mahnung
.an,.an
dte,dte
deutsche,deutsch
Reichsleitung,Reichsleitung
sein,sein
",",--
Die,der
Zait,Zait
zu,zu
nußen,nußen
",",--
so,so
lange,lange
sie,sie
günstig,günstig
ist,sein
.,--
',--
 , 
Die,der
Franzolen,Franzol
in,in
der,der
Pfalz,Pfalz
.,--
Drähtmeldung,Drähtmeldung
der,der
„,--
Vossischen,Vossischen
Feitung,Feitung
“,--
",",--
 , 
.,--
2,2
„,--
t.,t.
München,München
",",--
:,--
20.,20.
Dezember,Dezember
",",--
 , 
Nach,nach
Mitteilung,Mitteilung
aus,aus
der,der
Pfalz,Pfalz
hat,haben
der,der
dortige,dortig
französische,französisch
Ober-,Ober
gesiderneur,gesiderneur
sich,sich
dahin,dahin
geänfurt,Geänfurt
",",--
.,--
daß,daß
er,er
prüfen,prüfen
werde,werden
w,w
:,--
cweit,Cweit
die,der
',--
"""",--
in,in
der,der
Rheinpfalz,Rheinpfalz
bieher,bieh
gültigen,gültig
bayerischen,bayerisch
Landes,Land
»,--
geseße,geseße
nochh,Nochh
weiter,weiter
in,in
Gültigkeit,Gültigkeit
zu,zu
bleiben,bleiben
haben,haben
",",--
beziehungs,Beziehung
»,--
weise,weise
durch,durch
französische,französisch
Geseße,Geseße
erset,erset
werden,werden
",",--
:,--
 , 
Z,Z
%,%
Frankfurt,Frankfurt
a,a
..,..
M.,M.
",",--
20.,20.
Dezember,Dezember
.,--
|,|
Gesuche,Gesuch
um,um
Passterscheine,Passterschein
für,für
den,der
Verkehr,Verkehr
von,von
der,der
net,net
«,--
tralen,tral
Zone,Zone
nach,nach
dem,der
beschten,bescht
Gebiet,Gebiet
sind,sein
dure,dure
die,der
Komman-,Komman
danten,danen
der,der
Bezirke,Bezirk
der,der
neutralen,neutral
Zone,Zone
an,an
die,der
alllierten,allliert
Militär-,Militär
behörden,Behörde
zu,zu
richten,richten
",",--
Die,der
Kommandanten,Kommandant
(,--
Abshnittskommandeure,Abshnittskommandeure
),--
",",--
an,an
die,der
also,also
die,der
Passierscheingesuche,Passierscheingesuche
jeweilig,jeweilig
für,für
die,der
Einreise,Einreise
in,in
das,der
dem,der
betresfenden,betresfend
Abschnitt,Abschnitt
gegenüberliegende,gegenüberliegend
deseßte,deseßt
Gebiet,Gebiet
zu,zu
richten,richten
sind,sein
",",--
haben,haben
ihren,ihr
Siß,Siß
a,a
),--
Abschnitt,Abschnitt
1,1
«,--
Holländische,Holländische
Grenze--,Grenze--
Gegend,Gegend
von,von
Aachen,Aachen
--,-
belgische,belgisch
Armee,Armee
),--
Wesel,Wesel
;,--
db,db
),--
Abschnitt,Abschnitt
3,3
 , 
4,4
rlicenkopf,Rlicenkopf
“,--
Köln,Köln
=,=
=,=
»,--
englische,englisch
Armee,Armee
),--
Wipperfürth,Wipperfürth
;,--
6,6
),--
Ab-,Ab
/,--
','
«,--
schnitt,schneiden
8,8
(,--
Brüdenkopf,Brüdenkopf
Koblenz,Koblenz
=,=
>,>
amerikanische,amerikanisch
Armee,Armee
),--
Wester,Wester
«,--
 , 
burg,Burg
",",--
Generalmajor,Generalmajor
Schüße,Schuß
;,--
4,4
),--
Abschnitt,Abschnitt
4,4
(,--
Brücenkopf-,Brücenkopf-
Mainz,Mainz
bis,bis
Schweizer,Schweizer
Grenze,Grenze
=,=
»,--
französische,französisch
Armes,Armes
),--
Karlsruhe,Karlsruhe
",",--
Ge-,Ge
 , 
neralmajor,Neralmajor
Ullmann,Ullmann
",",--
8,8
 , 
Die,der
französiche,französich
Grenzsperve,Grenzsperve
über-,über
Elsaß-Lokhringen,Elsaß-Lokhring
für,für
die,der
demo-,demo-
|,|
bilisterton,Bilisterton
Elsoß,Elsoß
»,--
Lothringer,Lothringer
ist,sein
am,an
14.,14.
Dezember,Dezember
1918,1918
aufgehoben,aufheben
:,--
 , 
werden,werden
",",--
Die,der
demobllisierten,demobllisierter
Elsaß-Lothringer,Elsaß-Lothringer
können,können
daher,daher
jezt,jezt
in,in
ihre,ihr
peimat,Peimat
zurüdtchren,zurüdtchren
",",--
",",--
 , 
Die,der
Meldung,Meldung
französischer,französisch
Blätter,Blatt
",",--
daß,daß
die,der
Präsidenten,Präsident
des,der
Appellationshofes,Appellationshof
Reeff,Reeff
und,und
Levis,Levis
",",--
der,der
Erste,erster
Staatsoanwalt,Staatsoanwalt
Vogt,Vogt
und,und
die,der
Staatsanwälte,Staatsanwalt
Wirk,Wirk
",",--
Böing,Böing
“,--
und,und
Kettmann,Kettmann
",",--
die,der
Gerichtspräsidenten,Gerichtspräsidente
Etredert,Etredert
",",--
Zeger,Zeger
imd,imd
Koc,Koc
<,<
und,und
ferner,ferner
der,der
Lehrer,Lehrer
Gedensky,Gedensky
verhaftet,verhaften
worden,werden
seien,sein
",",--
ist,sein
fa,fa
1s,1s
<,<
.,--
Die,der
Genann-,Genann
 , 
"""",--
ten,ten
befinden,befinden
sich,sich
ausnahm81o8,ausnahm81o8
in,in
Altdeutschland,Altdeutschland
",",--
Dsffenbar,Dsffenbar
 , 
ist,sein
Ausweisung,Ausweisung
mit,mit
Verhaftung,Verhaftung
verwechselt,verwechseln
worden,werden
.,--
 , 
Neue,neu
scharfe,scharf
Forderungen,Forderung
der,der
Franzosen,Franzose
 , 
Meldung,Meldung
des,der
Wolffschen,wolffsch
Telegraphen-Büros,Telegraphen-Büro
.,--
 , 
Neue,neu
Forderungen,Forderung
",",--
die,der
französischer,französisch
?,--
ts,ts
der,der
Wirtschaftskommis-,Wirtschaftskommis
;,--
 , 
sion,Sion
vorgelegt,vorlegen
wurden,werden
und,und
','
von,von
',--
bieser,bieser
abgelehnt,ablehnen
werden,werden
mußten,müssen
",",--
betrafen,betreffen
die,der
Belieferung,Belieferung
der,der
Hüttenwerke,Hüttenwerk
und,und
 , 
Fabriken,Fabrik
Lothringens,Lothringen
",",--
des,der
Eisaß,Eisaß
und,und
„,--
der,der
benachbarten,benachbart
Gebiete,Gebiet
“,--
.,--
Diese,dieser
Forderungen,Forderung
",",--
die,der
un,UN
j2cchhs,j2cchhs
Artikeln,Artikel
und,und
31,31
Para,Para
»,--
:,--
:,--
graphen,graphen
festgelegt,festlegen
waren,sein
",",--
haben,haben
",",--
wie,wie
französischerseits,französischerseits
erflärt,erflären
',--
 , 
wurde,werden
",",--
den,der
Zwe,Zwe
",",--
daß,daß
die,der
deutsche,deutsch
Regiorang,Regiorang
den,der
Unternehmungen,Unternehmung
dieser,dieser
Gebiete,Gebiet
die,der
für,für
ihren,ihr
Betrieb,Betrieb
notwendigen,notwendig
Hilssstoffe,Hilssstoff
und,und
Brennstoffe,Brennstoff
liefert,liefern
.,--
Außerdem,außerdem
sollte,sollen
die,der
deutsche,deutsch
Regierung,Regierung
durch,durch
 , 
-,--
xechtsrheinische,xechtsrheinisch
Gruben,Grube
für,für
die,der
Besaßungstruppen,Besaßungstruppe
der,der
Brüden-,Brüden
 , 
köpfe,köpfe
und,und
Flußufer,Flußufer
monatlich,monatlich
18,18
000,000
Tonnen,Tonne
Brennstoff,Brennstoff
liefern,liefern
.,--
Eine,ein
zeitliche,zeitlich
Beschränkung,Beschränkung
dieser,dieser
Lieferungen,Lieferung
war,sein
in,in
der,der
franzö,Franzö
»,--
sischen,sisch
Forderung,Forderung
nicht,nicht
vorgesehen,vorsehen
",",--
sondern,sondern
.,--
lediglich,lediglich
für-,für
die,der
außer,außer
»,--
dem,der
verlangte,verlangt
Lieferung,Lieferung
von,von
monatlich,monatlich
9000,9000
Tonnen,Tonne
Reinmangan,Reinmangan
oder,oder
.,--
112600,112600
Tonnen,Tonne
.,--
achtprozentiger,achtprozentig
Manganerze,Manganerze
festzeseßt,festzeseßen
.,--
Französischerseits,Französischerseit
wurde,werden
gefordert,fordern
",",--
daß,daß
d,d
!,--
ese,ese
bis,bis
zu,zu
dem,der
Zeitpunkt,Zeitpunkt
erfolgen,erfolgen
sollte,sollen
",",--
an,an
dem,der
die,der
von,von
der,der
französischen,französisch
Regierung,Regierung
getrof,getrof
«,--
fenen,fen
Maßnahmen,Maßnahme
für,für
die,der
Versorgung,Versorgung
5er,5er
Lothringer,Lothringer
und,und
Saar-,Saar
hütten,hütte
mit,mit
manganarmen,manganarm
Erzen,Erz
in,in
Wirksamkeit,Wirksamkeit
getreten,treten
find,find
.,--
Französtischerseits,französtischerseit
war,sein
weiter,weiter
festgeseßt,festgeseßen
",",--
daß,daß
die,der
Lieferungen,Lieferung
ohne,ohne
irgendwelchen,irgendwelch
Verzug,Verzug
beginnen,beginnen
sollten,sollen
",",--
 , 
Außerdem,außerdem
verlangte,verlangen
die,der
französische,französisch
Vertretung,Vertretung
die,der
Lieferung,Lieferung
von,von
Fabrikaten,Fabrikat
und,und
Material,Material
",",--
sowie,sowie
„,--
Rüderstattung,Rüderstattung
des,der
den,der
Werken,Werk
entnommenen,entnommen
Materials,Material
",",--
das,der
unenthehrlich,unenthehrlich
für,für
ih,ih
:,--
K,K
:,--
ordentlichen,ordentlich
Betrieb,Betrieb
ist,sein
"""",--
",",--
Hierbel,Hierbel
wird,werden
ausdrülichh,Ausdrülichh
erwähnt,erwähnen
:,--
Grubenmaterial,Grubenmaterial
",",--
Matevial,Matevial
für,für
Eisenhütten,Eisenhütt
",",--
Material,Material
für,für
Elektrizi,Elektrizi
«,--
tätswerke,tätswerken
",",--
Eisenbahnen,Eisenbahn
",",--
Epezialeinrichtungen,Epezialeinrichtung
für,für
Hütten,Hütte
",",--
Werk-,Werk
 , 
-,--
stätten,stätt
und,und
andert,andern
Betriebe,Betrieb
.,--
.,--
“,--
 , 
Zur,zu
Durchführung,Durchführung
der,der
„,--
Zurü&erstattung,Zurü&erstattung
“,--
wurde,werden
eine,ein
Reihe,Reihe
von,von
Maßnahmen,Maßnahme
verlangt,verlangen
.,--
Die,der
deutsche,deutsch
Regierung,Regierung
sollte,sollen
der,der
inter-,inter
alliierten,alliiert
Waffenstillstandskommission,Waffenstillstandskommission
schleunigst,schleunigst
alle,aller
offiziellen,offiziell
oder,oder
privaten,privat
Aufzö.hnungen,Aufzö.hnung
",",--
die,der
sich,sich
auf,auf
diese,dieser
Gegenstände,Gegenstand
beziehen,beziehen
",",--
Übermitteln,Übermittel
",",--
ebenso,ebenso
alle,aller
Verbkaufsverträge,Verbkaufsvertrag
",",--
Mets-,Mets
oder,oder
andere,anderer
Ver,Ver
»,--
träge,träge
",",--
alle,alle
darauf,darauf
bezüglichen,bezüglich
Ehriftwechsel,Ehriftwechsel
",",--
alle,aller
Erklärungen,Erklärung
und,und
alle,aller
zweckdienlichen,zweckdienlich
Angaben,Angabe
über,über
Bestand,Bestand
",",--
Herkunft,Herkunft
",",--
Umwand-,Umwand
lung,Lung
",",--
augenbliflichen-,augenbliflichen-
Zustand,Zustand
und,und
Lagerort,Lagerort
der,der
.,--
Gegenstände,Gegenstand
",",--
 , 
Ferner,ferner
sollten,sollen
Beauftragte,beauftragter
der,der
französischen,französisch
Regierung,Regierung
in,in
Deutsch-,Deutsch
.,--
land-:an,Land-:an
.,--
Ort:-uwd,Ort:-uwd
..,..
Stelle,Stelle
',--
diejenigew,diejenigew
;,--
Feststellungen,Feststellung
.,--
und,und
.,--
.-Nach-,.-Nach-
4,4
...,--
prüfungen,prüfungen
.,--
vornehmen,vornehmen
lassen,lassen
",",--
die,der
„,--
zweddienlich,zweddienlich
sain,Sain
"würden“,-Die","würden“,-Die"
 , 
Burüdbesörderung,Burüdbesörderung
sollte,sollen
gemäß,gemäß
besonderer,besonderer
",",--
durch,durch
französische,französisch
oder,oder
|,|
„,--
verbündete,verbündet
Behärden,Behärden
nocchh,nocchh
zu,zu
erteilender,erteilend
:,--
Weisungen,Weisung
-ersolgen.-,-ersolgen.-
|,|
 , 
Im,in
:,--
Falle,Fall
der,der
Nichtbefolgung,Nichtbefolgung
dieser,dieser
französischen,französisch
Forderung,Forderung
.,--
“,--
„,--
sofortige,sofortig
Anordnung,Anordnung
von,von
Gegenmaßnahmen,Gegenmaßnahme
“,--
angedroht,androhen
.,--
Für,für
die,der
Vorlage,Vorlage
der,der
verlangten,verlangt
Auskünfte,Auskunft
wurde,werden
eins,eins
Frift-,Frift
von,von
acht,acht
Tagen,Tag
festaelekt,festaelekt
",",--
Bei,bei
Ueberschreitung,Ueberschreitung
dieser,dieser
Frist,Frist
