Token,Lemma
Streik,Streik
.,--
",",--
Sämtliche,Sämtliche
.,--
Verbände,Verband
haben,haben
sich,sich
für,für
den,der
Streit,Streit
.,--
er,er
»,--
krärt,krären
",",--
'',--
Für,für
den,der
weiteren,weit
"""",--
Teil,Teil
der,der
Verhandlungen,Verhandlung
wurde,werden
:,--
gegen,gegen
eine,ein
erhobbtche,erhobbtch
.,--
"""",--
Minderheit,Minderheit
der,der
Ausschluß,Ausschluß
der,der
Presse,Presse
beichlossen,beichlossen
...,--
Bom,Bom
Vollzugsrat,Vollzugsrat
.,--
wohnte,wohnen
Wogemann,Wogemann
den,der
Verhand,Verhand
«,--
Jumgen,Jumge
bei,bei
",",--
Über,über
.,--
deren,der
Verlauf,Verlauf
er,er
morgen,morgen
im,in
Vollzugsrat,Vollzugsrat
be-,be
wen,wen
Winde,Wind
4,4
8,8
N,N
"""",--
kelche,kelch
Entschlüsse,Entschlüs
die,der
Versammlung,Versammlung
fStieälich,fStieälich
gefaßt,fassen
Hat,haben
",",--
wurde,werden
durch,durch
!,--
den,der
Ausscchhluß,Ausscchhluß
der,der
Presse,Presse
",",--
den,der
wir,wir
bedauern,bedauern
",",--
Ha,Ha
er,er
ein,ein
sachliches-Urteil,sachliches-Urteil
in,in
dieser,dieser
für,für
Berlins,Berlin
Wirtschafts-,Wirtschaft
leben,leben
.,--
wilhtigen,wilhtig
Frage,Frage
erschwert,erschweren
",",--
der,der
öffentlihen,öffentlih
Kenntnis,Kenntnis
«,--
nahme,Nahme
vorenthalten,vorenthalten
.,--
Die,der
„,--
Arbeitsgemeinschaft,Arbeitsgemeinschaft
freier,frei
An,an
«,--
gestelltenverbände,gestelltenverbänd
“,--
.,--
betont,betonen
",",--
ihrerseits,ihrerseits
noh,Noh
/,--
einmal,einmal
in,in
:,--
einer,ein
un5,un5
Übormittelten,Übormittelt
Kundgebung,Kundgebung
",",--
daß,daß
ihrer,ihr
Meinung,Meinung
nach,nach
lediglich,lediglich
.,--
die,der
",",--
Arbeitgeber,Arbeitgeber
für,für
den,der
.,--
Abbruch,Abbruch
der,der
Verhandlungen,Verhandlung
verantwortlich,verantwortlich
zu,zu
machen,machen
seien,sein
.,--
',--
Man,man
kann,können
nur,nur
hoffen,hoffen
",",--
beide,beide
Gruppen,Gruppe
werden,werden
soviel,soviel
Besonnenheit,Besonnenheit
und,und
guten,gut
Willen,Wille
auf,auf
«,--
bringen,bringen
;,--
daß,daß
nicht,nicht
um''verhältnismäßig,um''verhältnismäßig
geringer,gering
Meinungs-,Meinung
verschiedenheiten,verschiedenhein
in,in
Lohnfragen,Lohnfrag
einer,einer
der,der
wichtigsten,wichtig
.,--
Er-,Er-
werbsszweige,werbsszweig
Berlins,Berlin
lahmgelegt,lahmlegen
wird,werden
=,=
-,--
dur,dur
<,<
Kampf,Kampf
der,der
 , 
"""",--
Angestellten,angestellter
und,und
der,der
Arbeitgeber,Arbeitgeber
",",--
nachdem,nachdem
Kämpfe,Kampf
der,der
 , 
Arbeiter,Arbeiter
und,und
Arbeitgeber,Arbeitgeber
bereits,bereits
hinreichend,hinreichend
das,der
reichhaupt-,reichhaupt-
„,--
AEO,AEO
Wiryhastsleben,Wiryhastsleben
in,in
allen,aller
Zweigen,Zweig
ersüttert,ersüttern
haben,haben
.,--
 , 
.,--
 , 
y,y
*,*
',--
Böm,Böm
Gouvernement,Gouvernement
von,von
Groß-Berlin,Groß-Berlin
eit,eit
ums,um
folgende,folgend
",",--
vom,von
„,--
Dur,Dur
 , 
einen,ein
von,von
nr,nr
erlassenen,erlassen
Aufruf,Aufruf
in,in
voriger,vorig
Woche,Woche
wurden,werden
Zeit-,Zeit
füeimillige,füeimillig
für,für
die,der
Gas,Gas
»,--
",",--
Wasser-,Wasser
und,und
Elektrizi-,Elektrizi-
tätswerte,tätsweren
für,für
Groß-Berlin,Groß-Berlin
"""",--
gesucht,suchen
.,--
Sowohl,sowohl
die,der
/,--
Berliner,Berliner
LERENENE,LERENENE
R,R
AARSIERONEENNN,AARSIERONEENNN
wie,wie
die,der
in,in
BLetrachht,BLetrachht
kommenden,kommend
Gewerk-,Gewerk
schaften,schaft
haben,haben
wegen,wegen
des,der
Aufrufes,Aufruf
lchbhajten,lchbhajt
Einspruch,Einspruch
erhoben,erheben
.,--
In.einer,In.einer
.,--
gemeinsamen,gemeinsam
Cibung,Cibung
der,der
beteiligten,beteiligt
Verbände,Verband
.,--
und,und
der,der
Gewerkschaitslommißton,Gewerkschaitslommißton
wirde,wirden
auf,auf
die,der
Denehende,Denehend
Errchgung,Errchgung
in,in
der,der
Arbeiterschaft,Arbeiterschaft
hingewiefen,hingewiefen
.,--
Die,der
Gefahren,Gefahr
",",--
die,der
die,der
opgani-,opgani-
sierde,sierd
Arbeiterschaft,Arbeiterschaft
bei,bei
der,der
Durchführung,Durchführung
des,der
Aufrufs,Aufruf
befürchtet,befürchten
",",--
find,find
MAGET,MAGET
Bran,Bran
nicht,nicht
VOID,VOID
anE,anE
aber,aber
die,der
tiefgehende,tiefgehend
Er,er
»,--
vsgung,Vsgung
:,--
in,in
Arbeitershaft,Arbeitershaft
ist,sein
eine,ein
Tatsache,Tatsache
",",--
und,und
da,da
es,es
weder,weder
meine,mein
187,187
307,307
einer,ein
anderen,anderer
mihtäriichen,mihtäriich
Stelle,Stelle
Aufgabe,Aufgabe
und,und
 , 
"""",--
Mang,mang
ist,sein
",",--
in,in
[,[
<,<
rofsem,rofsem
Gegensaß,Gegensaß
zu,zu
der,der
Organi,Organi
Berben,Berben
Arbeiter,Arbeiter
«,--
 , 
u,u
geraten,geraten
",",--
und,und
.,--
cußerdem,Cußerdem
",",--
wie,wie
sic,sic
bei,bei
der,der
mündlichen,mündlich
Stras,Stras
herausgestellt,herausgestellt
hat,haben
",",--
ein,ein
bedauerlices,bedauerlices
Mißver-,Mißver
Kändnis,Kändnis
beim,bei
Erlaß,Erlaß
des,der
Aufrufs,Aufruf
obwaltete,obwalten
",",--
ziehe,ziehen
iG,iG
den,der
Zu,Zu
zuf,zuf
.,--
zurüc,Zurüc
",",--
dessen,der
Wirksamkeit,Wirksamkeit
dant,dant
erloschen,erloschen
ist,sein
.,--
 , 
Veröffentlichung,Veröffentlichung
.,--
meines,mein
Aufrufs,Aufruf
ließ,lassen
ieß,ieß
mich,mich
ee,ee
der,der
Notwen,Notwe
 , 
Digfeit,Digfeit
Toiten,Toit
",",--
an,an
die,der
organisterte,organistert
Arbeiterschaft,Arbeiterschaft
das,der
drinnende,drinnend
Er,er
»,--
füchen,füchen
.,--
zu,zu
richten,richten
",",--
dafür,dafür
Sorge,Sorge
zu,zu
tragen,tragen
",",--
daß,daß
:,--
bei,bei
allgemeinen,allgemein
Streiks,Streik
der,der
„,--
Shuß,Shuß
der,der
Säuglinge,Säuglinge
",",--
Kranden,Krande
",",--
Krankenansvalten,Krankenansvalt
und,und
 , 
Hauswirt,Hauswirt
),--
;,--
aki,aki
gesichert,sichern
werde,werden
.,--
“,--
3,3
 , 
*,*
Streikunlutt,Streikunlutt
der,der
Betaardeiler,Betaardeiler
",",--
 , 
;,--
"""",--
Stabtneidungen,Stabtneidung
der,der
„,--
Vossiscchhen,Vossiscchh
Beitung,Beitung
“,--
5,5
"""",--
X,X
Essen,Essen
",",--
L,L
April,April
",",--
 , 
"""",--
Soweit,soweit
sich,sich
bis,bis
jeht,jehen
übersehen,übersehen
läßt,lassen
",",--
hat,haben
der,der
*,*
kommunistische,kommunistisch
Aufruf,Aufruf
zum,zu
.,--
Generalstreik,Generalstreik
der,der
Bergleute,Bergleute
keinen,kein
Er,er
folg,folg
.,--
Nach,nach
den,der
aus,aus
den,der
einzelnen,einzeln
Bergrevieren,Bergrevier
vorliegenden,vorliegenden
.,--
Berichten,Bericht
geht,gehen
 , 
„,--
Hervor,Hervor
",",--
daß,daß
',--
die,der
Ber,Ber
garbeiterschaft,Garbeiterschaft
des,der
Ruhrgebiets,Ruhrgebiet
dem,der
 , 
geplanten,geplant
Bergarbeiterstreik,Bergarbeiterstreik
ablehnend,ablehnend
“,--
gegenübersteht,genüberstehen
.,--
Die,der
Gesamtzahl,Gesamtzahl
der,der
ausständigen,ausständig
Bergleute,Bergleute
belief,belaufen
sich,sich
in,in
der,der
heutigen,heutig
Frühschicht,Frühschicht
auf,auf
.insgesamt,.insgesamt
56100.,56100.
In,in
der,der
heutigen,heutig
Morgen-,Morge
",",--
Mittag-,Mittag
",",--
und,und
",",--
Abendschicht,Abendschicht
zusammen,zusammen
betrug,betragen
die,der
Zahl,Zahl
der,der
Aus,Aus
»,--
 , 
-,--
fändigen,fändig
53,53
000.,000.
Mann,Mann
.,--
Abgesehen,absehen
von,von
den,der
Zechen,Zeche
im,in
Dortmun-,Dortmun
der,der
",",--
Bochumer,Bochumer
„,--
und,und
.,--
Wittener,Wittener
Revier,Revier
",",--
auf,auf
denen,der
der,der
schon,schon
seit,seit
1-,1-
 , 
mehreren,mehreren
.,--
Jagen,Jagen
andaiwrernde,andaiwrernd
Streik,Streik
auch,auch
heute,heute
unverändert,unverändert
fort-,fort-
geseßt,seßen
wird,werden
",",--
ist,sein
es,es
bis,bis
heute,heute
mittag,mittag
nur,nur
auf,auf
ganz,ganz
wenigen,weniger
Zechen,Zeche
",",--
insgesamt,insgesamt
auf,auf
sieben,sieben
Schachtanlagen,Schachtanlag
",",--
zu,zu
neuen,neu
Adbeitsnieder-,Adbeitsnieder
legungen,legung
:,--
gekommen,kommen
.,--
-,--
Im,in
Hamborner,Hamborner
Revier,Revier
",",--
in,in
dem,der
bisher,bisher
die,der
.,--
Kommunisten,Kommunist
den,der
.,--
größten,groß
Einfluß,Einfluß
hatten,haben
",",--
sind,sein
-die,-die
..,..
Beleg,Beleg
»,--
Ichaften,ichaften
nirgends,nirgends
der,der
Streikparole,Streikparole
gefolgt,folgen
:,--
Die,der
Belegschaften,Belegschaft
:,--
der,der
dortigen,dortig
Zechen,Zeche
.,--
sind,sein
.,--
sich,sich
-,--
nämlich,nämlich
.,--
dahin,dahin
schlüssig,schlüssig
geworden,werden
",",--
','
zu-,zu-
näGst,näGst
einmal,einmal
abzuwarten,abwarten
",",--
inwieweit,inwieweit
es,es
im,in
G0167W,G0167W
Ruherevier,Ruherevier
NEE,NEE
Generalstreik,Generalstreik
kommen,kommen
wird,werden
.,--
T,T
G,G
AE,AE
nds,nds
.,--
;,--
OE,OE
DIET,DIET
SERA,SERA
PIGRE,PIGRE
 , 
Ipgetomn,Ipgetomn
 , 
ommenen,ommenen
die,der
-aurf,-aurf
 , 
|,|
nch,nch
fn,fn
-ByumeDvrtemuecder,-ByumeDvrtemuecder
-,--
ver,v
Sktyrkkbosehklulß,Sktyrkkbosehklulß
 , 
„,--
vorläufig,vorläufig
keine,kein
einheitliche,einheitlich
:,--
Wirkung,Wirkung
“,--
hervorzurufen,hervorzurufen
vermocht,vermocht
.,--
),--
 , 
Auch,auch
hier,hier
haben,haben
die,der
Belegschaften,Belegschaft
ebenfalls,ebenfalls
.,--
beschlossen,beschließen
",",--
sich,sich
ab-,ab
"""",--
wartend,wartend
zu,zu
verhalten,verhalten
.,--
Nur,nur
der,der
Schacht,Schacht
der,der
Gewerkschaft,Gewerkschaft
Loh-,Loh
berg,Berg
",",--
die,der
nur,nur
kommunistische,kommunistisch
Arbeiter,Arbeiter
und,und
Angestellte,angestellter
dulden,dulden
",",--
ist,sein
sofort,sofort
in,in
einen,ein
Sympathiestreik,Sympathiestreik
eingetreten,eintreten
.,--
In,in
Mülheim,Mülheim
a.,a.
d,d
..,..
Ruhr,Ruhr
streiken,streiken
die,der
Belegshaften,Belegshafte
auf,auf
allen,aller
Zechen,Zeche
dss-Mül-,dss-Mül-
heimer,heim
Bergwerksvereins,Bergwerksverein
.,--
In,in
Duisburg,Duisburg
sind,sein
auf,auf
den,der
vier,vier
Gchächten,Gchächt
Westend,Westend
",",--
der,der
Hükte,Hükte
Phönix,Phönix
insgesamt,insgesamt
höchstens,höchstens
hindert,hindern
Mann,Mann
nicht,nicht
eingefahren,einfahren
",",--
so,so
daß,daß
man,man
nicht,nicht
von,von
einem,ein
Streik,Streik
sprechen,sprechen
kann,können
.,--
Im,in
Bottroper,Bottroper
Gebiet,Gebiet
ist,sein
die,der
Belegschaft,Belegschaft
sogar,sogar
von,von
der,der
eigenmächtig,eigenmächtig
eingeführten,eingeführt
Sechsftundenschicht,Sechsftundenschicht
wieder,wieder
zur,zu
7,7
%,%
»,--
Stundenschicht,Stundenschicht
zurü&gekehrt,zurü&gekehrt
.,--
Dur,dur
die,der
vorher-,vorher
gegangenen,gegangen
Teilstreiks,Teilstreik
sind,sein
die,der
Vorräte,Vorrät
auf,auf
den,der
Montan-,Montan
und,und
Metallindustriewerken,Metallindustriewerk
stark,stark
zusammengeschrumpft,zusammengeschrumpft
",",--
[,[
9,9
daß,daß
dei,dei
neuem,neu
Kohlenmangel,Kohlenmangel
Gtillegungen,Gtillegung
zu,zu
erwarten,erwarten
sind,sein
.,--
Teilweise,teilweise
haben,haben
die,der
Werke,Werk
",",--
wie,wie
z.,z.
B.,B.
die,der
Thyssenwerke,Thyssenwerk
",",--
nur,nur
noch,noch
für,für
einen,ein
Tog,Tog
Vorräte,Vorrat
",",--
 , 
Blutige,blutig
Zufammentöße,Zufammentoß
in,in
Stuttgart,Stuttgart
",",--
 , 
Vrahtmeituns,Vrahtmeitun
der,der
„,--
Vossischen,Vossischen
Zeiturlg,Zeiturlg
“,--
",",--
 , 
X,X
Stuttgart,Stuttgart
",",--
1.,1.
April,April
.,--
 , 
Zm,Zm
Laufs,Laufs
des,der
haudigen,haudig
Tages,Tag
fam,fam
es,es
in,in
Stuttgart,Stuttgart
an,an
ver-,ver
schiedenen,schieden
"""",--
Orten,Ort
.,--
zu,zu
Zusommenstößen,Zusommenstößen
.,--
Zn,zn
der,der
Woltke-Kaferne,Woltke-Kaferne
brach,brechen
zwischen,zwischen
Regierungstruppen,Regierungstruppe
und,und
EGpartaktsten,EGpartaktsten
ein,ein
Gtreit,Gtreit
aus,aus
",",--
bei,bei
dem,der
es,es
einige,einiger
Tote,tote
gab,geben
.,--
Bei,bei
der,der
großen,groß
Infanterlie-,Infanterlie
kaserne,Kaserne
wurde,werden
vom,von
Publikum,Publikum
verfucht,verfuchen
",",--
einen,ein
für,für
das,der
Militär,Militär
be-,be
stimmten,stimmt
Brotwagen,Brotwag
zu,zu
plündern,plündern
",",--
worauf,worauf
aus,aus
der,der
Kaserne,Kaserne
ge-,ge
schossen,schießen
und,und
fünf,fünf
Zivilisten,Zivilist
getötet,töten
wurden,werden
.,--
In,in
der,der
Ludwigstraße,Ludwigstraße
kam,kommen
es,es
zwischen,zwischen
einem,ein
Zug,Zug
Demonstranten,Demonstrant
und,und
den,der
Gicherheits-,Gicherheit
truppen,Truppe
zu,zu
einem,ein
Zusammenstoß,Zusammenstoß
",",--
wobei,wobei
die,der
leßteren,Leßter
aus,aus
einem,ein
Panzeraunto,Panzeraunto
mit,mit
Maschinengewehren,Maschinengewehr
schoffen,schoffen
und,und
vier,vier
Per,Per
»,--
sonen,sonen
töteten,töten
",",--
sieben,sieben
verleßten,verleßn
.,--
Der,der
Abwehrfstreik,Abwehrfstreik
ist,sein
voll,voll
«,--
ständig,ständig
-,--
durchgeführt,durchführen
.,--
“,--
Geschlossen,Geschlosse
sind,sein
"""",--
alle,aller
|,|
Geschäfte,Geschäft
",",--
Bonken,Bonke
",",--
Schulen,Schule
",",--
Theater,Theater
",",--
auch,auch
die,der
Aerzte,Aerzt
und,und
Apotheken,Apotheke
.,--
werden,werden
ihre,ihr
Tätigkeit,Tätigkeit
einstellen,einstellen
.,--
Die,der
Gaszufuhr,Gaszufuhr
hat,haben
vollständig,vollständig
aufgehört,aufhören
.,--
Durch,durch
die,der
Stillegung,Stillegung
des,der
Eisenbahn,Eisenbahn
»,--
und,und
Straßenbahndetriobes,Straßenbahndetriobes
ist,sein
die,der
Milchzufuhr,Milchzufuhr
fo,fo
zurüsgegangen,zurüsgegangen
",",--
daß,daß
nur,nur
no,no
für,für
|,|
Kinder,Kind
unter,unter
zwei,zwei
Jahren,Jahr
Milch,Milch
beschafft,beschaffen
werden,werden
kann,können
.,--
Zn,zn
der,der
Gtadt,Gtadt
berricht,berrichen
am,an
Tage,Tag
lebhaftes,lebhaft
Treiben,treiben
.,--
Die,der
Straßen,Straße
waven,waven
von,von
Menschen,Mensch
fiberfüllt,fiberfüllen
",",--
"""",--
Durch,durch
den,der
Etreik,Etreik
der,der
Post,Post
und,und
Telegrapzen,Telegrapz
",",--
durch,durch
die,der
Unterbindung,Unterbindung
des,der
Fexnsprochverkehrs,Fexnsprochverkehr
und,und
das,der
Aus-,Aus
ebliben,ebliben
„,--
der,der
Zeitungen,Zeitung
.,--
Ut,Ut
Stuttgart,Stuttgart
vollständig,vollständig
von.der,von.d
Außenwelt,Außenwelt
abgeschnittem,abgeschnitter
",",--
 , 
„,--
Die,der
Unruhen,Unruhe
in,in
Frankfurt,Frankfurt
.,--
 , 
Drahtmeldungen,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
 , 
!,--
.3,.3
Frankfurt,Frankfurt
a.,a.
M.,M.
April,April
.,--
 , 
Boi,Boi
der,der
Säuberung,Säuberung
der,der
Straßen,Straße
kam,kommen
es,es
heute,heute
abend,abend
auf,auf
der,der
Zeil,Zeil
zu,zu
Schießereien,Schießereien
",",--
weil,weil
aus,aus
Fenstern,Fenster
auf,auf
die,der
Polizisten,Polizist
gefeuert,feuern
worden,werden
sein,sein
soll,sollen
;,--
ein,ein
Shußmann,Shußmann
und,und
zwei,zwei
Hilfspolizisten,Hilfspolizist
wurden,werden
verleßt,verleßen
.,--
Mehrere,mehrere
Einwohner,Einwohner
der,der
betreffenden,betreffend
Häuser,Haus
wurden,werden
ver-,ver
haftet,haften
.,--
Die,der
Zahl,Zahl
der,der
Todesopfer,Todesopfer
der,der
gestrigen,gestrig
Unruhen,Unruhe
hat,haben
sich,sich
auf,auf
16,16
erhöht,erhöhen
.,--
=,=
=,=
Die,der
auf,auf
6,6
Uhr,Uhr
anberaumte,anberaumt
Schließung,Schließung
der,der
Gast,Gast
»,--
wirtschaften,wirtschaften
.,--
hatte,haben
zur,zu
Folge,Folge
",",--
daß,daß
Tausende,Tausend
in,in
der,der
Gtadt,Gtadt
ohne,ohne
Abendessen,Abendessen
blieben,bleiben
",",--
da,da
auch,auch
die,der
Kriegsküchen,Kriegsküchen
geschlossen,schließen
hatten,haben
.,--
In,in
einer,ein
Versammlung,Versammlung
der,der
Kommunistenpartei,Kommunistenpartei
",",--
in,in
der,der
Klara,Klara
Zetkin,Zetkin
sprach,sprechen
",",--
wurde,werden
von,von
fast,fast
allen,aller
Rednern,Redner
zum,zu
Generalftreik,Generalftreik
ANGER,ANGER
 , 
|,|
Für,für
alle,aller
Eventualitäten,Eventualität
beginnt,beginnen
die,der
Straßensperre,Straßensperre
Yente,Yente
schon,schon
um,um
-7.,-7.
Uhr,Uhr
:,--
abends,abends
.,--
Theater,Theater
",",--
Kinos,Kino
",",--
Konzerte,Konzert
",",--
Cafes,Cafe
und,und
Gastwirtschaften,Gastwirtschaft
fowie,fowie
andere,anderer
Unternehmungen,Unternehmung
müssen,müssen
um,um
68,68
Uhr,Uhr
schließen,schließen
.,--
Der,der
Straßenhandel,Straßenhandel
ist,sein
verboten,verbieten
",",--
ebenso,ebenso
jedes,jeder
Waffentragen,Waffentragen
.,--
In,in
der,der
heutigen,heutig
Sißung,Sißung
des,der
Frank,Frank
»,--
furter,furt
Arbeiterrats,Arbeiterrat
wurde,werden
mitgeteilt,mitteilen
",",--
daß,daß
dte,dte
Polizet,Polizet
beschlofsen,beschlofsen
habe,haben
",",--
den,der
wilden,wild
EStraßenhandel,EStraßenhandel
.,--
auf,auf
dem,der
Börneplaß,Börneplaß
",",--
auf,auf
dem,der
gestern,gestern
.,--
die,der
Unruhen,Unruhe
begannen,beginnen
",",--
auszuheben,auszuheben
.,--
In,in
einer,ein
GSißung,GSißung
 , 
der,der
Landwirte,Landwirt
aus,aus
den,der
Lieferungsbezirken,Lieferungsbezirke
Frankfurts,Frankfurt
teilte,teilen
der,der
 , 
Vorsißende,vorsißende
mit,mit
:,--
Der,der
Kreis,Kreis
Gelnhausen,Gelnhausen
",",--
der,der
Frankfurt,Frankfurt
mit,mit
Kartoffeln,Kartoffel
versorge,versorge
",",--
habe,haben
bisher,bisher
kaum,kaum
ein,ein
Drittel,Drittel
der,der
er=,er=
forderlichen,forderlich
Menge,Menge
geliefert,liefern
.,--
','
Gelänge,Gelänge
es,es
nicht,nicht
",",--
die,der
Bevölkerung,Bevölkerung
mit,mit
Kartoffeln,Kartoffel
zu,zu
versorgen,versorgen
",",--
so,so
bedeute,bedeuten
das,der
volle,voll
Anärchie,Anärchie
.,--
Aus,aus
den,der
Bauernhöfen,Bauernhöfen
müßten,müssen
von,von
den,der
Vertrauensmännern,Vertrauensmänner
die,der
leßten,leßt
Vorräte,Vorrät
herausgeholt,herausholen
werden,werden
.,--
Die,der
Polizei,Polizei
in,in
Frankfurt,Frankfurt
hat,haben
.,--
bes,bes
scchlosen,scchlosen
",",--
die,der
Konfitürengcshäfte,Konfitürengcshaft
zu,zu
schließen,schließen
",",--
die,der
Waren,Ware
zu,zu
be,be
schlagnahmen,schlagnahmen
und,und
nachzusehen,nachzusehen
",",--
woher,woher
der,der
.,--
Zu&er,Zu&er
kommt,kommen
.,--
Auch,auch
soll,sollen
die,der
Kuhenbäkerei,Kuhenbäkerei
in,in
den,der
Konditoreien,Konditorei
verboten,verbieten
werden,werden
;,--
nur,nur
ein,ein
Einheitsgebä,Einheitsgebä
>,>
fol,fol
künftig,künftig
gestattet,gestatten
werden,werden
.,--
Von,von
den,der
Ret-,Ret
tfungswachen,tfungswachen
wurden,werden
bei,bei
den,der
Unruhen,Unruhe
am,an
Montag,Montag
82,82
ENEN,ENEN
und,und
sechs,sechs
Tota,Tota
ABB,ABB
ITE,ITE
Von,von
Oefen,oefen
starben,sterben
fünf,fünf
im,in
ERA,ERA
ENEN,ENEN
:,--
4,4
 , 
.,--
",",--
 , 
Die,der
Verhandlungen,Verhandlung
in,in
Spa,Spa
.,--
N,N
 , 
Aus,aus
dem,der
Sißungsbericht,Sißungsbericht
der,der
Waffenstillstanbs-,Waffenstillstanbs
kommilsion,Kommilsion
in,in
Spa,Spa
vom,von
31.,31.
März,März
teilen,teilen
wir,wir
mit,mit
:,--
 , 
Auf,auf
Gründ,Gründ
von,von
Zeitungsnrahrichten,Zeitungsnrahricht
ersuchte,ersuchten
die,der
deutsche,deutsch
Kom«-,Kom«-
mission,Mission
.,--
um,um
beschleunigte,beschleunigt
Feststellung,Feststellung
",",--
ob,ob
tatsächlich,tatsächlich
60000,60000
deutsche,deutsch
Kriegsgefangene,Kriegsgefangener
von,von
England,England
nac,nac
<,<
Frankreich,Frankreich
in,in
die,der
zerstörten,zerstört
Gebiete,Gebiet
abbefördert,abbeförderen
werden,werden
sollen,sollen
.,--
 , 
Ferner,ferner
ersuchte,ersuchten
der,der
deutsche,deutsch
Vertreter,Vertreter
die,der
englische,englisch
Kommission,Kommission
um,um
Mitteilung,Mitteilung
der,der
Gründe,Grund
für,für
das,der
Einfuhrverbot,Einfuhrverbot
folgen,folgen
»,--
der,der
Berliner,Berliner
Zeitungen,Zeitung
in,in
die,der
britische,britisch
Besakungszone,Besakungszone
:,--
 , 
„,--
Verliner,Verliner
.,--
Abendpost,Abendpost
“,--
",",--
„,--
Berliner,Berliner
Tageblatt,Tageblatt
“,--
",",--
„,--
Berliner,Berliner
Börsen,Börse
«,--
Courier,Courier
“,--
",",--
„,--
Berliner,Berliner
Morgenpost,Morgenpost
“,--
",",--
„,--
B.,B.
Z.,Z.
am,an
Mittag,Mittag
“,--
",",--
Er,er
for-,for-
derte,deren
die,der
Wiederzulassung,Wiederzulassung
dieser,dieser
Blätter,Blatt
",",--
 , 
Die,der
Alliierten,alliierter
.,--
wurden,werden
um,um
Mitteilung,Mitteilung
gebeten,bitten
",",--
wann,wann
die,der
Ver-,Ver
handlungen,handlungen
in,in
Rotterdam,Rotterdam
über,über
den,der
Verkauf,Verkauf
der,der
Ladungen,Ladung
deutscher,deutsch
",",--
in,in
neutralen,neutral
Häfen,Hafen
befindlicher,befindlich
Schiffe,Schiff
beginne,beginnen
",",--
deren,der
Erlös,Erlös
gemäß,gemäß
dem,der
Brüsseler,Brüsseler
Abkommen,Abkommen
zur,zu
Bezahlung,Bezahlung
der,der
Lebens,Leben
«,--
mittel,Mittel
verwendet,verwenden
werden,werden
soll,sollen
.,--
 , 
Kaxl,Kaxl
von,von
Saböburg,Saböburg
ist,sein
in,in
Begleitung,Begleitung
des,der
englischen,englisch
Obersten,oberer
|,|
 , 
Strutt,Strutt
in,in
Lugano,Lugano
eingetroffen,eintreffen
.,--
 , 
Eine,ein
amerikoni,amerikoni
i,i
BENDATK,BENDATK
GO,GO
Lebensmittelkommission,Lebensmittelkommission
ist,sein
in,in
 , 
p.,p.
 , 
Unter,unter
dem,der
Titel,Titel
„,--
Daily,Daily
Herald,Herald
“,--
erscheint,erscheinen
",",--
wie,wie
aus,aus
Lon,Lon
',--
don,don
.,--
gemedet,meden
wird,werden
seit,seit
Di,Di
enstag,Enstag
ein,ein
.,--
in,in
pa,pa
ru,ru
>,>
erei,erei
der,der
.„West,.„West
»,--
minsier,minsier
Gazette,Gazette
“,--
H,H
:,--
beiterbewenung,Beiterbewenung
.,--
 , 
Die,der
erste,erster
Nummer,Nummer
enthält,enthalten
Briefe,Brief
von,von
bekannten,bekannt
 , 
Arbeitecführern,Arbeitecführer
",",--
darunter,darunter
„,--
auch,auch
pon,pon
Dr,Dr
",",--
Eduard,Eduard
Berustein,Berustein
|,|
 , 
„,--
lünen,lün
 , 
*,*
",",--
|,|
Rücksicht,Rücksicht
auf,auf
die,der
Passogieve,Passogieve
 , 
MOEDENENEeS,MOEDENENEeS
tägliches,täglich
Organ,Organ
der,der
englischen,englisch
Ar,Ar
«,--
"""",--
 , 
Die,der
Erfchießung,Erfchießung
des,der
Kayitäys,Kayitäy
Fryasl,Fryasl
",",--
 , 
Die,der
Vernehmung,Vernehmung
der,der
Zeugen,Zeuge
und,und
Sachverständigen,sachverständige
vor,vor
dem,der
Untersuchmngsausscchuß,Untersuchmngsausscchuß
",",--
wegen,wegen
.,--
völkerrochtlicher,völkerrochtlich
Behand:/ung,Behand:/ung
feind,feind
»,--
licher,lich
Gefangener,gefangener
",",--
über,über
t.ren,t.r
Bezinn,Bezinn
gestern,gestern
aber,aber
:,--
d.,der
berichtet,berichten
wurdo,Wurdo
",",--
war,sein
.,--
außerovdentlich,außerovdentlich
gründlich,gründlich
und,und
nahm,nehmen
viele,vieler
Stunden,Stunde
in,in
An-,An
spruch,Spruch
.,--
Zuerst,zuerst
wurde,werden
der,der
Kommandant,Kommandant
des,der
U-Boodes,U-Bood
33,33
",",--
Kapit,Kapit
im,in
»,--
 , 
leutnant,leutnant
Ganzer,Ganzer
",",--
vernommen,vernehmen
",",--
der,der
in,in
dem,der
kriegsgerichtlicren,Kriegsgerichtlicr
“,--
“,--
 , 
Verfahren,Verfahren
persönlich,persönlich
als,als
Zevge,Zevge
nicht,nicht
gehört,hören
worden,werden
war,sein
.,--
Er,er
be-,be
Xundete,Xunden
",",--
daß,daß
am,an
28.,28.
Mörz,Mörz
ungewöhnlich,ungewöhnlich
