Token,Lemma
Gdrliee,Gdrliee
„,--
Exif,Exif
ijtenz,ijtenz
 , 
M,M
SI,SI
24,24
20,20
€,€
ofahren,ofahren
ux,ux
<,<
<,<
[,[
iu,iu
 , 
EE,EE
|,|
neele,neel
FN,FN
Kutomobiltchren,Kutomobiltchr
„,--
Ru.oiahre,ru.oiahre
ur,ur
 , 
Iheater,Iheater
.,--
Konzerte,Konzert
u.sw,u.sw
 , 
Deutsches,Deutsches
Theater,Theater
.,--
|LesSing,|LesSing
»,--
Thezter,Thezter
.,--
",",--
Man,man
Prilechers,Prilechers
at,at
AED,AED
wam,wam
Gaze,Gaze
Wige,Wige
Feat,Feat
war,sein
ein,ein
dängling,Dängling
iedwank)|,iedwank)|
9,9
Cir,Cir
:,--
Chevieys,Chevieys
Tome,Tome
.,--
 , 
GEE,GEE
',--
K.,K.
1.,1.
8,8
Köniygratzer,Köniygratzer
Str.|,Str.|
&,&
Uber,Uber
Manatis,Manati
(,--
Maria,Maria
Orakay,Orakay
.,--
[,[
7,7
Komödienhnaus,Komödienhnaus
.,--
','
142019,142019
:,--
v.,V.
&,&
.,--
Pietz,Pietz
uwe,Uwe
»,--
 , 
Gering,Gering
Theater,Theater
ve,ve
:,--
 , 
IRAE,IRAE
ICHE,ICHE
.,--
1,1
12,12
MIERTET,MIERTET
 , 
Die,der
Dame,Dame
imFrad,imFrad
 , 
Käthe,Käthe
"""",--
Dorsch,Dorsch
 , 
BÜZ,BÜZ
Kleines,klein
Tneater,Tneater
.,--
 , 
EEE,EEE
WEILE,WEILE
],]
 , 
Der,der
gute,gut
Auf.|,Auf.|
vx,vx
.,--
 , 
im,in
.,.
|,|
von,von
>,>
odermnen,odermn
 , 
Boaviag,Boaviag
4,4
Uhr,Uhr
Johanzisfonsr,Johanzisfonsr
",",--
 , 
Schw,Schw
(,--
Seo,Seo
wrrmat,wrrmat
eie,ei
 , 
Katlaa,Katlaa
+4,+4
hBaler,hBaler
un,UN
.,--
„,--
Stärmlooder,stärmlood
Befeigi,Befeigi
Fow,Fow
18,18
»,--
87pemann,87pemann
",",--
 , 
*,*
 , 
“,--
"""",--
mur,mur
„,--
wo,wo
ein,ein
NA'el,NA'el
",",--
Neel,Neel
lnen,lnen
Wetropol-,Wetropol
(,--
neater,neater
 , 
Slovedebe,Slovedebe
innere,innerer
!,--
 , 
ved,Ved
Hauen,hauen
zum,zu
208,208
Wale,Wal
;,--
1222,1222
:,--
DIe,DIe
 , 
dro,dro
Gparen,Gpar
 , 
Da,da
Köfere,Köfere
Leben,Leben
.,--
|,|
73,73
",",--
biz,biz
Dams,Dam
vom,von
Tas,Tas
.,--
 , 
Ts,Ts
:,--
;,--
vesatzuus,Vesatzuus
funde,Fund
",",--
us,us
kl,kl
 , 
40:7,40:7
],]
 , 
Luisen-,Luise
Theater,Theater
.,--
me,--
Alt-Heideiberg,Alt-Heideiberg
.,--
Thetiok,Thetiok
<,<
b,--
 , 
Sdagoneonain,Sdagoneonain
 , 
8s20008,8s20008
Wen,Wen
 , 
“,--
|,|
vigrmann,vigrmann
und|,und|
„,--
z,z
>,>
Die,der
Puppe,Puppe
.,--
"""",--
3,3
3ein,3ein
PflegekInd,PflegekInd
2,2
Er,er
Puppe,Puppe
 , 
Ross,Ross
-,--
„,--
Theater,Theater
.,--
 , 
7x,7x
Une,Une
wortet,worten
16,16
Au,Au
übe,übe
Die,der
Fras,Fras
 , 
Ube,Ube
Geri,Geri
 , 
Walnalia-,Walnalia
Threat,Threat
.,--
16,16
),--
emen,emen
Woozer,Woozer
:,--
9.,9.
0porioin,0porioin
..,..
Vortong.|,Vortong.|
 , 
BeilinerPrater,BeilinerPrater
 , 
7,7
-,-
3,3
40218,40218
ien-Allios,ien-Allio
 , 
Heptaus,Heptaus
Bu,Bu
Bameifahet,Bameifahet
Bain,Bain
3,3
BELL,BELL
[,[
met,met
 , 
er,er
8,8
aine,aine
.,--
Kn,Kn
AIT,AIT
H,H
ALLI,ALLI
.,--
 , 
Grozziadipflanzen,Grozziadipflanzen
Voldas,Volda
bei,bei
in,in
3,3
akten,Akt
.,--
order,order
Bedwarzwaiaradie.|,Bedwarzwaiaradie.|
 , 
's,'s
At,At
mt,mt
Viktor,Viktor
Litwed,Litwed
Oa-v,Oa-v
weih,weihr
520,520
/,--
98,98
Spozi,Spozi
bten,ben
.,--
 , 
Beaeins,Beaein
4y0,4y0
Uber,Uber
Midodonedes,Midodoned
.,--
 , 
Wailaer-Thoater,Wailaer-Thoater
.,--
 , 
1,1
%,%
vv,vv
:,--
Geisha,Geisha
.,--
 , 
Wiater-,Wiater
„,--
Ga,Ga
ton'm,ton'm
ver,ver
mon,mon
vort,vort
:,--
Zettl,Zettl
Erie,Erie
Jän,Jän
Hanussen,Hanussen
 , 
Weodooinie,Weodooinie
Suageeuens,Suageeuen
Kaporiments,Kaporiment
 , 
8.,8.
Krömer,Krömer
",",--
|,|
Bern,Ber
N,N
",",--
Oranienburger,Oranienburger
Str.,Str.
6,6
“,--
Fornruf,Fornruf
:,--
Korten,Kort
9200,9200
Verkautsstvllien,Verkautsstvllie
:,--
 , 
Antrenert-ahe,Antrenert-ahe
13,13
Botdawer,Botdawer
Broß,Broß
70,70
 , 
Obnereoie,Obnereoie
de,de
78,78
 , 
Birzoneirnbe,Birzoneirnbe
30,30
Nookälia,Nookälia
:,--
“,--
 , 
Petarebarget,Petarebarget
Benden,Bende
|,|
Nowaves,Nowav
",",--
Lindenciende,Lindenciende
7,7
Verein,Verein
in,in
Korfivnehen,Korfivnehe
zu,zu
3.19,3.19
604,604
8,8
Lior,Lior
.,--
 , 
=,=
Seitvieldirettion,Seitvieldirettion
Walter,Walter
Bromne,Bromne
 , 
Die,der
tolle,toll
fiomteß,fiomteß
 , 
Hide,Hide
Boerner,Boerner
 , 
13,13
Keunte,Keunte
letzter,letzter
Tay,Tay
;,--
3,3
ZUrauffünrungon2,ZUrauffünrungon2
 , 
3,3
gestohlene,gestohlen
 , 
In,in
der,der
Hauptrolle,Hauptrolle
:,--
 , 
RitaCiermont,RitaCiermont
Triumph,Triumph
des,der
 , 
Ritzler,Ritzler
(,--
"""",--
iwwe,iwwe
>,>
o,o
),--
Schwarz,Schwarz
Saw,Saw
 , 
4,4
Der,der
groge,groge
Eotzcheidungskaopf,Eotzcheidungskaopf
8,8
 , 
5,5
Fern,Fern
Andre-PrelSm3000,Andre-PrelSm3000
M,M
",",--
3,3
 , 
Bedaanpiai,Bedaanpiai
m,m
5,5
Akten,Akte
1,1
dan,dan
Haupfoiten,Haupfoit
:,--
 , 
Pola,Pola
Negri,Negri
Harry,Harry
Liedtke,Liedtke
Magnus,Magnus
Stliter,Stliter
 , 
woda,woda
KasSanerötfnung,KasSanerötfnung
4Uhr,4Uhr
"""",--
Weg,Weg
430,430
an,an
.,--
 , 
Treptow,Treptow
 , 
omis,Omis
Sr,Sr
1,1
weihe,weihe
 , 
BALL,BALL
 , 
Spree-Garten,Spree-Gart
rm,Rm
 , 
tente,tenen
:,--
 , 
eme,em
:,--
 , 
Gr,Gr
.,--
Feuerwerk,Feuerwerk
A.,a.
Beoker,Beoker
 , 
EI,EI
EET,EET
 , 
Waven)»)2.,Waven)»)2.
18,18
-,--
18,18
 , 
Ringor-Wettstreit,Ringor-Wettstreit
.,--
 , 
Vorher,vorher
:,--
Awe,awe
iw,iw
Tann,Tann
“,--
 , 
Neuköiin,Neuköiin
Kotibuser,Kotibuser
Damm,Damm
95,95
 , 
Neiapd,Neiapd
delle,dellen
 , 
Tonzdiele-Bar|,Tonzdiele-Bar|
',--
Woehent,Woehent
7,7
Uhr,Uhr
",",--
ve,Ve
 , 
ErosSer,ErosSer
Ball,Ball
 , 
Auttühr,Auttühr
",",--
moderne,modernen
!,--
Tänza,Tänza
 , 
Blumengarien,Blumengarien
 , 
Obeorzehöneweide,Obeorzehöneweide
",",--
Obersnree,Obersnree
.,--
 , 
Heute,heute
0,0
»,--
.,--
jw,jw
vonzerziag,Vonzerziag
HONZERT,HONZERT
 , 
Feuerwerk,Feuerwerk
 , 
Kri,Kri
 , 
Zauberflöte,Zauberflöte
 , 
Kommandantenztr,Kommandantenztr
.,--
72,72
lan,lan
Cari,Cari
 , 
9.,9.
2.,2.
der,der
Ubergang,Ubergang
eines,ein
dured,dured
Bombardement,Bombardement
In,in
Brand,Brand
wngehitts,wngehitt
und,und
Beige,Beig
der,der
ach,ach
 , 
Tanzwettetreit,Tanzwettetreit
200,200
Mark,Mark
Goidproire,Goidproire
",",--
 , 
der,der
 , 
Das,der
Paradies,Paradies
der,der
Ballsält,Ballsält
 , 
Genge,Geng
gung,Gung
 , 
In,in
2,2
Etagen,Etage
 , 
GR,GR
.,--
BALL,BALL
 , 
Wochentags,Wochentag
Anfang,Anfang
7,7
Uhr,Uhr
",",--
Sonnt,Sonnt
.,--
5,5
Uhr,Uhr
 , 
2,2
29roße,29roß
Kapellen,Kapell
vpieien,vpieien
die,der
nevennen,nevenn
Scriager,Scriager
!,--
 , 
Emil,Emil
Haase,Haase
&,&
CO,CO
.,--
",",--
aeiiie.s,Aeiiie.s
 , 
un,UN
&,&
in,in
unvaren,unvar
Fil'olen,Fil'olen
:,--
 , 
Le'pziger,Le'pziger
Str.,Str.
104,104
",",--
|,|
Könipstraase,Könipstraase
55.,55.
Waistrasss,Waistrasss
1.,1.
Müileratrasae,Müileratrasae
3b,3b
.,--
Rogenthaler,Rogenthaler
Straess,Straess
71.,71.
 , 
Wir,wir
führen,führen
auch,auch
:,--
Zlzerren,Zlzerren
",",--
Zigaretten,Zigarette
",",--
Sinmpes,Sinmpe
und,und
Kavebtat,Kavebtat
ert,ern
 , 
Deutsch,Deutsch
.,--
Teppich,Teppich
Afri,Afri
 , 
Behoot,Behoot
»,--
Üblonatr,Üblonatr
.,--
84,84
-,--
048.,048.
Kier,Kier
2s9,2s9
:,--
 , 
Hawpt.des,Hawpt.des
[,[
7,7
-,-
9,9
 , 
4,4
Kreope,Kreope
 , 
taxi,taxi
man,man
 , 
ERNST,ERNST
8.,8.
LDT,LDT
Grana,Grana
were,w
 , 
Doneviraeberame,Doneviraeberame
Amt,Amt
Koren,Koren
vis,visn
 , 
.,--
tj,tj
 , 
Sektkorke,Sektkork
|,|
"""",--
ubm,ubm
GERE,GERE
AI,AI
|,|
Weines,Weine
|,|
au,au
0s2,0s2
nur,nur
CT,CT
GEE,GEE
ES,ES
EERE,EERE
0,0
",",--
410,410
Los2,Los2
2:72:23,2:72:23
nur,nur
30,30
Miu,Miu
Banz,Banz
u,u
Zit,Zit
Combard-Saus,Combard-Saus
 , 
Centrum,Centrum
 , 
Katser-Wiideim-Ete,Katser-Wiideim-Ete
",",--
88,88
 , 
(,--
Ier,Ier
Münzstraße,Münzstraße
.,--
Grehe,Grehen
Andwadl,Andwadl
iv,iv
 , 
Küchen,Küche
.,--
 , 
Sf,Sf
 , 
.-r-,.-r-
.,--
 , 
HEHE,HEHE
 , 
7,7
4413,4413
 , 
ad,ad
 , 
Vuferfalfungsbiea,Vuferfalfungsbiea
 , 
(,--
50.,50.
Fort,Fort
 , 
0,0
),--
 , 
„,--
Herbert,Herbert
!,--
“,--
 , 
ter,Ter
",",--
„,--
wir,wir
find,find
3,3
re,re
mich,mich
also,also
an,an
!,--
“,--
n,n
 , 
ete,et
und,und
de,--
:,--
 , 
x,x
und,und
m,m
 , 
<,<
<,<
darum,darum
",",--
Räte,Rat
.,--
“,--
 , 
eben,eben
*,*
 , 
en,--
zur,zu
A,A
Fiene,Fiene
und,und
ft,ft
 , 
Du,du
willü,willü
Adte,Adte
.,--
*,*
 , 
ließ,lassen
ihn,ihn
nur,nur
ungern,ungern
von,von
 , 
Das,der
Wer,wer
kuier,Kuier
wr,wr
Rubrik,Rubrik
„,--
Steliengewch,Steliengewch
Veberzchriitswo,Veberzchriitswo
 , 
2,2
38,38
1,1
M928,M928
",",--
des,der
neue,neu
Kur,Kur
En,En
"""",--
078,078
;,--
 , 
Pom,Pom
pvennfer,pvennfer
der,der
110,110
),--
Broizeit,Broizeit
liel,liel
",",--
Wendtarje,Wendtarje
.,--
“,--
 , 
Sei,Sei
Morgenpost,Morgenpost
 , 
TEK,TEK
 , 
Das,der
flammende,flammend
Meer,Meer
.,--
 , 
Nomaun,Nomaun
von,von
Werner,Werner
Schesl,Schesl
.,--
 , 
22,22
%,%
fah,fah
Herbert,Herbert
befremdet,befremdet
an,an
.,--
„,--
Gewiß,gewiß
verspreche,versprechen
ich,ich
es,es
.,--
*,*
je,je
Dean,Dean
hast,haben
Du,Du
Heimlichkeiten,Heimlichkeit
hinter,hinter
dem,der
Raucten,Raucten
 , 
lid,lid
lang,lang
zögerte,zögeren
er,er
.,--
Dann,dann
sagte,sagen
er,er
ruhig,ruhig
:,--
abe,abe
ihm,ihm
etwas,etwas
zu,zu
verbergen,verbergen
",",--
sondern,sondern
er,er
mir,mir
.,--
t,t
ift,ifen
ein,ein
Ehrenmann,Ehrenmann
",",--
der,der
mir,mir
die,der
Ragen,Rag
geöffnet,öffnen
hat,haben
.,--
“,--
e,e
vorwurfsvoll,vorwurfsvoll
.,--
Sie,sie
hing,hing
mit,mit
großer,groß
an,an
ihrem,ihr
Bater,Bater
.,--
Dieje,Dieje
Liebe,Liebe
war,sein
aus,aus
dem,der
Stolz,Stolz
gegangen,gehen
",",--
der,der
sie,sie
ersüllte,ersüllen
",",--
wenn,wenn
sie,sie
sein,sein
Le-enswert,Le-ensweren
 , 
1ß,1ß
Offenheit,Offenheit
herrschen,herrschen
",",--
“,--
antwortete,antworten
der,der
un,UN
und,und
Weib,Weib
und,und
dürfen,dürfen
einander,einander
 , 
ten,ten
schilderte,schildern
er,er
ihr,ihr
",",--
was,wer
vorgefallen,vorgefallen
1,1
ihm,ihm
der,der
Argwohn,Argwohn
gegen,gegen
Düstingen,Düsting
ver,v
aten,aen
dieses,dieser
Argwohns,Argwohn
zugleich,zugleich
auf,auf
ihren,ihr
fiel,fallen
NAäte,NAäte
lauschte,lauschen
ihm,ihm
aufmertjam,aufmertjam
",",--
und,und
um,um
ihren,ihr
 , 
und,und
bildeten,bilden
sich,sich
die,der
Falten,Falte
des,der
Unmutes,Unmut
.,--
„,--
Als,als
cendet,cenden
hatte,haben
",",--
fuhr,fahren
sie,sie
mit,mit
ihrer,ihr
Hand,Hand
durch,durch
sein,sein
blondes,blond
 , 
;,--
1e,1e
der,der
son,son
ih,ih
Deine,Deine
Aufrichtigkeit,Aufrichtigkeit
mit,mit
elten,eln
?,--
“,--
 , 
traue,trau
Düstingen,Düsting
alles,alle
zu,zu
",",--
denn,denn
ich,ich
bin,sein
die,der
Freundin,Freundin
 , 
und,und
weiß,wissen
",",--
wie,wie
es,es
um,um
seine,sein
Moral,Moral
steht,stehen
.,--
Elten,elten
 , 
wertraut,wertrauen
und,und
mir,mir
einen,ein
Eindli,Eindli
>,>
in,in
den,der
es,es
Mannes,Mann
gewährt,gewähren
.,--
Was,was
ader,ad
Papa,Papa
anlangt,anlangen
",",--
eit,eit
wohl,wohl
selbst,selbst
",",--
daß,daß
er,er
in,in
erster,erster
Linie,Linie
Kaufmann,Kaufmann
li,Li
),--
will,wollen
er,er
auc,auc
mur,mur
für,für
Dich,dich
sorgen,sorgen
",",--
wenn,wenn
er,er
Doin,Doin
Aquanit,Aquanit
an,an
eine,einer
der,der
kriegführenden,Kriegführende
 , 
e,e
ein,ein
fchändlicher,fchändlich
Vertrauensbruch,Vertrauensbruch
.,--
“,--
0,0
hestig,hestig
",",--
Herbert,Herbert
",",--
“,--
bat,bitten
die,der
junge,jung
Frau,Frau
und,und
[,[
vter,vt
an,an
ihn,ihn
",",--
„,--
und,und
im,in
übri,übri
",",--
gen,gen
geh,geh
erst,erst
und,und
a,a
Von,von
ihm,ihm
wirst,wirstn
Du,du
die,der
W.,W.
werde,werden
Deinen,dein
Rat,Rat
befolgen,befolgen
",",--
“,--
gab,geben
Doktor,Doktor
Brakke,Brakke
wort,wort
.,--
Sanft,sanft
drängte,drängen
er,er
sie,sie
",",--
sich,sich
zu,zu
er-,er
uf,uf
.,--
 , 
a,--
sogleich,sogleich
aufsucen,aufsucen
?,--
“,--
 , 
„,--
Aver,Aver
Du,du
bist,sein
doh,doh
zum,zu
Abendessen,Abendessen
wieder,wieder
bei,bei
mir,mir
?,--
“,--
pätestens,pätestens
um,um
acht,acht
Uhr,Uhr
komme,kommen
ich,ich
.,--
Laß,Laß
auf,auf
der,der
Der,der
Abend,Abend
wird,werden
wunderschön,wunderschön
.,--
“,--
H,H
",",--
wären,sein
wir,wir
do,do
lieder,Lieder
auf,auf
dem,der
Semmering,Semmering
blieben,bleiben
",",--
“,--
seufzte,seufzen
Käte,Käte
",",--
„,--
wie,wie
ganz,ganz
anders,anders
war,sein
es,es
dort,dort
!,--
Da,da
Qab,Qab
es,es
feine,fein
Störung,Störung
und,und
fein,fein
Aleinsein,Aleinsein
",",--
für,für
mich,mich
.,--
“,--
St,st
 , 
emma,emma
*,*
),--
Aweritent,Aweritent
/,--
des,der
„,--
Gopyried,Gopyried
!,--
1919.,1919.
dy,Dy
Ueiwin,Ueiwin
&,&
Os,Os
.,--
 , 
Dreve,Dreve
:,--
 , 
Retoruf,Retoruf
verboten,verbieten
.,--
9,9
),--
 , 
rheit,Rheit
hören,hören
.,--
“,--
 , 
Kaum,kaum
hatte,haben
«,--
8r-fich,8r-fich
 , 
Cverpfänger,Cverpfänger
",",--
Besenfanwee,Besenfanwee
en,en
",",--
mot,mot
!,--
ze,ze
e,e
 , 
Drohtori'echte,Drohtori'echte
],]
“,--
 , 
Draznanniehelt,Draznanniehelt
",",--
[,[
Ber,Ber
 , 
vom,von
Diener,Diener
in,in
den,der
leichten,leicht
Mantel,Mantel
Bechem,Bechem
[,[
offen,offen
nnd,nnd
den,der
 , 
Strohhut,Strohhut
ant,ant
das,der
blonde,blond
Haar,Haar
gescälpt,scälpen
",",--
sie,sie
ihm,ihm
um,um
den,der
a,a
cb,cb
bevügte,bevügen
die,der
Enten,Ent
Zi,Zi
du,du
die,der
das,der
Auth,Auth
zum,zu
Vorf.>en,Vorf.>en
bnötigte,bnötigen
",",--
um,um
sich,sich
an,an
jeinen,jein
satt,Satt
zu,zu
füssen,füssen
.,--
"2,9","2,9"
"""",--
Jnnigkeit,Jnnigkeit
rührte,rühren
ihn,ihn
immer,immer
wieder,wieder
.,--
Es,es
darin,darin
etwas,etwas
Verlangendes,Verlangend
und,und
Hingebun,Hingebun
(,--
Und,und
a,a
:,--
ihm,ihm
wurde,werden
es,es
stets,stets
ver,v
von,von
zu,zu
und,und
war,sein
es,es
auch,auch
nur,nur
ouf,ouf
kurze,kurz
Stunden,Stunde
.,--
 , 
ja3,ja3
er,er
in,in
de,de
a,a
Kraftwagen,Kraftwagen
",",--
der,der
ihn,ihn
in,in
ku,ku
Peng,Peng
Billa,Billa
feinen,fein
Ehwi,Ehwi
Kahn,Kahn
.,--
hier,hier
erfuhr,erfahren
er,er
",",--
daß,daß
enstheimer,enstheim
noc,noc
nicht,nicht
natd,Natd
Hause,Haus
ge,ge
»,--
fommen,fommen
sei,sein
.,--
Er,er
hatte,haben
telephonisje,Telephonisje
Adend-,Adend
esien,Esien
auf,auf
ihn,ihn
zu,zu
warten,warten
Es,es
"""",--
wichtige,wichtig
ereignet,ereignen
",",--
die,der
ihn,ihn
in,in
ye,Ye
Ben,Ben
!,--
jelten,jeln
.,--
Doktor,Doktor
Bratke,Bratke
ließ,lassen
fich,fich
dorthin,dorthin
fal,fal
n.,n.
Mit,mit
deutlich,deutlich
zur,zu
Schau,Schau
getragener,getragen
Erregung,Erregung
detrat,detrat
er,er
das,der
Gemach,Gemach
",",--
in,in
dea,Dea
7,7
vor,vor
einigen,einiger
Monaten,Monat
Robert,Robert
Ernstheimer,Ernstheimer
zum,zu
ersten,erster
Male,Mal
gegenüber,gegenüber
gesessen,sitzen
halte,halten
.,--
“,--
BER,BER
.-,.-
Was,was
wil,wil
u,u
denn,denn
ungewöhnl,ungewöhnl
!,--
Herbert,Herbert
?,--
“,--
fragte,fragen
der,der
Bonkler,Bonkler
nach,nach
der,der
erfen,erfen
me,--
ad,ad
komme,kommen
",",--
um,um
Die,der
),--
zu,zu
warnen,warnen
und,und
Dich,dich
aufzufordern,auffordern
",",--
 , 
mir,mir
gegen,gegen
",",--
Sie,sie
geheime,geheim
Tätigkeit,Tätigkeit
Disti,Disti
unserer,unser
Ge,Ge
:,--
jelschoft,jelschoft
deizusiehen,Deizusieh
",",--
“,--
steuerte,steuern
der,der
direkt,direkt
auf,auf
sein,sein
Ziel,Ziel
105.,105.
 , 
Dabei,dabei
beobachtete,beobachten
er,er
aufmerksam,aufmerksam
den,der
Vater,Vater
Kätes,Kät
und,und
erschrat,erschrat
",",--
als,als
er,er
wahrnahm,wahrnehmen
",",--
wie,wie
jede,jeder
Farbe,Farbe
aus,aus
dem,der
Antliß,Antliß
 , 
Ernstheimers,Ernstheimer
wich,weichen
ig,ig
],]
saß,sitzen
der,der
eer,eer
3,3
seinem,sein
Gewiegerinhn,Gewiegerinhn
gegen,gegen
blieb,bleiben
die,der
Antwo,Antwo
!,--
o00n,o00n
sprichst,sprichen
Du,du
eigentli,eigentli
?,--
“,--
forschte,forschen
er,er
R,R
ais,ais
 , 
etwas,etwas
fleinlaut,fleinlauen
.,--
 , 
„,--
Es,es
gehen,gehen
Dinge,Ding
vor,vor
",",--
Papa,Papa
",",--
die,der
ich,ich
nie,nie
und,und
nimmer,nimmer
gutheißen,gutheißen
kann,können
.,--
“,--
Die,der
Stimme,Stimme
Herberts,Herberts
8,8
[,[
7,7
a,a
and,and
war,sein
erfüllt,erfüllen
von,von
ungewöhnlicher,ungewöhnlich
Kraft,Kraft
.,--
M,M
im,in
Begrifse,Begrifse
ist,sein
",",--
mik,mik
England,England
wegen,wegen
Ankaufs,Ankauf
von,von
Wua,Wua
in,in
Berbindung,Berbindung
zu,zu
tre;en,tre;en
.,--
“,--
 , 
Er,er
gedacne,gedacnen
eine,ein
besondere,besonderer
Wirkung,Wirkung
-dadurch,-dadurch
hervor-,hervor-
zubringen,zubringen
",",--
daß,daß
er,er
seine,sein
Vermutung,Vermutung
wie,wie
etwas,etwas
vorbrachte,vorbrachen
",",--
was,was
er,er
bestimmt,bestimmen
wußte,wissen
.,--
Und,und
ahnte,ahnen
nicht,nicht
",",--
:,--
k,k
dem,der
|,|
.,--
runden,rund
Mann,Mann
da,da
vor,vor
ihm,ihm
ein,ein
Stein,Stein
vom,von
versen,vers
 , 
„,--
Cr,Cr
weiß,wissen
also,also
gar,gar
nichts,nichts
oder,oder
doc,doc
nur,nur
hal,hal
fich,fich
Novert,Novert
Ernstheimer,Ernstheimer
.,--
Dann,dann
lochte,lochen
er,er
wie,wie
Fi,Fi
rd,rd
 , 
„,--
Da,da
bist,sein
etwas,etwas
hißig,hißig
",",--
mein,mein
Lieber|,Lieber|
Du,du
bist,sein
von,von
dem,der
 , 
Tieber,Tieber
ersat,ersat
",",--
das,der
jezt,jezt
in,in
so,so
vielen,vieler
fte,fte
>,>
t,t
und,und
überall,überall
Unheil,Unheil
anrichtet,anrichtet
.,--
Ja,ja
",",--
so,so
ein,ein
Krieg,Krieg
ist,sein
eine,ein
Sache,Sache
",",--
an,an
der,der
man,man
ebenso,ebenso
erkro,erkro
"""",--
en,en
fann,Fann
wie,wie
an,an
einem,ein
anste,anster
>,>
enden,end
Leiden,leiden
.,--
Ader,Ader
Deine,Deine
Gedanken,Gedanke
von,von
Verhandlungen,Verhandlung
zwischen,zwischen
uns,uns
und,und
den,der
Engländern,Engländer
",",--
die,der
schlage,schlagen
Dir,dir
ie,ie
gefälligst,gefälligst
aus,aus
aus,aus
dem,der
Kopfe,Kopf
.,--
Wir,wir
denken,denken
gar,gar
nicht,nicht
daran,daran
!,--
Uebrigens,Uebrigen
es,es
Dir,dir
frei,frei
",",--
Diu,Diu
auch,auch
an,an
Düftingen,Düfting
zu,zu
ER,ER
oh,oh
Viel,viel
eit,eit
ftann,ftinnen
er,er
Dir,dir
ge-,ge
nauere,nau
Auskunft,Auskunft
erteilen,erteilen
.,--
“,--
 , 
Mit,mit
feinen,fein
leßten,leßt
Worten,Wort
beobsichtigte,beobsichtigen
Ernstheimer,Ernstheimer
",",--
si,si
über,über
irgendein,irgendein
Verspre,Verspre
",",--
Ainwegzusehen,Ainwegzusehen
",",--
4,4
jem,jem
Ecwiegersol,Ecwiegersol
nm,nm
von,von
ihm,ihm
verlangen,verlangen
würde,werden
.,--
Es,es
war,sein
ihm,ihm
un-,un
on,--
<,<
H,H
mit,mit
dem,der
Manne,Manne
seiner,sein
Tochter,Tochter
und,und
ue,ue
denn,denn
 , 
m,m
Menschen,Mensch
",",--
vor,vor
dem,der
er,er
die,der
gri,gri
Achtung,Achtung
auf,auf
Kriegofuß,Kriegofuß
zu,zu
sieilen,sieilen
.,--
Goltie,Goltie
fich,fich
Dütingen,Düting
.,--
mit,mit
24,24
herumstreiten,herumstreien
.,--
Außerdem,außerdem
trug,tragen
ja,ja
der,der
Gatte,Gatte
der,der
Amerika-,Amerika
nerin,Nerin
die,der
Hauptschuld,Hauptschuld
an,an
allem,alle
",",--
Wenn,wenn
es,es
später,spät
einmal,einmal
8,8
Auseinandersezungen,Auseinandersezung
mlt,mlt
Herbert,Herbert
Brakke,Brakke
kam,kommen
",",--
gedachte,gedacht
sic,sic
Eruftheliper,Eruftheliper
hten,ht
ming,Ming
zu,zu
Cog,Cog
zm,zm
ud,ud
 , 
ugenblid,Ugenblid
erreichte,erreichen
er,er
au,au
Zwed,Zwed
.,--
Herbert,Herbert
|,|
;,--
ließ,lassen
id,id
von,von
seiner,sein
te,te
ben,Ben
ie,ie
 , 
1,1
Bai,Bai
Bea,Bea
van,van
u.,u.
IHE,IHE
wipe,wipe
4,4
HRE,HRE
it,--
",",--
[,[
>,>
Jet,Jet
eriaut,eriauen
oder,oder
aub,aub
Liebreiäh,Liebreiäh
",",--
 , 
','
Votzendarger,Votzendarger
mE,mE
a,a
;,--
 , 
Mapen,Mape
Rat,Rat
mit,mit
Dank,Dank
WE,WE
EIE,EIE
t,t
ier,ier
a,a
Ba,Ba
Da,da
ai,ai
da,da
in,in
EIT,EIT
 , 
„,--
Lieber,lieb
Herbert,Herbert
",",--
“,--
rief,rufen
der,der
omi,omi
",",--
upmpaerg,upmpaerg
Di,Di
By,By
4,4
edlid,Edlid
",",--
vk,vk
kontinentale,kontinental
Firuen,Firu
 , 
-n,-n
Dich,dich
ebenso,ebenso
wie,wie
mich,mich
.,--
“,--
m,m
von,von
Wichtigerem,Wichtigerem
zu,zu
et,et
?,--
“,--
lenfte,lenfen
er,er
36.,36.
 , 
[,[
chlacht,Chlacht
steht,stehen
unmittelbar,unmittelbar
bevor,bevor
.,--
I,I
<,<
mußte,müssen
[,[
e,e
ist,sein
nachmittags,nachmittags
alles,alle
 , 
„,--
Dann,dann
betrügt,betrügen
way,way
Ernsheimer,Ernsheimer
zute,zun
die,der
Uchse'n,Uchse'n
.,--
4,4
%,%
„,--
(,--
jon,jon
das,der
Neueste,Neueste
9,9
 , 
r,r
siken,siken
.,--
An,an
"""",--
Tas,Tas
em,em
egene,egene
drüber,drüber
ge,ge
Begangen,Begang
Schon,schon
rücht,rüchen
auf,auf
",",--
daß,daß
die,der
enziliche,enzilich
Flotte,Flotte
vollzähli,vollzähli
Seit,seit
Montag,Montag
hat,haben
England,England
alle,aller
seine,sein
ober,Ober
man,man
ist,sein
über,über
eu,eu
Gee,Gee
Dae,Dae
zeter,zeter
tannien,Tannien
zu,zu
führen,führen
entschlossen,entschließen
ii,ii
.,.
“,--
 , 
„,--
Mein,mein
Gott,Gott
",",--
wie,wie
