Token,Lemma
Liedo-gubs,Liedo-gub
.,--
 , 
aden,ad
Jotet,Jotet
auch,auch
as,as
Pelrate|,Pelrate|
 , 
Wa,Wa
EE,EE
],]
 , 
Babi,Babi
S-elfeitig,S-elfeitig
verwendb,verwendb
»,--
+,+
de-,de
[,[
entbehrlich,entbehrlich
 , 
Möbal-Großbäuser,Möbal-Großbäuser
Berlin,Berlin
N,N
23,23
Voteranenztrale,Voteranenztral
11,11
-,-
13,13
 , 
Ke,Ke
/,--
n,n
PapypOundsTürki,PapypOundsTürki
Gar,Gar
re,re
/,/
0e,0e
Srlont,Srlont
Fatekel,Fatekel
Bel,Bel
Niehegefaller,Niehegefaller
|,|
Erne,Ern
 , 
am,an
ue,ue
(,--
Guell,Guell
und,und
find,find
 , 
jed,jed
.,--
Sanshalt,Sanshalt
",",--
für,für
ed,ed
.,--
Aleintierhatier,Aleintierhatier
.,--
Schrif,Schrif
X,X
MEDA,MEDA
E,E
ftiiche|,ftiiche|
 , 
j,j
inveniur-Ausverkauf,inveniur-Ausverkauf
 , 
?,--
Bezanäers,Bezanäer
!,--
ünstige,ünstig
Antchotel,Antchotel
j,j
 , 
wis,wis
",",--
E,E
ohrenstraße,ohrenstraßen
37,37
3,3
 , 
vw,vw
“,--
Krleysanleihen,Krleysanleihe
werden,werden
In,in
Zahlung,Zahlung
genommen,nehmen
.,--
"""",--
We,We
 , 
in,in
der,der
D2iz-Abieliung,D2iz-Abieliung
!,--
 , 
Seal,Seal
Et-etrie,Et-etrie
175,175
1s00,1s00
13800,13800
2400,2400
mit,mit
Zobeifeh-Besaiz,Zobeifeh-Besaiz
«,--
 , 
Maaiwert,Maaiwert
1930,1930
2975,2975
7s0,7s0
800,800
mit,mit
Fohreoaiz,Fohreoaiz
",",--
 , 
ars,ar
weichen,weich
Plal,Plal
/,--
 , 
wu,wu
pj,pj
768,768
;,--
388,388
199,199
278,278
atiekleider,Atiekleider
(,--
Moelle,Moelle
),--
",",--
182,182
215,215
462,462
 , 
16,16
t,t
",",--
gold,Gold
36,36
-,--
41.,41.
 , 
Serie,Serie
IN,IN
"28,€0","28,€0"
",",--
vile,vilen
"142,90.","142,90."
"""",--
als,als
fil,fil
Teckräcte,Teckräcte
62.8,62.8
 , 
Westmann,Westmann
 , 
1.,1.
GeSchäft,GeSchäft
:,--
Berlin,Berlin
WW,WW
",",--
2.,2.
Gezch,Gezch
!,--
it,it
:,--
Berlin,Berlin
X0,X0
",",--
 , 
Er,er
.,--
Franafurier,Franafurier
Str.,Str.
15,15
Sonntag,Sonntag
geschlozzen,geschlozzen
.,--
 , 
„,--
Ilse,Ilse
“,--
Bergbau-Actiengesellschaft,Bergbau-Actiengesellschaft
.,--
 , 
Serie,Serie
17,17
"35,40","35,40"
",",--
 , 
Gelegan-,Gelegan
Dit,Dit
Lakgabs,Lakgabs
der,der
venen,ven
DioidendensGeinboger,DioidendensGeinboger
zu,zu
ieren,ieren
Eiawen,Eiawen
ation,Ation
Nr.,Nr.
1--2000,1--2000
er,er
dom,dom
Janar,Janar
ab,ab
gagen,gag
Gnzxit,Gnzxit
heitskäufe,Heitskäufe
der,der
naß,naß
Nommern,Nommer
grordneten,grordnet
Erietranpeihune,Erietranpeihune
zs,zs
ati,ati
 , 
in,in
"""",--
in,in
Grabe,Grabe
Ilser,Ilser
wer,wer
Sch'afzimmera,Sch'afzimmera
||,||
»,--
vi,vi
:,--
 , 
it,--
ele,ele
eben,eben
(,--
<,<
<,<
vn,vn
],]
Franfkfs,Franfkfs
Mm,Mm
.,.
:,--
|,|
pm,pm
Speizezimmer,Speizezimmer
||,||
"""",--
wi,wi
228,228
me,me
1s00,1s00
2,2
||,||
Zein,Zein
eren,er
Gier,Gier
Rat,Rat
.,--
"Kilchen,»Z75","Kilchen,»Z75"
wa,wa
verein,Verein
 , 
owie,owie
bei,bei
dea,dea
sämtlichen,sämtlicher
Rieerlastangen,Rieerlastang
dieier,diei
Vanfen,Vanfe
",",--
rube,ruben
Ilse,Ilse
No,No
",",--
den,der
14,14
",",--
Jonuar,Jonuar
1919,1919
",",--
 , 
„,--
I1s0,I1s0
“,--
Bergbau,Bergbau
»,--
Actiengesellschaft,Actiengesellschaft
.,--
 , 
H6-e.haas,H6-e.haas
Rekfeid,Rekfeid
 , 
N.,N.
",",--
Breistr,Breistr
",",--
34,34
 , 
[,[
AM,AM
er,er
Möhbe,Möhbe
“,--
 , 
nioige,nioig
Antiorung,Antiorung
vewer,vewer
vllt,vllen
Hera,Hera
.,--
Seht,Seht
"""",--
Einzel,Einzel
in,in
 , 
ee,ee
Brauerei,Brauerei
Jul,Jul
Suilus,Suilus
„,--
Bötzow,Bötzow
",",--
 , 
gibt,geben
grösgere,grösger
Mengen,Menge
von,von
 , 
HAW,HAW
!,--
Lacken,lacken
waFarben,waFarben
HAnnovorsebs,HAnnovorsebs
WAngonfabrik,WAngonfabrik
Adivrguzalehaft,Adivrguzalehaft
 , 
Hannover-Linden,Hannover-Lind
:,--
 , 
Franz,Franz
Menzel,Menzel
",",--
Zinkeinzätze,Zinkeinzätze
Beriin,Beriin
W,W
3,3
",",--
[,[
1,1
24,24
-,-
4,4
|,|
Magdeburger,Magdeburger
Straue,Strau
25.,25.
||,||
WyatzKe,WyatzKe
",",--
Kolberg,Kolberg
",",--
Lulzenstr,Lulzenstr
.,--
3.,3.
[,[
Seen,See
Beit,Beit
ar,ar
BE,BE
een,een
 , 
Bilskis,Bilski
Fabrik,Fabrik
 , 
Kean,Kean
omote,omoten
",",--
 , 
Arbeit,Arbeit
",",--
duel,duel
aus,aus
 , 
=,=
=,=
SINheitömöbel,SINheitömöbel
+,+
ZX2,ZX2
 , 
a,a
Rg,Rg
;,--
muankanmahtin,Muankanmahtin
 , 
Frauenhaare,Frauenhaare
!,--
Kaufe,Kauf
Th,Th
.,--
Marx,Marx
.,--
Neukölln,Neukölln
",",--
Hermannplatz,Hermannplatz
5,5
%,%
 , 
Auiklärende,auiklärend
Brovetkreite,Brovetkreite
 , 
Keung,Keung
 , 
tber,Tber
vad,vad
Salve,Salve
 , 
x,x
med,med
GENS,GENS
Methode,Methode
Woven,Wove
 , 
won,won
 , 
-Deranzwortlicher,-Deranzwortlich
Kedaktöt,Kedaktöt
;,--
Ewald,Ewald
Mendel,Mendel
",",--
m,m
mee,mee
SITEREDG,SITEREDG
Berlin,Berlin
;,--
Drug,Drug
u.,u.
Verlag,Verlag
:,--
Unitein,unitein
u.,u.
Co,Co
",",--
Berlin,Berlin
SW,SW
",",--
 , 
Sp,Sp
 , 
Aach,Aach
aber,aber
m,m
einigen,einigen
Es,es
hon,hon
das,der
Pu,Pu
um,um
ein,ein
um,um
gar,gar
beikom,beikom
gegen,gegen
!,--
macht,Macht
!,--
o,o
unschäd,unschäd
ständig,ständig
Ehäu,Ehäu
obachte,obachen
 , 
du,du
*,*
70402,70402
1.18,1.18
ÜR,ÜR
!,--
PP,PP
L8,L8
€,€
Kamm,Kamm
2,2
I,I
on,--
oH,oH
 , 
EE,EE
za,za
 , 
ie,ie
ET,ET
NICKENT,NICKENT
TTT,TTT
TETEN,TETEN
DEREN,DEREN
 , 
"""",--
as,as
Berliner,Berliner
Morgenpost,Morgenpost
Erste,erster
Beilags,beilags
 , 
Mittwoch,Mittwoch
",",--
15.,15.
Zanuar,Zanuar
1919,1919
",",--
's,es
mitte,Mitte
terbunden,terbunden
.,--
 , 
Md,Md
ah,ah
2,2
m,m
Ue,Ue
|,|
Der,der
Streif,Streif
det,det
&,&
leintrieg,Leintrieg
in,in
Berlin,Berlin
.,--
SEILER,SEILER
REREN,REREN
*,*
Sodibahnangesfellten,Sodibahnangesfellten
.,--
 , 
Gewisse,Gewiß
Schwierigkeiten,Schwierigkeit
bereiteten,bereiten
dis,dis
Sparfakistische,Sparfakistische
Dachshüßen,dachshüßen
.,--
=,=
-,--
Die,der
Regierung,Regierung
auf,auf
der,der
REESE,REESE
EE,EE
u,u
:,--
Geisen,geisen
ien,einen
ap,ap
Suche,Suche
nach,nach
Waffen,Waffe
.,--
division,Division
",",--
 , 
vision,Vision
",",--
Ueberraschung,Ueberraschung
erlebt,erleben
.,--
Die,der
Eingänge,Eingang
zu,zu
den,der
die,der
in,in
den,der
Ausstellungshallen,Ausstellungshalle
stationiert,stationieren
find-,find-
|,|
Stationen,Station
der,der
Ho<-,Ho<-
und,und
Untergrund,Untergrund
»,--
Auch,auch
im,in
Laufe,Lauf
des,der
gestrigen,gestrig
Tages,Tag
",",--
besonders,besonders
|,|
pewehren,pewehren
.,--
den,der
Reichstag,Reichstag
",",--
fo,fo
daß,daß
die,der
De-,De
aber,aber
muß,müssen
Einbruch,Einbruch
der,der
Dunkelheit,Dunkelheit
",",--
wurde,werden
in,in
|,|
[,[
3498,3498
alarmiert,alarmieren
wurde,werden
un,UN
),--
',--
auf,auf
Streife,Streif
ging,gehen
",",--
 , 
uerst,uerst
machte,machen
es,es
den,der
Tindru,Tindru
>,>
",",--
ais,ais
wenn,wenn
man,man
vahn,Vahn
waren,sein
geschlossen,schließen
",",--
und,und
Plakate,Plakat
oe,oe
:,--
künde,künd
»,--
Rot,rote
dem,der
Gebot,Gebot
der,der
Stunde,Stunde
ohne,ohne
jeden,jeder
|,|
ten-,ten-
daß,daß
der-,der
Betrieb,Betrieb
mfoiat,Mfoiat
",",--
Streiks,Streik
dex,dex
iderstand,Iderstand
freiwillig,freiwillig
unterwerfen,unterwerfen
würde,werden
.,--
Angestellten,angestellter
eingestellt,einstellen
ist,sein
.,--
einigen,einiger
Straßen,Straße
Berlins,Berlin
wieder,wieder
lebhaft,lebhaft
geknallt,knallen
.,--
Die,der
Beisetzung,Beisetzung
der,der
Gefallenen,gefallener
zwar,zwar
ohne,ohne
weiter,weiter
Man,man
wußte,wissen
zwar,zwar
",",--
daß,daß
seit,seit
Tagen,Tag
zwischen,zwischen
II,II
I,I
diesen,dieser
jeßereien,jeßereie
",",--
durch,durch
die,der
vom,von
ment,Ment
4,4
.,--
"""",--
+,+
.,--
rektion,Rektion
der,der
Hoh-,Hoh
und,und
Untergrundbal,Untergrundbal
 , 
Es,es
hondelt,hondeln
sich,sich
bei,bei
diesen,dieser
Schießereien,Schießereie
",",--
durch,durch
di,Di
tsdam,Tsdam
.,--
verhandeite,Verhandeite
aber,aber
mit,mit
der,der
|,|
der,der
Di,Di
...,--
;,--
 , 
das,der
Publikum,Publikum
in,in
höchstem,hoch
Maße,Maß
gefährdet,gefährden
wird,werden
",",--
|,|
gx,gx
zem,zem
Ehrenfriedhof,Ehrenfriedhof
in,in
Potsdam,Potsdam
fin-,fin
Regierung,Regierung
.,--
An,an
diesen,dieser
Besprechungen,Besprechung
nahmen,nehmen
|,|
und,und
deren,der
Angesteltea,Angesteltea
Verhandlungen,Verhandlung
wegen,wegen
be,be
m,m
Ehrenfru,ehrenfru
.,--
 , 
um,um
einzelne,einzeln
spartalistische,spartalistisch
Dachichüßen,Dachichüße
",",--
oft,oft
auß,Auß
|,|
dez,Dez
heute,heute
nacmittaa,Nacmittaa
die,der
Beischung,Beischung
der,der
Gefalle-,Gefalle
 , 
um,um
ganze,ganz
Schüßennester,Schüßennester
",",--
denen,der
man,man
nur,nur
schwer,schwer
|,|
nen,N
des,der
Regim,Regim
»,--
nts,nts
Potsdam,Potsdam
statt,statt
",",--
das,der
",",--
 , 
beikommen,beikommen
kann,können
",",--
Die,der
Stroßenpatrouillen,Stroßenpatrouille
find,find
|,|
wie,wie
berichtet,berichten
",",--
die,der
Erstürmuna,Erstürmuna
des,der
Vorwärts,Vorwärt
und,und
 , 
Abgesandte,Abgesandte
der,der
dritten,dritter
Abteilung,Abteilung
der,der
Volks,Volk
»,--
',--
7,7
!,--
"""",--
watinedivision,Watinedivision
und,und
Führer,Führer
der,der
Republikani'hen,Republikani'hen
eius,Eius
Erhiharng,Erhiharng
der,der
Wit,Wit
09,09
",",--
aber,aber
Ee,Ee
gegen,gegen
diese,dieser
Art,Art
von,von
„,--
Strauchräubertaktik,Strauchräubertaktik
"""",--
völlig,völlig
des,der
Berlage,Berlage
Bite,Bite
Kräne,Kran
M.,M.
 , 
Eoldatenwehr,Eoldatenwehr
teil,teil
.,--
Man,man
protestierte,protestieren
gegen,gegen
Goldetenwehr,Goldetenwehr
teil,teil
",",--
Men,Men
Deen,Deen
|,|
Fenn,Fenn
WE,WE
DE,DE
Bee,Bee
war,sein
fei,fei
",",--
rudig,rudig
muuschen,muuschen
",",--
wie,wie
die,der
eine,ein
Nepietungs,Nepietung
»,--
|,|
eine,ein
Lohnerpöh2ng,Lohnerpöh2ng
[,[
81,81
das,der
Berfomal,Berfomal
der,der
=,=
.,--
uppe,Uppe
von,von
.,--
der,der
anderen,anderer
entwefsuct,entwefsuct
werden,werden
",",--
Dit,Dit
%,%
8.,8.
Bochtlos,Bochtlos
.,--
Das,der
beste,gut
Mittel,Mittel
",",--
diese,dieser
Dachsehüßen,dachsehüßen
|,|
eff,eff
Von,von
den,der
fünf,fünf
gefallenen,gefallen
Soldaten,Soldat
gehören,gehören
|,|
Repuiigansh,Repuiigansh
",",--
','
Spldatenwehr,Spldatenwehr
mit,mit
ihren,ihr
30000,30000
|,|
ber,ber
die,der
neuen,neu
Banse,Banse
Ears,Ear
denn,denn
zu,zu
den,der
unschädlich,unschädlich
zu,zu
maden,maden
",",--
wäre,sein
die,der
Ausstellung,Ausstellung
von,von
|,|
zwei,zwei
zu,zu
den,der
Gardejägern,Gardejägern
",",--
zwei,zwei
zur,zu
Artillerie,Artillerie
Matnliedern,Matnliedern
",",--
sei,sein
die,der
sürksie,sürksie
Truppenmact,Truppenmact
in,in
|,|
sesz,Sesz
“,--
Freitag,Freitag
vergangener,vergangen
Woc2,Woc2
beraten,beraten
.,--
Die,der
ständigen,ständig
Beobachtungsposten,Beobachtungsposten
auf,auf
hochgelegenen,Hochgelegen
und,und
einer,ein
zur,zu
Unteroffiziere,Unteroffiziere
Im,in
Int,Int
Fe,Fe
|,|
Verlin,Verlin
",",--
mit,mit
der,der
unbedingt,unbedingt
zu,zu
rechnen,rechnen
wärt,wären
",",--
|,|
Direktion,Direktion
der,der
Ky,Ky
Pm,Pm
Eyäuft,Eyäuft
di,di
",",--
Ül,Ül
ät,ät
be-,be
er,er
Aufrechterhaltuna,Aufrechterhaltuna
der,der
mung,Mung
und,und
Sit,Sit
ed,ed
nn,nn
Zh,Zh
tagsüber,tagsüber
die,der
Dächer,Dach
zu,zu
bes,bes
|,|
ii,ii
haben,haben
die,der
Arbeiterführer,Arbeiterführer
die,der
Zusicherung,Zusicherung
foeben,foeben
",",--
dahin,dahin
1,1
wa,wa
daß,daß
der,der
Trauerzug,Trauerzug
leine,lein
rung,Rung
t.,t.
In,in
der,der
Friedrichstadt,Friedrichstadt
.,--
Namentlich,namentlich
in,in
der,der
Schüßen-»E,Schüßen-»E
>,>
s,--
Manet,Manet
»,--
 , 
Be,Be
ni,ni
pandlungen,pandlungen
zu,zu
feinem,fein
befriedl,Befriedl
*,*
|,|
aiauzte,aiauzen
",",--
daß,daß
bes,be
Bersonal,Bersonal
fich,fich
nech,nech
einige,einiger
Tons,Ton
Praße,Praße
fielen,fallen
gestern,gestern
gegen,gegen
56,56
Uhr,Uhr
abends,abends
Ier,ier
Beginn,Beginn
der,der
Eniwassnung,Eniwassnung
.,--
 , 
iden,id
Erpcbnis,Erpcbnis
fähren-,fähren-
9,9
würde,werden
man,man
es,es
den,der
|,|
09d.15,09d.15
",",--
",",--
Verfonal,Verfonal
|,|
Führern,Führer
der,der
Volkomarinedivision,Volkomarinedivision
nicht,nicht
verübein,verübein
ae,ae
oan,oan
der,der
Rahrtarifes,Rahrtarifes
eine,ein
ganze,ganz
Reihe,Reihe
von,von
Schüssen,Schuß
.,--
Von,von
der,der
Schüßen-,Schüße
rt,Rt
.,--
straße,Straße
wurde,werden
in,in
der,der
Richtung,Richtung
nach,nach
dem,der
Post,Post
»,--
Mpabit,Mpabit
von,von
Regierungstruppen,Regierungstruppe
abgesper,abgesper
',--
Gestern,gestern
naccht,nacchen
.,--
wurde,werden
im,in
Moabiter,Moabiter
 , 
Bde,Bde
wenn,wenn
sie,sie
darauf,darauf
verzichten,verzichten
",",--
noch,noch
weitert,weitern
|,|
pjeia,pjeia
"""",--
die,der
Vorausschung,Vorausschung
für,für
eine,ein
Lohnerhöhung,Lohnerhöhung
museum,museum
und,und
nach,nach
der,der
Friedrichstraße,Friedrichstraße
mit,mit
Ge-,Ge
Stadtteil,Stadtteil
und,und
in,in
der,der
Nähe,Nähe
des,der
Lehrter,Lehrter
 , 
ei,ei
er,er
Division,Division
entwaffnen,entwaffnen
zu,zu
lassen,lassen
.,--
Eie,Eie
4,4
DE,DE
Ehe,Ehe
ises,ises
ena,ena
In,in
ade,ade
.,--
von,von
|,|
.,--
Ferie,Ferie
",",--
abwarin,abwarin
zim,zim
.,--
Gent,Gent
desi,desi
.,--
wurden,werden
ihr,ihr
beschüßten,beschüßt
Gebäude,Gebäude
zurückziehen,zurückziehen
.,--
is,is
Sagogn,Sagogn
IE,IE
HIE,HIE
daft,daft
1,1
m,m
der,der
Nocht,Nocht
bedeuten,bedeuten
würde,werden
",",--
besonders,besonders
bei,bei
der,der
Rei,Rei
aut,auen
",",--
mugge,mugge
42,42
Blich,Blich
zu,zu
einer,ein
Verjammlung,Verjammlung
wo,wo
die,der
Epartokusleute,Epartokusleut
nur,nur
auf,auf
den,der
21,21
stigen,stig
n,n
",",--
und,und
hier,hier
wurde,werden
furzechend,furzechend
Augenblie,Augenblie
>,>
lauern,lauern
",",--
wird,werden
wohl,wohl
jedem,jeder
klar,klar
sein,sein
.,--
en,en
.,.
 , 
Stellun,Stellun
er,er
Volksmarine-,Volksmarine-
 , 
wehren,wehren
.,--
und,und
Pistolen,Pistole
geschossen,schießen
.,--
Des,der
Publikums,Publikum
",",--
pidifien,Pidifi
zur,zu
Wegierung,Wegierung
erflärte,erflären
einer,ein
 , 
Eitaßen,Eitaßen
ist,sein
um,um
diese,dieser
",",--
Heit,Heit
jehr,jehr
zahireih,Zahireih
we,we
|,|
Bahnhofs,Bahnhof
des,der
öfteren,öfteren
",",--
Znfentmaseen,Znfentmasee
Gehört,Gehören
",",--
|,|
der,der
sieToertretnden,sieToertretnden
Rommanderien,Rommanderi
",",--
de,de
die,der
pape,Pape
iR,iR
bemägtige,bemägtig
RN,RN
RT,RT
MRD,MRD
|,|
Als,als
nun,nun
gestern,gestern
in,in
aller,aller
Frühe,Frühe
diese,dieser
Gegend,Gegend
|,|
ante,ant
Mae,Mae
jedes,jeder
ihrer,ihrer
Mit,mit
vall,vall
nigst,nigst
Deckung,Deckung
zu,zu
suchen,suchen
.,--
L,L
Bis,bis
ein,ein
aroßes,aroß
Aufgebot,Aufgebot
Regierungstruppen,Regierungstruppe
|,|
Perdeät,Perdeät
auf,auf
Beziehungen,Beziehung
zum,zu
Svartakusbund,Svartakusbund
wn,wn
Ee,Ee
er,er
:,--
fand,finden
am,an
Hallo,Hallo
»,--
|,|
",",--
streng,streng
ebgesperet,ebgesperet
war,sein
",",--
entstanden,entstehen
in,in
Berlin,Berlin
die,der
|,|
Ge,Ge
u,u
Eee,Eee
zur,zu
ücdweile,ücdweil
",",--
Beim,bei
Jen,Jen
Tor,Tor
ein,ein
Gefecht,Gefecht
zwischen,zwischen
Regierungs,Regierung
»,--
|,|
wildesten,wildest
Gerüchte,Gerücht
von,von
bevorstehenden,bevorstehend
Straßen-,Straß
|,|
Aucbruh,aucbruhr
der,der
Unruhen,Unruhe
habe,haben
sich,sich
Volks,Volks
»,--
 , 
Ihen,Ih
Sor,Sor
En,En
hatisten,hatisten
statt,statt
",",--
das,der
fim,fim
),--
bis,bis
nach,nach
|,|
gefechten,Gefecht
.,--
Ueberall,Ueberall
glaubte,glauben
man,man
.,--
daß,daß
fich,fich
die,der
|,|
marinediwision,Marinediwision
1eutral,1eutral
verl,verl
;,--
 , 
Mitternacht,Mitternacht
hinzog,hinziehen
.,--
Auch,auch
dort,dort
hatten,haben
sich,sich
Spar,Spar
»,--
|,|
schre,schr
>,>
lichen,lich
Vorgänge,Vorgang
der,der
leßten,leßt
Wochen,Woche
wieder,wieder
»,--
|,|
bli,Bli
>,>
te,te
ihre,ihr
Aufgaben,Aufgabe
lediglich,lediglich
takisten,takisten
auf,auf
den,der
DächernderHa,DächernderHa
liesen,Liese
|,|
holen,holen
könnten,können
.,--
Bald,bald
wurde,werden
aber,aber
bekanntgegeben,bekanntgeben
",",--
|,|
vertrauten,vertraut
Werte,Wert
",",--
die,der
Reichs,Reich
Korgehände,Korgehände
eicht,eicht
Dur,Dur
NE,NE
feuer,Feuer
|,|
dior,Dior
der,der
Aen,Aen
großangelegte,großangelegen
",",--
energische,energischen
der,der
Dauser,Dauser
Md,Md
zwei,zwei
Stunden,Stunde
Widerstand,Widerstand
zu,zu
Aktion,Aktion
der,der
Negieruna,Negieruna
handelt,handeln
",",--
um,um
die,der
der,der
ruppen,Ruppe
oh,oh
be,be
ne,ne
der,der
Goslaternen,Goslater
|,|
versäiedenen,versäieden
Moabiter,Moabiter
Spartokus-Nester,Spartokus-Nester
und,und
Frbendtn,Frbendtn
Eoldaten,Eoldat
in,in
ungünstiger,ungünstig
Lane,Lane
befar-,befar
verborgenen,verborgen
Wassenloger,Wassenloger
auszuheben,auszuheben
und,und
die,der
.,--
schossen,schießen
sie,sie
vom,von
Belle-Allianee-Plaß,Belle-Allianee-Plaß
aus,aus
befohlene,befohlen
Entwaffnung,Entwaffnung
der,der
Bevölke-,Bevölke-
Leuchtraketen,Leuchtrakete
ob,ob
.,--
Dodurch,dodurch
gelana,Gelana
es,es
ihnen,ihnen
",",--
|,|
rung,Rung
durchzuführen,durchführen
.,--
Der,der
Aufmarsch,Aufmarsch
der,der
Sperrtruppen,Sperrtruppe
.,--
Nach,nach
7,7
Uhr,Uhr
vormittags,vormittags
marschierten,marschieren
u2-,u2-
erwartet,erwarten
von,von
allen,aller
Richtungen,Richtung
Truppen,Truppe
in,in
 , 
Folce,Folce
war,sein
",",--
alle,aller
Welt,Welt
zu,zu
den,der
jhon,jhon
an,an
sich,sich
Übe,Übe
:,--
füllten,füllt
Straßerbahnwagen,Straßerbahnwag
stürzte,stürzen
",",--
die,der
dem,der
Verkegr,Verkegr
nicht,nicht
gerecht,gerecht
werden,werden
konnten,können
",",--
besonders,besonders
nicht,nicht
in,in
den,der
jeuftunden,Jeuftunde
.,--
 , 
Die,der
Forderungen,Forderung
des,der
Personals,Personal
.,--
 , 
Die,der
Angestellten,angestellter
der,der
Hoch-,Hoch
und,und
Untergrund,Untergrund
»,--
 , 
bahn,Bahn
haben,haben
u.,u.
a,a
folgende,folgend
Forderungen,Forderung
ouf-,ouf
 , 
gestellt,stellen
:,--
ugführer,ugführ
bis,bis
800,800
Mark,Mark
im,in
Monat,Monat
.,--
ugbegleiter,ugbegleit
bis,bis
580,580
Mark,Mark
im,in
Monat,Monat
.,--
ahnsieigperfoncl,ahnsieigperfoncl
bis,bis
560,560
Mark,Mark
m,m
Monat,Monat
.,--
 , 
Fahricrienausgeberinnen,Fahricrienausgeberin
bis,bis
500,500
Mark,Mark
im,in
Monat,Monat
.,--
 , 
Das,der
sind,sein
die,der
Höhstlöhne,Höhstlöhn
",",--
die,der
eintreten,eintreten
solle,sollen
in,in
 , 
wertvollen,wertvoll
Depots,Depot
zu,zu
scäßen,scäßen
.,--
Sie,sie
hobe,hoben
in,in
diesen,dieser
Gechönden,Gechönd
niemandem,niemand
Einlaß,Einlaß
gewährt,gewähren
",",--
we,we
 , 
Anhängern,Anhänger
des,der
Spartokusbundes,Spartokusbund
no,no
<,<
Regie-,Regie
zungsfeuppen,zungsfeuppen
.,--
Am,an
9.,9.
November,November
sei,sein
es,es
die,der
Re,Re
»,--
gierung,gierung
geween,geween
",",--
die,der
die,der
Matrosen,Matrose
no,no
<,<
Berlin,Berlin
berufen,berufen
babe,babe
.,--
In,in
den,der
Wirren,Wirr
der,der
ersten,erster
Toge,Toge
hätten,haben
fich,fich
viele,vieler
unkontrollierbere,unkontrollierber
Elemente,Element
in,in
ibre,Ibre
Reihen,Reihe
hineingedrängt,hineingedrängen
",",--
die,der
aber,aber
inzwischen,inzwischen
ausgemerzt,ausmerzen
worden,werden
feien,feien
.,--
Die,der
Spartakusleute,Spartakusleute
hätten,haben
niemals,niemals
ewoot,ewoot
",",--
die,der
von,von
den,der
Mattosen,Mattose
 , 
seßten,seßt
Gebäude,Gebäude
enzugreifen,enzugreifen
.,--
Die,der
Reichobank,Reichobank
»,--
leitung,Leitung
habe,haben
ausdridlich,ausdridlich
ihren,ihr
Chu,Chu
erbeten,erbeten
 , 
wenn,wenn
die,der
Angestellten,angestellter
eine,ein
bestimm,bestimm
:,--
e,e
A,--
!,--
von,von
Johren,Johre
im,in
Betriebe,Betrieb
sind,sein
.,--
Em,em
sehr,sehr
erl,erl
licher,lich
Teil,Teil
ist,sein
nun,nun
schon,schon
8,8
bis,bis
10,10
Zahre,Zahr
im,in
Dienste,Dienst
der,der
Gesellschaft,Gesellschaft
und,und
würde,werden
sofort,sofort
:,--
m,m
den,der
Geauß,Geauß
dieser,dieser
Höchstlöhne,Höchstlöhne
kommen,kommen
.,--
Außerdem,außerdem
fordern,fordern
",",--
die,der
Streikenden,streikend
14,14
Urlaub,Urlaub
für,für
alle,aller
 , 
Lebensmittelmagazine,Lebensmittelmagazin
",",--
die,der
Ne,Ne
',--
den,der
Standplaß,Standplaß
der,der
Dachschüßen,Dachschüße
zu,zu
ermitteln,ermitteln
und,und
dann,dann
wirkiam,Wirkiam
unter,unter
Fener,Fener
zu,zu
nehmen,nehmen
.,--
Bei,bei
Gefecht,Gefecht
wurden,werden
zwei,zwei
Soldaten,Soldat
verwundet,verwunden
.,--
=,=
<,<
"""",--
Aucß,Aucß
in,in
dem,der
Häuferviertel,Häuferviertel
am,an
Anhalter,Anhalter
Dahnhof,Dahnhof
befinden,befinden
sich,sich
noch,noch
immer,immer
zahlreiche,zahlreich
Spartokistennester,Spartokistennest
",",--
die,der
bleher,bleh
micht,michen
aufgenommen,aufnehmen
 , 
Kto,Kto
:,--
Moabit,Moabit
.,--
ein,ein
.,--
-Die,-Die
Gaxdeihüßen-Division,Gaxdeihüßen-Division
",",--
Tei,Tei
ng,ng
habe,haben
unde,und
re,re
En,En
Anat,Anat
der,der
|,|
Angestellten,angestellter
",",--
die,der
bis,bis
5,5
Jahre,Jahr
",",--
M,M
Toge,Toge
fi,fi
0h,0h
4,4
"""",--
4,4
|,|
des,der
Freiwilligenreg,Freiwilligenreg
:,--
Reinhardt,Reinhardt
und,und
em,em
Miß-,Miß-
|,|
die,der
5,5
bis,bis
10,10
Zahre,Zahr
",",--
und,und
&,&
*,*
erb,erb
für,für
u,u
vestern,vestern
die,der
Spartatisten,Spartatist
",",--
honptten,honptt
|,|
Eifernen,Eifern
Marine-Divislon,Marine-Divislon
waren,sein
zusammen,zusammen
:,--
Nationotverfammlung,Nationotverfammlung
.,--
Sfuid,Sfuid
an,an
M,M
I,I
8,8
»,--
|,|
die,der
no,no
<,<
länger,lang
dem,der
Betriebe,Betrieb
angehören,angehören
.,--
 , 
trau,trau
die,der
Marinedi,Marinedi
!,--
 , 
di,di
Be,Be
esebren,esebr
Füh,Füh
ters,Ter
Dorrenbach,Dorrenbach
",",--
der,der
ein,ein
Sparte,Sparte
takist,takisen
und,und
mit,mit
russischem,russisch
Geld,Geld
be-,be
 , 
„,--
gezogen,ziehen
",",--
erben,erben
*,*
win5-führfen,win5-führfen
"""",--
die,der
Absperrmaße,Absperrmaße
regeln,regeln
Planmäßig,Planmäßig
und,und
okne,okne
Zwischenfall,Zwischenfall
out,out
Das,der
