Token,Lemma
zu,zu
dem,der
Entschluß,Entschluß
dutchhzuringen,dutchhzuringen
",",--
die,der
mehrfach,mehrfach
ih,ih
:,--
zugestre,zugestre
>,>
te,te
Friedenshand,Friedenshand
zu,zu
ergreifen,ergreifen
?,--
Auch,auch
darauf,darauf
gibt,geben
Clauss,Clauss
wiß,wiß
.,--
die,der
Antwort,Antwort
mit,mit
dem,der
eingangs,eingangs
angefihrten,angefihrt
Zitat,Zitat
;,--
.,--
.-,.-
",",--
die,der
Nachteile,Nachteil
dieser,dieser
Lage,Lage
dürfen,dürfen
aber,aber
natürlich,natürlich
",",--
wenigstens,wenigstens
dem,der
An,an
«,--
a,--
scheine,Scheine
nah,nah
",",--
nicht,nicht
vorilberachend,vorilberachend
sein,sein
",",--
sonst,sonst
würde,werden
der,der
Geog,Geog
»,--
„,--
ner,ner
den,der
besseren,gut
Zeitpunkt,Zeitpunkt
abwarten,abwarten
und,und
nicht,nicht
nachgeben,nachgeben
",",--
Wir,wir
köhnten-,köhnten-
die,der
augenbliliche,augenblilich
Kriegslage,Kriegslage
mit,mit
-,--
Bezug,Bezug
auf,auf
England,England
nicht,nicht
besser,gut
präzisieren,präzisieren
",",--
als,als
.,--
durch,durch
diesen,dieser
kurzen,kurz
 , 
|,|
|,|
Gab,Gab
.,--
Der,der
Engländer,Engländer
ist,sein
in,in
dem,der
Wahn,Wahn
befangen,befangen
",",--
daß,daß
die,der
derzeitige,derzeitig
 , 
bedrängte,bedrängt
Lage,Lage
",",--
in,in
die,der
es,es
der,der
U-Böotkpieg,U-Böotkpieg
und,und
.,--
die,der
ins,in
schier,schier
Un,Un
 , 
„,--
messene,messen
gesteigerten,gesteigert
Kriegslasten,Kriegslaste
personeller,personell
",",--
materieller,Materieller
und,und
finanzieller,finanziell
Natur,Natur
verfeßt,verfeßen
haben,haben
",",--
nur,nur
vorübergehender,vorübergehend
Art,Art
sei,sein
und,und
daß,daß
es,es
in,in
Erwartung,Erwartung
eines,ein
besseren,gut
Zeitpunktes,Zeitpunkt
bessor,bessor
tue,tun
",",--
noch,noch
nicht,nicht
nachzugsben,nachzugsben
.,--
ä,ä
.,.
“,--
 , 
Von,von
','
diefem,diefem
verhängnigvollen,verhängnigvoll
Wahn,Wahn
gllt,gllen
es,es
das,der
einst,einst
.,--
meets,Meet
beherrschende,beherrschenden
",",--
jeßt,jeßen
vom,von
Moer,Moer
beherrschte,beherrscht
England,England
zu,zu
befveien,befveien
",",--
Das,der
einzige,einzig
Mittel,Mittel
",",--
das,der
uns,uns
dazu,dazu
zu,zu
gebote,gebot
steht,stehen
",",--
ist,sein
und,und
bleibt,bleiben
das,der
U-Boot,U-Boot
",",--
Um,um
-die,-die
große,groß
Bedeutung,Bedeutung
des,der
U-Bootkrieges,U-Bootkrieg
als,als
integrie,Integrie
»,--
venden,vend
Bestandteil,Bestandteil
:,--
der,der
“,--
großen,groß
!,--
allgemeinen,allgemein
Kriegführung,Kriegführung
aber,aber
voll,voll
 , 
-,--
zu,zu
",",--
erfassen,erfassen
.,--
und,und
seine,sein
',--
kriegsentscheidende,kriegsentscheidend
Wirkung,Wirkung
im,in
ganzen,ganz
Um,um
«,--
fange,Fange
zu,zu
würdigen,würdigen
",",--
ist,sein
es,es
notwendig,notwendig
",",--
daß,daß
nicht,nicht
nur,nur
die,der
militä-,militä-
',--
rischen,Rischen
und,und
.,--
wirtschaftlichen,wirtschaftlich
Gachverständigen,Gachverständig
von,von
seiner,sein
Wichtigkeit,Wichtigkeit
Überzeugt,Überzeugt
sind,sein
",",--
sondern,sondern
.,--
daß,daß
.,--
er,er
psyhologis,psyhologis
<,<
von,von
der,der
ganzen,ganz
!,--
deut,deut
«,--
|,|
schen,sch
Nation,Nation
als,als
solcher,solcher
erfaßt,erfassen
und,und
aufgefaßt,aufgefassen
werde,werden
",",--
Daran,daran
hat,haben
es,es
bis,bis
zum,zu
heutigen,heutig
Tage,Tag
nochh,nochh
gefehlt,fehlen
",",--
Gs,Gs
soll,sollen
zugegeben,zugeben
werden,werden
",",--
daß,daß
er,er
bei,bei
Beginn,Beginn
vom,von
deutschen,deutsch
Volke,Volke
in,in
seiner,sein
großen,groß
Mehrheit,Mehrheit
be-,be-
grüßt,grüßt
und,und
willkommen,willkommen
geheißen,heißen
wurde,werden
",",--
wix,wix
wollen,wollen
auch,auch
gar,gar
nicht,nicht
daran,daran
zweifeln,zweifeln
",",--
daß,daß
er,er
noc,noc
<,<
heute,heute
durchaus,durchaus
volkstümlich,volkstümlich
ist,sein
;,--
und,und
.,--
dennoch,dennoch
mangelt's,mangelt's
in,in
den,der
bveiten,bveit
Schichten,Schicht
der,der
dentschen,dentsch
',--
Nation,Nation
 , 
2,2
-,--
.,--
jedensfnstrument,Jedensfnstrument
die,der
Aufsossung,Aufsossung
des,der
gefamten,gefamt
deutschen,deutsch
Mini-,Mini
 , 
riums,Rium
widerspiegelte,widerspiegelen
.,--
In,in
Deutschland,Deutschland
:,--
scheint,scheinen
.,--
somit,somit
die,der
Sieg-,Sieg
 , 
dens-Idee,Dens-Idee
.,--
ausgespielt,ausspielen
zu,zu
"""",--
haben,haben
.,--
In,in
den,der
alliierten,alliierter
Ländern,Land
beginnt,beginnen
sie,sie
den,der
Gipfelpunkt,Gipfelpunkt
ihrer,ihr
Wirksamkeit,Wirksamkeit
erst,erst
zu,zu
erklimmen,erklimmen
.,--
Man,man
darf,dürfen
indessen,indessen
überzeugt,überzeugen
sein,sein
",",--
daß,daß
in,in
jenem,jener
Augenbli,Augenbli
>,>
",",--
wo,wo
die,der
alliterte,allitert
Offensivtätigkeit,Offensivtätigkeit
.,--
auf,auf
den,der
toten,tot
Punkt,Punkt
angelangt,angelangt
sein,sein
wird,werden
",",--
und,und
dieser,dieser
.,--
Zeitpunkt,Zeitpunkt
wird,werden
nach,nach
den,der
“,--
Erfahrungen,Erfahrung
der,der
ver-,ver
Flossenen,Flossen
Kriegsjahre,Kriegsjahre
mit,mit
tödlicher,tödlich
Sicherheit,Sicherheit
eintreten,eintreten
",",--
-:auch,-:auch
in,in
Hen,Hen
Ententeländern,Ententeländ
wieder,wieder
vernünftigere,vernünftiger
Regungen,Regung
Plaß,Plaß
greifen,greifen
werden,werden
.,--
v,v
 , 
Deutscher,deutsch
Einspruch,Einspruch
gegen,gegen
Spaniens,Spanien
Drohungen,Drohung
.,--
 , 
In,in
Müdrid,Müdrid
find,find
folgende,folgend
Auszüge,Auszug
",",--
aus,aus
den,der
amt,Amt
»,--
lichen,lichen
.,--
Aufzeichnungen,Aufzeichnung
des,der
spanischen,spanisch
Ministerrats,Ministerrat
 , 
--,--
am,an
.20.,.20.
:,--
d,d
..,..
M,M
",",--
veröffentlicht,veröffentlichen
",",--
worden,werden
:,--
--,--
„,--
In,in
.,--
den,der
lezten,lezt
",",--
in,in
Madrid,Madrid
stattgefundenen,stattgefunden
Sißungen,Sißung
hat,haben
die,der
Regierung,Regierung
die,der
internationale,international
Lage,Lage
erwogen,erwägen
.,--
Infolge,infolge
des,der
U-Boot,U-Boot
«,--
 , 
-,--
krieges,krieg
sind,sein
spanische,spanisch
Schiffe,Schiff
versenkt,versenken
worden,werden
",",--
deren,der
 , 
Tonnage,Tonnag
20,20
v,v
..,..
H.,H.
unserer,unser
Handelsflotte-ausmacht,Handelsflotte-ausmacht
",",--
:,--
Die,der
Ziffer,Ziffer
der,der
„,--
umgekommenen,umgekommen
Seeleute,Seeleute
Übersteigt,Übersteigt
",",--
"100,-","100,-"
abgesehen,absehen
von,von
der,der
be-,be
trächtlichen,trächtlich
Zahl,Zahl
der,der
Verwundeten,verwundeter
",",--
Bedauerlicherweise,Bedauerlicherweise
kam,kommen
es,es
bei,bei
verschiedenen,verschieden
:,--
Gelegenheiten,Gelegenheit
vor,vor
",",--
daß,daß
die,der
Schiffbrüchigen,Schiffbrüchig
in,in
großer,groß
.,--
Entfernung,Entfernung
von,von
der,der
Küste,Küste
im,in
Stich,Stich
gelässen,lässen
worden,werden
sind,sein
",",--
Dieser,Dieser
Zustand,Zustand
erreichte,erreichen
seinen,sein
Höhepunkt,Höhepunkt
",",--
als,als
von,von
der,der
Regierung,Regierung
requi-,requi-
rierte,riert
Schiffe,Schiff
mit,mit
Ladungen,Ladung
von,von
Waren,Ware
",",--
die,der
tatsächlich,tatsächlich
und,und
aus,aus
»,--
fchließlich,fchließlich
für,für
spanischen,spanisch
Verbrauch,Verbrauch
von,von
dringender,dringend
Notwendigkeit,Notwendigkeit
bestimmt,bestimmen
waren,sein
",",--
ohne,ohne
den,der
geringsten,geringsten
Vorwand,Vorwand
torpediext,torpediext
",",--
wurden,werden
",",--
wödur,wödurn
<,<
die-,die-
Schwierigkeiten,Schwierigkeit
der,der
spanischen,spanisch
Schiffahrt,Schiffahrt
noch,noch
ver,v
»,--
mehrt,mehren
wurden,werden
",",--
sodaß,sodaß
eine,ein
für,für
die,der
Interessen,Interesse
Spaniens,Spanien
ver-,ver
Hängntsvolle,Hängntsvolle
Lage,Lage
geschaffen,schaffen
worden,werden
ist,sein
",",--
“,--
-,--
„,--
Diese,dieser
ums,um
veruvsachten,veruvsacht
Schwierigkeiten,Schwierigkeit
stehen,stehen
mit,mit
der,der
Achtung,Achtung
micht,michen
im,in
Ginklang,Ginklang
",",--
auf,auf
welche,welcher
Gpanien,Gpan
dank,dank
der,der
wirklich,wirklich
ritter,ritt
»,--
lichen,lich
Art,Art
",",--
in,in
der,der
es,es
seine,sein
Pflichten,Pflicht
als,als
neutrale,neutral
Macht,Macht
erfüllte,erfüllen
",",--
Anspruch,Anspruch
hat,haben
.,--
Die,der
Regierung,Regierung
hat,haben
deshalb,deshalb
geglaubt,glauben
",",--
um,um
nicht,nicht
gegen,gegen
fhve,fhve
wichtigsten,wichtig
Verpflichtungen,Verpflichtung
zu,zu
verstoßen,verstoßen
",",--
innerhalb,innerhalb
ider,id
Neutvalttät,Neutvalttät
wirdsame,wirdsam
Vorsicht,Vorsicht
smaßregeln,smaßregeln
zur,zu
Auf-,Auf-
wechterhaltung,Wechterhaltung
des,der
spanischen,spanisch
Gexwerkehrs,Gexwerkehr
und,und
zum,zu
Scute,Scut
des,der
Lebens,Leben
unserer,unser
Geefahrer,Geefahrer
evgreifen,evgreifen
und,und
angssichts,angssichts
der,der
Unwirk-,Unwirk
fambeit,Fambeit
wiederholter,wiederholt
Proteste,Protest
freundschaftlich,freundschaftlich
die,der
Kaiserlichs,Kaiserlich
Re-,Re-
ierung,Ierung
darauf,darauf
hinweisen,hinweisen
zu,zu
müssen,müssen
",",--
daß,daß
die,der
Verminderung,Verminderung
 , 
',--
unserer,unser
Tonnage,Tonnag
bis,bis
azur,azur
äußersten,äußerer
Grenze,Grenze
unserer,unser
dringendsten,dringend
 , 
Bedürfnisse,Bedürfnis
sowie,sowie
der,der
Wunsch,Wunsch
",",--
unseren,unser
Schiffen,Schiff
keine,kein
andere,anderer
Ver,Ver
»,--
beidigung,Beidigung
zu,zu
geben,geben
",",--
als,als
die,der
ihrer,ihr
Flagge,Flagge
und,und
die,der
der,der
Regierung,Regierung
",",--
jwelche,jwelch
unter,unter
ihver,ihv
Leitung,Leitung
den,der
Seeverkehr,Seeverkehr
zusammengefaßt,zusammenfassen
hat,haben
",",--
ste,ste
nötigen,nötigen
würden,werden
",",--
im,in
Falle,Fall
einer,ein
newen,newen
Torpedierung,Torpedierung
',--
die,der
ver,Ver
»,--
sonkte,sonkt
Tonnage,Tonnag
aus,aus
den,der
.,--
in,in
spaniscchhen,spaniscchh
Häfen,Hafen
ankernden,ankernd
deutschen,deutsch
Schiffen,Schiff
zu,zu
erseßen,erseßen
.,--
Diese,dieser
von,von
der,der
Notwendbygbeit,Notwendbygbeit
bedingten,bedingt
Maßnahmen,Maßnahme
würden,werden
deineswegs,deineswegs
keine,kein
endgültige,endgültig
Beshlagnahme,Beshlagnahme
in,in
sich,sich
schließen,schließen
.,--
Es,es
wäre,sein
lediglich,lediglich
wins,win
vorübergehende,vorübergehend
Lösung,Lösung
",",--
die,der
bei,bei
Friedensschluß,Friedensschluß
",",--
ebenso,ebenso
wie,wie
bis,bis
zahllolen,zahllol
noc,noc
<,<
schwebenden,schwebend
spanischen,spanisch
Reklamationen,Reklamation
geregelt,regeln
würden,werden
.,--
“,--
3,3
9,9
 , 
-,--
„,--
In,in
Ausführung,Ausführung
diefes,diefer
Befthlusses,Befthluß
sind,sein
die,der
entsprechenden,entsprechend
W,--
64,64
 , 
sungen,sungen
an,an
den,der
Botschafter,Botschafter
in,in
Berlin,Berlin
zur,zu
Bekannt-,Bekannt-
5,5
 , 
"""",--
gabe,Gabe
an,an
die,der
kalserliche,kalserlich
Regierung,Regierung
ergangen,ergehen
",",--
Die,der
spanische,spanisch
Regie-,Regie
Tung,Tung
zweifelt,zweifeln
nicht,nicht
daran,daran
",",--
daß,daß
Deutschland,Deutschland
alls,alls
Umstände,Umstand
würdigen,würdigen
*,*
wivd,wivdn
",",--
welche,welcher
.,--
zu,zu
diesem,dieser
Entschluß,Entschluß
geführt,führen
haben,haben
",",--
und,und
ihn,ihn
als,als
:,--
ver-,ver
einbar,einbar
mit,mit
loyaler,loyal
Neutralität,Neutralität
anerkennen,anerkennen
wird,werden
",",--
eine,ein
Neutralität,Neutralität
",",--
welche,welcher
wir,wir
seit,seit
Kriegsbeginn,Kriegsbeginn
innerhalb,innerhalb
der,der
natürlichen,natürlich
und,und
pflicht,Pflicht
»,--
gemäßen,gemäß
Verteidigung,Verteidigung
der,der
wesentlichen,wesentlich
Interessen,Interesse
Spaniens,Spanien
und,und
“,--
selbst,selbst
unter,unter
Aufopferung,Aufopferung
unserer,unser
Rechte,Recht
und,und
.,--
rechtmäßigen,Rechtmäßige
Vor-,Vor-
teile,Teil
gepflegt,pflegen
haben,haben
",",--
solange,solange
es,es
möglich,möglich
war,sein
",",--
das,der
Opfer,Opfer
ohne,ohne
Be-,Be
einträchtigung-,einträchtigung-r
mationaler,mational
Wüpde,Wüpde
und,und
natioialen,natioial
Lebens,Leben
zu,zu
er-,er
Fragen,Frage
.,--
Der,der
Beschluß,Beschluß
der,der
Regierung,Regierung
",",--
Spanien,Spanien
.,--
die,der
„,--
Verfügung,Verfügung
über,über
den,der
für,für
seine,sein
Existenz,Existenz
unerläßlihen,unerläßlih
Tonnenraum,Tonnenraum
.,--
zu,zu
-sichern-,-sichern-
Ändert,Ändert
nichts,nichts
an,an
dem,der
festen,fest
Vorsaß,Vorsaß
",",--
Spanien,Spanien
bei,bei
strengster,strengst
Neutralität,Neutralität
zu,zu
erhalten,erhalten
und,und
dem,der
Deutschen,deutsch
Reich,Reich
„,--
alle,aller
NRüdsichten,NRüdsicht
und,und
jede,jeder
Achtung,Achtung
zu,zu
bewahren,bewahren
",",--
in,in
dev,dev
Erwartung,Erwartung
",",--
von,von
hm,Hm
die,der
freundschaftliche,freundschaftlich
Behandlung,Behandlung
zu,zu
erfahren,erfahren
",",--
auf,auf
welche,welcher
/wir,/wir
zus,zus
vielfachen,vielfach
Gründen,Grund
Anspruch,Anspruch
haben,haben
.,--
“,--
;,--
','
|,|
Gegen,gegen
das,der
Vorhaben,Vorhaben
der,der
spanischen,spanisch
Negierung,Negierung
.ist,.ist
Hdeutscherfeits,Hdeutscherfeit
energische,energisch
Verwahrung,Verwahrung
eingelegt,einlegen
worden,werden
",",--
 , 
Dwischen,dwischen
den,der
beiden,beide
Regierungen,Regierung
find,find
Verhandlungen,Verhandlung
 , 
«,--
eingeleitet,einleiten
",",--
 , 
7,7
"""",--
Wie,wie
wir,wir
hören,hören
",",--
hat,haben
die,der
deutsche,deutsch
Regierung,Regierung
in,in
den,der
bishertgen,bishertg
-,--
Verhandlungen,Verhandlung
atf,atf
die,der
Unmöglichkeit,Unmöglichkeit
hingewiesen,hinweisen
",",--
einem,ein
ein,ein
»,--
zelnen,zeln
Gtaat,Gtaat
zuliebe,zuliebe
die,der
Wirksamkeit,Wirksamkeit
der,der
U-Boot-Waffe,U-Boot-Waff
in,in
Frage,Frage
zu,zu
stellen,stellen
.,--
Immerhin,immerhin
dürfte,dürfen
aber,aber
die,der
Möglichkeit,Möglichkeit
bestehen,bestehen
",",--
dur,dur
<,<
größere,groß
Schonung,Schonung
der,der
spanischen,spanisch
Schhiffe,Schhiff
außerhalb,außerhalb
des,der
',--
Sperrgebiets,Sperrgebiet
',--
die,der
Interessen,Interesse
des,der
befreundeten,befreundet
Staates,Staat
zu,zu
berü>-,berü>-
 , 
;,--
.,--
Jichtigen,Jichtig
.,--
;,--
 , 
1,1
(,--
Es,es
braucht,brauchen
wohl,wohl
kaum,kaum
beton,Beton
?,--
zu,zu
werden,werden
",",--
Haß,Haß
die,der
in,in
der,der
Presse,Presse
finserer,finser
Feinde,Feind
mit,mit
großer,groß
“,--
Genugtuung,Genugtuung
hingestellte,hingestellt
Behauptung,Behauptung
",",--
 , 
-,--
zwischen,zwischen
Deutschhland,Deutschhland
und,und
Spanien,Spanien
bestehe,bestehen
ein,ein
ernster,ernst
Konflikt,Konflikt
",",--
 , 
auf,auf
sehr,sehr
starker,stark
Uebertreibung,Uebertreibung
beruht,beruhen
",",--
Die,der
spanische,spanisch
Regierung,Regierung
:,--
hat,haben
dur,dur
<,<
ihren,ihr
Botschafter,Botschafter
nochmals,nochmals
ihren,ihr
festen,fest
Willen,Wille
kund-,kund-
Hegeben,Hegebe
",",--
dis,dis
Neutralität,Neutralität
streng,streng
zu,zu
beobachten,beobachten
",",--
und,und
in,in
Deutschland,Deutschland
„,--
Hat,haben
mhin,mhin
volles,voll
Vertrauen,vertrauen
zu,zu
dem,der
stark,stark
.,--
entwieelten,entwieelt
Ehrgefühl,Ehrgefühl
 , 
ider,ider
spanischen,spanisch
Nation,Nation
",",--
das,der
es,es
nicht,nicht
',--
zulassen,zulassen
wird,werden
",",--
daß,daß
Spanien,Spanien
 , 
Zu,zu
Abhängigkeit,Abhängigkeit
von,von
den,der
Besechlen,Besechl
dex,dex
Entente,entente
gelange,gelangen
.,--
 , 
1,1
AR,AR
),--
p.,p.
W3,W3
 , 
“,--
77,77
bie,bien
„,--
Röfnische,röfnisch
Zeitung,Zeitung
"""",--
meldet,melden
aus,aus
Maßeis,Maßeis
:,--
Den,der
Finanze,Finanze
 , 
Blättern,Blatt
.,--
zufolge,zufolge
machen,machen
die,der
Amerikaner,Amerikaner
mit,mit
.,--
ihrer,ihr
:,--
neuer-,neuer
sihen,sih
Golbabgabe,Golbabgabe
an,an
Spanien,Spanien
ein,ein
gutes,gut
Geschäft,Geschäft
.,--
In-,in-
 , 
em,em
sie,sie
die,der
Kurse,Kurs
auf,auf
London,London
und,und
Paris,Paris
künstlich,künstlich
auf,auf
der,der
von,von
“,--
ihnen,ihnen
gewollten,gewollt
Höhe,Höhe
halten,halten
",",--
streichen,streichen
sie,sie
den,der
Ueberschuß,Ueberschuß
des,der
Peseten-,Peseten
gegen,gegen
den,der
Frankenkurs,Frankenkurs
als,als
Agio,Agio
ein,ein
und,und
verbilligen,verbillig
da-,da
IDur,IDur
<,<
die,der
Unterhaltung,Unterhaltung
des,der
amerikanischen,amerikanisch
Heeres,Heer
in,in
Frankreich,Frankreich
",",--
gllerdings,gllerdings
kaum,kaum
zum,zu
Nußen,Nußen
',--
und,und
Vergnügen,Vergnügen
',--
der,der
Verbündeten,verbündeter
:,--
 , 
Im,in
Werein,Werein
kaufmännischer,kaufmännisch
Avbeitgeber,Avbeitgeber
in,in
Madrid,Madrid
",",--
hat,haben
der,der
Mi,Mi
»,--
.,--
sister,Sister
für,für
öffentliche,öffentlich
Arbeiten,Arbeit
",",--
Cam,Cam
bo,bo
",",--
','
einen,ein
Vortrag,Vortrag
gehalten,halten
",",--
n,n
dem,der
ex,ex
auf,auf
die,der
amerikanische,amerikanisch
Gefahr,Gefahr
hinwies,hinweisen
...,--
Die,der
Amerikaner,Amerikaner
durchstöberten,durchstöberten
in,in
ihrer-Absicht,ihrer-Absicht
",",--
die,der
Herrschaft,Herrschaft
über,über
die,der
ganze,ganz
.,--
Weltwirtschaft,Weltwirtschaft
an,an
sich,sich
zu,zu
reißen,reißen
",",--
mit,mit
Eroberungsabsichten,Eroberungsabsicht
 , 
*,*
Jalle,Jalle
Zweige,Zweig
des,der
spanischen,spanisch
Handels,Handel
und,und
des,der
spanischen,spanisch
-Gewerbe,-Gewerbe
»,--
 , 
fleißes,fleiß
",",--
Wolle,Wolle
Spanien,Spanien
in,in
diesem,dieser
ihm,ihm
aufgedrungenen,aufgedrungen
Kampfe,Kampfe
micht,micht
untevliegen,untevliegen
/,--
so,so
müsse,müssen
es,es
mit,mit
allen,aller
Mitteln,Mittel
seine,sein
Reichtums,Reichtum
»,--
Gilbung,Gilbung
fördern,fördern
.,--
HANKE,HANKE
EIE,EIE
 , 
Vorm,Vorm
als,als
auch,auch
gewährt,gewähren
werde,werden
",",--
von,von
vornherein,vornherein
ausechlicßt,ausechlicßt
",",--
 , 
.,--
Schutzverband,Schutzverband
binzugezogen,binzugezogen
werden,werden
golle,goll
",",--
 , 
Handelsteil,Handelsteil
.,--
-,--
 , 
Verantwortlicher,Verantwortlicher
Redakteur,Redakteur
:,--
Georg,Georg
Münoh,Münoh
",",--
Berlin,Berlin
",",--
 , 
-,--
 , 
-,--
Zueker-Konyention,Zueker-Konyention
.,--
-,--
 , 
Was,was
über,über
kurz,kurz
oder,oder
lang,lang
zu,zu
erwarten,erwarten
war,sein
",",--
iat,iat
eingetreten,eintreten
;,--
Jetzt,jetzt
hat,haben
aich,aich
auch,auch
England,England
von,von
der,der
Brüggeler,Brüggeler
Zuckerkonven-,Zuckerkonven-
tion,Tion
.,--
förmell,förmell
völlig,völlig
losgeg4agt,losgeg4agt
",",--
zu,zu
der,der
es,es
g8chon,g8chon
geit,Geit
1913,1913
 , 
-,--
nur,nur
noch,noch
in,in
ganz,ganz
logen,log
Beziehungen,Beziehung
stand,stehen
.,--
Die,der
englischen,englisch
Ver-,Ver
 , 
treter,Treter
:,--
hatten,haben
damals,damals
lediglich,lediglich
erklärt,erklären
",",--
England,England
wolle,wollen
aich,aich
ver-,ver
pflichten,Pflicht
",",--
;,--
den,der
Zucker,Zucker
aus,aus
.,--
den,der
engliechen,engliech
Kolonien,Kolonie
oder,oder
aus,aus
 , 
“,--
einem,ein
sonstigen,sonstig
',--
Exportland,Exportland
keinerlei,keinerlei
Vorzugerechte,vorzugerechte
.,--
einzuräu-,einzuräu
 , 
men,men
.,--
Sollte,sollen
eine,ein
Solche,solcher
Abgicht,Abgicht
.bestehen,.bestehen
",",--
50.,50.
würde,werden
England,England
gechs,Gech
Monate,Monat
vorher,vorher
zu,zu
Händen,Hand
der,der
belgischen,belgisch
Regierung,Regierung
Mit-,Mit
teilung,Teilung
davan,Davan
machen,machen
.,--
-Das,-Das
iet,iet
nun,nun
gezchehen,gezchehen
",",--
wahrgecheinlich,wahrgecheinlich
in,in
.,--
vorherigem,vorherig
Einvernehmen,Einvernehmen
mit,mit
Frankreich,Frankreich
",",--
das,der
als,als
volles,voll
Mitglied,Mitglied
der,der
Konvention,Konvention
die,der
Kündigung,Kündigung
bereits,bereits
vor,vor
einigen,einiger
Mo-,Mo
naten,Nat
ausgesprocher,Ausgesprocher
hat,haben
.,--
Die,der
englische,englisch
Note,Note
begagt,begagen
.,--
die,der
Re-,Re-
erung,Erung
habe,haben
beschlossen,beschließen
",",--
den,der
Unterzeichnern,Unterzeichner
der,der
.,--
Brüsgelern,Brüsgeler
vokerkonvention,Vokerkonvention
mitzuteilen,mitteilen
",",--
daß,daß
gie,gie
nach,nach
Ablauf,Ablauf
der,der
vorge,Vorge
“,--
Bchriebenen,Bchriebene
gechs,gechs
Monais'beabgichtige,monais'beabgichtige
",",--
aich,aich
die,der
volle,voll
Hand-,Hand
Junggfreiheit,Junggfreiheit
.,--
in,in
ihrer,ihr
Zuckerpolitik,Zuckerpolitik
wieder,wieder
zu,zu
Sichern,Sich
.,--
','
Für,für
:,--
den,der
Augenblick,Augenblick
hat,haben
die,der
engliache,engliach
Erklärung,Erklärung
ebengoweonig,ebengoweonig
Bedeutung,Bedeutung
",",--
wie,wie
die,der
vorangegangens,vorangegangen
Austritts-Erklärung,Austritts-Erklärung
Frank-,Frank
reiches,Reich
",",--
da,da
ja,ja
die,der
Konvention,Konvention
während,während
des,der
Krieges,Krieg
ganz,ganz
von,von
 , 
"""",--
gelbat,Gelbat
ausgegchaltet,ausgegchaltet
ist,sein
",",--
ihre,ihr
Bestiinmungen,Bestiinmung
nirgends,nirgends
Anwen-,Anwen
 , 
dung,Dung
finden,finden
und,und
',--
auch,auch
"""",--
nicht,nicht
Anwendung,Anwendung
sinden,sinden
können,können
",",--
Für,für
die,der
Zukunft,Zukunft
",",--
nach,nach
dem,der
Kriege,Krieg
",",--
unterstreicht,unterstreichen
die,der
englieche,engliech
Erklärung,Erklärung
lediglich,lediglich
einen,ein
Zustand,Zustand
",",--
der,der
aich,aich
in,in
der,der
Praxis,Praxis
ganz,ganz
von,von
gelbst,Gelbst
ergeben,ergeben
hätte,haben
.,--
Es,es
lag,liegen
schon,schon
zeit,Zeit
1913,1913
lediglich,lediglich
an,an
dem,der
guten,gut
Willen,Wille
.der,.der
englischen,englischen
.,--
Regierung,Regierung
",",--
wie,wie
.,--
sie,sie
:,--
aich,aich
in,in
den,der
einzelnen,einzeln
Fällen,Fall
atellen,atellen
wollte,wollen
.,--
Biner,Biner
Probe,Probe
auf,auf
das,der
Bei-,Bei
8piel,8piel
wurde,werden
England,England
durch,durch
den,der
Avsbruch,Avsbruch
des,der
Krieges,Krieg
über-,über
hoben,heben
.,--
Nun,nun
1st,1st
aber,aber
wenigatens,wenigatens
volle,voll
Klarheit,Klarheit
geschaffen,schaffen
.,--
 , 
.,--
Die,der
Länder,Land
",",--
die,der
vor,vor
Augbruch,Augbruch
des,der
Krieges,Krieg
bedeutende,bedeutend
Ueber-,Ueber
Bchilese,Bchilese
an,an
Zucker,Zucker
erzeugt,erzeugen
hatten,haben
und,und
die,der
nach,nach
dem,der
Kriege,Krieg
aller,aller
Wahrgcheinlichkeit,Wahrgcheinlichkeit
nach,nach
wieder,wieder
.,--
auf,auf
eina,Eina
»,--
aiarke,aiark
Zuckerausfuhr,Zuckerausfuhr
zu,zu
rechnen,rechnen
haben,haben
werden,werden
",",--
werden,werden
gut,gut
daran,daran
tun,tun
",",--
untereinander,untereinander
 , 
..,..
Vereinbarungen,Vereinbarung
",",--
zu,zu
“,--
treffen,treffen
",",--
die,der
eine,ein
Gewähr,Gewähr
dafür,dafür
bleten,bleten
",",--
daß,daß
.,--
unginniges,unginnig
Verachleudern,Verachleuder
des,der
Zuckers,Zucker
ins,in
Ausland,Ausland
unterbleibt,unterbleiben
 , 
und,und
daß,daß
vor,vor
allem,alle
nicht,nicht
wieder,wieder
:,--
der,der
unglilckeelige,unglilckeelig
Gedanke,Gedanke
der,der
Gewährung,Gewährung
von,von
Ausfuhrprämien,Ausfuhrprämi
"""",--
auftritt,auftreten
.,--
"""",--
Ein,ein
golcher,golch
:,--
Rück,Rück
»,--
gehritt,hriten
zu,zu
lähgst,lähgst
überwundenen,überwunden
Wirtschaftsmethoden,Wirtschaftsmethode
",",--
die,der
eine,ein
beträchtliche,beträchtlich
Schädigung,Schädigung
der,der
Allgemeininteresgen,Allgemeininteresge
in,in
aich,aich
