Token,Lemma
Chefredakteur,Chefredakteur
-,--
des,der
.,--
„,--
Gtettiner,Gtettiner
Generalanzeigees,Generalanzeigee
"""",--
DB,DB
.,--
Stegen,Stege
ist,sein
gestorben,sterben
.,--
.,--
„,--
 , 
€,€
Melvefrift,Melvefrift
“,--
in,in
der,der
Vervrdnung,Vervrdnung
über,über
vie,vie
.,--
Mee,mee
kreltung,Kreltung
und,und
Entlass,Entlass
ung,ung
der,der
Angeftellten,Angeftellte
.,--
Wie,wie
uns,uns
bia,bia
EIER,EIER
",",--
te,te
ellen,ell
bEnde,bEnde
mittelit,Mittelit
",",--
ifß-,ifß
dis,dis
Mealdöfrist,Mealdöfrist
in,in
der,der
Veropdmung,Veropdmung
der,der
Demobilmachungsämter,Demobilmachungsämter
vel,vel
3u,3u
knapp,knapp
"""",--
Paniesfen,Paniesfe
.,--
um,um
den,der
Tausenden,Tausend
.,--
von,von
Angestellten,angestellter
",",--
zu,zu
devel,devel
 , 
zu,zu
verhelfen,verhelfen
.,--
Die,der
Arbeitegemeinschaft,Arbeitegemeinschaft
u,u
deshalb,deshalb
beim,bei
De,De
:,--
machungsamt,machungsamt
den,der
dringenden,dringend
Antrag,Antrag
gestellt,stellen
",",--
die,der
Meldefrist,Meldefrist
zu,zu
dan,dan
7,7
2,2
und,und
8,8
der,der
Verovdnung,Verovdnung
um,um
weitere,weit
14,14
Tage,Tag
zu,zu
ME,ME
 , 
*,*
Eine,ein
Sozialisierung,Sozialisierung
in,in
Schlesien,Schlesie
.,--
[,[
184s87,184s87
 , 
Dim,dim
über,über
',--
die,der
Sozialisierung,Sozialisierung
der,der
Dele,Dele
nne,nne
Ima,Ima
Peterabori,Peterabori
in,in
Breslau,Breslau
wird,werden
uns,uns
ergänzend,ergänzend
berichtet,berichten
:,--
Hue,Hue
begnügt,begnügen
"""",--
8,8
künftig,künftig
mit,mit
einer,ein
Werinfenn,Werinfenn
des,der
Talat,Talat
 , 
pitals,pitals
mit,mit
6,6
v.,v.
H,H
",",--
sowie,sowie
2,2
v.,v.
H.,H.
Risikoprämie,Risikoprämie
.,--
Der,der
Rein,Rein
wird,werden
in-,in
drei,drei
Drittel,Drittel
geteilt,teilen
.,--
Ein,ein
Drittel,Drittel
sieht,sehen
ver,ver
(,--
I,I
fn,fn
S.,S.
leitung,Leitung
m,m
007,007
aweits,aweits
.,--
Drittel,Drittel
:,--
gelangt,gelangen
unter,unter
das,der
ENEN,ENEN
5,5
au,au
r,r
Verteilung,Verteilung
;,--
das,der
leßte,leßte
ist,sein
-,--
für,für
-,--
das,der
techn,techn
 , 
MET,MET
FRE,FRE
RE,RE
5,5
Eat,Eat
|,|
in,in
2,2
 , 
Guß,Guß
die,der
Verordnung,Verordnung
besoimmt,besoimmen
.,--
war,sein
",",--
wirklich,wirklich
aucchh,aucchh
zu,zu
ihrem,ihr
„,--
DU,DU
-,--
Der,der
Aufmarsch,Aufmarsch
gegen,gegen
Weimar,Weimar
.,--
 , 
„,--
PDradtmaldungen,PDradtmaldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
-,--
5307,5307
4,4
X,X
Eisenach,Eisenach
",",--
3,3
",",--
Februar,Februar
.,--
 , 
"""",--
Um,um
gestrigen,gestrig
Sonntag,Sonntag
riefen,rufen
die,der
Fabriksrenen,Fabriksren
:,--
der,der
SFahrzeugfabrik,SFahrzeugfabrik
die,der
Arbeiter,Arbeiter
vorihin,vorihin
",",--
Es,es
watrden,watrd
ge,ge
»,--
dienve,dienv
Leute,Leute
zur,zu
Verstärkung,Verstärkung
der,der
Wachkompagnien,Wachkompagnie
an,an
»,--
gefordert,fordern
.,--
Gegen,gegen
6,6
Uhr,Uhr
abends,abends
ging,gehen
dann|,dann|
ein,ein
Traus-,Traus
port,Port
von,von
über,über
hundert,hundert
bewaffneten,bewaffnet
Felbgvrauen,Felbgvraue
und,und
Zivilisten,Zivilist
mit,mit
der,der
Parole,Parole
„,--
Gegen,gegen
die,der
Negierung,Negierung
Eberts,Ebert
-,--
mann,Mann
.,--
und,und
nar,Nar
ad,ad
.,--
Von,von
Gotha,Gotha
aus,aus
",",--
wo,wo
seit,seit
Wochen,Woche
die,der
U,U
",",--
S,S
«,--
.,--
P+,P+
D.,D.
Waffen,Waffe
au,au
ihre,ihr
Anhänger,Anhänger
verteilt,verteilen
",",--
seßten,seßen
fich,fich
ebenfalls,ebenfalls
zur,zu
feiben,feiben
Stunde,Stunde
Hunderte,Hundert
von,von
bewaäffiszten,bewaäffiszt
Solvaten,Solvat
und,und
Zivilisten,Zivilist
mit,mit
Maschinengowehren,Maschinengowehr
in,in
Marsch,Marsch
.,--
Truppen,Truppe
vom,von
Grenzschutz,Grenzschutz
wurden,werden
unterwegs,unterwegs
entwaff-,entwaff
net,net
;,--
so,so
in,in
Gotha,Gotha
1s0,1s0
Mann,Mann
.,--
Heute,heute
sollen,sollen
von,von
Erfurt,Erfurt
Urtillerie,Urtillerie
mit,mit
Karabinern,Karabiner
und,und
Revolvern,Revolver
der,der
Gewehr,Gewehr
»,--
fabrik,Fabrik
und,und
bewaffnete,bewaffnen
.,--
Infanterie,Infanterie
gegen,gegen
Weimar,Weimar
ab-,ab
 , 
gehen,gehen
.,--
;,--
;,--
%,%
;,--
3X,3X
Exfurt,Exfurt
",",--
3.,3.
Februar,Februar
.,--
 , 
"""",--
Sn,Sn
Exfurt,Exfurt
hoben,heben
sich,sich
die,der
Dinge,Ding
weiter,weiter
entwi>2lt,entwi>2lt
.,--
Die,der
rechts,rechts
»,--
fozialistishon,fozialistishon
Mitglieder,Mitglied
des,der
 , 
"A,-","A,-"
und,und
S.-Rates,S.-Rat
Kreisaus,Kreisaus
",",--
Friedrich,Friedrich
",",--
Gerhard,Gerhard
",",--
Ende,Ende
und,und
Kröner,Kröner
sind,sein
aus,aus
dem,der
:,--
Nat,Nat
aus,aus
«,--
getreten,treten
",",--
weil,weil
sie,sie
die,der
Verantwortung,Verantwortung
der,der
jeßigen,jeßig
Vorgänge,Vorgang
nicht,nicht
mittragen,mittragen
wollen,wollen
.,--
Die,der
",",--
Arbeiter,Arbeiter
.,--
der,der
Gewehrfabrik,Gewehrfabrik
erklären,erklären
",",--
daß,daß
no,no
<,<
ein,ein
größerer,groß
Kreis,Kreis
von,von
:,--
Personen,Person
bewaffnet,bewaffnen
sei,sein
.,--
Ob,ob
das,der
wirklich,wirklich
geschehen,geschehen
ist,sein
",",--
kaun,kaun
nicht,nicht
",",--
nachgeprüft,nachgeprüft
werden,werden
.,--
Die,der
Ein,ein
?,--
günge,güngen
zur,zu
Gewehrfabrik,Gewehrfabrik
sind,sein
von,von
Bewassneten,Bewassnet
:,--
besekt,Besekt
",",--
die,der
niemand,niemand
Hinein,Hinein
»,--
oder,oder
herauslassen,herauslassen
.,--
Die,der
Offiziere,Offizier
und,und
Beamten,Beamter
der,der
Ge-,Ge
wehrfabrik,Wehrfabrik
haben,haben
die,der
Arbeit,Arbeit
niedergelegt,niederlegen
und,und
werden,werden
sie,sie
nicht,nicht
eher,eher
wieder,wieder
aufnehmen,aufnehmen
",",--
bis,bis
die,der
der,der
Gewehrfabrik,Gewehrfabrik
entnommenen-,entnommenen-
Waffen,Waffe
.,--
wieder,wieder
abgegeben,abgeben
sind,sein
.,--
Montag,Montag
früh,früh
um,um
%,%
43,43
Uhr,Uhr
wurde,werden
Has,Has
Telegraphenamt,Telegraphenamt
und,und
das,der
Telephonamt,Telephonamt
von,von
bewaffneten,bewaffnet
Unab-,Unab
hängigen,hangigen
beleßt,beleßen
",",--
worauf,worauf
die,der
Beamten,Beamter
fofort,fofort
die,der
Arbeit,Arbeit
nieder,nieder
«,--
Tegten,Tegt
.,--
Um,um
10,10
Uhr,Uhr
.,--
vormittags,vormittags
.,--
rüten,rüten
die,der
Bewaffneten,bewaffnete
ab,ab
",",--
er-,er-
klärten,klärten
abex,abex
",",--
wiederkommen,wiederkommen
zu,zu
wollen,wollen
",",--
sobald,sobald
die,der
„,--
Kriegslage,Kriegslag
“,--
6s,6s
otfordere,otforderen
",",--
Bis,bis
10,10
Uhr,Uhr
vormittags,vormittags
war,sein
jeder,jeder
Telephon,Telephon
»,--
und,und
"""",--
Telepyraphenverkehr,Telepyraphenverkehr
mit,mit
Erfurt,Erfurt
abgeschnitten,abschneiden
.,--
Alle,aller
Beamten,Beamter
Erfurts,Erfurt
haben,haben
beschlossen,beschließen
",",--
unter,unter
allen,aller
Umständen,Umstand
für,für
',--
Ruhe,Ruhe
und,und
Drdwung,Drdwung
zu,zu
sorgen,sorgen
.,--
Sonntag,Sonntag
abend,abend
trafen,treffen
von,von
Gotha,Gotha
oder,oder
.,--
Eisengh,Eisengh
etwa,etwa
400,400
Soldaten,Soldat
.,--
und,und
Matrosen,Matrose
",",--
vollständig,vollständig
bewaffnet,bewaffnet
",",--
am,an
Erfurter,Erfurter
Bahnhof,Bahnhof
ein,ein
",",--
gingen,gehen
in,in
die,der
Stadt,Stadt
und,und
fuhren,fahren
zu-,zu
mei,mei
Montag,Montag
früh,früh
"8,44","8,44"
wieder,wieder
in,in
der,der
Richtung,Richtung
Gotha,Gotha
.,--
ab,ab
.,--
 , 
Die,der
Ankunft,Ankunft
der,der
Regierunasvertreter,Regierunasvertreter
 , 
s,s
;,--
Drahtmeldung,Drahtmeldung
unseres,unser
Sonderberichterstatters,Sonderberichterstatter
 , 
;,--
EIER,EIER
X,X
Weimar,Weimar
",",--
3.,3.
Februar,Februar
.,--
Die,der
Ankunft,Ankunft
der,der
provisorischen,provisorisch
.,--
Rogierung,Rogierung
vollzog,vollziehen
sich,sich
heute,heute
mittag,mittag
mit,mit
fahrplamnäßiger,fahrplamnäßig
Büntktlichkeit,Büntktlichkeit
und,und
republikanischer,republikanisch
SHiStheit,SHiStheit
.,--
Mit,mit
den,der
fünf,fünf
Mitgliedern,Mitglied
des,der
Kabinetts,Kabinett
Ebert,Ebert
",",--
GHoidemann,GHoidemann
",",--
Noske,Noske
",",--
Wissel,Wissel
und,und
Landsberg,Landsberg
waren,sein
die,der
Staatssekretäve,Staatssekretäve
Dr.,Dr.
Preuß,Preuß
",",--
Bauer,Bauer
und,und
Heine,Hein
sowie,sowie
Unterstaatssekretär,Unterstaatssekretär
Dr.,Dr.
David,David
erschienen,erscheinen
.,--
Von,von
Abgeordneten,abgeordneter
Senerkde,Senerkde
-,--
mon,mon
den,der
/,--
preußischen,preußisch
Handelsminister,Handelsminister
Z,Z
Zusttzrat,Zusttzrat
Waldstein,Waldstein
",",--
Staatssekretär,Staatssekretär
',--
"a,''D.","a,''D."
Dernbuvg,Dernbuvg
/,--
S.,S.
Jetretär,Jetretär
:,--
Dr.,Dr.
Sivkopitcchh,Sivkopitcchh
",",--
Senator,Senator
"""",--
Dr.,Dr.
Petersen,Petersen
:,--
-Die,-Die
.,--
"""",--
Reiss,Reiss
hatte,haben
fich,fich
ohne,ohne
jeden,jeder
Zwischenfall,Zwischenfall
vollzogen,vollziehen
.,--
Auch,auch
:,--
in,in
dem,der
"""",--
zurabhän-,zurabhän-
:,--
gigen,gig
“,--
Halle,Halle
",",--
wo,wo
der,der
Zug,Zug
längere,lang
Zeit,Zeit
hielt,halten
",",--
blieben,bleiben
die,der
Staats-,Staat
reisenden,reisende
unbehelligt,unbehelligt
und,und
unbeachtet,unbeachtet
",",--
Die,der
Reichsregierung,Reichsregierung
mit,mit
ihrem,ihr
Personal,Personal
Hk,Hk
im,in
S,S
<,<
40ß,40ß
untergebracht,unterbringen
.,--
Und,und
zwar,zwar
wohnen,wohnen
Görädemann,Görädemann
und,und
Landsberg,Landsberg
im,in
zweiten,zweiter
Sto,Sto
>,>
5es,5es
alten,alt
Flügels,Flügel
",",--
Chart,Chart
im,in
ersten,erster
",",--
Wissel,Wissel
und,und
Noske,Noske
im,in
Parterre,Parterre
.,--
Auch,auch
die,der
Wohn,Wohn
»,--
räume,räume
für,für
die,der
Staatsfekretäre,Staatsfekretäre
Preuß,Preuß
und,und
Bauer,Bauer
sind,sein
in,in
tom,Tom
geräumigen,geräumig
Schloß,Schloß
der,der
sächsischen,sächsisch
Großherzöge,Großherzöge
",",--
Die,der
Reichskänzlei,Reichskänzlei
Zefindet,Zefinden
si,si
noFH,noFH
im,in
Werden,werden
",",--
wie,wie
überhaupt,überhaupt
der,der
Ortswechlel,Ortswechlel
bei,bei
ben,ben
heutigen,heutig
Personenshwierigkeiten,Personenshwierigkeit
in,in
Wirklichkeit,Wirklichkeit
sich,sich
nicht,nicht
so,so
einfach,einfach
vollzieht,vollziehen
wie,wie
auf,auf
dem,der
Papier,Papier
.,--
Es,es
ist,sein
heute,heute
leichter,leicht
",",--
An-,An-
.,.
','
wärter,Wärter
für,für
leitende,leitend
Posten,Posten
zu,zu
finden,finden
",",--
als,als
beispielsweijse,beispielsweijse
Männer,Mann
",",--
-,--
die,der
einen,ein
Koffer,Koffer
sorgfältig,sorgfältig
und,und
sachgemäß,sachgemäß
vom,von
Bahnhof,Bahnhof
zu,zu
den,der
Amteräumen,Amteräume
zu,zu
.,--
befördern,befördern
verstehen,verstehen
und,und
dazu,dazu
bereit,bereit
sind,sein
.,--
 , 
Troß-,Troß-
dem,der
Neß,Neß
sich,sich
.,--
das,der
Kabinett,Kabinett
nicht,nicht
abhalten,abhalten
",",--
bereits,bereits
um,um
5,5
Uhr,Uhr
nach-,nach
mittag,mittag
eine,ein
Sißung,Sißung
abzuhalten,abhalten
",",--
.,--
in,in
der,der
.,--
Geseßesvorlagen,Geseßesvorlag
des,der
Reichs/<hapomtes,Reichs/<hapomt
erledigt,erledigen
wurden,werden
.,--
-,--
;,--
:,--
0,0
',--
Morgen,Morgen
vormittag,vormittag
um,um
10,10
Uhr,Uhr
beteiligen,beteiligen
sich,sich
die,der
fünf,fünf
Vokkobeauf,Vokkobeauf
»,--
Fragten,Fragte
an,an
der,der
Fraktionssizung,Fraktionssizung
der,der
GSozialdemo-,GSozialdemo-
kraten,kraen
",",--
die,der
im,in
Weimarer,Weimarer
Volkshaus,Volkshaus
stattfindet,stattfinden
.,--
Urber,Urber
das,der
Er-,Er
gebnis,Gebnis
dieser,dieser
Sißung,Sißung
läßt,lassen
sich,sich
im,in
voraus,voraus
nichts,nichts
sagen,sagen
.,--
In,in
Regie,Regie
»,--
DUrngsfreisen,DUrngsfreise
Hält,Halten
man,man
aber,aber
jedenfalls,jedenfalls
an,an
der,der
Auffassung,Auffassung
fest,fest
",",--
daß,daß
Mit,mit
dom,dom
Zusammentreten,Zusammentret
der,der
Nationalversammling,Nationalversammling
ihr,ihr
Mandat,Mandat
erfoschen,erfoschen
ist,sein
",",--
und,und
daß,daß
es,es
deren,der
Sache,Sache
ist,sein
",",--
eine,ein
neue,neu
Mehr-,Mehr
Heitsregierung,Heitsregierung
zu,zu
bikden,bikden
",",--
Die,der
Auffassung,Auffassung
",",--
daß,daß
ein,ein
möglichst,möglichst
bardiger,bardig
tragföhiger,tragföhig
Blo,Blo
>,>
geschaffen,schaffen
werden,werden
muß,müssen
",",--
scheint,scheinen
zu,zu
über-,über
„,--
Wiegen,Wieg
",",--
Gowohl,Gowohl
in,in
der,der
Frage,Frage
der,der
Verfassung,Verfassung
als,als
auch,auch
bei,bei
der,der
Lösung,Lösung
der,der
Friedengaufgaben,Friedengaufgabe
treten,treten
Parteiinteressen,Parteiinteresse
zurüd,zurüd
und,und
es,es
Linse,Linse
sich,sich
ein,ein
sachliches,sachlich
Zusammenarbeiten,Zusammenarbeiten
der,der
drei,drei
großen,groß
Parteien,Partei
",",--
„,--
"""",--
Hie,Hie
im,in
alten,alt
Reichstag,Reichstag
die,der
Regierungsmehrheit,Regierungsmehrheit
bildeten,bilden
",",--
auß,auß
unter,unter
"""",--
den,der
geönderten,geöndert
Verhältnissen,Verhältnis
denken,denken
",",--
Als,als
Hauptsache,Hauptsache
.,--
wird,werden
ande-,ande
schen,schen
",",--
daß,daß
eine,ein
Regierungsgewalt,Regierungsgewalt
gesähnffen,gesähnffen
wird,werden
",",--
die,der
imstande,imstande
ist,sein
",",--
',--
naS,naS
innen,innen
und,und
außen,außen
ihre,ihr
Autorität,Autorität
durcchzusezen,durcchzusezen
und,und
in,in
allen,aller
Lanbeoteilen,Lanbeoteil
für,für
ihre,ihr
Anordnungen,Anordnung
willigen,willig
Gehorsam,Gehorsam
zu,zu
sHaffen,sHaffen
.,--
7.,7.
Die,der
Frage,Frage
:,--
der-,der-
Sirherung,Sirherung
der,der
Natijonalversamm-,Natijonalversamm-
Tung,Tung
scheint,scheinen
sich,sich
zu,zu
klären,klären
.,--
Das,der
Eintreffen,eintreffen
des,der
Lemdes-Jäger,Lemdes-Jäger
*,*
Korps,Korps
hat,haben
berathigend,berathigend
und,und
dämpfend,dämpfend
gewirkt,wirken
.,--
Ohne,ohne
Zweifel,Zweifel
reichen,reichen
diese,dieser
Truppen,Truppe
",",--
die,der
unter,unter
keinen,kein
Umständen,Umstand
von,von
hier,hier
entfernt,entfernt
wer-,wer
Hen,Hen
Follen,Foll
",",--
vollsändig,vollsändig
aus,aus
",",--
um,um
jeden,jeder
Zwischenfall,Zwischenfall
zu,zu
verhindern,verhindern
.,--
Dement,Dement
/,--
prechend,prechend
Ut,Ut
das,der
mit,mit
.befremblichom,.befremblichom
Nachdru,Nachdru
>,>
von,von
dem,der
„,--
Evidatenrat,Evidatenrat
des,der
11.,11.
Armexkorps,Armexkorps
gesiellte,gesiellt
Anerbieten,Anerbiet
",",--
aus,aus
seinen,sein
;,--
„,--
Rehen,Rehen
Dew,Dew
GO,GO
ILUppEN,ILUppEN
zufammenzustellen,zufammenzustelel
",",--
','
gegenstamdslos,gegenstamdslos
“,--
ge-,ge
:,--
 , 
0.8,0.8
EIE,EIE
:,--
 , 
I,I
20,20
n96n,n96n
Niue,Niue
3.,3.
Februar,Februar
.,--
1,1
"""",--
Sie,sie
Demtsc<-Böhmiscchhe,Demtsc<-Böhmiscchhe
Landesversammlung,Landesversammlung
-,--
chtete,chtete
"""",--
auf,auf
einen,einer
von,von
sämtlichen,sämtlicher
Parteien,Partei
gestellten,gestellt
Antrag,Antrag
ein,ein
 , 
K,K
.,.
:,--
SE,SE
EUEICS,EUEICS
 , 
Bagrüßungs-Telegramm,Bagrüßungs-Telegramm
an,an
die,der
“,--
Deutscche,deutscch
Rationalver-,Rationalver
1.,1.
 , 
sammlung,Sammlung
in,in
Weimar,Weimar
",",--
in,in
dem,der
“,--
es,es
heißt,heißen
:,--
„,--
Die,der
:,--
Deutsch-Böh-,deutsch-Böh-
:,--
 , 
"""",--
mile,mil
Landesversammlung,Landesversammlung
.,--
hofft,hoffen
voll,voll
freudiger,freudig
Zuversicht,Zuversicht
",",--
daß,daß
in,in
|,|
“,--
 , 
znefher,znefh
Zeit,Zeit
das,der
Volk,Volk
Deutsch-Oesterreichs,Deutsch-Oesterreich
",",--
insbesoindere,insbesoinder
Deutsch,Deutsch
»,--
;,--
PDbymons,PDbymons
",",--
mit,mit
foinen,foin
Brüdern,Brüdern
im,in
Reiche,Reiche
im,in
großen,groß
einheit,Einheit
kihen,kih
Nationalstaate,Nationalstaat
vereinigt,vereinigen
wird,werden
und,und
bald,bald
seine,sein
Ver-,Ver
Freter,Freter
in,in
der,der
Nationalvarfammlung,Nationalvarfammlung
Deutschlands,Deutschland
am,an
der,der
politie,Politie
',--
fihen,fih
mind,Mind
wirtschaftlichen,wirtschaftlich
Entwidlung,Entwidlung
des,der
gemeinsamen,gemeinsam
deütschen,deütsch
*,*
Daterlandes,Daterland
werktäbig,werktäbig
mitarbeiten,mitarbeiten
werden,werden
“,--
 , 
Die,der
Landeswahlen,Landeswahl
in-denbeiven,in-denbeiv
"""",--
Neuß,Neuß
.,--
-,--
Der,der
Landtag,Landtag
;,--
-,--
r'gox,r'gox
Reuß,Reuß
“,--
jängere-,jängere-
Linie,Linie
wird,werden
sich'nam,sich'nam
.,--
dem,der
Ergebnis,Ergebnis
der,der
"""",--
Bablen,bablen
vom,von
Sonntag,Sonntag
zusoumnenseken,zusoumnenseken
aus,aus
fünf,fünf
Mitaliedern,Mitalieder
der,der
 , 
gegen,gegen
die,der
Gardetruppen,Gardetruppe
“,--
nach,nach
Wei,Wei
«,--
.,--
|,|
 , 
Deuten,Deut
.,--
Volkspartei,Volkspartei
und,und
der,der
:,--
DeutiäGnationalen,deutiäGnational
Volkspavtei,Volkspavtei
",",--
drei,drei
Deomotraten,Deomotrat
und,und
13,13
Sozialbsmokratan,Sozialbsmokratan
.,--
Die,der
Listen,Liste
der,der
-beiden,-beide
sogialdemolratischen,sogialdemolratisch
Parteien,Partei
umd,umd
die,der
der,der
bürgerlichen,bürgerlich
Parteien,Partei
waren,sein
verbunden,verbinden
.,--
=,=
=,=
>,>
Bei,bei
den,der
Wahlen,Wahl
zum,zu
Landtag,Landtag
.,--
für,für
Re.uß,Re.uß
ältere,alt
Linie,Linie
fimd,fimd
gewählt,wählen
:,--
zwei,zwei
Dewtschnatiomale,Dewtschnatiomal
",",--
vier,vier
Demo-,Demo
Xvaten,Xvat
",",--
Listen,Liste
der,der
bürgerlichen,bürgerlich
Parteien,Partei
waren,sein
verbunden,verbinden
",",--
.,--
.,--
 , 
„,--
nnen,nnen
 , 
-,--
Die,der
Sicherung,Sicherung
Berlins,Berlin
gegen,gegen
neue,neu
Spartakysputsche,Spartakysputsche
.,--
?,--
Genügend,genügend
Truppen,Truppe
in,in
Bereitscchaft,Bereitscchaft
.,--
;,--
 , 
Das,der
Wolffiche,Wolffiche
Telegraphen-Biro,Telegraphen-Biro
teilt,teilen
mit,mit
:,--
:,--
 , 
In,in
der,der
Presse,Presse
sind,sein
.,--
mehrfache,mehrfach
Befürchtungen,Befürchtung
bezüglich,bezüglich
neuer,neu
 , 
kommunistisccher,kommunistiscch
Putsche,Putsche
geäußert,äußern
.,--
worden,werden
.,--
Es,es
ist,sein
bekannt,bekannt
",",--
daß,daß
zahlreiche,zahlreich
Agenten,Agent
des,der
russischen,russisch
Bolschewismus,Bolschewismus
in,in
Berlin,Berlin
weilen,weilen
.,--
Weite,weit
Kreise,Kreis
der,der
Berliner,Berliner
BevöXcrung,BevöXcrung
sind,sein
scchwer,scchwer
beunruhigt,beunruhigt
.,--
.,--
Uns,uns
“,--
wird,werden
von,von
zuständiger,zuständig
Stelle,Stelle
mitgeteilt,mitteilen
",",--
daß,daß
tro3,tro3
der,der
Des,Des
tachterungen,tachterungen
nach,nach
Bremen,Bremen
und,und
Weimar,Weimar
starte,starten
",",--
zuverlössige,zuverlössigen
.,--
Nee,Nee
giezungstruppen,giezungstruppen
in,in
und,und
dict,dict
um,um
Bezelin,Bezelin
bereit,bereit
stehen,stehen
",",--
Diese,dieser
Truppen,Truppe
find,find
euf,euf
erneute,erneut
Putiche,Putich
gefaßt,fassen
.,--
Sie,sie
werden,werden
Berlin,Berlin
nach,nach
wehlvorbereitetem,wehlvorbereitet
Plane,Plan
besehen,besehen
",",--
sobald,sobald
dies,dieser
nötig,nötig
er-,er
scheint,scheinen
",",--
.,--
Gollte,Gollte
erneut,erneut
die,der
Nuhe,Nuhe
und,und
Ordnung,Ordnung
gestört,stören
und,und
be-,be
waffneter,waffnet
Widerstand,Widerstand
in,in
Bexlin,Bexlin
geleistet,leisten
werden,werden
",",--
so,so
.,--
werden,werden
die,der
Truppen,Truppe
rücsichtslos,rücsichtslos
durchgreifen,durchgreifen
und,und
Ruhe,Ruhe
und,und
Ordnung,Ordnung
mit,mit
Waffengewnlt,Waffengewnlt
sichern,sichern
.,--
Die,der
Regierung,Regierung
wird,werden
vorausfichtlich,vorausfichtlich
",",--
wenn,wenn
es,es
nötig-ist,nötig-ist
",",--
den,der
Belogerunoszustand,Belogerunoszustand
verhängen,verhängen
",",--
Die,der
Verantwor,Verantwor
»,--
tung,tung
für,für
Blutvergießen,Blutvergießen
söllt,söllen
dann,dann
lediglich,lediglich
deuen,deu
"3u,","3u,"
..,..
die,der
gegen,gegen
Gejeß,Gejeß
und,und
Recht,Recht
in,in
verbreherischer,verbreherisch
Weise,Weise
Putiche-,Putiche
veranstalten,veranstalten
und,und
Unruhen,Unruhe
hervorrufen,hervorrufen
.,--
;,--
 , 
Rämpfe,Rampf
mit,mit
den,der
Polen,Pole
.,--
  ,  
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
X,X
Thory,Thory
",",--
3.,3.
Februar,Februar
.,--
 , 
Am,an
','
Sonnabend,Sonnabend
abend,abend
versuchten,versuchen
zwei,zwei
Trupps,Trupp
von,von
etwa,etwa
30,30
Mann,Mann
einen,ein
:,--
Ueberfall,Ueberfall
auf,auf
ein,ein
Fort,Fort
der,der
Festung,Festung
Thorn,Thorn
;,--
sie,sie
wurden,werden
jedoch,jedoch
),--
wach,wach
Durzem,Durzem
Feueogefecht,Feueogefecht
vertrieben,vertreiben
.,--
=,=
=,=
Unter,unter
dem,der
Verdacht,Verdacht
dex,dex
Spionage,Spionage
und,und
des,der
Lardesverra,Lardesverra
.,--
5,5
sind,sein
bigger,bigg
folgende,folgend
Polemwführer,Polemwführer
verhaftet,verhaften
worden,werden
:,--
Der,der
Vor-,Vor-
sihende,Sihende
des,der
polnischen,polnisch
Voltsratrs,Voltsratrs
Rechtsanwalt,Rechtsanwalt
Stadtrat,Stadtrat
Sz3u-,Sz3u-
 , 
man,man
;,--
Zahnarzt,Zahnarzt
v.,v.
Janowski,Janowski
",",--
der,der
polnische,polnisch
Handelslehrer,Handelslehrer
Ku,Ku
<,<
ta,ta
",",--
",",--
der,der
frähere,fräher
 , 
Reichstagsabgeordnete,Reichstagsabgeordnete
Redakteur,Redakteur
Breisk,Breisk
",",--
Büro-,Büro
“,--
 , 
göhibfe,göhibfe
Wozniak,Wozniak
",",--
Malermaister,Malermaister
Sulecki,Sulecki
",",--
das,der
Mitglied,Mitglied
des,der
Vollzugs,Vollzug
»,--
ausschusses,ausschuss
M,M
alo,alo
wf,wf
ki,ki
.,--
und,und
der,der
Unterzahlmeister,Unterzahlmeister
',--
Nychliekt,Nychliekt
",",--
Durch,durch
die,der
Verhaftung,Verhaftung
bes,bes
.,--
lehteren,lehteren
wurde,werden
ein,ein
Komplo,Komplo
:,--
t,t
gegen,gegen
die,der
.,--
Festung,Festung
Thorn,Thorn
ausge,ausge
;,--
E,E
(,--
LS,LS
Züllichan,Züllichan
",",--
3.,3.
Februar,Februar
.,--
(,--
Tel.-Union,Tel.-Union
.,--
),--
",",--
In,in
der,der
vorgangenen,vorgangen
Nacht,Nacht
gögen,gögen
4,4
Uhr,Uhr
haben,haben
etwa,etwa
300,300
Polen,Pole
das,der
Dorf,Dorf
NeatT,NeatT
vamzig,vamzig
angegriffen,angreifen
.,--
Dabei,dabei
sind,sein
von,von
den,der
Deut,Deut
»,--
schen,schen
.,--
zwei,zwei
.,--
Offiziere,Offizier
",",--
ein,ein
Wachhmeister,Wachhmeister
md,md
:,--
ein,ein
...,--
Sepgoant,Sepgoant
getötet,töten
 , 
„,--
worden,werden
:,--
Sie,sie
runden,runden
.,--
von,von
dert:.Polen:-,dert:.Polen:-
mißhamdelt,mißhamdeln
:,--
und,und
damit,damit
...,--
Gewehrkolben,Gewehrkolbe
“,--
e,e
rfFchl,RfFchl
agen,agen
Die,der
Polen,Pole
verwandten,verwanden
Scchrot-1-,Scchrot-1-
 , 
Gußwayfen,Gußwayfen
",",--
Nach,nach
Kampf,Kampf
.,--
wurde,werden
.,--
das,der
Dorf,Dorf
;,--
von,von
:,--
den,der
 , 
ex,ex
genommen,nehmen
",",--
jedoch,jedoch
am,an
heutigen,heutig
Mit,mit
:,--
a3,a3
wieder,wieder
planmäßig,planmäßig
geräumt,räumen
.,--
