Token,Lemma
können,können
ihm,ihm
nac,nac
ihrem,ihr
Belieben,Belieben
ein,ein
Ende,Ende
setzen,setzen
.,--
Der,der
Kriog,Kriog
ist,sein
ein,ein
Völkerkrieg,Völkerkrieg
960,960
worden,werden
.,--
 , 
Die,der
Stimme,Stimme
des,der
Krieges,Krieg
ist,sein
klax,Klax
geworden,werden
und,und
hot,hot
die,der
Herzen,Herz
der,der
Brüder,Bruder
in,in
vielen,vieler
Ländern,Land
ergriffen,ergreifen
.,--
habi,habi
uns,uns
auch,auch
urjere,urj
eigenen,eigen
hi,hi
die,der
auf,auf
dem,der
Grunde,Grund
der,der
Vir,Vir
hoten,hot
sto,sto
!,--
z,z
und,und
m,m
Luft,Luft
um,um
uns,uns
war,sein
klar,klar
.,--
ge,ge
in,in
ihren,ihr
vollen,voll
",",--
überzeuvenden,überzeuvend
Proportionen,Proportion
wie,wie
sie,sie
waren,sein
",",--
und,und
wir,wir
haben,haben
sie,sie
feitdem,feitdem
immer,immer
mit,mit
standhaften,standhaft
Bli&ken,Bli&ken
und,und
unverändertem,unverändert
Ver,Ver
ständnis,ständnis
betrac&tet,betrac&ten
.,--
Wir,wir
habca,habca
die,der
Folgen,Folge
des,der
Krieges,Krieg
als,als
Tatsache,Tatsache
hingenommen,hinnehmen
und,und
nicht,nicht
ss,s
wie,wie
irgendeine,irgendein
Gruppe,Gruppe
von,von
Männern,Mann
hicr,hicr
anderswo,anderswo
",",--
sie,sie
definierte,definieren
.,--
Und,und
wir,wir
können,können
ke,ke
',--
Ausweg,Ausweg
birnehmen,birnehmen
",",--
der,der
eine,ein
ungenüg,Ungenüg
",",--
legung,Legung
wäre,sein
",",--
 , 
Es,es
handelt,handeln
fich,fich
darum,darum
:,--
 , 
Soll,sollen
es,es
der,der
Wilitärwacht,Wilitärwacht
irgendeiner,irgendeiner
Nation,Nation
oder,oder
Gruzpe,Gruzpe
voa,voa
Nationen,Nation
gestattet,gestatten
fein,fein
",",--
äber,äber
das,der
Schiäfal,Schiäfal
von,von
Völkern,Volk
zu,zu
entscheiden,entscheiden
",",--
über,über
die,der
zu,zu
herrschen,herrschen
jie,Jie
kein,kein
anderes,anderer
Necht,Necht
haben,haben
ais,ais
das,der
Recht,Recht
der,der
Gewalt,Gewalt
?,--
 , 
Soll,sollen
es,es
starlen,starler
Völkern,Volk
frisehen,friseh
",",--
schwachen,schwach
Völkern,Volk
Unrecht,Unrecht
zuzufügen,zufügen
",",--
sie,sie
ihren,ihr
Zwecken,Zweck
und,und
Interessen,Interesse
zu,zu
nnierwersen,nnierwersen
?,--
 , 
Eollen,eollen
Väsker,Väsker
selbst,selbst
in,in
ihren,ihr
eigenen,eigen
iune-,iune-
ven,v
Angel,Angel
:,--
gen,gen
"""",--
eiten,Eit
von,von
willkürlicher,Willkürlicher
",",--
unverante,unverant
wortficher,wortfich
B-,B-
oder,oder
mac,mac
),--
7,7
 , 
Soll,sollen
es,es
Fröhte,Fröht
ur,ur
 , 
"""",--
gien,Gien
afler,afl
Völ*er,Völ*er
und,und
Nw,Nw
»,--
1:5,1:5
 , 
tionen,tion
geben,geben
ober,ober
jollen,jollen
die,der
Staaten,Staat
tan,tan
",",--
was,was
 , 
sie,sie
wollen,wollen
und,und
die,der
Schwache,Schwache
:,--
unrecht,Unrecht
leiden,leiden
?,--
Soll,sollen
die,der
Feststellung,Feststellung
des,der
Rechts,Recht
der,der
Wilkür,Wilkür
 , 
zufülliger,zufüllig
Bündnisse,Bündnis
überlassen,überlassen
werden,werden
",",--
oder,oder
 , 
(,--
oll,oll
eine,ein
gemeinsame,gemeinsam
Einrichtung,Einrichtung
die,der
Beob-,Beob
 , 
achtung,Achtung
des,der
gemeinsamen,gemeinsam
Rechts,Recht
verbürgen,verbürgen
?,--
Das,der
"Erge""“nis","Erge""“nis"
des,der
Krieges,Krieg
darf,dürfen
 , 
nicht,nicht
durch,durch
eine,ein
Verständigung,Verständigung
oder,oder
ein,ein
Kompromiß,Kompromiß
geordae,geordae
!,--
werden,werden
sondern,sondern
[,[
tig,tig
und,und
ein,ein
für,für
mit,mit
vol,vol
ideuöiger,Ideuöiger
des,der
rumjaves,Rumjav
",",--
daß,daß
interessen,Interesse
der,der
Schwächsten,Schwächste
ebenjo,ebenjo
heilig,heilig
sind,sein
",",--
wie,wie
die,der
Interessen,Interesse
der,der
Stärk-,Stärk
son,son
.,--
„,--
Das,der
is8,is8
es,es
:,--
wos,wos
ze,ze
meinen,meinen
",",--
wenn,wenn
wir,wir
von,von
einem,ein
dauerhaften,dauerhaft
Frieden,Frieden
sprechen,sprechen
",",--
wenn,wenn
wir,wir
aufrichtig,aufrichtig
und,und
mit,mit
",",--
Ver,Ver
2,2
),--
und,und
mit,mit
wvolie,Wvolie
:,--
m,m
Bewußtsein,Bewußtsein
von,von
der,der
je,je
sprechen,sprechen
",",--
um,um
 , 
die,der
es,es
sich,sich
handelt,handeln
",",--
Wie,wie
find,find
alle,alle
darüber,darüber
ein,ein
!,--
 , 
daß,daß
kein,kein
Friede,Friede
durch,durch
irgend,irgend
eine,ein
Art,Art
von,von
 , 
schen,sch
oder,oder
durch,durch
einen,ein
Vergleich,Vergleich
mit,mit
den,der
Mittel-,Mittel
möchten,möchten
erlangt,erlangen
.,--
werden,werden
kaun,Kaun
",",--
weil,weil
wir,wir
schon,schon
mit,mit
ihnen,ihnen
verhandelt,verhandeln
haben,haben
und,und
sie,sie
mit,mit
anderen,anderer
Regierungen,Regierung
und,und
Teilnehmern,Teilnehmer
au,au
dicsem,dicser
Kriege,Krieg
hab,hab
:,--
a,a
verhandeln,verhandeln
sehen,sehen
",",--
in,in
Brest-Litowsk,Brest-Litowsk
und,und
ia,ia
DBuxcarest,DBuxcarest
.,--
Ste,Ste
hahen,hahen
uns,uns
überzeugt,überzeugen
",",--
daß,daß
sie,sie
ohne,ohne
Ehre,Ehre
sind,sein
",",--
daß,daß
sie,sie
keine,kein
Verträge,Vertrag
halten,halten
und,und
Feine,Feine
Grundig,Grundig
:,--
annehmen,annehmen
",",--
als,als
den,der
der,der
Mom,Mom
 , 
und,und
des,der
eigenen,eigen
Interesses,Interesse
.,--
Wir,wir
können,können
nt,nt
mit,mit
ihnen,ihnen
.,--
zu,zu
Bedingungen,Bedingung
kommen,kommen
.,--
Sie,sie
haben,haben
1ich,1ich
gemacht,machen
.,--
Das,der
deutsche,deutsch
Volk,Volk
muß,müssen
kiar,kiar
darüber,darüber
sein,sein
",",--
daß,daß
wir,wir
das,der
ie,ie
uns,uns
diesen,dieser
Krieg,Krieg
aufgezwungen,aufzwingen
annehmen,annehmen
können,können
.,--
den-,den-
 , 
wen,wen
Gedanken,Gedanke
 , 
e,e
Sprache,Sprache
des,der
Verständigu,Verständigu
:,--
 , 
3,3
ist,sein
von,von
höchster,hoch
Wichtigkeit,Wichtigkeit
",",--
daß,daß
wir,wir
eben,eben
',--
avysdrülich,avysdrülich
einig,einig
darüber,darüber
find,find
",",--
daß,daß
kein,kein
Friede,Friede
erlangt,erlangen
werden,werden
kann,können
durch,durch
irgendeine,irgendein
Art,Art
von,von
Komprouriß,Komprouriß
oder,oder
Adscha,Adscha
süße,süße
",",--
die,der
wir,wir
als,als
Grundsäße,Grundsäß
",",--
 , 
äußerster,äußerer
Osfenheit,Osfenheit
wegen,wegen
zu,zu
sprechen,sprechen
",",--
die,der
dabei,dabei
in,in
Betracht,Betracht
kommen,kommen
",",--
Es,es
find,find
in,in
der,der
Tat,Tat
und,und
in,in
Wahrheit,Wahrheit
gemeinsame,gemeinsam
Angelegen-,Angelegen-
m,m
der,der
gegen,gegen
Deaischland,Deaischland
verbündeten,verbündeter
Re-,Re
gen,gen
und,und
der,der
Völker,Volk
",",--
die,der
sie,sie
regieren,regieren
.,--
Es,es
ig,IG
",",--
daß,daß
alle,aller
die,der
an,an
den,der
Tisch,Tisch
der,der
handlungen,handlungen
kommen,kommen
",",--
bereit,bereit
und,und
find,Find
",",--
den,der
Preis,Preis
zu,zu
"bez""(en","bez""(en"
",",--
den,der
einzigen,einzig
Preis,Preis
",",--
der,der
unz,Unz
den,der
dauernden,dauernd
Frieden,Frieden
ver-,ver
«,--
chaffen,chaffen
kann,können
",",--
und,und
daß,daß
sie,sie
bereit,bereit
und,und
willig,willig
find,find
",",--
in,in
irgendeiner,irgendeiner
männlichen,männlich
Weise,Weise
das,der
einzige,einzig
Instrument,Instrument
zu,zu
schaffen,schaffen
",",--
durc,durc
<,<
das,der
sichergestellt,sicherstellen
werden,werden
kann,können
",",--
daß,daß
die,der
Friedensabmachungen,Friedensabmachunge
aespektiert,aespektiert
und,und
ausoeflihrt,ausoeflihrt
werden,werden
",",--
Der,der
Preis,Preis
ist,sein
amparteiische,amparteiisch
Gerecßtigkeit,Gerecßtigkeit
in,in
jedem,jeder
Punkte,Punkt
der,der
Abmachungen,Abmachung
",",--
unbekümmert,unbekümmert
oarum,Oarum
",",--
wessen,Wessen
Inter-,Inter
een,Een
dadurch,dadurch
qekreuzt,qekreuzt
werden,werden
",",--
und,und
nict,nict
allei,allei
unparteiische,unparteiisch
Gerechtigkeit,Gerechtigkeit
",",--
sondern,sondern
auc,auc
Zu,zu
friedenstellung,Friedenstellung
der,der
verschiedenen,verschieden
Böller,Böller
",",--
Zeren,Zer
Schiefal,Schiefal
es,es
sich,sich
handelt,handeln
.,--
Dieses,dieser
 , 
*,*
%,%
-,--
-,--
nnerläßliche,nnerläßlich
Inftrument,Inftrument
ist,sein
ein,ein
t,t
Völkerbund,Völkerbund
",",--
 , 
geschlossen,schließen
unter,unter
Bedingun,Bedingun
die,der
ihn,ihn
wirksam,wirksam
Brahe,Brahe
Ohne,ohne
ein,ein
solches,solcher
Instrument,Instrument
",",--
durch,durch
das,der
der,der
Weltfriede,Weltfriede
verbürgt,verbürgen
werden,werden
kann,können
",",--
würde,werden
der,der
Friede,Friede
zum,zu
Teil,Teil
auf,auf
dem,der
Wort,Wort
von,von
Geseßes-,Geseße
verächtern,verächtern
beruhen,beruhen
und,und
allein,allein
auf,auf
diesem,dieser
Wort,Wort
",",--
denn,denn
Deutschland,Deutschland
wird,werden
seinen,sein
verlorenen,verloren
Cho-,Cho-
rakter,Rakter
wiederzugewinnen,wiederzugewinnen
haben,haben
durch,durch
das,der
",",--
wos,Wos
an,an
dem,der
Friedenstische,Friedenstische
geschieht,geschehen
und,und
durch,durch
das,der
",",--
was,wer
später,spät
geschieht,geschehen
.,--
Und,und
fo,fo
viel,viel
ich,ich
sehe,sehen
",",--
muß,müssen
die,der
Bildung,Bildung
dieses,dieser
Vöskerbn,Vöskerbn
:,--
d,d
eine,ein
lare,lar
Bestimmung,Bestimmung
seiner,sein
n,n
Teil,Teil
und,und
in,in
gewissem,gewissem
Si,Si
ste,ste
Teil,Teil
des,der
Friedensvertrag,Friedensvertrag
Jegt,Jegt
kann,können
er,er
nicht,nicht
gebildet,bilden
werden,werden
.,--
Würde,werden
ex,ex
jeht,jehen
gebildet,bilden
",",--
so,so
könnte,können
er,er
nur,nur
ein,ein
meues,meu
",",--
auf,auf
die,der
gegen,gegen
den,der
gemeinsamen,gemeinsam
Feind,Feind
zu-,zu-
mengeschlofsenen,mengeschlofsen
Nationen,Nation
beschränktes,beschränkt
Bünd,Bünd
«,--
»,--
sein,sein
.,--
Es,es
ist,sein
auch,auch
nicht,nicht
wahrscheinlich,wahrscheinlich
",",--
daß,daß
ex,ex
dem,der
Fricdensschluß,Fricdensschluß
gebildet,bilden
werden,werden
kann,können
.,--
Es,es
ist,sein
notwendig,notwendig
",",--
den,der
Frieden,Frieden
zu,zu
verbürgen,verbürgen
",",--
und,und
der,der
Friede,Friede
kaun,kaun
nicht,nicht
nachträglich,nachträglich
verbürgt,verbürgt
wer-,wer
den,der
.,--
Der,der
Grund,Grund
für,für
mih,Mih
",",--
in,in
klaren,klar
Ausdrücken,Ausdrück
darüber,darüber
zu,zu
sprechen,sprechen
",",--
warum,warum
er,er
verbürgt,verbürgen
werden,werden
anuß,Anuß
",",--
ist,sein
der,der
",",--
daß,daß
es,es
Teilnehmer,Teilnehmer
an,an
dem,der
Frieden,Frieden
geben,geben
wird,werden
",",--
deren,der
Versprechungen,Versprechung
sich,sich
als,als
unzu,unzu
»,--
verläßlich,verläßlich
erwiesen,erweisen
haben,haben
;,--
deshalb,deshalb
müssen,müssen
im,in
Yusammenhang,Yusammenhang
mit,mit
dem,der
Friedensschlufie,Friedensschlufie
selbst,selbst
ittel,Ittel
gefunden,finden
werden,werden
",",--
um,um
diese,dieser
Quelle,Quelle
der,der
Un-,Un
-,--
sicherheit,Sicherheit
zu,zu
entfernen,entfernen
.,--
Es,es
wäre,sein
töricht,töricht
",",--
die,der
Ver-,Ver
','
.bürgung,.bürgung
des,der
Friedens,Frieden
einer,ein
späteren,spät
freiwilll-,freiwilll-
Tgen,Tg
Aktion,Aktion
der,der
Regierungen,Regierung
zu,zu
überlassen,überlassen
",",--
die,der
„,--
wi,wi
?,--
Rußland,Rußland
hoben,heben
zerstören,zerstören
und,und
Rumönien,Rumönie
be-,be
',--
trünen,trünen
sehen,sehen
.,--
Aber,aber
diese,dieser
allgemeinen,allgemein
Ausdrücke,Ausdrück
erschöpfen,erschöpfen
den,der
ganzen,ganz
Gegenstand,Gegenstand
nicht,nicht
.,--
 , 
Einige,einiger
Einzelheiten,Einzelheit
find,find
notwendig,notwendig
.,--
 , 
als,als
These,These
und,und
meh,meh
:,--
als,als
oroftisches,oroftisch
Uingen,Uing
zu,zu
lassen,lassen
.,--
I,I
<,<
',--
preche,prech
von,von
zelheiten,zelheiten
mit,mit
um,um
sos,sos
arößerem,arößer
Ber-,Ber
 , 
ich,ich
sie,sie
als,als
die,der
autor,Autor
;,--
Aus-,Aus
 , 
und,und
denen,der
",",--
gegen,gegen
die,der
wir,wir
nicht,nicht
 , 
wünschen,wünschen
.,--
Es,es
muß,müssen
eine,ein
Gerechtigkeit,Gerechtigkeit
sein,sein
",",--
 , 
keine,kein
Begünstigten,begünstigter
keunt,keunen
und,und
keine,kein
 , 
Moßläve,Moßläve
",",--
foadern,foadern
qleiche,qleich
Rechte,Recht
 , 
ichiedenen,ichieden
in,in
Betracht,Betracht
kommenden,kommend
VI,VI
!,--
Zweitens,zweitens
.,--
Kein,kein
besonderes,besonderer
 , 
82m1in,82m1in
/,--
cane,can
Interesse,Interesse
aller,aller
unerträglich,unerträglich
is,--
 , 
8ur,8ur
Grundloge,Grundloge
irgendeines,irgendein
Teiles,Teil
des,der
Abkom-,Abkom
 , 
wens,wen
gemocht,mochen
werden,werden
",",--
Drittens,drittens
",",--
Es,es
kaun,Kaun
in,in
der,der
allgemeinen,allgemein
ge-,ge
 , 
meinfamen,meinfam
Familie,Familie
des,der
Völkerbundes,Völkerbund
keine,kein
Ver-,Ver
 , 
tände,tänd
",",--
Bündnisse,Bündnis
oder,oder
besondere,besonderer
Abmachungen,Abmachung
 , 
und,und
Verständigungen,Verständigung
geben,geben
.,--
 , 
Viertens,viertens
",",--
Es,es
kann,können
",",--
und,und
das,der
geht,gehen
mehr,mehr
 , 
wirtschaftlichen,wirtschaftlich
 , 
feine,fein
 , 
lichen,lich
Voykotts,Voykott
oder,oder
Ausschlusses,Ausschluß
",",--
von,von
der,der
im,in
Völkerbund,Völkerbund
selbst,selbst
als,als
Strasmaßregel,Strasmaßregel
ver-,ver
hängten,hängt
Ausschließung,Ausschließung
von,von
den,der
Veltmäxkten,Veltmäxkten
",",--
die,der
als,als
Mittel,Mittel
der,der
Disziplin,Disziplin
und,und
der,der
Kontrolle,Kontrolle
dient,dienen
.,--
 , 
Leidenschatien,Leidenschatie
geworden,werden
",",--
die,der
zum,zu
Kriege,Krieg
führten,führen
.,--
Es,es
wäre,sein
ein,ein
unzusrichtiger,unzusrichtig
und,und
unsicherer,unsicher
Friede,Friede
",",--
der,der
das,der
nicht,nicht
durch,durch
bestimmte,bestimmt
Formeln,Formel
ausschlösse,ausschlössen
.,--
 , 
ich,ich
auch,auch
sagen,sagen
",",--
daß,daß
die,der
Veroinigten,Veroinigt
Staaten,Staat
de-,de
 , 
reit,Reit
find,find
",",--
ihren,ihr
vollen,voll
Anteil,Anteil
an,an
der,der
Verant-,Verant
 , 
wortlichkeit,wortlichkeit
für,für
die,der
Aufrechter,Aufrechter
altung,altung
der,der
gemein-,gemein-
 , 
jamen,jamen
Ab,ab
amd,amd
Beeständigungen,Beeständigung
zu,zu
 , 
rnm,rnm
n,n
der,der
Friede,Friede
fortan,fortan
beruhen,beruhen
 , 
2wüß,2wüß
.,--
Wir,wir
lesen,lesen
immer,immer
noch,noch
Wahingtons,Wahington
un-,un
ie,ie
Warnung,Warnung
vor,vor
 , 
„,--
verstridenden,verstridend
Berträgen,Berträg
“,--
 , 
mit,mit
vollem,voll
Verständnis,Verständnis
und,und
entsprechenden,entsprechend
Ab-,Ab
sichten,sichten
.,--
Aber,aber
nur,nur
besondere,besonderer
und,und
begrenzt,begrenzen
Bündnisse,Bündnis
verstri,verstri
>,>
en,en
",",--
und,und
wir,wir
erkennen,erkennen
und,und
nehmen,nehmen
die,der
Pflicht,Pflicht
des,der
neuen,neu
Tages,Tag
an,an
",",--
an,an
dem,der
uns,uns
gestattet,gestatten
wird,werden
",",--
auf,auf
ein,ein
allgemeines,allgemein
Bünd-,Bünd
nis,nis
zu,zu
hoffen,hoffen
",",--
das,der
Verstri,Verstri
>,>
ungea,Ungea
vermeiden,vermeiden
die,der
Haft,Haft
Ier,Ier
Wolt,Wolt
für,für
gemeinfame,gemeinfam
Verständigun-,Verständigun
und,und
die,der
Aufrechterhaltung,Aufrechterhaltung
gemeinjamen,meinjamen
 , 
klären,klären
wird,werden
.,--
ie,ie
 , 
Es,es
ist,sein
»,--
e,e
Eigentümlichkeit,Eigentümlichkeit
",",--
dieses,dieser
großen,groß
Krieges,Krieg
",",--
€,€
",",--
während,während
die,der
Staatsmäaner,Staatsmäaner
nach,nach
Definitionen,Definition
ihrer,ihr
Ziele,Ziel
sucken,sucken
und,und
manchmal,manchmal
Hren,Hr
Standpunkt,Standpunkt
zu,zu
verändern,verändern
schienen,schienen
",",--
die,der
Massen,Masse
",",--
von,von
denen,der
man,man
annimmt,annehmen
",",--
daß,daß
sie,sie
von,von
den,der
Staatsmännern,Staatsmänner
aesormt,aesormen
und,und
geleitet,leiten
werden,werden
",",--
immer,immer
klarer,klar
und,und
sicherer,sicher
darüber,darüber
wurden,werden
",",--
wofür,wofür
sie,sie
kämpfen,kämpfen
.,--
Die,der
na,na
»,--
tionalen,tional
Ziele,Ziel
sind,sein
mehr,mehr
und,und
mehr,mehr
in,in
den,der
Hinter-,Hinter
rund,rund
getreten,treten
.,--
Das,der
gemeinsame,gemeinsam
Ziel,Ziel
einer,ein
erleuchteten,erleuchtet
Menschheit,Menschheit
hat,haben
ihre,ihr
Stelle,Stelle
einge-,einge-
nommen,nommen
.,--
Dos,dos
Urteil,Urteil
schlichter,schlicht
Männer,Mann
ist,sein
immer,immer
einfacher,einfach
",",--
ehrlicher,ehrlich
und,und
einheitlicher,einheitlich
geworden,werden
als,als
das,der
Urteil,Urteil
spitfindiaer,spitfindiaer
Geschäftsleute,Geschäftsleute
",",--
die,der
immer,immer
noch,noch
unter,unter
dem,der
Eindruek,Eindruek
stehen,stehen
",",--
daß,daß
sie,sie
ein,ein
Cpiel,Cpiel
der,der
Macht,Macht
mit,mit
hohem,hoch
Einsaß,Einsaß
erzielen,erzielen
.,--
Aus,aus
diesem,dieser
Grunde,Grund
habe,haben
ich,ich
gesogt,Gesogt
",",--
daß,daß
dies,dieser
 , 
ein,ein
Krieg,Krieg
der,der
Völker,Volk
und,und
nicht,nicht
der,der
Staatsmänner,Staatsmann
 , 
ist,sein
",",--
Die,der
Stoatsmänner,Stoatsmänner
müssen,müssen
dem,der
geklärten,geklärt
allgemeinen,allgemein
Empfinden,Empfinde
folgen,folgen
oder,oder
sie,sie
werden,werden
zerbrochen,zerbrechen
.,--
Vielleicht,vielleicht
haben,haben
die,der
Staatsmänner,Staatsmann
noch,noch
nicht,nicht
überall,überall
dieses,dieser
veränderte,verändert
Ausfehen,ausfehen
der,der
janzen,janz
politischen,politisch
Welt,Welt
erkannt,erkennen
",",--
vielleicht,vielleicht
haben,haben
€,€
ht,ht
überall,überall
unmittelbare,unmittelbar
Antwort,Antwort
auf,auf
die,der
an,an
sie,sie
gestellten,gestellt
Fragen,Frage
gegeben,geben
",",--
weil,weil
sie'nicht,sie'nicht
wußten,wissen
",",--
wie,wie
eindringlich,eindringlich
diese,dieser
Frazen,Fraze
waren,sein
und,und
welche,welcher
Art,Art
von,von
Antwort,Antwort
gefordert,fordern
wurde,werden
.,--
„,--
Friedensoffenfiven,Friedensoffenfive
“,--
(,--
Peace,Peace
drives,drives
),--
",",--
so,so
schloß,schließen
Wilson,Wilson
",",--
„,--
können,können
nux,nux
dann,dann
erfolgreich,erfolgreich
abgewehrt,abgewehrt
und,und
zum,zu
“,--
Schweigen,schweigen
gebracht,bringen
werden,werden
",",--
wenn,wenn
man,man
zeigt,zeigen
",",--
daß,daß
jeder,jeder
Sieg,Sieg
der,der
gegen,gegen
Deutschland,Deutschland
ver-,ver
7,7
"""",--
denen,der
Nationen,Nation
die,der
Völker,Volk
jener,jener
Art,Art
von,von
„,--
eden,ed
näher,nah
bringt,bringen
",",--
die,der
aller,aller
Welt,Welt
Sicherheit,Sicherheit
uad,uad
Beruhigung,Beruhigung
bringt,bringen
und,und
die,der
Wiederkehr,Wiederkehr
eines,ein
folchen,folch
Kampfes,Kampf
mitleidlojer,mitleidlojer
Gewalten,Gewalt
und,und
mitleidlosen,mitleidlos
Blutvergießens,Blutvergießen
für,für
immer,immer
unmög-,unmög-
lich,lich
macht,machen
.,--
Deutschland,Deutschland
deutet,deuten
fortwährend,fortwährend
„,--
Be-,Be
dingungen,dingung
*,*
an,an
",",--
die,der
es,es
anzunehmen,annehmen
bereit,bereit
wäre,sein
",",--
und,und
ersährt,ersähren
immer,immer
",",--
daß,daß
die,der
Welt,Welt
keine,kein
Friedens-,Frieden
bedingungen,Bedingung
haben,haben
will,wollen
.,--
Sie,sie
will,wollen
den,der
endgülti-,endgülti
gen,gen
Triumph,Triumph
der,der
Gerechtigkeit,Gerechtigkeit
und,und
des,der
anstän-,anstän
gen,gen
Handelns,handeln
(,--
fair,fair
dealing)-,dealing)-
-,--
*,*
 , 
„,--
Die,der
ganze,ganz
Welt,Welt
wurde,werden
in,in
den,der
Krieg,Krieg
hinein,hinein
«,--
gezogen,ziehen
“,--
=,=
=,=
sagt,sagen
Wilson,Wilson
.,--
Za,za
",",--
von,von
wem,wem
wurde,werden
sie,sie
hineingezogen,hineinziehen
?,--
Von,von
wem,wem
?,--
Das,der
sagt,sagen
er,er
nicht,nicht
",",--
aber,aber
wir,wir
wollen,wollen
es,es
sagen,sagen
.,--
Die,der
Engländer,Engländer
und,und
die,der
Amerikaner,Amerikaner
waren,sein
es,es
",",--
die,der
zahlreiche,zahlreich
Völker,Volk
zum,zu
Kriege,Krieg
gegen,gegen
Deutschland,Deutschland
mit,mit
allen,aller
Mitteln,Mittel
gepreßt,gepreßen
haben,haben
",",--
wie,wie
die,der
Griechen,Grieche
",",--
die,der
mittelamerikamischen,mittelamerikamisch
Republiken,Republik
",",--
Portugal,Portugal
usw,usw
..,..
und,und
die,der
fich,fich
nicht,nicht
scheuten,scheuten
",",--
sogar,sogar
die,der
Noqer,Noqer
",",--
die,der
Mel,Mel
/,--
cien,Cien
",",--
die,der
Indianer,Indianer
als,als
Kanonensutter,Kanonensutter
zur,zu
Riederringung,Riederringung
Deutschlands,Deutschland
zu,zu
pressen,pressen
.,--
Die,der
Stimme,Stimme
des,der
Krieges,Krieg
",",--
die,der
angeblich,angeblich
die,der
Herzen,Herz
der,der
Brüder,Bruder
in,in
vielen,vieler
Ländern,Land
ergriffen,ergreifen
hat,haben
",",--
es,es
ist,sein
Englands,England
und,und
Amerikas,Amerika
Stimme,Stimme
.,--
 , 
Die,der
fünf,fünf
Fragen,Frage
",",--
die,der
Wilson,Wilson
aufgeworfen,aufwerfen
hat,haben
",",--
find,find
bereits,bereits
wiederholt,wiederholt
von,von
den,der
Staats,Staat
»,--
männern,männern
der,der
Mittelmächte,Mittelmächt
beantwortet,beantworten
worden,werden
",",--
vom,von
Grafen,Grafen
Hertling,Hertling
",",--
vom,von
Grafen,Grafe
Czernin,Czernin
",",--
vom,von
Grafen,Grafe
Burian,Burian
",",--
und,und
nie,nie
hat,haben
die,der
Antwort,Antwort
an-,an
ders,Der
geloutet,gelouten
",",--
wie,wie
Wilson,Wilson
selbst,selbst
sie,sie
formulieren,formulieren
würde,werden
.,--
Wäre,sein
wirklich,wirklich
u3parteiische,u3parteiische
Gerechtig-,Gerechtig-
keit,Keit
in,in
jedem,jeder
Punkte,Punkt
Wilsons,Wilson
oberstes,oberstes
Ziel,Ziel
",",--
so,so
würde,werden
ex,ex
sich,sich
sagen,sagen
",",--
daß,daß
er,er
seine,sein
fünf,fünf
Fragen,Frage
nicht,nicht
bloß,bloß
an,an
uns,uns
",",--
sondern,sondern
auch,auch
an,an
seine,sein
En-,En
tentegenossen,Tentegenosse
richten,richten
",",--
und,und
daß,daß
er,er
von,von
ihnen,ihnen
eine,ein
Antwort,Antwort
so,so
dringend,dringend
fordern,fordern
muß,müssen
",",--
wie,wie
von,von
uns,uns
",",--
Aber,aber
an,an
Irland,Irland
",",--
an,an
Aegypten,aegypter
",",--
an,an
Persien,Persien
u.,u.
s.,S.
f.,f.
seheint,seheinen
er,er
auch,auch
jeht,jehen
nicht,nicht
zu,zu
denken,denken
",",--
sondern,sondern
uns,uns
schmäht,schmähen
er,er
und,und
veschimpft,veschimpfen
er,er
",",--
uns,uns
bedroht,bedrohen
er,er
jeßt,jeßen
",",--
wie,wie
er,er
es,es
immer,immer
geton,geton
hat,haben
.,--
Er,er
wird,werden
ja,ja
",",--
jo,jo
Gott,Gott
will,wollen
",",--
niemals,niemals
dazu,dazu
kommen,kommen
",",--
uns,uns
den,der
Frieden,Frieden
zu,zu
diktieren,diktieren
.,--
"9""me","9""me"
es,es
dazu,dazu
",",--
wir,wir
 , 
irden,irde
zu,zu
unferem,unferer
Entsehen,Entsehe
erkennen,erkennen
müssen,müssen
",",--
daß,daß
die,der
Bedingungen,Bedingung
",",--
die,der
wir,wir
unseren,unser
Feinden,Feind
auferlegt,auferlegen
haben,haben
",",--
ein,ein
Rosenkranz,Rosenkranz
sind,sein
",",--
verglichen,vergleichen
mit,mit
dem,der
schmählichen,schmählich
Joch,Joch
",",--
das,der
unsere,unser
Feinde,Feind
ans,an
auferlegen,auferlegen
würden,werden
.,--
 , 
Es,es
wird,werden
nicht,nicht
dazu,dazu
kommen,kommen
",",--
niel,niel
Wir,wir
sind,sein
