Token,Lemma
das'Bild,das'Bild
von,von
Johannes,Johannes
Kaompf,Kaompf
vor,vor
uns,uns
als,als
eine,ein
Ver-,Ver
körperung,Körperung
des,der
kategorischen,kategorisch
Imperativs,Imperativ
",",--
als,als
Bild,Bild
eines,ein
Mannes,Mann
",",--
der,der
den,der
Spruch,Spruch
Friedrichs,Friedrich
des,der
Großen,große
be-,be
tätigte,tätigen
:,--
„,--
Es,es
ift,ifen
nicht,nicht
nsItig,nsItig
",",--
daß,daß
ich,ich
lebe,leben
",",--
aber,aber
es,es
ist,sein
nötig,nötig
",",--
daß,daß
ich,ich
arbeite,arbeiten
“,--
Er,er
war,sein
eine,ein
Persönlichkeit,Persönlichkeit
von,von
seltener,selten
Prägung,Prägung
",",--
ein,ein
Charakter,Charakter
von,von
uabedingter,uabedingt
Treue,Treue
und,und
Ver-,Ver
läßlichkeit,Läßlichkeit
",",--
durc,durc
<,<
unbeugsames,unbeugsam
Gerechtigkeitsgefühl,Gerechtigkeitsgefühl
ausgezeichnet,auszeichnen
.,--
Wenn,wenn
dereinst,dereinst
die,der
Geschichte,Geschichte
des,der
Aufstiegs,Aufstieg
des,der
deutschen,deutsch
Bürger-,Bürger
tums,Tum
und,und
des,der
deutschen,deutsch
Kaufmannsstandes,Kaufmannsstand
geschrieben,schreiben
werden,werden
wird,werden
",",--
wird,werden
Johannes,Johannes
Kaempf,Kaempf
mit,mit
an-,An
erster,erster
Stelle,Stelle
genannt,nennen
werden,werden
.,--
 , 
Die,der
Luftangriffe,Luftangriffe
auf,auf
Zeebrüigge,Zeebrüigge
",",--
 , 
042,042
Amtliche,amtlich
Reutermeldung,Reutermeldung
.,--
London,London
",",--
24.,24.
Mai,Mai
",",--
 , 
In,in
der,der
Zeit,Zeit
vom,von
20,20
",",--
bis,bis
22.,22.
Mai,Mai
führten,führen
Teile,Teil
unserer,unser
Luft-,Luft
streitkräfte,streitkräft
Bomben-Untbernehmungen,Bomben-Untbernehmunge
gegen,gegen
Zeebrügge,Zeebrügge
",",--
die,der
Mole,Mole
",",--
den,der
Stüßpunkt,Stüßpunkt
der,der
Wasserfluggeuge,Wasserfluggeug
und,und
die,der
in,in
der,der
Nühe,Nühe
liegenden,liegend
feindlicen,feindlice
Schiffe,Schiff
",",--
ferner,ferner
geoen,geoen
Thourout,Thourout
und,und
den,der
feindligen,feindlig
Flugplaß,Flugplaß
von,von
St.,St.
Denis-Westrem,Denis-Westrem
aus,aus
-,--
Es,es
wurden,werden
zwei,zwei
Volltreffer,Volltreffer
auf,auf
feindlichen,feindlich
Torpedobootezerstörern,Torpedobootezerstörer
ge,ge
maldet,malden
",",--
mit,mit
dem,der
durcchh,durcchh
photographische,photographisch
Aufnahmen,Aufnahme
festgestellten,festgestellten
 , 
Ergebnis,Ergebnis
",",--
daß,daß
ein,ein
Zerstörer,Zerstörer
gesunken,sinken
ist,sein
",",--
Außerdem,außerdem
wur,Wur
»,--
|,|
4,4
ß,ß
3,3
gel,gel
k,k
ß,ß
|,|
bisherige,bisherig
Politik,Politik
der,der
Sozialrevolutionäre,Sozialrevolutionär
keine,kein
Erfolge,Erfolg
aufzu,aufzu
»,--
 , 
Hen,Hen
drei,drei
feindliche,feindlich
Flugzeuge,Flugzeug
steuerlos,steuerlos
heruntergetrieben,heruntergetrieben
.,--
Alle,aller
unsere,unser
Flieger,Flieger
sind,sein
unbeschädigt,unbeschädigt
zurückgekehrt,zurückkehren
.,--
 , 
Hierzu,hierzu
erfahren,erfahren
wir,wir
von,von
zuständiger,zuständig
Seite,Seite
",",--
daß,daß
in,in
der,der
laut,laut
amtlicher,amtlich
englischer,englisch
Meldung,Meldung
angegebenen,angegeben
Zeit,Zeit
 , 
gebung,Gebung
vom,von
Gegner,Gegner
ausgeführt,ausführen
worden,werden
sind,sein
.,--
Irgendwelche,Irgendwelche
Er-,Er-
folge,Folge
blieben,bleiben
dem,der
Gogner,Gogner
jedoch,jedoch
versagt,versagen
.,--
Bei,bei
einem,ein
Flieger-,Flieger
angriff,Angriff
zwei,zwei
Tage,Tag
vorher,vorher
",",--
am,an
18.,18.
Mai,Mai
",",--
auf,auf
die,der
Werft,Werft
Brügge,Brügge
er-,er
Hielt,Halten
eines,ein
unserer,unser
Torpedoboote,Torpedoboote
durch,durch
eine,ein
Fliegerbombe,Fliegerbombe
leichte,leicht
Beschädigungen,Beschädigung
",",--
Es,es
ist,sein
keines,keiner
unserer,unser
Torpedoboote,Torpedoboote
gesunken,sinken
Die,der
Engländer,Engländer
verloren,verlieren
bei,bei
ihren,ihr
vergeblichen,vergeblich
Bemühungen,Bemühung
unseren,unser
flandrischen,flandrisch
Stüßpunkten,Stüßpunkt
durch,durch
Fliegerangriffe,Fliegerangriff
Schaden,Schaden
zuzufügen,zuzufügen
",",--
allein,allein
in,in
der,der
Zeit,Zeit
vom,von
18.,18.
bis,bis
22,22
",",--
Mai,Mai
fünf,fünf
Flug,Flug
»,--
zeuge,zeuge
",",--
ein,ein
weiteres,weit
wurde,werden
zur,zu
Notlandung,Notlandung
gezwungen,zwingen
",",--
die,der
Be-,Be
Jaßung,Jaßung
gefangen,gefangen
genommen,nehmen
.,--
 , 
Die,der
Einigung,Einigung
mit,mit
Holland,Holland
.,--
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossishen,vossish
Zeitung,Zeitung
“,--
",",--
0s,0s
Rotterdam,Rotterdam
",",--
"""",--
26.,26.
Mal,Mal
.,--
 , 
Offiziell,offiziell
gibt,geben
die,der
holländische,holländisch
Regierung,Regierung
bekannt,bekannt
",",--
',--
daß,daß
die,der
Ver-,Ver
handlungen,Handlung
zwischen,zwischen
den,der
holländischen,holländisch
und,und
deutschen,deutsch
Unterhänd-,Unterhänd
lern,lern
über,über
die,der
noch,noch
offenen,offen
Fragen,Frage
am,an
Donnerstag,Donnerstag
zur,zu
vollen,voll
Uebereinstimmung,Uebereinstimmung
führten,führen
.,--
Gestern,gestern
begannen,beginnen
die,der
Ver,Ver
»,--
handlungen,handlungen
über,über
das,der
',--
neu,neu
Wirtschaftsabkommen,Wirtschaftsabkommen
",",--
die,der
mit,mit
größter,groß
EGchnelligbeit,EGchnelligbeit
fortgeseßt,fortgeseßen
werden,werden
.,--
 , 
vom,von
20,20
",",--
bis,bis
|,|
tei,tei
 , 
22,22
",",--
Mai,Mai
“,--
zwar,zwar
mehrfach,mehrfach
Fliegerangriffe,Fliegerangriff
auf,auf
Zeebrügge,Zeebrügge
und,und
Um-,Um
|,|
 , 
U-Rreuzer,U-Rreuzer
gegen,gegen
KÜTSKYTIEGsTCHIN,KÜTSKYTIEGsTCHIN
 , 
Der,der
Kampf,Kampf
mit,mit
der,der
italienischen,italienisch
„,--
Sterope%,Sterope%
 , 
Unter,unter
den,der
Schiffen,Schiff
",",--
die,der
von,von
dem,der
unter,unter
dem,der
Befehl,Befehl
des,der
Kok-,Kok
vettenkapitäns,Vettenkapitäns
E,E
>,>
elmann,Elmann
stehenden,stehend
U-Krenzer,U-Krenzer
bei,bei
den,der
Azoren,Azoren
versenkt,versenken
wurden,werden
",",--
befanden,befinden
sich,sich
mehrere,mehrere
",",--
die,der
erst,erst
nach,nach
zähem,zäh
Wider-,Wider
stande,Stande
niedergekämpft,niedergekämpft
werden,werden
konnten,können
",",--
Unter,unter
ihnen,ihnen
ist,sein
der,der
italienische,italienisch
Hilfskreuzer,Hilfskreuzer
„,--
Sterope,Sterope
“,--
.,--
hervorzuheben,hervorzuheben
",",--
dessen,der
GesJüße,GesJüße
on,on
Zahl,Zahl
dem,der
Untersee-Kreuzer,Untersee-Kreuzer
nicht,nicht
unbeträchtlih,unbeträchtlih
überlegen,überlegen
waren,sein
",",--
 , 
Der,der
Dampfer,Dampfer
war,sein
am,an
Morgen,Morgen
des,der
7.,7.
April,April
außerhalb,außerhalb
des,der
Azoren-Sperrgebtetes,Azoren-Sperrgebtet
gesichtet,sichten
worden,werden
",",--
Da,da
er,er
einen,ein
harmlosen,harmlos
Eindruck,Eindruck
machte,machen
und,und
keine,kein
Bewaffnung,Bewaffnung
bei,bei
ihm,ihm
auszumachen,ausmachen
war,sein
",",--
feuerte,feuern
der,der
U-Kreuzer,U-Kreuzer
auf,auf
3000,3000
Meter,Meter
Entfernung,Entfernung
zwei,zwei
Ware,Ware
nungsschüsse,nungsschüssen
ab,ab
",",--
Sofort,Sofort
drehte,drehen
dex,dex
Italiener,Italiener
auf,auf
Rarallelkurs,Rarallelkurs
und,und
eröffnete,eröffnen
aus,aus
4,4
Geschüßen,Geschüßen
das,der
Artilleriegefecht,Artilleriegefecht
",",--
das,der
von,von
dem,der
U-Kreuzer,U-Kreuzer
durch,durch
Schnellfeuer,Schnellfeuer
erwidert,erwidern
wurde,werden
",",--
Die,der
Wirkung,Wirkung
des,der
gutgezielten,gutgezielt
deutschen,deutsch
Geschüßfeuers,Geschüßfeuer
niachte,niachte
sich,sich
bald,bald
auf,auf
dem,der
Italiener,Italiener
bemerkbar,bemerkbar
.,--
Er,er
suchte,suchen
unter,unter
unregelmäßigen,unregelmäßig
Schlangen,Schlange
»,--
kursen,Kurse
zu,zu
entkommen,entkommen
und,und
führte,führen
ein,ein
Rückzugsgefecht,Rückzugsgefecht
",",--
wobei,wobei
er,er
seine,sein
Maschine,Maschine
zu,zu
höchster,hoch
Leistung,Leistung
anspannte,anspannen
und,und
dadurch,dadurch
vor,vor
»,--
übergehend,übergehend
eine,ein
Geschwindigkeit,Geschwindigkeit
erzielte,erzielen
",",--
die,der
des,der
U-Kreuzers,U-Kreuzer
überlegen,überlegen
war,sein
",",--
Die,der
Feuerschnelligkeit,Feuerschnelligkeit
und,und
Treffficherheit,Treffficherheit
der,der
Ge,Ge
»,--
schüße,schüß
des,der
U-Kreuzers,U-Kreuzer
blieben,bleiben
aber,aber
unverändert,unverändert
",",--
trozdem,trozd
Seegang,Seegang
und,und
Dünung,Dünung
das,der
genaue,genau
Abkommen,Abkommen
erschwerten,erschweren
",",--
Nachdem,nachdem
das,der
Gefecht,Gefecht
beinahe,beinahe
eine,ein
Stunde,Stunde
gedauert,dauern
hatte,haben
und,und
cine,cin
Reihe,Reihe
von,von
Treffern,Treffer
auf,auf
dem,der
Italiener,Italiener
beobachtet,beobachten
war,sein
",",--
mußte,müssen
dieser,dieser
stoppet,Stoppet
",",--
Die,der
Entfernung,Entfernung
",",--
die,der
sich,sich
inzwischen,inzwischen
schon,schon
auf,auf
über,über
10,10
000,000
Meter,Meter
vergrößert,vergrößern
hatte,haben
",",--
nahm,nehmen
nun,nun
schnell,schnell
ad,ad
.,--
10,10
Minuten,Minute
später,spät
stellte,stellen
der,der
Dampfer,Dampfer
sein,sein
hißziges,hißzig
Feuer,Feuer
ein,ein
und,und
hißte,hissen
weiße,weiß
Flage,Flage
gen,gen
als,als
Zeichen,Zeichen
seines,sein
Willens,Wille
zur,zu
Uebergabe,Uebergabe
",",--
 , 
Das,der
niebergekämpfte,niebergekämpft
Schiff,Schiff
wurde,werden
als,als
der,der
italientsche,italientsch
Tratss,Tratss
portkreuzer,portkreuz
„,--
Sterope,Sterop
“,--
festgestellt,feststellen
",",--
der,der
mit,mit
vier,vier
"7,5'cp-Shnellades","7,5'cp-Shnellad"
geschüßen,geschüß
und,und
einer,ein
"3,7-om-Maschinenkanone","3,7-om-Maschinenkanone"
bewaffnet,bewaffnet
war,sein
",",--
Der,der
Kommandant,Kommandant
",",--
ein,ein
Fregattenkapitän,Fregattenkapitän
",",--
und,und
zwei,zwei
Offiziere,Offizier
",",--
waren,sein
nebst,nebst
einigen,einiger
Leuten,Leute
gefallen,fallen
",",--
ungefähr,ungefähr
ein,ein
Duhend,Duhend
Mann,Mann
ver4,ver4
wundet,wunden
",",--
Von,von
den,der
Geschühen,Geschühe
wurden,werden
zwei,zwei
geborgen,Geborge
und,und
an,an
Bord,Bord
 , 
-,--
des,der
U-Kreuzers,U-Kreuzer
geschafft,schaffen
",",--
das,der
Hilfskrieg=%hiff,Hilfskrieg=%hiff
später,spät
versenkt,versenken
.,--
 , 
Was,was
bei,bei
diesem,dieser
Gefecht,Gefecht
besonders,besonders
in,in
die,der
Augen,Auge
fällt,fallen
",",--
ist,sein
die,der
Tatsache,Tatsache
",",--
daß,daß
hier,hier
ein,ein
artilleristisch,artilleristisch
nicht,nicht
unbetröZtl,unbetröZtl
',--
<,<
über,über
»,--
legener,legen
",",--
nur,nur
mit,mit
Kriegsschiffmannschaften,Kriegsschiffmannschaft
besehter,beseht
italienischer,italienisch
Gegner,Gegner
sich,sich
dem,der
U-Kreuzer,U-Kreuzer
ergeben,ergeben
hat,haben
.,--
|,|
 , 
Die,der
deutsche,deutsch
Sperre,Sperre
an,an
der,der
Murmankülte,Murmankült
 , 
Russische,russisch
Einwände,Einwand
gegen,gegen
unsere,unser
U-Boote,U-Boot
",",--
Moskan,Moskan
",",--
25.,25.
Mai,Mai
",",--
(,--
Pet,Pet
.,--
Tel.-Ag,Tel.-Ag
.,--
),--
 , 
Der,der
Volkskommissar,Volkskommissar
für,für
auswärtige,auswärtig
Angelegenheiten,Angelegenheit
erhob,erheben
beim,bei
Grafen,Graf
v.,v.
Mirbach,Mirbach
Protest,Protest
gegen,gegen
die,der
Versenkung,Versenkung
eines,ein
russie,russie
schon,schon
Dampfers,Dampfer
durch,durch
dentsche,dentsch
Unterseeboote,Unterseeboote
an,an
der,der
Murman-,Murman-
küste,Küste
.,--
Herr,Herr
Zicheitscherin,Zicheitscherin
erklärte,erklären
",",--
daß,daß
derartige,derartig
Vorkommnisse,Vorkommnis
die,der
Berölkerung,Berölkerung
erregten,erregn
",",--
und,und
drückte,drücken
die,der
sichere,sicher
Ueberzeugung,Ueberzeugung
aus,aus
",",--
daß,daß
die,der
Familien,Familie
der,der
Schiffbrüchigen,Schiffbrüchig
und,und
der,der
Verleßten,Verleßt
ent-,ent
 , 
schädigt,schädigen
würden,werden
.,--
4,4
&,&
 , 
Das,der
Gperrgebiek,Gperrgebiek
an,an
der,der
Murmanküste,Murmanküste
ist,sein
",",--
wie,wie
diesem,dieser
Protest,Protest
gegenüber,gegenüber
festgesicllt,festsicllen
sei,sein
",",--
in,in
den,der
Friedensverhandlungen,Friedensverhandlung
von,von
Brest-Litowsk,Brest-Litowsk
ausdrü,ausdrü
>,>
lich,lich
aufrecht,aufrecht
erhalten,erhalten
worden,werden
",",--
Die,der
russische,russisch
Volkswertretung,Volkswertretung
hat,haben
diese,dieser
Friedensbedingung,Friedensbedingung
dur,dur
<,<
Ratifizierung,Ratifizierung
ausdrü,ausdrü
>,>
lic,lic
angenommen,annehmen
.,--
 , 
Die,der
Abberufung,Abberufung
Sewrjyks,Sewrjyks
aus,aus
Berlin,Berlin
.,--
 , 
Die,der
Lage,Lage
in,in
der,der
Ukraine,Ukraine
",",--
 , 
Der,der
ehemalige,ehemalig
Vorfihende,vorfihende
der,der
ukrainischen,ukrainisch
Friedensdelegation,Friedensdelegation
und,und
zeitweilige,zeitweilig
ukrainische,ukrainisch
Gesandte,gesandter
in,in
Verlin,Verlin
",",--
A.,A.
Sewrink,Sewrink
",",--
hat,haben
in,in
diesen,dieser
Tagen,Tag
seine,sein
Abberufung,Abberufung
erhalten,erhalten
",",--
Er,er
hat,haben
sich,sich
bereits,bereits
von,von
Herrn,Herr
v.,v.
Kühlmann,Kühlmann
verabschibet,verabschibet
und,und
wird,werden
Berlin,Berlin
in,in
diesen,dieser
Tagen,Tag
verlassen,verlassen
.,--
Mit,mit
der,der
einstweiligen,einstweilig
Führung,Führung
der,der
Geschäfte,Geschäft
der,der
Gesandtschaft,Gesandtschaft
ist,sein
der,der
bieherige,bieherig
Sekretär,Sekretär
derseiben,derseiben
",",--
Kofsij,Kofsij
",",--
von,von
dev,dev
Regierung,Regierung
des,der
Hetmans,Hetman
betraut,betrauen
worden,werden
",",--
 , 
Ueber,Ueber
die,der
Lage,Lage
in,in
der,der
Ukraine,Ukraine
wird,werden
dem,der
Ukrainischen,Ukrainischen
Presse-,Presse
büro,Büro
Berlin,Berlin
aus,aus
Kiew,Kiew
berichtet,berichten
:,--
Gleich,gleich
nach,nach
der,der
Staatsumwäle,Staatsumwal
zung,Zung
und,und
der,der
Einberufung,Einberufung
des,der
Hetmans,Hetman
trat,treten
ein,ein
Augenbli,Augenbli
>,>
der,der
inneren,innerer
Spannung,Spannung
in,in
der,der
Ukraine,Ukraine
ein,ein
",",--
der,der
bezeichnend,bezeichnend
ist,sein
durch,durch
vorsichtige,vorsichtig
Zurü&haltung,Zurü&haltung
der,der
sozialistischen,sozialistisch
Par-,Par
teien,Teie
.,--
Dieser,dieser
Zustand,Zustand
kann,können
heute,heute
als,als
überwunden,überwinden
angesehen,ansehen
werden,werden
",",--
Die,der
sozialistischen,sozialistisch
Parteien,Partei
der,der
Ukraine,Ukraine
",",--
die,der
bisher,bisher
in,in
hervorragender,hervorragend
Weise,Weise
an,an
der,der
Seldständigkeitsbewegung,Seldständigkeitsbewegung
des,der
jungen,jung
Staates,Staat
beteiligt,beteiligen
waren,sein
",",--
sind,sein
sich,sich
darüber,darüber
klar,klar
geworden,werden
",",--
daß,daß
die,der
 , 
Sie,sie
haben,haben
daher,daher
beschlossen,beschließen
",",--
mit,mit
den,der
jeßigen,jeßigen
die,der
gegenwärtige,gegenwärtig
Lage,Lage
anzuerkennen,anerkennen
und,und
der,der
Regierung,Regierung
des,der
Hetmans,Hetman
Gkoropadskti,Gkoropadskti
keine,kein
Opposition,Opposition
zu,zu
maden,maden
",",--
Ja,ja
",",--
die,der
Par-,Par
der,der
Sozialisten,Sozialist
-,--
Förderalisten,Förderalist
hat,haben
sicchß,sicchß
bereits,bereits
durch,durch
einige,einiger
ihver,ihv
Mitglieder,Mitglied
im,in
Kabinett,Kabinett
des,der
Präsvdenten,Präsvdent
Lyso,Lyso
»,--
gu5,gu5
vertreten,vertreten
lassen,lassen
",",--
und,und
die,der
Samostinibi,Samostinibi
nehmen,nehmen
gleichfalls,gleichfalls
an,an
der,der
Regiervng,Regiervng
teil,teil
",",--
Die,der
stärkste,stark
Partei,Partei
",",--
die,der
der,der
Sozialdemo,Sozialdemo
»,--
kratie,kratie
",",--
wird,werden
allerdings,allerdings
zunächst,zunächst
nicht,nicht
direkt,direkt
in,in
die,der
Regierung,Regierung
eintreten,eintreten
;,--
ihre,ihr
hervorragendsten,hervorragendst
Mitglieder,Mitglied
jedochh,jedochh
",",--
wie,wie
z,z
",",--
B-,B-
Rochtsanwalt,Rochtsanwalt
Porsc,Porsc
<,<
u.,u.
a.,A.
haben,haben
sich,sich
beveit,Beveit
ertlärt,ertlären
",",--
unter,unter
den,der
jezigen,jezig
Verhältnissen,Verhältnis
an,an
der,der
gewaltigen,gewaltig
Arbeit,Arbeit
der,der
Neorganisie-,Neorganisie
vung,Vung
des,der
ukrainischen,ukrainisch
Staates,Staat
teilzunehmen,teilnehmen
.,--
Allgemein,allgemein
findet,finden
man,man
die,der
Anschauung,Anschauung
vertreten,vertreten
",",--
daß,daß
es,es
heute,heute
nicht,nicht
auf,auf
Partei,Partei
»,--
programme,Programm
ankommt,ankommt
",",--
fondern,fondern
auf,auf
gut,gut
ukrainische,ukrainisch
Gesinnung,Gesinnung
je,je
»,--
des,der
fähigen,fähig
Mannes,Mann
",",--
aus,aus
welchem,welcher
Lager,Lager
er,er
auch,auch
stammen,stammen
möge,mögen
.,--
Aus,aus
national-ukrainischen,national-ukrainisch
Kreisen,Kreis
wird,werden
die,der
Regierung,Regierung
des,der
.,--
Het,Het
»,--
mans,man
Unterstüßung,Unterstüßung
erhalten,erhalten
",",--
so,so
lange,lange
das,der
Ziel,Ziel
die,der
unabhängige,unabhängig
und,und
selbständige,selbständig
Ukraine,Ukraine
ist,sein
",",--
Sobald,sobald
sich,sich
die,der
Regierung,Regierung
des,der
Hotmans,Hotman
als,als
kräftiger,kräftig
Organismus,Organismus
und,und
gut,gut
ukvainisch,ukvainisch
erwiesen,erweisen
hat,haben
",",--
dürfte,dürfen
sie,sie
von,von
seiten,Seite
beiner,bein
wichtigen,wichtig
Partei,Partei
auf,auf
Widerstand,Widerstand
mehr,mehr
stoßen,stoßen
.,--
Das,der
Land,Land
bedarf,bedürfen
dringend,dringend
der,der
Ruhe,Ruhe
",",--
und,und
die,der
erste,erster
Vorbedingunn,Vorbedingunn
hierzu,hierzu
ist,sein
eine,ein
geordnete,geordnet
Regierung,Regierung
.,--
Ist,sein
der,der
Het,Het
«,--
man,man
imstanb,imstanb
»,--
.,--
diese,dieser
zu,zu
schaffen,schaffen
",",--
so,so
wird,werden
Land,Land
und,und
Volk,Volk
der,der
Ukraine,Ukraine
ihm,ihm
dank,dank
wissen,wissen
",",--
ü,ü
 , 
weisen,weisen
hatte,haben
.,--
Verhältnissen,Verhältnis
zu,zu
rechnen,rechnen
",",--
 , 
(,--
Hierzu,Hierzu
fünf,fünf
Beilagen,Beilage
),--
 , 
Berantwortlich,Berantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
Nadkoff,Nadkoff
Berlin,Berlin
",",--
R,R
Druc,Druc
und,und
Verlag,Verlag
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
",",--
Berlin,Berlin
.,--
 , 
A,--
?,--
264,264
w,w
S,S
vn,vn
tag,Tag
(,--
Morgen,Morgen
),--
 , 
ÄfBWee2er00,ÄfBWee2er00
21868,21868
2000EER,2000EER
DERN,DERN
ORNERT,ORNERT
3021079087,3021079087
00EAIEUN,00EAIEUN
DIRE,DIRE
7,7
00,00
WZRDENENEN,WZRDENENEN
0,0
005,005
 , 
Die,der
Beförderung,Beförderung
INititärgelangener,INititärgelangener
",",--
 , 
[,[
5,5
Ein,ein
Gtadtverordneten-,Gtadtverordneten-
Antrag,Antrag
 , 
*,*
Die,der
Etadtverordneten,Etadtverordneten
Rakowski,Rakowski
und,und
Genossen,Genosse
haben,haben
der,der
Berliner,Berliner
Stadtverordneten-Versammlung,Stadtverordneten-Versammlung
folgenden,folgend
Antrag,Antrag
unter,unter
»,--
breitet,breiten
",",--
der,der
Donnerstäg,Donnerstäg
zur,zu
Beratung,Beratung
kommen,kommen
soll,sollen
;,--
 , 
„,--
Die,der
Stadtverordneven-Versammlung,Stadtverordneven-Versammlung
wolle,wollen
beschließen,beschließen
",",--
den,der
Magistrat,Magistrat
zu,zu
ersuchen,ersuchen
",",--
auf,auf
Grund,Grund
des,der
Vorganges,Vorgang
am,an
Bahnhof,Bahnhof
Alezanderplaß,Alezanderplaß
erneut,erneut
und,und
schleunigst,schleunigst
alle,aller
geeigneten,geeignet
Schritte,Schritt
zu,zu
tun,tun
",",--
um,um
zu,zu
verhiiten,verhiiten
",",--
daß,daß
beim,bei
Iransport,Iransport
von,von
Militär-,Militär
 , 
Erfte,Erft
Bei,bei
 , 
i,i
 , 
gefangenen,gefangenen
innerhalb,innerhalb
Berlins,Berlin
Leib,Leib
und,und
Leben,Leben
Unbeteiligter,Unbeteiligter
|,|
 , 
geführdet,führden
werden,werden
",",--
“,--
 , 
Unferem,unferem
Mitarbeiter,Mitarbeiter
erklärte,erklären
man,man
auf,auf
der,der
Komman-,Komman
dantur,Dantur
von,von
Berlin,Berlin
:,--
Der,der
fahnenflüchtige,fahnenflüchtig
Soldat,Soldat
wurde,werden
aus,aus
*,*
der,der
Gtadtvogiei,Gtadtvogiei
vorschristsmäßig,vorschristsmäßig
in,in
einem,ein
Wagen,Wagen
zum,zu
Bahnhof,Bahnhof
 , 
AleFhnderplaß,AleFhnderplaß
gebracht,bringen
.,--
Als,als
er,er
den,der
Bahnsteig,Bahnsteig
betreten,betreten
hatte,haben
",",--
ver-,ver
chte,chen
er,er
",",--
einen,ein
gerade,gerade
abfahrenden,abfahrend
Zug,Zug
zu,zu
besteigen,besteigen
.,--
Die,der
eine,ein
jtatrouille,Jtatrouille
rief,rufen
ium,ium
mehrere,mehrere
Male,Mal
ein,ein
Zeit,Zeit
zu,zu
und,und
machte,machen
dann,dann
von,von
der,der
Wasfe,Wasfe
Gebrauch,Gebrauch
.,--
Mit,mit
Rücksicht,Rücksicht
auf,auf
die,der
schon,schon
früher,früh
vor-,vor
verkommenen,verkommen
Fälle,Fall
ist,sein
die,der
Anordnung,Anordnung
getroffen,treffen
",",--
aß,aß
die,der
Beförde-,Beförde
-2ung,-2ung
von,von
Militärgefangenen,Militärgefangener
ausschließlich,ausschließlich
in,in
geschlossenen,geschlossen
Wagen,Wagen
erfolgt,erfolgen
",",--
Diese,dieser
Maßitahme,Maßitahme
it,--
auch,auch
in,in
dem,der
erwähnten,erwähnt
Falle,Fall
be,be
»,--
pbachtet,pbachten
worden,werden
und,und
der,der
Fahnenslüchtige,Fahnenslüchtig
ist,sein
nicht,nicht
auf,auf
der,der
Straße,Straße
",",--
sondern,sondern
auf,auf
dem,der
Bahnsteig,Bahnsteig
geflüchtet,flüchten
.,--
 , 
Zu,zu
dieser,dieser
Erklärung,Erklärung
sei,sein
nur,nur
hinzugefügt,hinzufügen
",",--
daß,daß
es,es
der,der
Berliner,Berliner
Bevölkerung,Bevölkerung
weniger,weniger
auf,auf
den,der
„,--
geschlossenen,geschlossen
Wage1,Wage1
“,--
ankommt,ankommen
",",--
als,als
auf,auf
eine,ein
Maßnahme,Maßnahme
",",--
dte,dte
die,der
Gefährdung,Gefährdung
von,von
Unbeteiligten,Unbeteiligt
Über,über
»,--
Haupt,Haupt
-=-,-=-
sei,sein
es,es
nun,nun
auf,auf
der,der
8traße,8traße
oder,oder
auf,auf
einem,ein
Bahnsteig,Bahnsteig
---,--
unmöglich,unmöglich
macht,machen
",",--
Und,und
da,da
sollte,sollen
doch,doch
ein,ein
Mittel,Mittel
zu,zu
finden,finden
seint,seinen
 , 
Missionssuperiutendent,Missionssuperiutendent
D,D
",",--
Alexander,Alexander
Merensky,Merensky
",",--
be-,be
Lannt,Lannt
durch,durch
save,Save
langjährige,langjährig
Wirksanmteit,Wirksanmteit
in,in
Südafrika,Südafrika
und,und
als,als
Övderer,Övderer
unserer,unser
Kolomialpolitik,Kolomialpolitik
",",--
ist,sein
nac,nac
),--
kurgem,kurg
Leiden,leiden
hier,hier
im,in
1,1
",",--
Lebensfahr,Lebensfahr
gestorben,sterben
.,--
Der,der
Sohn,Sohn
eines,ein
Oberförsters,Oberförster
in,in
Wanten,Want
bei,bei
Liogniß,Liogniß
",",--
erhlelt,erhleln
er,er
seine,sein
Ausbildung,Ausbildung
im,in
Schindlorschen,Schindlorsch
Waisenhaufe,Waisenhaufe
und,und
im,in
Seminar,Seminar
der,der
Beoliner,Beoliner
Missionsgejellschaf,Missionsgejellschaf
yund,yund
ging,gehen
dann,dann
in,in
deren,der
Auftrag,Auftrag
zu,zu
Anfang,Anfang
der,der
60er,60er
Jahre,Jahr
nach,nach
|Stidairika,|Stidairika
",",--
wo,wo
er,er
die,der
Transvaal-Mission,Transvaal-Mission
begründete,begründen
