Token,Lemma
9.,9.
Müy,Müy
u,u
Linn,Linn
",",--
um,um
a,a
"""",--
he,he
 , 
Frih,Frih
Hettlich,Hettlich
Ee,Ee
wr,wr
19s40,19s40
08,08
pitt,Pitt
Aussprach,Aussprach
eh,eh
Aber,aber
vie,vie
is,is
Freila,Freila
Jung,Jung
",",--
AIE,AIE
„,--
wider,wider
en,--
EE,EE
 , 
itenen,iten
Elsa,Elsa
H,H
„,--
Die,der
Folgen,Folge
7,7
er,er
Wei,wei
deo,deo
3,3
Piet,Piet
dae,dae
Ep,ep
er,er
:,--
Mitteilung,Mitteilung
:,--
wird,werden
se,se
eer,eer
erutig,erutig
des,der
belehten,beleht
Bentens,Benten
agen,ag
Yaben,Yabe
.,--
“,--
erz,erz
 , 
3,3
nunmehr,nunmehr
"""",--
4,4
ber,ber
",",--
a,a
rung,Rung
19,19
m,m
Wai,Wai
KADEN,KADEN
gemeldet,melden
",",--
daß,daß
deu,deu
wiie,Wiie
die,der
sofor,Sofor
angesehenen,angesehen
Persön,Persön
],]
ea,ea
 , 
„,--
Zeiten,Zeit
.,--
bes,bes
befeß,befeß
:,--
n,n
DS,DS
an,an
sen,sen
Dei,Dei
(,--
EpSPTN,EpSPTN
eis,eis
angearönet,anarönen
W07Öei,W07Öei
ist,sein
.,--
Die,der
werden,werden
lam,lam
",",--
indis,Indis
Git,Git
Iiche,iich
Efappengebiet,Efappengebiet
",",--
 , 
-,--
1,1
"""",--
Perfonalveränderungen,Perfonalveränderung
:,--
v,v
gende,gend
Rat,Rat
.,--
im,in
Re,Re
9.,9.
“,--
amt,Amt
ant,ant
bes,bes
Zunern,Zuner
|,|
EE,EE
Eg,Eg
CE,CE
HUs,HUs
eist,eist
Ri,Ri
 , 
irektor,Irektor
in,in
diesem,dieser
Amt,Amt
ernannten,ernannten
bishert,bishern
:,--
An,an
Fn,Fn
eewgierunagrait,eewgierunagrait
Dammann,Dammann
zum,zu
Protokollführer,Protokollführer
Bundesrats,Bundesrat
und,und
einem,ein
ter,Ter
der,der
vortragende,vortragend
Rot,rote
in,in
H,H
G,G
WEnn,WEnn
Dunn,Dunn
ernannt,ernennen
worden,werden
.,--
..,..
Der,der
Oberlamdesgerichtsrat,Oberlamdesgerichtsrat
G1,G1
fätat,fätat
H,H
a,a
",",--
&,&
En,En
4,4
kim,Kim
Genatypräfidenten,Genatypräfident
dose,dos
ve,ve
ernan,Ernan
EN,EN
9,9
SN,SN
sess,sess
:,--
!,--
104,104
Amtsrichter,Amtsrichter
in,in
ruhen,ruh
Wa,Wa
w,w
 , 
l,l
"""",--
Genatsp,Genatsp
Cöln,Cöln
Geh,Geh
.,--
I,I
vat,vat
Kil,Kil
A,--
EIE,EIE
INE,INE
43.247,43.247
),--
ae,ae
eri,Eri
stand,stehen
seit,seit
1978,1978
fm,fm
Sulig,sulig
„,--
dienst,dienst
.,--
„,--
Seine,sein
Anst,Anst
[,[
ang,ang
erhielt,erhalten
er,er
1879'als,1879'als
Ameri,Ameri
in,in
Sroel;-wa,Sroel;-wa
erichten,erichn
in,in
“,--
Düsseldorf,Düsseldorf
",",--
Trier,Trier
",",--
Üben,Üben
",",--
 , 
-,--
Feld,Feld
und,und
:,--
ET,ET
.,--
Kihn,Kihn
und,und
Dine,Dine
zätig,zätig
nud,nud
wurde,werden
1908,1908
 , 
.,--
Genatspräsident,Genatspräsident
-am,-am
Cölner,Cölner
Oberlandesgericht,Oberlandesgericht
:,--
:,--
Der,der
Gefängnisdirektor,Gefängnisdirektor
Geh,Geh
.,--
Zustizrat,Zustizrat
Dr.,Dr.
 , 
Mhensee,Mhensee
At,At
!,--
zum,zu
Handheris,Handheris
iedireltor,Iedireltor
beim,bei
 , 
iefmann,iefmann
aus,aus
ndgericht,Ndgericht
III,III
in,in
 , 
i,i
Callia,Callia
:,--
",",--
Gi,Gi
dome,dome
"""",--
BE,BE
bre,bre
EREN,EREN
ve,ve
Bag,Bag
Bo,Bo
!,--
 , 
Berlin,Berlin
ernannt,ernennen
worden,werden
.,--
Gr,Gr
it,--
",",--
ja,ja
Leiter,Leiter
der,der
Reichen,reich
schädigungskommission,Schädigungskommission
im,in
Gi,Gi
u,u
 , 
Der,der
Generaldirektor,Generaldirektor
der,der
Badischen,badisch
.,--
Staafzeisenbahnen,Staafzeisenbahnen
Exzellenz,Exzellenz
Roth,Roth
ist,sein
aus,aus
Gosundheitsrücksichten,Gosundheitsrücksicht
in,in
.,--
den,der
Ruhe,Ruhe
estand,estand
getreten,treten
.,--
1,1
seinem,sein
Nachfolger,Nachfolger
ist,sein
der,der
Ministerialdirektor,Ministerialdirektor
im,in
Finanzmini,Finanzmini
»,--
terium,terium
Staatsrat,Staatsrat
Julius,Julius
Schulz,Schulz
ernannt,ernennen
worden,werden
.,--
 , 
Generalleutnant,Generalleutnant
a,a
",",--
D.,D.
Ludwig,Ludwig
Klipfels,Klipfel
",",--
ftellvertvetender,ftellvertvetend
Kommandant,Kommandant
der,der
Festung,Festung
Wesel,Wesel
",",--
ist,sein
gestorben,sterben
.,--
 , 
Patrouillenfahrten,Patrouillenfahrt
im,in
Stillen,still
Ozean,Ozean
.,--
 , 
Einer,ein
Meldung,Meldung
des,der
„,--
Matin,Matin
“,--
aus,aus
New,New
York,York
zufolge,zufolge
unternimmt,unternehmen
die,der
japanische,japanisch
Flotte,Flotte
Patrouillenfahrten,Patrouillenfahrt
im,in
Stillen,stille
Ozean,Ozean
westlich,westlich
des,der
Meribian,Meribian
von,von
Hawai,Hawai
und,und
die,der
amerilanische,amerilanisch
:,--
Flotte,Flotte
solche,solcher
östlich,östlich
davon,davon
",",--
 , 
10,10
 , 
Der,der
„,--
Nieuwe,Nieuwe
Rotterdamsche,Rotterdamsche
",",--
Courant,Courant
“,--
meldet,melden
aus,aus
Le,Le
Havre,Havre
un-,un-
jerm,jer
3,3
",",--
Januar,Januar
:,--
Gitte,Gitte
japanische,japanisch
Militärmission,Militärmission
unter,unter
der,der
Leitung,Leitung
de,de
»,--
Obersten,oberer
Wattanure,Wattanur
hat,haben
der,der
belgischen,belgisch
Front,Front
einen,ein
Besuch,Besuch
abgestattet,abstatten
;,--
sie,sie
besichtigten,besichtigt
Dixmutden,Dixmutde
",",--
Meri,Meri
",",--
Fournes,fourne
und,und
andere,anderer
Orte,Ort
",",--
 , 
Glückwünlche,glückwünlch
despolnitchenRegentichaftsrats,despolnitchenRegentichaftsrat
Drahtmeldung,Drahtmeldung
.,--
 , 
Warschau,Warschau
",",--
4.,4.
Sonuar,Sonuar
.,--
Zwischen,zwischen
dem,der
polnischen,polnisch
Regentschaftsrat,Regentschaftsrat
und,und
den,der
Monarchen,Monarch
 , 
!,--
Deutschlands,Deutschland
und,und
Oesterreich-Ungarns,Oesterreich-Ungarn
fand,finden
",",--
wie,wie
das,der
Pressebüro,Pressebüro
 , 
des,der
Politischen,politisch
Departements,Departement
der,der
polnischen,polnisch
Regierung,Regierung
mitteilt,mitteilen
",",--
us,us
Anlaß,Anlaß
des,der
Jahreswechsels,Jahreswechsel
ein,ein
Austausch,Austausch
von,von
Glü,Glü
>,>
wunsch-,wunsch-
drahtungen,drahtungen
statt,statt
.,--
 , 
-,--
Der,der
Regentschaftsrat,Regentschaftsrat
drahtete,drahten
an,an
Kaiser,Kaiser
.Wirhelm,.Wirhelm
:,--
„,--
Der,der
Regent,Regent
«,--
 , 
schaftsrat,Schaftsrat
des,der
wiedererstandenen,wiedererstanden
Königreichs,Königreich
Polen,Polen
fleht,flehen
zu,zu
Gott,Gott
",",--
daß-dieses,daß-dieses
neue,neu
Jahr,Jahr
für,für
Eure,euer
Kaiserliche,Kaiserlich
und,und
Königliche,Königliche
Majestät,Majestät
 , 
und,und
für,für
Deutschland,Deutschland
ein,ein
glüFliches,glüFlich
und,und
gesegnetes,gesegnet
werden,werden
.,--
möge,mögen
.,--
.,--
 , 
Alexander,Alexander
Kakowski,Kakowski
",",--
Erzbischof,Erzbischof
",",--
Josef-,Josef
von,von
',--
Ostrowski,Ostrowski
",",--
Fürst,Fürst
Zdiv-,Zdiv
Iaw,Iaw
Lubonirs,Lubonir
?,--
i.,i.
"""",--
Eine,ein
gleichlautende,gleichlautend
Drahtung,Drahtung
wurde,werden
an,an
Kaiser,Kaiser
Karl,Karl
gerichtet,richten
",",--
 , 
Vom,von
Deutschen,deutsch
Kaiser,Kaiser
ging,gehen
folgende,folgend
Antwort,Antwort
ein,ein
:,--
„,--
Dem,der
Regentschaftsvat,Regentschaftsvat
.,--
danke,danke
I,I
<,<
aufrichtig,aufrichtig
für,für
die,der
freundlicher,freundlich
Wünsche,Wunsch
 , 
-,--
zum,zu
.,--
neuen,neu
Jahre,Jahr
",",--
das,der
auch,auch
für,für
das,der
.,--
werdende,werdend
Königreich,Königreich
Polen,Polen
 , 
durch,durch
die,der
Gnade,Gnade
des,der
Allnächtigen,Allnächtig
.,--
ein,ein
gesegnetes,gesegnet
und,und
glüFliches,glüFlich
sein,sein
möge,mögen
.,--
I,I
<,<
freue,freuen
mich,mich
",",--
die,der
Herren,Herr
des,der
Regentschaftsrates,Regentschaftsrat
bald,bald
bei,bei
mir,mir
begrüßen,begrüßen
zu,zu
können,können
.,--
Wilhelm,Wilhelm
.,--
“,--
 , 
In,in
dem,der
Telegramm,Telegramm
des,der
Kaisers,Kaiser
Kar,Kar
!,--
hieß,heißen
es,es
:,--
„,--
Möge,möge
Gottes,Gott
veihster,veihst
Schuß,Schuß
und,und
Segen,Segen
vas,var
Wirken,wirken
des,der
Rogentschafts-,Rogentschaft
rates,rat
zum,zu
Bohle,Bohle
des,der
Aeuerstandenen,Aeuerstanden
Polen,Polen
begleiten,begleiten
",",--
“,--
 , 
Das,der
italienische,italienisch
Rriegskomitee,Rriegskomitee
.,--
",",--
Drohtmerdung,Drohtmerdung
unseres,unser
Gonderberichterstatters,Gonderberichterstatter
",",--
kf,kf
Lugano,Lugano
",",--
4.,4.
Januar,Januar
.,--
Da,da
die,der
Bedeutung,Bedeutung
des,der
gestein,gestein
Zurch,Zurch
amtliches,amtlich
Dekret,Dekret
in,in
Italien,Italien
 , 
„,--
eingerichteten,eingerichtet
sogenannten,sogenannter
Kriegskomitees,Kriegskomitee
im,in
Auslande,Auslande
viel,viel
»,--
Jach,Jach
mißverstanden,mißverstehen
wird,werden
",",--
so,so
muß,müssen
bemerkt,bemerken
werden,werden
",",--
daß,daß
es,es
sich,sich
nicht,nicht
 , 
üm,üm
ein,ein
eigentliches,eigentlich
Kriegskomites,Kriegskomit
handelt,handeln
in,in
dem,der
Sinne,Sinn
",",--
edie,eder
sie,sie
in,in
Frankreich,Frankreich
und,und
England,England
bestehen,bestehen
",",--
wo,wo
sie,sie
eine,ein
Art,Art
Obersten,oberer
 , 
|,|
-Kriegsrat,-Kriegsrat
vorstellen,vorstellen
",",--
in,in
weichem,weich
die,der
bürgerlichen,bürgerlich
Minister,Minister
die,der
milt,milen
»,--
 , 
Wrischen,Wrischen
Vertreter,Vertreter
Üerstimmen,Üerstimm
.,--
Es,es
Handelt,Handeln
sich,sich
lediglich,lediglich
um,um
aine,ain
 , 
technisch-formelle,technisch-formell
Ginrichtung,Ginrichtung
zur,zu
besseren,gut
Information,Information
des,der
|,|
 , 
Kabinettes,Kabinett
",",--
vor,vor
allem,alle
des,der
Ministerpröfidenten,Ministerpröfidenter
",",--
des,der
Generalstabs-,Generalstabs
Bnd.des,Bnd.d
Run,Run
zum,zu
Hweche,Hwech
veschever,veschev
Wee,Wee
EE,EE
Fet,Fet
 , 
ach,ach
:,--
Amsterdam,Amsterdam
",",--
3,3
",",--
Siniek,Siniek
Bon,Bon
dex,dex
blühenden,blühend
romanischen,romanisch
Phantasie,Phantasie
",",--
die,der
sich,sich
an,an
Züusionen,Züusion
Bevausccht,Bevausccht
",",--
um,um
sich,sich
für,für
die,der
Wirklichkeit,Wirklichkeit
zu,zu
nut,nut
zeugt,zeugen
eine,ein
Metbung,Metbung
des,der
Londoner,Londoner
Korrespondenten,Korrespondent
der,der
„,--
Yorkshire,Yorkshire
Post,Post
“,--
",",--
In,in
.,--
der,der
viel,viel
Aufhebons,Aufhebon
gemacht,machen
wird,werden
von,von
der,der
rogen,rog
Schiffsbautätkig,Schiffsbautätkig
»,--
 , 
„,--
Yeit,Yeit
der,der
italienischen,italienisch
Werften,Werft
in,in
Genua,Genua
",",--
Spezzia,Spezzia
",",--
Tarent,Tarent
",",--
Pa,Pa
»,--
 , 
lermo,lermo
und,und
anderen,anderer
Orten,Ort
",",--
die,der
durch,durch
Englands,England
GE,GE
von,von
Metall-Lieferungen,Metall-Lieferung
ermöglicht,ermöglichen
worden,werden
sei,sein
:,--
Zwei,zwei
große,groß
Fracht,Fracht
.,--
Hdampfer,Hdampfer
von,von
3s00,3s00
und,und
8000,8000
Tonnen,Tonne
“,--
seien,sein
kürglich,kürglich
in,in
Neapel,Neapel
vom,von
Gtapel,Gtapel
gelaufen,laufen
",",--
zu,zu
“,--
weiten,weit
Schiffen,Schiff
fei,fei
schon,schon
dex,dex
Kiel,Kiel
gelegt,legen
.,--
 , 
Hievaus,Hievaus
(,--
50,50
Hex,Hex
Korrespondent,Korrespondent
",",--
daß,daß
Italien,Italien
in,in
Aang,Aang
von,von
|,|
anderen,anderer
Ländern,Land
 , 
im,in
Veberstäwortehr,Veberstäwortehr
unabhängig,unabhängig
fe,fe
!,--
 , 
Kwangsratsonlerung,Kwangsratsonlerung
in,in
England,England
.,--
',--
Amfterdam,Amfterdam
",",--
4.,4.
Zanuer,Zanuer
",",--
 , 
5,5
 , 
Lord,Lord
RhandHs,RhandHs
",",--
Ger,Ger
Minister,Minister
für,für
das,der
Ernährungswesen,Ernährungswesen
",",--
hielt,halten
 , 
In,in
Lonbon,Lonbon
eine,ein
wichtige,wichtig
Rede,Rede
Über,über
die,der
Lageder,Lageder
Lebensmittelver,Lebensmittelver
»,--
sorgung,Sorgung
.,--
Ex,ex
erörterte,erörtern
die,der
Frage,Frage
der,der
zwangsweisen,zwangsweis
Rationierung,Rationierung
Und,und
fagde,fagde
:,--
„,--
Wir,wir
wissen,wissen
",",--
daß,daß
feht,fehen
in,in
Deutschland,Deutschland
eine,ein
große,groß
Ent-,Ent-
pövung,Pövung
Über,über
die,der
Tatsache,Tatsache
besteht,bestehen
",",--
daß,daß
die,der
Reichen,reiche
troß,troß
Rationis,Rationis
»,--
 , 
„,--
zung,Zung
und,und
Kavtensystom,Kavtensystom
exheblich,exheblich
mehr,mehr
erhalten,erhalten
",",--
als,als
ihnen,ihnen
zusteht,zustehen
",",--
 , 
mit,mit
dem,der
Ergebnis,Ergebnis
",",--
daß,daß
die,der
Armen,arme
nicht,nicht
das,der
erhalten,erhalten
",",--
wos,wos
flo.er-,Flo.er-
 , 
„,--
halten,halten
könnten,können
.,--
Die,der
Rationierung,Rationierung
wenigstens,wenigstens
einiger,einiger
Nah-,Nah
 , 
rumgsmittel,Rumgsmittel
ist,sein
unterwegs,unterwegs
Wir,wir
.,--
sind,sein
gegenwärtig,gegenwärtig
damit,damit
.,--
bs,bs
»,--
schäftigt,schäftigen
;,--
den,der
Entwurf,Entwurf
für,für
:,--
6ine,6in
Zwangs,Zwang
rationierung,Rationierung
zu,zu
vollonden,vollonden
.,--
Dieser,dieser
.,--
wird,werden
dann,dann
den,der
Kabinett,Kabinett
vorgelegt,vorlegen
",",--
und,und
sobald,sobald
dieses,dieser
die,der
Genehmigung,Genehmigung
exteklt,exteklt
Hat,Haben
",",--
fo,fo
.,--
schnell,schnell
wie,wie
"""",--
mö,mö
zur,zu
Durchführung,Durchführung
pebracht,pebrachen
wenden,wenden
 , 
j,j
fall,Fall
aim,aim
Ee,Ee
Her,Her
vor,vor
einigen,einiger
„,--
Ser,Ser
Wwischeufan,Wwischeufan
em,em
Beden,Beden
fa,fa
en,--
Tegen,Teg
aus,aus
.,--
Bern,Bern
berichtet,berichten
",",--
daß,daß
die,der
Shwelz,Shwelz
den,der
.,--
zuständigen,zuständig
deutschen,deutsch
Be-,Be
 , 
hörden,hörd
.,--
das,der
lebhafteste,lebhaft
Bedauern,bedauern
des,der
Urmeelommondos,Urmeelommondo
.,--
Wer,wer
den,der
peinlichen,peinlich
Zwischenfall,Zwischenfall
ausgesprochen,aussprechen
hät,hät
",",--
 , 
„,--
Eine,ein
Sturm,Sturm
!,--
zerriß,zerriß
",",--
wie,wie
uns,uns
aus,aus
Stettin,Stettin
gehrähtet,hrähten
wird,werden
",",--
bei,bei
Dumerott,Dumerott
EEE,EEE
Dünen,Dünen
.,--
Die,der
Ostsee,Ostsee
.,--
fte,fte
4.,4.
Mitten,mitten
sex,Sex
",",--
.,--
Damkerort,Damkerort
ift,ifen
Überschhwemmt,Überschhwemmt
und,und
äußerst,äußerst
bedräng,bedräng
 , 
Große,groß
6,6
Patediebie,Patediebie
le,le
in,in
Konitz,Konitz
.,--
Aus,aus
Ihorn,Ihorn
gedrahtet,drahten
:,--
Umfangreiches,Umfangreiches
Pokeidiebstöhle,Pokeidiebstöhl
sind,sein
in,in
-Koniß,-Koniß
id,id
un,UN
worden,werden
.,--
Es,es
Handelt,Handeln
sic,sic
',--
um,um
eint,einen
gange,gang
Diebesgeselschaft,Diebesgeselschaft
",",--
-die,-die
in,in
 , 
"""",--
Ießter,Ießter
Zelt,Zelt
besonders,besonders
vor,vor
den,der
Weihnachtsfeiertagen,Weihnachtsfeiertag
große,groß
 , 
wertvoller,wertvoll
Postpakete,Postpaket
vom,von
Bahnhof,Bahnhof
Koniz,Koniz
gestohlen,stehlen
oder,oder
hre,hr
Inhalts,Inhalt
beraubt,berauben
hat,haben
.,--
Bixher,Bixher
sind,sein
:,--
13,13
Personen,Person
verhaftet,verhaften
",",--
W,--
:,--
 , 
Hien,Hie
stehen,stehen
:,--
bevor,bevor
",",--
-,--
 , 
ou,ou
Donnerstag,Donnerstag
Caill,Caill
",",--
mals,mals
übe,übe
ps,ps
Gesamtheit,Gesamtheit
1s0,1s0
ihn,ihn
nerSig,nerSig
Saa,Saa
ber,ber
Nach,nach
ShHluß,ShHluß
des,der
me,--
er,er
en,--
 , 
die,der
-Anwälte,-Anwälte
Demange,Demange
und,und
Cecoaldi,Cecoaldi
",",--
:,--
bree,bree
KE,KE
enthielten,enthalten
nichts,nichts
 , 
','
Mehr,mehr
als,als
em,em
"""",--
was,was
die,der
Kammer,Kammer
ber,ber
 , 
|,|
Amtlich,amtlich
wird,werden
verfeutbact,verfeutbact
.,--
pu,pu
7,7
 , 
3,3
zufolge,zufolge
',--
aus,aus
 , 
Die,der
Gegen-Rada,Gegen-Rada
.,--
  ,  
Drahtmeldung,Drahtmeldung
.,--
 , 
Petersburg,Petersburg
",",--
B.,B.
göbali,göbali
",",--
Wie,wie
die,der
Petersburger,Petersburger
.,--
Telegraphen-Agentur,Telegraphen-Agentur
meldet,melden
",",--
gewinnt.die,gewinnt.die
 , 
"""",--
Regiezung,Regiezung
der,der
Sowjets,Sowjet
in,in
der,der
Ukraine,Ukraine
dauernd,dauernd
an,an
Anfehen,Anfeh
.,--
 , 
3n,3n
Jekaterinoslaw,Jekaterinoslaw
befindet,befinden
sich,sich
die,der
:,--
Macht,Macht
vollkommen,vollkommen
in,in
den,der
Hän-,Hän
den,der
der,der
Sowjets,Sowjet
.,--
Die,der
Vorbereitungen,Vorbereitung
zur,zu
Absendung,Absendung
von,von
Getreide,Getreide
nachdem,nachdem
Norden,Norden
werden,werden
beschleunigt,beschleunigen
.,--
Der,der
Ginfluß,Ginfluß
der,der
BoIsche-,BoIsche-
wiki,Wiki
dehnt,dehnen
sich,sich
täglich,täglich
weiter,weiter
aus,aus
.,--
Amsterdam,Amsterdam
",",--
4.,4.
Januar,Januar
.,--
Die,der
„,--
Times,Times
“,--
meldet,melden
aus,aus
Petersburg,Petersburg
?,--
Berichte,Bericht
aus,aus
dem,der
Süben,Sübe
 , 
.,--
Bestätigen,Bestätig
",",--
daß,daß
Ch,Ch
ar,ar
.,--
ko,ko
w,w
jeht,jehen
ganz,ganz
in,in
den,der
Händen,Hand
der,der
Maxi-,Maxi
 , 
malisten,malisten
ist,sein
",",--
die,der
dort,dort
ansehnliche,ansehnlich
Streitkräfte,Streitkraft
zusatmenziehen,zusatmenziehen
",",--
Es,es
kam,kommen
-zu,-zu
:,--
Gefechten,Gefecht
zwischen,zwischen
Kosaken,Kosak
",",--
die,der
gegen,gegen
Kaledin,Kaledin
sind,sein
",",--
und,und
Anhängern,Anhänger
Kaledins,Kaledin
.,--
 , 
„,--
Novaja,Novaja
Shifn,Shifn
“,--
berichtet,berichten
",",--
die,der
Bolschewiki,Bolschewiki
hätten,haben
ihre,ihr
Stellung,Stellung
zur,zu
Verfassunggebenden,Verfassunggebenden
Versammlung,Versammlung
verändert,verändern
.,--
Diese,dieser
fdÜ,FdÜ
jeht,jehen
am,an
4.,4.
Januar,Januar
zusammentreten,zusammentreten
unter,unter
der,der
Bedingung,Bedingung
",",--
daß,daß
ihre,ihr
nichtbolschewistischen,nichtbolschewistisch
Mitglieder,Mitglied
die,der
Bolschewiki-Regierung,Bolschewiki-Regierung
zu-,zu
+,+
rft,rft
anerkennen,anerkennen
.,--
N,N
 , 
Stockholm,Stockholm
",",--
3.,3.
Januar,Januar
.,--
 , 
„,--
Wie,wie
„,--
Djelo,Djelo
Naroda,Naroda
“,--
meldet,melden
",",--
Hat,haben
am,an
23,23
",",--
Dezember,Dezember
auf,auf
der,der
Station,Station
Betshanovla,Betshanovla
eine,ein
Explosion,Explosion
stattgefunden,stattfinden
",",--
bei,bei
der,der
zwei,zwei
Mili-,Mili-
tärzüge,tärzüge
mit,mit
Kosaken,Kosak
",",--
die,der
nac,nac
<,<
dem,der
Dondistrikt,Dondistrikt
zurückkehren,zurückkehren
wollten,wollen
",",--
vernichtet,vernichten
wurden,werden
.,--
2009,2009
Mann,Mann
fänden,finden
ben,ben
Tod,Tod
.,--
 , 
Abreise,Abreise
Buchanans,Buchanan
aus,aus
Fefetaburgt,Fefetaburgt
 , 
|,|
Drahtmelbung,Drahtmelbung
.,--
 , 
H,H
&,&
Notterbam,Notterbam
",",--
4.,4.
Same,Same
„,--
Nieuwe,Nieuwe
Rotterdamwsche,Rotterdamwsche
Conrant,Conrant
“,--
meldet,melden
aus,aus
London,London
vom,von
3.,3.
Zatitar,Zatitar
",",--
daß,daß
der,der
britische,britisch
Botschafter,Botschafter
Buchattan,Buchattan
krankheitshalber,krankheitshalb
Peterabhurg,Peterabhurg
verlässen,verlässen
habe,haben
",",--
Die,der
britische,britisch
Kriegskommission,Kriegskommission
sei,sein
gleichfalls,gleichfalls
abgereist,abgereisen
",",--
 , 
Es,es
ist,sein
nicht,nicht
das,der
erstemal,erstemal
",",--
bas,bas
uns,uns
Bithanatiis,Bithanatiis
Whreise,Whreise
gemeldet,melden
wird,werden
.,--
Man,man
wird,werden
daher,daher
gut,gut
vun,vun
",",--
die,der
Nachricht,Nachricht
zunächst,zunächst
mit,mit
Vor-,Vor-
"""",--
behalt,Behalt
aufzunehmen,aufnehmen
.,--
Daß,daß
die,der
englische,englisch
Diplomatie,Diplomatie
ihre,ihr
bökannte,bökannt
Tätigkeit,Tätigkeit
in,in
Rußland,Rußland
noc,noc
<,<
nicht,nicht
eingestellt,einstellen
hat,haben
",",--
geht,gehen
aus,aus
der,der
nach,nach
»,--
folgenden,folgend
Meldung,Meldung
unseres,unser
Stptbelmen,Stptbelm
Sonderberichterstatters,Sonderberichterstatter
 , 
hervor,hervor
:,--
IX,IX
Stofholm,Stofholm
",",--
4.,4.
Januar,Januar
.,--
 , 
Rachdarn,Rachdarn
der,der
Botschafter,Botschafter
Buchanan,Buchanan
erst,erst
dieser,dieser
Tage,Tag
öffentlich,öffentlich
tk,tk
»,--
flärt,flären
hatte,haben
",",--
es,es
beständen,beständen
keinerlei,keinerlei
offizielle,offiziell
Beziehungen,Beziehung
zwischen,zwischen
der,der
"""",--
britischen,britisch
Regierung,Regierung
und,und
der,der
ukrainischen,ukrainisch
Ra,Ra
d'a,d'a
",",--
wird,werden
mir,mir
soeben,soeben
mitgeteilt,mitteilen
",",--
am,an
20,20
",",--
Dezember,Dezember
sei,sein
in,in
Kiew,Kiew
ein,ein
neues,neu
britisches,britisch
Generalkonsulat,Generalkonsulat
",",--
über,über
:,--
dessen,der
Tussisches,Tussisch
Erequotur,Erequotur
in,in
.,--
Petersbhurq,Petersbhurq
nichts,nichts
bekannt,bekannt
ist,sein
",",--
mit,mit
-einer,-einer
bei,bei
Kon-,Kon
fulaten,fulaten
sonst,sonst
nict,nict
lichen,lich
„,--
militävisch-diplomatischen,militävisch-diplomatisch
Abteilung,Abteilung
 , 
für,für
den,der
Verkehr,Verkehr
mit,mit
der,der
ufrainischen,ufrainisch
Hentralrada,Hentralrada
"""",--
eröffnet,eröffnen
worden,werden
.,--
 , 
-.Der,-.Der-
ermordete,ermordet
Konsular-Agent,Konsular-Agent
..,..
Frengenng,Frengenng
Drohungen,Drohung
gegen,gegen
Rußlanz,Rußlanz
",",--
 , 
;,--
hd,hd
:,--
Obnf,Obnf
",",--
','
4.-Jonvär,4.-Jonvär
.,--
„,--
Der,der
rankösishe,Rankösishe
Ministervas,Ministervas
vom,von
Mittwoch,Mittwoch
vommithag,vommithag
bis,bis
"""",--
schäftigte,schäftigen
fich,fich
mit,mit
',--
ber,ber
Nachricht,Nachricht
",",--
daß,daß
bei,bei
den,der
Unvuhen,Unvuh
in,in
Zrbutsk,Zrbutsk
Her,Her
franzöfische,franzöfisch
Konsularagent,Konsularagent
und,und
französische,französisch
Kauf-,Kauf
Jeute,Jeute
ermotH,ermotH
et,et
wurden,werden
",",--
Die,der
„,--
Action,Action
frangaise,frangaise
"""",--
schreibt,schreiben
",",--
man,man
*,*
stehe,stehen
vor,vor
“,--
ber,ber
Frage,Frage
",",--
ob,ob
Rußlawd,Rußlawd
aus,aus
',--
einem,ein
Verbündeten,verbündeter
zu,zu
einem,ein
feittralen,feittral
oder,oder
:,--
zu,zu
einem,ein
feindlichen,feindlich
Staate,Staat
werde,werden
.,--
Möglicherwoise,Möglicherwoise
will,wollen
die,der
srenzöftsche,srenzöftsch
Regierung,Regierung
:,--
diess,diess
Affäre,Affäre
zum,zu
Vorwand,Vorwand
für,für
eine,ein
“,--
PHinesiscchh-japanische,PHinesiscchh-japanisch
',--
Inter,Inter
-,--
vention,Vention
in,in
Osistbivion,Osistbivion
aufbauschen,aufbauschen
.,--
Entsprechende,entsprechend
Weisungen,Weisung
 , 
scheinen,scheinen
en,--
die,der
offizlöse,offizlös
Presse,Presse
.,--
Geikergiläifet,Geikergiläifet
m,m
seim,seim
E,E
 , 
Frankreichs,Frankreich
Sorge,Sorge
um,um
Teint,Teint
",",--
ruten,rut
Guthaben,Guthaben
",",--
.,--
;,--
 , 
Dr,Dr
ohemEld,ohemEld
ang,ang
der,der
ZÜÖEPÜUG,ZÜÖEPÜUG
it,--
Het,Het
EEE,EEE
4,4
 , 
I,I
hd,hd
Genf,Genf
",",--
4.,4.
Zanuar,Zanuar
",",--
 , 
Heginnt,Heginnt
:,--
rer.,rer.
Sovos.:um,Sovos.:um
die,der
.,--
Milliarden,Milliarde
»,--
guthaben,guthaben
in,in
.,--
Nußland,Nußland
Lust,Lust
:,--
zu,zu
machen,machen
",",--
da,da
die,der
sronzöfischen,sronzöfisch
.,--
Banken,Bank
feit,feit
Tögen,Tög
keine,kein
Nachrimten,Nachrimten
von,von
ihren,ihr
Peteroburger,Peteroburger
Filialen,Filiale
Gesißen,Gesißen
und,und
.,--
die,der
Bankoperationen,Bankoperationen
in,in
Rußland,Rußland
.,--
vollständig,vollständig
",",--
ein,ein
-,--
gestellt,stellen
sind,sein
",",--
Das,der
„,--
Journal,Journal
