Token,Lemma
nanzpolitik,nanzpolitik
des,der
kurzsichtigen,kurzsichtig
Fiskalismus,Fiskalismus
",",--
Andereoseits,Andereoseits
ver,v
»,--
Hiedet,Hieden
die,der
Riesengröße,Riesengröße
des,der
Finanzbodavss,Finanzbodavss
der,der
nächsten,nächster
Jahrzehnts,Jahrzehnt
die,der
Wiederholung,Wiederholung
der,der
bei,bei
früheren,früh
Finanzreformen,Finanzreform
Üblichen,Üblich
Politik,Politik
der,der
kleinen,klein
Mittel,Mittel
",",--
Daher,daher
:,--
Uebevolle,uebevoll
Pflege,Pflege
alles,alle
wirte,wirt
schaftlich,schaftlich
Neuwerdenden,Neuwerdende
",",--
Ermöglichung,Ermöglichung
des,der
Ausbaues,Ausbaue
einer,ein
neueny,neueny
Einkommenswirtshast,Einkommenswirtshast
und,und
einer,ein
gerecht,gerecht
verteilten,verteilt
Vermögens,Vermögen
«,--
bildung,Bildung
.,--
Vermeidung,Vermeidung
jeder,jeder
Verstopfung,Verstopfung
der,der
Einkommensquellen,Einkommensquell
und,und
Erdrosselung,Erdrosselung
der,der
Unternehmungslust,Unternehmungslust
.,--
"""",--
Dafür,dafür
aber,aber
!,--
hohe,hoch
Bo4,Bo4
steuerung,Steuerung
der,der
Erträge,Ertrag
und,und
der,der
erzielten,erzielt
Kapitalien,Kapitali
.,--
 , 
Die,der
Erzielung,Erzielung
von,von
Einnahmen,Einnahme
aus,aus
dem,der
Verkehy,Verkehy
dürfen,dürfen
ntcht,ntcht
Selbstg,Selbstg
we,we
sein,sein
.,--
Post,Post
",",--
Telogvaphie,Telogvaphie
",",--
Eisenbahrt,Eisenbahrt
und,und
Schiffahrt,Schiffahrt
bilden,bilden
die,der
Grundlagen,Grundlage
für,für
dier,di
Belobung,Belobung
un,UN
die,der
Aufrechterhaltung,Aufrechterhaltung
der,der
Wirtschaft,Wirtschaft
.,--
Der,der
GStaat,GStaat
kann,können
die,der
Ein-,Ein
nahmen,nehmen
aus,aus
dem,der
Verkehr,Verkehr
micht,micht
entbehren,entbehren
",",--
aber,aber
sie,sie
dürfen,dürfen
nichl,nichl
so,so
gestaltet,gestalten
werden,werden
",",--
daß,daß
sie,sie
den,der
Ressortministern,Ressortminister
das,der
Prunken|,Prunken|
mit,mit
stattlichen,stattlich
Ueberschüssen,ueberschüssen
zum,zu
Schaden,Schaden
der,der
Allgemeinheit,Allgemeinheit
ge,ge
«,--
statten,staten
.,--
Die,der
fiskalische,fiskalisch
Rechnung,Rechnung
für,für
die,der
staatliche,staatlich
Verbdehrswirt,Verbdehrswirt
»,--
schaft,schaft
bildet,bilden
das,der
Propagandakonto,Propagandakonto
für,für
den,der
Gesamtertrag,Gesamtertrag
an,an
Staatoeinnahmen,Staatoeinnahmen
.,--
Jede,jeder
Million,Million
",",--
die,der
vom,von
Post,Post
«,--
und,und
Eisenbahna,Eisenbahna
fisSkus,fisSkus
über,über
das,der
gesunde,gesund
Maß,Maß
hinaus,hinaus
an,an
Erträgen,Ertrag
ausgewiesen,ausweisen
wird,werden
",",--
kann,können
das,der
Staatswesen,Staatswesen
um,um
Hunderte,Hundert
von,von
Millionen,Million
aus,aus
all,all
«,--
gemeinen,gemein
Steuern,Steuer
schädigen,schädigen
",",--
die,der
ihm,ihm
wegen,wegen
der,der
Erschwerung,Erschwerung
des,der
Berkehrs,Berkehr
und,und
der,der
Umsäße,Umsäß
in,in
Handel,Handel
und,und
Industrie,Industrie
entgangen,entgehen
sind,sein
;,--
 , 
Ueber,Ueber
eine,ein
Grundfrage,Grundfrage
-,--
zukünftiger,zukünftig
Finanzpolitik,Finanzpolitik
wird,werden
das,der
deutsche,deutsch
Volk,Volk
selbst,selbst
nach,nach
genügender,genügend
Aufklärung,Aufklärung
die,der
lezte,lezt
Ent,Ent
»,--
scheidung,Scheidung
zu,zu
fällen,fällen
haben,haben
:,--
soll,sollen
eine,ein
große,groß
Vermögenoabgabqa,Vermögenoabgabqa
erhoben,erheben
werden,werden
?,--
Der,der
.,--
Vorteil,Vorteil
dizser,dizs
Abgabe,Abgabe
liegt,liegen
darin,darin
",",--
daß,daß
da,da
«,--
.,--
durc,durc
<,<
wesentliche,wesentlich
Teile,Teil
der,der
Kriogsanleihen,Kriogsanleihe
abgebürdet,abgebürden
werden,werden
können,können
.,--
Die,der
Gefahr,Gefahr
besteht,bestehen
darin,darin
",",--
daß,daß
die,der
Kapitalkraft,Kapitalkraft
Deutscha,Deutscha
lands,lands
für,für
die,der
Produktion,Produktion
stark,stark
geschwächt,schwächen
wird,werden
.,--
Die,der
Folge,Folge
wäret,wäret
Erschwerung,Erschwerung
des,der
Wiederaufbaus,Wiederaufbau
der,der
Wirtschaft,Wirtschaft
",",--
Unfähigkeit,Unfähigkeit
zu,zu
jeder,jeder
Konkurrenz,Konkurrenz
Deutschlands,Deutschland
auf,auf
dem,der
Weltmarkt,Weltmarkt
",",--
Arbeitslosiga,Arbeitslosiga
k2zit,k2zit
und,und
Auswanderung,Auswanderung
.,--
;,--
 , 
Dos,Dos
Reich,Reich
muß,müssen
alle,aller
Anstrengungen,Anstrengung
machen,machen
",",--
um,um
das,der
Kapital,Kapital
des,der
heutschen,heutsch
Kriegsanleihen,Kriegsanleih
intakt,intakt
zu,zu
halten,halten
.,--
Denn,denn
viels,viels
Milliarden,Milliarde
dieser,dieser
Anleihen,Anleihe
find,find
von,von
den,der
Fabriken,Fabrik
",",--
den,der
Handelg-,Handelg
unternehmungen,unternehmung
",",--
den,der
Banken,Bank
und,und
Versicherungsgesellshaften,Versicherungsgesellshaft
als,als
Anlage,Anlage
.,--
für,für
ihre,ihr
während,während
des,der
Krieges,Krieg
beschäftigungslosen,beschäftigungslosen
Bys,Bys
triebskapitalien,Triebskapitalien
erworben,erwerben
worden,werden
.,--
Gie,Gie
sollen,sollen
im,in
Frieden,Frieden
&,&
s,s
Roren,Roren
und,und
Rohstoffe,Rohstoff
zurü&verwandelt,zurü&verwandelt
werden,werden
",",--
Daher,Daher
:,--
Gta,Gta
 , 
Kreditkassen,Kreditkasse
.,--
zu,zu
Belehnung,Belehnung
der,der
Auloiboon,Auloiboon
und.-&rd,und.-&rd
.,--
-,--
Kauöglichineg,Kauöglichineg
der,der
Üdtragang,Üdtragang
ver,v
.,--
Guipäanislen,Guipäanisle
der,der
Nottewieiihen,nottewieiihe
im,in
Laufe,Lauf
der,der
Jahre,Jahr
",",--
den,der
 , 
3,3
 , 
t,t
',--
Zm,Zm
Zusammenhang,Zusammenhang
mit,mit
diesen,dieser
gvundsählichen,gvundsählich
Darlegungen,Darlegung
wird,werden
ypefordert,ypefordern
:,--
Vermögensbesteuerung,Vermögensbesteuerung
in,in
voller,voll
öhe,Öhe
der,der
Kriegsgewinne,Kriegsgewinne
",",--
Allgemein,Allgemein
ist,sein
der,der
Vermögens-,Vermögen
jauw,Jauw
acs,acs
über,über
den,der
Stand,Stand
des,der
1,1
",",--
Januar,Januar
2914,2914
mit,mit
einer,ein
pro,pro
»,--
„,--
Yressiven,Yressiv
Vermögenssteuer,Vermögenssteuer
zu,zu
erfassen,erfassen
.,--
 , 
4,4
Ueber,Ueber
die,der
Fortsteuerung,Fortsteuerung
der,der
reinen,rein
Kriegsgewinne,Kriegsgewinn
hinaus,hinaus
und,und
haußer,Haußer
der,der
Besteuerung,Besteuerung
des,der
allgemeinen,allgemein
Vermögenszuwachses,Vermögenszuwachs
foit,foit
riegsbeginn,Riegsbeginn
sind,sein
Vermögenssteuern,Vermögenssteuer
nicht,nicht
zu,zu
erheben,erheben
",",--
da,da
 , 
','
Yie,Yie
die,der
Produktivität,Produktivität
der,der
Gesamtwirtschaft,Gesamtwirtschaft
“,--
shädigen,shädigen
.,--
;,--
Die,der
Einkommensteuer,Einkommensteuer
darf,dürfen
nicht,nicht
bloß,bloß
nach,nach
der,der
Höhe,Höhe
der,der
-,--
Rinkommen,Rinkommen
",",--
sondern,sondern
sie,sie
muß,müssen
auch,auch
nah,nah
den,der
Einkommensquellen,Einkommensquellen
und,und
den,der
sonstigen,sonstig
Lebensumständen,Lebensumstände
der,der
Zensiten,Zensit
gestaffelt,staffeln
zund,zund
progressiv,progressiv
gestaltet,gestalten
werden,werden
.,--
Berücksichtigung,Berücksichtigung
der,der
Kinderzahl,Kinderzahl
und,und
des,der
Dienstaufwandes,Dienstaufwand
.,--
Die,der
Einkommen,Einkommen
aus,aus
dem,der
Dienst,Dienst
»,--
und,und
Arbeitsverhältnis,Arbeitsverhältnis
sind,sein
am,an
niedrigsten,niedrig
",",--
die,der
Einkommen,Einkommen
aus,aus
Ka-,Ka
c,c
"""",--
pitalrenten,pitalrenen
am,an
höchsten,hoch
zu,zu
erfassen,erfassen
.,--
Freilassung,Freilassung
eines,ein
an-,an
"""",--
gemessenen,gemessen
anzusehenden,anzusehend
Existenz,Existenz
minimums,Minimum
fin,fin
gleicher,gleich
jiSöhs,JiSöhs
für,für
a,a
116,116
Einkommensstufen,Einkommensstufen
",",--
|,|
.,--
Die,der
Erbscchhaftssteuerist,Erbscchhaftssteuerist
unter,unter
grundsäßlicher,grundsäßlich
Anerkennung,Anerkennung
h,h
Erbrechts,Erbrechts
auch,auch
für,für
den,der
Erbanfall,Erbanfall
an,an
Kinder,Kind
und,und
Eltern,Eltern
zu,zu
erheben,erheben
und,und
im,in
Verhältnis,Verhältnis
der,der
Entfernung,Entfernung
der,der
Verwandtschafts-,Verwandtschaft
rade,Rade
stark,stark
zu,zu
staffeln,staffeln
.,--
Fortsteuerung,Fortsteuerung
des,der
ganzen,ganz
Erbanfalls,Erbanfall
jan,jan
entfernte,entfernt
Verwandte,verwandte
",",--
Die,der
Höhe,Höhe
der,der
Steuersäße,Steuersäße
muß,müssen
Jowohl,Jowohl
die,der
Größe,Größe
der,der
Hinterlassenschaft,Hinterlassenschaft
als,als
die,der
Zahl,Zahl
und,und
das,der
be-,be
ixeits,ixeits
vorhandene,vorhanden
Vermögen,Vermögen
der,der
einzelnen,einzeln
Erben,Erbe
und,und
deren,der
Lebens-,Leben
',--
utmstände,utmständ
berüdsichtigen,berüdsichtigen
.,--
Eintritt,Eintritt
des,der
Staates,Staat
als,als
Miterbe,Miterbe
Dei,Dei
geringer,gering
Kinderzahl,Kinderzahl
.,--
3.,3.
Vollständige,vollständig
Neuordnung,Neuordnung
des,der
Veranlagungs-,Veranlagung
wesens,Wesens
",",--
insbesondere,insbesondere
überall,überall
in,in
Land,Land
und,und
Stadt,Stadt
hauptamtliche,hauptamtlich
Vorsißende,vorsißende
der,der
Beranlagungskommissionen,Beranlagungskommissionen
",",--
die,der
mit,mit
besonderen,besonderer
.,--
Rechten,Rechte
ausgestattet,ausstatten
werden,werden
müssen,müssen
",",--
',--
Die,der
Höhe,Höhe
der,der
Steuersäze,Steuersäze
der,der
divekten,divekt
Besteuerung,Besteuerung
erfor,erfor
»,--
Hert,Hert
",",--
daß,daß
die,der
Iragfähigkeit,Iragfähigkeit
der,der
einzelnen,einzeln
Schultern,Schulter
von,von
einer,ein
Gentraistelle,Gentraistelle
im,in
Reich,Reich
und,und
nur,nur
durch,durch
diese,dieser
abgeschäßt,abgeschäßt
wird,werden
.,--
174,174
',--
vorwaltungsmäßigen,vorwaltungsmäßig
Undevorganisationen,Undevorganisation
des,der
Reiches,Reich
(,--
Bundts-,Bundt
Ataaden,ataaden
und,und
Gemeinden,Gemeinde
),--
dürfen,dürfen
nicht,nicht
mehr,mehr
durch,durch
selbständig,selbständig
ver,v
»,--
 , 
janlagte,janlagter
divekte,divekt
Steuexn,Steuexn
vder,vd
durch,durch
Zuschläge,Zuschlag
Fe,Fe
ve,ve
Reich,reiche
ver,ver
»,--
:,--
 , 
fanschlagten,fanschlagen
Gbeuern,Gbeuer
die,der
Belastung,Belastung
der,der
Be,Be
einzelnen,einzeln
Teile,Teil
des,der
Reiches,Reich
verschiedenartig,verschiedenartig
und,und
ungerecht,ungerecht
gestalten,gestalten
.,--
Daher,daher
:,--
winheitliche,winheitlich
Einshäzung,Einshäzung
und,und
Steuererhebung,Steuererhebung
für,für
Rechnung,Rechnung
des,der
Reiches,Reich
und,und
Zuteilung,Zuteilung
von,von
Steueranteilen,Steueranteil
an,an
dis,dis
Unterorgamisa-,Unterorgamisa-
tonen,ton
durch,durch
das,der
Reich,Reich
nam,nam
den,der
Bestimmungen,Bestimmung
des,der
Reichs-,Reichs
Parlaments,Parlament
",",--
Reform,Reform
des,der
indtrekten,indtrekt
Abgabewesens,Abgabewesen
.,--
Die,der
Erhebung,Erhebung
von,von
.,--
Abgaben,Abgabe
auf,auf
Gegenstände,Gegenstand
des,der
Massenverbrauchs,Massenverbrauch
ist,sein
in,in
Anbetracht,Anbetracht
„,--
ders,Der
Finanzlage,Finanzlage
des,der
Reiches,Reich
unerläßlich,unerläßlich
.,--
Es,es
muß,müssen
aber,aber
in,in
stärkerem,stärkerer
Maße,Maß
als,als
bisher,bisher
ein,ein
Gegengewicht,Gegengewicht
gegen,gegen
die,der
Belastung,Belastung
des,der
Massenkonsums,Massenkonsum
dur,dur
<,<
die,der
Besteuerung,Besteuerung
von,von
Luzusartikeln,Luzusartikel
-,--
In,in
weitestem,weitest
Umfange,Umfang
geschaffen,schaffen
werden,werden
.,--
Luzusstewern,Luzusstewer
sind,sein
nicht,nicht
.,--
ain,ain
sich,sich
wenig,wenig
ertragreich,ertragreich
",",--
sondern,sondern
nur,nur
durc,durc
<,<
die,der
bisherig,bisherig
viel,viel
eng,eng
begvenzten,begvenzt
Bestimmungen,Bestimmung
des,der
Begriffes,Begriff
der,der
Luxyuswarven,Luxyuswarve
.,--
Die,der
",",--
modorne,modorn
Luzussteuer,Luzussteuer
muß,müssen
zur,zu
Aufwandsteuer,Aufwandsteuer
 , 
ausge,ausge
»,--
 , 
werden,werden
.,--
 , 
00,00
aus,aus
wirtschaftlichen,wirtschaftlich
umd,umd
sozialen,sozial
Gründen,Grund
gobotens,gobotens
GS,GS
9,9
-,--
zialisierung,Zialisierung
solchher,solchh
Erwerbsqweige,Erwerbsqweige
",",--
die,der
sozialisierungsveif,Sozialisierungsveif
 , 
-,--
Anb,Anb
",",--
wivd,wivd
von,von
selbst,selbst
dazu,dazu
führen,führen
",",--
einen,ein
großen,groß
Teil,Teil
der,der
indirek-,indirek-
kon,kon
Whgaden,Whgade
in,in
der,der
Form,Form
der,der
Monopole,Monopol
dem,der
Staat,Staat
zuzu,zuzu
«,--
„,--
Führen,führen
.,--
Als,als
Finangmonopole,Finangmonopole
kommen,kommen
in,in
erster,erster
Reihe,Reihe
in,in
Betracht,Betracht
:,--
/,--
Kohlenmonopol,Kohlenmonopol
(,--
Verstaatlichung,Verstaatlichung
des,der
Kohlensyndikats,Kohlensyndikat
),--
",",--
Spiribus-,Spiribus
",",--
..,..
Salz,Salz
»,--
",",--
Bündholzmonopol,Bündholzmonopol
",",--
Verstaatlichung,Verstaatlichung
der,der
Erzeugung-,Erzeugung
olektri-,olektri-
:,--
Jcher,Jcher
Kraft,Kraft
",",--
Tabakmonopol,Tabakmonopol
(,--
unter,unter
Bevlidsichtigung,Bevlidsichtigung
vernünftiger,vernünftig
Sozialtsierungsgvundsäße,Sozialtsierungsgvundsäß
",",--
Erhaltung,Erhaltung
der,der
Privatinitiative,Privatinitiativ
zur,zu
Er-,Er
“,--
Haltung,Haltung
des,der
Anreizes,Anreiz
der,der
Berbesserung,Berbesserung
dex,dex
Techmik,Techmik
),--
",",--
Gti,Gti
>,>
stoff,Stoff
«,--
inonppol,Inonppol
",",--
Petroleumhandelsmonopol,Petroleumhandelsmonopol
",",--
Es,es
muß,müssen
auch,auch
in,in
Erwägung,Erwägung
gezogen,ziehen
werden,werden
",",--
ein,ein
in,in
kaufmännischen,kaufmännisch
Formen,Form
verwaltetes,verwaltet
und,und
wom,wom
Reich,Reich
geleitebes,geleiteb
Monopol,Monopol
für,für
den,der
Getveidohandel,Getveidohandel
zu,zu
schaffen,schaffen
 , 
“,--
7,7
„,--
H.,H.
Agrarpolitik,Agrarpolitik
",",--
 , 
"""",--
Für,für
die,der
Dandbwirbscoft,Dandbwirbscoft
gilt,gelten
in,in
noch,noch
höherem,höherem
Maße,Maß
als,als
.,--
für,für
die,der
Huidustrie,Huidustrie
die,der
Notwendigkeit,Notwendigkeit
vepstäpkter,vepstäpkt
Produyktivi,Produyktivi
«,--
“,--
4at,4at
im,in
Interesse,Interesse
der,der
Allgmeinheit,Allgmeinheit
",",--
.,--
Der,der
Landwirt,Landwirt
ist,sein
.,--
zur,zu
Be,Be
«,--
Stellung,Stellung
verpflichtet,verpflichten
.,--
Der,der
Ertrag,Ertrag
seines,sein
Grund,Grund
und,und
Bodens,Boden
kommt,kommen
.,--
-,--
der,der
Nation,Nation
zugute,zugute
",",--
Deshalb,deshalb
ist,sein
es,es
au,au
<,<
im,in
Interesse,Interesse
der,der
All-,All
 , 
gomweinheit,Gomweinheit
",",--
dem,der
Landwirt,Landwirt
einen,ein
augemessenen,augemessen
Ge-,Ge
winn,Winn
zu,zu
sichern,sichern
",",--
Höhe,Höhe
und,und
Art,Art
der,der
landwirtschaftlichen,landwirtschaftlich
3s11,3s11
e,e
kann,können
lediglich,lediglich
vom,von
Interesse,Interesse
der,der
Produktivität,Produktivität
bestimmt,bestimmen
werden,werden
.,--
Der,der
Schuß,Schuß
der,der
Landwirtschaft,Landwirtschaft
gegen,gegen
die,der
ausländtsche,ausländtsch
Produktion,Produktion
endet,enden
da,da
",",--
wo,wo
sie,sie
die,der
Weiterentwiklung,Weiterentwiklung
der,der
Intensität,Intensität
der,der
land-,land
wirtschaftlichen,wirtschaftlich
Bebauungsmethode,Bebauungsmethode
hindert,hindern
.,--
 , 
Angemessenes,angemessen
Verhältnis,Verhältnis
zwischen,zwischen
Groß-,Groß-
",",--
Mitel-,Mitel
und,und
Klein,Klein
»,--
grundbesiß,grundbesiß
.,--
Die,der
Betriebsgröße,Betriebsgröße
wird,werden
durch,durch
den,der
Produktiong,Produktiong
«,--
8wed,8wed
>,>
bestimmt,bestimmen
.,--
Beveitsbellung,Beveitsbellung
von,von
Boden,Boden
für,für
Landarbel,Landarbel
«,--
ter,Ter
und,und
Bannern,Banner
.,--
Planmäßige,Planmäßige
innere,innerer
Kolonisation,Kolonisation
",",--
Vorsichtige,vorsichtig
Auflösung,Auflösung
von,von
Fideikommissen,Fideikommissen
",",--
 , 
Pflege,Pflege
des,der
landwirtschaftlichen,landwirtschaftlich
Genosse,Genoß
nsgafts,nsgafts
*,*
wesens,Wesens
:,--
Kreditgenossenschaften,Kreditgenossenschaft
",",--
Maschinengenossenschaften,Maschinengenossenschaft
",",--
Mol-,Mol
kereigenoffenschaften,kereigenoffenschaft
",",--
Blehverwertungsgefellshaften,Blehverwertungsgefellshaft
.,--
Herstellu,Herstellu
ten,ten
und,und
städtischen,städtisch
Verformung,Verformung
penossenscaften,penossenscaften
.,--
im,in
Anflug,Anflug
an,an
 , 
ten,ten
n,n
Versorgungsgenosse,Versorgungsgenosse
ten,ten
im,in
Anschluß,Anschluß
an,an
die,der
Konsumgenossenschaftsbewagung,Konsumgenossenschaftsbewagung
.,--
 , 
Regelung,Regelung
der,der
Landarbeiterverhältnilsle,Landarbeiterverhältnilsle
sowohl,sowohl
im,in
Interesse,Interesse
der,der
landwirtschaftlichen,landwirtschaftlich
Produktion,Produktion
",",--
als,als
.,--
auch,auch
zur,zu
Bahrung,Bahrung
der,der
staatsbürgerlichhen,staatsbürgerlichh
und,und
sozialen,sozial
Rechte,Recht
der,der
Land,Land
»,--
 , 
j,j
(,--
Weiters,Weiters
Programmsähe,Programmsähe
=,=
=,=
AUrbeitenpositik,AUrbeitenpositik
",",--
Boamtenpolitik,Boamtenpolitik
",",--
REewpteds,REewpted
und,und
Gesundheitowesen,Gesundheitowesen
=,=
=,=
folgen,folgen
.,--
),--
-,--
 , 
Grenzen,Grenze
der,der
Sozialisierung,Sozialisierung
.,--
In,in
der,der
Sohenzollernschuse,Sohenzollernschuse
hielt,halten
der,der
Demokratische,demokratisch
Vorein,Vorein
Schöneberg,Schöneberg
",",--
der,der
bereits,bereits
2000,2000
Mitglioder,Mitgliod
zählt,zählen
",",--
eine,ein
Versammlung,Versammlung
ab,ab
",",--
in,in
der,der
Adolf,Adolf
Damaschke,Damaschke
über,über
das,der
Thema,Thema
sprach,sprechen
„,--
Die,der
Nationalversammlung,Nationalversammlung
und,und
die,der
Grenzen,Grenze
der,der
Sozialisierung,Sozialisierung
“,--
",",--
Weite,weit
Kreise,Kreis
der,der
Arbeiter-,Arbeiter
schaft,Schaft
seien,sein
Gegner,Gegner
der,der
Nationalversammlung,Nationalversammlung
",",--
weil,weil
sie,sie
befürchten,befürchten
",",--
daß,daß
auf,auf
Grund,Grund
der,der
verfassungsgebenden,verfassungsgebend
Versammlung,Versammlung
an,an
Stelle,Stelle
des,der
beseitigten,beseitigt
Monarcchhiemus,Monarcchhiemus
oin,oin
Mammonarchiomus,Mammonarchiomus
treten,treten
.,--
werde,werden
",",--
Tatsächlich,tatsächlich
hoffen,hoffen
auch,auch
manche,mancher
bürgerliche,bürgerlich
Kreise,Kreis
",",--
daß,daß
die,der
National,National
«,--
versammlung,Versammlung
ein,ein
solches,solcher
Resultat,Resultat
zeitigen,zeitigen
wird,werden
.,--
Das,der
wäre,sein
jedoch,jedoch
zu,zu
bedauern,bedauern
",",--
da,da
eine,ein
ve,ve
jolche,jolch
Zusammenseßung,Zusammenseßung
der,der
verfassunggeben,verfassunggeben
»,--
den,der
Versammlurig,Versammlurig
nur,nur
zu,zu
weiteren,weit
schweren,schwer
Kämpfen,Kampf
führen,führen
würde,werden
.,--
Redner,Redner
trat,treten
für,für
Beseitigung,Beseitigung
der,der
jeßigen,jeßig
Form,Form
des,der
Privak-,Privak-
eigentums,Eigentum
an,an
Grund,Grund
und,und
Boden,Boden
ein,ein
.,--
Der,der
Wohnungsinhaber,Wohnungsinhaber
muß,müssen
in,in
seinem,sein
Haus,Haus
auf,auf
Grund,Grund
.,--
unkündbarer,unkündbar
Tilgungshypotheken,Tilgungshypotheken
wohnen,wohnen
.,--
Gibt,geben
er,er
die,der
Wohnung,Wohnung
auf,auf
",",--
so,so
erwirbt,erwerben
die,der
Gemeinde,Gemeinde
das,der
Haus,Haus
zu,zu
demselben,derselbe
Preis,Preis
wieder,wieder
",",--
zu,zu
dem,der
sie,sie
es,es
dem,der
Inhaber,Inhaber
seinerzeit,seinerzeit
Übergeben,Übergeben
hat,haben
",",--
Der,der
deutsche,deutsch
Boden,Boden
gehört,gehören
dem,der
deut-,deut
schen,sch
Volke,Volke
",",--
die,der
Bodenschhäße,Bodenschhäß
gehören,gehören
der,der
Allgemeinheit,Allgemeinheit
.,--
Das,der
muß,müssen
das,der
Programm,Programm
der,der
Gozialisterung,Gozialisterung
für,für
die,der
nächste,nächster
Zeit,Zeit
werden,werden
.,--
Im,in
übrigen,übrig
muß,müssen
der,der
individuellen,individuell
Betätigung,Betätigung
Raum,Raum
gelassen,lassen
werden,werden
",",--
Mit,mit
dem,der
Hinweis,Hinweis
auf,auf
das,der
Recht,Recht
wachsender,wachsend
Völker,Volk
auf,auf
Koionialbe%46,Koionialbe%46
schloß,schließen
der,der
Nedner,Nedner
unter,unter
lebhaftem,lebhaft
Veifall,Veifall
",",--
 , 
In,in
Wilmersdorf,Wilmersdorf
fand,finden
gestern,gestern
eine,ein
Versammlung,Versammlung
der,der
De-,De
mokratischen,mokratisch
Partei,Partei
in,in
der,der
Aula,Aula
der,der
Viktoxta-Luise-Schule,Viktoxta-Luise-Schule
statt,statt
",",--
die,der
so,so
überfüllt,überfüllt
war,sein
",",--
daß,daß
Funderte,Fundert
[,[
et,et
keinen,kein
Einlaß,Einlaß
mehr,mehr
fanden,finden
",",--
Die,der
erste,erster
Rednerin,Rednerin
",",--
Else,Else
Lüders,Lüders
",",--
führte,führen
aus,aus
",",--
daß,daß
die,der
Frauen,Frau
nunmehr,nunmehr
Hand,Hand
in,in
Hand,Hand
.,--
mit,mit
den,der
Männern,Mann
auf,auf
dem,der
Boden,Boden
der,der
demokratischen,demokratisch
Partet,Parten
an,an
dem,der
Aufbau,Aufbau
des,der
Vaterlandes,Vaterland
mitarbeiten,mitarbeiten
werden,werden
",",--
Soldatenrat,Soldatenrat
Edgar,Edgar
Lange,Lange
Über,über
„,--
Volkseinheit,Volkseinheit
“,--
und,und
verlangte,verlangen
darauf,darauf
",",--
daß,daß
die,der
Partei,Partei
anderen,anderer
Parteien,Partei
volle,voll
Freiheit,Freiheit
verbürgen,verbürgen
müsse,müssen
.,--
 , 
Der,der
Arbeitep-,Arbeitep
und,und
Soldatenrat,Soldatenrat
in,in
Mainz,Mainz
hat,haben
sich,sich
frei-,frei-
willig,willig
aufgelöst,auflösen
.,--
Dafür,dafür
wurde,werden
ein,ein
fünfzehngliedriger,fünfzehngliedrig
Verwal-,Verwal
tungsaussOu,tungsaussOu
uß,uß
des,der
besepten,besept
Hessen,Hesse
an,an
armstädter,armstädt
Regierung,Regierung
angeg,Angeg
 , 
Eine,ein
Konfevenz,Konfevenz
der,der
A,A
",",--
nt,nt
.,--
"S,-Räte","S,-Räte"
des,der
Bezirks,Bezirk
Erfurt,Erfurt
",",--
die,der
aus,aus
49,49
Orten,Ort
des,der
Bezirkes,Bezirk
beschi,beschi
>,>
t,t
waren,sein
",",--
wurde,werden
einstimmig,einstimmig
eins,einer
Resolution,Resolution
angenommen,annehmen
",",--
die,der
die,der
sechs,sechs
Volksbeauftragien,Volksbeauftragie
als,als
maßgebende,maßgebend
Bertretung,Bertretung
des,der
deutschen,deutsch
Volkes,Volk
anerkennt,anerkennen
und,und
gegen,gegen
»,--
 , 
ber,ber
den,der
Treibereten,Treiberet
von,von
extramer,extram
Seite,Seite
die,der
Festsezung,Festsezung
der,der
Wah,Wah
»,--
9,9
der,der
Nationalversammalung,Nationalversammalung
auf,auf
den,der
16.,16.
Februar,Februar
begrüßt,begrüßen
.,--
Sicherung,Sicherung
der,der
Ervungenschaften,Ervungenschafte
der,der
Revolution,Revolution
hält,halten
die,der
Konferenz,Konferenz
die,der
Fil,Fil
anigite,anigit
Viederveevinigung,Viederveevinigung
der,der
beiden,beide
Nichtungen,Nichtung
der,der
ozialdemokratischen,ozialdemokratisch
Partei,Partei
ür,ür
d,d
dringend,dringend
erforderlich,erforderlich
",",--
=,=
“,--
Von,von
der,der
 , 
zaunschweiger,zaunschweig
Sozialdemokratie,Sozialdemokratie
ist,sein
eine,ein
neue,neu
Wohlzeitung,Wohlzeitung
4,4
gründet,gründen
worden,werden
",",--
die,der
den,der
Titel,Titel
ME,ME
„,--
Der,der
