Token,Lemma
",",--
',--
die,der
-sie,-sie
von,von
den,der
Privateigentümern,Privateigentümer
nie,nie
zurü&bekommen,zurü&bekommen
kann,können
.,--
Dann,dann
ist,sein
auc,auc
<,<
der,der
finanzielle,finanziell
Stand,Stand
der,der
meisten,meister
Bahngesellshaften,Bahngesellshaft
ein,ein
.,--
so,so
scchhlehter,scchhleht
",",--
daß,daß
sie,sie
sich,sich
ohne,ohne
Unterstüßung,Unterstüßung
der,der
Regie,Regie
«,--
rung,Rung
nicht.mehr,nicht.mehr
auf,auf
.,--
eigenen,eigen
Füßen,Fuß
halten,halten
können,können
.,--
Als,als
die,der
Regierung,Regierung
vor,vor
zwei,zwei
Jahren,Jahr
die,der
Bahnen,Bahn
übernahm,übernehmen
",",--
befänden,befänden
sieh,Sieh
die,der
nieisten,Nieist
von,von
ihnen,ihnen
auf,auf
dem,der
Wege,Weg
zum,zu
Banfkerott,Banfkerott
.,--
Es,es
-war.dios,-war.dios
die,der
urnausbleibliche,urnausbleiblich
Folge,Folge
unhaltbarer,unhaltbar
Zustände,Zustand
",",--
Auf,auf
der,der
einen,ein
Seite,Seite
waren,sein
Löhne,Lohn
und,und
Be.<iebskosten,Be.<iebskost
ins,in
Unerscchhwingliche,unerscchhwingliche
gestiegen,steigen
",",--
auf,auf
der,der
anderen,anderer
Seite,Seite
konnte,können
sich,sich
die,der
Regierung,Regierung
zu,zu
keiner,kein
Erhöhung,Erhöhung
der,der
Tarifsäße,Tarifsäß
verstehen,verstehen
",",--
weil,weil
sie,sie
",",--
mit,mit
einem,ein
.,--
gewissen,gewiß
Recht,Recht
",",--
die,der
Ueberkapitalisierung,Ueberkapitalisierung
der,der
Bahnen,Bahn
-als,-als
das,der
Hauptübel,Hauptübel
betrachtete,betrachten
.,--
.,--
Die,der
ständige,ständig
.,--
Einmischung,Einmischung
der-Einzelstaaten,der-Einzelstaaten
nahm,nehmen
den,der
Bahnen,Bahn
außerdem,außerdem
jede,jeder
Möglichkeit,Möglichkeit
",",--
sich,sich
dur,dur
<,<
einen,ein
Ausgleich,Ausgleich
ihrer,ihr
Interessen,Interesse
wirtschaftlich,wirtschaftlich
zu,zu
stärken,stärken
.,--
Schließlich,schließlich
war,sein
.,--
der,der
Kredit,Kredit
der,der
Bahnen,Bahn
soweit,soweit
gesunken,sinken
",",--
daß,daß
sie,sie
sich,sich
ohne,ohne
Hilfe,Hilfe
der,der
Ne,Ne
»,--
gieryng,Gieryng
überhaupt,überhaupt
kein,kein
.,--
neues,neu
Kapital,Kapital
mehr,mehr
beschaffen,beschaffen
konaten,Konat
.,--
:,--
1,1
 , 
Unter,unter
diesen,dieser
Umständen,Umstand
war,sein
vor,vor
zwei,zwei
Jahren,Jahr
die,der
 , 
zelk=,zelk=
weilige,weilig
Verstaatlichung,Verstaatlichung
.der,.der
Bahnen,Bahn
als,als
wahre,wahr
Erlösung,Erlösung
empfunden,empfinden
worden,werden
",",--
und-,und
viele,vieler
Leute,Leute
sahen,sehen
“,--
überhaupt,überhaupt
alles,alle
Heil,Heil
in,in
einer,ein
dauernden,dauernd
Verstaatlichung,Verstaatlichung
.,--
Dagegen,dagegen
sträubten,sträuben
fich,fich
aber,aber
nicht,nicht
nur,nur
die,der
Interessenten,Interessent
",",--
sondern,sondern
auch,auch
ein,ein
.,--
großer,groß
Teil,Teil
des,der
Publikums,Publikum
",",--
das,der
nun,nun
einmal,einmal
den,der
unbeschhränk,Unbeschhränk
«,--
 , 
»,--
Zen,Zen
individualistishen,individualistish
Wirtschaftsbetrieb,Wirtschaftsbetrieb
als,als
den,der
ersten,erster
und,und
 , 
unerläßlichen,unerläßlich
Grundsaß,Grundsaß
einer,ein
wahren,wahr
Demokratie,Demokratie
betrachtet,betrachten
.,--
Der,der
erste,erster
Generaldirektor,Generaldirektor
der,der
gesamten,gesamt
amerikanischen,amerikanischen
.,--
Eisenbahnen,Eisenbahn
",",--
Mc,Mc
Adoo,Adoo
",",--
:,--
hatte,haben
kurz,kurz
.,--
vor,vor
seinem,sein
Rücktritt,Rücktritt
den,der
durchaus,durchaus
verständigen,verständig
Kompromißvorschlag,Kompromißvorschlag
gemacht,machen
",",--
die,der
staat-,staat
liche,lich
Verwaltung,Verwaltung
probeweise,probeweise
nocchh,Nocchh
auf,auf
weitere,weit
fünf,fünf
Jahre,Jahr
zu,zu
verlängern,verlängern
und,und
erst,erst
dann,dann
",",--
auf,auf
Grund,Grund
der,der
gemachten,gemacht
Erfah,erfah
»,--
rungen,rungen
",",--
endgültig,endgültig
über,über
die,der
Bahnen,Bahn
zu,zu
verfügen,verfügen
.,--
',--
Der,der
Bundeskongreß,Bundeskongreß
hat,haben
diesen,dieser
Vorschlag,Vorschlag
abgelehnt,ablehnen
",",--
seinerseits,seinerseits
aber,aber
seither,seither
nichts,nichts
unternommen,unternehmen
",",--
um,um
die,der
brennende,brennend
Frage,Frage
der,der
Lösung,Lösung
näherzubringen,näherzubringen
",",--
Es,es
liegen,liegen
ihm,ihm
zahllose,zahllos
:,--
Vor-,Vor-
schläge,Schläg
und,und
Entwürfe,Entwurf
vor,vor
",",--
von,von
denen,der
bisher,bisher
keiner,keiner
auch,auch
nur,nur
 , 
in,in
ernstlihe,Ernstlihe
Erwägung,Erwägung
gezogen,ziehen
worden,werden
ist,sein
.,--
Auch,auch
die,der
Regle-,Regle
"""",--
rung,Rung
kann,können
sich,sich
offenbar,offenbar
zu,zu
keinem,kein
festen,fest
Programm,Programm
in,in
der,der
Bahnfrage,Bahnfrage
entschließen,entschließen
und,und
will,wollen
zweifellos,zweifellos
die,der
Initiative,Initiative
dem,der
Kongreß,Kongreß
überlassen,überlassen
.,--
-,--
;,--
 , 
So,so
standen,stehen
die,der
Dinge,Ding
",",--
als,als
vor,vor
einigen,einiger
Wochen,Woche
die,der
vier,vier
Brüderschaften,Brüderschaft
Ghnothernoonn,Ghnothernoonn
),--
der,der
Eisenbahnangestellten,Eisenbahnangestellt
die,der
Bombe,Bombe
des,der
sogenannten,sogenannter
Plumb-Ent.wurfs.einer,Plumb-Ent.wurfs.einer
Fooperativen,Fooperative
Verwaltung,Verwaltung
der,der
Bahnen,Bahn
plaßen,plaßen
ließen,lassen
.,--
Der,der
Entwurf,Entwurf
ist,sein
nac,nac
),--
dem,der
Anwalt,Anwalt
Pl,Pl
um,um
b,b
genannt,nennen
",",--
der,der
ihn,ihn
im,in
Auftrag,Auftrag
und'im,und'im
Namen,Name
der,der
vier,vier
Organisationez,Organisationez
der,der
Angar,Angar
der,der
Lokomotivführer,Lokomotivführer
",",--
der,der
Heizer,Heizer
und,und
.,--
des,der
Zugpersonals,Zugpersonal
",",--
die,der
man,man
allgemein,allgemein
die,der
",",--
vier,vier
Brüderschaftett,Brüderschaftett
 , 
.,--
nennt,nennen
",",--
dem,der
Bundeskongreß,Bundeskongreß
vorgelegt,vorlegen
hat,haben
.,--
.,--
Die,der
darin,darin
ent-,ent
 , 
ltenen,lten
Vorschläge,Vorschlag
haben,haben
in,in
allen,aller
Kreisen,Kreis
",",--
besonders,besonders
in,in
-,--
en,--
Kreisen,Kreis
des-,des
gefestigten,gefestigt
Besitzes,Besitz
",",--
Bestürzung,Bestürzung
",",--
Gntrüstung,Gntrüstung
",",--
Furccht,Furccht
und,und
Entseßen,Entseßen
erregt,erregen
.,--
Die,der
Kapitalistenpresse,Kapitalistenpres
nennt,nennen
den,der
Entwurf,Entwurf
ein,ein
Produkt,Produkt
des,der
Böl,Böl
!,--
Zjewismus,Zjewismus
",",--
und,und
.,--
selbst,selbst
die,der
etwas,etwas
freier,frei
denkenden,denkend
Zeitunge,Zeitunge
:,--
.,--
warnen,warnen
die,der
Arbeiter,Arbeiter
davor,davor
",",--
sic,sic
),--
eine,ein
Diktatur,Diktatur
anzumaßen,anzumaßen
",",--
die,der
das,der
Volk.nicht,Volk.nicht
era,era
 , 
|,|
.,--
tragen,tragen
könne,können
",",--
Andererseits,andererseits
findet,finden
der,der
Plumb-Plan,Plumb-Plan
die,der
bes,bes
"""",--
geisterte,geistert
Zustimmung,Zustimmung
der,der
sozialistischen,sozialistisch
und,und
gewerkschaftlichen,gewerkschaftlich
 , 
Arbeiterpresse,Arbeiterpres
sowie,sowie
der,der
.,--
Organe,Organe
des,der
sogenannten,sogenannter
iniellek-,iniellek-
tuellen,tuell
Libevalismus,Libevalismus
",",--
wie,wie
eiwa,eiwa
der,der
„,--
Nation,Nation
“,--
",",--
-der,-d
",",--
",",--
 , 
Republie,Republie
“,--
und,und
einiger,einiger
.,--
anderer,anderer
.,--
-,--
Jedenfalls,jedenfalls
verdient,verdienen
.der,.der
Entwurf,Entwurf
rcnste,rcnst
Beachtung,Beachtung
",",--
und,und
zwar,zwar
nicht,nicht
-nur,-nur
",",--
weil,weil
zwet,zwet
Millionen,Million
Eisenbahner,Eisenbahner
und,und
die,der
große,groß
Mehrheit,Mehrheit
der,der
übrigen,übrig
vier,vier
Mill*onen,Mill*on
orconisierter,orconisiert
Arbeiter,Arbeiter
hinter,hinter
:,--
ihm,ihm
...,--
stehen,stehen
",",--
sondern,sondern
auc,auc
*,*
weil,weil
..,..
er,er
aufbauende,aufbauend
Ideen,Idee
enthält,enthalten
",",--
die,der
:,--
doch,doch
 , 
früher,früh
oder,oder
jpäter,Jpäter
auf,auf
ihre,ihr
praktische,praktisch
Anwendharkeit,Anwendharkeit
hin,hin
EI,EI
 , 
gepr,gepr
werden,werden
müssen,müssen
.,--
Die,der
in,in
.,--
dem,der
Entwurf,Entwurf
ausgesproße,ausgesproßen
:,--
nen,nen
Forderungen,Forderung
der,der
Eigenbahner,Eigenbahner
lassen,lassen
sich-.in,sich-.in
folgende,folgend
sieben,sieben
Punkte,Punkt
zusammenfassen,zusammenfassen
:,--
NASSIRTINTN,NASSIRTINTN
 , 
1.,1.
Ankauf,Ankauf
aller,aller
Bahnen,Bahn
durc,durc
<,<
die,der
Regierung,Regierung
",",--
und,und
zwar,zwar
zu,zu
 , 
1,1
“,--
einem,ein
Preis,Preis
",",--
der,der
gerichtlich,gerichtlich
feitzuseßen,feitzuseßen
ist,sein
..,..
.,--
.,--
 , 
2.,2.
Betrieb,Betrieb
der,der
Bahnen,Bahn
durcchh,durcchh
ein,ein
"""",--
Direktorium,Direktorium
von,von
15,15
Sachverständigen,sachverständige
",",--
von,von
benen,Benen
fünf,fünf
vom,von
Präsi,Präsi
»,--
denten,denen
der,der
 , 
Bereinigten,bereinigt
Staaten,Staat
ernannt,ernennen
werden,werden
sollen,sollen
und,und
die,der
Vertretung,Vertretung
des,der
-Publikums,-Publikum
darstellen,darstellen
;,--
weitere,weit
fünf,fünf
 , 
','
4,4
...,--
werden,werden
von,von
den,der
Betriedsbeamten,Betriedsbeamt
ernannt,ernennen
und,und
die,der
leßten,Leßt
/,--
fünf,fünf
von,von
den,der
übrigen,übrig
.,--
Bahnangestellten,Bahnangestellter
.,--
+,+
Y,Y
3.,3.
Die,der
Betriebskorporation,Betriebskorporation
besißt,besißen
kein,kein
Kapital,Kapital
in,in
Geld,Geld
.,--
Nach,nach
 , 
Abzug,Abzug
der,der
Betriebskosten,Betriebskost
werden,werden
alljährlich,alljährlich
die,der
Ueberschüsse,Ueberschüs
göichmäßig,göichmäßig
zwilchen,zwilchen
dem,der
Staat,Staat
und,und
den,der
Angestellten,angestellter
ver-,ver
4eilt,4eilt
",",--
Wenn,wenn
der,der
Anteil,Anteil
des,der
Staates,Staat
in,in
einem,ein
Jahr,Jahr
mehr,mehr
als,als
5,5
v.,v.
H.,H.
des,der
Brutto-Betriebseinkommens,Brutto-Betriebseinkommen
beträgt,betragen
",",--
so,so
muß,müssen
die,der
Zwischenstaatliche,Zwischenstaatlich
Hawdelskommissions,Hawdelskommission
die,der
Raten,Rate
so,so
weit,weit
ermäßigen,ermäßigen
",",--
daß,daß
der,der
an,an
die,der
Regierung,Regierung
gezahlte,gezahlt
Ueberschuß,Ueberschuß
aufgehoben,aufheben
wird,werden
.,--
Der,der
Anteil,Anteil
der,der
Angestellten,angestellter
wird,werden
der,der
»,--
 , 
art,Art
verteilt,verteilen
",",--
daß,daß
die,der
Vetriebsbeamten,Vetriebsbeamt
die,der
doppelte,doppelt
Divi,Divi
«,--
 , 
-.4,-.4
:,--
3,3
dendenrate,dendenrate
der,der
Übrigen,Übrig
Angestellten,angestellter
erhalten,erhalten
.,--
 , 
"""",--
4.,4.
Der,der
Ausbau,Ausbau
der,der
Bahnen,Bahn
muß,müssen
soweit,soweit
als,als
möglich,möglich
auf,auf
Kosten,Kosten
der,der
Gemeinwesen,gemeinwese
erfolgen,erfolgen
",",--
die,der
davon,davon
profitieren,profitieren
;,--
wenn,wenn
ein,ein
'',--
Gemeinwesen,gemeinwesen
fich,fich
bereit,bereit
erklärt,erklären
",",--
die,der
gesamten,gesamt
Kosten,Kosten
des,der
Baues,Bau
einer,ein
bestimmten,bestimmt
Streke,Streke
zu,zu
zahlen,zahlen
",",--
so,so
ist,sein
das,der
Di-,Di
rektorium,Rektorium
verpflichtet,verpflichten
",",--
den,der
Bau,Bau
dieser,dieser
Stre,Stre
>,>
e,e
auszuführen,ausführen
.,--
“,--
Kann,können
ein,ein
Gemeinwesen,Gemeinwesen
nicht,nicht
die,der
ganzen,ganz
Kosten,Kosten
zahlen,zahlen
",",--
so,so
zahlt,zahlen
die,der
Regierung,Regierung
nach,nach
bestem,be
Ermessen,Ermesse
den,der
Rest,Rest
aus,aus
dem,der
auf,auf
sie,sie
entfallenden,entfallend
Teil,Teil
.,--
der,der
Ueberschüsse,Ueberschüs
",",--
"""",--
Die,der
Re-,Re-
gierung,Gierung
kann,können
auch,auch
auf,auf
eigene,eigen
Kosten,Kosten
.neus,.neus
Bahnstre,Bahnstre
>,>
ken,Ken
bauen,bauen
",",--
jalls,jalls
das,der
.,--
Interesse,Interesse
der,der
Allgemeinheit,Allgemeinheit
das,der
erfordert,erfordern
"""",--
"""",--
%,%
amd,amd
einzelne,einzeln
Gemeinwesen,Gemeinwesen
keinen,kein
nachweisbaren,nachweisbar
besonde-,besonde
','
*,*
-,--
xen,xen
Vorteil,Vorteil
daraus,daraus
ziehen,ziehen
.,--
5.,5.
Aus,aus
den,der
Brutto-Einnahmen,Brutto-Einnahm
.,--
wird,werden
ein,ein
Fonds,Fonds
zur,zu
Ablösung,Ablösung
der,der
Regierungsbonds,Regierungsbond
gescchaffen,scchaffen
",",--
mit,mit
denen,der
die,der
Bahnen,Bahn
 , 
n,n
von,von
der,der
Regierung,Regierung
gekauft,kaufen
wurden,werden
",",--
.,--
-,--
.,--
“,--
 , 
6.,6.
Die,der
bestehende,bestehend
„,--
Zwischenstaatliche-,Zwischenstaatliche-
Handelskommisston,Handelskommisston
*,*
(,--
lv-,lv
 , 
-,--
.,--
terstats,Terstats
Commerce,Commerce
Commiesion,Commiesion
),--
behält,behalten
",",--
wie,wie
bisher,bisher
",",--
das,der
4,4
“,--
Recht,Recht
zur,zu
Fesisezüng,Fesisezüng
der,der
Eisenbahnraten,Eisenbahnrat
",",--
 , 
7,7
-,--
7.,7.
Erweist,Erweist
sic,sic
die,der
Korporation,Korporation
",",--
die,der
den,der
Betrieb,Betrieb
der,der
Bahnen,Bahn
übernehmen,übernehmen
soll,sollen
",",--
:,--
als,als
unfähig,unfähig
",",--
ihre,ihr
kontraktlichen,kontraktlich
Verpflich-,Verpflich
tungen,tungen
zu,zu
erfüllen,erfüllen
",",--
fo,fo
kann,können
der,der
Bundeslkongreß,Bundeslkongreß
.,--
ihre,ihr
Rechte,Recht
aufheben,aufheben
.,--
j,j
 , 
&,&
%,%
 , 
*,*
Die,der
Befürworter,Befürworter
des,der
Entwurfs,Entwurf
machen,machen
davauf,davauf
aufmerk-,aufmerk-
 , 
am,an
",",--
daß,daß
sein,sein
hauptsächlicher,hauptsächlich
Vorteil,Vorteil
darin,darin
zu,zu
suchen,suchen
ist,sein
",",--
ut,ut
Nu,Nu
Publikum,Publikum
und,und
dem,der
Lande,Land
die,der
ungeheuren,ungeheuer
Sum,Sum
»,--
men,men
ersport,ersport
",",--
die,der
bisher,bisher
für,für
die,der
Verzinsung,Verzinsung
des,der
Kapitals,Kapital
 , 
bezahlt,bezahlen
werden,werden
mußten,müssen
",",--
das,der
nur,nur
auf,auf
dem,der
Papier,Papier
steht,stehen
und,und
.,--
IUS,IUS
ursprüng,ursprüng
ichen,ich
Unternehmern,Unternehmer
niemals,niemals
eingezahlt,einzahlen
 , 
„,--
wurde,werden
.,--
Die,der
amerikanischen,amerikanisch
Bahnen,Bahn
sind,sein
zurzeit,zurzeit
mit,mit
neun-,neun-
 , 
2,2
zehn,zehn
Milliarden,Milliarde
Dollars,Dollar
kapttalisiert,kapttalisieren
",",--
während,während
der,der
Plumb-,Plumb
 , 
Entwurf,Entwurf
„,--
den,der
tatsächlichen,tatsächlich
der,der
Bahnen,Bahn
auf,auf
nicht,nicht
.mehr,.mehr
v1s,v1s
zwölf,zwölf
Milliarden,Milliarde
schäßt,schassen
.,--
Der,der
Unterschied,Unterschied
in,in
der,der
Ver-,Ver
Fginsung,Fginsung
staatliher,staatlih
Anteihen,Anteihen
-amd,-amd
privaten,privat
Kapitals,Kapital
beträgt,betragen
“,--
von,von
zwei,zwei
-zu,-zu
zweieinhalb,zweieinhalb
v.,v.
H.,H.
Während,während
heute,heute
verlangt,verlangen
Wird,Werden
",",--
daß,daß
das,der
Publikum,Publikum
ein,ein
zum,zu
großen,groß
Teil,Teil
fiktives,fiktiv
Kapital,Kapital
.,--
von,von
19,19
Milliarden,Milliarde
zu,zu
6,6
bis,bis
7%-v,7%-v
.,--
H.,H.
verzinse,verzinse
",",--
würde,werden
es,es
naß,naß
dem,der
Plumb-Plan,Plumb-Plan
nur,nur
etwa,etwa
12,12
Milliarden,Milliarde
jw,jw
415,415
vH.,vH.
»,--
verzinsen,verzinsen
müssen,müssen
.,--
Das,der
wäve,wäve
eine,ein
jährliche,jährlich
Ersparnis,Ersparnis
von,von
8600,8600
bis,bis
900,900
Millionen,Million
Dollars,Dollar
",",--
Dazu,dazu
kämen,kommen
no,no
die,der
sicher-,sicher-
Iich,Iich
“,--
nicht,nicht
unerheblichen,unerheblich
Summen,Summe
",",--
die,der
durch,durch
eine,ein
einheit=,einheit=
riche,rich
Verwaltung,Verwaltung
der,der
Bahnen,Bahn
erspart,ersparen
würden,werden
",",--
its,its
»,--
besondere,besonderer
durch,durch
den,der
Austausch,Austausch
des,der
Betriebsmaterials,Betriebsmaterial
",",--
durch,durch
eine,ein
einheitliche,einheitlich
Einkaufsstelle,Einkaufsstelle
und,und
dur,dur
die,der
Ausschaltung,Ausschaltung
Her,her
kostspieligen,kostspielig
Konkurrenz,Konkurrenz
unter,unter
den,der
Bahnen,Bahn
.,--
Der,der
Ver-,Ver
Fassev,Fassev
des,der
Entwurfs,Entwurf
glaubt,glauben
",",--
daß,daß
die,der
praktische,praktisch
Anwendung,Anwendung
-,--
feines,fein
Planes,Plan
in,in
absehbarer,absehbar
Zeit,Zeit
eine,ein
Herabseßung,Herabseßung
der,der
Fracttarife,Fracttarif
um,um
35,35
bis,bis
40,40
v.,v.
H.,H.
und,und
der,der
Passagtertarise,Passagtertarise
auf,auf
13,13
%,%
Cents,Cent
per,per
englishe,Englishe
Meile,Meil
zur,zu
Folge,Folge
haben,haben
werde,werden
",",--
;,--
"""",--
"""",--
Wenn,wenn
man,man
allerdings,allerdings
die,der
Ziffern,Ziffer
des,der
Etats,Etat
der,der
amerika-,amerika
nischen,nisch
Bahnen,Bahn
vom,von
Jahre,Jahr
1918,1918
der,der
Berechnung,Berechnung
zugrunde,zugrunde
legt,legen
",",--
so,so
ist,sein
nicht,nicht
recht,recht
ersichtlich,ersichtlich
",",--
woher,woher
der,der
Ueberschuß,Ueberschuß
kommen,kommen
 , 
3,3
Sa,sa
 , 
Schulauftölung,Schulauftölung
?,--
Professor,Professor
Dr.,Dr.
Din,Din
Süidebrands,Süidebrands
",",--
 , 
Emm,Emm
els,el
Aufsaß,Aufsaß
über,über
Trieberziehung,Trieberziehung
(,--
„,--
Vossische,Vossische
Zeitung,Zeitung
“,--
",",--
dytorgenausgabe,dytorgenausgaben
vom,von
15.,15.
d.,d.
M.,M.
),--
weist,weisen
mit,mit
Recht,Recht
auf,auf
den,der
Um-,Um
Fand,Fand
hin,hin
",",--
daß,daß
die,der
Pubertätszeit,Pubertätszeit
von,von
dem,der
Herrschenden,herrschend
Schul,Schul
»,--
[,[
pl,pl
nicht,nicht
berücksichtigt,berücksichtigen
wird,werden
",",--
Die,der
ängstliche,ängstlich
Scheu,Scheu
",",--
Dinge,Ding
des,der
Geschlechtstriebs,Geschlechtstrieb
im,in
Unterricht,Unterricht
zu,zu
berühren,berühren
",",--
ist,sein
sicherlich,sicherlich
nicht,nicht
zu,zu
Gilligen,Gillig
.,--
Der,der
Erfolg,Erfolg
",",--
daß,daß
dadur,dadur
<,<
die,der
Shule,Shule
Rich,Rich
ihres,ihr
erziehe,erziehen
»,--
rischen,risch
Einflusses,Einfluss
gerade,gerade
in,in
der,der
gefährlichsten,gefährlich
Seit,seit
dex,dex
Entwl,Entwl
>,>
lung,Lung
 , 
der,der
ihr,ihr
anvertrauten,anvertraut
Zöglinge,Zöglinge
begibt,begeben
",",--
ist,sein
icht,icht
zu,zu
leugnen,leugnen
.,--
Dffen,Dffen
«,--
|,|
 , 
Heit,Heit
in,in
diesen,dieser
Dingen,Ding
walten,walten
zu,zu
lassen,lassen
",",--
follte,follen
",",--
wenn,wenn
irgend,irgend
durch-,durch
„,--
Führbar,Führbar
",",--
eine,einer
der,der
Hauptaufgaben,Hauptaufgabe
der,der
Schule,Schule
"sein,-wonn","sein,-wonn"
sie,sie
fich,fich
als,als
Erzieherin,Erzieherin
durchseßen,durchseßen
.,--
will,wollen
",",--
:,--
;,--
?,--
Die,der
Ausführungen,Ausführung
Emmels,Emmel
de,de
>,>
en,en
.,.
fich,fich
mit,mit
denen,der
des,der
neuen,neu
Buches,Buch
von,von
Luser,Luser
?,--
e,e
(,--
Schultemeinde,Schultemeinde
.,--
Furhe-Verlag,Furhe-Verlag
),--
",",--
der,der
egen,eg
iden,id
falschen,falsch
Leitbegriff,Leitbegriff
der,der
„,--
stetigen,stetig
Entwiklung,Entwiklung
“,--
",",--
auf,auf
dem,der
Unsere,unser
Schule,Schule
aufgebaut,aufbauen
ist,sein
",",--
zu,zu
Felde,Feld
zieht,ziehen
",",--
und,und
der,der
die,der
Schule,Schule
geradezu,geradezu
won,won
der,der
Pubertätszeit,Pubertätszeit
aus,aus
orientieren,orientieren
will,wollen
",",--
Es,es
ist,sein
nun,nun
ganz,ganz
inter,int
»,--
essant,essantn
",",--
wie,wie
sich,sich
Luserke,Luserk
den,der
Aufbau,Aufbau
der,der
„,--
neuen,neu
Shule,Shule
“,--
denkt,denken
:,--
für,für
die,der
Erziehung,Erziehung
ider,id
Kinder,Kind
vor,vor
dem,der
elften,elfter
Jahr,Jahr
verlangt,verlangen
er,er
ledig-,ledig
Tich,Tich
eine,ein
Schulung,Schulung
„,--
in,in
den,der
grundlegknden,grundlegknd
Kulturfertigkeiten,Kulturfertigkeit
“,--
;,--
das,der
Mittel,Mittel
dazu,dazu
ist,sein
ihm,ihm
der,der
sogenannte,sogenannter
„,--
Gesamtunterricht,Gesamtunterricht
“,--
",",--
den,der
Ber,Ber
«,--
4hold,4hold
Otto,Otto
in,in
vorbildlicher,vorbildlich
Weise,Weise
in,in
seiner,sein
Lichterfelder,Lichterfelder
Schule,Schule
er,er
»,--
teilt,teilen
",",--
Erst,erst
vom,von
elften,elfter
Jahre,Jahr
ab,ab
will,wollen
dann,dann
Luferke,Luferke
systematischen,systematisch
Unterricht,Unterricht
in,in
den,der
verschiedenen,verschieden
wissenshaftlichen,wissenshaftlich
Fächern,Fach
:,--
erteilen,erteil
Aussen,Auss
.,--
Und,und
erst,erst
na,na
<,<
Ablauf,Ablauf
der,der
Pubertätsperiode,Pubertätsperiode
",",--
die,der
er,er
in,in
die,der
Beit,Beit
bis,bis
zum,zu
sechzehnten,sechzehnt
Jahre,Jahr
legt,legen
",",--
soll,sollen
die,der
Fachbildung,Fachbildung
",",--
die,der
 , 
',--
Spezialisierug,Spezialisierug
.,--
in,in
verschiedens,Verschiedens
",",--
vom,von
Schiller,Schiller
bevorzugte,bevorzugen
Fächer,Fach
be,be
»,--
.,--
 , 
ginnen,ginnen
.,--
 , 
Die,der
entschiedenen,entschieden
Grfulreformer,Grfulreformer
",",--
zu,zu
denen,der
Emmel,Emmel
und,und
Luserke,Luserk
!,--
 , 
gehören,gehören
",",--
Allen,Allen
eine,ein
neue,neu
Form,Form
der,der
Säheile,Säheil
",",--
Die,der
alte,alt
genligt,nligen
ihnen,ihnen
"""",--
Micht,micht
nur,nur
nicht,nicht
an,an
irgendeiner,irgendeiner
Stelle,Stelle
",",--
sondern,sondern
ste,ste
.,--
stehen,stehen
in,in
einem,ein
grundfüßlicen,grundfüßlic
Gegensaß,Gegensaß
zu,zu
ihr,ihr
",",--
und,und
darum,darum
muß,müssen
jede,jeder
An-,An
',--
rögung,Rögung
-von,-von
dieser,dieser
Geite,Geite
nicht,nicht
als,als
ein,ein
Anstoß,Anstoß
zur,zu
Verbesserung,Verbesserung
„,--
atnseres,atnsere
augenbliflihen,augenbliflih
Schulsystems,Schulsystem
",",--
sondern,sondern
als,als
ein,ein
Versuch,Versuch
zur,zu
Shulauflösung,Shulauflösung
betrachtet,betrachten
werden,werden
",",--
Nur,nur
so,so
wird,werden
man,man
dem,der
Reform,Reform
»,--
willen,willen
gerecht,gerecht
",",--
der,der
-in,-in
ihren,ihr
Büchern,Buch
und,und
Aufsäten,Aufsät
spricht,sprechen
.,--
-,--
Damit,damit
ist,sein
zugleich,zugleich
ausgesprochen,aussprechen
",",--
daß,daß
die,der
Anregungen,Anregung
Emmels,Emmel
won,won
der,der
heutigen,heutig
Schule,Schule
nicht,nicht
erfüllt,erfüllen
werden,werden
kön,kön
nen,nen
.,--
Eine,ein
Rüc,Rüc
«,--
Acbtnahme,Acbtnahme
auf,auf
die,der
Pubertätszeit,Pubertätszeit
im,in
Sinne,Sinn
des,der
von,von
Gmmel,Gmmel
vorge-,vorge
sehlagenen,sehlagen
Pausenjahres,Pausenjaher
ist'im,ist'im
Rahmen,Rahmen
der,der
heutigen,heutig
Schule,Schule
völlig,völlig
undurchführbar,undurchführbar
.,--
.,--
Gmmel,Gmmel
selber,selber
rechnet,rechnen
auf,auf
die,der
Zeit,Zeit
„,--
etwa,etwa
vom,von
14.,14.
bis,bis
zum,zu
15.,15.
Lebensjahr,Lebensjahr
oder,oder
je,je
na,na
<,<
Bedarf,Bedarf
auch,auch
früher,früh
“,--
=,=
vie,vie
soll,sollen
die,der
Schile,Schil
",",--
die,der
Jer,Jer
Allgemeinheit,Allgemeinheit
dex,dex
Schüler,Schüler
dient,dienen
und,und
 , 
/,--
 , 
:,--
 , 
*,*
 , 
soll,sollen
",",--
dex,dex
eine,ein
Sekobsehung,Sekobsehung
der,der
Tarife,Tarif
zrmöglict,zrmöglict
.,--
Die,der
Ein-,Ein
.,--
nahmen,nehmen
veyp-Bahnen,veyp-Bahn
"""",--
beliefen,beliefen
fich,fich
4918,4918
',--
auf,auf
4,4
842,842
695,695
884,884
Dollars,Dollar
;,--
die,der
Betriebskosten,Betriebskost
betrugen,betragen
4.123,4.123
419,419
690,690
Dollars,Dollar
",",--
u,u
daß,daß
ein,ein
“,--
Ueberschuß,Ueberschuß
don,don
rund,rund
720,720
Millionen,Million
verblieb,verbleiben
.,--
 , 
on,--
diesen,dieser
müßten,müssen
zunächst,zunächst
