Token,Lemma
Ausdru,Ausdru
",",--
daß,daß
die,der
.,--
gesamte,gesamt
 , 
"""",--
Bevölkerung,Bevölkerung
dieser,dieser
bedrohten-Gebiete,bedrohten-Gebiete
die,der
Unteilbarkeit,Unteilbarkeit
des,der
Reiches,Reich
|,|
 , 
fordert,fordern
und,und
zu,zu
scchhütßen,scchhütßen
entschlossen,entschließen
.,--
ist,sein
..,..
Die,der
welfisch,welfisch
en,en
Forde,Forde
»,--
runden,runden
",",--
die,der
auf,auf
ein,ein
selbständiges,selbständig
Hannover,Hannover
hinzielen,hinzielen
",",--
werden,werden
von,von
 , 
einer,ein
.,--
großen,groß
Mehrheit,Mehrheit
abgelehnt,ablehnen
.,--
Die,der
Vorkommnisse,Vorkommnis
.,--
der,der
leßten,leßten
.,--
 , 
Tage,Tag
werden,werden
darum,darum
von,von
allen,aller
einsichtigen,einsichtig
Kreisen,Kreis
der,der
hannover,Hannover
»,--
schen,sch
Bevölkerung,Bevölkerung
aufs,auf
tiefste,Tiefste
bedauert,bedauern
.,--
MT,MT
(,--
Sieha,Sieha
auch,auch
porte,port
Geitad,Geitad
AWEI-,AWEI-
......,......
uläläe,uläläen
",",--
 , 
„,--
darf,dürfen
kein,kein
Unterseeboot,Unterseeboot
gebaut,bauen
werden,werden
.,--
|,|
«,--
Kriegsmäterial,Kriegsmäterial
ans,an
Ausland,Ausland
wird,werden
ausdrüclich,ausdrüclich
ausgeschlossens,ausgeschlossen
/,--
 , 
],]
soll,sollen
",",--
wird,werden
“,--
ev,ev
erst,erst
“,--
erkennen;:-was,erkennen;:-was
wir,wir
besaßen,besitzen
.,--
 , 
','
|,|
wagende,wagend
Kauf,Kauf
 , 
1.,1.
in,in
.,--
der,der
 , 
Skagerak,Skagerak
 , 
EE,EE
EU,EU
0,0
Bon,Bon
.,--
een,een
*,*
 , 
Konker-Admiral,Konker-Admiral
a.,außer
D.,Dienst
Holliveg,Holliveg
",",--
NE,NE
-,--
.,--
','
Marinemitarbeiter,Marinemitarbeiter
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
-,--
700,700
),--
 , 
In,in
ihrem,ihr
Gegenvorschlag,Gegenvorschlag
zum,zu
Friedenzvertrage,Friedenzvertrage
habet,habet
Unsere,unser
Unterhändler,Unterhändler
auc,auc
den,der
Verzicht,Verzicht
auf,auf
die,der
uns,uns
vonder,vond
Entente,Entent
beloassenen,beloassen
EH,EH
alten,alt
Linienschiffe,Linienschiff
der,der
„,--
Deutschland,Deutschland
“,--
«,--
Klasse,Klasse
.,--
angeboten,anbieten
",",--
Gie,Gie
erhoffen,erhoffen
durd,durd
),--
dieses,dieser
Zugeständnis,Zugeständnis
die,der
Rüdgäbe,Rüdgäbe
eines,ein
Teils,Teil
unserer,unser
Handelsflotte,Handelsflotte
.,--
Der,der
fiendliche,fiendlich
„,--
Entwurf,Entwurf
.,--
sah,sehen
schon,schon
den,der
Verzicht,Verzicht
auf,auf
.,--
alle,alle
.,--
„,--
internierten,interniert
“,--
Schiffe,Schiff
und,und
Torpedoboote,Torpedoboote
",",--
die,der
-,--
Ablieferung,Ablieferung
weiterer,weit
-achb,-achb
-,--
Linienschiffe,Linienschiff
der,der
„,--
Helgoland“-Klasse,Helgoland“-Klasse
",",--
:,--
von,von
.,--
acht,acht
kleinen,klein
Kreus,Kreus
','
"""",--
zern,zern
",",--
52,52
modernen,modern
Zerstörern,Zerstörer
und,und
50,50
Totpedobooten,Totpedoboot
in-feinda,in-feinda
.,--
lihen,lih
Häfen,Hafen
vor,vor
.,--
Alle,alle
.,--
Kriegsschiffneubauten,Kriegsschiffneubaut
sind,sein
daneben,daneben
AP,AP
IPLOEN,IPLOEN
.,--
Alle,aller
etwa,etwa
noch,noch
:,--
vorhandenen,vorhanden
U-Boote,U-Boot
uy5,uy5
U-Bootshebedo,U-Bootshebedo
>,>
s,s
sind,sein
.,--
abzugeben,abgeben
",",--
auch,auch
für,für
„,--
Handelszwee,Handelszwee
",",--
Ein,ein
:,--
Verkauf,Verkauf
-vomw,-vomw
",",--
 , 
Das,der
Mavxinepersonal,Mavxinepersonal
.,--
wird,werden
auf,auf
45,45
000,000
Mann-reduziert,Mann-reduziert
...,--
Die,der
",",--
','
Küstenbefestigungen,Küstenbefestigunge
werden,werden
auf,auf
ein,ein
wertlvses,wertlvs
*,*
?,--
Minimum,Minimum
be,be
»,--
.,--
elgoland,elgolehen
",",--
der,der
„,--
nig,nig
",",--
FEGEN,FEGEN
feste,fest
Ex>-,Ex>-
 , 
geschleift,schleifen
",",--
seine,sein
Kunstbauten,Kunstbaut
.,--
yon,yon
Häfen,Hafen
:,--
müssen,müssen
-,--
zerstört,zerstören
werden,werden
",",--
Wahrlich,Wahrlich
",",--
auch,auch
die,der
englische,englisch
Kommission,Kommission
zur,zu
Ver,Ver
»,--
',--
nihtung,Nihtung
.,--
d.es-,d.es-
Teils,Teil
deutscher,deutsch
Geegeltung,Geegeltung
",",--
der,der
-in,-in
der,der
Kriegsflotte,Kriegsflotte
bestand,bestehen
",",--
hat,haben
g,g
an,an
ze-Arbeit,ze-Arbeit
gemacht,machen
!,--
Durch,durch
",",--
einen,einer
.,--
','
papierenen,papieren
Vertrag,Vertrag
wird,werden
"""",--
jeßt,jeßen
..,..
erreicht,erreichen
",",--
was,wer
„,--
Grand,Grand
Fleet,Fleet
“,--
im,in
ehrlihen,ehrlih
Kampfe,Kampfe
.,--
zu,zu
erzwingen,erzwingen
un-,un
",",--
möglich,möglich
war,sein
:,--
Unsere,unser
Seemacht.wird,Seemacht.wird
ausgetilgt,ausgetilgt
;,--
reiwillig,reiwillig
bieten,bieten
wir,wir
.,--
auch,auch
den,der
uns,uns
-belassenen,-belassene
dürftigen,dürftig
Flottenrest,Flottenrest
",",--
der,der
vielleicht,vielleicht
Zukunftsmöglichkeiten,Zukunftsmöglichkeit
enthielt,enthalten
",",--
zur,zu
Zuneserung,Zuneserung
an,an
.,--
Diese,dieser
Tatsache,Tatsache
bedeutet,bedeuten
einen,ein
historischem,historisch
Abschnitt,Abschnitt
",",--
einen,ein
Entschhluß,Entschhluß
von,von
großer,groß
Tragweite,Tragweite
.,--
Wir,wir
tretemw,Tretemw
bewußt,bewußt
aus,aus
der,der
Reihe,Reihe
der,der
.,--
bündnisfähiaen,Bündnisfähiaen
Großmädhte,Großmädhte
",",--
was,wer
für,für
die,der
Seegeltung,Seegeltung
immer,immer
ein,ein
wesentliches,wesentlich
Kennzeichen,Kennzeichen
!,--
war,sein
.,--
-,--
;,--
|,|
„,--
Das,der
Meer,Meer
ist,sein
die,der
Heerstraße,Heerstraße
des,der
Erdballes,Erdballe
",",--
der,der
Paradea,Paradea
plaß,plaß
der,der
Nationen,Nation
",",--
der,der
Tummelplatz,Tummelplatz
der,der
Kraft,Kraft
und,und
des,der
Untera,Untera
vehmungsgeistes,vehmungsgeist
„,--
für,für
„,--
alle,aller
Völker,Volk
",",--
die,der
Wiege,Wieg
ihrer,ihr
Freiheit,Freiheit
",",--
Wer,wer
an,an
der,der
See,See
keinen,kein
Teil,Teil
:,--
hat,haben
",",--
der,der
ist,sein
ausgeschlossen,ausschließen
von,von
den,der
guten,gut
Dingen,Ding
und,und
.,--
Ehren,Ehre
der,der
Welt,Welt
.,--
Eine,ein
Nation,Nation
.,--
ohns,ohn
Gchiffahrt,Gchiffahrt
ist,sein
ein,ein
Vogel,Vogel
ohne,ohne
Flügel,Flügel
",",--
ein,ein
Fisch,Fisch
ohne,ohne
Flossen,Flosse
",",--
ein,ein
zahnloser,zahnlose
Löwe,Löwe
",",--
ein,ein
Ritter,Ritter
.,--
mit,mit
hölzernem,hölzern
Schwert,Schwert
",",--
ein,ein
Helot,Helot
der,der
Menschen,Mensch
.,--
Die,der
Flagge,Flagge
ist,sein
die,der
Krone,Krone
auf,auf
dem,der
Haupt,Haupt
der,der
Nation,Nation
!,--
“,--
schrieb,schreiben
Friedrich,Friedrich
List,List
im,in
Jahre,Jahr
1843,1843
",",--
Was,was
„,--
Seemacht,Seemacht
“,--
im,in
ganzen,ganz
bedeutet,bedeuten
",",--
kann,können
der,der
Deutsche,deutsche
an,an
dem,der
Wortlaut,Wortlaut
der,der
440,440
Paragraphen,Paragraphe
des,der
Friedensvertrages,Friedensvertrag
--,--
ermessen,ermessen
:,--
+,+
An,an
:,--
dem/''was,dem/''was
uns,uns
',--
endgültig,endgültig
SEIN,SEIN
4627,4627
ht,ht
die,der
Kriegsflotte,Kriegsflotte
=,=
=,=
die,der
nur,nur
der,der
augenfällioste,augenfällio
Ausdru,Ausdru
>,>
des,der
GSeemachtsbegriffes,GSeemachtsbegriff
ist,sein
.,--
=,=
=,=
ist,sein
ihr,ihr
Hauptbestandteil,Hauptbestandteil
.,--
','
See-,See-
-,--
geltung,Geltung
seßt,seßen
sich,sich
zusammen,zusammen
aus,aus
einer,ein
langen,lang
Reihe,Reihe
:,--
wirta,Wirta
schaftliher,schaftlih
.,--
Voraussekungen,Voraussekung
.,--
|,|
Eine,ein
.,--
hochstehende,hochstehend
Export,Export
«,--
industrie,Industrie
",",--
Ein-,Ein
und,und
Ausfuhrmöglichkeiten,Ausfuhrmöglichkeit
",",--
eigene,eigen
Kolonien,Kolonie
",",--
freier,frei
Zugang,Zugang
u,u
den,der
Rohstoff-,Rohstoff
und,und
.Absaßgebieten,.Absaßgebieten
der,der
Welt,Welt
",",--
eute,eute
als,als
Staatstruppe,Staatstruppe
heimatlichen,heimatlichen
Arbeit3,Arbeit3
«,--
;,--
.,--
fleißes,fleißes
im,in
fremden,fremd
Lande,Land
",",--
großzügige,großzügig
Risikos,Risiko
eingehende,eingehend
Banken,Bank
",",--
eine,ein
dürchh,dürchh
eine,ein
soziale,sozial
Geseßgebung,Geseßgebung
geschüßte,geschüßte
",",--
hoh,hoh
stehende.-Arbeiterschaft,stehende.-Arbeiterschaft
",",--
eigene,eigen
Kabelverbindungen,Kabelverbindung
",",--
eine,ein
für,für
eigene,eigen
Rechnung,Rechnung
Lasten,Last
:,--
befördernde,befördernd
Handelsflotte,Handelsflotte
",",--
Freiheit,Freiheit
des,der
Berkehrs.im,Berkehrs.im
eigenen,eigen
Lande,Land
",",--
sind-,sind-
die,der
wichtigsten,wichtig
Bestands,Bestand
 , 
et,et
 , 
fese,Fese
dur,dur
<,<
.,--
die,der
dazu,dazu
.,--
berufenen,berufen
-,--
amtlichen,amtlich
»,--
Personen,Person
.,--
Die,der
Kriegsflotte,Kriegsflotte
ist,sein
nur,nur
der,der
Exponent,Exponent
aller,aller
dieser,dieser
Grfordernisse,Grfordernisse
.,--
Ihre,ihr
Aufgabe,Aufgabe
ist,sein
es,es
",",--
das,der
Erreichte,erreichte
zu,zu
schüßen,schüßen
",",--
dem,der
innerhalb,innerhalb
der,der
Gemeinshast,Gemeinshast
dev,dev
Völker,Volk
beanspruchten,beanspruchen
Rechte,Recht
die,der
unentbehrlihe,Unentbehrlihe
Macchts,Maccht
.,--
unterlage,Unterlage
zu,zu
geben,geben
.,--
:,--
;,--
;,--
;,--
 , 
4.,4.
Das,der
vollkommene,vollkommen
Verständnis,Verständnis
jeden,jeder
einzelnen,einzeln
Engländers,Engländer
",",--
5,5
0Mt,0Mt
.,--
 , 
ob,ob
er,er
.,--
nun,nun
.,--
in,in
',--
London,London
.,--
City,City
oder,oder
allein,allein
aufeinsamer,aufeinsam
Südsees,Südsees
.,--
infel,infel
.,--
sißt,sessen
",",--
für,für
die,der
Grundlagen,Grundlage
englischer,englisch
“,--
Politik,Politik
",",--
war,sein
.,--
undi,undi
.,--
','
ist,sein
die,der
sicherste,sicher
Stüße,Stüß
des,der
e,e
n'glis-,n'glis-r
<,<
en,en
Seemachtsgedankens,Seemachtsgedankens
..,..
Welt,Welt
.,--
Jeder,jeder
Paragraph,Paragraph
des,der
.,--
Friedensvertrages,Friedensvertrag
.,--
lehrt,lehren
 , 
',--
uns,uns
deutlich,deutlich
;,--
',--
mit,mit
welcher,welcher
Energie,Energie
dieser,dieser
Gedanke,Gedanke
jezt,jezt
nach,nach
.,--
"""",--
"""",--
erreihtem,erreiht
Siege,Sieg
“,--
uns,uns
',--
gegenüber,gegenüber
zur,zu
Anwendung,Anwendung
gebracht,bringen
"""",--
:,--
werden,werden
soll,sollen
.,--
Um,um
die,der
zukünftige,zukünftig
Seegeltuüung,Seegeltuüung
.,--
«,--
.,--
DeutschHlands,DeutschHlands
',--
zu,zu
vernichten,vernichten
",",--
wurde,werden
von,von
“,--
.,--
seiten,Seite
Englands,England
..,..
der,der
Krieg,Krieg
zugelassen,zulassen
und,und
geführt,führen
.,--
Bernard,Bernard
Shaw,Shaw
3,3
das,der
in,in
seinen,sein
„,--
Peac,Peac
Conference,Conference
Hints,Hint
“,--
.,--
mit,mit
erstaunlicher,erstaunlich
Offenheit,Offenheit
au,au
geiproßen,geiproß
",",--
ZIhra,ZIhra
Vernichtung,Vernichtung
",",--
gie,gie
völlige,völlig
Ausschaltung,Ausschaltung
:,--
?,--
 , 
/,--
/,--
 , 
de,de
Dee,Dee
rits,rits
A,--
IES,IES
F,F
NEE,NEE
grid,grid
 , 
Aer,Aer
em,em
wennn,wennn
nn,nn
 , 
IT,IT
 , 
41,41
Id,Id
2000,2000
 , 
!,--
Größe,Größe
des,der
Reichs,Reich
 , 
y,y
Deutschlands,Deutschland
als,als
Konkurzent,Konkurzent
auf,auf
dem,der
Weltmarkt,Weltmarkt
ist,sein
der,der
enge,eng
Tische,Tische
Siegespreis,Siegespreis
",",--
der,der
dem,der
Friedensvertrage,Friedensvertrage
den,der
Stempel,Stempel
 , 
',--
ausdrü,ausdrü
>,>
t.,t.
Durc,Durc
<,<
unsere,unser
Zustimmung,Zustimmung
wird,werden
dieser,dieser
Zustand,Zustand
verewigt,verewigen
.,--
Es,es
gibt,geben
in,in
den,der
unzähligen,unzählig
Kriegen,Krieg
",",--
die,der
aus-wirt-,aus-wirt-
REED,REED
Gründen,Grund
geführt,führen
wurden,werden
",",--
und,und
selbst,selbst
in,in
der,der
dres,dres
«,--
 , 
undertjährigen,undertjährig
Geschichte,Geschichte
des,der
Aufbaues,Aufbaues
englischer,englisch
Seemacht,Seemacht
",",--
tein,tein
Beispiel,Beispiel
dafür,dafür
",",--
daß,daß
es,es
deim,deim
Sieger,Sieger
gelungen,gelingen
wäre,sein
",",--
seinen,sein
Kriegszwe,Kriegszwe
>,>
so,so
restlos,restlos
zu,zu
erreichen,erreichen
",",--
wie,wie
das,der
jezt,Jezt
dem,der
mit,mit
Amerika,Amerika
vertrusteten,vertrustet
England,England
uns;gegenüber,uns;gegenüber
gelungen,gelingen
ist,sein
",",--
','
Unsere,unser
Gegenvorschläge,Gegenvorschlag
für,für
den,der
Friedensvertrag,Friedensvertrag
werden,werden
 , 
-,--
endem,end
Gesamtbild,Gesamtbild
PEE,PEE
fMer,fMer
Zukunftswirtschaft,Zukunftswirtschaft
wenig,wenig
ändern,ändern
.,--
 , 
Wie,wie
man,man
uns,uns
als,als
Kindern,Kind
Sagen,Sage
aus,aus
grauer,grau
Vorzeit,Vorzeit
und,und
Jdöne,Jdön
Märchen,Märche
234008,234008
hat,haben
",",--
so,so
wird,werden
die,der
kommende,kommend
Generation,Generation
n,n
dämmernder,dämmernd
Abendstunde,Abendstunde
ihren,ihr
Kindern,Kind
von,von
der,der
einstigen,einstig
erzählen,erzählen
",",--
von,von
der,der
.,--
Zeit,Zeit
",",--
wo,wo
mächtige,mächtig
Ge-,Ge
Nowe,Nowe
:,--
stolzer,stolz
deutsher,deutsh
Schiffe,Schiff
",",--
Seegeltung,Seegeltung
fordernd,fordernd
",",--
.,--
die,der
teere,teern
DUrNI00,DUrNI00
M,M
",",--
Verrauscht,Verrauscht
und,und
ver,v
?,--
ng,ng
Der,der
deutsche,deutsch
.Seemachtsgedanke,.Seemachtsgedanke
liegt,liegen
jeht,jehen
wie,wie
Siegfrieds,Siegfried
Leichnam,Leichnam
auf,auf
DEE,DEE
SOE,SOE
NPONLE,NPONLE
:,--
Seine,sein
Wunden,Wunde
bluten,bluten
erneut,erneut
unter,unter
den,der
streitenden,streitend
Worten,Wort
der,der
in,in
Versailles,Versailles
Verhandelnden,Verhandelnden
.,--
In,in
ihm,ihm
„,--
verkörperte,verkörpern
sich,sich
der,der
Wille,Wille
zu,zu
deutscher,deutsch
Weltgeltung,Weltgeltung
.,--
Ihm,ihm
.,--
sei,sein
Heute,heute
ein,ein
leßtes,leßt
Abschiedswort,Abschiedswort
über,über
das,der
Wellengrab,Wellengrab
nache,nach
gerufen,rufen
.,--
;,--
.,--
Unsere,unser
Defenefote,Defenefote
war,sein
gebaut,bauen
und,und
ausgebildet,ausgebildet
zum,zu
Kampf,Kampf
mit,mit
den,der
Schlachtschiffen,Schlachtschiffen
des,der
Gegners,Gegner
auf,auf
hoher,hoch
See,See
.,--
Alle,aller
unsere,unser
strategischen,strategisch
und,und
taktischen,taktisch
Ueberlegungen,Ueberlegung
gingen,gehen
von,von
der,der
erst,erst
im,in
Kriege,Krieg
als,als
falsch,falsch
erfannten,erfannt
Idee,Idee
aus,aus
",",--
daß,daß
der,der
Überlegene,Überlegene
Gegner,Gegner
",",--
seinen,sein
besten,gut
Iraditionen,Iradition
getreu,getreu
",",--
die,der
deutsche,deutsch
Flotte,Flotte
in,in
unseren,unser
Gewässern,Gewässer
ZU,ZU
UGR,UGR
und,und
zur,zu
SUD,SUD
bungs,bungs
[,[
Oloct,Oloct
tellen,tellen
würde,werden
.,--
Das,der
unlängst,unlängst
erschienene,erschienen
Bud,Bud
),--
des,der
Admiral,Admiral
Jellicoe,Jellicoe
gibt,geben
langatmig,langatmig
",",--
verklausuliert,verklausulieren
und,und
Ed,Ed
die,der
SENG,SENG
EUnG,EUnG
Dasüte,Dasüte
warum,warum
dies,dieser
nicht,nicht
geschah,geschehen
;,--
Die,der
englische,englisch
Seemacht,Seemacht
wollte,wollen
kein,kein
zu,zu
großes,groß
Risiko,Risiko
“,--
LXaufen,LXaufen
.,--
Hochh,Hochh
oben,oben
„,--
in,in
den,der
nördlihen,nördlih
Nebeln,Nebel
“,--
lebte,leben
und,und
ezerzierte,ezerziern
die,der
englische,englisch
Flotte,Flotte
",",--
leitete,leiten
.,--
von,von
.,--
dort,dort
die,der
Fern-,Fern-
blo,blo
>,>
ade,ade
ein,ein
",",--
drüdie,drüdie
auf,auf
die,der
wehrlosen,Wehrlose
Neutralen,Neutral
",",--
beugte,beugen
das,der
Völkerrecht,Völkerrecht
und,und
erdrosselte,erdrosselen
mitleidslos,mitleidslos
dur,dur
Hunger,Hunger
und,und
Presseagitationen,Presseagitation
den,der
Siegeswillen,Siegeswille
des,der
deutschen,deutsch
Volkes,Volk
..,..
Die,der
-,--
englische,englisch
Flotte,Flotte
war,sein
ein,ein
Instrument,Instrument
der,der
Politik,Politik
",",--
aber,aber
keine,kein
„,--
Angriffswaffe,Angriffswaff
.,--
Das,der
war,sein
",",--
wenn,wenn
der,der
Exfolg,Exfolg
ein,ein
 , 
Maßstab,Maßstab
ist,sein
",",--
staatsmännisch,staatsmännisch
klug,klug
",",--
sehr,sehr
tapfer,tapf
wor,wor
es,es
nicht,nicht
",",--
",",--
 , 
1.,1.
Das,der
Zusammentreffen,Zusammentreffen
der,der
beiden,beide
gegnerischen,gegnerisch
Flotten,Flott
vor,vor
Hem,Hem
Skagerrak,Skagerrak
am,an
11.,11.
Mai,Mai
1916,1916
",",--
war,sein
kein,kein
von,von
englischer,englisch
Seite,Seite
absichtlich,absichtlich
herbeigeführtes,herbeigeführetsen
.,--
Es,es
war,sein
ein,ein
Begegnungsg-,Begegnungsg
gefect,Gefect
awisgen,awisg
der,der
wieder,wieder
einmal,einmal
den,der
Feind,Feind
suchenden,suchend
-deut-,-deut-
Hen,Hen
und,und
der,der
zufällig,zufällig
auf,auf
einer,einer
der,der
üblihen,üblih
Streifen,Streifen
durch,durch
 , 
“,--
Hie,Hie
nördliche,nördlich
Nordsee,Nordsee
befindlichen,befindlich
englischen,englisch
Flotte,Flott
.,--
Zögernd,Zögernd
",",--
 , 
der,der
„,--
König“-Klasse,König“-Klasse
",",--
gebracht,bringen
worden,werden
wäre,sein
",",--
während,während
 , 
bewußt,bewußt
große,groß
Risikos,Risikos
vermeidend,vermeidend
",",--
war,sein
aud,aud
hier,hier
das,der
tak-,tak
tische,tisch
Verhalten,verhalten
des,der
englischen,englisch
Fährers,Fährer
",",--
Die,der
arte,art
Situation,Situation
der,der
im,in
Rauch,Rauch
und,und
Dunst,Dunst
in,in
tiefer,tief
Formation,Formation
in,in
 , 
-,--
','
den,der
Umfassungsring,Umfassungsring
der,der
weit,weit
überlegenen,überlegen
englischen,englisch
Flotte,Flotte
 , 
Hineinstoßenden,Hineinstoßende
deutschen,deutschen
war,sein
keineswegs,keineswegs
eine,ein
günstige,günstig
.,--
Sie,sie
vad,vad
der,der
englischen,englisch
Führung,Führung
ohne,ohne
Zweifel,Zweifel
Erfolgsaussichten,Erfolgsaussicht
.,--
Wenn,wenn
nach,nach
der,der
ersten,erster
Kehrtwendung,Kehrtwendung
.,--
der,der
deutschen,deutsch
Flotte,Flotte
das,der
an,an
der,der
Queue,Queue
der,der
englischen,englisch
Linie,Linie
stehende,stehend
modernste,modern
"""",--
and,and
Ee,Ee
englische,englisch
Geschwader,Geschwader
durch,durch
den,der
freien,frei
Entschluß,Entschluß
seines,sein
Führers,Führer
mittels,mittels
einer,ein
Wendung,Wendung
aller,aller
Schiffe,Schiff
um,um
90,90
:,--
Grad,Grad
zum,zu
Anjas,Anjas
in,in
breiter,breit
Front,Front
auf,auf
die,der
Shlußschiffe,Shlußschiff
der,der
deutschen,deutsch
Linie,Linie
",",--
die,der
schon,schon
mehrfach,mehrfach
getroffenen,getroffen
05,05
iffe,iffe
 , 
eid,eid
»,--
deitig,deitig
Jellicoe,Jellicoe
mit,mit
seiner,sein
Spihe,Spihe
die,der
deutsche,deutsch
Flotte,Flotte
im,in
Eiben,Eiben
umfaßte,umfaßen
",",--
so,so
wäre,sein
die,der
Lage,Lage
der,der
leßteren,leßter
kritisc,Kritisc
),--
geworden,werden
.,--
Ein,ein
 , 
„,--
derartig,derartig
selbständiges,selbständig
",",--
aus,aus
Führergenie,Führergenie
geborenes,geboren
Manöver,Manöver
",",--
 , 
führte,führen
Nelson,Nelson
bei,bei
St,St
",",--
Vincent,Vincent
aus,aus
und,und
legte,legen
damit,damit
den,der
 , 
Grundstein,Grundstein
zu,zu
seinem,sein
unvergänglihen,unvergänglih
Ruhm,Ruhm
.,--
Hier,hier
unter-,unter
 , 
-,--
blieb,bleiben
eine,ein
solche,solcher
Bewegung,Bewegung
.,--
D,D
aß,aß
sie,sie
unterdlieb,unterdleiben
",",--
ermöglichte,ermöglichen
 , 
dent,dent
Admiral,Admiral
Scheer,Scheer
",",--
den,der
Bug,Bug
seiner,sein
Schiffe,Schiff
wieder,wieder
auf,auf
die,der
feindliche,feindlich
Anie,Anie
zuzuwenden,zuwenden
und,und
mit,mit
einem,ein
eigentlich,eigentlich
allen,aller
taktischen,taktisch
Regeln,Regel
widerspra,widerspran
(,--
 , 
tigem,tig
Ansaß,Ansaß
von,von
Kreuzern,Kreuzer
und,und
Torpedobooten,Torpedoboot
",",--
die,der
 , 
der,der
=,=
=,=
unter,unter
EEN,EEN
eind-,eind
 , 
ei,ei
-,--
Liche,Lich
Linie,Linie
auseinanderzureißen,auseinanderzureißen
",",--
Jellicos,Jellico
wich,weichen
dem,der
gefürc,gefürc
«,--
 , 
:,--
Jellicoe,Jellicoe
gemacht,machen
habe,haben
:,--
„,--
Wenn,wenn
Sie,sie
mir,mir
folgen,folgen
",",--
können,können
wir,wir
den,der
 , 
',--
teten,tet
Torpedoangriff,Torpedoangriff
aus,aus
",",--
der,der
deutsche,deutsch
Führer,Führer
konnte,können
sein,sein
“,--
Gros,Gros
dur,dur
<,<
nochmalige,nochmalig
Wendung,Wendung
auf,auf
fübwestlichen,fübwestlich
Kurs,Kurs
aus,aus
 , 
„,--
Her,Her
tödlichen,tödlich
Umklammerung,Umklammerung
lösen,lösen
.,--
In,in
der,der
„,--
Daily,Daily
Mail,Mail
 , 
om,om
14.,14.
2.,2.
19,19
hat,haben
H.,H.
W.,W.
Wilson,Wilson
erwähnt,erwähnen
",",--
daß,daß
Sir,Sir
David,David
Beatty,Beatty
",",--
der,der
Krouzerführer,Krouzerführer
",",--
um,um
"7,15","7,15"
p.,p.
m.,M.
ein,ein
Signal,Signal
an,an
 , 
Konzerte,Konzert
.,--
 , 
-,--
*,*
",",--
Das,der
TonkUnftlerfest,TonkUnftlerfest
fand,finden
gestern,gestern
feinen,fein
Fortgans,Fortgan
.,--
Am,an
 , 
„,--
Vormittag,Vormittag
wurde,werden
Kamermusik,Kamermusik
gemacht,machen
",",--
am,an
Abend,Abend
gab,geben
es,es
ein,ein
Orchesterkonzert,Orchesterkonzert
",",--
Neue,neu
Werks,Werk
von,von
Richard,Richard
Strauß,Strauß
",",--
Sigmund,Sigmund
 , 
-,--
vw,vw
.,--
Sauvegger,Sauvegger
",",--
Grorg,Grorg
Shumann,Shumann
",",--
Julius,Julius
Kopsch,Kopsch
",",--
August,August
Reuß,Reuß
und,und
 , 
Paul,Paul
Struiber,Struiber
standen,stehen
auf,auf
den,der
Programmen,Programm
",",--
Cine,Cine
Varlationen-,Varlation
Guite,Guite
über,über
ein,ein
eigenes,eigen
Thema,Thema
von,von
Hermann,Hermann
von,von
Glenk,Glenk
mußte,müssen
jobgescht,jobgescht
werden,werden
",",--
weil,weil
bas,bas
Notenmaterial,Notenmaterial
nicht,nicht
rechtzeitig,rechtzeitig
einge,eingen
»,--
troffen,troffen
war,sein
.,--
Die,der
Ausbeute,Ausbeute
der,der
beiden,beide
.,--
Konzerte,Konzert
war,sein
sehr,sehr
groß,groß
.,--
Die,der
fünf,fünf
Klavserlieder,Klavserlieder
von,von
Strauß,Strauß
naß,naß
Gedichten,Gedicht
von,von
Clemens,Clemen
Prentano,Prentano
(,--
Op,Op
.,--
68,68
),--
=,=
=,=
dos,dos
sechste,sechst
wurds,Wurds
ausgelassen,auslassen
",",--
als,als
zu,zu
„,--
dra,dra
»,--
 , 
!,--
','
...,--
motisch,motisch
“,--
für,für
Birgitt,Birgitt
Engell,Engell
",",--
wie,wie
Schumann,Schumann
",",--
der,der
die,der
Begleitung,Begleitung
 , 
x,x
 , 
[,[
7,7
 , 
*,*
"""",--
„,--
übernommen,übernehmen
hatte,haben
",",--
verfündete,verfünden
=,=
-,--
die,der
fünf,fünf
Lieder,Lied
alfo,alfo
enttäuschten,enttäuschten
",",--
 , 
Als,als
.,--
dos,dos
Werk,Werk
eines,ein
reifen,reif
Meisters,Meister
",",--
aber,aber
nicht,nicht
als,als
ein,ein
volles,voll
 , 
!,--
..,..
Werk,Werk
erwies,erweisen
sich,sich
die,der
sinfonische,sinfonisch
Variation,Variation
über,über
ein,ein
.,--
Kinderlied,Kinderlied
 , 
wAufklämge,wAufklämge
*,*
betitelt,betiteln
",",--
von,von
Hausenger,Hausenger
",",--
der,der
selbst,selbst
dirigierts,dirigierts
und,und
.,--
sich,sich
ungewöhnlich,ungewöhnlich
herzliche,herzlich
Chrungen,Chrunge
erfreuen,erfreuen
konnte,können
",",--
mm,mm
8,8
j,j
 , 
:,--
','
Unter,unter
den,der
sic,sic
häufenden,häufend
Wohlfahrtskonzerten,Wohlfahrtskonzert
der,der
lezten,lezt
Wochen,Woche
 , 
Lapt,Lapt
ein,ein
„,--
Elitekonzert,Elitekonzert
“,--
hervor,hervor
",",--
das,der
wirklich,wirklich
eines,einer
war,sein
.,--
Schon,schon
die,der
Beteiligung,Beteiligung
Maz,Maz
v.,v.
Shillings,Shilling
',--
machte,machen
