Token,Lemma
",",--
daß,daß
Marloh,Marloh
gegen,gegen
die,der
Matrosen,Matrose
wenig,wenig
energisch,energisch
vorgehe,vorgehen
;,--
er,er
solle,sollen
rürfsichtslos,rürfsichtslos
gegen,gegen
die,der
Leute,Leute
handeln,handeln
",",--
und,und
wenn,wenn
4s0,4s0
Mann,Mann
dabei,dabei
liegen,liegen
bleiben,bleiben
.,--
Er,er
kenne,kennen
die,der
 , 
ZJas,ZJas
verwandelie,verwandeli
Bien,Bien
.,--
 , 
Von,von
Angela,Angela
Rudolph,Rudolph
.,--
 , 
Einst,einst
=,=
=,=
wie,wie
war,sein
alles,alle
blühend,blühend
in,in
Wien,Wien
.,--
 , 
im,in
Frühjahr,Frühjahr
der,der
Flieder,Flieder
aufging,aufgehen
im,in
Hof,Hof
alten,alt
Burg,Burg
",",--
da,da
war,sein
es,es
",",--
als,als
"""",--
blühe,blühe
alles,alle
und,und
jedes,jeder
in,in
dieser,dieser
Stadt,Stadt
.,--
Selbst,selbst
die,der
Türme,Turm
der,der
schen,sch
Kirchen,Kirche
",",--
voran,voran
die,der
des,der
herrlichen,herrlich
Stephansdomes,Stephansdome
",",--
ragten,ragten
in,in
den,der
blauen,blau
Himmel,Himmel
wie,wie
wunderliche,wunderlich
Blüten,Blüte
aus,aus
Stein,Stein
=,=
>,>
drinnen,drinnen
jioß,jioß
das,der
Licht,Licht
glühend,glühend
und,und
warm,warm
durch,durch
die,der
jahr-,jahr-
hundertalten,hundertalt
Bogenfenfter,Bogenfenfter
",",--
die,der
noch,noch
leuchtender,leuchtend
«,--
<,<
worden,werden
waren,sein
durch,durch
die,der
Fülle,Fülle
der,der
Sonnen-,Sonnen
strahlen,strahlen
",",--
die,der
während,während
der,der
langen,lang
Jahre,Jahr
durch,durch
sie,sie
geflossen,fließen
.,--
Ueber,ueber
die,der
Häupter,Häupter
der,der
Singenden,Singenden
",",--
DBetenden,DBetenden
hinweg,hinweg
",",--
die,der
vor,vor
den,der
Kerzen,Kerze
knieten,knieten
=,=
>,>
ein,ein
Frühlingsjubel,Frühlingsjubel
war,sein
es,es
oft,oft
auch,auch
hier,hier
",",--
der,der
eus,eus
den,der
Etimmen,Etimmen
strömte,strömen
in,in
das,der
",",--
hallende,hallend
Ge-,Ge
wölbe,wölbe
.,--
Und,und
da,da
standen,stehen
die,der
seltsamen,seltsam
Heiligen,heilige
vor,vor
den,der
Baro,Baro
>,>
kkirchen,kkirchen
und,und
gebärdeten,gebärdeen
sich,sich
noc,noc
<,<
etstatischer,etstatisch
als,als
sonst,sonst
=,=
=,=
die,der
beiden,beide
Steinengel,Steinengel
vor,vor
der,der
Karlskirche,Karlskirch
",",--
als,als
wollten,wollen
sie,sie
jeden,jeder
Ar,Ar
:,--
gen-,gen-
blid,blid
die,der
Flügel,Flügel
breiten,breien
und,und
herabschhweben,herabschhweben
auf,auf
das,der
Blumenfest,Blumenfest
des,der
nahen,nah
Naschmarktes,Naschmarkt
=,=
=,=
der,der
 , 
ilige,ilig
Nepomuk,Nepomuk
",",--
als,als
wolle,wollen
er,er
"""",--
ie,ie
goldenen,golden
 , 
liehe,liehen
Menschheit,Menschheit
.,--
 , 
Als,als
ich,ich
/,--
unlängst,unlängst
in,in
Wien,Wien
war,sein
",",--
überhörte,überhören
ich,ich
zwei,zwei
armselige,armselig
hungrige,hungrig
Kinder,Kind
",",--
die,der
unter,unter
dem,der
Nepomuk,Nepomuk
auf,auf
der,der
Donaubrücke,Donaubrücke
standen,stehen
:,--
„,--
Du,du
",",--
Peppe,Peppe
",",--
dem,der
wärn's,wärn's
bald,bald
seine,sein
Stern,Stern
"""",--
abineh,abineh
“,--
-,--
“,--
*,*
Da,da
war,sein
mir,mir
',--
 , 
2,2
:,--
2.,2.
H,H
H,H
€,€
H,H
k,k
:],:]
iH,iH
4,4
 , 
einstigen,einstig
Frohfinns,Frohfinn
.,--
=,=
-,--
Biühend,Biühend
war,sein
es,es
einst,einst
",",--
Wien,Wien
!,--
Und,und
heute,heute
?,--
Du,du
",",--
der,der
du,du
einst,einst
an,an
frühen,früh
Septemberoben-,Septemberobe
 , 
din,din
durch,durch
die,der
Vorstadtstraßen,Vorstadtstraßen
Grinzings,Grinzing
oder,oder
 , 
Sießings,Sießing
schritteft,schritteft
",",--
zwischen,zwischen
den,der
ebenerdigen,ebenerdig
zel,zel
»,--
 , 
ie,ie
alle,alle
so,so
fromm,fromm
zu,zu
rer,rer
runden,rund
 , 
Desehle,Desehle
Noskes,Noske
umd,umd
des,der
Generolkowmandos,Generolkowmando
und,und
jelle,jell
Marloh,Marloh
sagen,sagen
",",--
er,er
müsse,müssen
erschießen,erschießen
",",--
was,was
moch,moch
diesen,dieser
Befehlen,Befehl
zu,zu
erschießen,erschießen
ist,sein
.,--
 , 
Etwa,etwa
um,um
zwei,zwei
Uhr,Uhr
kam,kommen
dann,dann
Marloh,Marloh
.,--
Er,er
war,sein
sehr,sehr
bleich,bleich
und,und
erschöpft,erschöpfen
und,und
sagte,sagen
:,--
„,--
Es,es
war,sein
fürchterlich,fürchterlich
!,--
“,--
Ex,ex
mußte,müssen
sich,sich
zunächst,zunächst
mieder-,mieder-
legen,legen
",",--
und,und
ic,ic
schidte,schiden
ihm,ihm
ein,ein
Stärkungsmittel,Stärkungsmittel
.,--
Die,der
erste,erster
Meldung,Meldung
",",--
die,der
Marx,Marx
"""",--
*,*
schriftlich,schriftlich
erstat-,erstat-
tete,ten
",",--
war,sein
völlig,völlig
unzureiche:.d,unzureiche:.d
.,--
I,I
<,<
jchielte,jchielen
ihn,ihn
deshalb,deshalb
zum,zu
Staatsanwalt,Staatsanwalt
Zumbroich,Zumbroich
",",--
dessen,der
Büro,Büro
im,in
Kriminalgericht,Kriminalgericht
nicht,nicht
weit,weit
von,von
dem,der
unseren,unser
entfernt,entfernen
war,sein
",",--
und,und
der,der
gewissermaßen,gewissermaßen
als,als
unser,unser
juristischer,juristisch
Beirat,Beirat
öfters,Öfter
in,in
Anspruch,Anspruch
ge-,ge
nommen,nommen
wurde,werden
.,--
 , 
Die,der
fehlenden,fehlend
Berichte,Bericht
.,--
 , 
Vorf,Vorf
.,--
:,--
Die,der
ersten,erster
beiden,beide
von,von
Marloh,Marloh
erstatte,erstatt
ten,t
Berichte,Bericht
fehlen,fehlen
.,--
Wissen,wissen
Sie,sie
",",--
was,was
in,in
diesen,dieser
Berichten,Bericht
gest.aden,gest.aden
hat,haben
?,--
=,=
>,>
Zeuge,Zeuge
:,--
Sie,sie
waren,sein
unklar,unklar
und,und
mangelhaft,mangelhaft
.,--
 , 
Im,in
Verlaufe,Verlauf
seiner,sein
weiteren,weit
Vernehmung,Vernehmung
zicht,zichen
Hauptmann,Hauptmann
v.,v.
Kessel,Kessel
plößlich,plößlich
ein,ein
Pa-,Pa
pier,Pier
aus,aus
der,der
Tasche,Tasche
und,und
erklärt,erklären
",",--
dieser,dieser
Bericht,Bericht
jei,jei
vorgestern,vorgestern
unter,unter
älteren,alt
Kompagniepapieren,Kompagniepapier
gefunden,finden
und,und
ihm,ihm
von,von
einem,ein
Offizier,Offizier
überbracht,überbringen
worden,werden
.,--
=,=
>,>
Marloh,Marloh
gibt,geben
dazu,dazu
an,an
",",--
daß,daß
dies,dieser
der,der
Bericht,Bericht
sei,sein
",",--
den,der
Staatsanwalt,Staatsanwalt
Zumbroich,zumbroich
abgefaßt,abfassen
und,und
Hauptmann,Hauptmann
y.,Y.
Kessel,Kessel
später,spät
ge-,ge
ändert,ändern
habe,haben
.,--
In,in
dem,der
Bericht,Bericht
wird,werden
angedeutet,andeuten
",",--
daß,daß
Marxloh,Marxloh
bei,bei
der,der
Erschießung,Erschießung
der,der
Matrosen,Matrose
fich,fich
auf,auf
die,der
Nooke-Erlasse,Nooke-Erlasse
gestüßt,stüßen
habe,haben
.,--
=,=
“,--
Zeuge,Zeuge
v.,v.
Kessel,Kessel
bestreitet,bestreiten
",",--
selbst,selbst
die,der
Abänderungen,Abänderung
in,in
dem,der
Bericht,Bericht
vorgenommen,vornehmen
zu,zu
haben,haben
.,--
 , 
Er,er
wird,werden
nun,nun
über,über
die,der
Flucht,Flucht
Marlohs,Marlohs
näher,nah
ausgefragt,ausgefragen
und,und
erzöhlt,erzöhlen
",",--
daß,daß
Marloh,Marloh
in,in
jener,jener
Zeit,Zeit
derart,derart
erregt,erregen
und,und
unbrauchbar,unbrauchbar
war,sein
",",--
daß,daß
er,er
(,--
Ressel,Ressel
),--
ihm,ihm
sein,sein
Verschwinden,verschwinden
nahege-,nahege-
legt,legen
habe,haben
.,--
Eine,ein
Verhandlung,Verhandlung
über,über
die,der
Vor-,Vor-
gänge,Gäng
in,in
der,der
Französischen,französisch
Straße,Straße
sei,sein
in,in
jener,jener
Zeit,Zeit
ja,ja
auch,auch
außerordentlich,außerordentlich
unerwünscht,unerwünscht
ge-,ge
wesen,wesen
.,--
Auf,auf
die,der
an,an
ihn,ihn
gerichtet'n,gerichtet'n
Fragen,Frage
",",--
wem,wem
denn,denn
damals,damals
eine,ein
gerichtliche,gerichtlich
Klarstellung,Klarstellung
des,der
Sachverhalts,Sachverhalt
unerwünscht,unerwünscht
geweien,geweien
sei,sein
",",--
verwei-,verwei-
gert,geren
der,der
Zeuge,Zeuge
schließlich,schließlich
die,der
Aussage,Aussage
.,--
 , 
Hierauf,hierauf
wird,werden
Leutnant,Leutnant
Wehmeyer,Wehmeyer
aufe,aufen
gerufen,rufen
",",--
der,der
dem,der
Marloh,Marloh
die,der
Anweisungen,Anweisung
Kessels,Kessel
überbracht,überbringen
hat,haben
.,--
Er,er
ist,sein
21,21
Jahre,Jahr
alt,alt
und,und
mit,mit
dem,der
Angeklagten,angeklagter
ganz,ganz
entfernt,entfernt
verwandt,verwanden
und,und
erilärt,erilären
:,--
Der,der
mündliche,mündlich
Befehl,Befehl
",",--
der,der
ihm,ihm
für,für
Marloh,Marloh
übergeben,übergeben
wurde,werden
",",--
habe,haben
gelaut,lauen
«,--
10h,10h
solle,sollen
alles,alle
erschießen,erschießen
",",--
was,was
er,er
ersehen,ersehen
könne,können
und,und
wenn,wenn
es,es
1s0,1s0
Mann,Mann
wären,sein
.,--
Er,er
traf,treffen
Marloh,Marloh
sehr,sehr
aufgeregt,aufgeregt
an,an
.,--
Als,als
er,er
ihm,ihm
den,der
Be-,Be
fehl,fehl
übermittelte,übermittelen
",",--
sagte,sagen
Marloh,Marloh
:,--
„,--
1s0,1s0
Mann,Mann
er,er
»,--
schießen,schießen
?,--
Du,du
bist,sein
wohl,wohl
verrückt,verrückt
?,--
I,I
<,<
weiß,wissen
all-in,all-in
",",--
was,wer
ich,ich
zu,zu
tun,tun
have,Have
!,--
“,--
 , 
Vors,Vor
.,--
:,--
Wie,wie
haben,haben
Sie,sie
eigentlich,eigentlich
den,der
Auftrag,Auftrag
des,der
Oberst,Oberst
Reinhard,Reinhard
aufgefaßt,aufgefassen
?,--
=,=
Zeuge,zeuge
:,--
Als,als
strikten,strikt
dienstlichen,dienstlich
Befehl,Befehl
.,--
 , 
Vors,Vor
",",--
:,--
Haben,haben
„,--
Sie,sie
Mar,Mar
!,--
oh,oh
am,an
Po,Po
"""",--
itt--,itt--
wiedergesehen,Wiedergesehen
?,--
=,=
=,=
Zeuge,Zeuge
:,--
Ich,ich
war,sein
dabei,dabei
",",--
als,als
Marloh,Marloh
und,und
Staatsanwait,Staatsanwait
Zumd-0:-,Zumd-0:-
a,a
“,--
ebs,Ebs
stattenden,stattend
Vericht,Vericht
besprachen,besprachen
.,--
Zumbroich,zumbroich
dik-,dik
tierte,tieren
mir,mir
dann,dann
den,der
Bericht,Bericht
in,in
die,der
Maschine,Maschine
",",--
 , 
Vors,Vor
.,--
:,--
Wie,wie
ist,sein
nun,nun
der,der
zweite,zweiter
Bericht,Bericht
ent,ent
standen,stehen
?,--
=,=
>,>
Zeuge,Zeuge
:,--
Nach,nach
einiger,einiger
Zeit,Zeit
holte,holen
mich,mich
Marloh,Marloh
gewissermaßen,gewissermaßen
als,als
Protokollführer,Protokollführer
und,und
jagte,jagen
:,--
„,--
Ich,ich
muß,müssen
einen,ein
anderen,anderer
Bericht,Bericht
machen,machen
",",--
Oderleutnant,Oderleutnant
von,von
Kessel,Kessel
",",--
der,der
wieder,wieder
dabei,dabei
war,sein
",",--
äußerte,äußern
dazu,dazu
:,--
„,--
Mein,mein
lieber,lieb
Marloh,Marloh
",",--
so,so
geht,gehen
die,der
Sache,Sache
nicht,nicht
",",--
wir,wir
müssen,müssen
die,der
Sache,Sache
anders,anders
an-,an
fässen,fässen
und,und
Verschiedenes,verschiedene
aus,aus
dem,der
“,--
Bericht,Bericht
her-,her
 , 
wirst,Wirst
tief,tief
erschauern,erschauern
über,über
die,der
Oede,Oede
",",--
die,der
hier,hier
bleichem,bleich
Sunger,Sunger
aufwächst,aufwächst
.,--
Das,der
Symbol,Symbol
hi,hi
«,--
Hier,hier
wird,werden
„,--
Heuriger,Heuriger
“,--
geschenkt,schenken
!,--
 , 
Heuriger,Heuriger
!,--
Das,der
heißt,heißen
:,--
diesjähriger,diesjährig
Wein,Wein
!,--
Gewachsen,Gewachsen
",",--
gereift,reifn
",",--
gekeltert,keltern
vor,vor
den,der
Toren,Tor
Wiens,Wien
!,--
Wahrlich,wahrlich
ein,ein
ferner,fern
„,--
bglanz,Bglanz
des,der
Gottes,Gott
Dionysos,Dionyso
felbst,felbst
lag,liegen
über,über
diesen,dieser
Wein-,Wein
jezänken,jezänker
und,und
ihrem,ihr
frohen,froh
Treiben,treiben
.,--
Wie,wie
in,in
ein,ein
Wunderland,Wunderland
des,der
Südens,Süden
ging,gehen
man,man
ein,ein
durch,durch
das,der
runde,rund
Haustor,Haustor
in,in
diese,dieser
Gärten,Garten
:,--
rohe,roh
Bänke,Bank
und,und
lange,lang
Holztische,Holztische
unter,unter
Kastanien,Kastanie
",",--
nochtblaue,nochtblau
Him-,Him-
melstreisen,Melstreise
und,und
Sterne,Stern
schauten,schauen
durch,durch
die,der
Aeste,Aest
.,--
Da,da
floß,fließen
wie,wie
aus,aus
enendlichen,enendlich
Quellen,Quelle
der,der
helle,Helle
",",--
herbe,herb
",",--
kaum,kaum
geerntete,geerntet
Landwein,Landwein
in,in
unzählige,unzählig
Gläser,Glas
und,und
eine,ein
unbändige,unbändig
Heiterkeit,Heiterkeit
",",--
derer,der
Lachen,lachen
ein,ein
frohes,froh
Trillern,Trillern
barg,barg
wie,wie
nirgend,nirgend
sonst,sonst
",",--
stieg,steigen
aus,aus
ihm,ihm
auf,auf
",",--
Handwerksbursch,Handwerksbursch
und,und
Bürger,Bürger
und,und
Aristokrat,Aristokrat
saßen,sitzen
nebeneinander,nebeneinander
in,in
diesen,dieser
heiteren,heiter
Runden,Runde
.,--
=,=
>,>
Za,Za
",",--
hier,hier
spürte,spüren
.,--
man,man
",",--
wie,wie
erlösend,erlösend
der,der
Frohsinn,Frohsinn
ist,sein
und,und
das,der
volle,voll
:,--
Größe,Größe
.,--
 , 
Prater,Prater
",",--
du,du
lustfrohe,lustfrohen
Ane,Ane
!,--
So,so
viele,vieler
Walzer-,Walzer
töne,ton
gingen,gehen
da,da
einst,einst
von,von
deinen,dein
Luststätten,Luststätt
aus,aus
",",--
daß,daß
mon,mon
das,der
Rabengekräcze,Rabengekräcze
und,und
das,der
Quaken,Quaken
der,der
Frösche,Frösch
und,und
Unken,Unk
aus,aus
deinen,dein
dunklen,dunkel
Sumpigründen,Sumpigründen
"""",--
eis,eis
überhörte,überhören
 , 
Um,um
so,so
duetlicher,duetlich
vernahm,vernehmen
ich,ich
sie,sie
",",--
als,als
ich,ich
mn,mn
»,--
längst,längst
auf,auf
verödeten,verödet
Wegen,Weg
untex,Untex
deinen,dein
ur-,ur
alten,alt
schirmenden,schirmend
Bäumen,Baum
schritt,schreiten
.,--
Mir,mir
schienen,scheinen
sie,sie
da,da
die,der
neue,neu
",",--
Stimme,Stimme
dieses,dieser
Orts,Ort
.,--
Auch,auch
die,der
Karusselle,Karusselle
",",--
die,der
so,so
schön,schön
sangen,singen
im,in
Schwingen,Schwing
",",--
sie,sie
hwiegen,hwiegen
alle,alle
und,und
kein,kein
Laut,Laut
stieg,steigen
von,von
den,der
Donaukanälen,Donaukanälen
auf,auf
",",--
wo,wo
sonst,sonst
die,der
Ruder-,Ruder
boote,boot
schwammen,schwammen
.,--
Wie,wie
könnte,können
es,es
auch,auch
dieselbe,derselbe
Frohheit,Frohheit
sein,sein
",",--
da,da
eine,ein
Fiakerfahrt,Fiakerfahrt
vom,von
Groben,Groben
in,in
deine,dein
Mitte,Mitte
500,500
Kroven,Krove
kostet,kosten
!,--
Und,und
wie,wie
hungrig,hungrig
sehen,sehen
die,der
sonst,sonst
so,so
schhmulen,schhmul
Fiakerpferde,Fiakerpferde
aus,aus
!,--
Und,und
=,=
-,-
ach,ach
graufigstes,graufigst
Zeichen,Zeichen
der,der
Veränderung,Veränderung
=,=
wie,wie
stumm,stumm
ist,sein
ihr,ihr
Führer,Führer
",",--
dieser,dieser
sonst,sonst
fo,fo
be-,be
redie,Redie
Gesell,Gesell
!,--
 , 
Ach,ach
und,und
du,du
",",--
Wienerwald,Wienerwald
",",--
lieblicher,lieblich
Rahmen,Rahmen
all,all
dieses,dieser
vergangenen,vergangen
Glenzes,Glenz
=,=
>,>
wie,wie
traurig,traurig
sieht,sehen
es,es
um,um
dich,dich
!,--
Gekniet,Gekniet
sind,sein
deine,dein
Aeste,Aest
",",--
denn,denn
deine,dein
Kinder,Kind
suchen,suchen
nict,Nict
mehr,mehr
die,der
goldenen,golden
 , 
elsschlüssel,Elsschlüssel
deiner,dein
Auen,Aue
",",--
sondern,sondern
dein,dein
Hol,Hol
3,3
",",--
damit,damit
es,es
sie,sie
weniger,weniger
sriere,srieren
in,in
den,der
trauri-,trauri-
gen,gen
Räumen,Raum
ihres,ihr
Heims,Heim
.,--
Und,und
der,der
„,--
Polizeier,Polizeier
“,--
IEEE,IEEE
TENE,TENE
 , 
Später,spät
kam,kommen
Marloh,Marloh
zu,zu
mir,mir
und,und
sagte,sagen
:,--
„,--
Nun,nun
scheint,scheinen
die,der
Sache,Sache
za,za
im,in
Lot,Lot
zu,zu
sein,sein
.,--
Es,es
mußte,müssen
aus,aus
dem,der
neuen,neu
Bericht,Bericht
alles,alle
heraus,heraus
",",--
was,was
«,--
uf,uf
die,der
Befehle,Befehl
Bezug,Bezug
hatte,haben
.,--
Das,der
ist,sein
ja,ja
nun,nun
ge-,ge
schehen,schehen
!,--
“,--
 , 
Zeuge,Zeuge
Wehmeyer,Wehmeyer
erzählt,erzählen
weiter,weiter
",",--
daß,daß
Marxloh,Marxloh
nach,nach
der,der
Tat,Tat
schr,schr
gedrückt,drücken
war,sein
.,--
Marloh,Marloh
habe,haben
sich,sich
auf,auf
den,der
Standpunkt,Standpunkt
gestellt,stellen
",",--
daß,daß
er,er
nur,nur
die,der
Befehle,Befehl
",",--
die,der
ihm,ihm
übermittelt,übermitteln
worden,werden
seien,sein
",",--
ausgeführt,ausführen
habe,haben
.,--
Außerdem,außerdem
habe,haben
Oberst,Oberst
Rein-,Rein
hard,Hard
gesagt,sagen
",",--
er,er
stelle,stellen
sich,sich
roll,roll
und,und
ganz,ganz
hinter,hinter
jeine,jein
Offiziere,Offizier
.,--
Ein,ein
Beweggrund,Beweggrund
zur,zu
Flucht,Flucht
Marlohs,Marlohs
sei,sein
u.,u.
a.,a.
die,der
Befürchtung,Befürchtung
gewesen,sein
",",--
daß,daß
er,er
gelynecht,lynechen
werden,werden
fönne,fönnen
;,--
es,es
feien,feien
Gerüchte,Gerücht
verbreitet,verbreiten
gewesen,sein
",",--
daß,daß
auf,auf
den,der
Kopf,Kopf
Marlohs,Marlohs
50000,50000
Mark,Mark
Belohnung,Belohnung
ausgesezt,ausgesezt
worden,werden
wären,sein
",",--
Außerdem,außerdem
sei,sein
Mar,Mar
«,--
loh,loh
fortgeseßt,fortgeseßen
von,von
Oberleutnant,Oberleutnant
von,von
Kessel,Kessel
ge,ge
“,--
drängt,drängen
worden,werden
",",--
fortzugehen,fortzugehen
und,und
Morkoh,Morkoh
ging,gehen
bereits,bereits
mit,mit
dem,der
Gedanken,Gedanke
um,um
",",--
sich,sich
in,in
Echußhaft,Echußhaft
nehmen,nehmen
zu,zu
lassen,lassen
Vor,vor
der,der
Flucht,Flucht
hielt,halten
sich,sich
darzu,darzu
Marlch,Marlch
kurze,kurz
Zeit,Zeit
bei,bei
seinem,sein
On,On
?,--
el,el
",",--
dem,der
Pfarrer,Pfarrer
Rump,Rump
in,in
Potsdam,Potsdam
",",--
auf,auf
.,--
Rump,Rump
ließ,lassen
sich,sich
von,von
Marloh,Marloh
das,der
Ehrenwort,Ehrenwort
geben,geben
",",--
daß,daß
Marloh,Marloh
nicht,nicht
fliehen,fliehen
",",--
sondern,sondern
nur,nur
aus,aus
Berlin,Berlin
verschwinden,verschwinden
folle,Folle
.,--
Der,der
Zeuge,Zeuge
schrieb,schreiben
dann,dann
die,der
gefälschten,gefälscht
Papiere,Papier
für,für
den,der
Angeklagten,angeklagter
aus,aus
",",--
von,von
denen,der
Oberleutnant,Oberleutnant
Kessel,Kessel
zwei,zwei
unterschrieb,unterschreiben
.,--
Es,es
wur-,wur
den,der
Marloh,Marloh
nu,nu
“,--
5000,5000
Mark,Mark
ausgehändigt,ausgehändigt
und,und
am,an
Abend,Abend
fuhr,fahren
er,er
vom,von
Anhalter,Anhalter
Bahnhof,Bahnhof
ab,ab
.,--
Der,der
Zeuge,Zeuge
Wehmeyer,Wehmeyer
bestätigt,bestätigen
noch,noch
",",--
daß,daß
er,er
jelbst,jelbst
die,der
Auffassung,Auffassung
gehabt,haben
habe,haben
de,de
€,€
-/%ießung,-/%ießung
müßte,müssen
nach,nach
dem,der
von,von
ihm,ihm
überörachten,überöracht
Besehle,Besehl
unbedingt,unbedingt
vorgenommen,vornehmen
werden,werden
",",--
 , 
Die,der
Bernehmung,Bernehmung
der,der
Stoatsguwälte,Stoatsguwälte
",",--
 , 
Erster,Erster
Staatsanwalt,Staatsanwalt
Weißmann,Weißmann
bekundet,bekunden
els,el
Zeuge,Zeuge
:,--
Marlch,Marlch
suchte,suchen
mich,sich
auf,auf
und,und
bat,bitten
Hei,Hei
dem,der
Bericht,Bericht
behilflich,behilflich
zu,zu
sein,sein
",",--
da,da
er,er
zu,zu
regt,regt
sei,sein
",",--
die,der
Sache,Sache
zu,zu
Papier,Papier
zu,zu
bringen,bringen
.,--
Oberst,Oberst
Reirhard,Reirhard
war,sein
damit,damit
einverstanden,einverstanden
.,--
Marloh,Marloh
war,sein
völlig,völlig
verstört,verstören
und,und
verworren,verworren
",",--
so,so
daß,daß
aus,aus
ihm,ihm
nicht,nicht
viel,viel
herauszukriegen,herauszukriegen
war,sein
",",--
Ich,ich
besinne,besinnen
mich,sich
noch,noch
genau,genau
auf,auf
eins,eins
:,--
March,March
stand,stehen
stramm,stramm
vor,vor
Oberst,Oberst
Reinhard,Reinhard
und,und
erklärte,erklären
diesem,dieser
:,--
„,--
Herr,Herr
Oberst,Oberst
",",--
seien,sein
Sie,sie
versichert,versichern
",",--
wenn,wenn
ich,ich
nicht,nicht
jo,jo
gc,gc
»,--
handelt,handeln
hätte,haben
",",--
wie,wie
ich,ich
es,es
getan,tun
hebe,heben
",",--
so,so
hätten,haben
Sie,sie
keinen,kein
Zöhrer,Zöhrer
Leute,Leute
wiedergesehen,wiedergesehen
.,--
“,--
-,--
Den,der
Ausruf,Ausruf
:,--
„,--
Es,es
ist,sein
eine,ein
Lumperei,Lumperei
!,--
“,--
hat,haben
der,der
Zeuge,Zeuge
nicht,nicht
mehr,mehr
in,in
Erinnerung,Erinnerung
.,--
Er,er
hat,haben
den,der
Eindruck,Eindruck
gehabt,haben
",",--
als,als
ob,ob
er,er
einem,ein
jangen,jang
Manne,Manne
gegen-,gegen-
u,u
be,be
der,der
nur,nur
in,in
der,der
Notwehr,Notwehr
gehandelt,handeln
 , 
An,an
diese,dieser
Ausfage,Ausfage
schließt,schließen
ih,ih
die,der
Ver-,Ver
nehmung,Nehmung
des,der
Staatsanwalts,Staatsanwalt
Zumbroich,Zumbroich
.,--
Marloh,Marloh
schilderte,schildern
ihm,ihm
in,in
Gegenwart,Gegenwart
des,der
Ober-,Ober
feutnants,feutnants
Kessel,Kessel
bei,bei
jener,jener
Zusomme,Zusomme
",",--
die,der
Vorgänge,Vorgang
und,und
Zuntbroich,Zuntbroich
diktierte,diktiern
',--
nun,nun
den,der
Bo-,Bo
richt,Richt
fahweise,fahweise
dem,der
Leutnant,Leutnant
Wehmerer,Wehmerer
in,in
die,der
Feder,Feder
.,--
Marloh,Marloh
habe,haben
sich,sich
in,in
dicsem,dicser
Bericht,Bericht
auf,auf
die,der
Befehle,Befehl
Nookes,Nooke
",",--
des,der
Generals,General
von,von
Lüttwiß,Lüttwiß
und,und
Reinhards,Reinhard
berufen,berufen
.,--
Nach,nach
der,der
Meinuna,Meinuna
des,der
Zeugen,Zeuge
war,sein
der,der
Angeklagte,angeklagter
durch,durch
die,der
erhaltenen,erhalten
Weisungen,Weisung
vollkommen,vollkommen
gede,Gede
>,>
t,t
",",--
Was,was
aus,aus
diesem,dieser
Bericht,Bericht
geworden,werden
ist,sein
",",--
weiß,wissen
der,der
Zeuge,Zeuge
Picht,Picht
.,--
 , 
Ach,ach
",",--
wie,wie
viel,viel
find,find
Ie,Ie
hierzulande,hierzulande
",",--
vekrittelt,vekritteln
vorden,vorden
",",--
die,der
Wiener,Wiener
und,und
ihr,ihr
Tun,tun
.,--
Aber,aber
laßt,lassen
es,es
uns,uns
sagen,sagen
",",--
ihr,ihr
Anders-Sein,Anders-Sein
war,sein
auch,auch
die,der
Aeuße-,Aeuße
runa,runa
eines,ein
schönen,schön
",",--
hellen,hell
Lebensgefühls,Lebensgefühl
",",--
und,und
sie,sie
tragen,tragen
jet,jet
ihr,ihr
bitterschweres,Bitterschweres
Les,Les
fast-wie,fast-wie
Heldex,Heldex
.,--
Wie,wie
viele,vieler
Scherze,scherz
hörte,hören
ic,ic
doch,doch
noch,noch
über,über
all,all
dis,dis
Trauer,Trauer
!,--
Scherzt,Scherzt
nicht,nicht
",",--
--,--
es,es
steht,stehen
furchtbar,furchtbar
um,um
Wien,Wien
",",--
die,der
uralte,uralt
deutsche,deutsch
Stadt,Stadt
",",--
die,der
von,von
der,der
Entente,Entente
zum,zu
Hungertod,Hungertod
verurteilt,verurteilen
ist,sein
und,und
die,der
ihre,ihr
deutschen,deutsch
Schwestern,Schwester
und,und
Brüder,Bruder
nicht,nicht
un-,un
tergehen,tergeh
lassen,lassen
wollen,wollen
.,--
 , 
Vorir,Vorir
«,--
Die,der
junge,jung
Nora,Nora
Men-,Men-
gelberg,Gelberg
0,0
die,der
Gabe,Gabe
",",--
aus,aus
ihren,ihr
Abenden,Abend
 , 
ein,ein
schönes,schön
",",--
stimmungsvolles,stimmungsvoll
Ganzes,Ganz
zu,zu
maßen,maßen
.,--
Gewiß,gewiß
ist,sein
",",--
was,wer
sie,sie
leistet,leisten
",",--
oft,oft
unzulänglich,unzulänglich
",",--
und,und
es,es
fehlt,fehlen
ihr,ihr
das,der
geniale,genial
Temperament,Temperament
und,und
die,der
große,groß
Intuition,Intuition
",",--
allein,allein
ie,ie
erfegt,erfegen
sie,sie
dur,dur
pine,pin
ine,ine
Kunst,Kunst
der,der
Einfühlung,Einfühlung
",",--
die,der
ein,ein
Werkchen,werkchen
wie,wie
„,--
Hier,hier
sollten,sollen
Rosen,Rose
stehen,stehen
“,--
als,als
zartes,zart
Aqua,Aqua
»,--
zell,zell
Jintupft,Jintupft
und-,und
nichts,nichts
daran,daran
verderben,verderben
