Token,Lemma
Lesung,Lesung
erledig,erledig
!,--
Dienstag,Dienstag
:,--
Umsaßsteuer,Umsaßsteuer
",",--
),--
 , 
Die,der
teueren,teu
Amerikaner,Amerikaner
.,--
"""",--
8,8
0,0
Drahtimeldung,Drahtimeldung
.,--
;,--
 , 
ERLEN,ERLEN
Bern,Bern
",",--
Ll,Ll
.,--
Zu,zu
",",--
 , 
Vet,Vet
der,der
Erörterung,Erörterung
.,--
d&b,d&b
provisorischen,provisorisch
Budget,Budget
«,--
zwölftel,Zwölftel
in,in
der,der
französischen,französisch
Kammer,Kammer
am,an
vergangenen,vergangen
Don-,Don-
nersobag,Nersobag
legte,legen
der,der
Finanzminister,Finanzminister
Kloß,Kloß
dar,dar
",",--
daß,daß
infolge,infolge
des,der
im-,im
mer,mer
ausgedehnteren,ausgedehnter
EGintressens,EGintressen
amerikanischer,amerikanisch
Truppen,Truppe
in,in
Frankreich,Frankreich
die,der
von,von
der,der
Regierung,Regierung
bei,bei
der,der
Bank,Bank
von,von
Frankreich,Frankreich
angeforderten,angefordert
Kredite,Kredit
erhöht,erhöhen
werden,werden
müssen,müssen
.,--
Kloß,Kloß
erklärte,erklären
sodann,sodann
",",--
daß,daß
Maßnahmen,Maßnahme
zur,zu
Papierverteilung,Papierverteilung
der,der
kleinen,klein
Presse,Presse
ihr,ihr
weiteres,weit
Erscheinen,erscheinen
möglich,möglich
machten,machen
.,--
 , 
Der,der
Deputievte,Deputievte
Laurens,Laurens
führte,führen
Beschwerde,Beschwerde
Über,über
die,der
Hand-,Hand
 , 
','
Habung,Habung
der,der
Milttärgensur,Milttärgensur
in,in
feinem,fein
Departement,Departement
Nievre,Nievre
",",--
 , 
worauf,worauf
der,der
Unterstoatssekretär,Unterstoatssekretär
Ignace,Ignace
in,in
seiner,sein
Erwiderung,Erwiderung
be-,be
tonte,tonen
",",--
daß,daß
die,der
Zensur,Zensur
besonders,besonders
in,in
den,der
in,in
die,der
Kriegszone,Kriegszone
einbe-,einbe
ogenen,ogen
Departements,Departement
nicht,nicht
abgeschafft,abschaffen
oder,oder
gemildert,mildern
werden,werden
önne,önnen
.,--
 , 
Ghließlich,Ghließlich
gab,geben
Mistral,Mistral
im,in
Namen,Name
der,der
Sozialisten,Sozialist
folgende,folgend
Evklärung,Evklärung
ab,ab
:,--
„,--
Wir,wir
wollen,wollen
die,der
Abstimmung,Abstimmung
Über,über
das,der
Budget,Budget
nicht,nicht
verzögern,verzögern
und,und
werden,werden
deswegen,deswegen
eine,ein
Debatte,Debatte
Über,über
die,der
äußere,äußerer
Politik,Politik
nicht,nicht
aufwerfen,aufwerfen
.,--
Wir,wir
behalten,behalten
uns,sich
dies,dieser
für,für
später,spät
vor,vor
.,--
“,--
Mistval,Mistval
verlas,verlas
sodann,Sodann
ein,ein
Manifest,Manifest
den,der
„,--
Confsdseration,Confsdseration
Gönörals,Gönöral
na,na
Travail,Travail
“,--
und,und
:,--
wies,weisen
nachdrücklich,nachdrücklich
auf,auf
die,der
Forderung,Forderung
des,der
Ment-,Ment
festes,fest
über,über
die,der
Bekanntgabe,Bekanntgabe
der,der
Kriegsztele,Kriegsztel
hin,hin
",",--
wo,wo
»,--
bei,bei
er,er
sagte,sagen
",",--
es,es
werde,werden
bald,bald
die,der
Initiative,Initiative
zur,zu
Erörterung,Erörterung
des,der
Manifestes,Manifest
in,in
der,der
Kammer,Kammer
ergriffen,ergreifen
werden,werden
",",--
was,was
lebhaften,lebhaft
Bei,bei
«,--
fall,Fall
bei,bei
der,der
äußersten,äußerer
Linken,linke
auslöste,auslösen
;,--
rechts,rechts
wurden,werden
Protest-,Protest
rufe,rufe
laut,laut
.,--
„,--
H,H
 , 
Die,der
provisorischen,provisorisch
Hwölfbel,Hwölfbel
wurden,werden
scchhließlih,scchhließlih
:,--
mit,mit
.,--
481,481
gegen,gegen
dvei,Dvei
Stimmen,Stimme
angenommen,annehmen
",",--
;,--
:,--
 , 
','
Die,der
“,--
Hnklage,Hnklage
gegen,gegen
Bratianu,Bratianu
.,--
 , 
.Drahtmeldung,.Drahtmeldung
unsores,unsor
Sonderberichterftakkors,Sonderberichterftakkor
 , 
),--
„,--
pr,pr
Bukarest,Bukarest
",",--
1.,1.
Zuli,Zuli
.,--
Den,der
Bizepräsident,Bizepräsident
der,der
Kammer,Kammer
gab,geben
anläßlich,anläßlich
der,der
Adreß-Debatts,Adreß-Debatt
im,in
Namen,Name
der,der
Regievung,Regievung
folgende,folgend
Erklärung,Erklärung
ab,ab
:,--
„,--
Die,der
Regie-,Regie
zung,Zung
Bra,Bra
tianuv,tianuv
wird,werden
nicht,nicht
unter,unter
Anklage,Anklage
gestellt,stellen
werden,werden
",",--
weil,weil
sie,sie
dert,deren
Krieg,Krieg
.,--
begonnen,beginnen
hat,haben
",",--
sondern,sondern
weil,weil
sie,sie
die,der
Verfassung,Verfassung
und,und
die,der
Geseße,Geseße
des,der
Staates,Staat
v,v
erleßte,erleßen
“,--
 , 
Gbit,Gbit
",",--
et,et
Wiebe,Wiebe
 , 
Kaiserin,Kaiserin
Zita,Zita
ich,ich
nach,nach
einem,ein
Wiener,Wiener
Bericht,Bericht
noch,noch
nü,nü
nt,nt
hergestellt,herstellen
",",--
184,184
ist,sein
8,8
Befinden,Befinde
recht,recht
WEED,WEED
M,M
ganz,ganz
 , 
Das,der
Befinden,Befinden
des,der
Sultans,Sultan
hat,haben
sich,sich
",",--
wie,wie
.,--
aus,aus
Konstan,Konstan
«,--
 , 
','
Unopel,Unopel
gemeldet,melden
wird,werden
",",--
gebessert,bessern
.,--
Es,es
ist,sein
zu,zu
hoffen,hoffen
",",--
daß,daß
er,er
in,in
zwei,zwei
 , 
bis,bis
drei,drei
Tagen,Tag
wiederhergestellt,wiederherstellen
ist,sein
",",--
 , 
Die,der
innere,innerer
Anleihe,Anleihe
der,der
Türkei,Türkei
",",--
Aus,aus
Konstantinopel,Konstantinopel
wird,werden
gemeldet,melden
;,--
Die,der
Gesamtsumme,Gesamtsumme
der,der
Seicnungen,Seicnung
auf,auf
die,der
innere,innerer
An,an
»,--
leihe,leihe
beläuft,belaufen
sich,sich
bis,bis
heute,heute
auf,auf
13,13
808,808
340,340
türkische,türkisch
Pfund,Pfund
",",--
 , 
Das,der
Wra,Wra
&,&
der,der
„,--
Koningin,Koningin
Regentes,Regentes
“,--
versehwunden,versehwunden
.,--
Die,der
Niederländische,niederländisch
Telogr.-Agentur,Telogr.-Agentur
meldet,melden
aus,aus
dem,der
Haag,Haag
",",--
daß,daß
der,der
 , 
“,--
Seeschleppdampfer,Seeschleppdampfer
„,--
Zeeland,Zeeland
“,--
",",--
der,der
am,an
Sonnabend,Sonnabend
mittag,mittag
zur,zu
.,--
Unter-,Unter
 , 
suchung,Suchung
.,--
des,der
Wra,Wra
>,>
ds,ds
der,der
„,--
Koningin,Koningin
Regentes,Regent
“,--
ausgefahren,ausgefahren
wor,wor
",",--
vorläufig,vorläufig
wieder,wieder
nach,nach
Nieuwe,Nieuwe
Deep,Deep
zurücgebehrt,zurücgebehrt
ist,sein
",",--
da,da
man,man
von,von
 , 
dem,der
Wrad,Wrad
keine,kein
Spur,Spur
mehr,mehr
entdeFen,entdeFen
konnte,können
.,--
 , 
Amevikas,Amevikas
Kriegsausgaben,Kriegsausgaben
.,--
Bei,bei
Abschhluß,Abschhluß
des,der
am,an
30.,30.
Juli,Juli
schließenden,schließenden
:,--
Recmusigsjahres,Recmusigsjahre
werden,werden
die,der
seit,seit
1.,1.
Juli,Juli
1917,1917
gemach,gemach
«,--
ten,ten
amerikanischen,amerikanisch
Ausgoben,Ausgobe
",",--
Reuter,Reuter
zufolge,zufolge
",",--
auf,auf
über,über
12600,12600
Millionen,Million
Dollar,Dollar
.,--
geschäßt,geschäßt
.,--
Einschließlich,einschließlich
dex,dex
in,in
den,der
drei,drei
vor,vor
»,--
gehenden,gehend
Monaten,Monat
“,--
gemachten,gemacht
Ausgaben,Ausgabe
betragen,betragen
die,der
bis-,bis
rigen,rig
Krivgskosten,Krivgskost
',--
der,der
Regierung,Regierung
13,13
800,800
Millionen,Million
Dollar,Dollar
",",--
 , 
Die,der
„,--
Defaitisten“-Verfolgungen,Defaitisten“-Verfolgunge
in,in
Italien,Italien
.,--
Aus,aus
Lu-,Lu
sano,sano
wird,werden
uns,uns
gemeldet,melden
:,--
Der,der
Immunitätsausschuß,Immunitätsausschuß
der,der
ttalieni,Ttalieni
«,--
hen,hen
Kammer,Kammer
hat,haben
die,der
Auslieferung,Auslieferung
des,der
Giolittianers,Giolittianer
Grosso,Grosso
Campana,Campana
an,an
das,der
Turiner,Turiner
Gericht,Gericht
beantragt,beantragen
",",--
weil,weil
dieser,dieser
im,in
Mai,Mai
1917,1917
im,in
Straßenbahnwagen,Straßenbahnwag
gesagt,sagen
hatte,haben
",",--
auch,auch
Cadorna,Cadorna
sei,sein
ky,ky
 , 
Die,der
Verluste,Verlust
der,der
türkischen,türkisch
Kriegs,Krieg
»,--
und,und
Handels,Handel
»,--
:,--
marine,Marine
betragen,betragen
nach,nach
einer,ein
im,in
",",--
„,--
Vakit,Vakit
“,--
veröffentlichten,veröffentlicht
amt,Amt
»,--
lichen,lich
Zusammenstellung,Zusammenstellung
während,während
des,der
Krieges,Krieg
245,245
627,627
Tonnen,Tonne
",",--
wo-,wo-
von,von
94,94
518,518
Tonnen,Tonne
auf,auf
die,der
zu,zu
Beginn,Beginn
des,der
Krieges,Krieg
in,in
England,England
und,und
Frontrein,Frontrein
beschlagnahmten,beschlagnahmt
Kriegsschiffe,Kriegsschiff
(,--
drei,drei
Dreadnoughts,Dreadnought
",",--
welche,welcher
ast,ast
vollständig,vollständig
fertig,fertig
gebaut,bauen
waren,sein
",",--
zehn,zehn
Zerstörer,Zerstörer
",",--
vier,vier
Untersee-,Untersee-
boote,boot
1.,1.
a.,a.
),--
",",--
32,32
511,511
auf,auf
versenkte,versenkt
Kriegsschiffe,Kriegsschiff
",",--
16,16
930,930
auf,auf
ebenfalls,ebenfalls
versenkte,versenkt
Hilfsschiffs,Hilfsschiff
und,und
701,701
668,668
auf,auf
versenkte,versenkt
Handelsschiffe,Handelsschiff
ente,ente
 , 
8,8
1,1
",",--
 , 
vs,vs
 , 
FEEN,FEEN
POOLEN,POOLEN
],]
 , 
Forderungen,Forderung
der,der
flämischen,flämisch
Soldaten,Soldat
;,--
 , 
Von,von
unserem,unser
Berichterstavter,Berichterstavter
.,--
 , 
1v,1v
Brüfsel,Brüfsel
",",--
25.,25.
Juni,Juni
.,--
 , 
Das,der
im,in
Haag,Haag
herausgegebene,herausgegeben
belgische,belgisch
Flüchtlingsblatt,Flüchtlingsblatt
„,--
Het,Het
Vaderland,Vaderland
“,--
veröffentliht,veröffentlihen
zwei,zwei
.Aufsehen,.Aufseh
erregende,erregend
Briefe,Brief
flämischex,flämischex
Frontsoldaten,Frontsoldat
",",--
von,von
denen,der
der,der
eine,einer
an,an
ben,ben
Kardinal,Kardinal
Mercier,Mercier
',--
nd,nd
der,der
andere,anderer
an,an
die,der
Entente«-,Entente«-
regierungen,Regierunge
gerichtet,richten
ist,sein
",",--
Die,der
Briefe,Brief
sind,sein
an,an
ihrem,ihr
Be,Be
«,--
stimmungsort,Stimmungsort
angelangt,angelangen
.,--
',--
Eine,ein
Abschrift,Abschrift
kam,kommen
in,in
den,der
Besitz,Besitz
des,der
Haager,Haager
Zeitung,Zeitung
",",--
die,der
sie,sie
dankenswerterweise,dankenswerterweise
der,der
Oeffentlichkeiß,Oeffentlichkeiß
übergab,übergeben
.,--
.,--
 , 
Der,der
ain,ain
den,der
Kardinal,Kardinal
Mercier,Mercier
gerichtete,gerichtet
Brief,Brief
gibt,geben
in,in
seine,sein
Einleitung,Einleitung
der,der
Anerkennung,Anerkennung
uno,uno
Ehrerbietung,Ehrerbietung
für,für
den,der
Kardinal,Kardinal
Ausdru,Ausdru
>,>
k,k
wegen,wegen
seiner,sein
dc,dc
"""",--
belgischen,belgisch
Volke,Volke
während,während
des,der
Krieges,Krieg
geleisteten,geleistet
Dienste,Dienst
und,und
versichert,versichern
",",--
daß,daß
der,der
Mut,Mut
und,und
die,der
Begeiste-,Begeiste
rung,Rung
der,der
Flamen,Flamen
für,für
ihre,ihr
Sache,Sache
auch,auch
im,in
Kriege,Krieg
troß,Troß
aller,aller
großen,groß
Leiden,leiden
und,und
Verfolgungen,Verfolgung
nicht,nicht
gelitten,gelitten
haben,haben
:,--
„,--
Mit,mit
zunehmender,zunehmend
Verbitterung,Verbitterung
haben,haben
wir,wir
im,in
Heere,Heer
",",--
wo,wo
olier,oli
Art,Art
Zurücseßungen,Zurücseßunge
;,--
Gch4mähungen,Gch4mähung
und,und
Ehrenkränkungen,Ehrenkränkunge
der,der
Flamen,Flame
geschehen,geschehen
konn,konn
«,--
ten,ten
",",--
immer,immer
deutlicher,deutlich
ein,ein
besonderes,besonderer
Unrecht,Unrecht
erkonnt,erkonnt
:,--
Wo,wo
dis,dis
Gefahr,Gefahr
am,am
größten,groß
war,sein
",",--
standen,stehen
wir,wir
Flamen,Flamen
alls,alls
Beit,Beit
voran,voran
.,--
Oft,oft
wählten,wählen
wir,wir
selbst,selbst
den,der
gefährdeten,gefährdet
Plaz,Plaz
",",--
wenn,wenn
man,man
Männer,Mann
von,von
entschhlossenem,entschhlossen
Willen,Wille
brauchte,brauchen
",",--
Aber,aber
allmählich,allmählich
entde&ten,entde&ten
wir,wir
",",--
daß,daß
die,der
Heeresleitung,Heeresleitung
u,u
n,n
5,5
allezeit,Allezeit
mit,mit
oder,oder
ohne,ohne
unseren,unser
Willen,Wille
gerade,gerade
dahin,dahin
stellte,stellen
",",--
und,und
daß,daß
die,der
Zahl,Zahl
der,der
Wallonen,Wallon
im,in
direkten,direkt
Verhältnis,Verhältnis
zur,zu
Abnahme,Abnahme
der,der
Gefahr,Gefahr
und,und
dem,der
Abstand,Abstand
von,von
der,der
Front,Front
zunahm,zunehmen
.,--
“,--
Zuerst,zuerst
habe,haben
das,der
Er-,Er
bitterung,Bitterung
gegen,gegen
die,der
Offiziere,Offizier
hervorgerufen,hervorrufen
",",--
später,spät
aber,aber
hätten,haben
die,der
Flamen,Flame
erkannt,erkennen
",",--
daß,daß
die,der
Offiziere,Offizier
",",--
die,der
ja,ja
selbst,selbst
Wallonen,Wallon
seien,sein
",",--
nur,nur
als,als
Werkzeuge,Werkzeug
des,der
gangen,gang
belgischen,belgisch
Heeres,Heer
»,--
und,und
Regierungs-,Regierung
systems,systems
betrachtet,betrachten
werden,werden
könnten,können
.,--
Da,da
die,der
Kommandosproachs,Kommandosproach
französisch,französisch
sei,sein
",",--
verständen,verständen
hie,hie
meisten,meister
Flamen,Flame
nicht,nicht
einmal,einmal
die,der
Befehle,Befehl
",",--
was,wer
zu,zu
Mißverständnissen,Mißverständnis
und,und
Bestrafungen,Bestrafung
habe,haben
führen,führen
müssen,müssen
.,--
Wozu,wozu
-,--
könne,können
also,also
die,der
Heeresleitung,Heeresleitung
die,der
flämischen,flämisch
Jungens,Jungen
besser,gut
gebrauchen,gebrauchen
",",--
alis,Alis
zum,zu
Kanonenfutter,Kanonenfutter
!,--
 , 
Ein,ein
Land,Land
",",--
in,in
dem,der
ein,ein
solches,solcher
Heeressystem,Heeressystem
bestehe,bestehen
",",--
habe,haben
eine,ein
schlecchhte,schlecchht
Berfassung,Berfassung
",",--
Darum,darum
hätten,haben
die,der
flämischen,flämisch
Sol-,Sol-
daten,daten
beschlossen,beschließen
",",--
eine,ein
Aenderung,Aenderung
der,der
belgischen,belgisch
Verfassung,Verfassung
herbei,herbei
»,--
zuführen,zuführen
",",--
und,und
dieser,dieser
Entschluß,Entschluß
sei,sein
darauf,darauf
zurü&>zuführen,zurü&>zuführ
",",--
daß,daß
sis,sis
sich,sich
germanischer,germanisch
Rasse,Ras
fühlten,fühlen
und,und
daß,daß
sie,sie
sich,sich
/ihres,/ihr
flä-,flä
mischen,misch
Blutes,Blut
erinnerten,erinnern
.,--
Wenn,wenn
der,der
Staat,Staat
das,der
Recht,Recht
habe,haben
",",--
ihr,ihr
Blut,Blut
und,und
ihr,ihr
Leben,Leben
zat,zat
fordern,fordern
",",--
so,so
hätten,haben
sie,sie
das,der
Recht,Recht
",",--
an,an
den,der
',--
Staat,Staat
die,der
absolute,absolut
Forderung,Forderung
zu,zu
stellen,stellen
",",--
daß,daß
er,er
seine,sein
Ver,Ver
«,--
"""",--
 , 
;,--
fassung,Fassung
vadikal,vadikal
ändere,ändern
",",--
damit,damit
die,der
beiden,beide
Völker,Volk
nebeneinander,nebeneinander
 , 
glüdlich,glüdlich
leben,leben
WBnnten,WBnnt
:,--
„,--
Weitaus,weitaus
der,der
größte,groß
Teil,Teil
der,der
Flamen,Flame
",",--
Tausende,Tausend
und,und
Abertausende,Abertausende
",",--
sind,sein
der,der
Ueberzeugnng,Ueberzeugnng
",",--
daß,daß
die,der
Ver,Ver
«,--
waltungstrennung,waltungstrennung
allein,allein
unser,unser
Recht,Recht
auf,auf
fester,fest
Grundlage,Grundlage
sichern,sichern
kann,können
und,und
daß,daß
sie,sie
die,der
einzige,einzig
Fovm,Fovm
ist,sein
",",--
die,der
uns,uns
den,der
Frieden,Frieden
gie,gie
währleistet,währleisten
.,--
Auf,auf
andere,anderer
Weise,Weise
kann,können
niemals,niemals
mehr,mehr
eine,ein
eht,ehen
«,--
s,--
nationale,national
Einheit,Einheit
bestehen,bestehen
.,--
“,--
 , 
Der,der
Kardinal,Kardinal
Mercier,Mercier
sei,sein
Wallone,Wallone
und,und
aus,aus
diesem,dieser
Grunde,Grund
stets,stets
gegen,gegen
das,der
flämische,flämisch
Reccht,Reccht
aufgetreten,auftreten
;,--
fo,fo
habe,haben
er,er
sich,sich
der,der
Ver-,Ver
flamung,Flamung
der,der
Genter,Genter
Universität,Universität
widerseßt,widerseßen
und,und
gegen,gegen
die,der
Verwal-,Verwal
tungstrennung,Tungstrennung
gearbeitet,arbeiten
.,--
Die,der
katholisch-flämischen,katholisch-flämisch
Soldaten,Soldat
abey,Abey
seien,sein
nach,nach
reiflichster,reiflichst
Ueberlegung,Ueberlegung
zu,zu
der,der
Uebergeugung,Uebergeugung
gekommen,kommen
",",--
doß,doß
Flanderns,Flandern
Recht,Recht
nicht,nicht
unter,unter
",",--
aber,aber
auch,auch
nicht,nicht
gegen,gegen
Belgiens,Belgien
Becht,Becht
zu,zu
stellen,stellen
sei,sein
.,--
Zum,zu
Sclusse,Sclusse
wird,werden
mitgeteilt,mitteilen
",",--
wer,wer
diesen,dieser
Brief,Brief
veranlaßt,veranlassen
habe,haben
und,und
wer,wer
hinter,hinter
ihm,ihm
stehe,stehen
.,--
Die,der
Urheber,Urheber
seien,sein
die,der
200,200
flämischen,flämisch
Intellektuellen,intellektuelle
",",--
die,der
an,an
der,der
Front,Front
kämpften,kämpfen
und,und
auch,auch
den,der
Brief,Brief
an,an
die,der
Ententeregierungen,Ententeregierung
unter,unter
«,--
zeichnet,zeichnen
hätten,haben
.,--
Ihre,ihr
Namen,Name
würden,werden
zu,zu
gelegener,gelegen
Zeit,Zeit
.bekannt-,.bekannt-
gegeben,geben
werden,werden
.,--
Hinter,hinter
ihnen,ihnen
aber,aber
stände,ständen
das,der
ganze,ganz
Heer,Heer
",",--
so,so
weit,weit
es,es
flämisch,flämisch
und,und
katholisch,katholisch
sei,sein
",",--
Wenn,wenn
man,man
",",--
den,der
Brief,Brief
zur,zu
Unters,Unter
schrift,schrifen
im,in
Heere,Heere
zirkulieren,zirkulieren
lasse,lassen
",",--
würden,werden
zum,zu
mindesten,mindest
50,50
000,000
flämifche,flämifch
Soldaten,Soldat
ihren,ihr
ehrlichen,ehrlich
Namen,Name
barunterseßen,barunterseßen
",",--
-,--
"""",--
4,4
 , 
In,in
dem,der
„,--
Brief,Brief
an,an
die,der
verbündeten,verbündet
Großmächte,Großmächt
“,--
wird,werden
zuerst,zuerst
die,der
flämische,flämisch
Frage,Frage
erklärt,erklären
",",--
Die,der
Entente,Entent
hätte,haben
in,in
dieser,dieser
Hinsicht,Hinsicht
niemals,niemals
Entgegenkommen,Entgegenkommen
gegeigt,geigen
",",--
während,während
Deutschland,Deutschland
allein,allein
die,der
Berechtigung,Berechtigung
der,der
flämischen,flämisch
Fordeo«-,Fordeo«-
rungen,rungen
anerkannt,anerkennen
habe,haben
.,--
Daher,daher
die,der
Verwaltungstrennung,Verwaltungstrennung
und,und
die,der
Verflamschung,Verflamschung
der,der
Genter,Genter
Universität,Universität
",",--
Darum,darum
seien,sein
!,--
 , 
„,--
auch,auch
die,der
unterzeichneten,unterzeichnet
Flamen,Flamen
",",--
die,der
dank,dank
ihrer,ihr
Ehrlichkeit,Ehrlichkeit
und,und
 , 
Rechtschaffenheit,Rechtschaffenheit
über,über
jede,jeder
Verdächtigung,Verdächtigung
erhaben,erhaben
seien,sein
",",--
Entschluß,Entschluß
gekommen,kommen
",",--
auf,auf
diesem,dieser
Gebiete,Gebiet
ihre,ihr
Mitwirkung,Mitwirkung
anzu-,anzu-
bieten,bieten
",",--
p,--
Wir,wir
",",--
die,der
Söhne,Sohn
Flanderns,Flandern
",",--
die,der
mindestens,mindestens
80,80
Prozent,Prozent
des,der
belgischen,belgisch
Heeres,Heer
ausmachen,ausmachen
",",--
würden,werden
unser,unser
so,so
verschwenderisch,verschwenderisch
vergosseneos,vergosseneo
Blut,Blut
nußlos,nußlos
hingegeben,hingegeben
haben,haben
",",--
wenn,wenn
wir,wir
als,als
Er-,Er
gebnis,Gebnis
unserer,unser
Opfer,Opfer
idie,ider
Anerkennung,Anerkennung
unseres,unser
Rechtes,Recht
nicht,nicht
findon|,findon|
sollten,sollen
:,--
nach,nach
den,der
Forderungen,Forderung
unserer,unser
Nattonalität,Nattonalität
zu,zu
leben4,leben4
 , 
Ein,ein
NFufruf,NFufruf
der,der
flämischen,flämisch
Frauen,Frau
.,--
Drahtmaldung,Drahtmaldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
.,--
“,--
 , 
vir,vir
192,192
%,%
:,--
0,0
X,X
Brüssel,Brüssel
",",--
1,1
",",--
Juli,Juli
.,--
 , 
Die,der
aktsvistisch,aktsvistisch
gesinnve,gesinnve
Antwerpener,Antwerpener
Frauenvereinigung,Frauenvereinigung
„,--
Ver-,Ver
eeniging,Eeniging
vor,vor
Maatschappelijk,Maatschappelijk
Wekk,Wekk
“,--
",",--
die,der
mit,mit
bedeutendem,bedeutend
Ev,ev
«,--
folge,Folge
.,--
sich,sich
die,der
Lösung,Lösung
sozialer,sozial
Fragen,Frage
auf,auf
dem,der
Gebiete,Gebiet
der,der
Kinder,Kind
»,--
",",--
Mädchen-,Mädche
amd,amd
Mutterschaftsfürfsorge,Mutterschaftsfürfsorge
zur,zu
Aufgabe,Aufgabe
gestellt,stellen
Hat,haben
",",--
ver,v
«,--
anstaltete,anstalten
am,an
29,29
",",--
Juni,Juni
in,in
Antwerpen.eine,Antwerpen.eine
mit,mit
einem,ein
Konzert,Konzert
verbundene,verbunden
Frauenzufammenkunft,Frauenzufammenkunft
in,in
der,der
Aula,Aula
Hes,Hes
königlichen,königlich
Athenäums,Athenäum
",",--
Die,der
sehr,sehr
stark,stark
besuchte,besucht
Versammlung,Versammlung
gestaltete,gestalten
sich,sich
zu,zu
einer,ein
bedeutsamen,bedeutsam
Kundgebung,Kundgebung
der,der
flämischen,flämisch
Frauen,Frau
",",--
Musikalische,Musikalisch
Darbietungen,Darbietung
wechselten,wechseln
mit,mit
wissenschaft,Wissenschaft
«,--
lichen,lich
",",--
sozialen,sozial
und,und
politischen,politisch
Vorträgen,Vorträg
",",--
Die,der
von,von
-,--
der,der
Vor,vor
«,--
sivonden,sivonden
der,der
Vereinigung,Vereinigung
",",--
der,der
Antwerpener,Antwerpener
Lehrerin,Lehrerin
Frau,Frau
Su-,Su-
sonne,sonn
Verhulst,Verhulst
geleitete,geleitet
Versammlung,Versammlung
nahm,nehmen
folgende,folgend
Entschlie-,Entschlie
ßung,ßung
an,an
:,--
„,--
Flanderns,Flandern
Frauen,Frau
.,--
an,an
ihr,ihr
Volk,Volk
!,--
Die,der
im,in
königlichen,königlich
Athenäum,Athenäum
in,in
Antwerpen,Antwerpe
am,an
29.,29.
Juni,Juni
1918,1918
versemmelten,versemmelt
flä,flä
«,--
mischen,misch
Frauen,Frau
fordern,fordern
mit,mit
Zustimmung,Zustimmung
aller,aller
anwesenden,anwesend
Flamen,Flame
ihve,ihve
Mitwirkung,Mitwirkung
zum,zu
Kampfe,Kampfe
für,für
Flandern,Flander
und,und
legen,legen
has,has
Gelübde,Gelübde
ab,ab
",",--
daß,daß
ihr,ihr
Volk,Volk
in,in
Zukunft,Zukunft
auf,auf
ihre,ihr
Kvaft,Kvaft
rechnen,rechnen
dürfe,dürfen
bis,bis
zur,zu
endgültigen,endgültig
',--
Verwirklichung,Verwirklichung
seines,sein
.,--
“,--
Ideals,ideals
",",--
des,der
Wiedevausbh,Wiedevausbh
"""",--
',--
ns,ns
Flanderns,Flandern
",",--
Sie,sie
huldigen,huldigen
seinen,sein
Wihnen,Wihne
Füh-,Füh-
pern,pern
",",--
in,in
erster,erster
Linie,Linie
dem,der
Rat,Rat
von,von
Flandern,Flander
",",--
und,und
"er'""<en","er'""<en"
ihn,ihn
",",--
hren,hr
festen,fest
Entschluß,Entschluß
zur,zu
Mitarbeit,Mitarbeit
dem,der
flämischen,flämisch
Vol!-,Vol!-
:,--
an,an
dem,der
"""",--
am,an
Ee,Ee
Zul,Zul
bevorstehenden,bevorstehend
nationalen,national
Fosttag,Fosttag
öffentlich,öffentlich
bekannte,bekannt
zumachen,zumachen
",",--
“,--
|,|
;,--
 , 
zu,zu
dem,der
 , 
/,--
 , 
Sir,Sir
Horace,Horace
Smith-Dorrien,Smith-Dorrien
ist,sein
zum,zu
Gouverneur,Gouverneur
von,von
Gibraltar,Gibraltar
ernannt,ernennen
worden,werden
.,--
General,General
Smith-Dorrin,Smith-Dorrin
war,sein
in,in
den,der
','
leßten,leßt
drei,drei
Jahren,Jahr
in,in
einer,ein
Verwaltvngsstelle,Verwaltvngsstelle
in,in
Aldershod,Aldershod
tätig,tätig
.,--
Bei,bei
dem,der
Rüd'zug,Rüd'zug
englischen,englisch
Truppen,Truppe
von,von
Mons,Mons
im,in
Jahre,Jahr
1914,1914
wurde,werden
er,er
von,von
der,der
englischen,englisch
Presse,Presse
zum,zu
größten,groß
GSol-,GSol-
Daten,Datum
Englands,England
gestempelt,stempeln
",",--
sein,sein
Ruhm,Ruhm
ist,sein
jedoch,jedoch
rasch,rasch
.,--
“,--
orblichen,orblichen
.,--
 , 
(,--
Sierzu,Sierzu
z.uei,z.uei
Beil.gen,Beil.gen
.,--
),--
",",--
:,--
 , 
Berantwortlich,Berantwortlich
filr,filr
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
-,--
adloff,adloff
",",--
Verlin,Verlin
",",--
EEN,EEN
Dru,Dru
und,und
Vorlog,Vorlog
:,--
Ullstein,Ullstein
&,&
Co,Co
",",--
Berlin,Berlin
",",--
40629,40629
 , 
"""",--
[,[
],]
pws,pws
035,035
 , 
Dey,Dey
Preis,Preis
der,der
enteigneten,enteignet
Anzüge,Anzug
 , 
Zu,zu
der,der
von,von
Geh,Geh
.,--
Justigrab,Justigrab
Prof,Prof
",",--
Conrad,Conrad
Bopnhak,Bopnhak
in,in
der,der
„,--
Vossishen,Vossishen
Zeitung,Zeitung
“,--
begonnenen,begonnen
Erörterung,Erörterung
über,über
die,der
staatliche,staatlich
Eehadenexsaßpflicht,Eehadenexsaßpflicht
für,für
abgegebene,abgegeben
Anzüge,Anzug
geben,geben
Wiz,Wiz
diesem,dieser
heute,heute
das,der
