Token,Lemma
unddie,unddi
hauptsächlichsten,hauptsächlichst
Bedingungen,Bedingung
",",--
fs,fs
NUE,NUE
möge,mögen
„,--
Deutsesland,Deutsesland
.,--
sich,sich
zufammenscechließen,zufammenscechließen
in,in
',--
dem,der
ein,ein
»,--
wie,wie
sie,sie
.,--
j26,j26
t,t
vorliegen,vorliegen
.,--
*,*
M,M
0620,0620
:,--
mlitigen,mlitig
Willen,Wille
;,--
das,der
deutsche,deutsch
",",--
-Volkstum,-Volkstum
und,und
vie,vie
ge,ge
:,--
Am,an
5.,5.
!,--
November,November
1918,1918
hat,haben
der,der
",",--
Stnatsfetrehäe,Stnatsfetrehäe
Hanfing,Hanfing
an,an
vr,vr
8,8
Mey,Mey
1,1
000.,000.
j,j
y,y
"""",--
%,%
IE,IE
9,9
M,M
KIAN,KIAN
OU,OU
LINE,LINE
wennene,wennen
Freiheit,Freiheit
zu,zu
bewahren,bewahren
.,--
Jeder,jeder
Gedanke,Gedanke
",",--
dor,dor
|,|
:,--
deutsche,deutsch
Regierung,Regierung
depeschiert,depeschieren
:,--
"""",--
4,4
4,4
;,--
Rauminhalt,Rauminhalt
.,--
Dazu,dazu
2279,2279
Gegelich'sfe,Gegelich'sfe
mit,mit
zukammen,zukammen
180471,180471
Bra,Bra
|,|
991s8,991s8
Wille,Wille
",",--
vex,vex
Natäon,Natäon
gehöven,gehöv
jeht,jehen
der,der
Arbeit,Arbeit
für,für
|,|
“,--
Die,der
rerbindeten,rerbindet
Regierungen,Regierung
haben,haben
"""",--
den,der
:,--
Shristwersel,Shristwersel
ai,ai
NReg.-Td,NReg.-Td
..,..
“,--
ferner,ferner
330.,330.
Seelzichter,Seelzichter
mit,mit
101.883.,101.883.
zurammen,zurammen
alfo,Alfo
|,|
bie,bien
SEH,SEH
ANNG,ANNG
H,H
und,und
Wiederaufvimtung,Wiederaufvimtung
unseves,unsev
Paterp,Paterp
«,--
|,|
schen,schen
dem,der
.,--
N,N
äsidenten,äsidenn
der,der
Vereinigten,vereinigt
Staaten,Staat
und,und
dor,dor
deute,deuen
8349,8349
Schiffs,Schiff
mit,mit
",",--
589,589
363,363
Br.-«Reg.»To,Br.-«Reg.»To
",",--
Ferner,ferner
würden,werden
uns,uns
vere-,vere
|,|
landes,Land
",",--
;,--
|,|
Ae,ae
4,4
schen,sch
Regierung,Regierung
sorgsältig,sorgsältig
erwogen,erwägen
.,--
Mit,mit
den,der
nachstehenden,nachstehend
Ve,Ve
»,--
 , 
Y,Y
 , 
Ftapten,Ftapten
ersucht,ersuchen
",",--
zu,zu
veranlassen,veranlassen
",",--
daß,daß
für,für
vie,vie
Dane».|,Dane».|
einer,ein
Woche-,Woche
alle,aller
öffentlichen,öffentlich
Lustbar-,Lustbar
 , 
soleche,solech
Darfbellungen,Darfbellung
zur,zu
Aufführung,Aufführung
Wen,Wen
die,der
dem,der
 , 
Die,der
Vernichtung,Vernichtung
de,de
leuttchen,leuttch
Hande,Hande
notte,notten
",",--
|,|
!,--
 , 
Drahtmeldung,Drahtmeldung
ber,ber
02000,02000
Bettung,Bettung
“,--
.,--
an,an
.,--
MEINEN,MEINEN
5,5
',--
X,X
Hamburg,Hamburg
",",--
8.,8.
!,--
Mat,Mat
.,--
 , 
Nach,nach
“,--
03.,03.
„,--
Forderungen,Forderung
des,der
.,--
",",--
SEDRUN,SEDRUN
wiipde,wiipde
 , 
«,--
 , 
Höräntimgen,Höräntimge
axflären,axflären
sie,sie
ihre,ihr
Bereitschaft,Bereitschaft
",",--
auf,auf
Grund,Grund
der,der
%,%
z,z
dor,dor
Kongresbotschaft,Kongresbotschaft
.,--
dos,dos
„,--
Präsiderety,Präsiderety
.,--
vom,von
8,8
",",--
Januar,Januar
1918,1918
auf-,auf
 , 
gestellten,gestellt
Friedensbebingungen,Friedensbebingunge
und,und
"""",--
hör,hör
1,1
in,in
.,--
seiner,sein
späteren,spät
An-,An
.,--
 , 
Jprachen,Jprache
verkündeten,verkündet
Grundsäße,Grundsäß
einex,einex
Yuseinandersezung,Yuseinandersezung
mit,mit
der,der
Renferung,Renferung
DEE,DEE
009978,009978
Frieden,Frieden
zu,zu
schlie,Schlie
",",--
ßen,ßen
“,--
!,--
 , 
Dig,Dig
Beschänfungen,Beschänfung
“,--
bezogen,beziehen
sich,sich
anf,anf
die,der
Freiheit,Freiheit
der,der
Merz,Merz
.,--
und,und
dis,dis
Wiederhexstellung,Wiederhexstellung
ber,ber
besekten,besekt
Gebjote,Gebjote
:,--
 , 
„,--
Lassou,Lassou
.,--
Sis,Sis
.,--
mich,mich
wenigstens,wenigstens
einige,einige
der,der
.,--
14.,14.
Punkte,Punkt
bez,bez
Witson-,Witson
",",--
vede,ved
),--
auf,auf
welche,welcher
sich,sich
Herr,Herr
Lansing,Lansing
bezicht,bezichen
",",--
bex,bex
Reihe,Reihe
naH,naH
iH,iH
Ver,Ver
»,--
gleich,gleich
mit,mit
.,--
einzelnen,einzeln
Punkten,Punkt
.,--
der,der
Friedensbebingungen,Friedensbebingunge
Jehen,Jehen
",",--
die,der
 , 
„,--
wirtschaftlichen,wirtschaftlich
Söranlen,Söranl
",",--
:,--
also,also
",",--
nationale,national
und,und
wirtschaft,Wirtschaft
»,--
;,--
*,*
|,|
mung,Mung
aufgenommen,aufnehmen
wurde,werden
",",--
erfolgte,erfolgen
die,der
gemeinsame,gemeinsam
Kundgebung,Kundgebung
 , 
licht,lechen
Unabhängigkeit,Unabhängigkeit
.,--
Und,und
was,was
fordern,fordern
beut,beut
die,der
Alliierten,alliierter
9,9
Alssoztierten,Alssoztiert
?,--
 , 
Beseßung,Beseßung
der,der
Rheinlande,Rheinlande
samt,samt
der,der
BrüFentöpfe,BrüFentöpfe
auf,auf
längstens,längstens
15.,15.
Jahre,Jahr
",",--
I46jährige,I46jährig
französische,französisch
",",--
Verwaltung,Verwaltung
/des-,/des-
Saarbeens,Saarbeens
',--
 , 
unter,unter
Einschluß,Einschluß
von,von
Homburg,Homburg
",",--
vann,vinnen
Zuxlkkauf,Zuxlkkauf
der,der
Kohlenlagex,Kohlenlagex
gegen,gegen
Golb,Golb
und,und
Volkzabstimmung,Volkzabstimmung
;,--
für,für
welche,welcher
nattonale,nattonal
.,--
Zukunft,Zukunft
sich,sich
",",--
dies-,dies-
rein,rein
Heutsche,Heutsche
.,--
“,--
Land,Land
",",--
diese,dieser
rein,rein
deutsche,deutsch
Bevölkerung,Bevölkerung
",",--
eüt-,eüt
 , 
schließen.wole,schließen.wole
.,--
Desondets,Desondet
.,--
Bezeicznend,Bezeicznend
",",--
weil,weil
:,--
durch,durch
keinexlei,Keinexlei
:,--
nöh,nöh
.,--
 , 
„,--
so,so
fern,fern
“,--
Jiegende,Jiegend
“,--
Vegrünbung,Vegrünbung
"""",--
pu,pu
belegen,belegen
",",--
iMt,iMt
/,--
bie,Bie
geforkerte,geforkert
Ab-,Ab
jretung,Jretung
der,der
Nopdostede,Nopdostede
:,--
pon,pon
Ostpreußen,Ostpreußen
.on,.on
die,der
:,--
','
ofipziierben,ofipziierben
Mächte,Mächt
.,--
 , 
ja,ja
leidäy-,leidäy
ix,ix
“,--
Gegenwart,Gegenwart
und,und
unter,unter
Billigung,Billigung
des,der
Präsidenten,Präsident
.,--
der,der
Gp,Gp
ficht,fichen
unser,unser
nationales,national
SelbstbestimmungsreGt,SelbstbestimmungsreGt
:,--
aus,aus
.,--
 , 
Vereinigten,vereinigt
Staaten,Staat
unsern,unsern
Delegierten,delegierter
Fberreicht,Fberreicht
wurden,werden
.,--
Präfthent,Präfthent
Wilson,Wilson
sagt,sagen
in,in
Punkt,Punkt
4,4
:,--
ustausch,ustausch
.,--
ausreihendtr,Ausreihendtr
Saräntien,Saräntie
dafür,dafür
.,--
daß,daß
di,di
»,--
nationalen,national
Rüstungen,Rüstung
auf,auf
das,der
niedrigste,niedrig
",",--
quit,quit
der,der
inneren,innerer
Sicherheit,Sicherheit
vereinbare,vereinbar
Maß,Maß
herobgeseht,herobgesehen
"""",--
werden,werden
.,--
“,--
Wie,wie
sieht,sehen
der,der
Austausch,Austausch
heute,heute
aus,aus
:,--
„,--
Der'5.,Der'5.
Abs&mite,Abs&mite
enthält,enthalten
"""",--
die,der
..,..
militärischen,militärisch
usw.,usw.
Friedensbebingungen,Friedensbebingunge
",",--
beschränkt,beschränken
"""",--
ben,ben
Ums,Ums
.,--
Fong,Fong
ber,ber
deutschen,deutsch
Armee,Armee
und,und
Flotte,Flotte
und,und
schofft,schoffen
die,der
Dienstpflicht,Dienstpflicht
 , 
„,--
Und,und
urere,urere
wirtiHaftliche,wirtiHaftliche
Unmbängigtet,Unmbängigtet
?,--
 , 
„,--
Das,der
Dolument,Dolument
.,--
von,von
.,--
B3-hallbes,B3-hallbes
',--
wimanclt,Wimanclt
.,--
von,von
Dur,Dur
>,>
brechungen,brechungen
 , 
Dieses,dieser
zweiten,zweiter
großen,groß
Prinz'ps,Prinz'ps
.,--
Sollen,sollen
d>-<-,d>-<-
unser,unser
gotamber,gotamb
Bott,Bott
»,--
uhb,uhb
alle-Giameinen,alle-Giamein
Donis,Donis
fowi,fowi
:,--
der,der
bewi&en,bewi&en
:,--
Glcditraten,Glcditrat
',--
an,an
ersbor,ersbor
Stelle,Stelle
für,für
BayWbg,BayWbg
ver,v
Posten,Posten
der,der
Wiodepzershelbumgen,Wiodepzershelbumg
 , 
y,y
jaw;e,jaw;e
aller,aller
aw,aw
:,--
epon,epon
Daston,Daston
:,--
hallen,hallen
",",--
die,der
sich,sich
aus,aus
:,--
doin,doin
vorliegenden,vorliegend
»,--
 , 
Verttag,Verttag
dor,dor
',--
ivgemd,ivgemd
-,--
wol&on,wol&on
som0z3en,som0z3en
.,--
AbmaHumgen,AbmaHumg
.,--
zwichen,zwich
 , 
m,m
Deutschland,Deutschland
ab,ab
",",--
als,als
exstex,exstex
Ecchhritt,Ecchhritt
zur,zu
ollgemelnen,ollgemeln
Abzüstung,Abzüstung
.,--
“,--
"""",--
|,|
Doutschlard,Doutschlard
wild,wild
den,der
alliierten,alliierter
und,und
asse,asse
/,--
verten,veren
.,--
Mächten,Mächten
set,set
Ab-,Ab
 , 
"""",--
Punt,Punt
5,5
von,von
Wilson,Wilson
„,--
Sine,Sine
freie,frei
",",--
weitherzige,weitherzig
und,und
unbe,unbe
»,--
„,--
dingt,dingt
pnparteiische,pnparteiisch
Schlichtung,Schlichtung
aller,aller
kolonfalen,kolonfal
Au-,Au
spxüch6,spxüch6
",",--
die,der
',--
ouf,ouf
.,--
einer,einer
.,--
genauen,genau
Beobachtung,Beobachtung
bes,b
Oxundsaßes,Oxundsaßes
fußt,fußen
",",--
baß,baß
bei,bei
der,der
Enticheibung,Enticheibung
.,--
alles,alle
derartiger,derartig
Eouperänitäts-,Eouperänitäts-
fragen,Frage
die,der
Interessen,Interesse
der,der
betroffenen,betroffen
!,--
Bepölkerung,Bepölkerung
ein,ein
ebensolches,ebensolch
Gewicht,Gewicht
haben,haben
müssen,müssen
wie,wie
die,der
berechtigten,berechtigt
Forderungen,Forderung
dex,dex
.,--
Re,re
gierung,gierung
;,--
deren,die
Re&tsanspruc-,Re&tsanspruc-
bestimmt,bestimmen
werden,werden
soll,sollen
.,--
“,--
y,y
 , 
Und,und
die,der
Verwirklickung,Verwirklickung
dieses,dieser
Prinzips,Prinzip
?,--
„,--
Durch,durch
",",--
den,der
.,--
4.,4.
W-,W-
 , 
|,|
schnitt,schneiden
?,--
Hefert,Hefert
Deutschlänb,Deutschlänb
»,--
seine,sein
"""",--
Kolonien,Kolonie
und,und
seine,sein
unter,unter
',--
ver-,ver
 , 
schiedenen,schieden
internationalen,international
Konventionen,Konvention
in,in
",",--
"""",--
DE,DE
:,--
erworbenen,erworben
Rechts,Recht
anbie,anbi
Alliierten,alliierter
aus,aus
",",--
“,--
4,4
Punkt,Punkt
7,7
von,von
Wilson,Wilson
:,--
„,--
Belgien,Belgien
muß,müssen
;,--
3,3
bie,bien
gange,gang
Welt,Welt
 , 
*,*
Übereinstlimmen,Übereinstlimmen
wird,werden
",",--
geräumt,räumen
und,und
wioderhergestellt,wioderhergestellen
werden,werden
",",--
ohne,ohne
jeden,jeder
Vexrsrich,Vexrsrich
",",--
seine,sein
Souveränität,Souveränität
",",--
deren,der
.,--
es,es
sich,sich
ebenso,ebenso
wie,wie
alle,aller
 , 
anderen,anderer
freicn-Nationen,freicn-Nation
",",--
erfreut,erfreut
",",--
„,--
zu,zu
beichränten,beichränten
“,--
 , 
"""",--
Gewiß,gewiß
",",--
:,--
zu,zu
dieser,dieser
.,--
Oxundforderung,Oxundforderung
hat,haben
sich,sich
Deutshland,Deutshland
jummex,jummex
„,--
wieder,wieder
erklärt,erklären
",",--
Aber,aber
heißt,heißen
es,es
Wiederhexstellung,Wiederhexstellung
",",--
wenn,wenn
ihm,ihm
neben,neben
Moxesnet,Moxesnet
zwei,zwei
deutsche,deutsch
Kreise,Kreis
",",--
Eupen,Eupe
.,--
und,und
Malmedy,Malmedy
",",--
zugesprochen,zusprechen
werden,werden
",",--
und,und
ist,sein
es,es
nicht,nicht
eine,ein
Verzerrung,Verzerrung
des,der
Selbstbestimmungs,Selbstbestimmung
»,--
.,--
echtes,echt
",",--
wenn,wenn
die,der
Bevölkerung,Bevölkerung
dort,dort
innerhal9.,innerhal9.
sechs,sechs
Monaten,Monat
da,da
»,--
 , 
-,--
','
gegen,gegen
protestieren,protestieren
darf,dürfen
",",--
daß,daß
aber,aber
der,der
Völkerbund,Völkerbund
=,=
9,9
),--
",",--
welcher,welcher
 , 
Dölkerbund,Dölkerbund
?,--
=,=
-,--
dann,dann
endgültig,endgültig
entsteidet,entsteiden
?,--
er,er
 , 
„,--
Punkt,Punkt
.,--
18,18
von,von
Wilso,Wilso
nt,nt
:,--
„,--
Es,es
follte,follen
ein,ein
unabhängiger,unabhängig
polui-,polui-
fher,Fher
:,--
Staat,Staat
erzichtet,erzichten
werden,werden
",",--
her,her
die,der
von,von
unboeftritten,unboeftritten
pol,pol
»,--
nischen,nisch
"""",--
Bevölksrungen,Bevölksrunge
.,--
bewohnten,bewohnt
Gebiete,Gebiet
einshlichen,einshlichen
solte,solten
",",--
.,--
dem,der
ein,ein
freier,frei
und,und
.,--
sicherer,sicher
Zugang,Zugang
.,--
zum,zu
Meere,Meer
zugesichert,zusichern
werden,werden
sollte,sollen
 , 
»,--
.,--
isch,isch
!,--
dessen,der
politische,politisch
und,und
.,--
wirtschaftliche,wirtschaftlich
Unabhängigleit,Unabhängigleit
und-,und
tere,ter
 , 
vitkoriale,vitkorial
Unverleßlichkeit,Unverleßlichkeit
duxc,duxc
<,<
internationales,international
Abkpmmen,Abkpmmen
ga-,ga-
rantiert,rantieren
werden,werden
",",--
sollten,sollen
.,--
“,--
 , 
"""",--
Und,und
.,--
heut,heuen
?,--
Deutschland,Deutschland
“,--
soll,sollen
an,an
Polen,Polen
den,der
größten,groß
.,--
Teil,Teil
von,von
Oberschlesien,Oberschlesie
",",--
Posen,Posen
und,und
ple,ple
Provinz,Provinz
Westpreußen,Westpreuße
auf,auf
dem,der
Unten,Unten
 , 
jäpuß,jäpuß
dis,dis
Daifonstilistardes,Daifonstilistard
enzcben,enzcben
",",--
Uber,Uber
iH,iH
will,wollen
mit,mit
01,01
eine,ein
",",--
 , 
die,der
unzehmzenlicste,unzehmzenlic
Borinmzung,Borinmzung
andlihpen,andlihpen
;,--
 , 
Snmnerza0b,Snmnerza0b
der,der
nöten,nöten
“,--
zwei,zwei
Jahwe,Jahwe
soll,sollen
Dou,Dou
wand,Wand
.,--
20,20
Mil,Mil
»,--
-Larben,Larben
Mark,Mark
in,in
"G9:d,-4n-","G9:d,-4n-"
Waren,Ware
",",--
S%iMjen-usw,S%iMjen-usw
;,--
.,--
bayahlen,bayahlen
",",--
und,und
zwar,zwar
!,--
',--
auf,auf
:,--
Grund,Grund
.,--
einer,einer
uns,uns
:,--
zu,zu
.,--
präsentierenden,präsentierend
Scchadenexsaße,Scchadenexsaß
326bung,326bung
",",--
die,der
im,in
Jahre,Jahr
1921,1921
foshpaitelien,foshpaitelien
vein,vein
wiel,Wiel
:,--
 , 
Zwei,zwei
Jahre,Jahr
soll,sollen
umer,um
Wrilckaftslnd,Wrilckaftslnd
Sen,Sen
",",--
unvere,unver
anom,Anom
hand,Hand
:,--
C891,C891
 , 
politische,politisch
Gestaltüng,Gestaltüng
;,--
die,der
Lebensflhrung,Lebensflhrung
-des,-d
einzelnen,einzeln
wie,wie
des,der
 , 
ganzen,ganz
Voltes,Volt
unver,unv
tom,tom
„,--
Detvolles,Detvolles
>,>
rpert,rperen
einer,ein
Unmbodännten,Unmbodännten
:,--
:,--
Fonderung,Fonderung
sten,sten
",",--
das,der
jade,Jade
:,--
Varaust&t,Varaust&t
und,und
403,403
4s024,4s024
m,m
"""",--
 , 
Gbliche,Gbliche
hauen,hauen
kann,können
;,--
5,5
 , 
Das,der
soll,sollen
unsere,unser
wia,wia
20.,20.
Unab,Unab
„,--
gefeit,gefeit
fein,fein
!,--
 , 
Moine,Moin
Damen,Dame
urid,urid
Herren,Herr
",",--
jeves,jev
weitere,weit
Wort,Wort
würde,werden
die,der
Un,Un
:,--
„,--
mÖT,mÖT
Lot,Lot
wd,wd
Unbarmbergigleit,Unbarmbergigleit
"""",--
diever,diev
Bedinqmur,Bedinqmur
ashwäden,ashwäden
",",--
His,His
11465,11465
"""",--
anderes,anderer
Wt,Wt
els.em,els.em
befristetes,befristet
Todesurteil,Todesurteil
:,--
 , 
.,--
“,--
"""",--
Meine,mein
Damen,Dame
:,--
und,und
','
Herren,Herr
!,--
Die,der
Rei,Rei
iGareg,iGareg
!,--
erung,Erung
muß,müssen
auch,auch
hies,heisen
.,--
;,--
Jebes,Jebe
Gesühl,Gesühl
aufwlihlende,aufwlihlend
Dplyment,Dplyment
.,--
des,der
Sosses,Soss
“,--
Und,und
der,der
Vr-,Vr
 , 
blendung,Blendung
:,--
politischnücchtern,Politischnücchter
behanzein,behanzein
;,--
-Gie,-Gie
wiirde,wiirde
“,--
thre,thr
 , 
',--
Pflicht,Pflicht
“,--
aufs,auf
.,--
schürfste,schürf
verleßen,verleßen
",",--
wein,wein
sie,sie
“,--
fich,fich
Empfindungen,Empfindung
AÜbere,AÜber
:,--
 , 
lassen,lassen
wollte,wollen
",",--
d'e'=-,d'e'=-
',--
das,der
dürfen,dürfen
Sie,sie
mix,mix
',--
glauben,glauben
",",--
=,=
-,--
ihr,ihr
ebenso,ebenso
 , 
„,--
nabe,nabe
Ilegen,Ilege
",",--
wie,wie
siher1,siher1
',--
<,<
Ihnen,Ihnen
allen,alle
",",--
Sie,sie
kann,können
",",--
sich,sich
allerdings,allerdings
*,*
nur,nur
scchwer,scchwer
zu,zu
dem,der
Gleuben,Gleuben
verstehen,verstehen
",",--
daß,daß
unsere'Gegney,unsere'Gegney
in,in
diesex,Diesex
 , 
exnstesien,exnstesi
Stande,Stande
der,der
Welt,Welt
eine,ein
Art,Art
Akbhandlungsyrogramm,Akbhandlungsyrogramm
"""",--
vor,vor
»,--
„,--
golegt,golegt
haben,haben
",",--
um,um
das,der
nun,nun
„,--
der,der
Ghodcher,Ghodcher
los,los
geben,geben
",",--
kann,können
",",--
|,|
 , 
Sie,sie
hofft,hoffen
baer,baer
eine,ein
:,--
Einigung,Einigung
vit,vit
vom,von
Mbhandeln,Mbhandeln
",",--
 , 
syndern,Synder
vom,von
Verhandeln,verhandeln
",",--
|,|
 , 
',--
Und,und
in,in
viesem,vies
Siuve,Siuve
har,har
.,--
sie,sie
die,der
Delegation,Delegation
in,in
Bere,Bere
sgilles,Sgille
angetviesen,angetviesen
",",--
ail,ail
vas,vas
",",--
was,wer
ic,ic
),--
vor,vor
Ibhuen,Ibhu
aquszu-,aquszu
führen,führ
vie,vie
Chre,Chre
halte,halten
",",--
ven,ven
feinp,feinp
!,--
iczen,icz
Regierungen,Regierung
in,in
einer,ein
Note,Note
darzulegen,darzulegen
",",--
gleichzeitig,gleichzeitig
die,der
gewünschten,gewünscht
 , 
Weichselyfer,Weichselyfer
abtreten,abtreten
",",--
"""",--
Ostpreußen,ostpreußen
soll,sollen
dur,dur
<,<
einen,ein
Koxribor-,Koxribor
vom,von
|,|
Eegenvorschläge,Eegenvorschlag
interbasb,interbasb
.,--
vox,vox
.,--
vorgesehenen,vorgesehen
Frift,Frift
in,in
 , 
Reich,Reich
.,--
.abgetrennt,.abgetrennt
:,--
und,und
Danzig,Danzig
eine,ein
„,--
öfreje,öfreje
.,--
Stadt,Stadt
!,--
Ds,ds
"""",--
bent,Bent
",",--
','
Reichsverband/“ausscheidem-,Reichsverband/“ausscheidem-
:,--
:,--
2.,2.
Vom,von
.,.
VH1P,VH1P
6,6
-,-
4,4
b,b
Und,Und
),--
.,--
der,der
die,der
Arfnunn,Arfnunn
zd,zd
Heit,Heit
:,--
etgentlichen,etgentlichen
!,--
|,|
",",--
Gtaiiwebieses,Gtaiiwebies
"""",--
Friedensvertrages,Friedensvertrag
"""",--
/ausniachen,/ausniachen
!,--
fötlfe,fötlfe
"""",--
und,und
der,der
angeb,Angeb
“,--
 , 
erben,erben
:,--
alfo,Alfo
|,|
 , 
-,--
Iich,Iich
berufen,berufen
war,sein
",",--
jeden,jeder
",",--
ferneren,ferner
Krieg,Krieg
unmöglich,unmöglich
zu,zu
machen,machen
;,--
sst,sst
 , 
in-,in
diesem,dieser
:,--
Dokument,Dokument
kaum,kaum
mehr,mehr
andeutungswaeise,andeutungswaeise
die,der
“,--
Rede-,Rede
„,--
Und,und
',--
nu,nu
<,<
.,--
die,der
“,--
oft,oft
gehörte,gehören
Behauptunk,Behauptunk
",",--
-daß-,-daß-
unsers,unsers
Auffassung,Auffassung
dar,dar
"""",--
44.,44.
Punkte,Punkt
von,von
der,der
Wilsons,Wilson
wesentlich,wesentlich
abweiche,abweich
",",--
daß-es,daß-e
sich,sich
also,also
um,um
',--
Snterpretationsverschiedenhei,Snterpretationsverschiedenhei
.,--
„,--
n,n
hantle,hantle
",",--
“,--
läßt,lassen
sich,sich
ange,ang
»,--
sichts,Sicht
des,der
unversöhnlichen,unversöhnlich
.,--
Widerspruchs,Widerspruchs
awischert,awischeren
hem,hem
Programm,Programm
 , 
-,--
und,und
dex,Dex
nunmehr,nunmehr
vorliegenden,vorliegend
Ausführung,Ausführung
in,in
.,--
gar-,gar
keiner,keiner
Ver,Ver
„,--
Rehung,Rehung
mehr,mehr
aufrecht,aufrecht
erhalten,erhalten
",",--
|,|
 , 
+,+
iber,iber
ich,ich
will,wollen
Sie,sie
nicht,nicht
Punkt,Punkt
fü,fü
Punkt,Punkt
auf,auf
die,der
Unvereine,Unvereine
Lapteiten,Lapteiten
hinweisen,hinweisen
",",--
-,--
.,--
„,--
Zwei,zwei
großes,groß
Prinzipien,Prinzip
Poherrfihen,Poherrfihe
",",--
fen,fen
Wilson'<hen,Wilson'<h
Gobanfone,Gobanfon
:,--
080017,080017
Nationale,national
4228,4228
MAE,MAE
DIEN,DIEN
HN,HN
Gi,Gi
und,und
.,--
PfIe,PfIe
(,--
GunDs,GunDs
aller,aller
 , 
.,--
Buösicbt,buösicben
.,--
zu,zu
.,--
ollen,ollen
urd.-fblicßlich,urd.-fblicßlich
.,--
.uwm,.uwm
..,..
die,der
Anbahnung,Anbahnung
!,--
 , 
+,+
medien,Medium
:,--
"""",--
Buefprace,Buefprace
"""",--
zu,zu
"ersuchen;""im","ersuchen;""im"
dev,dev
vv,vv
allem,alle
 , 
Auskynft,Auskynft
Über,über
vie,vie
:,--
Gründe,Grund
zu,zu
erteilen,erteilen
wäre,sein
",",--
4wolchs,4wolchs
zur,zu
 , 
j,j
/,--
Axfftellung,Axfftellung
dieser,dieser
over,ov
jener,jener
Forderung,Forderung
:,--
geführt,führen
haben,haben
",",--
|,|
:,--
 , 
ie,ie
Neichsregierung,Neichsregierung
will,wollen
.,--
zu,zu
OUEESNDIEN,OUEESNDIEN
HEN,HEN
",",--
will,wollen
zum,zu
 , 
Frieden,Frieden
kommen,kommen
;,--
 , 
Ein,ein
gemartertcs,gemartertcs
Bolk,Bolk
und,und
Land,Land
",",--
wie,wie
",",--
dos,dos
unsere,unser
vertragen,vertrag
Feine,Fein
:,--
 , 
„,--
hero,hero
!,--
söen,söen
Geston,Geston
",",--
"""",--
*,*
Was,was
Graf,Graf
Nano,Nano
im,in
Mamien,Mamien
ber,ber
Delegation,Delegation
sagte,sagen
:,--
den,der
das,der
uns,uns
sbergebene,sbergeben
Dokument,Dokument
mit,mit
putem,put
Willen,Wille
und,und
|n,|n
dex,dex
 , 
Soffnung,Soffnung
prüfen,prüfen
",",--
daß,daß
das,der
Endcrpebn's,Endcrpebn's
Unserer,Unserer
Zusammenkunft,Zusammenkunft
"""",--
von,von
uns,uns
allen,alle
gezolchntet,zolchnten
werden,werden
kann,können
“,--
",",--
hat,haben
ex,ex
ganz,ganz
im,in
Ginne,Ginne
der,der
|,|
:,--
 , 
Reichsregierung,Reichsregierung
gesagt,sagen
",",--
SENIR,SENIR
Wix,wix
werden,werden
diesen,dieser
“,--
Sokobskompf,Sokobskompf
mit,mit
dem,der
"""",--
Engel,Engel
"""",--
des,der
Friedens,Frieden
 , 
mit,mit
allen,aller
Kräften,Kraft
führen,führen
",",--
mit,mit
unsern,unsern
",",--
„,--
ich,ich
“,--
darf,dürfen
.,--
sagen,sagen
:,--
auch,auch
mit-,mit
0s0,0s0
und,und
20091100,20091100
9,9
mit,mit
ollca,Ollca
0,0
unseres,unser
(,--
E98,E98
Volkes,Volk
",",--
 , 
„,--
Wir,wir
were,wern
",",--
 , 
Sm,sm
Anschluß,Anschluß
an'-diese,an'-diese
Erklärung,Erklärung
",",--
die,der
mit,mit
allgemeiner,allgemein
ZustitE,ZustitE
 , 
„,--
aller,aller
Parteien,Partei
",",--
die,der
wis,wis
.,--
auf,auf
der,der
ersten,erster
.,--
Seite,Seite
dieser,dieser
Ausgabe,Ausgabe
wieder-,wieder-
 , 
geben,geben
.,--
emen,emen
 , 
',--
An,an
den,der
dentschen,dentsch
0nen,0n
",",--
-,--
.,--
 , 
.,--
Gegen,gegen
die,der
Abspeyrung,Abspeyrung
von,von
Außland,Außland
",",--
;,--
„,--
Die,der
Aeihsxogierung,Aeihsxogierung
.,--
und,und
die,der
Preußische,preußisch
Etaatsregierung,Etaatsregierung
erlassen,erlassen
 , 
folgentie,Folgentie
Kundgebung,Kundgebung
 , 
An,an
",",--
dav,dav
deutschen,deutsch
"""",--
Osten,Osten
!,--
1e0ie,1e0ie
Reichsregierung,Reichsregierung
hat,haben
nah,nah
dem,der
.,--
Velanntwerden,Velanntwerd
der,der
Friedenobedingüngen,Friedenobedingüng
.,--
zum,zu
deutschen,deutsch
Bolk,Bolk
“,--
ge,ge
",",--
pröhen,pröhen
.,--
.,--
 , 
','
Der,der
Bepölkerung,Bepölkerung
ber,ber
östlichen,östlichen
.,--
Peooirpen,Peooirpe
Preußens,Preußen
noch,noch
.,--
ein,ein
„,--
besotders,besotder
Wort,Wort
.,--
"""",--
>,>
.,--
 , 
Die,der
Abstennung,Abstennung
',--
Obers&lesiens,Obers&lesiens
vom,von
"""",--
Reich,Reich
",",--
die,der
Angliederung,Angliederung
 , 
rein,rein
und,und
.,--
überwiegend,überwiegend
.,--
deuts&er,deuts&er
Gebiete,Gebiet
in,in
Mittel,Mittel
»,--
und,und
Nieber-,Nieber
 , 
schlesten,schlesen
",",--
in,in
„,--
Polen,Polen
",",--
-Westpreußen,-Westpreußen
',--
und,und
.,--
Pommern,Pommer
",",--
Hie,Hie
Loslösung,Loslösung
ber,ber
alten,alt
:,--
Hansastadt,Hansastadt
Danzig,Danzig
",",--
dieser,dieser
Pila,Pila
