Token,Lemma
mir,mir
 , 
statt,statt
des,der
Paxkettploßes,Paxkettploß
in,in
der,der
Oper,Oper
doch,doch
besser,gut
 , 
ein,ein
halbes,halb
Pfund,Pfund
Butter,Butter
kaufen,kaufen
würde,werden
",",--
nicht,nicht
 , 
aber,aber
",",--
weil,weil
der,der
Plaß,Plaß
im,in
Vorverkauf,Vorverkauf
secdzehn,secdzehn
 , 
Mark,Mark
kostet,kosten
.,--
Dean,Dean
in,in
einer,ein
Zeit,Zeit
",",--
in,in
der,der
ein,ein
Paar,Paar
anständiger,anständig
Lederstiefel,Lederstiefel
zweihundertfünf,zweihundertfünf
»,--
zig,zig
Mark,Mark
kostet,kosten
",",--
bildet,bilden
das,der
Geld,Geld
an,an
fich,fich
begreif-,begreif-
licherweise,licherweise
keinen,kein
Wertmesser,Wertmesser
mehr,mehr
.,--
 , 
I3chH,I3chH
will,wollen
mich,mich
aber,aber
hier,hier
nicht,nicht
in,in
volkswirt-,volkswirt
schaftliche,schaftlich
Theorien,Theorie
vertiefen,vertiefen
",",--
von,von
denen,der
wir,wir
 , 
Frauen,Frau
bekanntlich,bekanntlich
doh,doh
nichts,nichts
verstehen,verstehen
",",--
sofern,sofern
wir,wir
nicht,nicht
",",--
wie,wie
es,es
fo,fo
schön,schön
heißt,heißen
",",--
an,an
den,der
Brüsten,Brüst
der,der
alma,Alma
mater,mater
gleich,gleich
den,der
Männern,Mann
die,der
Wissea-,Wissea
saft,Saft
in,in
uns,uns
eingesogen,eingesogen
haben,haben
",",--
sondern,sondern
iG,iG
möchte,möchten
nur,nur
noh,noh
auf,auf
einige,einiger
andere,anderer
=,=
>,>
auch,auch
längst,längst
jedem,jeder
 , 
bekannte,Bekannter
=,=
>,>
Tatsachen,Tatsache
aus,aus
dem,der
Beerich,Beerich
des,der
Koch,Koch
«,--
 , 
topfs,Topfs
hinweisen,hinweisen
.,--
Seitdem,seitdem
fich,fich
infolae,Infolae
der,der
läu-,Läu-
teinden,teind
und,und
veredelnden,veredelnd
Wirkung,Wirkung
des,der
vierjähri-,vierjähri
gen,gen
Krieges,Krieg
und,und
der,der
fünfjährigen,fünfjährig
Blodade,Blodade
al,Al
gemach,gemach
alle,aller
Bande,Bande
frowmer,frowm
Scheu,Scheu
aelöst,aelöst
und,und
die,der
19749,19749
unter,unter
dem,der
Belagerungszufstand,Belagerungszufstand
erlassenen,erlassen
Geseke,Geseke
",",--
Vorschriften,Vorschrift
und,und
Verbote,Verbot
fast,fast
nu,nu
noch,noch
Kuriositätswert,Kuriositätswert
haben,haben
",",--
kann,können
man,man
bekanntlich,bekanntlich
 , 
das,der
schöne,schön
Wort,Wort
ist,sein
hier,hier
durchaus,durchaus
am,an
Plake,Plake
 , 
jo,jo
ziemlich,ziemlich
alls,alls
rationierten,rationierten
oder,oder
verbotenen,verboten
 , 
Dinge,Ding
im,in
öffentlichen,öffentlich
„,--
Schleichhandel,Schleichhandel
“,--
und,und
zwar,zwar
in,in
 , 
jeder,jeder
beliebigen,beliebig
Menge,Menge
beziehen,beziehen
.,--
Frisch,frisch
aebronn-,aebronn
 , 
ven,v
Kaffee,Kaffee
kauft,kaufen
man,man
in,in
unzähligen,unzählig
Läden,Laden
des,der
 , 
Pfund,Pfund
zu,zu
40,40
his,His
48,48
Mark,Mark
",",--
je,je
nach,nach
der,der
Dummheit,Dummheit
der,der
Käufer,Käufer
;,--
noG,noG
um,um
ein,ein
Uhr,Uhr
nachts,nachts
bietet,bieten
man,man
belegte,belegen
Sch.nkeriemmel,Sch.nkeriemmel
aus,aus
der,der
Pappichacbtel,Pappichacbtel
an,an
",",--
und,und
wer,wer
heute,heute
etwos,Etwos
auf,auf
sich,sich
hä,hä
','
*,*
",",--
läßt,lassen
fich,fich
von,von
seinem,sein
erschlihenen,erschlihen
Mehl,Mehl
beim,bei
Bäder,Bäder
täglich,täglich
frische,frisch
Scfrippen,Scfripp
baden,baden
.,--
Es,es
aibt,aiben
Geschäfte,Geschäft
",",--
wo,wo
man,man
 , 
und,und
es,es
gibt,geben
nicht,nicht
nur,nur
Rind,Rind
»,--
",",--
Kalb-,Kalb
",",--
Hammel,Hammel
»,--
und,und
Schweinefleisch,schweinefleisch
ohng,ohng
Biarken,Biark
",",--
es,es
g,g
:,--
bt,bt
auch,auch
 , 
viel,viel
Nationalökonomie,Nationalökonomie
gelernt,lernen
",",--
daß,daß
sie,sie
aus,aus
den,der
Erfahrungen,Erfahrung
der,der
Eierdewirtschaftung,Eierdewirtschaftung
nichts,nichts
gelernt,lernen
doben,doben
.,--
 , 
Aber,aber
Scherz,Scherz
beiseite,beiseite
.,--
Nochdem,nochdem
alle,aller
Reichs,Reich
»,--
ernährungsminister,ernährungsminist
von,von
Batocki,Batocki
dis,dis
zu,zu
Robert,Robert
Schmidt,Schmidt
fich,fich
vergedlich,vergedlich
vemüht,vemühen
haben,haben
",",--
der,der
Hydra,Hydra
des,der
Edchleichhandels,Edchleichhandel
die,der
unzähligen,unzählig
Köpfe,Kopf
ab-,ab
zuschneiden,zuschneiden
.,--
und,und
nachdem,nachdem
unter,unter
der,der
Monarchie,Monarchie
",",--
der,der
Militärdiktatur,Militärdiktatur
und,und
der,der
sozialen,sozial
Republik,Republik
die,der
Androhuag,Androhuag
au,au
),--
der,der
firengsten,firengst
Strafen,Strafe
(,--
unter,unter
denen,der
allein,allein
noch,noch
die,der
Todesstrafe,Todesstrafe
ge,ge
»,--
fehlt,fehlen
hat,haben
),--
",",--
nur,nur
preisfteigernd,preisfteigernd
im,in
Scdleichhandel,Scdleichhandel
gewirkt,wirken
hat,haben
",",--
da,da
der,der
Schleichändler,Schleichändler
fich,fich
die,der
ihm,ihm
angedrohte,angedroht
Zuchthausstrafe,Zuchthausstrafe
in,in
Gestalt,Gestalt
einer,ein
er,er
»,--
höhten,höht
Risikoprömie,Risikoprömie
diskontier,diskontier
?,--
hat,haben
",",--
gehe,gehen
man,man
den,der
zwediosen,zwedios
Rampf,Rampf
auf,auf
und,und
tue,tun
das,der
",",--
was,wer
infolge,infolge
der,der
völligen,völlig
Nictachtung,Nictachtung
der,der
bestehenden,bestehend
Verbots,Verbot
und,und
Vorschriften,Vorschrift
früher,früh
oder,oder
später,spät
auch,auch
gegen,gegen
den,der
Willen,Wille
der,der
Reichsregierung,Reichsregierung
 , 
Mon,Mon
führe,führen
=,=
>,>
mit,mit
Ausnahme,Ausnahme
der,der
Fleisc-,Fleisc
und,und
Milch,Milch
»,--
rationierung,Rationierung
=,=
>,>
spätestens,spätestens
am,an
1.,1.
Juli,Juli
in,in
Deutschland,Deutschland
den,der
freien,frei
Handel,Handel
wieder,wieder
 , 
Man,man
wird,werden
einwenden,einwenden
",",--
daß,daß
ein,ein
großer,groß
Teil,Teil
des,der
Volles,Voll
außerstande,außerstande
sei,sein
",",--
die,der
Schleichhandelspreise,Schleichhandelspreise
zu,zu
bezahlen,bezahlen
.,--
Das,der
ist,sein
richtig,richtig
.,--
Deshald,deshald
baue,bauen
man,man
die,der
Rationierung,Rationierung
in,in
der,der
Weise,Weise
ab,ab
",",--
daß,daß
man,man
die,der
 , 
-,--
Ein,ein
foiches,foich
Veriehren,Veriehren
ericheint,ericheinen
mir,mir
weit,weit
prak-,prak-
tischer,tisch
",",--
als,als
die,der
jekt,jekt
in,in
Wilmersorf,Wilmersorf
geplante,geplant
Preissdaffelung,Preissdaffelung
nach,nach
der,der
Höhe,Höhe
des,der
Einkommens,Einkommen
.,--
Sch,Sch
bin,sein
felfeniest,Felfeniest
davon,davon
ücerzeugt,ücerzeugen
",",--
daß,daß
die,der
Dutter-,Dutter
 , 
außer,außer
Drudpapier,Drudpapier
alles,alle
hintenherur,hintenherur
knappen,knapp
Raum,Raum
mit,mit
der,der
Aufzöhlung,Aufzöhlung
allbekannter,allbekannt
 , 
gib,gib
:,--
",",--
den,der
 , 
Tatsachen,Tatsache
vergenden,vergenden
!,--
Es,es
genügt,genügen
",",--
auf,auf
das,der
Schul-,Schul
beispiel,Beispiel
des,der
Eierhandels,Eierhandel
hinzuweisen,hinweisen
",",--
um,um
auf,auf
die,der
Shlußsolgerung,Shlußsolgerung
zu,zu
kommen,kommen
.,--
Während,während
der,der
Beit,Beit
der,der
öffentlichen,öffentlich
Eierbewirtschaftung,Eierbewirtschaftung
gab,geben
es,es
in,in
der,der
Legezeit,Legezeit
vielleicht,vielleicht
dreimal,dreimal
im,in
Jahre,Jahr
wöcentlich,wöcentlich
zwei,zwei
Eier,Ei
",",--
sonst,sonst
ein,ein
Ei,Ei
in,in
acht,acht
oder,oder
auch,auch
in,in
14,14
Tagen,Tag
",",--
und,und
während,während
des,der
Winters,Winter
gob,gob
es,es
überhaupt,überhaupt
keine,kein
.,--
Es,es
gab,geben
noch,noch
im,in
März,März
dieses,dieser
Jahres,Jahr
keine,kein
Magistratzeier,Magistratzeier
",",--
obwohl,obwohl
da-,da
wals,Wals
jedermann,Jedermann
",",--
der,der
eine,ein
Mark,Mark
fünfzig,fünfzig
für,für
das,der
Etürck,Etürck
anlegte,anlegen
",",--
die,der
Eier,Ei
bereits,bereits
mandel-,mandel
und,und
scho,Scho
>,>
weise,Weise
in,in
der,der
Speisekammer,Speisekammer
liegen,liegen
hatte,haben
.,--
Da,da
wurde,werden
",",--
am,an
1.,1.
April,April
",",--
der,der
Eierhandel,Eierhandel
seiner,sein
Fesseln,Fessel
entledigt,entledigen
",",--
und,und
siehe,sehen
da,da
!,--
Seither,seither
liegen,liegen
nicht,nicht
nur,nur
Eier,Ei
massenhaft,Massenhaft
in,in
allen,aller
Schaufenstern,Schaufenstern
",",--
sondern,sondern
auch,auch
der,der
Eierpreis,Eierpreis
ist,sein
=,=
>,>
Zeichen,Zeichen
und,und
Wunder,Wunder
!,--
=,=
>,>
bereits,bereits
auf,auf
eine,ein
Mark,Mark
zwanzig,zwanzig
vis,vis
eine,ein
Mak,Mak
fünfunddreißig,fünfunddreißig
gesunken,sinken
.,--
Es,es
gibt,geben
zwar,zwar
unter,unter
den,der
Leuten,Leute
",",--
die,der
mit,mit
großem,groß
Erfolge,Erfolg
Na-,Na-
tionalökonomie,Tionalökonomie
ftudiert,ftudieren
heben,heben
",",--
immer,immer
noch,noch
welche,welcher
",",--
die,der
der,der
Eierkarte,Eierkarte
eine,ein
Träne,Tran
nechweinen,nechweinen
",",--
und,und
denen,der
„,--
das,der
“,--
Magistratsei,Magistratsei
für,für
siedzig,siedzig
Pfennige,Pfennig
an,an
der,der
Litfaßsäule,Litfaßsäule
lieber,lieber
war,sein
",",--
als,als
ei,ei
 , 
ganze,ganz
Eierkiste,Eierkiste
zu,zu
einer,ein
Mark,Mark
fünfundzwanzig,fünfundzwanzig
 , 
deutsche,deutsch
Bol,Bol
?,--
heute,heute
bereits,bereits
verhungert,verhungern
",",--
und,und
es,es
wären,sein
vermutlich,vermutlich
nicht,nicht
800.009,800.009
",",--
jondern,jonder
acht,acht
Millionen,Million
Menschen,Mensch
an,an
Unterernährung,Unterernährung
geftor-,geftor-
Hen,Hen
.,--
Zedem,zedem
Arbeiter,Arbeiter
",",--
und,und
gerade,gerade
der,der
Arbeiter,Arbeiter
hat,haben
fich,fich
nur,nur
durch,durch
erschlichene,erschlichen
Lebensmittel,Lebensmittel
gesundheit-,gesundheit
lich,lich
einigermaßen,einigermaßen
über,über
Wofser,Wofser
zu,zu
halten,halten
ver,v
mocht,Mocht
",",--
und,und
niemandem,niemand
mehr,mehr
als,als
dem,der
Arbeiter,Arbeiter
wird,werden
auch,auch
in,in
erster,erster
Linie,Linie
der,der
freie,frei
Lebensmittel,Lebensmittel
»,--
handel,Handel
und,und
die,der
damit,damit
notgodrungen,notgodrungen
verbundene,verbunden
Preissenkung,Preissenkung
zustatten,zustatten
kommea,Kommea
.,--
Brot,Brot
",",--
Milch,Milch
und,und
Fleisch,Fleisch
allein,allein
müssen,müssen
 , 
noch,noch
öffentli,Öffentli
bewirtschaftet,bewirtschaften
werden,werden
;,--
ogen,ogen
d,d
die,der
Brotkarte,Brotkarte
wird,werden
sicherli,sicherli
<,<
innerhalb,innerhalb
eines,ein
Jahres,Jahr
unnötig,unnötig
werden,werden
",",--
währen,währen
),--
die,der
Fleischkarte,Fleischkart
 , 
strat,Strat
F,F
nf,nf
m,m
de,--
Rat,Rat
FB,FB
;,--
t,t
werden,werden
könnte,können
",",--
worin,worin
 , 
hergestellt,herstellen
",",--
daher,daher
exp,exp
!,--
or,or
>,>
ertlich,ertlich
fevergeföhrlich,fevergeföhrlich
und,und
findet,finden
in,in
der,der
Mu,Mu
«,--
 , 
E,E
4,4
|,|
Inf,Inf
Diag,Diag
 , 
1,1
[,[
et,et
;,--
|,|
2,2
ZE,ZE
 , 
TEILNN,TEILNN
3s7,3s7
iE,IE
 , 
3,3
463,463
:,--
j,j
zZ,zZ
13,13
 , 
Erste,erster
Beilage,Beilage
.,--
 , 
Die,der
empörien,empöri
Bädermeister,Bädermeister
.,--
 , 
Mezlzuteilung,Mezlzuteilung
und,und
Kuchenbaverbot-,Kuchenbaverbot
 , 
Einen,ein
außerordentlich,außerordentlich
erregten,erregt
Verlauf,Verlauf
nahm,nehmen
eine,ein
vom,von
Zweckverband,Zweckverband
der,der
Bäer,Bäer
»,--
meister,meist
G,G
Berlins,Berlin
gestern,gestern
nach,nach
dean,Dean
Germa,Germa
en,--
einberufene,einberufen
Berfamm-,Berfamm
lung,Lung
",",--
in,in
der,der
gegen,gegen
die,der
neue,neu
Mehlzuteilung,Mehlzuteilung
des,der
nus,Nus
für,für
Bädermeister,Bädermeister
geliende,geliend
Kuchenbacl-,Kuchenbacl
verbot,verbieten
Protest,Protest
erhoben,erheben
wurde,werden
",",--
 , 
Die,der
Altmeister,Altmeister
Rabsah,Rabsah
!,--
und,und
Göhr,Göhr
er,er
*,*
wär,wär
KA,KA
.,--
ter,Ter
=,=
Meute,Meute
og,og
 , 
x,x
der,der
SII,SII
AIN,AIN
Ie,Ie
für,für
clien,Clien
über,über
Diesen,Dieser
wü,wü
A,A
Magistrat,Magistrat
härte,hären
RE,RE
ILRICI,ILRICI
OE,OE
(,--
reiche,reich
Bäckereien,Bäckereien
 , 
nur,nur
neun,neun
oder,oder
Bog,Bog
rg,rg
Een,Een
Mi,Mi
Zuteilung,Zuteilung
nichl,nichl
un,UN
verringerten,verringert
Zateilung,Zateilung
ni,ni
in,in
der,der
Lage,Lage
ihren,ihr
Betrieb,Betrieb
vol,vol
aufreä,Aufreä
zu,zu
eis,eis
Kar,Kar
a,a
),--
ne,ne
bis,bis
drei,drei
Sagen,sagen
ie,ie
er,er
Woche,Woche
ihre,ihr
en,en
.,--
Die,der
Beschaf,Beschaf
«,--
enheit,Enheit
des,der
Mehles,Mehl
spottet,spotten
jeder,jeder
Be,Be
«,--
dung,Dung
.,--
Es,es
wäre,sein
dumpfig,dumpfig
und,und
klumpig,klumpig
erte,ert
in,in
ellen,ell
Farben,Farbe
und,und
röce,röcen
schlecht,schlecht
.,--
 , 
ruf,Ruf
:,--
Schweinefutter,Schweinefutter
),--
Die,der
Stadt,Stadt
hätte,haben
a,--
 , 
aschinen,aschinen
in,in
einem,ein
Lagerhaus,Lagerhaus
am,an
fem,fem
aufgestellt,aufstellen
",",--
die,der
nur,nur
dazu,dazu
da,da
wären,sein
",",--
das,der
Mehl,Mehl
zu,zu
 , 
erkleinern,erkleinern
.,--
Nicht,nicht
weniger,weniger
Grund,Grund
zu,zu
Klagen,Klage
gäbe,geben
das,der
Verbot,Verbot
der,der
Herstellung,Herstellung
von,von
Kuchen,Kuche
und,und
Schrippen,Schrippe
",",--
zumal,zumal
dies,dieser
Se,Se
dä,dä
in,in
„,--
Koffeeklappen,Koffeeklappe
“,--
",",--
Eis,Eis
“,--
und,und
Puddingstuden,Puddingstud
",",--
auch,auch
von,von
wilden,wild
Händlern,Händler
auf,auf
offener,offen
Straße,Straße
das,der
Stück,Stück
zu,zu
einer,ein
Mark,Mark
verkauft,verkaufen
würde,werden
",",--
ohne,ohne
daß,daß
die,der
Behörden,Behörde
dagegen,dagegen
einsehritten,einsehritten
.,--
 , 
Die,der
Ausfprache,Ausfprache
gestaltete,gestalten
sich,sich
daraufhin,daraufhin
sehr,sehr
lebhaft,lebhaft
.,--
Mitteilungen,Mitteilung
über,über
rücfsichtslose,rücfsichtslos
Behand-,Behand
lung,Lung
von,von
Kriegerwitwen,Kriegerwitwe
",",--
die,der
Führung,Führung
s&warzer,s&warzer
Listen,Liste
unzuverlässiger,unzuverlässig
Bäder,Bäder
»,--
meister,meist
und,und
die,der
Begünstigung,Begünstigung
der,der
Konsum,Konsum
»,--
genossenschaft,nossenschafen
bei,bei
der,der
Mehlzuteilung,Mehlzuteilung
riefen,rief
stür,stür
»,--
mische,misch
Zwi,Zwi
“,--
chenrufe,chenrufen
hervor,hervor
.,--
U.,U.
a.,a.
hieß,heißen
es,es
:,--
„,--
Ober-,Ober
bürgermeister,bürgermeister
Wermuth,Wermuth
ist,sein
der,der
arößte,arößter
Anarchist,Anarchist
!,--
“,--
„,--
Im,in
Magistrat,Magistrat
fizen,fizen
die,der
schlimmsten,schlimm
Schieber,Schieber
!,--
“,--
„,--
Rirgends,Rirgend
wird,werden
so,so
viel,viel
a,a
und,und
oeftohlen,oeftohl
wie,wie
auf,auf
dem,der
Rethens,Rethens
!,--
“,--
den,der
nahm,nehmen
gegen,gegen
den,der
anweienden,anweiend
Vertreter,Vertreter
d,d
«,--
Abteilung,Abteilung
für,für
Brotverso,Brotverso
"""",--
gung,gung
",",--
Oberstadisekretär,Oberstadisekretär
Ednellpfeffer,Ednellpfeffer
",",--
eine,ein
drohende,drohend
Haltung,Haltung
ein,ein
",",--
und,und
nur,nur
mit,mit
aroßer,aroß
Mühe,Mühe
konn,konn
!,--
Tätlichkeiten,Tätlichkeit
geshüßt,shüßen
werden,werden
.,--
lung,Lung
einigte,einigen
fich,fich
schließlich,schließlich
auf,auf
 , 
Forderungen,Forderung
:,--
 , 
Aenderung,Aenderung
der,der
Mehlzuteilung,Mehlzuteilung
oder,oder
des,der
Brot,Brot
»,--
preises,preis
",",--
um,um
den,der
BäFermeistern,BäFermeister
einen,ein
anoemesse,anoemeß
»,--
nen,nen
Verdienst,Verdienst
zu,zu
sichern,sichern
;,--
Erlaubnis,Erlaubnis
zum,zu
Weiter-,Weiter
verkauf,Verkauf
von,von
Keks,Kek
",",--
Torten,Tort
u,u
speisen,Speise
zur,zu
Herstellung,Herstellung
von,von
Obstkuchen,Obstkuche
geaen,geaen
Marken,Marke
und,und
zum,zu
Backen,backen
selbst,selbst
einoerührter,einoerührt
Kuchen,Kuchen
der,der
Sansfrauen,Sansfraue
.,--
Endiich,endiich
foll,foll
ein,ein
Teil,Teil
des,der
über,über
»,--
wiesenen,wiesen
Weizenmehls,Weizenmehl
zur,zu
Herstellung,Herstellung
von,von
 , 
rippen,Rippe
freigegeben,freigeben
werden,werden
.,--
Diese,dieser
je,je
rungen,rungen
wurden,werden
ne,ne
<,<
gestern,gestern
von,von
einem,ein
Aus'<huß,Aus'<huß
dem,der
Stadtrat,Stadtrat
Simonsohn,Simonsohn
unterbreite,unterbreiten
",",--
Sonnabend,Sonnabend
messenen,messenen
.,--
soJ,soJ
in,in
Gegenwart,Gegenwart
von,von
 , 
mis,mis
un,UN
Im,in
„,--
Busremeiseen,Busremeiseen
",",--
aeploner,aeplon
De-,De
etionszua,etionszua
zu,zu
s,s
Reichswehrminister,Reichswehrminister
Noske,Noske
"""",--
mit,mit
Fitht,Fitht
auf,auf
Jen,Jen
Delagerungszustand,Delagerungszustand
ve,ve
:,--
m,m
 , 
Das,der
rote,rot
Kreuz,Kreuz
hats,hat
aut,aut
gemeint,meinen
",",--
Es,es
schielte,schielen
Kinder,Kind
aroß,aroß
und,und
klein,klein
Am,an
neunten,neunten
Mai,Mai
nach,nach
Schweden,Schweden
.,--
 , 
Nun,nun
jauchzen,jauchzen
wir,wir
aus,aus
voller,voll
Brust,Brust
:,--
HSurreh,HSurreh
!,--
Wir,wir
sind,sein
in,in
Schweden,Schweden
.,--
 , 
Sier,sier
aibt,aiben
es,es
Tiere,Tier
ohne,ohne
Zaäl,Zaäl
",",--
Was,was
in,in
Berlin,Berlin
nicht,nicht
Edin,Edin
ja,ja
eden,ed
Sweden,Swede
H,H
 , 
fen,fen
"""",--
rum,rum
it,--
Bin,Bin
herlich,herlich
ist's,ist's
in,in
Schwedeat,Schwedeat
Wir,wir
tummel,Tummel
!,--
ganzen,ganz
Lud,Lud
neten,net
femur,femur
Achen,Ache
zal,Zal
Wie,wie
wunderschön,wunderschön
ist,sein
Schweden,Schweden
.,--
Doch,doch
nun,nun
vergesse,vergessen
ich,ich
au,au
ni,ni
Dem,der
Geben,geb
Gott,Gott
zu,zu
1,1
:,--
Gepgfiefe,gepgfief
Serr,Serr
Gott,Gott
",",--
es,es
aut,aut
int,int
",",--
Dafür,dafür
will,wollen
iH,iH
Dir,dir
danten,danen
 , 
der,der
leitenden,leitend
Angestellten,angestellter
beute,beuten
 , 
bumm,bumm
en,--
ie,ie
Ste,Ste
Ti,Ti
],]
besiegte,besiegen
den,der
beit,Beit
der,der
Etadt,Etadt
.,--
In,in
der,der
Schloßbrauerei,Schloßbrauerei
SäIne,SäIne
«,--
hängige,hängig
Redner-,Redner
St,St
;,--
reund,reund
berg,Berg
siegte,siegen
Rattke,Rattke
über,über
le,le
grrr,Grrr
EI,EI
Ig,Ig
Grunewald,Grunewald
.,--
MIN,MIN
NPD,NPD
jerungsfoziatispen,jerungsfoziatispen
*,*
",",--
die,der
die,der
Interessen,Interesse
der,der
"""",--
gro7,gro7
Donnerttag,Donnerttag
",",--
5.,5.
Zuni,Zuni
",",--
2,2
%,%
Uhr,Uhr
.,--
Gebhardt,Gebhardt
warf,werfen
im,in
Entscheidungskami,Entscheidungskami
Bevöl,Bevöl
tta,tta
nach,nach
53,53
Min,Min
.,--
Gesc,Gesc
6,6
",",--
und,und
Coll,Coll
 , 
4,4
-,-
5,5
der,der
Vevölterung,Vevölterung
nicht,nicht
genügend,genügend
|,|
a2211-Rennen,a2211-Renn
:,--
Caapo,Caapo
--,--
Wildfang,Wildfang
.,--
Den,der
aach,aach
1806,1806
Din,Din
",",--
vazch,Vazch
Raft,Raft
 , 
Erxwente,Erxwente
1,1
Sofie,Sofie
Seimas,Seimas
.,--
hebel,hebel
siegreich,siegreich
.,--
preise,Preis
um,um
50,50
Faiwenuglei,Faiwenuglei
:,--
Baldur-“Grenzwachl,Baldur-“Grenzwachl
.,--
 , 
der,der
Diana,Diana
:,--
Tulipan,Tulipan
--,--
Selika,Selika
.,--
 , 
awer,awer
ug,ug
<,<
<,<
wurf,wurf
Baffenschmiad-Rennen,Baffenschmiad-Renne
:,--
Deinhart-“Mantel,Deinhart-“Mantel
.,--
Berliner,Berliner
Börse,Börse
.,--
erfordern,erfordern
eine,ein
Mehrau,Mehrau
Goldene,golden
Peitsche,Peitsche
:,--
Optimist-“Ehnellfeuer,Optimist-“Ehnellfeuer
.,--
Vorwiegend,vorwiegend
schwach,schwach
.,--
finen,finen
Man,man
",",--
die,der
von,von
den,der
Dauoeigentämern,Dauoeigentämer
aus,aus
:,--
|,|
Deigew-Cupaleich,Deigew-Cupaleich
:,--
Sodenberg,Sodenberg
.,--
Mudren,Mudre
",",--
 , 
zubringen,zubringen
find,Find
.,--
Die,der
Wirtscheftsgensffenscheft,Wirtscheftsgensffenscheft
 , 
Berliner,Berliner
Srzaiheliter,Srzaiheliter
8,8
(,--
+,+
-X,-X
...,--
),--
zur,zu
qezwan-,Qezwan-
 , 
gen,gen
",",--
vom,von
i,I
wei,wei
4,4
!,--
0,0
 , 
2,2
Biabsahe,Biabsahe
um,um
05.,05.
8.,8.
werunehnin,werunehnin
Dt,Dt
Radiern,Radier
!,--
ahrt,ahrt
Berlin,Berlin
Hamburg,Hamburg
.,--
je,je
Preise,Preis
jabfuhr,Jabfuhr
geftiegen,geftiegen
7,7
 , 
Folgende,folgend
Sala,Sala
:,--
16.80,16.80
M,M
=,=
>,>
"85,0","85,0"
M.,M.
=,=
=,=
"70,20","70,20"
|,|
Ferch,Ferch
et,et
Bette,Bette
nd,nd
der,der
ou,ou
.,--
3D,3D
 , 
R,R
 , 
die,der
der,der
Gau,Gau
20,20
40,40
),--
5777|,5777|
Mein,mein
.,--
Stadi,Stadi
WMerk,WMerk
=,=
>,>
"105,30","105,30"
M.,M.
vierteljährlich,vierteljährlich
für,für
desselbe,desselber
|,|
des,der
Daatihen,Daatihe
Rehfahrer-Bundes,Rehfahrer-Bund
vir,vir
»,--
ng,ng
.,--
B.|199.50,B.|199.50
/,--
121.75|,121.75|
Xomb,Xomb
Sütten|136.50,Sütten|136.50
189.28,189.28
Sauoi,Sauoi
anstaltet,anstalten
",",--
sind,sein
die,der
Nennungen,Nennung
troß,Troß
des,der
Reifen,Reifen
»,--
2,2
Bd,Bd
wahn,Wahn
4,4
bem,bem
Fd,Fd
],]
 , 
Zur,zu
Lebensmittelversorgung,Lebensmittelversorgung
.,--
Die,der
%,%
>,>
els,el
“,--
recchßt,Recchßt
gut,gut
ausgefallen,ausfallen
.,--
In,in
der,der
Gruppe,Gruppe
jane,jan
288,288
Din,Din
236,236
der,der
Der,der
aner,an
Rattofe,Rattofe
|,|
Gelbpreisfohrer,Gelbpreisfohrer
auf,auf
Erfaßbereifung,Erfaßbereifung
*,*
sind,sein
von,von
felkarte,felkarte
für,für
die,der
Woche,Woche
von,von
2.,2.
bis,bis
8.,8.
Zuni,Zuni
|,|
den,der
gemeldeten,gemeldet
13,13
Fahrern,Fahrer
EriH,EriH
&,&
Werger-Berlin,Werger-Berlin
",",--
 , 
werden,werden
heute,heute
ungültig,ungültig
.,--
Die,der
für,für
die,der
nächste,nächster
Woche,Woche
|,|
der,der
Zweite,Zweite
von,von
Berlin,Berlin
=,=
=,=
Berlin,Berlin
",",--
uf,uf
Abichnitt,Abichnitt
562,562
bis,bis
e,e
entfallenden,entfallend
5,5
Pfd,Pfd
.,--
Kar,Kar
»,--
|,|
Kleikamp-Wissen,Kleikamp-Wisse
",",--
Etrasser-Schweit,Etrasser-Schweit
Du-,Du-
vo,vo
!,--
 , 
toffeln,toffeln
find,Find
bereits,bereits
von,von
heute,heute
ab,ab
zu,zu
entnehmen,entnehmen
.,--
gl,gl
und,und
Düwel-Neuköän,Düwel-Neuköän
Zu,zu
Übrigen,Übrig
verweist,verweisen
der,der
Magistrat,Magistrat
auf,auf
die,der
de-,de-
|,|
heben,heben
.,--
während,während
in,in
der,der
Gruppe,Gruppe
„,--
Geldprei,Geldprei
 , 
nderen,nder
Bestimmungen,Bestimmung
an,an
den,der
Säulenen,Säulen
«,--
|,|
auf,auf
Gummibereifung,Gummibereifung
“,--
von,von
8,8
Fahrern,Fahrer
Schweb-,Schweb-
schlägen,schlägen
.,--
Berlin,Berlin
",",--
Schenkel-Lichtenberg,Schenkel-Lichtenberg
.,--
Kühl-Hamburg,Kühl-Hamburg
und,und
Berlin-Lichterfelde,Berlin-Lichterfelde
:,--
Dänischer,dänisch
Weich,Weich
|,|
Büttner-Leipzig,Büttner-Leipzig
zu,zu
erwähnen,erwähnen
sind,sein
.,--
Unter,unter
den,der
fettkäse,Fettkäse
(,--
Gervaismasse,Gervaismasse
),--
"2,50","2,50"
M.,M.
&,&
 , 
in,in
:,--
.,--
das,der
und,und
",",--
|,|
19,19
Sexrenfahrern,Sexrenfahrer
finden,finden
wir,wir
den,der
Derlin,Derlin
"""",--
Kotte,Kotte
heute,heute
und,und
morgen,morgen
gegen,gegen
Abschnitt,Abschnitt
40,40
de,--
!,--
i.,i.
us,us
--,--
Verlin-Sieger,Verlin-Sieger
',--
obbra,obbra
€,€
jten,jten
«,--
