Token,Lemma
",",--
sag,Sag
:,--
e,e
ter,Ter
Felde,Feld
 , 
*,*
 , 
wenn,wenn
wir,wir
.,--
wellen,welle
",",--
en,--
den,der
Angriff,Angriff
denken,denken
.,--
',--
griff,greifen
“,--
",",--
so,so
suhr,suhr
er,er
fort,fort
",",--
„,--
jo,jo
wird,werden
er,er
eine,ein
schwere,schwer
Aufgabe,Aufgabe
werden,werden
.,--
',--
Von,von
.der,.der
Größe,Größe
einer,ein
scl,scl
>,>
en,En
Vufgabe,Vufgabe
macht,machen
man,man
sich,sich
eine,ein
Vor,vor
»,--
 , 
:,--
und,und
herzu'f,herzu'f
>,>
ieten,ieen
",",--
.,--
;,--
Wir-,Wir-
sind,sein
vell,vell
Vertreuen,vertreue
",",--
','
baß,baß
der,der
Katayf,Katayf
",",--
der,der
entbrennt,entbrennen
",",--
auch,auch
;,--
','
glüden,glüden
wird,werden
",",--
“,--
:,--
für,für
uns,uns
ein,ein
bedertjames,bedertjam
E,E
:,--
lebnis,Lebnis
se,se
!,--
",",--
in,in
diesem,dieser
Zeitpunkte-,Zeitpunkte-
äußer,äußer
.,--
:,--
 , 
:,--
ist,sein
.,--
der,der
.gute,.gute
Geist,Geist
der,der
denischen,denisch
Seldaten,Seldat
!,--
 , 
','
6ugsürdint,6ugsürdint
wn,wn
HELEN,HELEN
Arbeit,Arbeit
4,4
),--
Weih,Weih
 , 
mehv,mehv
immer,immer
aur,aur
:,--
-Wo,-Wo
greift,greifen
der,der
Feind,Feind
an,an
?,--
Jett,Jett
können,können
wir,wir
",",--
„,--
Kommt,kommen
dieser,dieser
",",--
An,an
«,--
 , 
stelurg,Stelurg
",",--
','
wenn,wenn
-maun,-maun
bedenkt,bedenken
",",--
daß,daß
dex,dex
Teind,Teind
c.n,c.n
',--
der,der
',--
englisch-fran-,englisch-fran-
 , 
-,--
sischen,sisch
Front,Front
;,--
allein,allein
eine,ein
Menge,Menge
Divisicnen,Divisicnen
in,in
Reserve,Reserve
hat,haben
;,--
daß,daß
:,--
 , 
er-ein,er-ein
gut,gut
cuegehautes,Cuegehautes
Behnneß,Behnneß
besiz,besiz
',--
",",--
um,um
diefe,Dief
Reserven,Reserve
',--
hin,hin
«,--
Akcr,Akcr
auf,auf
die,der
",",--
moralische,moralisch
Kraft,Kraft
kommt,kommen
:,--
es,es
:,--
au,au
;,--
;,--
 , 
Als,als
cus,cus
unserem,unser
Kreise,Kreis
betont,betonen
wurde,werden
",",--
"""",--
daß,daß
es,es
",",--
 , 
silex,silex
.,--
Spannung,Spannung
uns,uns
dem,der
verehrten,verehrten
Mittelpuxkt,Mittelpuxkt
der,der
Geschehnisse,Geschehnis
:,--
gegenüberzufehen,gegenüberzufehen
",",--
lehnte,lehnen
Hindenburg,Hindenburg
ab,ab
:,--
„,--
Der,der
Mittelpunkt,Mittelpunkt
",",--
.,--
das,der
 , 
Dem,der
verdanken,verdanken
.,--
wiv,Wiv
.,--
alles,alle
",",--
-,--
Taran,Taran
wollen,wollen
wir,wir
immer,immer
denken,denken
",",--
Und,und
.,--
ich,ich
bin,sein
.,--
überzeugt,überzeugen
",",--
:,--
daß,daß
dieser,dieser
Eeist,Eeist
cr,cr
<,<
in,in
der,der
Heimat,Heimat
Überall,überall
.,--
lebt,leben
und,und
krästig,krästig
.,--
:,--
Dag,dag
ist,sein
ich,ich
",",--
10,10
:,--
wendig,wendig
:,--
Fean-,Fean
wir,wir
",",--
"""",--
breuchen,breuch
Ihn,Ihn
.,--
hier,hier
...,--
els,els
unsere,unser
Rücente,Rücente
nug,nug
.,--
“,--
Er,er
fprech-ven'der,fprech-ven'der
„,--
Tüchtigkeit,Tüchtigkeit
„,--
Unsceer,Unsceer
:,--
202,202
Mannschaften,Mannschaft
vom,von
-,--
Larzbe,Larzbe
",",--
ven,ven
der,der
Brarheit,Brarheit
.,--
unserer,unser
.,--
Seldaten,Seldat
",",--
 , 
-,--
aus,aus
dem,der
Arbeitersiontet,arbeitersiontet
",",--
„,--
I,I
<,<
nte,nte
om,om
liebsten,liebsten
",",--
deß,deß
uo,Uo
hem,hem
:,--
 , 
Kriege,Krieg
.,--
jeder,jeder
.,--
Arbeiter,Arbeiter
sein,sein
Häuechhen,Häuechhen
wit,wit
.,--
einem,ein
Gärtchen-,Gärtchen
findet,finden
.,--
“,--
 , 
!,--
Und,und
als,als
einer,einer
",",--
von,von
uys,uys
wein,wein
:,--
e,e
",",--
eins,einer
dahinziehende,dahinziehend
Bewegung,Bewegung
set,set
",",--
;,--
wohl,wohl
schon,schon
im,in
.,--
Gange,Gang
",",--
körten,kören
wir,wir
die,der
Harattertffische,Harattertffische
;,--
A,A
 , 
12,12
:,--
 , 
„,--
Handlung,Handlung
ist,sein
mir,mir
lieber,lieb
als,als
Vewegurg,Vewegurg
.,--
*,*
+,+
:,--
Mt,Mt
greßem,greß
Ernst,Ernst
",",--
','
eber,Eber
mit,mit
tlefreranfertem,tlefreranfert
„,--
Vertrauen,vertrauen
sehen,sehen
;,--
 , 
beite,beit
Männer,Mann
den,der
bevorstehenden,bevorstehend
Känpfen,Känpfen
entgegen,entgegen
.,--
-,--
.Ie,.Ie
went«-,went«-
 , 
;,--
ger,ger
dies,dieser
.,--
Vertrauen,vertrauen
fich,fich
in,in
Säßen,Säße
eines,ein
wortreichen,wortreich
Optimismus,Optimismus
",",--
 , 
ausdrüct,Ausdrüct
",",--
um,um
so,so
stärker,stark
wirkt,wirken
cs,cs
und,und
ülerträgt,ülertragen
es,es
sich,sich
",",--
In,in
"""",--
den,der
Vemerkungen,Vemerkung
",",--
die,der
über,über
unsere,unser
Vorbereitrugen,Vorbereitrug
fielen,fallen
",",--
spiegelte,spiegeln
"""",--
 , 
:,--
sich,sich
die,der
weltgesch'>tl!>e,weltgesch'>tl!>e
Gikfe,Gikfe
dieser,dieser
beispiellofen,beispiellof
kriegerischen,kriegerisch
 , 
Verarbeit,Verarbeit
.,--
Mahn,Mahn
fühlte,fühlen
:,--
diese,dieser
Männc,Männc
:,--
beginnen,beginnen
nur,nur
"e-was,*wenn","e-was,*wenn"
",",--
es,es
fein,fein
muß,müssen
",",--
und,und
wern,wern
sie,sie
die,der
Sißerheit,Sißerheit
haben,haben
",",--
daß,daß
es,es
:,--
gelingt,gelingen
.,--
„,--
Go,Go
werden,werden
wir,wir
“,--
",",--
sagte,sagen
der,der
Feldmarschall,Feldmarschall
",",--
„,--
mit,mit
Gottes,Gott
Hilfe,Hilfe
uus,uus
cuch,Cuch
hier,hier
im,in
Westen,Westen
den,der
Frieden,Frieden
erkämpfen,erkämpfen
;,--
aber,aber
keinen,kein
weichen,weichen
.,--
Frieedn,Frieedn
",",--
sondern,sondern
einen,ein
renrollen,renroll
deutichen,deutich
Frieden,Frieden
",",--
"""",--
Wir,wir
Mlauben,Mlauben
diesen,dieser
Männern,Mann
der,der
Tat,Tat
und,und
der,der
Entichlossenheit,Entichlossenheit
.,--
Wer,wer
mi,mi
:,--
ihnen,ihnen
sprech,Sprech
",",--
verläßt,verlassen
sie,sie
gewcppnet,wcppnen
wit,wit
innerer,inner
Ruhe,Ruhe
",",--
','
wik,wik
der,der
Geduld,Geduld
",",--
die,der
w'r,w'r
brzuchen,brzuchen
",",--
und,und
mit,mit
befriedigender,befriedigend
Zuversicht,Zuversicht
.,--
 , 
Ber,Ber
deatsche,deatsch
Abendbericht,Abendbericht
.,--
 , 
Amtliche,amtlich
Meldung,Meldung
.,--
 , 
Verlin,Verlin
",",--
14.,14.
März,März
",",--
ohonda,Ohonda
",",--
“,--
Yon,Yon
den,der
.,--
','
Kriegsschaupläzen,Kriegsschaupläze
nichts,nichts
Neues,neue
.,--
H,H
 , 
A1.der,A1.der
Westfront,Westfront
.,--
braßen,braßen
an,an
mehreren,mehrere
Stellen,Stelle
starke,stark
vnge,vng
",",--
lisch-französische,lisch-französisch
Erkundungsvorstöße,Erkundungsvorstöße
unter,unter
[,[
&,&
weren,wer
blutigen,Blutig
.,--
Ber-,Ber-
lusten,lusen
teils,teils
im,in
Feuer,Feuer
",",--
teils,teils
in,in
kräftig,kräftig
durchgeführten,durchgeführten
.,--
Gogenstößen,gogenstößen
zusämmen,zusämmen
.,--
“,--
Der,der
französische,französisch
Heeresberiht,Heeresberiht
",",--
der,der
von,von
einem,ein
>,>
miß,miß
»,--
lungenen,lungen
deutschen,deutsch
Handstreich,Handstreich
.,--
bei,bei
Loivre,Loivre
spricht,sprechen
",",--
ist,sein
falsch,falsch
.,--
»,--
Es,es
wurde,werden
vielmehr,vielmehr
eine,ein
.,--
feindlicche,feindlicch
Patrouille,Patrouille
verlustrech,verlustrech
abgewiesen,abweisen
;,--
die,der
sich,sich
:,--
vor,vor
unseren,unser
Drahthindernissen,Drahthindernisse
zu,zu
schaffen,schaffen
',--
machte,machen
:,--
-,--
Seit,seit
leßzter,leßzt
Zeit,Zeit
häufen,häufen
sich,sich
.,--
die,der
Falschmeldungen,Falschmeldung
französischer,französisch
-,--
Berichte,Bericht
:,--
So.,So.
verjucchten,verjucchen
sie,sie
erst,erst
am,an
.,--
13.,13.
März,März
die,der
',--
einwandsrei-,einwandsrei-
festgostellte,festgostellen
 , 
"""",--
Benußung,Benußung
der,der
Kathedrale,Kathedrale
von,von
Reims,Reim
zu,zu
Signals,Signals
 , 
zwecken,zwecken
abzuleugnen,abzuleugnen
",",--
Die,der
feindliche,feindlich
Berichterstattung,Berichterstattung
verliert,verlieren
immer,immer
mehr,mehr
an,an
Glaubwürdigkeit,Glaubwürdigkeit
.,--
 , 
Der,der
Kailer,Kailer
an,an
den,der
kurländischen,kurländisch
Landesuik,Landesuik
",",--
Meldung,Meldung
des,der
Wolffschen,wolffsch
EE,EE
VRRAP,VRRAP
BENTE,BENTE
STEEG,STEEG
 , 
Der,der
Kaiser,Kaiser
hat|,hat|
dein,dein
Baron,Baron
von,von
Rahden-“Naihof,Rahden-“Naihof
:,--
in,in
.,--
Mitau,Mitau
als,als
Vorsißenden,Vorsißende
Zes,Zes
kurländischen,kurländisch
Landesrat,Landesrat
»,--
-,--
folgendes,folgend
Telösgramm,Telösgramm
zugehen,zugehen
.,--
lassen,lassen
:,--
:,--
 , 
„,--
Mit,mit
herzlicßer,herzlicß
Freude,Freude
habe,haben
Ih,Ih
die,der
Mir,Mir
.,--
im,in
Namen,Name
.,--
des,der
.,--
fur-,fur-
.,--
ländischen,ländisch
Landesrats,Landesrat
.,--
übersandten,übersandt
treuen,treu
Grüße,Grüße
empfangen,empfangen
.,--
Mein,mein
Herz,Herz
ist,sein
tief,tief
bewegt,bewegen
und,und
von,von
Dank,Dank
gegen,gegen
Gott,Gott
-er,-er
/,--
üllt,üllen
",",--
daß,daß
es,es
.,--
Mir,Mir
:,--
vergönnt,vergönnen
gewesen,sein
ist,sein
",",--
deutsches,deutsch
Blut,Blut
und,und
deutsche,deutsch
.,--
Sulu,sulu
vor,vor
dem,der
Untergang,Untergang
zu,zu
.,--
erretten,erretten
.,--
Gott,Gott
segne,segne
Ihr,ihr
Land,Land
",",--
-.d2,-.d2
deutsche,deutsch
Treue,Treue
",",--
deutscher,deutsch
Mut,Mut
und,und
deutsche,deutsch
Ausdauer,Ausdauer
',--
das,der
6e,6e
präge,prägen
.,--
gegeben,geben
.,--
haben,haben
.,--
 , 
Wilhelm,Wilhelm
L,L
Be,Be
.,--
 , 
4s1,4s1
ef,ef
24,24
..,..
Dit,dit
Sprengung,Sprengung
der,der
Pasubiosellung,Pasubiosellung
",",--
 , 
5,5
Drahtmeldung,Drahtmeldung
",",--
;,--
 , 
Amtlich,amtlich
wird,werden
verlautbart,verlautbart
:,--
/,--
 , 
?,--
Osten,Osten
",",--
 , 
Die,der
Rumänen,Rumäne
Haben,Haben
nun,nun
auch,auch
den,der
leßten,leßt
scchmyolen,Scchmyolen
von,von
ihnen,ihnen
18s9,18s9
),--
besetzt,besetzen
gehaltenen,gehalten
GEtreifen,GEtreife
österreichischen-,österreichischen
und,und
ungariichen,ungariich
Cebicts,Cebict
geräumt,räumen
",",--
Der,der
Osten,Osten
der,der
Monarchie,Monarchie
ist,sein
uach,uach
dritthalb,dritthalb
Zuhren,Zuhre
schwerster,schwerst
Kriegslast,Kriegslast
wieder,wieder
völlig,völlig
frei,frei
",",--
 , 
Odessa,Odessa
ist,sein
seit,seit
gestern,gestern
nachmit,nachmit
/,--
og,og
in,in
ver,v
Hand,Hand
der,der
Verbündeten,verbündeter
.,--
Während,während
vom,von
Westen,Westen
her,her
deutsche,deutsch
Batvillone,Batvillone
vorgingen,vorgingen
",",--
dvang,Dvang
über,über
ken,Ken
Frachtenbahnhof,Frachtenbahnhof
die,der
von,von
Generalmajor,Generalmajor
Alfred,Alfred
von,von
8cdler,8cdler
neführte,neführt
Vorhut,Vorhut
piner,pin
österreichisch-ungarischen,österreichisch-ungarisch
Divifion,Divifion
in,in
die,der
Stadt,Stadt
ein,ein
",",--
 , 
Italienischer,italienisch
Kriegsschauplaß,Kriegsschauplaß
",",--
 , 
Die,der
italienischen,italienisch
Felsfiellungen,Felsfiellung
auf,auf
der,der
Südplatte,Südplatte
des,der
Pasubio,Pasubio
»,--
S.oRes,S.oRes
wurden,werden
gestern,gestern
in,in
beträchtlicher,beträchtlich
Ausdehnung,Ausdehnung
in,in
die,der
Luft,Luft
gefprengt,fprengen
",",--
Die,der
küirkung,Küirkung
unserer,unser
Minen,Mine
war,sein
verheerend,verheerend
",",--
Unsere,unser
Adteilungen,Adteilung
befehten,befehten
das,der
Erümmerfeld,Erümmerfeld
",",--
 , 
Der,der
Chef,Chef
des,der
Generalstabes,Generalstabe
",",--
 , 
Wien,Wien
",",--
14.,14.
März,März
.,--
 , 
Ruhe,Ruhe
in,in
Galizien,Galizien
.,--
Drahtmeldung,Drahtmeldung
",",--
 , 
Wien,Wien
",",--
15.,15.
März,März
.,--
 , 
Aits,aits
Krakau,Krakau
wird,werden
gemeldet,melden
",",--
daß,daß
in,in
Galizien,Galizien
wieder,wieder
Ruhe,Ruhe
eingetreten,eintreten
ist,sein
",",--
nachdem,nachdem
„,--
die,der
polwischen,polwisch
Blätter,Blatt
die,der
Bevölkerung,Bevölkerung
in,in
besonderen,besonderer
Aufrufen,Aufruf
aufgefordert,auffordern
haben,haben
",",--
Besonnenheit,Besonnenheit
zu,zu
be-,be
Wahren,Wahren
und,und
sich,sich
zu,zu
keinen,kein
unüberlegten,unüberlegt
Handlungen,Handlung
hinreißen,hinreißen
zu,zu
Tassen,Tasse
.,--
Der,der
polnischen,polnisch
Bevölkerung,Bevölkerung
in,in
Galtzien,Galtzien
wurde,werden
versichert,versichern
",",--
Haß,Haß
alle,aller
polivischen,polivisch
Parteien,Partei
sich,sich
für,für
die,der
Ueberprüfung,Ueberprüfung
der,der
Grenzen,Grenze
des,der
an,an
die,der
Ukraine,Ukraine
abgetretenen,abgetreten
Cholmer,Cholmer
Begirks,Begirk
eizz-,eizz-
sehen,sehen
werden,werden
.,--
 , 
Schwedens,Schweden
WMiiitimmung,WMiiitimmung
.,--
aar,Aar
000,000
gegen,gegen
Deutschland,Deutschland
",",--
-,--
Draßtmeldung,Draßtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
",",--
 , 
ac,ac
Kopenhagen,Kopenhagen
",",--
138.,138.
März,März
.,--
 , 
Selbst,selbst
bei,bei
der,der
konservativen,konservativ
Presse,Presse
Schwedens,Schweden
haben,haben
die,der
leß-,leß-
den,der
Greignisse,Greignisse
einen,ein
Umschlag,Umschlag
der,der
Gtimmung,Gtimmung
zuungunsten,zuungunsten
Deutschlands,Deutschland
bewirkt,bewirken
.,--
„,--
Nya,Nya
Daglight,Daglight
Allehanda,Allehanda
“,--
erklärt,erklären
=,=
-,--
was,wer
dis,dis
konservative,konservativ
Presse,Presse
bisher,bisher
nicht,nicht
zugeben,zugeben
wollte,wollen
=,=
=,=
",",--
daß,daß
die,der
deutsche,deutsch
Boseßhung,Boseßhung
von,von
Aaland,Aaland
eine,ein
unmittelbar,unmittelbar
gegen,gegen
Schweden,Schweden
gerichtete,gerichtet
Handlung,Handlung
sel,sel
.,--
Das,der
Blatt,Blatt
sagt,sagen
:,--
Die,der
schwe-,schwe
dische,disch
Regierung,Regierung
hätte,haben
eine,ein
Maßnahme,Maßnahme
versäumt,versäumen
",",--
die,der
diplomatisch,diplomatisch
Klug,Klug
gewesen,sein
wäre,sein
",",--
nämlich,nämlich
Drutschland,Drutschland
von,von
dem,der
rein,rein
humanie,humanie
däveon,däveon
Zwe,Zwe
der,der
Expedition,Expedition
nach,nach
den,der
Aalandinseln,Aalandinsel
Mitteilung,Mitteilung
zit,zit
machen,machen
.,--
Die,der
Deutschen,deutsche
wunderten,wundern
sich,sich
darüber,darüber
",",--
daß,daß
diese,dieser
Expe,Expe
»,--
Dition,Dition
Setifaxd,Setifaxd
",",--
während,während
gleichzeitig,gleichzeitig
die,der
sogenannte,sogenannter
Modus-,Modus
+,+
vävondi-Affäre,vävondi-Affär
abgeschlossen,abschließen
wurde,werden
",",--
umd,umd
sie,sie
glaubten,glauben
eigentlich,eigentlich
",",--
daß,daß
England,England
Shweden,Shwede
zur,zu
Besezung,Besezung
Aalands,Aaland
aufgefordert,auffordern
Hätte,haben
.,--
Man,man
habe,haben
sich,sich
in,in
Deutschland,Deutschland
lange,lange
darliber,darliber
gewundert,wundern
",",--
daz,Daz
die,der
schwedische,schwedisch
Regierung,Regierung
nicht,nicht
die,der
Einverleibung,Einverleibung
Aalands,Aaland
in,in
Schweden,Schweden
wünsche,wünschen
.,--
Nun,nun
glaube,glauben
man,man
",",--
daß,daß
Schweden,Schweden
die,der
Aalandsinseln,Aalandsinsel
für,für
Rochnung,Rochnung
Englands,England
nehmen,nehmen
wolls,wolls
.,--
Da,da
 , 
Deuticland,Deuticland
aber,aber
England,England
adsobut,adsobut
von,von
der,der
Ostsee,Ostsee
ausschließen,ausschließen
.,--
 , 
wolle,wollen
",",--
[,[
ei,ei
die,der
Besehung,Besehung
Aalands,Aaland
boschlossen,boschlossen
und,und
entsprechende,entsprechend
Ad,Ad
«,--
madungen,madung
mit,mit
Finnland,Finnland
getroffen,treffen
worden,werden
.,--
Nun,nun
handele,handeln
&,&
s,s
sich,sich
dorum,dorum
",",--
zu,zu
verhindern,verhindern
",",--
Schlimmes,Schlimmes
noh,noh
schlimmer,schlimm
zu,zu
madchen,madchen
.,--
Werds,Werd
aber,aber
die,der
unbedachte,unbedacht
finnische,finnisch
Politik,Politik
gegen,gegen
Schweden,Schweden
fort-,fort-
 , 
gesoßt,Gesoßt
von,von
Deutschland,Deutschland
unterstüßt,unterstüßen
",",--
so,so
werde,werden
sich,sich
die,der
Kluft,Kluft
zwischen,zwischen
 , 
Wie,wie
„,--
die,der
Macht,Macht
der,der
Finsternis,Finsternis
enttand,enttinden
",",--
;,--
;,--
Tehoitiniee,Tehoitiniee
ai,ai
1,1
:,--
 , 
Teneromo,Teneromo
=,=
-,--
unier,unier
welhßem,welhß
Pseudonym,Pseudonym
sich,sich
ein,ein
Freund,Freund
 , 
Tolstois,Tolstois
verste,verste
>,>
t,t
=,=
=,=
war,sein
der,der
E,E
>,>
exmann,Exmann
dos,dos
Grafen,Grafe
",",--
Aus,aus
 , 
seinen,sein
„,--
Gesprächen,Gespräch
mit,mit
Tolstoi,Tolstoi
“,--
",",--
die,der
in,in
Rußland,Rußland
viel,viel
gv,gv
»,--
Iefen,Ief
werden,werden
",",--
ist,sein
dieser,dieser
Abschnitt,Abschnitt
entnommen,entnehmen
.,--
 , 
Der,der
Künftler,Künftler
G.,G.
kam,kommen
im,in
Jahre,Jahr
1885,1885
nach,nach
Jasnajg,Jasnajg
Poljana,Poljana
und,und
Hielt,Halten
sich,sich
dort,dort
ununterbrochen,ununterbrochen
einige,einiger
Monate,Monat
auf,auf
.,--
Er,er
beteiligte,beteiligen
Jich,Jich
zwar,zwar
nicht,nicht
an,an
den,der
Feldarbeiten,Feldarbeit
",",--
begleitete,begleiten
aber,aber
Lew,Lew
Nikola,Nikola
»,--
 , 
-,--
Jewitsch,Jewitsch
auf,auf
seinen,sein
weiten,weit
Spaziengängen,Spaziengäng
und,und
nahm,nehmen
an,an
ben,ben
Ge,Ge
»,--
 , 
.,--
»,--
 , 
Fpvächen,Fpvächen
",",--
die,der
Lew,Lew
Nikolajewitsch,Nikolajewitsch
mit,mit
den,der
Bauern,Bauer
führie,Führie
",",--
den,der
"""",--
herzlichsten,herzlichst
Anteil,Anteil
",",--
>,>
Als,als
Low,Low
Nikolajowitsq,Nikolajowitsq
<,<
;,--
und,und
G.,G.
eines,ein
Abends,Abend
von,von
einem,ein
Spazieogangs,Spazieogang
zurücfehrten,zurücfehrten
",",--
blieben,bleiben
sie,sie
am,an
Ausgang,Ausgang
des,der
Dorfes,Dorf
por,por
der,der
ersten,erster
Hütte,Hütte
",",--
die,der
Konstantin,Konstantin
Krainow,Krainow
gehörte,gehören
",",--
stehen,stehen
.,--
-,--
Dur,Dur
das,der
offene,offen
Fenster,Fenster
hörten,hören
sie,sie
das,der
nicht,nicht
endenwollende,endenwollend
Ge-,Ge
fink,Fink
etner,etn
weiblißen,weibliß
Stimme,Stimme
",",--
die,der
die,der
ausgesuchtesten,ausgesuchtest
Schimpf,Schimpf
«,--
wörter,wört
ausstieß,ausstassen
",",--
:,--
„,--
Hören,hören
Sie,sie
nur,nur
",",--
“,--
sagte,sagen
Lew,Lew
Nikolajewits,Nikolajewit
<,<
zu,zu
G.,G.
und,und
berührte,berühren
ihn,ihn
am,an
Arm,Arm
",",--
„,--
wie,wie
Nadeschda,Nadeschda
Konstantina,Konstantina
schimpft,schimpfen
.,--
“,--
5,5
Konstantin,Konstantin
saß,sitzen
ganz,ganz
.,--
ruhig,ruhig
da,da
",",--
drehte,drehen
aus,aus
Zeitungspopier,Zeitungspopier
«,--
Röllchen,Röllchen
zu,zu
Zigaretten,Zigarette
.,--
Ein,ein
Buch,Buch
hatte,haben
er,er
auf,auf
den,der
Knien,Knium
liegen,liegen
.,--
Sie,sie
hatte,haben
die,der
linke,linker
Hand,Hand
unter,unter
das,der
Kinn,Kinn
geschoben,schieben
",",--
mit,mit
der,der
rechten,rechter
Nchlug,Nchlug
sie,sie
auf,auf
den,der
Tisch,Tisch
und,und
scchhrie,Scchhrie
:,--
„,--
Zuchthäusler,Zuchthäusler
!,--
Verbrecher,Verbrecher
!,--
Der,der
Gchlag,Gchlag
foll,foll
Dich,dich
treffen,treffen
!,--
Was,was
dentst,dentst
Du,Du
Dir,dir
eigentlich,eigentlich
?,--
Immerfort,Immerfort
Bücher,Buch
und,und
Zigarren,Zigarre
!,--
Etarr,Etarr
mich,sich
nur,nur
nicht,nicht
so,so
',--
an,an
mit,mit
Deinen,dein
Augen,Auge
!,--
=,=
-,--
Eo,eo
werden,werden
wir,wir
zugrunde,zugrunde
gehen,gehen
!,--
Plaßen,plaßen
Follst,Follst
Du,du
!,--
Wo,wo
hat,haben
man,man
je,je
so,so
etwas,etwas
gesehen,sehen
",",--
wo,wo
.,--
hat,haben
man,man
je,je
fo,fo
eiwas,eiwas
gehört,gehören
?,--
“,--
|,|
.,--
j,j
Lew,Lew
Nikolajewitsch,Nikolajewitsch
riß,reißen
mit,mit
starkem,stark
Geräusch,Geräusch
die,der
Tür,Tür
auf,auf
und,und
ret,ret
ein,ein
.,--
G.,G.
",",--
folgte,folgen
ihm,ihm
auf,auf
dem,der
Fuße,Fuße
.,--
;,--
7,7
„,--
Du,du
schadest,schadest
Deiner,Deiner
Gesundheit,Gesundheit
",",--
Nadeshda,Nadeshda
Iwanowna,Iwanowna
!,--
“,--
Lew,Lew
Mikolajewitsch,Mikolajewitsch
redete,reden
sie,sie
absichtlich,absichtlich
feierlich,Feierlich
mit,mit
Namen,Name
und,und
Vaters,Vater
»,--
namen,Name
„,--
an,an
",",--
weil,weil
er,er
wußte,wissen
",",--
daß,daß
ihr,ihr
das,der
.,--
schmeichelte,schmeichelen
.,--
„,--
AY,AY
",",--
das,der
schadet,schaden
ihr,ihr
durchaus,durchaus
nicht,nicht
“,--
",",--
lachte,lachen
Konstantin,Konstantin
",",--
„,--
sie,sie
 , 
-,--
wird,werden
im,in
Gegenteil,Gegenteil
vom,von
Schimpfen,schimpfen
immer,immer
.,--
gesünder,Gesünder
wie,wie
',--
das,der
Vieh,Vieh
 , 
vom,von
Futter,Futter
.,--
“,--
;,--
 , 
„,--
Das,der
fehlt,fehlen
noch,noch
“,--
",",--
srie,Srie
die,der
Frau,Frau
",",--
„,--
er,er
will,wollen
mich,sich
noh,noh
verspotten,verspoten
",",--
nber,nber
das,der
sage,sagen
ichM,ichM
Dir,dir
und,und
hier,hier
vor,vor
dem,der
Grafen,Grafen
",",--
ich,ich
schätte,schätten
Dir,dir
einen,ein
Napf,Napf
voll,voll
Toig,Toig
über,über
den,der
Kopf,Kopf
",",--
einen,ein
Kessel,Kessel
mit,mit
siedendem,siedend
Wasser,Wasser
gieße,gieße
ich,ich
über,über
Dich,dich
",",--
eine,ein
Ofengabe,Ofengabe
!,--
stoße,stoßen
im,in
Dir,dir
in,in
den,der
Hals,Hals
",",--
daß,daß
Du,du
nicht,nicht
atmen,atmen
kannst,Kannst
",",--
mit,mit
dom,dom
Ofenbesen,Ofenbese
fege,fegen
ich,ich
 , 
Did,Did
),--
raus,raus
!,--
Was,was
denkst,denken
Du,du
eigentlich,eigentlich
",",--
wer,wer
Du,du
bist,sein
?,--
Du,du
glaubst,glaubst
„,--
',--
wellelchb,wellelchb
im,in
kenne,kenn
Dich,dich
nicht,nicht
?,--
I,I
<,<
kann,können
eine,ein
Arschin,Arschin
weit,weit
in,in
 , 
5,5
 , 
E,E
 , 
-,--
flüstert,flüstern
:,--
 , 
Deutschland,Deutschland
und,und
Skandinavien,Skandinavien
zum,zu
Schaden,Schaden
Deutschlands,Deutschland
und,und
der,der
Nordgermanen,Nordgermane
noch,noch
weiter,weiter
vertiefen,vertiefen
.,--
„,--
Nya,Nya
Daglight,Daglight
Aüohanva,Aüohanva
“,--
wendet,wenden
sich,sich
auch,auch
gegen,gegen
die,der
Aushebung,Aushebung
der,der
Aaländer,Aaländ
zum,zu
finnischen,finnisch
Heeresdienst,Heeresdienst
.,--
Sei,Sei
schon,schon
die,der
deutsche,deutsch
Beseßung,Beseßung
Aalands,Aalands
geeignet,geeignet
",",--
bei,bei
dem,der
schwedischen,schwedisch
Gefühl,Gefühl
Rarken,Rarken
Anstoß,Anstoß
zu,zu
erregen,erregen
",",--
beeilt,beeilen
sich,sich
das,der
mit,mit
Deutichland,Deutichland
ver-,ver
bundene,bunden
Finnland,Finnland
nun,nun
",",--
Shwedens,Shweden
freundschaftliche,freundschaftlich
Gefühle,Gefühl
völlig,völlig
niederzutreten,niederzutreten
.,--
Deutschland,Deutschland
habe,haben
in,in
Augsicht,Augsicht
gestellt,stellen
",",--
daß,daß
Aaland,Aaland
und,und
seine,sein
Bevölkerung,Bevölkerung
neutralisiert,neutralisieren
werden,werden
sollen,sollen
",",--
aber,aber
Finnland,Finnland
beeile,beeieln
sich,sich
",",--
die,der
Aaländer,Aaländer
zwangsweise,zwangsweise
auszu-,auszu-
heben,heben
und,und
die,der
Ausgehobenen,Ausgehobene
Finnen,Finne
schwedischer,schwedisch
Zunge,Zunge
da,da
«,--
durc,durc
zu,zu
verärgern,verärgern
",",--
daß,daß
das,der
Kommando,Kommando
auf,auf
finnis,finnis
<,<
.,--
geführt,führen
werde,werden
",",--
was,was
sie,sie
nicht,nicht
verstehen,verstehen
.,--
-,--
3,3
T,T
.,--
 , 
','
Flucht,Flucht
des,der
Sowjets,Sowjet
aus,aus
Charkow,Charkow
.,--
Drahtmeldung,Drahtmeldung
.,--
 , 
Petersburg,Petersburg
