Token,Lemma
auch,auch
boi,boi
uus,uus
Meinungoverschieden-,Meinungoverschieden-
heiten,heien
auf,auf
politischem,politisch
Gebiet,Gebiet
",",--
und,und
die,der
Zeit,Zeit
nach,nach
dem,der
Kriege,Krieg
wird,werden
uns,uns
auch,auch
im,in
Innern,innere
vor,vor
neue,neu
Probleme,Problem
stellen,stellen
",",--
I,I
<,<
will,wollen
davon,davon
jet,jet
nicht,nicht
"r"">e","R"">e"
"""",--
.,--
aber,aber
da,da
ich,ich
weiß,wissen
",",--
daß,daß
die,der
vorhandene,vorhanden
Miß,Miß
stimmung,Stimmung
nicht,nicht
allein,allein
durc,durc
<,<
die,der
zuvor,zuvor
ange,ang
deuteten,deutet
Leiden,leiden
und,und
Kümmernisse,Kümmernis
der,der
Kriegs,Krieg
»,--
zeit,Zeit
",",--
sondern,sondern
auch,auch
durc,durc
ganz,ganz
bestimmie,bestimmi
Sorgen,Sorge
und,und
Beschwerden,Beschwerde
politischer,politisch
Art,Art
beeinflußt,beeinflussen
ist,sein
",",--
will,wollen
ich,ich
hierüber,hierüber
ein,ein
kurzes,kurz
Wort,Wort
sagen,sagen
.,--
 , 
Hertlings,Hertling
Zusagen,Zusage
.,--
 , 
"""",--
Z,Z
<,<
bin,sein
von,von
dem,der
Tage,Tag
an,an
",",--
da,da
ich,ich
die,der
schwere,schwer
Bürde,Bürde
des,der
Kanzleramtes,Kanzleramt
übernommen,übernehmen
habe,haben
",",--
be-,be-
strebt,streben
gewesen,sein
",",--
die,der
von,von
mir,mir
gegebenen,gegeben
Zusagen,Zusage
zu,zu
erfüllen,erfüllen
",",--
und,und
ih,ih
werde,werden
mich,sich
durch,durch
nichts,nichts
be-,be
irren,irren
lassen,lassen
",",--
das,der
",",--
was,wer
nach,nach
dieser,dieser
Richtung,Richtung
uoch,uoch
aussteht,aussteht
",",--
energisch,energisch
durchzuführen,durchführen
.,--
Natürlich,natürlich
denke,denken
ich,ich
hierbei,hierbei
an,an
die,der
große,groß
Reformvorlage,Reformvorlage
",",--
die,der
zwar,zwar
nicht,nicht
vor,vor
das,der
Forum,Forum
des,der
Reichstages,Reichstag
gehört,gehören
",",--
aber,aber
weit,weit
über,über
die,der
preußischen,preußisch
Grenzen,Grenze
hinaus,hinaus
die,der
politischen,politisch
Kreise,Kreis
in,in
Deutschland,Deutschland
be-,be
1chhäftigt,1chhäftigt
.,--
I,I
<,<
kann,können
hier,hier
nur,nur
auf,auf
die,der
Erklärungen,Erklärung
 , 
Zultrvernkißtende,Zultrvernkißtende
Krieg,Krieg
nicht,nicht
der,der
leßie,Leßie
jein,Jein
",",--
jondern,jonder
weitere,weit
nach,nach
sich,sich
ziehen,ziehen
werde,werden
",",--
und,und
die,der
Frage,Frage
immer,immer
weitere,weit
Kreise,Kreis
",",--
ob,ob
es,es
kein,kein
Mittel,Mittel
zur,zu
Abhilfe,Abhilfe
gäbe,geben
",",--
od,od
es,es
uicht,uicht
möglich,möglich
jei,jei
",",--
eine,ein
unter,unter
den,der
frie,Frie
»,--
densbedürftigen,densbedürftig
Völkern,Volk
zu,zu
schaffen,schaffen
",",--
welche,welcher
das,der
Recht,Recht
an,an
die,der
Stelle,Stelle
der,der
Macht,Macht
",",--
die,der
friedliche,friedlich
Wiung,Wiung
an,an
die,der
Stelle,Stelle
blutiger,blutig
Kämpfe,Kampf
sehen,sehen
würde,werden
.,--
Bekanntlich,bekanntlich
hat,haben
der,der
Präsident,Präsident
der,der
Ver-,Ver
einigien,einigi
Staaten,Staat
in,in
14,14
Punkten,Punkt
die,der
Richtlinien,Richtlinie
für,für
einen,ein
Friedeusschluß,Friedeusschluß
aufgestellt,aufstellen
.,--
I,I
<,<
habe,haben
am,an
24.,24.
Januar,Januar
d.,d.
I.,I.
in,in
Ihrem,ihr
Ausschuß,Ausschuß
die,der
jämtlichen,jämtlich
Punkte,Punkt
besprochen,besprechen
und,und
zu,zu
dem,der
lezten,lezt
derselben,derselbe
bemerkt,bemerken
",",--
daß,daß
mir,mir
der,der
hier,hier
angeregte,angeregt
Gedanke,Gedanke
eines,ein
Völkerbundes,Völkerbund
sympathisch,sympathisch
 , 
denswille,Denswille
und,und
die,der
Anerkennung,Anerkennung
des,der
gleichen,gleich
Rechtes,Recht
aller,aller
Bundesstaaten,Bundesstaat
gewährleistet,gewährleisten
sei,sein
",",--
 , 
Bilsons,Bilson
Bandlung,Bandlung
.,--
 , 
Wie,wie
notwendig,notwendig
dieser,dieser
Vorbehalt,Vorbehalt
war,sein
",",--
fich,fich
aus,aus
der,der
Aeußerung,Aeußerung
unserer,unser
Feinde,Feind
",",--
welche,welcher
bei,bei
dem,der
Bölkerbunde,Bölkerbund
an,an
ein,ein
gegen,gegen
und,und
jeine,jein
Verbündeten,verbündeter
gerichtetes,gerichtet
Bündnis,Bündnis
dachten,denken
.,--
Herr,Herr
Wilson,Wilson
hat,haben
daun,daun
in,in
einer,ein
Bot-,Bot-
schaft,Schaft
vom,von
11.,11.
Februar,Februar
einen,ein
weiteren,weit
Schritt,Schritt
 , 
3,3
 , 
„,--
14,14
„,--
 , 
bruar,Bruar
mich,mich
im,in
Prinzip,Prinzip
dami,dami
.,--
einverstanden,einverstanden
er-,er
Uärt,Uärt
",",--
daß,daß
ein,ein
allgemeiner,allgemein
Friede,Friede
auf,auf
solcher,solcher
Grundlage,Grundlage
erörtert,erörtern
werden,werden
könne,können
",",--
Herr,Herr
Wiljou,Wiljou
hat,haben
aber,aber
weder,weder
dawals,dawals
noch,noch
später,spät
hiervon,hiervon
Notiz,Notiz
genommen,nehmen
.,--
Inzwischen,inzwischen
scheint,scheinen
sich,sich
ja,ja
auch,auch
der,der
frühere,früh
Ideologe,Ideologe
und,und
eifrige,eifrig
Friedensfreund,Friedensfreund
in,in
das,der
Haupt,Haupt
der,der
amerikanischen,amerikanisch
Imperialisten,Imperialist
2,2
m,m
»,--
gewandelt,wandeln
zu,zu
haben,haben
.,--
Aber,aber
der,der
Plan,Plan
eines,ein
»,--
gründenden,gründend
Völkerbundes,Völkerbund
wird,werden
dadurch,dadurch
nicht,nicht
diskreditiert,diskreditieren
;,--
er,er
hat,haben
in,in
dem,der
schweizerischen,schweizerisch
Bundespräsidenten,Bundespräsident
und,und
dem,der
norwegischen,norwegisch
Mi-,Mi
nister,nister
Knudsen,Knudse
beredte,beredt
Fürsprecher,Fürsprecher
gefunden,finden
",",--
welche,welcher
beide,beide
inshesondere,inshesonderen
auf,auf
das,der
Interesse,Interesse
der,der
neutrolen,neutrol
Stoaten,Stoate
an,an
einer,ein
folchen,folch
Einrichtung,Einrichtung
Hinweisen,Hinweisen
.,--
Auch,auch
ich,ich
nehme,nehmen
keinen,kein
Anstand,Anstand
",",--
mich,mich
heute,heute
nechmals,nechmals
zu,zu
dieser,dieser
Frage,Frage
zu,zu
äußern,äußern
und,und
auf,auf
Ziel,Ziel
und,und
Grundlage,Grundlage
eiyes,Eiyes
solchen,solcher
Verbandes,Verband
hinzuweisen,hinweisen
.,--
 , 
Bölkerbund,Bölkerbund
und,und
Abrüsfung,Abrüsfung
.,--
 , 
Es,es
handelt,handeln
fich,fich
um,um
die,der
Forderung,Forderung
einex,Einex
all-,all
gemeinen,gemein
",",--
gleichmäßigen,gleichmäßig
und,und
jukzessiven,jukzessiv
Ab-,Ab
rüstung,Rüstung
",",--
um,um
bie,bien
Errichtung,Errichtung
obligatorischer,obligatorisch
Schiedsgerichte,Schiedsgericht
",",--
um,um
die,der
Freiheit,Freiheit
der,der
Meere,Meer
",",--
um,um
den,der
Schuß,Schuß
der,der
kleinen,klein
Nationen,Nation
",",--
Was,was
den,der
exsten,exst
Punkt,Punkt
betrifft,betreffen
",",--
so,so
habe,haben
ich,ich
schon,schon
am,an
24.,24.
Ia,Ia
»,--
 , 
Eu,Eu
bezeichnet,bezeichnen
bei,bei
hinzugefügt,hinzufügen
",",--
daß,daß
die,der
Tinanzlage,Tinanzlage
sämtlicher,sämtlich
europäischer,europäisch
Staaten,Staat
nach,nach
dem,der
Kriege,Krieg
einer,ein
be,be
»,--
friedigenden,friedigend
Lösung,Lösung
dieser,dieser
Frage,Frage
die,der
wirksamste,wirksam
Unterstühung,Unterstühung
leihen,leihen
würde,werden
",",--
Was,was
die,der
Frage,Frage
der,der
Schiedsgerichte,Schiedsgericht
betrifft,betreffen
",",--
so,so
hat,haben
di-jelbe,di-jelbe
eine,ein
lange,lang
Vorgeschichte,Vorgeschichte
.,--
Wenn,wenn
es,es
gelänge,gelingen
",",--
eine,ein
iaier-,iaier
uctionale,uctional
Verständigung,Verständigung
dahin,dahin
zu,zu
treifen,treifen
",",--
daß,daß
strittige,strittig
Rechtsfragen,Rechtsfrage
zwischen,zwischen
.,--
verschiedenen,verschieden
Staaten,Staat
stets,stets
einem,ein
Schiedsgerichishofe,Schiedsgerichishofe
vorgelegt,vorlegen
werden,werden
mößten,mößen
und,und
dies,dieser
den,der
Gliedern,Gliedern
des,der
Völ-,Völ-
kerbundes,kerbund
zur,zu
Pflicht,Pflicht
gemaht,gemahen
würde,werden
",",--
so,so
wäre,sein
dies,dieser
ohne,ohne
Zweijel,Zweijel
ein,ein
bedeutsamer,bedeutsam
Schritt,Schritt
zur,zu
Erhaltung,Erhaltung
des,der
allgemeinen,allgemein
Friedens,Frieden
",",--
Ueder,Ueder
die,der
Freiheit,Freiheit
der,der
Meere,Meer
have,have
ic,ic
),--
mich,mich
schon,schon
früher,früh
geäußert,äußern
",",--
sie,sie
bildet,bilden
eine,ein
noiwendige,noiwendig
Voraus-,Voraus
jeßung,jeßung
für,für
den,der
uneingeschränkten,uneingeschränkt
Verkehr,Verkehr
der,der
Staaten,Staat
und,und
Völker,Volk
.,--
Hier,hier
aber,aber
werden,werden
",",--
selbste,selbsen
verständlich,verständlich
nicht,nicht
auf,auf
unserer,unser
Seite,Seite
",",--
die,der
größten,groß
Schwierigkeiten,Schwierigkeit
gemacht,machen
werden,werden
.,--
Als,als
ich,ich
feiner,fein
Zeit,Zeit
diesen,dieser
Punkt,Punkt
berührte,berühren
und,und
auf,auf
die,der
Kouse-,Kouse
quenzen,quenzen
hinwies,hinweisen
",",--
weldje,weldje
von,von
einer,ein
ehrlichen,ehrlich
Durchführung,Durchführung
verlangt,verlangen
würden,werden
",",--
also,also
ungehemme,ungehemm
ter,Ter
Zugayg,Zugayg
für,für
alle,aller
Nationen,Nation
zu,zu
den,der
Binnen-,Binnen
meexen,meexen
",",--
keine,kein
Vormachtstellung,Vormachtstellung
Englands,England
in,in
Gi-,Gi-
braltar,Braltar
und,und
Malta,Malta
wie,wie
am,an
Suez-Kanal,Suez-Kanal
",",--
hat,haben
eine,ein
englische,englisch
Zeitung,Zeitung
dies,dieser
als,als
Unverschämtheit,Unverschämtheit
bes,bes
zeichnet,zeichnen
",",--
Endlich,Endlich
der,der
Schuß,Schuß
der,der
kleinen,klein
Na,Na
»,--
tionen,tionen
.,--
Hier,hier
können,können
wir,wir
sofort,sofort
und,und
ohue,Ohue
Vor-,Vor-
behalt,Behalt
feststellen,feststellen
",",--
da,da
wir,wir
hier,hier
ein,ein
völlig,völlig
reines,rein
 , 
Gewissen,Gewissen
Jer,Jer
Bölferband,Bölferband
.,--
 , 
Möge,möge
also,also
der,der
Völkerbund,Völkerbund
kein,kein
bloßer,bloß
Zu-,Zu
kunftistraum,Kunftistraum
sein,sein
",",--
möchte,möchten
fich,fich
der,der
Gedauke,Gedauke
ver-,ver
Ländern,Land
eifrigst,eifrigst
 , 
Nach,nach
der,der
Rede,Rede
des,der
Kanzlers,Kanzler
sprachen,sprechen
zu,zu
»,--
nächst,nächst
General,General
y.,y.
Wrieoberg,Wrieoberg
über,über
die,der
militäri,Militäri
»,--
sche,sch
Lage,Lage
und,und
Kapitän,Kapitän
Brüninghaus,Brüninghaus
über,über
den,der
Unterseebootkrieg,Unterseebootkrieg
.,--
Die,der
beiden,beide
Reden,Rede
finden,finden
die,der
Leser,Leser
bu,Bu
der,der
zweiten,zweiter
Beilage,Beilage
.,--
Alsdann,Alsdann
nahm,nehmen
das,der
Wort,Wort
 , 
Staatsfeftetär,Staatsfeftetär
v.,v.
Hinße,Hinße
.,--
 , 
Es,es
ist,sein
mir,mir
aine,ain
Genugtuung,Genugtuung
",",--
vox,vox
Zhnen,Zhn
über,über
die,der
außenpolitische,außenpolitisch
Lage,Lage
zu,zu
sprechen,sprechen
.,--
Im,in
Bor,Bor
»,--
dergrunde,dergrund
des,der
öffentlichen,öffentlich
Interesses,Interesse
steht,stehen
die,der
füngste,füngst
Aufforderung,Aufforderung
Oesterreic-Ungarns,Oesterreic-Ungarn
zu,zu
einer,ein
Ausfz,Ausfz
Über,über
den,der
Frieden,Frieden
",",--
Die,der
Hal-,Hal
 , 
Vereitschaft,Vereitschaft
zum,zu
Frieden,Frieden
haben,haben
wir,wir
aufrecht,aufrecht
erhalten,erhalten
troß,Troß
der,der
spöttischen,spöttisch
und,und
hohnvollen,hohnvoll
Abfertigungen,Abfertigung
",",--
die,der
wir,wir
von,von
un,un
»,--
seren,s
Feinden,Feind
daraufhin,daraufhin
erfahren,erfahren
haben,haben
.,--
Zn,zn
dieser,dieser
Bereitschaft,Bereitschaft
waren,sein
wir,wir
mit,mit
unseren,unser
Ver-,Ver
dündeien,dündeien
völlig,völlig
einig,einig
.,--
Indes,indes
schien,scheinen
es,es
uns,uns
nach,nach
diesen,dieser
Mißerfolgen,Mißerfolg
",",--
daß,daß
wir,wir
nicht,nicht
noch,noch
einmal,einmal
denselben,derselbe
Weg,Weg
gehen,gehen
sollten,sollen
.,--
Auch,auch
er-,er
schien,scheinen
uns,uns
der,der
augenblifliche,augenbliflich
Zeitpunkt,Zeitpunkt
",",--
in,in
dem,der
der,der
Feind,Feind
fich,fich
in,in
einem,ein
Siegestaumel,Siegestaumel
befindet,befinden
",",--
nicht,nicht
gerade,gerade
der,der
geeigneteste,Geeigneteste
",",--
um,um
unsererseits,unsererseits
mit,mit
einer,ein
neuen,neu
Auffonderung,Auffonderung
zum,zu
Friaden,Friad
hervor,hervor
»,--
zutreten,zutreten
.,--
Indessen,indessen
",",--
die,der
Aufforderung,Aufforderung
ist,sein
erfolgt,erfolgen
und,und
sogleich,sogleich
",",--
nachdem,nachdem
sie,sie
ergangen,ergehen
war,sein
",",--
haben,haben
wir,wir
",",--
auch,auch
die,der
Türkei,Türkei
und,und
Bulgarien,Bulgarien
",",--
unsers,unsers
größte,groß
Sympathie,Sympathie
für,für
diesen,dieser
Schritt,Schritt
ausge,ausge
»,--
Fprochen,Fprochen
",",--
Wir,wir
erklärten,erklären
",",--
daß,daß
wir,wir
die,der
Ersten,erster
sein,sein
würden,werden
",",--
uns,sich
an,an
einer,ein
auf,auf
Grund,Grund
dieser,dieser
An,an
»,--
zegung,Zegung
zustandegekommenen,zustandegekommen
Ausfproche,Ausfproch
der,der
Kriegführenden,Kriegführende
zu,zu
beteiligen,beteiligen
.,--
In,in
Großrußland,Großrußland
brodelt,brodeln
 , 
der,der
Kessek,Kessek
"""",--
der,der
Nevolution,Nevolution
 , 
weiter,weiter
.,--
Wer,wer
in,in
diesen,dieser
Kessel,Kessel
die,der
Finger,Finger
hinein,hinein
»,--
ste,ste
>,>
t,t
",",--
muß,müssen
sich,sich
der,der
Folgen,Folge
bewußt,bewußt
sein,sein
.,--
Die,der
Revolution,Revolution
in,in
Rußland,Rußland
wird,werden
beeinflußt,beeinflussen
dur,dur
<,<
das,der
„,--
Vorgehen,vorgehen
unserer,unser
Feinde,Feind
.,--
Die,der
En,En
»,--
tente,tenen
und,und
Amerika,Amerika
haben,haben
im,in
Norden,Norden
den,der
selbständigen,selbständig
Kolastaat,Kolastaat
gegründet,gründen
",",--
ebenso,ebenso
eine,ein
neue,neu
Republik,Republik
in,in
Archangelsk,Archangelsk
.,--
Es,es
sollen,sollen
50.000,50.000
Mann,Mann
Ententeruppen,Ententeruppe
dort,dort
fein,fein
",",--
doch,doch
ist,sein
diese,dieser
Zahl,Zahl
unsicher,unsicher
.,--
Diese,dieser
Unternehmungen,Unternehmung
richten,richten
fic,fic
),--
auf,auf
den,der
Umsturz,Umsturz
der,der
gegenwärtigen,gegenwärtig
Regie,Regie
»,--
zung,Zung
in,in
Rußland,Rußland
und,und
die,der
Wiederaufnahme,Wiederaufnahme
des,der
Krieges,Krieg
gegen,gegen
Deutschland,Deutschland
.,--
Die,der
bolschewistische,bolschewistisch
Regierung,Regierung
hat,haben
sich,sich
gegen,gegen
diese,dieser
Unternehmungen,Unternehmung
gewehrt,wehren
.,--
Wir,wir
haben,haben
uns,sich
darauf,darauf
eingerichtet,einrichten
",",--
jolchen,jolch
Unternehmungen,Unternehmung
",",--
falls,falls
sie,sie
uns,uns
bedrohlich,bedrohlich
werden,werden
",",--
zu,zu
begegnen,begegnen
.,--
Cinem,Cinem
weiteren,weit
südlichen,südlich
Yordringen,Yordring
der,der
Ententetruppen,Ententetruppe
stellen,stellen
sich,sich
das,der
Klima,Klima
und,und
die,der
Bodenverhältnisse,Bodenverhältnis
entgegen,entgegen
.,--
Die,der
bolschewistische,bolschewistisch
Regierung,Regierung
hat,haben
sich,sich
gegen,gegen
das,der
Vorgehen,vorgehen
der,der
Entente,Entent
verwahrt,verwahren
",",--
aber,aber
den,der
Kriegozustand,Kriegozustand
hat,haben
sie,sie
nicht,nicht
ausgesprochen,aussprechen
.,--
Die,der
mit,mit
Hilfe,Hilfe
der,der
Entente,Entent
versuchten,versuchen
Putshe,Putshe
in,in
Moskau,Moskau
sind,sein
blutig,blutig
unterdrückt,unterdrücken
2,2
Die,der
bolschewistische,bolschewistisch
Regierung,Regierung
wappnet,wappnen
gegen,gegen
diafs,diafs
Sefelpäm,Sefelpäm
:,--
.,--
und,und
behauptet,behaupten
",",--
Erfolge,Erfolg
aufweisen,aufweisen
junen,junen
.,--
 , 
Wir,wir
hoffen,hoffen
",",--
annehmen,annehmen
zu,zu
können,können
",",--
daß,daß
der,der
zrüweilige,zrüweilig
Fehlschlag,Fehlschlag
der,der
finnischerussischen,finnischerussisch
Ver,Ver
Handlungen,Handlung
in,in
Berlin,Berlin
kein,kein
endgültiger,endgültig
sein,sein
wird,werden
.,--
 , 
Die,der
Ukraine,Ukraine
 , 
schreitet,schreiten
vefreulich,vefreulich
in,in
der,der
Konsolidierung,Konsolidierung
wei,wei
»,--
ter,ter
.,--
Die,der
Absichten,Absicht
des,der
Hetmans,Hetman
sind,sein
loyal,loyal
und,und
für,für
die,der
Ukraine,Ukraine
förderlich,förderlich
.,--
Zwischen,zwischen
der,der
Ukraine,Ukraine
und,und
Großrußland,Großrußland
besteht,bestehen
Waffenstillstand,Waffenstillstand
und,und
eine,ein
Art,Art
Abmachung,Abmachung
über,über
Handel,Handel
und,und
Verkehr,Verkehr
.,--
SHessentlich,sHessentlich
führt,führen
dieser,dieser
Zustand,Zustand
zu,zu
erfolgreichen,erfolgreich
Friedensverhandlungen,Friedensverhandlung
.,--
 , 
Bei,bei
den,der
Tichecho-Slowaken,Tichecho-Slowak
scheinen,scheinen
nur,nur
noch,noch
wenige,weniger
Tschechen,Tscheche
und,und
Slowaken,Slowake
zu,zu
sein,sein
",",--
die,der
meisten,meister
sollen,sollen
Sibixier,Sibixier
und,und
übergelaufene,übergelaufen
Russen,Russe
sein,sein
.,--
Der,der
Etaatssekretär,Etaatssekretär
schildert,schildern
eingehend,eingehend
die,der
Verhältnisse,Verhältnis
in,in
Sibirien,Sibirien
",",--
den,der
Kaukasus,Kaukasus
usw.,usw.
Ex,Ex
Begrüßt,begrüßen
bie,bie
Einigung,Einigung
der,der
Ukraine,Ukraine
mit,mit
den,der
Don,Don
»,--
kosaten,kosaen
.,--
Die,der
Terkfosaken,Terkfosak
stehen,stehen
anscheinend,anscheinend
im,in
Sold,Sold
der,der
Engländer,Engländer
.,--
Wir,wir
haben,haben
staatsrechtiich,staatsrechtiich
kein,kein
Recht,Recht
",",--
in,in
die,der
inneren,innerer
Verhältnisse,Verhältnis
dort,dort
ein,ein
»,--
zugreifen,zugreifen
",",--
unser,unser
Interesse,Interesse
gebietet,gebieten
",",--
an,an
dem,der
Brestor,Brestor
Frieden,Frieden
festzuhalten,festhalten
.,--
Wir,wir
treten,treten
mit,mit
Nachdru,Nachdru
>,>
und,und
Erfolg,Erfolg
für,für
die,der
Deutschen,deutsche
und,und
un-,un
sere,serer
Sdhußbefohlenen,Sdhußbefohlen
in,in
Rußland,Rußland
ein,ein
.,--
"""",--
es,es
Staatssekretär,Staatssekretär
erörtert,erörtern
und,und
begründet,begründen
alsdonn,Alsdonn
den,der
Zusaßvertrag,Zusaßvertrag
zum,zu
Brester,Brester
Friedensvertrag,Friedensvertrag
.,--
Diese,dieser
Bestimmungen,Bestimmung
sind,sein
eine,ein
geeignete,geeignet
Brücke,Brücke
für,für
unsere,unser
zukünftigen,zukünftig
Beziehungen,Beziehung
zu,zu
Rußland,Rußland
.,--
In,in
Finnland,Finnland
enthalten,enthalten
wir,wir
uns,sich
jeder,jeder
Ein-,Ein
mischung,Mischung
.,--
Der,der
Redner,Redner
gibt,geben
schließlich,schließlich
noch,noch
Auf-,Auf
schlüsse,schlüsse
über,über
die,der
zwischen,zwischen
Deutschland,Deutschland
und,und
den,der
übrigen,übrig
Neutralen,Neutral
aufgetauchten,aufgetaucht
Fragen,Frage
.,--
 , 
Bizekanzler,Bizekanzler
von,von
Payer,Payer
:,--
 , 
An,an
Stelle,Stelle
des,der
verhinderten,verhindert
Staatssekretärs,Staatssekretär
des,der
Innern,innere
möchts,möchts
ich,ich
einige,einiger
Mitteilungen,Mitteilung
über,über
die,der
Verhältnisse,Verhältnis
der,der
vesegten,vesegt
Ost,Ost
/,--
eegebiete,eegebien
und,und
Litauens,Litauen
machen,machen
",",--
Die,der
stantsrechtlichen,stantsrechtlich
Ber-,Ber
hältnisse,hältniss
 , 
Kurlands,Kurland
",",--
Livlands,Livland
und,und
Estlands,Estland
 , 
konnten,können
bisher,bisher
nicht,nicht
geregelt,regeln
werden,werden
",",--
Die,der
Selb-,Selb-
ständigkeit,Ständigkeit
Kurlands,Kurland
haben,haben
wir,wir
schon,schon
im,in
Früh-,Früh
jahr,Jahr
anerkannt,anerkennen
.,--
Ebenso,ebenso
gegenüber,gegenüber
Livland,Livland
und,und
Estland,Estland
vorzugehen,vorgehen
",",--
verhinderte,verhindern
aber,aber
der,der
Friede,Friede
von,von
Brest-Litowsk,Brest-Litowsk
.,--
Erst,erst
die,der
Nochtragsverträge,Nochtragsvertrag
machten,machen
diese,dieser
Länder,Land
nnabhängig,nnabhängig
von,von
Ryßlond,Ryßlond
.,--
Sie,sie
wünschen,wünschen
den,der
An,An
/,--
hluß,Hluß
on,on
Deutschland,Deutschland
.,--
Wir,wir
1,1
keine,kein
Einwendung,Einwendung
",",--
Die,der
weitere,weit
 , 
und,und
politische,politisch
Gestaltung,Gestaltung
der,der
 , 
Länder,Land
Uegt,Uegt
in,in
ihrer,ihr
Hand,Hand
",",--
Nach,nach
unserer,unser
An-,An
sicht,Sicht
wird,werden
den,der
deiderieitigen,deiderieitig
Interessen,Interesse
am,am
besten,gut
Rechnung,Rechnung
getragen,tragen
",",--
wenn,wenn
wir,wir
uns,sich
mit,mit
ihnen,ihnen
zunächst,zunächst
über,über
die,der
verständigen,verständigen
",",--
die,der
Beziehangea,Beziehangea
 , 
Verträge,Vertrag
",",--
sowie,sowie
um,um
eine,ein
Militär-,Militär
und,und
Marine-,Marine
?,--
onvention,Onvention
.,--
Die,der
Entwürfe,Entwurf
find,find
nahezu,nahezu
fesdge-,fesdge-
stellt,stellen
.,--
Die,der
Verhandlungen,Verhandlung
können,können
unmittelbar,unmittelbar
beginnen,beginnen
",",--
Die,der
beiden,beide
Länder,Land
folley,Folley
und,und
wollen,wollen
 , 
Gegen,gegen
die,der
Lösung,Lösung
durch,durch
Personalunion,Personalunion
 , 
sprehen,sprehen
monderlet,monderlet
Gründe,Grund
",",--
etnfen,etnfen
nnen,nnen
jedenfalls,jedenfalls
 , 
scheiden,scheiden
.,--
Die,der
Ostupationsverwaltung,Ostupationsverwaltung
ist,sein
dem,der
1.,1.
August,August
in,in
der,der
Hauptsache,Hauptsache
eine,ein
Zivilvor,Zivilvor
»,--
waltung,waltungn
.,--
Auch,auch
für,für
Litauen,Litauen
handelt,handeln
es,es
sic,sic
um,um
eine,ein
Verständigung,Verständigung
über,über
vorläufige,vorläufig
Konventio,Konventio
»,--
non,non
.,--
Grst,grst
mit,mit
der,der
zu,zu
schaffenden,schaffend
Regierung,Regierung
ist,sein
die,der
definitive,definitiv
Regelung,Regelung
zu,zu
vereinharen,vereinharen
.,--
Dis,Dis
Entwilung,Entwilung
sämtlicher,sämtlich
Länder,Land
zur,zu
Selbständig-,Selbständig-
keit,Keit
kann,können
einfeßen,einfeßen
",",--
von,von
einer,ein
Annezion,Annezion
kann,können
nicht,nicht
die,der
Rede,Rede
fein,fein
.,--
 , 
Ich,ich
nehme,nehmen
Gelegenheit,Gelegenheit
",",--
auf,auf
mehrfache,mehrfach
An,an
«,--
griffe,griffe
anläßlich,anläßlich
meiner,mein
 , 
Siutigarier,Siutigarier
ede,eden
 , 
zu,zu
fprehen,fprehen
zu,zu
fommen,fommen
",",--
Dort,dort
habe,haben
iH,iH
ausge,Ausge
.,--
führt,führen
",",--
daß,daß
wir,wir
alles,alle
Interesse,Interesse
daron,Daron
haben,haben
",",--
Wiederherstellung,Wiederherstellung
eines,ein
zarsstischen,zarsstisch
zentroli,Zentroli
zenden,zenden
und,und
die,der
Welt,Welt
",",--
speziell,speziell
uns,uns
bedrohenden,bedrohende
Rußlands,Rußland
zu,zu
verhindern,verhindern
",",--
und,und
habe,haben
gesagt,sagen
:,--
„,--
Im,in
Osten,Osten
ist,sein
für,für
uns,uns
Friede,Friede
und,und
bleibt,bleiben
für,für
uns,uns
Friede,Friede
",",--
maa,maa
es,es
unseren,unser
westlichen,westlich
Feinden,Feind
ge,ge
»,--
fallen,fallen
oder,oder
nicht,nicht
.,--
“,--
Hiergegen,Hiergeg
haben,haben
vor,vor
allem,alle
diejenigen,derjenige
lebhaft,lebhaft
Widerspruch,Widerspruch
erhoben,erheben
",",--
welche,welcher
mit,mit
einem,ein
Teil,Teil
der,der
Bestimmungen,Bestimmung
des,der
Friedens,Frieden
von,von
Brest-Litows,Brest-Litow
?,--
nicht,nicht
einverstanden,einverstanden
waren,sein
.,--
Das,der
?,--
ann,ann
ich,ich
nicht,nicht
als,als
begründet,begründen
erachten,erachten
.,--
Fore,Fore
mell,mell
nicht,nicht
.,--
Man,man
kann,können
doc,doc
<,<
von,von
einem,ein
Mitzlied,Mitzlied
der,der
Reichsleitung,Reichsleitung
unmöglich,unmöglich
eine,ein
andere,anderer
Ero,Ero
lärung,lärung
