Token,Lemma
sein,sein
;,--
“,--
Andererseits,andererseits
",",--
können,können
die,der
Deutschbö,Deutschbö
„,--
nicht,nicht
"""",--
das,der
:,--
Selbstbestimmungsreccht,Selbstbestimmungsreccht
Wilsons,Wilson
„,--
anrufen,anrufen
",",--
da,da
ei,ei
ionale,ional
 , 
tional,Tional
it,--
ollein,ollein
nicht,nicht
aus,aus
»,--
],]
hloggwend,hloggwend
ist,sein
),--
",",--
was,wer
aus,aus
der,der
Anerkonnung,Anerkonnung
der,der
strategischen,strategisch
Lage,Lage
anstatt,anstatt
der,der
nationalen,national
",",--
Grenzen,Grenze
.,--
für,für
Ita'ten,Ita't
",",--
','
hervorgeht,hervorgehen
.,--
;,--
Zu,zu
",",--
Deutschböhmea,Deutschböhmea
.,--
wohnt,wohnen
auch,auch
eine,ein
tsheht!<e,tsheht!<e
Minderheit,Minderheit
",",--
Da,da
eine,ein
reinliche,reinlich
Scheidung,Scheidung
unmöglich,unmöglich
.,--
isf,isf
",",--
müssen,müssen
>,>
beide,beide
',--
vernünstia,Vernünstia
sein,sein
",",--
um,um
eine,ein
",",--
Zusammenleben,Zusammenleben
und,und
eine,ein
ruhige,ruhig
Ertwiluna,Ertwiluna
mög,mög
"""",--
ich,ich
",",--
zu,zu
machen,machen
.,--
Die,der
Entwiälung,Entwiälung
drängt,drängen
zur,zu
Bildung,Bildung
.,--
des-,des-
Völkerbundes,Völkerbund
|,|
oder,oder
der,der
.,--
Vereinigten,vereinigt
Staaten,Staat
von,von
Europa,Europa
",",--
-,--
.,--
",",--
n,n
HERE,HERE
 , 
knecht-Prozess,knecht-Prozess
.,--
 , 
-.Der,-.Der-
Moabiter,Moabiter
UrteilsIpruch,UrteilsIpruch
.,--
|,|
.,--
u,u
;,--
46,46
Stefan,Stefan
Weufutinh,Weufutinh
!,--
3064,3064
21009,21009
20,20
"""",--
Gab,Gab
:,--
es,es
jemanden,jemand
",",--
',--
der,der
zu,zu
dem,der
.Mordprozeß,.Mordprozeß
 , 
n,n
 , 
in,in
Gachen,Gach
Biebkinechte,Biebkinecht
"""",--
Luxemburg,Luxemburg
',--
mit,mit
"""",--
der,der
Hojsnung,Hojsnung
:,--
ging,gehen
",",--
er,er
werde,werden
alle,aller
erregten,erregt
Ge,Ge
"""",--
mücer,mücer
beruhigen,beruhigen
?,--
',--
Das,der
',--
Verfahren,Verfahren
war'der,war'der
Nevolütion,Nevolütion
',--
zum,zu
Iroß,Iroß
dem,der
Divisiönsgericht,Divisiönsgericht
des,der
Garde-Shüßen-Korps,Garde-Shüßen-Korps
"""",--
belässen,belässen
worden,werden
",",--
"""",--
Daraufhin,daraufhin
erklärten,erklären
die,der
Angehörigen,angehörige
Karl-Liebknechts,Karl-Liebknecht
",",--
sich,sich
an,an
dem,der
"""",--
Verfahren,Verfahren
nicht,nicht
“,--
zu,zu
',--
beteil,beteil
:,--
gen,gen
",",--
“,--
weil,weil
sie,sie
kein,kein
Vertrauen,vertrauen
“,--
zur,zu
alten,alt
",",--
unvseränderten,unvseränderten
!,--
Militärjustiz,Militärjustiz
!,--
besäßen,besäßen
.,--
Ich,ich
"""",--
habe,haben
diesen,dieser
Verhand,Verhand
»,--
 , 
J-lungen,J-lung
eine,ein
',--
Woc,Woc
>,>
e,e
lang,lang
Tag,Tag
für,für
Tag,Tag
beigewohnt,beigewohnen
und,und
gläube,gläuben
",",--
daß,daß
','
*,*
feiner,Feiner
von,von
den,der
Nietern,Nieter
auch,auch
nur,nur
einen,ein
Moment,Moment
lanz,Lanz
eine,ein
9.,9.
',--
"""",--
.g-,.g-
 , 
dj,dj
Arbeiterschaft,Arbeiterschaft
erwachsen,erwachsen
können,können
!,--
:,--
 , 
beuzung,Beuzung
zugunsten,zugunsten
“,--
der,der
Angeklagten,angeklagter
!,--
im,in
"""",--
Sinne,Sinn
hatte,haben
:,--
Aber,aber
jedes,jeder
Prozeßverfahren,Prozeßverfahren
ist,sein
ein,ein
"""",--
ungemein,ungemein
feinmash,feinmash
/,--
ges,ges
Ding,Ding
",",--
und,und
nicht,nicht
nurdie,nurdie
Absicht,Absicht
des,der
Richters,Richter
",",--
sondern,sondern
auch,auch
fein,fein
unvewußtes,unvewußt
Wesen,Wesen
wirkt,wirken
an,an
dem,der
Gewebe,Gewebe
mit,mit
",",--
','
Wenn,wenn
die,der
Regi-*ung,Regi-*ung
Scheidemann,Scheidemann
cs,cs
„,--
für,für
(,--
nötig,nötig
fand,finden
",",--
"""",--
das,der
Untersucungsverfahren,Untersucungsverfahren
c,c
<,<
eine,ein
Zeitgemäße,Zeitgemäß
.,--
Ergänzung,Ergänzung
",",--
Über,über
"""",--
deren,der
formale,formal
Rechtsgilltigkeit,Rechtsgilltigkeit
:,--
sich,sich
streiten,streiten
läßt,lassen
.,--
"""",--
zu,zu
',--
erweitern,erweitern
",",--
indem'ste-,indem'ste-
Mitglieder,Mitglied
des,der
Vollzugsrates-,Vollzugsrat
dem,der
!,--
militäo,Militäo
|,|
"""",--
rischen,risch
„,--
Untersuchungsriäter,Untersuchungsriäter
zur,zu
"""",--
Seite,Seite
„,--
gesellte,gesellt
;,--
sd,sd
hätte,haben
sie,sie
"""",--
den,der
Mut,Mut
',--
haben,haben
),--
müsse,müssen
MEIN,MEIN
IEEE,IEEE
',--
weiter,weiter
zu,zu
gehen,gehen
.,--
und,und
auch,auch
dle,dle
»,--
Dusammenfehung“6s4,Dusammenfehung“6s4
Mititürgerimts,Mititürgerimt
im,in
Hauptverfahren,Hauptverfahren
.,--
zu,zu
“,--
ndern,ndern
Indem,indem
die-Negierung,die-Negierung
:,--
ängstlich,ängstlich
.,--
vor-,vor-
"jeber“""Neuerung","jeber“""Neuerung"
:,--
des,der
"""",--
Mistitärgerichtsverfahrens,Mistitärgerichtsverfahren
zurüäschreäte,zurüäschreäte
",",--
hat,haben
.,--
sie,sie
sich,sich
von,von
.,--
vornherein,vornherein
die,der
pelitisc,pelitisc
»,--
Wirkumz,Wirkumz
dieses,dieser
Prozesses,Prozeß
verdorben,verdorben
und,und
verrammelt,verrammeln
!,--
"""",--
Sw,Sw
",",--
kann,können
niht,niht
abschößen,abschößen
",",--
ob,ob
die,der
Mitglieder,Mitglied
des,der
Völlzugsraies,Völlzugsrai
zuf,zuf
das,der
',--
Untersuchungsverfahren,untersuchungsverfahren
entschcidend,entschcidend
„,--
einvewirkt,einvewirken
Haben,Haben
.,--
Der,der
"""",--
Vertreter,Vertreter
der,der
Anklage,Anklage
",",--
Kriegsgerichtsrat,Kriegsgerichtsrat
Jörns,Jörns
",",--
',--
der,der
„,--
auch,auch
als,als
Untersucchungsricchter,Untersucchungsricchter
fundjerte,fundjeren
",",--
hat,haben
Erfolge,Erfolg
"""",--
dieser,dieser
ungewöhnlicn,Ungewöhnlicn
"""",--
Assistenz,Assistenz
entschieden,entscheiden
"""",--
bestritten,bestreiten
",",--
und,und
in,in
',--
.dem,.dem
Prozeß,Prozeß
ist,sein
kiin,kiin
-,--
Faktum,Faktum
zutage,zutage
gctreten,gctreten
",",--
das,der
erst,erst
durch,durch
.,--
die,der
Mitwirkunz'der,Mitwirkunz'der
beiben,beiben
unabhängigen,unabhängig
Beiliher,Beiliher
erkundet,erkunden
",",--
hervorgeholt,hervorholen
oder,oder
.,--
aufgehellt,aufhellen
wor,Wor
»,--
den,der
wäre,sein
",",--
Soweit,soweit
ein,ein
Prozeßhörer,Prozeßhörer
.,--
die,der
Sachlage,Sachlage
beurte'len,beurte'len
kann,können
",",--
ist,sein
der,der
Untexsuckunosricter,Untexsuckunosricter
mit,mit
allem,alle
Eifer,Eifer
jeglicer,Jeglicer
Möglichkeit,Möglichkeit
",",--
 , 
den''dünklen,den''dünkl
Fall,Fall
aufzuklären,aufklären
",",--
nadgegangen,nadgegangen
;,--
wie,wie
ih,ih
"""",--
offen,offen
.,--
gestehen,gestehen
will,wollen
",",--
mit,mit
größerer,groß
Energie,Energie
",",--
als,als
man,man
nac,nac
den,der
spärlichen,spärlich
Zeitungg,Zeitungg
«,--
nachrichten,Nachricht
und,und
nah,nah
der,der
späten'Verhaftung,späten'Verhaftung
der,der
Angeklagten,angeklagter
an,an
»,--
nehmen,nehmen
konnte,können
.,--
Au,au
die,der
sozialistischcn,sozialistischcn
Beisißer,Beisißer
haben,haben
dem,der
mili,Mili
»,--
tärischen,tärischen
.,--
Untersuwungsrichter,Untersuwungsrichter
eine.geryisse,eine.geryisse
Anerkennung,Anerkennung
nicht,nicht
ver,v
»,--
weigern,weigern
.,--
können,können
.,--
Was,was
sie,sie
an,an
Ausstellungen,Ausstellung
“,--
vorbracten,vorbracen
",",--
bezog,beziehen
sich,sich
14,14
m,m
großen,großen
.,--
ganzen,ganz
doh,Doh
num,num
auf,auf
Details.des-Derhörs,Details.des-Derhörs
",",--
auf,auf
die,der
Not,Not
»,--
wendigkeit,wendigkeitn
",",--
an,an
dieser,dieser
oder,oder
jener,jener
Stelle,Stelle
die,der
Angeschuldigten,Angeschuldigt
mit,mit
',--
noh,noh
größerer,groß
Energie,Energie
.,--
in,in
ein,ein
Kreuzverhör,Kreuzverhör
zu,zu
nehmen,nehmen
",",--
aber,aber
immere,immer
"""",--
hin,hin
:,--
nur,nur
auf,auf
:,--
Temperamentsdifferenzen,Temperamentsdifferenze
zwischen,zwischen
;,--
ihnen,ihnen
.,--
und,und
.,--
dim,dim
„,--
UntersuchungsriFter,UntersuchungsriFter
.,--
?,--
Eben,eben
dies,dieser
aber-hätte,aber-hätte
",",--
für-,für
die,der
:,--
Regierung,Regierung
ein,ein
Grund,Grund
mehr,mehr
sein,sein
»,--
müsson.»auH,müsson.»auH
»,--
>,>
die,der
Zusammensezung,Zusammensezung
des,der
Gerichts,Gericht
durch,durch
“,--
einen,einer
.,--
lo3islativen,Lo3islative
;,--
Akt,Akt
:,--
von,von
",",--
vornherein,vornherein
zu'-,zu'-
ändern,ändern
.,--
Dann,dann
hätte,haben
aus,aus
dem,der
mit,mit
so,so
großer,groß
Mühe,Mühe
",",--
geführten,geführen
.,--
Verfahren,Verfahren
:,--
eine,ein
note,not
-,--
wendige,wendig
Sättigung,Sättigung
..,..
des,der
Rec,Rec
"""",--
tsgefühls,Tsgefühls
",",--
wahrhäste,wahrhä
"""",--
Beruhigung,Beruhigung
der,der
 , 
4.,4.
EEE,EEE
USIEBURN,USIEBURN
„,--
5,5
Am,an
.,--
15.,15.
Januar,Januar
in,in
.,--
den,der
ersten,erster
Abendstunden,abendstunder
",",--
wurden,werden
Karl,Karl
Lich,Lich
»,--
 , 
Enecht,Enecht
und,und
»,--
Rosa,Rosa
„,--
Luxemburg,Luxemburg
„,--
im,in
 , 
Eden-Hotel,Eden-Hotel
eingeliefert,einliefern
.,--
Dart,dart
„,--
verblieben,verbleiben
sie,sie
einige,einiger
„,--
Etunden,Etunde
.,--
"""",--
Zwisch-n+,Zwisch-n+
zehn,zehn
.,--
„,--
und,und
elf,elf
wurds,Wurd
Karl,Karl
Lirblneht;aus,Lirblneht;aus
einem,ein
Hotelzimmer,Hotelzimmer
hexuntergeholt,hexuntergeholen
",",--
ein,ein
Auto,Auto
",",--
„,--
das,der
nit,nit
bei,bei
dem,der
großen,groß
Eingang,Eingang
des,der
Hotols,Hotol
",",--
sonde,sonden
:,--
n-bei,n-bei
.,--
einm,Einm
 , 
1,1
],]
verste&ten,verste&ten
",",--
.,--
hinberen,hinberen
“,--
Ausgang,Ausgang
iin,iin
+,+
einer,einer
.,--
wenigen,weniger
",",--
belebten,belebt
',--
Straßa,Straßa
 , 
"""",--
hielt,halten
",",--
>,>
Jol'te,Jol'te
'S,'S
ebknecht,ebknechn
in,in
.,--
.das,.das
Untersucchungsgefänznis,Untersucchungsgefänznis
-,--
Mo-Hit,Mo-Hit
.,--
bringen,bringen
",",--
Ginige,Ginig
",",--
Augenbli,Augenbli
>,>
e,e
",",--
nacchdem,nacchd
Lichknecht,Lichknecht
in.igs,in.ig
Auto,Auto
ge-,ge
stiog,stiog
1,1
-war,-war
",",--
;,--
und,und
",",--
nachdem,nachdem
„,--
auch,auch
.,--
die,der
ihn,ihn
bögleitenden,bögleitenden
.,--
Offiziere,Offizier
und,und
“,--
„,--
Mannschaften,Mannschafte
Rlaß,Rlaß
;,--
genommen,nehmen
.,--
hatten,haben
",",--
(,--
führte,führen
der,der
"""",--
Eoldat,Eoldat
Runge,Runge
„,--
zwei,zwei
Kolbenschläge,Kolbenschlag
.,--
gegen,gegen
den,der
im,in
Wagen,Wagen
figenden-Licbsänecht,figenden-Licbsänecht
...,--
Nar-,Nar
»,--
er1n,er1n
.,--
Echlag,Echlag
',--
hat,haben
.,--
Liebknecht,Liebknecht
getrojfen,trejfen
.,--
;,--
Die,der
Sachverständigen,sachverständige
:,--
hehn,hehn
„,--
an,an
der,der
.,--
Leiche,Leiche
und,und
.,--
durch,durch
.d'n,.d'n
.Obduktionsvefund,.Obduktionsvefund
festgestellt,feststellen
",",--
',--
daß,daß
dieser,dieser
Kolben'<>lag,Kolben'<>lag
:,--
vermutlich,vermutlich
nur,nur
:,--
eine,ein
.,--
leichte,leicht
.,--
Schöädelverlehung,Schöädelverlehung
Licbkn“<ts,Licbkn“<ts
herbeigeführt,herbeigeführen
hat,haben
.,--
Der,der
Führer,Führer
des,der
Transpo,Transpo
',--
1:5,1:5
",",--
Kapsjtänleutnant,Kapsjtänleutnant
“,--
Pfl,Pfl
ugk-,ugk
Hartung,Hartung
",",--
bemerkte,bemerken
selbstverständ,selbstverständ
»,--
„,--
<,<
.1,.1
die,der
:,--
Verlepung,Verlepung
),--
des,der
„,--
blutenden,blutend
 , 
"Liebtreht,-","Liebtreht,-"
ober,ober
es,es
Im,in
;,--
i%:2,i%:2
„,--
nicht,nicht
inden,ind
Sinn,Sinn
",",--
den,der
-Verlepten,-Verlept
vor,vor
allem,alle
zu,zu
einer,ein
„,--
ärztlic'n,ärztlic'n
„,--
Hilfsstatipn,Hilfsstatipn
:,--
zu,zu
führen,führen
",",--
Vielmehr,vielmehr
„,--
pflanzte,pflanzen
.,--
er,er
sich,sich
.,--
im,in
agen,ag
dom,dom
:,--
;,--
Doktor,Doktor
',--
Lieblnecht,Lieblnecht
.,--
gegenüber,gegenüber
auf,auf
",",--
nahm,nehmen
s.inen,s.in
Armegrevolper,Armegrevolper
.ays,.ays
„,--
dom,dom
Futteral,Futteral
",",--
nachdem,nachdem
.,--
er,er
schon,schon
",",--
vorher,vorher
„,--
den,der
.Verhasteten,.Verhasteten
„,--
aufmcrko,aufmcrko
.,--
„,--
sam,sam
gemact,gemact
;,--
halte,halten
;,--
daß,daß
er,er
.,--
bei,bei
jedem,jeder
.,--
Fluchtversuch,Fluchtversuch
schieß,scheißen
werde,werden
.,--
8n,8n
.,--
seiner,sein
.,--
Verantwortung,Verantwortung
erzählte,erzählen
;,--
.,--
Pflugk-Hartung;/.cex,Pflugk-Hartung;/.cex
habe,haben
:,--
bie,bien
„,--
Verlehung,Verlehung
 , 
Lipbknechts,Lipbknecht
-nur,-nur
),--
.,--
für,für
„,--
eine'-leichte,eine'-leicht
halten,halten
.,--
müssen,müssen
",",--
wil,wil
.,--
"""",--
“,--
er,er
aufder,aufd
Fahrt,Fahrt
mit,mit
“,--
>,>
knecht,knechen
.,--
ein,ein
G&präch,G&präch
geführt,führen
.,--
habe,haben
",",--
Merke,Merk
.,--
„,--
würdig,würdig
muß,müssen
",",--
diests,diests
",",--
Gespräch,Gespräch
!,--
zwischen,zwischen
dem,der
verwundeten,verwundet
",",--
Recke,Recke
"""",--
x.,x.
„,--
und,und
",",--
dem,der
;,--
mit,mit
geladenen,geladen
Revolver,Revolver
vor,vor
ihm,ihm
aufgepflanzten-Osfizier,aufgepflanzten-Osfizier
..,..
gewesen,sein
.,--
sin,sin
.,--
"""",--
Es,es
ist,sein
nachgewiesen,nachweisen
",",--
daß,daß
das,der
Auto,Auto
auf,auf
der,der
Fahrt,Fahrt
.,--
im,in
Tieparden,Tieparde
cine,cin
Panne,Panne
.,--
erlitt,erleiden
;,--
es,es
bott,boten
dorchdie,dorchder
Antoivertine,Antoivertin
digen,digen
",",--
Überzeugend,Überzeugend
daractan,daractan
",",--
daß,daß
die,der
Panne,Panne
keine,kein
.,--
künstlich,künstlich
vor,vor
«,--
„,--
Dereitcte,Dereitcte
ware,ware
.,--
Ungesdiät,ungesdiät
genng,genng
hat,haben
der,der
Transportsührex,Transportsührex
Pflugbo,Pflugbo
.,--
 , 
8:77,8:77
 , 
Hardung,Hardung
während,während
diescs,diescs
Unsalls,Unsall
',--
.,--
gehandelt,handeln
.,--
EGtatt,eGtatt
einen,ein
Mann,Mann
-,--
',--
Wwegzuschi,Wwegzuschi
>,>
en,en
und,und
ein,ein
anderes,anderer
Auto,Auto
zu,zu
requiv,Requiv
eren,eren
",",--
ließ,lassen
ex,ex
die,der
ganze,ganz
Gesellschaft,Gesellschaft
mit,mit
dem,der
Höstling,Höstling
aus,aus
dem,der
Auto,Auto
steigen,steigen
und,und
in,in
dem,der
dunklen,dunkel
Tiergarten,Tiergarten
vorwärts,vorwärts
gehen,gehen
",",--
bis,bis
die,der
notwendige,notwendig
Reparatur,Reparatur
vollemwdet,vollemwden
schien,scheinen
.,--
Die,der
angeklagten,angeklagt
Offiztere,Offizter
behaupten,behaupten
",",--
','
Liebknecht,Liebknecht
habe,haben
nun,nun
im,in
dunklen,dunkel
.,--
Biergarten,Biergarte
einen,ein
Fluchtversuch,Fluchtversuch
unternommen,unternehmen
",",--
und,und
deshalb,deshalb
mußte,müssen
.,--
auf,auf
ihn,ihn
geschossen,schießen
"""",--
werden,werden
Diese,dieser
Verantwortung,Verantwortung
.,--
wird,werden
von,von
den,der
ärztlichen,ärztlich
Sachverständigen,Sachverständigen
Überzrugend,überzrugend
untershäßt,untershassen
",",--
die,der
aus,aus
der,der
Richtung,Richtung
der,der
Schußkanäle,Schußkanal
den,der
CchHluß,CchHluß
ziehen,ziehen
;,--
daß,daß
die,der
Schüsse,Schuß
vermutlich,vermutlich
nicht,nicht
aus,aus
unmittel,unmittel
barer,bar
Nähe,Nähe
",",--
sondern,sondern
aus,aus
einiger,einiger
Distanz,Distanz
und,und
vermutlich,vermutlich
",",--
während,während
Liebknecht,Liebknecht
lief,laufen
",",--
abgegeben,abgeben
worden,werden
sind,sein
.,--
Im,in
:,--
','
Gerichtssaal,Gerichtssaal
rief,rufen
Kapitänleutnant,Kapitänleutnant
Pilugk-Hartung,Pilugk-Hartung
durch,durch
sein,sein
frei-,frei-
=,=
%,%
mütiges,mütig
",",--
gerades,gerad
und,und
sogar,sogar
ritterliches,ritterlich
Wesen,Wesen
den,der
besten,gut
Eindru,Eindru
>,>
“,--
Hervor,hervor
",",--
Er,er
erzählte,erzählen
",",--
daß,daß
er,er
ini,ini
Edon-Hotel,Edon-Hotel
Gespräche,Gespräch
des,der
Doktor,Doktor
Liebknecht,Liebknecht
mitangehört,mitangehören
.,--
und,und
daraus,daraus
den,der
Gimdrüd.-gewonnen,Gimdrüd.-gewonnen
habe,haben
",",--
+,+
daß,daß
Liebknecht,Liebknecht
",",--
gewiß,gewiß
ein,ein
Gegner,Gegner
",",--
doch,doch
"""",--
ein,ein
',--
Mann,Mann
",",--
der,der
mutig,mutig
ür,ür
seine,sein
Ueberzeucung,Ueberzeucung
eintrat,eintreten
",",--
gewesen,sein
sei,sein
",",--
und,und
daß,daß
er,er
",",--
der,der
ffidier,Ffidier
",",--
dem,der
Sozialisten,Sozialist
deshalb,deshalb
mit,mit
Achtung,Achtung
b-gegnet,b-gegnet
fei,fei
.,--
Das,der
war,sein
ganz,ganz
unkomötd,unkomötd
..,..
antisch,antisch
",",--
vinfach,Vinfach
und,und
freimütig,freimütig
vorgetragen,vortragen
.,--
Ver-,Ver-
mutlich,mutlich
hätte,haben
auch,auch
.,--
ein,ein
Gericht,Gericht
",",--
ganz,ganz
anders,anders
zusammengesept,zusammengesept
als,als
der,der
Genat,Genat
der,der
Garde-Schüßen-Division,Garde-Schüßen-Division
",",--
diesen,dieser
Offizier,Offizier
",",--
der,der
..,..
ni,ni
„,--
V,V
Feint,Feint
wollte,wollen
als,als
Offizier,Offizier
",",--
nicht,nicht
wegen,wegen
Mordes,Mord
verurteilt,verurteilen
.,--
Und,und
die,der
Frage,Frage
lag,liegen
hier,hier
so,so
kraß,kraß
:,--
Todesurteil,Todesurteil
oder,oder
Freispruh,Freispruh
?,--
:,--
-,--
?,--
"""",--
','
„,--
Einen,ein
viel,viel
problematischeren,problematischeren
Eindru,Eindru
>,>
„,--
machte,machen
..,..
der,der
Oberleutnant,Oberleutnant
.,--
Vogel,Vogel
",",--
der,der
des,der
Mordversuches,Mordversuch
',--
an,an
der,der
Luxemburg,Luxemburg
angeklagt,anklagen
war,sein
.,--
Er,er
wirkte,wirken
schon,schon
äußerlich,äußerlich
unsympathischer,unsympathisch
",",--
„,--
Pflugk-Hartung,Pflugk-Hartung
-,--
spricht,sprechen
offen,offen
",",--
gerade,gerade
heraus,heraus
",",--
mit,mit
klaren,klar
",",--
gerade,gerade
blidenden,blidend
Augen,Auge
",",--
Der,der
Oberleutnant,Oberleutnant
Vogel,Vogel
",",--
keinen,kein
Augenbli>.das,Augenbli>.das
",",--
Monokel,Monokel
aus,aus
dem,der
Auge,Auge
"lassend,'blict","lassend,'blict"
meistens,meistens
zu,zu
Boden,Boden
",",--
und,und
ihm,ihm
fehlte,fehlen
die,der
natür-,natür-
:,--
-,--
Iiche,iich
Gorglosigkeit,Gorglosigkeit
seines,sein
Nachbars,Nachbar
.,--
Während,während
Pflugk-Hartungs,Pflugk-Hartung
-,--
.,--
Verantwortung,Verantwortung
von,von
.,--
Anfang,Anfang
an,an
unverändert,unverändert
',--
geblieben,bleiben
ift,ifen
",",--
hat,haben
Oberleutnant,Oberleutnant
Vogel,Vogel
dem,der
Untersuchungsrichter,Untersuchungsrichter
allerlei,allerlei
Lügen,Lüge
auf,auf
«,--
getischt,tischen
.,--
Der,der
Fall,Fall
Luxemburg,Luxemburg
"""",--
hat,haben
sich,sich
nac,nac
<,<
dem,der
Ergebnis,Ergebnis
',--
der,der
Verhandlung,Verhandlung
so,so
zugetragen,zugetragen
*,*
Etwa,etwa
eine,ein
Stunde,Stunde
nach,nach
dem,der
Ab-,Ab
-,--
:,--
.,--
 , 
tronsport,Tronsport
Liebknechts,Liebknecht
hätte,haben
die,der
.,--
Luyemburg,Luyemburg
aus,aus
dem,der
Eden-Hotel,Eden-Hotel
:,--
','
nac,nac
<,<
Moabit,Moabit
gebracht,bringen
werden,werden
sollen,sollen
.,--
.,--
Sie,sie
wurde,werden
nicht,nicht
aus,aus
dem,der
',--
Heinen,Heinen
Nebenausgäng,Nebenausgäng
;,--
sondern,sondern
:,--
von,von
dem,der
großen,groß
Hauptportal,Hauptportal
weg-,weg-
geführt,führen
",",--
und,und
wieder,wieder
konnte,können
sich,sich
beim,bei
vTor,vTor
der,der
Soldat,Soldat
:,--
Runge,Rung
postieren,Postier
und,und
zwei,zwei
fürchterliche,fürchterlich
Kolben,Kolbe
?,--
hläge,hläge
nach,nach
der,der
ichmäctigen,ichmäctig
",",--
kleinen,klein
Frau,Frau
führen,führen
",",--
Beiläufig,Beiläufig
sei,sein
gesagt,sagen
",",--
daß,daß
die,der
Frage,Frage
",",--
wieso,wieso
:,--
"""",--
es,es
möglich,möglich
war,sein
",",--
daß,daß
eine,ein
Stunde,Stunde
nach,nach
dem,der
ersten,erster
Attentat,Attentat
Runges,Rung
Herselbe,Herselbe
Rohling,Rohling
auf,auf
die,der
gleich,gleich
?,--
Weise,weise
sich,sich
hinpostieren,hinpostieren
und,und
los-,Los-
y,Y
schlagen,schlagen
konnte,können
",",--
von,von
dem,der
Vorsitzenden,vorsitzend
des,der
),--
Gerichts,Gericht
kaum,kaum
gestreift,streifen
..,..
wurde,werden
.,--
Für,für
die,der
Einzelschuld,Einzelschuld
",",--
der,der
Angeklagten,angeklagter
mag,mögen
",",--
eine,ein
:,--
solche,solcher
„,--
Erörterung,Erörterung
nicht,nicht
sehr,sehr
wichtig,wichtig
-,--
sein,sein
",",--
für,für
.,--
das,der
moralische,moralisch
„,--
Ansehen,ansehen
„,--
4,4
%,%
der,der
Qarde-Shüßen-Division,Qarde-Shüßen-Division
wäce,wäce
"""",--
diese,dieser
Erörterung,Erörterung
unerläßlich,unerläßlich
“,--
%,%
.,--
gewesen,sein
:,--
Erst,erst
der,der
.,--
dritt,Dritt
?,--
Kolbenschlag,Kolbenschlag
Runges,Runges
wurde,werden
verhindert,verhindern
",",--
aber,aber
die,der
zwei,zwei
ersten,erster
scheinen,scheinen
genügt,genügen
zu,zu
haben,haben
",",--
die,der
kleine,klein
Frau,Frau
fank,finken
zusammen,zusammen
und,und
mußte,müssen
wie,wie
die,der
Zeugen,Zeuge
',--
aussagten,aussagten
",",--
in,in
den,der
Wagen,Wagen
gelegt,legen
oder,oder
geworfen,werfen
werden,werden
.,--
"""",--
Das,der
Blut,Blut
strömte,strömen
ihr,ihr
vom,von
Kopf,Kopf
",",--
und,und
dennoch,dennoch
ist,sein
es,es
dem,der
Angeklagten,angeklagter
Vogel,Vogel
nicht,nicht
.,--
einen,ein
!,--
Moment,Moment
eingefallen,einfallen
",",--
die,der
mindestens,mindestens
schwer,schwer
Verleßte,verleßte
vor,vor
allem,alle
zu,zu
einer,ein
Hilfsstation,Hilfsstation
.zu,.zu
führen,führen
...,--
IH,IH
muß,müssen
gestehen,gestehen
",",--
daß,daß
wir,wir
Zu,zu
»,--
hörer,Hörer
darauf,darauf
gewartet,warten
haben,haben
",",--
daß,daß
der,der
Vorsißende,Vorsißende
diese,dieser
selbstver,selbstv
»,--
Jtändliche,Jtändlich
.,--
Frage,Frage
an,an
den,der
.,--
Oberloutnant,oberloutnant
Vogel,Vogel
",",--
den,der
-,--
Führer,Führer
des,der
Transportes,Transport
",",--
richten,richten
werde,werden
",",--
.,--
Sie,sie
ist,sein
dem,der
',--
Vorsihenden,Vorsihenden
offenbax,offenbax
*,*
„,--
nicht,nicht
wichtig,wichtig
erschienen,erscheinen
.,--
.,--
Oberleutnant,oberleutnant
.,--
Vogel,Vogel
-,--
behouptete,behoupten
",",--
-,--
die,der
"-""-","-""-"
Quxemburg,Quxemburg
sei,sein
.,--
durch,durch
die,der
Kolbenschläge,Kolbenschlag
shon,shon
getötet,töten
worden,werden
",",--
.,--
Was,was
“,--
"""",--
IJat,IJat
er,er
nun,nun
mit.der,mit.d
Sterbenden,Sterbende
Ader,Ader
mit,mit
der,der
Leiche,Leiche
?,--
Ex,ex
„,--
is,--
4,4
 , 
4,4
“,--
 , 
„,--
ze,ze
rx,rx
.,--
"""",--
Luzemburg,Luzemburg
"""",--
gesessen,sitzen
.,--
haben,haben
 , 
Eide,Eide
",",--
Daß,daß
zvone,zvonen
ai,ai
der,der
Fahrt,Fahrt
.,--
nes,nes
m,m
Wagen,Wagen
sißende,sißend
Gefangene,gefangener
.,--
„,--
abgegeben,abgeben
habe,haben
;,--
sie,sie
zuäte,zuäten
noch,noch
.,--
zusammen,zusammen
..,..
|,|
Dagegen,dagegen
behauptet,behaupten
Vogel,Vogel
",",--
-nicht,-nicht
er,er
habe,haben
diesen,dieser
Schuß,Schuß
„,--
abgegeben,abgeben
",",--
sondern,sondern
ein,ein
anderer,anderer
Mann,Mann
.,--
vermutlich,vermutlich
-,--
auch,auch
ein,ein
Offizier,Offizier
",",--
der,der
ebenfalls,ebenfalls
„,--
im,in
Auto,Auto
3,3
"""",--
gewesen,sein
sei,sein
und,und
.,--
dessen,der
Namen,Name
-,--
er,er
.,--
nicht,nicht
nennen,nennen
.,--
wolle,wollen
",",--
7,7
?,--
Wenn,wenn
Vogel,Vogel
nicht,nicht
.,--
