Token,Lemma
",",--
mit,mit
den,der
englischen,englisch
Extremisten,Extremist
die,der
bedingungslose,bedingungslos
Uebergabe,Uebergabe
Deuts<-,Deuts<-
Lands,Land
fordert,fordern
.,--
Man,man
hält,halten
deshalb,deshalb
eine,ein
innerpolitische,innerpolitisch
Niedex-,Niedex-
lags,lags
Wilsons,Wilson
dei,dei
den,der
Wahlen,Wahl
am,an
5.,5.
November,November
nicht,nicht
fir,fir
.unwahr,.unwahr
«,--
scheinlich,scheinlich
",",--
TIropdem,tIropdem
könnte,können
selbst,selbst
ein,ein
republikanischer,republikanisch
Kongreß,Kongreß
",",--
der,der
frühestens,frühestens
erst,erst
am,an
4,4
",",--
März,März
1919,1919
zusammentreten,zusammentreten
würde,werden
",",--
die,der
WMachtbofugnisse,WMachtbofugnisse
Wilsons,Wilson
",",--
dessen,der
-Amtsdauvr,-Amtsdauvr
bis,bis
zum,zu
4.,4.
März,März
1021,1021
läuft,laufen
",",--
nict,nict
beschränken,beschränken
.,--
pin,pin
8,8
Rotberbam,Rotberbam
",",--
2,2
",",--
November,November
",",--
 , 
1,1
Dees,Dees
des,der
„,--
Meuwe,Meuwe
Rotterdamsche,Rotterdamsche
Courant,Courant
“,--
meldet,melden
 , 
',--
aus,aus
London,London
:,--
Die,der
Zeitschrift,Zeitschrift
„,--
New,--
Europ,Europ
“,--
",",--
die,der
sowohl,sowohl
in,in
liberalen,liberal
zie,zie
in,in
konfervativen,konfervativ
Kreisen,Kreis
großen,groß
Einfluß,Einfluß
hat,haben
und,und
seit,seit
ihrem,ihr
Brschoinen,Brschoin
vor,vor
zwei,zwei
Zahren,Zahr
stets,stets
für,für
die,der
Auflösung,Auflösung
des,der
östor-,östor
veichishen,veichish
Staates,Staat
eingetreten,eintreten
war,sein
und,und
.,--
immer,immer
mit,mit
slawischen,slawisch
Kreisen,Kreis
in,in
Verbindung,Verbindung
stand,stehen
",",--
wirft,werfen
die,der
Frage,Frage
auf,auf
:,--
„,--
Was,was
muß,müssen
aum,aum
mit,mit
Oesterreich,Oesterreich
geschehen,geschehen
?,--
“,--
"""",--
Vor,vor
allem,alle
müßte,müssen
die,der
jGntente,jGntenter
mt,mt
allen,aller
Völkern,Volk
Oesterreich-Ungarns,Oesterreich-Ungarn
einzeln,einzeln
unter-,unter
Gondeln,Gondel
",",--
Eo,Eo
müßte,müssen
Wien,Wien
für,für
die,der
Deutsch-Oesterreicher,Deutsch-Oesterreicher
und,und
Budapest,Budapest
für,für
die,der
Magyaren,Magyar
sprechen,sprechen
",",--
und,und
nicht,nicht
eine,ein
Rasse,Ras
für,für
vw,vw
andere,anderer
.,--
Demnach,demnach
müssen,müssen
die,der
Alliierten,alliierter
auch,auch
die,der
Güd-,Güd
 , 
fawen,Fawen
als,als
alliierte,alliiert
Kriegführende,kriegführend
und,und
ihr,ihr
Gebiet,Gebiet
als,als
befreundet,befreundet
betrachten,betrachten
.,--
Die,der
Alliierten,alliierter
dürften,dürfen
in,in
diesen,dieser
Län-,Län-
dern,Dern
nur,nur
die,der
strotrgischen,strotrgisch
Punkte,Punkt
besezen,besezen
",",--
die,der
nötig,nötig
sind,sein
",",--
um,um
die,der
u,u
aufrechtzuerhalten,aufrechterhalten
",",--
und,und
gemeinsam,gemeinsam
mititärisch,mititärisch
auftreten,auftreten
",",--
 , 
der,der
Aufstellung,Aufstellung
der,der
Bedingungen,Bedingung
Über,über
die,der
österreichische,österreichisch
Dandalsflotte,Dandalsflotte
müßte,müssen
man,man
dahin,dahin
wirken,wirken
",",--
daß,daß
die,der
Schiff,Schiff
xt,xt
mit,mit
Ausnahme,Ausnahme
des,der
„,--
Oesterreichischen,Oesterreichischen
Lloyd,Lloyd
“,--
",",--
der,der
„,--
Ausiro-,Ausiro
"""",--
','
Americana,Americana
“,--
",",--
der,der
„,--
Aivria,Aivria
“,--
und,und
der,der
„,--
Levante-Linie,Levante-Linie
“,--
in,in
die,der
Hände,Hand
befreundeter,befreundet
Reeder,Reeder
oder,oder
Eigentümer,Eigentümer
übergehe,übergehen
",",--
Die,der
Richtlinien,Richtlinie
für,für
die,der
Besehung,Besehung
Oesterreich-Ungarns,Oesterreich-Ungarn
durch,durch
die,der
Alliierten,alliierter
müßten,müssen
saufgesdellt,saufgesdellen
werden,werden
",",--
b,--
ev,ev
or,or
man,man
zur,zu
Besekung,Besekung
selbst,selbst
schreitet,schreiten
.,--
Um,um
Wisferenzen,Wisferenz
zwischen,zwischen
den,der
Alliierten,alliierter
vorzubeugen,vorbeugen
",",--
müßte,müssen
eine,ein
Regelung,Regelung
getroffen,treffen
werden,werden
",",--
die,der
die,der
gemeinsamen,gemeinsam
Interessen,Interesse
DBtaltens,DBtaltens
und,und
Gerbiens,Gerbien
zufriedenstellt,zufriedenstellt
.,--
Cine,cin
inter,int
»,--
jllterte,jlltert
Kommission,Kommission
unter,unter
dem,der
Vorsiß,Vorsiß
der,der
Vereinigten,vereinigt
Staaten,Staat
müßte,müssen
die,der
neue,neu
Grenze,Grenze
zwischen,zwischen
Italien,Italien
und,und
dem,der
südslawischen,südslawisch
 , 
.,--
','
Staate,Staat
sestseßen,sestseßen
und,und
gleichzeitig,gleichzeitig
alle,alle
mit,mit
bezug,Bezug
auf,auf
dicse,dicse
beiden,beide
Länder,Land
schwebenben,schwebenben
Fragen,Frage
lösen,lösen
.,--
Die,der
tschechischen,tschechisch
sübslawischen,sübslawisch
und,und
polnischen,polnisch
Truppen,Truppe
mit,mit
ißten,Ißt
sofort,sofort
in,in
ihr,ihr
Land,Land
zuriüdtchren,zuriüdtchren
",",--
dle,dle
magyarischen,magyarisch
und,und
deutschen,deutsch
Truppen,Truppe
müßten,müssen
entwaffnet,entwaffnen
und,und
demobilisiert,demobilisieren
werden,werden
bis,bis
auf,auf
die,der
",",--
die,der
unbedingt,unbedingt
zur,zu
Aufrecht-,Aufrecht
erhaltung,Erhaltung
der,der
Ordnung,Ordnung
nötig,nötig
sind,sein
.,--
Weit,weit
dies,dieser
alles,alle
geregelt,regeln
sein,sein
wird,werden
",",--
wüssen,wüssen
wir,wir
uns,sich
bereit,bereit
erliä,erliä
ec,ec
Zusuhr,Zusuhr
von,von
Lebens,Leben
»,--
mitteln,Mittel
für,für
Wien,Wien
und,und
die,der
I,I
ebezirke,ebezirk
Oesierroics,Oesierroics
",",--
die,der
 , 
hierdur%,hierdur%
Not,Not
leiden,leiden
",",--
zu,zu
erleichtern,erleichtern
.,--
 , 
Kämpfe,Kampf
zwischen,zwischen
Polen,Polen
und,und
Ukrainern,Ukrainer
",",--
 , 
Bie,Bie
Ukrainer,Ukrainer
in,in
Lemberg,Lemberg
und,und
Przemysl,Przemysl
",",--
 , 
Drahtmeldung,Drahtmeldung
",",--
Warschau,Warschau
",",--
2.,2.
November,November
.,--
 , 
Extrablätter,Extrablätter
der,der
Warschauer,Warschauer
Zeitungen,Zeitung
bringen,bringen
aufs,auf
»,--
sehenerregeunde,sehenerregeund
Berichte,Bericht
über,über
den,der
Uusbruch,Uusbruch
von,von
Feind,Feind
»,--
setigkeiten,setigkein
zwischen,zwischen
polnischen,Polnisch
und,und
ruthenisch-utraini-,ruthenisch-utraini-
schen,sch
Truppen,Truppe
in,in
Oftfgalizten,Oftfgalizt
.,--
So,so
wird,werden
gemelbet,gemelbet
",",--
daß,daß
in,in
der,der
Nacht,Nacht
auf,auf
den,der
1.,1.
November,November
Lemberg,Lemberg
durch,durch
Re,Re
»,--
gimenter,giment
deutsch-Bsterreicehischer,deutsch-Bsterreicehischer
und,und
ukrainischer,ukrainisch
Na,Na
»,--
tionalität,Tionalität
eingenommen,einnehmen
worden,werden
ift,ifen
.,--
Infolge,infolge
ziele,Ziel
bewußter,bewußt
vorheriger,vorherig
Evakuierung,Evakuierung
der,der
vortigen,vortig
Nogi-,Nogi
menter,Menter
aus,aus
der,der
Stadt,Stadt
war,sein
ein,ein
Widerständ,Widerständ
unmöglich,unmöglich
.,--
General,General
Purhalski,Purhalski
wurde,werden
von,von
ver,v
anderen,anderer
Seite,Seite
des,der
Sanv-Flusses,Sanv-Fluss
angegriffen,angreifen
",",--
nnd,nnd
zwar,zwar
von,von
Truppen,Truppe
",",--
die,der
vorher,vorher
in,in
Zovrawica,Zovrawica
standen,stehen
.,--
Eine,ein
Honvebadbteilung,Honvebadbteilung
hat,haben
vem,v
Geperal,Geperal
Puchalski,Puchalski
ven,ven
Gehorsam,Gehorsam
verweigert,verweigern
",",--
Den,der
Angriff,Angriff
auf,auf
Przemysl,Przemysl
hat,haben
Puchalski,Puchalski
zunächst,zunächst
einen,ein
ganzen,ganz
Tag,Tag
lang,lang
an,an
der,der
Spitze,Spitze
früherer,früh
Legionäre,Legionär
und,und
einer,ein
Anzahl,Anzahl
Studenten,Student
abgewiesen,abweisen
.,--
Die,der
Eisenbahn,Eisenbahn
brücke,brücken
über,über
den,der
San,San
ift,ift
in,in
die,der
Luft,Luft
gesprengt,sprengen
.,--
Przontygsl,Przontygsl
ist,sein
in,in
den,der
Häuden,Haud
der,der
Ruthenen,Ruthen
.,--
Nach,nach
der,der
„,--
Godzina,Godzina
Polski,Polski
“,--
ift,ifen
.,--
eine,ein
besondere,besonderer
öfterreichische,öfterreichisch
Armee,Armee
unter,unter
dem,der
Oberbefehl,Oberbefehl
des,der
Generals,General
Haus,Haus
",",--
bei,bei
der,der
sich,sich
Exze,Exze
herzog,Herzog
Wilhelm,Wilhelm
befindet,befinden
",",--
im,in
Vormarsch,Vormarsch
auf,auf
Rawarussa,Rawarussa
und,und
Zamvsk,Zamvsk
.,--
Das,der
polnische,polnisch
Wdinisterium,Wdinisterium
tagt,tagen
in,in
außer,außer
»,--
ordentlicher,ordentlich
Situng,Situng
",",--
um,um
Veschluß,Veschluß
zu,zu
fassen,fassen
darüver,darüv
",",--
ob,ob
dem,der
Obersten,oberer
Smigly,Smigly
die,der
Stellung,Stellung
eines,ein
Vizekriegs-,Vizekrieg
ministers,Minister
übertragen,übertragen
werden,werden
soll,sollen
",",--
 , 
>,>
 , 
Polnische,polnisch
Verwaltung,Verwaltung
Galiziens,Galizien
.,--
Drahtmeldung,Drahtmeldung
",",--
 , 
Warseßau,Warseßau
",",--
1.,1.
November,November
",",--
 , 
Extroausgaben,Extroausgaben
der,der
Warschouer,Warschouer
Blätter,Blatt
bringen,bringen
folgenden,folgend
Beseht,Beseht
des,der
Generals,General
Nozwadowski,Nozwadowski
",",--
der,der
aus,aus
der,der
k,k
",",--
und,und
k.,k.
Armee,Armee
",",--
wo,wo
er,er
zuleßt,zuleßen
Feldmarschalleutnant,Feldmarschalleutnant
war,sein
",",--
ausgeschteden,ausgeschteden
ist,sein
und,und
zum,zu
Generalstabshef,Generalstabshef
der,der
polnischen,polnisch
Armee,Armee
ermannt,ermannen
wuvde,Wuvde
:,--
First,First
Witold,Witold
Caartoryski,Caartoryski
ist,sein
zum,zu
Generalkommissar,Generalkommissar
der,der
polnischen,polnisch
Regierung,Regierung
in,in
Galizien,Galizien
ernannt,ernennen
worden,werden
und,und
Übernimmt,Übernehmen
in,in
kurzer,kurz
Zeit,Zeit
sein,sein
Amt,Amt
vom,von
Generaloberst,Generaloberst
Grafen,Grafen
Huyn,Huyn
",",--
Den,der
Militäroberbefehl,Militäroberbefehl
in,in
Galizien,Galizien
hat,haben
bis,bis
zu,zu
einer,ein
weiteren,weit
Verordnung,Verordnung
der,der
Divisionsgeneral,Divisionsgeneral
Puchalstt,Puchalstt
",",--
Polnt-,Polnt
scher,sch
Militärkommandant,Militärkommandant
in,in
Krakau,Krakau
ist,sein
Oberst,Oberst
Noja,Noja
",",--
für,für
Lemberg,Lemberg
ist,sein
Graf,Graf
Lamesan,Lamesan
bestimmt,bestimmen
.,--
Die,der
polwischen,polwisch
Militärabteilungen,Militärabteilung
[,[
omen,omen
sofort,sofort
nach,nach
der,der
Gidosformel,Gidosformel
voin,voin
"18,10","18,10"
",",--
felorlichst,felorlichst
vereidigt,vereidigen
7,7
au,au
die,der
Ertentestanton,Ertentestanton
Molen,Mole
mn,mn
Jofort,Jofort
nach,nach
der,der
Eidesformel,Eidesformel
vom,von
13,13
",",--
10.,10.
feterlichst,Feterlichst
vereidigt,vereidigen
 , 
werden,werden
.,--
Die,der
Zivilbevölkerung,Zivilbevölkerung
ist,sein
durch,durch
Anschlag,Anschlag
von,von
Plataren,Platar
und,und
dur,dur
<,<
Anwendungen,Anwendung
allez,allez
Mittel,Mittel
aufzufordern,aufzufordern
",",--
Ruhe,Ruhe
und,und
Ordnung,Ordnung
zu,zu
halten,halten
.,--
Die,der
Bevölkerung,Bevölkerung
nicht,nicht
polnischer,polnisch
Abstammung,Abstammung
ist,sein
",",--
so-,so-
lange,lange
sie,sie
Ruhe,Ruhe
hält,halten
",",--
als,als
befreundet,befreundet
zu,zu
behandeln,behandeln
",",--
die,der
österveichischy,österveichischy
ungarischen,ungarisch
Heere,Heer
",",--
auch,auch
eventuell,eventuell
die,der
deutschen,deutsch
Abtei,Abtei
«,--
lungen,lung
find,Find
als,als
verbündet,verbünden
zu,zu
behandeln,behandeln
.,--
Ihr,ihr
Abmarsch,Abmarsch
wird,werden
erst,erst
mach,mach
voller,voll
Rogelung,Rogelung
der,der
Derhältnisse,Derhältnis
erfolgen,erfolgen
",",--
Eventuelle,Eventuell
uk,uk
rai-,rai
nische,nisch
Abteilungen,Abteilung
sind,sein
als,als
befreundet,befreundet
anzusehen,ansehen
",",--
soweit,soweit
sie,sie
vollste,vollst
Reutralität,Reutralität
wahren,wahren
",",--
Wenn,wenn
Reibungen,Reibung
nicht,nicht
zu,zu
vermeiden,vermeiden
smd,smd
",",--
soll,sollen
man,man
sofort,sofort
zur,zu
freiwilligen,freiwillig
Entwaffnung,Entwaffnung
dieser,dieser
Abteilungen,Abteilung
schreiten,schreiten
",",--
“,--
*,*
 , 
In,in
der,der
Proklamation,Proklamation
des,der
Generals,General
Rozwadowski,Rozwadowski
wird,werden
nur,nur
ein,ein
»,--
fo,fo
),--
von,von
„,--
Galizien,Galizien
“,--
gesproßen,gesproßen
",",--
Da,da
weiterhin,weiterhin
das,der
eventuelle,eventuell
Vorhandensein,Vorhandensein
von,von
ukrainischen,ukrainisch
Abteilungen,Abteilung
vorausgeseht,vorausgesehen
wird,werden
",",--
[,[
9,9
ergibt,ergeben
sich,sich
daraus,daraus
offenbar,offenbar
",",--
daß,daß
die,der
polnischen,polnisch
Verwaltungs-,Verwaltung
ansprüche,ansprüchen
sich,sich
auch,auch
auf,auf
die,der
von,von
der,der
ukrainischen,ukrainisch
(,--
ruthenischen,ruthenisch
),--
Bevölkerung,Bevölkerung
bewohnten,bewohnt
Teile,Teil
Galiziens,Galizien
erstre,erstre
>,>
en,en
.,.
 , 
Die,der
deutschen,deutsch
Truppen,Truppe
in,in
der,der
Ukraine,Ukraine
.,--
 , 
Tolegramm,Tolegramm
unseres,unser
Kriegsberichterstatters,Kriegsberichterstatter
Dr,Dr
",",--
Max,Max
Osborn,Osborn
.,--
X,X
Kiew,Kiew
",",--
1.,1.
November,November
.,--
 , 
Die,der
Bosorgnis,Bosorgnis
in,in
dor,dor
Ukvaine,Ukvaine
und,und
den,der
beschten,beschten
Gebieten,Gebiet
des,der
Ostens,Osten
",",--
die,der
deutschen,deutsch
Truppen,Truppe
könnten,können
sich,sich
durc,durc
<,<
die,der
kommende,kommend
Ereignisse,Ereignis
veranlaßt,veranlassen
sehen,sehen
",",--
diese,dieser
Länder,Land
zu,zu
räumen,räumen
",",--
hat,haben
nun,nun
zu,zu
einem,ein
bedeutsamen,bedeutsam
diplomatischen,diplomatisch
Schritt,Schritt
geführt,führen
",",--
Wie,wie
ich,ich
ere,ere
fahre,Fahr
",",--
hat,haben
auf,auf
Ansuchen,Ansuchen
des,der
ukrainischen,ukrainisch
Botschafters,Botschafter
Schulgin,Schulgin
in,in
Sofia,Sofia
und,und
auf,auf
die,der
dringenden,dringend
Bitten,Bitte
der,der
Vertreter,Vertreter
verschiedener,verschieden
anderer,anderer
staatlichen,staatlich
Organisationen,Organisation
",",--
die,der
früher,früh
zu,zu
Rußland,Rußland
ge,ge
»,--
hörten,hören
",",--
der,der
spanische,spanisch
Gesandte,gesandter
in,in
Sofia,Sofia
sich,sich
an,an
die,der
spanische,spanisch
Rt,Rt
»,--
gierung,gierung
mit,mit
dem,der
Borschlag,Borschlag
gewandt,wenden
",",--
diese,dieser
-möge,-möge
bei,bei
den,der
Regie-,Regie
rungen,rungen
der,der
Verbandsmächte,Verbandsmächte
ur.d,ur.d
Amerikas,Amerika
darüber,darüber
vorstellig,vorstellig
werden,werden
",",--
daß,daß
die,der
deutschen,deutsch
Truppen,Truppe
in,in
der,der
nächsten,nächster
Zeit,Zeit
nißt,nißen
aus,aus
den,der
Gobiceten,Gobicet
herausgezogen,herausgezogen
werden,werden
",",--
wo,wo
sie,sie
sich,sich
gegenwärtig,gegenwärtig
aufe,aufe
halten,halten
",",--
da,da
sonst,sonst
die,der
wirtschaftliche,wirtschaftlich
Vernietung,Vernietung
dieser,dieser
GeSiete,GeSiete
und,und
die,der
Ermordung,Ermordung
des,der
größten,groß
Teils,Teil
der,der
Bevölkerung,Bevölkerung
durH,durH
volsche,volsch
wistische,wistisch
Terroristen,Terrorist
die,der
unvermeidliche,unvermeidlich
Folge,Folge
wärs,wärs
.,--
Erst,erst
na,na
<,<
der,der
Ausstellung,Ausstellung
einer,ein
eigenen,eigen
ukrainischen,ukrainisch
Armee,Armee
sei,sein
die,der
Abbe-,Abbe
rufung,Rufung
der,der
deutschez,Deutschez
Truppen,Truppe
angängig,angängig
.,--
Es,es
handelt,handeln
sich,sich
bei,bei
diesem,dieser
Schritt,Schritt
natürlich,natürlich
niet,niet
um,um
ein,ein
persönliches,persönlich
Eingreifen,eingreifen
einer,ein
einzelnen,einzeln
diplomatischen,diplomatisch
Stelle,Stelle
",",--
sondern,sondern
um,um
ein,ein
Vorgehen,Vorgehen
Her,her
ukrainischen,ukrainisch
Nogierung,Nogierung
.,--
Es,es
wird,werden
heute,heute
noh,Noh
hier,hier
in,in
Kiew,Kiew
eins,eins
offizielle,offiziell
Kundgebung,Kundgebung
der,der
Regierung,Regierung
erwart2,erwart2
t,t
",",--
die,der
Über,über
diele,diel
Pitts,Pitt
an,an
die,der
Ententestaaten,Ententestaat
Mitteilungen,Mitteilung
macht,machen
.,--
 , 
Die,der
bolschewistische,bolschewistisch
Strömung,Strömung
in,in
Wien,Wien
",",--
 , 
Drahtmeldung,Drahtmeldung
der,der
„,--
Vossiscchhen,Vossiscchh
Beitung,Beitung
“,--
",",--
 , 
kl,kl
Wien,Wien
",",--
2.,2.
November,November
.,--
 , 
Gogenwärtig,gogenwärtig
wird,werden
aus,aus
den,der
dauisch-österveichischen,dauisch-österveichisch
Regimentern,Regiment
der,der
Wiener,Wiener
Garnison,Garnison
eine,ein
Schußwe,Schußwe
"""",--
r,r
gegen,gegen
die,der
bol-,bol
schewistischen,schewistisch
Strömungen,Strömung
zu,zu
scchaffen,scchaffen
gesucht,suchen
.,--
Aus,aus
diesen,dieser
Negimentern,Negimenter
sind,sein
zahlroiche,zahlroich
:,--
Ofsiziere,Ofsiziere
und,und
Mannschaften,Mannschaft
bereit,bereit
",",--
sich,sich
dem,der
Deutschen,deutsch
Nationalrat,Nationalrat
zux,zux
Verfügung,Verfügung
zu,zu
stellen,stellen
.,--
Aber,aber
die,der
sozialdemokratiscn,sozialdemokratiscn
Sokdaten,Sokdat
sind,sein
anscheiwer.d,anscheiwer.d
s&neller,s&neller
",",--
in,in
der,der
Lag%,Lag%
sich,sich
zu,zu
organisieven,organisieven
.,--
Auffallend,auffallend
ist,sein
",",--
daß,daß
die,der
sozial,sozial
»,--
 , 
„,--
demokratischen,demokratisch
Parlamentarier,Parlamentarier
",",--
wie,wie
Dr.,Dr.
Adler,Adler
und,und
Dr.,Dr.
Ren-,Ren
 , 
nor,Nor
sowie,sowie
dive,div
anderen,anderer
sich,sich
der,der
Raten,Rate
Gavde,Gavde
ferrhalblen,ferrhalblen
und,und
25,25
improvisierten,improvisiert
Rednern,Redner
Überlassen,Überlassen
",",--
die,der
Führerrolfe,Führerrolfe
zu,zu
spielen,spielen
",",--
Der,der
Korporal,Korporal
Haller,Haller
und,und
der,der
bekannbe,bekannbe
Doutfch-böhmische,Doutfch-böhmische
Schriftsteller,Schriftsteller
Gzon,Gzon
Kisc,Kisc
<,<
",",--
der,der
aus,aus
dem,der
Kriegspressequartier,Kriegspressequartier
in,in
.,--
Oberleutnantsunifopym,Oberleutnantsunifopym
mit,mit
der,der
roten,rot
Kokarde,Kokarde
auf,auf
der,der
Müße,Müße
kam,kommen
",",--
leiten,leiten
die,der
Truppen,Truppe
der,der
roten,rot
Gardisten,Gardiste
.,--
Der,der
andawerwde,andawerwde
Regen,Regen
und,und
die,der
Kälte,Kälte
sind,sein
die,der
bysden,bysd
Verbilndeden,Verbilnded
der,der
Wiener,Wiener
Bevölke,Bevölke
rung,Rung
",",--
die,der
wegen,wegen
Mangel,Mangel
einer,ein
.,--
Zentralbehörde,Zentralbehörde
",",--
welche,welcher
die,der
wirt-,wirt
Ciche,Cich
Macht,Macht
in,in
Händen,Hand
hat,haben
",",--
vor,vor
ernsten,ernst
Ges&ehnisien,Ges&ehnisie
niet,niet
de-,de-
wahrt,wahren
',--
bleiben,bleiben
dilpfte,dilpfen
",",--
Die,der
Bevölderung,Bevölderung
zeigt,zeigen
sich,sich
ängk,ängk
?,--
tlich,tlich
",",--
da,da
einize,einize
Geschäftes,Geschäft
geplündert,plündern
wurden,werden
.,--
Die,der
faisorliche,faisorlich
Sofburg,Sofburg
",",--
dex,Dex
nmeve,nmeve
Hof,Hof
md,md
die,der
Gürten,Gürt
sind,sein
hermetisch,hermetisch
ab-,ab
geschlossen,schließen
und,und
von,von
einer,ein
verstäukten,verstäukt
Wache,Wache
beseßt,beseßen
.,--
Die,der
meisten,meister
Kassoohäuser,Kassoohäuser
auf,auf
dem,der
Ring,Ring
haben,haben
ihven,ihv
Betrieb,Betrieb
eing,eing
:,--
spell,spell
.,--
Man,man
erwartet,erwarten
im,in
Laufe,Lauf
der,der
nächsten,nächster
Tage,Tag
mit,mit
peintyher,peintyh
Epans+,Epans+
nung,Nung
die,der
Ankunft,Ankunft
von,von
Ententeoffizieren,Ententeoffizier
.,--
Gestern,gestern
in,in
den,der
Nachmittagstunden,Nachmittagstunde
liefen,laufen
viele,vieler
Gerlichte,Gerlicht
atm,atm
",",--
da,da
man,man
mit,mit
dem,der
Zuge,Zug
um,um
2410,2410
Uhr,Uhr
auf,auf
der,der
Westbahn,Westbahn
25,25
vorgesandte,vorgesandte
amerika,Amerika
»,--
nische,nisch
Offiziere,Offizier
erwartete,erwarten
",",--
Der,der
Zug,Zug
hatte,haben
oime,oim
Derspätung,Derspätung
um,um
einige,einiger
Stunden,Stunde
",",--
so,so
daß,daß
die,der
Neugierigen,Neugierig
micht,michen
ausharrten,ausharrten
.,--
An,an
»,--
scheinend,scheinend
werden,werden
aus,aus
den,der
südslawischen,südslawisch
Städten,Stadt
mit,mit
Absicht,Absicht
auf-,auf
regende,regend
und,und
falsche,falsch
Nachrichten,Nachricht
nach,nach
Wien,Wien
telegraphiert,telegraphieren
",",--
denn,denn
bat-,bat-
fächlich,fächlich
hat,haben
die,der
Bahnhofskommandantur,Bahnhofskommandantur
ein,ein
Telegramm,Telegramm
erhalven,erhalven
",",--
sie,sie
soll,sollen
sich,sich
für,für
den,der
Empfang,Empfang
der,der
amevikanischen,amevikanisch
Offiziere,Offizier
vorbe-,vorbe
reiten,reiten
.,--
Die,der
größten,groß
Hofsnungen,Hofsnung
fekt,fekt
man,man
auf,auf
die,der
Nahrungsomittel,Nahrungsomittel
»,--
zufuhr,Zufuhr
",",--
die,der
angeblich,angeblich
zugleich,zugleich
mit,mit
den,der
Ententetruppen,Ententetruppe
kommen,kommen
soll,sollen
.,--
Eing,Eing
naive,naiv
Vorstellung,Vorstellung
!,--
Wenn,wenn
gonügend,gonügend
Vorräte,Vorrat
in,in
Wien,Wien
vorhanden,vorhanden
sein,sein
werden,werden
",",--
wird,werden
die,der
Ordnung,Ordnung
aufrehterhalten,aufrehterhalten
bleiben,bleiben
",",--
sagt,sagen
sich,sich
ein,ein
jeder,jeder
.,--
Der,der
neue,neu
Minister,Minister
des,der
Aexußern,Aexußer
Ge-,Ge
nosse,nosse
Viktor,Viktor
Adler,Adler
hat,haben
Verhandlungen,Verhandlung
mit,mit
dem,der
gewissermaßen,gewissermaßen
als,als
tschechtsechher,tschechtsechh
Gesandter,Gesandter
bei,bei
der,der
deutsch-ösderveichischen,deutsch-ösderveichisch
Negierung,Negierung
funktionierenden,funktionierend
tschechischen,tschechisch
Eozjaldemokraten,Eozjaldemokrat
Tusar,Tusar
aufge,aufge
",",--
 , 
.,--
nommen,nommen
",",--
Die,der
Verkandlungen,Verkandlung
wurden,werden
höflich,höflich
geführt,führen
",",--
hatten,haben
aber,aber
 , 
ein,ein
wenig,wenig
positives,positiv
Ergebwis,Ergebwis
",",--
obschon,obschon
Adler,Adler
für,für
eine,ein
sosche,sosch
mo-,mo
bern2,bern2
Volksdiplomatie,Volksdiplomatie
als,als
der,der
geeignete,geeignet
Mann,Mann
erscheint,erscheinen
.,--
 , 
Gerüchte,Gerücht
eine,ein
“,--
Ab&ankung,Ab&ankung
Raifer,Raifer
Karts,Kart
",",--
Drabtmeldung,Drabtmeldung
der,der
„,--
Vossischen,vossisch
Zeitung,Zeitung
“,--
.,--
 , 
kl,kl
Wion,Wion
",",--
2,2
",",--
November,November
",",--
 , 
Um,um
384,384
Uhr,Uhr
nachmittags,nachmittags
ließ,lassen
Kaiser,Kaiser
Karl,Karl
die,der
drei,drei
Präsidenten,Präsident
ves,ver
DeuiiGgen,DeuiiGgen
Rativnalrates,Rativnalrat
[,[
sofort,sofort
zu,zu
sich,sich
bilten,biln
",",--
da,da
cr,cr
ihnen,ihnen
schr,schr
wichtig,wichtig
?,--
Mitteilungen,Mitteilung
",",--
zu,zu
machen,machen
hätte,haben
",",--
Zm,Zm
Parlament,Parlament
.,--
srellte,srelln
 , 
man,man
nach,nach
