Token,Lemma
Beweiaufnähme,Beweiaufnähme
weist,weisen
der,der
Angekicokt,Angekicokt
Schmidt,Schmidt
darayf,darayf
hin,hin
",",--
"""",--
daß,daß
in'der,in'der
',--
ersten,erster
Nummer,Nummer
der,der
„,--
Münchner,Münchner
.,--
 , 
Neuesten,Neuesten
",",--
Nachrichten,Nachricht
“,--
",",--
die,der
unter,unter
ber,ber
Herrschaft,Herrschaft
der,der
Räteregierung,Räteregierung
 , 
-,--
Zetausgegeben,Zetausgegebe
.,--
wurde,werden
und,und
die,der
alle,aller
programmatischen,programmatisch
:,--
Erklärungen,Erklärung
-4:-,-4:-
|,|
enthält,enthalten
",",--
das,der
Kreistelegramm,Kreistelegramm
 , 
fehle,fehlen
.,--
Hierauf,hierauf
wird,werden
',--
in,in
die,der
Zeugen-,Zeugen-
vernehmung,Vernehmung
eingetreten,eintreten
.,--
js,js
Der,der
Betriebsinspektor,Betriebsinspektor
Josef,Josef
Pfeiffer,Pfeiffer
bestätigt,bestätigen
",",--
daß,daß
Schmidt,Schmidt
4a,4a
den,der
Versammlungen,Versammlung
jener,jener
Tage,Tag
den,der
linksradikalen,linksradikal
Elementen,Element
scharf,scharf
entgegengetreten,entgegengetreten
fei,fei
..,..
“,--
Ehmidt,Ehmidt
hobe,hoben
sich,sich
immer,immer
als,als
kor-,kor
rekter,Rekter
.,--
Mehrheitsfozgialift,Mehrheitsfozgialift
verhalten,verhalten
.,--
Aucchß,Aucchß
bei,bei
dem,der
Angeklagten,angeklagter
Wolf,Wolf
hat,haben
der,der
Zeuge,Zeuge
keine,kein
Wahrnehmung,Wahrnehmung
gemacht,machen
",",--
die,der
 , 
„,--
auf,auf
eine,ein
Tätigkeit,Tätigkeit
für,für
die,der
Näterepublik,Näterepublik
scchlicßen,scchlicßen
ließen,lassen
.,--
Der,der
 , 
Zeuge,Zeuge
meint,meinen
",",--
daß,daß
",",--
wenn,wenn
Shmidt,Shmidt
und,und
Wolf,Wolf
die,der
Verhältnisse,Verhältnis
im,in
Bentralrat,Bentralrat
besser,gut
gekannt,kennen
:,--
hötten,Hötte
",",--
insbesonders,insbesonders
die,der
dort,dort
tätigen,tätig
 , 
-,--
Persönlichkeiten,Persönlichkeit
",",--
so,so
hätten,haben
sie,sie
es,es
wohl,wohl
überhaupt,überhaupt
',--
unterlassen,unterlassen
",",--
mit,mit
.,--
diesen,dieser
Leuten,Leute
zu,zu
verhandeln,verhandeln
.,--
Au,Au
der,der
Konservator,Konservator
am,an
Botazie,Botazie
 , 
schen,sch
Garten,Garten
Dr.,Dr.
Kapper,Kapper
gibt,geben
dem,der
Schmidt,Schmidt
das,der
Zeugnis,Zeugnis
",",--
daß,daß
dieser,dieser
den,der
Boden,Boden
der,der
Mehrheitsfozialdemokratie,Mehrheitsfozialdemokratie
nicht,nicht
verlassen,verlassen
habe,haben
.,--
Der,der
Zeuge,Zeuge
Rentamtssekretär,Rentamtssekretär
Mad,Mad
el,el
berichtet,berichten
von,von
einer,ein
Versammlung,Versammlung
in,in
Regensburg,Regensburg
",",--
in,in
der,der
ZIntendanturrat,ZIntendanturrat
Schmidt,Schmidt
 , 
*,*
ausdrüdlich,ausdrüdlich
erklärt,erklären
habe,haben
",",--
er,er
müsse,müssen
das,der
Vertrauen,vertrauen
der,der
Regierung,Regierung
 , 
Hoffmana,Hoffmana
haben,haben
",",--
-,--
',--
 , 
Der,der
Zeuge,Zeuge
Verkehrsminister,Verkehrsminister
v.,v.
Frauendorffer,Frauendorffer
erklärt,erklären
zu,zu
dem,der
Kreistelegramm,Kreistelegramm
",",--
er,er
habe,haben
ausdrülich,ausdrülich
Einspruch,Einspruch
gegen,gegen
den,der
Telegraminhalt,Telegraminhalt
eingelegt,einlegen
",",--
habe,haben
fich,fich
aber,aber
scchhließlih,Scchhließlih
mit,mit
der,der
Be-,Be
förderung,Förderung
desselben,derselbe
als,als
Kreistelegramm,Kreistelegramm
einverstanden,einverstanden
erklärt,erklären
",",--
Von,von
einer,ein
formellen,formell
Zustimmung,Zustimmung
zu,zu
dem,der
Telegramm,Telegramm
könne,können
auch,auch
heute,heute
noch,noch
micht,michen
dis,dis
Rede,Rede
sein,sein
.,--
Er,er
habe,haben
das,der
Telegramm,Telegramm
als,als
.,--
Kreis,Kreis
»,--
telogramm,Telogramm
aufgeben,aufgeben
lassen,lassen
",",--
weil,weil
es,es
nicht,nicht
von,von
der,der
Beamtengewerk-,Beamtengewerk
schaft,Schaft
",",--
sondern,sondern
von,von
dem,der
Zentralrat,Zentralrat
ausgegangen,ausgehen
sei,sein
.,--
|,|
 , 
Der,der
britische,britisch
Heereshaushait,Heereshaushait
1919,1919
-,--
1920.,1920.
 , 
Der,der
Voranschlag,Voranschlag
für,für
das,der
britische,britisch
Heer,Heer
im,in
nächsten,nächster
Rechnungs,Rechnung
»,--
jahr,Jahr
beläuft,belaufen
sich,sich
",",--
wie,wie
die,der
„,--
Dimes,Dimes
“,--
vom,von
10.,10.
Dezember,Dezember
ausführen,ausführen
",",--
auf,auf
405,405
Mill,Mill
:,--
onen,on
Pfund,Pfund
.,--
Die,der
Heeresstärke,Heeresstärk
am,an
1.,1.
April,April
1920,1920
",",--
die,der
ursprünglich,ursprünglich
825,825
000,000
Mann,Mann
betragen,betragen
sollte,sollen
",",--
ist,sein
dur,dur
<,<
beschley,beschley
»,--
nigte,nigt
Demobilmachung,Demobilmachung
auf,auf
400,400
000,000
Mann,Mann
herabgemindert,herabgemindert
worden,werden
",",--
Dazu,dazu
gehören,gehören
100,100
000,000
Inder,Ind
",",--
die,der
außerhalb,außerhalb
Indiens,Indien
verwendet,verwenden
werden,werden
.,--
Der,der
Stab,Stab
des,der
„,--
War,War
Office,Office
“,--
kostst,Kostst
vumd,Vumd
drei,drei
Millionen,Million
Pfund,Pfund
",",--
was,wer
die,der
„,--
Times,Times
“,--
zu,zu
dem,der
Stoßseufzer,Stoßseufzer
veranlassen,veranlassen
",",--
die,der
Über,über
»,--
zähligen,zählig
Offiziere,Offizier
möchten,möchten
dort,dort
ebenso,ebenso
schnell,schnell
demobil,demobil
gemacht,machen
wer-,wer
den,der
",",--
wie,wie
fonst,fonst
im,in
Heer,Heer
.,--
=,=
=,=
Im,in
lehten,leht
Friedensjahr,Friedensjahr
kostete,kosten
das,der
Heer,Heer
28,28
Millionon,Millionon
Pfund,Pfund
",",--
wobei,wobei
das,der
„,--
Fliegerkorps,Fliegerkorps
“,--
einge,eingen
»,--
vochmet,vochmet
war,sein
",",--
das,der
jeht,jehen
seinen,sein
eigenen,eigen
Etat,Etat
hat,haben
",",--
In,in
späteren,spät
„,--
Fk-,Fk-
wöhnlichen,wöhnlich
“,--
Jahren,Jahr
werden,werden
",",--
wie,wie
der,der
Schakkanzler,Schakkanzler
Chamberlain,Chamberlain
hofft,hoffen
",",--
Heer,Heer
und,und
Flugwesen,Flugwesen
zusammen,zusammen
mit,mit
785,785
Millionen,Million
Pfund,Pfund
aus-,aus
kommen,kommen
.,--
Doch,doch
sei,sein
dieser,dieser
Tag,Tag
noch,noch
fevn,Fevn
=,=
=,=
meinen,meinen
die,der
„,--
Times,--
*,*
!,--
Eine,ein
Verminderung,Verminderung
',--
der,der
militäri'Hen,militäri'Hen
Lasten,Last
hat,haben
also,also
der,der
Weltkrieg,Weltkrieg
auch,auch
für,für
Großbritampien,Großbritampien
no,no
<,<
nicht,nicht
im,in
Gefolge,Gefolge
gehabt,haben
",",--
y,y
 , 
Die,der
Kohlengruben,Kohlengrube
auf,auf
Spitzbergen,Spitzberg
.,--
Der,der
Meldung,Meldung
der,der
norwegischen,norwegisch
Zeitung,Zeitung
„,--
Aftenposten,Aftenpost
“,--
über,über
den,der
",",--
Verkauf,Verkauf
der,der
nor-,nor
wegischen,wegisch
Kohlengruben,Kohlengrube
auf,auf
Spißbergen,Spißberg
an,an
England,England
",",--
wider,wider
»,--
fpriccht,Fpriccht
der,der
Christianiaer,Christianiaer
Vertreter,Vertreter
der,der
„,--
Svenska,Svenska
Handels,Handel
»,--
Tidning,Tidning
“,--
..,..
Er,er
sagt,sagen
",",--
diese,dieser
Meldung,Meldung
habe,haben
nur,nur
dazu,dazu
dienen,dienen
sollen,sollen
",",--
das,der
Darlehen,Darlehen
",",--
das,der
die,der
norwegische,norwegisch
Regierung,Regierung
der,der
Kohlengruben-,Kohlengrube
gesellschaft,Gesellschaft
.,--
in,in
Aussicht,Aussicht
gestellt,stellen
hätte,haben
",",--
falls,falls
die,der
Gesellshaft,Gesellshaft
den,der
 , 
Grubenverkauf,Grubenverkauf
an,an
England,England
ablehne,ablehnen
",",--
zu,zu
erhöhen,erhöhen
.,--
 , 
Oberlehrer,Oberlehrer
und,und
Lehrer,Lehrer
.,--
 , 
de,de
Von,von
Professox,Professox
Dr.,Dr.
Paul,Paul
Hildebrandt,Hildebrandt
",",--
 , 
Während,während
sich,sich
in,in
der,der
großen,groß
Politik,Politik
die,der
Wirkungen,Wirkung
in,in
vero,Vero
hältnismäßig,hältnismäßig
kurzer,kurz
Zeit,Zeit
zeigen,zeigen
",",--
brauchen,brauchen
Folgen,Folge
schul,schul
»,--
politischer,politisch
ßnahmen,ßnahm
jedesmal,jedesmal
etwa,etwa
ein,ein
Menscchenalter,Menscchenalter
",",--
ehe,ehe
sie,sie
sichtbar,sichtbar
werden,werden
.,--
Desohalb,desohalb
muß,müssen
Sculpolitit,Sculpolitit
mit,mit
bes,bes
sonderer,sonder
Vorsicht,Vorsicht
betrieben,betreiben
werden,werden
;,--
allmähliche,allmählich
Uebergänge,Uebergäng
",",--
nicht,nicht
sprunghafte,sprunghaft
Maßnahmen,Maßnahme
",",--
müssen,müssen
die,der
Regel,Regel
sein,sein
.,--
 , 
Der,der
Sertreiertag,Sertreiertag
der,der
Ober,Ober
ener,en
in,in
Kassel,Kassel
war,sein
ohne,ohne
Sweifel,Sweifel
von,von
großer,groß
Wichtigkeit,Wichtigkeit
:,--
er,er
sollte,sollen
von,von
der,der
einen,ein
Seite,Seite
oie,oie
Linie,Linie
bezeihnen,bezeihnen
",",--
bis,bis
zu,zu
der,der
dte,dte
“,--
Lehrer,Lehrer
an,an
höheren,hoch
Schulen,Schule
dem,der
Streben,Streben
der,der
Volksschullehrer,Volksschullehrer
entgegenkommen,entgegenkommen
könnten,können
.,--
Deshalb,deshalb
",",--
wurde,werden
auch,auch
an,an
den,der
Anfang,Anfang
der,der
Tägung,Tägung
die,der
allgemeine,allgemein
Verwahrung,Verwahrung
gegen,gegen
ein,ein
Herabgehen,Herabgehen
der,der
Ziele,Ziel
der,der
höheren,hoch
Schule,Schule
und,und
der,der
Universität,Universität
Gestellt,Gestellt
=,=
=,=
gewissermaßen,gewissermaßen
der,der
Maßen,Maße
an,an
dem,der
alle,aller
geplan,Geplan
«,--
ten,ten
Maßregeln,Maßregel
gemessen,messen
werden,werden
jollien,jollien
.,--
Es,es
spri,spri
yt,yt
sich,sich
darin,darin
die,der
eberzeugung,Eberzeugung
aus,aus
",",--
daß,daß
»,--
allzu,allzu
radikale,radikal
Neu-,Neu
(,--
AOpfungen,AOpfung
auf,auf
dem,der
Sculgebiet,Sculgebiet
dis,dis
Zertrümmerung,Zertrümmerung
der,der
 , 
öheren,öher
Schule,Schule
zur,zu
Folge,Folge
haben,haben
müßten,müssen
.,--
 , 
Als,als
eine,einer
von,von
ihnen,ihnen
wird,werden
die,der
Behauptung,Behauptung
empfunden,empfinden
",",--
es,es
gäbe,geben
Überhaupt,überhaupt
nur,nur
ei,ei
n,n
en,en
Lehrerstand,Lehrerstand
.,--
Man,man
will,wollen
und,und
kann,können
nicht,nicht
daran,daran
glauben,glauben
",",--
daß,daß
künftighin,künftighin
auch,auch
der,der
Volk,Volk
:,--
schullehrer,schullehr
den,der
Weg,Weg
über,über
die,der
höhere,hoch
Schule,Schule
und,und
die,der
Uni-,Uni
versität,Versität
im,in
allgemeinen,allgemein
wählen,wählen
wird,werden
.,--
Man,man
kommt,kommen
aber,aber
ven,v
Wünschen,Wunsch
der,der
Gegenpartei,Gegenpartei
soweit,soweit
entgegen,entgegen
",",--
daß,daß
man,man
ihnen,ihnen
über,über
eins,eins
secchsjährige,secchsjährig
Aufbauschule,Aufbauschule
auf,auf
die,der
Volks-,Volk
Iule,Iule
und,und
die,der
Errichtung,Errichtung
pädagogischer,pädagogisch
Akademien,Akademie
.,--
den,der
Weg,Weg
zu,zu
einer,ein
völlig,völlig
neuen,neu
und,und
für,für
sie,sie
annehmbaren,annehmbar
Bildung,Bildung
eröffnen,eröffnen
will,wollen
",",--
Die,der
Verhandlungen,Verhandlung
im,in
Staatshaushaltsaus,Staatshaushaltsaus
«,--
Thuß,Thuß
zeigen,zeigen
",",--
daß,daß
man,man
.,--
allgemein,allgemein
davon,davon
überzeugt,überzeugen
ist,sein
",",--
daß,daß
 , 
ieser,ies
Weg,Weg
brauchbar,brauchbar
für,für
die,der
künftige,künftig
Lehrerbildung,Lehrerbildung
“,--
sein,sein
 , 
wird,werden
.,--
;,--
 , 
Welter,Welter
hät,hät
sich,sich
der,der
Vertretertag,Vertretertag
darauf,darauf
geeinigt,einigen
",",--
die,der
Grundschule,Grundschule
als,als
notwendig,notwendig
anzuerkennen,anerkennen
;,--
er,er
hält,halten
aber,aber
mit,mit
aller,aller
Entschieden,Entschiede
in,in
Erkenntnis,Erkenntnis
der,der
Struktur,Struktur
höherer,hoch
Schulen,Schule
",",--
daran,daran
fest,fest
",",--
daß,daß
die,der
Grundschule,Grundschule
nur,nur
vier,vier
«,--
jährig,jährig
sein,sein
darf,dürfen
und,und
daß,daß
auf,auf
ihr,ihr
neben,neben
der,der
Volksschuls,Volksschul
mittlere,mittlerer
und,und
höhere,hoch
Schulen,Schule
sofort,sofort
aufseken,aufseken
.,--
Der,der
Ver,Ver
«,--
tretertag,Tretertag
hat,haben
sich,sich
nicht,nicht
dazu,dazu
entschließen,entschließen
können,können
",",--
eine,ein
acht,acht
«,--
",",--
fährige,fährig
höhere,hoch
Schule,Schule
als,als
Norm,Norm
anzunehmen,annehmen
.,--
Ein,ein
dahin«-,dahin«-
gehender,gehend
Antrag,Antrag
wurde,werden
mit,mit
überwältigender,überwältigend
Mehrheit,Mehrheit
ad-,ad
gelehnt,lehnen
",",--
obwohl,obwohl
acchtjährige,acchtjährig
höhere,hoch
Schulen,Schule
in,in
Preußen,Preußen
bis,bis
 , 
873,873
",",--
in,in
Bayern,Bayern
bis,bis
1874,1874
bestanden,bestehen
haben,haben
und,und
no,no
<,<
heute,heute
-,--
in,in
Oesterreich,Oesterreich
bestehen,bestehen
",",--
Mir,Mir
persönlich,persönlich
erscheint,erscheinen
diese,dieser
An-,An
",",--
shauung,Shauung
niht,nihen
richtig,richtig
.,--
Gerade,gerade
wenn,wenn
die,der
höheren,hoch
Schulen,Schule
ünftig,ünftig
nur,nur
von,von
Begabten,Begabt
besucht,besuchen
:,--
werden,werden
sollen,sollen
",",--
und,und
ran,ran
Unbegabte,unbegabte
bereits,bereits
in,in
dex,Dex
ersten,erster
Klasse,Klasse
der,der
höheren,hoch
Schule,Schule
abgelehnt,ablehnen
werden,werden
können,können
",",--
wird,werden
man,man
die,der
Konze'sion,Konze'sion
der,der
achtjährigen,achtjährig
höheren,hoch
Gdchhule,Gdchhule
ohne,ohne
Gefahr,Gefahr
machen,machen
können,können
.,--
Ein,ein
heftiger,heftig
Kampf,Kampf
wurde,werden
dur,dur
<,<
die,der
Frage,Frage
des,der
Gyme,Gyme
nasiums,nasium
entfesselt,entfesseln
:,--
Während,während
die,der
Norddeutschen,norddeutsch
allgemein,allgemein
sich,sich
zur,zu
Konzession,Konzession
der,der
Reformschulen,Reformschule
durchgerungen,durchringen
hatten,haben
",",--
septen,sepen
scchließlich,scchließlich
die,der
Süddeutschen,süddeutsch
eine,ein
außerordentlich,außerordentlich
ein,ein
»,--
.,--
','
geschräntte,geschräntt
Fassung,Fassung
der,der
betreffenden,betreffend
Leitsäße,Leitsäße
durchh,durchh
",",--
so,so
daß,daß
ie,ie
Möglichkeit,Möglichkeit
.der,.der
Erhaltung,Erhaltung
der,der
alten,alt
Gymnasien,Gymnas
grund,grund
»,--
 , 
säßlich,säßlich
gewahrt,wahren
-ist,-ist
;,--
:,--
.,--
/,--
An,an
:,--
dieser,dieser
.,--
Stelle,Stelle
klafft,klaffen
zwischen,zwischen
den,der
2,2
“,--
:,--
','
Förderungen,Förderung
der,der
Volksfhullehrerschaft,Volksfhullehrerschaft
und,und
denen,der
.,--
-des,-des
Ver-,Ver
.,--
.,--
Zretertages,Zretertages
ein,ein
breiter,breit
.,--
Abgrund,Abgrund
",",--
der,der
schwer,schwer
zu,zu
Überbrüden,Überbrüd
“,--
 , 
„,--
Jein,Jein
wird,werden
.,--
+,+
 , 
Als,als
ein,ein
.,--
gewisses,gewisses
Zugeständnis,Zugeständnis
an,an
die,der
Gegenpartek,Gegenpartek
muß,müssen
.,--
entschieden,entscheiden
auc,auc
<,<
der,der
Beschluß,Beschluß
des,der
",",--
Vertretertages,Vertretertag
über,über
die,der
Leitung,Leitung
der,der
höheren,hoch
Schule,Schule
und,und
die,der
Mitwirkung,Mitwirkung
.,--
der,der
Lehrerschaft,Lehrerschaft
dei,dei
dex,dex
Schulverwaltung,Schulverwaltung
gewertet,werten
werden,werden
.,--
Hier,hier
.,--
hat,haben
man,man
sich,sich
entschlossen,entschlossen
",",--
ohne,ohne
allerdings,allerdings
viel,viel
an,an
den,der
Bes,Bes
),--
sugnissen,sugnissen
des,der
Direktors,Direktor
zu,zu
ändern,ändern
",",--
die,der
Verantwortlichkett,Verantwortlichkett
er,er
Lehrer,Lehrer
zu,zu
steigern,steigern
.,--
Man,man
will,wollen
dem,der
.,--
Direktor,Direktor
einen,ein
 , 
-Lehrerausschuß,-Lehrerausschuß
zur,zu
Seite,Seite
geben,geben
",",--
der,der
in,in
Konflikten,Konflikt
 , 
awischen,awisch
dex,dex
Lehrern,Lehrer
zu,zu
vermitteln,vermitteln
hat,haben
und,und
bei,bei
Beschwerden,Beschwerde
egen,Eg
sie,sie
ausgleihend,ausgleihend
wirken,wirken
foll,foll
.,--
“,--
Es,es
soll,sollen
weiter,weiter
",",--
um,um
uernden,uernd
Mißhelligkeiten,Mißhelligkeit
zwischen,zwischen
Direktor,Direktor
und,und
Lehrer,Lehrer
«,--
fkoöllegtum,Fkoöllegtum
vorzubeugen,vorbeugen
",",--
dem,der
Kollegium,Kollegium
das,der
Recht,Recht
zustehen,zustehen
",",--
eine,ein
Prüfung,Prüfung
der,der
Behörde,Behörde
bei,bei
dauernden,dauernd
Zerwürfnissen,Zerwürfnissen
zu,zu
beantragen,beantragen
und,und
auf,auf
Absehung,Absehung
des,der
Direktors,Direktor
zu,zu
dringen,dringen
.,--
Man,man
hat,haben
fich,fich
endlich,endlich
zwar,zwar
nicht,nicht
zu,zu
der,der
Forderung,Forderung
dev,dev
kollegialen,kollegial
Schulverfassuna,Schulverfassuna
durchringen,durchringen
können,können
",",--
aber,aber
man,man
hat,haben
doch,doch
immerhin,immerhin
bereits,bereits
den,der
Provinzialkammern,Provinzialkammer
der,der
Philologen,Philolog
die,der
Befugnis,Befugnis
geben,geben
wollen,wollen
",",--
Vorschlogslisten,Vorschlogslist
für,für
die,der
Wahl,Wahl
zum,zu
Direktor,Direktor
der,der
Behörde,Behörde
einzureichen,einreichen
und,und
dem,der
Lehrerkollegium,Lehrerkollegium
insofern,insofern
ein,ein
Mitwirkungsrecht,Mitwirkungsrecht
eingeräumt,einräumen
",",--
als,als
es,es
mit,mit
Zweidrittelmehrheit,Zweidrittelmehrheit
bearündeten,bearündet
Einspruch,Einspruch
er,er
«,--
heben,heben
können,können
soll,sollen
.,--
Diese,dieser
Vorschläge,Vorschlag
oründen,oründen
sich,sich
auf,auf
die,der
Anschauungen,Anschauung
",",--
daß,daß
das,der
Amt,Amt
des,der
Direktors,Direktor
besonders,besonders
wert,wert
.,--
voll,voll
und,und
verantwortungsreich,verantwortungsreich
ist,sein
.,--
eine,ein
Anschauung,Anschauung
",",--
die,der
allerdings,allerdings
in,in
leßter,leßt
Zeit,Zeit
gewisse,gewiß
Stüßen,Stüße
durch,durch
allbekannte,allbekannt
Vorkommwisse,Vorkommwiß
gewonnen,gewinnen
hat,haben
.,--
Man,man
darf,dürfen
-sich,-sich
nicht,nicht
ver-,ver
hehlen,hehlen
",",--
daß,daß
bei,bei
einer,ein
kollegialen,kollegial
Schulverwaltung,Schulverwaltung
die,der
Gefahr,Gefahr
uernder,uernd
Inzucht,Inzucht
nahelieat,nahelieat
;,--
man,man
muß,müssen
auch,auch
zugestehen,zugestehen
",",--
daß,daß
.,--
es,es
mitunter,mitunter
vorteilhafter,vorteilhaft
ist,sein
",",--
wenn,wenn
die,der
Direktoren,Direktor
von,von
außen,außen
in,in
das,der
Kollsgium,Kollsgium
hereinkommen,hereinkommen
;,--
hier,hier
werden,werden
ober,ober
die,der
Ero,Ero
fahrungen,fahrungen
in,in
den,der
Hansestädten,Hansestädt
",",--
die,der
bereits,bereits
die,der
kolleaiale,kolleaial
.,--
Verwoltung,Verwoltung
.,--
besiten,besit
",",--
in,in
absehbarer,absehbar
-,--
Zeit,Zeit
wohl,wohl
zu,zu
weiteren,weit
Fortschritten,Fortschritt
auf,auf
bem,b
Wege,Weg
ebendahin,ebendahin
dränoen,Dränoen
.,--
|,|
Die,der
Kasseler,Kasseler
Tagung,Tagung
hat,haben
keine,kein
umwälzenden,umwälzend
Erekayisse,Erekayiß
gezeitiat,Gezeitiat
.,--
Aber,aber
man,man
darf,dürfen
nicht,nicht
übersehen,übersehen
",",--
daß,daß
oewisse,oewisse
Zus,Zus
geständnisse,geständnissen
auch,auch
von,von
dem,der
radikal-konsernativen,radikal-konsernativ
Flügel,Flügel
des,der
.,--
macht,machen
worden,werden
sind,sein
",",--
die,der
mon,mon
noch,noch
vor,vor
einem,ein
halben,halb
Jahr,Jahr
nicht,nicht
für,für
„,--
möglich,möglich
.,--
gehalten,halten
hätte,haben
",",--
 , 
Die,der
Böchltmieten,Böchltmiet
.,--
 , 
Zur,zu
Ausführung,Ausführung
der,der
preußischen,preußisch
Verordnung,Verordnung
Über,über
die,der
Höchste,Höchste
mieten,mieten
soll,sollen
",",--
wie,wie
die,der
„,--
P.,P.
P,P
",",--
','
N.,N.
“,--
melden,melden
",",--
ein,ein
Erlaß,Erlaß
an,an
',--
die,der
Regie,Regie
»,--
rungspräsidenten,rungspräsidenten
und,und
Gemeinden,Gemeinde
ergehen,ergehen
.,--
Der,der
in,in
der,der
Verorde,Verorde
",",--
nung,Nung
vorgesehene,vorgesehen
Einspruch,Einspruch
der,der
Aufsichtsbehörde,Aufsichtsbehörde
soll,sollen
hiernach,hiernach
bei,bei
Festseßungen,Festseßung
von,von
Höchhstpreisen,Höchhstpreis
unter,unter
15,15
und,und
Über,über
20,20
v.,v.
H.,H.
eingelegt,einlegen
werden,werden
",",--
Es,es
ist,sein
nicht,nicht
recht,recht
einzusehen,einsehen
",",--
warum,warum
das,der
nicht,nicht
gleich,gleich
in,in
den,der
Text,Text
der,der
Verordnung,Verordnung
hineins--,hineins--
gearbeitet,arbeiten
ift,ift
.,--
Es,es
st,st
Feinesweas,Feineswea
evwünscht,evwünschen
",",--
daß,daß
män,män
die,der
wahre,wahr
Bedeutung,Bedeutung
einer,ein
Verordnung,Verordnung
erst,erst
aus,aus
den,der
dazu,dazu
erachenden,erachend
Aus-,Aus
führunasbesttimmungen,führunasbesttimmung
erkennen,erkennen
kann,können
.,--
Wenn,wenn
.,--
offizids,offizids
weiter,weiter
den,der
Einsgunasämtern,Einsgunasämter
der,der
Erlaß,Erlaß
von,von
einstweiligen,einstweilig
Anordnungen,Anordnung
be-,be
Kalich,Kalich
der,der
Zahlung,Zahlung
des,der
Mietzinses,Mietzins
empfohlen,empfehlen
wird,werden
",",--
wonach,wonach
vom,von
|,|
1.,1.
Januar,Januar
"""",--
7,7
%,%
ab,ab
Grundmiete,Grundmiet
und,und
Heizunaskosten,Heizunaskost
|,|
aut,aut
trennen,trennen
.-,.-
fo,Fo
zeigt,zeigen
sich,sich
deutlich,deutlich
",",--
wie,wie
schlecht,schlecht
Fewählt,Fewählt
der,der
.,--
Zeite,Zeite
punkt,Punkt
für,für
diese,dieser
Verordnung,Verordnung
ist,sein
.,--
',--
;,--
-,--
 , 
(,--
Sterzu,Sterzu
dre,dre
),--
Berlagen,Berlag
):,):
Berlin,Berlin
 , 
Verantwortlich,Verantwortlich
für,für
die,der
Anzeigen,Anzeige
:,--
Karl,Karl
!,--
Rabloff,Rabloff
DruE,DruE
und,und
Berlag,Berlag
;,--
Vlisiein,Vlisiein
&,&
Co.,Co.
Berlin,Berlin
",",--
 , 
.,--
X,X
6435,6435
7,7
:,--
Freitag,Freitag
(,--
Morgen,Morgen
),--
|,|
 , 
Verkürzung,Verkürzung
des,der
Spätverkehrs,Spätverkehr
.,--
 , 
Einschränkungen,Einschränkung
bei,bei
der,der
Stadtbahn,Stadtbahn
von,von
Montag,Montag
ab,ab
',--
 , 
Zwsolge,Zwsolge
der,der
Kohlonnot,Kohlonnot
Hst,Hst
die,der
Polizedsbunde,Polizedsbunde
um,um
eis,eis
halbe,halb
Gtunde,Gtund
verlürzt,verlürzt
worden,werden
",",--
Ihon,Ihon
bei,bei
Erlaß,Erlaß
bieter,biet
Vevordnamg,Vevordnamg
wurde,werden
zins,Zins
vntspvehenlds,vntspvehenlds
Verlürgung,Verlürgung
bes,bes
Nachtverkehrs,Nachtverkehr
erwogen,erwägen
.,--
Jeßt,Jeßt
Haben,Haben
sich,sich
",",--
wie,wie
wir,wir
enfahnen,enfahnen
",",--
die,der
Aufsictsbehönden,Aufsictsbehönd
erneut,erneut
mit,mit
der,der
Foage,Foage
einer,ein
Einschränkung,Einschränkung
des,der
Spätverkohrs,Spätverkohr
beschäftigt,beschäftigen
",",--
und,und
diese,dieser
Eowägungen,Eowägunge
haben,haben
zunächst,zunächst
für,für
die,der
Stadt,Stadt
«,--
»,--
",",--
Ring,Ring
»,--
und,und
Vorortbahnen,Vorortbahn
bevöits,bevöits
"""",--
zu,zu
inem,in
-Beschhluß,-Beschhluß
gs,gs
Führt,Führt
:,--
gestern,gestern
.,--
find,Find
auf,auf
den,der
meisten,meister
Bahnhöfen,Bahnhof
der,der
Stadt-,Stadt
",",--
Ringe,Ring
umidd,umidd
Vorordbbahn,Vorordbbahn
amtliche,amtlich
Aughänge,Aughäng
erschienen,erscheinen
",",--
in,in
denen,der
eiwe,eiwe
.,--
Verkürzung,Verkürzung
des,der
Spätverkehrs,Spätverkehr
von,von
Montag,Montag
",",--
22,22
",",--
d.,der
M,M
",",--
ab,ab
angekündigt,ankündigen
wird,werden
.,--
Wie,wie
uns,uns
der,der
Prä-,Prä-
fident,Fident
der,der
Berliner,Berliner
Eisenbahnditektion,Eisenbahnditektion
Wulff,Wulff
auf,auf
Anfrage,Anfrage
hierzu,hierzu
 , 
.,--
mitteilt,mitteilen
",",--
ist,sein
die,der
jeßt,jeßt
angeordnete,angeordnet
